date,adj,close,raw,div,split
2017-02-13,21.03780304924774,26.67,94.91103202846976,0,1
2017-02-14,20.75731946046135,26.049999,92.70462277580071,0.268,1
2017-02-15,20.773256779557933,26.07,92.77580071174377,0,1
2017-02-16,21.012305410441098,26.370001,93.84341992882563,0,1
2017-02-17,21.12386026950828,26.51,94.34163701067617,0,1
2017-02-21,21.203543677686742,26.610001,94.69751245551602,0,1
2017-02-22,21.17166983631969,26.57,94.55516014234875,0,1
2017-02-23,21.386812886971036,26.84,95.51601423487544,0,1
2017-02-24,21.530241587405268,27.02,96.15658362989323,0,1
2017-02-27,21.346972378120974,26.790001,95.33808185053381,0,1
2017-02-28,21.76928942146232,27.32,97.22419928825623,0,1
2017-03-01,22.07208414142737,27.700001,98.57651601423488,0,1
2017-03-02,22.127861172547902,27.77,98.82562277580071,0,1
2017-03-03,22.231448567305957,27.9,99.288256227758,0,1
2017-03-06,22.279257337291256,27.959999,99.50177580071174,0,1
2017-03-07,22.31113117865831,28,99.644128113879,0,1
2017-03-08,21.864909351911255,27.440001,97.65124911032028,0,1
2017-03-09,21.80913152396461,27.370001,97.40213879003558,0,1
2017-03-10,22.08005080891038,27.709999,98.61209608540925,0,1
2017-03-13,22.000369791210254,27.610001,98.25623131672599,0,1
2017-03-14,21.912718121896553,27.5,97.86476868327402,0,1
2017-03-15,22.382845528875425,28.09,99.9644128113879,0,1
2017-03-16,21.98443247211367,27.59,98.18505338078292,0,1
2017-03-17,22.056146822330785,27.68,98.50533807829181,0,1
2017-03-20,21.872877613046494,27.450001,97.68683629893239,0,1
2017-03-21,21.976464210978435,27.58,98.14946619217082,0,1
2017-03-22,22.215511248209378,27.879999,99.21707829181496,0,1
2017-03-23,22.111924650277434,27.75,98.75444839857651,0,1
2017-03-24,22.207544580726367,27.870001,99.18149822064056,0,1
2017-03-27,22.064115880292135,27.690001,98.54092882562277,0,1
2017-03-28,22.064115880292135,27.690001,98.54092882562277,0,1
2017-03-29,22.191607261629784,27.85,99.11032028469752,0,1
2017-03-30,21.92068638303179,27.51,97.90035587188613,0,1
2017-03-31,21.968495949843202,27.57,98.11387900355872,0,1
2017-04-03,21.952558630746616,27.549999,98.04270106761565,0,1
2017-04-04,22.127861172547902,27.77,98.82562277580071,0,1
2017-04-05,22.183639000494548,27.84,99.07473309608541,0,1
2017-04-06,22.231448567305957,27.9,99.288256227758,0,1
2017-04-07,22.231448567305957,27.9,99.288256227758,0,1
2017-04-10,22.31113117865831,28,99.644128113879,0,1
2017-04-11,22.239416828441193,27.91,99.32384341637011,0,1
2017-04-12,22.343005020025362,28.040001,99.78648042704627,0,1
2017-04-13,22.263322408673012,27.940001,99.43060854092526,0,1
2017-04-17,22.502369445903952,28.24,100.49822064056939,0,1
2017-04-18,22.55017821588925,28.299999,100.71174021352313,0,1
2017-04-19,22.28722559842649,27.969999,99.53736298932385,0,1
2017-04-20,22.231448567305957,27.9,99.288256227758,0,1
2017-04-21,22.406751109107244,28.120001,100.07117793594306,0,1
2017-04-24,22.566115534985833,28.32,100.7829181494662,0,1
2017-04-25,22.621892566106364,28.389999,101.03202491103202,0,1
2017-04-26,22.574083796121066,28.33,100.81850533807828,0,1
2017-04-27,22.821099094487245,28.639999,101.92170462633452,0,1
2017-04-28,22.733449815651884,28.530001,101.53025266903914,0,1
2017-05-01,22.558146477024486,28.309999,100.74732740213524,0,1
2017-05-02,22.46252893705389,28.190001,100.32028825622776,0,1
2017-05-03,22.39081379001066,28.1,100.00000000000001,0,1
2017-05-04,22.29519465638784,27.98,99.57295373665481,0,1
2017-05-05,22.350971687508373,28.049999,99.82206049822064,0,1
2017-05-08,22.207544580726367,27.870001,99.18149822064056,0,1
2017-05-09,21.872877613046494,27.450001,97.68683629893239,0,1
2017-05-10,21.94459196326361,27.540001,98.00712099644129,0,1
2017-05-11,21.848972032814675,27.42,97.58007117437724,0,1
2017-05-12,21.960020205674883,27.290001,97.1174412811388,0.268,1
2017-05-15,22.064629240563434,27.42,97.58007117437724,0,1
2017-05-16,21.879551098305942,27.190001,96.76156939501779,0,1
2017-05-17,21.86345647214108,27.17,96.69039145907475,0,1
2017-05-18,21.895643310397585,27.209999,96.83273665480428,0,1
2017-05-19,22.112910704984795,27.48,97.79359430604983,0,1
2017-05-22,22.28994354588754,27.700001,98.57651601423488,0,1
2017-05-23,22.330177294880937,27.75,98.75444839857651,0,1
2017-05-24,22.50720852640153,27.969999,99.53736298932385,0,1
2017-05-25,22.676194456567377,28.18,100.2846975088968,0,1
2017-05-26,22.79689811762079,28.33,100.81850533807828,0,1
2017-05-30,22.84517877735108,28.389999,101.03202491103202,0,1
2017-05-31,23.022212422944897,28.610001,101.81495017793594,0,1
2017-06-01,23.279712761834432,28.93,102.95373665480427,0,1
2017-06-02,23.23947740345889,28.879999,102.77579715302493,0,1
2017-06-05,22.973929349141383,28.549999,101.60141992882562,0,1
2017-06-06,22.93369560014799,28.5,101.42348754448399,0,1
2017-06-07,22.788851206883894,28.32,100.7829181494662,0,1
2017-06-08,22.700334384086986,28.209999,100.39145551601423,0,1
2017-06-09,22.72447592098874,28.24,100.49822064056939,0,1
2017-06-12,22.619866886100194,28.110001,100.03559074733097,0,1
2017-06-13,22.635959098191837,28.129999,100.10675800711745,0,1
2017-06-14,22.829086565259438,28.370001,100.96085765124555,0,1
2017-06-15,23.022212422944897,28.610001,101.81495017793594,0,1
2017-06-16,23.23947740345889,28.879999,102.77579715302493,0,1
2017-06-19,23.10267992093169,28.709999,102.17081494661922,0,1
2017-06-20,22.86127340351594,28.41,101.1032028469751,0,1
2017-06-21,22.515256241829498,27.98,99.57295373665481,0,1
2017-06-22,22.603772259935333,28.09,99.9644128113879,0,1
2017-06-23,22.571583812296684,28.049999,99.82206049822064,0,1
2017-06-26,22.837131866614186,28.379999,100.99643772241994,0,1
2017-06-27,22.676194456567377,28.18,100.2846975088968,0,1
2017-06-28,22.394552580776086,27.83,99.03914590747331,0,1
2017-06-29,22.096816078819934,27.459999,97.72241637010676,0,1
2017-06-30,22.032440792924785,27.379999,97.43771886120997,0,1
2017-07-03,22.193379812353736,27.58,98.14946619217082,0,1
2017-07-05,22.08877077746519,27.450001,97.68683629893239,0,1
2017-07-06,21.95197329493799,27.280001,97.08185409252668,0,1
2017-07-07,21.984160133194493,27.32,97.22419928825623,0,1
2017-07-10,21.943925579510022,27.27,97.04626334519573,0,1
2017-07-11,21.855409561404187,27.16,96.65480427046263,0,1
2017-07-12,22.112910704984795,27.48,97.79359430604983,0,1
2017-07-13,22.016348580833142,27.360001,97.3665516014235,0,1
2017-07-14,22.225568259992386,27.620001,98.29181850533807,0,1
2017-07-17,22.34627111635472,27.77,98.82562277580071,0,1
2017-07-18,22.354318831782688,27.780001,98.86121352313167,0,1
2017-07-19,22.233613561347134,27.629999,98.32739857651246,0,1
2017-07-20,22.571583812296684,28.049999,99.82206049822064,0,1
2017-07-21,22.652053724356694,28.15,100.17793594306049,0,1
2017-07-24,22.668147545830486,28.17,100.2491103202847,0,1
2017-07-25,22.466974777408137,27.92,99.35943060498221,0,1
2017-07-26,22.595725349198435,28.08,99.9288256227758,0,1
2017-07-27,22.635959098191837,28.129999,100.10675800711745,0,1
2017-07-28,22.644006008928727,28.139999,100.14234519572953,0,1
2017-07-31,22.684242171995344,28.190001,100.32028825622776,0,1
2017-08-01,22.732522831725635,28.25,100.5338078291815,0,1
2017-08-02,22.668147545830486,28.17,100.2491103202847,0,1
2017-08-03,22.909554063246233,28.469999,101.31672241992884,0,1
2017-08-04,22.965884047786638,28.540001,101.56583985765126,0,1
2017-08-07,23.126821457833444,28.74,102.27758007117437,0,1
2017-08-08,23.376274885986085,29.049999,103.3807793594306,0,1
2017-08-09,23.38432179672298,29.059999,103.41636654804272,0,1
2017-08-10,23.440650171881238,29.129999,103.66547686832742,0,1
2017-08-11,23.191196743728597,28.82,102.56227758007118,0,1
2017-08-14,23.392632496083877,28.799999,102.49109964412811,0.268,1
2017-08-15,23.42512307681188,28.84,102.63345195729538,0,1
2017-08-16,23.51447075238651,28.950001,103.02491459074733,0,1
2017-08-17,23.368265981965248,28.77,102.38434163701068,0,1
2017-08-18,23.563204592867983,29.01,103.23843416370107,0,1
2017-08-21,23.782511342377767,29.280001,104.19929181494662,0,1
2017-08-22,23.969326698915346,29.51,105.01779359430606,0,1
2017-08-23,24.148020425576185,29.73,105.80071174377224,0,1
2017-08-24,24.074917634243445,29.639999,105.48042348754448,0,1
2017-08-25,24.148020425576185,29.73,105.80071174377224,0,1
2017-08-28,24.310469267995128,29.93,106.51245551601424,0,1
2017-08-29,24.277978687267126,29.889999,106.37010320284698,0,1
2017-08-30,24.091163330729554,29.66,105.55160142348755,0,1
2017-08-31,24.058674374489975,29.620001,105.40925622775801,0,1
2017-09-01,24.0667951921225,29.629999,105.44483629893239,0,1
2017-09-05,24.058674374489975,29.620001,105.40925622775801,0,1
2017-09-06,23.912470416312924,29.440001,104.76868683274022,0,1
2017-09-07,24.334835782113757,29.959999,106.61921352313168,0,1
2017-09-08,24.37544880496271,30.01,106.79715302491104,0,1
2017-09-11,24.732837070528596,30.450001,108.36299288256228,0,1
2017-09-12,24.351081478599866,29.98,106.69039145907473,0,1
2017-09-13,24.318592522360287,29.940001,106.5480462633452,0,1
2017-09-14,24.481039740290807,30.139999,107.25978291814947,0,1
2017-09-15,24.586632300107336,30.27,107.72241992882563,0,1
2017-09-18,24.351081478599866,29.98,106.69039145907473,0,1
2017-09-19,24.342958224234707,29.969999,106.65480071174377,0,1
2017-09-20,24.123653911457552,29.700001,105.6939537366548,0,1
2017-09-21,23.95308181467345,29.49,104.94661921708185,0,1
2017-09-22,23.717531805410193,29.200001,103.91459430604982,0,1
2017-09-25,24.091163330729554,29.66,105.55160142348755,0,1
2017-09-26,24.074917634243445,29.639999,105.48042348754448,0,1
2017-09-27,23.62006168771461,29.08,103.48754448398576,0,1
2017-09-28,23.67691878256124,29.15,103.73665480427046,0,1
2017-09-29,23.725652623042713,29.209999,103.9501743772242,0,1
2017-10-02,23.52259157001903,28.959999,103.06049466192171,0,1
2017-10-03,23.376389236330404,28.780001,102.41993238434164,0,1
2017-10-04,23.546959708626087,28.99,103.16725978647686,0,1
2017-10-05,23.603815991228505,29.059999,103.41636654804272,0,1
2017-10-06,23.457612033051458,28.879999,102.77579715302493,0,1
2017-10-09,23.33577621348146,28.73,102.24199288256229,0,1
2017-10-10,23.652552268442612,29.120001,103.62989679715302,0,1
2017-10-11,23.806877044252186,29.309999,104.30604626334521,0,1
2017-10-12,24.139897171211025,29.719999,105.76512099644128,0,1
2017-10-13,23.847490879345347,29.360001,104.48398932384342,0,1
2017-10-16,23.928713676066394,29.459999,104.83985409252669,0,1
2017-10-17,23.985572395401448,29.530001,105.08897153024911,0,1
2017-10-18,24.026183793761973,29.58,105.26690391459074,0,1
2017-10-19,24.164265309818077,29.75,105.87188612099645,0,1
2017-10-20,24.123653911457552,29.700001,105.6939537366548,0,1
2017-10-23,24.0992857728505,29.67,105.58718861209965,0,1
2017-10-24,24.034306235882923,29.59,105.30249110320285,0,1
2017-10-25,23.863734139098817,29.379999,104.5551565836299,0,1
2017-10-26,23.95308181467345,29.49,104.94661921708185,0,1
2017-10-27,24.164265309818077,29.75,105.87188612099645,0,1
2017-10-30,23.936836118187344,29.469999,104.87544128113879,0,1
2017-10-31,24.026183793761973,29.58,105.26690391459074,0,1
2017-11-01,24.131774729090075,29.709999,105.72953380782918,0,1
2017-11-02,24.15614286769713,29.74,105.83629893238434,0,1
2017-11-03,24.034306235882923,29.59,105.30249110320285,0,1
2017-11-06,24.139897171211025,29.719999,105.76512099644128,0,1
2017-11-07,24.326714964481233,29.950001,106.5836334519573,0,1
2017-11-08,24.326714964481233,29.950001,106.5836334519573,0,1
2017-11-09,24.21299915029955,29.809999,106.08540569395018,0,1
2017-11-10,23.888102277705872,29.41,104.66192170818506,0,1
2017-11-13,24.0667951921225,29.629999,105.44483629893239,0,1
2017-11-14,24.326714964481233,29.950001,106.5836334519573,0,1
2017-11-15,24.054614249474767,29.35,104.44839857651246,0.268,1
2017-11-16,23.792350109603635,29.030001,103.30961209964413,0,1
2017-11-17,23.767761950077283,29,103.20284697508897,0,1
2017-11-20,23.8661121294487,29.120001,103.62989679715302,0,1
2017-11-21,23.84152396992235,29.09,103.52313167259787,0,1
2017-11-22,23.89069864981906,29.15,103.73665480427046,0,1
2017-11-24,23.792350109603635,29.030001,103.30961209964413,0,1
2017-11-27,24.210334888725686,29.540001,105.12455871886121,0,1
2017-11-28,24.243117189078827,29.58,105.26690391459074,0,1
2017-11-29,24.316879208923897,29.67,105.58718861209965,0,1
2017-11-30,24.595535728338596,30.01,106.79715302491104,0,1
2017-12-01,24.202139108742898,29.530001,105.08897153024911,0,1
2017-12-04,24.06281084903555,29.360001,104.48398932384342,0,1
2017-12-05,23.693999930232213,28.91,102.88256227758008,0,1
2017-12-06,23.775957730060068,29.01,103.23843416370107,0,1
2017-12-07,23.653021849896287,28.860001,102.70462989323843,0,1
2017-12-08,23.693999930232213,28.91,102.88256227758008,0,1
2017-12-11,23.644825250335504,28.85,102.66903914590748,0,1
2017-12-12,23.259622771566598,28.379999,100.99643772241994,0,1
2017-12-13,23.276015151110165,28.4,101.06761565836298,0,1
2017-12-14,23.45632313030944,28.620001,101.85053736654804,0,1
2017-12-15,23.60384553084358,28.799999,102.49109964412811,0,1
2017-12-18,23.32518901142888,28.459999,101.28113523131672,0,1
2017-12-19,22.956379731781542,28.01,99.67971530249112,0,1
2017-12-20,22.964575511764323,28.02,99.7153024911032,0,1
2017-12-21,22.759681012194694,27.77,98.82562277580071,0,1
2017-12-22,23.00555441167825,28.07,99.8932384341637,0,1
2017-12-26,22.972772111325106,28.030001,99.75089323843416,0,1
2017-12-27,23.071120651540532,28.15,100.17793594306049,0,1
2017-12-28,23.243232850757025,28.360001,100.92527046263345,0,1
2017-12-29,23.243232850757025,28.360001,100.92527046263345,0,1
2018-01-02,22.964575511764323,28.02,99.7153024911032,0,1
2018-01-03,22.915400012289616,27.959999,99.50177580071174,0,1
2018-01-04,22.93998817181597,27.99,99.6085409252669,0,1
2018-01-05,22.841639631600543,27.870001,99.18149822064056,0,1
2018-01-08,22.980967891307895,28.040001,99.78648042704627,0,1
2018-01-09,22.75148523221191,27.76,98.79003558718863,0,1
2018-01-10,22.341696233072646,27.26,97.01067615658364,0,1
2018-01-11,22.481024492779994,27.43,97.61565836298932,0,1
2018-01-12,22.43185063246128,27.370001,97.40213879003558,0,1
2018-01-16,22.55478651262506,27.52,97.93594306049822,0,1
2018-01-17,22.849833772427335,27.879999,99.21707829181496,0,1
2018-01-18,22.808855692091402,27.83,99.03914590747331,0,1
2018-01-19,22.78426753256505,27.799999,98.93238078291814,0,1
2018-01-22,22.77607339173826,27.790001,98.89680071174378,0,1
2018-01-23,23.013750191661035,28.08,99.9288256227758,0,1
2018-01-24,23.06292405197975,28.139999,100.14234519572953,0,1
2018-01-25,23.259622771566598,28.379999,100.99643772241994,0,1
2018-01-26,23.32518901142888,28.459999,101.28113523131672,0,1
2018-01-29,22.72689789226355,27.73,98.68327402135232,0,1
2018-01-30,22.80065991210862,27.82,99.00355871886121,0,1
2018-01-31,23.09570799148889,28.18,100.2846975088968,0,1
2018-02-01,22.71870129270277,27.719999,98.64768327402136,0,1
2018-02-02,22.57937303299542,27.549999,98.04270106761565,0,1
2018-02-05,22.054843933675162,26.91,95.76512455516014,0,1
2018-02-06,21.57129291469083,26.32,93.66548042704626,0,1
2018-02-07,21.60407685419997,26.360001,93.80783274021353,0,1
2018-02-08,21.186091255499925,25.85,91.99288256227759,0,1
2018-02-09,21.718816954380966,26.5,94.30604982206405,0,1
2018-02-12,21.907319893985026,26.73,95.12455516014235,0,1
2018-02-13,21.940103013916165,26.77,95.26690391459074,0,1
2018-02-14,21.689993955706154,26.190001,93.20285053380783,0.278,1
2018-02-15,22.162054833625117,26.76,95.23131672597866,0,1
2018-02-16,22.28628159838759,26.91,95.76512455516014,0,1
2018-02-20,22.137209480672624,26.73,95.12455516014235,0,1
2018-02-21,21.723120264797714,26.23,93.34519572953737,0,1
2018-02-22,22.36081765724507,27,96.08540925266904,0,1
2018-02-23,22.96538791242244,27.73,98.68327402135232,0,1
2018-02-26,23.01507944650586,27.790001,98.89680071174378,0,1
2018-02-27,22.567862265182526,27.25,96.97508896797153,0,1
2018-02-28,22.402225750654132,27.049999,96.26334163701068,0,1
2018-03-01,22.128926868176695,26.719999,95.088964412811393,0,1
2018-03-02,22.10408317158106,26.690001,94.9822099644128,0,1
2018-03-05,22.485044422007544,27.15,96.61921708185054,0,1
2018-03-06,22.170336617942613,26.77,95.26690391459074,0,1
2018-03-07,22.120645083859195,26.709999,95.0533772241993,0,1
2018-03-08,22.435353716102558,27.09,96.40569395017793,0,1
2018-03-09,22.46848002519412,27.129999,96.54803914590748,0,1
2018-03-12,22.716934382897495,27.43,97.61565836298932,0,1
2018-03-13,22.617552142909087,27.309999,97.18860854092527,0,1
2018-03-14,22.402225750654132,27.049999,96.26334163701068,0,1
2018-03-15,22.29456338270509,26.92,95.80071174377225,0,1
2018-03-16,22.485044422007544,27.15,96.61921708185054,0,1
2018-03-19,22.319409563836015,26.950001,95.90747686832741,0,1
2018-03-20,22.203462927034177,26.809999,95.40924911032029,0,1
2018-03-21,22.228309108165103,26.84,95.51601423487544,0,1
2018-03-22,22.137209480672624,26.73,95.12455516014235,0,1
2018-03-23,21.946728441370166,26.5,94.30604982206405,0,1
2018-03-26,22.228309108165103,26.84,95.51601423487544,0,1
2018-03-27,22.435353716102558,27.09,96.40569395017793,0,1
2018-03-28,22.319409563836015,26.950001,95.90747686832741,0,1
2018-03-29,22.692089029945,27.4,97.50889679715303,0,1
2018-04-02,22.34425408861008,26.98,96.01423487544484,0,1
2018-04-03,22.427071931785058,27.08,96.37010676156584,0,1
2018-04-04,22.52645417177347,27.200001,96.7971565836299,0,1
2018-04-05,22.600990230630952,27.290001,97.1174412811388,0,1
2018-04-06,22.26971720157416,26.889999,95.69394661921709,0,1
2018-04-09,22.46848002519412,27.129999,96.54803914590748,0,1
2018-04-10,22.443635500420058,27.1,96.44128113879005,0,1
2018-04-11,22.220027323847603,26.83,95.48042704626334,0,1
2018-04-12,21.97157462250109,26.530001,94.41281494661922,0,1
2018-04-13,22.087518774767634,26.67,94.91103202846976,0,1
2018-04-16,22.41879014746756,27.07,96.33451957295374,0,1
2018-04-17,22.501607990642544,27.17,96.69039145907475,0,1
2018-04-18,22.476761809511615,27.139999,96.58362633451958,0,1
2018-04-19,22.34425408861008,26.98,96.01423487544484,0,1
2018-04-20,22.09580055908513,26.68,94.94661921708185,0,1
2018-04-23,21.4829493477687,25.940001,92.31317081850534,0,1
2018-04-24,21.002605857353803,25.360001,90.24911387900356,0,1
2018-04-25,20.638206519205454,24.92,88.68327402135232,0,1
2018-04-26,20.79556124941635,25.110001,89.35943416370107,0,1
2018-04-27,21.09370382848942,25.469999,90.64056583629893,0,1
2018-04-30,20.977759676222878,25.33,90.14234875444839,0,1
2018-05-01,21.06886013189379,25.440001,90.53381138790036,0,1
2018-05-02,21.085422044171924,25.459999,90.60497864768683,0,1
2018-05-03,21.019167769631938,25.379999,90.32028113879004,0,1
2018-05-04,21.855627985699254,26.389999,93.9145871886121,0,1
2018-05-07,22.05439080931921,26.629999,94.7686797153025,0,1
2018-05-08,21.988136534779223,26.549999,94.4839822064057,0,1
2018-05-09,21.756247402067707,26.27,93.48754448398577,0,1
2018-05-10,22.06267259363671,26.639999,94.8042669039146,0,1
2018-05-11,22.09580055908513,26.68,94.94661921708185,0,1
2018-05-14,21.938446657052666,26.49,94.27046263345196,0,1
2018-05-15,21.582329103221813,26.059999,92.74020996441281,0,1
2018-05-16,21.346265358716224,25.5,90.7473309608541,0.278,1
2018-05-17,21.1704734222823,25.290001,90.00000355871886,0,1
2018-05-18,21.203956922991445,25.33,90.14234875444839,0,1
2018-05-21,21.11187415688462,25.219999,89.75088612099646,0,1
2018-05-22,21.270925598626636,25.41,90.4270462633452,0,1
2018-05-23,21.647625236183014,25.860001,92.02847330960854,0,1
2018-05-24,21.907128017160925,26.17,93.13167259786478,0,1
2018-05-25,21.74807741252735,25.98,92.45551601423487,0,1
2018-05-29,21.63088223016577,25.84,91.95729537366549,0,1
2018-05-30,21.865273431997373,26.120001,92.95374021352313,0,1
2018-05-31,21.873642842234887,26.129999,92.98932028469751,0,1
2018-06-01,21.4802027099866,25.66,91.3167259786477,0,1
2018-06-04,21.45508861951496,25.629999,91.20996085409253,0,1
2018-06-05,21.4802027099866,25.66,91.3167259786477,0,1
2018-06-06,21.103503072430218,25.209999,89.71529893238434,0,1
2018-06-07,21.270925598626636,25.41,90.4270462633452,0,1
2018-06-08,21.220699091900247,25.35,90.2135231316726,0,1
2018-06-11,21.11187415688462,25.219999,89.75088612099646,0,1
2018-06-12,21.689479821346563,25.91,92.20640569395017,0,1
2018-06-13,21.463459703969356,25.639999,91.24554804270463,0,1
2018-06-14,21.91549910161532,26.18,93.16725978647688,0,1
2018-06-15,21.67273681532932,25.889999,92.13522775800712,0,1
2018-06-18,21.831788257071334,26.08,92.81138790035587,0,1
2018-06-19,22.082919953594846,26.379999,93.879,0,1
2018-06-20,22.024322362414058,26.309999,93.6298896797153,0,1
2018-06-21,22.20011597306487,26.52,94.37722419928826,0,1
2018-06-22,22.2838276547173,26.620001,94.73309964412812,0,1
2018-06-25,22.760979468618018,27.190001,96.76156939501779,0,1
2018-06-26,22.87817381387115,27.33,97.25978647686833,0,1
2018-06-27,23.070707919213874,27.559999,98.07828825622776,0,1
2018-06-28,23.070707919213874,27.559999,98.07828825622776,0,1
2018-06-29,23.19627418602985,27.709999,98.61209608540925,0,1
2018-07-02,23.079079840776714,27.57,98.11387900355872,0,1
2018-07-03,23.112565015702756,27.610001,98.25623131672599,0,1
2018-07-05,23.22975936095589,27.75,98.75444839857651,0,1
2018-07-06,23.388810802697904,27.940001,99.43060854092526,0,1
2018-07-09,22.534959351240815,26.92,95.80071174377225,0,1
2018-07-10,22.69401079298283,27.110001,96.476871886121,0,1
2018-07-11,23.028853334050325,27.51,97.90035587188613,0,1
2018-07-12,23.296728036591077,27.83,99.03914590747331,0,1
2018-07-13,23.238130445410288,27.76,98.79003558718863,0,1
2018-07-16,23.213017192047094,27.73,98.68327402135232,0,1
2018-07-17,23.19627418602985,27.709999,98.61209608540925,0,1
2018-07-18,23.112565015702756,27.610001,98.25623131672599,0,1
2018-07-19,23.455778641224647,28.02,99.7153024911032,0,1
2018-07-20,23.238130445410288,27.76,98.79003558718863,0,1
2018-07-23,23.137676594849058,27.639999,98.36298576512456,0,1
2018-07-24,23.380438881135063,27.93,99.3950177935943,0,1
2018-07-25,23.52274731685984,28.1,100.00000000000001,0,1
2018-07-26,23.581344908040627,28.17,100.2491103202847,0,1
2018-07-27,23.572973823586228,28.16,100.2135231316726,0,1
2018-07-30,23.46415056278749,28.030001,99.75089323843416,0,1
2018-07-31,23.84084852612698,28.48,101.3523131672598,0,1
2018-08-01,23.380438881135063,27.93,99.3950177935943,0,1
2018-08-02,23.531119238422683,28.110001,100.03559074733097,0,1
2018-08-03,23.413922381844213,27.969999,99.53736298932385,0,1
2018-08-06,23.66505575258461,28.27,100.6049822064057,0,1
2018-08-07,23.673427674147455,28.280001,100.64057295373665,0,1
2018-08-08,23.639942499221416,28.24,100.49822064056939,0,1
2018-08-09,23.606458998512267,28.200001,100.35587544483987,0,1
2018-08-10,23.54785973311459,28.129999,100.10675800711745,0,1
2018-08-13,23.623199493204176,28.219999,100.42704270462634,0,1
2018-08-14,23.54785973311459,28.129999,100.10675800711745,0,1
2018-08-15,23.63071688636828,27.950001,99.46619572953738,0.278,1
2018-08-16,23.918174612805043,28.290001,100.67616014234876,0,1
2018-08-17,23.918174612805043,28.290001,100.67616014234876,0,1
2018-08-20,23.968901601418217,28.35,100.88967971530249,0,1
2018-08-21,23.723716224581782,28.059999,99.85764768683275,0,1
2018-08-22,23.529260372750226,27.83,99.03914590747331,0,1
2018-08-23,23.427803859132176,27.709999,98.61209608540925,0,1
2018-08-24,23.571532722350558,27.879999,99.21707829181496,0,1
2018-08-27,23.402440787557538,27.68,98.50533807829181,0,1
2018-08-28,23.29252963492664,27.549999,98.04270106761565,0,1
2018-08-29,23.495442662162745,27.790001,98.89680071174378,0,1
2018-08-30,23.47853253867315,27.77,98.82562277580071,0,1
2018-08-31,23.495442662162745,27.790001,98.89680071174378,0,1
2018-09-04,23.605352123865842,27.92,99.35943060498221,0,1
2018-09-05,24.450816025150434,28.92,102.91814946619218,0,1
2018-09-06,24.43390674712474,28.9,102.84697508896797,0,1
2018-09-07,24.104175825623752,28.51,101.45907473309609,0,1
2018-09-10,24.290177883906363,28.73,102.24199288256229,0,1
2018-09-11,24.3155418009449,28.76,102.34875444839858,0,1
2018-09-12,24.16335829871367,28.58,101.70818505338077,0,1
2018-09-13,24.33245192443449,28.780001,102.41993238434164,0,1
2018-09-14,24.450816025150434,28.92,102.91814946619218,0,1
2018-09-17,24.33245192443449,28.780001,102.41993238434164,0,1
2018-09-18,24.180267576739364,28.6,101.77935943060498,0,1
2018-09-19,23.596897484852995,27.91,99.32384341637011,0,1
2018-09-20,23.672989235968608,28,99.644128113879,0,1
2018-09-21,23.698353998471045,28.030001,99.75089323843416,0,1
2018-09-24,23.520805733737383,27.82,99.00355871886121,0,1
2018-09-25,23.377076870518998,27.65,98.39857651245552,0,1
2018-09-26,23.038891310005162,27.25,96.97508896797153,0,1
2018-09-27,23.182620173223544,27.42,97.58007117437724,0,1
2018-09-28,23.377076870518998,27.65,98.39857651245552,0,1
2018-10-01,23.284076686841598,27.540001,98.00712099644129,0,1
2018-10-02,23.596897484852995,27.91,99.32384341637011,0,1
2018-10-03,23.098073783095085,27.32,97.22419928825623,0,1
2018-10-04,23.0642560725076,27.280001,97.08185409252668,0,1
2018-10-05,23.444713982621767,27.73,98.68327402135232,0,1
2018-10-08,23.63071688636828,27.950001,99.46619572953738,0,1
2018-10-09,23.782898697671705,28.129999,100.10675800711745,0,1
2018-10-10,23.571532722350558,27.879999,99.21707829181496,0,1
2018-10-11,22.954344919876704,27.15,96.61921708185054,0,1
2018-10-12,23.114983061120775,27.34,97.29537366548043,0,1
2018-10-15,23.29252963492664,27.549999,98.04270106761565,0,1
2018-10-16,23.46162326064746,27.75,98.75444839857651,0,1
2018-10-17,23.300984273939488,27.559999,98.07828825622776,0,1
2018-10-18,23.470077899660307,27.76,98.79003558718863,0,1
2018-10-19,23.774445749586658,28.120001,100.07117793594306,0,1
2018-10-22,23.512350249260635,27.809999,98.96796797153026,0,1
2018-10-23,23.393986148544695,27.67,98.46975088967973,0,1
2018-10-24,23.596897484852995,27.91,99.32384341637011,0,1
2018-10-25,23.46162326064746,27.75,98.75444839857651,0,1
2018-10-26,22.971254197902397,27.17,96.69039145907475,0,1
2018-10-29,23.013526547502725,27.219999,96.86832384341638,0,1
2018-10-30,23.08116365960549,27.299999,97.15302135231317,0,1
2018-10-31,22.835979973696862,27.01,96.12099644128115,0,1
2018-11-01,22.988164321391988,27.190001,96.76156939501779,0,1
2018-11-02,22.79370593316873,26.959999,95.94305693950179,0,1
2018-11-05,23.241802646313463,27.49,97.82918149466192,0,1
2018-11-06,23.50389561024779,27.799999,98.93238078291814,0,1
2018-11-07,23.943537684379677,28.32,100.7829181494662,0,1
2018-11-08,23.723716224581782,28.059999,99.85764768683275,0,1
2018-11-09,23.782898697671705,28.129999,100.10675800711745,0,1
2018-11-12,23.75753562609707,28.1,100.00000000000001,0,1
2018-11-13,23.858990448787317,28.219999,100.42704270462634,0,1
2018-11-14,23.447422421878596,27.459999,97.72241637010676,0.278,1
