date,adj,close,raw,div,split
2017-05-25,78.45270010352841,81.18,81.18,0,1
2017-05-26,77.84386830127265,80.550003,80.550003,0,1
2017-05-30,78.32707044529536,81.050003,81.050003,0,1
2017-05-31,78.17244189359094,80.889999,80.889999,0,1
2017-06-01,78.44303412783938,81.169998,81.169998,0,1
2017-06-02,79.10985598580359,81.860001,81.860001,0,1
2017-06-05,78.73295831346586,81.470001,81.470001,0,1
2017-06-06,77.95983198381666,80.669998,80.669998,0,1
2017-06-07,78.02748028397984,80.739998,80.739998,0,1
2017-06-08,77.6795737738792,80.379997,80.379997,0,1
2017-06-09,77.37999134379797,80.07,80.07,0,1
2017-06-12,78.76194947570295,81.5,81.5,0,1
2017-06-13,79.65103948789617,82.419998,82.419998,0,1
2017-06-14,80.18256474553402,82.970001,82.970001,0,1
2017-06-15,80.45315697978245,83.25,83.25,0,1
2017-06-16,80.34685154169317,83.139999,83.139999,0,1
2017-06-19,80.96535028604225,83.779999,83.779999,0,1
2017-06-20,81.0909876755096,83.910004,83.910004,0,1
2017-06-21,81.23594252029068,84.059998,84.059998,0,1
2017-06-22,80.24054707000818,83.029999,83.029999,0,1
2017-06-23,79.5930581298263,82.360001,82.360001,0,1
2017-06-26,80.38550867961928,83.18,83.18,0,1
2017-06-27,80.03760313592291,82.82,82.82,0,1
2017-06-28,81.13930305789042,83.959999,83.959999,0,1
2017-06-29,80.55946241787174,83.360001,83.360001,0,1
2017-06-30,81.5355326816062,84.370003,84.370003,0,1
2017-07-03,81.34224699197568,84.169998,84.169998,0,1
2017-07-05,81.458218405754,84.290001,84.290001,0,1
2017-07-06,80.67543286524577,83.480003,83.480003,0,1
2017-07-07,80.8397206278092,83.650002,83.650002,0,1
2017-07-10,80.64643493817867,83.449997,83.449997,0,1
2017-07-11,80.67543286524577,83.480003,83.480003,0,1
2017-07-12,81.70948545345439,84.550003,84.550003,0,1
2017-07-13,81.56452384384328,84.400002,84.400002,0,1
2017-07-14,82.56958430341054,85.440002,85.440002,0,1
2017-07-17,82.3762995801843,85.239998,85.239998,0,1
2017-07-18,82.98513911367435,85.870003,85.870003,0,1
2017-07-19,83.10110279621837,85.989998,85.989998,0,1
2017-07-20,83.37169503046681,86.269997,86.269997,0,1
2017-07-21,83.60363689161915,86.510002,86.510002,0,1
2017-07-24,84.18347849804212,87.110001,87.110001,0,1
2017-07-25,83.96120164617452,86.879997,86.879997,0,1
2017-07-26,84.13515538442698,87.059998,87.059998,0,1
2017-07-27,84.22213563596823,87.150002,87.150002,0,1
2017-07-28,84.38642243212736,87.32,87.32,0,1
2017-07-31,84.32844010765322,87.260002,87.260002,0,1
2017-08-01,84.24145985611199,87.169998,87.169998,0,1
2017-08-02,81.0233316441121,83.839996,83.839996,0,1
2017-08-03,79.54473501621116,82.309998,82.309998,0,1
2017-08-04,80.09558449399279,82.879997,82.879997,0,1
2017-08-07,79.74767895029643,82.519997,82.519997,0,1
2017-08-08,79.13884618163638,81.889999,81.889999,0,1
2017-08-09,78.79094063794003,81.529999,81.529999,0,1
2017-08-10,77.87285946350971,80.580002,80.580002,0,1
2017-08-11,77.91151660143582,80.620003,80.620003,0,1
2017-08-14,78.7039671512288,81.440002,81.440002,0,1
2017-08-15,78.66531097970697,81.400002,81.400002,0,1
2017-08-16,78.90691205171834,81.650002,81.650002,0,1
2017-08-17,78.18210883568426,80.900002,80.900002,0,1
2017-08-18,77.9405077636729,80.650002,80.650002,0,1
2017-08-21,78.3463956318434,81.07,81.07,0,1
2017-08-22,79.2934747333408,82.050003,82.050003,0,1
2017-08-23,78.48169126576548,81.209999,81.209999,0,1
2017-08-24,77.56361009133518,80.260002,80.260002,0,1
2017-08-25,76.99342769577123,79.669998,79.669998,0,1
2017-08-28,76.56821464105266,79.230003,79.230003,0,1
2017-08-29,76.84846608616012,79.519997,79.519997,0,1
2017-08-30,77.46697159533922,80.160004,80.160004,0,1
2017-08-31,78.32707044529536,81.050003,81.050003,0,1
2017-09-01,78.25942214513218,80.980003,80.980003,0,1
2017-09-05,77.91151660143582,80.620003,80.620003,0,1
2017-09-06,78.33672965615438,81.059998,81.059998,0,1
2017-09-07,79.24515161972566,82,82,0,1
2017-09-08,79.70902857720033,82.480003,82.480003,0,1
2017-09-11,79.27414278196274,82.029999,82.029999,0,1
2017-09-12,80.11491741177512,82.900002,82.900002,0,1
2017-09-13,78.71362636208781,81.449997,81.449997,0,1
2017-09-14,77.97916393519472,80.690002,80.690002,0,1
2017-09-15,78.3077384939173,81.029999,81.029999,0,1
2017-09-18,79.02287573426234,81.769997,81.769997,0,1
2017-09-19,78.96489340978819,81.709999,81.709999,0,1
2017-09-20,79.33212414003259,82.089996,82.089996,0,1
2017-09-21,79.19682850611052,81.949997,81.949997,0,1
2017-09-22,79.54473501621116,82.309998,82.309998,0,1
2017-09-25,79.27414278196274,82.029999,82.029999,0,1
2017-09-26,79.1485131237297,81.900002,81.900002,0,1
2017-09-27,79.22582643317762,81.980003,81.980003,0,1
2017-09-28,79.63171526775241,82.400002,82.400002,0,1
2017-09-29,80.39517465530831,83.190002,83.190002,0,1
2017-10-02,80.71408323834186,83.519997,83.519997,0,1
2017-10-03,80.93635912380518,83.75,83.75,0,1
2017-10-04,81.05233053758349,83.870003,83.870003,0,1
2017-10-05,80.98468223742032,83.800003,83.800003,0,1
2017-10-06,80.69475805179381,83.5,83.5,0,1
2017-10-09,80.53047125563465,83.330002,83.330002,0,1
2017-10-10,80.92669314811614,83.739998,83.739998,0,1
2017-10-11,80.55946241787174,83.360001,83.360001,0,1
2017-10-12,81.00400742396835,83.82,83.82,0,1
2017-10-13,81.17796019581652,84,84,0,1
2017-10-16,81.24560849597971,84.07,84.07,0,1
2017-10-17,81.47754359230203,84.309998,84.309998,0,1
2017-10-18,81.95108652546574,84.800003,84.800003,0,1
2017-10-19,82.05739196355503,84.910004,84.910004,0,1
2017-10-20,81.99940190784658,84.849998,84.849998,0,1
2017-10-23,81.92208859839866,84.769997,84.769997,0,1
2017-10-24,82.02839307008365,84.879997,84.879997,0,1
2017-10-25,81.37123815421275,84.199997,84.199997,0,1
2017-10-26,81.98007768770282,84.830002,84.830002,0,1
2017-10-27,82.08638215938782,84.940002,84.940002,0,1
2017-10-30,81.85444029823546,84.699997,84.699997,0,1
2017-10-31,82.1926875974771,85.050003,85.050003,0,1
2017-11-01,86.86041451031083,89.879997,89.879997,0,1
2017-11-02,87.96211539868263,91.019997,91.019997,0,1
2017-11-03,87.97178137437166,91.029999,91.029999,0,1
2017-11-06,88.03942870813054,91.099998,91.099998,0,1
2017-11-07,89.18945271011748,92.290001,92.290001,0,1
2017-11-08,89.4600449443659,92.57,92.57,0,1
2017-11-09,87.76883744028639,90.82,90.82,0,1
2017-11-10,87.17932985817438,90.209999,90.209999,0,1
2017-11-13,87.09235733786745,90.120003,90.120003,0,1
2017-11-14,88.04909565022386,91.110001,91.110001,0,1
2017-11-15,87.77850341597542,90.830002,90.830002,0,1
2017-11-16,87.76883744028639,90.82,90.82,0,1
2017-11-17,88.77389886625794,91.860001,91.860001,0,1
2017-11-20,89.42138780643981,92.529999,92.529999,0,1
2017-11-21,90.43611520810036,93.580002,93.580002,0,1
2017-11-22,90.66805030442269,93.82,93.82,0,1
2017-11-24,90.72603166249256,93.879997,93.879997,0,1
2017-11-27,91.05461298604516,94.220001,94.220001,0,1
2017-11-28,92.03068324977963,95.230003,95.230003,0,1
2017-11-29,91.78908217776826,94.980003,94.980003,0,1
2017-11-30,93.18069952053226,96.419998,96.419998,0,1
2017-12-01,92.4269051422611,95.639999,95.639999,0,1
2017-12-04,92.78447762805078,96.010002,96.010002,0,1
2017-12-05,92.71682932788761,95.940002,95.940002,0,1
2017-12-06,92.6491819941287,95.870003,95.870003,0,1
2017-12-07,92.23362718386488,95.440002,95.440002,0,1
2017-12-08,92.92944020406617,96.160004,96.160004,0,1
2017-12-11,91.1512524484454,94.32,94.32,0,1
2017-12-12,91.42184371628956,94.599998,94.599998,0,1
2017-12-13,91.23823269998665,94.410004,94.410004,0,1
2017-12-14,91.5474811057569,94.730003,94.730003,0,1
2017-12-15,91.80840736431631,95,95,0,1
2017-12-18,92.71682932788761,95.940002,95.940002,0,1
2017-12-19,92.77481165236175,96,96,0,1
2017-12-20,93.08406102453628,96.32,96.32,0,1
2017-12-21,92.36892378419124,95.580002,95.580002,0,1
2017-12-22,92.12732271217988,95.330002,95.330002,0,1
2017-12-26,92.43657208435442,95.650002,95.650002,0,1
2017-12-27,92.55253576689844,95.769997,95.769997,0,1
2017-12-28,93.20969068276932,96.449997,96.449997,0,1
2017-12-29,92.77481165236175,96,96,0,1
2018-01-02,92.61052485620259,95.830002,95.830002,0,1
2018-01-03,92.33993262195418,95.550003,95.550003,0,1
2018-01-04,92.80380281459882,96.029999,96.029999,0,1
2018-01-05,93.62524452662888,96.879997,96.879997,0,1
2018-01-08,93.74121594040719,97,97,0,1
2018-01-09,93.48028968184778,96.730003,96.730003,0,1
2018-01-10,93.10338524468004,96.339996,96.339996,0,1
2018-01-11,93.42230059254362,96.669998,96.669998,0,1
2018-01-12,94.2244180844299,97.5,97.5,0,1
2018-01-16,93.9344938988034,97.199997,97.199997,0,1
2018-01-17,94.71728620414164,98.010002,98.010002,0,1
2018-01-18,94.90089818684883,98.199997,98.199997,0,1
2018-01-19,95.57738602050209,98.900002,98.900002,0,1
2018-01-22,96.17655184706882,99.519997,99.519997,0,1
2018-01-23,95.91562558850941,99.25,99.25,0,1
2018-01-24,95.67402451649805,99,99,0,1
2018-01-25,95.27779489278227,98.589996,98.589996,0,1
2018-01-26,95.00720362493811,98.309998,98.309998,0,1
2018-01-29,94.94922130046398,98.25,98.25,0,1
2018-01-30,95.78999593027636,99.120003,99.120003,0,1
2018-01-31,96.68875191815863,100.050003,100.050003,0,1
2018-02-01,96.89169585224387,100.260002,100.260002,0,1
2018-02-02,95.5097377203389,98.830002,98.830002,0,1
2018-02-05,91.70210192622703,94.889999,94.889999,0,1
2018-02-06,91.81807334000534,95.010002,95.010002,0,1
2018-02-07,91.508823967830807,94.690002,94.690002,0,1
2018-02-08,89.17978673442845,92.279999,92.279999,0,1
2018-02-09,89.7886262679185,92.910004,92.910004,0,1
2018-02-12,91.13192726189737,94.300003,94.300003,0,1
2018-02-13,91.692435950538,94.879997,94.879997,0,1
2018-02-14,93.38364345461751,96.629997,96.629997,0,1
2018-02-15,94.92989611391593,98.230003,98.230003,0,1
2018-02-16,95.47108058241281,98.790001,98.790001,0,1
2018-02-20,93.7798730783333,97.040001,97.040001,0,1
2018-02-21,95.89630040196137,99.230003,99.230003,0,1
2018-02-22,96.26353209861006,99.610001,99.610001,0,1
2018-02-23,98.12869237453775,101.540001,101.540001,0,1
2018-02-26,100.10981633300945,103.589996,103.589996,0,1
2018-02-27,99.60728996884296,103.07,103.07,0,1
2018-02-28,98.75685612817158,102.190002,102.190002,0,1
2018-03-01,97.66481541706307,101.059998,101.059998,0,1
2018-03-02,97.96440557837859,101.370003,101.370003,0,1
2018-03-05,99.62661418898674,103.089996,103.089996,0,1
2018-03-06,100.76697221528464,104.269997,104.269997,0,1
2018-03-07,100.63167561495827,104.129997,104.129997,0,1
2018-03-08,100.87327668696963,104.379997,104.379997,0,1
2018-03-09,102.28422598111167,105.839996,105.839996,0,1
2018-03-12,101.33715461084859,104.860001,104.860001,0,1
2018-03-13,100.9699229141999,104.480003,104.480003,0,1
2018-03-14,100.59301847703216,104.089996,104.089996,0,1
2018-03-15,100.75731300442561,104.260002,104.260002,0,1
2018-03-16,101.25017435930735,104.769997,104.769997,0,1
2018-03-19,100.45772284311009,103.949997,103.949997,0,1
2018-03-20,101.70438534109299,105.239998,105.239998,0,1
2018-03-21,101.5207733583858,105.050003,105.050003,0,1
2018-03-22,100.4963799810362,103.989998,103.989998,0,1
2018-03-23,98.67954281872365,102.110001,102.110001,0,1
2018-03-26,100.10981633300945,103.589996,103.589996,0,1
2018-03-27,98.24466378831606,101.660004,101.660004,0,1
2018-03-28,98.34130228431204,101.760002,101.760002,0,1
2018-03-29,100.50604595672523,104,104,0,1
2018-04-02,98.17700775691857,101.589996,101.589996,0,1
2018-04-03,100.0228438127025,103.5,103.5,0,1
2018-04-04,101.00857328729599,104.519997,104.519997,0,1
2018-04-05,101.90732927517824,105.449997,105.449997,0,1
2018-04-06,100.63167561495827,104.129997,104.129997,0,1
2018-04-09,101.25017435930735,104.769997,104.769997,0,1
2018-04-10,102.89306551460173,106.470001,106.470001,0,1
2018-04-11,102.48717764643123,106.050003,106.050003,0,1
2018-04-12,102.76742812513439,106.339996,106.339996,0,1
2018-04-13,101.87833811294118,105.419998,105.419998,0,1
2018-04-16,103.31828630055459,106.910004,106.910004,0,1
2018-04-17,103.77248955110593,107.379997,107.379997,0,1
2018-04-18,104.36199713321794,107.989998,107.989998,0,1
2018-04-19,103.95610926504742,107.57,107.57,0,1
2018-04-20,103.77248955110593,107.379997,107.379997,0,1
2018-04-23,104.03342354089965,107.650002,107.650002,0,1
2018-04-24,103.38593363431349,106.980003,106.980003,0,1
2018-04-25,103.03802809061713,106.620003,106.620003,0,1
2018-04-26,103.05735231076089,106.639999,106.639999,0,1
2018-04-27,103.52123023463984,107.120003,107.120003,0,1
2018-04-30,102.87373356322368,106.449997,106.449997,0,1
2018-05-01,103.10567542437603,106.690002,106.690002,0,1
2018-05-02,96.64042880454349,100,100,0,1
2018-05-03,97.22993638665548,100.610001,100.610001,0,1
2018-05-04,98.921143890735,102.360001,102.360001,0,1
2018-05-07,100.20646256023973,103.690002,103.690002,0,1
2018-05-08,100.13881522648083,103.620003,103.620003,0,1
2018-05-09,101.25984033499638,104.779999,104.779999,0,1
2018-05-10,102.34221603682013,105.900002,105.900002,0,1
2018-05-11,102.32288311903778,105.879997,105.879997,0,1
2018-05-14,101.71405131678202,105.25,105.25,0,1
2018-05-15,101.51110738269678,105.040001,105.040001,0,1
2018-05-16,101.16320087259614,104.68,104.68,0,1
2018-05-17,101.06656237660015,104.580002,104.580002,0,1
2018-05-18,102.7384379293016,106.309998,106.309998,0,1
2018-05-21,103.55988737256595,107.160004,107.160004,0,1
2018-05-22,102.10061496480877,105.650002,105.650002,0,1
2018-05-23,102.1102809404978,105.660004,105.660004,0,1
2018-05-24,102.88339953891271,106.459999,106.459999,0,1
2018-05-25,102.53549302881207,106.099998,106.099998,0,1
2018-05-29,101.91699525086727,105.459999,105.459999,0,1
2018-05-30,103.48257309671374,107.080002,107.080002,0,1
2018-05-31,102.67078962913843,106.239998,106.239998,0,1
2018-06-01,103.66618507942094,107.269997,107.269997,0,1
2018-06-04,104.39098829545502,108.019997,108.019997,0,1
2018-06-05,105.35739258350046,109.019997,109.019997,0,1
2018-06-06,105.74395526512292,109.419998,109.419998,0,1
2018-06-07,105.44437283504169,109.110001,109.110001,0,1
2018-06-08,105.39604972142655,109.059998,109.059998,0,1
2018-06-11,105.28008507247826,108.940002,108.940002,0,1
2018-06-12,105.75362124081194,109.43,109.43,0,1
2018-06-13,106.01454749937133,109.699997,109.699997,0,1
2018-06-14,106.27548052276076,109.970001,109.970001,0,1
2018-06-15,106.20783318900187,109.900002,109.900002,0,1
2018-06-18,105.91790803697108,109.599998,109.599998,0,1
2018-06-19,105.54101133103765,109.209999,109.209999,0,1
2018-06-20,104.99016088685175,108.639999,108.639999,0,1
2018-06-21,103.95610926504742,107.57,107.57,0,1
2018-06-22,104.26535767081768,107.889999,107.889999,0,1
2018-06-25,103.03802809061713,106.620003,106.620003,0,1
2018-06-26,102.69012158051649,106.260002,106.260002,0,1
2018-06-27,102.49683685729023,106.059998,106.059998,0,1
2018-06-28,102.86407435236467,106.440002,106.440002,0,1
2018-06-29,104.02375659880633,107.639999,107.639999,0,1
2018-07-02,104.49729276714001,108.129997,108.129997,0,1
2018-07-03,104.11073685034756,107.730003,107.730003,0,1
2018-07-05,105.58933444465279,109.260002,109.260002,0,1
2018-07-06,106.86498810487277,110.580002,110.580002,0,1
2018-07-09,107.82172641722916,111.57,111.57,0,1
2018-07-10,107.80240123068113,111.550003,111.550003,0,1
2018-07-11,108.04400230269249,111.800003,111.800003,0,1
2018-07-12,109.1940185734451,112.989998,112.989998,0,1
2018-07-13,109.24234168706025,113.040001,113.040001,0,1
2018-07-16,108.24694623677773,112.010002,112.010002,0,1
2018-07-17,108.7108164294224,112.489998,112.489998,0,1
2018-07-18,108.67215929149629,112.449997,112.449997,0,1
2018-07-19,108.47888133310006,112.25,112.25,0,1
2018-07-20,108.80745492541836,112.589996,112.589996,0,1
2018-07-23,108.9330923148857,112.720001,112.720001,0,1
2018-07-24,109.02973177728596,112.82,112.82,0,1
2018-07-25,110.63396579465424,114.480003,114.480003,0,1
2018-07-26,109.83184926917225,113.650002,113.650002,0,1
2018-07-27,107.71542097913988,111.459999,111.459999,0,1
2018-07-30,105.74395526512292,109.419998,109.419998,0,1
2018-07-31,106.90364524279887,110.620003,110.620003,0,1
2018-08-01,110.95287437768779,114.809998,114.809998,0,1
2018-08-02,110.81757777736145,114.669998,114.669998,0,1
2018-08-03,110.54698554311301,114.389999,114.389999,0,1
2018-08-06,110.73060525705449,114.580002,114.580002,0,1
2018-08-07,112.2671842094296,116.169998,116.169998,0,1
2018-08-08,112.47012814351486,116.379997,116.379997,0,1
2018-08-09,112.77937751568938,116.699997,116.699997,0,1
2018-08-10,113.02097858770074,116.949997,116.949997,0,1
2018-08-13,112.41214678544497,116.32,116.32,0,1
2018-08-14,113.80377089303899,117.760002,117.760002,0,1
2018-08-15,112.95333028753757,116.879997,116.879997,0,1
2018-08-16,113.12728402579002,117.059998,117.059998,0,1
2018-08-17,113.47518956948639,117.419998,117.419998,0,1
2018-08-20,113.65880928342789,117.610001,117.610001,0,1
2018-08-21,113.49452152086445,117.440002,117.440002,0,1
2018-08-22,113.5911609832647,117.540001,117.540001,0,1
2018-08-23,113.44619840724931,117.389999,117.389999,0,1
2018-08-24,113.97772366488718,117.940002,117.940002,0,1
2018-08-27,114.11302026521352,118.080002,118.080002,0,1
2018-08-28,114.24831589913559,118.220001,118.220001,0,1
2018-08-29,114.96345313948063,118.959999,118.959999,0,1
2018-08-30,114.89580483931746,118.889999,118.889999,0,1
2018-08-31,115.08908279771369,119.089996,119.089996,0,1
2018-09-04,116.4130595715488,120.459999,120.459999,0,1
2018-09-05,116.02649688992634,120.059998,120.059998,0,1
2018-09-06,116.27776393762672,120.32,120.32,0,1
2018-09-07,116.38406840931172,120.43,120.43,0,1
2018-09-10,116.82861341540834,120.889999,120.889999,0,1
2018-09-11,116.63533545701212,120.690002,120.690002,0,1
2018-09-12,117.41812099752033,121.5,121.5,0,1
2018-09-13,118.48116378156173,122.599998,122.599998,0,1
2018-09-14,117.54375065575339,121.629997,121.629997,0,1
2018-09-17,116.50003982309005,120.550003,120.550003,0,1
2018-09-18,118.09460109993927,122.199997,122.199997,0,1
2018-09-19,115.81388601374776,119.839996,119.839996,0,1
2018-09-20,116.73197491941237,120.790001,120.790001,0,1
2018-09-21,115.99750572768926,120.029999,120.029999,0,1
2018-09-24,116.02649688992634,120.059998,120.059998,0,1
2018-09-25,116.7416408951014,120.800003,120.800003,0,1
2018-09-26,116.62566948132309,120.68,120.68,0,1
2018-09-27,116.7416408951014,120.800003,120.800003,0,1
2018-09-28,116.50003982309005,120.550003,120.550003,0,1
2018-10-01,116.34541127138561,120.389999,120.389999,0,1
2018-10-02,116.42272554723782,120.470001,120.470001,0,1
2018-10-03,116.90592769126054,120.970001,120.970001,0,1
2018-10-04,114.38361249946196,118.360001,118.360001,0,1
2018-10-05,115.44665528350336,119.459999,119.459999,0,1
2018-10-08,115.1663970735659,119.169998,119.169998,0,1
2018-10-09,116.51936500963808,120.57,120.57,0,1
2018-10-10,111.2427985633143,115.110001,115.110001,0,1
2018-10-11,109.5225998969977,113.330002,113.330002,0,1
2018-10-12,110.92388321545073,114.779999,114.779999,0,1
2018-10-15,109.42596043459746,113.230003,113.230003,0,1
2018-10-16,112.32517329873376,116.230003,116.230003,0,1
2018-10-17,113.14661597716808,117.080002,117.080002,0,1
2018-10-18,111.7549909031698,115.639999,115.639999,0,1
2018-10-19,112.23819304719252,116.139999,116.139999,0,1
2018-10-22,112.76971830483038,116.690002,116.690002,0,1
2018-10-23,111.57137215563259,115.449997,115.449997,0,1
2018-10-24,109.58058125506757,113.389999,113.389999,0,1
2018-10-25,111.04952060491807,114.910004,114.910004,0,1
2018-10-26,110.01546028547516,113.839996,113.839996,0,1
2018-10-29,110.64362500551326,114.489998,114.489998,0,1
2018-10-30,112.98232918100895,116.910004,116.910004,0,1
2018-10-31,115.81388601374776,119.839996,119.839996,0,1
2018-11-01,111.7549909031698,115.639999,115.639999,0,1
2018-11-02,111.66801838286287,115.550003,115.550003,0,1
2018-11-05,112.99198742546368,116.919998,116.919998,0,1
2018-11-06,114.88613886362843,118.879997,118.879997,0,1
2018-11-07,116.88659573988248,120.949997,120.949997,0,1
2018-11-08,118.59713519534006,122.720001,122.720001,0,1
2018-11-09,119.2349581598329,123.379997,123.379997,0,1
2018-11-12,118.14292421355441,122.25,122.25,0,1
2018-11-13,116.86727055333445,120.93,120.93,0,1
2018-11-14,117.02189137380455,121.089996,121.089996,0,1
2018-11-15,119.71816030385561,123.879997,123.879997,0,1
2018-11-16,119.66984492147478,123.830002,123.830002,0,1
2018-11-19,118.38452528556577,122.5,122.5,0,1
2018-11-20,116.22944082401159,120.269997,120.269997,0,1
2018-11-21,116.10381019937427,120.139999,120.139999,0,1
2018-11-23,116.02649688992634,120.059998,120.059998,0,1
2018-11-26,116.88659573988248,120.949997,120.949997,0,1
2018-11-27,117.60173974505756,121.690002,121.690002,0,1
2018-11-28,119.6408537592377,123.800003,123.800003,0,1
2018-11-29,119.66984492147478,123.830002,123.830002,0,1
2018-11-30,119.17697680176302,123.32,123.32,0,1
2018-12-03,120.50095260919386,124.690002,124.690002,0,1
2018-12-04,116.34541127138561,120.389999,120.389999,0,1
2018-12-06,114.03570598936132,118,118,0,1
2018-12-07,110.60496786758715,114.449997,114.449997,0,1
2018-12-10,110.53731956742398,114.379997,114.379997,0,1
2018-12-11,110.82724375305048,114.68,114.68,0,1
2018-12-12,112.27685018511863,116.18,116.18,0,1
2018-12-13,111.58103813132162,115.459999,115.459999,0,1
2018-12-14,110.00580204102042,113.830002,113.830002,0,1
2018-12-17,107.31919908665841,111.050003,111.050003,0,1
2018-12-18,107.41583854905866,111.150002,111.150002,0,1
2018-12-19,106.52674757046115,110.230003,110.230003,0,1
2018-12-20,104.82587409069261,108.470001,108.470001,0,1
2018-12-21,102.44852050850513,106.010002,106.010002,0,1
2018-12-24,99.5782988066059,103.040001,103.040001,0,1
2018-12-26,103.87879498919521,107.489998,107.489998,0,1
2018-12-27,105.50235419311156,109.169998,109.169998,0,1
2018-12-28,104.42964543338111,108.059998,108.059998,0,1
2018-12-31,105.3767245348785,109.040001,109.040001,0,1
2019-01-02,104.99982782894507,108.650002,108.650002,0,1
2019-01-03,101.79136559263422,105.330002,105.330002,0,1
2019-01-04,106.28514649844979,109.980003,109.980003,0,1
2019-01-07,106.39144420530478,110.089996,110.089996,0,1
2019-01-08,107.33852427320645,111.07,111.07,0,1
2019-01-09,107.74441214137696,111.489998,111.489998,0,1
2019-01-10,108.8557780390335,112.639999,112.639999,0,1
2019-01-11,108.24694623677773,112.010002,112.010002,0,1
2019-01-14,107.44482874489145,111.18,111.18,0,1
2019-01-15,108.83645381888974,112.620003,112.620003,0,1
2019-01-16,109.1843593625861,112.980003,112.980003,0,1
2019-01-17,109.35831310083856,113.160004,113.160004,0,1
2019-01-18,111.81297322764395,115.699997,115.699997,0,1
2019-01-22,112.39282159889694,116.300003,116.300003,0,1
2019-01-23,112.88568295377867,116.809998,116.809998,0,1
2019-01-24,112.24785998928584,116.150002,116.150002,0,1
2019-01-25,113.30123679763821,117.239998,117.239998,0,1
2019-01-28,112.32517329873376,116.230003,116.230003,0,1
2019-01-29,112.32517329873376,116.230003,116.230003,0,1
2019-01-30,113.55250384533859,117.5,117.5,0,1
2019-01-31,113.46553132503166,117.410004,117.410004,0,1
2019-02-01,114.77983439194344,118.769997,118.769997,0,1
2019-02-04,115.34034984541408,119.349998,119.349998,0,1
2019-02-05,115.90086626528901,119.93,119.93,0,1
2019-02-06,115.62060805535154,119.639999,119.639999,0,1
2019-02-07,116.21011563746355,120.25,120.25,0,1
2019-02-08,117.881997954995,121.980003,121.980003,0,1
2019-02-11,117.98829566184999,122.089996,122.089996,0,1
2019-02-12,119.54420753200742,123.699997,123.699997,0,1
2019-02-13,119.75681744178172,123.919998,123.919998,0,1
2019-02-14,119.6795031659295,123.839996,123.839996,0,1
2019-02-15,121.16776673592376,125.379997,125.379997,0,1
2019-02-19,120.24968556149346,124.43,124.43,0,1
2019-02-20,118.70344063342934,122.830002,122.830002,0,1
2019-02-21,120.34632502389373,124.529999,124.529999,0,1
2019-02-22,120.82952716791644,125.029999,125.029999,0,1
2019-02-25,121.02281189114267,125.230003,125.230003,0,1
2019-02-26,121.13877557368669,125.349998,125.349998,0,1
2019-02-27,121.54466440826148,125.769997,125.769997,0,1
2019-02-28,122.18249413758434,126.43,126.43,0,1
2019-03-01,122.45308637183277,126.709999,126.709999,0,1
2019-03-04,121.67996777341786,125.910004,125.910004,0,1
2019-03-05,122.22115127551044,126.470001,126.470001,0,1
2019-03-06,122.3951050137629,126.650002,126.650002,0,1
2019-03-07,122.32745671359972,126.580002,126.580002,0,1
2019-03-08,121.77660626941382,126.010002,126.010002,0,1
2019-03-11,123.03292797825573,127.309998,127.309998,0,1
2019-03-12,123.95100915268604,128.259995,128.259995,0,1
2019-03-13,124.43421129670875,128.759995,128.759995,0,1
2019-03-14,124.0662729433485,128.130005,128.130005,0.25,1
2019-03-15,124.35674661567627,128.429993,128.429993,0,1
2019-03-18,124.60850924974257,128.690002,128.690002,0,1
2019-03-19,124.78279364679611,128.869995,128.869995,0,1
2019-03-20,124.22118681286454,128.289993,128.289993,0,1
2019-03-21,125.64456667895654,129.759995,129.759995,0,1
2019-03-22,124.80216320604929,128.889999,128.889999,0,1
2019-03-25,125.67361327156188,129.789993,129.789993,0,1
2019-03-26,127.53273269467473,131.710007,131.710007,0,1
2019-03-27,127.62955241069582,131.809998,131.809998,0,1
2019-03-28,128.59783671649404,132.809998,132.809998,0,1
2019-03-29,128.78181267116432,133,133,0,1
2019-04-01,129.98249005177564,134.240005,134.240005,0,1
2019-04-02,130.63123956837615,134.910004,134.910004,0,1
2019-04-03,131.98683178678786,136.309998,136.309998,0,1
2019-04-04,131.40586991786765,135.710007,135.710007,0,1
2019-04-05,131.22189299491308,135.520004,135.520004,0,1
2019-04-08,131.08633416038563,135.380005,135.380005,0,1
2019-04-09,130.86361811892468,135.149994,135.149994,0,1
2019-04-10,130.48598820794768,134.759995,134.759995,0,1
2019-04-11,131.48331910635125,135.789993,135.789993,0,1
2019-04-12,132.63558033510404,136.979996,136.979996,0,1
2019-04-15,133.47799736399156,137.850006,137.850006,0,1
2019-04-16,132.20953233569992,136.539993,136.539993,0,1
2019-04-17,132.59685477257796,136.940002,136.940002,0,1
2019-04-18,133.613556198519,137.990005,137.990005,0,1
2019-04-22,133.27465088178377,137.639999,137.639999,0,1
2019-04-23,135.04661309796316,139.470001,139.470001,0,1
2019-04-24,135.0756606588528,139.5,139.5,0,1
2019-04-25,134.38817202374594,138.789993,138.789993,0,1
2019-04-26,135.4339210105766,139.869995,139.869995,0,1
2019-04-29,135.91806316347572,140.369995,140.369995,0,1
2019-04-30,136.6636459520776,141.139999,141.139999,0,1
2019-05-01,135.44361353647767,139.880005,139.880005,0,1
2019-05-02,135.89870812848713,140.350006,140.350006,0,1
2019-05-03,138.66800221135435,143.210007,143.210007,0,1
