date,adj,close,raw,div,split
2018-07-12,57.75100289111519,68.849998,68.849998,0,1
2018-07-13,57.43226347959603,68.470001,68.470001,0,1
2018-07-16,56.75284241281845,67.660004,67.660004,0,1
2018-07-17,57.658735490932806,68.739998,68.739998,0,1
2018-07-18,57.38193832315292,68.410004,68.410004,0,1
2018-07-19,57.01286620603972,67.970001,67.970001,0,1
2018-07-20,57.06319220127739,68.029999,68.029999,0,1
2018-07-23,56.75284241281845,67.660004,67.660004,0,1
2018-07-24,56.870272810619674,67.800003,67.800003,0,1
2018-07-25,57.113517357720504,68.089996,68.089996,0,1
2018-07-26,57.440653102656256,68.480003,68.480003,0,1
2018-07-27,57.04641882671878,68.010002,68.010002,0,1
2018-07-30,57.18062259907861,68.169998,68.169998,0,1
2018-07-31,57.985864525512184,69.129997,69.129997,0,1
2018-08-01,55.360440109433306,66,66,0,1
2018-08-02,55.66240698518839,66.360001,66.360001,0,1
2018-08-03,55.43592826349525,66.089996,66.089996,0,1
2018-08-06,55.553365371652845,66.230003,66.230003,0,1
2018-08-07,55.955983399088716,66.709999,66.709999,0,1
2018-08-08,55.19268371639442,65.800003,65.800003,0,1
2018-08-09,54.68101820386118,65.190002,65.190002,0,1
2018-08-10,53.1711855026748,63.389999,63.389999,0,1
2018-08-13,51.686519154285456,61.619999,61.619999,0,1
2018-08-14,51.96332303242171,61.950001,61.950001,0,1
2018-08-15,51.82911590488369,61.790001,61.790001,0,1
2018-08-16,52.52531370139808,62.619999,62.619999,0,1
2018-08-17,52.87760908877448,63.040001,63.040001,0,1
2018-08-20,53.531867996727776,63.82,63.82,0,1
2018-08-21,54.005302924239395,63.880001,63.880001,0.5,1
2018-08-22,53.26133423553143,63,63,0,1
2018-08-23,53.007709679827855,62.700001,62.700001,0,1
2018-08-24,54.258927479942976,64.18,64.18,0,1
2018-08-27,54.698542305633026,64.699997,64.699997,0,1
2018-08-28,54.74081574207397,64.75,64.75,0,1
2018-08-29,55.222704004204964,65.32,65.32,0,1
2018-08-30,54.66473150340951,64.660004,64.660004,0,1
2018-08-31,54.93526441918785,64.980003,64.980003,0,1
2018-09-04,53.86158017276783,63.709999,63.709999,0,1
2018-09-05,54.09829975006864,63.990002,63.990002,0,1
2018-09-06,53.50650630203362,63.290001,63.290001,0,1
2018-09-07,53.85312768356645,63.700001,63.700001,0,1
2018-09-10,53.22751666996388,62.959999,62.959999,0,1
2018-09-11,53.48114122566746,63.259998,63.259998,0,1
2018-09-12,53.777040063229975,63.610001,63.610001,0,1
2018-09-13,53.836218478073675,63.68,63.68,0,1
2018-09-14,54.38574187133976,64.330002,64.330002,0,1
2018-09-17,54.62245806696857,64.610001,64.610001,0,1
2018-09-18,54.78308917851491,64.800003,64.800003,0,1
2018-09-19,55.15506887306987,65.239998,65.239998,0,1
2018-09-20,55.949763487420164,66.18,66.18,0,1
2018-09-21,56.414745925730394,66.730003,66.730003,0,1
2018-09-24,55.99203692386109,66.230003,66.230003,0,1
2018-09-25,56.33019905284851,66.629997,66.629997,0,1
2018-09-26,56.98117514281725,67.400002,67.400002,0,1
2018-09-27,57.944950821661244,68.540001,68.540001,0,1
2018-09-28,58.08867019146079,68.709999,68.709999,0,1
2018-10-01,57.15871207818435,67.610001,67.610001,0,1
2018-10-02,58.384565647351295,69.059998,69.059998,0,1
2018-10-03,58.17321114641665,68.809998,68.809998,0,1
2018-10-04,57.81813643026445,68.389999,68.389999,0,1
2018-10-05,58.2746629977013,68.93,68.93,0,1
2018-10-08,59.8302295883263,70.769997,70.769997,0,1
2018-10-09,59.10317602303713,69.910004,69.910004,0,1
2018-10-10,57.02344181591416,67.449997,67.449997,0,1
2018-10-11,56.31329407444576,66.610001,66.610001,0,1
2018-10-12,56.820543185852905,67.209999,67.209999,0,1
2018-10-15,57.50533007804516,68.019997,68.019997,0,1
2018-10-16,58.1563053225959,68.790001,68.790001,0,1
2018-10-17,58.012585952796336,68.620003,68.620003,0,1
2018-10-18,56.905084140808754,67.309998,67.309998,0,1
2018-10-19,57.006535992093404,67.43,67.43,0,1
2018-10-22,56.507735988215614,66.839996,66.839996,0,1
2018-10-23,56.55846614094796,66.900002,66.900002,0,1
2018-10-24,55.49323691998332,65.639999,65.639999,0,1
2018-10-25,55.89904094344985,66.120003,66.120003,0,1
2018-10-26,55.1466189201225,65.230003,65.230003,0,1
2018-10-29,55.60313956963333,65.769997,65.769997,0,1
2018-10-30,57.50533007804516,68.019997,68.019997,0,1
2018-10-31,52.24683178562711,61.799999,61.799999,0,1
2018-11-01,52.897804493923836,62.57,62.57,0,1
2018-11-02,52.83862523366213,62.5,62.5,0,1
2018-11-05,52.415916231792835,62,62,0,1
2018-11-06,53.540323867601174,63.330002,63.330002,0,1
2018-11-07,53.04997973459678,62.75,62.75,0,1
2018-11-08,52.821716873587356,62.48,62.48,0,1
2018-11-09,53.48959709654085,63.27,63.27,0,1
2018-11-12,52.49200385212931,62.09,62.09,0,1
2018-11-13,52.18765337078341,61.73,61.73,0,1
2018-11-14,50.80116784465212,60.09,60.09,0,1
2018-11-15,49.888114709778435,59.009998,59.009998,0,1
2018-11-16,49.80285215867138,58.41,58.41,0.5,1
2018-11-19,49.80285215867138,58.41,58.41,0,1
2018-11-20,49.47884713173853,58.029999,58.029999,0,1
2018-11-21,49.649376497165456,58.23,58.23,0,1
2018-11-23,49.03547214585665,57.509998,57.509998,0,1
2018-11-26,49.85401156514926,58.470001,58.470001,0,1
2018-11-27,49.70906062399742,58.299999,58.299999,0,1
2018-11-28,49.990434375376736,58.630001,58.630001,0,1
2018-11-29,49.419162152264015,57.959999,57.959999,0,1
2018-11-30,48.66031112301619,57.07,57.07,0,1
2018-12-03,50.58728502276455,59.330002,59.330002,0,1
2018-12-04,49.48737526266288,58.040001,58.040001,0,1
2018-12-06,50.024537520005914,58.669998,58.669998,0,1
2018-12-07,50.70665412907104,59.470001,59.470001,0,1
2018-12-10,50.851601659652616,59.639999,59.639999,0,1
2018-12-11,49.85401156514926,58.470001,58.470001,0,1
2018-12-12,50.84307693929852,59.630001,59.630001,0,1
2018-12-13,50.37412438178411,59.080002,59.080002,0,1
2018-12-14,50.16096374080366,58.830002,58.830002,0,1
2018-12-17,49.35947717278949,57.889999,57.889999,0,1
2018-12-18,48.42157205776065,56.790001,56.790001,0,1
2018-12-19,48.2339898410553,56.57,56.57,0,1
2018-12-20,46.25585909275676,54.25,54.25,0,1
2018-12-21,45.488479079942024,53.349998,53.349998,0,1
2018-12-24,44.388572730410615,52.060001,52.060001,0,1
2018-12-26,45.61637716981542,53.5,53.5,0,1
2018-12-27,45.43732308403441,53.290001,53.290001,0,1
2018-12-28,45.190055887854534,53,53,0,1
2018-12-31,45.56521776333755,53.439999,53.439999,0,1
2019-01-02,45.5566921903409,53.43,53.43,0,1
2019-01-03,45.53963933906246,53.41,53.41,0,1
2019-01-04,46.80154948102414,54.889999,54.889999,0,1
2019-01-07,47.19376420778559,55.349998,55.349998,0,1
2019-01-08,47.517770087361,55.73,55.73,0,1
2019-01-09,48.64325741909519,57.049999,57.049999,0,1
2019-01-10,48.31925239216235,56.669998,56.669998,0,1
2019-01-11,47.50924451436435,55.720001,55.720001,0,1
2019-01-14,46.52017914021508,54.560001,54.560001,0,1
2019-01-15,45.38616367755654,53.23,53.23,0,1
2019-01-16,44.65289021994124,52.369999,52.369999,0,1
2019-01-17,44.62731179566616,52.34,52.34,0,1
2019-01-18,45.215634312129616,53.029999,53.029999,0,1
2019-01-22,44.24362178925879,51.889999,51.889999,0,1
2019-01-23,44.908682136475214,52.669998,52.669998,0,1
2019-01-24,45.266793718607495,53.09,53.09,0,1
2019-01-25,45.43732308403441,53.290001,53.290001,0,1
2019-01-28,45.98301347230179,53.93,53.93,0,1
2019-01-29,45.795431255596434,53.709999,53.709999,0,1
2019-01-30,46.392281902984244,54.41,54.41,0,1
2019-01-31,46.955025995172626,55.07,55.07,0,1
2019-02-01,46.861234460498665,54.959999,54.959999,0,1
2019-02-04,46.13648998645027,54.110001,54.110001,0,1
2019-02-05,46.03417373142222,53.990002,53.990002,0,1
2019-02-06,46.23880624147832,54.23,54.23,0,1
2019-02-07,45.710168704489384,53.610001,53.610001,0,1
2019-02-08,45.215634312129616,53.029999,53.029999,0,1
2019-02-11,44.62731179566616,52.34,52.34,0,1
2019-02-12,44.925735840396214,52.689999,52.689999,0,1
2019-02-13,45.33500341843611,53.169998,53.169998,0,1
2019-02-14,45.113318057101566,52.91,52.91,0,1
2019-02-15,45.02724122648924,52.310001,52.310001,0.5,1
2019-02-19,45.31990623798958,52.650002,52.650002,0,1
2019-02-20,45.36294422290728,52.700001,52.700001,0,1
2019-02-21,46.03434935496645,53.48,53.48,0,1
2019-02-22,44.56242083221042,51.77,51.77,0,1
2019-02-25,45.991310509271834,53.43,53.43,0,1
2019-02-26,45.50066852913007,52.860001,52.860001,0,1
2019-02-27,45.64699888293795,53.029999,53.029999,0,1
2019-02-28,45.69004031096331,53.080002,53.080002,0,1
2019-03-01,45.62117643629809,53,53,0,1
2019-03-04,45.45762968343545,52.810001,52.810001,0,1
2019-03-05,44.93255576596108,52.200001,52.200001,0,1
2019-03-06,43.91683814679111,51.02,51.02,0,1
2019-03-07,43.53809802623227,50.580002,50.580002,0,1
2019-03-08,43.236824384816096,50.23,50.23,0,1
2019-03-11,44.45051897262749,51.639999,51.639999,0,1
2019-03-12,44.76039952240568,52,52,0,1
2019-03-13,44.77761506068353,52.02,52.02,0,1
2019-03-14,44.80343750732338,52.049999,52.049999,0,1
2019-03-15,45.50066852913007,52.860001,52.860001,0,1
2019-03-18,44.94977130423892,52.220001,52.220001,0,1
2019-03-19,44.80343750732338,52.049999,52.049999,0,1
2019-03-20,44.25254114320915,51.41,51.41,0,1
2019-03-21,45.010025688211385,52.290001,52.290001,0,1
2019-03-22,44.502167309014865,51.700001,51.700001,0,1
2019-03-25,44.27836358984901,51.439999,51.439999,0,1
2019-03-26,44.40748098770979,51.59,51.59,0,1
2019-03-27,44.59685276954303,51.810001,51.810001,0,1
2019-03-28,44.93255576596108,52.200001,52.200001,0,1
2019-03-29,45.68143082027056,53.07,53.07,0,1
2019-04-01,45.45762968343545,52.810001,52.810001,0,1
2019-04-02,44.89812382862846,52.16,52.16,0,1
2019-04-03,44.6657132011006,51.889999,51.889999,0,1
2019-04-04,45.81054821813134,53.220001,53.220001,0,1
2019-04-05,45.836370664771195,53.25,53.25,0,1
2019-04-08,46.077387339884154,53.529999,53.529999,0,1
2019-04-09,45.71586275760317,53.110001,53.110001,0,1
2019-04-10,45.612570388712996,52.990002,52.990002,0,1
2019-04-11,45.58674449896549,52.959999,52.959999,0,1
2019-04-12,45.31990623798958,52.650002,52.650002,0,1
2019-04-15,45.173572441074036,52.48,52.48,0,1
2019-04-16,44.53659924634747,51.740002,51.740002,0,1
2019-04-17,44.373049050377176,51.549999,51.549999,0,1
2019-04-18,44.011524468096184,51.130001,51.130001,0,1
2019-04-22,44.16646431259682,51.310001,51.310001,0,1
2019-04-23,44.114816836986364,51.25,51.25,0,1
2019-04-24,44.002914977403435,51.119999,51.119999,0,1
2019-04-25,41.83375629361763,48.599998,48.599998,0,1
2019-04-26,42.15224633408857,48.970001,48.970001,0,1
2019-04-29,43.14213806351102,50.119999,50.119999,0,1
2019-04-30,45.113318057101566,52.41,52.41,0,1
2019-05-01,44.89812382862846,52.16,52.16,0,1
2019-05-02,44.011524468096184,51.130001,51.130001,0,1
2019-05-03,44.02874086715095,51.150002,51.150002,0,1
2019-05-06,43.59835241020474,50.650002,50.650002,0,1
2019-05-07,43.021630156342994,49.98,49.98,0,1
2019-05-08,45.999917417633846,53.439999,53.439999,0,1
2019-05-09,45.767506790105976,53.169998,53.169998,0,1
2019-05-10,46.2753651693025,53.759998,53.759998,0,1
2019-05-13,45.182181931766785,52.490002,52.490002,0,1
2019-05-14,45.31990623798958,52.650002,52.650002,0,1
2019-05-15,45.85358620304905,53.27,53.27,0,1
2019-05-16,45.8708026021038,53.290001,53.290001,0,1
2019-05-17,45.384201070727045,52.23,52.23,0.5,1
2019-05-20,45.036630906838695,51.830002,51.830002,0,1
2019-05-21,45.16696863213463,51.98,51.98,0,1
2019-05-22,45.09745598964457,51.900002,51.900002,0,1
2019-05-23,44.68036623182812,51.419998,51.419998,0,1
2019-05-24,43.924398214456275,50.549999,50.549999,0,1
2019-05-28,43.98522329726215,50.619999,50.619999,0,1
2019-05-29,45.01925144282155,51.810001,51.810001,0,1
2019-05-30,44.47182482863891,51.18,51.18,0,1
2019-05-31,45.43633772491898,52.290001,52.290001,0,1
2019-06-03,47.443562850723616,54.599998,54.599998,0,1
2019-06-04,47.57390405173857,54.75,54.75,0,1
2019-06-05,47.38273863684749,54.529999,54.529999,0,1
2019-06-06,47.878027727908446,55.099998,55.099998,0,1
2019-06-07,47.92147769134595,55.150002,55.150002,0,1
2019-06-10,49.00763988430801,56.400002,56.400002,0,1
2019-06-11,48.83385306450433,56.200001,56.200001,0,1
2019-06-12,49.61588723664776,57.099998,57.099998,0,1
2019-06-13,49.96346087625513,57.5,57.5,0,1
2019-06-14,50.276276456757955,57.860001,57.860001,0,1
2019-06-17,49.97214843593932,57.509998,57.509998,0,1
2019-06-18,50.380547158352556,57.98,57.98,0,1
2019-06-19,49.841811579573125,57.360001,57.360001,0,1
2019-06-20,50.05904401816554,57.610001,57.610001,0,1
2019-06-21,50.00690649504386,57.549999,57.549999,0,1
2019-06-24,49.954773316570936,57.490002,57.490002,0,1
2019-06-25,48.55579554310604,55.880001,55.880001,0,1
2019-06-26,48.338563104513625,55.630001,55.630001,0,1
2019-06-27,47.878027727908446,55.099998,55.099998,0,1
2019-06-28,48.40807574700369,55.709999,55.709999,0,1
2019-07-01,48.912056742397596,56.290001,56.290001,0,1
2019-07-02,49.016327443992196,56.41,56.41,0,1
2019-07-03,49.29438496539049,56.73,56.73,0,1
2019-07-05,49.190114263795884,56.610001,56.610001,0,1
2019-07-08,49.50292897536897,56.970001,56.970001,0,1
2019-07-09,49.78098649676725,57.290001,57.290001,0,1
2019-07-10,49.69409178347078,57.189999,57.189999,0,1
2019-07-11,49.1379767406742,56.549999,56.549999,0,1
2019-07-12,49.407346702388296,56.860001,56.860001,0,1
2019-07-15,49.337830584179216,56.779999,56.779999,0,1
2019-07-16,48.5210374840015,55.84,55.84,0,1
2019-07-17,48.373317687899146,55.669998,55.669998,0,1
2019-07-18,48.51234992431731,55.830002,55.830002,0,1
2019-07-19,48.28642645032169,55.57,55.57,0,1
2019-07-22,48.955502361186326,56.34,56.34,0,1
2019-07-23,49.50292897536897,56.970001,56.970001,0,1
2019-07-24,49.416034262072486,56.869999,56.869999,0,1
2019-07-25,49.20749285888328,56.630001,56.630001,0,1
2019-07-26,49.46817091626442,56.93,56.93,0,1
2019-07-29,49.164047240094554,56.580002,56.580002,0,1
2019-07-30,48.97288182520347,56.360001,56.360001,0,1
2019-07-31,50.7715655478189,58.43,58.43,0,1
2019-08-01,50.32840963523087,57.919998,57.919998,0,1
2019-08-02,49.69409178347078,57.189999,57.189999,0,1
2019-08-05,48.051814547712134,55.299999,55.299999,0,1
2019-08-06,48.72089132750652,56.07,56.07,0,1
2019-08-07,48.894677278380456,56.27,56.27,0,1
2019-08-08,50.48481699101741,58.099998,58.099998,0,1
2019-08-09,49.72016141396138,57.220001,57.220001,0,1
2019-08-12,46.36609256209451,53.360001,53.360001,0,1
2019-08-13,46.46167483507518,53.470001,53.470001,0,1
2019-08-14,46.34871309807737,53.34,53.34,0,1
2019-08-15,46.7657993801748,53.82,53.82,0,1
2019-08-16,47.67817475333318,54.869999,54.869999,0,1
2019-08-19,48.2394030911148,55.009998,55.009998,0.5,1
2019-08-20,47.266024679548146,53.900002,53.900002,0,1
2019-08-21,47.96756032100534,54.700001,54.700001,0,1
2019-08-22,48.142945327520444,54.900002,54.900002,0,1
2019-08-23,46.669717762006336,53.220001,53.220001,0,1
2019-08-26,46.92402211915636,53.509998,53.509998,0,1
2019-08-27,46.108489424224715,52.580002,52.580002,0,1
2019-08-28,45.98571790274664,52.439999,52.439999,0,1
2019-08-29,46.14356361938166,52.619999,52.619999,0,1
2019-08-30,46.83633180820042,53.41,53.41,0,1
2019-09-03,46.79248665272245,53.360001,53.360001,0,1
2019-09-04,47.266024679548146,53.900002,53.900002,0,1
2019-09-05,48.42355905795093,55.220001,55.220001,0,1
2019-09-06,48.93217127993356,55.799999,55.799999,0,1
2019-09-09,50.0721672453769,57.099998,57.099998,0,1
2019-09-10,49.975709481782545,56.990002,56.990002,0,1
2019-09-11,50.83509083987475,57.970001,57.970001,0,1
2019-09-12,50.42293725840712,57.5,57.5,0,1
2019-09-13,49.835402178106975,56.830002,56.830002,0,1
2019-09-16,50.70355186575826,57.82,57.82,0,1
2019-09-17,49.68632391411039,56.66,56.66,0,1
2019-09-18,49.96693852146152,56.98,56.98,0,1
2019-09-19,49.23909613748582,56.150002,56.150002,0,1
2019-09-20,49.07247858360914,55.959999,55.959999,0,1
2019-09-23,49.081249543930156,55.970001,55.970001,0,1
2019-09-24,48.71294111794049,55.549999,55.549999,0,1
2019-09-25,49.17771169212775,56.080002,56.080002,0,1
2019-09-26,49.59863272623381,56.560001,56.560001,0,1
2019-09-27,49.581094313274356,56.540001,56.540001,0,1
2019-09-30,49.65124621127085,56.619999,56.619999,0,1
2019-10-01,49.449554462237224,56.389999,56.389999,0,1
2019-10-02,48.9847882726532,55.860001,55.860001,0,1
2019-10-03,48.92340382729513,55.790001,55.790001,0,1
2019-10-04,49.36186415128128,56.290001,56.290001,0,1
2019-10-07,48.78309652361957,55.630001,55.630001,0,1
2019-10-08,47.72201990881115,54.419998,54.419998,0,1
2019-10-09,48.08156088216238,54.830002,54.830002,0,1
2019-10-10,48.563866361626495,55.380001,55.380001,0,1
2019-10-11,49.291708745602214,56.209999,56.209999,0,1
2019-10-14,49.58986176591279,56.549999,56.549999,0,1
2019-10-15,50.09847749557802,57.130001,57.130001,0,1
2019-10-16,48.58140565150659,55.400002,55.400002,0,1
2019-10-17,48.27448079395434,55.049999,55.049999,0,1
2019-10-18,47.96756032100534,54.700001,54.700001,0,1
2019-10-21,48.36217548951352,55.150002,55.150002,0,1
2019-10-22,48.58140565150659,55.400002,55.400002,0,1
2019-10-23,48.62525080698456,55.450001,55.450001,0,1
2019-10-24,47.9149433282857,54.639999,54.639999,0,1
2019-10-25,48.44109834783102,55.240002,55.240002,0,1
2019-10-28,48.69540270498104,55.529999,55.529999,0,1
2019-10-29,49.27417033264276,56.189999,56.189999,0,1
2019-10-30,46.26633163317714,52.759998,52.759998,0,1
2019-10-31,47.35371499050408,54,54,0,1
2019-11-01,47.546638409978634,54.220001,54.220001,0,1
2019-11-04,49.335553901080175,56.259998,56.259998,0,1
2019-11-05,48.74801882078003,55.59,55.59,0,1
2019-11-06,48.414788097629916,55.209999,55.209999,0,1
2019-11-07,48.62525080698456,55.450001,55.450001,0,1
2019-11-08,49.011094138251075,55.889999,55.889999,0,1
2019-11-11,48.94971056981366,55.82,55.82,0,1
2019-11-12,48.86201938193708,55.720001,55.720001,0,1
2019-11-13,48.406020644991486,55.200001,55.200001,0,1
2019-11-14,48.62525080698456,55.450001,55.450001,0,1
2019-11-15,49.72252492259666,56.189999,56.189999,0.5,1
2019-11-18,48.38632694703528,54.68,54.68,0,1
2019-11-19,49.25352885647373,55.66,55.66,0,1
2019-11-20,48.93496400484133,55.299999,55.299999,0,1
2019-11-21,48.35093006583176,54.639999,54.639999,0,1
2019-11-22,47.85538877228094,54.080002,54.080002,0,1
2019-11-25,47.67840790586298,53.880001,53.880001,0,1
2019-11-26,47.14746619150901,53.279999,53.279999,0,1
2019-11-27,47.297900945599174,53.450001,53.450001,0,1
2019-11-29,47.23595795206785,53.380001,53.380001,0,1
2019-12-02,47.37754193728229,53.540001,53.540001,0,1
2019-12-03,46.77581000012091,52.860001,52.860001,0,1
2019-12-04,46.98818332324286,53.099998,53.099998,0,1
2019-12-05,47.35099228535486,53.509998,53.509998,0,1
2019-12-06,47.536823920648544,53.720001,53.720001,0,1
2019-12-09,47.253656835119564,53.400002,53.400002,0,1
2019-12-10,48.412873059363086,54.709999,54.709999,0,1
2019-12-11,48.91726600668952,55.279999,55.279999,0,1
2019-12-12,49.4924518315231,55.93,55.93,0,1
2019-12-13,49.35086784630867,55.77,55.77,0,1
2019-12-16,49.48360106264738,55.919998,55.919998,0,1
2019-12-17,49.412810839839985,55.84,55.84,0,1
2019-12-18,49.678279927217154,56.139999,56.139999,0,1
2019-12-19,49.53669682690261,55.98,55.98,0,1
2019-12-20,50.92598879691941,57.549999,57.549999,0,1
2019-12-23,50.41274862031688,56.970001,56.970001,0,1
2019-12-24,50.48353884312428,57.049999,57.049999,0,1
2019-12-26,50.77555758242888,57.380001,57.380001,0,1
2019-12-27,50.766706813553164,57.369999,57.369999,0,1
2019-12-30,50.57203148858303,57.150002,57.150002,0,1
2019-12-31,50.92598879691941,57.549999,57.549999,0,1
2020-01-02,50.93483956579513,57.560001,57.560001,0,1
2020-01-03,51.271099760879615,57.939999,57.939999,0,1
2020-01-06,50.89944268459161,57.52,57.52,0,1
2020-01-07,50.474691613848194,57.040001,57.040001,0,1
2020-01-08,49.899504904114714,56.389999,56.389999,0,1
2020-01-09,49.53669682690261,55.98,55.98,0,1
2020-01-10,49.25352885647373,55.66,55.66,0,1
2020-01-13,49.35971596048465,55.779999,55.779999,0,1
2020-01-14,49.2004330922185,55.599998,55.599998,0,1
2020-01-15,49.00575776724837,55.380001,55.380001,0,1
2020-01-16,49.8375627954833,56.32,56.32,0,1
2020-01-17,49.607489704409744,56.060001,56.060001,0,1
2020-01-21,49.91720378716642,56.41,56.41,0,1
2020-01-22,49.448207721043495,55.880001,55.880001,0,1
2020-01-23,49.2004330922185,55.599998,55.599998,0,1
2020-01-24,48.06776298030279,54.32,54.32,0,1
2020-01-27,45.87321120947895,51.84,51.84,0,1
2020-01-28,45.669685115633094,51.610001,51.610001,0,1
2020-01-29,45.174139397582735,51.049999,51.049999,0,1
2020-01-30,46.430699036160725,52.470001,52.470001,0,1
2020-01-31,46.3953021549572,52.43,52.43,0,1
2020-02-03,46.89084787300756,52.990002,52.990002,0,1
2020-02-04,46.88199710413184,52.98,52.98,0,1
2020-02-05,48.1031598615063,54.360001,54.360001,0,1
2020-02-06,47.46603015824151,53.639999,53.639999,0,1
2020-02-07,47.85538877228094,54.080002,54.080002,0,1
2020-02-10,48.37747617815956,54.669998,54.669998,0,1
2020-02-11,48.669494917464164,55,55,0,1
2020-02-12,48.68719291561597,55.02,55.02,0,1
2020-02-13,49.803462012177235,55.77,55.77,0.5,1
2020-02-14,48.419289225456545,54.220001,54.220001,0,1
2020-02-18,47.86561707451633,53.599998,53.599998,0,1
2020-02-19,48.00849951887617,53.759998,53.759998,0,1
2020-02-20,48.2049646659015,53.98,53.98,0,1
2020-02-21,47.53520320796474,53.23,53.23,0,1
2020-02-24,47.34766999974246,53.02,53.02,0,1
2020-02-25,45.56163944524444,51.02,51.02,0,1
2020-02-26,45.124061066377145,50.529999,50.529999,0,1
2020-02-27,42.73077923033453,47.849998,47.849998,0,1
2020-02-28,41.92706815985625,46.950001,46.950001,0,1
2020-03-02,43.78453815050363,49.029999,49.029999,0,1
2020-03-03,43.364822756227156,48.560001,48.560001,0,1
2020-03-04,44.39178853903296,49.709999,49.709999,0,1
2020-03-05,43.23979793836646,48.419998,48.419998,0,1
2020-03-06,41.83776395308551,46.849998,46.849998,0,1
2020-03-09,38.917607568542365,43.580002,43.580002,0,1
2020-03-10,38.70328211597205,43.34,43.34,0,1
2020-03-11,35.63131134826601,39.900002,39.900002,0,1
2020-03-12,32.28250405858223,36.150002,36.150002,0,1
2020-03-13,34.434669983737066,38.560001,38.560001,0,1
2020-03-16,30.041033033641387,33.639999,33.639999,0,1
2020-03-17,31.5145100271328,35.290001,35.290001,0,1
2020-03-18,27.013712136782523,30.25,30.25,0,1
2020-03-19,29.237321963163104,32.740002,32.740002,0,1
2020-03-20,28.380026403988783,31.780001,31.780001,0,1
2020-03-23,29.237321963163104,32.740002,32.740002,0,1
2020-03-24,31.255534703715313,35,35,0,1
2020-03-25,32.711150498646475,36.630001,36.630001,0,1
2020-03-26,33.61309414263742,37.639999,37.639999,0,1
2020-03-27,32.318221990626355,36.189999,36.189999,0,1
2020-03-30,35.35447482628827,39.59,39.59,0,1
2020-03-31,36.64041593251156,41.029999,41.029999,0,1
2020-04-01,34.264995295029195,38.369999,38.369999,0,1
2020-04-02,34.899038820921824,39.080002,39.080002,0,1
2020-04-03,33.19337606931511,37.169998,37.169998,0,1
2020-04-06,34.17569466031958,38.27,38.27,0,1
2020-04-07,33.95244084100732,38.02,38.02,0,1
2020-04-08,35.220521641685636,39.439999,39.439999,0,1
2020-04-09,36.46181555610759,40.830002,40.830002,0,1
2020-04-13,34.78294594186418,38.950001,38.950001,0,1
2020-04-14,35.23838194723062,39.459999,39.459999,0,1
2020-04-15,32.97012225000286,36.919998,36.919998,0,1
2020-04-16,34.032813108975006,38.110001,38.110001,0,1
2020-04-17,35.80098246491277,40.09,40.09,0,1
2020-04-20,34.72043487245675,38.880001,38.880001,0,1
2020-04-21,32.26464286002197,36.130001,36.130001,0,1
2020-04-22,33.755976586997264,37.799999,37.799999,0,1
2020-04-23,34.943688691769,39.130001,39.130001,0,1
2020-04-24,35.37233602484852,39.610001,39.610001,0,1
2020-04-27,35.44377546099789,39.689999,39.689999,0,1
2020-04-28,36.09567572037439,40.419998,40.419998,0,1
2020-04-29,37.19408808345178,41.650002,41.650002,0,1
2020-04-30,35.42591426243763,39.669998,39.669998,0,1
2020-05-01,33.83634796194968,37.889999,37.889999,0,1
2020-05-04,33.65774490649987,37.689999,37.689999,0,1
2020-05-05,33.88099872581213,37.939999,37.939999,0,1
2020-05-06,30.541123374931384,34.200001,34.200001,0,1
2020-05-07,32.47896474053118,36.369999,36.369999,0,1
2020-05-08,32.62184718489102,36.529999,36.529999,0,1
2020-05-11,30.960837876192585,34.669998,34.669998,0,1
2020-05-12,30.92511994414846,34.630001,34.630001,0,1
2020-05-13,30.675072987472902,34.349998,34.349998,0,1
2020-05-14,31.050141189948047,34.77,34.77,0,1
2020-05-15,31.104505665339907,34.330002,34.330002,0.5,1
2020-05-18,32.10115268047444,35.43,35.43,0,1
2020-05-19,31.838398901798456,35.139999,35.139999,0,1
2020-05-20,32.24611978261602,35.59,35.59,0,1
2020-05-21,32.19175621326853,35.529999,35.529999,0,1
2020-05-22,32.05585136709959,35.380001,35.380001,0,1
2020-05-26,34.17599523592009,37.720001,37.720001,0,1
2020-05-27,35.6619080328712,39.360001,39.360001,0,1
2020-05-28,35.21794447047386,38.869999,38.869999,0,1
2020-05-29,35.353852034775976,39.02,39.02,0,1
2020-06-01,35.53506181849733,39.220001,39.220001,0,1
2020-06-02,36.12398885885869,39.869999,39.869999,0,1
2020-06-03,37.50117632920363,41.389999,41.389999,0,1
2020-06-04,37.41963233424899,41.299999,41.299999,0,1
2020-06-05,38.47970608074802,42.470001,42.470001,0,1
2020-06-08,39.69380556118369,43.810001,43.810001,0,1
2020-06-09,38.87836470559295,42.91,42.91,0,1
2020-06-10,36.62231236642595,40.419998,40.419998,0,1
2020-06-11,35.22700672644648,38.880001,38.880001,0,1
2020-06-12,35.689087552433975,39.389999,39.389999,0,1
2020-06-15,36.07868754548384,39.82,39.82,0,1
2020-06-16,37.220305286937496,41.080002,41.080002,0,1
2020-06-17,36.61325373463088,40.41,40.41,0,1
2020-06-18,37.33808833929436,41.209999,41.209999,0,1
2020-06-19,36.81258440611993,40.630001,40.630001,0,1
2020-06-22,36.5951319408188,40.389999,40.389999,0,1
2020-06-23,37.220305286937496,41.080002,41.080002,0,1
