date,adj,close,raw,div,split
2002-10-01,25.39574888742108,45.584999,1458.719968,0,1
2002-10-02,25.22583107277632,45.279999,1448.959968,0,1
2002-10-03,25.01691572690162,44.904999,1436.959968,0,1
2002-10-04,24.65758077488955,44.259998,1416.319936,0,1
2002-10-07,24.77178894484956,44.465,1422.88,0,1
2002-10-08,24.87485496302959,44.650002,1428.800064,0,1
2002-10-09,24.565659694027445,44.095001,1411.040032,0,1
2002-10-10,24.78850161541195,44.494999,1423.839968,0,1
2002-10-11,25.13669385853645,45.119999,1443.839968,0,1
2002-10-14,25.42917589986862,45.645,1460.64,0,1
2002-10-15,25.18683354154638,45.209999,1446.719968,0,1
2002-10-16,25.32394718539986,45.25,1448,0.205,1
2002-10-17,25.27917444677607,45.169998,1445.439936,0,1
2002-10-18,25.673725461441293,45.875,1468,0,1
2002-10-21,25.796847974253122,46.095001,1475.040032,0,1
2002-10-22,25.27917444677607,45.169998,1445.439936,0,1
2002-10-23,25.463858495816435,45.5,1456,0,1
2002-10-24,24.848249849273994,44.400002,1420.800064,0,1
2002-10-25,24.820265348609713,44.349998,1419.199936,0,1
2002-10-28,23.99478973644241,42.875,1372,0,1
2002-10-29,24.90701204000371,44.505001,1424.160032,0,1
2002-10-30,24.887424456545393,44.470001,1423.040032,0,1
2002-10-31,24.750309693401423,44.224998,1415.199936,0,1
2002-11-01,24.621591847463417,43.994999,1407.839968,0,1
2002-11-04,24.20465670206727,43.25,1384,0,1
2002-11-05,24.83145881308828,44.369999,1419.839968,0,1
2002-11-06,24.58521546640035,43.93,1405.76,0,1
2002-11-07,24.627189419170563,44.005001,1408.160032,0,1
2002-11-08,24.53764618050396,43.845001,1403.040032,0,1
2002-11-11,24.134701046858982,43.125,1380,0,1
2002-11-12,23.899651164649622,42.705002,1366.560064,0,1
2002-11-13,24.00878198677455,42.900002,1372.800064,0,1
2002-11-14,24.199061368941088,43.240002,1383.680064,0,1
2002-11-15,24.422917786671885,43.639999,1396.479968,0,1
2002-11-18,24.10671934442091,43.075001,1378.400032,0,1
2002-11-19,24.372549714921917,43.549999,1393.599968,0,1
2002-11-20,24.621591847463417,43.994999,1407.839968,0,1
2002-11-21,24.269017024149374,43.365002,1387.680064,0,1
2002-11-22,24.22704307137916,43.290001,1385.280032,0,1
2002-11-25,23.964009248150763,42.82,1370.24,0,1
2002-11-26,23.622625091089084,42.209999,1350.719968,0,1
2002-11-27,23.793316889797303,42.514999,1360.479968,0,1
2002-11-29,23.653405579380728,42.264999,1352.479968,0,1
2002-12-02,23.169314124275108,41.400002,1324.800064,0,1
2002-12-03,23.6422126745474,42.244999,1351.839968,0,1
2002-12-04,24.078737641982837,43.025002,1376.800064,0,1
2002-12-05,23.849283092899654,42.615002,1363.680064,0,1
2002-12-06,24.050753141318555,42.974998,1375.199936,0,1
2002-12-09,24.17107742792205,43.189999,1382.079968,0,1
2002-12-10,24.526453275670633,43.825001,1402.400032,0,1
2002-12-11,24.47328641806709,43.73,1399.36,0,1
2002-12-12,24.540442727776565,43.849998,1403.199936,0,1
2002-12-13,24.459296406315918,43.705002,1398.560064,0,1
2002-12-16,24.638382883649133,44.025002,1408.800064,0,1
2002-12-17,24.456497620462343,43.700001,1398.400032,0,1
2002-12-18,24.448102941837348,43.685001,1397.920032,0,1
2002-12-19,23.98079748611027,42.849998,1371.199936,0,1
2002-12-20,24.534847394650384,43.84,1402.88,0,1
2002-12-23,24.53764618050396,43.845001,1403.040032,0,1
2002-12-24,24.49287344188017,43.764999,1400.479968,0,1
2002-12-26,24.4648917394421,43.715,1398.88,0,1
2002-12-27,24.218648952399413,43.275002,1384.800064,0,1
2002-12-30,24.09272709408877,43.049999,1377.599968,0,1
2002-12-31,24.04795659404595,42.970001,1375.040032,0,1
2003-01-02,24.57122377571345,43.904999,1404.959968,0,1
2003-01-03,24.30259405971363,43.424999,1389.599968,0,1
2003-01-06,24.579617894693204,43.919998,1405.439936,0,1
2003-01-07,24.201857916213697,43.244999,1383.839968,0,1
2003-01-08,23.840886175693694,42.599998,1363.199936,0,1
2003-01-09,24.003183855422165,42.889999,1372.479968,0,1
2003-01-10,24.101121772713764,43.064999,1378.079968,0,1
2003-01-13,24.11791224925424,43.095001,1379.040032,0,1
2003-01-14,24.16548153515063,43.18,1381.76,0,1
2003-01-15,24.036763689212624,42.950001,1374.400032,0,1
2003-01-16,24.308191631420776,43.435001,1389.920032,0,1
2003-01-17,24.35576091731717,43.52,1392.64,0,1
2003-01-21,24.06754417750427,43.005001,1376.160032,0,1
2003-01-22,23.935396493283378,42.564999,1362.079968,0.205,1
2003-01-23,24.01974592341937,42.715,1366.88,0,1
2003-01-24,23.679539385577325,42.110001,1347.520032,0,1
2003-01-27,23.350579363443313,41.525002,1328.800064,0,1
2003-01-28,23.898845879558074,42.5,1360,0,1
2003-01-29,23.91852728204712,42.535,1361.12,0,1
2003-01-30,23.75826443320773,42.25,1352,0,1
2003-01-31,24.05910872839746,42.785,1369.12,0,1
2003-02-03,24.10128372462835,42.860001,1371.520032,0,1
2003-02-04,24.154705236567267,42.955002,1374.560064,0,1
2003-02-05,23.983195872019852,42.650002,1364.800064,0,1
2003-02-06,23.856670883327187,42.424999,1357.599968,0,1
2003-02-07,23.612060853654945,41.990002,1343.680064,0,1
2003-02-10,23.86229526583277,42.435001,1357.920032,0,1
2003-02-11,23.389941606095626,41.595001,1331.040032,0,1
2003-02-12,23.426492219820926,41.66,1333.12,0,1
2003-02-13,23.252170101694933,41.349998,1323.199936,0,1
2003-02-14,23.533332994395614,41.849998,1339.199936,0,1
2003-02-18,23.789192351404807,42.305,1353.76,0,1
2003-02-19,23.617682986857393,42,1344,0,1
2003-02-20,23.463042271220445,41.724998,1335.199936,0,1
2003-02-21,23.68516151877977,42.119999,1347.839968,0,1
2003-02-24,23.30559217595963,41.445,1326.24,0,1
2003-02-25,23.359013687898546,41.540001,1329.280032,0,1
2003-02-26,23.209997917092974,41.275002,1320.800064,0,1
2003-02-27,23.22405437475065,41.299999,1321.599968,0,1
2003-02-28,23.01599439647793,40.93,1309.76,0,1
2003-03-03,22.723584988069216,40.41,1293.12,0,1
2003-03-04,22.462103497857584,39.945,1278.24,0,1
2003-03-05,22.77138211750255,40.494999,1295.839968,0,1
2003-03-06,22.535206412285547,40.075001,1282.400032,0,1
2003-03-07,22.762947793047314,40.48,1295.36,0,1
2003-03-10,22.433987208587517,39.895,1276.64,0,1
2003-03-11,22.689844316293566,40.349998,1291.199936,0,1
2003-03-12,23.04129793216942,40.974998,1311.199936,0,1
2003-03-13,23.471479407304606,41.740002,1335.680064,0,1
2003-03-14,23.448985813562768,41.700001,1334.400032,0,1
2003-03-17,24.039427325908417,42.75,1368,0,1
2003-03-18,24.354330328058968,43.310001,1385.920032,0,1
2003-03-19,24.719840963918287,43.959999,1406.719968,0,1
2003-03-20,24.742334557660126,44,1408,0,1
2003-03-21,24.995381723416525,44.450001,1422.400032,0,1
2003-03-24,24.618622322546038,43.779999,1400.959968,0,1
2003-03-25,24.74795669086257,44.009998,1408.319936,0,1
2003-03-26,24.835118874577134,44.165001,1413.280032,0,1
2003-03-27,24.961641051640875,44.389999,1420.479968,0,1
2003-03-28,24.922278808988562,44.32,1418.24,0,1
2003-03-31,25.037556719647412,44.525002,1424.800064,0,1
2003-04-01,25.169701029913593,44.759998,1432.319936,0,1
2003-04-02,25.338400452511358,45.060001,1441.920032,0,1
2003-04-03,25.147209685474895,44.720001,1431.040032,0,1
2003-04-04,25.34683533929238,45.075001,1442.400032,0,1
2003-04-07,25.138775361019658,44.705002,1430.560064,0,1
2003-04-08,25.276544616117206,44.950001,1438.400032,0,1
2003-04-09,25.105034689244007,44.645,1428.64,0,1
2003-04-10,24.95882886038808,44.384998,1420.319936,0,1
2003-04-11,25.07972890424937,44.599998,1427.199936,0,1
2003-04-14,25.290601073774887,44.974998,1439.199936,0,1
2003-04-15,25.386634749566937,44.939999,1438.079968,0.205,1
2003-04-16,25.16632349516902,44.549999,1425.599968,0,1
2003-04-17,25.211516677154513,44.630001,1428.160032,0,1
2003-04-21,25.25953266769956,44.715,1430.88,0,1
2003-04-22,25.739697657255906,45.564999,1458.079968,0,1
2003-04-23,25.57587816279018,45.275002,1448.800064,0,1
2003-04-24,25.383811376106728,44.935001,1437.920032,0,1
2003-04-25,25.177622073115717,44.57,1426.24,0,1
2003-04-28,25.615420643550696,45.345001,1451.040032,0,1
2003-04-29,25.660611565933575,45.424999,1453.599968,0,1
2003-04-30,25.3781612397824,44.924999,1437.599968,0,1
2003-05-01,25.383811376106728,44.935001,1437.920032,0,1
2003-05-02,25.46289746742906,45.075001,1442.400032,0,1
2003-05-05,25.460072399266895,45.07,1442.24,0,1
2003-05-06,25.33579312595907,44.849998,1435.199936,0,1
2003-05-07,25.3781612397824,44.924999,1437.599968,0,1
2003-05-08,25.171973631493348,44.560001,1425.920032,0,1
2003-05-09,25.27930419053014,44.75,1432,0,1
2003-05-12,25.104184423415763,44.439999,1422.079968,0,1
2003-05-13,24.801962574434,43.904999,1404.959968,0,1
2003-05-14,25.02509833209343,44.299999,1417.599968,0,1
2003-05-15,25.392284885891264,44.950001,1438.400032,0,1
2003-05-16,25.5109134579741,45.16,1445.12,0,1
2003-05-19,25.429002298489614,45.014999,1440.479968,0,1
2003-05-20,25.23693607670681,44.674999,1429.599968,0,1
2003-05-21,25.25953266769956,44.715,1430.88,0,1
2003-05-22,25.301900781522885,44.790001,1433.280032,0,1
2003-05-23,25.3640404181768,44.900002,1436.800064,0,1
2003-05-27,25.734049215633533,45.555,1457.76,0,1
2003-05-28,25.92329036925417,45.889999,1468.479968,0,1
2003-05-29,25.739697657255906,45.564999,1458.079968,0,1
2003-05-30,25.934588947200865,45.91,1469.12,0,1
2003-06-02,25.79336378412528,45.66,1461.12,0,1
2003-06-03,25.999553652016942,46.025002,1472.800064,0,1
2003-06-04,26.089937191484665,46.185001,1477.920032,0,1
2003-06-05,25.810310238793697,45.689999,1462.079968,0,1
2003-06-06,25.646490744327973,45.400002,1452.800064,0,1
2003-06-09,25.581526039511896,45.285,1449.12,0,1
2003-06-10,25.58999898439578,45.299999,1449.599968,0,1
2003-06-11,25.561754516681315,45.25,1448,0,1
2003-06-12,25.65213862104969,45.41,1453.12,0,1
2003-06-13,25.750995670301954,45.584999,1458.719968,0,1
2003-06-16,26.098410701269202,46.200001,1478.400032,0,1
2003-06-17,25.95436047003145,45.945,1470.24,0,1
2003-06-18,25.85550285587854,45.77,1464.64,0,1
2003-06-19,25.536335117129017,45.205002,1446.560064,0,1
2003-06-20,25.767944384572978,45.615002,1459.680064,0,1
2003-06-23,25.844204842832493,45.75,1464,0,1
2003-06-24,26.09276056494487,46.189999,1478.079968,0,1
2003-06-25,25.615420643550696,45.345001,1451.040032,0,1
2003-06-26,25.49961488002741,45.139999,1444.479968,0,1
2003-06-27,25.186095017999605,44.584999,1426.719968,0,1
2003-06-30,25.18892008616177,44.59,1426.88,0,1
2003-07-01,25.409231340559682,44.98,1439.36,0,1
2003-07-02,25.45159888948236,45.055,1441.76,0,1
2003-07-03,25.409231340559682,44.98,1439.36,0,1
2003-07-07,25.643665111265157,45.395,1452.64,0,1
2003-07-08,25.448773821320195,45.049999,1441.599968,0,1
2003-07-09,24.996853864378966,44.25,1416,0,1
2003-07-10,24.954485750555637,44.174999,1413.599968,0,1
2003-07-11,25.013800319047384,44.279999,1416.959968,0,1
2003-07-14,24.951660682393474,44.169998,1413.439936,0,1
2003-07-15,25.06746644591676,44.375,1420,0,1
2003-07-16,25.14838017910685,44.290001,1417.280032,0.2275,1
2003-07-17,25.023461040184646,44.07,1410.24,0,1
2003-07-18,25.4947458759068,44.900002,1436.800064,0,1
2003-07-21,25.31304613610968,44.580002,1426.560064,0,1
2003-07-22,25.409572987253526,44.75,1432,0,1
2003-07-23,25.239230049005414,44.450001,1422.400032,0,1
2003-07-24,25.049013701716987,44.115002,1411.680064,0,1
2003-07-25,25.42376941504855,44.775002,1432.800064,0,1
2003-07-28,25.071724465756567,44.154999,1412.959968,0,1
2003-07-29,24.72819839520264,43.549999,1393.599968,0,1
2003-07-30,24.912737761245776,43.875,1404,0,1
2003-07-31,24.946807030269422,43.935001,1405.920032,0,1
2003-08-01,24.61463549001775,43.349998,1387.199936,0,1
2003-08-04,24.93828815153137,43.919998,1405.439936,0,1
2003-08-05,24.85027790787883,43.764999,1400.479968,0,1
2003-08-06,25.2108400324738,44.400002,1420.800064,0,1
2003-08-07,25.040494255167253,44.099998,1411.199936,0,1
2003-08-08,25.29033310082335,44.540001,1425.280032,0,1
2003-08-11,25.301689334560674,44.560001,1425.920032,0,1
2003-08-12,25.38402259696793,44.705002,1430.560064,0,1
2003-08-13,25.298849708314656,44.555,1425.76,0,1
2003-08-14,25.259103458045722,44.485001,1423.520032,0,1
2003-08-15,25.301689334560674,44.560001,1425.920032,0,1
2003-08-18,25.097277127288912,44.200001,1414.400032,0,1
2003-08-19,24.9269341890408,43.900002,1404.800064,0,1
2003-08-20,24.807692031363878,43.689999,1398.079968,0,1
2003-08-21,24.61463549001775,43.349998,1387.199936,0,1
2003-08-22,24.617475684075455,43.355,1387.36,0,1
2003-08-25,24.75091143048897,43.59,1394.88,0,1
2003-08-26,24.89002472595945,43.834999,1402.719968,0,1
2003-08-27,24.770784839529277,43.625,1396,0,1
2003-08-28,24.81337128385591,43.700001,1398.400032,0,1
2003-08-29,24.782141073266597,43.645,1396.64,0,1
2003-09-02,25.00642725739035,44.040001,1409.280032,0,1
2003-09-03,25.2108400324738,44.400002,1420.800064,0,1
2003-09-04,25.95751126507922,45.715,1462.88,0,1
2003-09-05,25.829754771157738,45.490002,1455.680064,0,1
2003-09-08,26.011453943143174,45.810001,1465.920032,0,1
2003-09-09,25.878018196729663,45.575001,1458.400032,0,1
2003-09-10,25.824075518665705,45.48,1455.36,0,1
2003-09-11,25.99158110191455,45.775002,1464.800064,0,1
2003-09-12,26.09378720555043,45.955002,1470.560064,0,1
2003-09-15,26.04552150873176,45.869999,1467.839968,0,1
2003-09-16,26.286840907838123,46.294998,1481.439936,0,1
2003-09-17,26.261290517552528,46.25,1480,0,1
2003-09-18,26.474219900127277,46.625,1492,0,1
2003-09-19,26.309553943124453,46.334999,1482.719968,0,1
2003-09-22,26.173280273899987,46.095001,1475.040032,0,1
2003-09-23,26.20734783948857,46.154999,1476.959968,0,1
2003-09-24,26.224383325717923,46.185001,1477.920032,0,1
2003-09-25,26.164763666408682,46.080002,1474.560064,0,1
2003-09-26,26.039844527486473,45.860001,1467.520032,0,1
2003-09-29,26.374853422737413,46.450001,1486.400032,0,1
2003-09-30,26.352140387451087,46.41,1485.12,0,1
2003-10-01,26.68147230145674,46.990002,1503.680064,0,1
2003-10-02,26.82342522317324,47.240002,1511.680064,0,1
2003-10-03,26.942665109603414,47.450001,1518.400032,0,1
2003-10-06,26.689988908948045,47.005001,1504.160032,0,1
2003-10-07,26.99944514266664,47.549999,1521.599968,0,1
2003-10-08,26.96537814488974,47.490002,1519.680064,0,1
2003-10-09,26.968215499889013,47.494999,1519.839968,0,1
2003-10-10,27.138558438137125,47.794998,1529.439936,0,1
2003-10-13,27.11300804785153,47.75,1528,0,1
2003-10-14,27.25212134332201,47.994999,1535.839968,0,1
2003-10-15,27.14991523968613,47.814999,1530.079968,0,1
2003-10-16,27.3372936641636,48.145,1540.64,0,1
2003-10-17,27.311741002631255,48.099998,1539.199936,0,1
2003-10-20,27.24928398832274,47.990002,1535.680064,0,1
2003-10-21,27.17546790121847,47.860001,1531.520032,0,1
2003-10-22,27.174041592115934,47.630001,1524.160032,0.2275,1
2003-10-23,27.142662791860054,47.575001,1522.400032,0,1
2003-10-24,27.402249907475053,48.029999,1536.959968,0,1
2003-10-27,27.6133453662219,48.400002,1548.800064,0,1
2003-10-28,27.813027499530218,48.75,1560,0,1
2003-10-29,27.74456523313194,48.630001,1556.160032,0,1
2003-10-30,27.935690082348664,48.965,1566.88,0,1
2003-10-31,28.038384337731543,49.145,1572.64,0,1
2003-11-03,27.813027499530218,48.75,1560,0,1
2003-11-04,27.770237655930377,48.674999,1557.599968,0,1
2003-11-05,27.758827183110057,48.654999,1556.959968,0,1
2003-11-06,27.830142638237056,48.779999,1560.959968,0,1
2003-11-07,27.616196272856055,48.404999,1548.959968,0,1
2003-11-10,27.385134768768218,48,1536,0,1
2003-11-11,27.365166441332658,47.965,1534.88,0,1
2003-11-12,27.67039658927622,48.5,1552,0,1
2003-11-13,27.484975835422375,48.174999,1541.599968,0,1
2003-11-14,27.302408840820895,47.855,1531.36,0,1
2003-11-17,27.396545241588537,48.02,1536.64,0,1
2003-11-18,27.28814689084278,47.830002,1530.560064,0,1
2003-11-19,27.407956284932496,48.040001,1537.280032,0,1
2003-11-20,27.216831435715775,47.705002,1526.560064,0,1
2003-11-21,27.316672502369936,47.880001,1532.160032,0,1
2003-11-24,27.561997668006818,48.310001,1545.920032,0,1
2003-11-25,27.633313123133817,48.435001,1549.920032,0,1
2003-11-26,27.350902779783613,47.939999,1534.079968,0,1
2003-11-28,27.453597035166496,48.119999,1539.839968,0,1
2003-12-01,27.68180706209654,48.52,1552.64,0,1
2003-12-02,27.65042826184066,48.465,1550.88,0,1
2003-12-03,27.616196272856055,48.404999,1548.959968,0,1
2003-12-04,27.61049160696954,48.395,1548.64,0,1
2003-12-05,27.53061886775094,48.255001,1544.160032,0,1
2003-12-08,27.627606745676378,48.424999,1549.599968,0,1
2003-12-09,27.547734006457777,48.285,1545.12,0,1
2003-12-10,27.636164600291618,48.439999,1550.079968,0,1
2003-12-11,27.385134768768218,48,1536,0,1
2003-12-12,27.619049461584776,48.41,1549.12,0,1
2003-12-15,27.904311282092777,48.91,1565.12,0,1
2003-12-16,28.141079163638064,49.325001,1578.400032,0,1
2003-12-17,28.064057331053622,49.189999,1574.079968,0,1
2003-12-18,28.32935082412606,49.654999,1588.959968,0,1
2003-12-19,27.818731594893098,48.759998,1560.319936,0,1
2003-12-22,27.998448253384062,49.075001,1570.400032,0,1
2003-12-23,28.092585224675343,49.240002,1575.680064,0,1
2003-12-24,28.05264628770966,49.169998,1573.439936,0,1
2003-12-26,28.0241206761825,49.119999,1571.839968,0,1
2003-12-29,28.29797145334654,49.599998,1587.199936,0,1
2003-12-30,28.432045079508946,49.834999,1594.719968,0,1
2003-12-31,28.491950061815626,49.939999,1598.079968,0,1
2004-01-02,28.2380670415635,49.494999,1583.839968,0,1
2004-01-05,28.377847045183344,49.740002,1591.680064,0,1
2004-01-06,28.235216134929342,49.490002,1583.680064,0,1
2004-01-07,27.98418402131138,49.049999,1569.599968,0,1
2004-01-08,28.278003696434624,49.564999,1586.079968,0,1
2004-01-09,28.423487795417344,49.82,1594.24,0,1
2004-01-12,28.597497505927226,50.125,1604,0,1
2004-01-13,28.440602363600544,49.849998,1595.199936,0,1
2004-01-14,28.534739334891825,50.014999,1600.479968,0,1
2004-01-15,28.386404329274946,49.755001,1592.160032,0,1
2004-01-16,28.24092023029222,49.5,1584,0,1
2004-01-20,28.146783259000944,49.334999,1578.719968,0,1
2004-01-21,28.414739838649798,49.575001,1586.400032,0.2275,1
2004-01-22,28.43766707990766,49.615002,1587.680064,0,1
2004-01-23,28.188338418082875,49.18,1573.76,0,1
2004-01-26,28.609616517424666,49.915001,1597.280032,0,1
2004-01-27,28.423336766017282,49.59,1586.88,0,1
2004-01-28,28.26285066254585,49.310001,1577.920032,0,1
2004-01-29,28.9449184650912,50.5,1616,0,1
2004-01-30,28.96784570634906,50.540001,1617.280032,0,1
2004-02-02,29.139795143866074,50.84,1626.88,0,1
2004-02-03,29.237232336920105,51.009998,1632.319936,0,1
2004-02-04,29.575400691264733,51.599998,1651.199936,0,1
2004-02-05,29.42924490168369,51.345001,1643.040032,0,1
2004-02-06,29.334671822640942,51.18,1637.76,0,1
2004-02-09,29.389123805690854,51.275002,1640.800064,0,1
2004-02-10,29.331805415962844,51.174999,1637.599968,0,1
2004-02-11,29.575400691264733,51.599998,1651.199936,0,1
2004-02-12,29.34326932317513,51.195,1638.24,0,1
2004-02-13,29.245832130121098,51.025002,1632.800064,0,1
2004-02-17,29.55247574267368,51.560001,1649.920032,0,1
2004-02-18,29.50375485347985,51.474998,1647.199936,0,1
2004-02-19,29.354732657220712,51.215,1638.88,0,1
2004-02-20,29.374793491800474,51.25,1640,0,1
2004-02-23,29.681437677519757,51.785,1657.12,0,1
2004-02-24,29.16845290581332,50.889999,1628.479968,0,1
2004-02-25,29.42924490168369,51.345001,1643.040032,0,1
2004-02-26,29.538146001949997,51.535,1649.12,0,1
2004-02-27,29.377659898478573,51.255001,1640.160032,0,1
2004-03-01,29.764546849350218,51.93,1661.76,0,1
2004-03-02,29.265892391534162,51.060001,1633.920032,0,1
2004-03-03,29.36333015775489,51.23,1639.36,0,1
2004-03-04,29.260159578177966,51.049999,1633.599968,0,1
2004-03-05,29.162722385123935,50.880001,1628.160032,0,1
2004-03-08,29.36619656443299,51.235001,1639.520032,0,1
2004-03-09,29.371927085122376,51.244999,1639.839968,0,1
2004-03-10,30.24314047258651,52.764999,1688.479968,0,1
2004-03-11,29.79033820461937,51.974998,1663.199936,0,1
2004-03-12,29.839059093813194,52.060001,1665.920032,0,1
2004-03-15,29.38052401248986,51.259998,1640.319936,0,1
2004-03-16,29.5352795952719,51.529999,1648.959968,0,1
2004-03-17,29.867717428927143,52.110001,1667.520032,0,1
2004-03-18,29.927899359499744,52.215,1670.88,0,1
2004-03-19,29.813265445877235,52.014999,1664.479968,0,1
2004-03-22,29.796071591142265,51.985001,1663.520032,0,1
2004-03-23,29.621255173780458,51.68,1653.76,0,1
2004-03-24,29.52381568805962,51.509998,1648.319936,0,1
2004-03-25,29.95942352812509,52.27,1672.64,0,1
2004-03-26,29.79033820461937,51.974998,1663.199936,0,1
2004-03-29,30.056861294345822,52.439999,1678.079968,0,1
2004-03-30,30.372104700099396,52.990002,1695.680064,0,1
2004-03-31,30.056861294345822,52.439999,1678.079968,0,1
2004-04-01,30.372104700099396,52.990002,1695.680064,0,1
2004-04-02,30.40935938941413,53.055,1697.76,0,1
2004-04-05,30.47813882052091,53.174999,1701.599968,0,1
2004-04-06,30.6644185719283,53.5,1712,0,1
2004-04-07,30.506796582468162,53.224998,1703.199936,0,1
2004-04-08,30.492469134411294,53.200001,1702.400032,0,1
2004-04-12,30.698809147231746,53.560001,1713.920032,0,1
2004-04-13,30.35777438620902,52.965,1694.88,0,1
2004-04-14,30.323383810905572,52.904999,1692.959968,0,1
2004-04-15,30.41222579609223,53.060001,1697.920032,0,1
2004-04-16,30.369238293421297,52.985001,1695.520032,0,1
2004-04-19,30.383565741478172,53.009998,1696.319936,0,1
2004-04-20,29.979484362704856,52.305,1673.76,0,1
2004-04-21,29.815347333728376,51.77,1656.64,0.25,1
2004-04-22,30.129222830764007,52.314999,1674.079968,0,1
2004-04-23,30.232888322749154,52.494999,1679.839968,0,1
2004-04-26,30.30487824773884,52.619999,1683.839968,0,1
2004-04-27,30.41718253072275,52.814999,1690.079968,0,1
2004-04-28,29.996761368782987,52.084999,1666.719968,0,1
2004-04-29,30.515089980547522,52.985001,1695.520032,0,1
2004-04-30,30.46325665863555,52.895,1692.64,0,1
2004-05-03,30.751216358594295,53.395,1708.64,0,1
2004-05-04,30.61011725745331,53.150002,1700.800064,0,1
2004-05-05,30.756974976674066,53.404999,1708.959968,0,1
2004-05-06,31.036295885634054,53.889999,1724.479968,0,1
2004-05-07,30.73105975551658,53.360001,1707.520032,0,1
2004-05-10,30.428700918721102,52.834999,1690.719968,0,1
2004-05-11,30.546765547542982,53.040001,1697.280032,0,1
2004-05-12,30.56404255362111,53.07,1698.24,0,1
2004-05-13,30.32503542673595,52.654999,1684.959968,0,1
2004-05-14,30.64179282444877,53.205002,1702.560064,0,1
2004-05-17,30.604356335695936,53.139999,1700.479968,0,1
2004-05-18,30.54100520170501,53.029999,1696.959968,0,1
2004-05-19,30.373990303487137,52.740002,1687.680064,0,1
2004-05-20,30.72242096451782,53.345001,1707.040032,0,1
2004-05-21,30.785772674428145,53.455002,1710.560064,0,1
2004-05-24,30.572680768700476,53.084999,1698.719968,0,1
2004-05-25,31.030537843473677,53.880001,1724.160032,0,1
2004-05-26,30.984463139641477,53.799999,1721.599968,0,1
2004-05-27,31.266664797439844,54.290001,1737.280032,0,1
2004-05-28,31.0478148495518,53.91,1725.12,0,1
2004-06-01,31.27242283960022,54.299999,1737.599968,0,1
2004-06-02,31.332894376591554,54.404999,1740.959968,0,1
2004-06-03,31.085248458707635,53.974998,1727.199936,0,1
2004-06-04,31.062213410469138,53.935001,1725.920032,0,1
2004-06-07,31.53158714548249,54.75,1752,0,1
2004-06-08,31.7590753084499,55.145,1764.64,0,1
2004-06-09,31.89441694334991,55.380001,1772.160032,0,1
2004-06-10,31.82530488760161,55.259998,1768.319936,0,1
2004-06-14,31.83106523343959,55.27,1768.64,0,1
2004-06-15,31.97504508341896,55.52,1776.64,0,1
2004-06-16,32.01535944141318,55.59,1778.88,0,1
2004-06-17,31.782112660366,55.185001,1765.920032,0,1
2004-06-18,31.730279914373426,55.095001,1763.040032,0,1
2004-06-21,31.963526695420608,55.5,3552,0,2
2004-06-22,32.1938956072264,55.900002,3577.600128,0,1
2004-06-23,32.22844904346326,55.959999,3581.439936,0,1
2004-06-24,31.842584197357333,55.290001,3538.560064,0,1
2004-06-25,31.53158714548249,54.75,3504,0,1
2004-06-28,31.445198083656067,54.599998,3494.399872,0,1
2004-06-29,31.58917793363544,54.849998,3510.399872,0,1
2004-06-30,31.35305155558867,54.439999,3484.159936,0,1
2004-07-01,31.243627445523746,54.25,3472,0,1
2004-07-02,31.289702149355946,54.330002,3477.120128,0,1
2004-07-06,31.1860366573708,54.150002,3465.600128,0,1
2004-07-07,31.34153259167092,54.419998,3482.879872,0,1
2004-07-08,31.41640268957959,54.549999,3491.199936,0,1
2004-07-09,31.51431013940437,54.720001,3502.080064,0,1
2004-07-12,31.606457243391166,54.880001,3512.320064,0,1
2004-07-13,31.617976207308914,54.900002,3513.600128,0,1
2004-07-14,31.72164169929406,55.080002,3525.120128,0,1
2004-07-15,31.68132503762224,55.009998,3520.639872,0,1
2004-07-16,31.73315778361481,55.099998,3526.399872,0,1
2004-07-19,31.491272787488267,54.68,3499.52,0,1
2004-07-20,31.38760729550312,54.5,3488,0,1
2004-07-21,30.803249312217524,53.240002,3407.360128,0.25,1
2004-07-22,30.88424901053574,53.380001,3416.320064,0,1
2004-07-23,30.36931925744098,52.490002,3359.360128,0,1
2004-07-26,30.73381876773306,53.119999,3399.679936,0,1
2004-07-27,31.179320290636976,53.889999,3448.959936,0,1
2004-07-28,30.91896225777105,53.439999,3420.159936,0,1
2004-07-29,30.61810350788591,52.919998,3386.879872,0,1
2004-07-30,30.17260429927562,52.150002,3337.600128,0,1
2004-08-02,30.861105495707587,53.34,3413.76,0,1
2004-08-03,31.046248985745574,53.66,3434.24,0,1
2004-08-04,31.27767892686647,54.060001,3459.840064,0,1
2004-08-05,30.75117770564434,53.150002,3401.600128,0,1
2004-08-06,30.658605960625344,52.990002,3391.360128,0,1
2004-08-09,30.716462144115408,53.09,3397.76,0,1
2004-08-10,31.35867920375809,54.200001,3468.800064,0,1
2004-08-11,31.63060696903117,54.669998,3498.879872,0,1
2004-08-12,31.410750810331272,54.290001,3474.560064,0,1
2004-08-13,31.509107132267147,54.459999,3485.439936,0,1
2004-08-16,31.804180726662008,54.970001,3518.080064,0,1
2004-08-17,31.72896560526067,54.84,3509.76,0,1
2004-08-18,31.937252610126812,55.200001,3532.800064,0,1
2004-08-19,31.520679178967924,54.48,3486.72,0,1
2004-08-20,31.73475018217754,54.849998,3510.399872,0,1
2004-08-23,31.676893998687483,54.75,3504,0,1
