date,adj,close,raw,div,split
2016-02-12,22.069281625916933,24.209999,161.19031960157648,0,1
2016-02-16,22.588882418355457,24.780001,164.98539636112272,0,1
2016-02-17,22.561534192605464,24.75,164.78564952187804,0,1
2016-02-18,22.406566078959283,24.58,163.65378849485907,0,1
2016-02-19,22.79854424877021,25.01,166.51673109261293,0,1
2016-02-22,23.792163330383943,26.1,173.77395767761686,0,1
2016-02-23,23.98359361801679,26.309999,175.1721322882813,0,1
2016-02-24,24.138562643240107,26.48,176.30399997330628,0,1
2016-02-25,24.813128814593394,27.219999,181.23091778585336,0,1
2016-02-26,24.76755086921578,27.17,180.89802414179502,0,1
2016-02-29,24.357340245045812,26.719999,177.90191476520937,0,1
2016-03-01,25.22333943876336,27.67,184.22702716243901,0,1
2016-03-02,25.569737840042386,28.049999,186.7570628001224,0,1
2016-03-03,26.098452580717588,28.629999,190.61870630406946,0,1
2016-03-04,25.888790750302835,28.4,189.08737157257923,0,1
2016-03-07,25.660896465529042,28.15,187.42287006225723,0,1
2016-03-08,25.2415718931224,27.690001,184.3601939412708,0,1
2016-03-09,25.57885361143334,28.059999,186.8236428605353,0,1
2016-03-10,25.624434291542375,28.110001,187.15655647861178,0,1
2016-03-11,26.946219320076093,29.559999,196.8106519224673,0,1
2016-03-14,26.88240983191657,29.49,196.34459815758316,0,1
2016-03-15,26.73655748966134,29.33,195.27931719097708,0,1
2016-03-16,27.22881005634987,29.870001,198.87464711127865,0,1
2016-03-17,27.456704341123665,30.120001,200.53914862160065,0,1
2016-03-18,27.538744460487955,30.209999,201.1383558493045,0,1
2016-03-21,27.274388001727495,29.92,199.20754075533702,0,1
2016-03-22,27.146768113831307,29.780001,198.27542656756273,0,1
2016-03-23,26.75478903244325,29.35,195.41247731180286,0,1
2016-03-24,26.800367889398004,29.4,195.74537761386725,0,1
2016-03-28,27.183230287817977,29.82,198.54174015120822,0,1
2016-03-29,28.003648801426493,30.719999,204.5339389303614,0,1
2016-03-30,27.502282286501288,30.17,200.87204226565902,0,1
2016-03-31,27.556976914846995,30.23,201.2715226281363,0,1
2016-04-01,27.711945028493172,30.4,202.40338365515524,0,1
2016-04-04,27.31085017571416,29.959999,199.47385433898248,0,1
2016-04-05,27.073841942703694,29.700001,197.7427860842597,0,1
2016-04-06,27.7757545166527,30.469999,202.8694374200394,0,1
2016-04-07,27.5752084576289,30.25,201.40468274896205,0,1
2016-04-08,27.803102742402693,30.5,203.06918425928404,0,1
2016-04-11,27.648134628756512,30.33,201.93732323226507,0,1
2016-04-12,27.994533030035537,30.709999,204.4673588699485,0,1
2016-04-13,28.805837595407382,31.6,210.39299090470087,0,1
2016-04-14,28.623522167588344,31.4,209.06138969644326,0,1
2016-04-15,28.59617576499263,31.370001,208.86165617321063,0,1
2016-04-18,28.623522167588344,31.4,209.06138969644326,0,1
2016-04-19,28.51413382247406,31.280001,208.26243562949472,0,1
2016-04-20,28.64175371037025,31.42,209.19454981726903,0,1
2016-04-21,28.969922392021648,31.780001,211.59143865013874,0,1
2016-04-22,28.386511199846463,31.139999,207.33030146770233,0,1
2016-04-25,28.368281480218837,31.120001,207.19715466288864,0,1
2016-04-26,28.632637938979297,31.41,209.12796975685615,0,1
2016-04-27,28.71467988149786,31.5,209.72719030057206,0,1
2016-04-28,27.67548285450651,30.360001,202.13707007150978,0,1
2016-04-29,27.40200788962368,30.059999,200.1396549431113,0,1
2016-05-02,27.92160685890793,30.629999,203.93471838664547,0,1
2016-05-03,27.338198401464155,29.99,199.67360117822716,0,1
2016-05-04,27.146768113831307,29.780001,198.27542656756273,0,1
2016-05-05,26.99180000018513,29.610001,197.1435655405438,0,1
2016-05-06,26.92798960044847,29.540001,196.67750511765362,0,1
2016-05-09,26.98268331721704,29.6,197.07697882212486,0,1
2016-05-10,27.101188345299413,29.73,197.9425196074923,0,1
2016-05-11,26.616749804934475,29.120001,193.88114258031266,0.08,1
2016-05-12,26.644169992090315,29.15,194.08087610354525,0,1
2016-05-13,26.598468156769407,29.1,193.74797580148086,0,1
2016-05-16,26.836118614474845,29.360001,195.47906403022176,0,1
2016-05-17,26.918381918052482,29.450001,196.0782845739377,0,1
2016-05-18,26.863537887593974,29.389999,195.67879089544832,0,1
2016-05-19,26.726433295667952,29.24,194.68009664726117,0,1
2016-05-20,27.156029633647798,29.709999,197.80935282866048,0,1
2016-05-23,26.726433295667952,29.24,194.68009664726117,0,1
2016-05-24,27.859838811626513,30.48,202.9360241384583,0,1
2016-05-25,27.92382046703908,30.549999,203.40207790334242,0,1
2016-05-26,27.960382849332515,30.59,203.668404803,0,1
2016-05-27,27.95124248226833,30.58,203.60182474258707,0,1
2016-05-31,27.932960834103262,30.559999,203.4686579637553,0,1
2016-06-01,28.225452580157086,30.879999,205.59921989696747,0,1
2016-06-02,28.38997918731236,31.059999,206.7976609843993,0,1
2016-06-03,28.32599753189979,30.99,206.33160721951518,0,1
2016-06-06,28.28943697767977,30.950001,206.0652936358697,0,1
2016-06-07,28.874419555750706,31.59,210.32641084428798,0,1
2016-06-08,29.249174605382166,32,213.05619332121606,0,1
2016-06-09,29.002384694649255,31.73,211.2585316900683,0,1
2016-06-10,28.463102123825813,31.139999,207.33030146770233,0,1
2016-06-13,27.94210211520415,30.57,203.5352446821742,0,1
2016-06-14,27.759295687957216,30.370001,202.20365013192264,0,1
2016-06-15,28.079206707130172,30.719999,204.5339389303614,0,1
2016-06-16,27.91468192804831,30.540001,203.3355111589416,0,1
2016-06-17,28.243734228322154,30.9,205.73238667579923,0,1
2016-06-20,28.408260835477428,31.08,206.9308277632311,0,1
2016-06-21,28.344278266028155,31.01,206.46476734034096,0,1
2016-06-22,28.14319110465286,30.790001,205.0000126692636,0,1
2016-06-23,28.600209457861954,31.290001,208.3290156899076,0,1
2016-06-24,27.750155320893036,30.360001,202.13707007150978,0,1
2016-06-27,26.94580210520832,29.48,196.2780180971703,0,1
2016-06-28,27.640470002086147,30.24,201.33810268854916,0,1
2016-06-29,28.31685716483561,30.98,206.2650271591023,0,1
2016-06-30,28.773875518044704,31.48,209.5940301797463,0,1
2016-07-01,29.11206909941944,31.85,212.05749241502286,0,1
2016-07-05,29.03894616290598,31.77,211.5248519317198,0,1
2016-07-06,29.89813975290238,32.709999,217.7833709525245,0,1
2016-07-07,30.00782689978268,32.830002,218.5823516514972,0,1
2016-07-08,30.912721411063277,33.82,225.17376431636023,0,1
2016-07-11,30.949283793356706,33.860001,225.44009121601775,0,1
2016-07-12,30.912721411063277,33.82,225.17376431636023,0,1
2016-07-13,30.985846175650146,33.900002,225.70641811567535,0,1
2016-07-14,31.07724801821855,34,226.37220540379207,0,1
2016-07-15,30.894439762898205,33.799999,225.0405975375284,0,1
2016-07-18,31.031547096934347,33.950001,226.0393117597337,0,1
2016-07-19,31.141230587667824,34.07,226.83826582668223,0,1
2016-07-20,31.452003067850008,34.41,229.10198788072012,0,1
2016-07-21,31.34231957711653,34.290001,228.3030338137716,0,1
2016-07-22,31.04068563592512,33.959999,226.10587850413452,0,1
2016-07-25,30.848738841614004,33.75,224.70770389347007,0,1
2016-07-26,31.01326544876928,33.93,225.9061449809019,0,1
2016-07-27,30.885301223907433,33.790001,224.9740307931276,0,1
2016-07-28,30.839600302623232,33.740002,224.64113714906924,0,1
2016-07-29,30.053527821066883,32.880001,218.91524529555554,0,1
2016-08-01,30.026103977764215,32.849998,218.71548514029877,0,1
2016-08-02,29.331437908959806,32.09,213.655413864932,0,1
2016-08-03,29.514246164280145,32.290001,214.9870217311956,0,1
2016-08-04,29.38596228197771,32.07,213.52225374410622,0.08,1
2016-08-05,29.59671195266348,32.299999,215.05358847559643,0,1
2016-08-08,29.422615474283333,32.110001,213.78858064376377,0,1
2016-08-09,29.56922366197134,32.27,214.85385495236383,0,1
2016-08-10,29.46842990297484,32.16,214.1214742878221,0,1
2016-08-11,29.642526381354983,32.349998,215.38648211965477,0,1
2016-08-12,29.46842990297484,32.16,214.1214742878221,0,1
2016-08-15,29.74332105665838,32.459999,216.1188694422025,0,1
2016-08-16,29.642526381354983,32.349998,215.38648211965477,0,1
2016-08-17,29.36763522767145,32.049999,213.3890869652744,0,1
2016-08-18,29.36763522767145,32.049999,213.3890869652744,0,1
2016-08-19,29.21186305467687,31.879999,212.25722593825546,0,1
2016-08-22,29.38596228197771,32.07,213.52225374410622,0,1
2016-08-23,30.22896646256218,32.990002,219.64763261810324,0,1
2016-08-24,29.935744589344786,32.669998,217.51704405286694,0,1
2016-08-25,29.89909506226676,32.630001,217.25074378523354,0,1
2016-08-26,29.266843301288755,31.940001,212.65671961674482,0,1
2016-08-29,29.17521169498504,31.84,211.99091235460997,0,1
2016-08-30,29.404288419977078,32.09,213.655413864932,0,1
2016-08-31,29.37680012928493,32.060001,213.45568034169938,0,1
2016-09-01,28.91864484668707,31.559999,210.1266640050433,0,1
2016-09-02,28.964462024299277,31.610001,210.45957762311977,0,1
2016-09-06,28.817852920304375,31.450001,209.3942966565137,0,1
2016-09-07,29.34014693697931,32.02,213.18935344204183,0,1
2016-09-08,28.900320541301507,31.540001,209.99351720022963,0,1
2016-09-09,27.690793600729783,30.219999,201.2049359097174,0,1
2016-09-12,28.011501932025528,30.57,203.5352446821742,0,1
2016-09-13,27.516697122349637,30.030001,199.93992807788473,0,1
2016-09-14,27.59000167434709,30.110001,200.47256856118779,0,1
2016-09-15,27.919870325721813,30.469999,202.8694374200394,0,1
2016-09-16,27.461716875737753,29.969999,199.5404343993954,0,1
2016-09-19,27.910707256722134,30.459999,202.8028573596265,0,1
2016-09-20,27.434229501352508,29.940001,199.34070753416881,0,1
2016-09-21,27.72744679303541,30.26,201.47126280937493,0,1
2016-09-22,28.048155124331153,30.610001,203.80157158183178,0,1
2016-09-23,27.65414224103796,30.18,200.93862232607188,0,1
2016-09-26,27.415902447046246,29.92,199.20754075533702,0,1
2016-09-27,27.50753313704306,30.02,199.8733413594658,0,1
2016-09-28,27.782425207033494,30.32,201.8707431718522,0,1
2016-09-29,27.617489048732335,30.139999,200.67229542641434,0,1
2016-09-30,27.67246929534422,30.200001,201.0717891049037,0,1
2016-10-03,27.562511551041144,30.08,200.27282172194307,0,1
2016-10-04,27.397576309046883,29.9,199.07438063451124,0,1
2016-10-05,27.562511551041144,30.08,200.27282172194307,0,1
2016-10-06,27.74577384734167,30.280001,201.60442958820673,0,1
2016-10-07,27.122684239056447,29.6,197.07697882212486,0,1
2016-10-10,27.14101129336271,29.620001,197.21014560095665,0,1
2016-10-11,26.756162395376098,29.200001,194.41378306361568,0,1
2016-10-12,27.003563425753693,29.469999,196.21143137875137,0,1
2016-10-13,26.4629423547725,28.879999,192.28320781439146,0,1
2016-10-14,26.4629423547725,28.879999,192.28320781439146,0,1
2016-10-17,26.38963780277505,28.799999,191.7505673310884,0,1
2016-10-18,26.93942285906282,29.4,195.74537761386725,0,1
2016-10-19,27.241804136052302,29.73,197.9425196074923,0,1
2016-10-20,26.911934568370675,29.370001,195.54564409063465,0,1
2016-10-21,26.64620465107302,29.08,193.61481568065508,0,1
2016-10-24,26.83863001637323,29.290001,195.01300360733163,0,1
2016-10-25,26.398800871774732,28.809999,191.8171473915013,0,1
2016-10-26,26.18805120108896,28.58,190.2858126600111,0,1
2016-10-27,25.71157069679864,28.059999,186.8236428605353,0,1
2016-10-28,26.243028698780147,28.639999,190.68528636448232,0,1
2016-10-31,26.41712792608099,28.83,191.9503141703331,0,1
2016-11-01,26.261355753086413,28.66,190.81845314331414,0,1
2016-11-02,26.215541324394906,28.610001,190.48555949925577,0,1
2016-11-03,25.922323116405106,28.290001,188.3549975660436,0,1
2016-11-04,26.34382337408354,28.75,191.41767368703006,0,1
2016-11-07,26.911934568370675,29.370001,195.54564409063465,0,1
2016-11-08,25.44584261211478,27.77,184.89282776656782,0,1
2016-11-09,25.235092941429013,27.540001,183.36149303507761,0,1
2016-11-10,25.21676588712275,27.52,183.2283262562458,0,1
2016-11-11,25.042667576128807,27.33,181.96330510840107,0,1
2016-11-14,25.629103075801506,27.969999,186.22442231681939,0,1
2016-11-15,25.94064742179067,28.309999,188.4881443708573,0,1
2016-11-16,25.464169666421043,27.790001,185.0259945453996,0,1
2016-11-17,26.17888813208928,28.57,190.2192325995982,0,1
2016-11-18,26.151399841397136,28.540001,190.0194990763656,0,1
2016-11-21,26.490432478078443,28.91,192.48295465363614,0,1
2016-11-22,26.3163332507776,28.719999,191.21792684778538,0,1
2016-11-23,26.491039871754342,28.809999,191.8171473915013,0.1,1
2016-11-25,26.5554054689563,28.879999,192.28320781439146,0,1
2016-11-28,26.19679806119678,28.49,189.68659211629517,0,1
2016-11-29,26.518626047206567,28.84,192.01689423074598,0,1
2016-11-30,25.488775572466714,27.719999,184.5599208064974,0,1
2016-12-01,25.111777074569535,27.309999,181.8301383295693,0,1
2016-12-02,25.0841936576429,27.280001,181.63041146434273,0,1
2016-12-05,25.295679700369373,27.51,183.16174619583293,0,1
2016-12-06,25.792213387847372,28.049999,186.7570628001224,0,1
2016-12-07,26.463456454827707,28.780001,191.6174205262747,0,1
2016-12-08,27.116306592653316,29.49,196.34459815758316,0,1
2016-12-09,26.537017137344233,28.860001,192.15006100957777,0,1
2016-12-12,26.803673691958092,29.15,194.08087610354525,0,1
2016-12-13,26.89562454510375,29.25,194.74667670767406,0,1
2016-12-14,26.187602975882214,28.48,189.62001205588228,0,1
2016-12-15,25.645092022814325,27.889999,185.69178183351633,0,1
2016-12-16,25.78302014154987,28.040001,186.6904960557216,0,1
2016-12-19,25.764629051412207,28.02,186.55732927688982,0,1
2016-12-20,25.810604477985034,28.07,186.8902295789542,0,1
2016-12-21,25.884165160501556,28.15,187.42287006225723,0,1
2016-12-22,25.52555683323351,27.76,184.82624770615493,0,1
2016-12-23,25.34165420743367,27.559999,183.4946398398913,0,1
2016-12-27,25.68187328358112,27.93,185.9581087331739,0,1
2016-12-28,25.387631473023557,27.610001,183.82755345796778,0,1
2016-12-29,25.314070790507035,27.530001,183.29491297466473,0,1
2016-12-30,25.130168164707193,27.33,181.96330510840107,0,1
2017-01-03,25.34165420743367,27.559999,183.4946398398913,0,1
2017-01-04,25.957725843018082,28.23,187.9555105455603,0,1
2017-01-05,26.068066866792865,28.35,188.75447127051487,0,1
2017-01-06,25.608312601064597,27.85,185.42546824987085,0,1
2017-01-09,25.709457620016284,27.959999,186.1578422564065,0,1
2017-01-10,25.884165160501556,28.15,187.42287006225723,0,1
2017-01-11,26.307140004480097,28.610001,190.48555949925577,0,1
2017-01-12,26.38070068699662,28.690001,191.0181999825588,0,1
2017-01-13,26.205993146511346,28.5,189.75317217670806,0,1
2017-01-17,26.270358743713302,28.57,190.2192325995982,0,1
2017-01-18,26.205993146511346,28.5,189.75317217670806,0,1
2017-01-19,25.755433966097645,28.01,186.49074921647693,0,1
2017-01-20,26.031285606026074,28.309999,188.4881443708573,0,1
2017-01-23,26.426675194060913,28.74,191.35109362661717,0,1
2017-01-24,28.173740484319804,30.639999,204.00129844705833,0,1
2017-01-25,28.844983551300142,31.370001,208.86165617321063,0,1
2017-01-26,28.82659246116248,31.35,208.72848939437887,0,1
2017-01-27,28.44959488277383,30.940001,205.9987135754568,0,1
2017-01-30,28.238106081521764,30.709999,204.4673588699485,0,1
2017-01-31,27.502500175865066,29.91,199.14096069492413,0,1
2017-02-01,27.382563073454385,29.68,197.60961930542788,0.1,1
2017-02-02,27.56708076995465,29.879999,198.94121385567945,0,1
2017-02-03,27.576306700909313,29.889999,199.00779391609234,0,1
2017-02-06,27.20727038531569,29.49,196.34459815758316,0,1
2017-02-07,27.14268886863302,29.42,195.87853773469303,0,1
2017-02-08,27.576306700909313,29.889999,199.00779391609234,0,1
2017-02-09,27.788504958052865,30.120001,200.53914862160065,0,1
2017-02-10,28.434319202286527,30.82,205.1997461924962,0,1
2017-02-13,28.06528196409981,30.42,202.53654377598102,0,1
2017-02-14,27.7792790270982,30.110001,200.47256856118779,0,1
2017-02-15,28.378963616558522,30.76,204.80026583001896,0,1
2017-02-16,28.074507895054477,30.43,202.6031238363939,0,1
2017-02-17,28.129863480782483,30.49,203.00260419887115,0,1
2017-02-21,28.50812664992387,30.9,205.73238667579923,0,1
2017-02-22,28.60038595947055,31,206.39818727992807,0,1
2017-02-23,28.581934097561213,30.98,206.2650271591023,0,1
2017-02-24,28.9601963441095,31.389999,208.99480297802432,0,1
2017-02-27,29.550655925208247,32.029999,213.25592684444862,0,1
2017-02-28,29.52297905493734,32,213.05619332121606,0,1
2017-03-01,30.076533067031225,32.599998,217.05098362997677,0,1
2017-03-02,29.99349968843922,32.509998,216.45176308626088,0,1
2017-03-03,30.03040433485098,32.549999,216.71808998591843,0,1
2017-03-06,29.90124222407872,32.41,215.7859757981441,0,1
2017-03-07,30.307181340897923,32.849998,218.71548514029877,0,1
2017-03-08,30.722349156451074,33.299999,221.71159451688442,0,1
2017-03-09,30.49170088258438,33.049999,220.04709300656242,0,1
2017-03-10,30.971450214820205,33.57,223.5092628060382,0,1
2017-03-13,30.611638907588155,33.18,220.9126404499359,0,1
2017-03-14,30.353314686043646,32.900002,219.04841207438736,0,1
2017-03-15,30.694672286180168,33.27,221.51186099365185,0,1
2017-03-16,31.229774436364714,33.849998,225.3734911815868,0,1
2017-03-17,31.05448359341221,33.66,224.10848334975412,0,1
2017-03-20,30.943773344549292,33.540001,223.30952928280558,0,1
2017-03-21,30.593187045678818,33.16,220.77948032911013,0,1
2017-03-22,30.427120288494795,32.98,219.58103924167827,0,1
2017-03-23,30.67622042427083,33.25,221.37870087282607,0,1
2017-03-24,30.648543553999925,33.220001,221.17896734959348,0,1
2017-03-27,30.49170088258438,33.049999,220.04709300656242,0,1
2017-03-28,30.694672286180168,33.27,221.51186099365185,0,1
2017-03-29,30.78693067313375,33.369999,222.17765493977458,0,1
2017-03-30,30.842287181454854,33.43,222.5771419602579,0,1
2017-03-31,30.731576932591935,33.310001,221.77818789330937,0,1
2017-04-03,30.78693067313375,33.369999,222.17765493977458,0,1
2017-04-04,30.713125070682594,33.290001,221.6450277724836,0,1
2017-04-05,30.657768562361493,33.23,221.24554075200027,0,1
2017-04-06,30.713125070682594,33.290001,221.6450277724836,0,1
2017-04-07,30.55628239926705,33.119999,220.5131534294526,0,1
2017-04-10,30.620863915949727,33.189999,220.97921385234275,0,1
2017-04-11,31.128292886235748,33.740002,224.64113714906924,0,1
2017-04-12,30.851512189816425,33.439999,222.64371536266475,0,1
2017-04-13,31.082160463683124,33.689999,224.30821687298675,0,1
2017-04-17,31.51578014114561,34.16,227.43748637039812,0,1
2017-04-18,31.626490390008527,34.279999,228.23644043734663,0,1
2017-04-19,31.32203651369068,33.950001,226.0393117597337,0,1
2017-04-20,30.53782961476462,33.099998,220.37998665062076,0,1
2017-04-21,30.325634125400356,32.869999,218.8486519191306,0,1
2017-04-24,30.49170088258438,33.049999,220.04709300656242,0,1
2017-04-25,30.122666412176947,32.650002,217.38391056406533,0,1
2017-04-26,30.436348064635652,32.990002,219.64763261810324,0,1
2017-04-27,30.67622042427083,33.25,221.37870087282607,0,1
2017-04-28,30.344085987309693,32.889999,218.98181203995637,0,1
2017-05-01,30.214923876537434,32.75,218.04969785218205,0,1
2017-05-02,29.781304199074945,32.279999,214.92042835477062,0,1
2017-05-03,29.96639806444217,32.380001,215.58624227491154,0.1,1
2017-05-04,30.08670509745256,32.509998,216.45176308626088,0,1
2017-05-05,30.16999650395374,32.599998,217.05098362997677,0,1
2017-05-08,30.225525959208007,32.66,217.4504773084661,0,1
2017-05-09,30.734528073477406,33.209999,221.11237397316853,0,1
2017-05-10,30.688255995325704,33.16,220.77948032911013,0,1
2017-05-11,30.771547401826894,33.25,221.37870087282607,0,1
2017-05-12,30.604964588824522,33.07,220.1802597853942,0,1
2017-05-15,30.956640341734044,33.450001,222.7103087390897,0,1
2017-05-16,31.058440949679937,33.560001,223.4426894036314,0,1
2017-05-17,30.410618899115157,32.860001,218.78208517472976,0,1
2017-05-18,30.771547401826894,33.25,221.37870087282607,0,1
2017-05-19,31.271296766294075,33.790001,224.9740307931276,0,1
2017-05-22,31.38235104950225,33.91,225.77298486007612,0,1
2017-05-23,30.88260168503507,33.369999,222.17765493977458,0,1
2017-05-24,31.095456576189136,33.599998,223.70898967126476,0,1
2017-05-25,30.743784525119906,33.220001,221.17896734959348,0,1
2017-05-26,30.641983917174006,33.110001,220.44658668505176,0,1
2017-05-30,30.475400178711567,32.93,219.2481389396139,0,1
2017-05-31,30.253288835915,32.689999,217.65021083169873,0,1
2017-06-01,30.632726540071438,33.099998,220.37998665062076,0,1
2017-06-02,31.271296766294075,33.790001,224.9740307931276,0,1
2017-06-05,30.808566730176377,33.290001,221.6450277724836,0,1
2017-06-06,30.734528073477406,33.209999,221.11237397316853,0,1
2017-06-07,31.188005359792893,33.700001,224.3748102494117,0,1
2017-06-08,31.039931748235226,33.540001,223.30952928280558,0,1
2017-06-09,31.11396670309392,33.619999,223.84215645009658,0,1
2017-06-12,30.901110886479778,33.389999,222.31081506060036,0,1
2017-06-13,31.44713325455873,33.98,226.2390452829663,0,1
2017-06-14,31.808061757270462,34.369999,228.83566098106257,0,1
2017-06-15,31.29905964300107,33.82,225.17376431636023,0,1
2017-06-16,31.141733281641198,33.650002,224.04191660535335,0,1
2017-06-19,31.326821594247985,33.849998,225.3734911815868,0,1
2017-06-20,31.62296881736331,34.169998,227.50405311479895,0,1
2017-06-21,31.437879579296453,33.970001,226.17247188055947,0,1
2017-06-22,30.975149543178755,33.470001,222.84346885991548,0,1
2017-06-23,31.354588172795264,33.880001,225.57325133684355,0,1
2017-06-26,31.41937037785174,33.950001,226.0393117597337,0,1
2017-06-27,31.252786639389303,33.77,224.84086401429585,0,1
2017-06-28,31.715516675507,34.27,228.16986703493984,0,1
2017-06-29,31.271296766294075,33.790001,224.9740307931276,0,1
2017-06-30,31.993154697177616,34.57,230.16726884732623,0,1
2017-07-03,31.79880900746825,34.360001,228.76909423666177,0,1
2017-07-05,32.04868322697181,34.630001,230.56675586780955,0,1
2017-07-06,31.919119742318927,34.490002,229.63464168003523,0,1
2017-07-07,33.12221691076487,35.790001,238.2900428757036,0,1
2017-07-10,34.399349034069495,37.169998,247.47807123866295,0,1
2017-07-11,34.223513471264916,36.98,246.2130634068303,0,1
2017-07-12,33.85333129329091,36.580002,243.54987430632718,0,1
2017-07-13,33.779292636591926,36.5,243.01722050701207,0,1
2017-07-14,33.964385576499076,36.700001,244.34882837327572,0,1
2017-07-17,33.9458754495943,36.68,244.2156615944439,0,1
2017-07-18,33.69600123009074,36.41,242.41799996329613,0,1
2017-07-19,33.90885612124482,36.639999,243.94933469478636,0,1
2017-07-20,33.621966275232054,36.330002,241.88537279600519,0,1
2017-07-21,33.881094169997894,36.610001,243.74960782955978,0,1
2017-07-24,33.83482116638612,36.560001,243.4167075274954,0,1
2017-07-25,34.24202267270962,37,246.34622352765606,0,1
2017-07-26,33.58494694688256,36.290001,241.61904589634761,0,1
2017-07-27,33.38134480553071,36.07,240.1542779092582,0,1
2017-07-28,33.17774173871877,35.849998,238.68950326416277,0,1
2017-07-31,33.02966905262119,35.689999,237.62422895556276,0,1
2017-08-01,33.39060125717321,36.080002,240.2208712856832,0,1
2017-08-02,33.73302055844023,36.450001,242.6843268629537,0,1
2017-08-03,33.621966275232054,36.330002,241.88537279600519,0,1
2017-08-04,33.862584043093115,36.59,243.616441050728,0,1
2017-08-07,33.788344341162514,36.41,242.41799996329613,0.1,1
2017-08-08,33.639864937301326,36.25,241.35271899669007,0,1
2017-08-09,33.75122356220094,36.369999,242.15167306363858,0,1
2017-08-10,33.30578535061737,35.889999,238.95583016382037,0,1
2017-08-11,33.49138553344014,36.09,240.28743803008402,0,1
2017-08-14,33.983222630734055,36.619999,243.81617457396058,0,1
2017-08-15,34.13170203459524,36.779999,244.88145554056663,0,1
2017-08-16,34.1781046322907,36.830002,245.21437581664918,0,1
2017-08-17,33.45426475447856,36.049999,240.02111113042642,0,1
2017-08-18,33.12018609579088,35.689999,237.62422895556276,0,1
2017-08-21,33.203705760462796,35.779999,238.22344949927864,0,1
2017-08-22,33.00882747089126,35.57,236.82527488861422,0,1
2017-08-23,32.888187027257764,35.439999,235.95972744524073,0,1
2017-08-24,32.83250910680237,35.380001,235.56026039877554,0,1
2017-08-25,33.203705760462796,35.779999,238.22344949927864,0,1
2017-08-28,32.76754936761309,35.310001,235.09419997588537,0,1
2017-08-29,32.73970762339657,35.279999,234.89444647863465,0,1
2017-08-30,32.888187027257764,35.439999,235.95972744524073,0,1
2017-08-31,33.54706716588063,36.150002,240.68693170857335,0,1
2017-09-01,33.630586830552545,36.240002,241.28615225228924,0,1
2017-09-05,33.13874602127353,35.709999,237.75738907638853,0,1
2017-09-06,33.50066364018891,36.099998,240.35400477448476,0,1
2017-09-07,33.380026908540515,35.970001,239.48848396313548,0,1
2017-09-08,33.639864937301326,36.25,241.35271899669007,0,1
2017-09-11,34.27090240371139,36.93,245.8801631047659,0,1
2017-09-12,35.02258124175122,37.740002,251.27316131422126,0,1
2017-09-13,34.484341546761854,37.16,247.41150449426212,0,1
2017-09-14,34.64210276935692,37.330002,248.5433788372932,0,1
2017-09-15,34.49361965351063,37.169998,247.47807123866295,0,1
2017-09-18,34.790582173218105,37.490002,249.60865980389926,0,1
2017-09-19,34.86482001915616,37.57,250.14128697119023,0,1
2017-09-20,34.38226102861101,37.049999,246.6791171717144,0,1
2017-09-21,34.20594359251839,36.860001,245.41410933988178,0,1
2017-09-22,34.24306437147997,36.900002,245.68043623953935,0,1
2017-09-25,34.410103700823804,37.080002,246.87887732697118,0,1
2017-09-26,34.744179575522665,37.439999,249.27573952781674,0,1
2017-09-27,35.40305971414553,38.150002,254.00294379114936,0,1
2017-09-28,36.17329476568291,38.98,259.5290754894063,0,1
2017-09-29,37.054891226108744,39.93,265.8541812286299,0,1
2017-10-02,37.101291039815365,39.98,266.1870815306943,0,1
2017-10-03,37.370409959313776,40.27,268.11790328266784,0,1
2017-10-04,37.89936783556927,40.84,271.912966726202,0,1
2017-10-05,37.695207727263856,40.619999,270.44819873911257,0,1
2017-10-06,38.122088797353605,41.080002,273.5109014921232,0,1
2017-10-09,38.261286382480925,41.23,274.5095890823043,0,1
2017-10-10,38.30768526819127,41.279999,274.8424827263627,0,1
2017-10-11,38.49328545101404,41.48,276.17409059262627,0,1
2017-10-12,38.30768526819127,41.279999,274.8424827263627,0,1
2017-10-13,38.3633659726355,41.34,275.241969746846,0,1
2017-10-16,38.3912049328632,41.369999,275.4417032700786,0,1
2017-10-17,38.50256726974791,41.490002,276.24068396905125,0,1
2017-10-18,38.52112348324547,41.509998,276.3738174578529,0,1
2017-10-19,39.46768061085684,42.529999,283.16499027797266,0,1
2017-10-20,39.59759916123911,42.669998,284.09710446574695,0,1
2017-10-23,39.78319934406187,42.869999,285.4287123320106,0,1
2017-10-24,40.20079859541775,43.32,288.42482170859626,0,1
2017-10-25,40.145116962977255,43.259998,288.0253280301069,0,1
2017-10-26,40.831836061827815,44,292.9522658166721,0,1
2017-10-27,41.110234016071274,44.299999,294.9496609710524,0,1
2017-10-30,41.11951583480515,44.310001,295.0162543474774,0,1
2017-10-31,41.026714351399356,44.209999,294.35044042733654,0,1
2017-11-01,41.5092733419445,44.73,297.8126102268123,0,1
2017-11-02,41.41647464252753,44.630001,297.14681628068956,0,1
2017-11-03,41.1287948695502,44.32,295.08282774988425,0,1
2017-11-06,41.611352932099074,44.84,298.544990891354,0,1
2017-11-07,41.713433450249916,44.950001,299.2773782139017,0,1
2017-11-08,42.14031080835456,45.41,302.3400543348881,0,1
2017-11-09,42.678550503343935,45.990002,306.20171115484726,0,1
2017-11-10,42.687828610092716,46,306.26827789924806,0,1
2017-11-13,43.69934454889709,47.09,313.52550448425205,0,1
