date,adj,close,raw,div,split
2005-07-01,10.654901627213555,20.198519,399.93067620000005,0,1
2005-07-05,10.68459774934528,20.254814,401.0453172,0,1
2005-07-06,10.658027645860905,20.204445,400.04801100000003,0,1
2005-07-07,10.623641440740046,20.139259,398.7573282,0,1
2005-07-08,10.922172528998669,20.705185,409.962663,0,1
2005-07-11,11.02376708001946,20.897778,413.7760044,0,1
2005-07-12,10.953432187963124,20.764444,411.13599120000003,0,1
2005-07-13,10.944055187039178,20.746668,410.7840264,0,1
2005-07-14,11.261341332163797,21.348148,422.6933304,0,1
2005-07-15,11.251963276221746,21.33037,422.341326,0,1
2005-07-18,11.452025832106926,21.709629,429.8506542,0,1
2005-07-19,11.470782471500083,21.745186,430.5546828,0,1
2005-07-20,11.677096009661861,22.136295,438.29864100000003,0,1
2005-07-21,11.795883663243082,22.361481,442.75732380000005,0,1
2005-07-22,11.847462443415315,22.459259,444.6933282,0,1
2005-07-25,11.627080766322354,22.041481,436.42132380000004,0,1
2005-07-26,11.253525758036368,21.333332,422.3999736,0,1
2005-07-27,11.32229764076903,21.463703,424.9813194,0,1
2005-07-28,11.433270247731876,21.674074,429.14666520000003,0,1
2005-07-29,11.287913018175333,21.39852,423.69069600000006,0,1
2005-08-01,11.316046658492436,21.451853,424.74668940000004,0,1
2005-08-02,11.489538055875135,21.780741,431.2586718,0,1
2005-08-03,11.320735158954408,21.460741,424.9226718,0,1
2005-08-04,11.128487122178552,21.096296,417.7066608,0,1
2005-08-05,11.045648683041863,20.939259,414.5973282,0,1
2005-08-08,11.028456635499541,20.906668,413.9520264,0,1
2005-08-09,11.090975425919396,21.025185,416.29866300000003,0,1
2005-08-10,11.069093822896994,20.983704,415.4773392,0,1
2005-08-11,11.120672603069229,21.081482,417.4133436,0,1
2005-08-12,11.03158265414689,20.912594,414.0693612,0,1
2005-08-15,11.051900720336565,20.951111,414.8319978,0,1
2005-08-16,10.920217911821256,20.639999,408.6719802,0.062222,1
2005-08-17,10.93119262553829,20.660742,409.0826916,0,1
2005-08-18,10.799509817022981,20.411852,404.15466960000003,0,1
2005-08-19,10.879459677915573,20.562963,407.1466674,0,1
2005-08-22,10.890433333471908,20.583704,407.55733920000006,0,1
2005-08-23,10.881027342995049,20.565926,407.20533480000006,0,1
2005-08-24,10.84653871124657,20.50074,405.91465200000005,0,1
2005-08-25,10.895135799629985,20.592592,407.7333216,0,1
2005-08-26,10.810482943498965,20.432592,404.5653216,0,1
2005-08-29,10.939030421855323,20.675556,409.3760088,0,1
2005-08-30,10.890433333471908,20.583704,407.55733920000006,0,1
2005-08-31,10.986059316078912,20.764444,411.13599120000003,0,1
2005-09-01,11.05346785633569,20.891851,413.6586498,0,1
2005-09-02,10.99076231131734,20.773333,411.3119934,0,1
2005-09-06,11.175744674374142,21.122963,418.2346674,0,1
2005-09-07,11.23218008815494,21.22963,420.346674,0,1
2005-09-08,11.078550497607312,20.939259,414.5973282,0,1
2005-09-09,11.081685827766265,20.945185,414.714663,0,1
2005-09-12,11.182015334692048,21.134815,418.469337,0,1
2005-09-13,11.10520080395841,20.98963,415.594674,0,1
2005-09-14,11.02838574414442,20.844444,412.7199912,0,1
2005-09-15,11.039359399700755,20.865185,413.130663,0,1
2005-09-16,11.103633667959285,20.986668,415.5360264,0,1
2005-09-19,10.976654383762755,20.746668,410.7840264,0,1
2005-09-20,10.868485493278888,20.542221,406.73597580000006,0,1
2005-09-21,10.832429725531282,20.474073,405.3866454,0,1
2005-09-22,10.82929439537233,20.468147,405.2693106,0,1
2005-09-23,10.816754132897222,20.444445,404.80001100000004,0,1
2005-09-26,10.722694757208993,20.266666,401.2799868,0,1
2005-09-27,10.614527453966177,20.062222,397.2319956,0,1
2005-09-28,10.440519275546059,19.733334,390.7200132,0,1
2005-09-29,10.658421547111164,20.145185,398.87466300000006,0,1
2005-09-30,10.642745954477101,20.115557,398.2880286,0,1
2005-10-03,10.713289824892835,20.24889,400.928022,0,1
2005-10-04,10.534578122153937,19.911112,394.2400176,0,1
2005-10-05,10.329216113063941,19.522963,386.5546674,0,1
2005-10-06,10.180290046835093,19.241482,380.98134360000006,0,1
2005-10-07,10.297862811474413,19.463703,385.3813194,0,1
2005-10-10,10.158343264802776,19.200001,380.16001980000004,0,1
2005-10-11,10.125421769053421,19.137777,378.9279846,0,1
2005-10-12,10.17245172143771,19.226667,380.6880066,0,1
2005-10-13,10.105042123020228,19.099258,378.1653084,0,1
2005-10-14,10.189694979151248,19.259258,381.3333084,0,1
2005-10-17,10.158343264802776,19.200001,380.16001980000004,0,1
2005-10-18,10.059580364795766,19.013332,376.4639736,0,1
2005-10-19,10.205372159026364,19.288889,381.92000220000006,0,1
2005-10-20,10.053309704477861,19.00148,376.229304,0,1
2005-10-21,10.045472966321533,18.986668,375.93602640000006,0,1
2005-10-24,10.415436634274437,19.685926,389.78133479999997,0,1
2005-10-25,10.717992291050914,20.257778,401.1040044,0,1
2005-10-26,10.733668412765327,20.287407,401.69065860000006,0,1
2005-10-27,10.365271351731195,19.59111,387.903978,0,1
2005-10-28,10.730533082606373,20.281481,401.5733238,0,1
2005-10-31,10.976654383762755,20.746668,410.7840264,0,1
2005-11-01,10.982923985919957,20.758518,411.0186564,0,1
2005-11-02,11.083254021926093,20.948149,414.77335020000004,0,1
2005-11-03,11.153797892341826,21.081482,417.4133436,0,1
2005-11-04,11.120876396592472,21.019258,416.18130840000003,0,1
2005-11-07,11.199258592405586,21.167406,419.1146388,0,1
2005-11-08,11.175744674374142,21.122963,418.2346674,0,1
2005-11-09,11.16006749449903,21.093332,417.6479736,0,1
2005-11-10,11.35445637711304,21.460741,424.9226718,0,1
2005-11-11,11.298020963332245,21.354074,422.8106652,0,1
2005-11-14,11.225908898756686,21.217777,420.1119846,0,1
2005-11-15,11.21017838888089,21.114075,418.058685,0.074074,1
2005-11-16,11.251079413546465,21.191111,419.5839978,0,1
2005-11-17,11.265237297181809,21.217777,420.1119846,0,1
2005-11-18,11.383223554325001,21.440001,424.5120198,0,1
2005-11-21,11.337601996268521,21.354074,422.8106652,0,1
2005-11-22,11.411539852529597,21.493334,425.56801320000005,0,1
2005-11-23,11.365918825407027,21.407408,423.8666784,0,1
2005-11-25,11.284114652340234,21.253332,420.8159736,0,1
2005-11-28,11.315578326761372,21.312593,421.9893414,0,1
2005-11-29,11.375356706585375,21.425184,424.21864320000003,0,1
2005-11-30,11.299846755017757,21.282963,421.4026674,0,1
2005-12-01,11.502781906774736,21.665186,428.97068279999996,0,1
2005-12-02,11.499635592426014,21.65926,428.853348,0,1
2005-12-05,11.356479351426948,21.389629,423.5146542,0,1
2005-12-06,11.276250459270157,21.23852,420.52269600000005,0,1
2005-12-07,11.147252632840344,20.995556,415.71200880000004,0,1
2005-12-08,11.221189958167509,21.134815,418.469337,0,1
2005-12-09,11.378503020934097,21.43111,424.335978,0,1
2005-12-12,11.38164986621673,21.437037,424.4533326,0,1
2005-12-13,11.266810985290078,21.220741,420.17067180000004,0,1
2005-12-14,11.373784080344924,21.422222,424.15999560000006,0,1
2005-12-15,11.386727382303901,20.853333,412.8959934,0.592593,1
2005-12-16,11.344662743014673,20.776297,411.3706806,0,1
2005-12-19,11.310686029333628,20.714073,410.1386454,0,1
2005-12-20,11.123011427160796,20.370371,403.33334579999996,0,1
2005-12-21,11.279946779258507,20.657778,409.0240044,0,1
2005-12-22,11.365695608698013,20.814816,412.1333568,0,1
2005-12-23,11.422320916652366,20.918518,414.1866564,0,1
2005-12-27,11.34628010972082,20.779259,411.4293282,0,1
2005-12-28,11.320394051841589,20.731852,410.4906696,0,1
2005-12-29,11.320394051841589,20.731852,410.4906696,0,1
2005-12-30,11.20066960079849,20.512592,406.14932160000006,0,1
2006-01-03,11.381873644069284,20.844444,412.7199912,0,1
2006-01-04,11.576021535337786,21.200001,419.7600198,0,1
2006-01-05,11.619704633410612,21.280001,421.3440198,0,1
2006-01-06,11.718395672731644,21.460741,424.9226718,0,1
2006-01-09,11.608378152119053,21.259258,420.9333084,0,1
2006-01-10,11.60514232662931,21.253332,420.8159736,0,1
2006-01-11,11.571167251064441,21.191111,419.5839978,0,1
2006-01-12,11.422320916652366,20.918518,414.1866564,0,1
2006-01-13,11.410996073476985,20.897778,413.7760044,0,1
2006-01-17,11.333337353800566,20.755556,410.96000879999997,0,1
2006-01-18,11.449825433315196,20.968889,415.1840022,0,1
2006-01-19,11.597054401021126,21.23852,420.52269600000005,0,1
2006-01-20,11.309068662627482,20.711111,410.0799978,0,1
2006-01-23,11.347898568504418,20.782223,411.4880154,0,1
2006-01-24,11.627793651096248,21.294815,421.637337,0,1
2006-01-25,11.508069746091873,21.075556,417.2960088,0,1
2006-01-26,11.731338428651897,21.484444,425.3919912,0,1
2006-01-27,12.01608779551707,22.005926,435.7173348,0,1
2006-01-30,12.040355394612703,22.050369,436.5973062,0,1
2006-01-31,11.260532372358766,20.622223,408.32001540000005,0,1
2006-02-01,11.475711491194428,21.016296,416.1226608,0,1
2006-02-02,11.195816408602598,20.503704,405.9733392,0,1
2006-02-03,11.092271085008223,20.314074,402.21866520000003,0,1
2006-02-06,10.998432691844352,20.142221,398.8159758,0,1
2006-02-07,11.09388954379182,20.317038,402.27735240000004,0,1
2006-02-08,11.223319833187976,20.554073,406.97064539999997,0,1
2006-02-09,10.990343674158717,20.127407,398.52265860000006,0,1
2006-02-10,11.106831753673347,20.34074,402.74665200000004,0,1
2006-02-13,11.187727390916963,20.48889,405.68002200000006,0,1
2006-02-14,11.299361186158247,20.693333,409.7279934,0,1
2006-02-15,11.275006406522548,20.574816,407.3813568,0.074074,1
2006-02-16,11.364309639854975,20.737778,410.60800439999997,0,1
2006-02-17,11.343201214303425,20.699259,409.84532820000004,0,1
2006-02-21,11.208433679783045,20.453333,404.97599340000005,0,1
2006-02-22,11.439000443806263,20.874075,413.306685,0,1
2006-02-23,11.229542105334597,20.491852,405.73866960000004,0,1
2006-02-24,11.276629583564624,20.577778,407.44000439999996,0,1
2006-02-27,11.432505543636553,20.862223,413.0720154,0,1
2006-02-28,11.344825487346203,20.702223,409.9040154,0,1
2006-03-01,11.50719634758784,20.99852,415.770696,0,1
2006-03-02,11.375675167151611,20.758518,411.0186564,0,1
2006-03-03,11.236037005504302,20.503704,405.9733392,0,1
2006-03-06,11.227918928292521,20.48889,405.68002200000006,0,1
2006-03-07,11.310726713454885,20.639999,408.6719802,0,1
2006-03-08,11.214928579952753,20.465185,405.21066300000007,0,1
2006-03-09,11.049311365626965,20.162964,399.2266872,0,1
2006-03-10,11.279877033649479,20.583704,407.55733920000006,0,1
2006-03-13,11.182454627104566,20.405926,404.03733480000005,0,1
2006-03-14,11.409773941042928,20.820742,412.2506916,0,1
2006-03-15,11.560777629986873,21.096296,417.7066608,0,1
2006-03-16,11.40327849287287,20.808889,412.0160022,0,1
2006-03-17,11.50719634758784,20.99852,415.770696,0,1
2006-03-20,11.570520528241788,21.114075,418.058685,0,1
2006-03-21,11.552659552775092,21.081482,417.4133436,0,1
2006-03-22,11.547788925648161,21.072594,417.2373612,0,1
2006-03-23,11.445494247975265,20.885925,413.541315,0,1
2006-03-24,11.45523714623018,20.903704,413.8933392,0,1
2006-03-27,11.555905906859243,21.087406,417.5306388,0,1
2006-03-28,11.439000443806263,20.874075,413.306685,0,1
2006-03-29,11.590004680750559,21.14963,418.762674,0,1
2006-03-30,11.445494247975265,20.885925,413.541315,0,1
2006-03-31,11.443871070933191,20.882963,413.4826674,0,1
2006-04-03,11.445494247975265,20.885925,413.541315,0,1
2006-04-04,11.628973533768454,21.220741,420.17067180000004,0,1
2006-04-05,11.539669204435326,21.057777,416.9439846,0,1
2006-04-06,11.31397471154009,20.645926,408.7893348,0,1
2006-04-07,11.359438464727694,20.728889,410.4320022,0,1
2006-04-10,11.591628953793338,21.152594,418.8213612,0,1
2006-04-11,11.525056227053833,21.031111,416.4159978,0,1
2006-04-12,11.50719634758784,20.99852,415.770696,0,1
2006-04-13,11.500701447418134,20.986668,415.5360264,0,1
2006-04-17,11.364309639854975,20.737778,410.60800439999997,0,1
2006-04-18,11.695545164507253,21.342222,422.5759956,0,1
2006-04-19,11.851421124579185,21.626667,428.20800660000003,0,1
2006-04-20,11.797838746179448,21.528889,426.27200220000003,0,1
2006-04-21,11.596499580920266,21.161482,418.9973436,0,1
2006-04-24,11.758870441161903,21.457779,424.86402419999996,0,1
2006-04-25,11.663071211659068,21.282963,421.4026674,0,1
2006-04-26,12.039769941498598,21.970369,435.01330620000005,0,1
2006-04-27,12.02515806011781,21.943705,434.485359,0,1
2006-04-28,11.679308462083336,21.312593,421.9893414,0,1
2006-05-01,11.841678774324624,21.608889,427.85600220000003,0,1
2006-05-02,11.731267115440646,21.407408,423.8666784,0,1
2006-05-03,11.927735105572546,21.765926,430.9653348,0,1
2006-05-04,12.312552460624211,22.468147,444.8693106,0,1
2006-05-05,12.323919631921903,22.48889,445.28002200000003,0,1
2006-05-08,12.547990399774708,22.897778,453.3760044,0,1
2006-05-09,12.869483574172428,23.484444,464.99199120000003,0,1
2006-05-10,13.031854434414065,23.780741,470.8586718,0,1
2006-05-11,12.89383944980883,23.528889,465.8720022,0,1
2006-05-12,12.62592865381085,23.040001,456.1920198,0,1
2006-05-15,12.622681203725996,23.034075,456.07468500000004,0,1
2006-05-16,12.60312102003955,22.90963,453.610674,0.088889,1
2006-05-17,12.3097210153593,22.376295,443.050641,0,1
2006-05-18,12.247782084055421,22.263704,440.8213392,0,1
2006-05-19,12.484131002860245,22.693333,449.3279934,0,1
2006-05-22,12.337431275581766,22.426666,444.04798680000005,0,1
2006-05-23,12.177691425845655,22.136295,438.29864100000003,0,1
2006-05-24,12.211922297420227,22.198519,439.5306762,0,1
2006-05-25,12.46946196534199,22.666668,448.80002640000004,0,1
2006-05-26,12.709070364637933,23.102222,457.4239956,0,1
2006-05-30,12.368402116541928,22.482964,445.1626872,0,1
2006-05-31,12.526510850724257,22.77037,450.85332600000004,0,1
2006-06-01,12.981279070077953,23.597036,467.2213128,0,1
2006-06-02,12.87532972547957,23.404444,463.4079912,0,1
2006-06-05,12.477610391508142,22.68148,449.09330400000005,0,1
2006-06-06,12.591710912889122,22.888889,453.2000022,0,1
2006-06-07,12.330912314599528,22.414816,443.8133568,0,1
2006-06-08,12.132052097490524,22.053333,436.6559934,0,1
2006-06-09,12.153242296484175,22.091852,437.4186696,0,1
2006-06-12,12.017952676356122,21.845926,432.5493348,0,1
2006-06-13,12.110861898496875,22.014814,435.8933172,0,1
2006-06-14,12.166282969065096,22.115557,437.8880286,0,1
2006-06-15,12.528140866031462,22.773333,450.91199340000003,0,1
2006-06-16,12.519990789495441,22.758518,450.61865639999996,0,1
2006-06-19,12.443381170303438,22.619259,447.8613282,0,1
2006-06-20,12.705810334023525,23.096296,457.3066608,0,1
2006-06-21,12.958459405900388,23.555555,466.399989,0,1
2006-06-22,12.753080227809148,23.182222,459.0079956,0,1
2006-06-23,12.764490334959575,23.202963,459.4186674,0,1
2006-06-26,12.761230304345169,23.197037,459.3013326,0,1
2006-06-27,12.785680533953226,23.241482,460.18134360000005,0,1
2006-06-28,12.909560046930851,23.466667,464.64000660000005,0,1
2006-06-29,13.378998404049382,24.32,481.536,0,1
2006-06-30,13.427898863265499,24.40889,483.296022,0,1
2006-07-03,13.4996178864126,24.539259,485.8773282,0,1
2006-07-05,13.245339349351823,24.077038,476.7253524000001,0,1
2006-07-06,13.233928141954816,24.056295,476.314641,0,1
2006-07-07,13.064409300622062,23.748148,470.2133304,0,1
2006-07-10,13.023659468065254,23.674074,468.74666520000005,0,1
2006-07-11,13.113308659591599,23.837036,471.97331280000003,0,1
2006-07-12,13.069298796420384,23.757036,470.3893128,0,1
2006-07-13,12.777530457417205,23.226667,459.8880066,0,1
2006-07-14,12.591710912889122,22.888889,453.2000022,0,1
2006-07-17,12.655280409623494,23.004444,455.4879912,0,1
2006-07-18,12.762860869775661,23.200001,459.36001980000003,0,1
2006-07-19,12.976389574279631,23.588148,467.0453304,0,1
2006-07-20,12.676470608617144,23.042963,456.2506674,0,1
2006-07-21,12.471091430525906,22.66963,448.85867400000006,0,1
2006-07-24,12.863919618329144,23.383703,462.99731940000004,0,1
2006-07-25,12.772639861372307,23.217777,459.71198460000005,0,1
2006-07-26,12.868810214374045,23.392593,463.1733414,0,1
2006-07-27,12.759600839161253,23.194075,459.24268500000005,0,1
2006-07-28,13.137758889199658,23.881481,472.85332380000006,0,1
2006-07-31,13.162209118807715,23.925926,473.7333348,0,1
2006-08-01,13.103529667994954,23.81926,471.621348,0,1
2006-08-02,13.186658248169195,23.970369,474.61330620000007,0,1
2006-08-03,13.543627749583814,24.619259,487.4613282,0,1
2006-08-04,13.527328146635066,24.58963,486.874674,0,1
2006-08-07,13.532217642433388,24.598518,487.0506564,0,1
2006-08-08,13.481687718033358,24.506666,485.2319868,0,1
2006-08-09,13.378998404049382,24.32,481.536,0,1
2006-08-10,13.463757549654115,24.474073,484.5866454,0,1
2006-08-11,13.352103426542163,24.271111,720.8519967000001,0,1.5
2006-08-14,13.317873655214171,24.208889,719.0040033,0,1
2006-08-15,13.80442634787341,25.093332,745.2719604000001,0,1
2006-08-16,14.228914322855152,25.773333,765.4679901000001,0.088889,1
2006-08-17,14.307432645717755,25.915556,769.6920132,0,1
2006-08-18,14.062063921920126,25.471111,756.4919967000001,0,1
2006-08-21,13.949194143349533,25.266666,750.4199802,0,1
2006-08-22,13.954102677191257,25.275557,750.6840429,0,1
2006-08-23,13.782343190335569,24.964443,741.4439571,0,1
2006-08-24,13.69401056018421,24.804443,736.6919571000001,0,1
2006-08-25,13.382393467930937,24.24,719.928,0,1
2006-08-28,13.482994396252444,24.422222,725.3399934000001,0,1
2006-08-29,13.50998498347413,24.471111,726.7919967000001,0,1
2006-08-30,13.365217740076943,24.208889,719.0040033,0,1
2006-08-31,13.414290932757531,24.297777,721.6439769000001,0,1
2006-09-01,13.63757705109626,24.702223,733.6560231000001,0,1
2006-09-05,13.83387092597649,25.057777,744.2159769000001,0,1
2006-09-06,13.360310862472035,24.200001,718.7400297,0,1
2006-09-07,13.198367891220856,23.906668,710.0280396,0,1
2006-09-08,13.355402880709251,24.191111,718.4759967,0,1
2006-09-11,13.247441083901444,23.995556,712.6680132000001,0,1
2006-09-12,13.45109693142585,24.364445,723.6240165,0,1
2006-09-13,13.485447835054899,24.426666,725.4719802000001,0,1
2006-09-14,13.453550370228303,24.368889,723.7560033000001,0,1
2006-09-15,13.279338548728038,24.053333,714.3839901,0,1
2006-09-18,13.232718794849905,23.968889,711.8760033000001,0,1
2006-09-19,13.276885109925583,24.048889,714.2520033000001,0,1
2006-09-20,13.456003809030756,24.373333,723.8879901,0,1
2006-09-21,13.382393467930937,24.24,719.928,0,1
2006-09-22,13.409384055152625,24.288889,721.3800033000001,0,1
2006-09-25,13.586049315455343,24.608889,730.8840033000001,0,1
2006-09-26,13.985999037859974,25.333332,752.3999604,0,1
2006-09-27,14.015444168041991,25.386667,753.9840099,0,1
2006-09-28,14.03507333469844,25.422222,755.0399934000001,0,1
2006-09-29,13.990907019622759,25.342222,752.6639934000001,0,1
2006-10-02,13.971277852966313,25.306667,751.6080099000001,0,1
2006-10-03,14.027713018291077,25.40889,754.644033,0,1
2006-10-04,14.349145521990982,25.991112,771.9360264000001,0,1
2006-10-05,14.44974534615461,26.173332,777.3479604,0,1
2006-10-06,14.430116179498164,26.137777,776.2919769000001,0,1
2006-10-09,14.55525480831784,26.364445,783.0240165,0,1
2006-10-10,14.660762614244254,26.555555,788.6999835,0,1
2006-10-11,14.623958271812754,26.48889,786.7200330000002,0,1
2006-10-12,14.861965022966206,26.92,799.5240000000001,0,1
2006-10-13,15.011639696047238,27.191111,807.5759967,0,1
2006-10-16,15.065620870490612,27.288889,810.4800033000001,0,1
2006-10-17,14.942937336710203,27.066668,803.8800396,0,1
2006-10-18,15.009185705165844,27.186666,807.4439802,0,1
2006-10-19,15.02145455541493,27.208889,808.1040033,0,1
2006-10-20,14.866871900571114,26.928888,799.7879736000001,0,1
2006-10-23,14.967473380971558,27.111111,805.1999967000002,0,1
2006-10-24,14.93312192526357,27.048889,803.3520033000001,0,1
2006-10-25,14.8717798823339,26.937778,800.0520066000001,0,1
2006-10-26,14.751548683198068,26.719999,793.5839703000001,0,1
2006-10-27,14.579791956737072,26.40889,784.3440330000001,0,1
2006-10-30,14.59942112339352,26.444445,785.4000165000001,0,1
2006-10-31,14.528264221096155,26.315556,781.5720132000001,0,1
2006-11-01,14.405579031078931,26.093332,774.9719604000001,0,1
2006-11-02,14.528264221096155,26.315556,781.5720132000001,0,1
2006-11-03,14.361412716003251,26.013332,772.5959604000001,0,1
2006-11-06,14.565068563527657,26.382221,783.5519637000001,0,1
2006-11-07,14.626411710615207,26.493334,786.8520198000001,0,1
2006-11-08,14.729466077739167,26.68,792.3960000000001,0,1
2006-11-09,14.670578025690887,26.573334,789.2280198000001,0,1
2006-11-10,15.340433620312382,27.786667,825.2640099000001,0,1
2006-11-13,15.578440371465836,28.217777,838.0679769000001,0,1
2006-11-14,15.894965997560831,28.791111,855.0959967000001,0,1
2006-11-15,15.93434646528394,28.773333,854.5679901000001,0.088889,1
2006-11-16,16.040181022336487,28.964443,860.2439571000001,0,1
2006-11-17,16.421681068605576,29.653334,880.7040198000001,0,1
2006-11-20,16.190320336167197,29.235556,868.2960132000001,0,1
2006-11-21,16.197704554595006,29.24889,868.692033,0,1
2006-11-22,16.1263272837879,29.120001,864.8640297000001,0,1
2006-11-24,15.986033779123836,28.866667,857.3400099,0,1
2006-11-27,15.830972391392844,28.586666,849.0239802000001,0,1
2006-11-28,15.887582332921713,28.688889,852.0600033000001,0,1
2006-11-29,16.042643166864014,28.968889,860.3760033000001,0,1
2006-11-30,16.072178932997865,29.022223,861.9600231000001,0,1
2006-12-01,15.85558552983772,28.631111,850.3439967,0,1
2006-12-04,16.244467579379847,29.333332,871.1999604,0,1
2006-12-05,16.67519279496131,30.111111,894.2999967000001,0,1
2006-12-06,16.352764834748616,29.528889,877.0080033,0,1
2006-12-07,16.212472437661933,29.275557,869.4840429000001,0,1
2006-12-08,16.630889699549222,30.031111,891.9239967000001,0,1
2006-12-11,16.714573262684418,30.182222,896.4119934,0,1
2006-12-12,16.790873161180496,30.32,900.5040000000001,0,1
2006-12-13,16.768722167263146,30.280001,899.3160297000001,0,1
2006-12-14,16.887900537788063,29.6,879.1200000000001,0.888889,1
2006-12-15,16.65968623619297,29.200001,867.2400297,0,1
2006-12-18,16.644470580130733,29.173332,866.4479604,0,1
2006-12-19,16.560792744577533,29.026667,862.0920099000001,0,1
2006-12-20,16.791542513402014,29.43111,874.1039670000001,0,1
2006-12-21,16.702793743390036,29.275557,869.4840429000001,0,1
2006-12-22,16.560792744577533,29.026667,862.0920099000001,0,1
2006-12-26,16.657150768963582,29.195557,867.1080429000001,0,1
2006-12-27,16.857472078349485,29.546667,877.5360099000001,0,1
2006-12-28,16.657150768963582,29.195557,867.1080429000001,0,1
2006-12-29,16.456827747966138,28.844444,856.6799868,0,1
2007-01-03,16.459363215195527,28.848888,856.8119736000001,0,1
2007-01-04,16.380756314101106,28.711111,852.7199967,0,1
2007-01-05,16.406113839080902,28.755556,854.0400132000001,0,1
2007-01-08,16.543042762360265,28.995556,861.1680132000001,0,1
2007-01-09,16.794079121705764,29.435556,874.2360132,0,1
2007-01-10,16.941150484439866,29.693333,881.8919901,0,1
2007-01-11,17.202330424314464,30.151112,895.4880264000001,0,1
2007-01-12,17.415330781458856,30.524445,906.5760165,0,1
2007-01-16,17.585223631406183,30.822222,915.4199934000001,0,1
2007-01-17,17.402651733700367,30.502222,905.9159934,0,1
2007-01-18,17.105972399928415,29.982222,890.4719934000001,0,1
2007-01-19,17.22515134099051,30.191111,896.6759967,0,1
2007-01-22,16.82197154337777,29.484444,875.6879868000001,0,1
2007-01-23,16.66729263788114,29.213333,867.6359901000001,0,1
2007-01-24,16.85493547004574,29.542221,877.4039637000001,0,1
2007-01-25,16.269184915801542,28.515556,846.9120132,0,1
2007-01-26,16.466971328495237,28.862223,857.2080231000001,0,1
2007-01-29,16.702793743390036,29.275557,869.4840429000001,0,1
2007-01-30,16.702793743390036,29.275557,869.4840429000001,0,1
2007-01-31,16.948758027202395,29.706667,882.2880099,0,1
2007-02-01,17.242900752670597,30.222221,897.5999637000001,0,1
2007-02-02,17.69172352470979,31.008888,920.9639736,0,1
2007-02-05,17.575080050877084,30.804443,914.8919571,0,1
2007-02-06,17.673973542492522,30.977777,920.0399769,0,1
2007-02-07,17.84893903851017,31.284445,929.1480165000002,0,1
2007-02-08,17.61058115638598,30.866667,916.7400099000001,0,1
2007-02-09,17.425472650376417,30.542221,907.1039637000001,0,1
2007-02-12,17.53958065697973,30.742222,913.0439934000001,0,1
2007-02-13,17.714545582460197,31.048889,922.1520033,0,1
2007-02-14,18.401155876354,32.16,955.152,0.088889,1
2007-02-15,18.350295218833818,32.07111,952.511967,0,1
2007-02-16,18.525762484665098,32.377777,961.6199769000001,0,1
2007-02-20,18.764804714133735,32.795555,974.0279835000001,0,1
2007-02-21,18.810579878077146,32.875557,976.4040429000001,0,1
2007-02-22,18.80803713128876,32.871113,976.2720561000001,0,1
2007-02-23,18.61985327063932,32.542221,966.5039637,0,1
2007-02-26,18.79023504289383,32.84,975.3480000000002,0,1
2007-02-27,17.704374023131404,30.942223,918.9840231000001,0,1
2007-02-28,17.671313737480418,30.884443,917.2679571000001,0,1
2007-03-01,17.678943694371313,30.897778,917.6640066000001,0,1
2007-03-02,17.394127445309753,30.4,902.88,0,1
2007-03-05,17.236460551347673,30.124443,894.6959571000001,0,1
2007-03-06,17.485674912320352,30.559999,907.6319703000001,0,1
2007-03-07,17.62299697109911,30.799999,914.7599703000001,0,1
2007-03-08,17.77049116138191,31.057777,922.4159769000001,0,1
2007-03-09,18.10616749578841,31.644444,939.8399868000001,0,1
2007-03-12,18.16465753802424,31.746668,942.8760396000001,0,1
2007-03-13,17.600110533477896,30.76,913.5720000000001,0,1
2007-03-14,18.151940943206082,31.724443,942.2159571000001,0,1
2007-03-15,18.246032873530798,31.888889,947.1000033,0,1
2007-03-16,18.393527063813597,32.146667,954.7560099000001,0,1
2007-03-19,18.96061681514833,33.137779,984.1920363000002,0,1
2007-03-20,19.19965904461697,33.555557,996.6000429000001,0,1
2007-03-21,19.652313174794156,34.346668,1020.0960396000002,0,1
2007-03-22,19.573479441725492,34.208889,1016.0040033,0,1
2007-03-23,19.115739817971534,33.40889,992.2440330000001,0,1
2007-03-26,19.16405544000235,33.493332,994.7519604000001,0,1
2007-03-27,18.561364372753978,32.439999,963.4679703,0,1
2007-03-28,18.355383001111573,32.080002,952.7760594000001,0,1
2007-03-29,18.752090980191802,32.773335,973.3680495000002,0,1
2007-03-30,18.665628434582732,32.622223,968.8800231,0,1
2007-04-02,18.876697588502893,32.991112,979.8360264000002,0,1
2007-04-03,19.207287857157375,33.56889,996.9960330000002,0,1
2007-04-04,19.039448831691256,33.275555,988.2839835,0,1
2007-04-05,18.9987614500256,33.204445,986.1720165,0,1
2007-04-09,18.98095936163067,33.173332,985.2479604000001,0,1
2007-04-10,19.00638969039076,33.217777,986.5679769000001,0,1
2007-04-11,18.836007918136257,32.919998,977.7239406000001,0,1
2007-04-12,18.82583693098271,32.902222,977.1959934000001,0,1
2007-04-13,18.721574585679694,32.720001,971.7840297000002,0,1
2007-04-16,18.988589890696808,33.186668,985.6440396,0,1
2007-04-17,19.141170146731625,33.453335,993.5640495000001,0,1
2007-04-18,18.91738497016855,33.062222,981.9479934000001,0,1
2007-04-19,19.03690608490287,33.271111,988.1519967,0,1
2007-04-20,19.380212376200262,33.871113,1005.9720561000001,0,1
