date,adj,close,raw,div,split
2016-06-24,16.65486572834227,24.469999,24.469999,0,1
2016-06-27,15.872148943894183,23.32,23.32,0,1
2016-06-28,16.239686521160557,23.860001,23.860001,0,1
2016-06-29,16.845441096114108,24.75,24.75,0,1
2016-06-30,16.702510761377024,24.540001,24.540001,0,1
2016-07-01,16.67528512544629,24.5,24.5,0,1
2016-07-05,15.824505272107194,23.25,23.25,0,1
2016-07-06,15.627123665508641,22.959999,22.959999,0,1
2016-07-07,15.9334050933346,23.41,23.41,0,1
2016-07-08,16.334973184110652,24,24,0,1
2016-07-11,16.40303557237778,24.1,24.1,0,1
2016-07-12,16.72292879723328,24.57,24.57,0,1
2016-07-13,16.879471609623792,24.799999,24.799999,0,1
2016-07-14,17.06324073856892,25.07,25.07,0,1
2016-07-15,17.01559706678193,25,25,0,1
2016-07-18,17.104077490905315,25.129999,25.129999,0,1
2016-07-19,17.21978355095943,25.299999,25.299999,0,1
2016-07-20,17.587321128225803,25.84,25.84,0,1
2016-07-21,18.261138772070364,26.83,26.83,0,1
2016-07-22,18.66270686284642,27.42,27.42,0,1
2016-07-25,18.83966907234095,27.68,27.68,0,1
2016-07-26,18.83286283351424,27.67,27.67,0,1
2016-07-27,18.717156773460122,27.5,27.5,0,1
2016-07-28,18.61370896520592,26.99,26.99,0.36,1
2016-07-29,18.510261156951717,26.84,26.84,0,1
2016-08-01,18.255089206939303,26.469999,26.469999,0,1
2016-08-02,17.896471517628846,25.950001,25.950001,0,1
2016-08-03,18.386123787046678,26.66,26.66,0,1
2016-08-04,18.365433535743783,26.629999,26.629999,0,1
2016-08-05,18.751640065863576,27.190001,27.190001,0,1
2016-08-08,19.055085590771792,27.629999,27.629999,0,1
2016-08-09,19.23439512507907,27.889999,27.889999,0,1
2016-08-10,19.193016691429445,27.83,27.83,0,1
2016-08-11,19.241292335281408,27.9,27.9,0,1
2016-08-12,19.034396718773007,27.6,27.6,0,1
2016-08-15,19.26887910713458,27.940001,27.940001,0,1
2016-08-16,19.22060346328262,27.870001,27.870001,0,1
2016-08-17,19.23439512507907,27.889999,27.889999,0,1
2016-08-18,19.53094619839317,28.32,28.32,0,1
2016-08-19,19.441292120891582,28.190001,28.190001,0,1
2016-08-22,19.448188641441863,28.200001,28.200001,0,1
2016-08-23,19.46887751344065,28.23,28.23,0,1
2016-08-24,19.42060186958869,28.16,28.16,0,1
2016-08-25,19.186120170879168,27.82,27.82,0,1
2016-08-26,18.924053079620577,27.440001,27.440001,0,1
2016-08-29,19.034396718773007,27.6,27.6,0,1
2016-08-30,19.020603677672444,27.58,27.58,0,1
2016-08-31,18.910259348867964,27.42,27.42,0,1
2016-09-01,18.57232984190424,26.93,26.93,0,1
2016-09-02,18.537846549500784,26.879999,26.879999,0,1
2016-09-06,18.413710558899854,26.700001,26.700001,0,1
2016-09-07,18.35853839449761,26.620001,26.620001,0,1
2016-09-08,18.475779243852372,26.790001,26.790001,0,1
2016-09-09,18.048194280082956,26.17,26.17,0,1
2016-09-12,18.151642088337155,26.32,26.32,0,1
2016-09-13,17.779230668274085,25.780001,25.780001,0,1
2016-09-14,17.64819608816671,25.59,25.59,0,1
2016-09-15,17.786127188824366,25.790001,25.790001,0,1
2016-09-16,17.76543693752147,25.76,25.76,0,1
2016-09-19,17.81371258137343,25.83,25.83,0,1
2016-09-20,17.90336665887502,25.959999,25.959999,0,1
2016-09-21,18.172331649987996,26.35,26.35,0,1
2016-09-22,17.965435343827536,26.049999,26.049999,0,1
2016-09-23,17.81371258137343,25.83,25.83,0,1
2016-09-26,17.558540631361012,25.459999,25.459999,0,1
2016-09-27,17.241301375700186,25,25,0,1
2016-09-28,17.324060311955602,25.120001,25.120001,0,1
2016-09-29,17.282679809349812,25.059999,25.059999,0,1
2016-09-30,17.606817654517084,25.530001,25.530001,0,1
2016-10-03,17.37233595580756,25.190001,25.190001,0,1
2016-10-04,17.303370060652707,25.09,25.09,0,1
2016-10-05,17.337851973752052,25.139999,25.139999,0,1
2016-10-06,17.09647513379636,24.790001,24.790001,0,1
2016-10-07,17.020612718091222,24.68,24.68,0,1
2016-10-10,17.006819676990663,24.66,24.66,0,1
2016-10-11,16.758544247528526,24.299999,24.299999,0,1
2016-10-12,16.66199364947666,24.16,24.16,0,1
2016-10-13,16.441304991867696,23.84,23.84,0,1
2016-10-14,16.330960663063216,23.68,23.68,0,1
2016-10-17,16.220616334258732,23.52,23.52,0,1
2016-10-18,16.282685708863312,23.610001,23.610001,0,1
2016-10-19,16.351649535062002,23.709999,23.709999,0,1
2016-10-20,16.28958222941359,23.620001,23.620001,0,1
2016-10-21,16.59992496452414,24.07,24.07,0,1
2016-10-24,17.09647513379636,24.790001,24.790001,0,1
2016-10-25,17.268888147553362,25.040001,25.040001,0,1
2016-10-26,17.503368466958776,25.379999,25.379999,0,1
2016-10-27,17.47578307440971,25.34,25.34,0,1
2016-10-28,17.58612740321419,25.5,25.5,0,1
2016-10-31,17.26199162700308,25.030001,25.030001,0,1
2016-11-01,17.186129211297946,24.92,24.92,0,1
2016-11-02,16.799924750134316,24.360001,24.360001,0,1
2016-11-03,16.722763645947328,23.84,23.84,0.41,1
2016-11-04,16.51232688541794,23.540001,23.540001,0,1
2016-11-07,16.73679351153804,23.860001,23.860001,0,1
2016-11-08,16.863055988730594,24.040001,24.040001,0,1
2016-11-09,16.617545616411736,23.690001,23.690001,0,1
2016-11-10,17.206770509976995,24.530001,24.530001,0,1
2016-11-11,16.975289301790646,24.200001,24.200001,0,1
2016-11-14,17.725848881421516,25.27,25.27,0,1
2016-11-15,18.16776755159546,25.9,25.9,0,1
2016-11-16,17.92927105988465,25.559999,25.559999,0,1
2016-11-17,18.16776755159546,25.9,25.9,0,1
2016-11-18,18.658788296233176,26.6,26.6,0,1
2016-11-21,18.48342374457685,26.35,26.35,0,1
2016-11-22,18.58162789350439,26.49,26.49,0,1
2016-11-23,18.258957819914954,26.030001,26.030001,0,1
2016-11-25,18.6237146844437,26.549999,26.549999,0,1
2016-11-28,18.104635611540978,25.809999,25.809999,0,1
2016-11-29,18.230898790191738,25.99,25.99,0,1
2016-11-30,18.055534238535408,25.74,25.74,0,1
2016-12-01,18.343132103251786,26.15,26.15,0,1
2016-12-02,18.139709924788654,25.860001,25.860001,0,1
2016-12-05,18.518496654908112,26.4,26.4,0,1
2016-12-06,18.6237146844437,26.549999,26.549999,0,1
2016-12-07,20.04066096328503,28.57,28.57,0,1
2016-12-08,20.910468438042205,29.809999,29.809999,0,1
2016-12-09,20.707046259579073,29.52,29.52,0,1
2016-12-12,20.545711573513458,29.290001,29.290001,0,1
2016-12-13,20.573769200320264,29.33,29.33,0,1
2016-12-14,20.412433812796444,29.1,29.1,0,1
2016-12-15,20.503623379657732,29.23,29.23,0,1
2016-12-16,20.321243544476946,28.969999,28.969999,0,1
2016-12-19,20.398404648663934,29.08,29.08,0,1
2016-12-20,20.279156753537634,28.91,28.91,0,1
2016-12-21,19.99155888882126,28.5,28.5,0,1
2016-12-22,19.63381520344235,27.99,27.99,0,1
2016-12-23,19.739033232977942,28.139999,28.139999,0,1
2016-12-27,19.458450651786023,27.74,27.74,0,1
2016-12-28,19.17085278706965,27.33,27.33,0,1
2016-12-29,19.044590309877094,27.15,27.15,0,1
2016-12-30,18.960416026540262,27.030001,27.030001,0,1
2017-01-03,19.725005471761847,28.120001,28.120001,0,1
2017-01-04,20.90345385597595,29.799999,29.799999,0,1
2017-01-05,21.33835864554185,30.42,30.42,0,1
2017-01-06,21.40148988413813,30.51,30.51,0,1
2017-01-09,21.37343085441491,30.469999,30.469999,0,1
2017-01-10,21.09284827322299,30.07,30.07,0,1
2017-01-11,21.19105172069233,30.209999,30.209999,0,1
2017-01-12,21.18403854154249,30.200001,30.200001,0,1
2017-01-13,21.106877437355497,30.09,30.09,0,1
2017-01-17,20.81226499057287,29.67,29.67,0,1
2017-01-18,20.74913375197659,29.58,29.58,0,1
2017-01-19,20.559739334729553,29.309999,29.309999,0,1
2017-01-20,20.74913375197659,29.58,29.58,0,1
2017-01-23,20.74211916991034,29.57,29.57,0,1
2017-01-24,21.26119754135486,30.309999,30.309999,0,1
2017-01-25,21.478650988325118,30.620001,30.620001,0,1
2017-01-26,21.892509927317636,31.209999,31.209999,0,1
2017-01-27,21.955641165913914,31.299999,31.299999,0,1
2017-01-30,21.759233569517033,31.02,31.02,0,1
2017-01-31,21.485664167474958,30.629999,30.629999,0,1
2017-02-01,21.857437718444576,31.16,31.16,0,1
2017-02-02,21.928658494895608,30.790001,30.790001,0.47,1
2017-02-03,21.89304775056977,30.74,30.74,0,1
2017-02-06,21.807584385669944,30.620001,30.620001,0,1
2017-02-07,21.757728916293388,30.549999,30.549999,0,1
2017-02-08,21.743486327844593,30.530001,30.530001,0,1
2017-02-09,21.48709338434255,30.17,30.17,0,1
2017-02-10,21.615289499993253,30.35,30.35,0,1
2017-02-13,21.686510276444285,30.450001,30.450001,0,1
2017-02-14,21.686510276444285,30.450001,30.450001,0,1
2017-02-15,22.035488591271193,30.940001,30.940001,0,1
2017-02-16,21.650899532118444,30.4,30.4,0,1
2017-02-17,21.522702704267104,30.219999,30.219999,0,1
2017-02-21,21.757728916293388,30.549999,30.549999,0,1
2017-02-22,21.593923480718136,30.32,30.32,0,1
2017-02-23,21.244945165891224,29.83,29.83,0,1
2017-02-24,21.038407691765737,29.540001,29.540001,0,1
2017-02-27,21.216457852391713,29.790001,29.790001,0,1
2017-02-28,21.038407691765737,29.540001,29.540001,0,1
2017-03-01,21.366019275116887,30,30,0,1
2017-03-02,21.138115069515642,29.68,29.68,0,1
2017-03-03,21.123871056665564,29.66,29.66,0,1
2017-03-06,21.024162966715018,29.52,29.52,0,1
2017-03-07,20.93157617098887,29.389999,29.389999,0,1
2017-03-08,20.725038696863383,29.1,29.1,0,1
2017-03-09,20.38318310066215,28.620001,28.620001,0,1
2017-03-10,20.6110873062634,28.940001,28.940001,0,1
2017-03-13,21.615289499993253,30.35,30.35,0,1
2017-03-14,21.53694742931782,30.24,30.24,0,1
2017-03-15,21.729241602793877,30.51,30.51,0,1
2017-03-16,21.793339660619225,30.6,30.6,0,1
2017-03-17,21.786217654194186,30.59,30.59,0,1
2017-03-20,21.743486327844593,30.530001,30.530001,0,1
2017-03-21,21.373141281541926,30.01,30.01,0,1
2017-03-22,21.35177526226681,29.98,29.98,0,1
2017-03-23,21.287676492240816,29.889999,29.889999,0,1
2017-03-24,21.138115069515642,29.68,29.68,0,1
2017-03-27,21.07401701169029,29.59,29.59,0,1
2017-03-28,21.09538374316605,29.620001,29.620001,0,1
2017-03-29,20.874600119588557,29.309999,29.309999,0,1
2017-03-30,21.145237788141323,29.690001,29.690001,0,1
2017-03-31,21.15235979456636,29.700001,29.700001,0,1
2017-04-03,21.038407691765737,29.540001,29.540001,0,1
2017-04-04,21.10962633161484,29.639999,29.639999,0,1
2017-04-05,20.98855222238918,29.469999,29.469999,0,1
2017-04-06,21.195091120915954,29.76,29.76,0,1
2017-04-07,20.93157617098887,29.389999,29.389999,0,1
2017-04-10,20.967187627515347,29.440001,29.440001,0,1
2017-04-11,20.824746786813925,29.24,29.24,0,1
2017-04-12,20.838990799664007,29.26,29.26,0,1
2017-04-13,20.554111254863088,28.860001,28.860001,0,1
2017-04-17,20.831868793238964,29.25,29.25,0,1
2017-04-18,21.08113901811533,29.6,29.6,0,1
2017-04-19,21.40875060146648,30.059999,30.059999,0,1
2017-04-20,21.522702704267104,30.219999,30.219999,0,1
2017-04-21,21.56543616721862,30.280001,30.280001,0,1
2017-04-24,21.67226555139356,30.43,30.43,0,1
2017-04-25,21.99987713474471,30.889999,30.889999,0,1
2017-04-26,22.270514091096835,31.27,31.27,0,1
2017-04-27,22.688085497722202,30.969999,30.969999,0.87,1
2017-04-28,22.592850479257446,30.84,30.84,0,1
2017-05-01,22.592850479257446,30.84,30.84,0,1
2017-05-02,22.526918036224597,30.75,30.75,0,1
2017-05-03,22.556222076821896,30.790001,30.790001,0,1
2017-05-04,22.167952513045734,30.26,30.26,0,1
2017-05-05,22.18260489963573,30.280001,30.280001,0,1
2017-05-08,22.065391667577327,30.120001,30.120001,0,1
2017-05-09,21.970155183947174,29.99,29.99,0,1
2017-05-10,21.992132664958124,30.02,30.02,0,1
2017-05-11,21.977481010950825,30,30,0,1
2017-05-12,21.911548567917972,29.91,29.91,0,1
2017-05-15,22.05806584057368,30.110001,30.110001,0,1
2017-05-16,22.13132264544478,30.209999,30.209999,0,1
2017-05-17,21.479324774702604,29.32,29.32,0,1
2017-05-18,21.450022199270705,29.280001,29.280001,0,1
2017-05-19,21.88224599248607,29.870001,29.870001,0,1
2017-05-22,23.354735755054378,31.879999,31.879999,0,1
2017-05-23,23.786961013435146,32.470001,32.470001,0,1
2017-05-24,23.83091451029164,32.529999,32.529999,0,1
2017-05-25,23.786961013435146,32.470001,32.470001,0,1
2017-05-26,23.867545843057997,32.580002,32.580002,0,1
2017-05-30,24.0726682665775,32.860001,32.860001,0,1
2017-05-31,24.087319920584804,32.880001,32.880001,0,1
2017-06-01,24.50489205979287,33.450001,33.450001,0,1
2017-06-02,24.680710442715075,33.689999,33.689999,0,1
2017-06-05,24.409655576162717,33.32,33.32,0,1
2017-06-06,24.25581394166876,33.110001,33.110001,0,1
2017-06-07,24.38767882773446,33.290001,33.290001,0,1
2017-06-08,24.38767882773446,33.290001,33.290001,0,1
2017-06-09,24.446283978598267,33.369999,33.369999,0,1
2017-06-12,23.904174245493547,32.630001,32.630001,0,1
2017-06-13,24.123948323020354,32.93,32.93,0,1
2017-06-14,24.006735090961953,32.77,32.77,0,1
2017-06-15,23.838241802460693,32.540001,32.540001,0,1
2017-06-16,23.926150993921794,32.66,32.66,0,1
2017-06-19,24.22650990107146,33.07,33.07,0,1
2017-06-20,24.131273417441307,32.939999,32.939999,0,1
2017-06-21,24.14592507144861,32.959999,32.959999,0,1
2017-06-22,24.21918480665051,33.060001,33.060001,0,1
2017-06-23,24.27778995751431,33.139999,33.139999,0,1
2017-06-26,24.285117982266062,33.150002,33.150002,0,1
2017-06-27,24.138600709610355,32.950001,32.950001,0,1
2017-06-28,24.42430723017002,33.34,33.34,0,1
2017-06-29,24.373026441144468,33.27,33.27,0,1
2017-06-30,24.431631592008266,33.349998,33.349998,0,1
2017-07-03,24.26313830350701,33.119999,33.119999,0,1
2017-07-05,24.197205860474156,33.029999,33.029999,0,1
2017-07-06,24.087319920584804,32.880001,32.880001,0,1
2017-07-07,24.167904750207654,32.990002,32.990002,0,1
2017-07-10,24.395003189572716,33.299999,33.299999,0,1
2017-07-11,24.563497210656667,33.529999,33.529999,0,1
2017-07-12,24.666058056125074,33.669998,33.669998,0,1
2017-07-13,24.81257532878078,33.869999,33.869999,0,1
2017-07-14,25.230147467988846,34.439999,34.439999,0,1
2017-07-17,25.310731565029,34.549999,34.549999,0,1
2017-07-18,25.2814275244317,34.509998,34.509998,0,1
2017-07-19,25.479225586112953,34.779999,34.779999,0,1
2017-07-20,25.11293423593044,34.279999,34.279999,0,1
2017-07-21,25.215495081398846,34.419998,34.419998,0,1
2017-07-24,25.16421429237329,34.349998,34.349998,0,1
2017-07-25,25.310731565029,34.549999,34.549999,0,1
2017-07-26,25.266778800755198,34.490002,34.490002,0,1
2017-07-27,25.132815017256938,33.77,33.77,0.54,1
2017-07-28,24.954197879650874,33.529999,33.529999,0,1
2017-07-31,24.89466057033046,33.450001,33.450001,0,1
2017-08-01,24.93187157471446,33.5,33.5,0,1
2017-08-02,24.716042688489427,33.209999,33.209999,0,1
2017-08-03,24.69371638355301,33.18,33.18,0,1
2017-08-04,25.140256622745756,33.779999,33.779999,0,1
2017-08-07,25.192352326577353,33.849998,33.849998,0,1
2017-08-08,25.147700460939497,33.790001,33.790001,0,1
2017-08-09,24.857449565946453,33.400002,33.400002,0,1
2017-08-10,24.038788863624045,32.299999,32.299999,0,1
2017-08-11,23.778308111761152,31.950001,31.950001,0,1
2017-08-14,24.13554015426836,32.43,32.43,0,1
2017-08-15,24.009018720493895,32.259998,32.259998,0,1
2017-08-16,23.942037572979732,32.169998,32.169998,0,1
2017-08-17,23.517825127193344,31.6,31.6,0,1
2017-08-18,23.45828632940298,31.52,31.52,0,1
2017-08-21,23.339209478057228,31.360001,31.360001,0,1
2017-08-22,23.63690272277407,31.76,31.76,0,1
2017-08-23,23.666671377434277,31.799999,31.799999,0,1
2017-08-24,23.532710570875906,31.620001,31.620001,0,1
2017-08-25,23.495498078021956,31.57,31.57,0,1
2017-08-28,23.778308111761152,31.950001,31.950001,0,1
2017-08-29,23.770865762037356,31.940001,31.940001,0,1
2017-08-30,24.209962907271336,32.529999,32.529999,0,1
2017-08-31,24.358810645982217,32.73,32.73,0,1
2017-09-01,24.34392520229966,32.709999,32.709999,0,1
2017-09-05,23.845289259275308,32.040001,32.040001,0,1
2017-09-06,23.82295997739901,32.009998,32.009998,0,1
2017-09-07,23.532710570875906,31.620001,31.620001,0,1
2017-09-08,23.52526822115211,31.610001,31.610001,0,1
2017-09-11,23.927155850472033,32.150002,32.150002,0,1
2017-09-12,23.96436685485604,32.200001,32.200001,0,1
2017-09-13,23.837845421081568,32.029999,32.029999,0,1
2017-09-14,23.882500263659317,32.09,32.09,0,1
2017-09-15,24.031348002370194,32.290001,32.290001,0,1
2017-09-18,24.061118145500348,32.330002,32.330002,0,1
2017-09-19,24.120655454820763,32.41,32.41,0,1
2017-09-20,24.2769440547855,32.619999,32.619999,0,1
2017-09-21,24.34392520229966,32.709999,32.709999,0,1
2017-09-22,24.68627254535927,33.169998,33.169998,0,1
2017-09-25,24.656505379169005,33.130001,33.130001,0,1
2017-09-26,24.433235631690117,32.830002,32.830002,0,1
2017-09-27,24.507657640458127,32.93,32.93,0,1
2017-09-28,24.805353117879886,33.330002,33.330002,0,1
2017-09-29,24.83512028407015,33.369999,33.369999,0,1
2017-10-02,24.559754088524695,33,33,0,1
2017-10-03,24.730928132171986,33.23,33.23,0,1
2017-10-04,24.976526417292206,33.560001,33.560001,0,1
2017-10-05,25.021179027165033,33.619999,33.619999,0,1
2017-10-06,24.887216732136718,33.439999,33.439999,0,1
2017-10-09,24.753253692873432,33.259998,33.259998,0,1
2017-10-10,24.619294374785003,33.080002,33.080002,0,1
2017-10-11,24.701157989041832,33.189999,33.189999,0,1
2017-10-12,24.559754088524695,33,33,0,1
2017-10-13,24.507657640458127,32.93,32.93,0,1
2017-10-16,24.753253692873432,33.259998,33.259998,0,1
2017-10-17,24.723486526683168,33.220001,33.220001,0,1
2017-10-18,24.92443071346061,33.490002,33.490002,0,1
2017-10-19,25.311429922158084,34.009998,34.009998,0,1
2017-10-20,25.646336403963847,34.459999,34.459999,0,1
2017-10-23,25.83983898525247,34.720001,34.720001,0,1
2017-10-24,25.74308769460816,34.59,34.59,0,1
2017-10-25,25.430507517738807,34.169998,34.169998,0,1
2017-10-26,25.132815017256938,33.77,33.77,0,1
2017-10-27,25.26100519286251,33.5,33.5,0.44,1
2017-10-30,24.92167750337614,33.049999,33.049999,0,1
2017-10-31,25.102653377056658,33.290001,33.290001,0,1
2017-11-01,24.801027926335607,32.889999,32.889999,0,1
2017-11-02,24.514484426804476,32.509998,32.509998,0,1
2017-11-03,24.801027926335607,32.889999,32.889999,0,1
2017-11-06,24.906596306246072,33.029999,33.029999,0,1
2017-11-07,24.914138412930818,33.040001,33.040001,0,1
2017-11-08,24.620055822954367,32.650002,32.650002,0,1
2017-11-09,24.454161146403916,32.43,32.43,0,1
2017-11-10,24.227943943512766,32.130001,32.130001,0,1
2017-11-13,23.948941042546668,31.76,31.76,0,1
2017-11-14,23.526668276964642,31.200001,31.200001,0,1
2017-11-15,23.315530763083846,30.92,30.92,0,1
2017-11-16,23.805669669811028,31.57,31.57,0,1
2017-11-17,23.964022993736588,31.780001,31.780001,0,1
2017-11-20,24.0017252325019,31.83,31.83,0,1
2017-11-21,24.039427471267214,31.879999,31.879999,0,1
2017-11-22,24.01680642963197,31.85,31.85,0,1
2017-11-24,23.881075655461366,31.67,31.67,0,1
2017-11-27,23.6096133530603,31.309999,31.309999,0,1
2017-11-28,23.74534488129076,31.49,31.49,0,1
2017-11-29,23.775508029610748,31.530001,31.530001,0,1
2017-11-30,23.918777894226675,31.719999,31.719999,0,1
2017-12-01,23.81321026837606,31.58,31.58,0,1
2017-12-04,24.212862746382694,32.110001,32.110001,0,1
2017-12-05,24.235483033958086,32.139999,32.139999,0,1
2017-12-06,23.948941042546668,31.76,31.76,0,1
2017-12-07,24.077131218152235,31.93,31.93,0,1
2017-12-08,24.273186026783254,32.189999,32.189999,0,1
2017-12-11,24.25810407559333,32.169998,32.169998,0,1
2017-12-12,24.167617646872785,32.049999,32.049999,0,1
2017-12-13,24.122374809542436,31.99,31.99,0,1
2017-12-14,23.918777894226675,31.719999,31.719999,0,1
2017-12-15,23.68502009277049,31.41,31.41,0,1
2017-12-18,23.979102682746944,31.799999,31.799999,0,1
2017-12-19,23.903698205216322,31.700001,31.700001,0,1
2017-12-20,24.122374809542436,31.99,31.99,0,1
2017-12-21,24.808570787080207,32.900002,32.900002,0,1
2017-12-22,24.702999390930312,32.759998,32.759998,0,1
2017-12-26,24.378756668873294,32.330002,32.330002,0,1
2017-12-27,24.514484426804476,32.509998,32.509998,0,1
2017-12-28,24.33351156936338,32.27,32.27,0,1
2017-12-29,24.14499660523754,32.02,32.02,0,1
2018-01-02,24.52202653348922,32.52,32.52,0,1
2018-01-03,24.88397526461083,33,33,0,1
2018-01-04,25.080029319181993,33.259998,33.259998,0,1
2018-01-05,24.891514355056152,33.009998,33.009998,0,1
2018-01-08,25.095111270371913,33.279999,33.279999,0,1
2018-01-09,25.441981066543025,33.740002,33.740002,0,1
2018-01-10,25.773765895284793,34.18,34.18,0,1
2018-01-11,26.03768609100111,34.529999,34.529999,0,1
2018-01-12,26.686177567594005,35.389999,35.389999,0,1
2018-01-16,26.407176174747615,35.02,35.02,0,1
2018-01-17,26.36193182929756,34.959999,34.959999,0,1
2018-01-18,26.32422959053224,34.91,34.91,0,1
2018-01-19,26.165877774726397,34.700001,34.700001,0,1
2018-01-22,26.392094977617546,35,35,0,1
2018-01-23,27.01796616663505,35.830002,35.830002,0,1
2018-01-24,27.20648113076089,36.080002,36.080002,0,1
2018-01-25,27.41007427577737,36.349998,36.349998,0,1
2018-01-26,27.734320768133667,36.779999,36.779999,0,1
2018-01-29,27.56842910782264,36.560001,36.560001,0,1
2018-01-30,27.244183369526198,36.130001,36.130001,0,1
2018-01-31,27.560887001137896,36.549999,36.549999,0,1
2018-02-01,27.41007427577737,36.349998,36.349998,0,1
2018-02-02,26.6183121805087,35.299999,35.299999,0,1
2018-02-05,25.819010994794706,34.240002,34.240002,0,1
2018-02-06,26.128175535961084,34.650002,34.650002,0,1
2018-02-07,26.354392738852237,34.950001,34.950001,0,1
2018-02-08,25.562630643583567,33.900002,33.900002,0,1
2018-02-09,25.48528454759879,32.950001,32.950001,0.85,1
2018-02-12,25.74052256504645,33.279999,33.279999,0,1
2018-02-13,25.94935493588164,33.549999,33.549999,0,1
2018-02-14,26.1272491777042,33.779999,33.779999,0,1
2018-02-15,26.80015580408836,34.650002,34.650002,0,1
2018-02-16,26.69186925873129,34.509998,34.509998,0,1
2018-02-20,26.42889516212402,34.169998,34.169998,0,1
2018-02-21,26.32834856319268,34.040001,34.040001,0,1
2018-02-22,26.312878725233148,34.02,34.02,0,1
2018-02-23,26.498505952402418,34.259998,34.259998,0,1
2018-02-26,26.645464385572037,34.450001,34.450001,0,1
2018-02-27,26.45210107924316,34.200001,34.200001,0,1
2018-02-28,26.29740966072684,34,34,0,1
2018-03-01,25.964824773841173,33.57,33.57,0,1
2018-03-02,25.794663517365315,33.349998,33.349998,0,1
2018-03-05,25.856541322297005,33.43,33.43,0,1
2018-03-06,25.995763676307018,33.610001,33.610001,0,1
2018-03-07,25.686380839274374,33.209999,33.209999,0,1
2018-03-08,25.841072257790692,33.41,33.41,0,1
2018-03-09,26.343817627698993,34.060001,34.060001,0,1
2018-03-12,26.6299945476125,34.43,34.43,0,1
2018-03-13,26.498505952402418,34.259998,34.259998,0,1
2018-03-14,26.281940596220526,33.98,33.98,0,1
2018-03-15,26.049904628625878,33.68,33.68,0,1
2018-03-16,26.134985256863807,33.790001,33.790001,0,1
2018-03-19,25.817869434484454,33.380001,33.380001,0,1
2018-03-20,25.825602419831164,33.389999,33.389999,0,1
2018-03-21,25.73278880624653,33.27,33.27,0,1
2018-03-22,25.129496837406887,32.490002,32.490002,0,1
2018-03-23,24.65768804960476,31.879999,31.879999,0,1
2018-03-26,24.94386651642472,32.25,32.25,0,1
2018-03-27,24.572608968273283,31.77,31.77,0,1
2018-03-28,24.37924566194441,31.52,31.52,0,1
2018-03-29,24.7118313222833,31.950001,31.950001,0,1
2018-04-02,24.34057222722541,31.469999,31.469999,0,1
2018-04-03,24.069865145271436,31.120001,31.120001,0,1
2018-04-04,24.209085178921775,31.299999,31.299999,0,1
2018-04-05,24.209085178921775,31.299999,31.299999,0,1
2018-04-06,23.984784517033507,31.01,31.01,0,1
2018-04-09,23.752747775985632,30.709999,30.709999,0,1
2018-04-10,24.02345640484606,31.059999,31.059999,0,1
2018-04-11,23.96158092027404,30.98,30.98,0,1
2018-04-12,24.077598130618142,31.129999,31.129999,0,1
2018-04-13,23.76048230823879,30.719999,30.719999,0,1
2018-04-16,24.015721872592902,31.049999,31.049999,0,1
2018-04-17,24.348307532931788,31.48,31.48,0,1
2018-04-18,24.580344273979662,31.780001,31.780001,0,1
2018-04-19,24.843316823680482,32.119999,32.119999,0,1
2018-04-20,24.928397451918407,32.23,32.23,0,1
2018-04-23,25.02121029204982,32.349998,32.349998,0,1
2018-04-24,24.889724790652636,32.18,32.18,0,1
2018-04-25,24.487529113488577,31.66,31.66,0,1
2018-04-26,24.371511129691257,31.51,31.51,0,1
2018-04-27,24.11340462542944,30.83,30.83,0.35,1
2018-04-30,24.207262318211022,30.950001,30.950001,0,1
2018-05-01,24.324582674370927,31.1,31.1,0,1
2018-05-02,24.19944090899097,30.940001,30.940001,0,1
2018-05-03,24.293296255349784,31.059999,31.059999,0,1
2018-05-04,24.879901946853906,31.809999,31.809999,0,1
2018-05-07,24.934651811394293,31.879999,31.879999,0,1
2018-05-08,24.746937990112972,31.639999,31.639999,0,1
2018-05-09,24.989403240216518,31.950001,31.950001,0,1
2018-05-10,24.934651811394293,31.879999,31.879999,0,1
2018-05-11,24.61397403337204,31.469999,31.469999,0,1
2018-05-14,24.387153948131367,31.18,31.18,0,1
2018-05-15,24.324582674370927,31.1,31.1,0,1
2018-05-16,24.473190231692893,31.290001,31.290001,0,1
2018-05-17,24.59833277921377,31.450001,31.450001,0,1
2018-05-18,24.473190231692893,31.290001,31.290001,0,1
2018-05-21,24.778224409134115,31.68,31.68,0,1
2018-05-22,24.926831966456078,31.870001,31.870001,0,1
2018-05-23,24.86426069269564,31.790001,31.790001,0,1
2018-05-24,24.872080537633853,31.799999,31.799999,0,1
2018-05-25,24.965938230415436,31.92,31.92,0,1
2018-05-29,24.574867769412688,31.42,31.42,0,1
2018-05-30,24.817331455234388,31.73,31.73,0,1
2018-05-31,24.97375963963549,31.93,31.93,0,1
2018-06-01,25.294437417657743,32.34,32.34,0,1
2018-06-04,25.41957996517862,32.5,32.5,0,1
2018-06-05,25.357007127136335,32.419998,32.419998,0,1
2018-06-06,25.513436093678358,32.619999,32.619999,0,1
2018-06-07,25.544722512699497,32.66,32.66,0,1
2018-06-08,25.615115195679994,32.75,32.75,0,1
2018-06-11,25.732437898262663,32.900002,32.900002,0,1
2018-06-12,25.669865060220378,32.82,32.82,0,1
2018-06-13,25.841936845202508,33.040001,33.040001,0,1
