date,adj,close,raw,div,split
2013-03-14,40.416332041042494,65.230003,97.84500449999999,0,1
2013-03-15,40.670364444988564,65.639999,98.45999850000001,0,1
2013-03-18,40.589818658161924,65.510002,98.26500300000001,0,1
2013-03-19,40.52166295802322,65.400002,98.100003,0,1
2013-03-20,40.78189257390371,65.82,98.72999999999999,0,1
2013-03-21,40.80667708446052,65.860001,98.79000149999999,0,1
2013-03-22,40.93679189240076,66.07,99.10499999999999,0,1
2013-03-25,41.01733767922741,66.199997,99.2999955,0,1
2013-03-26,41.46964554803063,66.93,100.39500000000001,0,1
2013-03-27,41.61215539943701,67.160004,100.740006,0,1
2013-03-28,42.07685335492816,67.910004,101.865006,0,1
2013-04-01,42.40523867094737,68.440002,102.66000300000002,0,1
2013-04-02,42.733624606563836,68.970001,103.4550015,0,1
2013-04-03,42.708840096007044,68.93,103.39500000000001,0,1
2013-04-04,43.347024668617614,69.959999,104.9399985,0,1
2013-04-05,43.24169437123417,69.790001,104.6850015,0,1
2013-04-08,43.501923987114665,70.209999,105.3149985,0,1
2013-04-09,43.71878241341326,70.559998,105.83999699999998,0,1
2013-04-10,44.17109028221648,71.290001,106.9350015,0,1
2013-04-11,43.91705292149222,70.879997,106.3199955,0,1
2013-04-12,44.0595627728986,71.110001,106.66500149999999,0,1
2013-04-15,43.56388309491621,70.309998,105.46499699999998,0,1
2013-04-16,44.524260728389756,71.860001,107.79000149999999,0,1
2013-04-17,44.152502983594104,71.260002,106.89000300000001,0,1
2013-04-18,44.0595627728986,71.110001,106.66500149999999,0,1
2013-04-19,44.99515589581534,72.620003,108.9300045,0,1
2013-04-22,45.075701682641984,72.75,109.125,0,1
2013-04-23,45.54039963813314,73.5,110.25,0,1
2013-04-24,45.763455276366166,73.860001,110.79000149999999,0,1
2013-04-25,45.52181233951077,73.470001,110.2050015,0,1
2013-04-26,45.52181233951077,73.470001,110.2050015,0,1
2013-04-29,45.998900381689865,74.239998,111.35999699999999,0,1
2013-04-30,46.451208250493075,74.970001,112.4550015,0,1
2013-05-01,46.50697014636019,75.059998,112.58999699999998,0,1
2013-05-02,46.829163207223154,75.580002,113.370003,0,1
2013-05-03,46.882367494681624,74.900002,112.350003,0.765,1
2013-05-06,47.02007333521281,75.120003,112.6800045,0,1
2013-05-07,47.33303973202733,75.620003,113.4300045,0,1
2013-05-08,46.412917899459835,74.150002,111.225003,0,1
2013-05-09,46.75717780629184,74.699997,112.0499955,0,1
2013-05-10,47.245409140919264,75.480003,113.22000449999999,0,1
2013-05-13,47.46448499275664,75.830002,113.745003,0,1
2013-05-14,47.57089231580799,76,114,0,1
2013-05-15,48.38460682532414,77.300003,115.9500045,0,1
2013-05-16,48.20934188751124,77.019997,115.52999550000001,0,1
2013-05-17,48.79145938558626,77.949997,116.9249955,0,1
2013-05-20,48.66001412485696,77.739998,116.60999699999999,0,1
2013-05-21,49.436173918620945,78.980003,118.47000449999999,0,1
2013-05-22,48.378346245522266,77.290001,115.9350015,0,1
2013-05-23,46.51932522251118,74.32,111.47999999999999,0,1
2013-05-24,46.344064666227844,74.040001,111.0600015,0,1
2013-05-28,45.01082969359634,71.910004,107.865006,0,1
2013-05-29,43.652551775824534,69.739998,104.60999699999999,0,1
2013-05-30,43.45225328186324,69.419998,104.129997,0,1
2013-05-31,42.58220732465165,68.029999,102.0449985,0,1
2013-06-03,42.80754313035811,68.389999,102.58499850000001,0,1
2013-06-04,42.313055597458366,67.599998,101.399997,0,1
2013-06-05,41.84360600223658,66.849998,100.274997,0,1
2013-06-06,42.51961467122154,67.93,101.89500000000001,0,1
2013-06-07,42.744951102860796,68.290001,102.4350015,0,1
2013-06-10,42.13779566710781,67.32,100.97999999999999,0,1
2013-06-11,41.824829270293286,66.82,100.22999999999999,0,1
2013-06-12,40.99859798270294,65.5,98.25,0,1
2013-06-13,41.91245923546856,66.959999,100.4399985,0,1
2013-06-14,42.16909418458765,67.370003,101.0550045,0,1
2013-06-17,42.306795017656484,67.589996,101.384994,0,1
2013-06-18,42.657321137685514,68.150002,102.225003,0,1
2013-06-19,40.93600595520562,65.400002,98.100003,0,1
2013-06-20,38.870425232498576,62.099998,93.149997,0,1
2013-06-21,39.65284122453489,63.349998,95.024997,0,1
2013-06-24,39.602767852910155,63.27,94.905,0,1
2013-06-25,40.3038119558419,64.389999,96.58499850000001,0,1
2013-06-26,40.992337402901065,65.489998,98.23499699999999,0,1
2013-06-27,42.01886655851992,67.129997,100.6949955,0,1
2013-06-28,41.9562745310226,67.029999,100.5449985,0,1
2013-07-01,41.5556775431,66.389999,99.58499850000001,0,1
2013-07-02,41.85612778777312,66.870003,100.3050045,0,1
2013-07-03,41.349119095269614,66.059998,99.08999699999998,0,1
2013-07-05,40.8233374264196,65.220001,97.8300015,0,1
2013-07-08,40.52914838748115,64.75,97.125,0,1
2013-07-09,41.13630382323412,65.720001,98.5800015,0,1
2013-07-10,41.11126588555617,65.68,98.52000000000001,0,1
2013-07-11,42.93898839108741,68.599998,102.899997,0,1
2013-07-12,42.00635040637851,67.110001,100.66500149999999,0,1
2013-07-15,42.294278865515075,67.57,101.35499999999999,0,1
2013-07-16,42.43824528584815,67.800003,101.7000045,0,1
2013-07-17,42.62602199427289,68.099998,102.149997,0,1
2013-07-18,42.87013578378822,68.489998,102.73499699999999,0,1
2013-07-19,42.41946354644251,67.769997,101.65499550000001,0,1
2013-07-22,42.19413212226561,67.410004,101.115006,0,1
2013-07-23,42.469538795865624,67.849998,101.774997,0,1
2013-07-24,41.11126588555617,65.68,98.52000000000001,0,1
2013-07-25,41.17385853898628,65.779999,98.6699985,0,1
2013-07-26,41.39293376489086,66.129997,99.1949955,0,1
2013-07-29,41.02989650018277,65.550003,98.3250045,0,1
2013-07-30,41.04867385805885,65.580002,98.370003,0,1
2013-07-31,40.36640460927201,64.489998,96.73499699999999,0,1
2013-08-01,39.796808270800746,63.580002,95.370003,0,1
2013-08-02,40.148429834067905,63.369999,95.0549985,0.765,1
2013-08-05,40.12942379389751,63.34,95.01,0,1
2013-08-06,40.072403772718935,63.25,94.875,0,1
2013-08-07,39.74929158648527,62.740002,94.11000299999999,0,1
2013-08-08,39.79363985829059,62.810001,94.2150015,0,1
2013-08-09,40.382847377358296,63.740002,95.61000299999999,0,1
2013-08-12,40.00271200216711,63.139999,94.70999850000001,0,1
2013-08-13,39.31847301513582,62.060001,93.0900015,0,1
2013-08-14,38.77361503498502,61.200001,91.80000150000001,0,1
2013-08-15,37.943655681829775,59.889999,89.83499850000001,0,1
2013-08-16,37.107362671433165,58.57,87.855,0,1
2013-08-19,36.948973723714914,58.32,87.48,0,1
2013-08-20,38.019681743178744,60.009998,90.01499700000001,0,1
2013-08-21,38.46317143034565,60.709999,91.0649985,0,1
2013-08-22,38.50118541135383,60.77,91.155,0,1
2013-08-23,38.93833827350043,61.459999,92.1899985,0,1
2013-08-26,38.69125214861573,61.07,91.605,0,1
2013-08-27,38.970015429488285,61.509998,92.26499700000001,0,1
2013-08-28,39.08405610540122,61.689999,92.5349985,0,1
2013-08-29,38.824298231143274,61.279999,91.91999849999999,0,1
2013-08-30,38.925667157682966,61.439999,92.1599985,0,1
2013-09-03,38.54553431671494,60.84,91.26,0,1
2013-09-04,38.77361503498502,61.200001,91.80000150000001,0,1
2013-09-05,38.026018568199056,60.02,90.03,0,1
2013-09-06,38.53920002591779,60.830002,91.245003,0,1
2013-09-09,39.36915621129408,62.139999,93.20999850000001,0,1
2013-09-10,38.925667157682966,61.439999,92.1599985,0,1
2013-09-11,39.134741202226856,61.77,92.655,0,1
2013-09-12,38.83063505616359,61.290001,91.9350015,0,1
2013-09-13,39.12840437720654,61.759998,92.63999700000001,0,1
2013-09-16,39.79363985829059,62.810001,94.2150015,0,1
2013-09-17,39.79997478264353,62.82,94.23,0,1
2013-09-18,41.55492178913865,65.589996,98.384994,0,1
2013-09-19,41.428212531631424,65.389999,98.08499850000001,0,1
2013-09-20,40.37651055233798,63.73,95.595,0,1
2013-09-23,39.86332909461925,62.919998,94.379997,0,1
2013-09-24,39.95836373036179,63.07,94.605,0,1
2013-09-25,40.18010699005576,63.419998,95.129997,0,1
2013-09-26,40.37017562798505,63.720001,95.58000150000001,0,1
2013-09-27,40.028054867357824,63.18,94.77,0,1
2013-09-30,39.52121086821519,62.380001,93.5700015,0,1
2013-10-01,40.23712701123434,63.509998,95.26499700000001,0,1
2013-10-02,39.774631917452815,62.779999,94.16999849999999,0,1
2013-10-03,39.01436686907256,61.580002,92.370003,0,1
2013-10-04,39.185424398385116,61.849998,92.774997,0,1
2013-10-07,39.30580189931836,62.040001,93.0600015,0,1
2013-10-08,39.039707200040105,61.619999,92.4299985,0,1
2013-10-09,38.91299540830971,61.419998,92.129997,0,1
2013-10-10,39.97103484617925,63.09,94.635,0,1
2013-10-11,40.33216164697687,63.66,95.49,0,1
2013-10-14,40.15476665908822,63.380001,95.0700015,0,1
2013-10-15,40.05339773254853,63.220001,94.83000150000001,0,1
2013-10-16,40.89602820152124,64.550003,96.8250045,0,1
2013-10-17,41.352184569615076,65.269997,97.90499550000001,0,1
2013-10-18,41.08609177100419,64.849998,97.274997,0,1
2013-10-21,40.83266882109919,64.449997,96.6749955,0,1
2013-10-22,41.25081817729855,65.110001,97.66500149999999,0,1
2013-10-23,41.3648582196557,65.290001,97.9350015,0,1
2013-10-24,41.54859003256466,65.580002,98.370003,0,1
2013-10-25,42.112454052885866,66.470001,99.7050015,0,1
2013-10-28,41.70064215526261,65.82,98.72999999999999,0,1
2013-10-29,41.3648582196557,65.290001,97.9350015,0,1
2013-10-30,40.94037710688235,64.620003,96.9300045,0,1
2013-10-31,41.08609177100419,64.849998,97.274997,0,1
2013-11-01,41.174789581726415,64.989998,97.48499699999999,0,1
2013-11-04,41.25081817729855,65.110001,97.66500149999999,0,1
2013-11-05,39.81898018925814,62.849998,94.274997,0,1
2013-11-06,40.0850748885364,63.27,94.905,0,1
2013-11-07,39.3956667531044,61.43,92.145,0.765,1
2013-11-08,38.741530661810785,60.41,90.615,0,1
2013-11-11,38.52989967960029,60.080002,90.120003,0,1
2013-11-12,38.24772140256356,59.639999,89.45999850000001,0,1
2013-11-13,38.47218178919203,59.990002,89.98500299999999,0,1
2013-11-14,38.83772778713445,60.560001,90.8400015,0,1
2013-11-15,38.805660368533516,60.509998,90.76499700000001,0,1
2013-11-18,38.54272331222922,60.099998,90.149997,0,1
2013-11-19,38.11945942387854,59.439999,89.1599985,0,1
2013-11-20,37.50380256750033,58.48,87.72,0,1
2013-11-21,37.664130040856605,58.73,88.095,0,1
2013-11-22,37.04205816161447,57.759998,86.63999700000001,0,1
2013-11-25,36.766297472681245,57.330002,85.995003,0,1
2013-11-26,36.028789812622584,56.18,84.27,0,1
2013-11-27,36.4071626497434,56.77,85.155,0,1
2013-11-29,35.9069422154916,55.990002,83.98500299999999,0,1
2013-12-02,35.75302655844978,55.75,83.625,0,1
2013-12-03,35.490089502145494,55.34,83.01,0,1
2013-12-04,35.342588867967606,55.110001,82.66500149999999,0,1
2013-12-05,35.387479919197474,55.18,82.77,0,1
2013-12-06,35.37465372132897,55.16,82.74,0,1
2013-12-09,35.51574253919239,55.380001,83.0700015,0,1
2013-12-10,35.60552528296201,55.52,83.28,0,1
2013-12-11,34.771823062819266,54.220001,81.33000150000001,0,1
2013-12-12,34.39986204201291,53.639999,80.45999850000001,0,1
2013-12-13,34.57301635454758,53.91,80.865,0,1
2013-12-16,34.425515079059814,53.68,80.52,0,1
2013-12-17,34.521712845693365,53.830002,80.745003,0,1
2013-12-18,35.05399877461642,54.66,81.99,0,1
2013-12-19,33.72007547891198,52.580002,78.870003,0,1
2013-12-20,34.05996908111739,53.110001,79.66500149999999,0,1
2013-12-23,33.96377131448384,52.959999,79.4399985,0,1
2013-12-24,34.047142241939,53.09,79.635,0,1
2013-12-26,34.0214892048921,53.049999,79.57499849999999,0,1
2013-12-27,34.11768697152565,53.200001,79.80000150000001,0,1
2013-12-30,34.27160006332789,53.439999,80.1599985,0,1
2013-12-31,34.35497099078305,53.57,80.355,0,1
2014-01-02,34.33573233529019,53.540001,80.3100015,0,1
2014-01-03,34.0214892048921,53.049999,79.57499849999999,0,1
2014-01-06,34.816714755359015,54.290001,81.4350015,0,1
2014-01-07,34.79747353462659,54.259998,81.38999700000001,0,1
2014-01-08,34.56660453823312,53.900002,80.850003,0,1
2014-01-09,34.64356044282435,54.02,81.03,0,1
2014-01-10,35.579872887225,55.48,83.22,0,1
2014-01-13,35.8812891784447,55.950001,83.92500150000001,0,1
2014-01-14,35.36182688215058,55.139999,82.70999850000001,0,1
2014-01-15,35.62476393845487,55.549999,83.32499849999999,0,1
2014-01-16,35.951833266721465,56.060001,84.0900015,0,1
2014-01-17,35.65041697550177,55.59,83.385,0,1
2014-01-21,36.19552974360322,56.439999,84.6599985,0,1
2014-01-22,36.25966201556551,56.540001,84.8100015,0,1
2014-01-23,35.93259268729892,56.029999,84.04499849999999,0,1
2014-01-24,35.862047957712264,55.919998,83.879997,0,1
2014-01-27,36.07368150516234,56.25,84.375,0,1
2014-01-28,36.419989488921786,56.790001,85.1850015,0,1
2014-01-29,36.35585721695949,56.689999,85.0349985,0,1
2014-01-30,36.58672877859253,57.049999,85.57499849999999,0,1
2014-01-31,37.14466774456248,57.919998,86.879997,0,1
2014-02-03,36.86890705562926,57.490002,86.23500299999999,0,1
2014-02-04,36.95868979939888,57.630001,86.4450015,0,1
2014-02-05,36.496946034822905,56.91,85.365,0,1
2014-02-06,36.60426064943219,56.279999,84.41999849999999,0.795,1
2014-02-07,37.0010019321773,56.889999,85.33499850000001,0,1
2014-02-10,37.13108169166961,57.09,85.635,0,1
2014-02-11,37.163600818548254,57.139999,85.70999850000001,0,1
2014-02-12,36.961980150634915,56.830002,85.245003,0,1
2014-02-13,37.06604343791232,56.990002,85.48500299999999,0,1
2014-02-14,36.981491366603876,56.860001,85.29000149999999,0,1
2014-02-18,37.04652962036117,56.959999,85.4399985,0,1
2014-02-19,37.28717792337681,57.330002,85.995003,0,1
2014-02-20,36.799381264263964,56.580002,84.870003,0,1
2014-02-21,36.929458422174086,56.779999,85.16999849999999,0,1
2014-02-24,37.742452854028826,58.029999,87.04499849999999,0,1
2014-02-25,37.50180715259537,57.66,86.49,0,1
2014-02-26,37.66440603896631,57.91,86.865,0,1
2014-02-27,37.807493709368295,58.130001,87.1950015,0,1
2014-02-28,38.20423564250895,58.740002,88.11000299999999,0,1
2014-03-03,38.28228245757146,58.860001,88.29000149999999,0,1
2014-03-04,38.7700791166843,59.610001,89.41500149999999,0,1
2014-03-05,38.939180657719,59.869999,89.8049985,0,1
2014-03-06,38.405856310422294,59.049999,88.57499849999999,0,1
2014-03-07,37.9115569966457,58.290001,87.4350015,0,1
2014-03-10,37.7814772371534,58.09,87.135,0,1
2014-03-11,38.28228245757146,58.860001,88.29000149999999,0,1
2014-03-12,38.57496045303917,59.310001,88.9650015,0,1
2014-03-13,38.13919413677394,58.639999,87.95999850000001,0,1
2014-03-14,38.32780949535978,58.93,88.395,0,1
2014-03-17,38.11317766455904,58.599998,87.899997,0,1
2014-03-18,37.976595250402994,58.389999,87.58499850000001,0,1
2014-03-19,37.189617290763145,57.18,85.77,0,1
2014-03-20,37.10506521945471,57.049999,85.57499849999999,0,1
2014-03-21,37.87253261352112,58.23,87.345,0,1
2014-03-24,37.70343042209089,57.970001,86.95500150000001,0,1
2014-03-25,38.002611722617885,58.43,87.645,0,1
2014-03-26,37.77497458248965,58.080002,87.120003,0,1
2014-03-27,38.230249513141665,58.779999,88.16999849999999,0,1
2014-03-28,38.457889254852084,59.130001,88.6950015,0,1
2014-03-31,38.76357321004283,59.599998,89.399997,0,1
2014-04-01,38.68552704537586,59.48,89.22,0,1
2014-04-02,38.939180657719,59.869999,89.8049985,0,1
2014-04-03,38.69203230162179,59.490002,89.23500299999999,0,1
2014-04-04,39.30990611864476,60.439999,90.6599985,0,1
2014-04-07,39.80420803400353,61.200001,91.80000150000001,0,1
2014-04-08,40.38956207375231,62.099998,93.149997,0,1
2014-04-09,40.278996131811155,61.93,92.895,0,1
2014-04-10,40.109891989194274,61.669998,92.504997,0,1
2014-04-11,40.17493284453375,61.77,92.655,0,1
2014-04-14,40.1229005504995,61.689999,92.5349985,0,1
2014-04-15,40.7928092631389,62.720001,94.08000150000001,0,1
2014-04-16,40.86435342353766,62.830002,94.245003,0,1
2014-04-17,40.285499436870445,61.939999,92.9099985,0,1
2014-04-21,40.4415950181821,62.18,93.27,0,1
2014-04-22,40.18794140583897,61.790001,92.6850015,0,1
2014-04-23,40.14891702271439,61.73,92.595,0,1
2014-04-24,40.558666866764725,62.360001,93.54000149999999,0,1
2014-04-25,40.4415950181821,62.18,93.27,0,1
2014-04-28,41.04646352587757,63.110001,94.66500149999999,0,1
2014-04-29,40.94890289326391,62.959999,94.4399985,0,1
2014-04-30,41.03345496457236,63.09,94.635,0,1
2014-05-01,41.137518251849755,63.25,94.875,0,1
2014-05-02,41.0399576192361,63.099998,94.649997,0,1
2014-05-05,41.3261336104356,63.540001,95.3100015,0,1
2014-05-06,41.20906241224852,63.360001,95.04000149999999,0,1
2014-05-07,41.38466920952914,63.630001,95.4450015,0,1
2014-05-08,42.35613832639997,64.309998,96.46499699999998,0.795,1
2014-05-09,42.40882894259701,64.389999,96.58499850000001,0,1
2014-05-12,42.35613832639997,64.309998,96.46499699999998,0,1
2014-05-13,42.15196605805521,64,96,0,1
2014-05-14,42.13220798258997,63.970001,95.95500150000001,0,1
2014-05-15,42.51421149224003,64.550003,96.8250045,0,1
2014-05-16,42.96865908318109,65.239998,97.85999699999999,0,1
2014-05-19,42.42858701806226,64.419998,96.629997,0,1
2014-05-20,42.68545056122853,64.809998,97.21499699999998,0,1
2014-05-21,42.13220798258997,63.970001,95.95500150000001,0,1
2014-05-22,41.91486059035418,63.639999,95.45999850000001,0,1
2014-05-23,42.48786585482927,64.510002,96.76500300000001,0,1
2014-05-27,42.43517458000777,64.43,96.64500000000001,0,1
2014-05-28,41.06523436587203,62.349998,93.524997,0,1
2014-05-29,41.27599419616231,62.669998,94.004997,0,1
2014-05-30,41.64482521641923,63.23,94.845,0,1
2014-06-02,41.80289574776141,63.470001,95.20500150000001,0,1
2014-06-03,41.954379375782544,63.700001,95.55000150000001,0,1
2014-06-04,41.829238750674286,63.509998,95.26499700000001,0,1
2014-06-05,42.63934684835253,64.739998,97.10999699999999,0,1
2014-06-06,42.204657332876714,64.080002,96.120003,0,1
2014-06-09,41.72385883552914,63.349998,95.024997,0,1
2014-06-10,41.4077197487182,62.869999,94.3049985,0,1
2014-06-11,41.48675666095046,62.990002,94.48500299999999,0,1
2014-06-12,41.46041102353971,62.950001,94.42500150000001,0,1
2014-06-13,41.605306430990865,63.169998,94.754997,0,1
2014-06-16,41.34844354644906,62.779999,94.16999849999999,0,1
2014-06-17,40.91375139647537,62.119999,93.1799985,0,1
2014-06-18,40.89399332101013,62.09,93.135,0,1
2014-06-19,41.513099663863336,63.029999,94.54499849999999,0,1
2014-06-20,41.76337762095751,63.41,95.115,0,1
2014-06-23,41.829238750674286,63.509998,95.26499700000001,0,1
2014-06-24,41.72385883552914,63.349998,95.024997,0,1
2014-06-25,41.35503110839457,62.790001,94.1850015,0,1
2014-06-26,41.42748045868132,62.900002,94.350003,0,1
2014-06-27,41.249651193249434,62.630001,93.9450015,0,1
2014-06-30,41.27599419616231,62.669998,94.004997,0,1
2014-07-01,41.532859715201994,63.060001,94.5900015,0,1
2014-07-02,41.0586494384244,62.34,93.51,0,1
2014-07-03,40.78202584391948,61.919998,92.879997,0,1
2014-07-07,41.03230380101365,62.299999,93.44999849999999,0,1
2014-07-08,41.16402935356954,62.5,93.75,0,1
2014-07-09,41.269409268714675,62.66,93.99,0,1
2014-07-10,41.42089223811134,62.889999,94.33499850000001,0,1
2014-07-11,41.37478918385982,62.82,94.23,0,1
2014-07-14,41.480169099004954,62.98,94.47,0,1
2014-07-15,41.61189399293637,63.18,94.77,0,1
2014-07-16,41.86217195003055,63.560001,95.3400015,0,1
2014-07-17,41.947791813837036,63.689999,95.5349985,0,1
2014-07-18,42.34296781288025,64.290001,96.4350015,0,1
2014-07-21,42.323209737415,64.260002,96.39000300000001,0,1
2014-07-22,42.395659087701745,64.370003,96.5550045,0,1
2014-07-23,42.527382005759755,64.57,96.85499999999999,0,1
2014-07-24,42.613001210941775,64.699997,97.0499955,0,1
2014-07-25,42.468107779364026,64.480003,96.72000449999999,0,1
2014-07-28,42.64593441029804,64.75,97.125,0,1
2014-07-29,42.389071525756236,64.360001,96.54000149999999,0,1
2014-07-30,42.171724133520456,64.029999,96.0449985,0,1
2014-07-31,41.90827566290655,63.630001,95.4450015,0,1
2014-08-01,42.53396956770527,64.580002,96.870003,0,1
2014-08-04,42.613001210941775,64.699997,97.0499955,0,1
2014-08-05,42.27051846259349,64.18,96.27000000000001,0,1
2014-08-06,42.21782718777198,64.099998,96.149997,0,1
2014-08-07,42.07444595885675,63.09,94.635,0.795,1
2014-08-08,42.08111358147042,63.099998,94.649997,0,1
2014-08-11,42.15447276882056,63.209999,94.8149985,0,1
2014-08-12,42.35454079407354,63.509998,95.26499700000001,0,1
2014-08-13,43.31486984949132,64.949997,97.4249955,0,1
2014-08-14,43.80837595793615,65.690002,98.53500300000002,0,1
2014-08-15,43.554952946965315,65.309998,97.96499699999998,0,1
2014-08-18,43.80170566773992,65.68,98.52000000000001,0,1
2014-08-19,43.93508279515208,65.879997,98.8199955,0,1
2014-08-20,44.255195370172444,66.360001,99.54000149999999,0,1
2014-08-21,44.26186566036868,66.370003,99.5550045,0,1
2014-08-22,44.10180670527593,66.129997,99.1949955,0,1
2014-08-25,44.08847146004859,66.110001,99.16500149999999,0,1
2014-08-26,44.46193101803911,66.669998,100.004997,0,1
2014-08-27,44.64866113048218,66.949997,100.4249955,0,1
2014-08-28,44.72869060802856,67.07,100.60499999999999,0,1
2014-08-29,45.0688087184725,67.580002,101.370003,0,1
2014-09-02,44.855402113513975,67.260002,100.89000300000001,0,1
2014-09-03,45.0688087184725,67.580002,101.370003,0,1
2014-09-04,45.03546193576082,67.529999,101.2949985,0,1
2014-09-05,45.56231015864785,68.32,102.47999999999999,0,1
2014-09-08,45.24886787382371,67.849998,101.774997,0,1
2014-09-09,44.82872562099851,67.220001,100.8300015,0,1
2014-09-10,44.16182998050308,66.220001,99.3300015,0,1
2014-09-11,44.34188980274993,66.489998,99.73499699999999,0,1
2014-09-12,42.18114926133601,63.25,94.875,0,1
2014-09-15,42.40789377910446,63.59,95.385,0,1
2014-09-16,42.587956268933866,63.860001,95.79000149999999,0,1
2014-09-17,42.52126470419741,63.759998,95.63999700000001,0,1
2014-09-18,41.94106616386202,62.889999,94.33499850000001,0,1
2014-09-19,42.37454966397533,63.540001,95.3100015,0,1
2014-09-22,42.101122451372206,63.130001,94.6950015,0,1
2014-09-23,41.82102494857284,62.709999,94.0649985,0,1
2014-09-24,41.88104555621743,62.799999,94.19999849999999,0,1
2014-09-25,41.78101321083004,62.650002,93.975003,0,1
2014-09-26,42.08778453856229,63.110001,94.66500149999999,0,1
2014-09-29,41.83436352827839,62.73,94.095,0,1
2014-09-30,41.594280430804396,62.369999,93.5549985,0,1
2014-10-01,41.80768703576293,62.689999,94.0349985,0,1
2014-10-02,41.54759773596971,62.299999,93.44999849999999,0,1
2014-10-03,41.86770764340752,62.779999,94.16999849999999,0,1
2014-10-06,42.18114926133601,63.25,94.875,0,1
2014-10-07,42.3412055488462,63.490002,95.23500299999999,0,1
2014-10-08,43.23484570711007,64.830002,97.245003,0,1
2014-10-09,43.31486984949132,64.949997,97.4249955,0,1
2014-10-10,44.335224180823175,66.480003,99.72000449999999,0,1
2014-10-13,44.40191307797708,66.580002,99.870003,0,1
2014-10-14,44.962102748410686,67.419998,101.129997,0,1
2014-10-15,45.12216170350343,67.660004,101.490006,0,1
2014-10-16,45.04880251615329,67.550003,101.3250045,0,1
2014-10-17,44.68200791319388,67,100.5,0,1
2014-10-20,45.38225033640101,68.050003,102.0750045,0,1
2014-10-21,45.47561505917473,68.190002,102.28500300000002,0,1
2014-10-22,45.5222977540094,68.260002,102.39000300000001,0,1
2014-10-23,45.89575797889556,68.82,103.22999999999999,0,1
2014-10-24,45.92243447141102,68.860001,103.29000149999999,0,1
2014-10-27,46.31590023172076,69.449997,104.1749955,0,1
2014-10-28,46.48262414184462,69.699997,104.5499955,0,1
2014-10-29,46.15584661179314,69.209999,103.8149985,0,1
2014-10-30,46.73604781971108,70.080002,105.120003,0,1
2014-10-31,47.42294966252574,71.110001,106.66500149999999,0,1
2014-11-03,47.549661168011156,71.300003,106.9500045,0,1
2014-11-04,48.1698741136719,72.230003,108.34500449999999,0,1
2014-11-05,47.729720990257995,71.57,107.35499999999999,0,1
2014-11-06,47.31497584733854,70.160004,105.240006,0.795,1
2014-11-07,47.62519306988601,70.620003,105.9300045,0,1
2014-11-10,47.97587147322123,71.139999,106.70999850000001,0,1
2014-11-11,47.773553430321336,70.839996,106.259994,0,1
2014-11-12,47.692630394359114,70.720001,106.0800015,0,1
2014-11-13,48.05005468817919,71.25,106.875,0,1
2014-11-14,47.996102400808475,71.169998,106.754997,0,1
2014-11-17,48.670489133274145,72.169998,108.254997,0,1
2014-11-18,48.84583103248869,72.43,108.64500000000001,0,1
2014-11-19,48.25911322647008,71.559998,107.33999699999998,0,1
2014-11-20,48.34004098313943,71.68,107.52000000000001,0,1
2014-11-21,49.041403859290455,72.720001,109.0800015,0,1
2014-11-24,48.751417564330225,72.290001,108.4350015,0,1
2014-11-25,48.84583103248869,72.43,108.64500000000001,0,1
2014-11-26,49.210000542406874,72.970001,109.4550015,0,1
2014-11-28,49.67532941096839,73.660004,110.490006,0,1
2014-12-01,50.24855678479075,74.510002,111.76500300000001,0,1
2014-12-02,50.42389396329816,74.769997,112.15499550000001,0,1
2014-12-03,50.498076503869385,74.879997,112.3199955,0,1
2014-12-04,50.74085640194376,75.239998,112.85999699999999,0,1
2014-12-05,49.89787298636167,73.989998,110.98499699999999,0,1
2014-12-08,50.42389396329816,74.769997,112.15499550000001,0,1
2014-12-09,50.94991966094178,75.550003,113.3250045,0,1
2014-12-10,51.32757488234909,76.110001,114.16500149999999,0,1
2014-12-11,51.50291678156363,76.370003,114.5550045,0,1
2014-12-12,51.42873356660567,76.260002,114.39000300000001,0,1
2014-12-15,50.67341840308393,75.139999,112.70999850000001,0,1
2014-12-16,50.22832585720351,74.480003,111.72000449999999,0,1
2014-12-17,51.48942567498065,76.349998,114.524997,0,1
2014-12-18,51.42873356660567,76.260002,114.39000300000001,0,1
2014-12-19,51.590585033623974,76.5,114.75,0,1
2014-12-22,52.58867942083336,77.980003,116.97000449999999,0,1
2014-12-23,51.7119746454678,76.68,115.02000000000001,0,1
2014-12-24,51.32082899186424,76.099998,114.149997,0,1
2014-12-26,51.78615786042575,76.790001,115.1850015,0,1
2014-12-29,51.67151346468005,76.620003,114.9300045,0,1
2014-12-30,51.73895078915315,76.720001,115.0800015,0,1
2014-12-31,51.030842696904,75.669998,113.504997,0,1
2015-01-02,51.89405704007332,76.949997,115.4249955,0,1
2015-01-05,52.53472780784938,77.900002,116.850003,0,1
2015-01-06,53.28329708088627,79.010002,118.51500300000001,0,1
2015-01-07,53.77559669803929,79.739998,119.60999699999999,0,1
2015-01-08,53.55305312264601,79.410004,119.115006,0,1
2015-01-09,53.60700001492287,79.489998,119.23499699999999,0,1
2015-01-12,54.41626679142861,80.690002,121.03500300000002,0,1
2015-01-13,54.537657077659155,80.870003,121.3050045,0,1
2015-01-14,55.23227473771207,81.900002,122.850003,0,1
2015-01-15,56.08874319039655,83.169998,124.754997,0,1
2015-01-16,56.8575440654074,84.309998,126.46499699999998,0,1
