date,adj,close,raw,div,split
2007-10-22,18.129606643145923,23.389999,266.426707359375,0,1
2007-10-23,18.86595316631573,24.34,277.2478125,0,1
2007-10-24,18.61016990646018,24.01,273.48890625,0,1
2007-10-25,18.625672697309785,24.030001,273.716730140625,0,1
2007-10-26,18.36988943745423,23.700001,269.957823890625,0,1
2007-10-29,18.594667890711353,23.99,273.26109375,0,1
2007-10-30,18.307881374458944,23.620001,269.046573890625,0,1
2007-10-31,18.276876567860512,23.58,268.5909375,0,1
2007-11-01,17.804064312420675,22.969999,261.642644859375,0,1
2007-11-02,17.959085245009675,23.17,263.92078125,0,1
2007-11-05,17.54828105256512,22.639999,257.883738609375,0,1
2007-11-06,17.44751872529857,22.51,256.40296875,0,1
2007-11-07,16.881695925567367,21.780001,248.08782389062497,0,1
2007-11-08,16.73442600085278,21.59,245.92359375,0,1
2007-11-09,16.990209260708333,21.92,249.68250000000003,0,1
2007-11-12,17.17623344969419,22.16,252.41625,0,1
2007-11-13,17.17623344969419,22.16,252.41625,0,1
2007-11-14,16.726674992978367,21.58,245.80968749999997,0,1
2007-11-15,16.749928791702388,21.610001,246.151417640625,0,1
2007-11-16,16.641413131259064,21.469999,244.55670735937503,0,1
2007-11-19,16.098843355151097,20.77,236.58328125,0,1
2007-11-20,15.951574205537293,20.58,234.41906249999997,0,1
2007-11-21,16.099707103829182,20.65,235.21640624999998,0.12,1
2007-11-23,16.67664498068761,21.389999,243.645457359375,0,1
2007-11-26,16.590885388338602,21.280001,242.39251139062497,0,1
2007-11-27,16.286821564130005,20.889999,237.950144859375,0,1
2007-11-28,16.614273234038393,21.309999,242.734207359375,0,1
2007-11-29,16.466141895040167,21.120001,240.57001139062498,0,1
2007-11-30,16.62207048201638,21.32,242.848125,0,1
2007-12-03,16.263433718430214,20.860001,237.608448890625,0,1
2007-12-04,16.060724762173425,20.6,234.64687500000002,0,1
2007-12-05,15.795644838914253,20.26,230.7740625,0,1
2007-12-06,16.77020338030827,21.51,245.01234375,0,1
2007-12-07,17.448495345471674,22.379999,254.92217610937502,0,1
2007-12-10,17.518663560452044,22.469999,255.94733235937503,0,1
2007-12-11,17.588831775432414,22.559999,256.97248860937503,0,1
2007-12-12,17.09765505021666,21.93,249.79640625,0,1
2007-12-13,17.05087701987658,21.870001,249.11298014062498,0,1
2007-12-14,16.286821564130005,20.889999,237.950144859375,0,1
2007-12-17,16.013946731833343,20.540001,233.963448890625,0,1
2007-12-18,15.873610301872606,20.360001,231.913136390625,0,1
2007-12-19,15.865813053894621,20.35,231.79921875000002,0,1
2007-12-20,15.881406770203757,20.370001,232.02704264062498,0,1
2007-12-21,16.060724762173425,20.6,234.64687500000002,0,1
2007-12-24,15.990556547193057,20.51,233.62171875,0,1
2007-12-26,15.74886680857417,20.200001,230.090636390625,0,1
2007-12-27,15.569546477664007,19.969999,227.47076985937503,0,1
2007-12-28,15.585140193973142,19.99,227.69859375,0,1
2007-12-31,15.460396700674707,19.83,225.87609374999997,0,1
2008-01-02,15.437006516034419,19.799999,225.534363609375,0,1
2008-01-03,14.62617458924143,18.76,213.688125,0,1
2008-01-04,14.423466412631473,18.5,210.7265625,0,1
2008-01-07,14.423466412631473,18.5,210.7265625,0,1
2008-01-08,14.423466412631473,18.5,210.7265625,0,1
2008-01-09,14.283129982670735,18.32,208.67625,0,1
2008-01-10,14.446856597271761,18.530001,211.06829264062497,0,1
2008-01-11,14.244147641014973,18.27,208.10671875,0,1
2008-01-14,14.314316635642177,18.360001,209.131886390625,0,1
2008-01-15,14.033642996073866,18,205.03125,0,1
2008-01-16,14.111607679385388,18.1,206.17031250000002,0,1
2008-01-17,14.197368051381227,18.209999,207.423269859375,0,1
2008-01-18,14.025846527742713,17.99,204.91734375,0,1
2008-01-22,14.766511798849,18.940001,215.738448890625,0,1
2008-01-23,16.466141895040167,21.120001,240.57001139062498,0,1
2008-01-24,16.271230186761365,20.870001,237.72235514062498,0,1
2008-01-25,16.40377014839095,21.040001,239.658761390625,0,1
2008-01-28,17.02748683523629,21.84,248.77125,0,1
2008-01-29,17.721372516708833,22.73,258.90890625000003,0,1
2008-01-30,18.602374217775857,23.860001,271.780323890625,0,1
2008-01-31,19.210497188312058,24.639999,280.664988609375,0,1
2008-02-01,18.851860424725892,24.18,275.4253125,0,1
2008-02-04,17.916284224987635,22.98,261.75656250000003,0,1
2008-02-05,17.175620513175012,22.030001,250.93548014062497,0,1
2008-02-06,16.434955242068725,21.08,240.11437499999997,0,1
2008-02-07,16.58308814036062,21.27,242.27859375,0,1
2008-02-08,16.51291992538025,21.18,241.2534375,0,1
2008-02-11,16.48953052038679,21.15,240.91171874999998,0,1
2008-02-12,16.34139684244807,20.959999,238.747488609375,0,1
2008-02-13,16.481733272408807,21.139999,240.797801109375,0,1
2008-02-14,16.20885844011215,20.790001,236.811105140625,0,1
2008-02-15,15.943778516852975,20.450001,232.938292640625,0,1
2008-02-19,15.522768447323926,19.91,226.78734375,0,1
2008-02-20,14.821086297520234,19.01,216.53578125,0,1
2008-02-21,15.312263022735985,19.639999,223.711863609375,0,1
2008-02-22,15.00040506913673,19.24,219.155625,0,1
2008-02-25,15.429211606996933,19.790001,225.420480140625,0,1
2008-02-26,15.858016585563469,20.34,231.6853125,0,1
2008-02-27,15.709883687271576,20.15,229.52109374999998,0,1
2008-02-28,15.070573284117101,19.33,220.18078124999997,0,1
2008-02-29,14.852271391198007,19.049999,216.991394859375,0,1
2008-03-03,15.296671645367345,19.620001,223.48407389062498,0,1
2008-03-04,15.398024954025491,19.75,224.96484375,0,1
2008-03-05,15.561750009332853,19.959999,227.356863609375,0,1
2008-03-06,15.639714692644375,20.059999,228.495926109375,0,1
2008-03-07,15.64751194062236,20.07,228.60984375,0,1
2008-03-10,15.444802984365573,19.809999,225.648269859375,0,1
2008-03-11,16.05292829384227,20.59,234.53296875,0,1
2008-03-12,15.69428997096244,20.129999,229.29326985937502,0,1
2008-03-13,15.757036545410893,20.09,228.83765625,0.12,1
2008-03-14,15.098205749087091,19.25,219.26953125,0,1
2008-03-17,14.62761232314152,18.65,212.43515624999998,0,1
2008-03-18,14.666829226292695,18.700001,213.004698890625,0,1
2008-03-19,14.83937936481703,18.92,215.51062500000003,0,1
2008-03-20,14.855066596670921,18.940001,215.738448890625,0,1
2008-03-24,15.60801529386146,19.9,226.67343749999998,0,1
2008-03-25,15.717821210904471,20.040001,228.268136390625,0,1
2008-03-26,15.592328062007567,19.879999,226.44561360937502,0,1
2008-03-27,15.349188909591398,19.57,222.91453125,0,1
2008-03-28,14.823692917285507,18.9,215.28281249999998,0,1
2008-03-31,14.815848909197372,18.889999,215.168894859375,0,1
2008-04-01,15.670761083987538,19.98,227.5846875,0,1
2008-04-02,15.717821210904471,20.040001,228.268136390625,0,1
2008-04-03,16.94136333404058,21.6,246.03750000000002,0,1
2008-04-04,16.957050565894477,21.620001,246.26532389062498,0,1
2008-04-07,16.88646155200264,21.530001,245.24016764062497,0,1
2008-04-08,16.902146430889406,21.549999,245.467957359375,0,1
2008-04-09,16.227630755678838,20.690001,235.672042640625,0,1
2008-04-10,15.623701741392981,19.92,226.90125000000003,0,1
2008-04-11,15.937430692023362,20.32,231.4575,0,1
2008-04-14,15.63154496515874,19.93,227.01515625,0,1
2008-04-15,15.364875357122916,19.59,223.14234375,0,1
2008-04-16,15.513897392994723,19.780001,225.30657389062497,0,1
2008-04-17,15.843312791156624,20.200001,230.090636390625,0,1
2008-04-18,16.05507826418738,20.469999,233.16608235937503,0,1
2008-04-21,15.85115444627763,20.209999,230.204519859375,0,1
2008-04-22,15.647232197012636,19.950001,227.242980140625,0,1
2008-04-23,15.098205749087091,19.25,219.26953125,0,1
2008-04-24,16.45508346056349,20.98,238.9753125,0,1
2008-04-25,16.902146430889406,21.549999,245.467957359375,0,1
2008-04-28,16.980579452869378,21.65,246.60703124999998,0,1
2008-04-29,17.55313400344745,22.379999,254.92217610937502,0,1
2008-04-30,17.12175748065305,21.83,248.65734374999997,0,1
2008-05-01,17.066854914292733,21.76,247.86,0,1
2008-05-02,17.059011690526972,21.75,247.74609375,0,1
2008-05-05,16.494300363714665,21.030001,239.54485514062497,0,1
2008-05-06,16.588418264581403,21.15,240.91171874999998,0,1
2008-05-07,16.13351128616735,20.57,234.30515625,0,1
2008-05-08,15.733506089791238,20.059999,228.495926109375,0,1
2008-05-09,15.553112727501142,19.83,225.87609374999997,0,1
2008-05-12,16.36096555969675,20.860001,237.608448890625,0,1
2008-05-13,16.31390464845744,20.799999,236.924988609375,0,1
2008-05-14,17.372740641157353,22.15,252.30234374999998,0,1
2008-05-15,17.696211288880992,22.43,255.49171875,0.13,1
2008-05-16,17.45163671004275,22.120001,251.96063639062498,0,1
2008-05-19,17.640985381880977,22.360001,254.694386390625,0,1
2008-05-20,17.356961585170836,22,250.59375,0,1
2008-05-21,16.781026041662894,21.27,242.27859375,0,1
2008-05-22,16.55222972985837,20.98,238.9753125,0,1
2008-05-23,16.1183056902291,20.43,232.71046875,0,1
2008-05-27,16.639014537784224,21.09,240.22828125,0,1
2008-05-28,16.212979237195412,20.549999,234.077332359375,0,1
2008-05-29,16.173532386181915,20.5,233.5078125,0,1
2008-05-30,16.26031798306057,20.610001,234.760792640625,0,1
2008-06-02,16.181421914175175,20.51,233.62171875,0,1
2008-06-03,16.1183056902291,20.43,232.71046875,0,1
2008-06-04,16.36288105802014,20.74,236.2415625,0,1
2008-06-05,16.512782089892074,20.93,238.40578125,0,1
2008-06-06,16.007853087276267,20.290001,231.115792640625,0,1
2008-06-09,15.968404658357167,20.24,230.54625,0,1
2008-06-10,16.670571860804465,21.129999,240.68389485937502,0,1
2008-06-11,16.070969311222342,20.370001,232.02704264062498,0,1
2008-06-12,16.126196007175157,20.440001,232.824386390625,0,1
2008-06-13,16.30765436206733,20.67,235.44421875000003,0,1
2008-06-16,16.189311442168435,20.52,233.735625,0,1
2008-06-17,16.007853087276267,20.290001,231.115792640625,0,1
2008-06-18,15.755386613586365,19.969999,227.47076985937503,0,1
2008-06-19,15.98418371434369,20.26,230.7740625,0,1
2008-06-20,15.897398906417832,20.15,229.52109374999998,0,1
2008-06-23,15.589707314680716,19.76,225.07875,0,1
2008-06-24,15.597596842673974,19.77,225.19265625,0,1
2008-06-25,15.558148413754878,19.719999,224.62311360937503,0,1
2008-06-26,14.990103187192995,19,216.421875,0,1
2008-06-27,14.272156139806382,18.09,206.05640625,0,1
2008-06-30,14.011801716028822,17.76,202.2975,0,1
2008-07-01,13.633105161305163,17.280001,196.83001139062497,0,1
2008-07-02,13.349081364595026,16.92,192.72937500000003,0,1
2008-07-03,13.396418532554582,16.98,193.4128125,0,1
2008-07-07,13.136064108777019,16.65,189.65390624999998,0,1
2008-07-08,14.16170353685355,17.950001,204.461730140625,0,1
2008-07-09,14.224819760799624,18.030001,205.37298014062497,0,1
2008-07-10,13.814563516197335,17.51,199.44984375,0,1
2008-07-11,14.082807467968157,17.85,203.32265625000002,0,1
2008-07-14,13.925016908102965,17.65,201.04453124999998,0,1
2008-07-15,14.20903991586031,18.01,205.14515625,0,1
2008-07-16,15.187341387024482,19.25,219.26953125,0,1
2008-07-17,15.731719607512183,19.940001,227.129073890625,0,1
2008-07-18,15.05321941113907,19.08,217.33312499999997,0,1
2008-07-21,15.52659109073464,19.68,224.1675,0,1
2008-07-22,15.865841583397595,20.110001,229.065480140625,0,1
2008-07-23,16.078857261310002,20.379999,232.14092610937502,0,1
2008-07-24,16.181421914175175,20.51,233.62171875,0,1
2008-07-25,17.2859558332315,21.91,249.56859375,0,1
2008-07-28,16.883589905575267,21.4,243.75937499999998,0,1
2008-07-29,18.232699981375436,23.110001,263.237355140625,0,1
2008-07-30,17.538420729015805,22.23,253.21359375,0,1
2008-07-31,17.42007780911691,22.08,251.50499999999997,0,1
2008-08-01,17.151833857346087,21.74,247.6321875,0,1
2008-08-04,16.804693836689875,21.299999,242.620301109375,0,1
2008-08-05,17.790884835847308,22.549999,256.858582359375,0,1
2008-08-06,17.73565892884729,22.48,256.06125000000003,0,1
2008-08-07,17.56208931299558,22.26,253.5553125,0,1
2008-08-08,18.556169840146275,23.52,267.90749999999997,0,1
2008-08-11,19.274116887532887,24.43,278.27296875,0,1
2008-08-12,18.532501256166494,23.49,267.56578125,0,1
2008-08-13,18.68240228803843,23.68,269.73,0,1
2008-08-14,18.75379921048094,23.639999,269.274363609375,0.13,1
2008-08-15,19.285315538845516,24.309999,276.90608235937503,0,1
2008-08-18,18.896595435289825,23.82,271.3246875,0,1
2008-08-19,18.119153641562534,22.84,260.161875,0,1
2008-08-20,18.38094526598091,23.17,263.92078125,0,1
2008-08-21,18.008091321480876,22.700001,258.567198890625,0,1
2008-08-22,18.523740697481838,23.35,265.97109375,0,1
2008-08-25,19.071123978210025,24.040001,273.830636390625,0,1
2008-08-26,19.190120171127464,24.190001,275.53923014062497,0,1
2008-08-27,19.309115570736957,24.34,277.2478125,0,1
2008-08-28,19.332915602628397,24.370001,277.589542640625,0,1
2008-08-29,19.245650934514323,24.26,276.3365625,0,1
2008-09-02,19.50744255893269,24.59,280.09546875,0,1
2008-09-03,19.412244811290787,24.469999,278.728582359375,0,1
2008-09-04,18.547539142757376,23.379999,266.312801109375,0,1
2008-09-05,18.20641830967661,22.950001,261.414855140625,0,1
2008-09-08,19.57884027468316,24.68,281.120625,0,1
2008-09-09,19.158387059708193,24.15,275.08359375,0,1
2008-09-10,18.936261626236924,23.870001,271.894230140625,0,1
2008-09-11,19.007657755371483,23.959999,272.919363609375,0,1
2008-09-12,18.16675211872951,22.9,260.8453125,0,1
2008-09-15,18.1508851663659,22.879999,260.617488609375,0,1
2008-09-16,18.238149834479977,22.99,261.87046875,0,1
2008-09-17,17.69869963327962,22.309999,254.124832359375,0,1
2008-09-18,19.039390866790754,24,273.375,0,1
2008-09-19,20.52287753180282,25.870001,294.675480140625,0,1
2008-09-22,19.634371831377965,24.75,281.91796875,0,1
2008-09-23,19.650237990433624,24.77,282.14578124999997,0,1
2008-09-24,19.198053250655295,24.200001,275.653136390625,0,1
2008-09-25,19.079055471121947,24.049999,273.944519859375,0,1
2008-09-26,18.801399274263822,23.700001,269.957823890625,0,1
2008-09-29,18.20641830967661,22.950001,261.414855140625,0,1
2008-09-30,18.507874538426176,23.33,265.74328125,0,1
2008-10-01,18.555472222285204,23.389999,266.426707359375,0,1
2008-10-02,17.60350426556157,22.190001,252.757980140625,0,1
2008-10-03,16.881594028529086,21.280001,242.39251139062497,0,1
2008-10-06,15.532969715490122,19.58,223.02843749999997,0,1
2008-10-07,14.993520307597718,18.9,215.28281249999998,0,1
2008-10-08,15.072851102876013,19,216.421875,0,1
2008-10-09,14.335074706787871,18.07,205.82859375,0,1
2008-10-10,13.75595990125632,17.34,197.5134375,0,1
2008-10-13,14.271610070565234,17.99,204.91734375,0,1
2008-10-14,13.684562185505854,17.25,196.48828125,0,1
2008-10-15,13.200643541000304,16.639999,189.539988609375,0,1
2008-10-16,14.081216161897329,17.75,202.18359375,0,1
2008-10-17,14.097082320952987,17.77,202.41140625,0,1
2008-10-20,14.335074706787871,18.07,205.82859375,0,1
2008-10-21,13.978086921343497,17.620001,200.70282389062498,0,1
2008-10-22,12.9309188370541,16.299999,185.667176109375,0,1
2008-10-23,13.089581220918642,16.5,187.9453125,0,1
2008-10-24,12.867454200831466,16.219999,184.75592610937503,0,1
2008-10-27,12.470801017747945,15.72,179.06062500000002,0,1
2008-10-28,12.891254232722906,16.25,185.09765625,0,1
2008-10-29,12.772258039805465,16.1,183.38906250000002,0,1
2008-10-30,13.105447379974303,16.52,188.173125,0,1
2008-10-31,13.811491457951126,17.41,198.31078125,0,1
2008-11-03,14.509603249708073,18.290001,208.334542640625,0,1
2008-11-04,14.152613877647793,17.84,203.20875,0,1
2008-11-05,13.708362217397294,17.280001,196.83001139062497,0,1
2008-11-06,13.391037449668213,16.879999,192.27373860937502,0,1
2008-11-07,13.486235197310117,17,193.640625,0,1
2008-11-10,13.184778968560549,16.620001,189.31219889062498,0,1
2008-11-11,12.915054264614346,16.280001,185.43938639062497,0,1
2008-11-12,11.867886973632904,14.96,170.40375,0,1
2008-11-13,12.447001779164456,15.69,178.71890625,0,1
2008-11-14,12.280407109080036,15.48,176.326875,0,1
2008-11-17,11.91548545079988,15.02,171.0871875,0,1
2008-11-18,12.002749325606006,15.13,172.34015625,0,1
2008-11-19,11.217374452350887,14.14,161.06343750000002,0,1
2008-11-20,10.696939520585856,13.36,152.17874999999998,0.13,1
2008-11-21,11.041227244676568,13.79,157.07671875,0,1
2008-11-24,11.665749162794604,14.57,165.96140625,0,1
2008-11-25,12.986852419682865,16.219999,184.75592610937503,0,1
2008-11-26,13.339147635700627,16.66,189.7678125,0,1
2008-11-28,13.795529037402268,17.23,196.26046875,0,1
2008-12-01,13.483268078343249,16.84,191.818125,0,1
2008-12-02,13.995696318850356,17.48,199.108125,0,1
2008-12-03,14.388023389819486,17.969999,204.68951985937503,0,1
2008-12-04,13.611375138470027,17,193.640625,0,1
2008-12-05,14.003703010108278,17.49,199.22203125,0,1
2008-12-08,13.619381829727951,17.01,193.75453125,0,1
2008-12-09,13.106954389889967,16.370001,186.46454264062498,0,1
2008-12-10,13.571342482849534,16.950001,193.071105140625,0,1
2008-12-11,12.46641828858696,15.57,177.35203125,0,1
2008-12-12,12.722632408840514,15.89,180.99703125000002,0,1
2008-12-15,12.402364758523571,15.49,176.44078125000001,0,1
2008-12-16,13.122966171067564,16.389999,186.692332359375,0,1
2008-12-17,13.467254695827403,16.82,191.5903125,0,1
2008-12-18,13.307121671338056,16.620001,189.31219889062498,0,1
2008-12-19,13.699449542976312,17.110001,194.893605140625,0,1
2008-12-22,13.259079922452266,16.559999,188.628738609375,0,1
2008-12-23,13.299114980080134,16.610001,189.198292640625,0,1
2008-12-24,13.395194474506091,16.73,190.56515625,0,1
2008-12-26,13.435228731464834,16.780001,191.13469889062497,0,1
2008-12-29,13.082933515447072,16.34,186.1228125,0,1
2008-12-30,13.699449542976312,17.110001,194.893605140625,0,1
2008-12-31,14.388023389819486,17.969999,204.68951985937503,0,1
2009-01-02,14.476097794325767,18.08,205.94249999999997,0,1
2009-01-05,14.908459922922765,18.620001,212.09344889062498,0,1
2009-01-06,15.212713390054736,19,216.421875,0,1
2009-01-07,14.724304422652272,18.389999,209.473582359375,0,1
2009-01-08,14.516130449946262,18.129999,206.51201985937502,0,1
2009-01-09,14.07576323142959,17.58,200.24718749999997,0,1
2009-01-12,13.058912641004177,16.309999,185.781082359375,0,1
2009-01-13,13.435228731464834,16.780001,191.13469889062497,0,1
2009-01-14,12.650572187519202,15.8,179.971875,0,1
2009-01-15,12.986852419682865,16.219999,184.75592610937503,0,1
2009-01-16,12.898780417183957,16.110001,183.502980140625,0,1
2009-01-20,12.46641828858696,15.57,177.35203125,0,1
2009-01-21,13.53130822589079,16.9,192.50156249999998,0,1
2009-01-22,12.882766233998984,16.09,183.27515625,0,1
2009-01-23,12.746652482614284,15.92,181.33875,0,1
2009-01-26,12.818712703935597,16.01,182.36390625,0,1
2009-01-27,12.986852419682865,16.219999,184.75592610937503,0,1
2009-01-28,13.691442051049263,17.1,194.77968750000002,0,1
2009-01-29,12.770672556388053,15.95,181.68046875,0,1
2009-01-30,12.69060564380882,15.85,180.54140625,0,1
2009-02-02,12.802699321419748,15.99,182.13609375000001,0,1
2009-02-03,12.962833947247344,16.190001,184.414230140625,0,1
2009-02-04,13.034894168568655,16.280001,185.43938639062497,0,1
2009-02-05,13.34715432695855,16.67,189.88171875000003,0,1
2009-02-06,13.667421977275492,17.07,194.43796875,0,1
2009-02-09,13.555328299664561,16.93,192.84328125,0,1
2009-02-10,12.946819764062374,16.17,184.18640625000003,0,1
2009-02-11,13.171007919953357,16.450001,187.375792640625,0,1
2009-02-12,13.082933515447072,16.34,186.1228125,0,1
2009-02-13,13.026886676641608,16.27,185.32546875,0,1
2009-02-17,12.642565496261277,15.79,179.85796875,0,1
2009-02-18,12.170170712043788,15.2,173.1375,0,1
2009-02-19,10.72896628561755,13.4,152.634375,0,1
2009-02-20,11.009200479644875,13.75,156.62109375,0,1
2009-02-23,10.632885990522468,13.28,151.26749999999998,0,1
2009-02-24,11.129300848513727,13.9,158.3296875,0,1
2009-02-25,11.249401217382582,14.05,160.03828125,0,1
2009-02-26,11.02521386216072,13.77,156.84890625,0,1
2009-02-27,10.624879299264544,13.27,151.15359375,0,1
2009-03-02,10.45673878284815,13.06,148.7615625,0,1
2009-03-03,9.968330616114812,12.45,141.81328125,0,1
2009-03-04,10.280591575173831,12.84,146.255625,0,1
2009-03-05,9.552618922329108,11.81,134.52328125,0.13,1
2009-03-06,9.37467005163373,11.59,132.01734375,0,1
2009-03-09,9.21289835100157,11.39,129.73921875000002,0,1
2009-03-10,9.762922133150916,12.07,137.48484375,0,1
2009-03-11,9.690124867866444,11.98,136.4596875,0,1
2009-03-12,10.272502990142224,12.7,144.6609375,0,1
2009-03-13,10.4504518608376,12.92,147.166875,0,1
2009-03-16,10.070288364352022,12.45,141.81328125,0,1
2009-03-17,10.223971479952576,12.64,143.97750000000002,0,1
2009-03-18,10.393831765616344,12.85,146.36953125,0,1
2009-03-19,10.539426296185288,13.03,148.41984374999998,0,1
2009-03-20,10.401920350647952,12.86,146.48343749999998,0,1
2009-03-23,11.259310363998406,13.92,158.5575,0,1
2009-03-24,11.000475642986947,13.6,154.9125,0,1
2009-03-25,11.251221778966798,13.91,158.44359375,0,1
2009-03-26,11.639473860483983,14.39,163.91109375000002,0,1
2009-03-27,11.307841874188053,13.98,159.2409375,0,1
2009-03-30,10.903412622607652,13.48,153.545625,0,1
2009-03-31,10.838703942354787,13.4,152.634375,0,1
2009-04-01,11.03282998311338,13.64,155.36812500000002,0,1
2009-04-02,11.930662921621874,14.75,168.01171875,0,1
2009-04-03,11.8578656563374,14.66,166.9865625,0,1
2009-04-06,11.631385275452377,14.38,163.7971875,0,1
2009-04-07,10.984298472923731,13.58,154.6846875,0,1
2009-04-08,11.016652813050163,13.62,155.1403125,0,1
2009-04-09,11.760802635958104,14.54,165.6196875,0,1
2009-04-13,11.73653688086328,14.51,165.27796874999999,0,1
2009-04-14,11.412993479598958,14.11,160.72171874999998,0,1
2009-04-15,11.61520810538916,14.36,163.56937499999998,0,1
2009-04-16,12.100523207285644,14.96,170.40375,0,1
2009-04-17,12.982178166872417,16.049999,182.819519859375,0,1
2009-04-20,12.294649248044236,15.2,173.1375,0,1
2009-04-21,12.383623683391924,15.31,174.39046875,0,1
2009-04-22,12.957913220636096,16.02,182.4778125,0,1
2009-04-23,13.176305825348017,16.290001,185.553292640625,0,1
2009-04-24,13.774861117687012,17.030001,193.98235514062497,0,1
2009-04-27,13.540291342911875,16.74,190.6790625,0,1
2009-04-28,13.459404683737292,16.639999,189.539988609375,0,1
2009-04-29,14.21973248556695,17.58,200.24718749999997,0,1
2009-04-30,14.44621367531048,17.860001,203.436573890625,0,1
2009-05-01,14.470477812688298,17.889999,203.778269859375,0,1
2009-05-04,14.923440192175356,18.450001,210.157042640625,0,1
2009-05-05,14.915351607143746,18.440001,210.043136390625,0,1
2009-05-06,14.810198384015838,18.309999,208.562332359375,0,1
2009-05-07,14.607983758225636,18.059999,205.714676109375,0,1
2009-05-08,14.939615744521566,18.469999,210.38483235937503,0,1
2009-05-11,14.88299645815881,18.4,209.58749999999998,0,1
2009-05-12,14.470477812688298,17.889999,203.778269859375,0,1
2009-05-13,13.58882204424302,16.799999,191.362488609375,0,1
2009-05-14,13.792614443983586,16.92,192.72937500000003,0.13,1
2009-05-15,13.971950223242565,17.139999,195.235301109375,0,1
2009-05-18,14.624084924212763,17.940001,204.347823890625,0,1
2009-05-19,14.67299408934424,18,205.03125,0,1
2009-05-20,14.452899178004076,17.73,201.95578125,0,1
2009-05-21,14.175741807816792,17.389999,198.082957359375,0,1
2009-05-22,13.776311117217647,16.9,192.50156249999998,0,1
2009-05-26,14.379533392391016,17.639999,200.930613609375,0,1
2009-05-27,14.363231695957754,17.620001,200.70282389062498,0,1
2009-05-28,14.15128844800056,17.360001,197.741261390625,0,1
2009-05-29,14.208349276515005,17.43,198.53859375,0,1
2009-06-01,14.67299408934424,18,205.03125,0,1
2009-06-02,14.990908146113693,18.389999,209.473582359375,0,1
2009-06-03,14.82787650878699,18.190001,207.195480140625,0,1
2009-06-04,14.770814865106205,18.120001,206.39813639062498,0,1
2009-06-05,14.68114575272721,18.01,205.14515625,0,1
2009-06-08,14.452899178004076,17.73,201.95578125,0,1
2009-06-09,14.526264148450798,17.82,202.9809375,0,1
2009-06-10,14.208349276515005,17.43,198.53859375,0,1
2009-06-11,14.469202504770013,17.75,202.18359375,0,1
2009-06-12,14.632236587595733,17.950001,204.461730140625,0,1
2009-06-15,14.518111669901492,17.809999,202.867019859375,0,1
2009-06-16,13.833371945732093,16.969999,193.29889485937503,0,1
2009-06-17,14.183894286366098,17.4,198.19687499999998,0,1
2009-06-18,13.971950223242565,17.139999,195.235301109375,0,1
2009-06-19,13.825220282349123,16.959999,193.184988609375,0,1
2009-06-22,13.254604660707631,16.26,185.2115625,0,1
2009-06-23,12.66768489713386,15.54,177.0103125,0,1
2009-06-24,12.553561609772295,15.4,175.415625,0,1
2009-06-25,12.830718164793241,15.74,179.28843750000001,0,1
2009-06-26,13.083418914498942,16.049999,182.819519859375,0,1
2009-06-29,13.466547908664824,16.52,188.173125,0,1
2009-06-30,13.499153747030363,16.559999,188.628738609375,0,1
2009-07-01,13.57251953264342,16.65,189.65390624999998,0,1
2009-07-02,12.99375143245262,15.94,181.5665625,0,1
2009-07-06,13.083418914498942,16.049999,182.819519859375,0,1
2009-07-07,13.034509749367466,15.99,182.13609375000001,0,1
2009-07-08,12.969296442303714,15.91,181.22484375,0,1
2009-07-09,12.871476481708084,15.79,179.85796875,0,1
2009-07-10,13.221997192009416,16.219999,184.75592610937503,0,1
2009-07-13,13.825220282349123,16.959999,193.184988609375,0,1
2009-07-14,14.591477455514548,17.9,203.89218749999998,0,1
2009-07-15,14.90124147923371,18.280001,208.22063639062497,0,1
2009-07-16,14.90939314261668,18.290001,208.334542640625,0,1
2009-07-17,14.941998980982216,18.33,208.79015624999997,0,1
2009-07-20,14.705601558042455,18.040001,205.486886390625,0,1
2009-07-21,14.933847317599248,18.32,208.67625,0,1
2009-07-22,15.056121453177447,18.469999,210.38483235937503,0,1
2009-07-23,19.115651448228697,23.450001,267.110167640625,0,1
2009-07-24,19.58029544589159,24.02,273.60281249999997,0,1
2009-07-27,18.243421835918333,22.379999,254.92217610937502,0,1
2009-07-28,18.44721342049256,22.629999,257.769832359375,0,1
2009-07-29,18.67546081038203,22.91,260.95921875,0,1
2009-07-30,18.814039087892503,23.08,262.895625,0,1
2009-07-31,19.286835564104706,23.66,269.5021875,0,1
2009-08-03,19.384656339866673,23.780001,270.869073890625,0,1
2009-08-04,19.39280800324964,23.790001,270.982980140625,0,1
2009-08-05,19.352048871168456,23.74,270.4134375,0,1
2009-08-06,19.319443032802923,23.700001,269.957823890625,0,1
2009-08-07,19.498778812061904,23.92,272.46375,0,1
2009-08-10,19.26237975878946,23.629999,269.160457359375,0,1
2009-08-11,18.871100731573286,23.15,263.69296875,0,1
2009-08-12,19.074892316147512,23.4,266.540625,0,1
2009-08-13,19.533935706652134,23.83,271.43859375,0.13,1
2009-08-14,18.205987935829132,22.209999,252.985769859375,0,1
2009-08-17,17.369874828279247,21.190001,241.367355140625,0,1
2009-08-18,17.84531180586727,21.77,247.97390625,0,1
2009-08-19,18.04204468751211,22.01,250.70765625,0,1
2009-08-20,18.009255054184294,21.969999,250.25201985937503,0,1
2009-08-21,18.673230169176303,22.780001,259.478448890625,0,1
