date,adj,close,raw,div,split
2016-06-24,22.370001,22.370001,89.480004,0,1
2016-06-27,21.98,21.98,87.92,0,1
2016-06-28,22.35,22.35,89.4,0,1
2016-06-29,23.030001,23.030001,92.120004,0,1
2016-06-30,23.370001,23.370001,93.480004,0,1
2016-07-01,23.41,23.41,93.64,0,1
2016-07-05,23.299999,23.299999,93.199996,0,1
2016-07-06,23.67,23.67,94.68,0,1
2016-07-07,23.66,23.66,94.64,0,1
2016-07-08,23.9,23.9,95.6,0,1
2016-07-11,23.77,23.77,95.08,0,1
2016-07-12,23.639999,23.639999,94.559996,0,1
2016-07-13,23.629999,23.629999,94.519996,0,1
2016-07-14,23.780001,23.780001,95.120004,0,1
2016-07-15,23.58,23.58,94.32,0,1
2016-07-18,23.58,23.58,94.32,0,1
2016-07-19,23.75,23.75,95,0,1
2016-07-20,24.26,24.26,97.04,0,1
2016-07-21,23.92,23.92,95.68,0,1
2016-07-22,23.92,23.92,95.68,0,1
2016-07-25,23.700001,23.700001,94.800004,0,1
2016-07-26,23.98,23.98,95.92,0,1
2016-07-27,23.66,23.66,94.64,0,1
2016-07-28,24.34,24.34,97.36,0,1
2016-07-29,24.280001,24.280001,97.120004,0,1
2016-08-01,24.43,24.43,97.72,0,1
2016-08-02,24.17,24.17,96.68,0,1
2016-08-03,23.84,23.84,95.36,0,1
2016-08-04,24.139999,24.139999,96.559996,0,1
2016-08-05,24.139999,24.139999,96.559996,0,1
2016-08-08,23.879999,23.879999,95.519996,0,1
2016-08-09,24.15,24.15,96.6,0,1
2016-08-10,23.879999,23.879999,95.519996,0,1
2016-08-11,23.860001,23.860001,95.440004,0,1
2016-08-12,23.889999,23.889999,95.559996,0,1
2016-08-15,23.969999,23.969999,95.879996,0,1
2016-08-16,23.870001,23.870001,95.480004,0,1
2016-08-17,23.9,23.9,95.6,0,1
2016-08-18,23.959999,23.959999,95.839996,0,1
2016-08-19,24.17,24.17,96.68,0,1
2016-08-22,24.120001,24.120001,96.480004,0,1
2016-08-23,24.110001,24.110001,96.440004,0,1
2016-08-24,23.629999,23.629999,94.519996,0,1
2016-08-25,23.77,23.77,95.08,0,1
2016-08-26,23.969999,23.969999,95.879996,0,1
2016-08-29,24.299999,24.299999,97.199996,0,1
2016-08-30,24.209999,24.209999,96.839996,0,1
2016-08-31,23.82,23.82,95.28,0,1
2016-09-01,24.33,24.33,97.32,0,1
2016-09-02,24.26,24.26,97.04,0,1
2016-09-06,24.33,24.33,97.32,0,1
2016-09-07,24.41,24.41,97.64,0,1
2016-09-08,24.48,24.48,97.92,0,1
2016-09-09,23.51,23.51,94.04,0,1
2016-09-12,23.75,23.75,95,0,1
2016-09-13,23.26,23.26,93.04,0,1
2016-09-14,23.110001,23.110001,92.440004,0,1
2016-09-15,23.620001,23.620001,94.480004,0,1
2016-09-16,23.5,23.5,94,0,1
2016-09-19,23.51,23.51,94.04,0,1
2016-09-20,23.309999,23.309999,93.239996,0,1
2016-09-21,23.73,23.73,94.92,0,1
2016-09-22,23.73,23.73,94.92,0,1
2016-09-23,23.709999,23.709999,94.839996,0,1
2016-09-26,23.73,23.73,94.92,0,1
2016-09-27,23.719999,23.719999,94.879996,0,1
2016-09-28,23.75,23.75,95,0,1
2016-09-29,23.299999,23.299999,93.199996,0,1
2016-09-30,23.799999,23.799999,95.199996,0,1
2016-10-03,23.5,23.5,94,0,1
2016-10-04,23.280001,23.280001,93.120004,0,1
2016-10-05,23.43,23.43,93.72,0,1
2016-10-06,23.48,23.48,93.92,0,1
2016-10-07,23.48,23.48,93.92,0,1
2016-10-10,23.77,23.77,95.08,0,1
2016-10-11,23.16,23.16,92.64,0,1
2016-10-12,23.18,23.18,92.72,0,1
2016-10-13,23.15,23.15,92.6,0,1
2016-10-14,22.950001,22.950001,91.800004,0,1
2016-10-17,22.82,22.82,91.28,0,1
2016-10-18,23.120001,23.120001,92.480004,0,1
2016-10-19,22.870001,22.870001,91.480004,0,1
2016-10-20,23.01,23.01,92.04,0,1
2016-10-21,22.82,22.82,91.28,0,1
2016-10-24,22.969999,22.969999,91.879996,0,1
2016-10-25,22.440001,22.440001,89.760004,0,1
2016-10-26,22.09,22.09,88.36,0,1
2016-10-27,21.49,21.49,85.96,0,1
2016-10-28,22.09,22.09,88.36,0,1
2016-10-31,22,22,88,0,1
2016-11-01,21.709999,21.709999,86.839996,0,1
2016-11-02,21.6,21.6,86.4,0,1
2016-11-03,21.540001,21.540001,86.160004,0,1
2016-11-04,21.559999,21.559999,86.239996,0,1
2016-11-07,22.040001,22.040001,88.160004,0,1
2016-11-08,22.25,22.25,89,0,1
2016-11-09,21.84,21.84,87.36,0,1
2016-11-10,21.879999,21.879999,87.519996,0,1
2016-11-11,21.5,21.5,86,0,1
2016-11-14,20.790001,20.790001,83.160004,0,1
2016-11-15,21.139999,21.139999,84.559996,0,1
2016-11-16,21.360001,21.360001,85.440004,0,1
2016-11-17,21.610001,21.610001,86.440004,0,1
2016-11-18,21.34,21.34,85.36,0,1
2016-11-21,21.459999,21.459999,85.839996,0,1
2016-11-22,20.84,20.84,83.36,0,1
2016-11-23,20.98,20.98,83.92,0,1
2016-11-25,21.15,21.15,84.6,0,1
2016-11-28,20.75,20.75,83,0,1
2016-11-29,20.77,20.77,83.08,0,1
2016-11-30,20.459999,20.459999,81.839996,0,1
2016-12-01,20.09,20.09,80.36,0,1
2016-12-02,20.35,20.35,81.4,0,1
2016-12-05,20.709999,20.709999,82.839996,0,1
2016-12-06,20.809999,20.809999,83.239996,0,1
2016-12-07,20.610001,20.610001,82.440004,0,1
2016-12-08,20.610001,20.610001,82.440004,0,1
2016-12-09,20.809999,20.809999,83.239996,0,1
2016-12-12,21.09,21.09,84.36,0,1
2016-12-13,21.34,21.34,85.36,0,1
2016-12-14,21.209999,21.209999,84.839996,0,1
2016-12-15,21.26,21.26,85.04,0,1
2016-12-16,21.4,21.4,85.6,0,1
2016-12-19,21.469999,21.469999,85.879996,0,1
2016-12-20,21.530001,21.530001,86.120004,0,1
2016-12-21,21.48,21.48,85.92,0,1
2016-12-22,21.66,21.66,86.64,0,1
2016-12-23,21.809999,21.809999,87.239996,0,1
2016-12-27,21.76,21.76,87.04,0,1
2016-12-28,21.620001,21.620001,86.480004,0,1
2016-12-29,21.700001,21.700001,86.800004,0,1
2016-12-30,21.629999,21.629999,86.519996,0,1
2017-01-03,21.879999,21.879999,87.519996,0,1
2017-01-04,22.08,22.08,88.32,0,1
2017-01-05,22.049999,22.049999,88.199996,0,1
2017-01-06,22.15,22.15,88.6,0,1
2017-01-09,22.190001,22.190001,88.760004,0,1
2017-01-10,23.610001,23.610001,94.440004,0,1
2017-01-11,23.309999,23.309999,93.239996,0,1
2017-01-12,23.52,23.52,94.08,0,1
2017-01-13,23.82,23.82,95.28,0,1
2017-01-17,23.9,23.9,95.6,0,1
2017-01-18,23.92,23.92,95.68,0,1
2017-01-19,23.879999,23.879999,95.519996,0,1
2017-01-20,23.9,23.9,95.6,0,1
2017-01-23,23.68,23.68,94.72,0,1
2017-01-24,23.540001,23.540001,94.160004,0,1
2017-01-25,23.58,23.58,94.32,0,1
2017-01-26,23.42,23.42,93.68,0,1
2017-01-27,23.870001,23.870001,95.480004,0,1
2017-01-30,23.85,23.85,95.4,0,1
2017-01-31,24.059999,24.059999,96.239996,0,1
2017-02-01,23.959999,23.959999,95.839996,0,1
2017-02-02,25.1,25.1,100.4,0,1
2017-02-03,25.219999,25.219999,100.879996,0,1
2017-02-06,25.139999,25.139999,100.559996,0,1
2017-02-07,25.23,25.23,100.92,0,1
2017-02-08,25.24,25.24,100.96,0,1
2017-02-09,25.34,25.34,101.36,0,1
2017-02-10,25.200001,25.200001,100.800004,0,1
2017-02-13,25.299999,25.299999,101.199996,0,1
2017-02-14,25.18,25.18,100.72,0,1
2017-02-15,25.41,25.41,101.64,0,1
2017-02-16,25.360001,25.360001,101.440004,0,1
2017-02-17,25.389999,25.389999,101.559996,0,1
2017-02-21,25.280001,25.280001,101.120004,0,1
2017-02-22,25.16,25.16,100.64,0,1
2017-02-23,24.48,24.48,97.92,0,1
2017-02-24,24.780001,24.780001,99.120004,0,1
2017-02-27,24.809999,24.809999,99.239996,0,1
2017-02-28,24.549999,24.549999,98.199996,0,1
2017-03-01,24.959999,24.959999,99.839996,0,1
2017-03-02,25,25,100,0,1
2017-03-03,24.98,24.98,99.92,0,1
2017-03-06,24.76,24.76,99.04,0,1
2017-03-07,24.48,24.48,97.92,0,1
2017-03-08,24.52,24.52,98.08,0,1
2017-03-09,24.690001,24.690001,98.760004,0,1
2017-03-10,24.639999,24.639999,98.559996,0,1
2017-03-13,24.74,24.74,98.96,0,1
2017-03-14,24.43,24.43,97.72,0,1
2017-03-15,24.65,24.65,98.6,0,1
2017-03-16,24.290001,24.290001,97.160004,0,1
2017-03-17,24.43,24.43,97.72,0,1
2017-03-20,24.389999,24.389999,97.559996,0,1
2017-03-21,24.139999,24.139999,96.559996,0,1
2017-03-22,24.27,24.27,97.08,0,1
2017-03-23,24.25,24.25,97,0,1
2017-03-24,24.32,24.32,97.28,0,1
2017-03-27,24.58,24.58,98.32,0,1
2017-03-28,24.700001,24.700001,98.800004,0,1
2017-03-29,24.709999,24.709999,98.839996,0,1
2017-03-30,24.450001,24.450001,97.800004,0,1
2017-03-31,24.870001,24.870001,99.480004,0,1
2017-04-03,24.92,24.92,99.68,0,1
2017-04-04,24.629999,24.629999,98.519996,0,1
2017-04-05,24.42,24.42,97.68,0,1
2017-04-06,24.6,24.6,98.4,0,1
2017-04-07,24.65,24.65,98.6,0,1
2017-04-10,24.52,24.52,98.08,0,1
2017-04-11,24.57,24.57,98.28,0,1
2017-04-12,24.530001,24.530001,98.120004,0,1
2017-04-13,24.440001,24.440001,97.760004,0,1
2017-04-17,24.620001,24.620001,98.480004,0,1
2017-04-18,24.469999,24.469999,97.879996,0,1
2017-04-19,24.809999,24.809999,99.239996,0,1
2017-04-20,25.02,25.02,100.08,0,1
2017-04-21,24.860001,24.860001,99.440004,0,1
2017-04-24,25.559999,25.559999,102.239996,0,1
2017-04-25,25.74,25.74,102.96,0,1
2017-04-26,25.969999,25.969999,103.879996,0,1
2017-04-27,26.18,26.18,104.72,0,1
2017-04-28,26.379999,26.379999,105.519996,0,1
2017-05-01,26.4,26.4,105.6,0,1
2017-05-02,26.59,26.59,106.36,0,1
2017-05-03,26.459999,26.459999,105.839996,0,1
2017-05-04,26.35,26.35,105.4,0,1
2017-05-05,26.51,26.51,106.04,0,1
2017-05-08,26.389999,26.389999,105.559996,0,1
2017-05-09,26.379999,26.379999,105.519996,0,1
2017-05-10,26.459999,26.459999,105.839996,0,1
2017-05-11,26.370001,26.370001,105.480004,0,1
2017-05-12,26.23,26.23,104.92,0,1
2017-05-15,26.42,26.42,105.68,0,1
2017-05-16,26.48,26.48,105.92,0,1
2017-05-17,25.940001,25.940001,103.760004,0,1
2017-05-18,26.139999,26.139999,104.559996,0,1
2017-05-19,26.41,26.41,105.64,0,1
2017-05-22,26.799999,26.799999,107.199996,0,1
2017-05-23,26.67,26.67,106.68,0,1
2017-05-24,27.049999,27.049999,108.199996,0,1
2017-05-25,27.26,27.26,109.04,0,1
2017-05-26,27.32,27.32,109.28,0,1
2017-05-30,27.360001,27.360001,109.440004,0,1
2017-05-31,27.030001,27.030001,108.120004,0,1
2017-06-01,27.610001,27.610001,110.440004,0,1
2017-06-02,27.6,27.6,110.4,0,1
2017-06-05,27.51,27.51,110.04,0,1
2017-06-06,27.5,27.5,110,0,1
2017-06-07,27.84,27.84,111.36,0,1
2017-06-08,27.91,27.91,111.64,0,1
2017-06-09,27.82,27.82,111.28,0,1
2017-06-12,27.75,27.75,111,0,1
2017-06-13,27.92,27.92,111.68,0,1
2017-06-14,27.82,27.82,111.28,0,1
2017-06-15,27.75,27.75,111,0,1
2017-06-16,27.75,27.75,111,0,1
2017-06-19,28.25,28.25,113,0,1
2017-06-20,28.01,28.01,112.04,0,1
2017-06-21,27.91,27.91,111.64,0,1
2017-06-22,27.860001,27.860001,111.440004,0,1
2017-06-23,28.1,28.1,112.4,0,1
2017-06-26,27.719999,27.719999,110.879996,0,1
2017-06-27,27.809999,27.809999,111.239996,0,1
2017-06-28,28.120001,28.120001,112.480004,0,1
2017-06-29,27.82,27.82,111.28,0,1
2017-06-30,27.719999,27.719999,110.879996,0,1
2017-07-03,27.629999,27.629999,110.519996,0,1
2017-07-05,27.629999,27.629999,110.519996,0,1
2017-07-06,27.309999,27.309999,109.239996,0,1
2017-07-07,27.59,27.59,110.36,0,1
2017-07-10,27.559999,27.559999,110.239996,0,1
2017-07-11,27.530001,27.530001,110.120004,0,1
2017-07-12,27.82,27.82,111.28,0,1
2017-07-13,27.59,27.59,110.36,0,1
2017-07-14,27.780001,27.780001,111.120004,0,1
2017-07-17,27.690001,27.690001,110.760004,0,1
2017-07-18,27.790001,27.790001,111.160004,0,1
2017-07-19,27.93,27.93,111.72,0,1
2017-07-20,27.73,27.73,110.92,0,1
2017-07-21,27.620001,27.620001,110.480004,0,1
2017-07-24,27.620001,27.620001,110.480004,0,1
2017-07-25,27.58,27.58,110.32,0,1
2017-07-26,27.42,27.42,109.68,0,1
2017-07-27,27.049999,27.049999,108.199996,0,1
2017-07-28,27.01,27.01,108.04,0,1
2017-07-31,26.620001,26.620001,106.480004,0,1
2017-08-01,26.48,26.48,105.92,0,1
2017-08-02,26.51,26.51,106.04,0,1
2017-08-03,26.74,26.74,106.96,0,1
2017-08-04,26.83,26.83,107.32,0,1
2017-08-07,26.76,26.76,107.04,0,1
2017-08-08,26.51,26.51,106.04,0,1
2017-08-09,26.57,26.57,106.28,0,1
2017-08-10,26.26,26.26,105.04,0,1
2017-08-11,26.41,26.41,105.64,0,1
2017-08-14,26.68,26.68,106.72,0,1
2017-08-15,26.469999,26.469999,105.879996,0,1
2017-08-16,26.68,26.68,106.72,0,1
2017-08-17,26.639999,26.639999,106.559996,0,1
2017-08-18,26.889999,26.889999,107.559996,0,1
2017-08-21,26.889999,26.889999,107.559996,0,1
2017-08-22,27.209999,27.209999,108.839996,0,1
2017-08-23,26.84,26.84,107.36,0,1
2017-08-24,26.709999,26.709999,106.839996,0,1
2017-08-25,26.719999,26.719999,106.879996,0,1
2017-08-28,26.969999,26.969999,107.879996,0,1
2017-08-29,27.049999,27.049999,108.199996,0,1
2017-08-30,27.08,27.08,108.32,0,1
2017-08-31,27.549999,27.549999,110.199996,0,1
2017-09-01,27.5,27.5,110,0,1
2017-09-05,27.57,27.57,110.28,0,1
2017-09-06,28.219999,28.219999,112.879996,0,1
2017-09-07,28.540001,28.540001,114.160004,0,1
2017-09-08,28.790001,28.790001,115.160004,0,1
2017-09-11,28.950001,28.950001,115.800004,0,1
2017-09-12,29.01,29.01,116.04,0,1
2017-09-13,29.08,29.08,116.32,0,1
2017-09-14,28.969999,28.969999,115.879996,0,1
2017-09-15,28.93,28.93,115.72,0,1
2017-09-18,28.99,28.99,115.96,0,1
2017-09-19,28.690001,28.690001,114.760004,0,1
2017-09-20,28.84,28.84,115.36,0,1
2017-09-21,28.76,28.76,115.04,0,1
2017-09-22,28.85,28.85,115.4,0,1
2017-09-25,28.75,28.75,115,0,1
2017-09-26,28.68,28.68,114.72,0,1
2017-09-27,28.860001,28.860001,115.440004,0,1
2017-09-28,28.74,28.74,114.96,0,1
2017-09-29,29.17,29.17,116.68,0,1
2017-10-02,29.469999,29.469999,117.879996,0,1
2017-10-03,29.02,29.02,116.08,0,1
2017-10-04,29.24,29.24,116.96,0,1
2017-10-05,29.43,29.43,117.72,0,1
2017-10-06,29.5,29.5,118,0,1
2017-10-09,29.33,29.33,117.32,0,1
2017-10-10,29.34,29.34,117.36,0,1
2017-10-11,29.27,29.27,117.08,0,1
2017-10-12,29.43,29.43,117.72,0,1
2017-10-13,29.440001,29.440001,117.760004,0,1
2017-10-16,29.16,29.16,116.64,0,1
2017-10-17,29.4,29.4,117.6,0,1
2017-10-18,29.52,29.52,118.08,0,1
2017-10-19,29.57,29.57,118.28,0,1
2017-10-20,29.690001,29.690001,118.760004,0,1
2017-10-23,29.610001,29.610001,118.440004,0,1
2017-10-24,29.799999,29.799999,119.199996,0,1
2017-10-25,29.610001,29.610001,118.440004,0,1
2017-10-26,28.82,28.82,115.28,0,1
2017-10-27,28.5,28.5,114,0,1
2017-10-30,28.16,28.16,112.64,0,1
2017-10-31,28.139999,28.139999,112.559996,0,1
2017-11-01,27.85,27.85,111.4,0,1
2017-11-02,27.440001,27.440001,109.760004,0,1
2017-11-03,27.860001,27.860001,111.440004,0,1
2017-11-06,27.809999,27.809999,111.239996,0,1
2017-11-07,27.959999,27.959999,111.839996,0,1
2017-11-08,28.1,28.1,112.4,0,1
2017-11-09,28.59,28.59,114.36,0,1
2017-11-10,28.360001,28.360001,113.440004,0,1
2017-11-13,28.450001,28.450001,113.800004,0,1
2017-11-14,28.32,28.32,113.28,0,1
2017-11-15,28.01,28.01,112.04,0,1
2017-11-16,28.280001,28.280001,113.120004,0,1
2017-11-17,28.26,28.26,113.04,0,1
2017-11-20,28.35,28.35,113.4,0,1
2017-11-21,28.799999,28.799999,115.199996,0,1
2017-11-22,28.469999,28.469999,113.879996,0,1
2017-11-24,28.66,28.66,114.64,0,1
2017-11-27,28.51,28.51,114.04,0,1
2017-11-28,26.389999,26.389999,105.559996,0,1
2017-11-29,25.950001,25.950001,103.800004,0,1
2017-11-30,26.280001,26.280001,105.120004,0,1
2017-12-01,26.15,26.15,104.6,0,1
2017-12-04,24.9,24.9,99.6,0,1
2017-12-05,24.940001,24.940001,99.760004,0,1
2017-12-06,25.24,25.24,100.96,0,1
2017-12-07,25.040001,25.040001,100.160004,0,1
2017-12-08,25.77,25.77,103.08,0,1
2017-12-11,25.5,25.5,102,0,1
2017-12-12,25.610001,25.610001,102.440004,0,1
2017-12-13,25.709999,25.709999,102.839996,0,1
2017-12-14,25.620001,25.620001,102.480004,0,1
2017-12-15,25.780001,25.780001,103.120004,0,1
2017-12-18,25.780001,25.780001,103.120004,0,1
2017-12-19,25.49,25.49,101.96,0,1
2017-12-20,25.370001,25.370001,101.480004,0,1
2017-12-21,25.139999,25.139999,100.559996,0,1
2017-12-22,25.1,25.1,100.4,0,1
2017-12-26,25.129999,25.129999,100.519996,0,1
2017-12-27,25.200001,25.200001,100.800004,0,1
2017-12-28,25.190001,25.190001,100.760004,0,1
2017-12-29,24.790001,24.790001,99.160004,0,1
2018-01-02,25.280001,25.280001,101.120004,0,1
2018-01-03,25.559999,25.559999,102.239996,0,1
2018-01-04,25.32,25.32,101.28,0,1
2018-01-05,25.969999,25.969999,103.879996,0,1
2018-01-08,25.809999,25.809999,103.239996,0,1
2018-01-09,27.959999,27.959999,111.839996,0,1
2018-01-10,27.52,27.52,110.08,0,1
2018-01-11,27.43,27.43,109.72,0,1
2018-01-12,27.459999,27.459999,109.839996,0,1
2018-01-16,26.98,26.98,107.92,0,1
2018-01-17,27.25,27.25,109,0,1
2018-01-18,27.4,27.4,109.6,0,1
2018-01-19,27.65,27.65,110.6,0,1
2018-01-22,27.709999,27.709999,110.839996,0,1
2018-01-23,27.82,27.82,111.28,0,1
2018-01-24,27.91,27.91,111.64,0,1
2018-01-25,28.26,28.26,113.04,0,1
2018-01-26,28.42,28.42,113.68,0,1
2018-01-29,28.33,28.33,113.32,0,1
2018-01-30,28.030001,28.030001,112.120004,0,1
2018-01-31,27.959999,27.959999,111.839996,0,1
2018-02-01,27.629999,27.629999,110.519996,0,1
2018-02-02,27.389999,27.389999,109.559996,0,1
2018-02-05,26.4,26.4,105.6,0,1
2018-02-06,26.719999,26.719999,106.879996,0,1
2018-02-07,26.32,26.32,105.28,0,1
2018-02-08,25.200001,25.200001,100.800004,0,1
2018-02-09,25.92,25.92,103.68,0,1
2018-02-12,26.18,26.18,104.72,0,1
2018-02-13,26.110001,26.110001,104.440004,0,1
2018-02-14,26.809999,26.809999,107.239996,0,1
2018-02-15,27.09,27.09,108.36,0,1
2018-02-16,27.200001,27.200001,108.800004,0,1
2018-02-20,26.83,26.83,107.32,0,1
2018-02-21,26.77,26.77,107.08,0,1
2018-02-22,26.48,26.48,105.92,0,1
2018-02-23,27.200001,27.200001,108.800004,0,1
2018-02-26,27.620001,27.620001,110.480004,0,1
2018-02-27,27.450001,27.450001,109.800004,0,1
2018-02-28,27.26,27.26,109.04,0,1
2018-03-01,26.5,26.5,106,0,1
2018-03-02,26.77,26.77,107.08,0,1
2018-03-05,27.41,27.41,109.64,0,1
2018-03-06,27.41,27.41,109.64,0,1
2018-03-07,27.59,27.59,110.36,0,1
2018-03-08,27.85,27.85,111.4,0,1
2018-03-09,28.540001,28.540001,114.160004,0,1
2018-03-12,28.540001,28.540001,114.160004,0,1
2018-03-13,28.43,28.43,113.72,0,1
2018-03-14,28.01,28.01,112.04,0,1
2018-03-15,27.84,27.84,111.36,0,1
2018-03-16,27.93,27.93,111.72,0,1
2018-03-19,27.620001,27.620001,110.480004,0,1
2018-03-20,27.67,27.67,110.68,0,1
2018-03-21,27.66,27.66,110.64,0,1
2018-03-22,26.940001,26.940001,107.760004,0,1
2018-03-23,26.299999,26.299999,105.199996,0,1
2018-03-26,27.25,27.25,109,0,1
2018-03-27,27.030001,27.030001,108.120004,0,1
2018-03-28,26.68,26.68,106.72,0,1
2018-03-29,27.32,27.32,109.28,0,1
2018-04-02,26.84,26.84,107.36,0,1
2018-04-03,27.459999,27.459999,109.839996,0,1
2018-04-04,27.74,27.74,110.96,0,1
2018-04-05,28.09,28.09,112.36,0,1
2018-04-06,27.35,27.35,109.4,0,1
2018-04-09,27.51,27.51,110.04,0,1
2018-04-10,27.9,27.9,111.6,0,1
2018-04-11,27.93,27.93,111.72,0,1
2018-04-12,28.23,28.23,112.92,0,1
2018-04-13,28.309999,28.309999,113.239996,0,1
2018-04-16,28.83,28.83,115.32,0,1
2018-04-17,28.860001,28.860001,115.440004,0,1
2018-04-18,28.940001,28.940001,115.760004,0,1
2018-04-19,28.889999,28.889999,115.559996,0,1
2018-04-20,28.84,28.84,115.36,0,1
2018-04-23,28.82,28.82,115.28,0,1
2018-04-24,28.5,28.5,114,0,1
2018-04-25,29.42,29.42,117.68,0,1
2018-04-26,29.450001,29.450001,117.800004,0,1
2018-04-27,29.23,29.23,116.92,0,1
2018-04-30,28.719999,28.719999,114.879996,0,1
2018-05-01,29.48,29.48,117.92,0,1
2018-05-02,29.27,29.27,117.08,0,1
2018-05-03,29.43,29.43,117.72,0,1
2018-05-04,29.549999,29.549999,118.199996,0,1
2018-05-07,29.940001,29.940001,119.760004,0,1
2018-05-08,29.83,29.83,119.32,0,1
2018-05-09,29.83,29.83,119.32,0,1
2018-05-10,30.280001,30.280001,121.120004,0,1
2018-05-11,29.969999,29.969999,119.879996,0,1
2018-05-14,29.860001,29.860001,119.440004,0,1
2018-05-15,29.620001,29.620001,118.480004,0,1
2018-05-16,29.969999,29.969999,119.879996,0,1
2018-05-17,30.32,30.32,121.28,0,1
2018-05-18,30.450001,30.450001,121.800004,0,1
2018-05-21,30.65,30.65,122.6,0,1
2018-05-22,30.27,30.27,121.08,0,1
2018-05-23,30.459999,30.459999,121.839996,0,1
2018-05-24,30.4,30.4,121.6,0,1
2018-05-25,30.309999,30.309999,121.239996,0,1
2018-05-29,30.200001,30.200001,120.800004,0,1
2018-05-30,30.51,30.51,122.04,0,1
2018-05-31,30.389999,30.389999,121.559996,0,1
2018-06-01,30.59,30.59,122.36,0,1
2018-06-04,30.6,30.6,122.4,0,1
2018-06-05,30.719999,30.719999,122.879996,0,1
2018-06-06,30.799999,30.799999,123.199996,0,1
2018-06-07,31.030001,31.030001,124.120004,0,1
2018-06-08,31.950001,31.950001,127.800004,0,1
2018-06-11,34.32,34.32,137.28,0,1
2018-06-12,33.84,33.84,135.36,0,1
2018-06-13,31.73,31.73,126.92,0,1
2018-06-14,32.509998,32.509998,130.039992,0,1
2018-06-15,32.959999,32.959999,131.839996,0,1
2018-06-18,32.290001,32.290001,129.160004,0,1
2018-06-19,31.92,31.92,127.68,0,1
2018-06-20,32.23,32.23,128.92,0,1
2018-06-21,32.150002,32.150002,128.600008,0,1
2018-06-22,32.619999,32.619999,130.479996,0,1
2018-06-25,32.119999,32.119999,128.479996,0,1
2018-06-26,32,32,128,0,1
2018-06-27,31.85,31.85,127.4,0,1
2018-06-28,32.5,32.5,130,0,1
2018-06-29,32.700001,32.700001,130.800004,0,1
2018-07-02,32.830002,32.830002,131.320008,0,1
2018-07-03,33.209999,33.209999,132.839996,0,1
2018-07-05,33.220001,33.220001,132.880004,0,1
2018-07-06,33.610001,33.610001,134.440004,0,1
2018-07-09,33.790001,33.790001,135.160004,0,1
2018-07-10,33.560001,33.560001,134.240004,0,1
2018-07-11,33.34,33.34,133.36,0,1
2018-07-12,33.34,33.34,133.36,0,1
2018-07-13,33.349998,33.349998,133.399992,0,1
2018-07-16,33.150002,33.150002,132.600008,0,1
2018-07-17,33.950001,33.950001,135.800004,0,1
2018-07-18,33.740002,33.740002,134.960008,0,1
2018-07-19,33.720001,33.720001,134.880004,0,1
2018-07-20,33.77,33.77,135.08,0,1
2018-07-23,33.709999,33.709999,134.839996,0,1
2018-07-24,33.57,33.57,134.28,0,1
2018-07-25,34.32,34.32,137.28,0,1
2018-07-26,34.330002,34.330002,137.320008,0,1
2018-07-27,33.77,33.77,135.08,0,1
2018-07-30,32.93,32.93,131.72,0,1
2018-07-31,33.610001,33.610001,134.440004,0,1
2018-08-01,33.389999,33.389999,133.559996,0,1
2018-08-02,33.380001,33.380001,133.520004,0,1
2018-08-03,33.529999,33.529999,134.119996,0,1
2018-08-06,33.150002,33.150002,132.600008,0,1
2018-08-07,33.220001,33.220001,132.880004,0,1
2018-08-08,34.290001,34.290001,137.160004,0,1
2018-08-09,33.849998,33.849998,135.399992,0,1
2018-08-10,33.549999,33.549999,134.199996,0,1
2018-08-13,33.299999,33.299999,133.199996,0,1
2018-08-14,33.700001,33.700001,134.800004,0,1
2018-08-15,34.889999,34.889999,139.559996,0,1
2018-08-16,34.290001,34.290001,137.160004,0,1
2018-08-17,34.41,34.41,137.64,0,1
2018-08-20,34.57,34.57,138.28,0,1
2018-08-21,34.490002,34.490002,137.960008,0,1
2018-08-22,34.470001,34.470001,137.880004,0,1
2018-08-23,34.349998,34.349998,137.399992,0,1
2018-08-24,34.720001,34.720001,138.880004,0,1
2018-08-27,34.939999,34.939999,139.759996,0,1
2018-08-28,35.060001,35.060001,140.240004,0,1
2018-08-29,35.540001,35.540001,142.160004,0,1
2018-08-30,35.400002,35.400002,141.600008,0,1
2018-08-31,35.560001,35.560001,142.240004,0,1
2018-09-04,36.049999,36.049999,144.199996,0,1
2018-09-05,35.75,35.75,143,0,1
2018-09-06,35.990002,35.990002,143.960008,0,1
2018-09-07,35.849998,35.849998,143.399992,0,1
2018-09-10,35.84,35.84,143.36,0,1
2018-09-11,36.139999,36.139999,144.559996,0,1
2018-09-12,36.439999,36.439999,145.759996,0,1
2018-09-13,37.619999,37.619999,150.479996,0,1
2018-09-14,37.389999,37.389999,149.559996,0,1
2018-09-17,37.27,37.27,149.08,0,1
2018-09-18,37.619999,37.619999,150.479996,0,1
2018-09-19,37.490002,37.490002,149.960008,0,1
2018-09-20,37.82,37.82,151.28,0,1
2018-09-21,37.77,37.77,151.08,0,1
2018-09-24,38.400002,38.400002,153.600008,0,1
2018-09-25,38.610001,38.610001,154.440004,0,1
2018-09-26,38.630001,38.630001,154.520004,0,1
2018-09-27,38.34,38.34,153.36,0,1
2018-09-28,38.5,38.5,154,0,1
2018-10-01,38.98,38.98,155.92,0,1
2018-10-02,39.040001,39.040001,156.160004,0,1
2018-10-03,38.610001,38.610001,154.440004,0,1
