date,adj,close,raw,div,split
2015-11-24,8.248986528894187,11.66,153.1075054330079,0,1
2015-11-25,8.248986528894187,11.66,153.1075054330079,0,1
2015-11-27,8.319732554013349,11.76,154.4206058226563,0,1
2015-11-30,8.270210336429935,11.69,153.50143554990242,0,1
2015-12-01,8.348030964061014,11.8,154.9458459785157,0,1
2015-12-02,8.256061131406103,11.67,153.23881547197274,0,1
2015-12-03,8.086270671120117,11.43,150.08737453681647,0,1
2015-12-04,8.312657951501432,11.75,154.28929578369147,0,1
2015-12-07,8.178240503775026,11.56,151.79440504335946,0,1
2015-12-08,7.944778620881795,11.23,147.46117375751962,0,1
2015-12-09,7.824510378179221,11.06,145.22890309511726,0,1
2015-12-10,7.845734185714969,11.09,145.62283321201178,0,1
2015-12-11,7.654719917893234,10.82,142.07746215996102,0,1
2015-12-14,7.668869122917066,10.84,142.3400822378907,0,1
2015-12-15,7.944778620881795,11.23,147.46117375751962,0,1
2015-12-16,8.015524646000955,11.33,148.77427414716806,0,1
2015-12-17,7.9158644816634665,11.12,146.0167633289063,0.07,1
2015-12-18,7.70230698665456,10.82,142.07746215996102,0,1
2015-12-21,7.72366273615545,10.85,142.47139227685554,0,1
2015-12-22,7.823322900492941,10.99,144.30973282236334,0,1
2015-12-23,7.937220231164358,11.15,146.41069344580086,0,1
2015-12-24,7.979931730166139,11.21,147.19855367958993,0,1
2015-12-28,7.937220231164358,11.15,146.41069344580086,0,1
2015-12-29,8.04399897866881,11.3,148.38034403027353,0,1
2015-12-30,7.9514573974982845,11.17,146.67331352373054,0,1
2015-12-31,7.8731529826616855,11.06,145.22890309511726,0,1
2016-01-04,7.616883988650997,10.7,140.50174169238286,0,1
2016-01-05,7.631121154984925,10.72,140.76436177031258,0,1
2016-01-06,7.510105241146545,10.55,138.53209110791025,0,1
2016-01-07,7.282310579803711,10.23,134.33016986103522,0,1
2016-01-08,7.154176082798367,10.05,131.96658915966805,0,1
2016-01-11,7.189768998633184,10.1,132.62313935449225,0,1
2016-01-12,7.246717663968893,10.18,133.673619666211,0,1
2016-01-13,6.94061858778946,9.75,128.02728799072273,0,1
2016-01-14,7.011804419459096,9.85,129.34038838037117,0,1
2016-01-15,6.81960267395108,9.58,125.79501732832037,0,1
2016-01-19,6.748416842281445,9.48,124.48191693867194,0,1
2016-01-20,6.591808012608246,9.26,121.59309608144537,0,1
2016-01-21,6.406724850267194,9,118.17903506835944,0,1
2016-01-22,6.513503597771647,9.15,120.1486856528321,0,1
2016-01-25,6.264353186927924,8.8,115.55283428906257,0,1
2016-01-26,5.730459449405657,8.05,105.70458136669929,0,1
2016-01-27,5.8799496959118915,8.26,108.462092184961,0,1
2016-01-28,6.0365585255850895,8.48,111.35091304218756,0,1
2016-01-29,6.107744357254725,8.58,112.664013431836,0,1
2016-02-01,6.150455856256507,8.64,113.45187366562506,0,1
2016-02-02,5.986728443416345,8.41,110.43174276943365,0,1
2016-02-03,6.065032858252944,8.52,111.87615319804692,0,1
2016-02-04,6.171811605757397,8.67,113.84580378251958,0,1
2016-02-05,6.107744357254725,8.58,112.664013431836,0,1
2016-02-08,5.986728443416345,8.41,110.43174276943365,0,1
2016-02-09,6.015202776084198,8.45,110.95698292529302,0,1
2016-02-10,5.95825411074849,8.37,109.90650261357426,0,1
2016-02-11,5.701985116737803,8.01,105.1793412108399,0,1
2016-02-12,6.008084192917235,8.44,110.82567288632818,0,1
2016-02-16,6.221641687926142,8.74,114.7649740552735,0,1
2016-02-17,6.242997437427032,8.77,115.15890417216802,0,1
2016-02-18,6.065032858252944,8.52,111.87615319804692,0,1
2016-02-19,6.171811605757397,8.67,113.84580378251958,0,1
2016-02-22,6.292827519595777,8.84,116.07807444492194,0,1
2016-02-23,6.129100106755615,8.61,113.05794354873052,0,1
2016-02-24,6.0792700245868705,8.54,112.1387732759766,0,1
2016-02-25,6.150455856256507,8.64,113.45187366562506,0,1
2016-02-26,6.371131934432376,8.95,117.5224848735352,0,1
2016-02-29,6.228760271093106,8.75,114.89628409423834,0,1
2016-03-01,6.534859347272538,9.18,120.54261576972662,0,1
2016-03-02,6.613163762109137,9.29,121.98702619833989,0,1
2016-03-03,6.833839840285007,9.6,126.05763740625005,0,1
2016-03-04,6.883669922453752,9.67,126.97680767900397,0,1
2016-03-07,6.81960267395108,9.58,125.79501732832037,0,1
2016-03-08,6.655875261110918,9.35,122.77488643212897,0,1
2016-03-09,6.648756677943955,9.34,122.64357639316412,0,1
2016-03-10,6.791128341283225,9.54,125.26977717246099,0,1
2016-03-11,6.990448669958205,9.82,128.94645826347664,0,1
2016-03-14,6.933500004622497,9.74,127.89597795175789,0,1
2016-03-15,6.876551339286789,9.66,126.84549764003913,0,1
2016-03-16,6.797675359378389,9.48,124.48191693867194,0.07,1
2016-03-17,6.847869164774644,9.55,125.40108721142586,0,1
2016-03-18,6.933915688311078,9.67,126.97680767900397,0,1
2016-03-21,6.948256775567151,9.69,127.23942775693365,0,1
2016-03-22,6.955427319195187,9.7,127.37073779589849,0,1
2016-03-23,6.905233513798934,9.63,126.4515675231446,0,1
2016-03-24,6.876551339286788,9.59,125.92632736728521,0,1
2016-03-28,6.8335280775185705,9.53,125.13846713349615,0,1
2016-03-29,6.8335280775185705,9.53,125.13846713349615,0,1
2016-03-30,6.876551339286788,9.59,125.92632736728521,0,1
2016-03-31,6.840698621146606,9.54,125.26977717246099,0,1
2016-04-01,6.85503970840268,9.56,125.5323972503907,0,1
2016-04-04,6.819186990262498,9.51,124.87584705556647,0,1
2016-04-05,6.747481553982135,9.41,123.56274666591803,0,1
2016-04-06,6.840698621146606,9.54,125.26977717246099,0,1
2016-04-07,6.668605574073736,9.3,122.11833623730476,0,1
2016-04-08,6.690117204957845,9.33,122.51226635419928,0,1
2016-04-11,6.725969923098027,9.38,123.1688165490235,0,1
2016-04-12,6.8622102520307156,9.57,125.66370728935554,0,1
2016-04-13,7.098838191755913,9.9,129.99693857519537,0,1
2016-04-14,7.1633730844082395,9.99,131.17872892587897,0,1
2016-04-15,7.120349822640021,9.93,130.3908686920899,0,1
2016-04-18,7.141861453524131,9.96,130.78479880898445,0,1
2016-04-19,7.249419607944674,10.11,132.7544493934571,0,1
2016-04-20,7.371318849621291,10.28,134.98672005585942,0,1
2016-04-21,7.3282955878530744,10.22,134.19885982207038,0,1
2016-04-22,7.349807218737182,10.25,134.5927899389649,0,1
2016-04-25,7.285272326084856,10.16,133.41099958828133,0,1
2016-04-26,7.356977762365219,10.26,134.72409997792974,0,1
2016-04-27,7.364148305993255,10.27,134.85541001689458,0,1
2016-04-28,7.25659015157271,10.12,132.88575943242193,0,1
2016-04-29,7.213566889804493,10.06,132.0978991986329,0,1
2016-05-02,7.306783956968965,10.19,133.80492970517585,0,1
2016-05-03,7.177714171664312,10.01,131.44134900380865,0,1
2016-05-04,7.070156017243767,9.86,129.471698419336,0,1
2016-05-05,7.0773265608718035,9.87,129.60300845830085,0,1
2016-05-06,7.084497104499841,9.88,129.7343184972657,0,1
2016-05-09,7.019962211847513,9.79,128.5525281465821,0,1
2016-05-10,7.1633730844082395,9.99,131.17872892587897,0,1
2016-05-11,7.149031997152167,9.97,130.9161088479493,0,1
2016-05-12,7.091667648127877,9.89,129.86562853623053,0,1
2016-05-13,6.933915688311078,9.67,126.97680767900397,0,1
2016-05-16,7.012791668219477,9.78,128.42121810761725,0,1
2016-05-17,7.005621124591441,9.77,128.2899080686524,0,1
2016-05-18,7.3784893932493265,10.29,135.11803009482426,0,1
2016-05-19,7.3282955878530744,10.22,134.19885982207038,0,1
2016-05-20,7.33546613148111,10.23,134.33016986103522,0,1
2016-05-23,7.313954500597,10.2,133.9362397441407,0,1
2016-05-24,7.443024285901655,10.38,136.2998204455079,0,1
2016-05-25,7.615117332974524,10.62,139.45126138066414,0,1
2016-05-26,7.500388634925945,10.46,137.35030075722665,0,1
2016-05-27,7.58643515846238,10.58,138.92602122480477,0,1
2016-05-31,7.493218091297908,10.45,137.21899071826178,0,1
2016-06-01,7.536241353066125,10.51,138.00685095205085,0,1
2016-06-02,7.572094071206307,10.56,138.6634011468751,0,1
2016-06-03,7.428683198645581,10.36,136.03720036757818,0,1
2016-06-06,7.550582440322198,10.53,138.26947102998054,0,1
2016-06-07,7.464535916785763,10.41,136.6937505624024,0,1
2016-06-08,7.421512655017545,10.35,135.90589032861334,0,1
2016-06-09,7.292442869712892,10.17,133.54230962724617,0,1
2016-06-10,7.134690909896094,9.95,130.65348877001958,0,1
2016-06-13,7.070156017243767,9.86,129.471698419336,0,1
2016-06-14,6.797675359378389,9.48,124.48191693867194,0,1
2016-06-15,6.833794782116851,9.46,124.21929686074226,0.07,1
2016-06-16,6.725436513901467,9.31,122.2496462762696,0,1
2016-06-17,6.718212629353776,9.3,122.11833623730476,0,1
2016-06-20,6.7037648602583895,9.28,121.85571615937505,0,1
2016-06-21,6.689317091163006,9.26,121.59309608144537,0,1
2016-06-22,6.660421552972237,9.22,121.067855925586,0,1
2016-06-23,6.8121231284737735,9.43,123.82536674384771,0,1
2016-06-24,6.21976459556301,8.61,113.05794354873052,0,1
2016-06-27,5.844122599083015,8.09,106.22982152255865,0,1
2016-06-28,6.046391366418397,8.37,109.90650261357426,0,1
2016-06-29,6.147525750086088,8.51,111.74484315908208,0,1
2016-06-30,6.458152785636854,8.94,117.39117483457036,0,1
2016-07-01,6.37869005561224,8.83,115.9467644059571,0,1
2016-07-05,6.147525750086088,8.51,111.74484315908208,0,1
2016-07-06,6.15474963463378,8.52,111.87615319804692,0,1
2016-07-07,6.198092941919934,8.58,112.664013431836,0,1
2016-07-08,6.299227325587625,8.72,114.50235397734382,0,1
2016-07-11,6.393137824707624,8.85,116.20938448388678,0,1
2016-07-12,6.57373493839993,9.1,119.49213545800787,0,1
2016-07-13,6.559287169304546,9.08,119.22951538007818,0,1
2016-07-14,6.667645437519929,9.23,121.19916596455084,0,1
2016-07-15,6.689317091163006,9.26,121.59309608144537,0,1
2016-07-18,6.718212629353776,9.3,122.11833623730476,0,1
2016-07-19,6.696540975710698,9.27,121.72440612041021,0,1
2016-07-20,6.674869322067622,9.24,121.33047600351568,0,1
2016-07-21,6.617078245686083,9.16,120.27999569179694,0,1
2016-07-22,6.7037648602583895,9.28,121.85571615937505,0,1
2016-07-25,6.718212629353776,9.3,122.11833623730476,0,1
2016-07-26,6.797675359378389,9.41,123.56274666591803,0,1
2016-07-27,6.804899243926082,9.42,123.69405670488287,0,1
2016-07-28,6.833794782116851,9.46,124.21929686074226,0,1
2016-07-29,6.862690320307619,9.5,124.74453701660163,0,1
2016-08-01,6.776003705735313,9.38,123.1688165490235,0,1
2016-08-02,6.696540975710698,9.27,121.72440612041021,0,1
2016-08-03,6.776003705735313,9.38,123.1688165490235,0,1
2016-08-04,6.754332052092235,9.35,122.77488643212897,0,1
2016-08-05,7.043287433999925,9.75,128.02728799072273,0,1
2016-08-08,7.0360635494522334,9.74,127.89597795175789,0,1
2016-08-09,7.007168011261464,9.7,127.37073779589849,0,1
2016-08-10,6.891585858498388,9.54,125.26977717246099,0,1
2016-08-11,6.913257512141465,9.57,125.66370728935554,0,1
2016-08-12,6.848242551212235,9.48,124.48191693867194,0,1
2016-08-15,6.9927202421660795,9.68,127.10811771796881,0,1
2016-08-16,6.963824703975311,9.64,126.58287756210945,0,1
2016-08-17,6.978272473070695,9.66,126.84549764003913,0,1
2016-08-18,6.869914204855311,9.51,124.87584705556647,0,1
2016-08-19,6.869914204855311,9.51,124.87584705556647,0,1
2016-08-22,6.971048588523003,9.65,126.71418760107429,0,1
2016-08-23,6.963824703975311,9.64,126.58287756210945,0,1
2016-08-24,6.869914204855311,9.51,124.87584705556647,0,1
2016-08-25,6.934929165784541,9.6,126.05763740625005,0,1
2016-08-26,6.999944126713771,9.69,127.23942775693365,0,1
2016-08-29,7.050511318547617,9.76,128.15859802968757,0,1
2016-08-30,7.144421817667617,9.89,129.86562853623053,0,1
2016-08-31,7.231108432239923,10.01,131.44134900380865,0,1
2016-09-01,7.194989009501462,9.96,130.78479880898445,0,1
2016-09-02,7.2383323167876155,10.02,131.5726590427735,0,1
2016-09-06,7.12275016402454,9.86,129.471698419336,0,1
2016-09-07,7.151645702215309,9.9,129.99693857519537,0,1
2016-09-08,7.144421817667617,9.89,129.86562853623053,0,1
2016-09-09,7.12275016402454,9.86,129.471698419336,0,1
2016-09-12,7.223884547692231,10,131.3100389648438,0,1
2016-09-13,7.137197933119925,9.88,129.7343184972657,0,1
2016-09-14,7.0794068567383865,9.8,128.68383818554696,0,1
2016-09-15,7.123061986379115,9.79,128.5525281465821,0.07,1
2016-09-16,7.0794068567383865,9.73,127.76466791279304,0,1
2016-09-19,7.072131001798264,9.72,127.6333578738282,0,1
2016-09-20,7.064855146858143,9.71,127.50204783486336,0,1
2016-09-21,7.0794068567383865,9.73,127.76466791279304,0,1
2016-09-22,7.188544680840211,9.88,129.7343184972657,0,1
2016-09-23,7.203096390720455,9.9,129.99693857519537,0,1
2016-09-26,6.992096597456926,9.61,126.1889474452149,0,1
2016-09-27,7.086682711678508,9.74,127.89597795175789,0,1
2016-09-28,7.217648100600697,9.92,130.25955865312505,0,1
2016-09-29,7.064855146858143,9.71,127.50204783486336,0,1
2016-09-30,7.173992970959967,9.86,129.471698419336,0,1
2016-10-03,7.130337841319238,9.8,128.68383818554696,0,1
2016-10-04,7.188544680840211,9.88,129.7343184972657,0,1
2016-10-05,7.377716909283375,10.14,133.14837951035165,0,1
2016-10-06,7.392268619163618,10.16,133.41099958828133,0,1
2016-10-07,7.399544474103739,10.17,133.54230962724617,0,1
2016-10-10,7.392268619163618,10.16,133.41099958828133,0,1
2016-10-11,7.2904066500019145,10.02,131.5726590427735,0,1
2016-10-12,7.254027375301306,9.97,130.9161088479493,0,1
2016-10-13,7.072131001798264,9.72,127.6333578738282,0,1
2016-10-14,7.144889551199481,9.82,128.94645826347664,0,1
2016-10-17,7.028475872157534,9.66,126.84549764003913,0,1
2016-10-18,7.130337841319238,9.8,128.68383818554696,0,1
2016-10-19,7.297682504942036,10.03,131.70396908173834,0,1
2016-10-20,7.377716909283375,10.14,133.14837951035165,0,1
2016-10-21,7.319510069762401,10.06,132.0978991986329,0,1
2016-10-24,7.348613489522887,10.1,132.62313935449225,0,1
2016-10-25,7.4140961839839825,10.19,133.80492970517585,0,1
2016-10-26,7.785164785930188,10.7,140.50174169238286,0,1
2016-10-27,7.821544060630797,10.75,141.1582918872071,0,1
2016-10-28,7.683302816768485,10.56,138.6634011468751,0,1
2016-10-31,7.712406236528971,10.6,139.18864130273445,0,1
2016-11-01,7.683302816768485,10.56,138.6634011468751,0,1
2016-11-02,7.515958153145686,10.33,135.64327025068366,0,1
2016-11-03,7.457751313624713,10.25,134.5927899389649,0,1
2016-11-04,7.392268619163618,10.16,133.41099958828133,0,1
2016-11-07,7.603268412427146,10.45,137.21899071826178,0,1
2016-11-08,7.457751313624713,10.25,134.5927899389649,0,1
2016-11-09,7.937957739672743,10.91,143.25925251064461,0,1
2016-11-10,8.439991730541138,11.6,152.31964519921883,0,1
2016-11-11,8.512750279942354,11.7,153.63274558886727,0,1
2016-11-14,8.701922508385518,11.96,157.04680660195322,0,1
2016-11-15,8.701922508385518,11.96,157.04680660195322,0,1
2016-11-16,8.680094943565154,11.93,156.65287648505867,0,1
2016-11-17,8.898370591768805,12.23,160.592177654004,0,1
2016-11-18,9.094818675152089,12.5,164.13754870605476,0,1
2016-11-21,9.051163545511358,12.44,163.3496884722657,0,1
2016-11-22,9.109370385032332,12.52,164.40016878398444,0,1
2016-11-23,9.174853079493428,12.61,165.58195913466804,0,1
2016-11-25,9.138473804792818,12.56,164.92540893984383,0,1
2016-11-28,8.92019815658917,12.26,160.9861077708985,0,1
2016-11-29,8.934749866469412,12.28,161.2487278488282,0,1
2016-11-30,9.065715255391602,12.46,163.6123085501954,0,1
2016-12-01,9.480438986978537,13.03,171.09698077119148,0,1
2016-12-02,9.414956292517441,12.94,169.91519042050788,0,1
2016-12-05,9.480438986978537,13.03,171.09698077119148,0,1
2016-12-06,9.61868023084085,13.22,173.59187151152352,0,1
2016-12-07,9.611404375900728,13.21,173.46056147255868,0,1
2016-12-08,9.79330074940377,13.46,176.7433124466798,0,1
2016-12-09,9.829680024104377,13.51,177.399862641504,0,1
2016-12-12,9.676887070361824,13.3,174.64235182324228,0,1
2016-12-13,9.640507795661215,13.25,173.98580162841805,0,1
2016-12-14,9.53136997155939,13.1,172.0161510439454,0,1
2016-12-15,9.705990490122309,13.34,175.16759197910164,0,1
2016-12-16,9.530316454101996,13.02,170.96567073222664,0.08,1
2016-12-19,9.581554714607922,13.09,171.88484100498056,0,1
2016-12-20,9.779188005130774,13.36,175.43021205703133,0,1
2016-12-21,9.757228750628235,13.33,175.0362819401368,0,1
2016-12-22,9.757228750628235,13.33,175.0362819401368,0,1
2016-12-23,9.823106514135851,13.42,176.2180722908204,0,1
2016-12-27,9.837746017137544,13.44,176.48069236875008,0,1
2016-12-28,9.698670738621464,13.25,173.98580162841805,0,1
2016-12-29,9.574234963107076,13.08,171.75353096601572,0,1
2016-12-30,9.676711484118925,13.22,173.59187151152352,0,1
2017-01-03,9.749908999127388,13.32,174.90497190117196,0,1
2017-01-04,9.86702502314093,13.48,177.00593252460948,0,1
2017-01-05,9.70599049012231,13.26,174.1171116673829,0,1
2017-01-06,9.727949744624848,13.29,174.5110417842774,0,1
2017-01-09,9.749908999127388,13.32,174.90497190117196,0,1
2017-01-10,9.757228750628235,13.33,175.0362819401368,0,1
2017-01-11,9.837746017137544,13.44,176.48069236875008,0,1
2017-01-12,9.749908999127388,13.32,174.90497190117196,0,1
2017-01-13,9.859705271640085,13.47,176.87462248564464,0,1
2017-01-17,9.479078193596072,12.95,170.04650045947272,0,1
2017-01-18,9.625473223613,13.15,172.67270123876963,0,1
2017-01-19,9.52299670260115,13.01,170.8343606932618,0,1
2017-01-20,9.60351396911046,13.12,172.27877112187508,0,1
2017-01-23,9.559595460105383,13.06,171.49091088808603,0,1
2017-01-24,9.698670738621464,13.25,173.98580162841805,0,1
2017-01-25,10.262291604186634,14.02,184.096674628711,0,1
2017-01-26,10.254971852685788,14.01,183.96536458974617,0,1
2017-01-27,10.086617568166321,13.78,180.94523369355477,0,1
2017-01-30,9.969501544152779,13.62,178.84427307011725,0,1
2017-01-31,9.903623780645162,13.53,177.66248271943368,0,1
2017-02-01,9.881664526142623,13.5,177.26855260253916,0,1
2017-02-02,9.691350987120618,13.24,173.8544915894532,0,1
2017-02-03,9.962181792651933,13.61,178.7129630311524,0,1
2017-02-06,9.903623780645162,13.53,177.66248271943368,0,1
2017-02-07,9.86702502314093,13.48,177.00593252460948,0,1
2017-02-08,9.808467011134159,13.4,175.95545221289072,0,1
2017-02-09,9.918263283646855,13.55,177.9251027973634,0,1
2017-02-10,9.969501544152779,13.62,178.84427307011725,0,1
2017-02-13,10.108576822668862,13.81,181.33916381044932,0,1
2017-02-14,10.335489119195099,14.12,185.40977501835945,0,1
2017-02-15,10.408686634203564,14.22,186.72287540800792,0,1
2017-02-16,10.37208787669933,14.17,186.0663252131837,0,1
2017-02-17,10.342808870695947,14.13,185.54108505732432,0,1
2017-02-21,10.386727379701023,14.19,186.32894529111337,0,1
2017-02-22,10.386727379701023,14.19,186.32894529111337,0,1
2017-02-23,10.379407628200177,14.18,186.19763525214853,0,1
2017-02-24,10.379407628200177,14.18,186.19763525214853,0,1
2017-02-27,10.401366882702717,14.21,186.59156536904308,0,1
2017-02-28,10.350128622196792,14.14,185.67239509628916,0,1
2017-03-01,10.730755700240804,14.66,192.50051712246105,0,1
2017-03-02,10.459924894709488,14.29,187.6420456807618,0,1
2017-03-03,10.540442161218799,14.4,189.0864561093751,0,1
2017-03-06,10.47456439771118,14.31,187.9046657586915,0,1
2017-03-07,10.423326137205256,14.24,186.9854954859376,0,1
2017-03-08,10.379407628200177,14.18,186.19763525214853,0,1
2017-03-09,10.401366882702717,14.21,186.59156536904308,0,1
2017-03-10,10.386727379701023,14.19,186.32894529111337,0,1
2017-03-13,10.401366882702717,14.21,186.59156536904308,0,1
2017-03-14,10.306210113191714,14.08,184.8845348625001,0,1
2017-03-15,10.196413840679018,13.93,182.91488427802744,0,1
2017-03-16,10.247948062256457,13.92,182.7835742390626,0.08,1
2017-03-17,10.10806946083198,13.73,180.28868349873056,0,1
2017-03-20,9.953466796099661,13.52,177.53117268046884,0,1
2017-03-21,9.349780200478232,12.7,166.76374948535164,0,1
2017-03-22,9.40867645370959,12.78,167.8142297970704,0,1
2017-03-23,9.585365213403668,13.02,170.96567073222664,0,1
2017-03-24,9.651623498288947,13.11,172.14746108291024,0,1
2017-03-27,9.585365213403668,13.02,170.96567073222664,0,1
2017-03-28,9.732605846482066,13.22,173.59187151152352,0,1
2017-03-29,9.732605846482066,13.22,173.59187151152352,0,1
2017-03-30,10.0050010176771,13.59,178.45034295322273,0,1
2017-03-31,9.857760384598704,13.39,175.82414217392588,0,1
2017-04-03,9.828312257983024,13.35,175.29890201806649,0,1
2017-04-04,9.798864131367345,13.31,174.77366186220712,0,1
2017-04-05,9.622175371673269,13.07,171.62222092705088,0,1
2017-04-06,9.717881783174226,13.2,173.32925143359384,0,1
2017-04-07,9.658985529942866,13.12,172.27877112187508,0,1
2017-04-10,9.57064115009583,13,170.70305065429696,0,1
2017-04-11,9.57064115009583,13,170.70305065429696,0,1
2017-04-12,9.46757270694095,12.86,168.86471010878913,0,1
2017-04-13,9.268797852285115,12.59,165.31933905673836,0,1
2017-04-17,9.50438286521055,12.91,169.52126030361336,0,1
2017-04-18,9.423400517017432,12.8,168.0768498750001,0,1
2017-04-19,9.268797852285115,12.59,165.31933905673836,0,1
2017-04-20,9.364504263786072,12.72,167.02636956328135,0,1
2017-04-21,9.276159883939034,12.6,165.4506490957032,0,1
2017-04-24,9.563279118441908,12.99,170.57174061533212,0,1
2017-04-25,9.600089276711508,13.04,171.22829081015632,0,1
2017-04-26,9.658985529942866,13.12,172.27877112187508,0,1
2017-04-27,9.563279118441908,12.99,170.57174061533212,0,1
2017-04-28,9.46757270694095,12.86,168.86471010878913,0,1
2017-05-01,9.636899434981107,13.09,171.88484100498056,0,1
2017-05-02,9.533830991826228,12.95,170.04650045947272,0,1
2017-05-03,9.673709593250708,13.14,172.5413911998048,0,1
2017-05-04,9.607451308365428,13.05,171.3596008491212,0,1
2017-05-05,9.563279118441908,12.99,170.57174061533212,0,1
2017-05-08,9.607451308365428,13.05,171.3596008491212,0,1
2017-05-09,9.51910692851839,12.93,169.78388038154304,0,1
2017-05-10,9.49702083355663,12.9,169.38995026464852,0,1
2017-05-11,9.416038485363512,12.79,167.94553983603524,0,1
2017-05-12,9.393952390401752,12.76,167.5516097191407,0,1
2017-05-15,9.533830991826228,12.95,170.04650045947272,0,1
2017-05-16,9.600089276711508,13.04,171.22829081015632,0,1
2017-05-17,9.047936902667518,12.29,161.38003788779304,0,1
2017-05-18,9.202539567399835,12.5,164.13754870605476,0,1
2017-05-19,9.254073788977275,12.57,165.05671897880868,0,1
2017-05-22,9.305608010554714,12.64,165.9758892515626,0,1
2017-05-23,9.48965880190271,12.89,169.25864022568368,0,1
2017-05-24,9.43812458032527,12.82,168.3394699529298,0,1
2017-05-25,9.47493473859487,12.87,168.99602014775397,0,1
2017-05-26,9.46757270694095,12.86,168.86471010878913,0,1
2017-05-30,9.379228327093912,12.74,167.28898964121103,0,1
2017-05-31,9.231987694015514,12.54,164.66278886191412,0,1
2017-06-01,9.364504263786072,12.72,167.02636956328135,0,1
2017-06-02,9.261435820631194,12.58,165.18802901777352,0,1
2017-06-05,9.254073788977275,12.57,165.05671897880868,0,1
2017-06-06,9.165729409130236,12.45,163.48099851123055,0,1
2017-06-07,9.342418168824313,12.69,166.6324394463868,0,1
2017-06-08,9.5117448968644691,12.92,169.6525703425782,0,1
2017-06-09,9.784140068059504,13.29,174.5110417842774,0,1
2017-06-12,9.843036321290864,13.37,175.56152209599617,0,1
2017-06-13,9.828312257983024,13.35,175.29890201806649,0,1
2017-06-14,9.872484447906544,13.41,176.08676225185556,0,1
2017-06-15,9.842859588347933,13.29,174.5110417842774,0.08,1
2017-06-16,9.791016084120368,13.22,173.59187151152352,0,1
2017-06-19,9.865078233016892,13.32,174.90497190117196,0,1
2017-06-20,9.79842229901002,13.23,173.72318155048836,0,1
2017-06-21,9.672516645885931,13.06,171.49091088808603,0,1
2017-06-22,9.583642067210102,12.94,169.91519042050788,0,1
2017-06-23,9.4132991247481,12.71,166.8950595243165,0,1
2017-06-26,9.472548843865317,12.79,167.94553983603524,0,1
2017-06-27,9.561423422541147,12.91,169.52126030361336,0,1
2017-06-28,9.73176636500315,13.14,172.5413911998048,0,1
2017-06-29,9.909515522354805,13.38,175.69283213496104,0,1
2017-06-30,10.013202530809938,13.52,177.53117268046884,0,1
2017-07-03,10.183545473271941,13.75,180.55130357666025,0,1
2017-07-05,10.220576547720203,13.8,181.20785377148448,0,1
2017-07-06,10.11688953926507,13.66,179.36951322597665,0,1
2017-07-07,10.139108183934027,13.69,179.76344334287117,0,1
2017-07-10,10.139108183934027,13.69,179.76344334287117,0,1
2017-07-11,10.153920613713332,13.71,180.02606342080088,0,1
2017-07-12,10.168733043492637,13.73,180.28868349873056,0,1
2017-07-13,10.272420051947767,13.87,182.12702404423837,0,1
2017-07-14,10.213170332830549,13.79,181.0765437325196,0,1
2017-07-17,10.227982762609855,13.81,181.33916381044932,0,1
2017-07-18,10.153920613713332,13.71,180.02606342080088,0,1
2017-07-19,10.146514398823678,13.7,179.894753381836,0,1
2017-07-20,10.042827390368547,13.56,178.05641283632824,0,1
2017-07-21,9.60586071187906,12.97,170.30912053740244,0,1
2017-07-24,9.76879743945141,13.19,173.197941394629,0,1
2017-07-25,9.92432795213411,13.4,175.95545221289072,0,1
2017-07-26,9.76139122456176,13.18,173.06663135566416,0,1
2017-07-27,9.716953935223843,13.12,172.27877112187508,0,1
2017-07-28,9.753985009672107,13.17,172.93532131669932,0,1
2017-07-31,9.813234728789325,13.25,173.98580162841805,0,1
2017-08-01,9.865078233016892,13.32,174.90497190117196,0,1
2017-08-02,9.865078233016892,13.32,174.90497190117196,0,1
2017-08-03,9.746578794782454,13.16,172.80401127773447,0,1
2017-08-04,9.850265803237587,13.3,174.64235182324228,0,1
2017-08-07,9.83545337345828,13.28,174.37973174531257,0,1
2017-08-08,9.887296877685849,13.35,175.29890201806649,0,1
2017-08-09,9.753985009672107,13.17,172.93532131669932,0,1
2017-08-10,9.487361273644623,12.81,168.20815991396495,0,1
2017-08-11,9.420705339637752,12.72,167.02636956328135,0,1
2017-08-14,9.598454496989408,12.96,170.1778104984376,0,1
2017-08-15,9.628079356548017,13,170.70305065429696,0,1
2017-08-16,9.628079356548017,13,170.70305065429696,0,1
2017-08-17,9.361455620520534,12.64,165.9758892515626,0,1
2017-08-18,9.376268050299839,12.66,166.23850932949227,0,1
2017-08-21,9.331830760961923,12.6,165.4506490957032,0,1
2017-08-22,9.405892909858446,12.7,166.76374948535164,0,1
2017-08-23,9.38367426518949,12.67,166.36981936845712,0,1
2017-08-24,9.405892909858446,12.7,166.76374948535164,0,1
2017-08-25,9.450330199196362,12.76,167.5516097191407,0,1
2017-08-28,9.420705339637752,12.72,167.02636956328135,0,1
2017-08-29,9.324424546072272,12.59,165.31933905673836,0,1
2017-08-30,9.38367426518949,12.67,166.36981936845712,0,1
2017-08-31,9.324424546072272,12.59,165.31933905673836,0,1
2017-09-01,9.405892909858446,12.7,166.76374948535164,0,1
2017-09-05,9.168894033389574,12.38,162.56182823847666,0,1
2017-09-06,9.265174826955052,12.51,164.2688587450196,0,1
2017-09-07,9.020769735596526,12.18,159.93562745917976,0,1
