date,adj,close,raw,div,split
2008-01-25,34.869999,34.869999,34.869999,0,1
2008-01-28,35.630001,35.630001,35.630001,0,1
2008-01-29,35.669998,35.669998,35.669998,0,1
2008-01-30,36,36,36,0,1
2008-01-31,37.950001,37.950001,37.950001,0,1
2008-02-01,41.139999,41.139999,41.139999,0,1
2008-02-04,38.580002,38.580002,38.580002,0,1
2008-02-05,36.66,36.66,36.66,0,1
2008-02-06,37.669998,37.669998,37.669998,0,1
2008-02-07,39.549999,39.549999,39.549999,0,1
2008-02-08,39.959999,39.959999,39.959999,0,1
2008-02-11,40.110001,40.110001,40.110001,0,1
2008-02-12,38.830002,38.830002,38.830002,0,1
2008-02-13,38.59,38.59,38.59,0,1
2008-02-14,37.029999,37.029999,37.029999,0,1
2008-02-15,37.349998,37.349998,37.349998,0,1
2008-02-19,35.810001,35.810001,35.810001,0,1
2008-02-20,37.139999,37.139999,37.139999,0,1
2008-02-21,35.91,35.91,35.91,0,1
2008-02-22,35.490002,35.490002,35.490002,0,1
2008-02-25,35.25,35.25,35.25,0,1
2008-02-26,34.950001,34.950001,34.950001,0,1
2008-02-27,33.23,33.23,33.23,0,1
2008-02-28,31.940001,31.940001,31.940001,0,1
2008-02-29,30.299999,30.299999,30.299999,0,1
2008-03-03,29.34,29.34,29.34,0,1
2008-03-04,28.4,28.4,28.4,0,1
2008-03-05,30.17,30.17,30.17,0,1
2008-03-06,28.309999,28.309999,28.309999,0,1
2008-03-07,28.09,28.09,28.09,0,1
2008-03-10,26.49,26.49,26.49,0,1
2008-03-11,26.83,26.83,26.83,0,1
2008-03-12,24.290001,24.290001,24.290001,0,1
2008-03-13,24.049999,24.049999,24.049999,0,1
2008-03-14,22.68,22.68,22.68,0,1
2008-03-17,20.91,20.91,20.91,0,1
2008-03-18,22.57,22.57,22.57,0,1
2008-03-19,23.18,23.18,23.18,0,1
2008-03-20,23.17,23.17,23.17,0,1
2008-03-24,23.639999,23.639999,23.639999,0,1
2008-03-25,24.129999,24.129999,24.129999,0,1
2008-03-26,21.99,21.99,21.99,0,1
2008-03-27,21.25,21.25,21.25,0,1
2008-03-28,21.190001,21.190001,21.190001,0,1
2008-03-31,21.530001,21.530001,21.530001,0,1
2008-04-01,23.129999,23.129999,23.129999,0,1
2008-04-02,22.040001,22.040001,22.040001,0,1
2008-04-03,21.790001,21.790001,21.790001,0,1
2008-04-04,21.200001,21.200001,21.200001,0,1
2008-04-07,22.18,22.18,22.18,0,1
2008-04-08,22.73,22.73,22.73,0,1
2008-04-09,21.16,21.16,21.16,0,1
2008-04-10,22.4,22.4,22.4,0,1
2008-04-11,22.9,22.9,22.9,0,1
2008-04-14,23.610001,23.610001,23.610001,0,1
2008-04-15,22.32,22.32,22.32,0,1
2008-04-16,22.860001,22.860001,22.860001,0,1
2008-04-17,22.4,22.4,22.4,0,1
2008-04-18,22.85,22.85,22.85,0,1
2008-04-21,21.43,21.43,21.43,0,1
2008-04-22,13.55,13.55,13.55,0,1
2008-04-23,13.95,13.95,13.95,0,1
2008-04-24,15.4,15.4,15.4,0,1
2008-04-25,15.21,15.21,15.21,0,1
2008-04-28,14.81,14.81,14.81,0,1
2008-04-29,14.93,14.93,14.93,0,1
2008-04-30,14.9,14.9,14.9,0,1
2008-05-01,16.1,16.1,16.1,0,1
2008-05-02,15.89,15.89,15.89,0,1
2008-05-05,15,15,15,0,1
2008-05-06,14.15,14.15,14.15,0,1
2008-05-07,13.82,13.82,13.82,0,1
2008-05-08,13.54,13.54,13.54,0,1
2008-05-09,13.71,13.71,13.71,0,1
2008-05-12,14,14,14,0,1
2008-05-13,13.71,13.71,13.71,0,1
2008-05-14,14.17,14.17,14.17,0,1
2008-05-15,14.38,14.38,14.38,0,1
2008-05-16,13.81,13.81,13.81,0,1
2008-05-19,12.42,12.42,12.42,0,1
2008-05-20,11.56,11.56,11.56,0,1
2008-05-21,8.15,8.15,8.15,0,1
2008-05-22,8.15,8.15,8.15,0,1
2008-05-23,7.52,7.52,7.52,0,1
2008-05-27,8.18,8.18,8.18,0,1
2008-05-28,7.91,7.91,7.91,0,1
2008-05-29,8.39,8.39,8.39,0,1
2008-05-30,8.54,8.54,8.54,0,1
2008-06-02,7.88,7.88,7.88,0,1
2008-06-03,8.53,8.53,8.53,0,1
2008-06-04,9.14,9.14,9.14,0,1
2008-06-05,10.11,10.11,10.11,0,1
2008-06-06,8.64,8.64,8.64,0,1
2008-06-09,8.28,8.28,8.28,0,1
2008-06-10,8.25,8.25,8.25,0,1
2008-06-11,7.22,7.22,7.22,0,1
2008-06-12,6.31,6.31,6.31,0,1
2008-06-13,6.86,6.86,6.86,0,1
2008-06-16,7.19,7.19,7.19,0,1
2008-06-17,7,7,7,0,1
2008-06-18,6.55,6.55,6.55,0,1
2008-06-19,8.11,8.11,8.11,0,1
2008-06-20,7.16,7.16,7.16,0,1
2008-06-23,6.09,6.09,6.09,0,1
2008-06-24,6.01,6.01,6.01,0,1
2008-06-25,5.75,5.75,5.75,0,1
2008-06-26,5.56,5.56,5.56,0,1
2008-06-27,5.56,5.56,5.56,0,1
2008-06-30,5.22,5.22,5.22,0,1
2008-07-01,4.6,4.6,4.6,0,1
2008-07-02,4.01,4.01,4.01,0,1
2008-07-03,3.86,3.86,3.86,0,1
2008-07-07,4.19,4.19,4.19,0,1
2008-07-08,4.75,4.75,4.75,0,1
2008-07-09,4.41,4.41,4.41,0,1
2008-07-10,4.17,4.17,4.17,0,1
2008-07-11,3.63,3.63,3.63,0,1
2008-07-14,3.43,3.43,3.43,0,1
2008-07-15,3.13,3.13,3.13,0,1
2008-07-16,4.43,4.43,4.43,0,1
2008-07-17,5.07,5.07,5.07,0,1
2008-07-18,5.45,5.45,5.45,0,1
2008-07-21,4.99,4.99,4.99,0,1
2008-07-22,8.41,8.41,8.41,0,1
2008-07-23,9.35,9.35,9.35,0,1
2008-07-24,7.45,7.45,7.45,0,1
2008-07-25,7.65,7.65,7.65,0,1
2008-07-28,7.01,7.01,7.01,0,1
2008-07-29,8.51,8.51,8.51,0,1
2008-07-30,7.9,7.9,7.9,0,1
2008-07-31,8.31,8.31,8.31,0,1
2008-08-01,8.2,8.2,8.2,0,1
2008-08-04,8.93,8.93,8.93,0,1
2008-08-05,10.24,10.24,10.24,0,1
2008-08-06,10.1,10.1,10.1,0,1
2008-08-07,9.61,9.61,9.61,0,1
2008-08-08,11.13,11.13,11.13,0,1
2008-08-11,12.27,12.27,12.27,0,1
2008-08-12,13.3,13.3,13.3,0,1
2008-08-13,12.06,12.06,12.06,0,1
2008-08-14,12.68,12.68,12.68,0,1
2008-08-15,14.18,14.18,14.18,0,1
2008-08-18,14.94,14.94,14.94,0,1
2008-08-19,13.57,13.57,13.57,0,1
2008-08-20,12.4,12.4,12.4,0,1
2008-08-21,11.33,11.33,11.33,0,1
2008-08-22,12.72,12.72,12.72,0,1
2008-08-25,12.17,12.17,12.17,0,1
2008-08-26,11.15,11.15,11.15,0,1
2008-08-27,9.88,9.88,9.88,0,1
2008-08-28,11,11,11,0,1
2008-08-29,11.11,11.11,11.11,0,1
2008-09-02,12.41,12.41,12.41,0,1
2008-09-03,12.56,12.56,12.56,0,1
2008-09-04,11.92,11.92,11.92,0,1
2008-09-05,12.3,12.3,12.3,0,1
2008-09-08,10.92,10.92,10.92,0,1
2008-09-09,10.6,10.6,10.6,0,1
2008-09-10,9.97,9.97,9.97,0,1
2008-09-11,11.12,11.12,11.12,0,1
2008-09-12,11.36,11.36,11.36,0,1
2008-09-15,12.36,12.36,12.36,0,1
2008-09-16,14.02,14.02,14.02,0,1
2008-09-17,12.53,12.53,12.53,0,1
2008-09-18,12.91,12.91,12.91,0,1
2008-09-19,13.24,13.24,13.24,0,1
2008-09-22,11.8,11.8,11.8,0,1
2008-09-23,11.8,11.8,11.8,0,1
2008-09-24,10.35,10.35,10.35,0,1
2008-09-25,9.96,9.96,9.96,0,1
2008-09-26,9.15,9.15,9.15,0,1
2008-09-29,8.33,8.33,8.33,0,1
2008-09-30,8.79,8.79,8.79,0,1
2008-10-01,9.52,9.52,9.52,0,1
2008-10-02,9.11,9.11,9.11,0,1
2008-10-03,8.11,8.11,8.11,0,1
2008-10-06,6.7,6.7,6.7,0,1
2008-10-07,5.02,5.02,5.02,0,1
2008-10-08,5.4,5.4,5.4,0,1
2008-10-09,5.35,5.35,5.35,0,1
2008-10-10,6.02,6.02,6.02,0,1
2008-10-13,7,7,7,0,1
2008-10-14,7.13,7.13,7.13,0,1
2008-10-15,7.35,7.35,7.35,0,1
2008-10-16,10.3,10.3,10.3,0,1
2008-10-17,12.28,12.28,12.28,0,1
2008-10-20,12.67,12.67,12.67,0,1
2008-10-21,13.8,13.8,13.8,0,1
2008-10-22,14.65,14.65,14.65,0,1
2008-10-23,12.51,12.51,12.51,0,1
2008-10-24,11.95,11.95,11.95,0,1
2008-10-27,11.4,11.4,11.4,0,1
2008-10-28,12.76,12.76,12.76,0,1
2008-10-29,11,11,11,0,1
2008-10-30,13.18,13.18,13.18,0,1
2008-10-31,14.56,14.56,14.56,0,1
2008-11-03,16.59,16.59,16.59,0,1
2008-11-04,15.48,15.48,15.48,0,1
2008-11-05,14.46,14.46,14.46,0,1
2008-11-06,14.27,14.27,14.27,0,1
2008-11-07,13.98,13.98,13.98,0,1
2008-11-10,13.34,13.34,13.34,0,1
2008-11-11,12.83,12.83,12.83,0,1
2008-11-12,9.33,9.33,9.33,0,1
2008-11-13,11,11,11,0,1
2008-11-14,10.15,10.15,10.15,0,1
2008-11-17,10.69,10.69,10.69,0,1
2008-11-18,11.03,11.03,11.03,0,1
2008-11-19,8.56,8.56,8.56,0,1
2008-11-20,7.53,7.53,7.53,0,1
2008-11-21,7.67,7.67,7.67,0,1
2008-11-24,8.85,8.85,8.85,0,1
2008-11-25,11.04,11.04,11.04,0,1
2008-11-26,11.03,11.03,11.03,0,1
2008-11-28,11.25,11.25,11.25,0,1
2008-12-01,8.94,8.94,8.94,0,1
2008-12-02,9.64,9.64,9.64,0,1
2008-12-03,9.92,9.92,9.92,0,1
2008-12-04,10.43,10.43,10.43,0,1
2008-12-05,11.76,11.76,11.76,0,1
2008-12-08,12.1,12.1,12.1,0,1
2008-12-09,10.52,10.52,10.52,0,1
2008-12-10,10.36,10.36,10.36,0,1
2008-12-11,9.43,9.43,9.43,0,1
2008-12-12,9.94,9.94,9.94,0,1
2008-12-15,9.52,9.52,9.52,0,1
2008-12-16,10.22,10.22,10.22,0,1
2008-12-17,10.6,10.6,10.6,0,1
2008-12-18,11.01,11.01,11.01,0,1
2008-12-19,11.09,11.09,11.09,0,1
2008-12-22,10.67,10.67,10.67,0,1
2008-12-23,10.37,10.37,10.37,0,1
2008-12-24,10.58,10.58,10.58,0,1
2008-12-26,10.52,10.52,10.52,0,1
2008-12-29,10.57,10.57,10.57,0,1
2008-12-30,10.74,10.74,10.74,0,1
2008-12-31,11.02,11.02,11.02,0,1
2009-01-02,11.87,11.87,11.87,0,1
2009-01-05,11.45,11.45,11.45,0,1
2009-01-06,12.06,12.06,12.06,0,1
2009-01-07,12.06,12.06,12.06,0,1
2009-01-08,12.77,12.77,12.77,0,1
2009-01-09,12.24,12.24,12.24,0,1
2009-01-12,11.65,11.65,11.65,0,1
2009-01-13,11.04,11.04,11.04,0,1
2009-01-14,10.27,10.27,10.27,0,1
2009-01-15,11.14,11.14,11.14,0,1
2009-01-16,11.95,11.95,11.95,0,1
2009-01-20,11.62,11.62,11.62,0,1
2009-01-21,10.91,10.91,10.91,0,1
2009-01-22,11.45,11.45,11.45,0,1
2009-01-23,11.83,11.83,11.83,0,1
2009-01-26,12.11,12.11,12.11,0,1
2009-01-27,11.04,11.04,11.04,0,1
2009-01-28,11.72,11.72,11.72,0,1
2009-01-29,10.5,10.5,10.5,0,1
2009-01-30,9.44,9.44,9.44,0,1
2009-02-02,9.08,9.08,9.08,0,1
2009-02-03,8.97,8.97,8.97,0,1
2009-02-04,8.54,8.54,8.54,0,1
2009-02-05,8.58,8.58,8.58,0,1
2009-02-06,8.94,8.94,8.94,0,1
2009-02-09,8.89,8.89,8.89,0,1
2009-02-10,8.23,8.23,8.23,0,1
2009-02-11,7.53,7.53,7.53,0,1
2009-02-12,7.87,7.87,7.87,0,1
2009-02-13,7.99,7.99,7.99,0,1
2009-02-17,7.47,7.47,7.47,0,1
2009-02-18,6.36,6.36,6.36,0,1
2009-02-19,6.07,6.07,6.07,0,1
2009-02-20,5.42,5.42,5.42,0,1
2009-02-23,6.48,6.48,6.48,0,1
2009-02-24,6.72,6.72,6.72,0,1
2009-02-25,6.3,6.3,6.3,0,1
2009-02-26,5.99,5.99,5.99,0,1
2009-02-27,4.91,4.91,4.91,0,1
2009-03-02,4.26,4.26,4.26,0,1
2009-03-03,3.94,3.94,3.94,0,1
2009-03-04,4.22,4.22,4.22,0,1
2009-03-05,3.66,3.66,3.66,0,1
2009-03-06,3.94,3.94,3.94,0,1
2009-03-09,3.84,3.84,3.84,0,1
2009-03-10,4.5,4.5,4.5,0,1
2009-03-11,5.1,5.1,5.1,0,1
2009-03-12,5.59,5.59,5.59,0,1
2009-03-13,6.07,6.07,6.07,0,1
2009-03-16,5.44,5.44,5.44,0,1
2009-03-17,5.78,5.78,5.78,0,1
2009-03-18,6.02,6.02,6.02,0,1
2009-03-19,5.19,5.19,5.19,0,1
2009-03-20,4.48,4.48,4.48,0,1
2009-03-23,4.79,4.79,4.79,0,1
2009-03-24,4.55,4.55,4.55,0,1
2009-03-25,4.76,4.76,4.76,0,1
2009-03-26,5.4,5.4,5.4,0,1
2009-03-27,5.02,5.02,5.02,0,1
2009-03-30,4.5,4.5,4.5,0,1
2009-03-31,4.48,4.48,4.48,0,1
2009-04-01,4.86,4.86,4.86,0,1
2009-04-02,5.28,5.28,5.28,0,1
2009-04-03,5.29,5.29,5.29,0,1
2009-04-06,5.86,5.86,5.86,0,1
2009-04-07,5.47,5.47,5.47,0,1
2009-04-08,5.7,5.7,5.7,0,1
2009-04-09,6.56,6.56,6.56,0,1
2009-04-13,6.76,6.76,6.76,0,1
2009-04-14,6.05,6.05,6.05,0,1
2009-04-15,6.56,6.56,6.56,0,1
2009-04-16,6.47,6.47,6.47,0,1
2009-04-17,6.45,6.45,6.45,0,1
2009-04-20,5.87,5.87,5.87,0,1
2009-04-21,6.63,6.63,6.63,0,1
2009-04-22,6.18,6.18,6.18,0,1
2009-04-23,6.39,6.39,6.39,0,1
2009-04-24,6.42,6.42,6.42,0,1
2009-04-27,5.5,5.5,5.5,0,1
2009-04-28,5.05,5.05,5.05,0,1
2009-04-29,5.18,5.18,5.18,0,1
2009-04-30,4.92,4.92,4.92,0,1
2009-05-01,5.16,5.16,5.16,0,1
2009-05-04,5.61,5.61,5.61,0,1
2009-05-05,6.22,6.22,6.22,0,1
2009-05-06,6.02,6.02,6.02,0,1
2009-05-07,5.57,5.57,5.57,0,1
2009-05-08,5.57,5.57,5.57,0,1
2009-05-11,5.51,5.51,5.51,0,1
2009-05-12,5.25,5.25,5.25,0,1
2009-05-13,4.83,4.83,4.83,0,1
2009-05-14,4.92,4.92,4.92,0,1
2009-05-15,4.76,4.76,4.76,0,1
2009-05-18,5.1,5.1,5.1,0,1
2009-05-19,5.14,5.14,5.14,0,1
2009-05-20,5,5,5,0,1
2009-05-21,4.89,4.89,4.89,0,1
2009-05-22,4.87,4.87,4.87,0,1
2009-05-26,4.91,4.91,4.91,0,1
2009-05-27,4.53,4.53,4.53,0,1
2009-05-28,4.39,4.39,4.39,0,1
2009-05-29,4.65,4.65,4.65,0,1
2009-06-01,4.97,4.97,4.97,0,1
2009-06-02,5.27,5.27,5.27,0,1
2009-06-03,5.29,5.29,5.29,0,1
2009-06-04,5.12,5.12,5.12,0,1
2009-06-05,5.04,5.04,5.04,0,1
2009-06-08,4.65,4.65,4.65,0,1
2009-06-09,4.66,4.66,4.66,0,1
2009-06-10,4.37,4.37,4.37,0,1
2009-06-11,4.12,4.12,4.12,0,1
2009-06-12,3.83,3.83,3.83,0,1
2009-06-15,3.73,3.73,3.73,0,1
2009-06-16,3.82,3.82,3.82,0,1
2009-06-17,3.98,3.98,3.98,0,1
2009-06-18,3.82,3.82,3.82,0,1
2009-06-19,3.85,3.85,3.85,0,1
2009-06-22,3.57,3.57,3.57,0,1
2009-06-23,3.2,3.2,3.2,0,1
2009-06-24,3.17,3.17,3.17,0,1
2009-06-25,3.57,3.57,3.57,0,1
2009-06-26,3.48,3.48,3.48,0,1
2009-06-29,3.47,3.47,3.47,0,1
2009-06-30,3.19,3.19,3.19,0,1
2009-07-01,3.29,3.29,3.29,0,1
2009-07-02,3.31,3.31,3.31,0,1
2009-07-06,3.34,3.34,3.34,0,1
2009-07-07,3.26,3.26,3.26,0,1
2009-07-08,3.25,3.25,3.25,0,1
2009-07-09,3.18,3.18,3.18,0,1
2009-07-10,3.26,3.26,3.26,0,1
2009-07-13,3.31,3.31,3.31,0,1
2009-07-14,3.27,3.27,3.27,0,1
2009-07-15,3.47,3.47,3.47,0,1
2009-07-16,3.49,3.49,3.49,0,1
2009-07-17,3.39,3.39,3.39,0,1
2009-07-20,3.51,3.51,3.51,0,1
2009-07-21,3.72,3.72,3.72,0,1
2009-07-22,3.36,3.36,3.36,0,1
2009-07-23,3.44,3.44,3.44,0,1
2009-07-24,3.79,3.79,3.79,0,1
2009-07-27,3.72,3.72,3.72,0,1
2009-07-28,3.96,3.96,3.96,0,1
2009-07-29,4.16,4.16,4.16,0,1
2009-07-30,4.13,4.13,4.13,0,1
2009-07-31,4.12,4.12,4.12,0,1
2009-08-03,4.21,4.21,4.21,0,1
2009-08-04,5,5,5,0,1
2009-08-05,5.92,5.92,5.92,0,1
2009-08-06,5.85,5.85,5.85,0,1
2009-08-07,6.04,6.04,6.04,0,1
2009-08-10,5.97,5.97,5.97,0,1
2009-08-11,5.71,5.71,5.71,0,1
2009-08-12,5.83,5.83,5.83,0,1
2009-08-13,6.31,6.31,6.31,0,1
2009-08-14,6.15,6.15,6.15,0,1
2009-08-17,5.63,5.63,5.63,0,1
2009-08-18,5.77,5.77,5.77,0,1
2009-08-19,5.61,5.61,5.61,0,1
2009-08-20,5.79,5.79,5.79,0,1
2009-08-21,6,6,6,0,1
2009-08-24,6.03,6.03,6.03,0,1
2009-08-25,6.55,6.55,6.55,0,1
2009-08-26,6.76,6.76,6.76,0,1
2009-08-27,6.54,6.54,6.54,0,1
2009-08-28,6.52,6.52,6.52,0,1
2009-08-31,6.23,6.23,6.23,0,1
2009-09-01,5.71,5.71,5.71,0,1
2009-09-02,5.67,5.67,5.67,0,1
2009-09-03,6.18,6.18,6.18,0,1
2009-09-04,6.31,6.31,6.31,0,1
2009-09-08,6.33,6.33,6.33,0,1
2009-09-09,6.45,6.45,6.45,0,1
2009-09-10,7.6,7.6,7.6,0,1
2009-09-11,7.66,7.66,7.66,0,1
2009-09-14,8.43,8.43,8.43,0,1
2009-09-15,8.79,8.79,8.79,0,1
2009-09-16,9.09,9.09,9.09,0,1
2009-09-17,8.6,8.6,8.6,0,1
2009-09-18,8.52,8.52,8.52,0,1
2009-09-21,9.4,9.4,9.4,0,1
2009-09-22,9.05,9.05,9.05,0,1
2009-09-23,8.73,8.73,8.73,0,1
2009-09-24,8.83,8.83,8.83,0,1
2009-09-25,9.3,9.3,9.3,0,1
2009-09-28,9.13,9.13,9.13,0,1
2009-09-29,9.18,9.18,9.18,0,1
2009-09-30,9.22,9.22,9.22,0,1
2009-10-01,7.24,7.24,7.24,0,1
2009-10-02,7.21,7.21,7.21,0,1
2009-10-05,7.3,7.3,7.3,0,1
2009-10-06,7.21,7.21,7.21,0,1
2009-10-07,6.99,6.99,6.99,0,1
2009-10-08,7.22,7.22,7.22,0,1
2009-10-09,7.2,7.2,7.2,0,1
2009-10-12,7.16,7.16,7.16,0,1
2009-10-13,7.28,7.28,7.28,0,1
2009-10-14,7.82,7.82,7.82,0,1
2009-10-15,7.64,7.64,7.64,0,1
2009-10-16,7.43,7.43,7.43,0,1
2009-10-19,7.26,7.26,7.26,0,1
2009-10-20,7.9,7.9,7.9,0,1
2009-10-21,6.92,6.92,6.92,0,1
2009-10-22,7.21,7.21,7.21,0,1
2009-10-23,6.86,6.86,6.86,0,1
2009-10-26,6.66,6.66,6.66,0,1
2009-10-27,6.65,6.65,6.65,0,1
2009-10-28,6.33,6.33,6.33,0,1
2009-10-29,6.64,6.64,6.64,0,1
2009-10-30,6.51,6.51,6.51,0,1
2009-11-02,6.44,6.44,6.44,0,1
2009-11-03,6.64,6.64,6.64,0,1
2009-11-04,6.46,6.46,6.46,0,1
2009-11-05,6.52,6.52,6.52,0,1
2009-11-06,6.96,6.96,6.96,0,1
2009-11-09,7,7,7,0,1
2009-11-10,6.7,6.7,6.7,0,1
2009-11-11,7.3,7.3,7.3,0,1
2009-11-12,7.12,7.12,7.12,0,1
2009-11-13,7.25,7.25,7.25,0,1
2009-11-16,7.51,7.51,7.51,0,1
2009-11-17,7.48,7.48,7.48,0,1
2009-11-18,7.16,7.16,7.16,0,1
2009-11-19,7.07,7.07,7.07,0,1
2009-11-20,7.02,7.02,7.02,0,1
2009-11-23,7.15,7.15,7.15,0,1
2009-11-24,7.08,7.08,7.08,0,1
2009-11-25,7.33,7.33,7.33,0,1
2009-11-27,7.25,7.25,7.25,0,1
2009-11-30,7.76,7.76,7.76,0,1
2009-12-01,8.26,8.26,8.26,0,1
2009-12-02,9.29,9.29,9.29,0,1
2009-12-03,9.22,9.22,9.22,0,1
2009-12-04,9.72,9.72,9.72,0,1
2009-12-07,9.83,9.83,9.83,0,1
2009-12-08,9.87,9.87,9.87,0,1
2009-12-09,10,10,10,0,1
2009-12-10,10.17,10.17,10.17,0,1
2009-12-11,10.99,10.99,10.99,0,1
2009-12-14,11.52,11.52,11.52,0,1
2009-12-15,11.05,11.05,11.05,0,1
2009-12-16,11.26,11.26,11.26,0,1
2009-12-17,11.15,11.15,11.15,0,1
2009-12-18,11.42,11.42,11.42,0,1
2009-12-21,11.52,11.52,11.52,0,1
2009-12-22,12.93,12.93,12.93,0,1
2009-12-23,13.09,13.09,13.09,0,1
2009-12-24,13.09,13.09,13.09,0,1
2009-12-28,12.64,12.64,12.64,0,1
2009-12-29,12.67,12.67,12.67,0,1
2009-12-30,12.8,12.8,12.8,0,1
2009-12-31,12.91,12.91,12.91,0,1
2010-01-04,12.8,12.8,12.8,0,1
2010-01-05,13.91,13.91,13.91,0,1
2010-01-06,13.27,13.27,13.27,0,1
2010-01-07,13.55,13.55,13.55,0,1
2010-01-08,13.33,13.33,13.33,0,1
2010-01-11,13.11,13.11,13.11,0,1
2010-01-12,12.69,12.69,12.69,0,1
2010-01-13,13.95,13.95,13.95,0,1
2010-01-14,13.93,13.93,13.93,0,1
2010-01-15,13.25,13.25,13.25,0,1
2010-01-19,13.26,13.26,13.26,0,1
2010-01-20,13.55,13.55,13.55,0,1
2010-01-21,13.13,13.13,13.13,0,1
2010-01-22,13.21,13.21,13.21,0,1
2010-01-25,12.88,12.88,12.88,0,1
2010-01-26,12.79,12.79,12.79,0,1
2010-01-27,12.83,12.83,12.83,0,1
2010-01-28,12.63,12.63,12.63,0,1
2010-01-29,12.23,12.23,12.23,0,1
2010-02-01,12.75,12.75,12.75,0,1
2010-02-02,13.72,13.72,13.72,0,1
2010-02-03,13.36,13.36,13.36,0,1
2010-02-04,12.36,12.36,12.36,0,1
2010-02-05,12.78,12.78,12.78,0,1
2010-02-08,13.07,13.07,13.07,0,1
2010-02-09,15.36,15.36,15.36,0,1
2010-02-10,15.36,15.36,15.36,0,1
2010-02-11,15.66,15.66,15.66,0,1
2010-02-12,15.95,15.95,15.95,0,1
2010-02-16,15.68,15.68,15.68,0,1
2010-02-17,15.49,15.49,15.49,0,1
2010-02-18,14.98,14.98,14.98,0,1
2010-02-19,15.33,15.33,15.33,0,1
2010-02-22,15.53,15.53,15.53,0,1
2010-02-23,15.58,15.58,15.58,0,1
2010-02-24,15.67,15.67,15.67,0,1
2010-02-25,15.66,15.66,15.66,0,1
2010-02-26,17.15,17.15,17.15,0,1
2010-03-01,18.030001,18.030001,18.030001,0,1
2010-03-02,17.870001,17.870001,17.870001,0,1
2010-03-03,18.25,18.25,18.25,0,1
2010-03-04,18.059999,18.059999,18.059999,0,1
2010-03-05,18.23,18.23,18.23,0,1
2010-03-08,17.52,17.52,17.52,0,1
2010-03-09,18.16,18.16,18.16,0,1
2010-03-10,18.98,18.98,18.98,0,1
2010-03-11,19.17,19.17,19.17,0,1
2010-03-12,19.68,19.68,19.68,0,1
2010-03-15,19.879999,19.879999,19.879999,0,1
2010-03-16,20.18,20.18,20.18,0,1
2010-03-17,19.49,19.49,19.49,0,1
2010-03-18,19.530001,19.530001,19.530001,0,1
2010-03-19,18.530001,18.530001,18.530001,0,1
2010-03-22,19.43,19.43,19.43,0,1
2010-03-23,19.530001,19.530001,19.530001,0,1
2010-03-24,19.6,19.6,19.6,0,1
2010-03-25,19.66,19.66,19.66,0,1
2010-03-26,19.91,19.91,19.91,0,1
2010-03-29,19.99,19.99,19.99,0,1
2010-03-30,19.709999,19.709999,19.709999,0,1
2010-03-31,19.549999,19.549999,19.549999,0,1
2010-04-01,19.51,19.51,19.51,0,1
2010-04-05,19.35,19.35,19.35,0,1
2010-04-06,19.469999,19.469999,19.469999,0,1
2010-04-07,18.950001,18.950001,18.950001,0,1
2010-04-08,20.23,20.23,20.23,0,1
2010-04-09,20.5,20.5,20.5,0,1
2010-04-12,21.469999,21.469999,21.469999,0,1
2010-04-13,21.48,21.48,21.48,0,1
2010-04-14,22.360001,22.360001,22.360001,0,1
2010-04-15,23.540001,23.540001,23.540001,0,1
2010-04-16,22.83,22.83,22.83,0,1
2010-04-19,21.66,21.66,21.66,0,1
2010-04-20,21.780001,21.780001,21.780001,0,1
2010-04-21,21.43,21.43,21.43,0,1
2010-04-22,21.709999,21.709999,21.709999,0,1
2010-04-23,22.99,22.99,22.99,0,1
2010-04-26,22.360001,22.360001,22.360001,0,1
2010-04-27,20.51,20.51,20.51,0,1
2010-04-28,21.75,21.75,21.75,0,1
2010-04-29,21.469999,21.469999,21.469999,0,1
2010-04-30,21.6,21.6,21.6,0,1
2010-05-03,22.110001,22.110001,22.110001,0,1
2010-05-04,19.77,19.77,19.77,0,1
2010-05-05,19.780001,19.780001,19.780001,0,1
2010-05-06,17.969999,17.969999,17.969999,0,1
2010-05-07,17.889999,17.889999,17.889999,0,1
2010-05-10,19.43,19.43,19.43,0,1
2010-05-11,19.549999,19.549999,19.549999,0,1
2010-05-12,20.370001,20.370001,20.370001,0,1
2010-05-13,20.110001,20.110001,20.110001,0,1
2010-05-14,19.85,19.85,19.85,0,1
2010-05-17,19.950001,19.950001,19.950001,0,1
2010-05-18,19.370001,19.370001,19.370001,0,1
2010-05-19,18.84,18.84,18.84,0,1
2010-05-20,17.709999,17.709999,17.709999,0,1
2010-05-21,18.530001,18.530001,18.530001,0,1
2010-05-24,18.280001,18.280001,18.280001,0,1
2010-05-25,18.959999,18.959999,18.959999,0,1
2010-05-26,19.75,19.75,19.75,0,1
2010-05-27,20.389999,20.389999,20.389999,0,1
2010-05-28,20.01,20.01,20.01,0,1
2010-06-01,19.35,19.35,19.35,0,1
2010-06-02,21.780001,21.780001,21.780001,0,1
2010-06-03,22.24,22.24,22.24,0,1
2010-06-04,21.08,21.08,21.08,0,1
2010-06-07,20.299999,20.299999,20.299999,0,1
2010-06-08,20.83,20.83,20.83,0,1
2010-06-09,21.34,21.34,21.34,0,1
2010-06-10,21.950001,21.950001,21.950001,0,1
2010-06-11,22.780001,22.780001,22.780001,0,1
2010-06-14,22.91,22.91,22.91,0,1
2010-06-15,23.74,23.74,23.74,0,1
