date,adj,close,raw,div,split
2019-06-13,341.279999,341.279999,682.559998,0,1
2019-06-14,344,344,688,0,1
2019-06-17,351.109985,351.109985,702.21997,0,1
2019-06-18,347.850006,347.850006,695.700012,0,1
2019-06-19,351.940002,351.940002,703.880004,0,1
2019-06-20,358.570007,358.570007,717.140014,0,1
2019-06-21,361.559998,361.559998,723.119996,0,1
2019-06-24,357.73999,357.73999,715.47998,0,1
2019-06-25,358.079987,358.079987,716.159974,0,1
2019-06-26,356.369995,356.369995,712.73999,0,1
2019-06-27,356.5,356.5,713,0,1
2019-06-28,368.149994,368.149994,736.299988,0,1
2019-07-01,370.670013,370.670013,741.340026,0,1
2019-07-02,371.369995,371.369995,742.73999,0,1
2019-07-03,377.820007,377.820007,755.640014,0,1
2019-07-05,378.230011,378.230011,756.460022,0,1
2019-07-08,375.119995,375.119995,750.23999,0,1
2019-07-09,377.23999,377.23999,754.47998,0,1
2019-07-10,372.700012,372.700012,745.400024,0,1
2019-07-11,363.660004,363.660004,727.320008,0,1
2019-07-12,305.049988,305.049988,610.099976,0,1
2019-07-15,302.290009,302.290009,604.580018,0,1
2019-07-16,302.299988,302.299988,604.599976,0,1
2019-07-17,302.899994,302.899994,605.799988,0,1
2019-07-18,298.549988,298.549988,597.099976,0,1
2019-07-19,293.200012,293.200012,586.400024,0,1
2019-07-22,298.279999,298.279999,596.559998,0,1
2019-07-23,304.640015,304.640015,609.28003,0,1
2019-07-24,304.01001,304.01001,608.02002,0,1
2019-07-25,298.600006,298.600006,597.200012,0,1
2019-07-26,300.899994,300.899994,601.799988,0,1
2019-07-29,304.410004,304.410004,608.820008,0,1
2019-07-30,299.959991,299.959991,599.919982,0,1
2019-07-31,299.380005,299.380005,598.76001,0,1
2019-08-01,301.660004,301.660004,603.320008,0,1
2019-08-02,297.380005,297.380005,594.76001,0,1
2019-08-05,289.059998,289.059998,578.119996,0,1
2019-08-06,291.940002,291.940002,583.880004,0,1
2019-08-07,292.869995,292.869995,585.73999,0,1
2019-08-08,298.440002,298.440002,596.880004,0,1
2019-08-09,294,294,588,0,1
2019-08-12,290.339996,290.339996,580.679992,0,1
2019-08-13,293.98999,293.98999,587.97998,0,1
2019-08-14,285.070007,285.070007,570.140014,0,1
2019-08-15,284.769989,284.769989,569.539978,0,1
2019-08-16,286.170013,286.170013,572.340026,0,1
2019-08-19,288.649994,288.649994,577.299988,0,1
2019-08-20,284.649994,284.649994,569.299988,0,1
2019-08-21,290.5,290.5,581,0,1
2019-08-22,288.519989,288.519989,577.039978,0,1
2019-08-23,279.440002,279.440002,558.880004,0,1
2019-08-26,282.279999,282.279999,564.559998,0,1
2019-08-27,285.019989,285.019989,570.039978,0,1
2019-08-28,281.619995,281.619995,563.23999,0,1
2019-08-29,285.059998,285.059998,570.119996,0,1
2019-08-30,281.339996,281.339996,562.679992,0,1
2019-09-03,272.179993,272.179993,544.359986,0,1
2019-09-04,271.709991,271.709991,543.419982,0,1
2019-09-05,271.779999,271.779999,543.559998,0,1
2019-09-06,270,270,540,0,1
2019-09-09,266.839996,266.839996,533.679992,0,1
2019-09-10,276.040009,276.040009,552.080018,0,1
2019-09-11,289.660004,289.660004,579.320008,0,1
2019-09-12,297.519989,297.519989,595.039978,0,1
2019-09-13,300.910004,300.910004,601.820008,0,1
2019-09-16,300.890015,300.890015,601.78003,0,1
2019-09-17,298.269989,298.269989,596.539978,0,1
2019-09-18,303.01001,303.01001,606.02002,0,1
2019-09-19,305.200012,305.200012,610.400024,0,1
2019-09-20,309.570007,309.570007,619.140014,0,1
2019-09-23,305.829987,305.829987,611.659974,0,1
2019-09-24,295.279999,295.279999,590.559998,0,1
2019-09-25,300.149994,300.149994,600.299988,0,1
2019-09-26,298.679993,298.679993,597.359986,0,1
2019-09-27,301.279999,301.279999,602.559998,0,1
2019-09-30,304.220001,304.220001,608.440002,0,1
2019-10-01,296.019989,296.019989,592.039978,0,1
2019-10-02,288.290009,288.290009,576.580018,0,1
2019-10-03,297,297,594,0,1
2019-10-04,302.339996,302.339996,604.679992,0,1
2019-10-07,301.630005,301.630005,603.26001,0,1
2019-10-08,288.359985,288.359985,576.71997,0,1
2019-10-09,296.959991,296.959991,593.919982,0,1
2019-10-10,298.179993,298.179993,596.359986,0,1
2019-10-11,302.579987,302.579987,605.159974,0,1
2019-10-14,310.309998,310.309998,620.619996,0,1
2019-10-15,312.170013,312.170013,624.340026,0,1
2019-10-16,309.670013,309.670013,619.340026,0,1
2019-10-17,310.549988,310.549988,621.099976,0,1
2019-10-18,309.440002,309.440002,618.880004,0,1
2019-10-21,313.829987,313.829987,627.659974,0,1
2019-10-22,309.049988,309.049988,618.099976,0,1
2019-10-23,312.589996,312.589996,625.179992,0,1
2019-10-24,315.5,315.5,631,0,1
2019-10-25,290.640015,290.640015,581.28003,0,1
2019-10-28,304.059998,304.059998,608.119996,0,1
2019-10-29,301.790009,301.790009,603.580018,0,1
2019-10-30,296.51001,296.51001,593.02002,0,1
2019-10-31,295.519989,295.519989,591.039978,0,1
2019-11-01,300.450012,300.450012,600.900024,0,1
2019-11-04,303.679993,303.679993,607.359986,0,1
2019-11-05,300.869995,300.869995,601.73999,0,1
2019-11-06,297.25,297.25,594.5,0,1
2019-11-07,295.25,295.25,590.5,0,1
2019-11-08,293.390015,293.390015,586.78003,0,1
2019-11-11,295,295,590,0,1
2019-11-12,295.730011,295.730011,591.460022,0,1
2019-11-13,298.220001,298.220001,596.440002,0,1
2019-11-14,298.440002,298.440002,596.880004,0,1
2019-11-15,305.98999,305.98999,611.97998,0,1
2019-11-18,306.670013,306.670013,613.340026,0,1
2019-11-19,311.01001,311.01001,622.02002,0,1
2019-11-20,314.910004,314.910004,629.820008,0,1
2019-11-21,312.850006,312.850006,625.700012,0,1
2019-11-22,315.619995,315.619995,631.23999,0,1
2019-11-25,317.230011,317.230011,634.460022,0,1
2019-11-26,319.410004,319.410004,638.820008,0,1
2019-11-27,320.940002,320.940002,641.880004,0,1
2019-11-29,320.76001,320.76001,641.52002,0,1
2019-12-02,319.670013,319.670013,639.340026,0,1
2019-12-03,322.970001,322.970001,645.940002,0,1
2019-12-04,319.679993,319.679993,639.359986,0,1
2019-12-05,319.809998,319.809998,639.619996,0,1
2019-12-06,326.470001,326.470001,652.940002,0,1
2019-12-09,326.589996,326.589996,653.179992,0,1
2019-12-10,326.940002,326.940002,653.880004,0,1
2019-12-11,320.570007,320.570007,641.140014,0,1
2019-12-12,321.98999,321.98999,643.97998,0,1
2019-12-13,324.720001,324.720001,649.440002,0,1
2019-12-16,327.73999,327.73999,655.47998,0,1
2019-12-17,323.450012,323.450012,646.900024,0,1
2019-12-18,325.230011,325.230011,650.460022,0,1
2019-12-19,325.200012,325.200012,650.400024,0,1
2019-12-20,330.140015,330.140015,660.28003,0,1
2019-12-23,334.019989,334.019989,668.039978,0,1
2019-12-24,335.48999,335.48999,670.97998,0,1
2019-12-26,331.339996,331.339996,662.679992,0,1
2019-12-27,332.290009,332.290009,664.580018,0,1
2019-12-30,328.140015,328.140015,656.28003,0,1
2019-12-31,331.73999,331.73999,663.47998,0,1
2020-01-02,327,327,654,0,1
2020-01-03,322.730011,322.730011,645.460022,0,1
2020-01-06,325.529999,325.529999,651.059998,0,1
2020-01-07,329.690002,329.690002,659.380004,0,1
2020-01-08,332.160004,332.160004,664.320008,0,1
2020-01-09,334.600006,334.600006,669.200012,0,1
2020-01-10,335.529999,335.529999,671.059998,0,1
2020-01-13,323.149994,323.149994,646.299988,0,1
2020-01-14,317.109985,317.109985,634.21997,0,1
2020-01-15,320.390015,320.390015,640.78003,0,1
2020-01-16,325.959991,325.959991,651.919982,0,1
2020-01-17,324.720001,324.720001,649.440002,0,1
2020-01-21,328.329987,328.329987,656.659974,0,1
2020-01-22,330.950012,330.950012,661.900024,0,1
2020-01-23,327,327,654,0,1
2020-01-24,319.579987,319.579987,639.159974,0,1
2020-01-27,313.920013,313.920013,627.840026,0,1
2020-01-28,314.279999,314.279999,628.559998,0,1
2020-01-29,313.299988,313.299988,626.599976,0,1
2020-01-30,296,296,592,0,1
2020-01-31,290.070007,290.070007,580.140014,0,1
2020-02-03,293.410004,293.410004,586.820008,0,1
2020-02-04,296,296,592,0,1
2020-02-05,300.350006,300.350006,600.700012,0,1
2020-02-06,301.230011,301.230011,602.460022,0,1
2020-02-07,294.299988,294.299988,588.599976,0,1
2020-02-10,294.410004,294.410004,588.820008,0,1
2020-02-11,296,296,592,0,1
2020-02-12,293.279999,293.279999,586.559998,0,1
2020-02-13,291.380005,291.380005,582.76001,0,1
2020-02-14,298.920013,298.920013,597.840026,0,1
2020-02-18,299.920013,299.920013,599.840026,0,1
2020-02-19,303.200012,303.200012,606.400024,0,1
2020-02-20,300.459991,300.459991,600.919982,0,1
2020-02-21,295.940002,295.940002,591.880004,0,1
2020-02-24,281.119995,281.119995,562.23999,0,1
2020-02-25,269.950012,269.950012,539.900024,0,1
2020-02-26,274.700012,274.700012,549.400024,0,1
2020-02-27,259.929993,259.929993,519.859986,0,1
2020-02-28,265.670013,265.670013,531.340026,0,1
2020-03-02,278.279999,278.279999,556.559998,0,1
2020-03-03,273,273,546,0,1
2020-03-04,282.130005,282.130005,564.26001,0,1
2020-03-05,276.019989,276.019989,552.039978,0,1
2020-03-06,274.420013,274.420013,548.840026,0,1
2020-03-09,259.799988,259.799988,519.599976,0,1
2020-03-10,268.149994,268.149994,536.299988,0,1
2020-03-11,246.009995,246.009995,492.01999,0,1
2020-03-12,223.279999,223.279999,446.559998,0,1
2020-03-13,233.330002,233.330002,466.660004,0,1
2020-03-16,211.020004,211.020004,422.040008,0,1
2020-03-17,225.759995,225.759995,451.51999,0,1
2020-03-18,209.199997,209.199997,418.399994,0,1
2020-03-19,224.800003,224.800003,449.600006,0,1
2020-03-20,242,242,484,0,1
2020-03-23,237.759995,237.759995,475.51999,0,1
2020-03-24,254.179993,254.179993,508.359986,0,1
2020-03-25,248.320007,248.320007,496.640014,0,1
2020-03-26,274.420013,274.420013,548.840026,0,1
2020-03-27,269.049988,269.049988,538.099976,0,1
2020-03-30,276.230011,276.230011,552.460022,0,1
2020-03-31,273.119995,273.119995,546.23999,0,1
2020-04-01,256.459991,256.459991,512.919982,0,1
2020-04-02,272.98999,272.98999,545.97998,0,1
2020-04-03,263.5,263.5,527,0,1
2020-04-06,278.01001,278.01001,556.02002,0,1
2020-04-07,280.640015,280.640015,561.28003,0,1
2020-04-08,280.98999,280.98999,561.97998,0,1
2020-04-09,287.619995,287.619995,575.23999,0,1
2020-04-13,289.450012,289.450012,578.900024,0,1
2020-04-14,297.880005,297.880005,595.76001,0,1
2020-04-15,294.290009,294.290009,588.580018,0,1
2020-04-16,303.5,303.5,607,0,1
2020-04-17,316.359985,316.359985,632.71997,0,1
2020-04-20,322.880005,322.880005,645.76001,0,1
2020-04-21,310.399994,310.399994,620.799988,0,1
2020-04-22,311.559998,311.559998,623.119996,0,1
2020-04-23,312.709991,312.709991,625.419982,0,1
2020-04-24,309.070007,309.070007,618.140014,0,1
2020-04-27,314.579987,314.579987,629.159974,0,1
2020-04-28,313.790009,313.790009,627.580018,0,1
2020-04-29,317.450012,317.450012,634.900024,0,1
2020-04-30,319.029999,319.029999,638.059998,0,1
2020-05-01,305.880005,305.880005,611.76001,0,1
2020-05-04,308.200012,308.200012,616.400024,0,1
2020-05-05,310.25,310.25,620.5,0,1
2020-05-06,315.040009,315.040009,630.080018,0,1
2020-05-07,313.359985,313.359985,626.71997,0,1
2020-05-08,309.869995,309.869995,619.73999,0,1
2020-05-11,320.309998,320.309998,640.619996,0,1
2020-05-12,321.549988,321.549988,643.099976,0,1
2020-05-13,323.390015,323.390015,646.78003,0,1
2020-05-14,322.98999,322.98999,645.97998,0,1
2020-05-15,335,335,670,0,1
2020-05-18,344.140015,344.140015,688.28003,0,1
2020-05-19,342.549988,342.549988,685.099976,0,1
2020-05-20,357.730011,357.730011,715.460022,0,1
2020-05-21,349.420013,349.420013,698.840026,0,1
2020-05-22,354.700012,354.700012,709.400024,0,1
2020-05-26,354.410004,354.410004,708.820008,0,1
2020-05-27,363.820007,363.820007,727.640014,0,1
2020-05-28,373.01001,373.01001,746.02002,0,1
2020-05-29,363.049988,363.049988,726.099976,0,1
2020-06-01,365.410004,365.410004,730.820008,0,1
2020-06-02,366.049988,366.049988,732.099976,0,1
2020-06-03,358.320007,358.320007,716.640014,0,1
2020-06-04,358.399994,358.399994,716.799988,0,1
2020-06-05,354.109985,354.109985,708.21997,0,1
2020-06-08,358.809998,358.809998,717.619996,0,1
2020-06-09,357.779999,357.779999,715.559998,0,1
2020-06-10,359.049988,359.049988,718.099976,0,1
2020-06-11,336.920013,336.920013,673.840026,0,1
2020-06-12,341.609985,341.609985,683.21997,0,1
2020-06-15,348.429993,348.429993,696.859986,0,1
2020-06-16,355.040009,355.040009,710.080018,0,1
2020-06-17,360.660004,360.660004,721.320008,0,1
2020-06-18,362.920013,362.920013,725.840026,0,1
2020-06-19,368.769989,368.769989,737.539978,0,1
2020-06-22,360.480011,360.480011,720.960022,0,1
2020-06-23,367,367,734,0,1
2020-06-24,358.940002,358.940002,717.880004,0,1
2020-06-25,366.25,366.25,732.5,0,1
2020-06-26,360.079987,360.079987,720.159974,0,1
2020-06-29,362.309998,362.309998,724.619996,0,1
2020-06-30,370.350006,370.350006,740.700012,0,1
2020-07-01,368.549988,368.549988,737.099976,0,1
2020-07-02,373.100006,373.100006,746.200012,0,1
2020-07-06,379.390015,379.390015,758.78003,0,1
2020-07-07,372.119995,372.119995,744.23999,0,1
2020-07-08,369.869995,369.869995,739.73999,0,1
2020-07-09,372.600006,372.600006,745.200012,0,1
2020-07-10,370.25,370.25,740.5,0,1
2020-07-13,369.130005,369.130005,738.26001,0,1
2020-07-14,376.25,376.25,752.5,0,1
2020-07-15,382.329987,382.329987,764.659974,0,1
2020-07-16,375.880005,375.880005,751.76001,0,1
2020-07-17,383.640015,383.640015,767.28003,0,1
2020-07-20,398.619995,398.619995,797.23999,0,1
2020-07-21,389.839996,389.839996,779.679992,0,1
2020-07-22,391.709991,391.709991,783.419982,0,1
2020-07-23,386.450012,386.450012,772.900024,0,1
2020-07-24,382.25,382.25,764.5,0,1
2020-07-27,393.040009,393.040009,786.080018,0,1
2020-07-28,385.420013,385.420013,770.840026,0,1
2020-07-29,385.279999,385.279999,770.559998,0,1
2020-07-30,382.779999,382.779999,765.559998,0,1
2020-07-31,382.160004,382.160004,764.320008,0,1
2020-08-03,397.859985,397.859985,795.71997,0,1
2020-08-04,393.679993,393.679993,787.359986,0,1
2020-08-05,400.73999,400.73999,801.47998,0,1
2020-08-06,399.329987,399.329987,798.659974,0,1
2020-08-07,355.660004,355.660004,711.320008,0,1
2020-08-10,353.350006,353.350006,706.700012,0,1
2020-08-11,341.209991,341.209991,682.419982,0,1
2020-08-12,344.140015,344.140015,688.28003,0,1
2020-08-13,353.529999,353.529999,707.059998,0,1
2020-08-14,347.559998,347.559998,695.119996,0,1
2020-08-17,354.130005,354.130005,708.26001,0,1
2020-08-18,356.070007,356.070007,712.140014,0,1
2020-08-19,353.350006,353.350006,706.700012,0,1
2020-08-20,354.600006,354.600006,709.200012,0,1
2020-08-21,353.070007,353.070007,706.140014,0,1
2020-08-24,348.869995,348.869995,697.73999,0,1
2020-08-25,350.950012,350.950012,701.900024,0,1
2020-08-26,353.559998,353.559998,707.119996,0,1
2020-08-27,351.109985,351.109985,702.21997,0,1
2020-08-28,354,354,708,0,1
2020-08-31,357.220001,357.220001,714.440002,0,1
2020-09-01,347.839996,347.839996,695.679992,0,1
2020-09-02,364.529999,364.529999,729.059998,0,1
2020-09-03,346.519989,346.519989,693.039978,0,1
2020-09-04,342.390015,342.390015,684.78003,0,1
2020-09-08,340.950012,340.950012,681.900024,0,1
2020-09-09,347,347,694,0,1
2020-09-10,346.109985,346.109985,692.21997,0,1
2020-09-11,349.929993,349.929993,699.859986,0,1
2020-09-14,353.649994,353.649994,707.299988,0,1
2020-09-15,352.190002,352.190002,704.380004,0,1
2020-09-16,322.470001,322.470001,644.940002,0,1
2020-09-17,298.019989,298.019989,596.039978,0,1
2020-09-18,295.5,295.5,591,0,1
2020-09-21,270.130005,270.130005,540.26001,0,1
2020-09-22,268.51001,268.51001,537.02002,0,1
2020-09-23,273,273,546,0,1
2020-09-24,286.309998,286.309998,572.619996,0,1
2020-09-25,299.890015,299.890015,599.78003,0,1
2020-09-28,305.459991,305.459991,610.919982,0,1
2020-09-29,305.5,305.5,611,0,1
2020-09-30,309.079987,309.079987,618.159974,0,1
2020-10-01,309.609985,309.609985,619.21997,0,1
2020-10-02,308.429993,308.429993,616.859986,0,1
2020-10-05,316.170013,316.170013,632.340026,0,1
2020-10-06,317.279999,317.279999,634.559998,0,1
2020-10-07,324.339996,324.339996,648.679992,0,1
2020-10-08,333.779999,333.779999,667.559998,0,1
2020-10-09,339.040009,339.040009,678.080018,0,1
2020-10-12,352.320007,352.320007,704.640014,0,1
2020-10-13,345.140015,345.140015,690.28003,0,1
2020-10-14,330.119995,330.119995,660.23999,0,1
2020-10-15,323.779999,323.779999,647.559998,0,1
2020-10-16,326.309998,326.309998,652.619996,0,1
2020-10-19,321.26001,321.26001,642.52002,0,1
2020-10-20,320.440002,320.440002,640.880004,0,1
2020-10-21,317.850006,317.850006,635.700012,0,1
2020-10-22,325.920013,325.920013,651.840026,0,1
2020-10-23,323.549988,323.549988,647.099976,0,1
2020-10-26,319.059998,319.059998,638.119996,0,1
2020-10-27,321.73999,321.73999,643.47998,0,1
2020-10-28,309.690002,309.690002,619.380004,0,1
2020-10-29,314.899994,314.899994,629.799988,0,1
2020-10-30,292.700012,292.700012,585.400024,0,1
2020-11-02,292.880005,292.880005,585.76001,0,1
2020-11-03,296.630005,296.630005,593.26001,0,1
2020-11-04,311.329987,311.329987,622.659974,0,1
2020-11-05,311.720001,311.720001,623.440002,0,1
2020-11-06,308.160004,308.160004,616.320008,0,1
2020-11-09,305.690002,305.690002,611.380004,0,1
2020-11-10,301.559998,301.559998,603.119996,0,1
2020-11-11,302.350006,302.350006,604.700012,0,1
2020-11-12,304.309998,304.309998,608.619996,0,1
2020-11-13,308.859985,308.859985,617.71997,0,1
2020-11-16,296.730011,296.730011,593.460022,0,1
2020-11-17,297.950012,297.950012,595.900024,0,1
2020-11-18,295.230011,295.230011,590.460022,0,1
2020-11-19,299,299,598,0,1
2020-11-20,300.799988,300.799988,601.599976,0,1
2020-11-23,301.850006,301.850006,603.700012,0,1
2020-11-24,305.630005,305.630005,611.26001,0,1
2020-11-25,303.980011,303.980011,607.960022,0,1
2020-11-27,317.029999,317.029999,634.059998,0,1
2020-11-30,322.089996,322.089996,644.179992,0,1
2020-12-01,334.339996,334.339996,668.679992,0,1
2020-12-02,340.820007,340.820007,681.640014,0,1
2020-12-03,346,346,692,0,1
2020-12-04,350.660004,350.660004,701.320008,0,1
2020-12-07,342.820007,342.820007,685.640014,0,1
2020-12-08,342.720001,342.720001,685.440002,0,1
2020-12-09,337.76001,337.76001,675.52002,0,1
2020-12-10,343.709991,343.709991,687.419982,0,1
2020-12-11,342.01001,342.01001,684.02002,0,1
2020-12-14,347.109985,347.109985,694.21997,0,1
2020-12-15,352.619995,352.619995,705.23999,0,1
2020-12-16,353.320007,353.320007,706.640014,0,1
2020-12-17,361.299988,361.299988,722.599976,0,1
2020-12-18,366.059998,366.059998,732.119996,0,1
2020-12-21,362.630005,362.630005,725.26001,0,1
2020-12-22,370.959991,370.959991,741.919982,0,1
2020-12-23,366.519989,366.519989,733.039978,0,1
2020-12-24,367.290009,367.290009,734.580018,0,1
2020-12-28,366.779999,366.779999,733.559998,0,1
2020-12-29,366.109985,366.109985,732.21997,0,1
2020-12-30,364.089996,364.089996,728.179992,0,1
2020-12-31,370,370,740,0,1
2021-01-04,367.76001,367.76001,735.52002,0,1
2021-01-05,374.899994,374.899994,749.799988,0,1
2021-01-06,376.549988,376.549988,753.099976,0,1
2021-01-07,382.410004,382.410004,764.820008,0,1
2021-01-08,379.609985,379.609985,759.21997,0,1
2021-01-11,372.480011,372.480011,744.960022,0,1
2021-01-12,361.279999,361.279999,722.559998,0,1
2021-01-13,362,362,724,0,1
2021-01-14,371.040009,371.040009,742.080018,0,1
2021-01-15,376.350006,376.350006,752.700012,0,1
2021-01-19,390.209991,390.209991,780.419982,0,1
2021-01-20,403.540009,403.540009,807.080018,0,1
2021-01-21,404.869995,404.869995,809.73999,0,1
2021-01-22,406.25,406.25,812.5,0,1
2021-01-25,421,421,842,0,1
2021-01-26,420.549988,420.549988,841.099976,0,1
2021-01-27,432.079987,432.079987,864.159974,0,1
2021-01-28,438.220001,438.220001,876.440002,0,1
2021-01-29,426.440002,426.440002,852.880004,0,1
2021-02-01,443.380005,443.380005,886.76001,0,1
2021-02-02,440.25,440.25,880.5,0,1
2021-02-03,420.200012,420.200012,840.400024,0,1
2021-02-04,428.640015,428.640015,857.28003,0,1
2021-02-05,428.910004,428.910004,857.820008,0,1
2021-02-08,451.059998,451.059998,902.119996,0,1
2021-02-09,453,453,906,0,1
2021-02-10,450,450,900,0,1
2021-02-11,451.220001,451.220001,902.440002,0,1
2021-02-12,504.76001,504.76001,1009.52002,0,1
2021-02-16,492.549988,492.549988,985.099976,0,1
2021-02-17,494.23999,494.23999,988.47998,0,1
2021-02-18,485.790009,485.790009,971.580018,0,1
2021-02-19,486.26001,486.26001,972.52002,0,1
2021-02-22,470.559998,470.559998,941.119996,0,1
2021-02-23,464.540009,464.540009,929.080018,0,1
2021-02-24,461.049988,461.049988,922.099976,0,1
2021-02-25,445.859985,445.859985,891.71997,0,1
2021-02-26,439.410004,439.410004,878.820008,0,1
2021-03-01,446.5,446.5,893,0,1
2021-03-02,441.01001,441.01001,882.02002,0,1
2021-03-03,416.410004,416.410004,832.820008,0,1
2021-03-04,399.609985,399.609985,799.21997,0,1
2021-03-05,398.850006,398.850006,797.700012,0,1
2021-03-08,383.619995,383.619995,767.23999,0,1
2021-03-09,400.859985,400.859985,801.71997,0,1
2021-03-10,399.450012,399.450012,798.900024,0,1
2021-03-11,412.890015,412.890015,825.78003,0,1
2021-03-12,405.119995,405.119995,810.23999,0,1
2021-03-15,420.320007,420.320007,840.640014,0,1
2021-03-16,419.529999,419.529999,839.059998,0,1
2021-03-17,420.119995,420.119995,840.23999,0,1
2021-03-18,409.190002,409.190002,818.380004,0,1
2021-03-19,415.899994,415.899994,831.799988,0,1
2021-03-22,429.920013,429.920013,859.840026,0,1
2021-03-23,416.429993,416.429993,832.859986,0,1
2021-03-24,406.799988,406.799988,813.599976,0,1
2021-03-25,398.130005,398.130005,796.26001,0,1
2021-03-26,401.459991,401.459991,802.919982,0,1
2021-03-29,395,395,790,0,1
2021-03-30,368.959991,368.959991,737.919982,0,1
2021-03-31,384.059998,384.059998,768.119996,0,1
2021-04-01,385.040009,385.040009,770.080018,0,1
2021-04-05,384.540009,384.540009,769.080018,0,1
2021-04-06,414.839996,414.839996,829.679992,0,1
2021-04-07,400.549988,400.549988,801.099976,0,1
2021-04-08,403.73999,403.73999,807.47998,0,1
2021-04-09,403.369995,403.369995,806.73999,0,1
2021-04-12,398.98999,398.98999,797.97998,0,1
2021-04-13,403.149994,403.149994,806.299988,0,1
2021-04-14,398.070007,398.070007,796.140014,0,1
2021-04-15,401.959991,401.959991,803.919982,0,1
2021-04-16,399,399,798,0,1
2021-04-19,404.179993,404.179993,808.359986,0,1
2021-04-20,398.390015,398.390015,796.78003,0,1
2021-04-21,403.329987,403.329987,806.659974,0,1
2021-04-22,408.420013,408.420013,816.840026,0,1
2021-04-23,414.970001,414.970001,829.940002,0,1
2021-04-26,420.76001,420.76001,841.52002,0,1
2021-04-27,413.549988,413.549988,827.099976,0,1
2021-04-28,405.540009,405.540009,811.080018,0,1
2021-04-29,399.929993,399.929993,799.859986,0,1
2021-04-30,392.839996,392.839996,785.679992,0,1
2021-05-03,386.399994,386.399994,772.799988,0,1
2021-05-04,378.369995,378.369995,756.73999,0,1
2021-05-05,378.350006,378.350006,756.700012,0,1
2021-05-06,377.089996,377.089996,754.179992,0,1
2021-05-07,383.940002,383.940002,767.880004,0,1
2021-05-10,380.459991,380.459991,760.919982,0,1
2021-05-11,381.51001,381.51001,763.02002,0,1
2021-05-12,372.839996,372.839996,745.679992,0,1
2021-05-13,373.450012,373.450012,746.900024,0,1
2021-05-14,381.029999,381.029999,762.059998,0,1
2021-05-17,379.480011,379.480011,758.960022,0,1
2021-05-18,386.359985,386.359985,772.71997,0,1
2021-05-19,386.720001,386.720001,773.440002,0,1
2021-05-20,396.480011,396.480011,792.960022,0,1
2021-05-21,398.619995,398.619995,797.23999,0,1
2021-05-24,399.98999,399.98999,799.97998,0,1
2021-05-25,397.089996,397.089996,794.179992,0,1
2021-05-26,397.700012,397.700012,795.400024,0,1
2021-05-27,408.98999,408.98999,817.97998,0,1
2021-05-28,405.640015,405.640015,811.28003,0,1
2021-06-01,407.450012,407.450012,814.900024,0,1
2021-06-02,412.959991,412.959991,825.919982,0,1
2021-06-03,404.579987,404.579987,809.159974,0,1
2021-06-04,418.119995,418.119995,836.23999,0,1
2021-06-07,430.339996,430.339996,860.679992,0,1
2021-06-08,433.869995,433.869995,867.73999,0,1
2021-06-09,433.940002,433.940002,867.880004,0,1
2021-06-10,450.670013,450.670013,901.340026,0,1
2021-06-11,453.170013,453.170013,906.340026,0,1
2021-06-14,452.140015,452.140015,904.28003,0,1
2021-06-15,451.809998,451.809998,903.619996,0,1
2021-06-16,445.410004,445.410004,890.820008,0,1
2021-06-17,455.350006,455.350006,910.700012,0,1
2021-06-18,456.160004,456.160004,912.320008,0,1
2021-06-21,461.049988,461.049988,922.099976,0,1
2021-06-22,465.690002,465.690002,931.380004,0,1
2021-06-23,469.130005,469.130005,938.26001,0,1
2021-06-24,468.070007,468.070007,936.140014,0,1
2021-06-25,474.660004,474.660004,949.320008,0,1
2021-06-28,481.5,481.5,963,0,1
2021-06-29,479.179993,479.179993,958.359986,0,1
2021-06-30,473.209991,473.209991,946.419982,0,1
2021-07-01,470.660004,470.660004,941.320008,0,1
2021-07-02,474.730011,474.730011,949.460022,0,1
2021-07-06,474.850006,474.850006,949.700012,0,1
2021-07-07,473.450012,473.450012,946.900024,0,1
2021-07-08,472.859985,472.859985,945.71997,0,1
2021-07-09,476.799988,476.799988,953.599976,0,1
2021-07-12,484.100006,484.100006,968.200012,0,1
2021-07-13,483.519989,483.519989,967.039978,0,1
2021-07-14,460.920013,460.920013,921.840026,0,1
2021-07-15,462.48999,462.48999,924.97998,0,1
2021-07-16,465.459991,465.459991,930.919982,0,1
2021-07-19,469.73999,469.73999,939.47998,0,1
2021-07-20,487.25,487.25,974.5,0,1
2021-07-21,480.850006,480.850006,961.700012,0,1
2021-07-22,486.519989,486.519989,973.039978,0,1
2021-07-23,495.51001,495.51001,991.02002,0,1
2021-07-26,491.51001,491.51001,983.02002,0,1
2021-07-27,486.25,486.25,972.5,0,1
2021-07-28,492.220001,492.220001,984.440002,0,1
2021-07-29,491.630005,491.630005,983.26001,0,1
2021-07-30,495.75,495.75,991.5,0,1
2021-08-02,492.98999,492.98999,985.97998,0,1
2021-08-03,498.420013,498.420013,996.840026,0,1
2021-08-04,504.600006,504.600006,1009.200012,0,1
2021-08-05,515.679993,515.679993,1031.359986,0,1
2021-08-06,497.23999,497.23999,994.47998,0,1
2021-08-09,506.149994,506.149994,1012.299988,0,1
2021-08-10,506.380005,506.380005,1012.76001,0,1
2021-08-11,502.769989,502.769989,1005.539978,0,1
2021-08-12,510.609985,510.609985,1021.21997,0,1
2021-08-13,517.320007,517.320007,1034.640014,0,1
2021-08-16,524.840027,524.840027,1049.680054,0,1
