date,adj,close,raw,div,split
2019-06-12,197.770004,197.770004,791.080016,0,1
2019-06-13,198.470001,198.470001,793.880004,0,1
2019-06-14,197.130005,197.130005,788.52002,0,1
2019-06-17,198.720001,198.720001,794.880004,0,1
2019-06-18,201.889999,201.889999,807.559996,0,1
2019-06-19,204.050003,204.050003,816.200012,0,1
2019-06-20,203.699997,203.699997,814.799988,0,1
2019-06-21,200.960007,200.960007,803.840028,0,1
2019-06-24,201.389999,201.389999,805.559996,0,1
2019-06-25,196.449997,196.449997,785.799988,0,1
2019-06-26,198.679993,198.679993,794.719972,0,1
2019-06-27,200.869995,200.869995,803.47998,0,1
2019-06-28,204.820007,204.820007,819.280028,0,1
2019-07-01,208.110001,208.110001,832.440004,0,1
2019-07-02,206.589996,206.589996,826.359984,0,1
2019-07-03,209.330002,209.330002,837.320008,0,1
2019-07-05,209.509995,209.509995,838.03998,0,1
2019-07-08,207.929993,207.929993,831.719972,0,1
2019-07-09,206.720001,206.720001,826.880004,0,1
2019-07-10,209.550003,209.550003,838.200012,0,1
2019-07-11,211.300003,211.300003,845.200012,0,1
2019-07-12,212.279999,212.279999,849.119996,0,1
2019-07-15,210.919998,210.919998,843.679992,0,1
2019-07-16,209.740005,209.740005,838.96002,0,1
2019-07-17,209.699997,209.699997,838.799988,0,1
2019-07-18,207.559998,207.559998,830.239992,0,1
2019-07-19,208.100006,208.100006,832.400024,0,1
2019-07-22,211.5,211.5,846,0,1
2019-07-23,213.240005,213.240005,852.96002,0,1
2019-07-24,214.949997,214.949997,859.799988,0,1
2019-07-25,213.240005,213.240005,852.96002,0,1
2019-07-26,213.149994,213.149994,852.599976,0,1
2019-07-29,210.660004,210.660004,842.640016,0,1
2019-07-30,207.800003,207.800003,831.200012,0,1
2019-07-31,203.119995,203.119995,812.47998,0,1
2019-08-01,201.210007,201.210007,804.840028,0,1
2019-08-02,195.350006,195.350006,781.400024,0,1
2019-08-05,190.149994,190.149994,760.599976,0,1
2019-08-06,198.339996,198.339996,793.359984,0,1
2019-08-07,201.889999,201.889999,807.559996,0,1
2019-08-08,211.330002,211.330002,845.320008,0,1
2019-08-09,208.270004,208.270004,833.080016,0,1
2019-08-12,207.039993,207.039993,828.159972,0,1
2019-08-13,213.419998,213.419998,853.679992,0,1
2019-08-14,205.059998,205.059998,820.239992,0,1
2019-08-15,204.119995,204.119995,816.47998,0,1
2019-08-16,209.570007,209.570007,838.280028,0,1
2019-08-19,212.990005,212.990005,851.96002,0,1
2019-08-20,213.179993,213.179993,852.719972,0,1
2019-08-21,218.039993,218.039993,872.159972,0,1
2019-08-22,217.100006,217.100006,868.400024,0,1
2019-08-23,210.710007,210.710007,842.840028,0,1
2019-08-26,211.800003,211.800003,847.200012,0,1
2019-08-27,211.039993,211.039993,844.159972,0,1
2019-08-28,204.139999,204.139999,816.559996,0,1
2019-08-29,209.179993,209.179993,836.719972,0,1
2019-08-30,206.559998,206.559998,826.239992,0,1
2019-09-03,206.009995,206.009995,824.03998,0,1
2019-09-04,212.490005,212.490005,849.96002,0,1
2019-09-05,218.089996,218.089996,872.359984,0,1
2019-09-06,217.589996,217.589996,870.359984,0,1
2019-09-09,214.580002,214.580002,858.320008,0,1
2019-09-10,210.380005,210.380005,841.52002,0,1
2019-09-11,214.589996,214.589996,858.359984,0,1
2019-09-12,211.080002,211.080002,844.320008,0,1
2019-09-13,212.130005,212.130005,848.52002,0,1
2019-09-16,212.130005,212.130005,848.52002,0,1
2019-09-17,216.130005,216.130005,864.52002,0,1
2019-09-18,217.589996,217.589996,870.359984,0,1
2019-09-19,219.050003,219.050003,876.200012,0,1
2019-09-20,216.570007,216.570007,866.280028,0,1
2019-09-23,216.729996,216.729996,866.919984,0,1
2019-09-24,213.860001,213.860001,855.440004,0,1
2019-09-25,215.639999,215.639999,862.559996,0,1
2019-09-26,220.080002,220.080002,880.320008,0,1
2019-09-27,217.089996,217.089996,868.359984,0,1
2019-09-30,221.360001,221.360001,885.440004,0,1
2019-10-01,216.729996,216.729996,866.919984,0,1
2019-10-02,216.039993,216.039993,864.159972,0,1
2019-10-03,220.240005,220.240005,880.96002,0,1
2019-10-04,224.630005,224.630005,898.52002,0,1
2019-10-07,223.119995,223.119995,892.47998,0,1
2019-10-08,216.630005,216.630005,866.52002,0,1
2019-10-09,220.490005,220.490005,881.96002,0,1
2019-10-10,220.669998,220.669998,882.679992,0,1
2019-10-11,224.160004,224.160004,896.640016,0,1
2019-10-14,225.259995,225.259995,901.03998,0,1
2019-10-15,226.820007,226.820007,907.280028,0,1
2019-10-16,222.179993,222.179993,888.719972,0,1
2019-10-17,220.869995,220.869995,883.47998,0,1
2019-10-18,218.429993,218.429993,873.719972,0,1
2019-10-21,218.779999,218.779999,875.119996,0,1
2019-10-22,214.320007,214.320007,857.280028,0,1
2019-10-23,216.080002,216.080002,864.320008,0,1
2019-10-24,221.520004,221.520004,886.080016,0,1
2019-10-25,220.25,220.25,881,0,1
2019-10-28,223.630005,223.630005,894.52002,0,1
2019-10-29,222.300003,222.300003,889.200012,0,1
2019-10-30,225.190002,225.190002,900.760008,0,1
2019-10-31,220.149994,220.149994,880.599976,0,1
2019-11-01,220,220,880,0,1
2019-11-04,217.470001,217.470001,869.880004,0,1
2019-11-05,217.960007,217.960007,871.840028,0,1
2019-11-06,218.729996,218.729996,874.919984,0,1
2019-11-07,225.220001,225.220001,900.880004,0,1
2019-11-08,224.309998,224.309998,897.239992,0,1
2019-11-11,227.350006,227.350006,909.400024,0,1
2019-11-12,230.210007,230.210007,920.840028,0,1
2019-11-13,229,229,916,0,1
2019-11-14,229.369995,229.369995,917.47998,0,1
2019-11-15,235.149994,235.149994,940.599976,0,1
2019-11-18,238.669998,238.669998,954.679992,0,1
2019-11-19,242.419998,242.419998,969.679992,0,1
2019-11-20,245.490005,245.490005,981.96002,0,1
2019-11-21,246.380005,246.380005,985.52002,0,1
2019-11-22,246.380005,246.380005,985.52002,0,1
2019-11-25,249.419998,249.419998,997.679992,0,1
2019-11-26,252.479996,252.479996,1009.919984,0,1
2019-11-27,255.449997,255.449997,1021.799988,0,1
2019-11-29,254.690002,254.690002,1018.760008,0,1
2019-12-02,250.699997,250.699997,1002.799988,0,1
2019-12-03,250.369995,250.369995,1001.47998,0,1
2019-12-04,252.139999,252.139999,1008.559996,0,1
2019-12-05,252.990005,252.990005,1011.96002,0,1
2019-12-06,256.630005,256.630005,1026.52002,0,1
2019-12-09,255.080002,255.080002,1020.320008,0,1
2019-12-10,252.570007,252.570007,1010.280028,0,1
2019-12-11,251.630005,251.630005,1006.52002,0,1
2019-12-12,251.020004,251.020004,1004.080016,0,1
2019-12-13,253.929993,253.929993,1015.719972,0,1
2019-12-16,257.940002,257.940002,1031.760008,0,1
2019-12-17,257.070007,257.070007,1028.280028,0,1
2019-12-18,254.669998,254.669998,1018.679992,0,1
2019-12-19,255.75,255.75,1023,0,1
2019-12-20,258.890015,258.890015,1035.56006,0,1
2019-12-23,255.729996,255.729996,1022.919984,0,1
2019-12-24,256.48999,256.48999,1025.95996,0,1
2019-12-26,258.329987,258.329987,1033.319948,0,1
2019-12-27,258.679993,258.679993,1034.719972,0,1
2019-12-30,256.799988,256.799988,1027.199952,0,1
2019-12-31,257.410004,257.410004,1029.640016,0,1
2020-01-02,259.589996,259.589996,1038.359984,0,1
2020-01-03,256.970001,256.970001,1027.880004,0,1
2020-01-06,254.589996,254.589996,1018.359984,0,1
2020-01-07,256.670013,256.670013,1026.680052,0,1
2020-01-08,257.730011,257.730011,1030.920044,0,1
2020-01-09,261.429993,261.429993,1045.719972,0,1
2020-01-10,260.799988,260.799988,1043.199952,0,1
2020-01-13,264.049988,264.049988,1056.199952,0,1
2020-01-14,262.869995,262.869995,1051.47998,0,1
2020-01-15,264.279999,264.279999,1057.119996,0,1
2020-01-16,266.809998,266.809998,1067.239992,0,1
2020-01-17,270.279999,270.279999,1081.119996,0,1
2020-01-21,273.820007,273.820007,1095.280028,0,1
2020-01-22,274.730011,274.730011,1098.920044,0,1
2020-01-23,277.709991,277.709991,1110.839964,0,1
2020-01-24,277.339996,277.339996,1109.359984,0,1
2020-01-27,270.700012,270.700012,1082.800048,0,1
2020-01-28,278.359985,278.359985,1113.43994,0,1
2020-01-29,277.720001,277.720001,1110.880004,0,1
2020-01-30,280.140015,280.140015,1120.56006,0,1
2020-01-31,274.329987,274.329987,1097.319948,0,1
2020-02-03,281.329987,281.329987,1125.319948,0,1
2020-02-04,289.220001,289.220001,1156.880004,0,1
2020-02-05,283.950012,283.950012,1135.800048,0,1
2020-02-06,285.880005,285.880005,1143.52002,0,1
2020-02-07,284.829987,284.829987,1139.319948,0,1
2020-02-10,286.519989,286.519989,1146.079956,0,1
2020-02-11,288.290009,288.290009,1153.160036,0,1
2020-02-12,292.459991,292.459991,1169.839964,0,1
2020-02-13,291.679993,291.679993,1166.719972,0,1
2020-02-14,291.980011,291.980011,1167.920044,0,1
2020-02-18,290.899994,290.899994,1163.599976,0,1
2020-02-19,296.140015,296.140015,1184.56006,0,1
2020-02-20,294.019989,294.019989,1176.079956,0,1
2020-02-21,287.109985,287.109985,1148.43994,0,1
2020-02-24,276.73999,276.73999,1106.95996,0,1
2020-02-25,266.440002,266.440002,1065.760008,0,1
2020-02-26,270.190002,270.190002,1080.760008,0,1
2020-02-27,244.149994,244.149994,976.599976,0,1
2020-02-28,242.190002,242.190002,968.760008,0,1
2020-03-02,258.809998,258.809998,1035.239992,0,1
2020-03-03,249.070007,249.070007,996.280028,0,1
2020-03-04,259.5,259.5,1038,0,1
2020-03-05,248.059998,248.059998,992.239992,0,1
2020-03-06,237.779999,237.779999,951.119996,0,1
2020-03-09,222.410004,222.410004,889.640016,0,1
2020-03-10,229.119995,229.119995,916.47998,0,1
2020-03-11,217.729996,217.729996,870.919984,0,1
2020-03-12,204.460007,204.460007,817.840028,0,1
2020-03-13,235.419998,235.419998,941.679992,0,1
2020-03-16,206.350006,206.350006,825.400024,0,1
2020-03-17,234.289993,234.289993,937.159972,0,1
2020-03-18,221.669998,221.669998,886.679992,0,1
2020-03-19,221.089996,221.089996,884.359984,0,1
2020-03-20,213.110001,213.110001,852.440004,0,1
2020-03-23,208.350006,208.350006,833.400024,0,1
2020-03-24,217.429993,217.429993,869.719972,0,1
2020-03-25,212.309998,212.309998,849.239992,0,1
2020-03-26,230.369995,230.369995,921.47998,0,1
2020-03-27,223.020004,223.020004,892.080016,0,1
2020-03-30,235.130005,235.130005,940.52002,0,1
2020-03-31,232.470001,232.470001,929.880004,0,1
2020-04-01,211.25,211.25,845,0,1
2020-04-02,216.199997,216.199997,864.799988,0,1
2020-04-03,218.300003,218.300003,873.200012,0,1
2020-04-06,242.460007,242.460007,969.840028,0,1
2020-04-07,239.649994,239.649994,958.599976,0,1
2020-04-08,244.369995,244.369995,977.47998,0,1
2020-04-09,237.919998,237.919998,951.679992,0,1
2020-04-13,242.929993,242.929993,971.719972,0,1
2020-04-14,254.800003,254.800003,1019.200012,0,1
2020-04-15,253.979996,253.979996,1015.919984,0,1
2020-04-16,257.820007,257.820007,1031.280028,0,1
2020-04-17,263.899994,263.899994,1055.599976,0,1
2020-04-20,266.720001,266.720001,1066.880004,0,1
2020-04-21,253.279999,253.279999,1013.119996,0,1
2020-04-22,263.269989,263.269989,1053.079956,0,1
2020-04-23,258.950012,258.950012,1035.800048,0,1
2020-04-24,259.450012,259.450012,1037.800048,0,1
2020-04-27,262.869995,262.869995,1051.47998,0,1
2020-04-28,257.350006,257.350006,1029.400024,0,1
2020-04-29,265.839996,265.839996,1063.359984,0,1
2020-04-30,261.829987,261.829987,1047.319948,0,1
2020-05-01,255.639999,255.639999,1022.559996,0,1
2020-05-04,258.799988,258.799988,1035.199952,0,1
2020-05-05,262.230011,262.230011,1048.920044,0,1
2020-05-06,268.070007,268.070007,1072.280028,0,1
2020-05-07,260.76001,260.76001,1043.04004,0,1
2020-05-08,263.019989,263.019989,1052.079956,0,1
2020-05-11,265.850006,265.850006,1063.400024,0,1
2020-05-12,259.790009,259.790009,1039.160036,0,1
2020-05-13,252.110001,252.110001,1008.440004,0,1
2020-05-14,252.149994,252.149994,1008.599976,0,1
2020-05-15,253.929993,253.929993,1015.719972,0,1
2020-05-18,263.51001,263.51001,1054.04004,0,1
2020-05-19,262.410004,262.410004,1049.640016,0,1
2020-05-20,272.209991,272.209991,1088.839964,0,1
2020-05-21,266.279999,266.279999,1065.119996,0,1
2020-05-22,269.869995,269.869995,1079.47998,0,1
2020-05-26,268.970001,268.970001,1075.880004,0,1
2020-05-27,269.309998,269.309998,1077.239992,0,1
2020-05-28,275.100006,275.100006,1100.400024,0,1
2020-05-29,283,283,1132,0,1
2020-06-01,286.700012,286.700012,1146.800048,0,1
2020-06-02,288.140015,288.140015,1152.56006,0,1
2020-06-03,286.899994,286.899994,1147.599976,0,1
2020-06-04,282.160004,282.160004,1128.640016,0,1
2020-06-05,289.100006,289.100006,1156.400024,0,1
2020-06-08,290.75,290.75,1163,0,1
2020-06-09,285.269989,285.269989,1141.079956,0,1
2020-06-10,286,286,1144,0,1
2020-06-11,271.940002,271.940002,1087.760008,0,1
2020-06-12,270.269989,270.269989,1081.079956,0,1
2020-06-15,274.829987,274.829987,1099.319948,0,1
2020-06-16,282.589996,282.589996,1130.359984,0,1
2020-06-17,285.640015,285.640015,1142.56006,0,1
2020-06-18,289.359985,289.359985,1157.43994,0,1
2020-06-19,281.589996,281.589996,1126.359984,0,1
2020-06-22,289.359985,289.359985,1157.43994,0,1
2020-06-23,289.660004,289.660004,1158.640016,0,1
2020-06-24,285.25,285.25,1141,0,1
2020-06-25,287.190002,287.190002,1148.760008,0,1
2020-06-26,283.079987,283.079987,1132.319948,0,1
2020-06-29,282.130005,282.130005,1128.52002,0,1
2020-06-30,291.730011,291.730011,1166.920044,0,1
2020-07-01,294.320007,294.320007,1177.280028,0,1
2020-07-02,297.970001,297.970001,1191.880004,0,1
2020-07-06,301.640015,301.640015,1206.56006,0,1
2020-07-07,299.320007,299.320007,1197.280028,0,1
2020-07-08,301.899994,301.899994,1207.599976,0,1
2020-07-09,304.5,304.5,1218,0,1
2020-07-10,301.649994,301.649994,1206.599976,0,1
2020-07-13,295.559998,295.559998,1182.239992,0,1
2020-07-14,301.040009,301.040009,1204.160036,0,1
2020-07-15,301.040009,301.040009,1204.160036,0,1
2020-07-16,295.299988,295.299988,1181.199952,0,1
2020-07-17,301.130005,301.130005,1204.52002,0,1
2020-07-20,309.109985,309.109985,1236.43994,0,1
2020-07-21,305.75,305.75,1223,0,1
2020-07-22,306.890015,306.890015,1227.56006,0,1
2020-07-23,300.149994,300.149994,1200.599976,0,1
2020-07-24,293.51001,293.51001,1174.04004,0,1
2020-07-27,300.170013,300.170013,1200.680052,0,1
2020-07-28,298.220001,298.220001,1192.880004,0,1
2020-07-29,306.049988,306.049988,1224.199952,0,1
2020-07-30,309.670013,309.670013,1238.680052,0,1
2020-07-31,310.600006,310.600006,1242.400024,0,1
2020-08-03,315.230011,315.230011,1260.920044,0,1
2020-08-04,308.779999,308.779999,1235.119996,0,1
2020-08-05,312.269989,312.269989,1249.079956,0,1
2020-08-06,315.25,315.25,1261,0,1
2020-08-07,312.369995,312.369995,1249.47998,0,1
2020-08-10,308.779999,308.779999,1235.119996,0,1
2020-08-11,301.920013,301.920013,1207.680052,0,1
2020-08-12,308.399994,308.399994,1233.599976,0,1
2020-08-13,314.769989,314.769989,1259.079956,0,1
2020-08-14,313.190002,313.190002,1252.760008,0,1
2020-08-17,317.359985,317.359985,1269.43994,0,1
2020-08-18,320.470001,320.470001,1281.880004,0,1
2020-08-19,319.529999,319.529999,1278.119996,0,1
2020-08-20,328.320007,328.320007,1313.280028,0,1
2020-08-21,324.5,324.5,1298,0,1
2020-08-24,325.25,325.25,1301,0,1
2020-08-25,326.48999,326.48999,1305.95996,0,1
2020-08-26,331.480011,331.480011,1325.920044,0,1
2020-08-27,332.339996,332.339996,1329.359984,0,1
2020-08-28,336.709991,336.709991,1346.839964,0,1
2020-08-31,339.01001,339.01001,1356.04004,0,1
2020-09-01,343.890015,343.890015,1375.56006,0,1
2020-09-02,350.589996,350.589996,1402.359984,0,1
2020-09-03,332.140015,332.140015,1328.56006,0,1
2020-09-04,321.209991,321.209991,1284.839964,0,1
2020-09-08,308.609985,308.609985,1234.43994,0,1
2020-09-09,320.049988,320.049988,1280.199952,0,1
2020-09-10,317.420013,317.420013,1269.680052,0,1
2020-09-11,314.079987,314.079987,1256.319948,0,1
2020-09-14,321.600006,321.600006,1286.400024,0,1
2020-09-15,328.209991,328.209991,1312.839964,0,1
2020-09-16,317.890015,317.890015,1271.56006,0,1
2020-09-17,308.880005,308.880005,1235.52002,0,1
2020-09-18,305.079987,305.079987,1220.319948,0,1
2020-09-21,309.190002,309.190002,1236.760008,0,1
2020-09-22,315.440002,315.440002,1261.760008,0,1
2020-09-23,302.549988,302.549988,1210.199952,0,1
2020-09-24,304.410004,304.410004,1217.640016,0,1
2020-09-25,312.160004,312.160004,1248.640016,0,1
2020-09-28,318.799988,318.799988,1275.199952,0,1
2020-09-29,319.51001,319.51001,1278.04004,0,1
2020-09-30,327.230011,327.230011,1308.920044,0,1
2020-10-01,334.799988,334.799988,1339.199952,0,1
2020-10-02,321.579987,321.579987,1286.319948,0,1
2020-10-05,323.869995,323.869995,1295.47998,0,1
2020-10-06,316.470001,316.470001,1265.880004,0,1
2020-10-07,330.399994,330.399994,1321.599976,0,1
2020-10-08,333.540009,333.540009,1334.160036,0,1
2020-10-09,336.820007,336.820007,1347.280028,0,1
2020-10-12,347.859985,347.859985,1391.43994,0,1
2020-10-13,351.309998,351.309998,1405.239992,0,1
2020-10-14,351.399994,351.399994,1405.599976,0,1
2020-10-15,351.700012,351.700012,1406.800048,0,1
2020-10-16,349.720001,349.720001,1398.880004,0,1
2020-10-19,336.25,336.25,1345,0,1
2020-10-20,331.959991,331.959991,1327.839964,0,1
2020-10-21,327.859985,327.859985,1311.43994,0,1
2020-10-22,326.779999,326.779999,1307.119996,0,1
2020-10-23,330.220001,330.220001,1320.880004,0,1
2020-10-26,321,321,1284,0,1
2020-10-27,322.170013,322.170013,1288.680052,0,1
2020-10-28,308.029999,308.029999,1232.119996,0,1
2020-10-29,310.850006,310.850006,1243.400024,0,1
2020-10-30,304.369995,304.369995,1217.47998,0,1
2020-11-02,311.230011,311.230011,1244.920044,0,1
2020-11-03,315.910004,315.910004,1263.640016,0,1
2020-11-04,329.25,329.25,1317,0,1
2020-11-05,328.350006,328.350006,1313.400024,0,1
2020-11-06,336.799988,336.799988,1347.199952,0,1
2020-11-09,328.470001,328.470001,1313.880004,0,1
2020-11-10,319.429993,319.429993,1277.719972,0,1
2020-11-11,328.959991,328.959991,1315.839964,0,1
2020-11-12,323.640015,323.640015,1294.56006,0,1
2020-11-13,328.209991,328.209991,1312.839964,0,1
2020-11-16,322.670013,322.670013,1290.680052,0,1
2020-11-17,319.790009,319.790009,1279.160036,0,1
2020-11-18,317.98999,317.98999,1271.95996,0,1
2020-11-19,324.119995,324.119995,1296.47998,0,1
2020-11-20,318.26001,318.26001,1273.04004,0,1
2020-11-23,313.420013,313.420013,1253.680052,0,1
2020-11-24,320.119995,320.119995,1280.47998,0,1
2020-11-25,322.869995,322.869995,1291.47998,0,1
2020-11-27,330.410004,330.410004,1321.640016,0,1
2020-11-30,338.059998,338.059998,1352.239992,0,1
2020-12-01,340.850006,340.850006,1363.400024,0,1
2020-12-02,334.929993,334.929993,1339.719972,0,1
2020-12-03,337.540009,337.540009,1350.160036,0,1
2020-12-04,343.470001,343.470001,1373.880004,0,1
2020-12-07,341.890015,341.890015,1367.56006,0,1
2020-12-08,341.279999,341.279999,1365.119996,0,1
2020-12-09,334.549988,334.549988,1338.199952,0,1
2020-12-10,334.040009,334.040009,1336.160036,0,1
2020-12-11,335.190002,335.190002,1340.760008,0,1
2020-12-14,343.390015,343.390015,1373.56006,0,1
2020-12-15,343.029999,343.029999,1372.119996,0,1
2020-12-16,343.619995,343.619995,1374.47998,0,1
2020-12-17,346.630005,346.630005,1386.52002,0,1
2020-12-18,357.809998,357.809998,1431.239992,0,1
2020-12-21,355.950012,355.950012,1423.800048,0,1
2020-12-22,362.309998,362.309998,1449.239992,0,1
2020-12-23,362.220001,362.220001,1448.880004,0,1
2020-12-24,364.170013,364.170013,1456.680052,0,1
2020-12-28,363.720001,363.720001,1454.880004,0,1
2020-12-29,360.850006,360.850006,1443.400024,0,1
2020-12-30,362.320007,362.320007,1449.280028,0,1
2020-12-31,363.799988,363.799988,1455.199952,0,1
2021-01-04,357.670013,357.670013,1430.680052,0,1
2021-01-05,359.829987,359.829987,1439.319948,0,1
2021-01-06,349.899994,349.899994,1399.599976,0,1
2021-01-07,365.019989,365.019989,1460.079956,0,1
2021-01-08,374.660004,374.660004,1498.640016,0,1
2021-01-11,373.329987,373.329987,1493.319948,0,1
2021-01-12,373.269989,373.269989,1493.079956,0,1
2021-01-13,375.579987,375.579987,1502.319948,0,1
2021-01-14,369.049988,369.049988,1476.199952,0,1
2021-01-15,364.279999,364.279999,1457.119996,0,1
2021-01-19,369.51001,369.51001,1478.04004,0,1
2021-01-20,378.649994,378.649994,1514.599976,0,1
2021-01-21,371.859985,371.859985,1487.43994,0,1
2021-01-22,374.570007,374.570007,1498.280028,0,1
2021-01-25,367.869995,367.869995,1471.47998,0,1
2021-01-26,366.640015,366.640015,1466.56006,0,1
2021-01-27,348.850006,348.850006,1395.400024,0,1
2021-01-28,362.869995,362.869995,1451.47998,0,1
2021-01-29,354.369995,354.369995,1417.47998,0,1
2021-02-01,367.940002,367.940002,1471.760008,0,1
2021-02-02,375.119995,375.119995,1500.47998,0,1
2021-02-03,370.070007,370.070007,1480.280028,0,1
2021-02-04,377.410004,377.410004,1509.640016,0,1
2021-02-05,379.480011,379.480011,1517.920044,0,1
2021-02-08,381.970001,381.970001,1527.880004,0,1
2021-02-09,386.390015,386.390015,1545.56006,0,1
2021-02-10,386.589996,386.589996,1546.359984,0,1
2021-02-11,396.130005,396.130005,1584.52002,0,1
2021-02-12,403.600006,403.600006,1614.400024,0,1
2021-02-16,401.859985,401.859985,1607.43994,0,1
2021-02-17,393.899994,393.899994,1575.599976,0,1
2021-02-18,389.809998,389.809998,1559.239992,0,1
2021-02-19,395.369995,395.369995,1581.47998,0,1
2021-02-22,383.200012,383.200012,1532.800048,0,1
2021-02-23,375.559998,375.559998,1502.239992,0,1
2021-02-24,385.369995,385.369995,1541.47998,0,1
2021-02-25,338.459991,338.459991,1353.839964,0,1
2021-02-26,340.98999,340.98999,1363.95996,0,1
2021-03-01,346.109985,346.109985,1384.43994,0,1
2021-03-02,336.329987,336.329987,1345.319948,0,1
2021-03-03,319.859985,319.859985,1279.43994,0,1
2021-03-04,306.160004,306.160004,1224.640016,0,1
2021-03-05,308.029999,308.029999,1232.119996,0,1
2021-03-08,293.549988,293.549988,1174.199952,0,1
2021-03-09,308,308,1232,0,1
2021-03-10,310.089996,310.089996,1240.359984,0,1
2021-03-11,322.640015,322.640015,1290.56006,0,1
2021-03-12,316.880005,316.880005,1267.52002,0,1
2021-03-15,325.709991,325.709991,1302.839964,0,1
2021-03-16,330.779999,330.779999,1323.119996,0,1
2021-03-17,328.369995,328.369995,1313.47998,0,1
2021-03-18,321.48999,321.48999,1285.95996,0,1
2021-03-19,324.25,324.25,1297,0,1
2021-03-22,334.859985,334.859985,1339.43994,0,1
2021-03-23,333.529999,333.529999,1334.119996,0,1
2021-03-24,330.369995,330.369995,1321.47998,0,1
2021-03-25,327.880005,327.880005,1311.52002,0,1
2021-03-26,342.959991,342.959991,1371.839964,0,1
2021-03-29,342.230011,342.230011,1368.920044,0,1
2021-03-30,331.890015,331.890015,1327.56006,0,1
2021-03-31,339.559998,339.559998,1358.239992,0,1
2021-04-01,351.850006,351.850006,1407.400024,0,1
2021-04-05,362.76001,362.76001,1451.04004,0,1
2021-04-06,358.420013,358.420013,1433.680052,0,1
2021-04-07,355.339996,355.339996,1421.359984,0,1
2021-04-08,362.23999,362.23999,1448.95996,0,1
2021-04-09,366.700012,366.700012,1466.800048,0,1
2021-04-12,366.940002,366.940002,1467.760008,0,1
2021-04-13,371.019989,371.019989,1484.079956,0,1
2021-04-14,366.619995,366.619995,1466.47998,0,1
2021-04-15,374.619995,374.619995,1498.47998,0,1
2021-04-16,373.929993,373.929993,1495.719972,0,1
2021-04-19,364.470001,364.470001,1457.880004,0,1
2021-04-20,364.940002,364.940002,1459.760008,0,1
2021-04-21,365.880005,365.880005,1463.52002,0,1
2021-04-22,364.809998,364.809998,1459.239992,0,1
2021-04-23,371.730011,371.730011,1486.920044,0,1
2021-04-26,376.880005,376.880005,1507.52002,0,1
2021-04-27,373.51001,373.51001,1494.04004,0,1
2021-04-28,375.399994,375.399994,1501.599976,0,1
2021-04-29,371.799988,371.799988,1487.199952,0,1
2021-04-30,365.660004,365.660004,1462.640016,0,1
2021-05-03,361.549988,361.549988,1446.199952,0,1
2021-05-04,350.600006,350.600006,1402.400024,0,1
2021-05-05,355.48999,355.48999,1421.95996,0,1
2021-05-06,332.660004,332.660004,1330.640016,0,1
2021-05-07,332.380005,332.380005,1329.52002,0,1
2021-05-10,323.170013,323.170013,1292.680052,0,1
2021-05-11,320.869995,320.869995,1283.47998,0,1
2021-05-12,320.559998,320.559998,1282.239992,0,1
2021-05-13,317.670013,317.670013,1270.680052,0,1
2021-05-14,326.470001,326.470001,1305.880004,0,1
2021-05-17,321.230011,321.230011,1284.920044,0,1
2021-05-18,321.179993,321.179993,1284.719972,0,1
2021-05-19,326.48999,326.48999,1305.95996,0,1
2021-05-20,333.720001,333.720001,1334.880004,0,1
2021-05-21,330.26001,330.26001,1321.04004,0,1
2021-05-24,338.769989,338.769989,1355.079956,0,1
2021-05-25,339.190002,339.190002,1356.760008,0,1
2021-05-26,338.029999,338.029999,1352.119996,0,1
2021-05-27,336.790009,336.790009,1347.160036,0,1
2021-05-28,337.940002,337.940002,1351.760008,0,1
2021-06-01,335.98999,335.98999,1343.95996,0,1
2021-06-02,336.410004,336.410004,1345.640016,0,1
2021-06-03,329.299988,329.299988,1317.199952,0,1
2021-06-04,338.779999,338.779999,1355.119996,0,1
2021-06-07,328.570007,328.570007,1314.280028,0,1
2021-06-08,329.390015,329.390015,1317.56006,0,1
2021-06-09,326.850006,326.850006,1307.400024,0,1
2021-06-10,335.730011,335.730011,1342.920044,0,1
2021-06-11,336.420013,336.420013,1345.680052,0,1
2021-06-14,338.5,338.5,1354,0,1
2021-06-15,335.51001,335.51001,1342.04004,0,1
2021-06-16,332.160004,332.160004,1328.640016,0,1
2021-06-17,336.570007,336.570007,1346.280028,0,1
2021-06-18,331.429993,331.429993,1325.719972,0,1
2021-06-21,336.829987,336.829987,1347.319948,0,1
2021-06-22,340.619995,340.619995,1362.47998,0,1
2021-06-23,339,339,1356,0,1
2021-06-24,341.549988,341.549988,1366.199952,0,1
2021-06-25,343.480011,343.480011,1373.920044,0,1
2021-06-28,349.130005,349.130005,1396.52002,0,1
2021-06-29,352.529999,352.529999,1410.119996,0,1
2021-06-30,347.059998,347.059998,1388.239992,0,1
2021-07-01,349.23999,349.23999,1396.95996,0,1
2021-07-02,353.410004,353.410004,1413.640016,0,1
2021-07-06,355.640015,355.640015,1422.56006,0,1
2021-07-07,353.279999,353.279999,1413.119996,0,1
2021-07-08,352.23999,352.23999,1408.95996,0,1
2021-07-09,353.76001,353.76001,1415.04004,0,1
2021-07-12,350.940002,350.940002,1403.760008,0,1
2021-07-13,351.519989,351.519989,1406.079956,0,1
2021-07-14,352.369995,352.369995,1409.47998,0,1
2021-07-15,352.209991,352.209991,1408.839964,0,1
