date,adj,close,raw,div,split
2020-11-06,42.85853901791608,47.009998,752.159968,0,1
2020-11-09,45.26540392442925,49.650002,794.400032,0,1
2020-11-10,45.593608631272545,50.009998,800.159968,0,1
2020-11-11,44.91895995002436,49.27,788.32,0,1
2020-11-12,43.287035080721665,47.48,759.68,0,1
2020-11-13,45.42950810123064,49.830002,797.280032,0,1
2020-11-16,47.02496537568858,51.580002,825.280032,0,1
2020-11-17,46.86086119888719,51.400002,822.400032,0,1
2020-11-18,46.98849686915395,51.540001,824.640016,0,1
2020-11-19,47.38963950075636,51.98,831.68,0,1
2020-11-20,47.3075865006658,51.889999,830.239984,0,1
2020-11-23,48.83011040881397,53.560001,856.960016,0,1
2020-11-24,50.47115217682785,55.360001,885.760016,0,1
2020-11-25,48.793641902279354,53.52,856.32,0,1
2020-11-27,48.556600712408716,53.259998,852.159968,0,1
2020-11-30,48.602187941034266,53.310001,852.960016,0,1
2020-12-01,49.377123419795396,54.16,866.56,0,1
2020-12-02,53.99939106636782,59.23,947.68,0,1
2020-12-03,53.324742385119634,58.490002,935.840032,0,1
2020-12-04,54.69227719179787,59.990002,959.840032,0,1
2020-12-07,55.03871660775341,60.369999,965.919984,0,1
2020-12-08,55.202820784554795,60.549999,968.799984,0,1
2020-12-09,55.412509454912126,60.779999,972.479984,0,1
2020-12-10,55.722484011092526,61.119999,977.919984,0,1
2020-12-11,56.360667832565575,61.82,989.12,0,1
2020-12-14,56.22391252851801,61.669998,986.719968,0,1
2020-12-15,57.117372248973936,62.650002,1002.400032,0,1
2020-12-16,58.411970042582915,64.07,1025.12,0,1
2020-12-17,58.45755727120847,64.120003,1025.920048,0,1
2020-12-18,59.09573744592203,64.82,1037.12,0,1
2020-12-21,58.84046519369864,64.540001,1032.640016,0,1
2020-12-22,60.33563567064364,66.18,1058.88,0,1
2020-12-23,60.32651694855271,66.169998,1058.719968,0,1
2020-12-24,59.9891962546881,65.800003,1052.800048,0,1
2020-12-28,60.08036433011011,65.900002,1054.400032,0,1
2020-12-29,59.305428851348985,65.050003,1040.800048,0,1
2020-12-30,59.56070110357237,65.330002,1045.280032,0,1
2020-12-31,60.39033523953102,66.239998,1059.839968,0,1
2021-01-04,59.13220595245666,64.860001,1037.760016,0,1
2021-01-05,59.41482707743389,65.169998,1042.719968,0,1
2021-01-06,59.469533028150366,65.230003,1043.680048,0,1
2021-01-07,59.91956812445961,65.239998,1043.839968,0.48,1
2021-01-08,59.67158982692962,64.970001,1039.520016,0,1
2021-01-11,59.901201912925,65.220001,1043.520016,0,1
2021-01-12,60.7645461116127,66.160004,1058.560064,0,1
2021-01-13,59.882829272252,65.199997,1043.199952,0,1
2021-01-14,60.47063529395185,65.839996,1053.439936,0,1
2021-01-15,59.386873595640374,64.660004,1034.560064,0,1
2021-01-19,59.03785863268567,64.279999,1028.479984,0,1
2021-01-20,59.249104507146455,64.510002,1032.160032,0,1
2021-01-21,59.67158982692962,64.970001,1039.520016,0,1
2021-01-22,59.47871659314184,64.760002,1036.160032,0,1
2021-01-25,60.29613561928542,65.650002,1050.400032,0,1
2021-01-26,60.34205344424277,65.699997,1051.199952,0,1
2021-01-27,63.27190549844061,68.889999,1102.239984,0,1
2021-01-28,61.903420221253135,67.400002,1078.400032,0,1
2021-01-29,61.02170981103085,66.440002,1063.040032,0,1
2021-02-01,60.69106840719748,66.080002,1057.280032,0,1
2021-02-02,59.77262006321593,65.080002,1041.280032,0,1
2021-02-03,61.22377028360347,66.660004,1066.560064,0,1
2021-02-04,61.46256134234862,66.919998,1070.719968,0,1
2021-02-05,61.885046662131785,67.379997,1078.079952,0,1
2021-02-08,64.04340578117848,69.730003,1115.680048,0,1
2021-02-09,64.17198854933591,69.870003,1117.920048,0,1
2021-02-10,63.14332364873154,68.75,1100,0,1
2021-02-11,63.519891143557345,69.160004,1106.560064,0,1
2021-02-12,64.1628022289994,69.860001,1117.760016,0,1
2021-02-16,63.235166646233004,68.849998,1101.599968,0,1
2021-02-17,62.67491315640426,68.239998,1091.839968,0,1
2021-02-18,62.51877877482408,68.07,1089.12,0,1
2021-02-19,65.53128750618687,71.349998,1141.599968,0,1
2021-02-22,65.27412380676873,71.07,1137.12,0,1
2021-02-23,63.67602552513752,69.330002,1109.280032,0,1
2021-02-24,65.7333479787595,71.57,1145.12,0,1
2021-02-25,56.21822221666231,61.209999,979.359984,0,1
2021-02-26,57.49486449634832,62.599998,1001.599968,0,1
2021-03-01,59.91038823326151,65.230003,1043.680048,0,1
2021-03-02,58.52352939695269,63.720001,1019.520016,0,1
2021-03-03,58.59700342757452,63.799999,1020.799984,0,1
2021-03-04,56.09882668728974,61.080002,977.280032,0,1
2021-03-05,56.32843877328513,61.330002,981.280032,0,1
2021-03-08,57.4856818498052,62.59,1001.44,0,1
2021-03-09,59.340948423096265,64.610001,1033.760016,0,1
2021-03-10,61.22377028360347,66.660004,1066.560064,0,1
2021-03-11,62.43612117921077,67.980003,1087.680048,0,1
2021-03-12,62.0503682824968,67.559998,1080.959968,0,1
2021-03-15,63.18924882127565,68.800003,1100.800048,0,1
2021-03-16,63.46477873222839,69.099998,1105.599968,0,1
2021-03-17,65.35678783152045,71.160004,1138.560064,0,1
2021-03-18,64.57610122844606,70.309998,1124.959968,0,1
2021-03-19,64.4383394875389,70.160004,1122.560064,0,1
2021-03-22,64.78734710290686,70.540001,1128.640016,0,1
2021-03-23,62.84942017865745,68.43,1094.88,0,1
2021-03-24,63.03310709210872,68.629997,1098.079952,0,1
2021-03-25,64.53936237623846,70.269997,1124.319952,0,1
2021-03-26,68.65401371262084,74.75,1196,0,1
2021-03-29,66.49566194116088,72.400002,1158.400032,0,1
2021-03-30,66.33034032079586,72.220001,1155.520016,0,1
2021-03-31,66.74363932024252,72.669998,1162.719968,0,1
2021-04-01,67.64372237113781,73.650002,1178.400032,0,1
2021-04-05,68.26826724504527,74.330002,1189.280032,0,1
2021-04-06,67.42329660547894,73.410004,1174.560064,0,1
2021-04-07,67.66208766422407,73.669998,1178.719968,0,1
2021-04-08,68.11508068493225,73.68,1178.88,0.48,1
2021-04-09,68.2999722673392,73.879997,1182.079952,0,1
2021-04-12,68.59580323665486,74.199997,1187.199952,0,1
2021-04-13,68.85466088163675,74.480003,1191.680048,0,1
2021-04-14,70.67586473965565,76.449997,1223.199952,0,1
2021-04-15,70.8977425890013,76.690002,1227.040032,0,1
2021-04-16,71.84070103027965,77.709999,1243.359984,0,1
2021-04-19,71.47091139416328,77.309998,1236.959968,0,1
2021-04-20,69.51103492033411,75.190002,1203.040032,0,1
2021-04-21,70.17665645023791,75.910004,1214.560064,0,1
2021-04-22,69.7976193229151,75.5,1208,0,1
2021-04-23,71.12886053377916,76.940002,1231.040032,0,1
2021-04-26,71.32299960739256,77.150002,1234.400032,0,1
2021-04-27,70.87924945553195,76.669998,1226.719968,0,1
2021-04-28,70.81453643099414,76.599998,1225.599968,0,1
2021-04-29,71.06414843371313,76.870003,1229.920048,0,1
2021-04-30,69.04879903077838,74.690002,1195.040032,0,1
2021-05-03,68.6974960568289,74.309998,1188.959968,0,1
2021-05-04,69.68667993600639,75.379997,1206.079952,0,1
2021-05-05,70.78680412656435,76.57,1225.12,0,1
2021-05-06,71.98862021282459,77.870003,1245.920048,0,1
2021-05-07,73.51399310152783,79.519997,1272.319952,0,1
2021-05-10,72.90384542520138,78.860001,1261.760016,0,1
2021-05-11,70.94396248006976,76.739998,1227.839968,0,1
2021-05-12,68.72522836125869,74.339996,1189.439936,0,1
2021-05-13,70.82378392220059,76.610001,1225.760016,0,1
2021-05-14,72.57103466024948,78.5,1256,0,1
2021-05-17,72.51556820244635,78.440002,1255.040032,0,1
2021-05-18,71.44317816526171,77.279999,1236.479984,0,1
2021-05-19,71.84070103027965,77.709999,1243.359984,0,1
2021-05-20,71.63731631440335,77.489998,1239.839968,0,1
2021-05-21,72.35840337763851,78.269997,1252.319952,0,1
2021-05-24,73.02402398307053,78.989998,1263.839968,0,1
2021-05-25,72.30293691983537,78.209999,1251.359984,0,1
2021-05-26,73.44003998155782,79.440002,1271.040032,0,1
2021-05-27,73.0147838876383,78.980003,1263.680048,0,1
2021-05-28,71.52638432326886,77.370003,1237.920048,0,1
2021-06-01,70.91622925116818,76.709999,1227.359984,0,1
2021-06-02,71.23979344938542,77.059998,1232.959968,0,1
2021-06-03,72.73743958048955,78.68,1258.88,0,1
2021-06-04,74.64184959651558,80.739998,1291.839968,0,1
2021-06-07,74.90994733692969,81.029999,1296.479984,0,1
2021-06-08,75.6680132713293,81.849998,1309.599968,0,1
2021-06-09,75.81593245387425,82.010002,1312.160032,0,1
2021-06-10,77.31357211367592,83.629997,1338.079952,0,1
2021-06-11,77.07321499793761,83.370003,1333.920048,0,1
2021-06-14,76.72191109951636,82.989998,1327.839968,0,1
2021-06-15,77.21188021797366,83.519997,1336.319952,0,1
2021-06-16,76.4907931547385,82.739998,1323.839968,0,1
2021-06-17,75.31671676868228,81.470001,1303.520016,0,1
2021-06-18,72.25671795323869,78.160004,1250.560064,0,1
2021-06-21,73.43079341482314,79.43,1270.88,0,1
2021-06-22,74.65109616325026,80.75,1292,0,1
2021-06-23,74.51242354743998,80.599998,1289.599968,0,1
2021-06-24,74.87296754129345,80.989998,1295.839968,0,1
2021-06-25,76.21345531889219,82.440002,1319.040032,0,1
2021-06-28,76.23194198105907,82.459999,1319.359984,0,1
2021-06-29,76.7588908951526,83.029999,1328.479984,0,1
2021-06-30,75.64028096689951,81.82,1309.12,0,1
2021-07-01,75.76970609150334,81.959999,1311.359984,0,1
2021-07-02,76.72191109951636,82.989998,1327.839968,0,1
2021-07-06,75.69574650023087,81.879997,1310.079952,0,1
2021-07-07,76.2874084388622,82.519997,1320.319952,0,1
2021-07-08,75.90606811388876,81.610001,1305.760016,0.5,1
2021-07-09,76.79897031448137,82.57,1321.12,0,1
2021-07-12,76.48273657934739,82.230003,1315.680048,0,1
2021-07-13,74.57601356200942,80.18,1282.88,0,1
2021-07-14,74.25977331612343,79.839996,1277.439936,0,1
2021-07-15,73.6366031997039,79.169998,1266.719968,0,1
2021-07-16,71.96241448017845,77.370003,1237.920048,0,1
2021-07-19,71.89730696023159,77.300003,1236.800048,0,1
2021-07-20,72.77160329183823,78.239998,1251.839968,0,1
2021-07-21,72.82741438804412,78.300003,1252.800048,0,1
2021-07-22,71.73918311685888,77.129997,1234.079952,0,1
2021-07-23,72.28795021969799,77.720001,1243.520016,0,1
2021-07-26,73.05994124499726,78.550003,1256.800048,0,1
2021-07-27,72.51117414215814,77.959999,1247.359984,0,1
2021-07-28,72.74370099911128,78.209999,1251.359984,0,1
2021-07-29,73.48778973168359,79.010002,1264.160032,0,1
2021-07-30,74.0272464591703,79.589996,1273.439936,0,1
2021-08-02,74.5295054002965,80.129997,1282.079952,0,1
2021-08-03,76.01768286544113,81.730003,1307.680048,0,1
2021-08-04,75.68284419142861,81.370003,1301.920048,0,1
2021-08-05,75.78515600848799,81.480003,1303.680048,0,1
2021-08-06,76.42692548314152,82.169998,1314.719968,0,1
2021-08-09,76.50133593758137,82.25,1316,0,1
2021-08-10,76.80827324897436,82.580002,1321.280032,0,1
2021-08-11,76.91988148977472,82.699997,1323.199952,0,1
2021-08-12,77.25472109389466,83.059998,1328.959968,0,1
2021-08-13,76.52923823030832,82.279999,1316.479984,0,1
2021-08-16,76.08279038538801,81.800003,1308.800048,0,1
2021-08-17,74.88295087340241,80.510002,1288.160032,0,1
2021-08-18,74.10165691361017,79.669998,1274.719968,0,1
2021-08-19,73.72031658863673,79.260002,1268.160032,0,1
2021-08-20,75.0317643414227,80.669998,1290.719968,0,1
2021-08-23,75.07827250313561,80.720001,1291.520016,0,1
2021-08-24,75.1340770885895,80.779999,1292.479984,0,1
2021-08-25,76.51993529581534,82.269997,1316.319952,0,1
2021-08-26,80.12875676626513,86.150002,1378.400032,0,1
2021-08-27,80.97515080514482,87.059998,1392.959968,0,1
2021-08-30,82.1935961861164,88.370003,1413.920048,0,1
2021-08-31,82.71445355536913,88.93,1422.88,0,1
2021-09-01,83.07719545221602,89.32,1429.12,0,1
2021-09-02,83.47714164617541,89.75,1436,0,1
2021-09-03,84.96531167046062,91.349998,1461.599968,0,1
2021-09-07,83.70966850312854,90,1440,0,1
2021-09-08,83.26321414745625,89.519997,1432.319952,0,1
2021-09-09,85.65358930682704,92.089996,1473.439936,0,1
2021-09-10,85.86751773565364,92.32,1477.12,0,1
2021-09-13,85.33735650180049,91.75,1468,0,1
2021-09-14,85.74660563025287,92.190002,1475.040032,0,1
2021-09-15,86.77902580523221,93.300003,1492.800048,0,1
2021-09-16,86.46278555934623,92.959999,1487.359984,0,1
2021-09-17,83.71897143762153,90.010002,1440.160032,0,1
2021-09-20,82.75165878258906,88.970001,1423.520016,0,1
2021-09-21,81.93315959557688,88.089996,1409.439936,0,1
2021-09-22,83.69106914489457,89.980003,1439.680048,0,1
2021-09-23,86.29536622233998,92.779999,1484.479984,0,1
2021-09-24,87.09525861025877,93.639999,1498.239984,0,1
2021-09-27,87.29988410459238,93.860001,1501.760016,0,1
2021-09-28,85.39316108725438,91.809998,1468.959968,0,1
2021-09-29,84.01660581452154,90.330002,1445.280032,0,1
2021-09-30,83.48644458066839,89.760002,1436.160032,0,1
2021-10-01,84.24913267147467,90.580002,1449.280032,0,1
2021-10-04,83.28182001644221,89.540001,1432.640016,0,1
2021-10-05,83.98870352179459,90.300003,1444.800048,0,1
2021-10-06,83.85848941200827,90.160004,1442.560064,0,1
2021-10-07,85.25207602736145,91.150002,1458.400032,0.5,1
2021-10-08,85.58878197027356,91.510002,1464.160032,0,1
2021-10-11,85.75713494172962,91.690002,1467.040032,0,1
2021-10-12,84.40095448604538,90.239998,1443.839968,0,1
2021-10-13,84.41030929949262,90.25,1444,0,1
2021-10-14,86.37442542922466,92.349998,1477.599968,0,1
2021-10-15,88.31048460096926,94.419998,1510.719968,0,1
2021-10-18,84.49448204404351,90.339996,1445.439936,0,1
2021-10-19,84.93407222898954,90.809998,1452.959968,0,1
2021-10-20,84.8311889222499,90.699997,1451.199952,0,1
2021-10-21,86.73919020071277,92.739998,1483.839968,0,1
2021-10-22,86.99172339907399,93.010002,1488.160032,0,1
2021-10-25,87.07589614362487,93.099998,1489.599968,0,1
2021-10-26,84.79378369787521,90.660004,1450.560064,0,1
2021-10-27,82.66130617903856,88.379997,1414.079952,0,1
2021-10-28,83.90524944983018,89.709999,1435.359984,0,1
2021-10-29,83.52178253380188,89.300003,1428.800048,0,1
2021-11-01,84.28872384821277,90.120003,1441.920048,0,1
2021-11-02,84.41966411293987,90.260002,1444.160032,0,1
2021-11-03,84.17648572802588,90,1440,0,1
2021-11-04,84.8311889222499,90.699997,1451.199952,0,1
2021-11-05,85.15854753406904,91.050003,1456.800048,0,1
2021-11-08,85.94419099302014,91.889999,1470.239984,0,1
2021-11-09,85.86001824846926,91.800003,1468.800048,0,1
2021-11-10,85.5046017433684,91.419998,1462.719968,0,1
2021-11-11,85.98160369974912,91.93,1470.88,0,1
2021-11-12,83.98007486328811,89.790001,1436.640016,0,1
2021-11-15,83.11025117743183,88.860001,1421.760016,0,1
2021-11-16,82.99801305724495,88.739998,1419.839968,0,1
2021-11-17,82.268484449563,87.959999,1407.359984,0,1
2021-11-18,81.66989704190244,87.32,1397.12,0,1
2021-11-19,80.43530858455807,86,1376,0,1
2021-11-22,80.61301636946136,86.190002,1379.040032,0,1
2021-11-23,81.14613411240552,86.760002,1388.160032,0,1
2021-11-24,83.97072004984088,89.779999,1436.479984,0,1
2021-11-26,82.60519132776939,88.32,1413.12,0,1
2021-11-29,85.59813023666081,91.519997,1464.319952,0,1
2021-11-30,83.12895332197205,88.879997,1422.079952,0,1
2021-12-01,83.67142587836344,89.459999,1431.359984,0,1
2021-12-02,84.34483869948194,90.18,1442.88,0,1
2021-12-03,84.2232532482021,90.050003,1440.800048,0,1
2021-12-06,82.4929532075825,88.199997,1411.199952,0,1
2021-12-07,84.80313102896818,90.669998,1450.719968,0,1
2021-12-08,83.99877794312259,89.809998,1436.959968,0,1
2021-12-09,83.5311308001891,89.309998,1428.959968,0,1
2021-12-10,83.54048561363635,89.32,1429.12,0,1
2021-12-13,81.54831065532832,87.190002,1395.040032,0,1
2021-12-14,81.22095204350917,86.839996,1389.439936,0,1
2021-12-15,82.96060035051599,88.699997,1419.199952,0,1
2021-12-16,82.44619316976059,88.150002,1410.400032,0,1
2021-12-17,82.36201294285542,88.059998,1408.959968,0,1
2021-12-20,81.86630790664023,87.529999,1400.479984,0,1
2021-12-21,84.08295817002777,89.900002,1438.400032,0,1
2021-12-22,84.08295817002777,89.900002,1438.400032,0,1
2021-12-23,84.76571832223921,90.629997,1450.079952,0,1
2021-12-27,87.30036490164437,93.339996,1493.439936,0,1
2021-12-28,87.22554697054073,93.260002,1492.160032,0,1
2021-12-29,87.1507215570828,93.18,1490.88,0,1
2021-12-30,85.75713494172962,91.690002,1467.040032,0,1
2021-12-31,86.03771948631255,91.989998,1471.839968,0,1
2022-01-03,86.41183813595363,92.389999,1478.239984,0,1
2022-01-04,88.10471892278423,94.199997,1507.199952,0,1
2022-01-05,86.65501745616189,92.650002,1482.400032,0,1
2022-01-06,87.68001604929427,93.239998,1491.839968,0.5,1
2022-01-07,86.73964691662553,92.239998,1475.839968,0,1
2022-01-10,87.64240034361838,93.199997,1491.199952,0,1
2022-01-11,89.35387216507547,95.019997,1520.319952,0,1
2022-01-12,89.05295404262148,94.699997,1515.199952,0,1
2022-01-13,89.78644760831789,95.480003,1527.680048,0,1
2022-01-14,89.7206227094002,95.410004,1526.560064,0,1
2022-01-18,87.75524746064602,93.32,1493.12,0,1
2022-01-19,84.07840791338782,89.410004,1430.560064,0,1
2022-01-20,82.56441266942203,87.800003,1404.800048,0,1
2022-01-21,79.25430956095157,84.279999,1348.479984,0,1
2022-01-24,81.36073453739127,86.519997,1384.319952,0,1
2022-01-25,80.6084429927328,85.720001,1371.520016,0,1
2022-01-26,79.5928424487123,84.639999,1354.239984,0,1
2022-01-27,78.83114627235803,83.830002,1341.280032,0,1
2022-01-28,81.21968480970574,86.370003,1381.920048,0,1
2022-01-31,81.35133554791024,86.510002,1384.160032,0,1
2022-02-01,81.82152011424459,87.010002,1392.160032,0,1
2022-02-02,83.37313106388628,88.660004,1418.560064,0,1
2022-02-03,82.71486796917249,87.959999,1407.359984,0,1
2022-02-04,82.40454427465355,87.629997,1402.079952,0,1
2022-02-07,82.122438236698585,87.330002,1397.280032,0,1
2022-02-08,83.7962943524798,89.110001,1425.760016,0,1
2022-02-09,86.23184664461529,91.699997,1467.199952,0,1
2022-02-10,84.68024321792667,90.050003,1440.800048,0,1
2022-02-11,83.76808421886886,89.080002,1425.280032,0,1
2022-02-14,82.55500709735708,87.790001,1404.640016,0,1
2022-02-15,85.07519637290928,90.470001,1447.520016,0,1
2022-02-16,86.09079691692978,91.550003,1464.800048,0,1
2022-02-17,85.63941691214137,91.07,1457.12,0,1
2022-02-18,85.47955604032596,90.900002,1454.400032,0,1
2022-02-22,80.98459252653856,86.120003,1377.920048,0,1
2022-02-23,79.07563660463711,84.089996,1345.439936,0,1
2022-02-24,74.56186946967286,79.290001,1268.640016,0,1
2022-02-25,75.36118135170302,80.139999,1282.239984,0,1
2022-02-28,73.70612979746778,78.379997,1254.079952,0,1
2022-03-01,72.71874691001128,77.330002,1237.280032,0,1
2022-03-02,76.26393477869587,81.099998,1297.599968,0,1
2022-03-03,75.94421303506503,80.760002,1292.160032,0,1
2022-03-04,75.55865792919431,80.349998,1285.599968,0,1
2022-03-07,73.93182403152306,78.620003,1257.920048,0,1
2022-03-08,74.21393006947804,78.919998,1262.719968,0,1
2022-03-09,75.96301759661101,80.779999,1292.479984,0,1
2022-03-10,77.69330056219799,82.620003,1321.920048,0,1
2022-03-11,79.08504217670206,84.099998,1345.599968,0,1
2022-03-14,75.5962736348702,80.389999,1286.239984,0,1
2022-03-15,77.20430391136459,82.099998,1313.599968,0,1
2022-03-16,79.79972553863769,84.860001,1357.760016,0,1
2022-03-17,81.25730051538163,86.410004,1382.560064,0,1
2022-03-18,84.3417093897968,89.690002,1435.040032,0,1
2022-03-21,83.22266824118275,88.5,1416,0,1
2022-03-22,82.3857406534767,87.610001,1401.760016,0,1
2022-03-23,82.0189966917359,87.220001,1395.520016,0,1
2022-03-24,81.15385897041894,86.300003,1380.800048,0,1
2022-03-25,80.58023285912188,85.690002,1371.040032,0,1
2022-03-28,81.0033961477154,86.139999,1378.239984,0,1
2022-03-29,82.87472884098791,88.129997,1410.079952,0,1
2022-03-30,81.40775581513209,86.57,1385.12,0,1
2022-03-31,78.05063801150472,83,1328,0,1
2022-04-01,77.29833988426233,82.199997,1315.199952,0,1
2022-04-04,78.66187982847767,83.650002,1338.400032,0,1
2022-04-05,76.31095699680583,81.150002,1298.400032,0,1
2022-04-06,75.0508585975532,79.809998,1276.959968,0,1
2022-04-07,74.57770981120754,78.809998,1260.959968,0.5,1
2022-04-08,73.90583853459671,78.099998,1249.599968,0,1
2022-04-11,72.97847164484708,77.120003,1233.920048,0,1
2022-04-12,72.28767063159214,76.389999,1222.239984,0,1
2022-04-13,73.1298754712874,77.279999,1236.479984,0,1
2022-04-14,71.44546673819443,75.5,1208,0,1
2022-04-18,72.06056205303894,76.150002,1218.400032,0,1
2022-04-19,72.96900677652502,77.110001,1233.760016,0,1
2022-04-20,74.5209338494412,78.75,1260,0,1
2022-04-21,73.79228755736162,77.980003,1247.680048,0,1
2022-04-22,71.92808039286214,76.010002,1216.160032,0,1
2022-04-25,73.24343401890307,77.400002,1238.400032,0,1
2022-04-26,71.4549316065165,75.510002,1208.160032,0,1
2022-04-27,70.55594512726944,74.559998,1192.959968,0,1
2022-04-28,70.97231795184878,75,1200,0,1
2022-04-29,69.31629719963897,73.25,1172,0,1
2022-05-02,70.02602037915746,74,1184,0,1
2022-05-03,70.08279634092378,74.059998,1184.959968,0,1
2022-05-04,72.58102098653129,76.699997,1227.199952,0,1
2022-05-05,69.18381648575975,73.110001,1169.760016,0,1
2022-05-06,69.07025793814408,72.989998,1167.839968,0,1
2022-05-09,67.48994288434471,71.32,1141.12,0,1
2022-05-10,69.09864591902725,73.019997,1168.319952,0,1
2022-05-11,65.9947908268973,69.739998,1115.839968,0,1
2022-05-12,65.93801486513097,69.68,1114.88,0,1
2022-05-13,67.3858492050511,71.209999,1139.359984,0,1
2022-05-16,67.66027644742917,71.5,1144,0,1
2022-05-17,69.93139251448348,73.900002,1182.400032,0,1
2022-05-18,66.93163015534957,70.730003,1131.680048,0,1
2022-05-19,64.59427420450444,68.260002,1092.160032,0,1
2022-05-20,63.061269297851794,66.639999,1066.239984,0,1
2022-05-23,64.83084859767727,68.510002,1096.160032,0,1
2022-05-24,63.78045829198991,67.400002,1078.400032,0,1
2022-05-25,65.7109053402802,69.440002,1111.040032,0,1
2022-05-26,66.70451400641579,70.489998,1127.839968,0,1
2022-05-27,69.12704052399343,73.050003,1168.800048,0,1
2022-05-31,68.08610751624754,71.949997,1151.199952,0,1
2022-06-01,68.61603888844255,72.510002,1160.160032,0,1
2022-06-02,68.98509494179216,72.900002,1166.400032,0,1
2022-06-03,67.29122134037712,71.110001,1137.760016,0,1
2022-06-06,67.06411181552635,70.870003,1133.920048,0,1
2022-06-07,67.62242359822393,71.459999,1143.359984,0,1
2022-06-08,66.31653578680263,70.080002,1121.280032,0,1
2022-06-09,64.13058366239784,67.769997,1084.319952,0,1
2022-06-10,63.22213893891173,66.809998,1068.959968,0,1
2022-06-13,61.00780545770677,64.470001,1031.520016,0,1
2022-06-14,60.8658598755055,64.32,1029.12,0,1
2022-06-15,61.91625018119288,65.43,1046.88,0,1
2022-06-16,59.89117432193102,63.290001,1012.640016,0,1
2022-06-17,60.33593134220323,63.759998,1020.159968,0,1
2022-06-21,61.03619343858995,64.5,1032,0,1
2022-06-22,61.225450114235485,64.699997,1035.199952,0,1
2022-06-23,61.36739569643676,64.849998,1037.599968,0,1
2022-06-24,63.22213893891173,66.809998,1068.959968,0,1
2022-06-27,63.65743487605218,67.269997,1076.319952,0,1
2022-06-28,62.11497172516048,65.639999,1050.239984,0,1
2022-06-29,61.85001029740205,65.360001,1045.760016,0,1
2022-06-30,61.736451749786376,65.239998,1043.839968,0,1
2022-07-01,59.4085606672633,62.779999,1004.479984,0,1
2022-07-05,60.77123106453394,64.220001,1027.520016,0,1
2022-07-06,59.92902717113625,63.330002,1013.280032,0,1
2022-07-07,61.79852947238398,64.790001,1036.640016,0.5,1
2022-07-08,62.036986520225305,65.040001,1040.640016,0,1
2022-07-11,61.42653743157972,64.400002,1030.400032,0,1
2022-07-12,61.35022926861411,64.32,1029.12,0,1
2022-07-13,61.32161537670135,64.290001,1028.640016,0,1
2022-07-14,61.989292249172465,64.989998,1039.839968,0,1
2022-07-15,62.904966359054924,65.949997,1055.199952,0,1
2022-07-18,62.5425145078207,65.57,1049.12,0,1
2022-07-19,65.15600184450516,68.309998,1092.959968,0,1
2022-07-20,66.38644021136635,69.599998,1113.599968,0,1
2022-07-21,67.26396119359421,70.519997,1128.319952,0,1
2022-07-22,66.06214244161492,69.260002,1108.160032,0,1
2022-07-25,65.97629408907929,69.169998,1106.719968,0,1
2022-07-26,66.21475113692061,69.419998,1110.719968,0,1
2022-07-27,67.31165546464705,70.57,1129.12,0,1
2022-07-28,68.39901864897526,71.709999,1147.359984,0,1
2022-07-29,68.03656679774103,71.330002,1141.280032,0,1
2022-08-01,68.63747569681658,71.959999,1151.359984,0,1
2022-08-02,68.07472087922383,71.370003,1141.920048,0,1
2022-08-03,69.20023814503486,72.550003,1160.800048,0,1
2022-08-04,68.78055183317775,72.110001,1153.760016,0,1
2022-08-05,69.02854907058911,72.370003,1157.920048,0,1
2022-08-08,69.29562001034319,72.650002,1162.400032,0,1
2022-08-09,67.81718249841425,71.099998,1137.599968,0,1
2022-08-10,69.91560928855881,73.300003,1172.800048,0,1
2022-08-11,70.29713484213576,73.699997,1179.199952,0,1
2022-08-12,71.47034637899962,74.93,1198.88,0,1
2022-08-15,71.18419506010547,74.629997,1194.079952,0,1
2022-08-16,71.31773100689661,74.769997,1196.319952,0,1
2022-08-17,69.98237726195437,73.370003,1173.920048,0,1
2022-08-18,72.00448825850779,75.489998,1207.839968,0,1
2022-08-19,70.85989729035404,74.290001,1188.640016,0,1
2022-08-22,69.65807186157743,73.029999,1168.479984,0,1
2022-08-23,69.89652890941873,73.279999,1172.479984,0,1
2022-08-24,69.45776889521889,72.82,1165.12,0,1
2022-08-25,74.93274080599916,78.559998,1256.959968,0,1
2022-08-26,71.49896027091238,74.959999,1199.359984,0,1
2022-08-29,70.05867779429444,73.449997,1175.199952,0,1
2022-08-30,68.94270071805347,72.279999,1156.479984,0,1
2022-08-31,68.7996245816923,72.129997,1154.079952,0,1
2022-09-01,68.82824610423059,72.160004,1154.560064,0,1
2022-09-02,67.9888725266882,71.279999,1140.479984,0,1
2022-09-06,67.43565026803995,70.699997,1131.199952,0,1
2022-09-07,67.43565026803995,70.699997,1131.199952,0,1
2022-09-08,68.11287496070663,71.410004,1142.560064,0,1
2022-09-09,69.10484960292918,72.449997,1159.199952,0,1
2022-09-12,70.01099115386714,73.400002,1174.400032,0,1
2022-09-13,67.77902937075964,71.059998,1136.959968,0,1
2022-09-14,67.0159706329802,70.260002,1124.160032,0,1
2022-09-15,65.89045336716917,69.080002,1105.280032,0,1
2022-09-16,65.50892018296669,68.68,1098.88,0,1
2022-09-19,64.48832497203404,67.610001,1081.760016,0,1
2022-09-20,63.23881194900193,66.300003,1060.800048,0,1
2022-09-21,62.33267039806396,65.349998,1045.599968,0,1
2022-09-22,61.26438759287581,64.230003,1027.680048,0,1
