date,adj,close,raw,div,split
2012-04-26,9.814749007317548,14.37,1104.8621484374999,0,1
2012-04-27,9.828409061607484,14.39,1106.3998828125,0,1
2012-04-30,9.719128627288011,14.23,1094.0980078125,0,1
2012-05-01,9.83523908875245,14.4,1107.16875,0,1
2012-05-02,9.83523908875245,14.4,1107.16875,0,1
2012-05-03,9.869389224477285,14.45,1111.0130859375,0,1
2012-05-04,9.555207975808804,13.99,1075.6451953125,0,1
2012-05-07,9.828409061607484,14.39,1106.3998828125,0,1
2012-05-08,9.705468572998077,14.21,1092.5602734375,0,1
2012-05-09,9.555207975808804,13.99,1075.6451953125,0,1
2012-05-10,9.691808518708143,14.19,1091.0225390625,0,1
2012-05-11,9.60984819296854,14.07,1081.7961328125,0,1
2012-05-14,9.398117351474562,13.76,1057.96125,0,1
2012-05-15,9.275176862865157,13.58,1044.121640625,0,1
2012-05-16,9.254686781430257,13.55,1041.8150390625,0,1
2012-05-17,9.077106075661115,13.29,1021.8244921874999,0,1
2012-05-18,9.118086238530918,13.35,1026.4376953125,0,1
2012-05-21,9.138576319965818,13.38,1028.7442968750001,0,1
2012-05-22,9.186386509980586,13.45,1034.1263671875,0,1
2012-05-23,9.282006890010125,13.59,1044.8905078125,0,1
2012-05-24,9.268346835720191,13.57,1043.3527734375,0,1
2012-05-25,9.234196699995355,13.52,1039.5084375,0,1
2012-05-29,9.234196699995355,13.52,1039.5084375,0,1
2012-05-30,9.036125912791313,13.23,1017.2112890625,0,1
2012-05-31,9.118086238530918,13.35,1026.4376953125,0,1
2012-06-01,8.551193985498658,12.52,962.62171875,0,1
2012-06-04,8.257502818265078,12.09,929.5604296875,0,1
2012-06-05,8.353123198294616,12.23,940.3245703125,0,1
2012-06-06,8.653644392673163,12.67,974.1547265625,0,1
2012-06-07,8.701454582687932,12.74,979.536796875,0,1
2012-06-08,8.831225098442303,12.93,994.1452734375,0,1
2012-06-11,8.680964501253031,12.71,977.2301953125001,0,1
2012-06-12,8.783414908427535,12.86,988.7632031249999,0,1
2012-06-13,8.728774691267798,12.78,982.612265625,0,1
2012-06-14,8.90635539703694,13.04,1002.6028124999999,0,1
2012-06-15,9.001975777066479,13.18,1013.366953125,0,1
2012-06-18,8.844885152732237,12.95,995.6830078124999,0,1
2012-06-19,8.967825641341644,13.13,1009.5226171875,0,1
2012-06-20,8.960995614196676,13.12,1008.75375,0,1
2012-06-21,8.90635539703694,13.04,1002.6028124999999,0,1
2012-06-22,9.063446021371181,13.27,1020.2867578125,0,1
2012-06-25,8.687794528397998,12.72,977.9990625,0,1
2012-06-26,8.790244935572503,12.87,989.5320703125,0,1
2012-06-27,8.92082715119086,12.98,997.989609375,0.08,1
2012-06-28,8.948318143952617,13.02,1001.065078125,0,1
2012-06-29,9.20948257518933,13.4,1030.28203125,0,1
2012-07-02,9.278210057093728,13.5,1037.970703125,0,1
2012-07-03,9.278210057093728,13.5,1037.970703125,0,1
2012-07-05,9.22322807157021,13.42,1031.819765625,0,1
2012-07-06,9.195737078808452,13.38,1028.7442968750001,0,1
2012-07-09,9.147627841475373,13.31,1023.3622265625,0,1
2012-07-10,9.010172877666577,13.11,1007.9848828124999,0,1
2012-07-11,9.216355323379771,13.41,1031.0508984375,0,1
2012-07-12,9.168246086046691,13.34,1025.668828125,0,1
2012-07-13,9.408792272712084,13.69,1052.5791796875,0,1
2012-07-16,9.381301279950327,13.65,1049.5037109375,0,1
2012-07-17,9.5668654810922,13.92,1070.263125,0,1
2012-07-18,9.463774258235603,13.77,1058.7301171875,0,1
2012-07-19,9.484392502806923,13.8,1061.03671875,0,1
2012-07-20,9.374428531759886,13.64,1048.73484375,0,1
2012-07-23,9.28508280528417,13.51,1038.7395703125,0,1
2012-07-24,9.408792272712084,13.69,1052.5791796875,0,1
2012-07-25,9.450028761854723,13.75,1057.1923828125,0,1
2012-07-26,9.718065941281877,14.14,1087.178203125,0,1
2012-07-27,9.786793423186275,14.24,1094.866875,0,1
2012-07-30,9.635592962996599,14.02,1077.951796875,0,1
2012-07-31,9.498137999187803,13.82,1062.574453125,0,1
2012-08-01,9.477519754616482,13.79,1060.2678515625,0,1
2012-08-02,9.395046776331206,13.67,1051.0414453125,0,1
2012-08-03,9.669956703948797,14.07,1081.7961328125,0,1
2012-08-06,9.60810197023484,13.98,1074.876328125,0,1
2012-08-07,9.779920674995834,14.23,1094.0980078125,0,1
2012-08-08,9.828029912328914,14.3,1099.480078125,0,1
2012-08-09,9.841775408709793,14.32,1101.0178125,0,1
2012-08-10,9.821157164138473,14.29,1098.7112109375,0,1
2012-08-13,9.841775408709793,14.32,1101.0178125,0,1
2012-08-14,9.793666171376714,14.25,1095.6357421875,0,1
2012-08-15,9.821157164138473,14.29,1098.7112109375,0,1
2012-08-16,9.848648156900232,14.33,1101.7866796875,0,1
2012-08-17,9.896757394233312,14.4,1107.16875,0,1
2012-08-20,9.876139149661991,14.37,1104.8621484374999,0,1
2012-08-21,9.889884646042871,14.39,1106.3998828125,0,1
2012-08-22,10.178540070041343,14.81,1138.6923046875,0,1
2012-08-23,10.054830602613427,14.63,1124.8526953125001,0,1
2012-08-24,10.178540070041343,14.81,1138.6923046875,0,1
2012-08-27,10.247267551945741,14.91,1146.3809765625,0,1
2012-08-28,10.26101304832662,14.93,1147.9187109375,0,1
2012-08-29,10.391595263944975,15.12,1162.5271874999999,0,1
2012-08-30,10.364104271183217,15.08,1159.45171875,0,1
2012-08-31,10.405340760325856,15.14,1164.064921875,0,1
2012-09-04,10.343486026611899,15.05,1157.1451171875,0,1
2012-09-05,10.25414030013618,14.92,1147.14984375,0,1
2012-09-06,10.350358774802338,15.06,1157.913984375,0,1
2012-09-07,10.522177479563332,15.31,1177.1356640625,0,1
2012-09-10,10.446577249468493,15.2,1168.678125,0,1
2012-09-11,10.432831753087616,15.18,1167.140390625,0,1
2012-09-12,10.494686486801573,15.27,1174.0601953125,0,1
2012-09-13,10.728359925276527,15.61,1200.2016796875,0,1
2012-09-14,10.845196644514003,15.78,1213.272421875,0,1
2012-09-17,10.817705651752243,15.74,1210.196953125,0,1
2012-09-18,10.755850918038286,15.65,1203.2771484375,0,1
2012-09-19,10.721487177086086,15.6,1199.4328125,0,1
2012-09-20,10.714614428895647,15.59,1198.6639453125,0,1
2012-09-21,10.707741680705206,15.58,1197.895078125,0,1
2012-09-24,10.769596414419166,15.67,1204.8148828125,0,1
2012-09-25,10.693996184324329,15.56,1196.35734375,0,1
2012-09-26,10.624824152084196,15.36,1180.98,0.1,1
2012-09-27,10.714747793996368,15.49,1190.9752734375,0,1
2012-09-28,10.728582200444393,15.51,1192.5130078125,0,1
2012-10-01,10.714747793996368,15.49,1190.9752734375,0,1
2012-10-02,10.693996184324329,15.46,1188.668671875,0,1
2012-10-03,10.866926264924658,15.71,1207.8903515625,0,1
2012-10-04,11.060607955197025,15.99,1229.4186328125,0,1
2012-10-05,11.060607955197025,15.99,1229.4186328125,0,1
2012-10-08,11.053690751973011,15.98,1228.649765625,0,1
2012-10-09,10.970684313284853,15.86,1219.423359375,0,1
2012-10-10,10.943015500388801,15.82,1216.347890625,0,1
2012-10-11,10.991435922956894,15.89,1221.7299609375,0,1
2012-10-12,10.562569323068077,15.27,1174.0601953125,0,1
2012-10-15,10.63174135530821,15.37,1181.7488671874999,0,1
2012-10-16,10.375804836019723,15,1153.30078125,0,1
2012-10-17,10.465728477931895,15.13,1163.2960546875001,0,1
2012-10-18,10.45881127470788,15.12,1162.5271874999999,0,1
2012-10-19,10.38963924246775,15.02,1154.838515625,0,1
2012-10-22,10.403473648915774,15.04,1156.37625,0,1
2012-10-23,10.161371536075315,14.69,1129.4658984375,0,1
2012-10-24,10.078365097387158,14.57,1120.2394921875,0,1
2012-10-25,10.12678551995525,14.64,1125.6215625,0,1
2012-10-26,10.023027471595052,14.49,1114.0885546875,0,1
2012-10-31,10.050696284491105,14.53,1117.1640234375,0,1
2012-11-01,10.071447894163144,14.56,1119.470625,0,1
2012-11-02,9.946938236130908,14.38,1105.6310156250001,0,1
2012-11-05,9.905435016786829,14.32,1101.0178125,0,1
2012-11-06,10.092199503835184,14.59,1121.7772265625,0,1
2012-11-07,9.767090952306566,14.12,1085.6404687499999,0,1
2012-11-08,9.71175332651446,14.04,1079.48953125,0,1
2012-11-09,9.794759765202619,14.16,1088.7159375,0,1
2012-11-12,9.843180187770711,14.23,1094.0980078125,0,1
2012-11-13,9.684084513618409,14,1076.4140625,0,1
2012-11-14,9.552657652362159,13.81,1061.8055859375,0,1
2012-11-15,9.684084513618409,14,1076.4140625,0,1
2012-11-16,9.75325654585854,14.1,1084.102734375,0,1
2012-11-19,10.01611026837104,14.48,1113.3196875,0,1
2012-11-20,10.099116707059197,14.6,1122.54609375,0,1
2012-11-21,10.085282300611171,14.58,1121.008359375,0,1
2012-11-23,10.29971560055558,14.89,1144.8432421875,0,1
2012-11-26,10.189040348971368,14.73,1132.5413671875,0,1
2012-11-27,10.064530690939131,14.55,1118.7017578125,0,1
2012-11-28,10.147537129627288,14.67,1127.9281640625,0,1
2012-11-29,10.140619926403277,14.66,1127.159296875,0,1
2012-11-30,10.12678551995525,14.64,1125.6215625,0,1
2012-12-03,9.967689845802948,14.41,1107.9376171875,0,1
2012-12-04,9.780925358754592,14.14,1087.178203125,0,1
2012-12-05,9.933103829682882,14.36,1104.09328125,0,1
2012-12-06,9.919269423234855,14.34,1102.555546875,0,1
2012-12-07,10.057613487715118,14.54,1117.932890625,0,1
2012-12-10,10.071447894163144,14.56,1119.470625,0,1
2012-12-11,10.050696284491105,14.53,1117.1640234375,0,1
2012-12-12,10.112951113507222,14.62,1124.0838281249999,0,1
2012-12-13,10.036861878043078,14.51,1115.6262890625,0,1
2012-12-14,9.933103829682882,14.36,1104.09328125,0,1
2012-12-17,10.147537129627288,14.67,1127.9281640625,0,1
2012-12-18,10.43114246181183,15.08,1159.45171875,0,1
2012-12-19,10.341218819899657,14.95,1149.4564453125,0,1
2012-12-20,10.472645681155907,15.14,1164.064921875,0,1
2012-12-21,10.45881127470788,15.12,1162.5271874999999,0,1
2012-12-24,10.403473648915774,15.04,1156.37625,0,1
2012-12-26,10.472645681155907,15.14,1164.064921875,0,1
2012-12-27,10.500498462222811,15.08,1159.45171875,0.1,1
2012-12-28,10.437829704822278,14.99,1152.5319140625,0,1
2012-12-31,10.584056805423522,15.2,1168.678125,0,1
2013-01-02,10.980958935626905,15.77,1212.5035546875,0,1
2013-01-03,10.883474201892742,15.63,1201.7394140625001,0,1
2013-01-04,10.925253373493097,15.69,1206.3526171875,0,1
2013-01-07,10.848658225559111,15.58,1197.895078125,0,1
2013-01-08,10.751173491824947,15.44,1187.1309375,0,1
2013-01-09,10.73028390602477,15.41,1184.8243359375,0,1
2013-01-10,10.932216568759824,15.7,1207.121484375,0,1
2013-01-11,10.772063077625125,15.47,1189.4375390625,0,1
2013-01-14,10.688504734424413,15.35,1180.2111328125,0,1
2013-01-15,10.73028390602477,15.41,1184.8243359375,0,1
2013-01-16,10.827768639758935,15.55,1195.5884765625,0,1
2013-01-17,11.343045785816184,16.290001,1252.4847253242187,0,1
2013-01-18,11.405713150577666,16.379999,1259.4043762382814,0,1
2013-01-22,11.489272190097903,16.5,1268.630859375,0,1
2013-01-23,11.398751347949991,16.370001,1258.6356628242186,0,1
2013-01-24,11.41267634584439,16.389999,1260.1732434257813,0,1
2013-01-25,11.398751347949991,16.370001,1258.6356628242186,0,1
2013-01-28,11.266449941562671,16.18,1244.027109375,0,1
2013-01-29,11.329118698963205,16.27,1250.9469140625,0,1
2013-01-30,11.37089787056356,16.33,1255.5601171874998,0,1
2013-01-31,11.343045785816184,16.290001,1252.4847253242187,0,1
2013-02-01,11.482308994831177,16.49,1267.8619921875,0,1
2013-02-04,11.28037702841565,16.200001,1245.5649206367189,0,1
2013-02-05,11.496235385364631,16.51,1269.3997265625,0,1
2013-02-06,11.551940947498437,16.59,1275.5506640625,0,1
2013-02-07,11.4683819079782,16.469999,1266.3241809257813,0,1
2013-02-08,11.565868034351416,16.610001,1277.0884753242187,0,1
2013-02-11,11.489272190097903,16.5,1268.630859375,0,1
2013-02-12,11.531050665378734,16.559999,1273.2439856132814,0,1
2013-02-13,11.217708271015116,16.110001,1238.6451159492187,0,1
2013-02-14,11.231633268909516,16.129999,1240.1826965507814,0,1
2013-02-15,11.175927706775706,16.049999,1234.0317590507811,0,1
2013-02-19,11.1132596456947,15.96,1227.11203125,0,1
2013-02-20,11.022738107227262,15.83,1217.1167578125,0,1
2013-02-21,10.862584616092564,15.6,1199.4328125,0,1
2013-02-22,11.001848521427084,15.8,1214.81015625,0,1
2013-02-25,10.81384224922548,15.53,1194.0507421875,0,1
2013-02-26,10.834731835025659,15.56,1196.35734375,0,1
2013-02-27,10.946142959293276,15.72,1208.65921875,0,1
2013-02-28,11.029701302493987,15.84,1217.885625,0,1
2013-03-01,11.022738107227262,15.83,1217.1167578125,0,1
2013-03-04,11.155038817295056,16.02,1231.725234375,0,1
2013-03-05,11.155038817295056,16.02,1231.725234375,0,1
2013-03-06,11.162002708881307,16.030001,1232.4941784492187,0,1
2013-03-07,11.301265917896302,16.23,1247.8714453125,0,1
2013-03-08,11.377861065830288,16.34,1256.328984375,0,1
2013-03-11,11.384824261097014,16.35,1257.0978515625002,0,1
2013-03-12,11.315192308429754,16.25,1249.4091796875,0,1
2013-03-13,11.41267634584439,16.389999,1260.1732434257813,0,1
2013-03-14,11.398751347949991,16.370001,1258.6356628242186,0,1
2013-03-15,11.565868034351416,16.610001,1277.0884753242187,0,1
2013-03-18,11.475345799564453,16.48,1267.093125,0,1
2013-03-19,11.496235385364631,16.51,1269.3997265625,0,1
2013-03-20,11.503198580631356,16.52,1270.16859375,0,1
2013-03-21,11.398751347949991,16.370001,1258.6356628242186,0,1
2013-03-22,11.343045785816184,16.290001,1252.4847253242187,0,1
2013-03-25,11.384824261097014,16.35,1257.0978515625002,0,1
2013-03-26,11.504000377130666,16.41,1261.7110546875,0.11,1
2013-03-27,11.4759596390999,16.370001,1258.6356628242186,0,1
2013-03-28,11.433896078427836,16.309999,1254.0223059257814,0,1
2013-04-01,11.314719962394184,16.139999,1240.9515637382813,0,1
2013-04-02,11.328741382963532,16.16,1242.489375,0,1
2013-04-03,11.20956526692988,15.99,1229.4186328125,0,1
2013-04-04,11.181523827863138,15.95,1226.3431640625,0,1
2013-04-05,11.230596346229936,16.02,1231.725234375,0,1
2013-04-08,11.370802840527668,16.219999,1247.1025012382813,0,1
2013-04-09,11.489978956561318,16.389999,1260.1732434257813,0,1
2013-04-10,11.658227590961767,16.629999,1278.6260559257814,0,1
2013-04-11,11.819467267667482,16.860001,1296.3101550117187,0,1
2013-04-12,11.560083255264146,16.49,1267.8619921875,0,1
2013-04-15,11.272658504830048,16.08,1236.3384374999998,0,1
2013-04-16,11.321731023196845,16.15,1241.7205078124998,0,1
2013-04-17,11.076368431362859,15.8,1214.81015625,0,1
2013-04-18,11.160492748563083,15.92,1224.0365625,0,1
2013-04-19,11.496990017363979,16.4,1260.9421874999998,0,1
2013-04-22,11.3918346208637,16.25,1249.4091796875,0,1
2013-04-23,11.546061834694802,16.469999,1266.3241809257813,0,1
2013-04-24,11.721320828861936,16.719999,1285.5458606132813,0,1
2013-04-25,11.79843548733145,16.83,1294.0034765624998,0,1
2013-04-26,11.749362968964654,16.76,1288.62140625,0,1
2013-04-29,11.79843548733145,16.83,1294.0034765624998,0,1
2013-04-30,11.938643383701132,17.030001,1309.3808971992187,0,1
2013-05-01,11.742352609197967,16.75,1287.8525390625,0,1
2013-05-02,11.819467267667482,16.860001,1296.3101550117187,0,1
2013-05-03,11.987715201031955,17.1,1314.7628906250002,0,1
2013-05-06,12.127921695329684,17.299999,1330.1401574882811,0,1
2013-05-07,12.275139951466056,17.51,1346.2864453125,0,1
2013-05-08,12.352254609935569,17.620001,1354.7440612617186,0,1
2013-05-09,12.317202110066166,17.57,1350.8996484375,0,1
2013-05-10,12.415346445763785,17.709999,1361.6637121757813,0,1
2013-05-13,12.408337488069053,17.700001,1360.8949987617189,0,1
2013-05-14,12.555554342133467,17.91,1377.0411328125,0,1
2013-05-15,12.674730458167117,18.08,1390.1118749999998,0,1
2013-05-16,12.632668299567007,18.02,1385.498671875,0,1
2013-05-17,12.79390657420077,18.25,1403.1826171875,0,1
2013-05-20,12.892050909898387,18.389999,1413.9466809257813,0,1
2013-05-21,12.82895767199822,18.299999,1407.0268762382811,0,1
2013-05-22,12.618647580033636,18,1383.9609375,0,1
2013-05-23,12.68875117770049,18.1,1391.6496093750002,0,1
2013-05-24,12.79390657420077,18.25,1403.1826171875,0,1
2013-05-28,12.920093050001107,18.43,1417.0222265625,0,1
2013-05-29,12.948133788031873,18.469999,1420.0976184257813,0,1
2013-05-30,12.990197348703935,18.530001,1424.7109753242187,0,1
2013-05-31,12.75885547640332,18.200001,1399.3383581367189,0,1
2013-06-03,12.75885547640332,18.200001,1399.3383581367189,0,1
2013-06-04,12.562564701900154,17.92,1377.8100000000002,0,1
2013-06-05,12.415346445763785,17.709999,1361.6637121757813,0,1
2013-06-06,12.667720098400434,18.07,1389.3430078125,0,1
2013-06-07,12.913082690234422,18.42,1416.2533593750002,0,1
2013-06-10,13.039269166034758,18.6,1430.0929687500002,0,1
2013-06-11,12.856999812100938,18.34,1410.102421875,0,1
2013-06-12,12.842979092567568,18.32,1408.5646875,0,1
2013-06-13,12.934114470570455,18.450001,1418.5600378242189,0,1
2013-06-14,12.835968031764907,18.309999,1407.7957434257814,0,1
2013-06-17,12.821948714303488,18.290001,1406.2581628242187,0,1
2013-06-18,12.89906197070105,18.4,1414.7156249999998,0,1
2013-06-19,12.68875117770049,18.1,1391.6496093750002,0,1
2013-06-20,12.464420366202534,17.780001,1367.0459362617187,0,1
2013-06-21,12.408337488069053,17.700001,1360.8949987617189,0,1
2013-06-24,12.24008745159665,17.459999,1342.4420324882813,0,1
2013-06-25,12.534522561797436,17.879999,1374.7344543632814,0,1
2013-06-26,12.654504627676388,17.93,1378.5788671875,0.12,1
2013-06-27,12.774485987782635,18.1,1391.6496093750002,0,1
2013-06-28,12.73919664668456,18.049999,1387.8051965507811,0,1
2013-07-01,12.901525780726658,18.280001,1405.4892956367187,0,1
2013-07-02,13.042679616255418,18.48,1420.8665625,0,1
2013-07-03,12.965045324312317,18.370001,1412.4091003242186,0,1
2013-07-05,13.176776430491811,18.67,1435.4750390625002,0,1
2013-07-08,13.11325688690615,18.58,1428.5552343749998,0,1
2013-07-09,13.268526176565056,18.799999,1445.4702356132811,0,1
2013-07-10,13.261469861045397,18.790001,1444.7015221992187,0,1
2013-07-11,13.27558390363013,18.809999,1446.2391028007814,0,1
2013-07-12,13.395565969509082,18.98,1459.309921875,0,1
2013-07-15,13.402623696574155,18.99,1460.0787890625,0,1
2013-07-16,13.310873950500909,18.860001,1450.0835925117187,0,1
2013-07-17,13.402623696574155,18.99,1460.0787890625,0,1
2013-07-18,13.374393494086569,18.950001,1457.0033971992189,0,1
2013-07-19,13.423796877769375,19.02,1462.385390625,0,1
2013-07-22,13.64964414385172,19.34,1486.989140625,0,1
2013-07-23,13.706105960372307,19.42,1493.1400781250002,0,1
2013-07-24,13.826087320478551,19.59,1506.2108203125,0,1
2013-07-25,13.670818030819646,19.370001,1489.2958190742186,0,1
2013-07-26,13.670818030819646,19.370001,1489.2958190742186,0,1
2013-07-29,13.55789298623306,19.209999,1476.9937903007813,0,1
2013-07-30,13.593182327331135,19.26,1480.838203125,0,1
2013-07-31,13.579066873200986,19.24,1479.30046875,0,1
2013-08-01,13.833145047543626,19.6,1506.9796875000002,0,1
2013-08-02,13.89666529690199,19.690001,1513.8995690742186,0,1
2013-08-05,13.819029593413477,19.58,1505.4419531249998,0,1
2013-08-06,13.663760303754573,19.360001,1488.5269518867187,0,1
2013-08-07,13.564950713298135,19.219999,1477.7626574882813,0,1
2013-08-08,13.572009146135914,19.23,1478.5316015625,0,1
2013-08-09,13.62141252981872,19.299999,1483.9135949882811,0,1
2013-08-12,13.600240054396206,19.27,1481.6070703125,0,1
2013-08-13,13.473200967224887,19.09,1467.7674609375,0,1
2013-08-14,13.508488896777548,19.139999,1471.6117199882813,0,1
2013-08-15,13.437913037672228,19.040001,1463.9232018867187,0,1
2013-08-16,13.522605056680401,19.16,1473.14953125,0,1
2013-08-19,13.416739150704302,19.01,1461.6165234375,0,1
2013-08-20,13.452027080256963,19.059999,1465.4607824882814,0,1
2013-08-21,13.360277334183715,18.93,1455.4655859375,0,1
2013-08-22,13.536720510810547,19.18,1474.687265625,0,1
2013-08-23,13.550836670713402,19.200001,1476.2250768867189,0,1
2013-08-26,13.402623696574155,18.99,1460.0787890625,0,1
2013-08-27,13.007390980930051,18.43,1417.0222265625,0,1
2013-08-28,12.950929164409466,18.35,1410.8712890625002,0,1
2013-08-29,12.979159366897052,18.389999,1413.9466809257813,0,1
2013-08-30,12.908583507791732,18.290001,1406.2581628242187,0,1
2013-09-03,12.922697550376467,18.309999,1407.7957434257814,0,1
2013-09-04,12.957987597247245,18.360001,1411.6402331367187,0,1
2013-09-05,13.07796895735349,18.530001,1424.7109753242187,0,1
2013-09-06,13.03562118341764,18.469999,1420.0976184257813,0,1
2013-09-09,12.97210163983198,18.379999,1413.1778137382814,0,1
2013-09-10,13.056795070385565,18.5,1422.404296875,0,1
2013-09-11,13.11325688690615,18.58,1428.5552343749998,0,1
2013-09-12,13.04973734332049,18.49,1421.6354296875,0,1
2013-09-13,12.97210163983198,18.379999,1413.1778137382814,0,1
2013-09-16,13.04973734332049,18.49,1421.6354296875,0,1
2013-09-17,13.092082999938224,18.549999,1426.2485559257811,0,1
2013-09-18,13.141488500939149,18.620001,1431.6307800117186,0,1
2013-09-19,13.07796895735349,18.530001,1424.7109753242187,0,1
2013-09-20,12.979159366897052,18.389999,1413.9466809257813,0,1
2013-09-23,12.809774623107998,18.15,1395.4939453124998,0,1
2013-09-24,12.732140331164901,18.040001,1387.0364831367187,0,1
2013-09-25,12.908583507791732,18.290001,1406.2581628242187,0,1
2013-09-26,12.844643752131576,18.08,1390.1118749999998,0.12,1
2013-09-27,12.844643752131576,18.08,1390.1118749999998,0,1
2013-09-30,12.823330026622301,18.049999,1387.8051965507811,0,1
2013-10-01,12.972521842584216,18.26,1403.951484375,0,1
2013-10-02,12.823330026622301,18.049999,1387.8051965507811,0,1
2013-10-03,12.787809045263739,18,1383.9609375,0,1
2013-10-04,12.92279218450869,18.190001,1398.5694909492186,0,1
2013-10-07,12.624409263018702,17.77,1366.2769921875,0,1
2013-10-08,12.432592127339746,17.5,1345.517578125,0,1
2013-10-09,12.617304924660223,17.76,1365.508125,0,1
2013-10-10,12.887269071848621,18.139999,1394.7250012382813,0,1
2013-10-11,12.929896522867171,18.200001,1399.3383581367189,0,1
2013-10-14,13.008042823942779,18.309999,1407.7957434257814,0,1
2013-10-15,12.880164733490142,18.129999,1393.9561340507814,0,1
2013-10-16,13.071982579602931,18.4,1414.7156249999998,0,1
2013-10-17,13.47692915560245,18.969999,1458.5409778007813,0,1
2013-10-18,13.697165065582995,19.280001,1482.3760143867187,0,1
2013-10-21,13.654537614564447,19.219999,1477.7626574882813,0,1
2013-10-22,13.739790385300038,19.34,1486.989140625,0,1
2013-10-23,13.66164266335676,19.23,1478.5316015625,0,1
2013-10-24,13.583495651847317,19.120001,1470.0741393867186,0,1
2013-10-25,13.55507758797956,19.08,1466.9985937499998,0,1
2013-10-28,13.626120971564362,19.18,1474.687265625,0,1
2013-10-29,13.647433276205964,19.209999,1476.9937903007813,0,1
2013-10-30,13.66874700171524,19.24,1479.30046875,0,1
2013-10-31,13.52666094497948,19.040001,1463.9232018867187,0,1
2013-11-01,13.491138542753243,18.99,1460.0787890625,0,1
2013-11-04,13.384573467376047,18.84,1448.54578125,0,1
2013-11-05,13.597702907696606,19.139999,1471.6117199882813,0,1
2013-11-06,13.590598569338127,19.129999,1470.8428528007814,0,1
2013-11-07,13.55507758797956,19.08,1466.9985937499998,0,1
2013-11-08,14.21578105531819,20.01,1538.5032421875,0,1
2013-11-11,14.045276934714673,19.77,1520.0504296875,0,1
2013-11-12,13.896085118752762,19.559999,1503.9041418632814,0,1
2013-11-13,14.144737671733392,19.91,1530.8145703125,0,1
2013-11-14,14.22288539367667,20.02,1539.272109375,0,1
2013-11-15,14.166051397242665,19.940001,1533.1212487617186,0,1
2013-11-18,14.20867671695971,20,1537.734375,0,1
2013-11-19,14.144737671733392,19.91,1530.8145703125,0,1
2013-11-20,14.151842010091872,19.92,1531.5834375000002,0,1
2013-11-21,14.450224221148025,20.34,1563.875859375,0,1
2013-11-22,14.62072834175154,20.58,1582.3286718749998,0,1
2013-11-25,14.613624003393062,20.57,1581.5598046875,0,1
2013-11-26,14.450224221148025,20.34,1563.875859375,0,1
2013-11-27,14.528372653525139,20.450001,1572.3334753242189,0,1
2013-11-29,14.436015544431065,20.32,1562.338125,0,1
2013-12-02,14.350764194563142,20.200001,1553.1117956367189,0,1
2013-12-03,14.20157237860123,19.99,1536.9655078125,0,1
2013-12-04,14.123423946224117,19.879999,1528.5078918632814,0,1
2013-12-05,14.080798626507072,19.82,1523.894765625,0,1
2013-12-06,14.450224221148025,20.34,1563.875859375,0,1
2013-12-09,14.379180837563226,20.24,1556.1871875,0,1
2013-12-10,14.42891049563875,20.309999,1561.5691809257814,0,1
2013-12-11,14.322346130695387,20.16,1550.03625,0,1
2013-12-12,14.386285175921707,20.25,1556.9560546875,0,1
2013-12-13,14.272615762186028,20.09,1544.6541796875,0,1
2013-12-16,14.457328559506506,20.35,1564.6447265625002,0,1
2013-12-17,14.315241792336906,20.15,1549.2673828124998,0,1
2013-12-18,14.528372653525139,20.450001,1572.3334753242189,0,1
2013-12-19,14.68466738697786,20.67,1589.2484765625002,0,1
2013-12-20,14.784127413562743,20.809999,1600.0125403007814,0,1
2013-12-23,14.883589571449132,20.950001,1610.7768346992189,0,1
2013-12-24,14.904901876090735,20.98,1613.083359375,0,1
2013-12-26,14.94752861667545,21.040001,1617.6966393867187,0,1
2013-12-27,14.947527902166469,20.92,1608.4701562500002,0.12,1
2013-12-30,14.947527902166469,20.92,1608.4701562500002,0,1
2013-12-31,15.026124604688752,21.030001,1616.9277721992187,0,1
2014-01-02,14.911803167578492,20.870001,1604.6258971992186,0,1
2014-01-03,14.947527902166469,20.92,1608.4701562500002,0,1
2014-01-06,14.968963886133624,20.950001,1610.7768346992189,0,1
2014-01-07,15.026124604688752,21.030001,1616.9277721992187,0,1
2014-01-08,15.097574073864703,21.129999,1624.6162903007814,0,1
2014-01-09,15.233331494942117,21.32,1639.22484375,0,1
2014-01-10,15.383379095658315,21.530001,1655.3711315742187,0,1
2014-01-13,15.183315866206378,21.25,1633.8427734375,0,1
2014-01-14,15.261912568728665,21.360001,1642.3003893867187,0,1
2014-01-15,15.411958740426899,21.57,1658.4465234375,0,1
2014-01-16,15.269057658548055,21.370001,1643.0692565742186,0,1
2014-01-17,15.397667846279134,21.549999,1656.9087121757811,0,1
2014-01-21,15.59058598591168,21.82,1677.668203125,0,1
2014-01-22,15.662036884105593,21.92,1685.3568750000002,0,1
2014-01-23,15.376233291329942,21.52,1654.6021875,0,1
2014-01-24,15.233331494942117,21.32,1639.22484375,0,1
2014-01-27,15.097574073864703,21.129999,1624.6162903007814,0,1
2014-01-28,15.219040600794353,21.299999,1637.6870324882811,0,1
2014-01-29,14.968963886133624,20.950001,1610.7768346992189,0,1
2014-01-30,15.176170776386986,21.24,1633.07390625,0,1
2014-01-31,15.01897880036038,21.02,1616.158828125,0,1
2014-02-03,14.647434129752035,20.5,1576.177734375,0,1
2014-02-04,14.711739938126557,20.59,1583.0975390625,0,1
2014-02-05,14.754610477042904,20.65,1587.7107421874998,0,1
