date,adj,close,raw,div,split
2017-04-05,42.610001,42.610001,340.880008,0,1
2017-04-06,42.439999,42.439999,339.519992,0,1
2017-04-07,42.75,42.75,342,0,1
2017-04-10,42.459999,42.459999,339.679992,0,1
2017-04-11,42.59,42.59,340.72,0,1
2017-04-12,42.5,42.5,340,0,1
2017-04-13,42.419998,42.419998,339.359984,0,1
2017-04-17,42.639999,42.639999,341.119992,0,1
2017-04-18,42.23,42.23,337.84,0,1
2017-04-19,42.689999,42.689999,341.519992,0,1
2017-04-20,43.259998,43.259998,346.079984,0,1
2017-04-21,43.299999,43.299999,346.399992,0,1
2017-04-24,44.23,44.23,353.84,0,1
2017-04-25,44.43,44.43,355.44,0,1
2017-04-26,44.599998,44.599998,356.799984,0,1
2017-04-27,44.580002,44.580002,356.640016,0,1
2017-04-28,45.150002,45.150002,361.200016,0,1
2017-05-01,45.360001,45.360001,362.880008,0,1
2017-05-02,45.299999,45.299999,362.399992,0,1
2017-05-03,45.099998,45.099998,360.799984,0,1
2017-05-04,45.110001,45.110001,360.880008,0,1
2017-05-05,45.040001,45.040001,360.320008,0,1
2017-05-08,45.310001,45.310001,362.480008,0,1
2017-05-09,45.57,45.57,364.56,0,1
2017-05-10,45.959999,45.959999,367.679992,0,1
2017-05-11,43.619999,43.619999,348.959992,0,1
2017-05-12,42.630001,42.630001,341.040008,0,1
2017-05-15,43.240002,43.240002,345.920016,0,1
2017-05-16,43.439999,43.439999,347.519992,0,1
2017-05-17,42.860001,42.860001,342.880008,0,1
2017-05-18,43.080002,43.080002,344.640016,0,1
2017-05-19,43,43,344,0,1
2017-05-22,43.18,43.18,345.44,0,1
2017-05-23,42.889999,42.889999,343.119992,0,1
2017-05-24,43,43,344,0,1
2017-05-25,43.5,43.5,348,0,1
2017-05-26,43.349998,43.349998,346.799984,0,1
2017-05-30,43.110001,43.110001,344.880008,0,1
2017-05-31,43.310001,43.310001,346.480008,0,1
2017-06-01,44.349998,44.349998,354.799984,0,1
2017-06-02,45.029999,45.029999,360.239992,0,1
2017-06-05,44.959999,44.959999,359.679992,0,1
2017-06-06,44.419998,44.419998,355.359984,0,1
2017-06-07,45.130001,45.130001,361.040008,0,1
2017-06-08,45.16,45.16,361.28,0,1
2017-06-09,44.669998,44.669998,357.359984,0,1
2017-06-12,44.290001,44.290001,354.320008,0,1
2017-06-13,44.73,44.73,357.84,0,1
2017-06-14,44.709999,44.709999,357.679992,0,1
2017-06-15,44.720001,44.720001,357.760008,0,1
2017-06-16,44.32,44.32,354.56,0,1
2017-06-19,45.02,45.02,360.16,0,1
2017-06-20,45.400002,45.400002,363.200016,0,1
2017-06-21,45.790001,45.790001,366.320008,0,1
2017-06-22,46.490002,46.490002,371.920016,0,1
2017-06-23,46.130001,46.130001,369.040008,0,1
2017-06-26,46.139999,46.139999,369.119992,0,1
2017-06-27,45.490002,45.490002,363.920016,0,1
2017-06-28,45.779999,45.779999,366.239992,0,1
2017-06-29,45.48,45.48,363.84,0,1
2017-06-30,45.380001,45.380001,363.040008,0,1
2017-07-03,44.73,44.73,357.84,0,1
2017-07-05,45.16,45.16,361.28,0,1
2017-07-06,44.59,44.59,356.72,0,1
2017-07-07,45.080002,45.080002,360.640016,0,1
2017-07-10,44.810001,44.810001,358.480008,0,1
2017-07-11,44.48,44.48,355.84,0,1
2017-07-12,45.16,45.16,361.28,0,1
2017-07-13,44.84,44.84,358.72,0,1
2017-07-14,45.169998,45.169998,361.359984,0,1
2017-07-17,44.610001,44.610001,356.880008,0,1
2017-07-18,44.950001,44.950001,359.600008,0,1
2017-07-19,45.279999,45.279999,362.239992,0,1
2017-07-20,45.41,45.41,363.28,0,1
2017-07-21,45.009998,45.009998,360.079984,0,1
2017-07-24,45.130001,45.130001,361.040008,0,1
2017-07-25,45.09,45.09,360.72,0,1
2017-07-26,45.139999,45.139999,361.119992,0,1
2017-07-27,44.439999,44.439999,355.519992,0,1
2017-07-28,44.119999,44.119999,352.959992,0,1
2017-07-31,44.209999,44.209999,353.679992,0,1
2017-08-01,44,44,352,0,1
2017-08-02,43.669998,43.669998,349.359984,0,1
2017-08-03,39.91,39.91,319.28,0,1
2017-08-04,39.25,39.25,314,0,1
2017-08-07,39.029999,39.029999,312.239992,0,1
2017-08-08,38.959999,38.959999,311.679992,0,1
2017-08-09,38.330002,38.330002,306.640016,0,1
2017-08-10,37.389999,37.389999,299.119992,0,1
2017-08-11,38.200001,38.200001,305.600008,0,1
2017-08-14,38.439999,38.439999,307.519992,0,1
2017-08-15,38.189999,38.189999,305.519992,0,1
2017-08-16,38.209999,38.209999,305.679992,0,1
2017-08-17,37.950001,37.950001,303.600008,0,1
2017-08-18,37.419998,37.419998,299.359984,0,1
2017-08-21,37.630001,37.630001,301.040008,0,1
2017-08-22,37.599998,37.599998,300.799984,0,1
2017-08-23,37.189999,37.189999,297.519992,0,1
2017-08-24,37.540001,37.540001,300.320008,0,1
2017-08-25,37.91,37.91,303.28,0,1
2017-08-28,37.490002,37.490002,299.920016,0,1
2017-08-29,37.77,37.77,302.16,0,1
2017-08-30,37.919998,37.919998,303.359984,0,1
2017-08-31,38.599998,38.599998,308.799984,0,1
2017-09-01,38.509998,38.509998,308.079984,0,1
2017-09-05,38.919998,38.919998,311.359984,0,1
2017-09-06,39.060001,39.060001,312.480008,0,1
2017-09-07,38.900002,38.900002,311.200016,0,1
2017-09-08,38.799999,38.799999,310.399992,0,1
2017-09-11,39.200001,39.200001,313.600008,0,1
2017-09-12,38.189999,38.189999,305.519992,0,1
2017-09-13,37.560001,37.560001,300.480008,0,1
2017-09-14,37.740002,37.740002,301.920016,0,1
2017-09-15,37.720001,37.720001,301.760008,0,1
2017-09-18,37.360001,37.360001,298.880008,0,1
2017-09-19,37.130001,37.130001,297.040008,0,1
2017-09-20,37.380001,37.380001,299.040008,0,1
2017-09-21,37.529999,37.529999,300.239992,0,1
2017-09-22,37.57,37.57,300.56,0,1
2017-09-25,37.360001,37.360001,298.880008,0,1
2017-09-26,37.419998,37.419998,299.359984,0,1
2017-09-27,37.169998,37.169998,297.359984,0,1
2017-09-28,36.650002,36.650002,293.200016,0,1
2017-09-29,36.689999,36.689999,293.519992,0,1
2017-10-02,37.02,37.02,296.16,0,1
2017-10-03,37.700001,37.700001,301.600008,0,1
2017-10-04,37.779999,37.779999,302.239992,0,1
2017-10-05,37.790001,37.790001,302.320008,0,1
2017-10-06,37.689999,37.689999,301.519992,0,1
2017-10-09,36.889999,36.889999,295.119992,0,1
2017-10-10,36.860001,36.860001,294.880008,0,1
2017-10-11,36.66,36.66,293.28,0,1
2017-10-12,36.560001,36.560001,292.480008,0,1
2017-10-13,36.279999,36.279999,290.239992,0,1
2017-10-16,35.900002,35.900002,287.200016,0,1
2017-10-17,36.810001,36.810001,294.480008,0,1
2017-10-18,36.889999,36.889999,295.119992,0,1
2017-10-19,37.080002,37.080002,296.640016,0,1
2017-10-20,37.009998,37.009998,296.079984,0,1
2017-10-23,37.200001,37.200001,297.600008,0,1
2017-10-24,37.040001,37.040001,296.320008,0,1
2017-10-25,37.029999,37.029999,296.239992,0,1
2017-10-26,37.130001,37.130001,297.040008,0,1
2017-10-27,37.240002,37.240002,297.920016,0,1
2017-10-30,37.209999,37.209999,297.679992,0,1
2017-10-31,37.849998,37.849998,302.799984,0,1
2017-11-01,38.200001,38.200001,305.600008,0,1
2017-11-02,38.419998,38.419998,307.359984,0,1
2017-11-03,39.560001,39.560001,316.480008,0,1
2017-11-06,39.060001,39.060001,312.480008,0,1
2017-11-07,39.5,39.5,316,0,1
2017-11-08,39.540001,39.540001,316.320008,0,1
2017-11-09,39.650002,39.650002,317.200016,0,1
2017-11-10,38.970001,38.970001,311.760008,0,1
2017-11-13,40.639999,40.639999,325.119992,0,1
2017-11-14,39.619999,39.619999,316.959992,0,1
2017-11-15,39.25,39.25,314,0,1
2017-11-16,39.720001,39.720001,317.760008,0,1
2017-11-17,39.959999,39.959999,319.679992,0,1
2017-11-20,40.189999,40.189999,321.519992,0,1
2017-11-21,40.599998,40.599998,324.799984,0,1
2017-11-22,40.880001,40.880001,327.040008,0,1
2017-11-24,40.869999,40.869999,326.959992,0,1
2017-11-27,40.77,40.77,326.16,0,1
2017-11-28,40.450001,40.450001,323.600008,0,1
2017-11-29,42.27,42.27,338.16,0,1
2017-11-30,41.720001,41.720001,333.760008,0,1
2017-12-01,40.849998,40.849998,326.799984,0,1
2017-12-04,41.849998,41.849998,334.799984,0,1
2017-12-05,41.889999,41.889999,335.119992,0,1
2017-12-06,41.439999,41.439999,331.519992,0,1
2017-12-07,41.68,41.68,333.44,0,1
2017-12-08,42.689999,42.689999,341.519992,0,1
2017-12-11,43.82,43.82,350.56,0,1
2017-12-12,43.57,43.57,348.56,0,1
2017-12-13,43.68,43.68,349.44,0,1
2017-12-14,42.959999,42.959999,343.679992,0,1
2017-12-15,43.529999,43.529999,348.239992,0,1
2017-12-18,43.360001,43.360001,346.880008,0,1
2017-12-19,43.490002,43.490002,347.920016,0,1
2017-12-20,43.439999,43.439999,347.519992,0,1
2017-12-21,43.25,43.25,346,0,1
2017-12-22,43.369999,43.369999,346.959992,0,1
2017-12-26,43.23,43.23,345.84,0,1
2017-12-27,43.23,43.23,345.84,0,1
2017-12-28,43.299999,43.299999,346.399992,0,1
2017-12-29,42.75,42.75,342,0,1
2018-01-02,42.869999,42.869999,342.959992,0,1
2018-01-03,43.490002,43.490002,347.920016,0,1
2018-01-04,43.77,43.77,350.16,0,1
2018-01-05,43.98,43.98,351.84,0,1
2018-01-08,44.419998,44.419998,355.359984,0,1
2018-01-09,44.220001,44.220001,353.760008,0,1
2018-01-10,43.560001,43.560001,348.480008,0,1
2018-01-11,43.549999,43.549999,348.399992,0,1
2018-01-12,43.709999,43.709999,349.679992,0,1
2018-01-16,43.75,43.75,350,0,1
2018-01-17,44,44,352,0,1
2018-01-18,43.849998,43.849998,350.799984,0,1
2018-01-19,43.459999,43.459999,347.679992,0,1
2018-01-22,43.240002,43.240002,345.920016,0,1
2018-01-23,42.950001,42.950001,343.600008,0,1
2018-01-24,42.900002,42.900002,343.200016,0,1
2018-01-25,42.900002,42.900002,343.200016,0,1
2018-01-26,43.380001,43.380001,347.040008,0,1
2018-01-29,43.75,43.75,350,0,1
2018-01-30,43.130001,43.130001,345.040008,0,1
2018-01-31,42.700001,42.700001,341.600008,0,1
2018-02-01,42.580002,42.580002,340.640016,0,1
2018-02-02,42.040001,42.040001,336.320008,0,1
2018-02-05,40.299999,40.299999,322.399992,0,1
2018-02-06,40.389999,40.389999,323.119992,0,1
2018-02-07,40.450001,40.450001,323.600008,0,1
2018-02-08,38.799999,38.799999,310.399992,0,1
2018-02-09,37.75,37.75,302,0,1
2018-02-12,38.040001,38.040001,304.320008,0,1
2018-02-13,37.799999,37.799999,302.399992,0,1
2018-02-14,38.029999,38.029999,304.239992,0,1
2018-02-15,39.18,39.18,313.44,0,1
2018-02-16,39.290001,39.290001,314.320008,0,1
2018-02-20,38.869999,38.869999,310.959992,0,1
2018-02-21,38.849998,38.849998,310.799984,0,1
2018-02-22,38.939999,38.939999,311.519992,0,1
2018-02-23,39.209999,39.209999,313.679992,0,1
2018-02-26,39.830002,39.830002,318.640016,0,1
2018-02-27,39.560001,39.560001,316.480008,0,1
2018-02-28,38.830002,38.830002,310.640016,0,1
2018-03-01,37.990002,37.990002,303.920016,0,1
2018-03-02,38.209999,38.209999,305.679992,0,1
2018-03-05,38.639999,38.639999,309.119992,0,1
2018-03-06,38.41,38.41,307.28,0,1
2018-03-07,38.639999,38.639999,309.119992,0,1
2018-03-08,38.66,38.66,309.28,0,1
2018-03-09,39.57,39.57,316.56,0,1
2018-03-12,38.93,38.93,311.44,0,1
2018-03-13,38.779999,38.779999,310.239992,0,1
2018-03-14,38.439999,38.439999,307.519992,0,1
2018-03-15,38.48,38.48,307.84,0,1
2018-03-16,38.459999,38.459999,307.679992,0,1
2018-03-19,37.84,37.84,302.72,0,1
2018-03-20,37.810001,37.810001,302.480008,0,1
2018-03-21,38.189999,38.189999,305.519992,0,1
2018-03-22,38.150002,38.150002,305.200016,0,1
2018-03-23,37.259998,37.259998,298.079984,0,1
2018-03-26,37.669998,37.669998,301.359984,0,1
2018-03-27,37.630001,37.630001,301.040008,0,1
2018-03-28,37.389999,37.389999,299.119992,0,1
2018-03-29,37.360001,37.360001,298.880008,0,1
2018-04-02,36.639999,36.639999,293.119992,0,1
2018-04-03,36.779999,36.779999,294.239992,0,1
2018-04-04,37.27,37.27,298.16,0,1
2018-04-05,37.450001,37.450001,299.600008,0,1
2018-04-06,36.43,36.43,291.44,0,1
2018-04-09,36.529999,36.529999,292.239992,0,1
2018-04-10,37.009998,37.009998,296.079984,0,1
2018-04-11,36.77,36.77,294.16,0,1
2018-04-12,37.049999,37.049999,296.399992,0,1
2018-04-13,37.02,37.02,296.16,0,1
2018-04-16,37.689999,37.689999,301.519992,0,1
2018-04-17,38.669998,38.669998,309.359984,0,1
2018-04-18,39.16,39.16,313.28,0,1
2018-04-19,38.610001,38.610001,308.880008,0,1
2018-04-20,38.299999,38.299999,306.399992,0,1
2018-04-23,38.43,38.43,307.44,0,1
2018-04-24,38.619999,38.619999,308.959992,0,1
2018-04-25,38.849998,38.849998,310.799984,0,1
2018-04-26,39.200001,39.200001,313.600008,0,1
2018-04-27,39.360001,39.360001,314.880008,0,1
2018-04-30,38.790001,38.790001,310.320008,0,1
2018-05-01,39.630001,39.630001,317.040008,0,1
2018-05-02,39.639999,39.639999,317.119992,0,1
2018-05-03,36.91,36.91,295.28,0,1
2018-05-04,37.93,37.93,303.44,0,1
2018-05-07,36.919998,36.919998,295.359984,0,1
2018-05-08,36.939999,36.939999,295.519992,0,1
2018-05-09,36.91,36.91,295.28,0,1
2018-05-10,38.189999,38.189999,305.519992,0,1
2018-05-11,38.259998,38.259998,306.079984,0,1
2018-05-14,38.299999,38.299999,306.399992,0,1
2018-05-15,37.880001,37.880001,303.040008,0,1
2018-05-16,38.700001,38.700001,309.600008,0,1
2018-05-17,38.98,38.98,311.84,0,1
2018-05-18,38.82,38.82,310.56,0,1
2018-05-21,39.07,39.07,312.56,0,1
2018-05-22,38.889999,38.889999,311.119992,0,1
2018-05-23,38.82,38.82,310.56,0,1
2018-05-24,38.720001,38.720001,309.760008,0,1
2018-05-25,38.919998,38.919998,311.359984,0,1
2018-05-29,38.580002,38.580002,308.640016,0,1
2018-05-30,39.02,39.02,312.16,0,1
2018-05-31,37.889999,37.889999,303.119992,0,1
2018-06-01,38.099998,38.099998,304.799984,0,1
2018-06-04,38.200001,38.200001,305.600008,0,1
2018-06-05,38,38,304,0,1
2018-06-06,37.970001,37.970001,303.760008,0,1
2018-06-07,38.139999,38.139999,305.119992,0,1
2018-06-08,38.34,38.34,306.72,0,1
2018-06-11,38.439999,38.439999,307.519992,0,1
2018-06-12,38.779999,38.779999,310.239992,0,1
2018-06-13,38.740002,38.740002,309.920016,0,1
2018-06-14,40.23,40.23,321.84,0,1
2018-06-15,40.43,40.43,323.44,0,1
2018-06-18,40.240002,40.240002,321.920016,0,1
2018-06-19,39.75,39.75,318,0,1
2018-06-20,39.75,39.75,318,0,1
2018-06-21,39.57,39.57,316.56,0,1
2018-06-22,40.459999,40.459999,323.679992,0,1
2018-06-25,39.639999,39.639999,317.119992,0,1
2018-06-26,39.810001,39.810001,318.480008,0,1
2018-06-27,39.330002,39.330002,314.640016,0,1
2018-06-28,39.419998,39.419998,315.359984,0,1
2018-06-29,39.75,39.75,318,0,1
2018-07-02,39.630001,39.630001,317.040008,0,1
2018-07-03,39.52,39.52,316.16,0,1
2018-07-05,40.240002,40.240002,321.920016,0,1
2018-07-06,41.09,41.09,328.72,0,1
2018-07-09,41.220001,41.220001,329.760008,0,1
2018-07-10,41.360001,41.360001,330.880008,0,1
2018-07-11,41.57,41.57,332.56,0,1
2018-07-12,41.950001,41.950001,335.600008,0,1
2018-07-13,42.009998,42.009998,336.079984,0,1
2018-07-16,41.09,41.09,328.72,0,1
2018-07-17,41.5,41.5,332,0,1
2018-07-18,41.080002,41.080002,328.640016,0,1
2018-07-19,41.32,41.32,330.56,0,1
2018-07-20,41.119999,41.119999,328.959992,0,1
2018-07-23,41.400002,41.400002,331.200016,0,1
2018-07-24,41.720001,41.720001,333.760008,0,1
2018-07-25,42,42,336,0,1
2018-07-26,42.610001,42.610001,340.880008,0,1
2018-07-27,42.48,42.48,339.84,0,1
2018-07-30,42.919998,42.919998,343.359984,0,1
2018-07-31,42.91,42.91,343.28,0,1
2018-08-01,41.43,41.43,331.44,0,1
2018-08-02,42.119999,42.119999,336.959992,0,1
2018-08-03,42.110001,42.110001,336.880008,0,1
2018-08-06,42,42,336,0,1
2018-08-07,41.68,41.68,333.44,0,1
2018-08-08,41.290001,41.290001,330.320008,0,1
2018-08-09,41.029999,41.029999,328.239992,0,1
2018-08-10,40.66,40.66,325.28,0,1
2018-08-13,39.02,39.02,312.16,0,1
2018-08-14,39.27,39.27,314.16,0,1
2018-08-15,38.41,38.41,307.28,0,1
2018-08-16,38.16,38.16,305.28,0,1
2018-08-17,38.330002,38.330002,306.640016,0,1
2018-08-20,38.259998,38.259998,306.079984,0,1
2018-08-21,38.490002,38.490002,307.920016,0,1
2018-08-22,39.02,39.02,312.16,0,1
2018-08-23,38.630001,38.630001,309.040008,0,1
2018-08-24,39.060001,39.060001,312.480008,0,1
2018-08-27,39.060001,39.060001,312.480008,0,1
2018-08-28,39.259998,39.259998,314.079984,0,1
2018-08-29,39.459999,39.459999,315.679992,0,1
2018-08-30,39.689999,39.689999,317.519992,0,1
2018-08-31,39.759998,39.759998,318.079984,0,1
2018-09-04,39.720001,39.720001,317.760008,0,1
2018-09-05,39.040001,39.040001,312.320008,0,1
2018-09-06,38.740002,38.740002,309.920016,0,1
2018-09-07,38.450001,38.450001,307.600008,0,1
2018-09-10,38.790001,38.790001,310.320008,0,1
2018-09-11,38.720001,38.720001,309.760008,0,1
2018-09-12,39.049999,39.049999,312.399992,0,1
2018-09-13,39.459999,39.459999,315.679992,0,1
2018-09-14,39.639999,39.639999,317.119992,0,1
2018-09-17,39.529999,39.529999,316.239992,0,1
2018-09-18,40.5,40.5,324,0,1
2018-09-19,40.93,40.93,327.44,0,1
2018-09-20,41.169998,41.169998,329.359984,0,1
2018-09-21,41.240002,41.240002,329.920016,0,1
2018-09-24,40.669998,40.669998,325.359984,0,1
2018-09-25,41.23,41.23,329.84,0,1
2018-09-26,41.049999,41.049999,328.399992,0,1
2018-09-27,40.75,40.75,326,0,1
2018-09-28,40.98,40.98,327.84,0,1
2018-10-01,41.040001,41.040001,328.320008,0,1
2018-10-02,40.959999,40.959999,327.679992,0,1
2018-10-03,40.900002,40.900002,327.200016,0,1
2018-10-04,40.529999,40.529999,324.239992,0,1
2018-10-05,40.48,40.48,323.84,0,1
2018-10-08,40.66,40.66,325.28,0,1
2018-10-09,41.349998,41.349998,330.799984,0,1
2018-10-10,40.560001,40.560001,324.480008,0,1
2018-10-11,39.34,39.34,314.72,0,1
2018-10-12,40.040001,40.040001,320.320008,0,1
2018-10-15,40.130001,40.130001,321.040008,0,1
2018-10-16,41.27,41.27,330.16,0,1
2018-10-17,41.59,41.59,332.72,0,1
2018-10-18,41.099998,41.099998,328.799984,0,1
2018-10-19,40.830002,40.830002,326.640016,0,1
2018-10-22,40.580002,40.580002,324.640016,0,1
2018-10-23,40.200001,40.200001,321.600008,0,1
2018-10-24,38.759998,38.759998,310.079984,0,1
2018-10-25,38.98,38.98,311.84,0,1
2018-10-26,38.220001,38.220001,305.760008,0,1
2018-10-29,37.900002,37.900002,303.200016,0,1
2018-10-30,38.650002,38.650002,309.200016,0,1
2018-10-31,38.990002,38.990002,311.920016,0,1
2018-11-01,40.09,40.09,320.72,0,1
2018-11-02,40.130001,40.130001,321.040008,0,1
2018-11-05,39.990002,39.990002,319.920016,0,1
2018-11-06,40.470001,40.470001,323.760008,0,1
2018-11-07,41.259998,41.259998,330.079984,0,1
2018-11-08,42.459999,42.459999,339.679992,0,1
2018-11-09,41.779999,41.779999,334.239992,0,1
2018-11-12,40.970001,40.970001,327.760008,0,1
2018-11-13,40.330002,40.330002,322.640016,0,1
2018-11-14,39.82,39.82,318.56,0,1
2018-11-15,41.34,41.34,330.72,0,1
2018-11-16,42.110001,42.110001,336.880008,0,1
2018-11-19,41.57,41.57,332.56,0,1
2018-11-20,41.290001,41.290001,330.320008,0,1
2018-11-21,41.540001,41.540001,332.320008,0,1
2018-11-23,42.470001,42.470001,339.760008,0,1
2018-11-26,42.950001,42.950001,343.600008,0,1
2018-11-27,43.669998,43.669998,349.359984,0,1
2018-11-28,44.509998,44.509998,356.079984,0,1
2018-11-29,44.41,44.41,355.28,0,1
2018-11-30,44.41,44.41,355.28,0,1
2018-12-03,44.889999,44.889999,359.119992,0,1
2018-12-04,43.900002,43.900002,351.200016,0,1
2018-12-06,43.25,43.25,346,0,1
2018-12-07,41.98,41.98,335.84,0,1
2018-12-10,42.380001,42.380001,339.040008,0,1
2018-12-11,42.439999,42.439999,339.519992,0,1
2018-12-12,42.880001,42.880001,343.040008,0,1
2018-12-13,42.84,42.84,342.72,0,1
2018-12-14,41.939999,41.939999,335.519992,0,1
2018-12-17,40.259998,40.259998,322.079984,0,1
2018-12-18,40.16,40.16,321.28,0,1
2018-12-19,39.68,39.68,317.44,0,1
2018-12-20,38.59,38.59,308.72,0,1
2018-12-21,38.41,38.41,307.28,0,1
2018-12-24,37.759998,37.759998,302.079984,0,1
2018-12-26,39.970001,39.970001,319.760008,0,1
2018-12-27,40.709999,40.709999,325.679992,0,1
2018-12-28,40.450001,40.450001,323.600008,0,1
2018-12-31,41.099998,41.099998,328.799984,0,1
2019-01-02,38.419998,38.419998,307.359984,0,1
2019-01-03,38.279999,38.279999,306.239992,0,1
2019-01-04,39.150002,39.150002,313.200016,0,1
2019-01-07,40.490002,40.490002,323.920016,0,1
2019-01-08,40.860001,40.860001,326.880008,0,1
2019-01-09,42.080002,42.080002,336.640016,0,1
2019-01-10,42.560001,42.560001,340.480008,0,1
2019-01-11,42.889999,42.889999,343.119992,0,1
2019-01-14,42.529999,42.529999,340.239992,0,1
2019-01-15,42.939999,42.939999,343.519992,0,1
2019-01-16,42.970001,42.970001,343.760008,0,1
2019-01-17,43.099998,43.099998,344.799984,0,1
2019-01-18,44.119999,44.119999,352.959992,0,1
2019-01-22,44.189999,44.189999,353.519992,0,1
2019-01-23,44.400002,44.400002,355.200016,0,1
2019-01-24,44.580002,44.580002,356.640016,0,1
2019-01-25,44.830002,44.830002,358.640016,0,1
2019-01-28,44.619999,44.619999,356.959992,0,1
2019-01-29,44.119999,44.119999,352.959992,0,1
2019-01-30,45.009998,45.009998,360.079984,0,1
2019-01-31,44.400002,44.400002,355.200016,0,1
2019-02-01,43.700001,43.700001,349.600008,0,1
2019-02-04,43.91,43.91,351.28,0,1
2019-02-05,44.150002,44.150002,353.200016,0,1
2019-02-06,43.830002,43.830002,350.640016,0,1
2019-02-07,43.450001,43.450001,347.600008,0,1
2019-02-08,43.610001,43.610001,348.880008,0,1
2019-02-11,43.790001,43.790001,350.320008,0,1
2019-02-12,44.720001,44.720001,357.760008,0,1
2019-02-13,44.900002,44.900002,359.200016,0,1
2019-02-14,45.23,45.23,361.84,0,1
2019-02-15,46.290001,46.290001,370.320008,0,1
2019-02-19,46.290001,46.290001,370.320008,0,1
2019-02-20,46.419998,46.419998,371.359984,0,1
2019-02-21,46.450001,46.450001,371.600008,0,1
2019-02-22,46.959999,46.959999,375.679992,0,1
2019-02-25,46.990002,46.990002,375.920016,0,1
2019-02-26,46.380001,46.380001,371.040008,0,1
2019-02-27,46.959999,46.959999,375.679992,0,1
2019-02-28,47.150002,47.150002,377.200016,0,1
2019-03-01,47.919998,47.919998,383.359984,0,1
2019-03-04,47.419998,47.419998,379.359984,0,1
2019-03-05,47.5,47.5,380,0,1
2019-03-06,46.720001,46.720001,373.760008,0,1
2019-03-07,46.810001,46.810001,374.480008,0,1
2019-03-08,46.610001,46.610001,372.880008,0,1
2019-03-11,46.950001,46.950001,375.600008,0,1
2019-03-12,47.209999,47.209999,377.679992,0,1
2019-03-13,47.389999,47.389999,379.119992,0,1
2019-03-14,47.360001,47.360001,378.880008,0,1
2019-03-15,47.630001,47.630001,381.040008,0,1
2019-03-18,47.18,47.18,377.44,0,1
2019-03-19,47.43,47.43,379.44,0,1
2019-03-20,47.299999,47.299999,378.399992,0,1
2019-03-21,47.720001,47.720001,381.760008,0,1
2019-03-22,46.849998,46.849998,374.799984,0,1
2019-03-25,46.810001,46.810001,374.480008,0,1
2019-03-26,47.240002,47.240002,377.920016,0,1
2019-03-27,46.91,46.91,375.28,0,1
2019-03-28,47.529999,47.529999,380.239992,0,1
2019-03-29,48.400002,48.400002,387.200016,0,1
2019-04-01,48.189999,48.189999,385.519992,0,1
2019-04-02,48.169998,48.169998,385.359984,0,1
2019-04-03,47.52,47.52,380.16,0,1
2019-04-04,47.310001,47.310001,378.480008,0,1
2019-04-05,47.130001,47.130001,377.040008,0,1
2019-04-08,46.810001,46.810001,374.480008,0,1
2019-04-09,47,47,376,0,1
2019-04-10,47.560001,47.560001,380.480008,0,1
2019-04-11,47.389999,47.389999,379.119992,0,1
2019-04-12,47.540001,47.540001,380.320008,0,1
2019-04-15,47.040001,47.040001,376.320008,0,1
2019-04-16,45.790001,45.790001,366.320008,0,1
2019-04-17,43.43,43.43,347.44,0,1
2019-04-18,43.400002,43.400002,347.200016,0,1
2019-04-22,43,43,344,0,1
2019-04-23,44.259998,44.259998,354.079984,0,1
2019-04-24,44.73,44.73,357.84,0,1
2019-04-25,45.200001,45.200001,361.600008,0,1
2019-04-26,45.57,45.57,364.56,0,1
2019-04-29,45.59,45.59,364.72,0,1
2019-04-30,46.380001,46.380001,371.040008,0,1
2019-05-01,46.009998,46.009998,368.079984,0,1
2019-05-02,46.349998,46.349998,370.799984,0,1
2019-05-03,46.720001,46.720001,373.760008,0,1
2019-05-06,46.689999,46.689999,373.519992,0,1
2019-05-07,45.650002,45.650002,365.200016,0,1
2019-05-08,45.720001,45.720001,365.760008,0,1
2019-05-09,45.5,45.5,364,0,1
2019-05-10,45.599998,45.599998,364.799984,0,1
2019-05-13,44.610001,44.610001,356.880008,0,1
2019-05-14,44.91,44.91,359.28,0,1
2019-05-15,44.889999,44.889999,359.119992,0,1
2019-05-16,45.07,45.07,360.56,0,1
2019-05-17,44.869999,44.869999,358.959992,0,1
2019-05-20,44.799999,44.799999,358.399992,0,1
2019-05-21,44.849998,44.849998,358.799984,0,1
2019-05-22,44.98,44.98,359.84,0,1
2019-05-23,44.68,44.68,357.44,0,1
2019-05-24,44.689999,44.689999,357.519992,0,1
2019-05-28,44.080002,44.080002,352.640016,0,1
2019-05-29,43.59,43.59,348.72,0,1
2019-05-30,43.939999,43.939999,351.519992,0,1
2019-05-31,44.009998,44.009998,352.079984,0,1
2019-06-03,44.060001,44.060001,352.480008,0,1
2019-06-04,45.080002,45.080002,360.640016,0,1
2019-06-05,46.450001,46.450001,371.600008,0,1
2019-06-06,46.310001,46.310001,370.480008,0,1
2019-06-07,47,47,376,0,1
2019-06-10,48.049999,48.049999,384.399992,0,1
2019-06-11,47.759998,47.759998,382.079984,0,1
2019-06-12,48.150002,48.150002,385.200016,0,1
2019-06-13,47.68,47.68,381.44,0,1
2019-06-14,47.84,47.84,382.72,0,1
2019-06-17,47.790001,47.790001,382.320008,0,1
2019-06-18,48.299999,48.299999,386.399992,0,1
2019-06-19,49.060001,49.060001,392.480008,0,1
2019-06-20,49.209999,49.209999,393.679992,0,1
2019-06-21,49.07,49.07,392.56,0,1
2019-06-24,48.52,48.52,388.16,0,1
