date,adj,close,raw,div,split
2017-07-18,62.875529662245064,68.790001,3301.920048,0,1
2017-07-19,63.5244839075672,69.5,3336,0,1
2017-07-20,63.944932815092336,69.959999,3358.079952,0,1
2017-07-21,63.9632168982015,69.980003,3359.0401439999996,0,1
2017-07-24,63.944932815092336,69.959999,3358.079952,0,1
2017-07-25,63.95407485664692,69.970001,3358.560048,0,1
2017-07-26,64.02719839278467,70.050003,3362.400144,0,1
2017-07-27,63.725569518849916,69.720001,3346.560048,0,1
2017-07-28,63.35996006435335,69.32,3327.3599999999997,0,1
2017-07-31,63.35996006435335,69.32,3327.3599999999997,0,1
2017-08-01,63.533625949121785,69.510002,3336.4800960000002,0,1
2017-08-02,62.628740241338896,68.519997,3288.9598560000004,0,1
2017-08-03,63.935790773537754,69.949997,3357.599856,0,1
2017-08-04,65.06003977756308,71.18,3416.6400000000003,0,1
2017-08-07,63.60674217308872,69.589996,3340.319808,0,1
2017-08-08,64.2374196474725,70.279999,3373.439952,0,1
2017-08-09,64.90465797590382,71.010002,3408.4800960000002,0,1
2017-08-10,63.99063662471579,70.010002,3360.4800960000002,0,1
2017-08-11,64.53904852140725,70.610001,3389.2800479999996,0,1
2017-08-14,65.66329021326176,71.839996,3448.319808,0,1
2017-08-15,65.5079084116025,71.669998,3440.159904,0,1
2017-08-16,65.86437673856582,72.059998,3458.8799039999994,0,1
2017-08-17,64.33796199610319,70.389999,3378.7199520000004,0,1
2017-08-18,64.18224745514233,70.07,3363.3599999999997,0.15,1
2017-08-21,63.67845940537681,69.519997,3336.9598560000004,0,1
2017-08-22,64.25552714917553,70.150002,3367.200096,0,1
2017-08-23,64.13644604341836,70.019997,3360.9598560000004,0,1
2017-08-24,63.95325413612156,69.82,3351.3599999999997,0,1
2017-08-25,63.91661428910497,69.779999,3349.439952,0,1
2017-08-28,64.08148947879992,69.959999,3358.079952,0,1
2017-08-29,63.797540511133995,69.650002,3343.200096,0,1
2017-08-30,63.815856312762556,69.669998,3344.159904,0,1
2017-08-31,64.82342600048068,70.769997,3396.9598560000004,0,1
2017-09-01,64.878388976912035,70.830002,3399.840096,0,1
2017-09-05,64.61275581087467,70.540001,3385.920048,0,1
2017-09-06,64.96998447257381,70.93,3404.6400000000003,0,1
2017-09-07,65.41880954590798,71.419998,3428.159904,0,1
2017-09-08,65.12569809756137,71.099998,3412.799904,0,1
2017-09-11,66.11495106767768,72.18,3464.6400000000003,0,1
2017-09-12,66.7194897659994,72.839996,3496.319808,0,1
2017-09-13,66.19738591460532,72.269997,3468.9598560000004,0,1
2017-09-14,65.71192099425456,71.739998,3443.5199039999998,0,1
2017-09-15,65.78520068828774,71.82,3447.3599999999997,0,1
2017-09-18,65.98671572499931,72.040001,3457.920048,0,1
2017-09-19,66.40806251602426,72.5,3480,0,1
2017-09-20,66.37142266900766,72.459999,3478.079952,0,1
2017-09-21,65.82184053530435,71.860001,3449.2800479999996,0,1
2017-09-22,66.00503244260113,72.059998,3458.8799039999994,0,1
2017-09-25,65.66612599434352,71.690002,3441.1200960000006,0,1
2017-09-26,65.60200878099096,71.620003,3437.760144,0,1
2017-09-27,65.86764194702833,71.910004,3451.680192,0,1
2017-09-28,66.07831122066106,72.139999,3462.7199520000004,0,1
2017-09-29,66.44470236304086,72.540001,3481.920048,0,1
2017-10-02,66.36226110430027,72.449997,3477.599856,0,1
2017-10-03,66.45386392774824,72.550003,3482.400144,0,1
2017-10-04,66.54546033938327,72.650002,3487.200096,0,1
2017-10-05,67.0492410613626,73.199997,3513.599856,0,1
2017-10-06,67.59883052285211,73.800003,3542.400144,0,1
2017-10-09,67.46143361546636,73.650002,3535.200096,0,1
2017-10-10,67.7820224301489,74,3552,0,1
2017-10-11,67.4156312877691,73.599998,3532.799904,0,1
2017-10-12,67.86445636110327,74.089996,3556.319808,0,1
2017-10-13,68.13008952714064,74.379997,3570.239856,0,1
2017-10-16,67.93773605513648,74.169998,3560.159904,0,1
2017-10-17,67.75454414783968,73.970001,3550.560048,0,1
2017-10-18,67.72706586553046,73.940002,3549.1200960000006,0,1
2017-10-19,68.0293324667715,74.269997,3564.9598560000004,0,1
2017-10-20,68.5148037989352,74.800003,3590.400144,0,1
2017-10-23,68.14841357252868,74.400002,3571.200096,0,1
2017-10-24,68.41404582259278,74.690002,3585.1200960000006,0,1
2017-10-25,68.01101574916967,74.25,3564,0,1
2017-10-26,68.31328876222364,74.580002,3579.840096,0,1
2017-10-27,69.05522436793112,75.389999,3618.7199520000004,0,1
2017-10-30,69.16514390898092,75.510002,3624.4800960000002,0,1
2017-10-31,69.31169596926112,75.669998,3632.159904,0,1
2017-11-01,67.36067563912395,73.540001,3529.920048,0,1
2017-11-02,68.11177372551208,74.360001,3569.2800479999996,0,1
2017-11-03,68.0293324667715,74.269997,3564.9598560000004,0,1
2017-11-06,68.49648066952044,74.779999,3589.439952,0,1
2017-11-07,68.37740689154946,74.650002,3583.200096,0,1
2017-11-08,68.13008952714064,74.379997,3570.239856,0,1
2017-11-09,67.72706586553046,73.940002,3549.1200960000006,0,1
2017-11-10,68.02017731387706,74.260002,3564.4800960000002,0,1
2017-11-13,68.29496563280887,74.559998,3578.8799039999994,0,1
2017-11-14,68.67051742392277,74.970001,3598.560048,0,1
2017-11-15,67.86445636110327,74.089996,3556.319808,0,1
2017-11-16,69.04606280322373,75.379997,3618.239856,0,1
2017-11-17,66.91677410497962,72.910004,3499.680192,0.15,1
2017-11-20,65.9897946512468,71.900002,3451.200096,0,1
2017-11-21,65.87047611139982,71.769997,3444.9598560000004,0,1
2017-11-22,65.81540996968418,71.709999,3442.079952,0,1
2017-11-24,66.32937592235703,72.269997,3468.9598560000004,0,1
2017-11-27,66.44869446220402,72.400002,3475.200096,0,1
2017-11-28,66.88006120230342,72.870003,3497.760144,0,1
2017-11-29,66.1825316540492,72.110001,3461.2800479999996,0,1
2017-11-30,66.33855575417542,72.279999,3469.439952,0,1
2017-12-01,65.49418193761338,71.360001,3425.2800479999996,0,1
2017-12-04,64.53966941302275,70.32,3375.3599999999997,0,1
2017-12-05,64.64062737143335,70.43,3380.6400000000003,0,1
2017-12-06,65.62267296688178,71.5,3432,0,1
2017-12-07,65.723631843092,71.610001,3437.2800479999996,0,1
2017-12-08,65.9163688458944,71.82,3447.3599999999997,0,1
2017-12-11,65.6777391085974,71.559998,3434.8799039999994,0,1
2017-12-12,65.5767802323872,71.449997,3429.599856,0,1
2017-12-13,65.33815691968756,71.190002,3417.1200960000006,0,1
2017-12-14,65.90718901407601,71.809998,3446.8799039999994,0,1
2017-12-15,66.15499858319139,72.080002,3459.840096,0,1
2017-12-18,65.96226158038898,71.870003,3449.760144,0,1
2017-12-19,66.017326804305,71.93,3452.6400000000003,0,1
2017-12-20,66.73320959159862,72.709999,3490.079952,0,1
2017-12-21,66.44869446220402,72.400002,3475.200096,0,1
2017-12-22,65.8062301378658,71.699997,3441.599856,0,1
2017-12-26,65.38404322958479,71.239998,3419.5199039999998,0,1
2017-12-27,65.34733032690859,71.199997,3417.599856,0,1
2017-12-28,65.52171409067158,71.389999,3426.7199520000004,0,1
2017-12-29,65.182126394964,71.019997,3408.9598560000004,0,1
2018-01-02,65.11788042142997,70.949997,3405.599856,0,1
2018-01-03,65.66856570137638,71.550003,3434.400144,0,1
2018-01-04,66.70567652074082,72.68,3488.6400000000003,0,1
2018-01-05,67.27471503972663,73.300003,3518.400144,0,1
2018-01-08,67.33896101326063,73.370003,3521.760144,0,1
2018-01-09,67.42155930803445,73.459999,3526.079952,0,1
2018-01-10,67.88963895081005,73.970001,3550.560048,0,1
2018-01-11,67.92635185348625,74.010002,3552.4800960000002,0,1
2018-01-12,68.43113797434069,74.559998,3578.8799039999994,0,1
2018-01-16,68.58716849906426,74.730003,3587.0401439999996,0,1
2018-01-17,69.60591965479192,75.839996,3640.319808,0,1
2018-01-18,70.44112098193254,76.75,3684,0,1
2018-01-19,70.93673369556596,77.290001,3709.920048,0,1
2018-01-22,71.55165760664939,77.959999,3742.079952,0,1
2018-01-23,71.82700024662257,78.260002,3756.4800960000002,0,1
2018-01-24,72.0013775857882,78.449997,3765.599856,0,1
2018-01-25,71.54247777483099,77.949997,3741.599856,0,1
2018-01-26,71.98302434674879,78.43,3764.6400000000003,0,1
2018-01-29,71.72604228821199,78.150002,3751.200096,0,1
2018-01-30,71.36810043566537,77.760002,3732.4800960000002,0,1
2018-01-31,71.57001727028616,77.980003,3743.0401439999996,0,1
2018-02-01,71.12947069836837,77.5,3720,0,1
2018-02-02,69.4957882891603,75.720001,3634.560048,0,1
2018-02-05,67.26553520790824,73.290001,3517.920048,0,1
2018-02-06,67.82539389507566,73.900002,3547.200096,0,1
2018-02-07,70.23002431549337,76.519997,3672.9598560000004,0,1
2018-02-08,68.9818232542871,75.160004,3607.680192,0,1
2018-02-09,70.01893407365154,76.290001,3661.920048,0,1
2018-02-12,71.06522472483437,77.43,3716.6400000000003,0,1
2018-02-13,71.68932938553579,78.110001,3749.2800479999996,0,1
2018-02-14,73.25876582120983,79.82,3831.3599999999997,0,1
2018-02-15,74.68135798857608,81.370003,3905.760144,0,1
2018-02-16,74.29587664057428,80.949997,3885.599856,0,1
2018-02-20,74.8373820887023,81.540001,3913.920048,0,1
2018-02-21,75.26060983657959,81.800003,3926.400144,0.2,1
2018-02-22,75.08579729543372,81.610001,3917.2800479999996,0,1
2018-02-23,75.9322472708504,82.529999,3961.439952,0,1
2018-02-26,76.33707389230314,82.970001,3982.560048,0,1
2018-02-27,75.9138489045948,82.510002,3960.4800960000002,0,1
2018-02-28,75.46301670691172,82.019997,3936.9598560000004,0,1
2018-03-01,74.20254414711162,80.650002,3871.200096,0,1
2018-03-02,74.782176869316,81.279999,3901.439952,0,1
2018-03-05,75.6930307872186,82.269997,3948.9598560000004,0,1
2018-03-06,76.42907860436956,83.07,3987.3599999999997,0,1
2018-03-07,76.59468874219053,83.25,3996,0,1
2018-03-08,76.56708797261001,83.220001,3994.560048,0,1
2018-03-09,77.93797005112637,84.709999,4066.079952,0,1
2018-03-12,77.34913492559708,84.07,4035.3599999999997,0,1
2018-03-13,77.09152007570971,83.790001,4021.920048,0,1
2018-03-14,76.94430738408802,83.629997,4014.239856,0,1
2018-03-15,78.04837956984264,84.830002,4071.840096,0,1
2018-03-16,77.83676293573502,84.599998,4060.799904,0,1
2018-03-19,77.10991844196528,83.809998,4022.8799039999994,0,1
2018-03-20,77.56994660257904,84.309998,4046.8799039999994,0,1
2018-03-21,76.68669253420063,83.349998,4000.799904,0,1
2018-03-22,74.49696124984811,80.970001,3886.560048,0,1
2018-03-23,72.92366586060538,79.260002,3804.4800960000002,0,1
2018-03-26,75.104194741633,81.629997,3918.239856,0,1
2018-03-27,73.67811204401194,80.080002,3843.840096,0,1
2018-03-28,73.30088527208339,79.669998,3824.159904,0,1
2018-03-29,74.06453385881485,80.5,3864,0,1
2018-04-02,72.87766028437504,79.209999,3802.079952,0,1
2018-04-03,73.65051127443145,80.050003,3842.400144,0,1
2018-04-04,74.26694716954123,80.720001,3874.560048,0,1
2018-04-05,74.45095567361778,80.919998,3884.159904,0,1
2018-04-06,72.74885331945951,79.07,3795.3599999999997,0,1
2018-04-09,72.6016479882884,78.910004,3787.680192,0,1
2018-04-10,73.97253006680475,80.400002,3859.200096,0,1
2018-04-11,73.54010175571518,79.93,3836.6400000000003,0,1
2018-04-12,75.03059575627272,81.550003,3914.400144,0,1
2018-04-13,74.35895188160765,80.82,3879.3599999999997,0,1
2018-04-16,75.23300262660484,81.769997,3924.9598560000004,0,1
2018-04-17,75.619430881802,82.190002,3945.1200960000006,0,1
2018-04-18,76.08865500534642,82.699997,3969.599856,0,1
2018-04-19,75.78504193967927,82.370003,3953.760144,0,1
2018-04-20,75.23300262660484,81.769997,3924.9598560000004,0,1
2018-04-23,75.0489941225283,81.57,3915.3599999999997,0,1
2018-04-24,74.34055351535208,80.800003,3878.400144,0,1
2018-04-25,74.44176063074343,80.910004,3883.680192,0,1
2018-04-26,75.19620589409367,81.730003,3923.0401439999996,0,1
2018-04-27,75.09499969875864,81.620003,3917.760144,0,1
2018-04-30,75.27900820283517,81.82,3927.3599999999997,0,1
2018-05-01,75.27900820283517,81.82,3927.3599999999997,0,1
2018-05-02,74.87418066132611,81.379997,3906.239856,0,1
2018-05-03,74.85578321512683,81.360001,3905.2800479999996,0,1
2018-05-04,75.60102607515218,82.169998,3944.159904,0,1
2018-05-07,71.63558609083054,77.860001,3737.2800479999996,0,1
2018-05-08,69.51025782890764,75.550003,3626.400144,0,1
2018-05-09,69.03182486164404,75.029999,3601.439952,0,1
2018-05-10,69.8782748370607,75.949997,3645.599856,0,1
2018-05-11,70.45791491971565,76.580002,3675.840096,0,1
2018-05-14,69.79547344837552,75.860001,3641.2800479999996,0,1
2018-05-15,69.42744907977186,75.459999,3622.079952,0,1
2018-05-16,69.36304513728595,75.389999,3618.7199520000004,0,1
2018-05-17,69.72186710256467,75.779999,3637.439952,0,1
2018-05-18,69.96108358619648,76.040001,3649.920048,0,1
2018-05-21,69.87805922700848,75.75,3636,0.2,1
2018-05-22,69.40759124071286,75.239998,3611.5199039999998,0,1
2018-05-23,69.88728589827434,75.760002,3636.4800960000002,0,1
2018-05-24,70.0441061004192,75.93,3644.6400000000003,0,1
2018-05-25,69.90573278342764,75.779999,3637.439952,0,1
2018-05-29,68.64193619265924,74.410004,3571.680192,0,1
2018-05-30,69.82271211417017,75.690002,3633.1200960000006,0,1
2018-05-31,69.50906433001941,75.349998,3616.799904,0,1
2018-06-01,70.91124254012303,76.870003,3689.760144,0,1
2018-06-04,71.2341096156786,77.220001,3706.560048,0,1
2018-06-05,71.05883607100203,77.029999,3697.439952,0,1
2018-06-06,72.0827917903681,78.139999,3750.7199520000004,0,1
2018-06-07,70.77286830064884,76.720001,3682.560048,0,1
2018-06-08,71.13263652637205,77.110001,3701.2800479999996,0,1
2018-06-11,71.00348895816371,76.970001,3694.560048,0,1
2018-06-12,72.18426580215727,78.25,3756,0,1
2018-06-13,71.9720920297957,78.019997,3744.9598560000004,0,1
2018-06-14,72.46101335862302,78.550003,3770.400144,0,1
2018-06-15,74.4443454783552,80.699997,3873.599856,0,1
2018-06-18,73.80783707602728,80.010002,3840.4800960000002,0,1
2018-06-19,73.06062153326593,79.199997,3801.599856,0,1
2018-06-20,72.71008090129119,78.82,3783.3599999999997,0,1
2018-06-21,71.65845070302336,77.68,3728.6400000000003,0,1
2018-06-22,72.59938021823616,78.699997,3777.599856,0,1
2018-06-25,71.91674491695738,77.959999,3742.079952,0,1
2018-06-26,72.36875956072129,78.449997,3765.599856,0,1
2018-06-27,71.38170314655761,77.379997,3714.239856,0,1
2018-06-28,72.89457465985522,79.019997,3792.9598560000004,0,1
2018-06-29,72.86690110343606,78.989998,3791.5199039999998,0,1
2018-07-02,73.32814241846582,79.489998,3815.5199039999998,0,1
2018-07-03,73.70636398672075,79.900002,3835.200096,0,1
2018-07-05,73.69713639297225,79.889999,3834.7199520000004,0,1
2018-07-06,74.31519883262949,80.559998,3866.8799039999994,0,1
2018-07-09,74.70264614966764,80.980003,3887.0401439999996,0,1
2018-07-10,75.4129550073656,81.75,3924,0,1
2018-07-11,75.26535409662554,81.589996,3916.319808,0,1
2018-07-12,76.86125273655902,83.32,3999.3599999999997,0,1
2018-07-13,75.37605477968057,81.709999,3922.079952,0,1
2018-07-16,75.60667543719545,81.959999,3934.079952,0,1
2018-07-17,76.32621096615925,82.739998,3971.5199039999998,0,1
2018-07-18,75.94799677776537,82.330002,3951.840096,0,1
2018-07-19,75.9941162968552,82.379997,3954.239856,0,1
2018-07-20,75.8649696511295,82.239998,3947.5199039999998,0,1
2018-07-23,76.2616371820551,82.669998,3968.159904,0,1
2018-07-24,75.8834229936612,82.260002,3948.4800960000002,0,1
2018-07-25,76.41845738419994,82.839996,3976.319808,0,1
2018-07-26,76.30776408100594,82.720001,3970.560048,0,1
2018-07-27,75.23768146268901,81.559998,3914.8799039999994,0,1
2018-07-30,74.49969904857193,80.760002,3876.4800960000002,0,1
2018-07-31,75.1823343498507,81.5,3912,0,1
2018-08-01,75.72659541165531,82.089996,3940.319808,0,1
2018-08-02,70.90201586885718,76.860001,3689.2800479999996,0,1
2018-08-03,71.78759827123167,77.82,3735.3599999999997,0,1
2018-08-06,72.4056597884063,78.489998,3767.5199039999998,0,1
2018-08-07,72.01821892874656,78.07,3747.3599999999997,0,1
2018-08-08,71.2525565008319,77.239998,3707.5199039999998,0,1
2018-08-09,70.3485272133041,76.260002,3660.4800960000002,0,1
2018-08-10,69.7027856823319,75.559998,3626.8799039999994,0,1
2018-08-13,69.57363811412358,75.419998,3620.159904,0,1
2018-08-14,69.38914435555957,75.220001,3610.560048,0,1
2018-08-15,68.7618561671191,74.540001,3577.920048,0,1
2018-08-16,69.27844367250454,75.099998,3604.799904,0,1
2018-08-17,69.7027856823319,75.559998,3626.8799039999994,0,1
2018-08-20,69.10317750768901,74.910004,3595.680192,0,1
2018-08-21,69.27891656293127,74.900002,3595.200096,0.2,1
2018-08-22,69.61189933057733,75.260002,3612.4800960000002,0,1
2018-08-23,69.47315558577267,75.110001,3605.2800479999996,0,1
2018-08-24,70.1668696850353,75.860001,3641.2800479999996,0,1
2018-08-27,70.8605837842979,76.610001,3677.2800479999996,0,1
2018-08-28,70.90683416577181,76.660004,3679.680192,0,1
2018-08-29,71.85953301218822,77.690002,3729.1200960000006,0,1
2018-08-30,71.58204459762678,77.389999,3714.7199520000004,0,1
2018-08-31,72.54399574022308,78.43,3764.6400000000003,0,1
2018-09-04,69.963378366014,75.639999,3630.7199520000004,0,1
2018-09-05,69.6396469695957,75.290001,3613.920048,0,1
2018-09-06,70.03737638650627,75.720001,3634.560048,0,1
2018-09-07,70.04662775773403,75.730003,3635.0401439999996,0,1
2018-09-10,69.88938127047383,75.559998,3626.8799039999994,0,1
2018-09-11,70.8605837842979,76.610001,3677.2800479999996,0,1
2018-09-12,70.01887364405073,75.699997,3633.599856,0,1
2018-09-13,71.40630184257597,77.199997,3705.599856,0,1
2018-09-14,70.5553477307181,76.279999,3661.439952,0,1
2018-09-17,70.25936304836604,75.959999,3646.079952,0,1
2018-09-18,71.11031716022393,76.879997,3690.239856,0,1
2018-09-19,70.38885542194294,76.099998,3652.799904,0,1
2018-09-20,71.37855420355761,77.169998,3704.159904,0,1
2018-09-21,71.78553591664807,77.610001,3725.2800479999996,0,1
2018-09-24,71.47104849184049,77.269997,3708.9598560000004,0,1
2018-09-25,71.0548228071393,76.82,3687.3599999999997,0,1
2018-09-26,71.02707516812094,76.790001,3685.920048,0,1
2018-09-27,70.99932752910257,76.760002,3684.4800960000002,0,1
2018-09-28,71.36005886071914,77.150002,3703.200096,0,1
2018-10-01,71.20281792317174,76.980003,3695.0401439999996,0,1
2018-10-02,71.48029986306825,77.279999,3709.439952,0,1
2018-10-03,70.814333402824,76.559998,3674.8799039999994,0,1
2018-10-04,70.38885542194294,76.099998,3652.799904,0,1
2018-10-05,69.56564894910342,75.209999,3610.079952,0,1
2018-10-08,68.5482034534225,74.110001,3557.2800479999996,0,1
2018-10-09,68.41871015489349,73.970001,3550.560048,0,1
2018-10-10,66.07858218499972,71.440002,3429.1200960000006,0,1
2018-10-11,65.0148863078449,70.290001,3373.920048,0,1
2018-10-12,66.75379354180681,72.169998,3464.159904,0,1
2018-10-15,66.60580490043931,72.010002,3456.4800960000002,0,1
2018-10-16,67.98398172773678,73.5,3528,0,1
2018-10-17,68.4372064226841,73.989998,3551.5199039999998,0,1
2018-10-18,68.06722371983976,73.589996,3532.319808,0,1
2018-10-19,68.15972448278758,73.690002,3537.1200960000006,0,1
2018-10-22,68.06722371983976,73.589996,3532.319808,0,1
2018-10-23,67.90073973563379,73.410004,3523.680192,0,1
2018-10-24,64.88539393426801,70.150002,3367.200096,0,1
2018-10-25,66.11558119524585,71.480003,3431.0401439999996,0,1
2018-10-26,65.23687296970468,70.529999,3385.439952,0,1
2018-10-29,64.02518752623023,69.220001,3322.560048,0,1
2018-10-30,61.52781306907627,66.519997,3192.9598560000004,0,1
2018-10-31,63.849444771179435,69.029999,3313.439952,0,1
2018-11-01,63.61820673809189,68.779999,3301.439952,0,1
2018-11-02,64.28417319833613,69.5,3336,0,1
2018-11-05,64.24717418809,69.459999,3334.079952,0,1
2018-11-06,64.42291786809292,69.650002,3343.200096,0,1
2018-11-07,66.01383646068733,71.370003,3425.760144,0,1
2018-11-08,65.89358805872115,71.239998,3419.5199039999998,0,1
2018-11-09,65.06112928970174,70.339996,3376.319808,0,1
2018-11-12,64.330423579810045,69.550003,3338.400144,0,1
2018-11-13,64.38591885784679,69.610001,3341.2800479999996,0,1
2018-11-14,62.49901558290032,67.57,3243.3599999999997,0,1
2018-11-15,63.516461078581244,68.669998,3296.159904,0,1
2018-11-16,65.05188531809102,70.330002,3375.840096,0,1
2018-11-19,64.1984997777869,69.209999,3322.079952,0.2,1
2018-11-20,62.71435770682026,67.610001,3245.2800479999996,0,1
2018-11-21,63.6976002751225,68.669998,3296.159904,0,1
2018-11-23,63.05756784492156,67.980003,3263.0401439999996,0,1
2018-11-26,63.77180932660973,68.75,3300,0,1
2018-11-27,64.83853962870747,69.900002,3355.200096,0,1
2018-11-28,65.63626698901125,70.760002,3396.4800960000002,0,1
2018-11-29,65.20957653783407,70.300003,3374.400144,0,1
2018-11-30,66.07223519490674,71.230003,3419.0401439999996,0,1
2018-12-03,66.72154537982601,71.93,3452.6400000000003,0,1
2018-12-04,64.9498457852187,70.019997,3360.9598560000004,0,1
2018-12-06,64.37474465178667,69.400002,3331.200096,0,1
2018-12-07,63.07611686122853,68,3264,0,1
2018-12-10,62.23200629287286,67.089996,3220.319808,0,1
2018-12-11,62.389702150565654,67.260002,3228.4800960000002,0,1
2018-12-12,63.10394363225383,68.029999,3265.439952,0,1
2018-12-13,64.07791586655736,69.080002,3315.840096,0,1
2018-12-14,62.86276838907511,67.769997,3252.9598560000004,0,1
2018-12-17,59.987240459756116,64.669998,3104.159904,0,1
2018-12-18,59.940865600013794,64.620003,3101.760144,0,1
2018-12-19,59.579105518015574,64.230003,3083.0401439999996,0,1
2018-12-20,58.23409637458544,62.779999,3013.4399519999997,0,1
2018-12-21,55.73888032634151,60.09,2884.32,0,1
2018-12-24,55.6739490295726,60.02,2880.96,0,1
2018-12-26,57.84451044915188,62.360001,2993.2800479999996,0,1
2018-12-27,58.51237614350779,63.080002,3027.840096,0,1
2018-12-28,58.37323579525164,62.93,3020.64,0,1
2018-12-31,58.88341026986451,63.48,3047.04,0,1
2019-01-02,58.5216501878663,63.09,3028.32,0,1
2019-01-03,56.67574432454161,61.099998,2932.799904,0,1
2019-01-04,59.08748098729962,63.700001,3057.6000480000002,0,1
2019-01-07,58.9947192091456,63.599998,3052.799904,0,1
2019-01-08,59.66258583109145,64.32,3087.3599999999997,0,1
2019-01-09,59.60693228904087,64.260002,3084.4800960000002,0,1
2019-01-10,60.117103053293924,64.809998,3110.8799039999994,0,1
2019-01-11,60.21913794821651,64.919998,3116.159904,0,1
2019-01-14,59.95013593401249,64.629997,3102.239856,0,1
2019-01-15,61.211659198827014,65.989998,3167.5199039999998,0,1
2019-01-16,61.02614399082856,65.790001,3157.920048,0,1
2019-01-17,61.731114210928084,66.550003,3194.400144,0,1
2019-01-18,62.909150669537034,67.82,3255.3599999999997,0,1
2019-01-22,61.96301169938848,66.800003,3206.400144,0,1
2019-01-23,62.204180449437516,67.059998,3218.8799039999994,0,1
2019-01-24,63.18743043845938,68.120003,3269.760144,0,1
2019-01-25,64.9498457852187,70.019997,3360.9598560000004,0,1
2019-01-28,63.95732453460818,68.949997,3309.599856,0,1
2019-01-29,63.6883299411238,68.660004,3295.680192,0,1
2019-01-30,64.74578156091327,69.800003,3350.400144,0,1
2019-01-31,64.63446798368241,69.68,3344.6400000000003,0,1
2019-02-01,65.06115843485959,70.139999,3366.7199520000004,0,1
2019-02-04,66.12788873695735,71.290001,3421.920048,0,1
2019-02-05,66.0536796854701,71.209999,3418.079952,0,1
2019-02-06,69.1054515611989,74.5,3576,0,1
2019-02-07,67.7047888757182,72.989998,3503.5199039999998,0,1
2019-02-08,67.86248473341098,73.160004,3511.680192,0,1
2019-02-11,67.68623985941122,72.970001,3502.560048,0,1
2019-02-12,68.13147932689536,73.449997,3525.599856,0,1
2019-02-13,68.25207065884454,73.580002,3531.840096,0,1
2019-02-14,67.82538020766737,73.120003,3509.760144,0,1
2019-02-15,68.23351514940789,73.559998,3530.8799039999994,0,1
2019-02-19,67.881032822128,73.18,3512.6400000000003,0,1
2019-02-20,67.2020364675082,72.25,3468,0.2,1
2019-02-21,66.35561263368704,71.339996,3424.319808,0,1
2019-02-22,67.3229508361541,72.379997,3474.239856,0,1
2019-02-25,67.2020364675082,72.25,3468,0,1
2019-02-26,67.00670967918792,72.040001,3457.920048,0,1
2019-02-27,66.32771053417213,71.309998,3422.8799039999994,0,1
2019-02-28,66.02077162726424,70.980003,3407.0401439999996,0,1
2019-03-01,67.09041783799664,72.129997,3462.239856,0,1
2019-03-04,66.74627365138355,71.760002,3444.4800960000002,0,1
2019-03-05,66.40212202371451,71.389999,3426.7199520000004,0,1
2019-03-06,66.4672312631986,71.459999,3430.079952,0,1
2019-03-07,67.27644888718257,72.330002,3471.840096,0,1
2019-03-08,66.17889313587932,71.150002,3415.200096,0,1
2019-03-11,67.2950478065072,72.349998,3472.799904,0,1
2019-03-12,66.76487350084017,71.779999,3445.439952,0,1
2019-03-13,66.23469826504113,71.209999,3418.079952,0,1
2019-03-14,65.97426223723677,70.93,3404.6400000000003,0,1
2019-03-15,67.09041783799664,72.129997,3462.239856,0,1
2019-03-18,66.85788483983917,71.879997,3450.239856,0,1
2019-03-19,66.98810331880735,72.019997,3456.9598560000004,0,1
2019-03-20,66.69976426135607,71.709999,3442.079952,0,1
2019-03-21,67.15552707748073,72.199997,3465.599856,0,1
2019-03-22,65.93705602739958,70.889999,3402.7199520000004,0,1
2019-03-25,65.80683847856339,70.75,3396,0,1
2019-03-26,66.12307963552958,71.089996,3412.319808,0,1
2019-03-27,66.06727450636777,71.029999,3409.439952,0,1
2019-03-28,66.57884989271017,71.580002,3435.840096,0,1
2019-03-29,67.3880600756382,72.449997,3477.599856,0,1
2019-04-01,68.690245795452,73.849998,3544.799904,0,1
2019-04-02,68.42981069777962,73.57,3531.3599999999997,0,1
2019-04-03,68.99719121328386,74.18,3560.6400000000003,0,1
2019-04-04,68.63444066629019,73.790001,3541.920048,0,1
2019-04-05,69.01579106274046,74.199997,3561.599856,0,1
2019-04-08,69.21112529211669,74.410004,3571.680192,0,1
2019-04-09,69.1739190822795,74.370003,3569.760144,0,1
2019-04-10,69.3878447899244,74.599998,3580.799904,0,1
2019-04-11,69.00649439347414,74.190002,3561.1200960000006,0,1
2019-04-12,69.09950666260512,74.290001,3565.920048,0,1
2019-04-15,69.12740969225203,74.32,3567.3599999999997,0,1
2019-04-16,66.87649213035172,71.900002,3451.200096,0,1
2019-04-17,67.10902512850919,72.150002,3463.200096,0,1
2019-04-18,66.35561263368704,71.339996,3424.319808,0,1
2019-04-22,66.48583762357917,71.480003,3431.0401439999996,0,1
2019-04-23,67.76011380282213,72.849998,3496.799904,0,1
2019-04-24,67.59269004414877,72.669998,3488.159904,0,1
2019-04-25,67.83452622249652,72.93,3500.6400000000003,0,1
2019-04-26,68.24378708964963,73.370003,3521.760144,0,1
2019-04-29,67.34155812666667,72.400002,3475.200096,0,1
2019-04-30,67.86242925214341,72.959999,3502.079952,0,1
2019-05-01,67.1369272280241,72.18,3464.6400000000003,0,1
2019-05-02,61.956092959207716,66.610001,3197.2800479999996,0,1
2019-05-03,55.11032056331987,59.25,2844,0,1
