date,adj,close,raw,div,split
2023-02-13,56.518505356980555,60.32,60.32,0,1
2023-02-14,55.99379587360987,59.759998,59.759998,0,1
2023-02-15,55.99379587360987,59.759998,59.759998,0,1
2023-02-16,54.98186164369395,58.68,58.68,0,1
2023-02-17,54.46652474999643,58.130001,58.130001,0,1
2023-02-21,53.25782235561629,56.84,56.84,0,1
2023-02-22,53.41710672023294,57.009998,57.009998,0,1
2023-02-23,53.58576367452275,57.189999,57.189999,0,1
2023-02-24,54.14795227285165,57.790001,57.790001,0,1
2023-02-27,54.05310657335108,56.990002,56.990002,0.7,1
2023-02-28,54.252283585615395,57.200001,57.200001,0,1
2023-03-01,55.03002515047868,58.02,58.02,0,1
2023-03-02,55.42838012347378,58.439999,58.439999,0,1
2023-03-03,55.31456509437981,58.32,58.32,0,1
2023-03-06,54.16692160244506,57.110001,57.110001,0,1
2023-03-07,52.924428617143825,55.799999,55.799999,0,1
2023-03-08,53.360722249325754,56.259998,56.259998,0,1
2023-03-09,52.26050113290804,55.099998,55.099998,0,1
2023-03-10,51.10337487310955,53.880001,53.880001,0,1
2023-03-13,49.69964543166379,52.400002,52.400002,0,1
2023-03-14,49.595313170433556,52.290001,52.290001,0,1
2023-03-15,47.87858789376359,50.48,50.48,0,1
2023-03-16,48.286428480021875,50.91,50.91,0,1
2023-03-17,47.442293313115194,50.02,50.02,0,1
2023-03-20,48.61838985097357,51.259998,51.259998,0,1
2023-03-21,49.37716588010936,52.060001,52.060001,0,1
2023-03-22,48.732208673933464,51.380001,51.380001,0,1
2023-03-23,48.98829557191096,51.650002,51.650002,0,1
2023-03-24,49.111593368868675,51.779999,51.779999,0,1
2023-03-27,49.320256942862656,52,52,0,1
2023-03-28,50.18336143936275,52.91,52.91,0,1
2023-03-29,50.83780141340239,53.599998,53.599998,0,1
2023-03-30,51.21718990220352,54,54,0,1
2023-03-31,51.994932415533285,54.82,54.82,0,1
2023-04-03,52.478652217098166,55.330002,55.330002,0,1
2023-04-04,51.46378928998488,54.259998,54.259998,0,1
2023-04-05,51.824207500726125,54.639999,54.639999,0,1
2023-04-06,51.84317777878601,54.66,54.66,0,1
2023-04-10,52.93391517887349,55.810001,55.810001,0,1
2023-04-11,53.2943305442153,56.189999,56.189999,0,1
2023-04-12,53.958257079984605,56.889999,56.889999,0,1
2023-04-13,53.98671012590824,56.919998,56.919998,0,1
2023-04-14,53.58835610137961,56.5,56.5,0,1
2023-04-17,53.96774459018075,56.900002,56.900002,0,1
2023-04-18,53.85392576722085,56.779999,56.779999,0,1
2023-04-19,53.531447164132906,56.439999,56.439999,0,1
2023-04-20,52.82958386610974,55.700001,55.700001,0,1
2023-04-21,52.04235479105032,54.869999,54.869999,0,1
2023-04-24,52.535557360478954,55.389999,55.389999,0,1
2023-04-25,49.79449018269787,52.5,52.5,0,1
2023-04-26,49.87036939800446,52.580002,52.580002,0,1
2023-04-27,50.74295666236831,53.5,53.5,0,1
2023-04-28,51.596578391004655,54.400002,54.400002,0,1
2023-05-01,51.32152216343375,54.110001,54.110001,0,1
2023-05-02,51.00852632820955,53.779999,53.779999,0,1
2023-05-03,50.268723422533085,53,53,0,1
2023-05-04,50.61017230368092,53.360001,53.360001,0,1
2023-05-05,51.6060611588684,54.41,54.41,0,1
2023-05-08,51.35946177108705,54.150002,54.150002,0,1
2023-05-09,50.90419406697932,53.669998,53.669998,0,1
2023-05-10,50.69553428685126,53.450001,53.450001,0,1
2023-05-11,49.6427355459506,52.34,52.34,0,1
2023-05-12,49.61428250002697,52.310001,52.310001,0,1
2023-05-15,49.56685633064401,52.259998,52.259998,0,1
2023-05-16,48.42869940043892,51.060001,51.060001,0,1
2023-05-17,48.827054373434024,51.48,51.48,0,1
2023-05-18,49.19695535203902,51.869999,51.869999,0,1
2023-05-19,49.27283456734561,51.950001,51.950001,0,1
2023-05-22,49.10210965253845,51.77,51.77,0,1
2023-05-23,49.282317335209356,51.959999,51.959999,0,1
2023-05-24,48.67529973668675,51.32,51.32,0,1
2023-05-25,47.77425563253336,50.369999,50.369999,0,1
2023-05-26,47.745802586609734,50.34,50.34,0,1
2023-05-30,47.61114480332759,49.5,49.5,0.7,1
2023-05-31,46.91861809889242,48.779999,48.779999,0,1
2023-06-01,47.130224148748525,49,49,0,1
2023-06-02,49.64063092749256,51.610001,51.610001,0,1
2023-06-05,49.534827421643854,51.5,51.5,0,1
2023-06-06,50.58323444862623,52.59,52.59,0,1
2023-06-07,51.814390362507325,53.869999,53.869999,0,1
2023-06-08,50.76598333552496,52.779999,52.779999,0,1
2023-06-09,49.765671259524424,51.740002,51.740002,0,1
2023-06-12,49.823378852549986,51.799999,51.799999,0,1
2023-06-13,51.11224620682189,53.139999,53.139999,0,1
2023-06-14,50.79484049848232,52.810001,52.810001,0,1
2023-06-15,51.43927321377696,53.48,53.48,0,1
2023-06-16,51.131483994846356,53.16,53.16,0,1
2023-06-20,49.938798847807654,51.919998,51.919998,0,1
2023-06-21,49.90032808096526,51.880001,51.880001,0,1
2023-06-22,49.429023915795156,51.389999,51.389999,0,1
2023-06-23,49.400170600203026,51.360001,51.360001,0,1
2023-06-26,49.96765697260633,51.950001,51.950001,0,1
2023-06-27,50.56399762244306,52.57,52.57,0,1
2023-06-28,50.93911477117343,52.959999,52.959999,0,1
2023-06-29,51.20843322326162,53.240002,53.240002,0,1
2023-06-30,51.227666202079554,53.259998,53.259998,0,1
2023-07-03,51.72782464468309,53.779999,53.779999,0,1
2023-07-05,50.82369477591576,52.84,52.84,0,1
2023-07-06,50.756365884274686,52.77,52.77,0,1
2023-07-07,51.07377159261425,53.099998,53.099998,0,1
2023-07-10,51.23728653885376,53.27,53.27,0,1
2023-07-11,51.38156081154485,53.419998,53.419998,0,1
2023-07-12,52.04523420038789,54.110001,54.110001,0,1
2023-07-13,52.141416407621094,54.209999,54.209999,0,1
2023-07-14,50.900640156965785,52.919998,52.919998,0,1
2023-07-17,50.42933983916092,52.43,52.43,0,1
2023-07-18,50.95835255919789,52.98,52.98,0,1
2023-07-19,50.804457949732594,52.82,52.82,0,1
2023-07-20,51.02568048899765,53.049999,53.049999,0,1
2023-07-21,51.02568048899765,53.049999,53.049999,0,1
2023-07-24,50.544759834418585,52.549999,52.549999,0,1
2023-07-25,51.43927321377696,53.48,53.48,0,1
2023-07-26,51.65087926363306,53.700001,53.700001,0,1
2023-07-27,52.843560563306525,54.939999,54.939999,0,1
2023-07-28,53.34371804406876,55.459999,55.459999,0,1
2023-07-31,54.315179690001095,56.470001,56.470001,0,1
2023-08-01,53.65150726299935,55.779999,55.779999,0,1
2023-08-02,52.61272057279119,54.700001,54.700001,0,1
2023-08-03,52.80508979646413,54.900002,54.900002,0,1
2023-08-04,52.429967838527226,54.509998,54.509998,0,1
2023-08-07,53.401429484459555,55.52,55.52,0,1
2023-08-08,52.91088849310629,55.009998,55.009998,0,1
2023-08-09,53.420667272484025,55.540001,55.540001,0,1
2023-08-10,53.84387648667229,55.98,55.98,0,1
2023-08-11,53.334101554659796,55.450001,55.450001,0,1
2023-08-14,53.26677266301872,55.380001,55.380001,0,1
2023-08-15,51.487364317393556,53.529999,53.529999,0,1
2023-08-16,51.28537860431166,53.32,53.32,0,1
2023-08-17,51.804773873098355,53.860001,53.860001,0,1
2023-08-18,51.95866752072236,54.02,54.02,0,1
2023-08-21,52.10294179341346,54.169998,54.169998,0,1
2023-08-22,51.73744498145729,53.790001,53.790001,0,1
2023-08-23,51.362327832726926,53.400002,53.400002,0,1
2023-08-24,51.496984654167754,53.540001,53.540001,0,1
2023-08-25,51.92019386835602,53.98,53.98,0,1
2023-08-28,52.516533556351455,54.599998,54.599998,0,1
2023-08-29,53.13211584157789,55.240002,55.240002,0,1
2023-08-30,53.33669298960403,54.75,54.75,0.7,1
2023-08-31,53.15159859085824,54.560001,54.560001,0,1
2023-09-01,53.8627544973863,55.290001,55.290001,0,1
2023-09-05,52.791147758355244,54.189999,54.189999,0,1
2023-09-06,53.47307807968352,54.889999,54.889999,0,1
2023-09-07,52.70347002856972,54.099998,54.099998,0,1
2023-09-08,52.323538395158714,53.709999,53.709999,0,1
2023-09-11,52.28456997403949,53.669998,53.669998,0,1
2023-09-12,52.24560544966497,53.630001,53.630001,0,1
2023-09-13,51.45651367508466,52.82,52.82,0,1
2023-09-14,52.64502178072867,54.040001,54.040001,0,1
2023-09-15,52.45018357187728,53.84,53.84,0,1
2023-09-18,52.002058906333446,53.380001,53.380001,0,1
2023-09-19,51.534450517323094,52.900002,52.900002,0,1
2023-09-20,51.10580567850109,52.459999,52.459999,0,1
2023-09-21,49.68349483963115,51,51,0,1
2023-09-22,48.952855209636574,50.25,50.25,0,1
2023-09-25,49.771171595230506,51.09,51.09,0,1
2023-09-26,49.17691802950158,50.48,50.48,0,1
2023-09-27,49.68349483963115,51,51,0,1
2023-09-28,49.61530180749833,50.93,50.93,0,1
2023-09-29,50.22904007087994,51.560001,51.560001,0,1
2023-10-02,49.97574971744281,51.299999,51.299999,0,1
2023-10-03,49.70297856309768,51.02,51.02,0,1
2023-10-04,49.79065629288319,51.110001,51.110001,0,1
2023-10-05,48.57292357622557,49.860001,49.860001,0,1
2023-10-06,48.982079820650185,50.279999,50.279999,0,1
2023-10-09,49.49840044088537,50.810001,50.810001,0,1
2023-10-10,49.985493527548414,51.310001,51.310001,0,1
2023-10-11,49.57633338637911,50.889999,50.889999,0,1
2023-10-12,48.952855209636574,50.25,50.25,0,1
2023-10-13,48.446278399507,49.73,49.73,0,1
2023-10-16,48.89440306505084,50.189999,50.189999,0,1
2023-10-17,49.420464572833104,50.73,50.73,0,1
2023-10-18,48.787245508543485,50.080002,50.080002,0,1
2023-10-19,48.17350724516187,49.450001,49.450001,0,1
2023-10-20,47.725382579618035,48.990002,48.990002,0,1
2023-10-23,46.99474294962346,48.240002,48.240002,0,1
2023-10-24,47.96892912294956,49.240002,49.240002,0,1
2023-10-25,46.31281165410901,47.540001,47.540001,0,1
2023-10-26,46.78042004311938,48.02,48.02,0,1
2023-10-27,46.86809777290489,48.110001,48.110001,0,1
2023-10-30,47.09215961858373,48.34,48.34,0,1
2023-10-31,47.09215961858373,48.34,48.34,0,1
2023-11-01,46.96551444186516,48.209999,48.209999,0,1
2023-11-02,47.725382579618035,48.990002,48.990002,0,1
2023-11-03,48.446278399507,49.73,49.73,0,1
2023-11-06,48.066345791909825,49.34,49.34,0,1
2023-11-07,47.277254017329504,48.529999,48.529999,0,1
2023-11-08,47.05319119746451,48.299999,48.299999,0,1
2023-11-09,47.111644316236415,48.360001,48.360001,0,1
2023-11-10,48.202731856175475,49.48,49.48,0,1
2023-11-13,47.96892912294956,49.240002,49.240002,0,1
2023-11-14,49.732203174111284,51.049999,51.049999,0,1
2023-11-15,50.19981253730781,51.529999,51.529999,0,1
2023-11-16,50.11213578170846,51.439999,51.439999,0,1
2023-11-17,50.3654261351456,51.700001,51.700001,0,1
2023-11-20,50.345941437492904,51.68,51.68,0,1
2023-11-21,50.3946507461592,51.73,51.73,0,1
2023-11-22,50.07317125733394,51.400002,51.400002,0,1
2023-11-24,50.33619762738729,51.669998,51.669998,0,1
2023-11-27,49.80039620624411,51.119999,51.119999,0,1
2023-11-28,50.355682325039986,51.689999,51.689999,0,1
2023-11-29,50.69145568046917,51.330002,51.330002,0.7,1
2023-11-30,51.106228896392395,51.75,51.75,0,1
2023-12-01,51.64938589710325,52.299999,52.299999,0,1
2023-12-04,51.45187291380842,52.099998,52.099998,0,1
2023-12-05,50.50381632184113,51.139999,51.139999,0,1
2023-12-06,50.256926327172565,50.889999,50.889999,0,1
2023-12-07,50.4346881108939,51.07,51.07,0,1
2023-12-08,50.28655213897281,50.919998,50.919998,0,1
2023-12-11,50.64207471885552,51.279999,51.279999,0,1
2023-12-12,50.187798116225345,50.82,50.82,0,1
2023-12-13,51.67901565914342,52.330002,52.330002,0,1
2023-12-14,53.55537764350453,54.23,54.23,0,1
2023-12-15,53.56525521841123,54.240002,54.240002,0,1
2023-12-18,53.57512884307802,54.25,54.25,0,1
2023-12-19,54.23679205366981,54.919998,54.919998,0,1
2023-12-20,53.90102561116048,54.580002,54.580002,0,1
2023-12-21,54.28617301528346,54.970001,54.970001,0,1
2023-12-22,54.43430503696464,55.119999,55.119999,0,1
2023-12-26,55.01696542438245,55.709999,55.709999,0,1
2023-12-27,55.01696542438245,55.709999,55.709999,0,1
2023-12-28,54.542937622178776,55.23,55.23,0,1
2023-12-29,54.15778923049583,54.84,54.84,0,1
2024-01-02,54.64169559516616,55.330002,55.330002,0,1
2024-01-03,53.95040262253421,54.630001,54.630001,0,1
2024-01-04,53.51587425679758,54.189999,54.189999,0,1
2024-01-05,54.13803803092234,54.82,54.82,0,1
2024-01-08,54.3948056004976,55.080002,55.080002,0,1
2024-01-09,53.268984262129024,53.939999,53.939999,0,1
2024-01-10,52.7159526491914,53.380001,53.380001,0,1
2024-01-11,52.972716268526746,53.639999,53.639999,0,1
2024-01-12,52.7060750742847,53.369999,53.369999,0,1
2024-01-16,52.43943289248267,53.099998,53.099998,0,1
2024-01-17,51.817273068597835,52.470001,52.470001,0,1
2024-01-18,51.94565290314555,52.599998,52.599998,0,1
2024-01-19,52.153043461347075,52.810001,52.810001,0,1
2024-01-22,52.893713445352766,53.560001,53.560001,0,1
2024-01-23,53.239358450328766,53.91,53.91,0,1
2024-01-24,52.42955926781589,53.09,53.09,0,1
2024-01-25,54.25654424080327,54.939999,54.939999,0,1
2024-01-26,53.38749343468989,54.060001,54.060001,0,1
2024-01-29,53.397368046916654,54.07,54.07,0,1
2024-01-30,53.79239302594633,54.470001,54.470001,0,1
2024-01-31,52.9332128818198,53.599998,53.599998,0,1
2024-02-01,52.873962245779275,53.540001,53.540001,0,1
2024-02-02,52.75545208565843,53.419998,53.419998,0,1
2024-02-05,52.49868846632308,53.16,53.16,0,1
2024-02-06,53.3677422351164,54.040001,54.040001,0,1
2024-02-07,53.41711924649014,54.09,54.09,0,1
2024-02-08,53.20973263852852,53.880001,53.880001,0,1
2024-02-09,53.31836522374267,53.990002,53.990002,0,1
2024-02-12,54.10841221912209,54.790001,54.790001,0,1
2024-02-13,52.51843966589657,53.18,53.18,0,1
2024-02-14,52.91346563248623,53.580002,53.580002,0,1
2024-02-15,54.483682048338366,55.169998,55.169998,0,1
2024-02-16,54.78982761684734,55.48,55.48,0,1
2024-02-20,54.0294054457082,54.709999,54.709999,0,1
2024-02-21,55.05646881108939,55.75,55.75,0,1
2024-02-22,55.30335880575795,56,56,0,1
2024-02-23,55.688506209880934,56.389999,56.389999,0,1
2024-02-26,55.37248800426515,56.07,56.07,0,1
2024-02-27,55.57,56.27,56.27,0,1
2024-02-28,55.099998,55.099998,55.099998,0.7,1
2024-02-29,55.880001,55.880001,55.880001,0,1
2024-03-01,55.77,55.77,55.77,0,1
2024-03-04,57.02,57.02,57.02,0,1
2024-03-05,56.98,56.98,56.98,0,1
2024-03-06,56.860001,56.860001,56.860001,0,1
2024-03-07,56.939999,56.939999,56.939999,0,1
2024-03-08,56.610001,56.610001,56.610001,0,1
2024-03-11,57.43,57.43,57.43,0,1
2024-03-12,57.68,57.68,57.68,0,1
2024-03-13,57.970001,57.970001,57.970001,0,1
2024-03-14,57.32,57.32,57.32,0,1
2024-03-15,57.040001,57.040001,57.040001,0,1
2024-03-18,56.740002,56.740002,56.740002,0,1
2024-03-19,56.759998,56.759998,56.759998,0,1
2024-03-20,58.169998,58.169998,58.169998,0,1
2024-03-21,57.93,57.93,57.93,0,1
2024-03-22,57.68,57.68,57.68,0,1
2024-03-25,57.389999,57.389999,57.389999,0,1
2024-03-26,57.07,57.07,57.07,0,1
2024-03-27,58.139999,58.139999,58.139999,0,1
2024-03-28,57.93,57.93,57.93,0,1
2024-04-01,58.259998,58.259998,58.259998,0,1
2024-04-02,59.290001,59.290001,59.290001,0,1
2024-04-03,59.990002,59.990002,59.990002,0,1
2024-04-04,59.860001,59.860001,59.860001,0,1
2024-04-05,59.689999,59.689999,59.689999,0,1
2024-04-08,59.52,59.52,59.52,0,1
2024-04-09,59.869999,59.869999,59.869999,0,1
2024-04-10,58.849998,58.849998,58.849998,0,1
2024-04-11,58.459999,58.459999,58.459999,0,1
2024-04-12,57.689999,57.689999,57.689999,0,1
2024-04-15,57.32,57.32,57.32,0,1
2024-04-16,56.860001,56.860001,56.860001,0,1
2024-04-17,56.82,56.82,56.82,0,1
2024-04-18,56.490002,56.490002,56.490002,0,1
2024-04-19,56.66,56.66,56.66,0,1
2024-04-22,56.990002,56.990002,56.990002,0,1
2024-04-23,56.740002,56.740002,56.740002,0,1
2024-04-24,56.98,56.98,56.98,0,1
2024-04-25,56.439999,56.439999,56.439999,0,1
2024-04-26,57.290001,57.290001,57.290001,0,1
2024-04-29,57.799999,57.799999,57.799999,0,1
2024-04-30,56.900002,56.900002,56.900002,0,1
2024-05-01,57.23,57.23,57.23,0,1
2024-05-02,56.830002,56.830002,56.830002,0,1
2024-05-03,57.040001,57.040001,57.040001,0,1
2024-05-06,57.34,57.34,57.34,0,1
2024-05-07,58.360001,58.360001,58.360001,0,1
2024-05-08,58.639999,58.639999,58.639999,0,1
