date,adj,close,raw,div,split
2010-02-18,25.375871617724265,29.754999,59.509998,0,1
2010-02-19,25.085912085267783,29.415001,58.830002,0,1
2010-02-22,25.196778764659456,29.545,59.09,0,1
2010-02-23,25.013420922912907,29.33,58.66,0,1
2010-02-24,25.58907841045281,30.004999,60.009998,0,1
2010-02-25,25.82787087113595,30.285,60.57,0,1
2010-02-26,25.640249746362,30.065001,60.130002,0,1
2010-03-01,26.505868472012722,31.08,62.16,0,1
2010-03-02,26.31398235855703,30.855,61.71,0,1
2010-03-03,26.087983158264773,30.59,61.18,0,1
2010-03-04,26.045342652546235,30.540001,61.080002,0,1
2010-03-05,26.292661679284176,30.83,61.66,0,1
2010-03-08,26.582622917395,31.17,62.34,0,1
2010-03-09,26.288398396256778,30.825001,61.650002,0,1
2010-03-10,26.377944396375597,30.93,61.86,0,1
2010-03-11,26.945073612206354,31.594999,63.189998,0,1
2010-03-12,27.081525959552625,31.754999,63.509998,0,1
2010-03-15,26.91096137819696,31.555,63.11,0,1
2010-03-16,27.05167700857063,31.719999,63.439998,0,1
2010-03-17,27.26062051827177,31.965,63.93,0,1
2010-03-18,27.205186752162348,31.9,63.8,0,1
2010-03-19,26.919490502733268,31.565001,63.130002,0,1
2010-03-22,27.69556066978366,32.474998,64.949996,0,1
2010-03-23,27.84480883600233,32.650002,65.300004,0,1
2010-03-24,27.1582804049349,31.844999,63.689998,0,1
2010-03-25,27.030357182124945,31.695,63.39,0,1
2010-03-26,27.25635552959003,31.959999,63.919998,0,1
2010-03-29,27.750996994374592,32.540001,65.080002,0,1
2010-03-30,27.930089847439405,32.75,65.5,0,1
2010-03-31,27.661450141428606,32.435001,64.870002,0,1
2010-04-01,27.964203787103138,32.790001,65.580002,0,1
2010-04-05,27.610279658346585,32.375,64.75,0,1
2010-04-06,26.983450834897493,31.639999,63.279998,0,1
2010-04-07,27.06873440481608,31.74,63.48,0,1
2010-04-08,27.307526012672053,32.02,64.04,0,1
2010-04-09,27.913033304021116,32.73,65.46,0,1
2010-04-12,28.109182700504213,32.959999,65.919998,0,1
2010-04-13,28.079333749522213,32.924999,65.849998,0,1
2010-04-14,28.446050285842478,33.355,66.71,0,1
2010-04-15,28.659257078571024,33.605,67.21,0,1
2010-04-16,28.94921831668185,33.945,67.89,0,1
2010-04-19,28.74880307868985,33.709999,67.419998,0,1
2010-04-20,29.23065298873787,34.275002,68.550004,0,1
2010-04-21,28.838349931635836,33.814999,67.629998,0,1
2010-04-22,29.409745841802675,34.485001,68.970002,0,1
2010-04-23,29.635744189267765,34.75,69.5,0,1
2010-04-26,29.840424415941506,34.990002,69.980004,0,1
2010-04-27,28.59529418792529,33.529999,67.059998,0,1
2010-04-28,28.39914393861503,33.299999,66.599998,0,1
2010-04-29,28.232843493113936,33.105,66.21,0,1
2010-04-30,28.109182700504213,32.959999,65.919998,0,1
2010-05-03,28.1987295534502,33.064999,66.129998,0,1
2010-05-04,27.74246701701111,32.529999,65.059998,0,1
2010-05-05,26.77877316670526,31.4,62.8,0,1
2010-05-06,25.92168185993651,30.395,60.79,0,1
2010-05-07,24.957986303976313,29.264999,58.529998,0,1
2010-05-10,26.787301438414403,31.41,62.82,0,1
2010-05-11,26.92375378576067,31.57,63.14,0,1
2010-05-12,27.24782896353523,31.950001,63.900002,0,1
2010-05-13,26.949338600888098,31.6,63.2,0,1
2010-05-14,26.02828525630078,30.52,61.04,0,1
2010-05-17,26.339567173684458,30.885,61.77,0,1
2010-05-18,25.768172969171957,30.215,60.43,0,1
2010-05-19,25.618929067089145,30.040001,60.080002,0,1
2010-05-20,24.75330863578408,29.025,58.05,0,1
2010-05-21,25.11576103624978,29.450001,58.900002,0,1
2010-05-24,24.98357197193091,29.295,58.59,0,1
2010-05-25,24.548630114764677,28.785,57.57,0,1
2010-05-26,24.079576023589052,28.235001,56.470002,0,1
2010-05-27,25.026212477649448,29.344999,58.689998,0,1
2010-05-28,24.847119624584643,29.135,58.27,0,1
2010-06-01,24.69787401684749,28.959999,57.919998,0,1
2010-06-02,25.026212477649448,29.344999,58.689998,0,1
2010-06-03,25.375871617724265,29.754999,59.509998,0,1
2010-06-04,23.59772781919537,27.67,55.34,0,1
2010-06-07,23.40584170573968,27.445,54.89,0,1
2010-06-08,23.909009736579044,28.035,56.07,0,1
2010-06-09,24.301311088026736,28.495001,56.990002,0,1
2010-06-10,24.778893450911507,29.055,58.11,0,1
2010-06-11,24.672290054547233,28.93,57.86,0,1
2010-06-14,24.80021413018436,29.08,58.16,0,1
2010-06-15,25.69141852378968,30.125,60.25,0,1
2010-06-16,25.350287655424008,29.725,59.45,0,1
2010-06-17,25.46968345935199,29.865,59.73,0,1
2010-06-18,25.559229459470814,29.969999,59.939998,0,1
2010-06-21,25.149873270259175,29.49,58.98,0,1
2010-06-22,24.629647843174357,28.879999,57.759998,0,1
2010-06-23,24.45055499010955,28.67,57.34,0,1
2010-06-24,24.096630861352992,28.254999,56.509998,0,1
2010-06-25,23.977235910252176,28.115,56.23,0,1
2010-06-28,23.960178514006724,28.094999,56.189998,0,1
2010-06-29,23.61904849846822,27.695,55.39,0,1
2010-06-30,23.76402911752363,27.865,55.73,0,1
2010-07-01,24.267197148362996,28.455,56.91,0,1
2010-07-02,24.471875669382403,28.695,57.39,0,1
2010-07-06,25.013420922912907,29.33,58.66,0,1
2010-07-07,25.751116425753672,30.195,60.39,0,1
2010-07-08,26.224435505611044,30.75,61.5,0,1
2010-07-09,26.518660026749266,31.094999,62.189998,0,1
2010-07-12,26.501605188985323,31.075001,62.150002,0,1
2010-07-13,27.17533780118035,31.865,63.73,0,1
2010-07-14,27.76805353779288,32.560001,65.120002,0,1
2010-07-15,27.687034103728866,32.465,64.93,0,1
2010-07-16,27.06447112178868,31.735001,63.470002,0,1
2010-07-19,26.783038155387,31.405001,62.810002,0,1
2010-07-20,26.616735151404395,31.209999,62.419998,0,1
2010-07-21,26.07945488655563,30.58,61.16,0,1
2010-07-22,26.552773966413003,31.135,62.27,0,1
2010-07-23,26.723338547768666,31.334999,62.669998,0,1
2010-07-26,26.851264329060136,31.485001,62.970002,0,1
2010-07-27,27.047413725543226,31.715,63.43,0,1
2010-07-28,26.437642298339586,31,62,0,1
2010-07-29,26.603943596667854,31.195,62.39,0,1
2010-07-30,26.54424569470386,31.125,62.25,0,1
2010-08-02,27.05594199725237,31.725,63.45,0,1
2010-08-03,26.770244042168947,31.389999,62.779998,0,1
2010-08-04,26.983450834897493,31.639999,63.279998,0,1
2010-08-05,26.996244948115546,31.655001,63.310002,0,1
2010-08-06,27.06020613310694,31.73,63.46,0,1
2010-08-09,27.26062051827177,31.965,63.93,0,1
2010-08-10,26.846999340378396,31.48,62.96,0,1
2010-08-11,25.734059029508217,30.174999,60.349998,0,1
2010-08-12,25.073118824876897,29.4,58.8,0,1
2010-08-13,24.65523351112895,28.91,57.82,0,1
2010-08-16,24.488932212800687,28.715,57.43,0,1
2010-08-17,24.97078041719437,29.280001,58.560002,0,1
2010-08-18,25.039006590867505,29.360001,58.720002,0,1
2010-08-19,24.74904449992951,29.02,58.04,0,1
2010-08-20,24.471875669382403,28.695,57.39,0,1
2010-08-23,24.117953246280187,28.280001,56.560002,0,1
2010-08-24,24.079576023589052,28.235001,56.470002,0,1
2010-08-25,24.2714604313904,28.459999,56.919998,0,1
2010-08-26,24.156330468971326,28.325001,56.650002,0,1
2010-08-27,24.45908326181869,28.68,57.36,0,1
2010-08-30,23.755500845814492,27.855,55.71,0,1
2010-08-31,23.909009736579044,28.035,56.07,0,1
2010-09-01,24.766101896174966,29.040001,58.080002,0,1
2010-09-02,24.88549684727578,29.18,58.36,0,1
2010-09-03,25.209570319395997,29.559999,59.119998,0,1
2010-09-07,24.55289510344642,28.790001,57.580002,0,1
2010-09-08,24.88549684727578,29.18,58.36,0,1
2010-09-09,24.881231858594038,29.174999,58.349998,0,1
2010-09-10,25.004892651203765,29.32,58.64,0,1
2010-09-13,25.090175368295185,29.42,58.84,0,1
2010-09-14,25.145609987231776,29.485001,58.970002,0,1
2010-09-15,25.290590606287186,29.655001,59.310002,0,1
2010-09-16,25.239419270377994,29.594999,59.189998,0,1
2010-09-17,25.102966923031726,29.434999,58.869998,0,1
2010-09-20,25.734059029508217,30.174999,60.349998,0,1
2010-09-21,25.721267474771675,30.16,60.32,0,1
2010-09-22,25.73832401818996,30.18,60.36,0,1
2010-09-23,25.601871670843693,30.02,60.04,0,1
2010-09-24,26.186058282919902,30.705,61.41,0,1
2010-09-27,26.139152788519624,30.65,61.3,0,1
2010-09-28,26.77877316670526,31.4,62.8,0,1
2010-09-29,27.345902382536018,32.064999,64.129998,0,1
2010-09-30,26.962131008451806,31.615,63.23,0,1
2010-10-01,26.987715823579233,31.645,63.29,0,1
2010-10-04,26.83420693281468,31.465,62.93,0,1
2010-10-05,27.19239434459864,31.885,63.77,0,1
2010-10-06,26.672169770340986,31.275,62.55,0,1
2010-10-07,26.864055883796677,31.5,63,0,1
2010-10-08,27.99831772676688,32.830002,65.660004,0,1
2010-10-11,27.887449341720867,32.700001,65.400002,0,1
2010-10-12,28.569710225625037,33.5,67,0,1
2010-10-13,28.369294987633037,33.264999,66.529998,0,1
2010-10-14,28.356503432896492,33.25,66.5,0,1
2010-10-15,28.667787055934507,33.615002,67.230004,0,1
2010-10-18,28.586766769043326,33.52,67.04,0,1
2010-10-19,27.934354836121145,32.755001,65.510002,0,1
2010-10-20,28.245635047850477,33.119999,66.239998,0,1
2010-10-21,28.190202134568228,33.055,66.11,0,1
2010-10-22,28.25416502521396,33.130001,66.260002,0,1
2010-10-25,27.92582485875766,32.744999,65.489998,0,1
2010-10-26,27.635863620646838,32.404999,64.809998,0,1
2010-10-27,27.61880622440139,32.384998,64.769996,0,1
2010-10-28,27.465300744945516,32.205002,64.410004,0,1
2010-10-29,30.347854024153936,35.584999,71.169998,0,1
2010-11-01,29.789253080032317,34.93,69.86,0,1
2010-11-02,30.08348015965205,35.275002,70.550004,0,1
2010-11-03,30.271099578771658,35.494999,70.989998,0,1
2010-11-04,30.757211066192742,36.064999,72.129998,0,1
2010-11-05,30.770006032237966,36.080002,72.160004,0,1
2010-11-08,30.62928869620995,35.915001,71.830002,0,1
2010-11-09,30.283891133508202,35.509998,71.019996,0,1
2010-11-10,30.057892786043112,35.244999,70.489998,0,1
2010-11-11,30.650607669828467,35.939999,71.879998,0,1
2010-11-12,30.607966311282762,35.889999,71.779998,0,1
2010-11-15,31.008796787266764,36.360001,72.720002,0,1
2010-11-16,30.266838001398597,35.490002,70.980004,0,1
2010-11-17,30.846757066311557,36.169998,72.339996,0,1
2010-11-18,31.75928555049841,37.240002,74.480004,0,1
2010-11-19,32.138792788728054,37.685001,75.370002,0,1
2010-11-22,32.51830087978487,38.130001,76.260002,0,1
2010-11-23,32.21128224542859,37.77,75.54,0,1
2010-11-24,32.69365642593412,37.955002,75.910004,0.375,1
2010-11-26,32.64197193984534,37.895,75.79,0,1
2010-11-29,32.258658973193825,37.450001,74.900002,0,1
2010-11-30,32.26727104432338,37.459999,74.919998,0,1
2010-12-01,33.2277107856315,38.575001,77.150002,0,1
2010-12-02,33.611023752283025,39.02,78.04,0,1
2010-12-03,33.30523493062652,38.665001,77.330002,0,1
2010-12-06,33.54642029812051,38.945,77.89,0,1
2010-12-07,33.611023752283025,39.02,78.04,0,1
2010-12-08,33.33969096755925,38.705002,77.410004,0,1
2010-12-09,33.69285651698098,39.115002,78.230004,0,1
2010-12-10,33.63255651424508,39.044998,78.089996,0,1
2010-12-13,33.03820645870874,38.355,76.71,0,1
2010-12-14,33.99864533863749,39.470001,78.940002,0,1
2010-12-15,33.774684974782,39.209999,78.419998,0,1
2010-12-16,33.73592462504326,39.165001,78.330002,0,1
2010-12-17,34.1536944900069,39.650002,79.300004,0,1
2010-12-20,34.058941895855824,39.540001,79.080002,0,1
2010-12-21,34.48963159027257,40.040001,80.080002,0,1
2010-12-22,34.373343650021276,39.904999,79.809998,0,1
2010-12-23,34.420719516407125,39.959999,79.919998,0,1
2010-12-27,34.30443502167338,39.825001,79.650002,0,1
2010-12-28,34.28289881419376,39.799999,79.599998,0,1
2010-12-29,34.3388910586061,39.865002,79.730004,0,1
2010-12-30,34.31304709280293,39.834999,79.669998,0,1
2010-12-31,34.75665661667279,40.349998,80.699996,0,1
2011-01-03,34.64467988026261,40.220001,80.440002,0,1
2011-01-04,35.2002704474396,40.865002,81.730004,0,1
2011-01-05,35.57927565576756,41.305,82.61,0,1
2011-01-06,34.92032128468932,40.540001,81.080002,0,1
2011-01-07,34.72220402525762,40.310001,80.620002,0,1
2011-01-10,35.02368594996995,40.66,81.32,0,1
2011-01-11,35.665412733271516,41.404999,82.809998,0,1
2011-01-12,35.97120155492802,41.759998,83.519996,0,1
2011-01-13,36.091798114882266,41.900002,83.800004,0,1
2011-01-14,36.17362657268328,41.994999,83.989998,0,1
2011-01-18,36.096102427688265,41.904999,83.809998,0,1
2011-01-19,36.05303431962598,41.855,83.71,0,1
2011-01-20,36.014273108507865,41.810001,83.620002,0,1
2011-01-21,36.0659541490791,41.869999,83.739998,0,1
2011-01-24,35.945361896021794,41.73,83.46,0,1
2011-01-25,34.941854046651386,40.564999,81.129998,0,1
2011-01-26,35.079673887485356,40.724998,81.449996,0,1
2011-01-27,35.083982507188296,40.73,81.46,0,1
2011-01-28,34.48963159027257,40.040001,80.080002,0,1
2011-01-31,34.67052040054822,40.25,80.5,0,1
2011-02-01,35.04522129607018,40.685001,81.370002,0,1
2011-02-02,34.69636092083383,40.279999,80.559998,0,1
2011-02-03,39.59761136605521,45.970001,91.940002,0,1
2011-02-04,40.05414158075757,46.5,93,0,1
2011-02-07,39.34350272359055,45.674999,91.349998,0,1
2011-02-08,39.83018466241964,46.240002,92.480004,0,1
2011-02-09,40.01968554382485,46.459999,92.919998,0,1
2011-02-10,39.98092519408611,46.415001,92.830002,0,1
2011-02-11,40.54943559071622,47.075001,94.150002,0,1
2011-02-14,40.80784854598688,47.375,94.75,0,1
2011-02-15,40.372851093246574,46.869999,93.739998,0,1
2011-02-16,40.583891627648946,47.115002,94.230004,0,1
2011-02-17,40.38146660989369,46.880001,93.760002,0,1
2011-02-18,40.69156405125314,47.240002,94.480004,0,1
2011-02-22,39.13246563470573,45.43,90.86,0,1
2011-02-23,38.93434923665342,45.200001,90.400002,0,1
2011-02-24,39.39087945135578,45.73,91.46,0,1
2011-02-25,40.04983382243402,46.494999,92.989998,0,1
2011-02-28,40.66141577264396,47.205002,94.410004,0,1
2011-03-01,39.50285963328352,45.860001,91.720002,0,1
2011-03-02,39.98522950689212,46.419998,92.839996,0,1
2011-03-03,39.584691536602094,45.955002,91.910004,0,1
2011-03-04,39.795728625486916,46.200001,92.400002,0,1
2011-03-07,39.14538632553823,45.445,90.89,0,1
2011-03-08,39.80003638381047,46.205002,92.410004,0,1
2011-03-09,39.929241569376714,46.355,92.71,0,1
2011-03-10,39.73112430994501,46.125,92.25,0,1
2011-03-11,39.998152781862785,46.435001,92.870002,0,1
2011-03-14,39.19706995024763,45.505001,91.010002,0,1
2011-03-15,38.36153108169975,44.535,89.07,0,1
2011-03-16,37.698268090918575,43.764999,87.529998,0,1
2011-03-17,37.965297424215734,44.075001,88.150002,0,1
2011-03-18,38.482123334757055,44.674999,89.349998,0,1
2011-03-21,39.58038377827854,45.950001,91.900002,0,1
2011-03-22,39.11954580525261,45.415001,90.830002,0,1
2011-03-23,38.96880527358614,45.240002,90.480004,0,1
2011-03-24,39.83018466241964,46.240002,92.480004,0,1
2011-03-25,40.687256292929575,47.235001,94.470002,0,1
2011-03-28,41.3332908345547,47.985001,95.970002,0,1
2011-03-29,40.941361489876684,47.529999,95.059998,0,1
2011-03-30,41.290221865113026,47.935001,95.870002,0,1
2011-03-31,41.50125895399785,48.18,96.36,0,1
2011-04-01,41.316062385398645,47.965,95.93,0,1
2011-04-04,41.13086581679944,47.75,95.5,0,1
2011-04-05,41.0188856348717,47.619999,95.239998,0,1
2011-04-06,40.90260114013795,47.485001,94.970002,0,1
2011-04-07,41.350518422331376,48.005001,96.010002,0,1
2011-04-08,40.941361489876684,47.529999,95.059998,0,1
2011-04-11,40.937057177070685,47.525002,95.050004,0,1
2011-04-12,40.70017612238269,47.25,94.5,0,1
2011-04-13,41.33759859287826,47.990002,95.980004,0,1
2011-04-14,40.89398476211145,47.474998,94.949996,0,1
2011-04-15,41.509871886506794,48.189999,96.379998,0,1
2011-04-18,40.70448388070625,47.255001,94.510002,0,1
2011-04-19,40.773392509054155,47.334999,94.669998,0,1
2011-04-20,40.76478043792459,47.325001,94.650002,0,1
2011-04-21,40.738936472121424,47.294998,94.589996,0,1
2011-04-25,40.428842476279534,46.935001,93.870002,0,1
2011-04-26,40.69586836405914,47.244999,94.489998,0,1
2011-04-27,41.10932960931983,47.724998,95.449996,0,1
2011-04-28,41.78120811674812,48.505001,97.010002,0,1
2011-04-29,41.77690035842456,48.5,97,0,1
2011-05-02,41.60462361927848,48.299999,96.599998,0,1
2011-05-03,41.42373480900284,48.09,96.18,0,1
2011-05-04,41.26437876068924,47.904999,95.809998,0,1
2011-05-05,41.77690035842456,48.5,97,0,1
2011-05-06,42.233430573126924,49.029999,98.059998,0,1
2011-05-09,44.16292126549335,51.27,102.54,0,1
2011-05-10,44.063861774398106,51.154999,102.309998,0,1
2011-05-11,43.07758151280437,50.009998,100.019996,0,1
2011-05-12,43.64178759662847,50.665001,101.330002,0,1
2011-05-13,43.14218582834627,50.084999,100.169998,0,1
2011-05-16,43.12065306638421,50.060001,100.120002,0,1
2011-05-17,43.16802979414943,50.115002,100.230004,0,1
2011-05-18,43.93034883050831,51,102,0,1
2011-05-19,43.844212614383736,50.900002,101.800004,0,1
2011-05-20,43.34891860442509,50.325001,100.650002,0,1
2011-05-23,42.34110299673112,49.154999,98.309998,0,1
2011-05-24,42.57367543171616,49.424999,98.849998,0,1
2011-05-25,42.595211639195774,49.450001,98.900002,0,1
2011-05-26,42.89669270252872,49.799999,99.599998,0,1
2011-05-27,43.24985825195046,50.209999,100.419998,0,1
2011-05-31,44.150001436040235,51.255001,102.510002,0,1
2011-06-01,43.19386945305567,50.145,100.29,0,1
2011-06-02,42.84501252333688,49.740002,99.480004,0,1
2011-06-03,42.24635040258004,49.044998,98.089996,0,1
2011-06-06,41.824276224810404,48.555,97.11,0,1
2011-06-07,41.68645552259705,48.395,96.79,0,1
2011-06-08,41.014581322065695,47.615002,95.230004,0,1
2011-06-09,41.68645552259705,48.395,96.79,0,1
2011-06-10,41.380666700940544,48.040001,96.080002,0,1
2011-06-13,41.69076414229999,48.400002,96.800004,0,1
2011-06-14,42.89669270252872,49.799999,99.599998,0,1
2011-06-15,41.84150467396647,48.575001,97.150002,0,1
2011-06-16,41.71229604288266,48.424999,96.849998,0,1
2011-06-17,41.91472106063792,48.66,97.32,0,1
2011-06-20,42.74164441253869,49.619999,99.239998,0,1
2011-06-21,44.10693332797795,51.205002,102.410004,0,1
2011-06-22,43.7322315710766,50.77,101.54,0,1
2011-06-23,43.301541876659854,50.27,100.54,0,1
2011-06-24,43.43505482054966,50.424999,100.849998,0,1
2011-06-27,43.5470350024774,50.555,101.11,0,1
2011-06-28,44.438562669920074,51.59,103.18,0,1
2011-06-29,45.278406712653336,52.564999,105.129998,0,1
2011-06-30,45.30424981707712,52.595001,105.190002,0,1
2011-07-01,45.25687395069127,52.540001,105.080002,0,1
2011-07-05,45.64018777872218,52.985001,105.970002,0,1
2011-07-06,45.88998866286329,53.275002,106.550004,0,1
2011-07-07,45.562662772347785,52.895,105.79,0,1
2011-07-08,45.605731741789455,52.945,105.89,0,1
2011-07-11,44.91662823072266,52.145,104.29,0,1
2011-07-12,44.76157994073263,51.965,103.93,0,1
2011-07-13,45.35593085764835,52.654999,105.309998,0,1
2011-07-14,45.226725672082104,52.505001,105.010002,0,1
2011-07-15,45.29132998762401,52.580002,105.160004,0,1
2011-07-18,45.15350583989309,52.419998,104.839996,0,1
2011-07-19,46.045036952853316,53.455002,106.910004,0,1
2011-07-20,45.71340416539364,53.07,106.14,0,1
2011-07-21,46.187161967872676,53.619999,107.239998,0,1
2011-07-22,46.18285765506667,53.615002,107.230004,0,1
2011-07-25,46.04072919452976,53.450001,106.900002,0,1
2011-07-26,45.8383041767745,53.215,106.43,0,1
2011-07-27,45.071677382092076,52.325001,104.650002,0,1
2011-07-28,45.40761448235775,52.715,105.43,0,1
2011-07-29,45.18365756401982,52.455002,104.910004,0,1
2011-08-01,45.071677382092076,52.325001,104.650002,0,1
2011-08-02,43.83990399468079,50.895,101.79,0,1
2011-08-03,43.38337464135781,50.365002,100.730004,0,1
2011-08-04,40.88106493265834,47.459999,94.919998,0,1
2011-08-05,41.117945987346324,47.735001,95.470002,0,1
2011-08-08,37.6810405031419,43.744999,87.489998,0,1
2011-08-09,39.214298399403695,45.525002,91.050004,0,1
2011-08-10,39.352118240237665,45.685001,91.370002,0,1
2011-08-11,42.293726268965884,49.099998,98.199996,0,1
2011-08-12,43.43505482054966,50.424999,100.849998,0,1
2011-08-15,40.60111576990807,47.134998,94.269996,0,1
2011-08-16,40.4632950676947,46.974998,93.949996,0,1
2011-08-17,40.9542813193298,47.544998,95.089996,0,1
2011-08-18,39.40810703913245,45.75,91.5,0,1
2011-08-19,38.146186234491374,44.285,88.57,0,1
2011-08-22,38.107425884752644,44.240002,88.480004,0,1
2011-08-23,39.65360016494999,46.035,92.07,0,1
2011-08-24,40.17904159213843,46.645,93.29,0,1
2011-08-25,40.14889417490864,46.610001,93.220002,0,1
2011-08-26,41.30745031426909,47.955002,95.910004,0,1
2011-08-29,41.69076414229999,48.400002,96.800004,0,1
2011-08-30,42.00516503508606,48.764999,97.529998,0,1
2011-08-31,42.061157279498396,48.830002,97.660004,0,1
2011-09-01,42.28080643951277,49.084999,98.169998,0,1
2011-09-02,41.35913049346093,48.014999,96.029998,0,1
2011-09-06,40.997352872909644,47.595001,95.190002,0,1
2011-09-07,41.95348485589421,48.705002,97.410004,0,1
2011-09-08,41.96640468534733,48.720001,97.440002,0,1
2011-09-09,40.65280025599685,47.195,94.39,0,1
2011-09-12,40.2221105615801,46.695,93.39,0,1
2011-09-13,41.17393392486173,47.799999,95.599998,0,1
2011-09-14,41.90180036980542,48.645,97.29,0,1
2011-09-15,42.642587505581616,49.505001,99.010002,0,1
2011-09-16,43.8011401994245,50.849998,101.699996,0,1
2011-09-19,43.594411730242626,50.610001,101.220002,0,1
2011-09-20,44.30935490021565,51.439999,102.879998,0,1
2011-09-21,42.89669270252872,49.799999,99.599998,0,1
2011-09-22,40.4632950676947,46.974998,93.949996,0,1
2011-09-23,40.975817526809415,47.57,95.14,0,1
2011-09-26,40.75616492127748,47.314999,94.629998,0,1
2011-09-27,41.82858398313396,48.560001,97.120002,0,1
2011-09-28,39.14969408386179,45.450001,90.900002,0,1
2011-09-29,38.305542282804964,44.470001,88.940002,0,1
2011-09-30,37.83178103480837,43.919998,87.839996,0,1
2011-10-03,36.26407054713141,42.099998,84.199996,0,1
2011-10-04,37.63366463675606,43.689999,87.379998,0,1
2011-10-05,37.88777327922072,43.985001,87.970002,0,1
2011-10-06,38.675936281382754,44.900002,89.800004,0,1
2011-10-07,39.481323425803915,45.834999,91.669998,0,1
2011-10-10,40.54943559071622,47.075001,94.150002,0,1
2011-10-11,40.55374334903978,47.080002,94.160004,0,1
2011-10-12,41.57447534066931,48.264999,96.529998,0,1
2011-10-13,41.66492017649682,48.369999,96.739998,0,1
2011-10-14,42.194670223388194,48.985001,97.970002,0,1
2011-10-17,41.19547013234134,47.825001,95.650002,0,1
2011-10-18,41.27729859014236,47.919998,95.839996,0,1
2011-10-19,40.66572008544997,47.209999,94.419998,0,1
2011-10-20,41.087797708737156,47.700001,95.400002,0,1
2011-10-21,41.759672770647896,48.48,96.96,0,1
2011-10-24,42.78902027892453,49.674999,99.349998,0,1
2011-10-25,41.60893137760203,48.305,96.61,0,1
2011-10-26,41.81996846648685,48.549999,97.099998,0,1
2011-10-27,43.99064538772665,51.07,102.14,0,1
2011-10-28,43.6762436335612,50.705002,101.410004,0,1
2011-10-31,42.40139869257007,49.224998,98.449996,0,1
2011-11-01,42.10422538756068,48.880001,97.760002,0,1
2011-11-02,43.4264427494201,50.415001,100.830002,0,1
2011-11-03,51.2176175986603,59.459999,118.919998,0,1
2011-11-04,50.79554342089066,58.970001,117.940002,0,1
2011-11-07,50.68356323896292,58.84,117.68,0,1
2011-11-08,50.627575301447514,58.775002,117.550004,0,1
2011-11-09,49.499166579316864,57.465,114.93,0,1
2011-11-10,49.95139248121322,57.990002,115.980004,0,1
2011-11-11,49.555155378211644,57.529999,115.059998,0,1
2011-11-14,49.6800553895925,57.674999,115.349998,0,1
2011-11-15,49.84372005760903,57.865002,115.730004,0,1
2011-11-16,49.24075362404619,57.165001,114.330002,0,1
2011-11-17,48.66362771076898,56.494999,112.989998,0,1
2011-11-18,48.46551045133727,56.264999,112.529998,0,1
2011-11-21,46.91933617113993,54.470001,108.940002,0,1
2011-11-22,47.79794400912948,55.490002,110.980004,0,1
2011-11-23,46.78919828677913,53.805,107.61,0.525,1
2011-11-25,46.623974718410174,53.615002,107.230004,0,1
2011-11-28,48.81103515706925,56.130001,112.260002,0,1
2011-11-29,48.284923863057486,55.525002,111.050004,0,1
2011-11-30,51.29811170923701,58.990002,117.980004,0,1
2011-12-01,50.25892800680241,57.794998,115.589996,0,1
2011-12-02,50.47198430171655,58.040001,116.080002,0,1
2011-12-05,49.85456428509329,57.330002,114.660004,0,1
2011-12-06,48.79364301942896,56.110001,112.220002,0,1
2011-12-07,49.46324031857997,56.880001,113.760002,0,1
2011-12-08,48.428406389769194,55.689999,111.379998,0,1
2011-12-09,47.502275930030855,54.625,109.25,0,1
2011-12-12,47.20226068612904,54.279999,108.559998,0,1
2011-12-13,46.79354719079608,53.810001,107.620002,0,1
2011-12-14,45.90219926712455,52.785,105.57,0,1
2011-12-15,46.24134508150325,53.174999,106.349998,0,1
2011-12-16,47.01094891129966,54.060001,108.120002,0,1
2011-12-19,46.74136990826835,53.75,107.5,0,1
2011-12-20,47.39792397379602,54.505001,109.010002,0,1
2011-12-21,48.137088953901284,55.355,110.71,0,1
2011-12-22,48.07621647216028,55.285,110.57,0,1
2011-12-23,49.31975431344073,56.715,113.43,0,1
2011-12-27,49.71977260956042,57.174999,114.349998,0,1
2011-12-28,49.08930935931382,56.450001,112.900002,0,1
2011-12-29,49.48932765543351,56.91,113.82,0,1
2011-12-30,48.83712249392279,56.16,112.32,0,1
2012-01-03,48.884950872433585,56.215,112.43,0,1
2012-01-04,49.07191635206666,56.43,112.86,0,1
2012-01-05,48.98930282866842,56.334999,112.669998,0,1
2012-01-06,48.48058367229694,55.75,111.5,0,1
2012-01-09,48.30666142628719,55.549999,111.099998,0,1
2012-01-10,48.74146486729434,56.049999,112.099998,0,1
2012-01-11,48.37188281204515,55.625,111.25,0,1
2012-01-12,48.728421633671005,56.035,112.07,0,1
2012-01-13,48.76755568257542,56.080002,112.160004,0,1
2012-01-17,50.037180860709405,57.540001,115.080002,0,1
2012-01-18,50.21544853230857,57.744999,115.489998,0,1
2012-01-19,50.51546377621039,58.09,116.18,0,1
2012-01-20,50.45024239045244,58.014999,116.029998,0,1
2012-01-23,49.98500357818166,57.48,229.92,0,2
2012-01-24,50.506769446604004,58.080002,232.320008,0,1
2012-01-25,51.489422614459514,59.209999,236.839996,0,1
2012-01-26,50.42850482722272,57.990002,231.960008,0,1
2012-01-27,50.41980701918881,57.98,231.92,0,1
2012-01-30,50.19371009947198,57.720001,230.880004,0,1
2012-01-31,50.3763266750881,57.93,231.72,0,1
2012-02-01,51.219847089855726,58.900002,235.600008,0,1
