date,adj,close,raw,div,split
2000-11-29,120.4099497161074,156,156,0,1
2000-11-30,108.06021128368613,140,140,0,1
2000-12-01,118.86623241205474,154,154,0,1
2000-12-04,121.95366702016007,158,158,0,1
2000-12-05,125.04110162826538,162,162,0,1
2000-12-06,118.86623241205474,154,154,0,1
2000-12-07,111.14764589179146,144,144,0,1
2000-12-08,135.847122756634,176,176,0,1
2000-12-11,135.847122756634,176,176,0,1
2000-12-12,163.63403422958186,212,212,0,1
2000-12-13,174.44005535795048,226,226,0,1
2000-12-14,172.8963380538978,224,224,0,1
2000-12-15,165.1777515336345,214,214,0,1
2000-12-18,144.33756792892362,187,187,0,1
2000-12-19,137.39084006068666,178,178,0,1
2000-12-20,120.4099497161074,156,156,0,1
2000-12-21,100.34162476342284,130,130,0,1
2000-12-22,98.79790745937018,128,128,0,1
2000-12-26,97.25419015531752,126,126,0,1
2000-12-27,94.1667555472122,122,122,0,1
2000-12-28,86.4481690269489,112,112,0,1
2000-12-29,108.06021128368613,140,140,0,1
2001-01-02,87.99188633100157,114,114,0,1
2001-01-03,89.53560363505423,116,116,0,1
2001-01-04,89.53560363505423,116,116,0,1
2001-01-05,98.79790745937018,128,128,0,1
2001-01-08,97.25419015531752,126,126,0,1
2001-01-09,91.85117959113322,119,119,0,1
2001-01-10,94.1667555472122,122,122,0,1
2001-01-11,95.71047285126487,124,124,0,1
2001-01-12,114.23508049989677,148,148,0,1
2001-01-16,123.49738432421273,160,160,0,1
2001-01-17,138.9345573647393,180,180,0,1
2001-01-18,143.56570927689728,186,186,0,1
2001-01-19,145.10942658094996,188,188,0,1
2001-01-22,148.19686118905526,192,192,0,1
2001-01-23,157.45916501337123,204,204,0,1
2001-01-24,172.8963380538978,224,224,0,1
2001-01-25,160.54659962147653,208,208,0,1
2001-01-26,148.19686118905526,192,192,0,1
2001-01-29,149.74057849310793,194,194,0,1
2001-01-30,146.6531438850026,190,190,0,1
2001-01-31,146.6531438850026,190,190,0,1
2001-02-01,148.19686118905526,192,192,0,1
2001-02-02,148.19686118905526,192,192,0,1
2001-02-05,132.75968814852868,172,172,0,1
2001-02-06,130.4441121924497,169,169,0,1
2001-02-07,151.28429579716058,196,196,0,1
2001-02-08,160.54659962147653,208,208,0,1
2001-02-09,152.82801310121326,198,198,0,1
2001-02-12,148.19686118905526,192,192,0,1
2001-02-13,145.10942658094996,188,188,0,1
2001-02-14,134.30340545258133,174,174,0,1
2001-02-15,126.58481893231804,164,164,0,1
2001-02-16,110.37578723976512,143,143,0,1
2001-02-20,108.06021128368613,140,140,0,1
2001-02-21,98.79790745937018,128,128,0,1
2001-02-22,97.25419015531752,126,126,0,1
2001-02-23,97.25419015531752,126,126,0,1
2001-02-26,94.1667555472122,122,122,0,1
2001-02-27,93.39489689518587,121,121,0,1
2001-02-28,92.62303824315954,120,120,0,1
2001-03-01,77.95772385465928,101,101,0,1
2001-03-02,70.23913733439599,91,91,0,1
2001-03-05,71.78285463844864,93,93,0,1
2001-03-06,74.09843059452763,96,96,0,1
2001-03-07,74.09843059452763,96,96,0,1
2001-03-08,72.55471329047498,94,94,0,1
2001-03-09,68.69542003034333,89,89,0,1
2001-03-12,58.66125755400105,76,76,0,1
2001-03-13,55.57382294589573,72,72,0,1
2001-03-14,50.17081238171142,65,65,0,1
2001-03-15,47.855236425632434,62,62,0,1
2001-03-16,43.22408451347445,56,56,0,1
2001-03-19,47.855236425632434,62,62,0,1
2001-03-20,50.17081238171142,65,65,0,1
2001-03-21,49.39895372968509,64,64,0,1
2001-03-22,50.17081238171142,65,65,0,1
2001-03-23,50.17081238171142,65,65,0,1
2001-03-26,49.39895372968509,64,64,0,1
2001-03-27,40.13664990536913,52,52,0,1
2001-03-28,38.59293260131648,50,50,0,1
2001-03-29,34.733639341184826,45,45,0,1
2001-03-30,30.874346081053183,40,40,0,1
2001-04-02,27.786911472947864,36,36,0,1
2001-04-03,27.015052820921532,35,35,0,1
2001-04-04,25.471335516868873,33,33,0,1
2001-04-05,25.471335516868873,33,33,0,1
2001-04-06,14.665314388500262,19,19,0,1
2001-04-09,22.72351948751379,29.440001,29.440001,0,1
2001-04-10,27.416419319975226,35.52,35.52,0,1
2001-04-11,33.34429453939609,43.200001,43.200001,0,1
2001-04-12,32.109318380578,41.599998,41.599998,0,1
2001-04-16,34.08527807348271,44.16,44.16,0,1
2001-04-17,32.60331100530946,42.240002,42.240002,0,1
2001-04-18,36.06123699452877,46.720001,46.720001,0,1
2001-04-19,40.26014728969334,52.16,52.16,0,1
2001-04-20,37.049215297263814,48,48,0,1
2001-04-23,30.38035731561498,39.360001,39.360001,0,1
2001-04-24,31.862324383788227,41.279999,41.279999,0,1
2001-04-25,31.368334846491383,40.639999,40.639999,0,1
2001-04-26,30.874346081053183,40,40,0,1
2001-04-27,32.109318380578,41.599998,41.599998,0,1
2001-04-30,32.60331100530946,42.240002,42.240002,0,1
2001-05-01,32.60331100530946,42.240002,42.240002,0,1
2001-05-02,42.730095748036256,55.360001,55.360001,0,1
2001-05-03,41.98911221394963,54.400002,54.400002,0,1
2001-05-04,40.01315252104492,51.84,51.84,0,1
2001-05-07,39.02517421830987,50.560001,50.560001,0,1
2001-05-08,40.01315252104492,51.84,51.84,0,1
2001-05-09,37.790198831350445,48.959999,48.959999,0,1
2001-05-10,37.049215297263814,48,48,0,1
2001-05-11,34.33227284213113,44.48,44.48,0,1
2001-05-14,28.6513923913587,37.119999,37.119999,0,1
2001-05-15,31.368334846491383,40.639999,40.639999,0,1
2001-05-16,32.109318380578,41.599998,41.599998,0,1
2001-05-17,30.874346081053183,40,40,0,1
2001-05-18,29.63937378152836,38.400002,38.400002,0,1
2001-05-21,34.33227284213113,44.48,44.48,0,1
2001-05-22,35.567248229090566,46.080002,46.080002,0,1
2001-05-23,35.32025037300754,45.759998,45.759998,0,1
2001-05-24,38.037193599998865,49.279999,49.279999,0,1
2001-05-25,37.049215297263814,48,48,0,1
2001-05-29,36.06123699452877,46.720001,46.720001,0,1
2001-05-30,32.109318380578,41.599998,41.599998,0,1
2001-05-31,32.109318380578,41.599998,41.599998,0,1
2001-06-01,33.34429453939609,43.200001,43.200001,0,1
2001-06-04,36.80222052861539,47.68,47.68,0,1
2001-06-05,37.54320406270202,48.639999,48.639999,0,1
2001-06-06,35.567248229090566,46.080002,46.080002,0,1
2001-06-07,33.591288536185864,43.52,43.52,0,1
2001-06-08,33.34429453939609,43.200001,43.200001,0,1
2001-06-11,33.34429453939609,43.200001,43.200001,0,1
2001-06-12,32.35631314922643,41.919998,41.919998,0,1
2001-06-13,32.85030500209923,42.560001,42.560001,0,1
2001-06-14,29.392379012879932,38.080002,38.080002,0,1
2001-06-15,28.404397622710274,36.799999,36.799999,0,1
2001-06-18,30.133362546966556,39.040001,39.040001,0,1
2001-06-19,30.38035731561498,39.360001,39.360001,0,1
2001-06-20,28.6513923913587,37.119999,37.119999,0,1
2001-06-21,28.157403625920498,36.48,36.48,0,1
2001-06-22,27.416419319975226,35.52,35.52,0,1
2001-06-25,27.910408857272074,36.16,36.16,0,1
2001-06-26,27.910408857272074,36.16,36.16,0,1
2001-06-27,27.16942532318545,35.200001,35.200001,0,1
2001-06-28,26.428441789098823,34.240002,34.240002,0,1
2001-06-29,26.428441789098823,34.240002,34.240002,0,1
2001-07-02,25.687455167577593,33.279999,33.279999,0,1
2001-07-03,27.663414088623654,35.84,35.84,0,1
2001-07-05,25.687455167577593,33.279999,33.279999,0,1
2001-07-06,25.93444916436737,33.599998,33.599998,0,1
2001-07-09,25.93444916436737,33.599998,33.599998,0,1
2001-07-10,25.440460398929172,32.959999,32.959999,0,1
2001-07-11,25.440460398929172,32.959999,32.959999,0,1
2001-07-12,25.440460398929172,32.959999,32.959999,0,1
2001-07-13,25.440460398929172,32.959999,32.959999,0,1
2001-07-16,33.591288536185864,43.52,43.52,0,1
2001-07-17,34.57926683892091,44.799999,44.799999,0,1
2001-07-18,33.09729977074766,42.880001,42.880001,0,1
2001-07-19,35.32025037300754,45.759998,45.759998,0,1
2001-07-20,35.32025037300754,45.759998,45.759998,0,1
2001-07-23,31.615329615139807,40.959999,40.959999,0,1
2001-07-24,33.34429453939609,43.200001,43.200001,0,1
2001-07-25,31.862324383788227,41.279999,41.279999,0,1
2001-07-26,30.874346081053183,40,40,0,1
2001-07-27,33.34429453939609,43.200001,43.200001,0,1
2001-07-30,33.34429453939609,43.200001,43.200001,0,1
2001-07-31,34.57926683892091,44.799999,44.799999,0,1
2001-08-01,31.368334846491383,40.639999,40.639999,0,1
2001-08-02,30.874346081053183,40,40,0,1
2001-08-03,29.886367778318135,38.720001,38.720001,0,1
2001-08-06,29.886367778318135,38.720001,38.720001,0,1
2001-08-07,30.874346081053183,40,40,0,1
2001-08-08,30.627351312404755,39.68,39.68,0,1
2001-08-09,30.874346081053183,40,40,0,1
2001-08-10,30.627351312404755,39.68,39.68,0,1
2001-08-13,29.392379012879932,38.080002,38.080002,0,1
2001-08-14,29.63937378152836,38.400002,38.400002,0,1
2001-08-15,29.63937378152836,38.400002,38.400002,0,1
2001-08-16,28.6513923913587,37.119999,37.119999,0,1
2001-08-17,28.404397622710274,36.799999,36.799999,0,1
2001-08-20,27.16942532318545,35.200001,35.200001,0,1
2001-08-21,25.93444916436737,33.599998,33.599998,0,1
2001-08-22,24.94647163349097,32.32,32.32,0,1
2001-08-23,24.205488099404345,31.360001,31.360001,0,1
2001-08-24,23.21750825295199,30.08,30.08,0,1
2001-08-27,21.982534409709864,28.48,28.48,0,1
2001-08-28,21.241550103764588,27.52,27.52,0,1
2001-08-29,19.265591182718534,24.959999,24.959999,0,1
2001-08-30,18.03061888319371,23.360001,23.360001,0,1
2001-08-31,18.03061888319371,23.360001,23.360001,0,1
2001-09-04,18.03061888319371,23.360001,23.360001,0,1
2001-09-05,16.054659190289,20.799999,20.799999,0,1
2001-09-06,17.28963380538978,22.4,22.4,0,1
2001-09-07,16.054659190289,20.799999,20.799999,0,1
2001-09-10,14.325695809750025,18.559999,18.559999,0,1
2001-09-17,13.337718278873625,17.280001,17.280001,0,1
2001-09-18,13.090721966507896,16.959999,16.959999,0,1
2001-09-19,13.090721966507896,16.959999,16.959999,0,1
2001-09-20,12.102743663772847,15.68,15.68,0,1
2001-09-21,10.86776982053072,14.08,14.08,0,1
2001-09-24,12.349738432421272,16,16,0,1
2001-09-25,9.879790745937019,12.8,12.8,0,1
2001-09-26,9.385801208640167,12.16,12.16,0,1
2001-09-27,10.86776982053072,14.08,14.08,0,1
2001-09-28,11.114764589179146,14.4,14.4,0,1
2001-10-01,11.114764589179146,14.4,14.4,0,1
2001-10-02,11.608754126475995,15.04,15.04,0,1
2001-10-03,10.620775051882294,13.76,13.76,0,1
2001-10-04,11.114764589179146,14.4,14.4,0,1
2001-10-05,10.373780283233868,13.44,13.44,0,1
2001-10-08,9.632795977288593,12.48,12.48,0,1
2001-10-09,10.620775051882294,13.76,13.76,0,1
2001-10-10,10.620775051882294,13.76,13.76,0,1
2001-10-11,11.114764589179146,14.4,14.4,0,1
2001-10-12,13.090721966507896,16.959999,16.959999,0,1
2001-10-15,16.054659190289,20.799999,20.799999,0,1
2001-10-16,16.795644268092932,21.76,21.76,0,1
2001-10-17,17.536627802179556,22.719999,22.719999,0,1
2001-10-18,16.054659190289,20.799999,20.799999,0,1
2001-10-19,14.57269057839845,18.879999,18.879999,0,1
2001-10-22,14.57269057839845,18.879999,18.879999,0,1
2001-10-23,14.81968689076418,19.200001,19.200001,0,1
2001-10-24,14.325695809750025,18.559999,18.559999,0,1
2001-10-25,10.126785514585443,13.12,13.12,0,1
2001-10-26,11.361759357827571,14.72,14.72,0,1
2001-10-29,12.596733201069698,16.32,16.32,0,1
2001-10-30,12.102743663772847,15.68,15.68,0,1
2001-10-31,13.337718278873625,17.280001,17.280001,0,1
2001-11-01,12.102743663772847,15.68,15.68,0,1
2001-11-02,12.84372719785947,16.639999,16.639999,0,1
2001-11-05,13.831707044311827,17.92,17.92,0,1
2001-11-06,15.066680887553952,19.52,19.52,0,1
2001-11-07,15.80766519349923,20.48,20.48,0,1
2001-11-08,17.042639036741356,22.08,22.08,0,1
2001-11-09,17.783624114545283,23.040001,23.040001,0,1
2001-11-12,18.524607648631907,24,24,0,1
2001-11-13,21.982534409709864,28.48,28.48,0,1
2001-11-14,24.699476864842545,32,32,0,1
2001-11-15,25.93444916436737,33.599998,33.599998,0,1
2001-11-16,27.16942532318545,35.200001,35.200001,0,1
2001-11-19,31.862324383788227,41.279999,41.279999,0,1
2001-11-20,33.591288536185864,43.52,43.52,0,1
2001-11-21,34.33227284213113,44.48,44.48,0,1
2001-11-23,33.34429453939609,43.200001,43.200001,0,1
2001-11-26,32.35631314922643,41.919998,41.919998,0,1
2001-11-27,39.519163755606726,51.200001,51.200001,0,1
2001-11-28,47.91698666151184,62.080002,62.080002,0,1
2001-11-29,41.98911221394963,54.400002,54.400002,0,1
2001-11-30,40.754136055131546,52.799999,52.799999,0,1
2001-12-03,40.754136055131546,52.799999,52.799999,0,1
2001-12-04,39.519163755606726,51.200001,51.200001,0,1
2001-12-05,39.02517421830987,50.560001,50.560001,0,1
2001-12-06,36.55522653182562,47.360001,47.360001,0,1
2001-12-07,34.826261607569336,45.119999,45.119999,0,1
2001-12-10,39.519163755606726,51.200001,51.200001,0,1
2001-12-11,39.7661577523965,51.52,51.52,0,1
2001-12-12,38.28418759678864,49.599998,49.599998,0,1
2001-12-13,48.657970195598466,63.040001,63.040001,0,1
2001-12-14,49.15195896103666,63.68,63.68,0,1
2001-12-17,47.66998880542881,61.759998,61.759998,0,1
2001-12-18,46.18802173725556,59.84,59.84,0,1
2001-12-19,49.64594849833351,64.32,64.32,0,1
2001-12-20,49.39895372968509,64,64,0,1
2001-12-21,48.16398143016027,62.400002,62.400002,0,1
2001-12-24,56.067811711333924,72.639999,72.639999,0,1
2001-12-26,72.86345829500281,94.400002,94.400002,0,1
2001-12-27,83.23723394708476,107.839996,107.839996,0,1
2001-12-28,78.29734320526818,101.440002,101.440002,0,1
2001-12-31,71.62848522361934,92.800003,92.800003,0,1
2002-01-02,66.44159431014374,86.080002,86.080002,0,1
2002-01-03,73.35744706044102,95.040001,95.040001,0,1
2002-01-04,77.30936567439177,100.160004,100.160004,0,1
2002-01-07,77.80335443982997,100.800003,100.800003,0,1
2002-01-08,74.09843059452763,96,96,0,1
2002-01-09,83.48423489060241,108.160004,108.160004,0,1
2002-01-10,79.77931104530008,103.360001,103.360001,0,1
2002-01-11,78.5443379739166,101.760002,101.760002,0,1
2002-01-14,70.8874955146635,91.839996,91.839996,0,1
2002-01-15,69.89951798378709,90.559998,90.559998,0,1
2002-01-16,67.18257784423038,87.040001,87.040001,0,1
2002-01-17,61.99568693075478,80.32,80.32,0,1
2002-01-18,57.3027847827174,74.239998,74.239998,0,1
2002-01-22,51.86889910059339,67.199997,67.199997,0,1
2002-01-23,51.127915566506765,66.239998,66.239998,0,1
2002-01-24,57.3027847827174,74.239998,74.239998,0,1
2002-01-25,59.77273555663627,77.440002,77.440002,0,1
2002-01-28,57.05579001406898,73.919998,73.919998,0,1
2002-01-29,55.82081771454415,72.32,72.32,0,1
2002-01-30,57.05579001406898,73.919998,73.919998,0,1
2002-01-31,56.56180124863078,73.279999,73.279999,0,1
2002-02-01,52.60988880954923,68.160004,68.160004,0,1
2002-02-04,50.63392602920991,65.599998,65.599998,0,1
2002-02-05,45.44703820316894,58.880001,58.880001,0,1
2002-02-06,39.2721689869583,50.880001,50.880001,0,1
2002-02-07,36.06123699452877,46.720001,46.720001,0,1
2002-02-08,44.95304943773073,58.240002,58.240002,0,1
2002-02-11,54.832839411809104,71.040001,71.040001,0,1
2002-02-12,52.856882806339,68.480003,68.480003,0,1
2002-02-13,53.84486110907405,69.760002,69.760002,0,1
2002-02-14,50.63392602920991,65.599998,65.599998,0,1
2002-02-15,46.68201127455241,60.48,60.48,0,1
2002-02-19,39.519163755606726,51.200001,51.200001,0,1
2002-02-20,38.53118236543707,49.919998,49.919998,0,1
2002-02-21,34.826261607569336,45.119999,45.119999,0,1
2002-02-22,36.80222052861539,47.68,47.68,0,1
2002-02-25,39.02517421830987,50.560001,50.560001,0,1
2002-02-26,36.06123699452877,46.720001,46.720001,0,1
2002-02-27,34.57926683892091,44.799999,44.799999,0,1
2002-02-28,30.874346081053183,40,40,0,1
2002-03-01,32.109318380578,41.599998,41.599998,0,1
2002-03-04,26.6754357858886,34.560001,34.560001,0,1
2002-03-05,26.6754357858886,34.560001,34.560001,0,1
2002-03-06,26.181443933015792,33.919998,33.919998,0,1
2002-03-07,31.121340849701607,40.32,40.32,0,1
2002-03-08,29.392379012879932,38.080002,38.080002,0,1
2002-03-11,31.862324383788227,41.279999,41.279999,0,1
2002-03-12,34.826261607569336,45.119999,45.119999,0,1
2002-03-13,33.83828330483429,43.84,43.84,0,1
2002-03-14,32.85030500209923,42.560001,42.560001,0,1
2002-03-15,30.38035731561498,39.360001,39.360001,0,1
2002-03-18,31.368334846491383,40.639999,40.639999,0,1
2002-03-19,30.874346081053183,40,40,0,1
2002-03-20,29.63937378152836,38.400002,38.400002,0,1
2002-03-21,29.392379012879932,38.080002,38.080002,0,1
2002-03-22,28.6513923913587,37.119999,37.119999,0,1
2002-03-25,28.404397622710274,36.799999,36.799999,0,1
2002-03-26,29.1453811567969,37.759998,37.759998,0,1
2002-03-27,28.6513923913587,37.119999,37.119999,0,1
2002-03-28,29.886367778318135,38.720001,38.720001,0,1
2002-04-01,28.404397622710274,36.799999,36.799999,0,1
2002-04-02,27.416419319975226,35.52,35.52,0,1
2002-04-03,25.193465630280745,32.639999,32.639999,0,1
2002-04-04,24.205488099404345,31.360001,31.360001,0,1
2002-04-05,23.711497018390194,30.719999,30.719999,0,1
2002-04-08,21.488544872413016,27.84,27.84,0,1
2002-04-09,22.22952840649964,28.799999,28.799999,0,1
2002-04-10,22.22952840649964,28.799999,28.799999,0,1
2002-04-11,20.994556106974816,27.200001,27.200001,0,1
2002-04-12,20.00657626052246,25.92,25.92,0,1
2002-04-15,19.759581491874037,25.6,25.6,0,1
2002-04-16,19.265591182718534,24.959999,24.959999,0,1
2002-04-17,16.795644268092932,21.76,21.76,0,1
2002-04-18,20.253571029170885,26.24,26.24,0,1
2002-04-19,20.253571029170885,26.24,26.24,0,1
2002-04-22,17.28963380538978,22.4,22.4,0,1
2002-04-23,18.03061888319371,23.360001,23.360001,0,1
2002-04-24,18.03061888319371,23.360001,23.360001,0,1
2002-04-25,15.560670424850803,20.16,20.16,0,1
2002-04-26,15.80766519349923,20.48,20.48,0,1
2002-04-29,12.349738432421272,16,16,0,1
2002-04-30,14.078701812960249,18.24,18.24,0,1
2002-05-01,13.584712275663401,17.6,17.6,0,1
2002-05-02,14.325695809750025,18.559999,18.559999,0,1
2002-05-03,13.584712275663401,17.6,17.6,0,1
2002-05-06,14.57269057839845,18.879999,18.879999,0,1
2002-05-07,13.584712275663401,17.6,17.6,0,1
2002-05-08,12.349738432421272,16,16,0,1
2002-05-09,13.337718278873625,17.280001,17.280001,0,1
2002-05-10,12.349738432421272,16,16,0,1
2002-05-13,11.608754126475995,15.04,15.04,0,1
2002-05-14,11.114764589179146,14.4,14.4,0,1
2002-05-15,12.349738432421272,16,16,0,1
2002-05-16,12.102743663772847,15.68,15.68,0,1
2002-05-17,12.349738432421272,16,16,0,1
2002-05-20,12.349738432421272,16,16,0,1
2002-05-21,12.102743663772847,15.68,15.68,0,1
2002-05-22,11.855748895124421,15.36,15.36,0,1
2002-05-23,12.102743663772847,15.68,15.68,0,1
2002-05-24,12.102743663772847,15.68,15.68,0,1
2002-05-28,10.373780283233868,13.44,13.44,0,1
2002-05-29,9.385801208640167,12.16,12.16,0,1
2002-05-30,10.126785514585443,13.12,13.12,0,1
2002-05-31,11.361759357827571,14.72,14.72,0,1
2002-06-03,11.114764589179146,14.4,14.4,0,1
2002-06-04,12.102743663772847,15.68,15.68,0,1
2002-06-05,12.349738432421272,16,16,0,1
2002-06-06,10.86776982053072,14.08,14.08,0,1
2002-06-07,11.361759357827571,14.72,14.72,0,1
2002-06-10,11.114764589179146,14.4,14.4,0,1
2002-06-11,10.373780283233868,13.44,13.44,0,1
2002-06-12,10.373780283233868,13.44,13.44,0,1
2002-06-13,10.373780283233868,13.44,13.44,0,1
2002-06-14,10.126785514585443,13.12,13.12,0,1
2002-06-17,10.373780283233868,13.44,13.44,0,1
2002-06-18,10.126785514585443,13.12,13.12,0,1
2002-06-19,9.879790745937019,12.8,12.8,0,1
2002-06-20,9.632795977288593,12.48,12.48,0,1
2002-06-21,9.385801208640167,12.16,12.16,0,1
2002-06-24,9.138806439991741,11.84,11.84,0,1
2002-06-25,8.891811671343316,11.52,11.52,0,1
2002-06-26,8.891811671343316,11.52,11.52,0,1
2002-06-27,8.891811671343316,11.52,11.52,0,1
2002-06-28,8.64481690269489,11.2,11.2,0,1
2002-07-01,8.397822134046466,10.88,10.88,0,1
2002-07-02,7.903832596749615,10.24,10.24,0,1
2002-07-03,8.397822134046466,10.88,10.88,0,1
2002-07-05,8.891811671343316,11.52,11.52,0,1
2002-07-08,10.126785514585443,13.12,13.12,0,1
2002-07-09,10.126785514585443,13.12,13.12,0,1
2002-07-10,10.373780283233868,13.44,13.44,0,1
2002-07-11,9.632795977288593,12.48,12.48,0,1
2002-07-12,9.632795977288593,12.48,12.48,0,1
2002-07-15,9.632795977288593,12.48,12.48,0,1
2002-07-16,9.879790745937019,12.8,12.8,0,1
2002-07-17,12.102743663772847,15.68,15.68,0,1
2002-07-18,14.325695809750025,18.559999,18.559999,0,1
2002-07-19,12.102743663772847,15.68,15.68,0,1
2002-07-22,10.86776982053072,14.08,14.08,0,1
2002-07-23,11.361759357827571,14.72,14.72,0,1
2002-07-24,11.114764589179146,14.4,14.4,0,1
2002-07-25,11.114764589179146,14.4,14.4,0,1
2002-07-26,9.632795977288593,12.48,12.48,0,1
2002-07-29,9.879790745937019,12.8,12.8,0,1
2002-07-30,10.620775051882294,13.76,13.76,0,1
2002-07-31,11.855748895124421,15.36,15.36,0,1
2002-08-01,11.608754126475995,15.04,15.04,0,1
2002-08-02,11.361759357827571,14.72,14.72,0,1
2002-08-05,10.86776982053072,14.08,14.08,0,1
2002-08-06,11.114764589179146,14.4,14.4,0,1
2002-08-07,12.102743663772847,15.68,15.68,0,1
2002-08-08,12.84372719785947,16.639999,16.639999,0,1
2002-08-09,9.138806439991741,11.84,11.84,0,1
2002-08-12,9.138806439991741,11.84,11.84,0,1
2002-08-13,11.361759357827571,14.72,14.72,0,1
2002-08-14,9.879790745937019,12.8,12.8,0,1
2002-08-15,9.385801208640167,12.16,12.16,0,1
2002-08-16,9.385801208640167,12.16,12.16,0,1
2002-08-19,10.126785514585443,13.12,13.12,0,1
2002-08-20,9.879790745937019,12.8,12.8,0,1
2002-08-21,9.632795977288593,12.48,12.48,0,1
2002-08-22,8.891811671343316,11.52,11.52,0,1
2002-08-23,9.138806439991741,11.84,11.84,0,1
2002-08-26,8.891811671343316,11.52,11.52,0,1
2002-08-27,8.64481690269489,11.2,11.2,0,1
2002-08-28,7.903832596749615,10.24,10.24,0,1
2002-08-29,7.409843059452763,9.6,9.6,0,1
2002-08-30,7.656837828101189,9.92,9.92,0,1
2002-09-03,6.668858753507488,8.64,8.64,0,1
2002-09-04,8.15082736539804,10.56,10.56,0,1
2002-09-05,7.903832596749615,10.24,10.24,0,1
2002-09-06,7.656837828101189,9.92,9.92,0,1
2002-09-09,7.162848290804337,9.28,9.28,0,1
2002-09-10,6.915853522155913,8.96,8.96,0,1
2002-09-11,6.421863984859062,8.32,8.32,0,1
2002-09-12,5.43388491026536,7.04,7.04,0,1
2002-09-13,5.186890141616934,6.72,6.72,0,1
2002-09-16,5.43388491026536,7.04,7.04,0,1
2002-09-17,5.186890141616934,6.72,6.72,0,1
2002-09-18,6.668858753507488,8.64,8.64,0,1
2002-09-19,6.174869216210636,8,8,0,1
2002-09-20,6.668858753507488,8.64,8.64,0,1
2002-09-23,6.174869216210636,8,8,0,1
2002-09-24,5.9278744475622105,7.68,7.68,0,1
2002-09-25,5.9278744475622105,7.68,7.68,0,1
2002-09-26,6.174869216210636,8,8,0,1
2002-09-27,8.15082736539804,10.56,10.56,0,1
2002-09-30,8.397822134046466,10.88,10.88,0,1
2002-10-01,8.891811671343316,11.52,11.52,0,1
2002-10-02,8.891811671343316,11.52,11.52,0,1
2002-10-03,7.409843059452763,9.6,9.6,0,1
2002-10-04,7.162848290804337,9.28,9.28,0,1
2002-10-07,6.174869216210636,8,8,0,1
2002-10-08,5.43388491026536,7.04,7.04,0,1
2002-10-09,5.43388491026536,7.04,7.04,0,1
2002-10-10,5.43388491026536,7.04,7.04,0,1
2002-10-11,5.43388491026536,7.04,7.04,0,1
2002-10-14,6.174869216210636,8,8,0,1
2002-10-15,5.680879678913786,7.36,7.36,0,1
2002-10-16,5.43388491026536,7.04,7.04,0,1
2002-10-17,5.43388491026536,7.04,7.04,0,1
2002-10-18,5.43388491026536,7.04,7.04,0,1
2002-10-21,5.43388491026536,7.04,7.04,0,1
2002-10-22,5.680879678913786,7.36,7.36,0,1
2002-10-23,5.680879678913786,7.36,7.36,0,1
2002-10-24,5.680879678913786,7.36,7.36,0,1
2002-10-25,5.9278744475622105,7.68,7.68,0,1
2002-10-28,6.421863984859062,8.32,8.32,0,1
2002-10-29,7.409843059452763,9.6,9.6,0,1
2002-10-30,6.915853522155913,8.96,8.96,0,1
2002-10-31,6.915853522155913,8.96,8.96,0,1
2002-11-01,6.421863984859062,8.32,8.32,0,1
2002-11-04,7.656837828101189,9.92,9.92,0,1
2002-11-05,8.15082736539804,10.56,10.56,0,1
2002-11-06,7.409843059452763,9.6,9.6,0,1
2002-11-07,6.668858753507488,8.64,8.64,0,1
2002-11-08,7.162848290804337,9.28,9.28,0,1
2002-11-11,6.668858753507488,8.64,8.64,0,1
2002-11-12,6.421863984859062,8.32,8.32,0,1
2002-11-13,6.421863984859062,8.32,8.32,0,1
2002-11-14,6.915853522155913,8.96,8.96,0,1
2002-11-15,6.915853522155913,8.96,8.96,0,1
2002-11-18,6.668858753507488,8.64,8.64,0,1
2002-11-19,6.421863984859062,8.32,8.32,0,1
2002-11-20,6.668858753507488,8.64,8.64,0,1
2002-11-21,7.409843059452763,9.6,9.6,0,1
2002-11-22,6.915853522155913,8.96,8.96,0,1
2002-11-25,8.397822134046466,10.88,10.88,0,1
2002-11-26,8.891811671343316,11.52,11.52,0,1
2002-11-27,8.64481690269489,11.2,11.2,0,1
2002-11-29,8.64481690269489,11.2,11.2,0,1
2002-12-02,7.903832596749615,10.24,10.24,0,1
2002-12-03,7.656837828101189,9.92,9.92,0,1
2002-12-04,7.162848290804337,9.28,9.28,0,1
2002-12-05,7.162848290804337,9.28,9.28,0,1
2002-12-06,6.915853522155913,8.96,8.96,0,1
2002-12-09,6.915853522155913,8.96,8.96,0,1
2002-12-10,7.162848290804337,9.28,9.28,0,1
2002-12-11,6.668858753507488,8.64,8.64,0,1
2002-12-12,6.421863984859062,8.32,8.32,0,1
2002-12-13,5.9278744475622105,7.68,7.68,0,1
2002-12-16,6.174869216210636,8,8,0,1
2002-12-17,6.174869216210636,8,8,0,1
2002-12-18,5.9278744475622105,7.68,7.68,0,1
2002-12-19,5.9278744475622105,7.68,7.68,0,1
2002-12-20,6.174869216210636,8,8,0,1
2002-12-23,5.680879678913786,7.36,7.36,0,1
2002-12-24,5.680879678913786,7.36,7.36,0,1
2002-12-26,5.43388491026536,7.04,7.04,0,1
2002-12-27,5.43388491026536,7.04,7.04,0,1
2002-12-30,5.186890141616934,6.72,6.72,0,1
2002-12-31,4.399594316550078,5.7,0.178125,0,0.03125
