date,adj,close,raw,div,split
2010-07-14,24.51,24.51,196.08,0,1
2010-07-15,24.370001,24.370001,194.960008,0,1
2010-07-16,23.66,23.66,189.28,0,1
2010-07-19,23.74,23.74,189.92,0,1
2010-07-20,23.940001,23.940001,191.520008,0,1
2010-07-21,23.530001,23.530001,188.240008,0,1
2010-07-22,24.41,24.41,195.28,0,1
2010-07-23,25.09,25.09,200.72,0,1
2010-07-26,25.49,25.49,203.92,0,1
2010-07-27,25.27,25.27,202.16,0,1
2010-07-28,25,25,200,0,1
2010-07-29,24.870001,24.870001,198.960008,0,1
2010-07-30,25.17,25.17,201.36,0,1
2010-08-02,25.370001,25.370001,202.960008,0,1
2010-08-03,25.23,25.23,201.84,0,1
2010-08-04,25.549999,25.549999,204.399992,0,1
2010-08-05,25.49,25.49,203.92,0,1
2010-08-06,25.27,25.27,202.16,0,1
2010-08-09,25.559999,25.559999,204.479992,0,1
2010-08-10,28.23,28.23,225.84,0,1
2010-08-11,27.82,27.82,222.56,0,1
2010-08-12,27.559999,27.559999,220.479992,0,1
2010-08-13,27.5,27.5,220,0,1
2010-08-16,27.92,27.92,223.36,0,1
2010-08-17,28.33,28.33,226.64,0,1
2010-08-18,28.24,28.24,225.92,0,1
2010-08-19,28.059999,28.059999,224.479992,0,1
2010-08-20,28.120001,28.120001,224.960008,0,1
2010-08-23,28,28,224,0,1
2010-08-24,27.91,27.91,223.28,0,1
2010-08-25,28.48,28.48,227.84,0,1
2010-08-26,28.76,28.76,230.08,0,1
2010-08-27,28.969999,28.969999,231.759992,0,1
2010-08-30,28.59,28.59,228.72,0,1
2010-08-31,28.68,28.68,229.44,0,1
2010-09-01,29.290001,29.290001,234.320008,0,1
2010-09-02,29.65,29.65,237.2,0,1
2010-09-03,29.860001,29.860001,238.880008,0,1
2010-09-07,29.610001,29.610001,236.880008,0,1
2010-09-08,27.75,27.75,222,0,1
2010-09-09,27.75,27.75,222,0,1
2010-09-10,27.440001,27.440001,219.520008,0,1
2010-09-13,27.700001,27.700001,221.600008,0,1
2010-09-14,27.77,27.77,222.16,0,1
2010-09-15,27.799999,27.799999,222.399992,0,1
2010-09-16,27.68,27.68,221.44,0,1
2010-09-17,27.969999,27.969999,223.759992,0,1
2010-09-20,28.27,28.27,226.16,0,1
2010-09-21,28.27,28.27,226.16,0,1
2010-09-22,28.26,28.26,226.08,0,1
2010-09-23,28.01,28.01,224.08,0,1
2010-09-24,28.66,28.66,229.28,0,1
2010-09-27,28.700001,28.700001,229.600008,0,1
2010-09-28,28.889999,28.889999,231.119992,0,1
2010-09-29,28.959999,28.959999,231.679992,0,1
2010-09-30,29.440001,29.440001,235.520008,0,1
2010-10-01,30.040001,30.040001,240.320008,0,1
2010-10-04,29.92,29.92,239.36,0,1
2010-10-05,30.870001,30.870001,246.960008,0,1
2010-10-06,30.459999,30.459999,243.679992,0,1
2010-10-07,30.4,30.4,243.2,0,1
2010-10-08,30.57,30.57,244.56,0,1
2010-10-11,31.08,31.08,248.64,0,1
2010-10-12,31.09,31.09,248.72,0,1
2010-10-13,31.27,31.27,250.16,0,1
2010-10-14,31.280001,31.280001,250.240008,0,1
2010-10-15,31.219999,31.219999,249.759992,0,1
2010-10-18,31.34,31.34,250.72,0,1
2010-10-19,30.57,30.57,244.56,0,1
2010-10-20,30.809999,30.809999,246.479992,0,1
2010-10-21,30.83,30.83,246.64,0,1
2010-10-22,31.059999,31.059999,248.479992,0,1
2010-10-25,31.450001,31.450001,251.600008,0,1
2010-10-26,31.709999,31.709999,253.679992,0,1
2010-10-27,31.450001,31.450001,251.600008,0,1
2010-10-28,31.65,31.65,253.2,0,1
2010-10-29,31.690001,31.690001,253.520008,0,1
2010-11-01,31.549999,31.549999,252.399992,0,1
2010-11-02,31.93,31.93,255.44,0,1
2010-11-03,31.83,31.83,254.64,0,1
2010-11-04,31.389999,31.389999,251.119992,0,1
2010-11-05,31.370001,31.370001,250.960008,0,1
2010-11-08,31.58,31.58,252.64,0,1
2010-11-09,31.799999,31.799999,254.399992,0,1
2010-11-10,32.07,32.07,256.56,0,1
2010-11-11,31.91,31.91,255.28,0,1
2010-11-12,31.629999,31.629999,253.039992,0,1
2010-11-15,31.719999,31.719999,253.759992,0,1
2010-11-16,31.370001,31.370001,250.960008,0,1
2010-11-17,31.719999,31.719999,253.759992,0,1
2010-11-18,31.9,31.9,255.2,0,1
2010-11-19,32.02,32.02,256.16,0,1
2010-11-22,32.240002,32.240002,257.920016,0,1
2010-11-23,32.029999,32.029999,256.239992,0,1
2010-11-24,32.66,32.66,261.28,0,1
2010-11-26,32.41,32.41,259.28,0,1
2010-11-29,32.439999,32.439999,259.519992,0,1
2010-11-30,32.169998,32.169998,257.359984,0,1
2010-12-01,33.02,33.02,264.16,0,1
2010-12-02,33.540001,33.540001,268.320008,0,1
2010-12-03,33.130001,33.130001,265.040008,0,1
2010-12-06,33.02,33.02,264.16,0,1
2010-12-07,32.98,32.98,263.84,0,1
2010-12-08,33,33,264,0,1
2010-12-09,32.419998,32.419998,259.359984,0,1
2010-12-10,32.389999,32.389999,259.119992,0,1
2010-12-13,32.639999,32.639999,261.119992,0,1
2010-12-14,32.709999,32.709999,261.679992,0,1
2010-12-15,32.599998,32.599998,260.799984,0,1
2010-12-16,32.810001,32.810001,262.480008,0,1
2010-12-17,33.540001,33.540001,268.320008,0,1
2010-12-20,33.630001,33.630001,269.040008,0,1
2010-12-21,33.700001,33.700001,269.600008,0,1
2010-12-22,33.43,33.43,267.44,0,1
2010-12-23,33.389999,33.389999,267.119992,0,1
2010-12-27,33.52,33.52,268.16,0,1
2010-12-28,33.439999,33.439999,267.519992,0,1
2010-12-29,33.580002,33.580002,268.640016,0,1
2010-12-30,33.75,33.75,270,0,1
2010-12-31,33.200001,33.200001,265.600008,0,1
2011-01-03,33.529999,33.529999,268.239992,0,1
2011-01-04,33.34,33.34,266.72,0,1
2011-01-05,33.810001,33.810001,270.480008,0,1
2011-01-06,33.91,33.91,271.28,0,1
2011-01-07,34.009998,34.009998,272.079984,0,1
2011-01-10,34.459999,34.459999,275.679992,0,1
2011-01-11,34.82,34.82,278.56,0,1
2011-01-12,34.900002,34.900002,279.200016,0,1
2011-01-13,34.669998,34.669998,277.359984,0,1
2011-01-14,34.599998,34.599998,276.799984,0,1
2011-01-18,34.779999,34.779999,278.239992,0,1
2011-01-19,34.360001,34.360001,274.880008,0,1
2011-01-20,34.209999,34.209999,273.679992,0,1
2011-01-21,34.32,34.32,274.56,0,1
2011-01-24,34.490002,34.490002,275.920016,0,1
2011-01-25,34.290001,34.290001,274.320008,0,1
2011-01-26,35.130001,35.130001,281.040008,0,1
2011-01-27,36.23,36.23,289.84,0,1
2011-01-28,35.400002,35.400002,283.200016,0,1
2011-01-31,35.419998,35.419998,283.359984,0,1
2011-02-01,35.869999,35.869999,286.959992,0,1
2011-02-02,36.259998,36.259998,290.079984,0,1
2011-02-03,36.290001,36.290001,290.320008,0,1
2011-02-04,36.27,36.27,290.16,0,1
2011-02-07,36.59,36.59,292.72,0,1
2011-02-08,37.990002,37.990002,303.920016,0,1
2011-02-09,36.709999,36.709999,293.679992,0,1
2011-02-10,37.759998,37.759998,302.079984,0,1
2011-02-11,38.220001,38.220001,305.760008,0,1
2011-02-14,38.529999,38.529999,308.239992,0,1
2011-02-15,37.220001,37.220001,297.760008,0,1
2011-02-16,37.25,37.25,298,0,1
2011-02-17,36,36,288,0,1
2011-02-18,38.330002,38.330002,306.640016,0,1
2011-02-22,38.049999,38.049999,304.399992,0,1
2011-02-23,37.290001,37.290001,298.320008,0,1
2011-02-24,37.849998,37.849998,302.799984,0,1
2011-02-25,37.700001,37.700001,301.600008,0,1
2011-02-28,37.720001,37.720001,301.760008,0,1
2011-03-01,37.650002,37.650002,301.200016,0,1
2011-03-02,37.360001,37.360001,298.880008,0,1
2011-03-03,38.779999,38.779999,310.239992,0,1
2011-03-04,38.509998,38.509998,308.079984,0,1
2011-03-07,38,38,304,0,1
2011-03-08,38.23,38.23,305.84,0,1
2011-03-09,38.810001,38.810001,310.480008,0,1
2011-03-10,37.990002,37.990002,303.920016,0,1
2011-03-11,39.080002,39.080002,312.640016,0,1
2011-03-14,38.740002,38.740002,309.920016,0,1
2011-03-15,38.540001,38.540001,308.320008,0,1
2011-03-16,38.32,38.32,306.56,0,1
2011-03-17,38.259998,38.259998,306.079984,0,1
2011-03-18,38.77,38.77,310.16,0,1
2011-03-21,39.580002,39.580002,316.640016,0,1
2011-03-22,39.689999,39.689999,317.519992,0,1
2011-03-23,39.889999,39.889999,319.119992,0,1
2011-03-24,40.09,40.09,320.72,0,1
2011-03-25,40.400002,40.400002,323.200016,0,1
2011-03-28,40.689999,40.689999,325.519992,0,1
2011-03-29,40.919998,40.919998,327.359984,0,1
2011-03-30,41.139999,41.139999,329.119992,0,1
2011-03-31,41.669998,41.669998,333.359984,0,1
2011-04-01,42.099998,42.099998,336.799984,0,1
2011-04-04,41.75,41.75,334,0,1
2011-04-05,42.02,42.02,336.16,0,1
2011-04-06,41.75,41.75,334,0,1
2011-04-07,41.509998,41.509998,332.079984,0,1
2011-04-08,40.669998,40.669998,325.359984,0,1
2011-04-11,40.599998,40.599998,324.799984,0,1
2011-04-12,40.82,40.82,326.56,0,1
2011-04-13,40.720001,40.720001,325.760008,0,1
2011-04-14,41.099998,41.099998,328.799984,0,1
2011-04-15,41.049999,41.049999,328.399992,0,1
2011-04-18,40.52,40.52,324.16,0,1
2011-04-19,40.990002,40.990002,327.920016,0,1
2011-04-20,42.07,42.07,336.56,0,1
2011-04-21,42.799999,42.799999,342.399992,0,1
2011-04-25,42.619999,42.619999,340.959992,0,1
2011-04-26,42.439999,42.439999,339.519992,0,1
2011-04-27,43.009998,43.009998,344.079984,0,1
2011-04-28,42.799999,42.799999,342.399992,0,1
2011-04-29,42.91,42.91,343.28,0,1
2011-05-02,42.299999,42.299999,338.399992,0,1
2011-05-03,42.049999,42.049999,336.399992,0,1
2011-05-04,42.119999,42.119999,336.959992,0,1
2011-05-05,38.490002,38.490002,307.920016,0,1
2011-05-06,39.240002,39.240002,313.920016,0,1
2011-05-09,39.040001,39.040001,312.320008,0,1
2011-05-10,38.740002,38.740002,309.920016,0,1
2011-05-11,39.150002,39.150002,313.200016,0,1
2011-05-12,39.189999,39.189999,313.519992,0,1
2011-05-13,38.73,38.73,309.84,0,1
2011-05-16,37.849998,37.849998,302.799984,0,1
2011-05-17,38.130001,38.130001,305.040008,0,1
2011-05-18,38.369999,38.369999,306.959992,0,1
2011-05-19,38.470001,38.470001,307.760008,0,1
2011-05-20,38.209999,38.209999,305.679992,0,1
2011-05-23,37.290001,37.290001,298.320008,0,1
2011-05-24,37.490002,37.490002,299.920016,0,1
2011-05-25,37.77,37.77,302.16,0,1
2011-05-26,38.220001,38.220001,305.760008,0,1
2011-05-27,38.560001,38.560001,308.480008,0,1
2011-05-31,39.029999,39.029999,312.239992,0,1
2011-06-01,37.889999,37.889999,303.119992,0,1
2011-06-02,38.34,38.34,306.72,0,1
2011-06-03,37.970001,37.970001,303.760008,0,1
2011-06-06,36.889999,36.889999,295.119992,0,1
2011-06-07,36.900002,36.900002,295.200016,0,1
2011-06-08,36.529999,36.529999,292.239992,0,1
2011-06-09,36.630001,36.630001,293.040008,0,1
2011-06-10,36.119999,36.119999,288.959992,0,1
2011-06-13,36.540001,36.540001,292.320008,0,1
2011-06-14,37.240002,37.240002,297.920016,0,1
2011-06-15,37.529999,37.529999,300.239992,0,1
2011-06-16,37.139999,37.139999,297.119992,0,1
2011-06-17,37.220001,37.220001,297.760008,0,1
2011-06-20,38,38,304,0,1
2011-06-21,38.98,38.98,311.84,0,1
2011-06-22,38.290001,38.290001,306.320008,0,1
2011-06-23,38.66,38.66,309.28,0,1
2011-06-24,38,38,304,0,1
2011-06-27,38.560001,38.560001,308.480008,0,1
2011-06-28,39.200001,39.200001,313.600008,0,1
2011-06-29,39.799999,39.799999,318.399992,0,1
2011-06-30,40.290001,40.290001,322.320008,0,1
2011-07-01,40.540001,40.540001,324.320008,0,1
2011-07-05,41.220001,41.220001,329.760008,0,1
2011-07-06,41.290001,41.290001,330.320008,0,1
2011-07-07,41.400002,41.400002,331.200016,0,1
2011-07-08,41.16,41.16,329.28,0,1
2011-07-11,40.25,40.25,322,0,1
2011-07-12,40.119999,40.119999,320.959992,0,1
2011-07-13,39.959999,39.959999,319.679992,0,1
2011-07-14,39.200001,39.200001,313.600008,0,1
2011-07-15,39.23,39.23,313.84,0,1
2011-07-18,38.540001,38.540001,308.320008,0,1
2011-07-19,39.130001,39.130001,313.040008,0,1
2011-07-20,38.759998,38.759998,310.079984,0,1
2011-07-21,38.740002,38.740002,309.920016,0,1
2011-07-22,38.459999,38.459999,307.679992,0,1
2011-07-25,38.389999,38.389999,307.119992,0,1
2011-07-26,37.540001,37.540001,300.320008,0,1
2011-07-27,36.48,36.48,291.84,0,1
2011-07-28,37.220001,37.220001,297.760008,0,1
2011-07-29,36.91,36.91,295.28,0,1
2011-08-01,37.34,37.34,298.72,0,1
2011-08-02,37.48,37.48,299.84,0,1
2011-08-03,38.220001,38.220001,305.760008,0,1
2011-08-04,36.16,36.16,289.28,0,1
2011-08-05,35.73,35.73,285.84,0,1
2011-08-08,33.66,33.66,269.28,0,1
2011-08-09,36.150002,36.150002,289.200016,0,1
2011-08-10,34.950001,34.950001,279.600008,0,1
2011-08-11,35.689999,35.689999,285.519992,0,1
2011-08-12,36.18,36.18,289.44,0,1
2011-08-15,36.490002,36.490002,291.920016,0,1
2011-08-16,35.939999,35.939999,287.519992,0,1
2011-08-17,36.040001,36.040001,288.320008,0,1
2011-08-18,32.98,32.98,263.84,0,1
2011-08-19,32.189999,32.189999,257.519992,0,1
2011-08-22,32.470001,32.470001,259.760008,0,1
2011-08-23,33.880001,33.880001,271.040008,0,1
2011-08-24,34.279999,34.279999,274.239992,0,1
2011-08-25,33.529999,33.529999,268.239992,0,1
2011-08-26,34.279999,34.279999,274.239992,0,1
2011-08-29,35.560001,35.560001,284.480008,0,1
2011-08-30,35.810001,35.810001,286.480008,0,1
2011-08-31,35.619999,35.619999,284.959992,0,1
2011-09-01,34.900002,34.900002,279.200016,0,1
2011-09-02,33.93,33.93,271.44,0,1
2011-09-06,34.060001,34.060001,272.480008,0,1
2011-09-07,35.560001,35.560001,284.480008,0,1
2011-09-08,35.16,35.16,281.28,0,1
2011-09-09,34.43,34.43,275.44,0,1
2011-09-12,33.689999,33.689999,269.519992,0,1
2011-09-13,34.810001,34.810001,278.480008,0,1
2011-09-14,34.119999,34.119999,272.959992,0,1
2011-09-15,34.549999,34.549999,276.399992,0,1
2011-09-16,36.68,36.68,293.44,0,1
2011-09-19,37.599998,37.599998,300.799984,0,1
2011-09-20,36.889999,36.889999,295.119992,0,1
2011-09-21,36,36,288,0,1
2011-09-22,35.25,35.25,282,0,1
2011-09-23,35.57,35.57,284.56,0,1
2011-09-26,36.419998,36.419998,291.359984,0,1
2011-09-27,36.450001,36.450001,291.600008,0,1
2011-09-28,35.66,35.66,285.28,0,1
2011-09-29,35.810001,35.810001,286.480008,0,1
2011-09-30,34.869999,34.869999,278.959992,0,1
2011-10-03,32.860001,32.860001,262.880008,0,1
2011-10-04,34.279999,34.279999,274.239992,0,1
2011-10-05,34.689999,34.689999,277.519992,0,1
2011-10-06,35.349998,35.349998,282.799984,0,1
2011-10-07,34.869999,34.869999,278.959992,0,1
2011-10-10,36.040001,36.040001,288.320008,0,1
2011-10-11,36.299999,36.299999,290.399992,0,1
2011-10-12,37.509998,37.509998,300.079984,0,1
2011-10-13,37.560001,37.560001,300.480008,0,1
2011-10-14,37.900002,37.900002,303.200016,0,1
2011-10-17,36.799999,36.799999,294.399992,0,1
2011-10-18,37.689999,37.689999,301.519992,0,1
2011-10-19,37.200001,37.200001,297.600008,0,1
2011-10-20,37.189999,37.189999,297.519992,0,1
2011-10-21,38.080002,38.080002,304.640016,0,1
2011-10-24,39.279999,39.279999,314.239992,0,1
2011-10-25,38.450001,38.450001,307.600008,0,1
2011-10-26,38.990002,38.990002,311.920016,0,1
2011-10-27,40.650002,40.650002,325.200016,0,1
2011-10-28,40.189999,40.189999,321.519992,0,1
2011-10-31,38.52,38.52,308.16,0,1
2011-11-01,39.029999,39.029999,312.239992,0,1
2011-11-02,40.27,40.27,322.16,0,1
2011-11-03,40.029999,40.029999,320.239992,0,1
2011-11-04,38.939999,38.939999,311.519992,0,1
2011-11-07,39,39,312,0,1
2011-11-08,38.98,38.98,311.84,0,1
2011-11-09,38.16,38.16,305.28,0,1
2011-11-10,38.5,38.5,308,0,1
2011-11-11,38.880001,38.880001,311.040008,0,1
2011-11-14,38.48,38.48,307.84,0,1
2011-11-15,38.700001,38.700001,309.600008,0,1
2011-11-16,38.16,38.16,305.28,0,1
2011-11-17,37.389999,37.389999,299.119992,0,1
2011-11-18,37.419998,37.419998,299.359984,0,1
2011-11-21,36.799999,36.799999,294.399992,0,1
2011-11-22,36.790001,36.790001,294.320008,0,1
2011-11-23,35.889999,35.889999,287.119992,0,1
2011-11-25,36.040001,36.040001,288.320008,0,1
2011-11-28,37.240002,37.240002,297.920016,0,1
2011-11-29,37.189999,37.189999,297.519992,0,1
2011-11-30,37.830002,37.830002,302.640016,0,1
2011-12-01,37.5,37.5,300,0,1
2011-12-02,37.25,37.25,298,0,1
2011-12-05,37.279999,37.279999,298.239992,0,1
2011-12-06,37.200001,37.200001,297.600008,0,1
2011-12-07,37.060001,37.060001,296.480008,0,1
2011-12-08,36.150002,36.150002,289.200016,0,1
2011-12-09,36.5,36.5,292,0,1
2011-12-12,36.459999,36.459999,291.679992,0,1
2011-12-13,36.25,36.25,290,0,1
2011-12-14,35.389999,35.389999,283.119992,0,1
2011-12-15,35.650002,35.650002,285.200016,0,1
2011-12-16,35.459999,35.459999,283.679992,0,1
2011-12-19,35,35,280,0,1
2011-12-20,36.049999,36.049999,288.399992,0,1
2011-12-21,35.009998,35.009998,280.079984,0,1
2011-12-22,34.990002,34.990002,279.920016,0,1
2011-12-23,35.380001,35.380001,283.040008,0,1
2011-12-27,35.330002,35.330002,282.640016,0,1
2011-12-28,34.59,34.59,276.72,0,1
2011-12-29,34.779999,34.779999,278.239992,0,1
2011-12-30,34.77,34.77,278.16,0,1
2012-01-03,34.700001,34.700001,277.600008,0,1
2012-01-04,34.799999,34.799999,278.399992,0,1
2012-01-05,35.080002,35.080002,280.640016,0,1
2012-01-06,34.700001,34.700001,277.600008,0,1
2012-01-09,34.669998,34.669998,277.359984,0,1
2012-01-10,35.130001,35.130001,281.040008,0,1
2012-01-11,35.02,35.02,280.16,0,1
2012-01-12,35.32,35.32,282.56,0,1
2012-01-13,35.279999,35.279999,282.239992,0,1
2012-01-17,35.330002,35.330002,282.640016,0,1
2012-01-18,36.560001,36.560001,292.480008,0,1
2012-01-19,37.150002,37.150002,297.200016,0,1
2012-01-20,36.41,36.41,291.28,0,1
2012-01-23,37.23,37.23,297.84,0,1
2012-01-24,37.400002,37.400002,299.200016,0,1
2012-01-25,38.009998,38.009998,304.079984,0,1
2012-01-26,38.25,38.25,306,0,1
2012-01-27,37.950001,37.950001,303.600008,0,1
2012-01-30,37.689999,37.689999,301.519992,0,1
2012-01-31,37.91,37.91,303.28,0,1
2012-02-01,38.880001,38.880001,311.040008,0,1
2012-02-02,38.310001,38.310001,306.480008,0,1
2012-02-03,38.830002,38.830002,310.640016,0,1
2012-02-06,39.150002,39.150002,313.200016,0,1
2012-02-07,37.709999,37.709999,301.679992,0,1
2012-02-08,37.700001,37.700001,301.600008,0,1
2012-02-09,37.810001,37.810001,302.480008,0,1
2012-02-10,37.57,37.57,300.56,0,1
2012-02-13,37.919998,37.919998,303.359984,0,1
2012-02-14,37.75,37.75,302,0,1
2012-02-15,38.029999,38.029999,304.239992,0,1
2012-02-16,38.23,38.23,305.84,0,1
2012-02-17,38.82,38.82,310.56,0,1
2012-02-21,38.700001,38.700001,309.600008,0,1
2012-02-22,39.16,39.16,313.28,0,1
2012-02-23,40.110001,40.110001,320.880008,0,1
2012-02-24,40.349998,40.349998,322.799984,0,1
2012-02-27,40.099998,40.099998,320.799984,0,1
2012-02-28,39.84,39.84,318.72,0,1
2012-02-29,40.259998,40.259998,322.079984,0,1
2012-03-01,39.889999,39.889999,319.119992,0,1
2012-03-02,39.330002,39.330002,314.640016,0,1
2012-03-05,39.75,39.75,318,0,1
2012-03-06,39.209999,39.209999,313.679992,0,1
2012-03-07,39.810001,39.810001,318.480008,0,1
2012-03-08,40.48,40.48,323.84,0,1
2012-03-09,40.880001,40.880001,327.040008,0,1
2012-03-12,41.16,41.16,329.28,0,1
2012-03-13,42.139999,42.139999,337.119992,0,1
2012-03-14,41.84,41.84,334.72,0,1
2012-03-15,41.959999,41.959999,335.679992,0,1
2012-03-16,42.130001,42.130001,337.040008,0,1
2012-03-19,42.400002,42.400002,339.200016,0,1
2012-03-20,42.049999,42.049999,336.399992,0,1
2012-03-21,42.18,42.18,337.44,0,1
2012-03-22,42.029999,42.029999,336.239992,0,1
2012-03-23,42.279999,42.279999,338.239992,0,1
2012-03-26,43.099998,43.099998,344.799984,0,1
2012-03-27,43,43,344,0,1
2012-03-28,43.150002,43.150002,345.200016,0,1
2012-03-29,42.700001,42.700001,341.600008,0,1
2012-03-30,42.639999,42.639999,341.119992,0,1
2012-04-02,43.09,43.09,344.72,0,1
2012-04-03,43.34,43.34,346.72,0,1
2012-04-04,43.459999,43.459999,347.679992,0,1
2012-04-05,43.119999,43.119999,344.959992,0,1
2012-04-09,42.580002,42.580002,340.640016,0,1
2012-04-10,41.77,41.77,334.16,0,1
2012-04-11,42.220001,42.220001,337.760008,0,1
2012-04-12,42.459999,42.459999,339.679992,0,1
2012-04-13,42.27,42.27,338.16,0,1
2012-04-16,42.209999,42.209999,337.679992,0,1
2012-04-17,43.09,43.09,344.72,0,1
2012-04-18,43.07,43.07,344.56,0,1
2012-04-19,42.860001,42.860001,342.880008,0,1
2012-04-20,43.16,43.16,345.28,0,1
2012-04-23,42.310001,42.310001,338.480008,0,1
2012-04-24,41.91,41.91,335.28,0,1
2012-04-25,42.939999,42.939999,343.519992,0,1
2012-04-26,43.290001,43.290001,346.320008,0,1
2012-04-27,43.459999,43.459999,347.679992,0,1
2012-04-30,43.799999,43.799999,350.399992,0,1
2012-05-01,44.490002,44.490002,355.920016,0,1
2012-05-02,44.919998,44.919998,359.359984,0,1
2012-05-03,43.650002,43.650002,349.200016,0,1
2012-05-04,43.759998,43.759998,350.079984,0,1
2012-05-07,44.02,44.02,352.16,0,1
2012-05-08,43.310001,43.310001,346.480008,0,1
2012-05-09,43.389999,43.389999,347.119992,0,1
2012-05-10,43.09,43.09,344.72,0,1
2012-05-11,43.02,43.02,344.16,0,1
2012-05-14,42.509998,42.509998,340.079984,0,1
2012-05-15,42.549999,42.549999,340.399992,0,1
2012-05-16,42.5,42.5,340,0,1
2012-05-17,41.950001,41.950001,335.600008,0,1
2012-05-18,41.240002,41.240002,329.920016,0,1
2012-05-21,41.669998,41.669998,333.359984,0,1
2012-05-22,42.130001,42.130001,337.040008,0,1
2012-05-23,41.689999,41.689999,333.519992,0,1
2012-05-24,41.060001,41.060001,328.480008,0,1
2012-05-25,41.200001,41.200001,329.600008,0,1
2012-05-29,41.110001,41.110001,328.880008,0,1
2012-05-30,40.740002,40.740002,325.920016,0,1
2012-05-31,40.68,40.68,325.44,0,1
2012-06-01,39.779999,39.779999,318.239992,0,1
2012-06-04,40.360001,40.360001,322.880008,0,1
2012-06-05,40.779999,40.779999,326.239992,0,1
2012-06-06,41.82,41.82,334.56,0,1
2012-06-07,42.119999,42.119999,336.959992,0,1
2012-06-08,42.169998,42.169998,337.359984,0,1
2012-06-11,41.740002,41.740002,333.920016,0,1
2012-06-12,41.830002,41.830002,334.640016,0,1
2012-06-13,41.599998,41.599998,332.799984,0,1
2012-06-14,42.27,42.27,338.16,0,1
2012-06-15,43.02,43.02,344.16,0,1
2012-06-18,44.080002,44.080002,352.640016,0,1
2012-06-19,43.299999,43.299999,346.399992,0,1
2012-06-20,43,43,344,0,1
2012-06-21,42.389999,42.389999,339.119992,0,1
2012-06-22,43.049999,43.049999,344.399992,0,1
2012-06-25,42.299999,42.299999,338.399992,0,1
2012-06-26,42.369999,42.369999,338.959992,0,1
2012-06-27,43.130001,43.130001,345.040008,0,1
2012-06-28,42.560001,42.560001,340.480008,0,1
2012-06-29,43.049999,43.049999,344.399992,0,1
2012-07-02,45.02,45.02,360.16,0,1
2012-07-03,45.25,45.25,362,0,1
2012-07-05,46.490002,46.490002,371.920016,0,1
2012-07-06,45.799999,45.799999,366.399992,0,1
2012-07-09,45.779999,45.779999,366.239992,0,1
2012-07-10,45.41,45.41,363.28,0,1
2012-07-11,45.990002,45.990002,367.920016,0,1
2012-07-12,45.459999,45.459999,363.679992,0,1
2012-07-13,45.709999,45.709999,365.679992,0,1
2012-07-16,45.849998,45.849998,366.799984,0,1
2012-07-17,45.709999,45.709999,365.679992,0,1
2012-07-18,45.959999,45.959999,367.679992,0,1
2012-07-19,45.779999,45.779999,366.239992,0,1
2012-07-20,45.060001,45.060001,360.480008,0,1
2012-07-23,44.68,44.68,357.44,0,1
2012-07-24,43.419998,43.419998,347.359984,0,1
2012-07-25,43.610001,43.610001,348.880008,0,1
2012-07-26,43.689999,43.689999,349.519992,0,1
2012-07-27,44.369999,44.369999,354.959992,0,1
2012-07-30,44.919998,44.919998,359.359984,0,1
2012-07-31,44.389999,44.389999,355.119992,0,1
2012-08-01,43.939999,43.939999,351.519992,0,1
2012-08-02,44.540001,44.540001,356.320008,0,1
2012-08-03,46.84,46.84,374.72,0,1
2012-08-06,47.950001,47.950001,383.600008,0,1
2012-08-07,48,48,384,0,1
2012-08-08,47.830002,47.830002,382.640016,0,1
2012-08-09,47.939999,47.939999,383.519992,0,1
2012-08-10,48.5,48.5,388,0,1
2012-08-13,49.459999,49.459999,395.679992,0,1
2012-08-14,48.200001,48.200001,385.600008,0,1
2012-08-15,48.150002,48.150002,385.200016,0,1
2012-08-16,48.299999,48.299999,386.399992,0,1
2012-08-17,48.759998,48.759998,390.079984,0,1
2012-08-20,48.84,48.84,390.72,0,1
2012-08-21,49.139999,49.139999,393.119992,0,1
2012-08-22,49.009998,49.009998,392.079984,0,1
2012-08-23,48.650002,48.650002,389.200016,0,1
2012-08-24,48.75,48.75,390,0,1
2012-08-27,49.150002,49.150002,393.200016,0,1
2012-08-28,49.669998,49.669998,397.359984,0,1
2012-08-29,49.889999,49.889999,399.119992,0,1
2012-08-30,49.299999,49.299999,394.399992,0,1
2012-08-31,49.389999,49.389999,395.119992,0,1
2012-09-04,50.669998,50.669998,405.359984,0,1
2012-09-05,51.009998,51.009998,408.079984,0,1
2012-09-06,50.990002,50.990002,407.920016,0,1
2012-09-07,48.919998,48.919998,391.359984,0,1
2012-09-10,49.349998,49.349998,394.799984,0,1
2012-09-11,49.18,49.18,393.44,0,1
2012-09-12,49.669998,49.669998,397.359984,0,1
2012-09-13,49.709999,49.709999,397.679992,0,1
2012-09-14,49.919998,49.919998,399.359984,0,1
2012-09-17,49.369999,49.369999,394.959992,0,1
2012-09-18,49.18,49.18,393.44,0,1
2012-09-19,48.990002,48.990002,391.920016,0,1
2012-09-20,48.720001,48.720001,389.760008,0,1
2012-09-21,47.619999,47.619999,380.959992,0,1
2012-09-24,47.349998,47.349998,378.799984,0,1
2012-09-25,46.32,46.32,370.56,0,1
2012-09-26,46.299999,46.299999,370.399992,0,1
2012-09-27,46.310001,46.310001,370.480008,0,1
2012-09-28,46.09,46.09,368.72,0,1
2012-10-01,45.799999,45.799999,366.399992,0,1
2012-10-02,45.93,45.93,367.44,0,1
