date,adj,close,raw,div,split
2019-09-11,231.259995,231.259995,925.03998,0,1
2019-09-12,232.779999,232.779999,931.119996,0,1
2019-09-13,232.130005,232.130005,928.52002,0,1
2019-09-16,231.520004,231.520004,926.080016,0,1
2019-09-17,228.690002,228.690002,914.760008,0,1
2019-09-18,228.339996,228.339996,913.359984,0,1
2019-09-19,228.699997,228.699997,914.799988,0,1
2019-09-20,228.699997,228.699997,914.799988,0,1
2019-09-23,227.789993,227.789993,911.159972,0,1
2019-09-24,221.039993,221.039993,884.159972,0,1
2019-09-25,220.199997,220.199997,880.799988,0,1
2019-09-26,217.229996,217.229996,868.919984,0,1
2019-09-27,222.529999,222.529999,890.119996,0,1
2019-09-30,223.229996,223.229996,892.919984,0,1
2019-10-01,224.199997,224.199997,896.799988,0,1
2019-10-02,221.990005,221.990005,887.96002,0,1
2019-10-03,224.559998,224.559998,898.239992,0,1
2019-10-04,227,227,908,0,1
2019-10-07,223.479996,223.479996,893.919984,0,1
2019-10-08,208.009995,208.009995,832.03998,0,1
2019-10-09,208.350006,208.350006,833.400024,0,1
2019-10-10,211.300003,211.300003,845.200012,0,1
2019-10-11,213.619995,213.619995,854.47998,0,1
2019-10-14,213.869995,213.869995,855.47998,0,1
2019-10-15,215.389999,215.389999,861.559996,0,1
2019-10-16,213.589996,213.589996,854.359984,0,1
2019-10-17,214.759995,214.759995,859.03998,0,1
2019-10-18,215.75,215.75,863,0,1
2019-10-21,217.339996,217.339996,869.359984,0,1
2019-10-22,219.080002,219.080002,876.320008,0,1
2019-10-23,214.470001,214.470001,857.880004,0,1
2019-10-24,215.850006,215.850006,863.400024,0,1
2019-10-25,218.110001,218.110001,872.440004,0,1
2019-10-28,220.110001,220.110001,880.440004,0,1
2019-10-29,214.289993,214.289993,857.159972,0,1
2019-10-30,215,215,860,0,1
2019-10-31,211.619995,211.619995,846.47998,0,1
2019-11-01,215.089996,215.089996,860.359984,0,1
2019-11-04,214.990005,214.990005,859.96002,0,1
2019-11-05,213.580002,213.580002,854.320008,0,1
2019-11-06,213.070007,213.070007,852.280028,0,1
2019-11-07,211.979996,211.979996,847.919984,0,1
2019-11-08,210.080002,210.080002,840.320008,0,1
2019-11-11,209.570007,209.570007,838.280028,0,1
2019-11-12,212.580002,212.580002,850.320008,0,1
2019-11-13,213.389999,213.389999,853.559996,0,1
2019-11-14,213.479996,213.479996,853.919984,0,1
2019-11-15,217.320007,217.320007,869.280028,0,1
2019-11-18,216.339996,216.339996,865.359984,0,1
2019-11-19,219.720001,219.720001,878.880004,0,1
2019-11-20,217.710007,217.710007,870.840028,0,1
2019-11-21,217.720001,217.720001,870.880004,0,1
2019-11-22,218.720001,218.720001,874.880004,0,1
2019-11-25,221.240005,221.240005,884.96002,0,1
2019-11-26,222.059998,222.059998,888.239992,0,1
2019-11-27,223.550003,223.550003,894.200012,0,1
2019-11-29,222.070007,222.070007,888.280028,0,1
2019-12-02,223.110001,223.110001,892.440004,0,1
2019-12-03,221.360001,221.360001,885.440004,0,1
2019-12-04,224.949997,224.949997,899.799988,0,1
2019-12-05,223.699997,223.699997,894.799988,0,1
2019-12-06,226.300003,226.300003,905.200012,0,1
2019-12-09,226.630005,226.630005,906.52002,0,1
2019-12-10,227.929993,227.929993,911.719972,0,1
2019-12-11,228.970001,228.970001,915.880004,0,1
2019-12-12,233.690002,233.690002,934.760008,0,1
2019-12-13,234.110001,234.110001,936.440004,0,1
2019-12-16,234.020004,234.020004,936.080016,0,1
2019-12-17,231.300003,231.300003,925.200012,0,1
2019-12-18,229,229,916,0,1
2019-12-19,231.869995,231.869995,927.47998,0,1
2019-12-20,233.279999,233.279999,933.119996,0,1
2019-12-23,232.990005,232.990005,931.96002,0,1
2019-12-24,233.089996,233.089996,932.359984,0,1
2019-12-26,233.259995,233.259995,933.03998,0,1
2019-12-27,233.759995,233.759995,935.03998,0,1
2019-12-30,233.190002,233.190002,932.760008,0,1
2019-12-31,233.649994,233.649994,934.599976,0,1
2020-01-02,235.059998,235.059998,940.239992,0,1
2020-01-03,231.009995,231.009995,924.03998,0,1
2020-01-06,228.880005,228.880005,915.52002,0,1
2020-01-07,231.979996,231.979996,927.919984,0,1
2020-01-08,226.350006,226.350006,905.400024,0,1
2020-01-09,228.800003,228.800003,915.200012,0,1
2020-01-10,230.880005,230.880005,923.52002,0,1
2020-01-13,228.820007,228.820007,915.280028,0,1
2020-01-14,232.080002,232.080002,928.320008,0,1
2020-01-15,234.360001,234.360001,937.440004,0,1
2020-01-16,237.610001,237.610001,950.440004,0,1
2020-01-17,239.600006,239.600006,958.400024,0,1
2020-01-21,243.669998,243.669998,974.679992,0,1
2020-01-22,244.089996,244.089996,976.359984,0,1
2020-01-23,241.929993,241.929993,967.719972,0,1
2020-01-24,237.529999,237.529999,950.119996,0,1
2020-01-27,232.369995,232.369995,929.47998,0,1
2020-01-28,235.860001,235.860001,943.440004,0,1
2020-01-29,234.009995,234.009995,936.03998,0,1
2020-01-30,228.809998,228.809998,915.239992,0,1
2020-01-31,223.789993,223.789993,895.159972,0,1
2020-02-03,226.050003,226.050003,904.200012,0,1
2020-02-04,219.080002,219.080002,876.320008,0,1
2020-02-05,220.740005,220.740005,882.96002,0,1
2020-02-06,220.089996,220.089996,880.359984,0,1
2020-02-07,217.360001,217.360001,869.440004,0,1
2020-02-10,219.130005,219.130005,876.52002,0,1
2020-02-11,223.220001,223.220001,892.880004,0,1
2020-02-12,224.369995,224.369995,897.47998,0,1
2020-02-13,220.580002,220.580002,882.320008,0,1
2020-02-14,216.059998,216.059998,864.239992,0,1
2020-02-18,216.5,216.5,866,0,1
2020-02-19,216.649994,216.649994,866.599976,0,1
2020-02-20,217.339996,217.339996,869.359984,0,1
2020-02-21,216.380005,216.380005,865.52002,0,1
2020-02-24,210.070007,210.070007,840.280028,0,1
2020-02-25,203.369995,203.369995,813.47998,0,1
2020-02-26,202.600006,202.600006,810.400024,0,1
2020-02-27,198.820007,198.820007,795.280028,0,1
2020-02-28,194.889999,194.889999,779.559996,0,1
2020-03-02,202.699997,202.699997,810.799988,0,1
2020-03-03,201.470001,201.470001,805.880004,0,1
2020-03-04,208.440002,208.440002,833.760008,0,1
2020-03-05,198.919998,198.919998,795.679992,0,1
2020-03-06,200,200,800,0,1
2020-03-09,190.589996,190.589996,762.359984,0,1
2020-03-10,196.720001,196.720001,786.880004,0,1
2020-03-11,184.100006,184.100006,736.400024,0,1
2020-03-12,167.050003,167.050003,668.200012,0,1
2020-03-13,184.479996,184.479996,737.919984,0,1
2020-03-16,173.919998,173.919998,695.679992,0,1
2020-03-17,183.270004,183.270004,733.080016,0,1
2020-03-18,176.809998,176.809998,707.239992,0,1
2020-03-19,177.419998,177.419998,709.679992,0,1
2020-03-20,173.460007,173.460007,693.840028,0,1
2020-03-23,162.360001,162.360001,649.440004,0,1
2020-03-24,180.679993,180.679993,722.719972,0,1
2020-03-25,176.800003,176.800003,707.200012,0,1
2020-03-26,191.419998,191.419998,765.679992,0,1
2020-03-27,185.360001,185.360001,741.440004,0,1
2020-03-30,188.139999,188.139999,752.559996,0,1
2020-03-31,182.050003,182.050003,728.200012,0,1
2020-04-01,182.309998,182.309998,729.239992,0,1
2020-04-02,186.029999,186.029999,744.119996,0,1
2020-04-03,179.940002,179.940002,719.760008,0,1
2020-04-06,188.889999,188.889999,755.559996,0,1
2020-04-07,190.080002,190.080002,760.320008,0,1
2020-04-08,196.080002,196.080002,784.320008,0,1
2020-04-09,195.929993,195.929993,783.719972,0,1
2020-04-13,187.649994,187.649994,750.599976,0,1
2020-04-14,193.649994,193.649994,774.599976,0,1
2020-04-15,189.410004,189.410004,757.640016,0,1
2020-04-16,192.960007,192.960007,771.840028,0,1
2020-04-17,197.509995,197.509995,790.03998,0,1
2020-04-20,194.330002,194.330002,777.320008,0,1
2020-04-21,185.389999,185.389999,741.559996,0,1
2020-04-22,190.339996,190.339996,761.359984,0,1
2020-04-23,190.770004,190.770004,763.080016,0,1
2020-04-24,191.320007,191.320007,765.280028,0,1
2020-04-27,195.009995,195.009995,780.03998,0,1
2020-04-28,184.110001,184.110001,736.440004,0,1
2020-04-29,192.649994,192.649994,770.599976,0,1
2020-04-30,187,187,748,0,1
2020-05-01,178.080002,178.080002,712.320008,0,1
2020-05-04,180.429993,180.429993,721.719972,0,1
2020-05-05,181.889999,181.889999,727.559996,0,1
2020-05-06,185.029999,185.029999,740.119996,0,1
2020-05-07,185.979996,185.979996,743.919984,0,1
2020-05-08,186.979996,186.979996,747.919984,0,1
2020-05-11,189.309998,189.309998,757.239992,0,1
2020-05-12,182.479996,182.479996,729.919984,0,1
2020-05-13,178.800003,178.800003,715.200012,0,1
2020-05-14,180.279999,180.279999,721.119996,0,1
2020-05-15,178.460007,178.460007,713.840028,0,1
2020-05-18,188.240005,188.240005,752.96002,0,1
2020-05-19,183.990005,183.990005,735.96002,0,1
2020-05-20,185.259995,185.259995,741.03998,0,1
2020-05-21,185.259995,185.259995,741.03998,0,1
2020-05-22,186.679993,186.679993,746.719972,0,1
2020-05-26,193.080002,193.080002,772.320008,0,1
2020-05-27,198.889999,198.889999,795.559996,0,1
2020-05-28,197.960007,197.960007,791.840028,0,1
2020-05-29,199.850006,199.850006,799.400024,0,1
2020-06-01,199.669998,199.669998,798.679992,0,1
2020-06-02,202.839996,202.839996,811.359984,0,1
2020-06-03,201.429993,201.429993,805.719972,0,1
2020-06-04,202.389999,202.389999,809.559996,0,1
2020-06-05,208.929993,208.929993,835.719972,0,1
2020-06-08,208.220001,208.220001,832.880004,0,1
2020-06-09,197.380005,197.380005,789.52002,0,1
2020-06-10,194.559998,194.559998,778.239992,0,1
2020-06-11,181.550003,181.550003,726.200012,0,1
2020-06-12,185.559998,185.559998,742.239992,0,1
2020-06-15,188.119995,188.119995,752.47998,0,1
2020-06-16,189.410004,189.410004,757.640016,0,1
2020-06-17,188.5,188.5,754,0,1
2020-06-18,193.600006,193.600006,774.400024,0,1
2020-06-19,190.369995,190.369995,761.47998,0,1
2020-06-22,185.550003,185.550003,742.200012,0,1
2020-06-23,185.570007,185.570007,742.280028,0,1
2020-06-24,177.360001,177.360001,709.440004,0,1
2020-06-25,176.160004,176.160004,704.640016,0,1
2020-06-26,174.759995,174.759995,699.03998,0,1
2020-06-29,176.619995,176.619995,706.47998,0,1
2020-06-30,180.399994,180.399994,721.599976,0,1
2020-07-01,180.149994,180.149994,720.599976,0,1
2020-07-02,180.820007,180.820007,723.280028,0,1
2020-07-06,184.360001,184.360001,737.440004,0,1
2020-07-07,185.339996,185.339996,741.359984,0,1
2020-07-08,185.050003,185.050003,740.200012,0,1
2020-07-09,188.630005,188.630005,754.52002,0,1
2020-07-10,188.75,188.75,755,0,1
2020-07-13,193.270004,193.270004,773.080016,0,1
2020-07-14,198.070007,198.070007,792.280028,0,1
2020-07-15,220.800003,220.800003,883.200012,0,1
2020-07-16,224.039993,224.039993,896.159972,0,1
2020-07-17,226.889999,226.889999,907.559996,0,1
2020-07-20,227.059998,227.059998,908.239992,0,1
2020-07-21,222.820007,222.820007,891.280028,0,1
2020-07-22,223.839996,223.839996,895.359984,0,1
2020-07-23,226.380005,226.380005,905.52002,0,1
2020-07-24,223.050003,223.050003,892.200012,0,1
2020-07-27,227.449997,227.449997,909.799988,0,1
2020-07-28,223.490005,223.490005,893.96002,0,1
2020-07-29,216.520004,216.520004,866.080016,0,1
2020-07-30,212.759995,212.759995,851.03998,0,1
2020-07-31,213.149994,213.149994,852.599976,0,1
2020-08-03,213.050003,213.050003,852.200012,0,1
2020-08-04,210.100006,210.100006,840.400024,0,1
2020-08-05,211.179993,211.179993,844.719972,0,1
2020-08-06,210.639999,210.639999,842.559996,0,1
2020-08-07,212.339996,212.339996,849.359984,0,1
2020-08-10,212.710007,212.710007,850.840028,0,1
2020-08-11,213.639999,213.639999,854.559996,0,1
2020-08-12,215.210007,215.210007,860.840028,0,1
2020-08-13,217,217,868,0,1
2020-08-14,215.399994,215.399994,861.599976,0,1
2020-08-17,215.679993,215.679993,862.719972,0,1
2020-08-18,215.059998,215.059998,860.239992,0,1
2020-08-19,216.949997,216.949997,867.799988,0,1
2020-08-20,214.729996,214.729996,858.919984,0,1
2020-08-21,216.240005,216.240005,864.96002,0,1
2020-08-24,215.020004,215.020004,860.080016,0,1
2020-08-25,216.139999,216.139999,864.559996,0,1
2020-08-26,216.089996,216.089996,864.359984,0,1
2020-08-27,215.759995,215.759995,863.03998,0,1
2020-08-28,217.429993,217.429993,869.719972,0,1
2020-08-31,216.259995,216.259995,865.03998,0,1
2020-09-01,212.020004,212.020004,848.080016,0,1
2020-09-02,217.070007,217.070007,868.280028,0,1
2020-09-03,208.990005,208.990005,835.96002,0,1
2020-09-04,206.070007,206.070007,824.280028,0,1
2020-09-08,204.369995,204.369995,817.47998,0,1
2020-09-09,206.240005,206.240005,824.96002,0,1
2020-09-10,204.029999,204.029999,816.119996,0,1
2020-09-11,203.929993,203.929993,815.719972,0,1
2020-09-14,205.279999,205.279999,821.119996,0,1
2020-09-15,205.610001,205.610001,822.440004,0,1
2020-09-16,206.589996,206.589996,826.359984,0,1
2020-09-17,203.800003,203.800003,815.200012,0,1
2020-09-18,195.470001,195.470001,781.880004,0,1
2020-09-21,194.360001,194.360001,777.440004,0,1
2020-09-22,194.229996,194.229996,776.919984,0,1
2020-09-23,190.600006,190.600006,762.400024,0,1
2020-09-24,189.639999,189.639999,758.559996,0,1
2020-09-25,191.059998,191.059998,764.239992,0,1
2020-09-28,193.289993,193.289993,773.159972,0,1
2020-09-29,193.389999,193.389999,773.559996,0,1
2020-09-30,195.679993,195.679993,782.719972,0,1
2020-10-01,195.679993,195.679993,782.719972,0,1
2020-10-02,195.889999,195.889999,783.559996,0,1
2020-10-05,198.649994,198.649994,794.599976,0,1
2020-10-06,196.679993,196.679993,786.719972,0,1
2020-10-07,200.089996,200.089996,800.359984,0,1
2020-10-08,201.190002,201.190002,804.760008,0,1
2020-10-09,202.800003,202.800003,811.200012,0,1
2020-10-12,202.130005,202.130005,808.52002,0,1
2020-10-13,216.449997,216.449997,865.799988,0,1
2020-10-14,212.190002,212.190002,848.760008,0,1
2020-10-15,213.699997,213.699997,854.799988,0,1
2020-10-16,211.100006,211.100006,844.400024,0,1
2020-10-19,209.869995,209.869995,839.47998,0,1
2020-10-20,213.080002,213.080002,852.320008,0,1
2020-10-21,214.899994,214.899994,859.599976,0,1
2020-10-22,221.979996,221.979996,887.919984,0,1
2020-10-23,221.949997,221.949997,887.799988,0,1
2020-10-26,220.309998,220.309998,881.239992,0,1
2020-10-27,223.960007,223.960007,895.840028,0,1
2020-10-28,224.770004,224.770004,899.080016,0,1
2020-10-29,225.580002,225.580002,902.320008,0,1
2020-10-30,222.820007,222.820007,891.280028,0,1
2020-11-02,222.220001,222.220001,888.880004,0,1
2020-11-03,217.130005,217.130005,868.52002,0,1
2020-11-04,213.070007,213.070007,852.280028,0,1
2020-11-05,217.699997,217.699997,870.799988,0,1
2020-11-06,222.479996,222.479996,889.919984,0,1
2020-11-09,230.440002,230.440002,921.760008,0,1
2020-11-10,225.309998,225.309998,901.239992,0,1
2020-11-11,223.139999,223.139999,892.559996,0,1
2020-11-12,226.570007,226.570007,906.280028,0,1
2020-11-13,232.649994,232.649994,930.599976,0,1
2020-11-16,231.839996,231.839996,927.359984,0,1
2020-11-17,231.190002,231.190002,924.760008,0,1
2020-11-18,224.690002,224.690002,898.760008,0,1
2020-11-19,226.350006,226.350006,905.400024,0,1
2020-11-20,225.399994,225.399994,901.599976,0,1
2020-11-23,228.490005,228.490005,913.96002,0,1
2020-11-24,232.25,232.25,929,0,1
2020-11-25,226.740005,226.740005,906.96002,0,1
2020-11-27,228.270004,228.270004,913.080016,0,1
2020-11-30,232.009995,232.009995,928.03998,0,1
2020-12-01,234.190002,234.190002,936.760008,0,1
2020-12-02,235.119995,235.119995,940.47998,0,1
2020-12-03,232.589996,232.589996,930.359984,0,1
2020-12-04,237.740005,237.740005,950.96002,0,1
2020-12-07,236.490005,236.490005,945.96002,0,1
2020-12-08,239.229996,239.229996,956.919984,0,1
2020-12-09,239.130005,239.130005,956.52002,0,1
2020-12-10,241.559998,241.559998,966.239992,0,1
2020-12-11,240.330002,240.330002,961.320008,0,1
2020-12-14,240.75,240.75,963,0,1
2020-12-15,244.270004,244.270004,977.080016,0,1
2020-12-16,242.449997,242.449997,969.799988,0,1
2020-12-17,250.740005,250.740005,1002.96002,0,1
2020-12-18,250.380005,250.380005,1001.52002,0,1
2020-12-21,247.389999,247.389999,989.559996,0,1
2020-12-22,246.289993,246.289993,985.159972,0,1
2020-12-23,246.309998,246.309998,985.239992,0,1
2020-12-24,247.089996,247.089996,988.359984,0,1
2020-12-28,247.039993,247.039993,988.159972,0,1
2020-12-29,245.869995,245.869995,983.47998,0,1
2020-12-30,245.559998,245.559998,982.239992,0,1
2020-12-31,247.419998,247.419998,989.679992,0,1
2021-01-04,250.149994,250.149994,1000.599976,0,1
2021-01-05,255.429993,255.429993,1021.719972,0,1
2021-01-06,262.470001,262.470001,1049.880004,0,1
2021-01-07,260.790009,260.790009,1043.160036,0,1
2021-01-08,261.820007,261.820007,1047.280028,0,1
2021-01-11,266.049988,266.049988,1064.199952,0,1
2021-01-12,266.51001,266.51001,1066.04004,0,1
2021-01-13,264.799988,264.799988,1059.199952,0,1
2021-01-14,262.899994,262.899994,1051.599976,0,1
2021-01-15,268.329987,268.329987,1073.319948,0,1
2021-01-19,271.820007,271.820007,1087.280028,0,1
2021-01-20,271.130005,271.130005,1084.52002,0,1
2021-01-21,271.26001,271.26001,1085.04004,0,1
2021-01-22,273.619995,273.619995,1094.47998,0,1
2021-01-25,273.350006,273.350006,1093.400024,0,1
2021-01-26,270.529999,270.529999,1082.119996,0,1
2021-01-27,265.959991,265.959991,1063.839964,0,1
2021-01-28,266.559998,266.559998,1066.239992,0,1
2021-01-29,264.670013,264.670013,1058.680052,0,1
2021-02-01,268.809998,268.809998,1075.239992,0,1
2021-02-02,291.309998,291.309998,1165.239992,0,1
2021-02-03,281.269989,281.269989,1125.079956,0,1
2021-02-04,286.450012,286.450012,1145.800048,0,1
2021-02-05,283.480011,283.480011,1133.920044,0,1
2021-02-08,284.5,284.5,1138,0,1
2021-02-09,282.709991,282.709991,1130.839964,0,1
2021-02-10,284.019989,284.019989,1136.079956,0,1
2021-02-11,282.829987,282.829987,1131.319948,0,1
2021-02-12,283.950012,283.950012,1135.800048,0,1
2021-02-16,282.51001,282.51001,1130.04004,0,1
2021-02-17,282.579987,282.579987,1130.319948,0,1
2021-02-18,280.799988,280.799988,1123.199952,0,1
2021-02-19,281.720001,281.720001,1126.880004,0,1
2021-02-22,279.809998,279.809998,1119.239992,0,1
2021-02-23,278.880005,278.880005,1115.52002,0,1
2021-02-24,279.899994,279.899994,1119.599976,0,1
2021-02-25,278.230011,278.230011,1112.920044,0,1
2021-02-26,273.880005,273.880005,1095.52002,0,1
2021-03-01,277.040009,277.040009,1108.160036,0,1
2021-03-02,274.029999,274.029999,1096.119996,0,1
2021-03-03,265.779999,265.779999,1063.119996,0,1
2021-03-04,261.630005,261.630005,1046.52002,0,1
2021-03-05,266.440002,266.440002,1065.760008,0,1
2021-03-08,264.670013,264.670013,1058.680052,0,1
2021-03-09,272.679993,272.679993,1090.719972,0,1
2021-03-10,272.450012,272.450012,1089.800048,0,1
2021-03-11,273.079987,273.079987,1092.319948,0,1
2021-03-12,268.829987,268.829987,1075.319948,0,1
2021-03-15,272.630005,272.630005,1090.52002,0,1
2021-03-16,269.769989,269.769989,1079.079956,0,1
2021-03-17,268.130005,268.130005,1072.52002,0,1
2021-03-18,268.76001,268.76001,1075.04004,0,1
2021-03-19,268.700012,268.700012,1074.800048,0,1
2021-03-22,271.630005,271.630005,1086.52002,0,1
2021-03-23,270.690002,270.690002,1082.760008,0,1
2021-03-24,269.049988,269.049988,1076.199952,0,1
2021-03-25,273,273,1092,0,1
2021-03-26,281.220001,281.220001,1124.880004,0,1
2021-03-29,284.019989,284.019989,1136.079956,0,1
2021-03-30,282.51001,282.51001,1130.04004,0,1
2021-03-31,284.170013,284.170013,1136.680052,0,1
2021-04-01,284.720001,284.720001,1138.880004,0,1
2021-04-05,295.649994,295.649994,1182.599976,0,1
2021-04-06,302.230011,302.230011,1208.920044,0,1
2021-04-07,296.350006,296.350006,1185.400024,0,1
2021-04-08,304.130005,304.130005,1216.52002,0,1
2021-04-09,307.140015,307.140015,1228.56006,0,1
2021-04-12,307.040009,307.040009,1228.160036,0,1
2021-04-13,307.910004,307.910004,1231.640016,0,1
2021-04-14,296.670013,296.670013,1186.680052,0,1
2021-04-15,299.649994,299.649994,1198.599976,0,1
2021-04-16,299.899994,299.899994,1199.599976,0,1
2021-04-19,298.809998,298.809998,1195.239992,0,1
2021-04-20,296.269989,296.269989,1185.079956,0,1
2021-04-21,301.220001,301.220001,1204.880004,0,1
2021-04-22,304.640015,304.640015,1218.56006,0,1
2021-04-23,306.5,306.5,1226,0,1
2021-04-26,304.350006,304.350006,1217.400024,0,1
2021-04-27,304.269989,304.269989,1217.079956,0,1
2021-04-28,300.440002,300.440002,1201.760008,0,1
2021-04-29,302.109985,302.109985,1208.43994,0,1
2021-04-30,299.869995,299.869995,1199.47998,0,1
2021-05-03,301.670013,301.670013,1206.680052,0,1
2021-05-04,299.75,299.75,1199,0,1
2021-05-05,308.459991,308.459991,1233.839964,0,1
2021-05-06,309.01001,309.01001,1236.04004,0,1
2021-05-07,314.649994,314.649994,1258.599976,0,1
2021-05-10,317.630005,317.630005,1270.52002,0,1
2021-05-11,315.890015,315.890015,1263.56006,0,1
2021-05-12,303.640015,303.640015,1214.56006,0,1
2021-05-13,315.480011,315.480011,1261.920044,0,1
2021-05-14,312.23999,312.23999,1248.95996,0,1
2021-05-17,308.940002,308.940002,1235.760008,0,1
2021-05-18,305.070007,305.070007,1220.280028,0,1
2021-05-19,306.450012,306.450012,1225.800048,0,1
2021-05-20,311.459991,311.459991,1245.839964,0,1
2021-05-21,312.220001,312.220001,1248.880004,0,1
2021-05-24,317.200012,317.200012,1268.800048,0,1
2021-05-25,321.140015,321.140015,1284.56006,0,1
2021-05-26,319.73999,319.73999,1278.95996,0,1
2021-05-27,323.73999,323.73999,1294.95996,0,1
2021-05-28,322.25,322.25,1289,0,1
2021-06-01,318.5,318.5,1274,0,1
2021-06-02,317.209991,317.209991,1268.839964,0,1
2021-06-03,316.279999,316.279999,1265.119996,0,1
2021-06-04,319.26001,319.26001,1277.04004,0,1
2021-06-07,318.709991,318.709991,1274.839964,0,1
2021-06-08,323.089996,323.089996,1292.359984,0,1
2021-06-09,328,328,1312,0,1
2021-06-10,333.769989,333.769989,1335.079956,0,1
2021-06-11,336.579987,336.579987,1346.319948,0,1
2021-06-14,336.179993,336.179993,1344.719972,0,1
2021-06-15,341.799988,341.799988,1367.199952,0,1
2021-06-16,343.070007,343.070007,1372.280028,0,1
2021-06-17,346.559998,346.559998,1386.239992,0,1
2021-06-18,342.709991,342.709991,1370.839964,0,1
2021-06-21,342.440002,342.440002,1369.760008,0,1
2021-06-22,345.619995,345.619995,1382.47998,0,1
2021-06-23,346.950012,346.950012,1387.800048,0,1
2021-06-24,344.579987,344.579987,1378.319948,0,1
2021-06-25,337.779999,337.779999,1351.119996,0,1
2021-06-28,343.959991,343.959991,1375.839964,0,1
2021-06-29,345.149994,345.149994,1380.599976,0,1
2021-06-30,345.609985,345.609985,1382.43994,0,1
2021-07-01,351.179993,351.179993,1404.719972,0,1
2021-07-02,355.48999,355.48999,1421.95996,0,1
2021-07-06,359.070007,359.070007,1436.280028,0,1
2021-07-07,365.399994,365.399994,1461.599976,0,1
2021-07-08,365.679993,365.679993,1462.719972,0,1
2021-07-09,369.399994,369.399994,1477.599976,0,1
2021-07-12,369.670013,369.670013,1478.680052,0,1
2021-07-13,368.440002,368.440002,1473.760008,0,1
2021-07-14,371.640015,371.640015,1486.56006,0,1
2021-07-15,372.26001,372.26001,1489.04004,0,1
2021-07-16,370.690002,370.690002,1482.760008,0,1
2021-07-19,362.98999,362.98999,1451.95996,0,1
2021-07-20,372.119995,372.119995,1488.47998,0,1
2021-07-21,370.670013,370.670013,1482.680052,0,1
2021-07-22,377.170013,377.170013,1508.680052,0,1
2021-07-23,384.700012,384.700012,1538.800048,0,1
2021-07-26,382.309998,382.309998,1529.239992,0,1
2021-07-27,378.519989,378.519989,1514.079956,0,1
2021-07-28,386.220001,386.220001,1544.880004,0,1
2021-07-29,391.019989,391.019989,1564.079956,0,1
2021-07-30,389.809998,389.809998,1559.239992,0,1
2021-08-02,388.850006,388.850006,1555.400024,0,1
2021-08-03,391.75,391.75,1567,0,1
2021-08-04,394.25,394.25,1577,0,1
2021-08-05,397.339996,397.339996,1589.359984,0,1
2021-08-06,395.470001,395.470001,1581.880004,0,1
2021-08-09,393.619995,393.619995,1574.47998,0,1
2021-08-10,394.880005,394.880005,1579.52002,0,1
2021-08-11,397.779999,397.779999,1591.119996,0,1
2021-08-12,401.329987,401.329987,1605.319948,0,1
2021-08-13,405.269989,405.269989,1621.079956,0,1
2021-08-16,408.130005,408.130005,1632.52002,0,1
2021-08-17,406.119995,406.119995,1624.47998,0,1
2021-08-18,400.73999,400.73999,1602.95996,0,1
2021-08-19,404.859985,404.859985,1619.43994,0,1
2021-08-20,402.25,402.25,1609,0,1
2021-08-23,402.779999,402.779999,1611.119996,0,1
2021-08-24,402.269989,402.269989,1609.079956,0,1
2021-08-25,407.100006,407.100006,1628.400024,0,1
2021-08-26,407.350006,407.350006,1629.400024,0,1
2021-08-27,407.350006,407.350006,1629.400024,0,1
2021-08-30,413.059998,413.059998,1652.239992,0,1
2021-08-31,414.019989,414.019989,1656.079956,0,1
2021-09-01,416.119995,416.119995,1664.47998,0,1
2021-09-02,421.25,421.25,1685,0,1
2021-09-03,423.399994,423.399994,1693.599976,0,1
2021-09-07,422.980011,422.980011,1691.920044,0,1
2021-09-08,424.700012,424.700012,1698.800048,0,1
2021-09-09,422.019989,422.019989,1688.079956,0,1
2021-09-10,420.179993,420.179993,1680.719972,0,1
2021-09-13,403.209991,403.209991,1612.839964,0,1
2021-09-14,409.48999,409.48999,1637.95996,0,1
2021-09-15,409.839996,409.839996,1639.359984,0,1
2021-09-16,399.730011,399.730011,1598.920044,0,1
2021-09-17,396.579987,396.579987,1586.319948,0,1
2021-09-20,395.809998,395.809998,1583.239992,0,1
2021-09-21,392.140015,392.140015,1568.56006,0,1
2021-09-22,395.579987,395.579987,1582.319948,0,1
2021-09-23,402.109985,402.109985,1608.43994,0,1
2021-09-24,393.579987,393.579987,1574.319948,0,1
2021-09-27,380.75,380.75,1523,0,1
2021-09-28,366.880005,366.880005,1467.52002,0,1
2021-09-29,365.170013,365.170013,1460.680052,0,1
2021-09-30,357.299988,357.299988,1429.199952,0,1
2021-10-01,355.700012,355.700012,1422.800048,0,1
2021-10-04,347.540009,347.540009,1390.160036,0,1
2021-10-05,349.320007,349.320007,1397.280028,0,1
2021-10-06,343.640015,343.640015,1374.56006,0,1
2021-10-07,346.309998,346.309998,1385.239992,0,1
2021-10-08,343.399994,343.399994,1373.599976,0,1
2021-10-11,341.380005,341.380005,1365.52002,0,1
2021-10-12,338.730011,338.730011,1354.920044,0,1
2021-10-13,341.420013,341.420013,1365.680052,0,1
2021-10-14,344.940002,344.940002,1379.760008,0,1
2021-10-15,344.709991,344.709991,1378.839964,0,1
2021-10-18,347.679993,347.679993,1390.719972,0,1
2021-10-19,349.540009,349.540009,1398.160036,0,1
2021-10-20,356.049988,356.049988,1424.199952,0,1
2021-10-21,361.01001,361.01001,1444.04004,0,1
2021-10-22,364.48999,364.48999,1457.95996,0,1
