date,adj,close,raw,div,split
2021-04-19,108.629997,108.629997,108.629997,0,1
2021-04-20,109.360001,109.360001,109.360001,0,1
2021-04-21,111.269997,111.269997,111.269997,0,1
2021-04-22,113.209999,113.209999,113.209999,0,1
2021-04-23,114.889999,114.889999,114.889999,0,1
2021-04-26,115.690002,115.690002,115.690002,0,1
2021-04-27,112.730003,112.730003,112.730003,0,1
2021-04-28,113.220001,113.220001,113.220001,0,1
2021-04-29,113.919998,113.919998,113.919998,0,1
2021-04-30,112.470001,112.470001,112.470001,0,1
2021-05-03,111.779999,111.779999,111.779999,0,1
2021-05-04,103.5,103.5,103.5,0,1
2021-05-05,106.480003,106.480003,106.480003,0,1
2021-05-06,106.18,106.18,106.18,0,1
2021-05-07,107.559998,107.559998,107.559998,0,1
2021-05-10,104.800003,104.800003,104.800003,0,1
2021-05-11,104,104,104,0,1
2021-05-12,101.480003,101.480003,101.480003,0,1
2021-05-13,100.480003,100.480003,100.480003,0,1
2021-05-14,102.699997,102.699997,102.699997,0,1
2021-05-17,102.019997,102.019997,102.019997,0,1
2021-05-18,100.339996,100.339996,100.339996,0,1
2021-05-19,100.370003,100.370003,100.370003,0,1
2021-05-20,103.639999,103.639999,103.639999,0,1
2021-05-21,101.82,101.82,101.82,0,1
2021-05-24,102.559998,102.559998,102.559998,0,1
2021-05-25,103.449997,103.449997,103.449997,0,1
2021-05-26,104.290001,104.290001,104.290001,0,1
2021-05-27,105.099998,105.099998,105.099998,0,1
2021-05-28,104.830002,104.830002,104.830002,0,1
2021-06-01,102.010002,102.010002,102.010002,0,1
2021-06-02,100.720001,100.720001,100.720001,0,1
2021-06-03,100.610001,100.610001,100.610001,0,1
2021-06-04,101.160004,101.160004,101.160004,0,1
2021-06-07,103.919998,103.919998,103.919998,0,1
2021-06-08,104.120003,104.120003,104.120003,0,1
2021-06-09,107.300003,107.300003,107.300003,0,1
2021-06-10,108.870003,108.870003,108.870003,0,1
2021-06-11,109.050003,109.050003,109.050003,0,1
2021-06-14,109.580002,109.580002,109.580002,0,1
2021-06-15,108.470001,108.470001,108.470001,0,1
2021-06-16,107.790001,107.790001,107.790001,0,1
2021-06-17,110.559998,110.559998,110.559998,0,1
2021-06-18,108.610001,108.610001,108.610001,0,1
2021-06-21,109.75,109.75,109.75,0,1
2021-06-22,110.010002,110.010002,110.010002,0,1
2021-06-23,109.089996,109.089996,109.089996,0,1
2021-06-24,109.260002,109.260002,109.260002,0,1
2021-06-25,109.160004,109.160004,109.160004,0,1
2021-06-28,109.610001,109.610001,109.610001,0,1
2021-06-29,109.150002,109.150002,109.150002,0,1
2021-06-30,108.120003,108.120003,108.120003,0,1
2021-07-01,110.849998,110.849998,110.849998,0,1
2021-07-02,111.120003,111.120003,111.120003,0,1
2021-07-06,113.150002,113.150002,113.150002,0,1
2021-07-07,114.589996,114.589996,114.589996,0,1
2021-07-08,112.889999,112.889999,112.889999,0,1
2021-07-09,113.25,113.25,113.25,0,1
2021-07-12,113.540001,113.540001,113.540001,0,1
2021-07-13,113.330002,113.330002,113.330002,0,1
2021-07-14,111.139999,111.139999,111.139999,0,1
2021-07-15,109.699997,109.699997,109.699997,0,1
2021-07-16,109.169998,109.169998,109.169998,0,1
2021-07-19,110.839996,110.839996,110.839996,0,1
2021-07-20,112.690002,112.690002,112.690002,0,1
2021-07-21,113.540001,113.540001,113.540001,0,1
2021-07-22,115.190002,115.190002,115.190002,0,1
2021-07-23,116.260002,116.260002,116.260002,0,1
2021-07-26,113,113,113,0,1
2021-07-27,114,114,114,0,1
2021-07-28,116.510002,116.510002,116.510002,0,1
2021-07-29,119.32,119.32,119.32,0,1
2021-07-30,119.809998,119.809998,119.809998,0,1
2021-08-02,120.339996,120.339996,120.339996,0,1
2021-08-03,122.160004,122.160004,122.160004,0,1
2021-08-04,122.900002,122.900002,122.900002,0,1
2021-08-05,122.120003,122.120003,122.120003,0,1
2021-08-06,121.43,121.43,121.43,0,1
2021-08-09,121.720001,121.720001,121.720001,0,1
2021-08-10,119.190002,119.190002,119.190002,0,1
2021-08-11,118.139999,118.139999,118.139999,0,1
2021-08-12,120.290001,120.290001,120.290001,0,1
2021-08-13,120.559998,120.559998,120.559998,0,1
2021-08-16,120.980003,120.980003,120.980003,0,1
2021-08-17,120.660004,120.660004,120.660004,0,1
2021-08-18,120.019997,120.019997,120.019997,0,1
2021-08-19,120.900002,120.900002,120.900002,0,1
2021-08-20,123.419998,123.419998,123.419998,0,1
2021-08-23,125.040001,125.040001,125.040001,0,1
2021-08-24,126.25,126.25,126.25,0,1
2021-08-25,129.149994,129.149994,129.149994,0,1
2021-08-26,130.300003,130.300003,130.300003,0,1
2021-08-27,129.850006,129.850006,129.850006,0,1
2021-08-30,130.309998,130.309998,130.309998,0,1
2021-08-31,130.440002,130.440002,130.440002,0,1
2021-09-01,133.860001,133.860001,133.860001,0,1
2021-09-02,139.600006,139.600006,139.600006,0,1
2021-09-03,140.350006,140.350006,140.350006,0,1
2021-09-07,141.110001,141.110001,141.110001,0,1
2021-09-08,142.350006,142.350006,142.350006,0,1
2021-09-09,141.029999,141.029999,141.029999,0,1
2021-09-10,137.660004,137.660004,137.660004,0,1
2021-09-13,136.630005,136.630005,136.630005,0,1
2021-09-14,138.149994,138.149994,138.149994,0,1
2021-09-15,138.259995,138.259995,138.259995,0,1
2021-09-16,138.169998,138.169998,138.169998,0,1
2021-09-17,136.149994,136.149994,136.149994,0,1
2021-09-20,135.979996,135.979996,135.979996,0,1
2021-09-21,136.089996,136.089996,136.089996,0,1
2021-09-22,137.210007,137.210007,137.210007,0,1
2021-09-23,141.020004,141.020004,141.020004,0,1
2021-09-24,141.339996,141.339996,141.339996,0,1
2021-09-27,136.389999,136.389999,136.389999,0,1
2021-09-28,133.220001,133.220001,133.220001,0,1
2021-09-29,134.240005,134.240005,134.240005,0,1
2021-09-30,133.070007,133.070007,133.070007,0,1
2021-10-01,131.929993,131.929993,131.929993,0,1
2021-10-04,129.020004,129.020004,129.020004,0,1
2021-10-05,130.190002,130.190002,130.190002,0,1
2021-10-06,129.360001,129.360001,129.360001,0,1
2021-10-07,131.039993,131.039993,131.039993,0,1
2021-10-08,130.339996,130.339996,130.339996,0,1
2021-10-11,128.529999,128.529999,128.529999,0,1
2021-10-12,128.630005,128.630005,128.630005,0,1
2021-10-13,128.160004,128.160004,128.160004,0,1
2021-10-14,128.940002,128.940002,128.940002,0,1
2021-10-15,128.770004,128.770004,128.770004,0,1
2021-10-18,130.399994,130.399994,130.399994,0,1
2021-10-19,133.220001,133.220001,133.220001,0,1
2021-10-20,131.779999,131.779999,131.779999,0,1
2021-10-21,132.309998,132.309998,132.309998,0,1
2021-10-22,132.729996,132.729996,132.729996,0,1
2021-10-25,130.889999,130.889999,130.889999,0,1
2021-10-26,133.509995,133.509995,133.509995,0,1
2021-10-27,133.020004,133.020004,133.020004,0,1
2021-10-28,135.5,135.5,135.5,0,1
2021-10-29,137.860001,137.860001,137.860001,0,1
2021-11-01,139.070007,139.070007,139.070007,0,1
2021-11-02,136.350006,136.350006,136.350006,0,1
2021-11-03,136.009995,136.009995,136.009995,0,1
2021-11-04,129.039993,129.039993,129.039993,0,1
2021-11-05,122.209999,122.209999,122.209999,0,1
2021-11-08,124,124,124,0,1
2021-11-09,125.040001,125.040001,125.040001,0,1
2021-11-10,123.660004,123.660004,123.660004,0,1
2021-11-11,126.400002,126.400002,126.400002,0,1
2021-11-12,128.050003,128.050003,128.050003,0,1
2021-11-15,128.210007,128.210007,128.210007,0,1
2021-11-16,131.399994,131.399994,131.399994,0,1
2021-11-17,130.050003,130.050003,130.050003,0,1
2021-11-18,128.029999,128.029999,128.029999,0,1
2021-11-19,127.110001,127.110001,127.110001,0,1
2021-11-22,128.649994,128.649994,128.649994,0,1
2021-11-23,127.860001,127.860001,127.860001,0,1
2021-11-24,129.589996,129.589996,129.589996,0,1
2021-11-26,132.309998,132.309998,132.309998,0,1
2021-11-29,133.960007,133.960007,133.960007,0,1
2021-11-30,128.660004,128.660004,128.660004,0,1
2021-12-01,127.309998,127.309998,127.309998,0,1
2021-12-02,127.650002,127.650002,127.650002,0,1
2021-12-03,122.470001,122.470001,122.470001,0,1
2021-12-06,120.860001,120.860001,120.860001,0,1
2021-12-07,123.489998,123.489998,123.489998,0,1
2021-12-08,127.459999,127.459999,127.459999,0,1
2021-12-09,123.790001,123.790001,123.790001,0,1
2021-12-10,122.32,122.32,122.32,0,1
2021-12-13,124.879997,124.879997,124.879997,0,1
2021-12-14,122.379997,122.379997,122.379997,0,1
2021-12-15,127.080002,127.080002,127.080002,0,1
2021-12-16,126.970001,126.970001,126.970001,0,1
2021-12-17,125.370003,125.370003,125.370003,0,1
2021-12-20,119.57,119.57,119.57,0,1
2021-12-21,124.529999,124.529999,124.529999,0,1
2021-12-22,124.580002,124.580002,124.580002,0,1
2021-12-23,124.959999,124.959999,124.959999,0,1
2021-12-27,126.360001,126.360001,126.360001,0,1
2021-12-28,125.360001,125.360001,125.360001,0,1
2021-12-29,128.080002,128.080002,128.080002,0,1
2021-12-30,128.509995,128.509995,128.509995,0,1
2021-12-31,128.029999,128.029999,128.029999,0,1
2022-01-03,124.489998,124.489998,124.489998,0,1
2022-01-04,119.639999,119.639999,119.639999,0,1
2022-01-05,116.059998,116.059998,116.059998,0,1
2022-01-06,116.919998,116.919998,116.919998,0,1
2022-01-07,115.459999,115.459999,115.459999,0,1
2022-01-10,118.309998,118.309998,118.309998,0,1
2022-01-11,117.830002,117.830002,117.830002,0,1
2022-01-12,115.379997,115.379997,115.379997,0,1
2022-01-13,109.980003,109.980003,109.980003,0,1
2022-01-14,108.239998,108.239998,108.239998,0,1
2022-01-18,103.93,103.93,103.93,0,1
2022-01-19,102.559998,102.559998,102.559998,0,1
2022-01-20,102.019997,102.019997,102.019997,0,1
2022-01-21,102.080002,102.080002,102.080002,0,1
2022-01-24,103.739998,103.739998,103.739998,0,1
2022-01-25,100.349998,100.349998,100.349998,0,1
2022-01-26,98.120003,98.120003,98.120003,0,1
2022-01-27,96.879997,96.879997,96.879997,0,1
2022-01-28,99.879997,99.879997,99.879997,0,1
2022-01-31,103.93,103.93,103.93,0,1
2022-02-01,106.57,106.57,106.57,0,1
2022-02-02,106.190002,106.190002,106.190002,0,1
2022-02-03,103.050003,103.050003,103.050003,0,1
2022-02-04,102.650002,102.650002,102.650002,0,1
2022-02-07,103.18,103.18,103.18,0,1
2022-02-08,101.18,101.18,101.18,0,1
2022-02-09,103.660004,103.660004,103.660004,0,1
2022-02-10,101.349998,101.349998,101.349998,0,1
2022-02-11,99.239998,99.239998,99.239998,0,1
2022-02-14,98.970001,98.970001,98.970001,0,1
2022-02-15,99.68,99.68,99.68,0,1
2022-02-16,99.93,99.93,99.93,0,1
2022-02-17,97.970001,97.970001,97.970001,0,1
2022-02-18,99.040001,99.040001,99.040001,0,1
2022-02-22,97.860001,97.860001,97.860001,0,1
2022-02-23,94.190002,94.190002,94.190002,0,1
2022-02-24,99.080002,99.080002,99.080002,0,1
2022-02-25,102.349998,102.349998,102.349998,0,1
2022-02-28,102.040001,102.040001,102.040001,0,1
2022-03-01,102,102,102,0,1
2022-03-02,102.550003,102.550003,102.550003,0,1
2022-03-03,101.779999,101.779999,101.779999,0,1
2022-03-04,100.360001,100.360001,100.360001,0,1
2022-03-07,98.550003,98.550003,98.550003,0,1
2022-03-08,94.199997,94.199997,94.199997,0,1
2022-03-09,98.690002,98.690002,98.690002,0,1
2022-03-10,98.330002,98.330002,98.330002,0,1
2022-03-11,96.120003,96.120003,96.120003,0,1
2022-03-14,95.650002,95.650002,95.650002,0,1
2022-03-15,96.57,96.57,96.57,0,1
2022-03-16,102.82,102.82,102.82,0,1
2022-03-17,106.440002,106.440002,106.440002,0,1
2022-03-18,109.139999,109.139999,109.139999,0,1
2022-03-21,107.769997,107.769997,107.769997,0,1
2022-03-22,107.889999,107.889999,107.889999,0,1
2022-03-23,104.980003,104.980003,104.980003,0,1
2022-03-24,107.910004,107.910004,107.910004,0,1
2022-03-25,107.080002,107.080002,107.080002,0,1
2022-03-28,108,108,108,0,1
2022-03-29,110.809998,110.809998,110.809998,0,1
2022-03-30,110.830002,110.830002,110.830002,0,1
2022-03-31,110.900002,110.900002,110.900002,0,1
2022-04-01,114.050003,114.050003,114.050003,0,1
2022-04-04,113.400002,113.400002,113.400002,0,1
2022-04-05,112.470001,112.470001,112.470001,0,1
2022-04-06,110.169998,110.169998,110.169998,0,1
2022-04-07,112.75,112.75,112.75,0,1
2022-04-08,110.709999,110.709999,110.709999,0,1
2022-04-11,107.050003,107.050003,107.050003,0,1
2022-04-12,100.059998,100.059998,100.059998,0,1
2022-04-13,100.879997,100.879997,100.879997,0,1
2022-04-14,97.32,97.32,97.32,0,1
2022-04-18,94.57,94.57,94.57,0,1
2022-04-19,95.330002,95.330002,95.330002,0,1
2022-04-20,96.150002,96.150002,96.150002,0,1
2022-04-21,92.279999,92.279999,92.279999,0,1
2022-04-22,90.669998,90.669998,90.669998,0,1
2022-04-25,90.139999,90.139999,90.139999,0,1
2022-04-26,87.199997,87.199997,87.199997,0,1
2022-04-27,88.260002,88.260002,88.260002,0,1
2022-04-28,89.900002,89.900002,89.900002,0,1
2022-04-29,90.559998,90.559998,90.559998,0,1
2022-05-02,90.120003,90.120003,90.120003,0,1
2022-05-03,99.949997,99.949997,99.949997,0,1
2022-05-04,104.080002,104.080002,104.080002,0,1
2022-05-05,100.650002,100.650002,100.650002,0,1
2022-05-06,98.830002,98.830002,98.830002,0,1
2022-05-09,93.699997,93.699997,93.699997,0,1
2022-05-10,94.470001,94.470001,94.470001,0,1
2022-05-11,92.349998,92.349998,92.349998,0,1
2022-05-12,95,95,95,0,1
2022-05-13,98.18,98.18,98.18,0,1
2022-05-16,97.669998,97.669998,97.669998,0,1
2022-05-17,100.760002,100.760002,100.760002,0,1
2022-05-18,97.82,97.82,97.82,0,1
2022-05-19,99.730003,99.730003,99.730003,0,1
2022-05-20,100.190002,100.190002,100.190002,0,1
2022-05-23,98.540001,98.540001,98.540001,0,1
2022-05-24,96.760002,96.760002,96.760002,0,1
2022-05-25,96.690002,96.690002,96.690002,0,1
2022-05-26,100.970001,100.970001,100.970001,0,1
2022-05-27,105.370003,105.370003,105.370003,0,1
2022-05-31,103.059998,103.059998,103.059998,0,1
2022-06-01,104.480003,104.480003,104.480003,0,1
2022-06-02,110.669998,110.669998,110.669998,0,1
2022-06-03,110.82,110.82,110.82,0,1
2022-06-06,111.230003,111.230003,111.230003,0,1
2022-06-07,113.709999,113.709999,113.709999,0,1
2022-06-08,110.830002,110.830002,110.830002,0,1
2022-06-09,109.839996,109.839996,109.839996,0,1
2022-06-10,106.669998,106.669998,106.669998,0,1
2022-06-13,103.349998,103.349998,103.349998,0,1
2022-06-14,104.290001,104.290001,104.290001,0,1
2022-06-15,104.959999,104.959999,104.959999,0,1
2022-06-16,100.800003,100.800003,100.800003,0,1
2022-06-17,102.510002,102.510002,102.510002,0,1
2022-06-21,103.989998,103.989998,103.989998,0,1
2022-06-22,105.32,105.32,105.32,0,1
2022-06-23,109.610001,109.610001,109.610001,0,1
2022-06-24,109.610001,109.610001,109.610001,0,1
2022-06-27,110.870003,110.870003,110.870003,0,1
2022-06-28,107.139999,107.139999,107.139999,0,1
2022-06-29,106.150002,106.150002,106.150002,0,1
2022-06-30,107.290001,107.290001,107.290001,0,1
2022-07-01,107.019997,107.019997,107.019997,0,1
2022-07-05,105.989998,105.989998,105.989998,0,1
2022-07-06,109.199997,109.199997,109.199997,0,1
2022-07-07,111.010002,111.010002,111.010002,0,1
2022-07-08,111.809998,111.809998,111.809998,0,1
2022-07-11,110.790001,110.790001,110.790001,0,1
2022-07-12,104.610001,104.610001,104.610001,0,1
2022-07-13,103.690002,103.690002,103.690002,0,1
2022-07-14,100.199997,100.199997,100.199997,0,1
2022-07-15,103.169998,103.169998,103.169998,0,1
2022-07-18,99.93,99.93,99.93,0,1
2022-07-19,102.720001,102.720001,102.720001,0,1
2022-07-20,104.209999,104.209999,104.209999,0,1
2022-07-21,110.099998,110.099998,110.099998,0,1
2022-07-22,107.610001,107.610001,107.610001,0,1
2022-07-25,107.919998,107.919998,107.919998,0,1
2022-07-26,107.629997,107.629997,107.629997,0,1
2022-07-27,109.410004,109.410004,109.410004,0,1
2022-07-28,111.879997,111.879997,111.879997,0,1
2022-07-29,113.099998,113.099998,113.099998,0,1
2022-08-01,111.800003,111.800003,111.800003,0,1
2022-08-02,111.389999,111.389999,111.389999,0,1
2022-08-03,108.75,108.75,108.75,0,1
2022-08-04,109.400002,109.400002,109.400002,0,1
2022-08-05,110.559998,110.559998,110.559998,0,1
2022-08-08,110.040001,110.040001,110.040001,0,1
2022-08-09,108.129997,108.129997,108.129997,0,1
2022-08-10,112.839996,112.839996,112.839996,0,1
2022-08-11,109.940002,109.940002,109.940002,0,1
2022-08-12,109.970001,109.970001,109.970001,0,1
2022-08-15,110.849998,110.849998,110.849998,0,1
2022-08-16,109.220001,109.220001,109.220001,0,1
2022-08-17,108.400002,108.400002,108.400002,0,1
2022-08-18,106.309998,106.309998,106.309998,0,1
2022-08-19,105.239998,105.239998,105.239998,0,1
2022-08-22,102.360001,102.360001,102.360001,0,1
2022-08-23,102.510002,102.510002,102.510002,0,1
2022-08-24,102.690002,102.690002,102.690002,0,1
2022-08-25,104.199997,104.199997,104.199997,0,1
2022-08-26,99.699997,99.699997,99.699997,0,1
2022-08-29,92.279999,92.279999,92.279999,0,1
2022-08-30,89.279999,89.279999,89.279999,0,1
2022-08-31,88,88,88,0,1
2022-09-01,88.339996,88.339996,88.339996,0,1
2022-09-02,87.580002,87.580002,87.580002,0,1
2022-09-06,88.970001,88.970001,88.970001,0,1
2022-09-07,91.849998,91.849998,91.849998,0,1
2022-09-08,93.269997,93.269997,93.269997,0,1
2022-09-09,95.970001,95.970001,95.970001,0,1
2022-09-12,96.050003,96.050003,96.050003,0,1
2022-09-13,91.870003,91.870003,91.870003,0,1
2022-09-14,91.900002,91.900002,91.900002,0,1
2022-09-15,89.239998,89.239998,89.239998,0,1
2022-09-16,89.940002,89.940002,89.940002,0,1
2022-09-19,89.279999,89.279999,89.279999,0,1
2022-09-20,87.150002,87.150002,87.150002,0,1
2022-09-21,83.150002,83.150002,83.150002,0,1
2022-09-22,79.059998,79.059998,79.059998,0,1
2022-09-23,76.07,76.07,76.07,0,1
2022-09-26,74.730003,74.730003,74.730003,0,1
2022-09-27,72.739998,72.739998,72.739998,0,1
2022-09-28,76.239998,76.239998,76.239998,0,1
2022-09-29,74.279999,74.279999,74.279999,0,1
2022-09-30,72.360001,72.360001,72.360001,0,1
2022-10-03,76.519997,76.519997,76.519997,0,1
2022-10-04,79.790001,79.790001,79.790001,0,1
2022-10-05,81,81,81,0,1
2022-10-06,78.709999,78.709999,78.709999,0,1
2022-10-07,77.019997,77.019997,77.019997,0,1
2022-10-10,74.980003,74.980003,74.980003,0,1
2022-10-11,73.18,73.18,73.18,0,1
2022-10-12,73.199997,73.199997,73.199997,0,1
2022-10-13,74.150002,74.150002,74.150002,0,1
2022-10-14,72.110001,72.110001,72.110001,0,1
2022-10-17,74.360001,74.360001,74.360001,0,1
2022-10-18,74.93,74.93,74.93,0,1
2022-10-19,71.080002,71.080002,71.080002,0,1
2022-10-20,68.269997,68.269997,68.269997,0,1
2022-10-21,67.629997,67.629997,67.629997,0,1
2022-10-24,69,69,69,0,1
2022-10-25,71.360001,71.360001,71.360001,0,1
2022-10-26,71.970001,71.970001,71.970001,0,1
2022-10-27,66.269997,66.269997,66.269997,0,1
2022-10-28,66.18,66.18,66.18,0,1
2022-10-31,65.730003,65.730003,65.730003,0,1
2022-11-01,49.529999,49.529999,49.529999,0,1
2022-11-02,44.900002,44.900002,44.900002,0,1
2022-11-03,42.25,42.25,42.25,0,1
2022-11-04,42.450001,42.450001,42.450001,0,1
2022-11-07,41.48,41.48,41.48,0,1
2022-11-08,42.830002,42.830002,42.830002,0,1
2022-11-09,41.509998,41.509998,41.509998,0,1
2022-11-10,44.889999,44.889999,44.889999,0,1
2022-11-11,47.18,47.18,47.18,0,1
2022-11-14,46.759998,46.759998,46.759998,0,1
2022-11-15,48.91,48.91,48.91,0,1
2022-11-16,44.669998,44.669998,44.669998,0,1
2022-11-17,42.07,42.07,42.07,0,1
2022-11-18,43.040001,43.040001,43.040001,0,1
2022-11-21,41.889999,41.889999,41.889999,0,1
2022-11-22,41.540001,41.540001,41.540001,0,1
2022-11-23,42.18,42.18,42.18,0,1
2022-11-25,41.389999,41.389999,41.389999,0,1
2022-11-28,46.919998,46.919998,46.919998,0,1
2022-11-29,47.18,47.18,47.18,0,1
2022-11-30,50.130001,50.130001,50.130001,0,1
2022-12-01,52.23,52.23,52.23,0,1
2022-12-02,52.25,52.25,52.25,0,1
2022-12-05,50.77,50.77,50.77,0,1
2022-12-06,48.220001,48.220001,48.220001,0,1
2022-12-07,47.220001,47.220001,47.220001,0,1
2022-12-08,45.540001,45.540001,45.540001,0,1
2022-12-09,44.68,44.68,44.68,0,1
2022-12-12,45.5,45.5,45.5,0,1
2022-12-13,46.779999,46.779999,46.779999,0,1
2022-12-14,46.259998,46.259998,46.259998,0,1
2022-12-15,45.349998,45.349998,45.349998,0,1
2022-12-16,44.259998,44.259998,44.259998,0,1
2022-12-19,43.880001,43.880001,43.880001,0,1
2022-12-20,44.360001,44.360001,44.360001,0,1
2022-12-21,43.450001,43.450001,43.450001,0,1
2022-12-22,43,43,43,0,1
2022-12-23,43.349998,43.349998,43.349998,0,1
2022-12-27,43.32,43.32,43.32,0,1
2022-12-28,42.939999,42.939999,42.939999,0,1
2022-12-29,45.259998,45.259998,45.259998,0,1
2022-12-30,45.009998,45.009998,45.009998,0,1
2023-01-03,45.450001,45.450001,45.450001,0,1
2023-01-04,46.450001,46.450001,46.450001,0,1
2023-01-05,46.169998,46.169998,46.169998,0,1
2023-01-06,47.66,47.66,47.66,0,1
2023-01-09,48.18,48.18,48.18,0,1
2023-01-10,48.099998,48.099998,48.099998,0,1
2023-01-11,49.459999,49.459999,49.459999,0,1
2023-01-12,49.349998,49.349998,49.349998,0,1
2023-01-13,49.080002,49.080002,49.080002,0,1
2023-01-17,47.959999,47.959999,47.959999,0,1
2023-01-18,48.18,48.18,48.18,0,1
2023-01-19,49.290001,49.290001,49.290001,0,1
2023-01-20,49.450001,49.450001,49.450001,0,1
2023-01-23,52.59,52.59,52.59,0,1
2023-01-24,49.57,49.57,49.57,0,1
2023-01-25,50.16,50.16,50.16,0,1
2023-01-26,52.27,52.27,52.27,0,1
2023-01-27,53.650002,53.650002,53.650002,0,1
2023-01-30,52.580002,52.580002,52.580002,0,1
2023-01-31,53.549999,53.549999,53.549999,0,1
2023-02-01,54.720001,54.720001,54.720001,0,1
2023-02-02,56.639999,56.639999,56.639999,0,1
2023-02-03,56.049999,56.049999,56.049999,0,1
2023-02-06,67,67,67,0,1
2023-02-07,71.580002,71.580002,71.580002,0,1
2023-02-08,71.309998,71.309998,71.309998,0,1
2023-02-09,72,72,72,0,1
2023-02-10,70.459999,70.459999,70.459999,0,1
2023-02-13,70.550003,70.550003,70.550003,0,1
2023-02-14,70.349998,70.349998,70.349998,0,1
2023-02-15,69.089996,69.089996,69.089996,0,1
2023-02-16,71.889999,71.889999,71.889999,0,1
2023-02-17,71.370003,71.370003,71.370003,0,1
2023-02-21,68.660004,68.660004,68.660004,0,1
2023-02-22,67.660004,67.660004,67.660004,0,1
2023-02-23,67.650002,67.650002,67.650002,0,1
2023-02-24,67.980003,67.980003,67.980003,0,1
2023-02-27,67.239998,67.239998,67.239998,0,1
2023-02-28,68.220001,68.220001,68.220001,0,1
2023-03-01,69.010002,69.010002,69.010002,0,1
2023-03-02,71.190002,71.190002,71.190002,0,1
2023-03-03,74.260002,74.260002,74.260002,0,1
2023-03-06,71.339996,71.339996,71.339996,0,1
2023-03-07,67.809998,67.809998,67.809998,0,1
2023-03-08,69.790001,69.790001,69.790001,0,1
2023-03-09,69.940002,69.940002,69.940002,0,1
2023-03-10,67.919998,67.919998,67.919998,0,1
2023-03-13,65.669998,65.669998,65.669998,0,1
2023-03-14,70.309998,70.309998,70.309998,0,1
2023-03-15,69.839996,69.839996,69.839996,0,1
2023-03-16,71.199997,71.199997,71.199997,0,1
2023-03-17,67.110001,67.110001,67.110001,0,1
2023-03-20,66.980003,66.980003,66.980003,0,1
2023-03-21,66.779999,66.779999,66.779999,0,1
2023-03-22,64.650002,64.650002,64.650002,0,1
2023-03-23,62.639999,62.639999,62.639999,0,1
2023-03-24,64.269997,64.269997,64.269997,0,1
2023-03-27,67.510002,67.510002,67.510002,0,1
2023-03-28,65.919998,65.919998,65.919998,0,1
2023-03-29,66.910004,66.910004,66.910004,0,1
2023-03-30,64.669998,64.669998,64.669998,0,1
2023-03-31,65.709999,65.709999,65.709999,0,1
2023-04-03,62.919998,62.919998,62.919998,0,1
2023-04-04,62.25,62.25,62.25,0,1
2023-04-05,61.619999,61.619999,61.619999,0,1
2023-04-06,64.949997,64.949997,64.949997,0,1
2023-04-10,67.260002,67.260002,67.260002,0,1
2023-04-11,65.440002,65.440002,65.440002,0,1
2023-04-12,64.25,64.25,64.25,0,1
2023-04-13,63.310001,63.310001,63.310001,0,1
2023-04-14,46.32,46.32,46.32,0,1
2023-04-17,45.43,45.43,45.43,0,1
2023-04-18,42.080002,42.080002,42.080002,0,1
2023-04-19,43.07,43.07,43.07,0,1
2023-04-20,44.400002,44.400002,44.400002,0,1
2023-04-21,45.029999,45.029999,45.029999,0,1
2023-04-24,44.939999,44.939999,44.939999,0,1
2023-04-25,42.360001,42.360001,42.360001,0,1
2023-04-26,43.73,43.73,43.73,0,1
2023-04-27,46.950001,46.950001,46.950001,0,1
2023-04-28,50.119999,50.119999,50.119999,0,1
2023-05-01,50.119999,50.119999,50.119999,0,1
2023-05-02,48.720001,48.720001,48.720001,0,1
2023-05-03,48.84,48.84,48.84,0,1
2023-05-04,49.23,49.23,49.23,0,1
2023-05-05,47.75,47.75,47.75,0,1
2023-05-08,35.459999,35.459999,35.459999,0,1
2023-05-09,35.040001,35.040001,35.040001,0,1
2023-05-10,33.59,33.59,33.59,0,1
2023-05-11,34.189999,34.189999,34.189999,0,1
2023-05-12,32.860001,32.860001,32.860001,0,1
2023-05-15,33.189999,33.189999,33.189999,0,1
2023-05-16,31.860001,31.860001,31.860001,0,1
2023-05-17,32.119999,32.119999,32.119999,0,1
2023-05-18,32.139999,32.139999,32.139999,0,1
2023-05-19,37.169998,37.169998,37.169998,0,1
2023-05-22,37.509998,37.509998,37.509998,0,1
2023-05-23,38.130001,38.130001,38.130001,0,1
2023-05-24,37.439999,37.439999,37.439999,0,1
2023-05-25,36.880001,36.880001,36.880001,0,1
2023-05-26,37.119999,37.119999,37.119999,0,1
2023-05-30,36.419998,36.419998,36.419998,0,1
2023-05-31,37.23,37.23,37.23,0,1
2023-06-01,37,37,37,0,1
2023-06-02,37.720001,37.720001,37.720001,0,1
2023-06-05,37.799999,37.799999,37.799999,0,1
2023-06-06,38.82,38.82,38.82,0,1
2023-06-07,39.959999,39.959999,39.959999,0,1
2023-06-08,39,39,39,0,1
2023-06-09,38.810001,38.810001,38.810001,0,1
2023-06-12,42.779999,42.779999,42.779999,0,1
2023-06-13,43.849998,43.849998,43.849998,0,1
2023-06-14,42.09,42.09,42.09,0,1
2023-06-15,43.59,43.59,43.59,0,1
2023-06-16,44.110001,44.110001,44.110001,0,1
2023-06-20,44.259998,44.259998,44.259998,0,1
2023-06-21,43.490002,43.490002,43.490002,0,1
2023-06-22,44.209999,44.209999,44.209999,0,1
2023-06-23,44.060001,44.060001,44.060001,0,1
