date,adj,close,raw,div,split
2016-06-01,51.98,51.98,207.92,0,1
2016-06-02,52.400002,52.400002,209.600008,0,1
2016-06-03,52.029999,52.029999,208.119996,0,1
2016-06-06,52.470001,52.470001,209.880004,0,1
2016-06-07,52.759998,52.759998,211.039992,0,1
2016-06-08,53.439999,53.439999,213.759996,0,1
2016-06-09,53.080002,53.080002,212.320008,0,1
2016-06-10,52.5,52.5,210,0,1
2016-06-13,52.139999,52.139999,208.559996,0,1
2016-06-14,52.169998,52.169998,208.679992,0,1
2016-06-15,52.529999,52.529999,210.119996,0,1
2016-06-16,52.52,52.52,210.08,0,1
2016-06-17,52.459999,52.459999,209.839996,0,1
2016-06-20,53.119999,53.119999,212.479996,0,1
2016-06-21,53.09,53.09,212.36,0,1
2016-06-22,53.139999,53.139999,212.559996,0,1
2016-06-23,53.93,53.93,215.72,0,1
2016-06-24,52.080002,52.080002,208.320008,0,1
2016-06-27,51.330002,51.330002,205.320008,0,1
2016-06-28,52.110001,52.110001,208.440004,0,1
2016-06-29,53,53,212,0,1
2016-06-30,54.080002,54.080002,216.320008,0,1
2016-07-01,53.77,53.77,215.08,0,1
2016-07-05,53.560001,53.560001,214.240004,0,1
2016-07-06,53.740002,53.740002,214.960008,0,1
2016-07-07,53.82,53.82,215.28,0,1
2016-07-08,54.25,54.25,217,0,1
2016-07-11,54.669998,54.669998,218.679992,0,1
2016-07-12,54.91,54.91,219.64,0,1
2016-07-13,54.869999,54.869999,219.479996,0,1
2016-07-14,54.790001,54.790001,219.160004,0,1
2016-07-15,54.419998,54.419998,217.679992,0,1
2016-07-18,54.310001,54.310001,217.240004,0,1
2016-07-19,54.580002,54.580002,218.320008,0,1
2016-07-20,54.880001,54.880001,219.520004,0,1
2016-07-21,54.450001,54.450001,217.800004,0,1
2016-07-22,54.810001,54.810001,219.240004,0,1
2016-07-25,54.619999,54.619999,218.479996,0,1
2016-07-26,54.169998,54.169998,216.679992,0,1
2016-07-27,54.029999,54.029999,216.119996,0,1
2016-07-28,54.310001,54.310001,217.240004,0,1
2016-07-29,54.16,54.16,216.64,0,1
2016-08-01,54.549999,54.549999,218.199996,0,1
2016-08-02,54.130001,54.130001,216.520004,0,1
2016-08-03,54.360001,54.360001,217.440004,0,1
2016-08-04,54.68,54.68,218.72,0,1
2016-08-05,55.16,55.16,220.64,0,1
2016-08-08,55.130001,55.130001,220.520004,0,1
2016-08-09,55.490002,55.490002,221.960008,0,1
2016-08-10,55.75,55.75,223,0,1
2016-08-11,55.880001,55.880001,223.520004,0,1
2016-08-12,55.740002,55.740002,222.960008,0,1
2016-08-15,56.060001,56.060001,224.240004,0,1
2016-08-16,55.860001,55.860001,223.440004,0,1
2016-08-17,55.889999,55.889999,223.559996,0,1
2016-08-18,58.5,58.5,234,0,1
2016-08-19,58.59,58.59,234.36,0,1
2016-08-22,58.52,58.52,234.08,0,1
2016-08-23,58.93,58.93,235.72,0,1
2016-08-24,58.610001,58.610001,234.440004,0,1
2016-08-25,58.740002,58.740002,234.960008,0,1
2016-08-26,59.139999,59.139999,236.559996,0,1
2016-08-29,59.290001,59.290001,237.160004,0,1
2016-08-30,59.080002,59.080002,236.320008,0,1
2016-08-31,59.290001,59.290001,237.160004,0,1
2016-09-01,59.139999,59.139999,236.559996,0,1
2016-09-02,59.669998,59.669998,238.679992,0,1
2016-09-06,59.799999,59.799999,239.199996,0,1
2016-09-07,59.93,59.93,239.72,0,1
2016-09-08,59.709999,59.709999,238.839996,0,1
2016-09-09,58.32,58.32,233.28,0,1
2016-09-12,59.09,59.09,236.36,0,1
2016-09-13,57.93,57.93,231.72,0,1
2016-09-14,57.720001,57.720001,230.880004,0,1
2016-09-15,58.400002,58.400002,233.600008,0,1
2016-09-16,58,58,232,0,1
2016-09-19,58.529999,58.529999,234.119996,0,1
2016-09-20,58.34,58.34,233.36,0,1
2016-09-21,58.98,58.98,235.92,0,1
2016-09-22,59.66,59.66,238.64,0,1
2016-09-23,59.380001,59.380001,237.520004,0,1
2016-09-26,59.18,59.18,236.72,0,1
2016-09-27,59.619999,59.619999,238.479996,0,1
2016-09-28,59.91,59.91,239.64,0,1
2016-09-29,59.080002,59.080002,236.320008,0,1
2016-09-30,59.349998,59.349998,237.399992,0,1
2016-10-03,58.91,58.91,235.64,0,1
2016-10-04,58.790001,58.790001,235.160004,0,1
2016-10-05,59.650002,59.650002,238.600008,0,1
2016-10-06,59.830002,59.830002,239.320008,0,1
2016-10-07,59.259998,59.259998,237.039992,0,1
2016-10-10,60.560001,60.560001,242.240004,0,1
2016-10-11,59.57,59.57,238.28,0,1
2016-10-12,59.759998,59.759998,239.039992,0,1
2016-10-13,59.48,59.48,237.92,0,1
2016-10-14,59.75,59.75,239,0,1
2016-10-17,59.75,59.75,239,0,1
2016-10-18,59.619999,59.619999,238.479996,0,1
2016-10-19,59.759998,59.759998,239.039992,0,1
2016-10-20,59.189999,59.189999,236.759996,0,1
2016-10-21,59.130001,59.130001,236.520004,0,1
2016-10-24,59.450001,59.450001,237.800004,0,1
2016-10-25,58.610001,58.610001,234.440004,0,1
2016-10-26,58.560001,58.560001,234.240004,0,1
2016-10-27,58.330002,58.330002,233.320008,0,1
2016-10-28,58.369999,58.369999,233.479996,0,1
2016-10-31,59.310001,59.310001,237.240004,0,1
2016-11-01,58.299999,58.299999,233.199996,0,1
2016-11-02,57.93,57.93,231.72,0,1
2016-11-03,57.740002,57.740002,230.960008,0,1
2016-11-04,57.650002,57.650002,230.600008,0,1
2016-11-07,59.029999,59.029999,236.119996,0,1
2016-11-08,59.220001,59.220001,236.880004,0,1
2016-11-09,59.02,59.02,236.08,0,1
2016-11-10,58.630001,58.630001,234.520004,0,1
2016-11-11,59.630001,59.630001,238.520004,0,1
2016-11-14,59.82,59.82,239.28,0,1
2016-11-15,60.07,60.07,240.28,0,1
2016-11-16,60.77,60.77,243.08,0,1
2016-11-17,61.490002,61.490002,245.960008,0,1
2016-11-18,61.110001,61.110001,244.440004,0,1
2016-11-21,61.310001,61.310001,245.240004,0,1
2016-11-22,61.299999,61.299999,245.199996,0,1
2016-11-23,61.080002,61.080002,244.320008,0,1
2016-11-25,61.560001,61.560001,246.240004,0,1
2016-11-28,61.299999,61.299999,245.199996,0,1
2016-11-29,61.169998,61.169998,244.679992,0,1
2016-11-30,60.48,60.48,241.92,0,1
2016-12-01,56.84,56.84,227.36,0,1
2016-12-02,57.110001,57.110001,228.440004,0,1
2016-12-05,57.419998,57.419998,229.679992,0,1
2016-12-06,58,58,232,0,1
2016-12-07,58.919998,58.919998,235.679992,0,1
2016-12-08,59.310001,59.310001,237.240004,0,1
2016-12-09,58.900002,58.900002,235.600008,0,1
2016-12-12,59.919998,59.919998,239.679992,0,1
2016-12-13,60.279999,60.279999,241.119996,0,1
2016-12-14,59.959999,59.959999,239.839996,0,1
2016-12-15,60.369999,60.369999,241.479996,0,1
2016-12-16,60.110001,60.110001,240.440004,0,1
2016-12-19,60.369999,60.369999,241.479996,0,1
2016-12-20,60.419998,60.419998,241.679992,0,1
2016-12-21,60.099998,60.099998,240.399992,0,1
2016-12-22,59.41,59.41,237.64,0,1
2016-12-23,59.759998,59.759998,239.039992,0,1
2016-12-27,59.849998,59.849998,239.399992,0,1
2016-12-28,59.220001,59.220001,236.880004,0,1
2016-12-29,59.419998,59.419998,237.679992,0,1
2016-12-30,58.860001,58.860001,235.440004,0,1
2017-01-03,59.369999,59.369999,237.479996,0,1
2017-01-04,59.57,59.57,238.28,0,1
2017-01-05,59.790001,59.790001,239.160004,0,1
2017-01-06,60,60,240,0,1
2017-01-09,60.080002,60.080002,240.320008,0,1
2017-01-10,60.689999,60.689999,242.759996,0,1
2017-01-11,60.91,60.91,243.64,0,1
2017-01-12,60.880001,60.880001,243.520004,0,1
2017-01-13,61.34,61.34,245.36,0,1
2017-01-17,60.740002,60.740002,242.960008,0,1
2017-01-18,60.759998,60.759998,243.039992,0,1
2017-01-19,60.91,60.91,243.64,0,1
2017-01-20,60.77,60.77,243.08,0,1
2017-01-23,60.830002,60.830002,243.320008,0,1
2017-01-24,62.41,62.41,249.64,0,1
2017-01-25,62.68,62.68,250.72,0,1
2017-01-26,62.200001,62.200001,248.800004,0,1
2017-01-27,62.5,62.5,250,0,1
2017-01-30,62.619999,62.619999,250.479996,0,1
2017-01-31,62.889999,62.889999,251.559996,0,1
2017-02-01,62.619999,62.619999,250.479996,0,1
2017-02-02,64.18,64.18,256.72,0,1
2017-02-03,64.900002,64.900002,259.600008,0,1
2017-02-06,65.169998,65.169998,260.679992,0,1
2017-02-07,65.199997,65.199997,260.799988,0,1
2017-02-08,64.790001,64.790001,259.160004,0,1
2017-02-09,65.440002,65.440002,261.760008,0,1
2017-02-10,65.290001,65.290001,261.160004,0,1
2017-02-13,65.980003,65.980003,263.920012,0,1
2017-02-14,65.839996,65.839996,263.359984,0,1
2017-02-15,66.260002,66.260002,265.040008,0,1
2017-02-16,70.660004,70.660004,282.640016,0,1
2017-02-17,70.510002,70.510002,282.040008,0,1
2017-02-21,70.980003,70.980003,283.920012,0,1
2017-02-22,71.260002,71.260002,285.040008,0,1
2017-02-23,71.220001,71.220001,284.880004,0,1
2017-02-24,72.059998,72.059998,288.239992,0,1
2017-02-27,72.260002,72.260002,289.040008,0,1
2017-02-28,71.440002,71.440002,285.760008,0,1
2017-03-01,72.239998,72.239998,288.959992,0,1
2017-03-02,71.010002,71.010002,284.040008,0,1
2017-03-03,71.029999,71.029999,284.119996,0,1
2017-03-06,70.75,70.75,283,0,1
2017-03-07,71.080002,71.080002,284.320008,0,1
2017-03-08,71.349998,71.349998,285.399992,0,1
2017-03-09,71.389999,71.389999,285.559996,0,1
2017-03-10,71.830002,71.830002,287.320008,0,1
2017-03-13,72.089996,72.089996,288.359984,0,1
2017-03-14,70.760002,70.760002,283.040008,0,1
2017-03-15,70.25,70.25,281,0,1
2017-03-16,70.760002,70.760002,283.040008,0,1
2017-03-17,71.139999,71.139999,284.559996,0,1
2017-03-20,71.519997,71.519997,286.079988,0,1
2017-03-21,70.610001,70.610001,282.440004,0,1
2017-03-22,71.07,71.07,284.28,0,1
2017-03-23,71.220001,71.220001,284.880004,0,1
2017-03-24,71.150002,71.150002,284.600008,0,1
2017-03-27,71.360001,71.360001,285.440004,0,1
2017-03-28,71.959999,71.959999,287.839996,0,1
2017-03-29,72.25,72.25,289,0,1
2017-03-30,72.209999,72.209999,288.839996,0,1
2017-03-31,72.129997,72.129997,288.519988,0,1
2017-04-03,72.199997,72.199997,288.799988,0,1
2017-04-04,71.980003,71.980003,287.920012,0,1
2017-04-05,71.449997,71.449997,285.799988,0,1
2017-04-06,71.339996,71.339996,285.359984,0,1
2017-04-07,71.459999,71.459999,285.839996,0,1
2017-04-10,71.339996,71.339996,285.359984,0,1
2017-04-11,71.440002,71.440002,285.760008,0,1
2017-04-12,70.970001,70.970001,283.880004,0,1
2017-04-13,70.93,70.93,283.72,0,1
2017-04-17,71.129997,71.129997,284.519988,0,1
2017-04-18,71.760002,71.760002,287.040008,0,1
2017-04-19,72.230003,72.230003,288.920012,0,1
2017-04-20,72.559998,72.559998,290.239992,0,1
2017-04-21,72.599998,72.599998,290.399992,0,1
2017-04-24,73.849998,73.849998,295.399992,0,1
2017-04-25,73.339996,73.339996,293.359984,0,1
2017-04-26,73.25,73.25,293,0,1
2017-04-27,73.660004,73.660004,294.640016,0,1
2017-04-28,73.699997,73.699997,294.799988,0,1
2017-05-01,73.940002,73.940002,295.760008,0,1
2017-05-02,73.75,73.75,295,0,1
2017-05-03,73.82,73.82,295.28,0,1
2017-05-04,74,74,296,0,1
2017-05-05,74.279999,74.279999,297.119996,0,1
2017-05-08,73.800003,73.800003,295.200012,0,1
2017-05-09,74.120003,74.120003,296.480012,0,1
2017-05-10,74.540001,74.540001,298.160004,0,1
2017-05-11,74.489998,74.489998,297.959992,0,1
2017-05-12,74.419998,74.419998,297.679992,0,1
2017-05-15,74.959999,74.959999,299.839996,0,1
2017-05-16,75.120003,75.120003,300.480012,0,1
2017-05-17,73.400002,73.400002,293.600008,0,1
2017-05-18,70.93,70.93,283.72,0,1
2017-05-19,70.989998,70.989998,283.959992,0,1
2017-05-22,72.25,72.25,289,0,1
2017-05-23,72.599998,72.599998,290.399992,0,1
2017-05-24,73.029999,73.029999,292.119996,0,1
2017-05-25,73.529999,73.529999,294.119996,0,1
2017-05-26,74.370003,74.370003,297.480012,0,1
2017-05-30,74.699997,74.699997,298.799988,0,1
2017-05-31,74.870003,74.870003,299.480012,0,1
2017-06-01,74.93,74.93,299.72,0,1
2017-06-02,75.82,75.82,303.28,0,1
2017-06-05,75.760002,75.760002,303.040008,0,1
2017-06-06,75.809998,75.809998,303.239992,0,1
2017-06-07,76.07,76.07,304.28,0,1
2017-06-08,76.120003,76.120003,304.480012,0,1
2017-06-09,74.93,74.93,299.72,0,1
2017-06-12,73.889999,73.889999,295.559996,0,1
2017-06-13,74.660004,74.660004,298.640016,0,1
2017-06-14,74.339996,74.339996,297.359984,0,1
2017-06-15,74.019997,74.019997,296.079988,0,1
2017-06-16,73.779999,73.779999,295.119996,0,1
2017-06-19,74.709999,74.709999,298.839996,0,1
2017-06-20,74.610001,74.610001,298.440004,0,1
2017-06-21,74.650002,74.650002,298.600008,0,1
2017-06-22,74.589996,74.589996,298.359984,0,1
2017-06-23,74.360001,74.360001,297.440004,0,1
2017-06-26,74.519997,74.519997,298.079988,0,1
2017-06-27,73.650002,73.650002,294.600008,0,1
2017-06-28,74.260002,74.260002,297.040008,0,1
2017-06-29,72.970001,72.970001,291.880004,0,1
2017-06-30,72.93,72.93,291.72,0,1
2017-07-03,72.120003,72.120003,288.480012,0,1
2017-07-05,72.739998,72.739998,290.959992,0,1
2017-07-06,72.529999,72.529999,290.119996,0,1
2017-07-07,73.150002,73.150002,292.600008,0,1
2017-07-10,73.5,73.5,294,0,1
2017-07-11,73.540001,73.540001,294.160004,0,1
2017-07-12,75.160004,75.160004,300.640016,0,1
2017-07-13,74.889999,74.889999,299.559996,0,1
2017-07-14,75.269997,75.269997,301.079988,0,1
2017-07-17,75.639999,75.639999,302.559996,0,1
2017-07-18,75.660004,75.660004,302.640016,0,1
2017-07-19,76.410004,76.410004,305.640016,0,1
2017-07-20,75.82,75.82,303.28,0,1
2017-07-21,75.910004,75.910004,303.640016,0,1
2017-07-24,76.339996,76.339996,305.359984,0,1
2017-07-25,76.400002,76.400002,305.600008,0,1
2017-07-26,76.690002,76.690002,306.760008,0,1
2017-07-27,76.360001,76.360001,305.440004,0,1
2017-07-28,76.43,76.43,305.72,0,1
2017-07-31,76.57,76.57,306.28,0,1
2017-08-01,76.769997,76.769997,307.079988,0,1
2017-08-02,76.040001,76.040001,304.160004,0,1
2017-08-03,76.099998,76.099998,304.399992,0,1
2017-08-04,76.610001,76.610001,306.440004,0,1
2017-08-07,77.150002,77.150002,308.600008,0,1
2017-08-08,76.82,76.82,307.28,0,1
2017-08-09,76.849998,76.849998,307.399992,0,1
2017-08-10,75.650002,75.650002,302.600008,0,1
2017-08-11,76.269997,76.269997,305.079988,0,1
2017-08-14,77.279999,77.279999,309.119996,0,1
2017-08-15,78.230003,78.230003,312.920012,0,1
2017-08-16,79.089996,79.089996,316.359984,0,1
2017-08-17,76.760002,76.760002,307.040008,0,1
2017-08-18,77.220001,77.220001,308.880004,0,1
2017-08-21,77.949997,77.949997,311.799988,0,1
2017-08-22,78.839996,78.839996,315.359984,0,1
2017-08-23,78.529999,78.529999,314.119996,0,1
2017-08-24,78.550003,78.550003,314.200012,0,1
2017-08-25,78.489998,78.489998,313.959992,0,1
2017-08-28,78.790001,78.790001,315.160004,0,1
2017-08-29,78.800003,78.800003,315.200012,0,1
2017-08-30,79.599998,79.599998,318.399992,0,1
2017-08-31,80.419998,80.419998,321.679992,0,1
2017-09-01,80.410004,80.410004,321.640016,0,1
2017-09-05,80.010002,80.010002,320.040008,0,1
2017-09-06,80,80,320,0,1
2017-09-07,79.790001,79.790001,319.160004,0,1
2017-09-08,79.540001,79.540001,318.160004,0,1
2017-09-11,79.599998,79.599998,318.399992,0,1
2017-09-12,79.57,79.57,318.28,0,1
2017-09-13,79.099998,79.099998,316.399992,0,1
2017-09-14,80.209999,80.209999,320.839996,0,1
2017-09-15,79.800003,79.800003,319.200012,0,1
2017-09-18,80.43,80.43,321.72,0,1
2017-09-19,81.150002,81.150002,324.600008,0,1
2017-09-20,80.699997,80.699997,322.799988,0,1
2017-09-21,80.059998,80.059998,320.239992,0,1
2017-09-22,80.360001,80.360001,321.440004,0,1
2017-09-25,79.419998,79.419998,317.679992,0,1
2017-09-26,79.150002,79.150002,316.600008,0,1
2017-09-27,79.830002,79.830002,319.320008,0,1
2017-09-28,79.879997,79.879997,319.519988,0,1
2017-09-29,80.529999,80.529999,322.119996,0,1
2017-10-02,81.18,81.18,324.72,0,1
2017-10-03,81.269997,81.269997,325.079988,0,1
2017-10-04,81.889999,81.889999,327.559996,0,1
2017-10-05,82.07,82.07,328.28,0,1
2017-10-06,82.480003,82.480003,329.920012,0,1
2017-10-09,82.709999,82.709999,330.839996,0,1
2017-10-10,82.68,82.68,330.72,0,1
2017-10-11,82.860001,82.860001,331.440004,0,1
2017-10-12,84.739998,84.739998,338.959992,0,1
2017-10-13,84.610001,84.610001,338.440004,0,1
2017-10-16,84.07,84.07,336.28,0,1
2017-10-17,83.720001,83.720001,334.880004,0,1
2017-10-18,83.18,83.18,332.72,0,1
2017-10-19,83.379997,83.379997,333.519988,0,1
2017-10-20,84.32,84.32,337.28,0,1
2017-10-23,84.279999,84.279999,337.119996,0,1
2017-10-24,84.769997,84.769997,339.079988,0,1
2017-10-25,85.690002,85.690002,342.760008,0,1
2017-10-26,86.809998,86.809998,347.239992,0,1
2017-10-27,87.190002,87.190002,348.760008,0,1
2017-10-30,86.260002,86.260002,345.040008,0,1
2017-10-31,86.519997,86.519997,346.079988,0,1
2017-11-01,86.120003,86.120003,344.480012,0,1
2017-11-02,86.949997,86.949997,347.799988,0,1
2017-11-03,86.919998,86.919998,347.679992,0,1
2017-11-06,87.220001,87.220001,348.880004,0,1
2017-11-07,86.910004,86.910004,347.640016,0,1
2017-11-08,87.07,87.07,348.28,0,1
2017-11-09,86.900002,86.900002,347.600008,0,1
2017-11-10,87.279999,87.279999,349.119996,0,1
2017-11-13,87.82,87.82,351.28,0,1
2017-11-14,87.760002,87.760002,351.040008,0,1
2017-11-15,87.629997,87.629997,350.519988,0,1
2017-11-16,89.040001,89.040001,356.160004,0,1
2017-11-17,88.360001,88.360001,353.440004,0,1
2017-11-20,88.900002,88.900002,355.600008,0,1
2017-11-21,89.379997,89.379997,357.519988,0,1
2017-11-22,89.339996,89.339996,357.359984,0,1
2017-11-24,90.150002,90.150002,360.600008,0,1
2017-11-27,89.230003,89.230003,356.920012,0,1
2017-11-28,89.800003,89.800003,359.200012,0,1
2017-11-29,86.769997,86.769997,347.079988,0,1
2017-11-30,90.379997,90.379997,361.519988,0,1
2017-12-01,90.32,90.32,361.28,0,1
2017-12-04,87.720001,87.720001,350.880004,0,1
2017-12-05,87.339996,87.339996,349.359984,0,1
2017-12-06,88.650002,88.650002,354.600008,0,1
2017-12-07,90.330002,90.330002,361.320008,0,1
2017-12-08,90.510002,90.510002,362.040008,0,1
2017-12-11,89.559998,89.559998,358.239992,0,1
2017-12-12,87.580002,87.580002,350.320008,0,1
2017-12-13,88.25,88.25,353,0,1
2017-12-14,87.980003,87.980003,351.920012,0,1
2017-12-15,87.860001,87.860001,351.440004,0,1
2017-12-18,87.919998,87.919998,351.679992,0,1
2017-12-19,88.370003,88.370003,353.480012,0,1
2017-12-20,87.099998,87.099998,348.399992,0,1
2017-12-21,86.480003,86.480003,345.920012,0,1
2017-12-22,85.82,85.82,343.28,0,1
2017-12-26,85.349998,85.349998,341.399992,0,1
2017-12-27,85.709999,85.709999,342.839996,0,1
2017-12-28,85.650002,85.650002,342.600008,0,1
2017-12-29,85.239998,85.239998,340.959992,0,1
2018-01-02,86.029999,86.029999,344.119996,0,1
2018-01-03,87.059998,87.059998,348.239992,0,1
2018-01-04,87.889999,87.889999,351.559996,0,1
2018-01-05,88.93,88.93,355.72,0,1
2018-01-08,89.760002,89.760002,359.040008,0,1
2018-01-09,89.690002,89.690002,358.760008,0,1
2018-01-10,89.339996,89.339996,357.359984,0,1
2018-01-11,89.709999,89.709999,358.839996,0,1
2018-01-12,90.370003,90.370003,361.480012,0,1
2018-01-16,89.269997,89.269997,357.079988,0,1
2018-01-17,90.980003,90.980003,363.920012,0,1
2018-01-18,91.470001,91.470001,365.880004,0,1
2018-01-19,92.610001,92.610001,370.440004,0,1
2018-01-22,92.959999,92.959999,371.839996,0,1
2018-01-23,93.379997,93.379997,373.519988,0,1
2018-01-24,92.839996,92.839996,371.359984,0,1
2018-01-25,91.910004,91.910004,367.640016,0,1
2018-01-26,92.959999,92.959999,371.839996,0,1
2018-01-29,91.279999,91.279999,365.119996,0,1
2018-01-30,91.32,91.32,365.28,0,1
2018-01-31,92.610001,92.610001,370.440004,0,1
2018-02-01,91.379997,91.379997,365.519988,0,1
2018-02-02,90.160004,90.160004,360.640016,0,1
2018-02-05,87.620003,87.620003,350.480012,0,1
2018-02-06,87.449997,87.449997,349.799988,0,1
2018-02-07,85.849998,85.849998,343.399992,0,1
2018-02-08,82.620003,82.620003,330.480012,0,1
2018-02-09,84.339996,84.339996,337.359984,0,1
2018-02-12,85.330002,85.330002,341.320008,0,1
2018-02-13,85.5,85.5,342,0,1
2018-02-14,86.620003,86.620003,346.480012,0,1
2018-02-15,88.93,88.93,355.72,0,1
2018-02-16,89.07,89.07,356.28,0,1
2018-02-20,89.760002,89.760002,359.040008,0,1
2018-02-21,88.459999,88.459999,353.839996,0,1
2018-02-22,84.379997,84.379997,337.519988,0,1
2018-02-23,85.239998,85.239998,340.959992,0,1
2018-02-26,85.470001,85.470001,341.880004,0,1
2018-02-27,84.940002,84.940002,339.760008,0,1
2018-02-28,84.669998,84.669998,338.679992,0,1
2018-03-01,84.529999,84.529999,338.119996,0,1
2018-03-02,85.769997,85.769997,343.079988,0,1
2018-03-05,86.059998,86.059998,344.239992,0,1
2018-03-06,86.260002,86.260002,345.040008,0,1
2018-03-07,86.739998,86.739998,346.959992,0,1
2018-03-08,88.639999,88.639999,354.559996,0,1
2018-03-09,89.730003,89.730003,358.920012,0,1
2018-03-12,89.089996,89.089996,356.359984,0,1
2018-03-13,88.480003,88.480003,353.920012,0,1
2018-03-14,87.82,87.82,351.28,0,1
2018-03-15,87.830002,87.830002,351.320008,0,1
2018-03-16,88.129997,88.129997,352.519988,0,1
2018-03-19,86.610001,86.610001,346.440004,0,1
2018-03-20,86.709999,86.709999,346.839996,0,1
2018-03-21,86.589996,86.589996,346.359984,0,1
2018-03-22,84.800003,84.800003,339.200012,0,1
2018-03-23,82.360001,82.360001,329.440004,0,1
2018-03-26,84.220001,84.220001,336.880004,0,1
2018-03-27,82.889999,82.889999,331.559996,0,1
2018-03-28,82.300003,82.300003,329.200012,0,1
2018-03-29,83.239998,83.239998,332.959992,0,1
2018-04-02,80.769997,80.769997,323.079988,0,1
2018-04-03,81.639999,81.639999,326.559996,0,1
2018-04-04,82.739998,82.739998,330.959992,0,1
2018-04-05,82.959999,82.959999,331.839996,0,1
2018-04-06,81.389999,81.389999,325.559996,0,1
2018-04-09,81.75,81.75,327,0,1
2018-04-10,82.629997,82.629997,330.519988,0,1
2018-04-11,83.160004,83.160004,332.640016,0,1
2018-04-12,84.480003,84.480003,337.920012,0,1
2018-04-13,83.82,83.82,335.28,0,1
2018-04-16,84.480003,84.480003,337.920012,0,1
2018-04-17,86.199997,86.199997,344.799988,0,1
2018-04-18,85.690002,85.690002,342.760008,0,1
2018-04-19,84.139999,84.139999,336.559996,0,1
2018-04-20,83.010002,83.010002,332.040008,0,1
2018-04-23,82.599998,82.599998,330.399992,0,1
2018-04-24,84.040001,84.040001,336.160004,0,1
2018-04-25,83.739998,83.739998,334.959992,0,1
2018-04-26,85.410004,85.410004,341.640016,0,1
2018-04-27,85.190002,85.190002,340.760008,0,1
2018-04-30,85.510002,85.510002,342.040008,0,1
2018-05-01,86.07,86.07,344.28,0,1
2018-05-02,86.010002,86.010002,344.040008,0,1
2018-05-03,86.489998,86.489998,345.959992,0,1
2018-05-04,87.720001,87.720001,350.880004,0,1
2018-05-07,89,89,356,0,1
2018-05-08,89.050003,89.050003,356.200012,0,1
2018-05-09,90.830002,90.830002,363.320008,0,1
2018-05-10,91.190002,91.190002,364.760008,0,1
2018-05-11,91.019997,91.019997,364.079988,0,1
2018-05-14,89.889999,89.889999,359.559996,0,1
2018-05-15,88.660004,88.660004,354.640016,0,1
2018-05-16,88.949997,88.949997,355.799988,0,1
2018-05-17,88.900002,88.900002,355.600008,0,1
2018-05-18,89.25,89.25,357,0,1
2018-05-21,89.43,89.43,357.72,0,1
2018-05-22,89.269997,89.269997,357.079988,0,1
2018-05-23,90.330002,90.330002,361.320008,0,1
2018-05-24,88.559998,88.559998,354.239992,0,1
2018-05-25,88.32,88.32,353.28,0,1
2018-05-29,87.779999,87.779999,351.119996,0,1
2018-05-30,87.5,87.5,350,0,1
2018-05-31,88.07,88.07,352.28,0,1
2018-06-01,89.459999,89.459999,357.839996,0,1
2018-06-04,89.68,89.68,358.72,0,1
2018-06-05,90.300003,90.300003,361.200012,0,1
2018-06-06,91.43,91.43,365.72,0,1
2018-06-07,90.120003,90.120003,360.480012,0,1
2018-06-08,90.510002,90.510002,362.040008,0,1
2018-06-11,90.589996,90.589996,362.359984,0,1
2018-06-12,90.790001,90.790001,363.160004,0,1
2018-06-13,90.470001,90.470001,361.880004,0,1
2018-06-14,90.870003,90.870003,363.480012,0,1
2018-06-15,90.57,90.57,362.28,0,1
2018-06-18,90.480003,90.480003,361.920012,0,1
2018-06-19,89.199997,89.199997,356.799988,0,1
2018-06-20,90.309998,90.309998,361.239992,0,1
2018-06-21,89.230003,89.230003,356.920012,0,1
2018-06-22,88.120003,88.120003,352.480012,0,1
2018-06-25,86.519997,86.519997,346.079988,0,1
2018-06-26,86.410004,86.410004,345.640016,0,1
2018-06-27,84.57,84.57,338.28,0,1
2018-06-28,84.989998,84.989998,339.959992,0,1
2018-06-29,85.57,85.57,342.28,0,1
2018-07-02,86.400002,86.400002,345.600008,0,1
2018-07-03,86.269997,86.269997,345.079988,0,1
2018-07-05,87.169998,87.169998,348.679992,0,1
2018-07-06,88.18,88.18,352.72,0,1
2018-07-09,88.489998,88.489998,353.959992,0,1
2018-07-10,88.989998,88.989998,355.959992,0,1
2018-07-11,89.190002,89.190002,356.760008,0,1
2018-07-12,91.480003,91.480003,365.920012,0,1
2018-07-13,91.410004,91.410004,365.640016,0,1
2018-07-16,91.489998,91.489998,365.959992,0,1
2018-07-17,92.110001,92.110001,368.440004,0,1
2018-07-18,91.940002,91.940002,367.760008,0,1
2018-07-19,91.769997,91.769997,367.079988,0,1
2018-07-20,91.690002,91.690002,366.760008,0,1
2018-07-23,91.839996,91.839996,367.359984,0,1
2018-07-24,91.970001,91.970001,367.880004,0,1
2018-07-25,93.160004,93.160004,372.640016,0,1
2018-07-26,93.150002,93.150002,372.600008,0,1
2018-07-27,92.580002,92.580002,370.320008,0,1
2018-07-30,89.330002,89.330002,357.320008,0,1
2018-07-31,89.43,89.43,357.72,0,1
2018-08-01,89.75,89.75,359,0,1
2018-08-02,90.660004,90.660004,362.640016,0,1
2018-08-03,91.139999,91.139999,364.559996,0,1
2018-08-06,92.330002,92.330002,369.320008,0,1
2018-08-07,92.650002,92.650002,370.600008,0,1
2018-08-08,92.879997,92.879997,371.519988,0,1
2018-08-09,93.419998,93.419998,373.679992,0,1
