date,adj,close,raw,div,split
2021-04-19,14.53335112708853,15.96,27.460092911999997,0,1
2021-04-20,14.342122822784733,15.75,27.098775899999996,0,1
2021-04-21,14.560669456274786,15.99,27.511709628,0,1
2021-04-22,14.569775566003537,16,27.528915199999997,0,1
2021-04-23,14.952232174611131,16.42,28.251549223999998,0,1
2021-04-26,14.779216089764839,16.23,27.924643355999997,0,1
2021-04-27,14.751898671189554,16.200001,27.873028360557196,0,1
2021-04-28,14.706367211934818,16.15,27.786998779999994,0,1
2021-04-29,14.90670253657834,16.370001,28.165523084557194,0,1
2021-04-30,14.587987785461042,16.02,27.563326343999996,0,1
2021-05-03,14.587987785461042,16.02,27.563326343999996,0,1
2021-05-04,14.451396139529757,15.87,27.305242763999996,0,1
2021-05-05,14.53335112708853,15.96,27.460092911999997,0,1
2021-05-06,14.90670253657834,16.370001,28.165523084557194,0,1
2021-05-07,15.006868832983644,16.48,28.354782655999998,0,1
2021-05-10,14.943126064882378,16.41,28.234343651999996,0,1
2021-05-11,14.724579431392327,16.17,27.821409924,0,1
2021-05-12,14.278380054683467,15.68,26.978336895999995,0,1
2021-05-13,14.633518334104803,16.07,27.649354203999998,0,1
2021-05-14,14.806534418951097,16.26,27.976260072,0,1
2021-05-17,15.06150640196713,16.540001,28.458017808557198,0,1
2021-05-18,14.87027718705236,16.33,28.096699075999993,0,1
2021-05-19,14.679049793359535,16.120001,27.735383784557193,0,1
2021-05-20,14.669943683630786,16.110001,27.7181782125572,0,1
2021-05-21,14.779216089764839,16.23,27.924643355999997,0,1
2021-05-24,14.89759642684959,16.360001,28.1483175125572,0,1
2021-05-25,14.615305204036325,16.049999,27.614941339442797,0,1
2021-05-26,14.788322199493589,16.24,27.941848927999995,0,1
2021-05-27,14.879383296781112,16.34,28.113904647999995,0,1
2021-05-28,14.53335112708853,15.96,27.460092911999997,0,1
2021-06-01,14.651730553562308,16.09,27.683765347999998,0,1
2021-06-02,14.633518334104803,16.07,27.649354203999998,0,1
2021-06-03,14.478714468716015,15.9,27.356859479999997,0,1
2021-06-04,14.770109069425114,16.219999,27.9074360634428,0,1
2021-06-07,14.478714468716015,15.9,27.356859479999997,0,1
2021-06-08,14.569775566003537,16,27.528915199999997,0,1
2021-06-09,14.25106172549721,15.65,26.926720179999997,0,1
2021-06-10,14.232849506039706,15.63,26.892309035999997,0,1
2021-06-11,14.469608358987264,15.89,27.339653908,0,1
2021-06-14,14.314804493598476,15.72,27.047159183999998,0,1
2021-06-15,14.342332963778473,15.63,26.892309035999997,0.12,1
2021-06-16,14.278099866691813,15.56,26.771870032,0,1
2021-06-17,13.534831171831891,14.75,25.378218699999998,0,1
2021-06-18,13.259546470031921,14.45,24.862051539999996,0,1
2021-06-21,13.51647885837856,14.73,25.343807555999998,0,1
2021-06-22,13.406364977658573,14.61,25.137340691999995,0,1
2021-06-23,13.268722626758588,14.46,24.879257111999998,0,1
2021-06-24,13.415541134385238,14.62,25.154546263999997,0,1
2021-06-25,13.525655015105226,14.74,25.361013127999996,0,1
2021-06-28,13.332955723845247,14.53,24.999696115999996,0,1
2021-06-29,13.332955723845247,14.53,24.999696115999996,0,1
2021-06-30,13.378836507478576,14.58,25.085723975999997,0,1
2021-07-01,13.488950388198562,14.7,25.292190839999996,0,1
2021-07-02,13.49812654492523,14.71,25.309396411999998,0,1
2021-07-06,13.167784902765264,14.35,24.689995819999996,0,1
2021-07-07,13.250370313305256,14.44,24.844845967999998,0,1
2021-07-08,13.121904119131937,14.3,24.60396796,0,1
2021-07-09,13.378836507478576,14.58,25.085723975999997,0,1
2021-07-12,13.277898783485254,14.47,24.896462684,0,1
2021-07-13,12.62639165589199,13.76,23.674867071999998,0,1
2021-07-14,12.85579557405863,14.01,24.105006372,0,1
2021-07-15,12.910852514418625,14.07,24.208239803999998,0,1
2021-07-16,12.718153223158644,13.86,23.846922791999997,0,1
2021-07-19,12.543806245351998,13.67,23.520016923999997,0,1
2021-07-20,12.819090947151969,13.97,24.036184084,0,1
2021-07-21,13.057671022045277,14.23,24.483528955999997,0,1
2021-07-22,12.864971730785296,14.02,24.122211943999996,0,1
2021-07-23,12.938380984598622,14.1,24.259856519999996,0,1
2021-07-26,13.24119415657859,14.43,24.827640395999996,0,1
2021-07-27,13.158608746038599,14.34,24.672790248,0,1
2021-07-28,13.268722626758588,14.46,24.879257111999998,0,1
2021-07-29,13.35130803729858,14.55,25.03410726,0,1
2021-07-30,13.30542725366525,14.5,24.948079399999997,0,1
2021-08-02,13.296251096938585,14.49,24.930873827999996,0,1
2021-08-03,13.626592739098548,14.85,25.550274419999997,0,1
2021-08-04,13.452245761291902,14.66,25.223368551999997,0,1
2021-08-05,13.479774231471897,14.69,25.274985267999995,0,1
2021-08-06,13.64494505255188,14.87,25.584685563999994,0,1
2021-08-09,13.507302701651895,14.72,25.326601983999996,0,1
2021-08-10,13.599064268918552,14.82,25.498657703999996,0,1
2021-08-11,13.938582067805182,15.19,26.135263867999996,0,1
2021-08-12,13.956934381258515,15.21,26.169675012,0,1
2021-08-13,13.745882776545203,14.98,25.773946856,0,1
2021-08-16,13.764235089998534,15,25.808358,0,1
2021-08-17,13.690825836185208,14.92,25.670713423999995,0,1
2021-08-18,13.49812654492523,14.71,25.309396411999998,0,1
2021-08-19,13.195313372945263,14.38,24.741612535999998,0,1
2021-08-20,13.378836507478576,14.58,25.085723975999997,0,1
2021-08-23,13.488950388198562,14.7,25.292190839999996,0,1
2021-08-24,13.617416582371883,14.84,25.533068847999996,0,1
2021-08-25,13.865172813991856,15.11,25.997619291999996,0,1
2021-08-26,13.874348970718522,15.12,26.014824863999994,0,1
2021-08-27,14.149633672518494,15.42,26.530992023999996,0,1
2021-08-30,14.048695948525172,15.31,26.341730732,0,1
2021-08-31,14.186338299425158,15.46,26.599814312,0,1
2021-09-01,14.076224418705168,15.34,26.393347447999997,0,1
2021-09-02,14.122105202338497,15.39,26.479375307999998,0,1
2021-09-03,14.204690612878489,15.48,26.634225455999996,0,1
2021-09-07,13.782587403451865,15.02,25.842769143999995,0,1
2021-09-08,13.342131880571912,14.54,25.016901687999994,0,1
2021-09-09,13.452245761291902,14.66,25.223368551999997,0,1
2021-09-10,13.23945232765386,14.31,24.621173531999997,0.12,1
2021-09-13,13.230200439234814,14.3,24.60396796,0,1
2021-09-14,12.72134657618732,13.75,23.657661499999996,0,1
2021-09-15,12.712094687768277,13.74,23.640455927999998,0,1
2021-09-16,12.638079580415914,13.66,23.502811352,0,1
2021-09-17,12.536308807806416,13.55,23.313550059999997,0,1
2021-09-20,12.28650782049219,13.28,22.848999615999997,0,1
2021-09-21,12.036706833177966,13.01,22.384449171999997,0,1
2021-09-22,12.175485159463648,13.16,22.642532751999997,0,1
2021-09-23,12.434538035196915,13.44,23.124288767999996,0,1
2021-09-24,12.40678236993978,13.41,23.072672051999998,0,1
2021-09-27,12.952643786663455,14,24.087800799999997,0,1
2021-09-28,13.11917777820627,14.18,24.397501095999996,0,1
2021-09-29,13.035910782434861,14.09,24.242650947999998,0,1
2021-09-30,13.183940997139587,14.25,24.517940099999997,0,1
2021-10-01,13.526260868644263,14.62,25.154546263999997,0,1
2021-10-04,13.739054302282307,14.85,25.550274419999997,0,1
2021-10-05,13.905588293825122,15.03,25.859974715999996,0,1
2021-10-06,13.609527864415673,14.71,25.309396411999998,0,1
2021-10-07,13.665039194929944,14.77,25.412629843999998,0,1
2021-10-08,13.720550525444215,14.83,25.515863275999997,0,1
2021-10-11,13.748306190701351,14.86,25.567479991999996,0,1
2021-10-12,13.600275975996626,14.7,25.292190839999996,0,1
2021-10-13,13.618779752834717,14.72,25.326601983999996,0,1
2021-10-14,13.924092070663214,15.05,25.894385859999996,0,1
2021-10-15,14.016610954853666,15.15,26.066441579999996,0,1
2021-10-18,13.979603401177485,15.11,25.997619291999996,0,1
2021-10-19,14.220152500072663,15.37,26.444964163999995,0,1
2021-10-20,14.331175161101207,15.49,26.651431027999998,0,1
2021-10-21,14.331175161101207,15.49,26.651431027999998,0,1
2021-10-22,14.210900611653617,15.36,26.427758591999996,0,1
2021-10-25,14.257160053748844,15.41,26.513786451999998,0,1
2021-10-26,13.766809967539443,14.88,25.601891136,0,1
2021-10-27,13.489253314968083,14.58,25.085723975999997,0,1
2021-10-28,13.655787306510899,14.76,25.395424271999996,0,1
2021-10-29,13.5540165339014,14.65,25.20616298,0,1
2021-11-01,13.840825074891805,14.96,25.739535712,0,1
2021-11-02,14.099877950625075,15.24,26.221291727999997,0,1
2021-11-03,14.136885504301254,15.28,26.290114015999997,0,1
2021-11-04,14.12763361588221,15.27,26.272908443999995,0,1
2021-11-05,14.303419495844071,15.46,26.599814312,0,1
2021-11-08,14.28491571900598,15.44,26.565403167999996,0,1
2021-11-09,14.368182714777388,15.53,26.720253315999997,0,1
2021-11-10,14.543968594739251,15.72,27.047159183999998,0,1
2021-11-11,14.747510139958246,15.94,27.425681767999997,0,1
2021-11-12,13.544764645482354,14.64,25.188957407999997,0,1
2021-11-15,13.600275975996626,14.7,25.292190839999996,0,1
2021-11-16,13.489253314968083,14.58,25.085723975999997,0,1
2021-11-17,13.461497649710948,14.55,25.03410726,0,1
2021-11-18,13.517008980225219,14.61,25.137340691999995,0,1
2021-11-19,13.313467435006222,14.39,24.758818107999996,0,1
2021-11-22,13.665039194929944,14.77,25.412629843999998,0,1
2021-11-23,13.702046748606126,14.81,25.481452131999998,0,1
2021-11-24,13.748306190701351,14.86,25.567479991999996,0,1
2021-11-26,13.350474988682402,14.43,24.827640395999996,0,1
2021-11-29,13.517008980225219,14.61,25.137340691999995,0,1
2021-11-30,13.276459881330041,14.35,24.689995819999996,0,1
2021-12-01,13.146933443463407,14.21,24.449117811999997,0,1
2021-12-02,13.868580740148941,14.99,25.791152427999997,0,1
2021-12-03,14.035114731691756,15.17,26.100852723999996,0,1
2021-12-06,13.988855289596529,15.12,26.014824863999994,0,1
2021-12-07,14.312671384263117,15.47,26.617019883999998,0,1
2021-12-08,14.414442156872616,15.58,26.806281175999995,0,1
2021-12-09,14.339852546746497,15.38,26.462169735999996,0.12,1
2021-12-10,14.181349625228492,15.21,26.169675012,0,1
2021-12-13,13.789754172066363,14.79,25.447040987999994,0,1
2021-12-14,13.584632744219535,14.57,25.068518404,0,1
2021-12-15,13.789754172066363,14.79,25.447040987999994,0,1
2021-12-16,13.938933392318603,14.95,25.722330139999997,0,1
2021-12-17,14.060141508773548,15.08,25.946002575999998,0,1
2021-12-20,13.845696379660954,14.85,25.550274419999997,0,1
2021-12-21,14.377147351809556,15.42,26.530992023999996,0,1
2021-12-22,14.498355468264501,15.55,26.754664459999997,0,1
2021-12-23,14.694153194845564,15.76,27.115981471999998,0,1
2021-12-27,14.843332415097803,15.92,27.391270623999997,0,1
2021-12-28,14.88995092142663,15.97,27.477298484,0,1
2021-12-29,14.983187934084278,16.07,27.649354203999998,0,1
2021-12-30,14.81536131130051,15.89,27.339653908,0,1
2021-12-31,14.70347689611133,15.77,27.133187043999996,0,1
2022-01-03,15.048452910574506,16.139999,27.769791487442795,0,1
2022-01-04,15.691789230282414,16.83,28.956977675999994,0,1
2022-01-05,15.747730505506876,16.889999,29.060209387442796,0,1
2022-01-06,15.822320115632998,16.969999,29.1978539634428,0,1
2022-01-07,15.971499335885238,17.129999,29.4731431154428,0,1
2022-01-10,15.850292151800419,17,29.249472399999995,0,1
2022-01-11,15.887587889233606,17.040001,29.318296408557195,0,1
2022-01-12,15.990147670786891,17.15,29.507555979999992,0,1
2022-01-13,16.3071535138229,17.49,30.092545427999994,0,1
2022-01-14,16.37241849031313,17.559999,30.2129827114428,0,1
2022-01-18,16.148650592304897,17.32,29.800050703999997,0,1
2022-01-19,15.607875918890528,16.74,28.802127527999993,0,1
2022-01-20,15.542610010030177,16.67,28.681688524,0,1
2022-01-21,15.048452910574506,16.139999,27.769791487442795,0,1
2022-01-24,15.011159037881574,16.1,27.70097092,0,1
2022-01-25,14.81536131130051,15.89,27.339653908,0,1
2022-01-26,14.768742804971684,15.84,27.253626047999997,0,1
2022-01-27,14.74077170117439,15.81,27.202009331999996,0,1
2022-01-28,15.039129209308742,16.129999,27.7525859154428,0,1
2022-01-31,15.225604166994165,16.33,28.096699075999993,0,1
2022-02-01,15.67314089538076,16.809999,28.922564811442797,0,1
2022-02-02,15.878264187967838,17.030001,29.301090836557194,0,1
2022-02-03,15.710436632813945,16.85,28.991388819999997,0,1
2022-02-04,15.70111293154818,16.84,28.974183247999996,0,1
2022-02-07,15.785026242940063,16.93,29.129033395999997,0,1
2022-02-08,15.94352916445807,17.1,29.421528119999998,0,1
2022-02-09,16.13000225740324,17.299999,29.765637839442796,0,1
2022-02-10,16.176621696102192,17.35,29.85166742,0,1
2022-02-11,16.036767109485844,17.200001,29.593585560557198,0,1
2022-02-14,15.729084967715599,16.870001,29.025801684557194,0,1
2022-02-15,16.204591867529363,17.379999,29.9032824154428,0,1
2022-02-16,16.44700810043925,17.639999,30.350627287442794,0,1
2022-02-17,16.074060982178775,17.24,29.662406127999994,0,1
2022-02-18,16.15797429357066,17.33,29.817256275999995,0,1
2022-02-22,15.794350876575955,16.940001,29.146240688557196,0,1
2022-02-23,15.495992436071475,16.620001,28.595662384557194,0,1
2022-02-24,15.151014556868047,16.25,27.959054499999997,0,1
2022-02-25,14.936569427755453,16.02,27.563326343999996,0,1
2022-02-28,14.843332415097803,15.92,27.391270623999997,0,1
2022-03-01,14.36782365054379,15.41,26.513786451999998,0,1
2022-03-02,15.840968450534652,16.99,29.232266827999993,0,1
2022-03-03,15.617199620156295,16.75,28.819333099999998,0,1
2022-03-04,15.309517478386052,16.42,28.251549223999998,0,1
2022-03-07,14.70347689611133,15.77,27.133187043999996,0,1
2022-03-08,15.001835336615807,16.09,27.683765347999998,0,1
2022-03-09,15.262899904427352,16.370001,28.165523084557194,0,1
2022-03-10,15.366217989730059,16.360001,28.1483175125572,0.12,1
2022-03-11,15.544674622196812,16.549999,28.475219939442795,0,1
2022-03-14,15.32864683763739,16.32,28.079493504,0,1
2022-03-15,15.525891394288779,16.530001,28.440812236557193,0,1
2022-03-16,15.741919178848203,16.76,28.836538672,0,1
2022-03-17,15.704348026755536,16.719999,28.7677146634428,0,1
2022-03-18,16.00491160796495,17.040001,29.318296408557195,0,1
2022-03-21,16.014302282663643,17.049999,29.335498539442796,0,1
2022-03-22,16.08944270833834,17.129999,29.4731431154428,0,1
2022-03-23,15.939161856988951,16.969999,29.1978539634428,0,1
2022-03-24,16.014302282663643,17.049999,29.335498539442796,0,1
2022-03-25,16.47453926843178,17.540001,30.178575008557196,0,1
2022-03-28,16.324256538571753,17.379999,29.9032824154428,0,1
2022-03-29,16.493322496339815,17.559999,30.2129827114428,0,1
2022-03-30,16.230332884989025,17.280001,29.731230136557194,0,1
2022-03-31,15.694955473546198,16.709999,28.750509091442797,0,1
2022-04-01,15.300470117264702,16.290001,28.027878508557198,0,1
2022-04-04,15.32864683763739,16.32,28.079493504,0,1
2022-04-05,14.840234070751885,15.8,27.184803759999998,0,1
2022-04-06,14.624205346937142,15.57,26.789075603999997,0,1
2022-04-07,15.028085134938618,16,27.528915199999997,0,1
2022-04-08,15.122010667031985,16.1,27.70097092,0,1
2022-04-11,14.849626623961221,15.81,27.202009331999996,0,1
2022-04-12,14.473924495587756,15.41,26.513786451999998,0,1
2022-04-13,14.539672368053113,15.48,26.634225455999996,0,1
2022-04-14,14.445746835959747,15.38,26.462169735999996,0,1
2022-04-18,14.755701091867856,15.71,27.029953611999996,0,1
2022-04-19,15.131404159496642,16.110001,27.7181782125572,0,1
2022-04-20,15.516497901824122,16.52,28.423604943999997,0,1
2022-04-21,15.32864683763739,16.32,28.079493504,0,1
2022-04-22,14.793271304705202,15.75,27.098775899999996,0,1
2022-04-25,14.642990453355816,15.59,26.823486747999997,0,1
2022-04-26,14.342428750657042,15.27,26.272908443999995,0,1
2022-04-27,14.445746835959747,15.38,26.462169735999996,0,1
2022-04-28,14.746308538658518,15.7,27.012748039999995,0,1
2022-04-29,14.473924495587756,15.41,26.513786451999998,0,1
2022-05-02,14.445746835959747,15.38,26.462169735999996,0,1
2022-05-03,14.549064921262449,15.49,26.651431027999998,0,1
2022-05-04,15.112618113822647,16.09,27.683765347999998,0,1
2022-05-05,14.981122368891933,15.95,27.442887339999995,0,1
2022-05-06,14.736915985449182,15.69,26.995542467999996,0,1
2022-05-09,14.877804283589231,15.84,27.253626047999997,0,1
2022-05-10,15.234720366288704,16.219999,27.9074360634428,0,1
2022-05-11,14.633597900146478,15.58,26.806281175999995,0,1
2022-05-12,14.671168112983825,15.62,26.875103463999995,0,1
2022-05-13,14.981122368891933,15.95,27.442887339999995,0,1
2022-05-16,14.999907475310609,15.97,27.477298484,0,1
2022-05-17,15.732526625638865,16.75,28.819333099999998,0,1
2022-05-18,14.802663857914538,15.76,27.115981471999998,0,1
2022-05-19,14.1264000268423,15.04,25.877180287999995,0,1
2022-05-20,13.299855344420676,14.16,24.363089951999996,0,1
2022-05-23,13.628594706747458,14.51,24.965284971999996,0,1
2022-05-24,13.675557472794143,14.56,25.051312831999997,0,1
2022-05-25,14.004296835120924,14.91,25.653507851999997,0,1
2022-05-26,14.173362792888984,15.09,25.963208147999996,0,1
2022-05-27,14.830841517542547,15.79,27.167598187999996,0,1
2022-05-31,14.652383006565152,15.6,26.840692319999995,0,1
2022-06-01,14.82144896433321,15.78,27.150392615999994,0,1
2022-06-02,14.051259601167608,14.96,25.739535712,0,1
2022-06-03,14.163970239679648,15.08,25.946002575999998,0,1
2022-06-06,14.295465984610361,15.22,26.186880583999997,0,1
2022-06-07,14.408176623122399,15.34,26.393347447999997,0,1
2022-06-08,14.060652154376944,14.97,25.756741283999997,0,1
2022-06-09,13.78826811130618,14.68,25.257779695999997,0,1
2022-06-10,13.475759287354874,14.23,24.483528955999997,0.12,1
2022-06-13,12.973851176160348,13.7,23.571633639999995,0,1
2022-06-14,12.945441283073867,13.67,23.520016923999997,0,1
2022-06-15,13.3242398575603,14.07,24.208239803999998,0,1
2022-06-16,12.64240242348472,13.35,22.96943862,0,1
2022-06-17,12.708692174019845,13.42,23.089877623999996,0,1
2022-06-21,13.163250463403566,13.9,23.915745079999997,0,1
2022-06-22,13.002261069246831,13.73,23.623250355999996,0,1
2022-06-23,12.898091461263062,13.62,23.433989063999995,0,1
2022-06-24,13.31476989319814,14.06,24.191034231999996,0,1
2022-06-27,13.381059643733266,14.13,24.311473235999998,0,1
2022-06-28,13.021200997971153,13.75,23.657661499999996,0,1
2022-06-29,12.65187238784688,13.36,22.986644191999996,0,1
2022-06-30,12.557172744225271,13.26,22.814588471999997,0,1
2022-07-01,12.273073813360448,12.96,22.298421312,0,1
2022-07-05,12.149964276652357,12.83,22.074748875999997,0,1
2022-07-06,12.093144490479391,12.77,21.971515443999998,0,1
2022-07-07,12.348833528257734,13.04,22.436065887999995,0,1
2022-07-08,12.490882993690146,13.19,22.694149467999996,0,1
2022-07-11,12.367773456982055,13.06,22.470477031999998,0,1
2022-07-12,12.42459324315502,13.12,22.573710463999994,0,1
2022-07-13,12.31095367080909,13,22.3672436,0,1
2022-07-14,12.32042363517125,13.01,22.384449171999997,0,1
2022-07-15,12.566642708587432,13.27,22.831794043999995,0,1
2022-07-18,12.462473100603663,13.16,22.642532751999997,0,1
2022-07-19,13.049610891057634,13.78,23.709278215999994,0,1
2022-07-20,13.172720427765727,13.91,23.932950652,0,1
2022-07-21,13.31476989319814,14.06,24.191034231999996,0,1
2022-07-22,13.040140926695475,13.77,23.692072643999996,0,1
2022-07-25,13.144310534679246,13.88,23.881333935999997,0,1
2022-07-26,13.049610891057634,13.78,23.709278215999994,0,1
2022-07-27,13.248480142663013,13.99,24.070595228,0,1
2022-07-28,13.333709821922461,14.08,24.225445375999996,0,1
2022-07-29,13.485229251717035,14.24,24.500734528,0,1
2022-08-01,13.655688610235929,14.42,24.810434823999998,0,1
2022-08-02,13.418939501181908,14.17,24.380295523999997,0,1
2022-08-03,13.513639144803516,14.27,24.552351243999997,0,1
2022-08-04,13.532579073527838,14.29,24.586762387999997,0,1
2022-08-05,13.598868824062963,14.36,24.707201391999995,0,1
2022-08-08,13.636748681511609,14.4,24.776023679999998,0,1
2022-08-09,13.343179786284622,14.09,24.242650947999998,0,1
2022-08-10,13.740918289495378,14.51,24.965284971999996,0,1
2022-08-11,13.89243771928995,14.67,25.240574124,0,1
2022-08-12,14.015547255998042,14.8,25.46424656,0,1
2022-08-15,14.072367042171006,14.86,25.567479991999996,0,1
2022-08-16,14.157596721430453,14.95,25.722330139999997,0,1
2022-08-17,14.138656792706131,14.93,25.687918995999997,0,1
2022-08-18,14.365935937397992,15.17,26.100852723999996,0,1
2022-08-19,14.072367042171006,14.86,25.567479991999996,0,1
2022-08-22,13.646218645873768,14.41,24.793229251999996,0,1
2022-08-23,13.646218645873768,14.41,24.793229251999996,0,1
2022-08-24,13.598868824062963,14.36,24.707201391999995,0,1
2022-08-25,14.043957149084523,14.83,25.515863275999997,0,1
2022-08-26,13.030670962333314,13.76,23.674867071999998,0,1
2022-08-29,12.992791104884672,13.72,23.606044783999998,0,1
2022-08-30,12.926501354349545,13.65,23.485605779999997,0,1
2022-08-31,12.87915153253874,13.6,23.399577919999995,0,1
2022-09-01,12.66134235220904,13.37,23.003849763999995,0,1
2022-09-02,12.538232815500951,13.24,22.780177327999997,0,1
2022-09-06,12.453003136241502,13.15,22.62532718,0,1
2022-09-07,12.585582637311754,13.29,22.866205187999995,0,1
2022-09-08,12.65187238784688,13.36,22.986644191999996,0,1
2022-09-09,12.833432490089395,13.43,23.107083195999998,0.12,1
2022-09-12,13.148773720300081,13.76,23.674867071999998,0,1
2022-09-13,12.594537618717665,13.18,22.676943895999997,0,1
2022-09-14,12.451200695894626,13.03,22.418860315999996,0,1
2022-09-15,12.489423875314104,13.07,22.487682603999996,0,1
2022-09-16,12.479868080459234,13.06,22.470477031999998,0,1
2022-09-19,12.40342172162028,12.98,22.332832456,0,1
2022-09-20,12.193194234813156,12.76,21.954309871999996,0,1
2022-09-21,12.040301517135248,12.6,21.679020719999997,0,1
2022-09-22,11.849185620037865,12.4,21.334909279999998,0,1
2022-09-23,11.619846543521001,12.16,20.921975552,0,1
2022-09-26,11.476509620697962,12.01,20.663891972,0,1
2022-09-27,11.50517700526257,12.04,20.715508687999996,0,1
2022-09-28,11.734516081779432,12.28,21.128442415999995,0,1
2022-09-29,11.581623364101524,12.12,20.853153263999996,0,1
2022-09-30,11.447842236133356,11.98,20.612275255999997,0,1
2022-10-03,11.820518235473255,12.37,21.283292563999996,0,1
2022-10-04,12.27919638850698,12.85,22.109160019999997,0,1
2022-10-05,12.374754337055672,12.95,22.281215739999997,0,1
2022-10-06,12.336531157636195,12.91,22.212393451999997,0,1
2022-10-07,11.90652038916708,12.46,21.438142711999998,0,1
2022-10-10,11.753627671489172,12.3,21.16285356,0,1
2022-10-11,11.667625517795349,12.21,21.008003411999997,0,1
2022-10-12,11.801406645763517,12.35,21.248881419999996,0,1
2022-10-13,12.26008479879724,12.83,22.074748875999997,0,1
2022-10-14,12.030745722280379,12.59,21.661815148,0,1
2022-10-17,12.212305824522895,12.78,21.988721015999996,0,1
2022-10-18,12.298307978216718,12.87,22.143571163999997,0,1
2022-10-19,12.250529003942372,12.82,22.057543304,0,1
2022-10-20,12.240973209087503,12.81,22.040337731999998,0,1
2022-10-21,12.871655669508874,13.47,23.175905483999998,0,1
2022-10-24,13.05321577175139,13.66,23.502811352,0,1
2022-10-25,13.234775873993904,13.85,23.829717219999996,0,1
2022-10-26,13.359001207107205,13.98,24.053389655999997,0,1
2022-10-27,13.445003360801028,14.07,24.208239803999998,0,1
2022-10-28,13.750788796156844,14.39,24.758818107999996,0,1
2022-10-31,13.636119257898413,14.27,24.552351243999997,0,1
2022-11-01,13.722121411592235,14.36,24.707201391999995,0,1
2022-11-02,13.378112796816943,14,24.087800799999997,0,1
2022-11-03,13.186996899719558,13.8,23.743689359999998,0,1
2022-11-04,13.617007668188673,14.25,24.517940099999997,0,1
2022-11-07,13.78901197557632,14.43,24.827640395999996,0,1
2022-11-08,13.779456180721452,14.42,24.810434823999998,0,1
2022-11-09,13.521449719639982,14.15,24.345884379999998,0,1
2022-11-10,14.209466949190567,14.87,25.584685563999994,0,1
2022-11-11,14.610810333095074,15.29,26.307319587999995,0,1
2022-11-14,14.639477717659684,15.32,26.358936303999997,0,1
2022-11-15,14.821037819902198,15.51,26.685842171999997,0,1
2022-11-16,14.553475563965861,15.23,26.204086156,0,1
2022-11-17,14.849705204466806,15.54,26.737458887999995,0,1
2022-11-18,15.0694884861288,15.77,27.133187043999996,0,1
2022-11-21,14.859260999321677,15.55,26.754664459999997,0,1
2022-11-22,14.93570735816063,15.63,26.892309035999997,0,1
2022-11-23,15.098155870693407,15.8,27.184803759999998,0,1
2022-11-25,15.126823255258016,15.83,27.236420475999996,0,1
2022-11-28,14.859260999321677,15.55,26.754664459999997,0,1
2022-11-29,14.773258845627854,15.46,26.599814312,0,1
2022-11-30,16.034624722050076,16.780001,28.870951536557193,0,1
2022-12-01,16.07284694589007,16.82,28.939772103999996,0,1
2022-12-02,15.948622568356255,16.690001,28.716101388557195,0,1
2022-12-05,15.48994250416356,16.209999,27.890230491442797,0,1
2022-12-06,15.547278228872262,16.27,27.993465643999997,0,1
2022-12-07,15.346605581340523,16.059999,27.6321469114428,0,1
2022-12-08,15.566390774161485,16.290001,28.027878508557198,0,1
2022-12-09,15.43260869061383,16.15,27.786998779999994,0,1
2022-12-12,15.63328133814557,16.360001,28.1483175125572,0,1
2022-12-13,15.642906779677261,16.25,27.959054499999997,0.12,1
2022-12-14,15.594775721457134,16.200001,27.873028360557196,0,1
2022-12-15,15.171212975243916,15.76,27.115981471999998,0,1
2022-12-16,15.055696125178608,15.64,26.909514608,0,1
2022-12-19,14.901673658424864,15.48,26.634225455999996,0,1
2022-12-20,15.074948933522826,15.66,26.943925752,0,1
2022-12-21,15.190465783588134,15.78,27.150392615999994,0,1
2022-12-22,15.123080954383372,15.71,27.029953611999996,0,1
2022-12-23,15.161586571071808,15.75,27.098775899999996,0,1
2022-12-27,15.286729825309227,15.88,27.322448335999997,0,1
2022-12-28,14.988311295973844,15.57,26.789075603999997,0,1
2022-12-29,15.325235441997663,15.92,27.391270623999997,0,1
2022-12-30,15.363741058686099,15.96,27.460092911999997,0,1
2023-01-03,15.460004137766774,16.059999,27.6321469114428,0,1
2023-01-04,15.806555650603118,16.42,28.251549223999998,0,1
2023-01-05,15.83543582575986,16.450001,28.303167660557197,0,1
2023-01-06,16.47077850111906,17.110001,29.438735412557197,0,1
2023-01-09,16.326380513256588,16.959999,29.180648391442794,0,1
2023-01-10,16.422644554977683,17.059999,29.352704111442797,0,1
2023-01-11,16.278249455036462,16.91,29.094622251999997,0,1
2023-01-12,15.710291608882025,16.32,28.079493504,0,1
2023-01-13,15.83543582575986,16.450001,28.303167660557197,0,1
2023-01-17,15.642906779677261,16.25,27.959054499999997,0,1
2023-01-18,15.479257908751405,16.08,27.666559775999993,0,1
2023-01-19,15.219344996104462,15.81,27.202009331999996,0,1
2023-01-20,15.354114654513989,15.95,27.442887339999995,0,1
2023-01-23,15.565895546300391,16.17,27.821409924,0,1
2023-01-24,15.565895546300391,16.17,27.821409924,0,1
2023-01-25,15.527388966971538,16.129999,27.7525859154428,0,1
2023-01-26,15.614026604520518,16.219999,27.9074360634428,0,1
2023-01-27,15.537015371143644,16.139999,27.769791487442795,0,1
2023-01-30,15.411873079546645,16.01,27.546120772,0,1
2023-01-31,15.527388966971538,16.129999,27.7525859154428,0,1
2023-02-01,15.508138083908152,16.110001,27.7181782125572,0,1
2023-02-02,15.796929246431008,16.41,28.234343651999996,0,1
