date,adj,close,raw,div,split
1996-09-20,5.73786119657636,9.65413,28.96239,0,1
1996-09-23,5.513336374118961,9.27636,27.82908,0,1
1996-09-24,5.463441903090356,9.192411,27.577233,0,1
1996-09-25,5.363652961033146,9.024513,27.073539000000004,0,1
1996-09-26,5.288811551661562,8.89859,26.695770000000003,0,1
1996-09-27,5.189022609604351,8.730692,26.192076,0,1
1996-09-30,5.288811551661562,8.89859,26.695770000000003,0,1
1996-10-01,5.288811551661562,8.89859,26.695770000000003,0,1
1996-10-02,5.41354743206175,9.108462,27.325385999999998,0,1
1996-10-03,5.338706022690166,8.982539,26.947616999999997,0,1
1996-10-04,5.31375849000454,8.940564,26.821692,0,1
1996-10-07,5.513336374118961,9.27636,27.82908,0,1
1996-10-08,5.463441903090356,9.192411,27.577233,0,1
1996-10-09,5.388600493718772,9.066488,27.199464,0,1
1996-10-10,5.388600493718772,9.066488,27.199464,0,1
1996-10-11,5.388600493718772,9.066488,27.199464,0,1
1996-10-14,5.363652961033146,9.024513,27.073539000000004,0,1
1996-10-15,5.288811551661562,8.89859,26.695770000000003,0,1
1996-10-16,5.213969547947329,8.772666,26.317997999999996,0,1
1996-10-17,5.388600493718772,9.066488,27.199464,0,1
1996-10-18,5.4384949647473775,9.150437,27.451311,0,1
1996-10-21,5.463441903090356,9.192411,27.577233,0,1
1996-10-22,5.463441903090356,9.192411,27.577233,0,1
1996-10-23,5.31375849000454,8.940564,26.821692,0,1
1996-10-24,5.31375849000454,8.940564,26.821692,0,1
1996-10-25,5.2638640189759345,8.856615,26.569845,0,1
1996-10-28,5.164075076918724,8.688717,26.066151,0,1
1996-10-29,5.164075076918724,8.688717,26.066151,0,1
1996-10-30,5.164075076918724,8.646743,25.940229000000002,0.041974,1
1996-10-31,5.063801728067659,8.478845,25.436535,0,1
1996-11-01,5.013665053642127,8.394896,25.184687999999998,0,1
1996-11-04,5.0387330922410065,8.43687,25.310610000000004,0,1
1996-11-05,5.088869766666538,8.520819,25.562457,0,1
1996-11-06,4.963528379216595,8.310947,24.932841000000003,0,1
1996-11-07,4.9384597433899415,8.268972,24.806916,0,1
1996-11-08,5.164075076918724,8.646743,25.940229000000002,0,1
1996-11-11,5.189143115517603,8.688717,26.066151,0,1
1996-11-12,5.414758449046385,9.066488,27.199464,0,1
1996-11-13,5.464895123471917,9.150437,27.451311,0,1
1996-11-14,5.439826487645264,9.108462,27.325385999999998,0,1
1996-11-15,5.364621774620852,8.982539,26.947616999999997,0,1
1996-11-18,5.540099836496329,9.27636,27.82908,0,1
1996-11-19,5.540099836496329,9.27636,27.82908,0,1
1996-11-20,5.515031200669675,9.234385,27.703155,0,1
1996-11-21,5.640373185347393,9.444258,28.332774,0,1
1996-11-22,5.740646534198458,9.612156,28.836468000000004,0,1
1996-11-25,5.865987921648401,9.822028,29.466084,0,1
1996-11-26,5.865987921648401,9.822028,29.466084,0,1
1996-11-27,5.815851247222869,9.738079,29.214237000000004,0,1
1996-11-29,5.815851247222869,9.738079,29.214237000000004,0,1
1996-12-02,5.916124596073933,9.905977,29.717931,0,1
1996-12-03,5.891056557475054,9.864003,29.592009,0,1
1996-12-04,5.941193231900587,9.947952,29.843856000000002,0,1
1996-12-05,5.740646534198458,9.612156,28.836468000000004,0,1
1996-12-06,5.740646534198458,9.612156,28.836468000000004,0,1
1996-12-09,5.740646534198458,9.612156,28.836468000000004,0,1
1996-12-10,5.790783208623989,9.696105,29.088314999999998,0,1
1996-12-11,5.790783208623989,9.696105,29.088314999999998,0,1
1996-12-12,5.740646534198458,9.612156,28.836468000000004,0,1
1996-12-13,5.439826487645264,9.108462,27.325385999999998,0,1
1996-12-16,5.464895123471917,9.150437,27.451311,0,1
1996-12-17,5.489963162070796,9.192411,27.577233,0,1
1996-12-18,5.464895123471917,9.150437,27.451311,0,1
1996-12-19,5.540099836496329,9.27636,27.82908,0,1
1996-12-20,5.540099836496329,9.27636,27.82908,0,1
1996-12-23,5.690509859772925,9.528207,28.584621,0,1
1996-12-24,5.715577898371804,9.570181,28.710543,0,1
1996-12-26,5.740646534198458,9.612156,28.836468000000004,0,1
1996-12-27,5.9913299063261185,10.031901,30.095703,0,1
1996-12-30,6.166807968201595,10.325722,30.977166000000004,0,1
1996-12-31,6.467628014754788,10.829416,32.488248,0,1
1997-01-02,6.216944642627126,10.409671,31.229013,0,1
1997-01-03,6.116671293776062,10.241773,30.725319,0,1
1997-01-06,5.916124596073933,9.905977,29.717931,0,1
1997-01-07,5.9913299063261185,10.031901,30.095703,0,1
1997-01-08,5.815851247222869,9.738079,29.214237000000004,0,1
1997-01-09,5.916124596073933,9.905977,29.717931,0,1
1997-01-10,5.916124596073933,9.905977,29.717931,0,1
1997-01-13,6.016397944924997,10.073875,30.221624999999996,0,1
1997-01-14,6.06653461935053,10.157824,30.473472,0,1
1997-01-15,6.016397944924997,10.073875,30.221624999999996,0,1
1997-01-16,6.016397944924997,10.073875,30.221624999999996,0,1
1997-01-17,6.141739332374941,10.283747,30.851241,0,1
1997-01-20,6.317217991478191,10.577569,31.732707,0,1
1997-01-21,6.267081317052659,10.49362,31.48086,0,1
1997-01-22,6.216944642627126,10.409671,31.229013,0,1
1997-01-23,6.141739332374941,10.283747,30.851241,0,1
1997-01-24,6.166807968201595,10.325722,30.977166000000004,0,1
1997-01-27,6.0916032551771835,10.199799,30.599397000000003,0,1
1997-01-28,5.9913299063261185,10.031901,30.095703,0,1
1997-01-29,6.144436679774943,10.241773,30.725319,0.045332,1
1997-01-30,6.219982769307224,10.367696,31.103088,0,1
1997-01-31,6.371075548310555,10.619543,31.858629,0,1
1997-02-03,6.371075548310555,10.619543,31.858629,0,1
1997-02-04,6.396257978113827,10.661518,31.984553999999996,0,1
1997-02-05,6.270347028975,10.451645,31.354934999999998,0,1
1997-02-06,6.144436679774943,10.241773,30.725319,0,1
1997-02-07,6.19480093944272,10.325722,30.977166000000004,0,1
1997-02-10,6.0688905902426615,10.11585,30.34755,0,1
1997-02-11,6.0688905902426615,10.11585,30.34755,0,1
1997-02-12,5.968162070907108,9.947952,29.843856000000002,0,1
1997-02-13,6.219982769307224,10.367696,31.103088,0,1
1997-02-14,6.371075548310555,10.619543,31.858629,0,1
1997-02-18,6.144436679774943,10.241773,30.725319,0,1
1997-02-19,6.0688905902426615,10.11585,30.34755,0,1
1997-02-20,5.968162070907108,9.947952,29.843856000000002,0,1
1997-02-21,5.917797811239331,9.864003,29.592009,0,1
1997-02-24,6.094072420107166,10.157824,30.473472,0,1
1997-02-25,6.245165199110496,10.409671,31.229013,0,1
1997-02-26,6.320711288642777,10.535594,31.606782,0,1
1997-02-27,6.295529458778273,10.49362,31.48086,0,1
1997-02-28,6.320711288642777,10.535594,31.606782,0,1
1997-03-03,6.345893718446051,10.577569,31.732707,0,1
1997-03-04,6.345893718446051,10.577569,31.732707,0,1
1997-03-05,6.169618509639447,10.283747,30.851241,0,1
1997-03-06,6.169618509639447,10.283747,30.851241,0,1
1997-03-07,6.144436679774943,10.241773,30.725319,0,1
1997-03-10,6.19480093944272,10.325722,30.977166000000004,0,1
1997-03-11,6.320711288642777,10.535594,31.606782,0,1
1997-03-12,6.270347028975,10.451645,31.354934999999998,0,1
1997-03-13,5.968162070907108,9.947952,29.843856000000002,0,1
1997-03-14,6.0437081604393885,10.073875,30.221624999999996,0,1
1997-03-17,6.169618509639447,10.283747,30.851241,0,1
1997-03-18,6.0688905902426615,10.11585,30.34755,0,1
1997-03-19,5.993343900771612,9.989926,29.969778,0,1
1997-03-20,5.942979641103835,9.905977,29.717931,0,1
1997-03-21,5.892615381436058,9.822028,29.466084,0,1
1997-03-24,5.968162070907108,9.947952,29.843856000000002,0,1
1997-03-25,5.968162070907108,9.947952,29.843856000000002,0,1
1997-03-26,6.018526330574884,10.031901,30.095703,0,1
1997-03-27,5.892615381436058,9.822028,29.466084,0,1
1997-03-31,5.817069291903777,9.696105,29.088314999999998,0,1
1997-04-01,5.867433551571554,9.780054,29.340162,0,1
1997-04-02,5.7415226024327275,9.570181,28.710543,0,1
1997-04-03,5.54006556376162,9.234385,27.703155,0,1
1997-04-04,5.791886862100505,9.65413,28.96239,0,1
1997-04-07,5.917797811239331,9.864003,29.592009,0,1
1997-04-08,5.942979641103835,9.905977,29.717931,0,1
1997-04-09,5.942979641103835,9.905977,29.717931,0,1
1997-04-10,5.968162070907108,9.947952,29.843856000000002,0,1
1997-04-11,5.993343900771612,9.989926,29.969778,0,1
1997-04-14,5.917797811239331,9.864003,29.592009,0,1
1997-04-15,6.018526330574884,10.031901,30.095703,0,1
1997-04-16,5.942979641103835,9.905977,29.717931,0,1
1997-04-17,5.917797811239331,9.864003,29.592009,0,1
1997-04-18,6.0437081604393885,10.073875,30.221624999999996,0,1
1997-04-21,5.867433551571554,9.780054,29.340162,0,1
1997-04-22,5.942979641103835,9.905977,29.717931,0,1
1997-04-23,5.968162070907108,9.947952,29.843856000000002,0,1
1997-04-24,5.942979641103835,9.905977,29.717931,0,1
1997-04-25,6.018526330574884,10.031901,30.095703,0,1
1997-04-28,6.018526330574884,10.031901,30.095703,0,1
1997-04-29,6.018526330574884,10.031901,30.095703,0,1
1997-04-30,6.0458462074632955,10.031901,30.095703,0.045332,1
1997-05-01,6.1470319634372315,10.199799,30.599397000000003,0,1
1997-05-02,6.19762423876213,10.283747,30.851241,0,1
1997-05-05,6.222920979086648,10.325722,30.977166000000004,0,1
1997-05-06,6.222920979086648,10.325722,30.977166000000004,0,1
1997-05-07,6.222920979086648,10.325722,30.977166000000004,0,1
1997-05-08,6.172328101099681,10.241773,30.725319,0,1
1997-05-09,6.248217116749098,10.367696,31.103088,0,1
1997-05-12,6.248217116749098,10.367696,31.103088,0,1
1997-05-13,6.222920979086648,10.325722,30.977166000000004,0,1
1997-05-14,6.222920979086648,10.325722,30.977166000000004,0,1
1997-05-15,6.222920979086648,10.325722,30.977166000000004,0,1
1997-05-16,6.1470319634372315,10.199799,30.599397000000003,0,1
1997-05-19,6.19762423876213,10.283747,30.851241,0,1
1997-05-20,6.222920979086648,10.325722,30.977166000000004,0,1
1997-05-21,6.248217116749098,10.367696,31.103088,0,1
1997-05-22,6.475885369021484,10.745467,32.236401,0,1
1997-05-23,6.60236726265787,10.955339,32.866017,0,1
1997-05-27,6.551774384670901,10.87139,32.61417,0,1
1997-05-28,6.551774384670901,10.87139,32.61417,0,1
1997-05-29,6.60236726265787,10.955339,32.866017,0,1
1997-05-30,6.652960140644837,11.039288,33.117864000000004,0,1
1997-06-02,6.8300349122681885,11.333109,33.999327,0,1
1997-06-03,6.956517408566641,11.542982,34.628946,0,1
1997-06-04,6.8300349122681885,11.333109,33.999327,0,1
1997-06-05,6.855331652592706,11.375084,34.125251999999996,0,1
1997-06-06,6.956517408566641,11.542982,34.628946,0,1
1997-06-09,6.956517408566641,11.542982,34.628946,0,1
1997-06-10,7.007110286553609,11.626931,34.880793000000004,0,1
1997-06-11,6.880627790255156,11.417058,34.251174000000006,0,1
1997-06-12,7.007110286553609,11.626931,34.880793000000004,0,1
1997-06-13,7.007110286553609,11.626931,34.880793000000004,0,1
1997-06-16,7.032406424216058,11.668905,35.006715,0,1
1997-06-17,6.98181354622909,11.584956,34.754868,0,1
1997-06-18,6.931220668242123,11.501007,34.503021,0,1
1997-06-19,7.082999302203024,11.752854,35.258562,0,1
1997-06-20,6.880627790255156,11.417058,34.251174000000006,0,1
1997-06-23,6.8300349122681885,11.333109,33.999327,0,1
1997-06-24,6.8300349122681885,11.333109,33.999327,0,1
1997-06-25,6.6782568809693545,11.081263,33.243789,0,1
1997-06-26,6.526478247008453,10.829416,32.488248,0,1
1997-06-27,6.6782568809693545,11.081263,33.243789,0,1
1997-06-30,6.652960140644837,11.039288,33.117864000000004,0,1
1997-07-01,6.86797972142393,11.396071,34.188213,0,1
1997-07-02,6.931220668242123,11.501007,34.503021,0,1
1997-07-03,6.880627790255156,11.417058,34.251174000000006,0,1
1997-07-07,7.133592180189993,11.836803,35.510408999999996,0,1
1997-07-08,7.082999302203024,11.752854,35.258562,0,1
1997-07-09,6.855331652592706,11.375084,34.125251999999996,0,1
1997-07-10,7.0703512333718,11.731867,35.195600999999996,0,1
1997-07-11,7.120944111358768,11.815816,35.447448,0,1
1997-07-14,7.298018882982119,12.109637,36.328911,0,1
1997-07-15,7.38655657012483,12.256548,36.769644,0,1
1997-07-16,7.513038463761213,12.46642,37.39926,0,1
1997-07-17,7.500390394929989,12.445433,37.336299,0,1
1997-07-18,7.500390394929989,12.445433,37.336299,0,1
1997-07-21,7.550983272916956,12.529382,37.588146,0,1
1997-07-22,7.5889280820727,12.592344,37.777032000000005,0,1
1997-07-23,7.487742326098764,12.424446,37.273337999999995,0,1
1997-07-24,7.38655657012483,12.256548,36.769644,0,1
1997-07-25,7.462445585774247,12.382471,37.147413,0,1
1997-07-28,7.424501379280572,12.31951,36.958529999999996,0,1
1997-07-29,7.27272274531967,12.067663,36.202989,0,1
1997-07-30,7.338233521639308,12.130625,36.391875,0.045332,1
1997-07-31,7.37632080244767,12.193586,36.580758,0,1
1997-08-01,7.287449875626996,12.046676,36.140028,0,1
1997-08-04,7.4398002087294355,12.298522,36.895566,0,1
1997-08-05,7.5794553864969165,12.529382,37.588146,0,1
1997-08-06,7.554063865958009,12.487408,37.462224,0,1
1997-08-07,7.554063865958009,12.487408,37.462224,0,1
1997-08-08,7.541367500754059,12.46642,37.39926,0,1
1997-08-11,7.515975980215151,12.424446,37.273337999999995,0,1
1997-08-12,7.477888094472294,12.361484,37.084452,0,1
1997-08-13,7.30014563589645,12.067663,36.202989,0,1
1997-08-14,7.312841396165904,12.08865,36.26595,0,1
1997-08-15,7.160490458128969,11.836803,35.510408999999996,0,1
1997-08-18,7.173186218398423,11.85779,35.57337,0,1
1997-08-19,7.135098937590062,11.794829,35.384487,0,1
1997-08-20,7.262057750153593,12.004701,36.014103000000006,0,1
1997-08-21,6.982747999553126,11.542982,34.628946,0,1
1997-08-22,7.008139520092034,11.584956,34.754868,0,1
1997-08-25,7.058923166104346,11.668905,35.006715,0,1
1997-08-26,7.058923166104346,11.668905,35.006715,0,1
1997-08-27,7.033531645565438,11.626931,34.880793000000004,0,1
1997-08-28,7.147794697859515,11.815816,35.447448,0,1
1997-08-29,7.236666229614684,11.962727,35.888180999999996,0,1
1997-09-02,7.109706812116658,11.752854,35.258562,0,1
1997-09-03,7.160490458128969,11.836803,35.510408999999996,0,1
1997-09-04,7.109706812116658,11.752854,35.258562,0,1
1997-09-05,7.109706812116658,11.752854,35.258562,0,1
1997-09-08,7.097011051847203,11.731867,35.195600999999996,0,1
1997-09-09,7.033531645565438,11.626931,34.880793000000004,0,1
1997-09-10,7.033531645565438,11.626931,34.880793000000004,0,1
1997-09-11,7.097011051847203,11.731867,35.195600999999996,0,1
1997-09-12,7.122403177320607,11.773842,35.321526,0,1
1997-09-15,7.058923166104346,11.668905,35.006715,0,1
1997-09-16,7.109706812116658,11.752854,35.258562,0,1
1997-09-17,6.995443759822581,11.563969,34.691907,0,1
1997-09-18,7.109706812116658,11.752854,35.258562,0,1
1997-09-19,7.071619531308296,11.689893,35.069679,0,1
1997-09-22,7.185882583602374,11.878778,35.636334000000005,0,1
1997-09-23,7.30014563589645,12.067663,36.202989,0,1
1997-09-24,7.503280219945697,12.403459,37.210377,0,1
1997-09-25,7.4398002087294355,12.298522,36.895566,0,1
1997-09-26,7.503280219945697,12.403459,37.210377,0,1
1997-09-29,7.490583854741748,12.382471,37.147413,0,1
1997-09-30,7.490583854741748,12.382471,37.147413,0,1
1997-10-01,7.782589970546163,12.865178,38.595534,0,1
1997-10-02,7.795285730815618,12.886165,38.658495,0,1
1997-10-03,7.719110564264398,12.760242,38.280726,0,1
1997-10-06,7.833373616558475,12.949127,38.847381,0,1
1997-10-07,7.846069376827929,12.970114,38.910342,0,1
1997-10-08,7.757197845072759,12.823203,38.469609,0,1
1997-10-09,7.693718438790994,12.718267,38.154801000000006,0,1
1997-10-10,7.642934792778682,12.634318,37.902954,0,1
1997-10-13,7.833373616558475,12.949127,38.847381,0,1
1997-10-14,7.871461502301332,13.012089,39.036266999999995,0,1
1997-10-15,7.8841572625707865,13.033076,39.099228,0,1
1997-10-16,7.858765137097383,12.991101,38.973303,0,1
1997-10-17,7.8841572625707865,13.033076,39.099228,0,1
1997-10-20,7.973028794325956,13.179987,39.539961000000005,0,1
1997-10-21,7.922245148313644,13.096038,39.288114,0,1
1997-10-22,7.973028794325956,13.179987,39.539961000000005,0,1
1997-10-23,7.515975980215151,12.424446,37.273337999999995,0,1
1997-10-24,7.846069376827929,12.970114,38.910342,0,1
1997-10-27,7.68102267852154,12.69728,38.09184,0,1
1997-10-28,7.76989421027671,12.844191,38.532573,0,1
1997-10-29,7.848377744894817,12.92814,38.784420000000004,0.045332,1
1997-10-30,7.529855924774586,12.403459,37.210377,0,1
1997-10-31,7.873859199107427,12.970114,38.910342,0,1
1997-11-03,8.02674974561439,13.221961,39.665883,0,1
1997-11-04,7.975786230112068,13.138012,39.414035999999996,0,1
1997-11-05,8.077713261116712,13.30591,39.917730000000006,0,1
1997-11-06,8.00126829140178,13.179987,39.539961000000005,0,1
1997-11-07,7.670005137098143,12.634318,37.902954,0,1
1997-11-10,7.873859199107427,12.970114,38.910342,0,1
1997-11-11,7.771932168102785,12.802216,38.406648,0,1
1997-11-12,7.670005137098143,12.634318,37.902954,0,1
1997-11-13,7.695487198387854,12.676293,38.028878999999996,0,1
1997-11-14,7.695487198387854,12.676293,38.028878999999996,0,1
1997-11-17,7.848377744894817,12.92814,38.784420000000004,0,1
1997-11-18,7.797414229392496,12.844191,38.532573,0,1
1997-11-19,7.695487198387854,12.676293,38.028878999999996,0,1
1997-11-20,7.670005137098143,12.634318,37.902954,0,1
1997-11-21,7.555337378987196,12.445433,37.336299,0,1
1997-11-24,7.670005137098143,12.634318,37.902954,0,1
1997-11-25,7.6317829557792285,12.571357,37.714071000000004,0,1
1997-11-26,7.682746471281549,12.655306,37.965918,0,1
1997-11-28,7.695487198387854,12.676293,38.028878999999996,0,1
1997-12-01,7.670005137098143,12.634318,37.902954,0,1
1997-12-02,7.542596651880891,12.424446,37.273337999999995,0,1
1997-12-03,7.580819440276907,12.487408,37.462224,0,1
1997-12-04,7.606300894489517,12.529382,37.588146,0,1
1997-12-05,7.670005137098143,12.634318,37.902954,0,1
1997-12-08,7.78467289520909,12.823203,38.469609,0,1
1997-12-09,7.835636410711412,12.907152,38.721456,0,1
1997-12-10,7.644523682885533,12.592344,37.777032000000005,0,1
1997-12-11,7.542596651880891,12.424446,37.273337999999995,0,1
1997-12-12,7.504373863484876,12.361484,37.084452,0,1
1997-12-15,7.580819440276907,12.487408,37.462224,0,1
1997-12-16,7.555337378987196,12.445433,37.336299,0,1
1997-12-17,7.478892409272265,12.31951,36.958529999999996,0,1
1997-12-18,7.44066962087625,12.256548,36.769644,0,1
1997-12-19,7.41518816666364,12.214574,36.643722000000004,0,1
1997-12-22,7.287779074369287,12.004701,36.014103000000006,0,1
1997-12-23,7.211334104654356,11.878778,35.636334000000005,0,1
1997-12-24,7.14762986204573,11.773842,35.321526,0,1
1997-12-26,6.956516527142751,11.459033,34.377099,0,1
1997-12-29,7.032961496857682,11.584956,34.754868,0,1
1997-12-30,7.071184285253699,11.647918,34.943754,0,1
1997-12-31,7.3260018627653025,12.067663,36.202989,0,1
1998-01-02,7.0839250123600035,11.668905,35.006715,0,1
1998-01-05,7.517114590591181,12.382471,37.147413,0,1
1998-01-06,7.46615107508886,12.298522,36.895566,0,1
1998-01-07,7.517114590591181,12.382471,37.147413,0,1
1998-01-08,7.49163313637857,12.340497,37.021491,0,1
1998-01-09,7.338742589871607,12.08865,36.26595,0,1
1998-01-12,7.300519801475592,12.025688,36.077064,0,1
1998-01-13,7.287779074369287,12.004701,36.014103000000006,0,1
1998-01-14,7.351483316977912,12.109637,36.328911,0,1
1998-01-15,7.275038347262982,11.983714,35.951142000000004,0,1
1998-01-16,7.2622976201566765,11.962727,35.888180999999996,0,1
1998-01-20,7.236815558866966,11.920752,35.762256,0,1
1998-01-21,7.185852043364645,11.836803,35.510408999999996,0,1
1998-01-22,7.134888527862324,11.752854,35.258562,0,1
1998-01-23,6.969257254249056,11.48002,34.44006,0,1
1998-01-26,7.0839250123600035,11.668905,35.006715,0,1
1998-01-27,7.058443558147394,11.626931,34.880793000000004,0,1
1998-01-28,7.10195062860019,11.647918,34.943754,0.050369,1
1998-01-29,7.10195062860019,11.647918,34.943754,0,1
1998-01-30,7.0123762798798195,11.501007,34.503021,0,1
1998-02-02,7.306691648693346,11.983714,35.951142000000004,0,1
1998-02-03,7.396265997413717,12.130625,36.391875,0,1
1998-02-04,7.575414085135997,12.424446,37.273337999999995,0,1
1998-02-05,7.908117937928146,12.970114,38.910342,0,1
1998-02-06,7.780155105229153,12.760242,38.280726,0,1
1998-02-09,7.895321776601938,12.949127,38.847381,0,1
1998-02-10,8.010488447974723,13.138012,39.414035999999996,0,1
1998-02-11,8.02328460930093,13.158999,39.476997,0,1
1998-02-12,8.407174326834827,13.788617,41.365851,0,1
1998-02-13,8.30480381678825,13.620719,40.862156999999996,0,1
1998-02-17,8.343192300766871,13.68368,41.05104,0,1
1998-02-18,8.317599978114457,13.641706,40.925118,0,1
1998-02-19,8.343192300766871,13.68368,41.05104,0,1
1998-02-20,8.292007045743581,13.599731,40.799193,0,1
1998-02-23,8.164044213044589,13.389859,40.169577,0,1
1998-02-24,8.330396139440664,13.662693,40.988079,0,1
1998-02-25,8.279210884417376,13.578744,40.736232,0,1
1998-02-26,8.228025629394086,13.494795,40.484385,0,1
1998-02-27,8.432766649487242,13.830591,41.491773,0,1
1998-03-02,8.445562810813449,13.851578,41.554733999999996,0,1
1998-03-03,8.39437755579016,13.767629,41.302887,0,1
1998-03-04,8.30480381678825,13.620719,40.862156999999996,0,1
1998-03-05,8.496748065836737,13.935527,41.806581,0,1
1998-03-06,8.752674340953181,14.355272,43.065816,0,1
1998-03-09,8.62471150825419,14.1454,42.4362,0,1
1998-03-10,8.7142852472561,14.29231,42.87693,0,1
1998-03-11,8.663099992232812,14.208361,42.625083000000004,0,1
1998-03-12,8.650303830906605,14.187374,42.562122,0,1
1998-03-13,8.727082018300768,14.313298,42.939893999999995,0,1
1998-03-16,8.62471150825419,14.1454,42.4362,0,1
1998-03-17,8.688692924603687,14.250336,42.751008,0,1
1998-03-18,8.637507669580398,14.166387,42.499161,0,1
1998-03-19,8.867841012325968,14.544157,43.632471,0,1
1998-03-20,8.880637173652174,14.565144,43.695432,0,1
1998-03-23,8.829451918628886,14.481195,43.443585,0,1
1998-03-24,8.880637173652174,14.565144,43.695432,0,1
1998-03-25,9.13656344876862,14.984889,44.954667,0,1
1998-03-26,9.264526891186073,15.194762,45.584286000000006,0,1
1998-03-27,9.277323052512278,15.215749,45.647247,0,1
1998-03-30,9.328508307535566,15.299698,45.899094,0,1
1998-03-31,9.162156381139493,15.026864,45.080591999999996,0,1
1998-04-01,9.238933958815197,15.152787,45.458361,0,1
1998-04-02,9.238933958815197,15.152787,45.458361,0,1
1998-04-03,9.200544865118115,15.089825,45.269475,0,1
1998-04-06,8.99580445474342,14.75403,44.26209,0,1
1998-04-07,8.752674340953181,14.355272,43.065816,0,1
1998-04-08,8.778266663605597,14.397246,43.191738,0,1
1998-04-09,8.816655757302678,14.460208,43.380624,0,1
1998-04-13,8.867841012325968,14.544157,43.632471,0,1
1998-04-14,9.034192938722041,14.816991,44.450973,0,1
1998-04-15,9.072582032419124,14.879953,44.639859,0,1
1998-04-16,8.906230106023049,14.607119,43.821357000000006,0,1
1998-04-17,9.098174355071537,14.921927,44.765781000000004,0,1
1998-04-20,9.059785871092917,14.858966,44.576898,0,1
1998-04-21,9.149359610094827,15.005876,45.017628,0,1
1998-04-22,9.277323052512278,15.215749,45.647247,0,1
1998-04-23,8.983007683698752,14.733042,44.199126,0,1
1998-04-24,8.483951904510532,13.91454,41.74362,0,1
1998-04-27,8.547933320860025,14.019476,42.058428,0,1
1998-04-28,8.407174326834827,13.788617,41.365851,0,1
1998-04-29,8.848980558386454,14.460208,43.380624,0.050369,1
1998-04-30,8.88751039930694,14.52317,43.56951,0,1
1998-05-01,8.900353475629137,14.544157,43.632471,0,1
1998-05-04,8.759078412177177,14.313298,42.939893999999995,0,1
1998-05-05,8.566429819528642,13.998489,41.995467,0,1
1998-05-06,8.57927289585084,14.019476,42.058428,0,1
1998-05-07,8.926040240227424,14.586132,43.758396,0,1
1998-05-08,9.208590979085235,15.047851,45.143553,0,1
1998-05-11,9.131531297244265,14.921927,44.765781000000004,0,1
1998-05-12,9.3241798898928,15.236736,45.710208,0,1
1998-05-13,9.40123957173377,15.36266,46.08798,0,1
1998-05-14,9.234277131729632,15.089825,45.269475,0,1
1998-05-15,9.221434055407434,15.068838,45.206514,0,1
1998-05-18,9.221434055407434,15.068838,45.206514,0,1
1998-05-19,9.234277131729632,15.089825,45.269475,0,1
1998-05-20,9.131531297244265,14.921927,44.765781000000004,0,1
1998-05-21,8.938883316549623,14.607119,43.821357000000006,0,1
1998-05-22,8.669175654014008,14.166387,42.499161,0,1
1998-05-26,8.733391647578891,14.271323,42.813969,0,1
1998-05-27,8.823294405742057,14.418234,43.254702,0,1
1998-05-28,8.823294405742057,14.418234,43.254702,0,1
1998-05-29,9.0159423864367,14.733042,44.199126,0,1
1998-06-01,8.88751039930694,14.52317,43.56951,0,1
1998-06-02,8.604959660449127,14.061451,42.184353,0,1
1998-06-03,8.463683985043277,13.830591,41.491773,0,1
1998-06-04,8.630645813093523,14.103425,42.310275,0,1
1998-06-05,8.694861806658405,14.208361,42.625083000000004,0,1
1998-06-08,8.656332577691812,14.1454,42.4362,0,1
1998-06-09,8.51505690228596,13.91454,41.74362,0,1
1998-06-10,8.527899978608158,13.935527,41.806581,0,1
1998-06-11,8.463683985043277,13.830591,41.491773,0,1
1998-06-12,8.425154144122791,13.767629,41.302887,0,1
1998-06-15,8.14260340526498,13.30591,39.917730000000006,0,1
1998-06-16,8.091230488022298,13.221961,39.665883,0,1
1998-06-17,8.091230488022298,13.221961,39.665883,0,1
1998-06-18,7.654560997436436,12.508395,37.525185,0,1
1998-06-19,8.091230488022298,13.221961,39.665883,0,1
1998-06-22,8.14260340526498,13.30591,39.917730000000006,0,1
1998-06-23,8.219662475152058,13.431833,40.295499,0,1
1998-06-24,8.29672215699303,13.557757,40.673271,0,1
1998-06-25,8.245349239750347,13.473808,40.421424,0,1
1998-06-26,8.283879080670832,13.53677,40.61031,0,1
1998-06-29,8.322408309637424,13.599731,40.799193,0,1
1998-06-30,8.733391647578891,14.271323,42.813969,0,1
1998-07-01,8.527899978608158,13.935527,41.806581,0,1
1998-07-02,8.463683985043277,13.830591,41.491773,0,1
1998-07-06,8.489370137687672,13.872565,41.617695,0,1
1998-07-07,8.836137482064256,14.439221,43.317662999999996,0,1
1998-07-08,8.733391647578891,14.271323,42.813969,0,1
1998-07-09,8.553586743206445,13.977502,41.932506,0,1
1998-07-10,8.553586743206445,13.977502,41.932506,0,1
1998-07-13,8.682018730336207,14.187374,42.562122,0,1
1998-07-14,8.604959660449127,14.061451,42.184353,0,1
1998-07-15,8.463683985043277,13.830591,41.491773,0,1
1998-07-16,8.450840908721078,13.809604,41.428812,0,1
1998-07-17,8.617802736771326,14.082438,42.247314,0,1
1998-07-20,8.57927289585084,14.019476,42.058428,0,1
1998-07-21,8.258192316072543,13.494795,40.484385,0,1
1998-07-22,8.271035392394742,13.515782,40.547346,0,1
1998-07-23,8.219662475152058,13.431833,40.295499,0,1
1998-07-24,8.232506163428148,13.452821,40.358463,0,1
1998-07-27,8.116917252620583,13.263936,39.791807999999996,0,1
