date,adj,close,raw,div,split
2018-10-22,225.960007,225.960007,225.960007,0,1
2018-10-23,221.289993,221.289993,221.289993,0,1
2018-10-24,219.970001,219.970001,219.970001,0,1
2018-10-25,216.789993,216.789993,216.789993,0,1
2018-10-26,216.059998,216.059998,216.059998,0,1
2018-10-29,214.949997,214.949997,214.949997,0,1
2018-10-30,214.899994,214.899994,214.899994,0,1
2018-10-31,221.279999,221.279999,221.279999,0,1
2018-11-01,227.139999,227.139999,227.139999,0,1
2018-11-02,227.059998,227.059998,227.059998,0,1
2018-11-05,226.529999,226.529999,226.529999,0,1
2018-11-06,230.369995,230.369995,230.369995,0,1
2018-11-07,235.089996,235.089996,235.089996,0,1
2018-11-08,230.279999,230.279999,230.279999,0,1
2018-11-09,225.919998,225.919998,225.919998,0,1
2018-11-12,220.080002,220.080002,220.080002,0,1
2018-11-13,221.070007,221.070007,221.070007,0,1
2018-11-14,220.020004,220.020004,220.020004,0,1
2018-11-15,226.869995,226.869995,226.869995,0,1
2018-11-16,227.919998,227.919998,227.919998,0,1
2018-11-19,217.270004,217.270004,217.270004,0,1
2018-11-20,212.470001,212.470001,212.470001,0,1
2018-11-21,214.929993,214.929993,214.929993,0,1
2018-11-23,216.009995,216.009995,216.009995,0,1
2018-11-26,217.5,217.5,217.5,0,1
2018-11-27,214.729996,214.729996,214.729996,0,1
2018-11-28,221.139999,221.139999,221.139999,0,1
2018-11-29,221.690002,221.690002,221.690002,0,1
2018-11-30,224.580002,224.580002,224.580002,0,1
2018-12-03,227.710007,227.710007,227.710007,0,1
2018-12-04,215.149994,215.149994,215.149994,0,1
2018-12-06,208.669998,208.669998,208.669998,0,1
2018-12-07,204.020004,204.020004,204.020004,0,1
2018-12-10,203.839996,203.839996,203.839996,0,1
2018-12-11,201.210007,201.210007,201.210007,0,1
2018-12-12,205.990005,205.990005,205.990005,0,1
2018-12-13,204.100006,204.100006,204.100006,0,1
2018-12-14,205.309998,205.309998,205.309998,0,1
2018-12-17,200.240005,200.240005,200.240005,0,1
2018-12-18,203.110001,203.110001,203.110001,0,1
2018-12-19,198.279999,198.279999,198.279999,0,1
2018-12-20,196.149994,196.149994,196.149994,0,1
2018-12-21,196.330002,196.330002,196.330002,0,1
2018-12-24,191.220001,191.220001,191.220001,0,1
2018-12-26,197.949997,197.949997,197.949997,0,1
2018-12-27,202.360001,202.360001,202.360001,0,1
2018-12-28,202.770004,202.770004,202.770004,0,1
2018-12-31,207.070007,207.070007,207.070007,0,1
2019-01-02,205.789993,205.789993,205.789993,0,1
2019-01-03,200.059998,200.059998,200.059998,0,1
2019-01-04,205.809998,205.809998,205.809998,0,1
2019-01-07,208.479996,208.479996,208.479996,0,1
2019-01-08,212.039993,212.039993,212.039993,0,1
2019-01-09,214.039993,214.039993,214.039993,0,1
2019-01-10,216.470001,216.470001,216.470001,0,1
2019-01-11,217.110001,217.110001,217.110001,0,1
2019-01-14,216.020004,216.020004,216.020004,0,1
2019-01-15,216.460007,216.460007,216.460007,0,1
2019-01-16,219.029999,219.029999,219.029999,0,1
2019-01-17,220.75,220.75,220.75,0,1
2019-01-18,225.139999,225.139999,225.139999,0,1
2019-01-22,217.389999,217.389999,217.389999,0,1
2019-01-23,220.419998,220.419998,220.419998,0,1
2019-01-24,227.059998,227.059998,227.059998,0,1
2019-01-25,221.259995,221.259995,221.259995,0,1
2019-01-28,219.830002,219.830002,219.830002,0,1
2019-01-29,221.979996,221.979996,221.979996,0,1
2019-01-30,221.949997,221.949997,221.949997,0,1
2019-01-31,224.220001,224.220001,224.220001,0,1
2019-02-01,223.139999,223.139999,223.139999,0,1
2019-02-04,225.610001,225.610001,225.610001,0,1
2019-02-05,226.880005,226.880005,226.880005,0,1
2019-02-06,226.869995,226.869995,226.869995,0,1
2019-02-07,227.119995,227.119995,227.119995,0,1
2019-02-08,228.690002,228.690002,228.690002,0,1
2019-02-11,229.770004,229.770004,229.770004,0,1
2019-02-12,232.220001,232.220001,232.220001,0,1
2019-02-13,231.350006,231.350006,231.350006,0,1
2019-02-14,232.440002,232.440002,232.440002,0,1
2019-02-15,236.380005,236.380005,236.380005,0,1
2019-02-19,235.449997,235.449997,235.449997,0,1
2019-02-20,235.839996,235.839996,235.839996,0,1
2019-02-21,233.289993,233.289993,233.289993,0,1
2019-02-22,235.550003,235.550003,235.550003,0,1
2019-02-25,235.360001,235.360001,235.360001,0,1
2019-02-26,235.149994,235.149994,235.149994,0,1
2019-02-27,237,237,237,0,1
2019-02-28,236.039993,236.039993,236.039993,0,1
2019-03-01,235.800003,235.800003,235.800003,0,1
2019-03-04,235.860001,235.860001,235.860001,0,1
2019-03-05,232.389999,232.389999,232.389999,0,1
2019-03-06,231.699997,231.699997,231.699997,0,1
2019-03-07,230.580002,230.580002,230.580002,0,1
2019-03-08,229.369995,229.369995,229.369995,0,1
2019-03-11,227.259995,227.259995,227.259995,0,1
2019-03-12,228.080002,228.080002,228.080002,0,1
2019-03-13,229.589996,229.589996,229.589996,0,1
2019-03-14,227.399994,227.399994,227.399994,0,1
2019-03-15,228.25,228.25,228.25,0,1
2019-03-18,234.699997,234.699997,234.699997,0,1
2019-03-19,232.720001,232.720001,232.720001,0,1
2019-03-20,233.380005,233.380005,233.380005,0,1
2019-03-21,237.050003,237.050003,237.050003,0,1
2019-03-22,227.610001,227.610001,227.610001,0,1
2019-03-25,229.229996,229.229996,229.229996,0,1
2019-03-26,231.350006,231.350006,231.350006,0,1
2019-03-27,229.850006,229.850006,229.850006,0,1
2019-03-28,233.580002,233.580002,233.580002,0,1
2019-03-29,237.009995,237.009995,237.009995,0,1
2019-04-01,240.210007,240.210007,240.210007,0,1
2019-04-02,240.779999,240.779999,240.779999,0,1
2019-04-03,243.179993,243.179993,243.179993,0,1
2019-04-04,244.330002,244.330002,244.330002,0,1
2019-04-05,244.630005,244.630005,244.630005,0,1
2019-04-08,247.589996,247.589996,247.589996,0,1
2019-04-09,245.559998,245.559998,245.559998,0,1
2019-04-10,247.020004,247.020004,247.020004,0,1
2019-04-11,249.910004,249.910004,249.910004,0,1
2019-04-12,251.789993,251.789993,251.789993,0,1
2019-04-15,252.710007,252.710007,252.710007,0,1
2019-04-16,253.289993,253.289993,253.289993,0,1
2019-04-17,251.460007,251.460007,251.460007,0,1
2019-04-18,252.429993,252.429993,252.429993,0,1
2019-04-22,250.160004,250.160004,250.160004,0,1
2019-04-23,252.720001,252.720001,252.720001,0,1
2019-04-24,249.720001,249.720001,249.720001,0,1
2019-04-25,247.729996,247.729996,247.729996,0,1
2019-04-26,248.550003,248.550003,248.550003,0,1
2019-04-29,250.910004,250.910004,250.910004,0,1
2019-04-30,248.509995,248.509995,248.509995,0,1
2019-05-01,245.360001,245.360001,245.360001,0,1
2019-05-02,244.380005,244.380005,244.380005,0,1
2019-05-03,249.130005,249.130005,249.130005,0,1
2019-05-06,250.059998,250.059998,250.059998,0,1
2019-05-07,250.339996,250.339996,250.339996,0,1
2019-05-08,249.869995,249.869995,249.869995,0,1
2019-05-09,247.880005,247.880005,247.880005,0,1
2019-05-10,248.089996,248.089996,248.089996,0,1
2019-05-13,241.080002,241.080002,241.080002,0,1
2019-05-14,236.940002,236.940002,236.940002,0,1
2019-05-15,239,239,239,0,1
2019-05-16,241.529999,241.529999,241.529999,0,1
2019-05-17,240.669998,240.669998,240.669998,0,1
2019-05-20,241.759995,241.759995,241.759995,0,1
2019-05-21,246.610001,246.610001,246.610001,0,1
2019-05-22,246.009995,246.009995,246.009995,0,1
2019-05-23,237.740005,237.740005,237.740005,0,1
2019-05-24,239.740005,239.740005,239.740005,0,1
2019-05-28,236.600006,236.600006,236.600006,0,1
2019-05-29,235.600006,235.600006,235.600006,0,1
2019-05-30,236.949997,236.949997,236.949997,0,1
2019-05-31,235.800003,235.800003,235.800003,0,1
2019-06-03,236.059998,236.059998,236.059998,0,1
2019-06-04,244.149994,244.149994,244.149994,0,1
2019-06-05,250.630005,250.630005,250.630005,0,1
2019-06-06,251.929993,251.929993,251.929993,0,1
2019-06-07,251.559998,251.559998,251.559998,0,1
2019-06-10,253.220001,253.220001,253.220001,0,1
2019-06-11,251.240005,251.240005,251.240005,0,1
2019-06-12,253.289993,253.289993,253.289993,0,1
2019-06-13,254.75,254.75,254.75,0,1
2019-06-14,254.720001,254.720001,254.720001,0,1
2019-06-17,254.839996,254.839996,254.839996,0,1
2019-06-18,257.450012,257.450012,257.450012,0,1
2019-06-19,261.470001,261.470001,261.470001,0,1
2019-06-20,267.559998,267.559998,267.559998,0,1
2019-06-21,264.76001,264.76001,264.76001,0,1
2019-06-24,266.279999,266.279999,266.279999,0,1
2019-06-25,265.970001,265.970001,265.970001,0,1
2019-06-26,265.549988,265.549988,265.549988,0,1
2019-06-27,267.649994,267.649994,267.649994,0,1
2019-06-28,273.869995,273.869995,273.869995,0,1
2019-07-01,275.73999,275.73999,275.73999,0,1
2019-07-02,277.700012,277.700012,277.700012,0,1
2019-07-03,277.950012,277.950012,277.950012,0,1
2019-07-05,277.209991,277.209991,277.209991,0,1
2019-07-08,274.470001,274.470001,274.470001,0,1
2019-07-09,274.779999,274.779999,274.779999,0,1
2019-07-10,271.850006,271.850006,271.850006,0,1
2019-07-11,272.299988,272.299988,272.299988,0,1
2019-07-12,278.049988,278.049988,278.049988,0,1
2019-07-15,278.5,278.5,278.5,0,1
2019-07-16,280.5,280.5,280.5,0,1
2019-07-17,276.299988,276.299988,276.299988,0,1
2019-07-18,276.470001,276.470001,276.470001,0,1
2019-07-19,278.089996,278.089996,278.089996,0,1
2019-07-22,280.589996,280.589996,280.589996,0,1
2019-07-23,281.98999,281.98999,281.98999,0,1
2019-07-24,299.640015,299.640015,299.640015,0,1
2019-07-25,296.26001,296.26001,296.26001,0,1
2019-07-26,296.179993,296.179993,296.179993,0,1
2019-07-29,294.359985,294.359985,294.359985,0,1
2019-07-30,295.140015,295.140015,295.140015,0,1
2019-07-31,291.279999,291.279999,291.279999,0,1
2019-08-01,288.649994,288.649994,288.649994,0,1
2019-08-02,289.119995,289.119995,289.119995,0,1
2019-08-05,282.070007,282.070007,282.070007,0,1
2019-08-06,289.019989,289.019989,289.019989,0,1
2019-08-07,293.200012,293.200012,293.200012,0,1
2019-08-08,299,299,299,0,1
2019-08-09,296.579987,296.579987,296.579987,0,1
2019-08-12,293.269989,293.269989,293.269989,0,1
2019-08-13,296.769989,296.769989,296.769989,0,1
2019-08-14,289.910004,289.910004,289.910004,0,1
2019-08-15,294.809998,294.809998,294.809998,0,1
2019-08-16,300.850006,300.850006,300.850006,0,1
2019-08-19,303.369995,303.369995,303.369995,0,1
2019-08-20,303.25,303.25,303.25,0,1
2019-08-21,305.640015,305.640015,305.640015,0,1
2019-08-22,307.820007,307.820007,307.820007,0,1
2019-08-23,302.679993,302.679993,302.679993,0,1
2019-08-26,306.75,306.75,306.75,0,1
2019-08-27,306.190002,306.190002,306.190002,0,1
2019-08-28,308.549988,308.549988,308.549988,0,1
2019-08-29,310.850006,310.850006,310.850006,0,1
2019-08-30,308.589996,308.589996,308.589996,0,1
2019-09-03,309.279999,309.279999,309.279999,0,1
2019-09-04,315.839996,315.839996,315.839996,0,1
2019-09-05,315.980011,315.980011,315.980011,0,1
2019-09-06,318.019989,318.019989,318.019989,0,1
2019-09-09,311.880005,311.880005,311.880005,0,1
2019-09-10,305.579987,305.579987,305.579987,0,1
2019-09-11,307.859985,307.859985,307.859985,0,1
2019-09-12,312.170013,312.170013,312.170013,0,1
2019-09-13,314.76001,314.76001,314.76001,0,1
2019-09-16,319.170013,319.170013,319.170013,0,1
2019-09-17,321.559998,321.559998,321.559998,0,1
2019-09-18,321.670013,321.670013,321.670013,0,1
2019-09-19,319.809998,319.809998,319.809998,0,1
2019-09-20,318.799988,318.799988,318.799988,0,1
2019-09-23,316.600006,316.600006,316.600006,0,1
2019-09-24,315.100006,315.100006,315.100006,0,1
2019-09-25,320,320,320,0,1
2019-09-26,318.970001,318.970001,318.970001,0,1
2019-09-27,320.890015,320.890015,320.890015,0,1
2019-09-30,321.98999,321.98999,321.98999,0,1
2019-10-01,317.040009,317.040009,317.040009,0,1
2019-10-02,315.5,315.5,315.5,0,1
2019-10-03,312.899994,312.899994,312.899994,0,1
2019-10-04,318.399994,318.399994,318.399994,0,1
2019-10-07,317.339996,317.339996,317.339996,0,1
2019-10-08,314,314,314,0,1
2019-10-09,320.679993,320.679993,320.679993,0,1
2019-10-10,325.75,325.75,325.75,0,1
2019-10-11,322,322,322,0,1
2019-10-14,324.589996,324.589996,324.589996,0,1
2019-10-15,326.140015,326.140015,326.140015,0,1
2019-10-16,321.859985,321.859985,321.859985,0,1
2019-10-17,321.109985,321.109985,321.109985,0,1
2019-10-18,319.920013,319.920013,319.920013,0,1
2019-10-21,321.929993,321.929993,321.929993,0,1
2019-10-22,311.649994,311.649994,311.649994,0,1
2019-10-23,327.059998,327.059998,327.059998,0,1
2019-10-24,333.579987,333.579987,333.579987,0,1
2019-10-25,327.040009,327.040009,327.040009,0,1
2019-10-28,328.440002,328.440002,328.440002,0,1
2019-10-29,329.600006,329.600006,329.600006,0,1
2019-10-30,336.070007,336.070007,336.070007,0,1
2019-10-31,329.600006,329.600006,329.600006,0,1
2019-11-01,336.149994,336.149994,336.149994,0,1
2019-11-04,336.160004,336.160004,336.160004,0,1
2019-11-05,337.049988,337.049988,337.049988,0,1
2019-11-06,339.429993,339.429993,339.429993,0,1
2019-11-07,337.850006,337.850006,337.850006,0,1
2019-11-08,340.809998,340.809998,340.809998,0,1
2019-11-11,342.429993,342.429993,342.429993,0,1
2019-11-12,342.670013,342.670013,342.670013,0,1
2019-11-13,343.339996,343.339996,343.339996,0,1
2019-11-14,343.200012,343.200012,343.200012,0,1
2019-11-15,344.470001,344.470001,344.470001,0,1
2019-11-18,345.670013,345.670013,345.670013,0,1
2019-11-19,346.269989,346.269989,346.269989,0,1
2019-11-20,346.459991,346.459991,346.459991,0,1
2019-11-21,346.320007,346.320007,346.320007,0,1
2019-11-22,349.76001,349.76001,349.76001,0,1
2019-11-25,340.880005,340.880005,340.880005,0,1
2019-11-26,341.76001,341.76001,341.76001,0,1
2019-11-27,346.480011,346.480011,346.480011,0,1
2019-11-29,341.98999,341.98999,341.98999,0,1
2019-12-02,340.359985,340.359985,340.359985,0,1
2019-12-03,340.890015,340.890015,340.890015,0,1
2019-12-04,343.579987,343.579987,343.579987,0,1
2019-12-05,345.220001,345.220001,345.220001,0,1
2019-12-06,347.290009,347.290009,347.290009,0,1
2019-12-09,342.390015,342.390015,342.390015,0,1
2019-12-10,344.890015,344.890015,344.890015,0,1
2019-12-11,348.649994,348.649994,348.649994,0,1
2019-12-12,348.309998,348.309998,348.309998,0,1
2019-12-13,347.709991,347.709991,347.709991,0,1
2019-12-16,347.209991,347.209991,347.209991,0,1
2019-12-17,344.299988,344.299988,344.299988,0,1
2019-12-18,337.619995,337.619995,337.619995,0,1
2019-12-19,339.890015,339.890015,339.890015,0,1
2019-12-20,342.279999,342.279999,342.279999,0,1
2019-12-23,347.640015,347.640015,347.640015,0,1
2019-12-24,345.579987,345.579987,345.579987,0,1
2019-12-26,346.429993,346.429993,346.429993,0,1
2019-12-27,347.820007,347.820007,347.820007,0,1
2019-12-30,348.369995,348.369995,348.369995,0,1
2019-12-31,346.540009,346.540009,346.540009,0,1
2020-01-02,357.48999,357.48999,357.48999,0,1
2020-01-03,360.049988,360.049988,360.049988,0,1
2020-01-06,358.630005,358.630005,358.630005,0,1
2020-01-07,361.089996,361.089996,361.089996,0,1
2020-01-08,361.549988,361.549988,361.549988,0,1
2020-01-09,366.100006,366.100006,366.100006,0,1
2020-01-10,365.549988,365.549988,365.549988,0,1
2020-01-13,369.880005,369.880005,369.880005,0,1
2020-01-14,370.440002,370.440002,370.440002,0,1
2020-01-15,375.01001,375.01001,375.01001,0,1
2020-01-16,377.540009,377.540009,377.540009,0,1
2020-01-17,376.880005,376.880005,376.880005,0,1
2020-01-21,383.329987,383.329987,383.329987,0,1
2020-01-22,375.380005,375.380005,375.380005,0,1
2020-01-23,368.130005,368.130005,368.130005,0,1
2020-01-24,361.869995,361.869995,361.869995,0,1
2020-01-27,370.410004,370.410004,370.410004,0,1
2020-01-28,380.529999,380.529999,380.529999,0,1
2020-01-29,376.170013,376.170013,376.170013,0,1
2020-01-30,373.98999,373.98999,373.98999,0,1
2020-01-31,365.059998,365.059998,365.059998,0,1
2020-02-03,369.339996,369.339996,369.339996,0,1
2020-02-04,378,378,378,0,1
2020-02-05,379.820007,379.820007,379.820007,0,1
2020-02-06,380.820007,380.820007,380.820007,0,1
2020-02-07,384.23999,384.23999,384.23999,0,1
2020-02-10,382.410004,382.410004,382.410004,0,1
2020-02-11,386.940002,386.940002,386.940002,0,1
2020-02-12,385.559998,385.559998,385.559998,0,1
2020-02-13,392.019989,392.019989,392.019989,0,1
2020-02-14,389.480011,389.480011,389.480011,0,1
2020-02-18,388.600006,388.600006,388.600006,0,1
2020-02-19,394.059998,394.059998,394.059998,0,1
2020-02-20,392.149994,392.149994,392.149994,0,1
2020-02-21,385.660004,385.660004,385.660004,0,1
2020-02-24,370.059998,370.059998,370.059998,0,1
2020-02-25,357.839996,357.839996,357.839996,0,1
2020-02-26,355.160004,355.160004,355.160004,0,1
2020-02-27,339.170013,339.170013,339.170013,0,1
2020-02-28,337.320007,337.320007,337.320007,0,1
2020-03-02,345.899994,345.899994,345.899994,0,1
2020-03-03,353.429993,353.429993,353.429993,0,1
2020-03-04,365.779999,365.779999,365.779999,0,1
2020-03-05,361.029999,361.029999,361.029999,0,1
2020-03-06,337.619995,337.619995,337.619995,0,1
2020-03-09,303.890015,303.890015,303.890015,0,1
2020-03-10,315.809998,315.809998,315.809998,0,1
2020-03-11,299.829987,299.829987,299.829987,0,1
2020-03-12,274.25,274.25,274.25,0,1
2020-03-13,292.339996,292.339996,292.339996,0,1
2020-03-16,254.869995,254.869995,254.869995,0,1
2020-03-17,260.890015,260.890015,260.890015,0,1
2020-03-18,201.179993,201.179993,201.179993,0,1
2020-03-19,226.240005,226.240005,226.240005,0,1
2020-03-20,233.660004,233.660004,233.660004,0,1
2020-03-23,234.399994,234.399994,234.399994,0,1
2020-03-24,265.619995,265.619995,265.619995,0,1
2020-03-25,286.790009,286.790009,286.790009,0,1
2020-03-26,305.529999,305.529999,305.529999,0,1
2020-03-27,282.230011,282.230011,282.230011,0,1
2020-03-30,295.380005,295.380005,295.380005,0,1
2020-03-31,297.269989,297.269989,297.269989,0,1
2020-04-01,277.109985,277.109985,277.109985,0,1
2020-04-02,292.470001,292.470001,292.470001,0,1
2020-04-03,288.730011,288.730011,288.730011,0,1
2020-04-06,308.390015,308.390015,308.390015,0,1
2020-04-07,315.119995,315.119995,315.119995,0,1
2020-04-08,329.809998,329.809998,329.809998,0,1
2020-04-09,327.920013,327.920013,327.920013,0,1
2020-04-13,319.079987,319.079987,319.079987,0,1
2020-04-14,324.429993,324.429993,324.429993,0,1
2020-04-15,313.25,313.25,313.25,0,1
2020-04-16,305.769989,305.769989,305.769989,0,1
2020-04-17,318.079987,318.079987,318.079987,0,1
2020-04-20,317.690002,317.690002,317.690002,0,1
2020-04-21,304.799988,304.799988,304.799988,0,1
2020-04-22,311.170013,311.170013,311.170013,0,1
2020-04-23,314.549988,314.549988,314.549988,0,1
2020-04-24,316.040009,316.040009,316.040009,0,1
2020-04-27,319.940002,319.940002,319.940002,0,1
2020-04-28,325.899994,325.899994,325.899994,0,1
2020-04-29,338.609985,338.609985,338.609985,0,1
2020-04-30,325.670013,325.670013,325.670013,0,1
2020-05-01,319.829987,319.829987,319.829987,0,1
2020-05-04,317.950012,317.950012,317.950012,0,1
2020-05-05,319.170013,319.170013,319.170013,0,1
2020-05-06,316.869995,316.869995,316.869995,0,1
2020-05-07,320.23999,320.23999,320.23999,0,1
2020-05-08,332.720001,332.720001,332.720001,0,1
2020-05-11,334.649994,334.649994,334.649994,0,1
2020-05-12,325.420013,325.420013,325.420013,0,1
2020-05-13,319.519989,319.519989,319.519989,0,1
2020-05-14,314.730011,314.730011,314.730011,0,1
2020-05-15,315.070007,315.070007,315.070007,0,1
2020-05-18,330.179993,330.179993,330.179993,0,1
2020-05-19,327.829987,327.829987,327.829987,0,1
2020-05-20,333,333,333,0,1
2020-05-21,339.220001,339.220001,339.220001,0,1
2020-05-22,338.290009,338.290009,338.290009,0,1
2020-05-26,351.670013,351.670013,351.670013,0,1
2020-05-27,361.380005,361.380005,361.380005,0,1
2020-05-28,369.929993,369.929993,369.929993,0,1
2020-05-29,374.119995,374.119995,374.119995,0,1
2020-06-01,365.140015,365.140015,365.140015,0,1
2020-06-02,359.899994,359.899994,359.899994,0,1
2020-06-03,365.220001,365.220001,365.220001,0,1
2020-06-04,372.559998,372.559998,372.559998,0,1
2020-06-05,377,377,377,0,1
2020-06-08,380.440002,380.440002,380.440002,0,1
2020-06-09,366.160004,366.160004,366.160004,0,1
2020-06-10,361.899994,361.899994,361.899994,0,1
2020-06-11,341.820007,341.820007,341.820007,0,1
2020-06-12,333.540009,333.540009,333.540009,0,1
2020-06-15,335.440002,335.440002,335.440002,0,1
2020-06-16,338.290009,338.290009,338.290009,0,1
2020-06-17,332.410004,332.410004,332.410004,0,1
2020-06-18,327.809998,327.809998,327.809998,0,1
2020-06-19,320.970001,320.970001,320.970001,0,1
2020-06-22,325.649994,325.649994,325.649994,0,1
2020-06-23,317.140015,317.140015,317.140015,0,1
2020-06-24,307.649994,307.649994,307.649994,0,1
2020-06-25,308.51001,308.51001,308.51001,0,1
2020-06-26,299.179993,299.179993,299.179993,0,1
2020-06-29,304.779999,304.779999,304.779999,0,1
2020-06-30,310.950012,310.950012,310.950012,0,1
2020-07-01,304.190002,304.190002,304.190002,0,1
2020-07-02,298.450012,298.450012,298.450012,0,1
2020-07-06,304.790009,304.790009,304.790009,0,1
2020-07-07,296.950012,296.950012,296.950012,0,1
2020-07-08,302.190002,302.190002,302.190002,0,1
2020-07-09,290.859985,290.859985,290.859985,0,1
2020-07-10,296.390015,296.390015,296.390015,0,1
2020-07-13,295.690002,295.690002,295.690002,0,1
2020-07-14,303.209991,303.209991,303.209991,0,1
2020-07-15,321.890015,321.890015,321.890015,0,1
2020-07-16,322.950012,322.950012,322.950012,0,1
2020-07-17,326.350006,326.350006,326.350006,0,1
2020-07-20,324.920013,324.920013,324.920013,0,1
2020-07-21,329.720001,329.720001,329.720001,0,1
2020-07-22,336.820007,336.820007,336.820007,0,1
2020-07-23,321.790009,321.790009,321.790009,0,1
2020-07-24,308.950012,308.950012,308.950012,0,1
2020-07-27,307.290009,307.290009,307.290009,0,1
2020-07-28,303.790009,303.790009,303.790009,0,1
2020-07-29,303.559998,303.559998,303.559998,0,1
2020-07-30,304.119995,304.119995,304.119995,0,1
2020-07-31,306.700012,306.700012,306.700012,0,1
2020-08-03,310.619995,310.619995,310.619995,0,1
2020-08-04,315.350006,315.350006,315.350006,0,1
2020-08-05,323,323,323,0,1
2020-08-06,321.920013,321.920013,321.920013,0,1
2020-08-07,324.059998,324.059998,324.059998,0,1
2020-08-10,329.269989,329.269989,329.269989,0,1
2020-08-11,331.019989,331.019989,331.019989,0,1
2020-08-12,331.25,331.25,331.25,0,1
2020-08-13,331.600006,331.600006,331.600006,0,1
2020-08-14,332.179993,332.179993,332.179993,0,1
2020-08-17,330.380005,330.380005,330.380005,0,1
2020-08-18,320.089996,320.089996,320.089996,0,1
2020-08-19,316.880005,316.880005,316.880005,0,1
2020-08-20,313.23999,313.23999,313.23999,0,1
2020-08-21,309.799988,309.799988,309.799988,0,1
2020-08-24,316.320007,316.320007,316.320007,0,1
2020-08-25,318.600006,318.600006,318.600006,0,1
2020-08-26,320.76001,320.76001,320.76001,0,1
2020-08-27,321.640015,321.640015,321.640015,0,1
2020-08-28,316.440002,316.440002,316.440002,0,1
2020-08-31,313.609985,313.609985,313.609985,0,1
2020-09-01,314.890015,314.890015,314.890015,0,1
2020-09-02,322.799988,322.799988,322.799988,0,1
2020-09-03,318.730011,318.730011,318.730011,0,1
2020-09-04,318.070007,318.070007,318.070007,0,1
2020-09-08,312.890015,312.890015,312.890015,0,1
2020-09-09,312.470001,312.470001,312.470001,0,1
2020-09-10,308,308,308,0,1
2020-09-11,313.209991,313.209991,313.209991,0,1
2020-09-14,321.73999,321.73999,321.73999,0,1
2020-09-15,319.559998,319.559998,319.559998,0,1
2020-09-16,321.809998,321.809998,321.809998,0,1
2020-09-17,324.660004,324.660004,324.660004,0,1
2020-09-18,325.070007,325.070007,325.070007,0,1
2020-09-21,312.589996,312.589996,312.589996,0,1
2020-09-22,316.820007,316.820007,316.820007,0,1
2020-09-23,309.109985,309.109985,309.109985,0,1
2020-09-24,309.420013,309.420013,309.420013,0,1
2020-09-25,311.980011,311.980011,311.980011,0,1
2020-09-28,315.390015,315.390015,315.390015,0,1
2020-09-29,311.940002,311.940002,311.940002,0,1
2020-09-30,310.209991,310.209991,310.209991,0,1
2020-10-01,307.75,307.75,307.75,0,1
2020-10-02,309.809998,309.809998,309.809998,0,1
2020-10-05,315.519989,315.519989,315.519989,0,1
2020-10-06,314.869995,314.869995,314.869995,0,1
2020-10-07,317.869995,317.869995,317.869995,0,1
2020-10-08,325.5,325.5,325.5,0,1
2020-10-09,325.140015,325.140015,325.140015,0,1
2020-10-12,327.529999,327.529999,327.529999,0,1
2020-10-13,320.019989,320.019989,320.019989,0,1
2020-10-14,322.959991,322.959991,322.959991,0,1
2020-10-15,327.670013,327.670013,327.670013,0,1
2020-10-16,333.200012,333.200012,333.200012,0,1
2020-10-19,334.299988,334.299988,334.299988,0,1
2020-10-20,339.459991,339.459991,339.459991,0,1
2020-10-21,328.600006,328.600006,328.600006,0,1
2020-10-22,336.839996,336.839996,336.839996,0,1
2020-10-23,340.459991,340.459991,340.459991,0,1
2020-10-26,326.690002,326.690002,326.690002,0,1
2020-10-27,315.670013,315.670013,315.670013,0,1
2020-10-28,306.950012,306.950012,306.950012,0,1
2020-10-29,309.359985,309.359985,309.359985,0,1
2020-10-30,309.149994,309.149994,309.149994,0,1
2020-11-02,313.380005,313.380005,313.380005,0,1
2020-11-03,326.980011,326.980011,326.980011,0,1
2020-11-04,331.820007,331.820007,331.820007,0,1
2020-11-05,336.209991,336.209991,336.209991,0,1
2020-11-06,336.829987,336.829987,336.829987,0,1
2020-11-09,364.119995,364.119995,364.119995,0,1
2020-11-10,369.720001,369.720001,369.720001,0,1
2020-11-11,367.25,367.25,367.25,0,1
2020-11-12,366.790009,366.790009,366.790009,0,1
2020-11-13,379.309998,379.309998,379.309998,0,1
2020-11-16,390.880005,390.880005,390.880005,0,1
2020-11-17,394.170013,394.170013,394.170013,0,1
2020-11-18,391.869995,391.869995,391.869995,0,1
2020-11-19,390.820007,390.820007,390.820007,0,1
2020-11-20,382.019989,382.019989,382.019989,0,1
2020-11-23,383.859985,383.859985,383.859985,0,1
2020-11-24,392.329987,392.329987,392.329987,0,1
2020-11-25,388.160004,388.160004,388.160004,0,1
2020-11-27,386.23999,386.23999,386.23999,0,1
2020-11-30,377.940002,377.940002,377.940002,0,1
2020-12-01,381.649994,381.649994,381.649994,0,1
2020-12-02,385.820007,385.820007,385.820007,0,1
2020-12-03,383.630005,383.630005,383.630005,0,1
2020-12-04,392.790009,392.790009,392.790009,0,1
2020-12-07,390.73999,390.73999,390.73999,0,1
2020-12-08,395.359985,395.359985,395.359985,0,1
2020-12-09,394.700012,394.700012,394.700012,0,1
2020-12-10,391.790009,391.790009,391.790009,0,1
2020-12-11,387.51001,387.51001,387.51001,0,1
2020-12-14,380.899994,380.899994,380.899994,0,1
2020-12-15,387.380005,387.380005,387.380005,0,1
2020-12-16,379.809998,379.809998,379.809998,0,1
