date,adj,close,raw,div,split
2011-12-07,26.936303204569025,27.450001,27.450001,0,1
2011-12-08,26.641916406635065,27.15,27.15,0,1
2011-12-09,27.269940463436644,27.790001,27.790001,0,1
2011-12-12,26.720419291074506,27.23,27.23,0,1
2011-12-13,25.778384677801224,26.27,26.27,0,1
2011-12-14,25.268115928944862,25.75,25.75,0,1
2011-12-15,25.552689866323888,26.040001,26.040001,0,1
2011-12-16,27.368067106413832,27.889999,27.889999,0,1
2011-12-19,27.7802072497209,28.309999,28.309999,0,1
2011-12-20,29.301202598307164,29.860001,29.860001,0,1
2011-12-21,29.732966500151974,30.299999,30.299999,0,1
2011-12-22,29.21288587202674,29.77,29.77,0,1
2011-12-23,29.66427745755352,30.23,30.23,0,1
2011-12-27,29.742779360706905,30.309999,30.309999,0,1
2011-12-28,28.83018332909841,29.379999,29.379999,0,1
2011-12-29,29.036254382037995,29.59,29.59,0,1
2011-12-30,28.99700195853222,29.549999,29.549999,0,1
2012-01-03,28.418043185791348,28.959999,28.959999,0,1
2012-01-04,29.222699713867723,29.780001,29.780001,0,1
2012-01-05,29.369891640905617,29.93,29.93,0,1
2012-01-06,29.075504842971664,29.629999,29.629999,0,1
2012-01-09,28.918499074092782,29.469999,29.469999,0,1
2012-01-10,30.822195003035265,31.41,31.41,0,1
2012-01-11,30.684814955266244,31.27,31.27,0,1
2012-01-12,30.665189234156383,31.25,31.25,0,1
2012-01-13,30.508183465277504,31.09,31.09,0,1
2012-01-17,31.244148006897255,31.84,31.84,0,1
2012-01-18,34.11931614949176,34.77,34.77,0,1
2012-01-19,34.040812283766265,34.689999,34.689999,0,1
2012-01-20,33.834743193398786,34.48,34.48,0,1
2012-01-23,33.08896677251016,33.720001,33.720001,0,1
2012-01-24,33.33428828638341,33.970001,33.970001,0,1
2012-01-25,34.11931614949176,34.77,34.77,0,1
2012-01-26,37.16130194023402,37.869999,37.869999,0,1
2012-01-27,37.71082311259615,38.43,38.43,0,1
2012-01-30,37.59306976722305,38.310001,38.310001,0,1
2012-01-31,37.52438072462459,38.240002,38.240002,0,1
2012-02-01,37.76970223849784,38.490002,38.490002,0,1
2012-02-02,37.759887415370805,38.48,38.48,0,1
2012-02-03,39.585079478587794,40.34,40.34,0,1
2012-02-06,40.458424067976566,41.23,41.23,0,1
2012-02-07,40.06591160835148,40.830002,40.830002,0,1
2012-02-08,40.703745581849816,41.48,41.48,0,1
2012-02-09,39.99721765932275,40.759998,40.759998,0,1
2012-02-10,39.359384667110454,40.110001,40.110001,0,1
2012-02-13,40.49767551019629,41.27,41.27,0,1
2012-02-14,40.419171644470794,41.189999,41.189999,0,1
2012-02-15,39.6537695024723,40.41,40.41,0,1
2012-02-16,40.47804978908643,41.25,41.25,0,1
2012-02-17,39.91871673745541,40.68,40.68,0,1
2012-02-21,38.76079919197367,39.5,39.5,0,1
2012-02-22,40.37992314610924,41.150002,41.150002,0,1
2012-02-23,41.21401433070618,42,42,0,1
2012-02-24,42.0873579388089,42.889999,42.889999,0,1
2012-02-27,42.440621900072436,43.25,43.25,0,1
2012-02-28,41.4298982442007,42.220001,42.220001,0,1
2012-02-29,40.90000279294842,41.68,41.68,0,1
2012-03-01,41.7144682564355,42.509998,42.509998,0,1
2012-03-02,42.48968522156103,43.299999,43.299999,0,1
2012-03-05,41.61634161345831,42.41,42.41,0,1
2012-03-06,40.58599223647671,41.360001,41.360001,0,1
2012-03-07,41.66540493494691,42.459999,42.459999,0,1
2012-03-08,42.45043279805526,43.259998,43.259998,0,1
2012-03-09,42.07754704082608,42.880001,42.880001,0,1
2012-03-12,41.478961565689296,42.27,42.27,0,1
2012-03-13,42.33267945268215,43.139999,43.139999,0,1
2012-03-14,42.038294617320304,42.84,42.84,0,1
2012-03-15,42.45043279805526,43.259998,43.259998,0,1
2012-03-16,41.78316220546424,42.580002,42.580002,0,1
2012-03-19,41.28270435459069,42.07,42.07,0,1
2012-03-20,40.30141829909768,41.07,41.07,0,1
2012-03-21,41.52802586846394,42.32,42.32,0,1
2012-03-22,40.82149794593687,41.599998,41.599998,0,1
2012-03-23,40.6154288555694,41.389999,41.389999,0,1
2012-03-26,41.30233007570055,42.09,42.09,0,1
2012-03-27,41.36120920160224,42.150002,42.150002,0,1
2012-03-28,41.586904013079575,42.380001,42.380001,0,1
2012-03-29,42.01866889621044,42.82,42.82,0,1
2012-03-30,42.0873579388089,42.889999,42.889999,0,1
2012-04-02,43.42190795556544,44.25,44.25,0,1
2012-04-03,44.04993004979491,44.889999,44.889999,0,1
2012-04-04,42.5780009665554,43.389999,43.389999,0,1
2012-04-05,42.04810551530312,42.849998,42.849998,0,1
2012-04-09,40.72337130295968,41.5,41.5,0,1
2012-04-10,37.887455583870945,38.610001,38.610001,0,1
2012-04-11,38.34866101123872,39.080002,39.080002,0,1
2012-04-12,39.889280118362734,40.650002,40.650002,0,1
2012-04-13,39.545827055082015,40.299999,40.299999,0,1
2012-04-16,39.545827055082015,40.299999,40.299999,0,1
2012-04-17,40.1444125302188,40.91,40.91,0,1
2012-04-18,44.893837038804946,45.75,45.75,0,1
2012-04-19,44.305067368081254,45.150002,45.150002,0,1
2012-04-20,44.31487826606407,45.16,45.16,0,1
2012-04-23,43.53966130093855,44.369999,44.369999,0,1
2012-04-24,43.834046136300394,44.669998,44.669998,0,1
2012-04-25,45.12934765469537,45.990002,45.990002,0,1
2012-04-26,44.1088091756966,44.950001,44.950001,0,1
2012-04-27,45.94381311818246,46.82,46.82,0,1
2012-04-30,45.80643307041344,46.68,46.68,0,1
2012-05-01,43.961614304800534,44.799999,44.799999,0,1
2012-05-02,44.29525156366816,45.139999,45.139999,0,1
2012-05-03,42.93126492781894,43.75,43.75,0,1
2012-05-04,41.420083421073656,42.209999,42.209999,0,1
2012-05-07,41.9696045934358,42.77,42.77,0,1
2012-05-08,41.321956778096464,42.110001,42.110001,0,1
2012-05-09,41.645779213837045,42.439999,42.439999,0,1
2012-05-10,42.29342702917637,43.099998,43.099998,0,1
2012-05-11,42.59762766895131,43.41,43.41,0,1
2012-05-14,40.1444125302188,40.91,40.91,0,1
2012-05-15,38.456599533484784,39.189999,39.189999,0,1
2012-05-16,37.2692443876243,37.98,37.98,0,1
2012-05-17,33.25578343937186,33.889999,33.889999,0,1
2012-05-18,32.431503152757735,33.049999,33.049999,0,1
2012-05-21,35.247793150736605,35.919998,35.919998,0,1
2012-05-22,34.982849840897714,35.650002,35.650002,0,1
2012-05-23,35.92488347288494,36.610001,36.610001,0,1
2012-05-24,35.679561959011686,36.360001,36.360001,0,1
2012-05-25,35.97394679437353,36.66,36.66,0,1
2012-05-29,37.69119739148629,38.41,38.41,0,1
2012-05-30,35.9935725154834,36.68,36.68,0,1
2012-05-31,33.903432235997244,34.549999,34.549999,0,1
2012-06-01,30.52781016767342,31.110001,31.110001,0,1
2012-06-04,29.59558743366901,30.16,30.16,0,1
2012-06-05,31.312838030781766,31.91,31.91,0,1
2012-06-06,31.98992344649983,32.599998,32.599998,0,1
2012-06-07,32.814204714400006,33.439999,33.439999,0,1
2012-06-08,31.940860125011234,32.549999,32.549999,0,1
2012-06-11,29.615213154778868,30.18,30.18,0,1
2012-06-12,31.695538611137984,32.299999,32.299999,0,1
2012-06-13,31.077329377463446,31.67,31.67,0,1
2012-06-14,32.44131797588478,33.060001,33.060001,0,1
2012-06-15,34.15856857299754,34.810001,34.810001,0,1
2012-06-18,34.13894285188767,34.790001,34.790001,0,1
2012-06-19,36.23889402935665,36.93,36.93,0,1
2012-06-20,34.66883830313995,35.330002,35.330002,0,1
2012-06-21,33.491294055262294,34.130001,34.130001,0,1
2012-06-22,32.80439283513113,33.43,33.43,0,1
2012-06-25,30.979200771914147,31.57,31.57,0,1
2012-06-26,31.146019401347957,31.74,31.74,0,1
2012-06-27,30.832007863590196,31.42,31.42,0,1
2012-06-28,31.538532842259105,32.139999,32.139999,0,1
2012-06-29,33.40297831026792,34.040001,34.040001,0,1
2012-07-02,33.236157718262,33.869999,33.869999,0,1
2012-07-03,35.169292228869274,35.84,35.84,0,1
2012-07-05,35.06135076276504,35.73,35.73,0,1
2012-07-06,33.40297831026792,34.040001,34.040001,0,1
2012-07-09,34.60014435411122,35.259998,35.259998,0,1
2012-07-10,32.46094467828069,33.080002,33.080002,0,1
2012-07-11,31.626849568539527,32.23,32.23,0,1
2012-07-12,32.902520459394374,33.529999,33.529999,0,1
2012-07-13,34.23706949486487,34.889999,34.889999,0,1
2012-07-16,33.491294055262294,34.130001,34.130001,0,1
2012-07-17,33.78567889062414,34.43,34.43,0,1
2012-07-18,29.104944405922506,29.66,29.66,0,1
2012-07-19,29.242323472405474,29.799999,29.799999,0,1
2012-07-20,29.821282245146346,30.389999,30.389999,0,1
2012-07-23,30.360991538239606,30.940001,30.940001,0,1
2012-07-24,27.672267746188776,28.200001,28.200001,0,1
2012-07-25,26.720419291074506,27.23,27.23,0,1
2012-07-26,26.916676502173107,27.43,27.43,0,1
2012-07-27,29.075504842971664,29.629999,29.629999,0,1
2012-07-30,28.624114238730936,29.17,29.17,0,1
2012-07-31,28.368979864302755,28.91,28.91,0,1
2012-08-01,27.260127602881713,27.780001,27.780001,0,1
2012-08-02,27.544699577688633,28.07,28.07,0,1
2012-08-03,29.66427745755352,30.23,30.23,0,1
2012-08-06,30.517996325832435,31.1,31.1,0,1
2012-08-07,31.35209045428754,31.950001,31.950001,0,1
2012-08-08,31.499280418753326,32.099998,32.099998,0,1
2012-08-09,32.05861347038434,32.669998,32.669998,0,1
2012-08-10,32.00955014889574,32.619999,32.619999,0,1
2012-08-13,31.68572771315516,32.290001,32.290001,0,1
2012-08-14,31.705353434265025,32.310001,32.310001,0,1
2012-08-15,32.0389916744187,32.650002,32.650002,0,1
2012-08-16,33.38335160787201,34.02,34.02,0,1
2012-08-17,34.49220681315121,35.150002,35.150002,0,1
2012-08-20,32.9515877060272,33.580002,33.580002,0,1
2012-08-21,32.510007999769286,33.130001,33.130001,0,1
2012-08-22,32.284313188291954,32.900002,32.900002,0,1
2012-08-23,31.371714212825292,31.969999,31.969999,0,1
2012-08-24,31.646475289649388,32.25,32.25,0,1
2012-08-27,31.34227759373261,31.940001,31.940001,0,1
2012-08-28,30.7829445421016,31.370001,31.370001,0,1
2012-08-29,30.890885026919776,31.48,31.48,0,1
2012-08-30,30.910510748029637,31.5,31.5,0,1
2012-08-31,31.705353434265025,32.310001,32.310001,0,1
2012-09-04,33.775864067497096,34.419998,34.419998,0,1
2012-09-05,33.7268007460085,34.369999,34.369999,0,1
2012-09-06,36.20945741026397,36.900002,36.900002,0,1
2012-09-07,37.12205344187247,37.830002,37.830002,0,1
2012-09-10,37.210365261722615,37.919998,37.919998,0,1
2012-09-11,36.356647374729754,37.049999,37.049999,0,1
2012-09-12,35.40480284475971,36.080002,36.080002,0,1
2012-09-13,37.004296171355136,37.709999,37.709999,0,1
2012-09-14,36.680473735614555,37.380001,37.380001,0,1
2012-09-17,35.17910312685209,35.849998,35.849998,0,1
2012-09-18,34.64921160074404,35.310001,35.310001,0,1
2012-09-19,36.847290402476254,37.549999,37.549999,0,1
2012-09-20,36.10151496287368,36.790001,36.790001,0,1
2012-09-21,36.21926830824678,36.91,36.91,0,1
2012-09-24,35.56180861363858,36.240002,36.240002,0,1
2012-09-25,33.795490769893014,34.439999,34.439999,0,1
2012-09-26,32.22543406239026,32.84,32.84,0,1
2012-09-27,32.70626619215395,33.330002,33.330002,0,1
2012-09-28,32.097865893890116,32.709999,32.709999,0,1
2012-10-01,31.67591289002812,32.279999,32.279999,0,1
2012-10-02,31.872171082412777,32.48,32.48,0,1
2012-10-03,31.577785265764877,32.18,32.18,0,1
2012-10-04,32.9515877060272,33.580002,33.580002,0,1
2012-10-05,33.265599243784955,33.900002,33.900002,0,1
2012-10-08,32.59832374476366,33.220001,33.220001,0,1
2012-10-09,32.431503152757735,33.049999,33.049999,0,1
2012-10-10,31.499280418753326,32.099998,32.099998,0,1
2012-10-11,31.881985905539818,32.490002,32.490002,0,1
2012-10-12,31.47965862278769,32.080002,32.080002,0,1
2012-10-15,32.814204714400006,33.439999,33.439999,0,1
2012-10-16,33.324473463256375,33.959999,33.959999,0,1
2012-10-17,38.48604007772169,39.220001,39.220001,0,1
2012-10-18,39.192564075104535,39.939999,39.939999,0,1
2012-10-19,37.85801798349222,38.580002,38.580002,0,1
2012-10-22,37.985582226848145,38.709999,38.709999,0,1
2012-10-23,38.06408707385969,38.790001,38.790001,0,1
2012-10-24,38.07389797184251,38.799999,38.799999,0,1
2012-10-25,38.34866101123872,39.080002,39.080002,0,1
2012-10-26,37.99539704997518,38.720001,38.720001,0,1
2012-10-31,39.89909101634555,40.66,40.66,0,1
2012-11-01,41.871474025314384,42.669998,42.669998,0,1
2012-11-02,40.17385013059754,40.939999,40.939999,0,1
2012-11-05,40.33085491819036,41.099998,41.099998,0,1
2012-11-06,40.664493158344044,41.439999,41.439999,0,1
2012-11-07,39.42807370970891,40.18,40.18,0,1
2012-11-08,38.14258799572702,38.869999,38.869999,0,1
2012-11-09,38.92761585883537,39.669998,39.669998,0,1
2012-11-12,40.00703248244979,40.77,40.77,0,1
2012-11-13,40.399544942074876,41.169998,41.169998,0,1
2012-11-14,38.436972831088866,39.169998,39.169998,0,1
2012-11-15,37.06317431597078,37.77,37.77,0,1
2012-11-16,38.22109284273857,38.950001,38.950001,0,1
2012-11-19,39.545827055082015,40.299999,40.299999,0,1
2012-11-20,39.29069464322595,40.040001,40.040001,0,1
2012-11-21,40.23272827521318,41,41,0,1
2012-11-23,40.47804978908643,41.25,41.25,0,1
2012-11-26,40.23272827521318,41,41,0,1
2012-11-27,39.114063153237204,39.860001,39.860001,0,1
2012-11-28,40.22291737723035,40.990002,40.990002,0,1
2012-11-29,40.72337130295968,41.5,41.5,0,1
2012-11-30,40.75280890333841,41.529999,41.529999,0,1
2012-12-03,40.890187969821376,41.669998,41.669998,0,1
2012-12-04,41.420083421073656,42.209999,42.209999,0,1
2012-12-05,41.77334738233719,42.57,42.57,0,1
2012-12-06,41.78316220546424,42.580002,42.580002,0,1
2012-12-07,41.90091555083734,42.700001,42.700001,0,1
2012-12-10,42.39155857858384,43.200001,43.200001,0,1
2012-12-11,42.27380523321074,43.080002,43.080002,0,1
2012-12-12,42.4111842996937,43.220001,43.220001,0,1
2012-12-13,41.61634161345831,42.41,42.41,0,1
2012-12-14,41.48877344495816,42.279999,42.279999,0,1
2012-12-17,41.74390978195846,42.540001,42.540001,0,1
2012-12-18,43.84386095942743,44.68,44.68,0,1
2012-12-19,43.94198858369067,44.779999,44.779999,0,1
2012-12-20,44.28544066568534,45.130001,45.130001,0,1
2012-12-21,43.961614304800534,44.799999,44.799999,0,1
2012-12-24,44.13824677607533,44.98,44.98,0,1
2012-12-26,43.39247035518671,44.220001,44.220001,0,1
2012-12-27,42.666317692835825,43.48,43.48,0,1
2012-12-28,41.9205412719472,42.720001,42.720001,0,1
2012-12-31,44.66814124604156,45.52,45.52,0,1
2013-01-02,47.01341491866983,47.91,47.91,0,1
2013-01-03,47.1507939851528,48.049999,48.049999,0,1
2013-01-04,48.07320582117439,48.990002,48.990002,0,1
2013-01-07,47.347052177537456,48.25,48.25,0,1
2013-01-08,47.1998573066414,48.099998,48.099998,0,1
2013-01-09,47.347052177537456,48.25,48.25,0,1
2013-01-10,47.29798885604886,48.200001,48.200001,0,1
2013-01-11,46.67977765980221,47.57,47.57,0,1
2013-01-14,46.70921427889489,47.599998,47.599998,0,1
2013-01-15,47.798442781778185,48.709999,48.709999,0,1
2013-01-16,47.41574220142197,48.32,48.32,0,1
2013-01-17,48.35777583340919,49.279999,49.279999,0,1
2013-01-18,49.10355519815599,50.040001,50.040001,0,1
2013-01-22,48.0143266952727,48.93,48.93,0,1
2013-01-23,48.5049697230192,49.43,49.43,0,1
2013-01-24,48.24002248803609,49.16,49.16,0,1
2013-01-25,50.16334217551633,51.119999,51.119999,0,1
2013-01-28,50.44791611289535,51.41,51.41,0,1
2013-01-29,50.065214551253085,51.02,51.02,0,1
2013-01-30,48.926923708167244,49.860001,49.860001,0,1
2013-01-31,49.67269914776982,50.619999,50.619999,0,1
2013-02-01,51.2820072974923,52.259998,52.259998,0,1
2013-02-04,49.80026731626997,50.75,50.75,0,1
2013-02-05,50.97781156414763,51.950001,51.950001,0,1
2013-02-06,51.56658123487132,52.549999,52.549999,0,1
2013-02-07,51.46845459189413,52.450001,52.450001,0,1
2013-02-08,52.0964766861236,53.09,53.09,0,1
2013-02-11,52.32217247888699,53.32,53.32,0,1
2013-02-12,53.28383183198408,54.299999,54.299999,0,1
2013-02-13,54.45156518187892,55.490002,55.490002,0,1
2013-02-14,54.85389246463105,55.900002,55.900002,0,1
2013-02-15,53.84316488361509,54.869999,54.869999,0,1
2013-02-19,54.59875514634471,55.639999,55.639999,0,1
2013-02-20,52.0964766861236,53.09,53.09,0,1
2013-02-21,49.986710685527584,50.939999,50.939999,0,1
2013-02-22,51.723587003750204,52.709999,52.709999,0,1
2013-02-25,49.52550820201799,50.470001,50.470001,0,1
2013-02-26,50.14371547312041,51.099998,51.099998,0,1
2013-02-27,51.5567703368885,52.540001,52.540001,0,1
2013-02-28,52.41048822388136,53.41,53.41,0,1
2013-03-01,51.64508608188287,52.630001,52.630001,0,1
2013-03-04,51.07593820712482,52.049999,52.049999,0,1
2013-03-05,53.9118549074996,54.939999,54.939999,0,1
2013-03-06,53.2445794084783,54.259998,54.259998,0,1
2013-03-07,52.77356308312771,53.779999,53.779999,0,1
2013-03-08,53.77447485973058,54.799999,54.799999,0,1
2013-03-11,53.29364665511112,54.310001,54.310001,0,1
2013-03-12,52.52824156925446,53.529999,53.529999,0,1
2013-03-13,53.6174690908517,54.639999,54.639999,0,1
2013-03-14,53.22495761251266,54.240002,54.240002,0,1
2013-03-15,51.70396128264034,52.689999,52.689999,0,1
2013-03-18,51.9983500431464,52.990002,52.990002,0,1
2013-03-19,52.420299121864176,53.419998,53.419998,0,1
2013-03-20,54.196428844878625,55.23,55.23,0,1
2013-03-21,53.16607848661097,54.18,54.18,0,1
2013-03-22,52.822630329760536,53.830002,53.830002,0,1
2013-03-25,52.02778666223909,53.02,53.02,0,1
2013-03-26,51.988535220019365,52.98,52.98,0,1
2013-03-27,52.50861486685855,53.509998,53.509998,0,1
2013-03-28,53.94129545173651,54.970001,54.970001,0,1
2013-04-01,52.16516671000811,53.16,53.16,0,1
2013-04-02,51.63527125875583,52.619999,52.619999,0,1
2013-04-03,50.28109944603365,51.240002,51.240002,0,1
2013-04-04,49.927835484770114,50.880001,50.880001,0,1
2013-04-05,50.87968001474016,51.849998,51.849998,0,1
2013-04-08,52.34179819999685,53.34,53.34,0,1
2013-04-09,52.214230031496704,53.209999,53.209999,0,1
2013-04-10,53.43102670288014,54.450001,54.450001,0,1
2013-04-11,54.176802142482714,55.209999,55.209999,0,1
2013-04-12,53.951107331005375,54.98,54.98,0,1
2013-04-15,49.93764638275294,50.889999,50.889999,0,1
2013-04-16,51.2329439760037,52.209999,52.209999,0,1
2013-04-17,50.496979434383945,51.459999,51.459999,0,1
2013-04-18,49.74138917165433,50.689999,50.689999,0,1
2013-04-19,50.722675227147334,51.689999,51.689999,0,1
2013-04-22,50.58529517937831,51.549999,51.549999,0,1
2013-04-23,49.75120399478137,50.700001,50.700001,0,1
2013-04-24,49.65307244537391,50.599998,50.599998,0,1
2013-04-25,51.03668578361904,52.009998,52.009998,0,1
2013-04-26,51.38994974488258,52.369999,52.369999,0,1
2013-04-29,51.42920216838835,52.41,52.41,0,1
2013-04-30,51.62546036077301,52.610001,52.610001,0,1
2013-05-01,49.87877216328152,50.830002,50.830002,0,1
2013-05-02,50.3203479443952,51.279999,51.279999,0,1
2013-05-03,53.47027912638591,54.490002,54.490002,0,1
2013-05-06,55.58004120183771,56.639999,56.639999,0,1
2013-05-07,56.63983210434227,57.720001,57.720001,0,1
2013-05-08,57.081407885455945,58.169998,58.169998,0,1
2013-05-09,56.74777455173255,57.830002,57.830002,0,1
2013-05-10,57.18935033284623,58.279999,58.279999,0,1
2013-05-13,56.41413729286492,57.490002,57.490002,0,1
2013-05-14,58.40614602294362,59.52,59.52,0,1
2013-05-15,57.58186573632949,58.68,58.68,0,1
2013-05-16,56.41413729286492,57.490002,57.490002,0,1
2013-05-17,57.58186573632949,58.68,58.68,0,1
2013-05-20,56.43375908883057,57.509998,57.509998,0,1
2013-05-21,56.35525816696324,57.43,57.43,0,1
2013-05-22,54.8244509391081,55.869999,55.869999,0,1
2013-05-23,55.01089725222388,56.060001,56.060001,0,1
2013-05-24,55.22677822186022,56.279999,56.279999,0,1
2013-05-28,56.100121829962944,57.169998,57.169998,0,1
2013-05-29,55.933305163101245,57,57,0,1
2013-05-30,56.33563244585337,57.41,57.41,0,1
2013-05-31,55.77629939422237,56.84,56.84,0,1
2013-06-03,53.9903587732251,55.02,55.02,0,1
2013-06-04,51.91003429815204,52.900002,52.900002,0,1
2013-06-05,50.477353713274084,51.439999,51.439999,0,1
2013-06-06,49.77082971589124,50.720001,50.720001,0,1
2013-06-07,50.87968001474016,51.849998,51.849998,0,1
2013-06-10,49.986710685527584,50.939999,50.939999,0,1
2013-06-11,48.90729700577134,49.84,49.84,0,1
2013-06-12,47.90638522916847,48.82,48.82,0,1
2013-06-13,48.94654942927711,49.880001,49.880001,0,1
2013-06-14,49.31943518650629,50.259998,50.259998,0,1
2013-06-17,48.249833386018906,49.169998,49.169998,0,1
2013-06-18,50.68342672878578,51.650002,51.650002,0,1
2013-06-19,50.2025945990221,51.16,51.16,0,1
2013-06-20,49.81007821425279,50.759998,50.759998,0,1
2013-06-21,48.347963954140326,49.27,49.27,0,1
2013-06-24,45.39429096453427,46.259998,46.259998,0,1
2013-06-25,47.21948400903731,48.119999,48.119999,0,1
2013-06-26,48.03395339766862,48.950001,48.950001,0,1
2013-06-27,49.62363582628123,50.57,50.57,0,1
2013-06-28,48.97598702965584,49.91,49.91,0,1
2013-07-01,49.11336609613881,50.049999,50.049999,0,1
2013-07-02,49.05449187666739,49.990002,49.990002,0,1
2013-07-03,49.34887671202924,50.290001,50.290001,0,1
2013-07-05,50.07502643052195,51.029999,51.029999,0,1
2013-07-08,50.722675227147334,51.689999,51.689999,0,1
2013-07-09,52.273108176112345,53.27,53.27,0,1
2013-07-10,51.16425395211919,52.139999,52.139999,0,1
2013-07-11,51.75302852927315,52.740002,52.740002,0,1
2013-07-12,51.82171757187161,52.810001,52.810001,0,1
2013-07-15,51.24275879913074,52.220001,52.220001,0,1
2013-07-16,50.025963109033356,50.98,50.98,0,1
2013-07-17,55.3150939668546,56.369999,56.369999,0,1
2013-07-18,55.6389203277394,56.700001,56.700001,0,1
2013-07-19,55.57023030385489,56.630001,56.630001,0,1
2013-07-22,55.462287856464606,56.52,56.52,0,1
2013-07-23,54.90295578611965,55.950001,55.950001,0,1
2013-07-24,54.4024979352461,55.439999,55.439999,0,1
2013-07-25,54.36324943688455,55.400002,55.400002,0,1
2013-07-26,53.53896816898437,54.560001,54.560001,0,1
2013-07-29,53.234768510495485,54.25,54.25,0,1
2013-07-30,54.12773882099411,55.16,55.16,0,1
2013-07-31,56.24731670085901,57.32,57.32,0,1
2013-08-01,58.29820455683938,59.41,59.41,0,1
2013-08-02,58.50427364720686,59.619999,59.619999,0,1
2013-08-05,57.77812392871415,58.880001,58.880001,0,1
2013-08-06,56.26694242196887,57.34,57.34,0,1
2013-08-07,54.8244509391081,55.869999,55.869999,0,1
2013-08-08,55.00108242909683,56.049999,56.049999,0,1
2013-08-09,54.51043940135033,55.549999,55.549999,0,1
2013-08-12,54.80482423671218,55.849998,55.849998,0,1
2013-08-13,54.687071872625125,55.73,55.73,0,1
2013-08-14,53.98054395009806,55.009998,55.009998,0,1
2013-08-15,53.097389444012514,54.110001,54.110001,0,1
2013-08-16,53.01888459700096,54.029999,54.029999,0,1
2013-08-19,52.99925789460505,54.009998,54.009998,0,1
2013-08-20,54.726323314844855,55.77,55.77,0,1
2013-08-21,55.08939817409121,56.139999,56.139999,0,1
2013-08-22,55.78611029220518,56.849998,56.849998,0,1
2013-08-23,55.236593044987266,56.290001,56.290001,0,1
2013-08-26,55.50154027997038,56.560001,56.560001,0,1
2013-08-27,53.20533091011675,54.220001,54.220001,0,1
2013-08-28,54.05904879710961,55.09,55.09,0,1
2013-08-29,54.85389246463105,55.900002,55.900002,0,1
2013-08-30,53.74503725935185,54.77,54.77,0,1
2013-09-03,54.6085709507578,55.650002,55.650002,0,1
2013-09-04,55.079587276108384,56.130001,56.130001,0,1
2013-09-05,55.88424184161265,56.950001,56.950001,0,1
2013-09-06,55.74686179384363,56.810001,56.810001,0,1
2013-09-09,57.1599127324675,58.25,58.25,0,1
2013-09-10,56.590764857709445,57.669998,57.669998,0,1
2013-09-11,54.30437031098286,55.34,55.34,0,1
2013-09-12,54.8244509391081,55.869999,55.869999,0,1
2013-09-13,55.02070913149275,56.07,56.07,0,1
2013-09-16,53.98054395009806,55.009998,55.009998,0,1
2013-09-17,55.442662135354745,56.5,56.5,0,1
2013-09-18,57.00290696358862,58.09,58.09,0,1
2013-09-19,56.70852212822677,57.790001,57.790001,0,1
2013-09-20,55.462287856464606,56.52,56.52,0,1
2013-09-23,55.48191455886052,56.540001,56.540001,0,1
2013-09-24,55.550604582745024,56.610001,56.610001,0,1
2013-09-25,55.72723607273377,56.790001,56.790001,0,1
2013-09-26,56.56132725733072,57.639999,57.639999,0,1
2013-09-27,56.590764857709445,57.669998,57.669998,0,1
2013-09-30,57.199165155973276,58.290001,58.290001,0,1
2013-10-01,58.20988881184501,59.32,59.32,0,1
2013-10-02,59.27949061233239,60.41,60.41,0,1
2013-10-03,58.798658482568705,59.919998,59.919998,0,1
2013-10-04,59.56406454971142,60.700001,60.700001,0,1
2013-10-07,57.27766607784061,58.369999,58.369999,0,1
2013-10-08,55.45247303333756,56.509998,56.509998,0,1
2013-10-09,54.932393386498376,55.98,55.98,0,1
2013-10-10,57.01271786157144,58.099998,58.099998,0,1
2013-10-11,56.649643983611135,57.73,57.73,0,1
2013-10-14,56.79683787322114,57.880001,57.880001,0,1
2013-10-15,56.30619484547464,57.380001,57.380001,0,1
2013-10-16,58.67109423921278,59.790001,59.790001,0,1
2013-10-17,60.78085729595063,61.939999,61.939999,0,1
2013-10-18,63.675651159655,64.889999,64.889999,0,1
2013-10-21,63.17519330878145,64.379997,64.379997,0,1
2013-10-22,63.47939689241456,64.690002,64.690002,0,1
2013-10-23,63.714903583160776,64.93,64.93,0,1
2013-10-24,63.90135087756261,65.120003,65.120003,0,1
2013-10-25,64.12704176389572,65.349998,65.349998,0,1
2013-10-28,64.55881057217081,65.790001,65.790001,0,1
2013-10-29,64.63731541918236,65.870003,65.870003,0,1
2013-10-30,63.06725184267722,64.269997,64.269997,0,1
2013-10-31,63.38126239914892,64.589996,64.589996,0,1
2013-11-01,63.224260555414276,64.43,64.43,0,1
2013-11-04,64.73544206215955,65.970001,65.970001,0,1
2013-11-05,64.86300630551547,66.099998,66.099998,0,1
2013-11-06,65.05926842304436,66.300003,66.300003,0,1
2013-11-07,60.94767788795655,62.110001,62.110001,0,1
2013-11-08,62.30185362582295,63.490002,63.490002,0,1
2013-11-11,63.51864931592033,64.730003,64.730003,0,1
2013-11-12,63.97003992016107,65.190002,65.190002,0,1
2013-11-13,64.84338450954982,66.080002,66.080002,0,1
2013-11-14,66.11905147526046,67.379997,67.379997,0,1
2013-11-15,67.30640662112094,68.589996,68.589996,0,1
2013-11-18,66.37418781226076,67.639999,67.639999,0,1
2013-11-19,65.93261203114707,67.190002,67.190002,0,1
2013-11-20,64.93169632939998,66.169998,66.169998,0,1
2013-11-21,65.92279720802003,67.18,67.18,0,1
