date,adj,close,raw,div,split
2019-06-10,79.98377205105145,86.57,129.855,0,1
2019-06-11,79.60496846313598,86.160004,129.240006,0,1
2019-06-12,80.2147521020248,86.82,130.23,0,1
2019-06-13,79.64191880385029,86.199997,129.2999955,0,1
2019-06-14,80.37181668884628,86.989998,130.484997,0,1
2019-06-17,80.1870354198282,86.790001,130.1850015,0,1
2019-06-18,79.74355095019875,86.309998,129.46499699999998,0,1
2019-06-19,80.08540327347974,86.68,130.02,0,1
2019-06-20,80.65823657165426,87.300003,130.9500045,0,1
2019-06-21,80.11311995567632,86.709999,130.0649985,0,1
2019-06-24,80.62127883957831,87.260002,130.890003,0,1
2019-06-25,80.2424678603012,86.849998,130.27499699999998,0,1
2019-06-26,78.98593638300618,85.489998,128.234997,0,1
2019-06-27,79.9930131009308,86.580002,129.870003,0,1
2019-06-28,80.39666393223483,86.639999,129.9599985,0.375,1
2019-07-01,80.37810885709004,86.620003,129.9300045,0,1
2019-07-02,80.82351510304525,87.099998,130.64999699999998,0,1
2019-07-03,81.37100302841648,87.690002,131.53500300000002,0,1
2019-07-05,81.19469269696722,87.5,131.25,0,1
2019-07-08,80.73072302441312,87,130.5,0,1
2019-07-09,80.9255893589465,87.209999,130.8149985,0,1
2019-07-10,81.203973946297,87.510002,131.265003,0,1
2019-07-11,81.1019006183351,87.400002,131.10000300000002,0,1
2019-07-12,80.70288577199922,86.970001,130.45500149999998,0,1
2019-07-15,81.00910761176362,87.300003,130.9500045,0,1
2019-07-16,81.36172177908671,87.68,131.52,0,1
2019-07-17,81.50091453673161,87.830002,131.745003,0,1
2019-07-18,81.695780871265,88.040001,132.0600015,0,1
2019-07-19,80.83279728031437,87.110001,130.6650015,0,1
2019-07-22,80.99054511310408,87.279999,130.91999850000002,0,1
2019-07-23,80.94415185760604,87.230003,130.8450045,0,1
2019-07-24,80.45233843706264,86.699997,130.0499955,0,1
2019-07-25,80.81423385371548,87.089996,130.634994,0,1
2019-07-26,83.78364439775844,90.290001,135.4350015,0,1
2019-07-29,83.59805188904008,90.089996,135.134994,0,1
2019-07-30,83.01345288543995,89.459999,134.1899985,0,1
2019-07-31,82.26182479972034,88.650002,132.97500300000002,0,1
2019-08-01,81.8813659564686,88.239998,132.359997,0,1
2019-08-02,82.03912121277307,88.410004,132.615006,0,1
2019-08-05,80.61009369336709,86.870003,130.3050045,0,1
2019-08-06,81.68649962193523,88.029999,132.04499850000002,0,1
2019-08-07,81.86280995338447,88.220001,132.33000149999998,0,1
2019-08-08,83.31967472520435,89.790001,134.6850015,0,1
2019-08-09,83.46814130866427,89.949997,134.9249955,0,1
2019-08-12,83.12480839067096,89.580002,134.370003,0,1
2019-08-13,83.7650818990989,90.269997,135.4049955,0,1
2019-08-14,82.28966112419491,88.68,133.02,0,1
2019-08-15,83.09697113825708,89.550003,134.3250045,0,1
2019-08-16,83.44030405625038,89.919998,134.879997,0,1
2019-08-19,83.8393179746469,90.349998,135.52499699999998,0,1
2019-08-20,82.58660171462952,89,133.5,0,1
2019-08-21,82.86498630198003,89.300003,133.9500045,0,1
2019-08-22,82.60515771771365,89.019997,133.5299955,0,1
2019-08-23,81.12045569347988,87.419998,131.129997,0,1
2019-08-26,81.89064720579837,88.25,132.375,0,1
2019-08-27,82.21542412070755,88.599998,132.89999699999998,0,1
2019-08-28,82.51236471114218,88.919998,133.379997,0,1
2019-08-29,82.9577793085515,89.400002,134.10000300000002,0,1
2019-08-30,82.81858655090657,89.25,133.875,0,1
2019-09-03,83.20831921997333,89.669998,134.504997,0,1
2019-09-04,83.35679322694801,89.830002,134.745003,0,1
2019-09-05,82.41029138318027,88.809998,133.21499699999998,0,1
2019-09-06,82.4752462093985,88.879997,133.3199955,0,1
2019-09-09,81.30604820219824,87.620003,131.4300045,0,1
2019-09-10,79.66359092166002,85.849998,128.77499699999998,0,1
2019-09-11,78.95835516349909,85.089996,127.634994,0,1
2019-09-12,79.7285466758176,85.919998,128.879997,0,1
2019-09-13,79.00475491457254,85.139999,127.70999850000001,0,1
2019-09-16,78.7727700782955,84.889999,127.33499850000001,0,1
2019-09-17,79.42232483605319,85.589996,128.384994,0,1
2019-09-18,79.93269425968073,86.139999,129.2099985,0,1
2019-09-19,79.8399021810486,86.040001,129.0600015,0,1
2019-09-20,81.1761366938831,87.480003,131.2200045,0,1
2019-09-23,80.80496002790046,87.080002,130.620003,0,1
2019-09-24,80.67504851958533,86.940002,130.41000300000002,0,1
2019-09-25,79.89557575793705,86.099998,129.14999699999998,0,1
2019-09-26,80.58224901743843,86.839996,130.259994,0,1
2019-09-27,80.00693126316807,86.220001,129.33000149999998,0,1
2019-09-30,80.69218738164427,86.550003,129.8250045,0.405,1
2019-10-01,80.31925896424323,86.150002,129.22500300000002,0,1
2019-10-02,79.321677941648,85.080002,127.620003,0,1
2019-10-03,79.29370931258556,85.050003,127.5750045,0,1
2019-10-04,80.86932327546481,86.739998,130.109997,0,1
2019-10-07,80.72015601070673,86.580002,129.870003,0,1
2019-10-08,79.80647994298019,85.599998,128.39999699999998,0,1
2019-10-09,80.34722666098699,86.18,129.27,0,1
2019-10-10,80.99052936971013,86.870003,130.3050045,0,1
2019-10-11,80.53368760657202,86.379997,129.5699955,0,1
2019-10-14,80.28196528341628,86.110001,129.1650015,0,1
2019-10-15,80.26331424756862,86.089996,129.134994,0,1
2019-10-16,79.89039235639856,85.690002,128.53500300000002,0,1
2019-10-17,80.28196528341628,86.110001,129.1650015,0,1
2019-10-18,82.26780134452353,88.239998,132.359997,0,1
2019-10-21,81.76434830734368,87.699997,131.5499955,0,1
2019-10-22,81.3448076835822,87.25,130.875,0,1
2019-10-23,80.88797337899378,86.760002,130.140003,0,1
2019-10-24,81.0091720146894,86.889999,130.3349985,0,1
2019-10-25,80.2073779217624,86.029999,129.04499850000002,0,1
2019-10-28,80.21670297352689,86.040001,129.0600015,0,1
2019-10-29,81.94149072739522,87.889999,131.8349985,0,1
2019-10-30,82.77125438170339,88.779999,133.16999850000002,0,1
2019-10-31,81.58721241352315,87.510002,131.265003,0,1
2019-11-01,80.8133860173399,86.68,130.02,0,1
2019-11-04,80.38452034181392,86.220001,129.33000149999998,0,1
2019-11-05,79.91836098546102,85.720001,128.58000149999998,0,1
2019-11-06,80.30060792839556,86.129997,129.1949955,0,1
2019-11-07,79.71324993634703,85.5,128.25,0,1
2019-11-08,80.34722666098699,86.18,129.27,0,1
2019-11-11,80.18873434446442,86.010002,129.015003,0,1
2019-11-12,80.19805286999792,86.019997,129.0299955,0,1
2019-11-13,80.9439106371187,86.82,130.23,0,1
2019-11-14,81.23292664110137,87.129997,130.6949955,0,1
2019-11-15,81.02782305053708,86.910004,130.365006,0,1
2019-11-18,81.33548263181773,87.239998,130.859997,0,1
2019-11-19,81.66179231662733,87.589996,131.384994,0,1
2019-11-20,81.77367335910816,87.709999,131.5649985,0,1
2019-11-21,80.8786483272293,86.75,130.125,0,1
2019-11-22,81.3448076835822,87.25,130.875,0,1
2019-11-25,81.16766526353067,87.059998,130.58999699999998,0,1
2019-11-26,82.5568248070559,88.550003,132.8250045,0,1
2019-11-27,82.62208711694531,88.620003,132.9300045,0,1
2019-11-29,82.65005574600777,88.650002,132.97500300000002,0,1
2019-12-02,81.7550297818102,87.690002,131.53500300000002,0,1
2019-12-03,82.02540314081358,87.980003,131.9700045,0,1
2019-12-04,82.05337176987605,88.010002,132.015003,0,1
2019-12-05,82.27712639628801,88.25,132.375,0,1
2019-12-06,82.76192932993891,88.769997,133.1549955,0,1
2019-12-09,82.67802344275152,88.68,133.02,0,1
2019-12-10,82.54749975529143,88.540001,132.8100015,0,1
2019-12-11,82.81787311429481,88.830002,133.245003,0,1
2019-12-12,82.58479343611836,88.580002,132.870003,0,1
2019-12-13,83.11621510236067,89.150002,133.72500300000002,0,1
2019-12-16,83.24673878982078,89.290001,133.9350015,0,1
2019-12-17,83.61966720722182,89.690002,134.53500300000002,0,1
2019-12-18,83.05095279247126,89.080002,133.620003,0,1
2019-12-19,82.79922301076584,88.809998,133.21499699999998,0,1
2019-12-20,83.19080153169585,89.230003,133.8450045,0,1
2019-12-23,83.35861983230161,89.410004,134.115006,0,1
2019-12-24,83.51711214882417,89.580002,134.370003,0,1
2019-12-26,83.4984620452952,89.559998,134.33999699999998,0,1
2019-12-27,84.09514508910821,90.199997,135.2999955,0,1
2019-12-30,83.90868414352319,90,135,0,1
2019-12-31,83.94145999283364,89.629997,134.4449955,0.405,1
2020-01-02,84.1287712978409,89.830002,134.745003,0,1
2020-01-03,84.4846510706908,90.209999,135.3149985,0,1
2020-01-06,84.849898047724,90.599998,135.89999699999998,0,1
2020-01-07,84.4097265486879,90.129997,135.1949955,0,1
2020-01-08,84.4846510706908,90.209999,135.3149985,0,1
2020-01-09,85.18705090447217,90.959999,136.4399985,0,1
2020-01-10,85.12149358665258,90.889999,136.3349985,0,1
2020-01-13,86.0018375212579,91.830002,137.745003,0,1
2020-01-14,86.2921599762882,92.139999,138.2099985,0,1
2020-01-15,86.68550294667266,92.559998,138.83999699999998,0,1
2020-01-16,87.58457379737972,93.519997,140.2799955,0,1
2020-01-17,87.52838368374343,93.459999,140.1899985,0,1
2020-01-21,87.85616933630828,93.809998,140.71499699999998,0,1
2020-01-22,88.34317030052915,94.330002,141.495003,0,1
2020-01-23,88.41809482253207,94.410004,141.615006,0,1
2020-01-24,88.63349275555946,94.639999,141.9599985,0,1
2020-01-27,88.63349275555946,94.639999,141.9599985,0,1
2020-01-28,88.3712653573473,94.360001,141.5400015,0,1
2020-01-29,88.47428399963523,94.470001,141.70500149999998,0,1
2020-01-30,89.65431759345417,95.730003,143.5950045,0,1
2020-01-31,89.01747507749239,95.050003,142.5750045,0,1
2020-02-03,89.75732968001033,95.839996,143.759994,0,1
2020-02-04,90.12258414930842,96.230003,144.3450045,0,1
2020-02-05,90.74069225690359,96.889999,145.3349985,0,1
2020-02-06,90.469096717975,96.599998,144.89999699999998,0,1
2020-02-07,90.97482553483071,97.139999,145.7099985,0,1
2020-02-10,91.6210361915089,97.830002,146.745003,0,1
2020-02-11,91.8270744126179,98.050003,147.0750045,0,1
2020-02-12,92.22041644646924,98.470001,147.70500149999998,0,1
2020-02-13,92.72614526332495,99.010002,148.515003,0,1
2020-02-14,94.0560204088848,100.43,150.645,0,1
2020-02-18,93.9061723014121,100.269997,150.4049955,0,1
2020-02-19,93.6907734318516,100.040001,150.0600015,0,1
2020-02-20,92.82916484214599,99.120003,148.6800045,0,1
2020-02-21,93.1194872971763,99.43,149.145,0,1
2020-02-24,92.65122074132205,98.93,148.395,0,1
2020-02-25,90.8905413009094,97.050003,145.5750045,0,1
2020-02-26,90.75006039762,96.900002,145.35000300000002,0,1
2020-02-27,85.54293067732208,91.339996,137.009994,0,1
2020-02-28,84.53148053587556,90.260002,135.390003,0,1
2020-03-02,88.10903702260202,94.080002,141.120003,0,1
2020-03-03,85.51483655703703,91.309998,136.96499699999998,0,1
2020-03-04,90.43163539350667,96.559998,144.83999699999998,0,1
2020-03-05,88.89572109030473,94.919998,142.379997,0,1
2020-03-06,89.45764002079672,95.519997,143.2799955,0,1
2020-03-09,86.19850853818359,92.040001,138.0600015,0,1
2020-03-10,87.41599690073907,93.339996,140.009994,0,1
2020-03-11,85.4867415002189,91.279999,136.91999850000002,0,1
2020-03-12,74.53866661474719,79.589996,119.384994,0,1
2020-03-13,79.58658664258778,84.980003,127.47000449999999,0,1
2020-03-16,71.28890327285046,76.120003,114.1800045,0,1
2020-03-17,76.45856230334894,81.639999,122.45999850000001,0,1
2020-03-18,71.07349691102506,75.889999,113.83499850000001,0,1
2020-03-19,69.30345026642911,74,111,0,1
2020-03-20,66.9995797481593,71.540001,107.3100015,0,1
2020-03-23,62.05468585487153,66.260002,99.39000300000001,0,1
2020-03-24,66.95275028297453,71.489998,107.23499699999999,0,1
2020-03-25,67.18688356090166,71.739998,107.60999699999999,0,1
2020-03-26,72.48766471930423,77.400002,116.100003,0,1
2020-03-27,70.80190137209648,75.599998,113.399997,0,1
2020-03-30,71.78526488552285,76.650002,114.975003,0,1
2020-03-31,70.66957436419,75.059998,112.58999699999998,0.405,1
2020-04-01,68.45703195130221,72.709999,109.0649985,0,1
2020-04-02,70.82963539949384,75.230003,112.84500449999999,0,1
2020-04-03,68.28756054543362,72.529999,108.7949985,0,1
2020-04-06,69.77514476885138,74.110001,111.16500149999999,0,1
2020-04-07,70.5754245246597,74.959999,112.4399985,0,1
2020-04-08,73.66356920120191,78.239998,117.35999699999999,0,1
2020-04-09,77.03416904538187,81.82,122.72999999999999,0,1
2020-04-13,74.27555021945744,78.889999,118.33499850000001,0,1
2020-04-14,74.54858842597578,79.18,118.77000000000001,0,1
2020-04-15,72.49610139934497,77,115.5,0,1
2020-04-16,72.83504515258997,77.360001,116.04000149999999,0,1
2020-04-17,75.58424607588718,80.279999,120.4199985,0,1
2020-04-20,73.7106474162444,78.290001,117.4350015,0,1
2020-04-21,72.09125304088109,76.57,114.85499999999999,0,1
2020-04-22,73.31521601889995,77.870003,116.8050045,0,1
2020-04-23,72.02534749415442,76.5,114.75,0,1
2020-04-24,71.64874248698635,76.099998,114.149997,0,1
2020-04-27,74.02134687668578,78.620003,117.9300045,0,1
2020-04-28,74.36028968842298,78.980003,118.47000449999999,0,1
2020-04-29,75.10407520957719,79.769997,119.65499550000001,0,1
2020-04-30,73.7577180992244,78.339996,117.509994,0,1
2020-05-01,72.61849459017108,77.129997,115.6949955,0,1
2020-05-04,72.68440013689775,77.199997,115.7999955,0,1
2020-05-05,72.94802797285132,77.480003,116.22000449999999,0,1
2020-05-06,73.95544132995911,78.550003,117.8250045,0,1
2020-05-07,76.4598483395416,81.209999,121.8149985,0,1
2020-05-08,76.5539981790719,81.309998,121.96499699999998,0,1
2020-05-11,77.25071866629297,82.050003,123.0750045,0,1
2020-05-12,75.55600178308354,80.25,120.375,0,1
2020-05-13,74.53917146485634,79.169998,118.754997,0,1
2020-05-14,75.31120786936884,79.989998,119.98499699999999,0,1
2020-05-15,74.8216266324941,79.470001,119.2050015,0,1
2020-05-18,77.4013561499227,82.209999,123.3149985,0,1
2020-05-19,76.27154960198881,81.010002,121.51500300000001,0,1
2020-05-20,76.93060224473214,81.709999,122.5649985,0,1
2020-05-21,76.08324427388133,80.809998,121.21499699999998,0,1
2020-05-22,76.37511640263854,81.120003,121.6800045,0,1
2020-05-26,77.92859864072051,82.769997,124.15499550000001,0,1
2020-05-27,79.05841177920907,83.970001,125.9550015,0,1
2020-05-28,79.92459708174407,84.889999,127.33499850000001,0,1
2020-05-29,80.46125653366128,85.459999,128.1899985,0,1
2020-06-01,80.07524209743629,85.050003,127.5750045,0,1
2020-06-02,81.56281878879156,86.629997,129.9449955,0,1
2020-06-03,82.16538378743547,87.269997,130.9049955,0,1
2020-06-04,81.76053448746379,86.839996,130.259994,0,1
2020-06-05,84.65097099739626,89.910004,134.865006,0,1
2020-06-08,84.55681456731128,89.809998,134.71499699999998,0,1
2020-06-09,82.6832159076685,87.82,131.73,0,1
2020-06-10,81.58165365253824,86.650002,129.97500300000002,0,1
2020-06-11,76.88353156175215,81.660004,122.490006,0,1
2020-06-12,76.94943616697101,81.730003,122.59500449999999,0,1
2020-06-15,76.88353156175215,81.660004,122.490006,0,1
2020-06-16,77.92859864072051,82.769997,124.15499550000001,0,1
2020-06-17,77.7873781182102,82.620003,123.9300045,0,1
2020-06-18,77.69322168812522,82.519997,123.77999550000001,0,1
2020-06-19,75.26413624488103,79.940002,119.91000300000002,0,1
2020-06-22,76.47868226178046,81.230003,121.84500449999999,0,1
2020-06-23,76.57283210131075,81.330002,121.995003,0,1
2020-06-24,74.73688716352856,79.379997,119.0699955,0,1
2020-06-25,75.45243498243381,80.139999,120.20999850000001,0,1
2020-06-26,75.81020606736303,80.519997,120.77999550000001,0,1
2020-06-29,76.34686457777244,81.089996,121.634994,0,1
2020-06-30,77.63848024045043,82.050003,123.0750045,0.405,1
2020-07-01,77.01396219487988,81.389999,122.08499850000001,0,1
2020-07-02,76.86256858329705,81.230003,121.84500449999999,0,1
2020-07-06,77.18428521219604,81.57,122.35499999999999,0,1
2020-07-07,76.52192444113216,80.870003,121.3050045,0,1
2020-07-08,75.69869825886582,80,120,0,1
2020-07-09,76.17181512298372,80.5,120.75,0,1
2020-07-10,77.38299334889184,81.779999,122.6699985,0,1
2020-07-13,77.33568544741496,81.730003,122.59500449999999,0,1
2020-07-14,78.57524973893645,83.040001,124.5600015,0,1
2020-07-15,79.76750612898104,84.300003,126.4500045,0,1
2020-07-16,80.05137151628314,84.599998,126.899997,0,1
2020-07-17,82.30341252065304,86.980003,130.4700045,0,1
2020-07-20,80.42986690004493,85,127.5,0,1
2020-07-21,80.458252965658275,85.029999,127.5449985,0,1
2020-07-22,81.05438494561548,85.660004,128.490006,0,1
2020-07-23,81.23416367657792,85.849998,128.77499699999998,0,1
2020-07-24,80.458252965658275,85.029999,127.5449985,0,1
2020-07-27,80.47718142515791,85.050003,127.5750045,0,1
2020-07-28,80.75158258271018,85.339996,128.009994,0,1
2020-07-29,82.19932681054709,86.870003,130.3050045,0,1
2020-07-30,82.37910648774326,87.059998,130.58999699999998,0,1
2020-07-31,82.55889278857552,87.25,130.875,0,1
2020-08-03,82.72921485965799,87.43,131.145,0,1
2020-08-04,81.95330414873833,86.610001,129.9150015,0,1
2020-08-05,81.84921749239865,86.5,129.75,0,1
2020-08-06,83.17394660439626,87.900002,131.85000300000002,0,1
2020-08-07,85.71930965594827,90.589996,135.884994,0,1
2020-08-10,86.00318261312019,90.889999,136.3349985,0,1
2020-08-11,85.99371838337038,90.879997,136.3199955,0,1
2020-08-12,86.334363471769,91.239998,136.859997,0,1
2020-08-13,85.83286054203774,90.709999,136.0649985,0,1
2020-08-14,85.51114485937248,90.370003,135.5550045,0,1
2020-08-17,84.97179163427806,89.800003,134.7000045,0,1
2020-08-18,84.3283526990777,89.120003,133.6800045,0,1
2020-08-19,84.35673876469104,89.150002,133.72500300000002,0,1
2020-08-20,84.2053375832384,88.989998,133.484997,0,1
2020-08-21,84.98124924039176,89.809998,134.71499699999998,0,1
2020-08-24,86.18296986018618,91.080002,136.620003,0,1
2020-08-25,86.58038613357778,91.5,137.25,0,1
2020-08-26,87.09135329305884,92.040001,138.0600015,0,1
2020-08-27,87.69694193289605,92.68,139.02,0,1
2020-08-28,87.92403613520518,92.919998,139.379997,0,1
2020-08-31,87.7347922282592,92.720001,139.08000149999998,0,1
2020-09-01,88.27414545335363,93.290001,139.9350015,0,1
2020-09-02,89.61779545498104,94.709999,142.0649985,0,1
2020-09-03,88.44446752443606,93.470001,140.20500149999998,0,1
2020-09-04,88.47285359004941,93.5,140.25,0,1
2020-09-08,88.27414545335363,93.290001,139.9350015,0,1
2020-09-09,90.04360536385579,95.160004,142.740006,0,1
2020-09-10,89.87328234653961,94.980003,142.4700045,0,1
2020-09-11,90.5924152488302,95.739998,143.609997,0,1
2020-09-14,91.55757743656565,96.760002,145.140003,0,1
2020-09-15,91.61434956779235,96.82,145.23,0,1
2020-09-16,91.20746811841722,96.389999,144.5849985,0,1
2020-09-17,91.25478264353019,96.440002,144.66000300000002,0,1
2020-09-18,90.63026554419336,95.779999,143.66999850000002,0,1
2020-09-21,88.9838207495305,94.040001,141.0600015,0,1
2020-09-22,89.96790477312946,95.080002,142.620003,0,1
2020-09-23,87.18597477341497,92.139999,138.2099985,0,1
2020-09-24,87.42253320547393,92.389999,138.5849985,0,1
2020-09-25,89.01220681514383,94.07,141.105,0,1
2020-09-28,89.38123702292208,94.459999,141.6899985,0,1
2020-09-29,88.87026986344101,93.919998,140.879997,0,1
2020-09-30,88.73244228543305,93.349998,140.02499699999998,0.425,1
2020-10-01,88.37124182915518,92.970001,139.45500149999998,0,1
2020-10-02,88.70392813588074,93.32,139.98,0,1
2020-10-05,88.9035395397021,93.529999,140.29499850000002,0,1
2020-10-06,87.90548157006039,92.480003,138.7200045,0,1
2020-10-07,88.3237122265129,92.919998,139.379997,0,1
2020-10-08,88.87502443961478,93.5,140.25,0,1
2020-10-09,88.53283088161172,93.139999,139.7099985,0,1
2020-10-12,89.82555946035932,94.5,141.75,0,1
2020-10-13,88.98909149370917,93.620003,140.4300045,0,1
2020-10-14,88.82749483697248,93.449997,140.1749955,0,1
2020-10-15,88.79897973688517,93.419998,140.129997,0,1
2020-10-16,88.94156189106688,93.57,140.355,0,1
2020-10-19,87.54427350950236,92.099998,138.14999699999998,0,1
2020-10-20,87.7153707637714,92.279999,138.41999850000002,0,1
2020-10-21,87.13554345058222,91.669998,137.504997,0,1
2020-10-22,87.23059600212166,91.769997,137.6549955,0,1
2020-10-23,88.27619022815077,92.870003,139.3050045,0,1
2020-10-26,86.36561293538419,90.860001,136.2900015,0,1
2020-10-27,84.996839653907,89.419998,134.129997,0,1
2020-10-28,82.4208906982243,86.709999,130.0649985,0,1
2020-10-29,83.0767627141431,87.400002,131.10000300000002,0,1
2020-10-30,83.80867087797633,88.169998,132.254997,0,1
2020-11-02,85.41507791463965,89.860001,134.7900015,0,1
2020-11-03,87.82943781786581,92.400002,138.60000300000002,0,1
2020-11-04,89.2267252488953,93.870003,140.8050045,0,1
2020-11-05,90.78560173238134,95.510002,143.265003,0,1
2020-11-06,92.27794171495027,97.080002,145.620003,0,1
2020-11-09,95.44322523509965,100.410004,150.615006,0,1
2020-11-10,97.03061681867298,102.080002,153.120003,0,1
2020-11-11,97.49637707776778,102.57,153.855,0,1
2020-11-12,95.94700689502422,100.940002,151.41000300000002,0,1
2020-11-13,96.06106729537346,101.059998,151.58999699999998,0,1
2020-11-16,96.71693836075725,101.75,152.625,0,1
2020-11-17,96.25117810166246,101.260002,151.890003,0,1
2020-11-18,95.03449422564447,99.980003,149.9700045,0,1
2020-11-19,94.96795772472737,99.910004,149.865006,0,1
2020-11-20,93.96989310134053,98.860001,148.2900015,0,1
2020-11-23,92.9433133778664,97.779999,146.66999850000002,0,1
2020-11-24,92.9433133778664,97.779999,146.66999850000002,0,1
2020-11-25,92.62013432241832,97.440002,146.16000300000002,0,1
2020-11-27,92.23991936358547,97.040001,145.5600015,0,1
2020-11-30,91.93574815694721,96.720001,145.08000149999998,0,1
2020-12-01,92.3444791664024,97.150002,145.72500300000002,0,1
2020-12-02,91.01372823628999,95.75,143.625,0,1
2020-12-03,90.06319321554545,94.75,142.125,0,1
2020-12-04,90.93768353356039,95.669998,143.504997,0,1
2020-12-07,90.15824481654987,94.849998,142.27499699999998,0,1
2020-12-08,89.99665576409333,94.68,142.02,0,1
2020-12-09,89.65446315662528,94.32,141.48,0,1
2020-12-10,88.86551718833728,93.489998,140.234997,0,1
2020-12-11,90.28181912192176,94.980003,142.4700045,0,1
2020-12-14,90.20577536972718,94.900002,142.35000300000002,0,1
2020-12-15,91.44146614401997,96.199997,144.2999955,0,1
2020-12-16,90.68104288009944,95.400002,143.10000300000002,0,1
2020-12-17,92.09733720940375,96.889999,145.3349985,0,1
2020-12-18,91.99277835712185,96.779999,145.16999850000002,0,1
2020-12-21,90.52895347464023,95.239998,142.859997,0,1
2020-12-22,91.0802656877421,95.82,143.73,0,1
2020-12-23,90.31033422200908,95.010002,142.515003,0,1
2020-12-24,90.89966118219559,95.629997,143.4449955,0,1
2020-12-28,91.6505847991188,96.419998,144.629997,0,1
2020-12-29,90.89016153519826,95.620003,143.4300045,0,1
2020-12-30,90.97570588492519,95.709999,143.5649985,0,1
2020-12-31,91.9448060197326,96.300003,144.4500045,0.425,1
2021-01-04,89.309625951212,93.540001,140.3100015,0,1
2021-01-05,89.40510151119054,93.639999,140.4599985,0,1
2021-01-06,91.54379491906707,95.879997,143.8199955,0,1
2021-01-07,92.39354439786575,96.769997,145.1549955,0,1
2021-01-08,92.5845031560204,96.970001,145.45500149999998,0,1
2021-01-11,91.41967707300482,95.75,143.625,0,1
2021-01-12,90.94228972536511,95.25,142.875,0,1
2021-01-13,90.16892413173817,94.440002,141.66000300000002,0,1
2021-01-14,89.46238608335791,93.699997,140.5499955,0,1
2021-01-15,89.56741225461334,93.809998,140.71499699999998,0,1
2021-01-19,90.38851849255366,94.669998,142.004997,0,1
2021-01-20,90.39806814905585,94.68,142.02,0,1
2021-01-21,89.72017907018214,93.970001,140.95500149999998,0,1
2021-01-22,90.13073314392699,94.400002,141.60000300000002,0,1
2021-01-25,89.88248885883026,94.139999,141.2099985,0,1
2021-01-26,89.12821589478482,93.349998,140.02499699999998,0,1
2021-01-27,86.3116343628093,90.400002,135.60000300000002,0,1
2021-01-28,87.72469613794937,91.879997,137.8199955,0,1
2021-01-29,86.42620255236935,90.519997,135.7799955,0,1
2021-02-01,86.85585498434386,90.970001,136.45500149999998,0,1
2021-02-02,87.71515411964474,91.870003,137.8050045,0,1
2021-02-03,87.36188461806726,91.5,137.25,0,1
2021-02-04,87.87746390829285,92.040001,138.0600015,0,1
2021-02-05,86.81766304175801,90.93,136.395,0,1
2021-02-08,87.62922057797081,91.779999,137.66999850000002,0,1
2021-02-09,87.40007656065315,91.540001,137.3100015,0,1
2021-02-10,86.42620255236935,90.519997,135.7799955,0,1
2021-02-11,87.1613828868333,91.290001,136.9350015,0,1
2021-02-12,87.1327406007496,91.260002,136.890003,0,1
2021-02-16,86.29253409503023,90.379997,135.5699955,0,1
2021-02-17,86.00610646031987,90.080002,135.120003,0,1
2021-02-18,87.57193600580344,91.720001,137.58000149999998,0,1
2021-02-19,86.49303582626422,90.589996,135.884994,0,1
2021-02-22,84.97494787986871,89,133.5,0,1
2021-02-23,84.93675593728284,88.959999,133.4399985,0,1
2021-02-24,85.5382611309848,89.589996,134.384994,0,1
2021-02-25,86.34982535062048,90.440002,135.66000300000002,0,1
2021-02-26,85.06087378334507,89.089996,133.634994,0,1
2021-03-01,86.6458035966077,90.75,136.125,0,1
2021-03-02,87.4669107893227,91.610001,137.4150015,0,1
2021-03-03,87.22821711550284,91.360001,137.0400015,0,1
2021-03-04,87.25685844681185,91.389999,137.0849985,0,1
2021-03-05,90.17846710481749,94.449997,141.6749955,0,1
2021-03-08,91.31465090174939,95.639999,143.4599985,0,1
2021-03-09,90.35032654996779,94.629997,141.9449955,0,1
2021-03-10,91.51515263298337,95.849998,143.77499699999998,0,1
2021-03-11,90.89454812627704,95.199997,142.7999955,0,1
2021-03-12,91.83023019197498,96.18,144.27,0,1
2021-03-15,92.20259232313394,96.57,144.855,0,1
2021-03-16,92.23123365444295,96.599998,144.89999699999998,0,1
2021-03-17,89.96842240050418,94.230003,141.3450045,0,1
2021-03-18,92.34580948220055,96.720001,145.08000149999998,0,1
2021-03-19,91.66792040332686,96.010002,144.015003,0,1
2021-03-22,92.28852586480788,96.660004,144.990006,0,1
2021-03-23,92.4412859969538,96.82,145.23,0,1
2021-03-24,93.77797152511968,98.220001,147.33000149999998,0,1
2021-03-25,94.608620736139315,99.089996,148.634994,0,1
2021-03-26,96.70912983962752,101.290001,151.9350015,0,1
2021-03-29,96.5468200509794,101.120003,151.6800045,0,1
2021-03-30,95.88802264691253,100.43,150.645,0,1
2021-03-31,95.25998558266801,99.349998,149.02499699999998,0.425,1
2021-04-01,95.61475640456116,99.720001,149.58000149999998,0,1
2021-04-05,96.89000526108273,101.050003,151.5750045,0,1
2021-04-06,97.39818541322353,101.580002,152.370003,0,1
2021-04-07,98.16524644694601,102.379997,153.5699955,0,1
2021-04-08,98.13648243723266,102.349998,153.52499699999998,0,1
2021-04-09,99.28708597321994,103.550003,155.3250045,0,1
2021-04-12,99.0377876614931,103.290001,154.9350015,0,1
2021-04-13,99.36378680301462,103.629997,155.4449955,0,1
2021-04-14,99.20078723225386,103.459999,155.1899985,0,1
2021-04-15,99.91991144589501,104.209999,156.3149985,0,1
2021-04-16,100.02538395606133,104.32,156.48,0,1
