date,adj,close,raw,div,split
2020-06-26,68.35016717846389,69.050003,69.050003,0,1
2020-06-29,73.4677661974288,74.220001,74.220001,0,1
2020-06-30,73.73502672293064,74.489998,74.489998,0,1
2020-07-01,73.04212433486813,73.790001,73.790001,0,1
2020-07-02,76.53634607718739,77.32,77.32,0,1
2020-07-06,75.92262693366833,76.699997,76.699997,0,1
2020-07-07,72.6263831000036,73.370003,73.370003,0,1
2020-07-08,73.42817061569791,74.18,74.18,0,1
2020-07-09,70.40908001631274,71.129997,71.129997,0,1
2020-07-10,73.37867440627087,74.129997,74.129997,0,1
2020-07-13,80.44630905437121,81.269997,81.269997,0,1
2020-07-14,78.49628134415416,79.300003,79.300003,0,1
2020-07-15,85.86087048192631,86.739998,86.739998,0,1
2020-07-16,83.74255981708951,84.599998,84.599998,0,1
2020-07-17,81.92121255070772,82.760002,82.760002,0,1
2020-07-20,79.15948877818187,79.970001,79.970001,0,1
2020-07-21,78.38739522665756,79.190002,79.190002,0,1
2020-07-22,75.3287090455415,76.099998,76.099998,0,1
2020-07-23,73.15101045236473,73.900002,73.900002,0,1
2020-07-24,72.6659786817345,73.410004,73.410004,0,1
2020-07-27,69.97354445510955,70.690002,70.690002,0,1
2020-07-28,72.6263831000036,73.370003,73.370003,0,1
2020-07-29,74.5269215298472,75.290001,75.290001,0,1
2020-07-30,75.64546578047037,76.419998,76.419998,0,1
2020-07-31,71.69590722155566,72.43,72.43,0,1
2020-08-03,72.30962636507473,73.050003,73.050003,0,1
2020-08-04,72.01266395648452,72.75,72.75,0,1
2020-08-05,70.55756171554025,71.279999,71.279999,0,1
2020-08-06,75.79394747969786,76.57,76.57,0,1
2020-08-07,73.34897945223608,74.099998,74.099998,0,1
2020-08-10,80.65418660085705,81.480003,81.480003,0,1
2020-08-11,87.39516388633241,88.290001,88.290001,0,1
2020-08-12,84.93040252239676,85.800003,85.800003,0,1
2020-08-13,85.79157994616064,86.669998,86.669998,0,1
2020-08-14,84.11871338914153,84.980003,84.980003,0,1
2020-08-17,82.65371052050114,83.5,83.5,0,1
2020-08-18,80.80266038116619,81.629997,81.629997,0,1
2020-08-19,80.43641535572866,81.260002,81.260002,0,1
2020-08-20,79.46634488541463,80.279999,80.279999,0,1
2020-08-21,81.95090750474252,82.790001,82.790001,0,1
2020-08-24,85.91036669135335,86.790001,86.790001,0,1
2020-08-25,85.33624312956518,86.209999,86.209999,0,1
2020-08-26,83.94053772574405,84.800003,84.800003,0,1
2020-08-27,85.64309923679792,86.519997,86.519997,0,1
2020-08-28,90.62212510314983,91.550003,91.550003,0,1
2020-08-31,86.56367349768495,87.449997,87.449997,0,1
2020-09-01,85.40553366533088,86.279999,86.279999,0,1
2020-09-02,88.42462426471602,89.330002,89.330002,0,1
2020-09-03,86.47458962544539,87.360001,87.360001,0,1
2020-09-04,86.83094095224035,87.720001,87.720001,0,1
2020-09-08,81.84202138724592,82.68,82.68,0,1
2020-09-09,82.10928191274775,82.949997,82.949997,0,1
2020-09-10,82.48543548479977,83.330002,83.330002,0,1
2020-09-11,81.27779944301867,82.110001,82.110001,0,1
2020-09-14,82.95067292909134,83.800003,83.800003,0,1
2020-09-15,81.44607447872004,82.279999,82.279999,0,1
2020-09-16,78.85263366081392,79.660004,79.660004,0,1
2020-09-17,78.49628134415416,79.300003,79.300003,0,1
2020-09-18,76.91249173032104,77.699997,77.699997,0,1
2020-09-21,71.5672277675852,72.300003,72.300003,0,1
2020-09-22,72.67587139051226,73.419998,73.419998,0,1
2020-09-23,69.97354445510955,70.690002,70.690002,0,1
2020-09-24,70.34969109810797,71.07,71.07,0,1
2020-09-25,71.62661767565476,72.360001,72.360001,0,1
2020-09-28,72.87384929916676,73.620003,73.620003,0,1
2020-09-29,70.26060623600361,70.980003,70.980003,0,1
2020-09-30,71.08218906790138,71.809998,71.809998,0,1
2020-10-01,71.33955589476068,72.07,72.07,0,1
2020-10-02,72.45810014538385,73.199997,73.199997,0,1
2020-10-05,73.10151325307291,73.849998,73.849998,0,1
2020-10-06,73.56675168722927,74.32,74.32,0,1
2020-10-07,74.29924965702268,75.059998,75.059998,0,1
2020-10-08,73.56675168722927,74.32,74.32,0,1
2020-10-09,71.93347279302272,72.669998,72.669998,0,1
2020-10-12,73.358881069797,74.110001,74.110001,0,1
2020-10-13,71.0128985321357,71.739998,71.739998,0,1
2020-10-14,70.97330295040479,71.699997,71.699997,0,1
2020-10-15,71.9631677470575,72.699997,72.699997,0,1
2020-10-16,70.399187307535,71.120003,71.120003,0,1
2020-10-19,68.9638784030646,69.669998,69.669998,0,1
2020-10-20,71.70580784925178,72.440002,72.440002,0,1
2020-10-21,72.1116484564202,72.849998,72.849998,0,1
2020-10-22,75.6553664081665,76.43,76.43,0,1
2020-10-23,75.78404685200174,76.559998,76.559998,0,1
2020-10-26,72.77485688031273,73.519997,73.519997,0,1
2020-10-27,71.10199032329362,71.830002,71.830002,0,1
2020-10-28,68.31057159673298,69.010002,69.010002,0,1
2020-10-29,71.45834165008861,72.190002,72.190002,0,1
2020-10-30,71.69590722155566,72.43,72.43,0,1
2020-11-02,75.08124284637833,75.849998,75.849998,0,1
2020-11-03,73.81421788639244,74.57,74.57,0,1
2020-11-04,75.34851129079854,76.120003,76.120003,0,1
2020-11-05,79.31786318618713,80.129997,80.129997,0,1
2020-11-06,79.25847426798234,80.07,80.07,0,1
2020-11-09,101.2037748300433,102.239998,102.239998,0,1
2020-11-10,95.68033520390996,96.660004,96.660004,0,1
2020-11-11,90.78049951115507,91.709999,91.709999,0,1
2020-11-12,85.79157994616064,86.669998,86.669998,0,1
2020-11-13,91.25563758314277,92.190002,92.190002,0,1
2020-11-16,93.77978885514798,94.739998,94.739998,0,1
2020-11-17,93.27496275817909,94.230003,94.230003,0,1
2020-11-18,94.67066816200023,95.639999,95.639999,0,1
2020-11-19,97.74914866945494,98.75,98.75,0,1
2020-11-20,94.32421746290136,95.290001,95.290001,0,1
2020-11-23,94.51229375399497,95.480003,95.480003,0,1
2020-11-24,101.7185084837619,102.760002,102.760002,0,1
2020-11-25,99.3824275636615,100.400002,100.400002,0,1
2020-11-27,100.19411570705192,101.220001,101.220001,0,1
2020-11-30,99.48141206359718,100.5,100.5,0,1
2020-12-01,101.32256157523601,102.360001,102.360001,0,1
2020-12-02,104.06448310250482,105.129997,105.129997,0,1
2020-12-03,107.39042980912272,108.489998,108.489998,0,1
2020-12-04,112.34965442008239,113.5,113.5,0,1
2020-12-07,110.19174916337947,111.32,111.32,0,1
2020-12-08,110.18184853568336,111.309998,111.309998,0,1
2020-12-09,110.03337475537423,111.160004,111.160004,0,1
2020-12-10,111.73593527656331,112.879997,112.879997,0,1
2020-12-11,109.85519810211194,110.980003,110.980003,0,1
2020-12-14,106.45006122189704,107.540001,107.540001,0,1
2020-12-15,112.94357131834441,114.099998,114.099998,0,1
2020-12-16,114.06212348788596,115.230003,115.230003,0,1
2020-12-17,113.64637532396783,114.809998,114.809998,0,1
2020-12-18,114.75502587594848,115.93,115.93,0,1
2020-12-21,111.39938520516058,112.540001,112.540001,0,1
2020-12-22,111.46867574092626,112.610001,112.610001,0,1
2020-12-23,114.13141402365164,115.300003,115.300003,0,1
2020-12-24,113.2306330992385,114.389999,114.389999,0,1
2020-12-28,114.29968905935301,115.470001,115.470001,0,1
2020-12-29,113.15144292564148,114.309998,114.309998,0,1
2020-12-30,112.2506699201467,113.400002,113.400002,0,1
2020-12-31,111.68644698605465,112.830002,112.830002,0,1
2021-01-04,105.8165487419041,106.900002,106.900002,0,1
2021-01-05,109.07320392289152,110.190002,110.190002,0,1
2021-01-06,109.72651072922311,110.849998,110.849998,0,1
2021-01-07,108.63766143263473,109.75,109.75,0,1
2021-01-08,107.92495778917998,109.029999,109.029999,0,1
2021-01-11,106.93509299252727,108.029999,108.029999,0,1
2021-01-12,108.8851276317979,110,110,0,1
2021-01-13,106.80641353855681,107.900002,107.900002,0,1
2021-01-14,107.89526283514519,109,109,0,1
2021-01-15,105.15334031801157,106.230003,106.230003,0,1
2021-01-19,106.08380827754115,107.169998,107.169998,0,1
2021-01-20,108.95441816756359,110.07,110.07,0,1
2021-01-21,108.05364516206882,109.160004,109.160004,0,1
2021-01-22,106.3609694307391,107.449997,107.449997,0,1
2021-01-25,106.96478794656205,108.059998,108.059998,0,1
2021-01-26,104.83658457294752,105.910004,105.910004,0,1
2021-01-27,99.77837447218738,100.800003,100.800003,0,1
2021-01-28,101.01570546800326,102.050003,102.050003,0,1
2021-01-29,98.52124222097926,99.529999,99.529999,0,1
2021-02-01,100.72864368710918,101.760002,101.760002,0,1
2021-02-02,105.02465294512275,106.099998,106.099998,0,1
2021-02-03,107.32113927335703,108.419998,108.419998,0,1
2021-02-04,107.58840672791246,108.690002,108.690002,0,1
2021-02-05,115.80428058067073,116.989998,116.989998,0,1
2021-02-08,116.22002973445366,117.410004,117.410004,0,1
2021-02-09,112.23086767488967,113.379997,113.379997,0,1
2021-02-10,115.25985890197094,116.440002,116.440002,0,1
2021-02-11,113.4187103801969,114.580002,114.580002,0,1
2021-02-12,116.65556430579207,117.849998,117.849998,0,1
2021-02-16,120.18938162984225,121.419998,121.419998,0,1
2021-02-17,120.93178022733177,122.169998,122.169998,0,1
2021-02-18,118.65509614435452,119.870003,119.870003,0,1
2021-02-19,122.40668471353308,123.660004,123.660004,0,1
2021-02-22,125.46536297573077,126.75,126.75,0,1
2021-02-23,135.09674348770244,136.479996,136.479996,0,1
2021-02-24,132.84976128781355,134.210007,134.210007,0,1
2021-02-25,127.35600869679661,128.660004,128.660004,0,1
2021-02-26,130.39488570360206,131.729996,131.729996,0,1
2021-03-01,130.45427462180686,131.789993,131.789993,0,1
2021-03-02,131.6520179548102,133,133,0,1
2021-03-03,134.2454587727163,135.619995,135.619995,0,1
2021-03-04,131.54313183731358,132.889999,132.889999,0,1
2021-03-05,131.96878161879263,133.320007,133.320007,0,1
2021-03-08,132.3845228536572,133.740005,133.740005,0,1
2021-03-09,132.6418827514629,134,134,0,1
2021-03-10,133.473365221192,134.839996,134.839996,0,1
2021-03-11,136.52215077461193,137.919998,137.919998,0,1
2021-03-12,135.66097335084805,137.050003,137.050003,0,1
2021-03-15,138.38310154164301,139.800003,139.800003,0,1
2021-03-16,136.17570700456665,137.570007,137.570007,0,1
2021-03-17,138.58107153137914,140,140,0,1
2021-03-18,134.27515372675109,135.649994,135.649994,0,1
2021-03-19,134.10687869104973,135.479996,135.479996,0,1
2021-03-22,131.52333058192136,132.869995,132.869995,0,1
2021-03-23,123.88158128081602,125.150002,125.150002,0,1
2021-03-24,123.91127524498602,125.18,125.18,0,1
2021-03-25,126.8016863904007,128.100006,128.100006,0,1
2021-03-26,126.13847103745461,127.43,127.43,0,1
2021-03-29,122.24830238660947,123.5,123.5,0,1
2021-03-30,124.17853577048785,125.449997,125.449997,0,1
2021-03-31,124.09935252594441,125.370003,125.370003,0,1
2021-04-01,126.8016863904007,128.100006,128.100006,0,1
2021-04-05,129.74158582632404,131.070007,131.070007,0,1
2021-04-06,134.98785737020583,136.369995,136.369995,0,1
2021-04-07,131.33525429082775,132.679993,132.679993,0,1
2021-04-08,132.137056654494,133.490005,133.490005,0,1
2021-04-09,130.05833464233453,131.389999,131.389999,0,1
2021-04-12,128.6230336567825,129.940002,129.940002,0,1
2021-04-13,128.50425483050816,129.820007,129.820007,0,1
2021-04-14,127.7420549776264,129.050003,129.050003,0,1
2021-04-15,126.62350280808485,127.919998,127.919998,0,1
2021-04-16,125.9899903280919,127.279999,127.279999,0,1
2021-04-19,125.0001255314392,126.279999,126.279999,0,1
2021-04-20,120.40715287497063,121.639999,121.639999,0,1
2021-04-21,124.71306375054512,125.989998,125.989998,0,1
2021-04-22,123.11938043806946,124.379997,124.379997,0,1
2021-04-23,122.89171648416333,124.150002,124.150002,0,1
2021-04-26,123.73309958158853,125,125,0,1
2021-04-27,126.45522777238348,127.75,127.75,0,1
2021-04-28,128.94969101940748,130.270004,130.270004,0,1
2021-04-29,127.72225372223414,129.029999,129.029999,0,1
2021-04-30,127.09863395101895,128.399994,128.399994,0,1
2021-05-03,127.55397868653279,128.860001,128.860001,0,1
2021-05-04,123.08968548403467,124.349998,124.349998,0,1
2021-05-05,126.51461768045304,127.809998,127.809998,0,1
2021-05-06,121.53559874315472,122.779999,122.779999,0,1
2021-05-07,125.01002615913532,126.290001,126.290001,0,1
2021-05-10,124.45570385273939,125.730003,125.730003,0,1
2021-05-11,123.73309958158853,125,125,0,1
2021-05-12,119.68455652273813,120.910004,120.910004,0,1
2021-05-13,121.17924642649496,122.419998,122.419998,0,1
2021-05-14,125.38617181226897,126.669998,126.669998,0,1
2021-05-17,123.46583905608668,124.730003,124.730003,0,1
2021-05-18,124.86154445990782,126.139999,126.139999,0,1
2021-05-19,125.01992678683145,126.300003,126.300003,0,1
2021-05-20,125.34657623053805,126.629997,126.629997,0,1
2021-05-21,126.0691814915537,127.360001,127.360001,0,1
2021-05-24,128.14790350371317,129.460007,129.460007,0,1
2021-05-25,127.72225372223414,129.029999,129.029999,0,1
2021-05-26,131.1075893470568,132.449997,132.449997,0,1
2021-05-27,131.3253605921852,132.669998,132.669998,0,1
2021-05-28,130.53346578526865,131.869995,131.869995,0,1
2021-06-01,134.23556606393856,135.610001,135.610001,0,1
2021-06-02,133.28528893009837,134.649994,134.649994,0,1
2021-06-03,127.77174993166118,129.080002,129.080002,0,1
2021-06-04,126.86107629847025,128.160004,128.160004,0,1
2021-06-07,127.79155118705341,129.100006,129.100006,0,1
2021-06-08,126.75219018097368,128.050003,128.050003,0,1
2021-06-09,125.38617181226897,126.669998,126.669998,0,1
2021-06-10,124.89123941394261,126.169998,126.169998,0,1
2021-06-11,125.88110421059531,127.169998,127.169998,0,1
2021-06-14,123.6836033721615,124.949997,124.949997,0,1
2021-06-15,124.1290474799792,125.400002,125.400002,0,1
2021-06-16,124.17853577048785,125.449997,125.449997,0,1
2021-06-17,124.03006199017874,125.300003,125.300003,0,1
2021-06-18,123.17877727519262,124.440002,124.440002,0,1
2021-06-21,126.31664769071689,127.610001,127.610001,0,1
2021-06-22,125.47526360342688,126.760002,126.760002,0,1
2021-06-23,124.67346816881421,125.949997,125.949997,0,1
2021-06-24,122.89171648416333,124.150002,124.150002,0,1
2021-06-25,122.80262469300538,124.059998,124.059998,0,1
2021-06-28,119.53607482351063,120.760002,120.760002,0,1
2021-06-29,120.40715287497063,121.639999,121.639999,0,1
2021-06-30,121.0604676002206,122.300003,122.300003,0,1
2021-07-01,121.15945309002107,122.400002,122.400002,0,1
2021-07-02,120.26857279330405,121.5,121.5,0,1
2021-07-06,115.71519670843118,116.900002,116.900002,0,1
2021-07-07,111.76563814951648,112.910004,112.910004,0,1
2021-07-08,110.52830715370058,111.660004,111.660004,0,1
2021-07-09,112.71590736443827,113.870003,113.870003,0,1
2021-07-12,112.85448744610486,114.010002,114.010002,0,1
2021-07-13,110.419421036204,111.550003,111.550003,0,1
2021-07-14,109.58793064755653,110.709999,110.709999,0,1
2021-07-15,107.133069911317,108.230003,108.230003,0,1
2021-07-16,103.63884123994416,104.699997,104.699997,0,1
2021-07-19,103.67843682167506,104.739998,104.739998,0,1
2021-07-20,105.4898913792791,106.57,106.57,0,1
2021-07-21,108.4792791057111,109.589996,109.589996,0,1
2021-07-22,106.31148114023046,107.400002,107.400002,0,1
2021-07-23,102.52029698932098,103.57,103.57,0,1
2021-07-26,103.26269558681051,104.32,104.32,0,1
2021-07-27,99.32302973667356,100.339996,100.339996,0,1
2021-07-28,101.12459158549986,102.160004,102.160004,0,1
2021-07-29,98.74891409380376,99.760002,99.760002,0,1
2021-07-30,97.33340743459038,98.330002,98.330002,0,1
2021-08-02,97.37300301632129,98.370003,98.370003,0,1
2021-08-03,94.11634684546908,95.080002,95.080002,0,1
2021-08-04,90.16678036763601,91.089996,91.089996,0,1
2021-08-05,97.67985813368925,98.68,98.68,0,1
2021-08-06,97.89763036868244,98.900002,98.900002,0,1
2021-08-09,95.16560056032657,96.139999,96.139999,0,1
2021-08-10,96.45242776556948,97.440002,97.440002,0,1
2021-08-11,96.84836774504178,97.839996,97.839996,0,1
2021-08-12,96.21485526504884,97.199997,97.199997,0,1
2021-08-13,94.5518824066723,95.519997,95.519997,0,1
2021-08-16,92.76022910446049,93.709999,93.709999,0,1
2021-08-17,91.02796571031824,91.959999,91.959999,0,1
2021-08-18,91.41401199114802,92.349998,92.349998,0,1
2021-08-19,87.78121016716217,88.68,88.68,0,1
2021-08-20,87.40506451402852,88.300003,88.300003,0,1
2021-08-23,91.98813555293619,92.93,92.93,0,1
2021-08-24,98.4321573588749,99.440002,99.440002,0,1
2021-08-25,99.8179621349999,100.839996,100.839996,0,1
2021-08-26,98.57073843040627,99.580002,99.580002,0,1
2021-08-27,100.02584067135057,101.050003,101.050003,0,1
2021-08-30,98.87759354777423,99.889999,99.889999,0,1
2021-08-31,100.6593531513435,101.690002,101.690002,0,1
2021-09-01,99.95655013558486,100.980003,100.980003,0,1
2021-09-02,100.96620925857624,102,102,0,1
2021-09-03,99.28344207386102,100.300003,100.300003,0,1
2021-09-07,104.85637790942138,105.93,105.93,0,1
2021-09-08,103.55965799540073,104.620003,104.620003,0,1
2021-09-09,102.87664831611598,103.93,103.93,0,1
2021-09-10,100.5108724419808,101.540001,101.540001,0,1
2021-09-13,102.43121212721663,103.480003,103.480003,0,1
2021-09-14,91.31502749121233,92.25,92.25,0,1
2021-09-15,85.56391500238969,86.440002,86.440002,0,1
2021-09-16,83.51489586318338,84.370003,84.370003,0,1
2021-09-17,82.44583990306887,83.290001,83.290001,0,1
2021-09-20,81.27779944301867,82.110001,82.110001,0,1
2021-09-21,77.97164706273944,78.769997,78.769997,0,1
2021-09-22,79.9711779114371,80.790001,80.790001,0,1
2021-09-23,82.98036788312612,83.830002,83.830002,0,1
2021-09-24,82.03999137698207,82.879997,82.879997,0,1
2021-09-27,84.51465336861384,85.379997,85.379997,0,1
2021-09-28,83.45549902606022,84.309998,84.309998,0,1
2021-09-29,82.7823899744716,83.629997,83.629997,0,1
2021-09-30,83.89104151631702,84.75,84.75,0,1
2021-10-01,86.32610792621789,87.209999,87.209999,0,1
2021-10-04,82.7131004285707,83.559998,83.559998,0,1
2021-10-05,84.18800392490722,85.050003,85.050003,0,1
2021-10-06,83.39610911799066,84.25,84.25,0,1
2021-10-07,84.62353948611043,85.489998,85.489998,0,1
2021-10-08,85.18776242020247,86.059998,86.059998,0,1
2021-10-11,88.07817257575236,88.980003,88.980003,0,1
2021-10-12,90.51323898565325,91.440002,91.440002,0,1
2021-10-13,91.50310378230594,92.440002,92.440002,0,1
2021-10-14,90.71120897538938,91.639999,91.639999,0,1
2021-10-15,89.79063471450236,90.709999,90.709999,0,1
2021-10-18,89.8797265056603,90.800003,90.800003,0,1
2021-10-19,90.69141563891552,91.620003,91.620003,0,1
2021-10-20,90.01830658732689,90.940002,90.940002,0,1
2021-10-21,90.15688765885825,91.080002,91.080002,0,1
2021-10-22,88.19695140202671,89.099998,89.099998,0,1
2021-10-25,89.5035729336083,90.419998,90.419998,0,1
2021-10-26,91.22594361897278,92.160004,92.160004,0,1
2021-10-27,90.85969067461689,91.790001,91.790001,0,1
2021-10-28,89.85992525026806,90.779999,90.779999,0,1
2021-10-29,88.88986170900759,89.800003,89.800003,0,1
2021-11-01,92.74043477812184,93.690002,93.690002,0,1
2021-11-02,90.62212510314983,91.550003,91.550003,0,1
2021-11-03,92.53256416068955,93.480003,93.480003,0,1
2021-11-04,90.17668099533212,91.099998,91.099998,0,1
2021-11-05,95.93769411185089,96.919998,96.919998,0,1
2021-11-08,93.88867398277978,94.849998,94.849998,0,1
2021-11-09,93.16607763054728,94.120003,94.120003,0,1
2021-11-10,91.08735561838782,92.019997,92.019997,0,1
2021-11-11,93.42343653848822,94.379997,94.379997,0,1
2021-11-12,92.99779467592754,93.949997,93.949997,0,1
2021-11-15,97.05624628139243,98.050003,98.050003,0,1
2021-11-16,96.68999333703654,97.68,97.68,0,1
2021-11-17,94.03715568200728,95,95,0,1
2021-11-18,89.56296977073143,90.480003,90.480003,0,1
2021-11-19,89.79063471450236,90.709999,90.709999,0,1
2021-11-22,93.38384095675731,94.339996,94.339996,0,1
2021-11-23,90.76070518481642,91.690002,91.690002,0,1
2021-11-24,90.27566648513259,91.199997,91.199997,0,1
2021-11-26,84.82151640490017,85.690002,85.690002,0,1
2021-11-29,82.15877812217478,83,83,0,1
2021-11-30,80.18894915656549,81.010002,81.010002,0,1
2021-12-01,75.28911445367538,76.059998,76.059998,0,1
2021-12-02,81.45597510641616,82.290001,82.290001,0,1
2021-12-03,79.28816823215233,80.099998,80.099998,0,1
2021-12-06,84.04942384324065,84.910004,84.910004,0,1
2021-12-07,85.56391500238969,86.440002,86.440002,0,1
2021-12-08,87.27637714113969,88.169998,88.169998,0,1
2021-12-09,86.64286466114676,87.529999,87.529999,0,1
2021-12-10,86.69236087057376,87.580002,87.580002,0,1
2021-12-13,83.91083584265569,84.769997,84.769997,0,1
2021-12-14,82.47553485710364,83.32,83.32,0,1
2021-12-15,81.8717163412807,82.709999,82.709999,0,1
2021-12-16,79.74350603861258,80.559998,80.559998,0,1
2021-12-17,81.43617385102392,82.269997,82.269997,0,1
2021-12-20,79.9711779114371,80.790001,80.790001,0,1
2021-12-21,85.44512924706177,86.32,86.32,0,1
2021-12-22,84.99969305816244,85.870003,85.870003,0,1
2021-12-23,87.97918015689832,88.879997,88.879997,0,1
2021-12-27,86.69236087057376,87.580002,87.580002,0,1
2021-12-28,85.58370932872835,86.459999,86.459999,0,1
2021-12-29,84.11871338914153,84.980003,84.980003,0,1
2021-12-30,85.2768542113604,86.150002,86.150002,0,1
2021-12-31,84.17810329721111,85.040001,85.040001,0,1
2022-01-03,86.88043023261382,87.769997,87.769997,0,1
2022-01-04,86.60326907941585,87.489998,87.489998,0,1
2022-01-05,83.39610911799066,84.25,84.25,0,1
2022-01-06,83.78215539882044,84.639999,84.639999,0,1
2022-01-07,83.69307152658088,84.550003,84.550003,0,1
2022-01-10,81.33718836122345,82.169998,82.169998,0,1
2022-01-11,84.4354701240704,85.300003,85.300003,0,1
2022-01-12,84.93040252239676,85.800003,85.800003,0,1
2022-01-13,83.37631479165199,84.230003,84.230003,0,1
2022-01-14,90.54293393968801,91.470001,91.470001,0,1
2022-01-18,90.16678036763601,91.089996,91.089996,0,1
2022-01-19,88.157356810160593,89.059998,89.059998,0,1
2022-01-20,86.21722180872129,87.099998,87.099998,0,1
2022-01-21,84.78192181303405,85.650002,85.650002,0,1
2022-01-24,83.94053772574405,84.800003,84.800003,0,1
2022-01-25,85.58370932872835,86.459999,86.459999,0,1
2022-01-26,85.25705196610338,86.129997,86.129997,0,1
2022-01-27,81.91131192301161,82.75,82.75,0,1
2022-01-28,83.27732237279795,84.129997,84.129997,0,1
2022-01-31,84.58394390437952,85.449997,85.449997,0,1
2022-02-01,87.29617839653194,88.190002,88.190002,0,1
2022-02-02,85.24715925732562,86.120003,86.120003,0,1
2022-02-03,83.37631479165199,84.230003,84.230003,0,1
2022-02-04,84.63344011380656,85.5,85.5,0,1
2022-02-07,87.19718597767788,88.089996,88.089996,0,1
2022-02-08,88.92944937182011,89.839996,89.839996,0,1
2022-02-09,92.8394202679223,93.790001,93.790001,0,1
2022-02-10,93.22546654875207,94.18,94.18,0,1
2022-02-11,90.9784774198096,91.910004,91.910004,0,1
2022-02-14,91.12695120011871,92.059998,92.059998,0,1
2022-02-15,95.28438730551929,96.260002,96.260002,0,1
2022-02-16,93.27496275817909,94.230003,94.230003,0,1
2022-02-17,92.91861143138411,93.870003,93.870003,0,1
2022-02-18,92.20590778792936,93.150002,93.150002,0,1
2022-02-22,87.65253071319171,88.550003,88.550003,0,1
2022-02-23,86.30631359987923,87.190002,87.190002,0,1
2022-02-24,85.6035105841206,86.480003,86.480003,0,1
2022-02-25,86.88043023261382,87.769997,87.769997,0,1
2022-02-28,85.64309923679792,86.519997,86.519997,0,1
2022-03-01,80.8125610088623,81.639999,81.639999,0,1
2022-03-02,87.73171395773514,88.629997,88.629997,0,1
2022-03-03,84.42556949637428,85.290001,85.290001,0,1
2022-03-04,80.44630905437121,81.269997,81.269997,0,1
2022-03-07,71.33955589476068,72.07,72.07,0,1
2022-03-08,71.0128985321357,71.739998,71.739998,0,1
2022-03-09,76.48684986776038,77.269997,77.269997,0,1
2022-03-10,75.75435189796697,76.529999,76.529999,0,1
2022-03-11,71.58702209392385,72.32,72.32,0,1
2022-03-14,66.20215463053874,66.879997,66.879997,0,1
2022-03-15,68.81539769370188,69.519997,69.519997,0,1
2022-03-16,74.4081347846545,75.169998,75.169998,0,1
2022-03-17,76.13050547001897,76.910004,76.910004,0,1
2022-03-18,78.84273303311781,79.650002,79.650002,0,1
2022-03-21,77.50641654750144,78.300003,78.300003,0,1
2022-03-22,79.11989319645097,79.93,79.93,0,1
2022-03-23,77.84296661890419,78.639999,78.639999,0,1
2022-03-24,80.54530147322525,81.370003,81.370003,0,1
2022-03-25,79.4564442577185,80.269997,80.269997,0,1
2022-03-28,79.31786318618713,80.129997,80.129997,0,1
2022-03-29,80.9214471263589,81.75,81.75,0,1
2022-03-30,80.34732356457074,81.169998,81.169998,0,1
2022-03-31,78.93181690535737,79.739998,79.739998,0,1
2022-04-01,79.81279558451348,80.629997,80.629997,0,1
2022-04-04,81.01053099859845,81.839996,81.839996,0,1
2022-04-05,78.26860947132963,79.07,79.07,0,1
2022-04-06,75.3979995813072,76.169998,76.169998,0,1
2022-04-07,73.22029999826562,73.970001,73.970001,0,1
2022-04-08,71.4979372318195,72.230003,72.230003,0,1
2022-04-11,70.56746234323637,71.290001,71.290001,0,1
2022-04-12,70.775332960668635,71.5,71.5,0,1
2022-04-13,72.82435308973973,73.57,73.57,0,1
2022-04-14,73.22029999826562,73.970001,73.970001,0,1
2022-04-18,72.71546697224315,73.459999,73.459999,0,1
2022-04-19,77.01148414917509,77.800003,77.800003,0,1
2022-04-20,76.96198793974807,77.75,77.75,0,1
2022-04-21,74.65560098381766,75.419998,75.419998,0,1
2022-04-22,72.45810014538385,73.199997,73.199997,0,1
2022-04-25,71.47813597642725,72.209999,72.209999,0,1
2022-04-26,67.52857741751255,68.220001,68.220001,0,1
2022-04-27,67.26130996295713,67.949997,67.949997,0,1
2022-04-28,70.02303373548298,70.739998,70.739998,0,1
2022-04-29,69.76567383767726,70.480003,70.480003,0,1
2022-05-02,70.98320357810091,71.709999,71.709999,0,1
2022-05-03,70.96340925176226,71.690002,71.690002,0,1
2022-05-04,71.23066977726408,71.959999,71.959999,0,1
2022-05-05,67.79583794301439,68.489998,68.489998,0,1
2022-05-06,65.62803898766894,66.300003,66.300003,0,1
2022-05-09,60.708409958440186,61.330002,61.330002,0,1
2022-05-10,61.02516669336906,61.650002,61.650002,0,1
2022-05-11,58.25354130328228,58.849998,58.849998,0,1
2022-05-12,57.96648348184739,58.560001,58.560001,0,1
2022-05-13,65.5983371045806,66.269997,66.269997,0,1
2022-05-16,63.291954108109366,63.939999,63.939999,0,1
2022-05-17,65.72702447746941,66.400002,66.400002,0,1
2022-05-18,62.18330652572313,62.82,62.82,0,1
2022-05-19,62.16350823992528,62.799999,62.799999,0,1
2022-05-20,62.43077272488631,63.07,63.07,0,1
2022-05-23,61.31222451480395,61.939999,61.939999,0,1
2022-05-24,57.60023152735629,58.189999,58.189999,0,1
2022-05-25,59.11472664596454,59.720001,59.720001,0,1
2022-05-26,63.776988848334,64.43,64.43,0,1
2022-05-27,64.59857860928533,65.260002,65.260002,0,1
2022-05-31,65.43006107901442,66.099998,66.099998,0,1
2022-06-01,64.46989123639649,65.129997,65.129997,0,1
2022-06-02,65.99428401310647,66.669998,66.669998,0,1
