date,adj,close,raw,div,split
2016-12-13,55.64214072579552,75.949997,227.849991,0,1
2016-12-14,54.30145886012854,74.120003,222.360009,0,1
2016-12-15,54.63113361179687,74.57,223.70999999999998,0,1
2016-12-16,55.58353588601891,75.870003,227.610009,0,1
2016-12-19,56.05240903715765,76.510002,229.53000600000001,0,1
2016-12-20,56.05240903715765,76.510002,229.53000600000001,0,1
2016-12-21,55.854599936987086,76.239998,228.71999399999999,0,1
2016-12-22,56.14031922728435,76.629997,229.889991,0,1
2016-12-23,56.22823527833459,76.75,230.25,0,1
2016-12-27,56.16962457763444,76.669998,230.009994,0,1
2016-12-28,55.92053825735179,76.330002,228.990006,0,1
2016-12-29,56.40406151951152,76.989998,230.96999399999999,0,1
2016-12-30,56.111013876934265,76.589996,229.769988,0,1
2017-01-03,55.86192755665163,76.25,228.75,0,1
2017-01-04,55.810644475616016,76.18,228.54000000000002,0,1
2017-01-05,55.883905287337164,76.279999,228.839997,0,1
2017-01-06,56.338129060070365,76.900002,230.700006,0,1
2017-01-09,55.47364210428313,75.720001,227.160003,0,1
2017-01-10,55.26118289309158,75.43,226.29000000000002,0,1
2017-01-11,55.40770378391843,75.629997,226.889991,0,1
2017-01-12,55.15128984397124,75.279999,225.839997,0,1
2017-01-13,55.10000676293562,75.209999,225.629997,0,1
2017-01-17,55.825294586637,76.199997,228.599991,0,1
2017-01-18,55.80331685595147,76.169998,228.509994,0,1
2017-01-19,55.40038202517742,75.620003,226.860009,0,1
2017-01-20,55.52492518531875,75.790001,227.370003,0,1
2017-01-23,55.37107667482734,75.580002,226.740006,0,1
2017-01-24,55.29048824344165,75.470001,226.410003,0,1
2017-01-25,55.53957529633973,75.809998,227.42999399999997,0,1
2017-01-26,55.4516643735976,75.690002,227.07000600000003,0,1
2017-01-27,55.32711608514818,75.519997,226.55999100000002,0,1
2017-01-30,55.13663973295025,75.260002,225.78000600000001,0,1
2017-01-31,55.883905287337164,76.279999,228.839997,0,1
2017-02-01,52.63841814061068,71.849998,215.549994,0,1
2017-02-02,52.51387498046937,71.68,215.04000000000002,0,1
2017-02-03,52.528525091490344,71.699997,215.099991,0,1
2017-02-06,52.90216043283785,72.209999,216.629997,0,1
2017-02-07,53.00472586229364,72.349998,217.049994,0,1
2017-02-08,53.73001368599502,73.339996,220.019988,0,1
2017-02-09,52.85820570408223,72.150002,216.450006,0,1
2017-02-10,53.7519972776041,73.370003,220.110009,0,1
2017-02-13,54.01573883721583,73.730003,221.19000899999998,0,1
2017-02-14,53.56884341676262,73.120003,219.360009,0,1
2017-02-15,53.02670359297918,72.379997,217.139991,0,1
2017-02-16,53.686058957239396,73.279999,219.839997,0,1
2017-02-17,54.04503905925781,73.769997,221.30999100000002,0,1
2017-02-21,54.77033201126729,74.760002,224.28000600000001,0,1
2017-02-22,55.20257219239141,75.349998,226.049994,0,1
2017-02-23,55.79599509721047,76.160004,228.480012,0,1
2017-02-24,56.41138913917607,77,231,0,1
2017-02-27,56.31615132938483,76.870003,230.610009,0,1
2017-02-28,56.88026229031482,77.639999,232.91999700000002,0,1
2017-03-01,56.410483918150334,76.25,228.75,0.755,1
2017-03-02,57.12809999436134,77.220001,231.660003,0,1
2017-03-03,56.639823422329464,76.559998,229.67999399999997,0,1
2017-03-06,56.40308434227952,76.239998,228.71999399999999,0,1
2017-03-07,56.31431088630892,76.120003,228.360009,0,1
2017-03-08,55.581894918546666,75.129997,225.389991,0,1
2017-03-09,55.411742403808894,74.900002,224.700006,0,1
2017-03-10,55.98139285594057,75.669998,227.009994,0,1
2017-03-13,56.29211141888686,76.089996,228.269988,0,1
2017-03-14,56.46967016778206,76.330002,228.990006,0,1
2017-03-15,57.594177838780794,77.849998,233.549994,0,1
2017-03-16,56.81738143141505,76.800003,230.400009,0,1
2017-03-17,57.05412051146499,77.120003,231.360009,0,1
2017-03-20,56.8395749803601,76.830002,230.490006,0,1
2017-03-21,57.860510043646606,78.209999,234.629997,0,1
2017-03-22,58.186028498144154,78.650002,235.950006,0,1
2017-03-23,57.89750274433329,78.260002,234.78000600000001,0,1
2017-03-24,57.89750274433329,78.260002,234.78000600000001,0,1
2017-03-27,57.645964512541724,77.919998,233.759994,0,1
2017-03-28,57.74953786006357,78.059998,234.17999399999997,0,1
2017-03-29,57.46101210625271,77.669998,233.009994,0,1
2017-03-30,57.268666042569876,77.410004,232.230012,0,1
2017-03-31,57.38703262335634,77.57,232.70999999999998,0,1
2017-04-03,57.512798780013625,77.739998,233.21999399999999,0,1
2017-04-04,57.42402532404302,77.620003,232.860009,0,1
2017-04-05,57.675557637357585,77.959999,233.879997,0,1
2017-04-06,57.860510043646606,78.209999,234.629997,0,1
2017-04-07,57.40182585662097,77.589996,232.769988,0,1
2017-04-10,57.63857085514791,77.910004,233.730012,0,1
2017-04-11,57.32045197652117,77.480003,232.44000899999998,0,1
2017-04-12,57.65336408841254,77.93,233.79000000000002,0,1
2017-04-13,57.35743949854048,77.529999,232.589997,0,1
2017-04-17,57.66076366428335,77.940002,233.82000600000003,0,1
2017-04-18,57.697751186302646,77.989998,233.96999399999999,0,1
2017-04-19,57.21687345033195,77.339996,232.019988,0,1
2017-04-20,57.231673341883194,77.360001,232.08000299999998,0,1
2017-04-21,57.36483907441129,77.540001,232.620003,0,1
2017-04-24,57.756937435934375,78.07,234.20999999999998,0,1
2017-04-25,57.48320565519776,77.699997,233.099991,0,1
2017-04-26,57.32784637372461,77.489998,232.46999399999999,0,1
2017-04-27,57.47581125799433,77.690002,233.07000600000003,0,1
2017-04-28,57.2834592758345,77.43,232.29000000000002,0,1
2017-05-01,56.92095403912728,76.940002,230.82000600000003,0,1
2017-05-02,57.12809999436134,77.220001,231.660003,0,1
2017-05-03,56.64722299820027,76.57,229.70999999999998,0,1
2017-05-04,57.187286243993086,77.300003,231.900009,0,1
2017-05-05,57.875309195388226,78.230003,234.69000899999998,0,1
2017-05-08,58.09724912369655,78.529999,235.589997,0,1
2017-05-09,57.32045197652117,77.480003,232.44000899999998,0,1
2017-05-10,57.50540438281019,77.730003,233.19000899999998,0,1
2017-05-11,57.416625748172216,77.610001,232.83000299999998,0,1
2017-05-12,57.65336408841254,77.93,233.79000000000002,0,1
2017-05-15,57.6829572132284,77.970001,233.910003,0,1
2017-05-16,57.120700418490536,77.209999,231.629997,0,1
2017-05-17,57.32045197652117,77.480003,232.44000899999998,0,1
2017-05-18,57.9418898422234,78.32,234.95999999999998,0,1
2017-05-19,58.14163548177704,78.589996,235.769988,0,1
2017-05-22,58.9628249055099,79.699997,239.099991,0,1
2017-05-23,58.97022448138071,79.709999,239.129997,0,1
2017-05-24,59.39931554359048,80.290001,240.870003,0,1
2017-05-25,59.90238608869661,80.970001,242.910003,0,1
2017-05-26,59.946773186586725,81.029999,243.089997,0,1
2017-05-30,59.93937361071592,81.019997,243.05999100000002,0,1
2017-05-31,60.316491717048265,80.769997,242.30999100000002,0.755,1
2017-06-01,60.794428801958055,81.410004,244.230012,0,1
2017-06-02,60.637602183826296,81.199997,243.599991,0,1
2017-06-05,60.24928478988868,80.68,242.04000000000002,0,1
2017-06-06,59.96551498978576,80.300003,240.900009,0,1
2017-06-07,60.08499496709417,80.459999,241.379997,0,1
2017-06-08,59.49504708368693,79.669998,239.009994,0,1
2017-06-09,59.203808104773046,79.279999,237.839997,0,1
2017-06-12,59.338226439703384,79.459999,238.379997,0,1
2017-06-13,59.27102025931232,79.370003,238.110009,0,1
2017-06-14,59.734013012451975,79.989998,239.96999399999999,0,1
2017-06-15,59.875900526193284,80.18,240.54000000000002,0,1
2017-06-16,60.27168709894186,80.709999,242.129997,0,1
2017-06-19,60.01778878670311,80.370003,241.110009,0,1
2017-06-20,59.89083365643551,80.199997,240.599991,0,1
2017-06-21,59.114199615328786,79.160004,237.480012,0,1
2017-06-22,58.9424398669548,78.93,236.79000000000002,0,1
2017-06-23,58.539184115395244,78.389999,235.16999700000002,0,1
2017-06-26,58.73334617282243,78.650002,235.950006,0,1
2017-06-27,58.17326977727934,77.900002,233.700006,0,1
2017-06-28,57.5385172757657,77.050003,231.150009,0,1
2017-06-29,57.54598122719696,77.059998,231.17999399999997,0,1
2017-06-30,57.2248700136504,76.629997,229.889991,0,1
2017-07-03,56.82908344090181,76.099998,228.299994,0,1
2017-07-05,56.605056616527214,75.800003,227.400009,0,1
2017-07-06,56.545313640798895,75.720001,227.160003,0,1
2017-07-07,56.59758743771626,75.790001,227.370003,0,1
2017-07-10,56.45569917720642,75.599998,226.799994,0,1
2017-07-11,56.776810390752985,76.029999,228.089997,0,1
2017-07-12,57.1875353211235,76.580002,229.740006,0,1
2017-07-13,56.8365533664813,76.110001,228.33000299999998,0,1
2017-07-14,57.16513301207031,76.550003,229.650009,0,1
2017-07-17,57.217406808987654,76.620003,229.860009,0,1
2017-07-18,57.39662976202439,76.860001,230.58000299999998,0,1
2017-07-19,57.48624347884834,76.980003,230.94000899999998,0,1
2017-07-20,57.46383594241545,76.949997,230.849991,0,1
2017-07-21,57.92683466970332,77.57,232.70999999999998,0,1
2017-07-24,57.32941760748511,76.769997,230.30999100000002,0,1
2017-07-25,57.34435596510704,76.790001,230.370003,0,1
2017-07-26,57.5385172757657,77.050003,231.150009,0,1
2017-07-27,57.59079107268305,77.120003,231.360009,0,1
2017-07-28,57.49370743027961,76.989998,230.96999399999999,0,1
2017-07-31,57.63559494402092,77.18,231.54000000000002,0,1
2017-08-01,57.7252094076134,77.300003,231.900009,0,1
2017-08-02,58.143398289415174,77.860001,233.58000299999998,0,1
2017-08-03,58.54665404097473,78.400002,235.200006,0,1
2017-08-04,58.307688112209675,78.080002,234.240006,0,1
2017-08-07,58.18820216075305,77.919998,233.759994,0,1
2017-08-08,58.2180736486172,77.959999,233.879997,0,1
2017-08-09,58.128459185024724,77.839996,233.519988,0,1
2017-08-10,58.11352680155102,77.82,233.45999999999998,0,1
2017-08-11,57.79241558800446,77.389999,232.16999700000002,0,1
2017-08-14,58.008979207716315,77.68,233.04000000000002,0,1
2017-08-15,58.17326977727934,77.900002,233.700006,0,1
2017-08-16,58.4271680895181,78.239998,234.71999399999999,0,1
2017-08-17,58.33755960007384,78.120003,234.360009,0,1
2017-08-18,58.763216913918065,78.690002,236.07000600000003,0,1
2017-08-21,58.80055235321349,78.739998,236.21999399999999,0,1
2017-08-22,58.97231135481895,78.970001,236.910003,0,1
2017-08-23,59.15900348666665,79.220001,237.660003,0,1
2017-08-24,59.33075726089242,79.449997,238.349991,0,1
2017-08-25,59.80122516699125,80.080002,240.240006,0,1
2017-08-28,59.84602903832912,80.139999,240.41999700000002,0,1
2017-08-29,59.92070514429967,80.239998,240.71999399999999,0,1
2017-08-30,59.419388542649266,78.82,236.45999999999998,0.755,1
2017-08-31,59.38169319013343,78.769997,236.30999100000002,0,1
2017-09-01,59.049997759255184,78.330002,234.990006,0,1
2017-09-05,58.944457104650134,78.190002,234.57000600000003,0,1
2017-09-06,58.79368172548134,77.989998,233.96999399999999,0,1
2017-09-07,58.989687306042946,78.25,234.75,0,1
2017-09-08,59.736008998740814,79.239998,237.71999399999999,0,1
2017-09-11,60.248635035393974,79.919998,239.759994,0,1
2017-09-12,58.93691697874042,78.18,234.54000000000002,0,1
2017-09-13,58.85399217869358,78.07,234.20999999999998,0,1
2017-09-14,59.68323867143829,79.169998,237.509994,0,1
2017-09-15,59.93201457930242,79.5,238.5,0,1
2017-09-18,59.21584811321068,78.550003,235.650009,0,1
2017-09-19,59.049997759255184,78.330002,234.990006,0,1
2017-09-20,58.514756621905626,77.620003,232.860009,0,1
2017-09-21,58.27352083995121,77.300003,231.900009,0,1
2017-09-22,58.0775152593896,77.040001,231.120003,0,1
2017-09-25,58.816296826177755,78.019997,234.05999100000002,0,1
2017-09-26,58.959532079436826,78.209999,234.629997,0,1
2017-09-27,57.881509678827996,76.779999,230.339997,0,1
2017-09-28,58.069975133479886,77.029999,231.089997,0,1
2017-09-29,57.99458970548095,76.93,230.79000000000002,0,1
2017-10-02,57.85135445222187,76.739998,230.21999399999999,0,1
2017-10-03,57.25580286166006,75.949997,227.849991,0,1
2017-10-04,57.94936025794995,76.870003,230.610009,0,1
2017-10-05,57.904124779524395,76.809998,230.42999399999997,0,1
2017-10-06,57.904124779524395,76.809998,230.42999399999997,0,1
2017-10-09,57.77596902422293,76.639999,229.91999700000002,0,1
2017-10-10,58.605216270829445,77.739998,233.21999399999999,0,1
2017-10-11,58.80876197730077,78.010002,234.03000600000001,0,1
2017-10-12,59.276152535528375,78.629997,235.889991,0,1
2017-10-13,59.26861844051321,78.620003,235.860009,0,1
2017-10-16,59.577698770695044,79.029999,237.089997,0,1
2017-10-17,59.524928443392504,78.959999,236.879997,0,1
2017-10-18,59.464617990180265,78.879997,236.639991,0,1
2017-10-19,60.27125013609037,79.949997,239.849991,0,1
2017-10-20,60.30894548860621,80,240,0,1
2017-10-23,60.595410718091635,80.379997,241.139991,0,1
2017-10-24,60.57279561739522,80.349998,241.049994,0,1
2017-10-25,60.06770970665179,79.68,239.04000000000002,0,1
2017-10-26,60.61803184968259,80.410004,241.230012,0,1
2017-10-27,60.693416523819714,80.510002,241.53000600000001,0,1
2017-10-30,61.424663241730876,81.480003,244.44000899999998,0,1
2017-10-31,61.168347207957034,81.139999,243.41999700000002,0,1
2017-11-01,60.67833627200029,80.489998,241.46999399999999,0,1
2017-11-02,60.942186400789296,80.839996,242.519988,0,1
2017-11-03,60.81403139934965,80.669998,242.009994,0,1
2017-11-06,60.73110659930281,80.559998,241.67999399999997,0,1
2017-11-07,61.356812662608924,81.389999,244.16999700000002,0,1
2017-11-08,60.97234162739542,80.879997,242.639991,0,1
2017-11-09,61.243732635955965,81.239998,243.71999399999999,0,1
2017-11-10,60.9195720539547,80.809998,242.42999399999997,0,1
2017-11-13,61.70358834530659,81.849998,245.549994,0,1
2017-11-14,62.449910038004454,82.839996,248.519988,0,1
2017-11-15,61.99005960568656,82.230003,246.69000899999998,0,1
2017-11-16,61.78651389921524,81.959999,245.879997,0,1
2017-11-17,61.304043089168204,81.32,243.95999999999998,0,1
2017-11-20,61.17588808772856,81.150002,243.450006,0,1
2017-11-21,61.34173844168404,81.370003,244.110009,0,1
2017-11-22,61.937290032245855,82.160004,246.480012,0,1
2017-11-24,61.974979353867134,82.209999,246.629997,0,1
2017-11-27,62.54037571782282,82.959999,248.879997,0,1
2017-11-28,63.27916256164371,83.940002,251.82000600000003,0,1
2017-11-29,63.32439276303652,84,252,0,1
2017-11-30,64.00914301551225,84.129997,252.389991,0.77,1
2017-12-01,63.58307705403054,83.57,250.70999999999998,0,1
2017-12-04,63.56786261353935,83.550003,250.650009,0,1
2017-12-05,63.2407030690469,83.120003,249.360009,0,1
2017-12-06,63.552642847195095,83.529999,250.589997,0,1
2017-12-07,63.66676903052861,83.68,251.04000000000002,0,1
2017-12-08,63.818933978016645,83.879997,251.639991,0,1
2017-12-11,64.01675289868437,84.139999,252.41999700000002,0,1
2017-12-12,63.47655999303301,83.43,250.29000000000002,0,1
2017-12-13,63.993929335857196,84.110001,252.33000299999998,0,1
2017-12-14,64.19935205300786,84.379997,253.139991,0,1
2017-12-15,64.60260053835158,84.910004,254.730012,0,1
2017-12-18,62.95919141104496,82.75,248.25,0,1
2017-12-19,61.886409396225154,81.339996,244.019988,0,1
2017-12-20,61.31578228373834,80.589996,241.769988,0,1
2017-12-21,61.361437017754184,80.650002,241.950006,0,1
2017-12-22,61.201661426257886,80.440002,241.32000600000003,0,1
2017-12-26,61.117969449759805,80.330002,240.990006,0,1
2017-12-27,61.369046900926314,80.660004,241.980012,0,1
2017-12-28,61.68098667907449,81.07,243.20999999999998,0,1
2017-12-29,61.67337679590237,81.059998,243.17999399999997,0,1
2018-01-02,61.079925359752245,80.279999,240.839997,0,1
2018-01-03,58.72894393881503,77.190002,231.57000600000003,0,1
2018-01-04,58.45504292482135,76.830002,230.490006,0,1
2018-01-05,58.46264672130428,76.839996,230.519988,0,1
2018-01-08,59.36043413911968,78.019997,234.05999100000002,0,1
2018-01-09,58.74415837930622,77.209999,231.629997,0,1
2018-01-10,57.983322229323804,76.209999,228.629997,0,1
2018-01-11,57.983322229323804,76.209999,228.629997,0,1
2018-01-12,57.77789875133701,75.940002,227.82000600000003,0,1
2018-01-16,57.26813472666804,75.269997,225.80999100000002,0,1
2018-01-17,57.443129323672444,75.5,226.5,0,1
2018-01-18,56.97901851134702,74.889999,224.66999700000002,0,1
2018-01-19,57.05510136550911,74.989998,224.96999399999999,0,1
2018-01-22,56.97901851134702,74.889999,224.66999700000002,0,1
2018-01-23,57.6029041543326,75.709999,227.129997,0,1
2018-01-24,57.48877797099908,75.559998,226.67999399999997,0,1
2018-01-25,58.348525863823824,76.690002,230.07000600000003,0,1
2018-01-26,57.443129323672444,75.5,226.5,0,1
2018-01-29,57.131183458835054,75.089996,225.269988,0,1
2018-01-30,57.306178816675605,75.32,225.95999999999998,0,1
2018-01-31,58.15831682632822,76.440002,229.32000600000003,0,1
2018-02-01,57.747465305337705,75.900002,227.700006,0,1
2018-02-02,57.580079830669284,75.68,227.04000000000002,0,1
2018-02-05,56.82685356385899,74.690002,224.07000600000003,0,1
2018-02-06,56.38556783603303,74.110001,222.33000299999998,0,1
2018-02-07,56.11927594437534,73.760002,221.28000600000001,0,1
2018-02-08,55.77689663353864,73.309998,219.92999399999997,0,1
2018-02-09,56.59099055318369,74.379997,223.139991,0,1
2018-02-12,57.26053016934896,75.260002,225.78000600000001,0,1
2018-02-13,57.11596977918,75.07,225.20999999999998,0,1
2018-02-14,56.560556346348235,74.339996,223.019988,0,1
2018-02-15,57.382260910001555,75.419998,226.259994,0,1
2018-02-16,57.67138245117562,75.800003,227.400009,0,1
2018-02-20,56.872502211185626,74.75,224.25,0,1
2018-02-21,55.951891230543055,73.540001,220.620003,0,1
2018-02-22,55.9823254373785,73.580002,220.740006,0,1
2018-02-23,57.458343764163644,75.519997,226.55999100000002,0,1
2018-02-26,57.81593751549153,75.989998,227.96999399999999,0,1
2018-02-27,56.499694019366544,74.260002,222.78000600000001,0,1
2018-02-28,56.35513362919758,74.07,222.20999999999998,0,1
2018-03-01,55.67411490902134,72.349998,217.049994,0.835,1
2018-03-02,55.789543088916844,72.5,217.5,0,1
2018-03-05,56.71295390737299,73.699997,221.099991,0,1
2018-03-06,56.112736144341106,72.919998,218.759994,0,1
2018-03-07,56.08965158567732,72.889999,218.66999700000002,0,1
2018-03-08,56.043483237860684,72.830002,218.490006,0,1
2018-03-09,56.074264444937924,72.870003,218.610009,0,1
2018-03-12,56.15121399983179,72.970001,218.910003,0,1
2018-03-13,56.17429855849558,73,219,0,1
2018-03-14,56.574441938324654,73.519997,220.55999100000002,0,1
2018-03-15,54.81995776655655,71.239998,213.71999399999999,0,1
2018-03-16,54.33516818342016,70.610001,211.83000299999998,0,1
2018-03-19,53.211682981761186,69.150002,207.450006,0,1
2018-03-20,52.67302147679626,68.449997,205.349991,0,1
2018-03-21,52.04971915510058,67.639999,202.91999700000002,0,1
2018-03-22,52.22670974915056,67.870003,203.610009,0,1
2018-03-23,51.7880885138308,67.300003,201.900009,0,1
2018-03-26,52.40369341760208,68.099998,204.299994,0,1
2018-03-27,53.26554797799127,69.220001,207.660003,0,1
2018-03-28,52.165147334996085,67.790001,203.370003,0,1
2018-03-29,51.888122627388455,67.43,202.29000000000002,0,1
2018-04-02,51.62648583003115,67.089996,201.269988,0,1
2018-04-03,51.811173072494576,67.330002,201.990006,0,1
2018-04-04,51.518755068060045,66.949997,200.849991,0,1
2018-04-05,51.818863564820525,67.339996,202.019988,0,1
2018-04-06,50.95701516051884,66.220001,198.660003,0,1
2018-04-09,51.072443340414345,66.370003,199.110009,0,1
2018-04-10,50.40296651481453,65.5,196.5,0,1
2018-04-11,49.92586742400408,64.879997,194.639991,0,1
2018-04-12,49.30256587181933,64.07,192.20999999999998,0,1
2018-04-13,49.20252868021793,63.939999,191.819997,0,1
2018-04-16,49.81044540019609,64.730003,194.19000899999998,0,1
2018-04-17,50.54917513227633,65.690002,197.07000600000003,0,1
2018-04-18,50.84158775013428,66.07,198.20999999999998,0,1
2018-04-19,50.83389110172083,66.059998,198.17999399999997,0,1
2018-04-20,50.27215119417963,65.330002,195.990006,0,1
2018-04-23,49.93356407241753,64.889999,194.66999700000002,0,1
2018-04-24,49.84891786911021,64.779999,194.339997,0,1
2018-04-25,49.86431116593712,64.800003,194.400009,0,1
2018-04-26,50.01821104523579,65,195,0,1
2018-04-27,51.057049274076505,66.349998,199.049994,0,1
2018-04-30,51.218646571299566,66.559998,199.67999399999997,0,1
2018-05-01,50.995487629432965,66.269997,198.80999100000002,0,1
2018-05-02,50.93393060185507,66.190002,198.57000600000003,0,1
2018-05-03,50.42605107347831,65.529999,196.589997,0,1
2018-05-04,50.456832280555545,65.57,196.70999999999998,0,1
2018-05-07,50.07977345939026,65.080002,195.240006,0,1
2018-05-08,48.58691992889195,63.139999,189.41999700000002,0,1
2018-05-09,48.225249017977,62.669998,188.009994,0,1
2018-05-10,49.29486922340588,64.059998,192.17999399999997,0,1
2018-05-11,49.78735545495573,64.699997,194.099991,0,1
2018-05-14,49.42568993061735,64.230003,192.69000899999998,0,1
2018-05-15,49.64884348590739,64.519997,193.55999100000002,0,1
2018-05-16,49.0717125900721,63.77,191.31,0,1
2018-05-17,49.00245660554793,63.68,191.04,0,1
2018-05-18,48.70234810878745,63.290001,189.870003,0,1
2018-05-21,49.03323781262517,63.720001,191.16000300000002,0,1
2018-05-22,49.11018813702997,63.82,191.46,0,1
2018-05-23,49.17944412155414,63.91,191.73,0,1
2018-05-24,49.24870010607832,64,192,0,1
2018-05-25,49.37951542671321,64.169998,192.509994,0,1
2018-05-29,49.5103307473481,64.339996,193.019988,0,1
2018-05-30,49.64884348590739,64.519997,193.55999100000002,0,1
2018-05-31,50.04254554111203,64.190002,192.57000600000003,0.835,1
2018-06-01,49.39547650313834,63.360001,190.08000299999998,0,1
2018-06-04,48.834162719806606,62.639999,187.91999700000002,0,1
2018-06-05,48.93551153987504,62.77,188.31,0,1
2018-06-06,48.140319222355956,61.75,185.25,0,1
2018-06-07,48.6392626419833,62.389999,187.16999700000002,0,1
2018-06-08,48.80297792775456,62.599998,187.799994,0,1
2018-06-11,49.27853489724374,63.209999,189.629997,0,1
2018-06-12,50.588263420216336,64.889999,194.66999700000002,0,1
2018-06-13,50.136094460065955,64.309998,192.92999399999997,0,1
2018-06-14,51.07941005713044,65.519997,196.55999100000002,0,1
2018-06-15,51.69529508265238,66.309998,198.92999399999997,0,1
2018-06-18,51.453620545352116,66,198,0,1
2018-06-19,52.18644639716836,66.940002,200.82000600000003,0,1
2018-06-20,51.7888486792082,66.43,199.29000000000002,0,1
2018-06-21,51.921379172927416,66.599998,199.799994,0,1
2018-06-22,52.18644639716836,66.940002,200.82000600000003,0,1
2018-06-25,52.91926679178243,67.879997,203.639991,0,1
2018-06-26,52.654205804343974,67.540001,202.620003,0,1
2018-06-27,53.03620839767703,68.029999,204.089997,0,1
2018-06-28,53.37923409384666,68.470001,205.410003,0,1
2018-06-29,53.153149223971326,68.18,204.54000000000002,0,1
2018-07-02,53.36363896921955,68.449997,205.349991,0,1
2018-07-03,54.034096016532025,69.309998,207.92999399999997,0,1
2018-07-05,54.36932415038811,69.739998,209.21999399999999,0,1
2018-07-06,54.587611457949905,70.019997,210.05999100000002,0,1
2018-07-09,53.075190752042616,68.080002,204.240006,0,1
2018-07-10,53.85479106333583,69.080002,207.240006,0,1
2018-07-11,54.228996094355324,69.559998,208.67999399999997,0,1
2018-07-12,54.618796250001935,70.059998,210.17999399999997,0,1
2018-07-13,54.564224228211415,69.989998,209.96999399999999,0,1
2018-07-16,54.47846741436885,69.879997,209.639991,0,1
2018-07-17,54.868267570015455,70.379997,211.139991,0,1
2018-07-18,54.53303943615937,69.949997,209.849991,0,1
2018-07-19,56.131222413111395,72,216,0,1
2018-07-20,55.56211184706642,71.269997,213.80999100000002,0,1
2018-07-23,55.343824539504624,70.989998,212.96999399999999,0,1
2018-07-24,55.28146119220304,70.910004,212.730012,0,1
2018-07-25,55.37500933155667,71.029999,213.089997,0,1
2018-07-26,55.74142225746479,71.5,214.5,0,1
2018-07-27,55.55431974195504,71.260002,213.78000600000001,0,1
2018-07-30,55.49974772016452,71.190002,213.57000600000003,0,1
2018-07-31,55.90513754323605,71.709999,215.129997,0,1
2018-08-01,54.82149389013879,70.32,210.95999999999998,0,1
2018-08-02,55.46076536579892,71.139999,213.41999700000002,0,1
2018-08-03,56.224776789267516,72.120003,216.360009,0,1
2018-08-06,55.93632233528809,71.75,215.25,0,1
2018-08-07,55.4061941236087,71.07,213.20999999999998,0,1
2018-08-08,55.13333479425639,70.720001,212.160003,0,1
2018-08-09,55.37500933155667,71.029999,213.089997,0,1
2018-08-10,55.10994756451792,70.690002,212.07000600000003,0,1
2018-08-13,54.431693734492185,69.82,209.45999999999998,0,1
2018-08-14,54.30696080308652,69.660004,208.980012,0,1
2018-08-15,54.76692186834827,70.25,210.75,0,1
2018-08-16,55.45296780348537,71.129997,213.389991,0,1
2018-08-17,55.93632233528809,71.75,215.25,0,1
2018-08-20,55.95970956502658,71.779999,215.339997,0,1
2018-08-21,55.834976633620904,71.620003,214.860009,0,1
2018-08-22,55.57770697169353,71.290001,213.870003,0,1
2018-08-23,55.4061941236087,71.07,213.20999999999998,0,1
2018-08-24,55.85056552144553,71.639999,214.91999700000002,0,1
2018-08-27,55.546522179641485,71.25,213.75,0,1
2018-08-28,55.23468049592358,70.849998,212.549994,0,1
2018-08-29,55.476361270026345,71.160004,213.480012,0,1
2018-08-30,55.336032434393246,70.980003,212.94000899999998,0,1
2018-08-31,55.172311691419814,70.769997,212.30999100000002,0,1
2018-09-04,55.53093251221655,71.230003,213.69000899999998,0,1
2018-09-05,56.482040214392406,72.449997,217.349991,0,1
2018-09-06,56.98286080344109,72.25,216.75,0.835,1
2018-09-07,56.35979482395902,71.459999,214.379997,0,1
2018-09-10,57.00652071819878,72.279999,216.839997,0,1
2018-09-11,56.47021065135862,71.599998,214.799994,0,1
2018-09-12,56.44655152529105,71.57,214.70999999999998,0,1
2018-09-13,56.92765249539624,72.18,216.54000000000002,0,1
2018-09-14,56.67527244730986,71.860001,215.58000299999998,0,1
2018-09-17,56.77779979617997,71.989998,215.96999399999999,0,1
2018-09-18,56.722591488135116,71.919998,215.759994,0,1
2018-09-19,55.69729828218121,70.620003,211.860009,0,1
2018-09-20,55.460688881632905,70.32,210.95999999999998,0,1
2018-09-21,55.87869306516373,70.849998,212.549994,0,1
2018-09-24,55.271404831430765,70.080002,210.240006,0,1
2018-09-25,54.85339985920984,69.550003,208.650009,0,1
2018-09-26,54.27765370924312,68.82,206.45999999999998,0,1
2018-09-27,54.5300337573295,69.139999,207.41999700000002,0,1
2018-09-28,55.42914048834574,70.279999,210.839997,0,1
2018-10-01,55.28717547896884,70.099998,210.299994,0,1
2018-10-02,55.90235297992142,70.879997,212.639991,0,1
2018-10-03,55.43702896687523,70.290001,210.870003,0,1
2018-10-04,55.75250580153595,70.690002,212.07000600000003,0,1
2018-10-05,56.667383180090255,71.849998,215.549994,0,1
2018-10-08,57.56648991110649,72.989998,218.96999399999999,0,1
2018-10-09,57.858307619699644,73.360001,220.08000299999998,0,1
2018-10-10,57.740002525080435,73.209999,219.629997,0,1
2018-10-11,56.61217566073552,71.779999,215.339997,0,1
2018-10-12,56.2888158683761,71.370003,214.110009,0,1
2018-10-15,56.47809991857823,71.610001,214.83000299999998,0,1
2018-10-16,57.02229767525777,72.300003,216.900009,0,1
2018-10-17,57.02229767525777,72.300003,216.900009,0,1
2018-10-18,56.96708936721291,72.230003,216.69000899999998,0,1
2018-10-19,57.968723447099244,73.5,220.5,0,1
