date,adj,close,raw,div,split
2017-10-06,52.004106822893824,57.513332,982.6691959687499,0,1
2017-10-09,51.883547652946874,57.380001,980.3911108359375,0,1
2017-10-10,52.13069616665163,57.653332,985.06122721875,0,1
2017-10-11,52.076445399174624,57.593334,984.036105140625,0,1
2017-10-12,52.040276111034224,57.553333,983.3526505546876,0,1
2017-10-13,51.43746850657471,56.886665,971.9620027734375,0,1
2017-10-16,51.62434060003959,57.093334,975.493136390625,0,1
2017-10-17,50.7020468098041,56.073334,958.065480140625,0,1
2017-10-18,51.425413584210574,56.873333,971.7342130546875,0,1
2017-10-19,51.672564810544124,57.146667,976.4043806953125,0,1
2017-10-20,52.221118934897845,57.753334,986.769855140625,0,1
2017-10-23,52.03424684143296,57.546665,983.2387215234374,0,1
2017-10-24,52.05836120720923,57.573334,983.694386390625,0,1
2017-10-25,51.678591367516596,57.153332,976.51825846875,0,1
2017-10-26,50.98536370743967,56.386665,963.4190340234375,0,1
2017-10-27,51.53391783179338,56.993332,973.78450846875,0,1
2017-10-30,51.24457076034696,56.673332,968.31700846875,0,1
2017-10-31,51.10592649422501,56.52,965.6971875,0,1
2017-11-01,50.52120398594049,55.873333,954.6482755546875,0,1
2017-11-02,51.85340763440774,57.346668,979.82158528125,0,1
2017-11-03,51.660506271341596,57.133331,976.1765226328125,0,1
2017-11-06,51.43144285381184,56.880001,971.8481420859375,0,1
2017-11-07,50.65382169508997,56.02,957.15421875,0,1
2017-11-08,50.7382160979445,56.113335,958.7489347265625,0,1
2017-11-09,50.40064481599354,55.740002,952.3701904218749,0,1
2017-11-10,50.36447552785314,55.700001,951.6867358359375,0,1
2017-11-13,50.25597128027033,55.580002,949.636440421875,0,1
2017-11-14,50.051014994840045,55.353333,945.7635880546875,0,1
2017-11-15,49.90634145911684,55.193333,943.0298380546875,0,1
2017-11-16,50.21377272252866,55.533333,948.8390568046875,0,1
2017-11-17,50.50311979397509,55.853333,954.3065568046875,0,1
2017-11-20,51.0697581102942,56.48,965.01375,0,1
2017-11-21,51.328964258991896,56.766666,969.911707359375,0,1
2017-11-22,51.22046001140908,56.646667,967.8614119453125,0,1
2017-11-24,51.20840147220655,56.633331,967.6335538828125,0,1
2017-11-27,51.41335866184643,56.860001,971.5064233359375,0,1
2017-11-28,52.468271065440995,58.026669,991.4400398671875,0,1
2017-11-29,53.28808626085654,58.933334,1006.9312613906251,0,1
2017-11-30,53.227807127987866,58.866669,1005.7922273671875,0,1
2017-12-01,53.19163783984746,58.826668,1005.10877278125,0,1
2017-12-04,54.31888520288443,60.073334,1026.4092301406251,0,1
2017-12-05,53.239862050351995,58.880001,1006.0200170859375,0,1
2017-12-06,52.87817730683437,58.48,999.185625,0,1
2017-12-07,53.324251932158546,58.973331,1007.6146476328125,0,1
2017-12-08,53.94514463279306,59.66,1019.34703125,0,1
2017-12-11,53.67388265752163,59.360001,1014.2212670859375,0,1
2017-12-12,53.96925809435973,59.686668,1019.8026790312499,0,1
2017-12-13,52.96257080547931,58.573334,1000.780323890625,0,1
2017-12-14,52.22714458766072,57.759998,986.8837158281251,0,1
2017-12-15,53.19163783984746,58.826668,1005.10877278125,0,1
2017-12-18,53.61962827320624,59.299999,1013.1960766640625,0,1
2017-12-19,53.45084489275475,59.113335,1010.0067472265625,0,1
2017-12-20,53.227807127987866,58.866669,1005.7922273671875,0,1
2017-12-21,54.46355873860764,60.233334,1029.142980140625,0,1
2017-12-22,54.63837138866039,60.426666,1032.4462386093749,0,1
2017-12-26,54.19832241609909,59.939999,1024.1310766640624,0,1
2017-12-27,54.04159305380214,59.766666,1021.169519859375,0,1
2017-12-28,54.15009730138495,59.886665,1023.2198152734375,0,1
2017-12-29,53.83061111560899,59.533333,1017.1828068046875,0,1
2018-01-02,53.71575877530159,59.240002,1012.1709716718749,0.166667,1
2018-01-03,54.28398788178342,59.866669,1022.8781648671875,0,1
2018-01-04,54.73131573143705,60.360001,1031.3072045859374,0,1
2018-01-05,54.97915718738523,60.633331,1035.9773038828125,0,1
2018-01-08,55.42648866403124,61.126667,1044.4064119453124,0,1
2018-01-09,56.309054691029736,62.099998,1061.036684578125,0,1
2018-01-10,57.064680518908254,62.933334,1075.275011390625,0,1
2018-01-11,57.530144237147184,63.446667,1084.0457869453126,0,1
2018-01-12,58.509430362860144,64.526665,1102.4985652734374,0,1
2018-01-16,57.79007899239651,63.733334,1088.943761390625,0,1
2018-01-17,58.183000143042335,64.166664,1096.3476106875,0,1
2018-01-18,57.66917682882022,63.599998,1086.665590828125,0,1
2018-01-19,58.146729312619826,64.126663,1095.6641561015624,0,1
2018-01-22,58.37040049143139,64.373337,1099.8788126484376,0,1
2018-01-23,58.37643943372318,64.379997,1099.9926049921876,0,1
2018-01-24,58.57592492068054,64.599998,1103.751528328125,0,1
2018-01-25,57.94120488337068,63.900002,1091.791440421875,0,1
2018-01-26,59.39804621312754,65.506668,1119.24283528125,0,1
2018-01-29,58.63033524668071,64.660004,1104.77678709375,0,1
2018-01-30,57.85657355021689,63.806667,1090.1967244453124,0,1
2018-01-31,58.2676341964404,64.260002,1097.942377921875,0,1
2018-02-01,58.85399917150753,64.90667,1108.991306953125,0,1
2018-02-02,57.02236349220922,62.886665,1074.4776277734375,0,1
2018-02-05,54.27794168550689,59.860001,1022.7642358359375,0,1
2018-02-06,55.26327400749638,60.946667,1041.3309431953126,0,1
2018-02-07,55.03961008266956,60.700001,1037.1164233359375,0,1
2018-02-08,52.023160221416774,57.373333,980.2771818046875,0,1
2018-02-09,52.6397489238818,58.053333,991.8956193046876,0,1
2018-02-12,53.80643177099144,59.34,1013.87953125,0,1
2018-02-13,53.637170918180054,59.153332,1010.69013346875,0,1
2018-02-14,55.021474214084265,60.68,1036.7746875,0,1
2018-02-15,55.1967785429279,60.873333,1040.0779630546876,0,1
2018-02-16,55.952404370806406,61.706669,1054.3162898671874,0,1
2018-02-20,55.75291888384905,61.486668,1050.55736653125,0,1
2018-02-21,55.14237275066819,60.813332,1039.05278971875,0,1
2018-02-22,54.453245107602434,60.053333,1026.0674943046874,0,1
2018-02-23,55.29349864164236,60.98,1041.9004687499998,0,1
2018-02-26,55.976582808675865,61.733334,1054.771886390625,0,1
2018-02-27,56.641531107124074,62.466667,1067.3015681953125,0,1
2018-02-28,56.043077366496256,61.806667,1056.0248494453124,0,1
2018-03-01,55.625974150988604,61.346668,1048.16533528125,0,1
2018-03-02,55.529254959022225,61.240002,1046.342846671875,0,1
2018-03-05,56.58712531486436,62.406666,1066.276394859375,0,1
2018-03-06,57.94120488337068,63.900002,1091.791440421875,0,1
2018-03-07,58.03187787906053,64,1093.5,0,1
2018-03-08,58.189046339318864,64.173332,1096.4615397187501,0,1
2018-03-09,59.694251798799364,65.833336,1124.8242643125,0,1
2018-03-12,59.385953820574485,65.493332,1119.01497721875,0,1
2018-03-13,58.78750370693905,64.833336,1107.7383268125,0,1
2018-03-14,57.92306901478538,63.880001,1091.4497045859375,0,1
2018-03-15,57.68127012812136,63.613335,1086.8934659765625,0,1
2018-03-16,58.98094299761988,65.046669,1111.3833211171875,0,1
2018-03-19,58.3462147995772,64.346664,1099.4230794375,0,1
2018-03-20,58.30390502686291,64.300003,1098.6258325078127,0,1
2018-03-21,58.545701193282646,64.566666,1103.182019859375,0,1
2018-03-22,55.372082871771525,61.066666,1043.381238609375,0,1
2018-03-23,52.682062323588454,58.099998,992.692934578125,0,1
2018-03-26,54.13890818708577,59.706669,1020.1444148671875,0,1
2018-03-27,52.98431410553681,58.433334,998.3882926406251,0,1
2018-03-28,53.05080957010529,58.506668,999.64127278125,0,1
2018-03-29,54.202637742938656,59.606667,1018.4357869453125,0.166667,1
2018-04-02,52.335462063290954,57.553333,983.3526505546876,0,1
2018-04-03,53.04474519158354,58.333332,996.67966471875,0,1
2018-04-04,53.420605715186376,58.746666,1003.741863609375,0,1
2018-04-05,53.57216334593496,58.913334,1006.5895426406249,0,1
2018-04-06,51.42006008432426,56.546665,966.1527840234374,0,1
2018-04-09,51.4261235535075,56.553333,966.2667130546876,0,1
2018-04-10,52.55370148696197,57.793331,987.4532413828125,0,1
2018-04-11,52.02022713813538,57.206669,977.4295711171875,0,1
2018-04-12,52.8204422987293,58.086666,992.4651448593751,0,1
2018-04-13,51.85654620637436,57.026669,974.3541023671875,0,1
2018-04-16,52.46883292384388,57.700001,985.8586108359375,0,1
2018-04-17,52.73557009825717,57.993332,990.87044596875,0,1
2018-04-18,52.487019694039546,57.720001,986.2003295859375,0,1
2018-04-19,53.35392028490992,58.673332,1002.48888346875,0,1
2018-04-20,53.22661380287874,58.533333,1000.0968693046875,0,1
2018-04-23,53.117494091043234,58.413334,998.0465738906249,0,1
2018-04-24,52.687072347514885,57.939999,989.9592016640624,0,1
2018-04-25,52.6325138556049,57.880001,988.9340795859375,0,1
2018-04-26,54.46331417618424,59.893333,1023.3337443046875,0,1
2018-04-27,55.35446591577203,60.873333,1040.0779630546876,0,1
2018-04-30,54.408752956258724,59.833332,1022.30857096875,0,1
2018-05-01,54.5299996064607,59.966667,1024.5867244453125,0,1
2018-05-02,53.663095378236285,59.013332,1008.2981022187499,0,1
2018-05-03,53.099306411509055,58.393333,997.7048380546875,0,1
2018-05-04,54.28750994341078,59.700001,1020.0304858359375,0,1
2018-05-07,55.28778048549557,60.799999,1038.8249829140625,0,1
2018-05-08,55.318091466042176,60.833332,1039.39450846875,0,1
2018-05-09,56.033438063518,61.619999,1052.8354516640625,0,1
2018-05-10,56.45173650603392,62.080002,1060.695034171875,0,1
2018-05-11,56.839720330649186,62.506668,1067.9850227812499,0,1
2018-05-14,56.857908010183365,62.526669,1068.3267586171876,0,1
2018-05-15,56.95489987431389,62.633331,1070.1491788828125,0,1
2018-05-16,58.44621503035875,64.273331,1098.1701163828125,0,1
2018-05-17,59.81022279503394,65.773331,1123.7990226328125,0,1
2018-05-18,60.046652626254655,66.033333,1128.2414005546875,0,1
2018-05-21,61.010548718609584,67.09333,1146.352443046875,0,1
2018-05-22,61.67133773351392,67.82,1158.76828125,0,1
2018-05-23,61.24091508064708,67.346664,1150.6808919375,0,1
2018-05-24,60.9256801554915,67,1144.7578125,0,1
2018-05-25,60.30126649965552,66.313332,1133.02544596875,0,1
2018-05-29,58.03398369438011,63.82,1090.42453125,0,1
2018-05-30,59.24643746566074,65.153336,1113.2058268125,0,1
2018-05-31,58.537154337368165,64.373337,1099.8788126484376,0,1
2018-06-01,59.38586452068882,65.306664,1115.8255794375,0,1
2018-06-04,59.77991181448733,65.739998,1123.229497078125,0,1
2018-06-05,59.71322638421086,65.666664,1121.9765169375,0,1
2018-06-06,60.96811807440458,67.046669,1145.5551961171875,0,1
2018-06-07,60.36795102059346,66.386665,1134.2784090234375,0,1
2018-06-08,60.98630211658472,67.066666,1145.896863609375,0,1
2018-06-11,60.43463645086992,66.459999,1135.5313891640624,0,1
2018-06-12,60.35583135693508,66.373337,1134.0506876484376,0,1
2018-06-13,60.022405114891285,66.006668,1127.78580403125,0,1
2018-06-14,59.68291540366425,65.633331,1121.4069913828125,0,1
2018-06-15,59.18581550456752,65.08667,1112.066775703125,0,1
2018-06-18,59.27674753686885,65.186668,1113.77533528125,0,1
2018-06-19,58.773576893880794,64.633331,1104.3210538828125,0,1
2018-06-20,58.640206942666396,64.486664,1101.8151106875,0,1
2018-06-21,58.500779887638316,64.333336,1099.1953580625,0,1
2018-06-22,58.209791564507604,64.013336,1093.7278580625,0,1
2018-06-25,56.77303490037273,62.433334,1066.732042640625,0,1
2018-06-26,56.3971743767699,62.02,1059.6698437500002,0,1
2018-06-27,55.23928273475328,60.746666,1037.913738609375,0,1
2018-06-28,54.88160989068463,60.353333,1031.1932755546875,0,1
2018-06-29,54.34635726503647,59.566666,1017.7523323593749,0.2,1
2018-07-02,54.9241879963796,60.200001,1028.5734545859375,0,1
2018-07-03,54.103060451130595,59.299999,1013.1960766640625,0,1
2018-07-05,53.63471588627656,58.786667,1004.4253181953126,0,1
2018-07-06,54.547077797971205,59.786667,1021.5112556953126,0,1
2018-07-09,56.19541195588683,61.593334,1052.379855140625,0,1
2018-07-10,56.13458934904371,61.526669,1051.2408211171876,0,1
2018-07-11,55.70273561120982,61.053333,1043.1534318046874,0,1
2018-07-12,56.10417393999355,61.493332,1050.6712272187501,0,1
2018-07-13,56.56643852506805,62,1059.328125,0,1
2018-07-16,57.1746810160137,62.666668,1070.71877278125,0,1
2018-07-17,57.8011680081075,63.353333,1082.4510880546875,0,1
2018-07-18,58.53106027454895,64.153336,1096.1198893125,0,1
2018-07-19,57.612613821265214,63.146667,1078.9200056953125,0,1
2018-07-20,57.82549887556858,63.380001,1082.9067358359375,0,1
2018-07-23,58.731780807483695,64.373337,1099.8788126484376,0,1
2018-07-24,58.66487365905147,64.300003,1098.6258325078127,0,1
2018-07-25,59.1575427048332,64.839996,1107.85211915625,0,1
2018-07-26,56.688084651116206,62.133331,1061.6062101328125,0,1
2018-07-27,56.62726204427308,62.066666,1060.467176109375,0,1
2018-07-30,55.34995719262441,60.666668,1036.54689778125,0,1
2018-07-31,55.708819240436995,61.060001,1043.2673608359376,0,1
2018-08-01,55.66016024260058,61.006668,1042.3561165312499,0,1
2018-08-02,55.3317090420286,60.646667,1036.2051619453125,0,1
2018-08-03,55.55675770533867,60.893333,1040.4196818046876,0,1
2018-08-06,55.73923100003951,61.093334,1043.836886390625,0,1
2018-08-07,56.098093960214015,61.486668,1050.55736653125,0,1
2018-08-08,55.77572273942156,61.133331,1044.5202726328125,0,1
2018-08-09,55.2283074171286,60.533333,1034.2687443046875,0,1
2018-08-10,54.72346746344486,59.98,1024.8145312499998,0,1
2018-08-13,54.20646298839251,59.413334,1015.1325113906249,0,1
2018-08-14,55.09449312026417,60.386665,1031.7627840234375,0,1
2018-08-15,54.82078545911769,60.086666,1026.637019859375,0,1
2018-08-16,55.5689222267073,60.906666,1040.647488609375,0,1
2018-08-17,55.61150124476418,60.953335,1041.4448722265624,0,1
2018-08-20,55.599333986309816,60.939999,1041.2170141640624,0,1
2018-08-21,55.587169464941184,60.926666,1040.9892073593749,0,1
2018-08-22,55.599333986309816,60.939999,1041.2170141640624,0,1
2018-08-23,55.191812028298905,60.493332,1033.5852897187501,0,1
2018-08-24,55.49593509849554,60.826668,1039.2806477812499,0,1
2018-08-27,56.51169589800446,61.939999,1058.3029516640624,0,1
2018-08-28,57.12602201817729,62.613335,1069.8075284765625,0,1
2018-08-29,57.21725638462293,62.713333,1071.5160880546875,0,1
2018-08-30,56.450872378799424,61.873333,1057.1639005546876,0,1
2018-08-31,56.59077030489103,62.026669,1059.7837898671876,0,1
2018-09-04,56.87055794581705,62.333332,1065.02341471875,0,1
2018-09-05,56.73674729840027,62.186668,1062.51752278125,0,1
2018-09-06,55.84871351708096,61.213333,1045.8871818046875,0,1
2018-09-07,56.0676822006115,61.453335,1049.9878409765624,0,1
2018-09-10,56.22582371548935,61.626667,1052.9493806953124,0,1
2018-09-11,56.55427491606134,61.986668,1059.10033528125,0,1
2018-09-12,55.714900132578435,61.066666,1043.381238609375,0,1
2018-09-13,55.43510792984287,60.759998,1038.141528328125,0,1
2018-09-14,56.29881449314875,61.706669,1054.3162898671874,0,1
2018-09-17,55.53851046710478,60.873333,1040.0779630546876,0,1
2018-09-18,55.964279663349586,61.34,1048.0514062500001,0,1
2018-09-19,57.03478308992209,62.513332,1068.09888346875,0,1
2018-09-20,58.087042927708346,63.666668,1087.80471028125,0,1
2018-09-21,57.86199061495062,63.419998,1083.590122078125,0,1
2018-09-24,56.84014618621453,62.299999,1064.4538891640625,0,1
2018-09-25,57.08952662934759,62.573334,1069.1240738906251,0,1
2018-09-26,56.42046061919691,61.84,1056.5943750000001,0,1
2018-09-27,56.414376989969725,61.833332,1056.48044596875,0,1
2018-09-28,56.17029433983365,61.366669,1048.5070711171875,0.2,1
2018-10-01,56.347255473984646,61.560001,1051.8103295859376,0,1
2018-10-02,56.15198697403723,61.346668,1048.16533528125,0,1
2018-10-03,57.32969859834216,62.633331,1070.1491788828125,0,1
2018-10-04,57.549377834674004,62.873333,1074.2498380546876,0,1
2018-10-05,57.201554360347394,62.493332,1067.7571647187501,0,1
2018-10-08,57.52497075957968,62.846668,1073.79424153125,0,1
2018-10-09,57.86058749273029,63.213333,1080.0590568046875,0,1
2018-10-10,54.937657872171876,60.02,1025.4979687500002,0,1
2018-10-11,53.52806118568162,58.48,999.185625,0,1
2018-10-12,53.61349189810817,58.573334,1000.780323890625,0,1
2018-10-15,53.16803371614659,58.086666,992.4651448593751,0,1
2018-10-16,54.3152385560593,59.34,1013.87953125,0,1
2018-10-17,54.41897663428227,59.453335,1015.8159659765626,0,1
2018-10-18,52.97886858678717,57.880001,988.9340795859375,0,1
2018-10-19,52.69816937441321,57.573334,983.694386390625,0,1
2018-10-22,51.50214672302175,56.266666,961.368738609375,0,1
2018-10-23,50.59902819453521,55.279999,944.5106079140625,0,1
2018-10-24,47.889674439720636,52.32,893.93625,0,1
2018-10-25,46.107846288486925,50.373333,860.6756193046875,0,1
2018-10-26,44.54569737358506,48.666668,831.51564778125,0,1
2018-10-29,44.45416329057051,48.566666,829.8070198593749,0,1
2018-10-30,45.14370686863574,49.32,842.6784375,0,1
2018-10-31,46.797389866552145,51.126667,873.5470369453125,0,1
2018-11-01,48.21308717766283,52.673332,899.97325846875,0,1
2018-11-02,48.261904073819046,52.726665,900.8845027734375,0,1
2018-11-05,48.49378730535931,52.98,905.21296875,0,1
2018-11-06,49.11620662147189,53.66,916.83140625,0,1
2018-11-07,49.52505098716315,54.106667,924.4631306953125,0,1
2018-11-08,49.390802463257856,53.959999,921.9571704140626,0,1
2018-11-09,48.51209375583321,53,905.5546875,0,1
2018-11-12,47.596771232138245,52,888.46875,0,1
2018-11-13,47.785940022787756,52.206669,891.9998836171875,0,1
2018-11-14,47.04147526265579,51.393333,878.1032755546875,0,1
2018-11-15,48.023922048303405,52.466667,896.4421931953125,0,1
2018-11-16,48.048329123397735,52.493332,896.89778971875,0,1
2018-11-19,47.541850965394026,51.939999,887.4435766640624,0,1
2018-11-20,45.56475431421289,49.779999,850.5379516640625,0,1
2018-11-21,46.437363312339635,50.733334,866.826573890625,0,1
2018-11-23,46.76687942086982,51.093334,872.977511390625,0,1
2018-11-26,48.304622175999896,52.773335,901.6819034765625,0,1
2018-11-27,46.93773809975534,51.279999,876.1668579140625,0,1
2018-11-28,47.3709922865085,51.753334,884.254230140625,0,1
2018-11-29,46.541100475240086,50.846668,868.76299153125,0,1
2018-11-30,48.652441989036404,53.153332,908.17450846875,0,1
2018-12-03,48.71346562636863,53.220001,909.3136108359375,0,1
2018-12-04,46.528893734064084,50.833332,868.53513346875,0,1
2018-12-06,47.27945820349396,51.653332,882.54560221875,0,1
2018-12-07,45.99800850096606,50.253334,858.625323890625,0,1
2018-12-10,46.120049368372825,50.386665,860.9034090234375,0,1
2018-12-11,45.74781973427441,49.98,853.95515625,0,1
2018-12-12,46.663142257969376,50.98,871.04109375,0,1
2018-12-13,46.120049368372825,50.386665,860.9034090234375,0,1
2018-12-14,45.36338518964505,49.560001,846.7790795859376,0,1
2018-12-17,44.90572392779757,49.060001,838.2361108359376,0,1
2018-12-18,44.66163487040383,48.793331,833.6798038828125,0,1
2018-12-19,43.538840766875545,47.566666,812.7210823593749,0,1
2018-12-20,43.43510634994267,47.453335,810.7847159765626,0,1
2018-12-21,42.96523834691919,46.939999,802.0138891640624,0,1
2018-12-24,42.53808661543151,46.473331,794.0404288828125,0,1
2018-12-26,44.92403129359399,49.080002,838.577846671875,0,1
2018-12-27,45.4060996305358,49.606667,847.5764119453125,0,1
2018-12-28,45.01556171531844,49.18,840.28640625,0,1
2018-12-31,45.4060996305358,49.606667,847.5764119453125,0,1
2019-01-02,45.38771006823302,49.360001,843.3618920859375,0.226667,1
2019-01-03,43.85516868996195,47.693333,814.8853068046875,0,1
2019-01-04,45.632915879575194,49.626667,847.9181306953125,0,1
2019-01-07,45.84747211390471,49.860001,851.9048608359375,0,1
2019-01-08,46.178500786788334,50.220001,858.0557983359375,0,1
2019-01-09,47.02446111177605,51.139999,873.7748266640625,0,1
2019-01-10,46.9202514465041,51.026669,871.8384773671875,0,1
2019-01-11,47.35549070418375,51.5,879.92578125,0,1
2019-01-14,47.51487365398449,51.673332,882.88732096875,0,1
2019-01-15,47.53939644197652,51.700001,883.3429858359375,0,1
2019-01-16,49.02289316378762,53.313332,910.9082584687501,0,1
2019-01-17,48.94933307552833,53.233334,909.541417640625,0,1
2019-01-18,49.81368388234292,54.173332,925.60216471875,0,1
2019-01-22,48.857377907821714,53.133331,907.8327726328125,0,1
2019-01-23,49.010633149077734,53.299999,910.6804516640625,0,1
2019-01-24,49.2987531497629,53.613335,916.0340909765625,0,1
2019-01-25,49.691082815720016,54.040001,923.3240795859374,0,1
2019-01-28,49.838206670334955,54.200001,926.0578295859375,0,1
2019-01-29,49.61751904936437,53.959999,921.9571704140626,0,1
2019-01-30,49.537827574464,53.873333,920.4764005546875,0,1
2019-01-31,49.34779412812652,53.666668,916.94533528125,0,1
2019-02-01,49.83207528369388,54.193333,925.9439005546875,0,1
2019-02-04,50.1508448613917,54.540001,931.8670483359374,0,1
2019-02-05,50.353137402914975,54.759998,935.6259033281251,0,1
2019-02-06,50.05889061320918,54.439999,930.1584204140624,0,1
2019-02-07,49.48265520945931,53.813332,919.4512272187501,0,1
2019-02-08,49.30488085830761,53.619999,916.1479516640625,0,1
2019-02-11,49.053546418896644,53.346668,911.47783528125,0,1
2019-02-12,50.27344592801461,54.673332,934.14513346875,0,1
2019-02-13,50.1508448613917,54.540001,931.8670483359374,0,1
2019-02-14,49.75851519543459,54.113335,924.5770597265625,0,1
2019-02-15,50.46961076099316,54.886665,937.7901277734375,0,1
2019-02-19,50.837422236578696,55.286667,944.6245369453126,0,1
2019-02-20,50.745470746968444,55.186668,942.9159602812499,0,1
2019-02-21,50.825163141392906,55.273335,944.3967472265625,0,1
2019-02-22,51.22362419399109,55.706669,951.8006648671875,0,1
2019-02-25,51.23588328917689,55.720001,952.0284545859375,0,1
2019-02-26,51.2297519025358,55.713333,951.9145255546874,0,1
2019-02-27,51.38300714379182,55.880001,954.7622045859375,0,1
2019-02-28,50.62286600224918,55.053333,940.6378068046876,0,1
2019-03-01,51.775336809748936,56.306667,962.0521931953125,0,1
2019-03-04,51.41978534887328,55.919998,955.445590828125,0,1
2019-03-05,51.30944337743617,55.799999,953.3952954140625,0,1
2019-03-06,50.69642609050847,55.133331,942.0046476328125,0,1
2019-03-07,49.32327134013449,53.639999,916.4896704140625,0,1
2019-03-08,49.255839879944,53.566666,915.2367073593749,0,1
2019-03-11,49.65430093254219,54,922.640625,0,1
2019-03-12,49.75238380879352,54.106667,924.4631306953125,0,1
2019-03-13,50.2121458544652,54.606667,933.0060994453125,0,1
2019-03-14,50.26731821946989,54.666668,934.03127278125,0,1
2019-03-15,50.19988583975532,54.593334,932.778292640625,0,1
2019-03-18,50.58608411907135,55.013332,939.9543522187499,0,1
2019-03-19,49.979199138308815,54.353333,928.6776505546875,0,1
2019-03-20,48.64282627111266,52.900002,903.846127921875,0,1
2019-03-21,48.67960447619412,52.939999,904.5295141640624,0,1
2019-03-22,47.0551116083128,51.173332,874.34435221875,0,1
2019-03-25,47.20836684956882,51.34,877.19203125,0,1
2019-03-26,47.876553742928934,52.066666,889.6078011093749,0,1
2019-03-27,48.12175955427111,52.333332,894.16403971875,0,1
2019-03-28,49.00450176243666,53.293331,910.5665226328125,0,1
2019-03-29,49.50316845769417,53.606667,915.9201619453125,0.226667,1
2019-04-01,51.14691065954304,55.386665,946.3330965234375,0,1
2019-04-02,51.103817785366054,55.34,945.53578125,0,1
2019-04-03,51.57785602344367,55.853333,954.3065568046875,0,1
2019-04-04,51.97186147192959,56.279999,961.5965454140625,0,1
2019-04-05,52.45205636257633,56.799999,970.4812329140625,0,1
2019-04-08,52.63674762858448,57,973.8984375,0,1
2019-04-09,52.13192889801641,56.453335,964.5581534765626,0,1
2019-04-10,52.70446803648965,57.073334,975.151417640625,0,1
2019-04-11,53.26469479327636,57.68,985.516875,0,1
2019-04-12,54.052706613699925,58.533333,1000.0968693046875,0,1
2019-04-15,53.843391507770434,58.306667,996.2240681953125,0,1
2019-04-16,54.514432470091016,59.033333,1008.6398380546875,0,1
2019-04-17,54.668342320156995,59.200001,1011.4875170859375,0,1
2019-04-18,54.908437918576944,59.459999,1015.9298266640626,0,1
2019-04-22,54.52674392832583,59.046665,1008.8676277734374,0,1
2019-04-23,55.11775579486156,59.686668,1019.8026790312499,0,1
2019-04-24,54.47133959591404,58.986668,1007.8425227812501,0,1
2019-04-25,55.536385083268826,60.139999,1027.5482641640626,0,1
2019-04-26,55.253192916865046,59.833332,1022.30857096875,0,1
2019-04-29,56.38596250593186,61.060001,1043.2673608359376,0,1
2019-04-30,56.37364735389019,61.046665,1043.0395027734376,0,1
2019-05-01,55.09928676060592,59.666668,1019.46096028125,0,1
2019-05-02,55.364009892754055,59.953335,1024.3589347265624,0,1
2019-05-03,56.07814280579989,60.726665,1037.5720027734374,0,1
2019-05-06,55.9119214974991,60.546665,1034.4965340234376,0,1
2019-05-07,54.20045888774508,58.693333,1002.8306193046875,0,1
2019-05-08,54.077333223976396,58.560001,1000.5525170859376,0,1
2019-05-09,53.72026307364663,58.173332,993.94591471875,0,1
2019-05-10,53.87417292371261,58.34,996.79359375,0,1
2019-05-13,51.343913383785996,55.599998,949.978090828125,0,1
2019-05-14,52.13808278023039,56.459999,964.6720141640626,0,1
2019-05-15,51.294662933588185,55.546665,949.0668465234374,0,1
2019-05-16,51.805639240177086,56.099998,958.521059578125,0,1
2019-05-17,51.7132959158023,56,956.8125,0,1
2019-05-20,52.04573945585559,56.360001,962.9634545859375,0,1
2019-05-21,52.809126512906104,57.186668,977.0878352812499,0,1
2019-05-22,52.390494454143706,56.733334,969.342198890625,0,1
2019-05-23,52.16271031395858,56.486668,965.1276790312501,0,1
2019-05-24,53.461697517519326,57.893333,989.1618693046875,0,1
2019-05-28,52.476683896304515,56.826668,970.93689778125,0,1
2019-05-29,52.43974490434152,56.786667,970.2534431953126,0,1
2019-05-30,52.0211119221274,56.333332,962.50778971875,0,1
2019-05-31,50.83909465321793,55.053333,940.6378068046876,0,1
2019-06-03,50.518967188657996,54.706669,934.7147273671875,0,1
2019-06-04,52.41511737061333,56.759998,969.7977783281251,0,1
2019-06-05,52.13808278023039,56.459999,964.6720141640626,0,1
2019-06-06,52.1873332304282,56.513332,965.5832584687499,0,1
2019-06-07,51.55938606573631,55.833332,953.96482096875,0,1
2019-06-10,52.119613745974746,56.439999,964.3302954140624,0,1
2019-06-11,51.85489061382661,56.153332,959.43232096875,0,1
2019-06-12,51.27003909366685,55.52,948.61125,0,1
2019-06-13,51.448572783654164,55.713333,951.9145255546874,0,1
2019-06-14,50.82678319498311,55.040001,940.4100170859374,0,1
2019-06-17,50.62978047074015,54.826668,936.76502278125,0,1
2019-06-18,51.171538193271225,55.413334,946.7887613906249,0,1
2019-06-19,49.94642435637791,54.086666,924.1213948593751,0,1
2019-06-20,49.67554364820895,53.793331,919.1094913828125,0,1
2019-06-21,50.7036547608593,54.906666,938.131863609375,0,1
2019-06-24,49.42929416757502,53.526669,914.5533211171875,0,1
2019-06-25,49.3431038019625,53.433334,912.9586051406251,0,1
2019-06-26,49.77404916586313,53.900002,920.932065421875,0,1
2019-06-27,50.78984420302011,55,939.7265625,0,1
2019-06-28,52.267301987140414,56.366669,963.0773836171875,0.226667,1
2019-07-01,53.157483339534195,57.326668,979.47986653125,0,1
2019-07-02,52.27348133579844,56.373333,963.1912443046875,0,1
2019-07-03,52.18075586954621,56.273335,961.4826847265625,0,1
2019-07-05,52.92257350866216,57.073334,975.151417640625,0,1
