date,adj,close,raw,div,split
2018-10-23,111.51170353677212,114.940002,459.760008,0,1
2018-10-24,107.09741280422608,110.389999,441.559996,0,1
2018-10-25,110.73556210809416,114.139999,456.559996,0,1
2018-10-26,108.69820043827433,112.040001,448.160004,0,1
2018-10-29,105.59364151477449,108.839996,435.359984,0,1
2018-10-30,107.35936440497031,110.660004,442.640016,0,1
2018-10-31,110.82288157207957,114.230003,456.920012,0,1
2018-11-01,111.34676925079769,114.769997,459.079988,0,1
2018-11-02,111.15273753177749,114.57,458.28,0,1
2018-11-05,108.26161767094442,111.589996,446.359984,0,1
2018-11-06,108.78551214087457,112.129997,448.519988,0,1
2018-11-07,111.60871988136878,115.040001,460.160004,0,1
2018-11-08,110.31838765458394,113.709999,454.839996,0,1
2018-11-09,108.82432003695564,112.169998,448.679992,0,1
2018-11-12,106.0011200578466,109.260002,437.040008,0,1
2018-11-13,105.3219949737653,108.559998,434.239992,0,1
2018-11-14,104.09958165853136,107.300003,429.200012,0,1
2018-11-15,106.15634388078573,109.419998,437.679992,0,1
2018-11-16,106.41829451135682,109.690002,438.760008,0,1
2018-11-19,101.26667024621388,104.379997,417.519988,0,1
2018-11-20,100.06365748341446,103.139999,412.559996,0,1
2018-11-21,100.77188776192669,103.870003,415.480012,0,1
2018-11-23,100.05395381159119,103.129997,412.519988,0,1
2018-11-26,103.25552810951453,106.43,425.72,0,1
2018-11-27,102.88686522390867,106.050003,424.200012,0,1
2018-11-28,107.74742784301068,111.059998,444.239992,0,1
2018-11-29,107.44667610757055,110.75,443,0,1
2018-11-30,108.4750577037843,111.809998,447.239992,0,1
2018-12-03,109.45493452330572,112.82,451.28,0,1
2018-12-04,103.7988231318792,106.989998,427.959992,0,1
2018-12-06,103.14880906326772,106.32,425.28,0,1
2018-12-07,100.74277577628372,103.839996,415.359984,0,1
2018-12-10,100.69427196976456,103.790001,415.160004,0,1
2018-12-11,99.92783421290986,103,412,0,1
2018-12-12,101.24727066395249,104.360001,417.440004,0,1
2018-12-13,100.68451243288958,103.769997,415.079988,0.01,1
2018-12-14,98.57903592126495,101.599998,406.399992,0,1
2018-12-17,96.66761069324548,99.629997,398.519988,0,1
2018-12-18,98.13271447601505,101.139999,404.559996,0,1
2018-12-19,98.32676478935409,101.339996,405.359984,0,1
2018-12-20,95.92050966138098,98.860001,395.440004,0,1
2018-12-21,93.40751652773722,96.269997,385.079988,0,1
2018-12-24,92.53428284071566,95.370003,381.480012,0,1
2018-12-26,98.42379722301952,101.440002,405.760008,0,1
2018-12-27,99.67544148897183,102.730003,410.920012,0,1
2018-12-28,99.49108898550907,102.540001,410.160004,0,1
2018-12-31,100.06354211564991,103.129997,412.519988,0,1
2019-01-02,98.99625132342646,102.029999,408.119996,0,1
2019-01-03,95.7846724044848,98.720001,394.880004,0,1
2019-01-04,99.69484390058722,102.75,411,0,1
2019-01-07,101.78091800059646,104.900002,419.600008,0,1
2019-01-08,104.46855127383492,107.669998,430.679992,0,1
2019-01-09,106.00157368505258,109.25,437,0,1
2019-01-10,106.97183980573956,110.25,441,0,1
2019-01-11,107.49578448117666,110.790001,443.160004,0,1
2019-01-14,106.76808489066141,110.040001,440.160004,0,1
2019-01-15,108.6795101186809,112.010002,448.040008,0,1
2019-01-16,109.55275156783141,112.910004,451.640016,0,1
2019-01-17,110.05728606952417,113.43,453.72,0,1
2019-01-18,111.18279088845657,114.589996,458.359984,0,1
2019-01-22,109.33929108074804,112.690002,450.760008,0,1
2019-01-23,107.97121293978104,111.279999,445.119996,0,1
2019-01-24,108.89296963549815,112.230003,448.920012,0,1
2019-01-25,109.86323575618512,113.230003,452.920012,0,1
2019-01-28,108.33021431523358,111.650002,446.600008,0,1
2019-01-29,107.40845664925034,110.699997,442.799988,0,1
2019-01-30,110.29985259969591,113.68,454.72,0,1
2019-01-31,108.94147906046801,112.279999,449.119996,0,1
2019-02-01,110.37747582988311,113.760002,455.040008,0,1
2019-02-04,111.69703872428352,115.120003,460.480012,0,1
2019-02-05,111.87168662600718,115.300003,461.200012,0,1
2019-02-06,110.92082291693556,114.32,457.28,0,1
2019-02-07,109.64007163762875,113,452,0,1
2019-02-08,111.48357920746626,114.900002,459.600008,0,1
2019-02-11,112.57027241130508,116.019997,464.079988,0,1
2019-02-12,113.92864595053297,117.419998,469.679992,0,1
2019-02-13,119.10016631432681,122.75,491,0,1
2019-02-14,117.93584988030081,121.550003,486.200012,0,1
2019-02-15,119.63381559150302,123.300003,493.200012,0,1
2019-02-19,120.67200034063808,124.370003,497.480012,0,1
2019-02-20,122.19531717985053,125.940002,503.760008,0,1
2019-02-21,122.85509911218378,126.620003,506.480012,0,1
2019-02-22,123.93209450614633,127.730003,510.920012,0,1
2019-02-25,124.40752296475071,128.220001,512.880004,0,1
2019-02-26,124.58216407461153,128.399994,513.599976,0,1
2019-02-27,125.43600311214668,129.279999,517.119996,0,1
2019-02-28,126.50330166649908,130.380005,521.52002,0,1
2019-03-01,127.58029706046162,131.490005,525.96002,0,1
2019-03-04,126.65853260261555,130.539993,522.159972,0,1
2019-03-05,126.07638166259844,129.940002,519.760008,0,1
2019-03-06,125.69797884579664,129.550003,518.200012,0,1
2019-03-07,126.0084562422875,129.869995,519.47998,0,1
2019-03-08,126.4450876397901,130.320007,521.280028,0,1
2019-03-11,127.96839768713969,131.889999,527.559996,0,1
2019-03-12,127.96839768713969,131.889999,527.559996,0,1
2019-03-13,129.04539405136836,133,532,0,1
2019-03-14,128.42438286315488,132.350006,529.400024,0.01,1
2019-03-15,130.141872358392,134.119995,536.47998,0,1
2019-03-18,130.06424329143286,134.039993,536.159972,0,1
2019-03-19,130.36506102017975,134.350006,537.400024,0,1
2019-03-20,129.40442048075704,133.360001,533.440004,0,1
2019-03-21,132.11165971743316,136.149994,544.599976,0,1
2019-03-22,130.02543652066592,134,536,0,1
2019-03-25,128.95805771226776,132.899994,531.599976,0,1
2019-03-26,130.69497242551765,134.690002,538.760008,0,1
2019-03-27,130.01573798157617,133.990005,535.96002,0,1
2019-03-28,131.14132063892072,135.149994,540.599976,0,1
2019-03-29,132.47069487987355,136.520004,546.080016,0,1
2019-04-01,134.54722050789016,138.660004,554.640016,0,1
2019-04-02,134.68306700854282,138.800003,555.200012,0,1
2019-04-03,133.71272793003038,137.800003,551.200012,0,1
2019-04-04,131.66531150403006,135.690002,542.760008,0,1
2019-04-05,132.83941402631748,136.899994,547.599976,0,1
2019-04-08,132.57743314884902,136.630005,546.52002,0,1
2019-04-09,132.6259384587057,136.679993,546.719972,0,1
2019-04-10,132.98497362114608,137.050003,548.200012,0,1
2019-04-11,133.00438428407264,137.070007,548.280028,0,1
2019-04-12,135.01297841388072,139.139999,556.559996,0,1
2019-04-15,134.20759600837636,138.309998,553.239992,0,1
2019-04-16,134.70247767146938,138.820007,555.280028,0,1
2019-04-17,134.5278088746245,138.639999,554.559996,0,1
2019-04-18,135.52725715515325,139.669998,558.679992,0,1
2019-04-22,136.41026959795587,140.580002,562.320008,0,1
2019-04-23,139.44743576539517,143.710007,574.840028,0,1
2019-04-24,138.65174995830233,142.889999,571.559996,0,1
2019-04-25,139.1757272386646,143.429993,573.719972,0,1
2019-04-26,140.5924281153272,144.889999,579.559996,0,1
2019-04-29,141.0679000858328,145.380005,581.52002,0,1
2019-04-30,141.73743599068453,146.070007,584.280028,0,1
2019-05-01,139.80645637274938,144.080002,576.320008,0,1
2019-05-02,140.0490411423775,144.330002,577.320008,0,1
2019-05-03,141.57246573292937,145.899994,583.599976,0,1
2019-05-06,142.95035983882505,147.320007,589.280028,0,1
2019-05-07,139.92289221047548,144.199997,576.799988,0,1
2019-05-08,140.78649302001247,145.089996,580.359984,0,1
2019-05-09,141.73743599068453,146.070007,584.280028,0,1
2019-05-10,142.5331062723521,146.889999,587.559996,0,1
2019-05-13,139.34069749641975,143.600006,574.400024,0,1
2019-05-14,142.4360665424664,146.789993,587.159972,0,1
2019-05-15,143.82365918745177,148.220001,592.880004,0,1
2019-05-16,146.90933066474776,151.399994,605.599976,0,1
2019-05-17,145.3664954112693,149.809998,599.239992,0,1
2019-05-20,144.13415992986313,148.539993,594.159972,0,1
2019-05-21,146.0263327770313,150.490005,601.96002,0,1
2019-05-22,146.15246715384714,150.619995,602.47998,0,1
2019-05-23,143.571376849073,147.960007,591.840028,0,1
2019-05-24,148.88883014762575,153.440002,613.760008,0,1
2019-05-28,144.45437376645037,148.869995,595.47998,0,1
2019-05-29,143.2899697832527,147.669998,590.679992,0,1
2019-05-30,148.3939484845327,152.929993,611.719972,0,1
2019-05-31,149.4710248616815,154.039993,616.159972,0,1
2019-06-03,144.45437376645037,148.869995,595.47998,0,1
2019-06-04,148.6365332541608,153.179993,612.719972,0,1
2019-06-05,152.42086439341102,157.080002,628.320008,0,1
2019-06-06,153.11950950027904,157.800003,631.200012,0,1
2019-06-07,156.13726500479177,160.910004,643.640016,0,1
2019-06-10,155.6909022363025,160.449997,641.799988,0,1
2019-06-11,154.2256950794441,158.940002,635.760008,0,1
2019-06-12,153.99280884890575,158.699997,634.799988,0,1
2019-06-13,153.48820170212622,158.169998,632.679992,0.01,1
2019-06-14,154.10925784634748,158.809998,635.239992,0,1
2019-06-17,155.08937080754862,159.820007,639.280028,0,1
2019-06-18,154.08984498983943,158.789993,635.159972,0,1
2019-06-19,156.13739043571903,160.899994,643.599976,0,1
2019-06-20,156.97193559991655,161.759995,647.03998,0,1
2019-06-21,156.27324549686722,161.039993,644.159972,0,1
2019-06-24,155.4387013030699,160.179993,640.719972,0,1
2019-06-25,153.14857035685725,157.820007,631.280028,0,1
2019-06-26,153.9442907784389,158.639999,634.559996,0,1
2019-06-27,155.00202411286503,159.729996,638.919984,0,1
2019-06-28,155.39019293660536,160.130005,640.52002,0,1
2019-07-01,157.83559083007398,162.649994,650.599976,0,1
2019-07-02,157.2339475423608,162.029999,648.119996,0,1
2019-07-03,158.165537581094,162.990005,651.96002,0,1
2019-07-05,157.68033746842113,162.490005,649.96002,0,1
2019-07-08,158.17523673134633,163,652,0,1
2019-07-09,159.9025481620614,164.779999,659.119996,0,1
2019-07-10,159.02919378165166,163.880005,655.52002,0,1
2019-07-11,159.27179383798807,164.130005,656.52002,0,1
2019-07-12,159.35912597666828,164.220001,656.880004,0,1
2019-07-15,161.02821533466306,165.940002,663.760008,0,1
2019-07-16,159.85402523959345,164.729996,658.919984,0,1
2019-07-17,160.2130830269736,165.100006,660.400024,0,1
2019-07-18,162.36737249764124,167.320007,669.280028,0,1
2019-07-19,159.85402523959345,164.729996,658.919984,0,1
2019-07-22,158.3790275714705,163.210007,652.840028,0,1
2019-07-23,159.81521505298096,164.690002,658.760008,0,1
2019-07-24,157.09809151081237,161.889999,647.559996,0,1
2019-07-25,160.43627119720222,165.330002,661.320008,0,1
2019-07-26,164.6186932572414,169.639999,678.559996,0,1
2019-07-29,166.37511572431666,171.449997,685.799988,0,1
2019-07-30,162.40618268425374,167.360001,669.440004,0,1
2019-07-31,162.94960389924663,167.919998,671.679992,0,1
2019-08-01,160.01899133710177,164.899994,659.599976,0,1
2019-08-02,156.70022450721999,161.479996,645.919984,0,1
2019-08-05,149.03406854939044,153.580002,614.320008,0,1
2019-08-06,149.83950267722778,154.410004,617.640016,0,1
2019-08-07,153.19707872332182,157.869995,631.47998,0,1
2019-08-08,155.63279299294177,160.380005,641.52002,0,1
2019-08-09,155.33197086388506,160.070007,640.280028,0,1
2019-08-12,151.5182902150747,156.139999,624.559996,0,1
2019-08-13,154.08984498983943,158.789993,635.159972,0,1
2019-08-14,149.3931117807672,153.949997,615.799988,0,1
2019-08-15,151.70266916909108,156.330002,625.320008,0,1
2019-08-16,153.0806355482815,157.75,631,0,1
2019-08-19,154.75942405652862,159.479996,637.919984,0,1
2019-08-20,156.38970419831114,161.160004,644.640016,0,1
2019-08-21,157.7773687573537,162.589996,650.359984,0,1
2019-08-22,157.46684844844486,162.270004,649.080016,0,1
2019-08-23,153.33293475487022,158.009995,632.03998,0,1
2019-08-26,155.28344794141708,160.020004,640.080016,0,1
2019-08-27,157.4183255259769,162.220001,648.880004,0,1
2019-08-28,158.59250203544337,163.429993,653.719972,0,1
2019-08-29,160.69828313964646,165.600006,662.400024,0,1
2019-08-30,161.06702552127555,165.979996,663.919984,0,1
2019-09-03,162.29943768906546,167.25,669,0,1
2019-09-04,164.82248409736562,169.850006,679.400024,0,1
2019-09-05,169.66477151783832,174.839996,699.359984,0,1
2019-09-06,169.20868244152558,174.369995,697.47998,0,1
2019-09-09,165.74436140024332,170.800003,683.200012,0,1
2019-09-10,160.36833638862643,165.259995,661.03998,0,1
2019-09-11,160.746791506111,165.649994,662.599976,0,1
2019-09-12,163.06619291488894,168.029999,672.119996,0.01,1
2019-09-13,162.57126377395838,167.520004,670.080016,0,1
2019-09-16,161.173801146289,166.080002,664.320008,0,1
2019-09-17,158.9029304416938,163.740005,654.96002,0,1
2019-09-18,159.49491128640162,164.350006,657.400024,0,1
2019-09-19,157.87423245732913,162.679993,650.719972,0,1
2019-09-20,156.8455480593878,161.619995,646.47998,0,1
2019-09-23,154.94345752543828,159.660004,638.640016,0,1
2019-09-24,155.8362776899454,160.580002,642.320008,0,1
2019-09-25,155.84597645529502,160.589996,642.359984,0,1
2019-09-26,155.29282269712624,160.020004,640.080016,0,1
2019-09-27,152.20675591687893,156.839996,627.359984,0,1
2019-09-30,154.30295082884183,159,636,0,1
2019-10-01,153.44894222353278,158.119995,632.47998,0,1
2019-10-02,152.1388315638323,156.770004,627.080016,0,1
2019-10-03,153.8759470114167,158.559998,634.239992,0,1
2019-10-04,156.0885911578561,160.839996,643.359984,0,1
2019-10-07,155.46749848975853,160.199997,640.799988,0,1
2019-10-08,152.8666756715155,157.520004,630.080016,0,1
2019-10-09,156.33120586041716,161.089996,644.359984,0,1
2019-10-10,156.37973171230578,161.139999,644.559996,0,1
2019-10-11,158.1071474240818,162.919998,651.679992,0,1
2019-10-14,159.29110814303863,164.139999,656.559996,0,1
2019-10-15,159.98984042733215,164.860001,659.440004,0,1
2019-10-16,159.9025020457866,164.770004,659.080016,0,1
2019-10-17,158.41770103657166,163.240005,652.96002,0,1
2019-10-18,155.39957413671192,160.130005,640.52002,0,1
2019-10-21,156.58353485566877,161.350006,645.400024,0,1
2019-10-22,150.54728008549048,155.130005,620.52002,0,1
2019-10-23,151.65360215871016,156.270004,625.080016,0,1
2019-10-24,156.47678341608307,161.240005,644.96002,0,1
2019-10-25,156.57382056297823,161.339996,645.359984,0,1
2019-10-28,157.40841611024712,162.199997,648.799988,0,1
2019-10-29,158.3788749204914,163.199997,652.799988,0,1
2019-10-30,160.6497446546278,165.539993,662.159972,0,1
2019-10-31,164.18221472391699,169.179993,676.719972,0,1
2019-11-01,167.25858176835592,172.350006,689.400024,0,1
2019-11-04,164.2695666918859,169.270004,677.080016,0,1
2019-11-05,161.6105046995225,166.529999,666.119996,0,1
2019-11-06,162.12484689849316,167.059998,668.239992,0,1
2019-11-07,163.9978391954763,168.990005,675.96002,0,1
2019-11-08,165.23031217989845,170.259995,681.03998,0,1
2019-11-11,166.90921562620917,171.990005,687.96002,0,1
2019-11-12,166.78305209904218,171.860001,687.440004,0,1
2019-11-13,168.45224222312117,173.580002,694.320008,0,1
2019-11-14,172.25643881836115,177.5,710,0,1
2019-11-15,173.9353286782485,179.229996,716.919984,0,1
2019-11-18,174.32352093647555,179.630005,718.52002,0,1
2019-11-19,176.35177596805084,181.720001,726.880004,0,1
2019-11-20,175.17751498490242,180.509995,722.03998,0,1
2019-11-21,173.12014618901975,178.389999,713.559996,0,1
2019-11-22,173.37246062738922,178.649994,714.599976,0,1
2019-11-25,174.3429194376335,179.649994,718.599976,0,1
2019-11-26,175.18722830713415,180.520004,722.080016,0,1
2019-11-27,175.7112702419132,181.059998,724.239992,0,1
2019-11-29,175.75009635799344,181.100006,724.400024,0,1
2019-12-02,172.80960713341207,178.070007,712.280028,0,1
2019-12-03,172.17880017262397,177.419998,709.679992,0,1
2019-12-04,170.7716378091462,175.970001,703.880004,0,1
2019-12-05,171.69357076750183,176.919998,707.679992,0,1
2019-12-06,171.44125729959117,176.660004,706.640016,0,1
2019-12-09,170.00496758538273,175.179993,700.719972,0,1
2019-12-10,168.840419924466,173.979996,695.919984,0,1
2019-12-11,169.82059205694202,174.990005,699.96002,0,1
2019-12-12,170.08776789790411,175.070007,700.280028,0.195,1
2019-12-13,173.83790428110058,178.929993,715.719972,0,1
2019-12-16,174.19738433184338,179.300003,717.200012,0,1
2019-12-17,175.3340858815555,180.470001,721.880004,0,1
2019-12-18,176.11132195364652,181.270004,725.080016,0,1
2019-12-19,178.17098496322598,183.389999,733.559996,0,1
2019-12-20,178.2292755069531,183.449997,733.799988,0,1
2019-12-23,177.0731392421385,182.259995,729.03998,0,1
2019-12-24,177.6366342528433,182.839996,731.359984,0,1
2019-12-26,178.26814493715798,183.490005,733.96002,0,1
2019-12-27,177.68521423980928,182.889999,731.559996,0,1
2019-12-30,176.18904721247608,181.350006,725.400024,0,1
2019-12-31,177.36460459081286,182.559998,730.239992,0,1
2020-01-02,180.38609849046455,185.669998,742.679992,0,1
2020-01-03,179.15223696682042,184.399994,737.599976,0,1
2020-01-06,182.6206467328056,187.970001,751.880004,0,1
2020-01-07,182.0377160354569,187.369995,749.47998,0,1
2020-01-08,183.48531862048728,188.860001,755.440004,0,1
2020-01-09,185.9238818227903,191.369995,765.47998,0,1
2020-01-10,185.0203550780254,190.440002,761.760008,0,1
2020-01-13,187.79896458751023,193.300003,773.200012,0,1
2020-01-14,185.86559225060464,191.309998,765.239992,0,1
2020-01-15,188.84823129317314,194.380005,777.52002,0,1
2020-01-16,190.3735435923699,195.949997,783.799988,0,1
2020-01-17,192.96755731233205,198.619995,794.47998,0,1
2020-01-21,193.13271741521083,198.789993,795.159972,0,1
2020-01-22,194.3665799103964,200.059998,800.239992,0,1
2020-01-23,194.09454927682452,199.779999,799.119996,0,1
2020-01-24,193.11329727323007,198.770004,795.080016,0,1
2020-01-27,189.93635285591924,195.5,782,0,1
2020-01-28,192.39435174486616,198.029999,792.119996,0,1
2020-01-29,193.59906799664674,199.270004,797.080016,0,1
2020-01-30,194.3471442237525,200.039993,800.159972,0,1
2020-01-31,189.88777286895325,195.449997,781.799988,0,1
2020-02-03,192.42349701672973,198.059998,792.239992,0,1
2020-02-04,197.16462316344223,202.940002,811.760008,0,1
2020-02-05,194.9397854778623,200.649994,802.599976,0,1
2020-02-06,195.9307616397981,201.669998,806.679992,0,1
2020-02-07,195.07580030887752,200.789993,803.159972,0,1
2020-02-10,198.81624070843458,204.639999,818.559996,0,1
2020-02-11,197.39778436680922,203.179993,812.719972,0,1
2020-02-12,195.91132692469563,201.649994,806.599976,0,1
2020-02-13,196.96059363035855,202.729996,810.919984,0,1
2020-02-14,200.49700352529047,206.369995,825.47998,0,1
2020-02-18,201.1770941965712,207.070007,828.280028,0,1
2020-02-19,201.0896447794003,206.979996,827.919984,0,1
2020-02-20,202.5372463928892,208.470001,833.880004,0,1
2020-02-21,198.57335534672623,204.389999,817.559996,0,1
2020-02-24,194.7163348312564,200.419998,801.679992,0,1
2020-02-25,185.7587217199115,191.199997,764.799988,0,1
2020-02-26,184.2528295626955,189.649994,758.599976,0,1
2020-02-27,178.52074085562742,183.75,735,0,1
2020-02-28,178.7344809454722,183.970001,735.880004,0,1
2020-03-02,186.91485798472607,192.389999,769.559996,0,1
2020-03-03,182.24174654008203,187.580002,750.320008,0,1
2020-03-04,188.40131542683966,193.919998,775.679992,0,1
2020-03-05,180.44438903419166,185.729996,742.919984,0,1
2020-03-06,174.44998025031282,179.559998,718.239992,0,1
2020-03-09,160.06145336579385,164.75,659,0,1
2020-03-10,176.5970926770632,181.770004,727.080016,0,1
2020-03-11,167.25085424311192,172.149994,688.599976,0,1
2020-03-12,152.8119728664942,157.110001,628.440004,0.195,1
2020-03-13,168.25755064589868,172.990005,691.96002,0,1
2020-03-16,136.00469948151695,139.830002,559.320008,0,1
2020-03-17,143.76638826303972,147.809998,591.239992,0,1
2020-03-18,130.87886596914674,134.559998,538.239992,0,1
2020-03-19,126.94939330935853,130.520004,522.080016,0,1
2020-03-20,115.74453984703881,119,476,0,1
2020-03-23,112.89469529450247,116.07,464.28,0,1
2020-03-24,137.36639411444648,141.229996,564.919984,0,1
2020-03-25,142.68675334728547,146.699997,586.799988,0,1
2020-03-26,148.68795989658926,152.869995,611.47998,0,1
2020-03-27,140.99436391965145,144.960007,579.840028,0,1
2020-03-30,147.09282603436571,151.229996,604.919984,0,1
2020-03-31,140.28432369042224,144.229996,576.919984,0,1
2020-04-01,129.46853625868803,133.110001,532.440004,0,1
2020-04-02,127.11474070671076,130.690002,522.760008,0,1
2020-04-03,122.84483806650942,126.300003,505.200012,0,1
2020-04-06,139.80773728013492,143.740005,574.96002,0,1
2020-04-07,137.2107819028029,141.070007,564.280028,0,1
2020-04-08,145.20589532397182,149.289993,597.159972,0,1
2020-04-09,146.8983003138969,151.029999,604.119996,0,1
2020-04-13,139.72992485213237,143.660004,574.640016,0,1
2020-04-14,142.28796574799605,146.289993,585.159972,0,1
2020-04-15,136.9287075959797,140.779999,563.119996,0,1
2020-04-16,137.1426900708611,141,564,0,1
2020-04-17,150.64298243892497,154.880005,619.52002,0,1
2020-04-20,144.1554542936252,148.210007,592.840028,0,1
2020-04-21,137.42474978803642,141.289993,565.159972,0,1
2020-04-22,143.58158313863166,147.619995,590.47998,0,1
2020-04-23,143.23143158951459,147.259995,589.03998,0,1
2020-04-24,148.82412994346814,153.009995,612.03998,0,1
2020-04-27,154.48492012936347,158.830002,635.320008,0,1
2020-04-28,158.41439181650847,162.869995,651.47998,0,1
2020-04-29,165.17427367257068,169.820007,679.280028,0,1
2020-04-30,161.47822662507178,166.020004,664.080016,0,1
2020-05-01,157.21804458093118,161.639999,646.559996,0,1
2020-05-04,157.96698470198092,162.410004,649.640016,0,1
2020-05-05,162.38277798512192,166.949997,667.799988,0,1
2020-05-06,165.4466127936852,170.100006,680.400024,0,1
2020-05-07,169.97911936929245,174.759995,699.03998,0,1
2020-05-08,170.2514575177638,175.039993,700.159972,0,1
2020-05-11,167.96575477037152,172.690002,690.760008,0,1
2020-05-12,162.74266569259086,167.320007,669.280028,0,1
2020-05-13,158.50194137550605,162.960007,651.840028,0,1
2020-05-14,159.81500093090645,164.309998,657.239992,0,1
2020-05-15,165.22289416045194,169.869995,679.47998,0,1
2020-05-18,175.17304471360444,180.100006,720.400024,0,1
2020-05-19,174.98824056183958,179.910004,719.640016,0,1
2020-05-20,175.5329178314255,180.470001,721.880004,0,1
2020-05-21,171.58398938986784,176.410004,705.640016,0,1
2020-05-22,171.91468418457234,176.75,707,0,1
2020-05-26,172.5760747466245,177.429993,709.719972,0,1
2020-05-27,172.88732737656426,177.75,711,0,1
2020-05-28,173.0721315283291,177.940002,711.760008,0,1
2020-05-29,174.57973139384617,179.490005,717.96002,0,1
2020-06-01,176.70980831259018,181.679993,726.719972,0,1
2020-06-02,176.41802702671092,181.380005,725.52002,0,1
2020-06-03,183.9365550102357,189.110001,756.440004,0,1
2020-06-04,178.4897472992218,183.509995,734.03998,0,1
2020-06-05,184.218614727411,189.399994,757.599976,0,1
2020-06-08,184.58822400358392,189.779999,759.119996,0,1
2020-06-09,180.3766770369725,185.449997,741.799988,0,1
2020-06-10,183.849020040886,189.020004,756.080016,0,1
2020-06-11,170.79726754765053,175.419998,701.679992,0.195,1
2020-06-12,173.87399799339852,178.580002,714.320008,0,1
2020-06-15,175.2760525462845,180.020004,720.080016,0,1
2020-06-16,181.03029940493894,185.929993,743.719972,0,1
2020-06-17,176.20101488597433,180.970001,723.880004,0,1
2020-06-18,175.68498260895316,180.440002,721.760008,0,1
2020-06-19,171.43987888647018,176.080002,704.320008,0,1
2020-06-22,172.60825313685285,177.279999,709.119996,0,1
2020-06-23,172.54010559104,177.210007,708.840028,0,1
2020-06-24,162.51153194955242,166.910004,667.640016,0,1
2020-06-25,163.14439707546794,167.559998,670.239992,0,1
2020-06-26,158.62667201300897,162.919998,651.679992,0,1
2020-06-29,162.1804946719531,166.570007,666.280028,0,1
2020-06-30,165.1501082986339,169.619995,678.47998,0,1
2020-07-01,166.97083912709275,171.490005,685.96002,0,1
2020-07-02,166.94163164510488,171.460007,685.840028,0,1
2020-07-06,166.56190906442407,171.070007,684.280028,0,1
2020-07-07,163.14439707546794,167.559998,670.239992,0,1
2020-07-08,163.98173404825127,168.419998,673.679992,0,1
2020-07-09,159.83400093193126,164.160004,656.640016,0,1
2020-07-10,160.2039763260603,164.539993,658.159972,0,1
2020-07-13,156.5333354229365,160.770004,643.080016,0,1
2020-07-14,158.75325107480748,163.050003,652.200012,0,1
2020-07-15,164.76065508341125,169.220001,676.880004,0,1
2020-07-16,162.1610178245071,166.550003,666.200012,0,1
2020-07-17,167.35056170777355,171.880005,687.52002,0,1
2020-07-20,169.51206044837355,174.100006,696.400024,0,1
2020-07-21,169.46337514529205,174.050003,696.200012,0,1
2020-07-22,173.11455380568452,177.800003,711.200012,0,1
2020-07-23,170.37860587679236,174.990005,699.96002,0,1
2020-07-24,168.08079743985206,172.630005,690.52002,0,1
2020-07-27,169.69704084308074,174.289993,697.159972,0,1
2020-07-28,167.3408154948694,171.869995,687.47998,0,1
2020-07-29,172.68614689556986,177.360001,709.440004,0,1
2020-07-30,171.43987888647018,176.080002,704.320008,0,1
2020-07-31,173.32875726074184,178.020004,712.080016,0,1
2020-08-03,174.32186714624453,179.039993,716.159972,0,1
2020-08-04,169.6386249054574,174.229996,696.919984,0,1
2020-08-05,169.74572614616224,174.339996,697.359984,0,1
2020-08-06,171.84880894913886,176.5,706,0,1
2020-08-07,170.22281933300604,174.830002,699.320008,0,1
2020-08-10,165.77324279000757,170.259995,681.03998,0,1
2020-08-11,166.42558476336907,170.929993,683.719972,0,1
2020-08-12,168.4410421994392,173,692,0,1
2020-08-13,168.8304954146619,173.399994,693.599976,0,1
2020-08-14,167.95421837805355,172.5,690,0,1
2020-08-17,167.7302833148067,172.270004,689.080016,0,1
2020-08-18,165.61746987728824,170.100006,680.400024,0,1
2020-08-19,164.9845901466581,169.449997,677.799988,0,1
2020-08-20,163.33912368307926,167.759995,671.03998,0,1
2020-08-21,163.74805374574794,168.179993,672.719972,0,1
2020-08-24,167.7789686178882,172.320007,689.280028,0,1
2020-08-25,169.30758762785806,173.889999,695.559996,0,1
2020-08-26,170.5635872451472,175.179993,700.719972,0,1
2020-08-27,170.0280927253947,174.630005,698.52002,0,1
2020-08-28,172.59852152866335,177.270004,709.080016,0,1
2020-08-31,171.9656417980332,176.619995,706.47998,0,1
2020-09-01,174.93527002942866,179.669998,718.679992,0,1
2020-09-02,179.9787726081653,184.850006,739.400024,0,1
2020-09-03,172.56931307302784,177.240005,708.96002,0,1
2020-09-04,168.01263528932455,172.559998,690.239992,0,1
2020-09-08,162.68678073607015,167.089996,668.359984,0,1
2020-09-09,164.8849195297957,169.149994,676.599976,0.195,1
2020-09-10,163.94913348614236,168.190002,672.760008,0,1
2020-09-11,162.07754775184213,166.270004,665.080016,0,1
2020-09-14,165.89870399017437,170.190002,680.760008,0,1
2020-09-15,168.78406053785972,173.149994,692.599976,0,1
2020-09-16,171.35749262839673,175.789993,703.159972,0,1
2020-09-17,176.90402363672357,181.479996,725.919984,0,1
2020-09-18,174.6815142369123,179.199997,716.799988,0,1
2020-09-21,171.13329689435932,175.559998,702.239992,0,1
2020-09-22,175.3248764023839,179.860001,719.440004,0,1
2020-09-23,170.37296537257208,174.779999,699.119996,0,1
2020-09-24,168.08221418162296,172.429993,689.719972,0,1
2020-09-25,170.58741910280085,175,700,0,1
2020-09-28,174.05765265040733,178.559998,714.239992,0,1
