date,adj,close,raw,div,split
2021-04-01,15.583493646015583,17.110001,98.08005623737375,0,1
2021-04-05,15.75654054564789,17.299999,99.16918618686869,0,1
2021-04-06,15.78386493872502,17.33,99.34116161616161,0,1
2021-04-07,15.956913659922815,17.52,100.43030303030304,0,1
2021-04-08,15.975130225568483,17.540001,100.54495522727274,0,1
2021-04-09,15.792972766156485,17.34,99.39848484848486,0,1
2021-04-12,15.71100231927332,17.25,98.88257575757576,0,1
2021-04-13,15.656356265467284,17.190001,98.5386420959596,0,1
2021-04-14,15.87494321303965,17.43,99.91439393939395,0,1
2021-04-15,15.993344058865924,17.559999,100.65959022727274,0,1
2021-04-16,15.920482350196965,17.48,100.20101010101011,0,1
2021-04-19,15.84761973074526,17.4,99.74242424242424,0,1
2021-04-20,15.428660579680715,16.940001,97.10556128787879,0,1
2021-04-21,15.802080593587949,17.35,99.4558080808081,0,1
2021-04-22,15.565277080369915,17.09,97.96540404040405,0,1
2021-04-23,15.747434539781914,17.290001,99.11187441919192,0,1
2021-04-26,15.87494321303965,17.43,99.91439393939395,0,1
2021-04-27,16.34855115025846,17.950001,102.89520775252527,0,1
2021-04-28,16.649109455496728,18.280001,104.78687441919192,0,1
2021-04-29,16.785725956185928,18.43,105.64671717171717,0,1
2021-04-30,16.539814615536432,18.16,104.09898989898991,0,1
2021-05-03,16.457844168653267,18.07,103.58308080808082,0,1
2021-05-04,16.002452797080128,17.57,100.7169191919192,0,1
2021-05-05,15.966022398137019,17.530001,100.4876319949495,0,1
2021-05-06,15.592601473447045,17.120001,98.13737946969697,0,1
2021-05-07,16.01156062451159,17.58,100.77424242424242,0,1
2021-05-10,15.583493646015583,17.110001,98.08005623737375,0,1
2021-05-11,15.474198806055286,16.99,97.39217171717172,0,1
2021-05-12,15.037023089345075,16.51,94.64065656565658,0,1
2021-05-13,15.21007272132561,16.700001,95.72980371212122,0,1
2021-05-14,15.78386493872502,17.33,99.34116161616161,0,1
2021-05-17,15.829403165099594,17.379999,99.62777204545456,0,1
2021-05-18,15.802080593587949,17.35,99.4558080808081,0,1
2021-05-19,15.492414460918214,17.01,97.5068181818182,0,1
2021-05-20,15.45598224040962,16.969999,97.27751952020203,0,1
2021-05-21,15.428660579680715,16.940001,97.10556128787879,0,1
2021-05-24,15.492414460918214,17.01,97.5068181818182,0,1
2021-05-25,15.292043168208775,16.790001,96.24571280303032,0,1
2021-05-26,15.537952687292785,17.059999,97.79342861111112,0,1
2021-05-27,15.601707479313024,17.129999,98.19469123737375,0,1
2021-05-28,15.638139699821618,17.17,98.42398989898992,0,1
2021-06-01,16.093531071394757,17.67,101.29015151515154,0,1
2021-06-02,16.120855464471887,17.700001,101.46212694444445,0,1
2021-06-03,15.87494321303965,17.43,99.91439393939395,0,1
2021-06-04,15.920482350196965,17.48,100.20101010101011,0,1
2021-06-07,16.21193191722103,17.799999,102.0353478030303,0,1
2021-06-08,16.48516765094766,18.1,103.75505050505052,0,1
2021-06-09,16.221039744652494,17.809999,102.09267103535355,0,1
2021-06-10,16.403197204064494,18.01,103.23914141414143,0,1
2021-06-11,16.312118929749865,17.91,102.6659090909091,0,1
2021-06-14,16.093531071394757,17.67,101.29015151515154,0,1
2021-06-15,16.16639369084646,17.75,101.74873737373738,0,1
2021-06-16,16.357657156124436,17.959999,102.95251952020203,0,1
2021-06-17,16.21193191722103,17.799999,102.0353478030303,0,1
2021-06-18,15.610815306744485,17.139999,98.25201446969697,0,1
2021-06-21,16.057098850886163,17.629999,101.06085285353537,0,1
2021-06-22,15.938698005059889,17.5,100.31565656565657,0,1
2021-06-23,16.038885017588722,17.610001,100.94621785353536,0,1
2021-06-24,16.057098850886163,17.629999,101.06085285353537,0,1
2021-06-25,16.002452797080128,17.57,100.7169191919192,0,1
2021-06-28,15.437768407112179,16.950001,97.16288452020203,0,1
2021-06-29,15.410444014035049,16.92,96.99090909090911,0,1
2021-06-30,15.565277080369915,17.09,97.96540404040405,0,1
2021-07-01,15.774757111293559,17.32,99.28383838383839,0,1
2021-07-02,15.71100231927332,17.25,98.88257575757576,0,1
2021-07-06,15.237395292837254,16.73,95.90176767676769,0,1
2021-07-07,15.10077788136531,16.58,95.04191919191919,0,1
2021-07-08,15.128102274442444,16.610001,95.21389462121213,0,1
2021-07-09,15.583493646015583,17.110001,98.08005623737375,0,1
2021-07-12,15.565277080369915,17.09,97.96540404040405,0,1
2021-07-13,15.082561315719644,16.559999,94.9272669949495,0,1
2021-07-14,15.082561315719644,16.559999,94.9272669949495,0,1
2021-07-15,14.900406588655875,16.360001,93.78081381313132,0,1
2021-07-16,14.554308235477546,15.98,91.60252525252527,0,1
2021-07-19,14.01694641702124,15.39,88.22045454545456,0,1
2021-07-20,14.390367341711215,15.8,90.57070707070709,0,1
2021-07-21,14.909514416087335,16.370001,93.83813704545454,0,1
2021-07-22,14.490553443457305,15.91,91.20126262626263,0,1
2021-07-23,14.372151686848287,15.78,90.4560606060606,0,1
2021-07-26,14.7364647841068,16.18,92.7489898989899,0,1
2021-07-27,14.618062116715041,16.049999,92.00378214646464,0,1
2021-07-28,14.654494337223635,16.09,92.23308080808081,0,1
2021-07-29,14.82754396920417,16.280001,93.32222795454545,0,1
2021-07-30,14.508769098320231,15.93,91.3159090909091,0,1
2021-08-02,14.390367341711215,15.8,90.57070707070709,0,1
2021-08-03,14.381259514279751,15.79,90.51338383838385,0,1
2021-08-04,13.807466386097596,15.16,86.90202020202021,0,1
2021-08-05,14.372151686848287,15.78,90.4560606060606,0,1
2021-08-06,14.700032563598207,16.139999,92.51969123737373,0,1
2021-08-09,14.454122133731452,15.87,90.9719696969697,0,1
2021-08-10,14.75468134975247,16.200001,92.8636420959596,0,1
2021-08-11,14.991483041405015,16.459999,94.35403467171717,0,1
2021-08-12,14.727356956675338,16.17,92.69166666666668,0,1
2021-08-13,14.490553443457305,15.91,91.20126262626263,0,1
2021-08-16,14.18088731078757,15.57,89.25227272727274,0,1
2021-08-17,13.962299452432463,15.33,87.87651515151516,0,1
2021-08-18,13.962299452432463,15.33,87.87651515151516,0,1
2021-08-19,13.53423156315371,14.86,85.18232323232324,0,1
2021-08-20,13.807466386097596,15.16,86.90202020202021,0,1
2021-08-23,14.05337772674709,15.43,88.44974747474748,0,1
2021-08-24,14.517876925751693,15.94,91.37323232323233,0,1
2021-08-25,14.727356956675338,16.17,92.69166666666668,0,1
2021-08-26,14.454122133731452,15.87,90.9719696969697,0,1
2021-08-27,14.95505264246191,16.42,94.1247474747475,0,1
2021-08-30,14.900406588655875,16.360001,93.78081381313132,0,1
2021-08-31,15.082561315719644,16.559999,94.9272669949495,0,1
2021-09-01,14.93683698759898,16.4,94.01010101010101,0,1
2021-09-02,15.037023089345075,16.51,94.64065656565658,0,1
2021-09-03,14.727356956675338,16.17,92.69166666666668,0,1
2021-09-07,14.84575780250161,16.299999,93.43686295454546,0,1
2021-09-08,14.690924736166744,16.129999,92.46236800505052,0,1
2021-09-09,14.654494337223635,16.09,92.23308080808081,0,1
2021-09-10,14.563416062909008,15.99,91.6598484848485,0,1
2021-09-13,15.200964893894145,16.690001,95.67248047979798,0,1
2021-09-14,15.146316107739885,16.629999,95.32852962121214,0,1
2021-09-15,15.064347482422205,16.540001,94.8126319949495,0,1
2021-09-16,14.945944815030446,16.41,94.06742424242425,0,1
2021-09-17,14.809327403558504,16.26,93.20757575757577,0,1
2021-09-20,14.727356956675338,16.17,92.69166666666668,0,1
2021-09-21,14.763787355618446,16.209999,92.92095386363637,0,1
2021-09-22,15.046130916776535,16.52,94.6979797979798,0,1
2021-09-23,15.410444014035049,16.92,96.99090909090911,0,1
2021-09-24,15.446874412978156,16.959999,97.22019628787879,0,1
2021-09-27,15.48330663348675,17,97.44949494949496,0,1
2021-09-28,15.410444014035049,16.92,96.99090909090911,0,1
2021-09-29,15.173640500817015,16.66,95.50050505050505,0,1
2021-09-30,14.873082195578741,16.33,93.60883838383837,0,1
2021-10-01,15.273826602563105,16.77,96.13106060606061,0,1
2021-10-04,15.155423935171346,16.639999,95.38585285353535,0,1
2021-10-05,15.109885708796774,16.59,95.09924242424243,0,1
2021-10-06,14.909514416087335,16.370001,93.83813704545454,0,1
2021-10-07,15.000590868836479,16.469999,94.41135790404041,0,1
2021-10-08,14.991483041405015,16.459999,94.35403467171717,0,1
2021-10-11,15.046130916776535,16.52,94.6979797979798,0,1
2021-10-12,15.082561315719644,16.559999,94.9272669949495,0,1
2021-10-13,14.782003921264115,16.23,93.03560606060607,0,1
2021-10-14,15.009699607050685,16.48,94.46868686868687,0,1
2021-10-15,15.28293534077731,16.780001,96.18838957070707,0,1
2021-10-18,15.383119620957915,16.889999,96.81893366161617,0,1
2021-10-19,15.10077788136531,16.58,95.04191919191919,0,1
2021-10-20,15.228286554623049,16.719999,95.84443871212123,0,1
2021-10-21,15.25561094770018,16.75,96.01641414141415,0,1
2021-10-22,15.383119620957915,16.889999,96.81893366161617,0,1
2021-10-25,15.32847356715188,16.83,96.475,0,1
2021-10-26,15.32847356715188,16.83,96.475,0,1
2021-10-27,15.246503120268715,16.74,95.9590909090909,0,1
2021-10-28,15.364905787660476,16.870001,96.70429866161616,0,1
2021-10-29,15.32847356715188,16.83,96.475,0,1
2021-11-01,15.71100231927332,17.25,98.88257575757576,0,1
2021-11-02,15.820297159233615,17.370001,99.57046027777777,0,1
2021-11-03,16.21193191722103,17.799999,102.0353478030303,0,1
2021-11-04,16.32122675718133,17.92,102.72323232323234,0,1
2021-11-05,16.731079902379893,18.370001,105.30278351010101,0,1
2021-11-08,16.740185908245873,18.379999,105.36009527777779,0,1
2021-11-09,16.6946476818713,18.33,105.07348484848485,0,1
2021-11-10,16.42141376971016,18.030001,103.35379361111112,0,1
2021-11-11,16.221039744652494,17.809999,102.09267103535355,0,1
2021-11-12,16.275688530806754,17.870001,102.43662189393939,0,1
2021-11-15,16.32122675718133,17.92,102.72323232323234,0,1
2021-11-16,15.865835385608188,17.42,99.85707070707072,0,1
2021-11-17,15.820297159233615,17.370001,99.57046027777777,0,1
2021-11-18,15.765648373079355,17.309999,99.22650941919193,0,1
2021-11-19,15.52884485986132,17.049999,97.73610537878788,0,1
2021-11-22,15.55616925293845,17.08,97.90808080808081,0,1
2021-11-23,15.893159778685318,17.450001,100.02904613636365,0,1
2021-11-24,15.956913659922815,17.52,100.43030303030304,0,1
2021-11-26,14.96416046989337,16.43,94.18207070707071,0,1
2021-11-29,14.95505264246191,16.42,94.1247474747475,0,1
2021-11-30,14.299289067396586,15.7,89.99747474747475,0,1
2021-12-01,13.989622934726851,15.36,88.04848484848485,0,1
2021-12-02,14.381259514279751,15.79,90.51338383838385,0,1
2021-12-03,14.071593381610016,15.45,88.56439393939394,0,1
2021-12-06,14.95505264246191,16.42,94.1247474747475,0,1
2021-12-07,15.10077788136531,16.58,95.04191919191919,0,1
2021-12-08,15.428660579680715,16.940001,97.10556128787879,0,1
2021-12-09,15.337581394583344,16.84,96.53232323232324,0,1
2021-12-10,15.146316107739885,16.629999,95.32852962121214,0,1
2021-12-13,14.745573522321004,16.190001,92.80631886363636,0,1
2021-12-14,14.63627868236071,16.07,92.11843434343434,0,1
2021-12-15,14.399475169142677,15.81,90.62803030303031,0,1
2021-12-16,14.089809036472943,15.47,88.6790404040404,0,1
2021-12-17,14.30839689482805,15.71,90.054797979798,0,1
2021-12-20,14.108024691335867,15.49,88.79368686868688,0,1
2021-12-21,15.355797960229014,16.860001,96.64697542929294,0,1
2021-12-22,15.674570098764725,17.209999,98.6532770959596,0,1
2021-12-23,15.802080593587949,17.35,99.4558080808081,0,1
2021-12-27,15.920482350196965,17.48,100.20101010101011,0,1
2021-12-28,15.920482350196965,17.48,100.20101010101011,0,1
2021-12-29,15.920482350196965,17.48,100.20101010101011,0,1
2021-12-30,15.98423623143446,17.549999,100.6022669949495,0,1
2021-12-31,15.838510992531054,17.389999,99.68509527777778,0,1
2022-01-03,16.084423243963293,17.66,101.2328282828283,0,1
2022-01-04,16.312118929749865,17.91,102.6659090909091,0,1
2022-01-05,15.829403165099594,17.379999,99.62777204545456,0,1
2022-01-06,15.802080593587949,17.35,99.4558080808081,0,1
2022-01-07,16.585352841911003,18.209999,104.38560032828283,0,1
2022-01-10,16.16639369084646,17.75,101.74873737373738,0,1
2022-01-11,16.46695199608473,18.08,103.64040404040404,0,1
2022-01-12,16.33033458461279,17.93,102.78055555555557,0,1
2022-01-13,16.457844168653267,18.07,103.58308080808082,0,1
2022-01-14,16.339443322826995,17.940001,102.83788452020202,0,1
2022-01-18,16.120855464471887,17.700001,101.46212694444445,0,1
2022-01-19,15.802080593587949,17.35,99.4558080808081,0,1
2022-01-20,15.747434539781914,17.290001,99.11187441919192,0,1
2022-01-21,15.519738853995344,17.040001,97.67879361111112,0,1
2022-01-24,15.48330663348675,17,97.44949494949496,0,1
2022-01-25,15.519738853995344,17.040001,97.67879361111112,0,1
2022-01-26,15.52884485986132,17.049999,97.73610537878788,0,1
2022-01-27,15.109885708796774,16.59,95.09924242424243,0,1
2022-01-28,15.28293534077731,16.780001,96.18838957070707,0,1
2022-01-31,15.792972766156485,17.34,99.39848484848486,0,1
2022-02-01,15.820297159233615,17.370001,99.57046027777777,0,1
2022-02-02,15.647247527253079,17.18,98.48131313131313,0,1
2022-02-03,15.55616925293845,17.08,97.90808080808081,0,1
2022-02-04,15.902265784551295,17.459999,100.08635790404041,0,1
2022-02-07,16.248364137729624,17.84,102.26464646464648,0,1
2022-02-08,16.548922442967896,18.17,104.15631313131315,0,1
2022-02-09,16.803942521831598,18.450001,105.76136936868687,0,1
2022-02-10,16.885912968714763,18.540001,106.27727845959596,0,1
2022-02-11,16.448735430439065,18.059999,103.52575184343436,0,1
2022-02-14,16.33033458461279,17.93,102.78055555555557,0,1
2022-02-15,17.049852040915606,18.719999,107.3090851767677,0,1
2022-02-16,17.587213859371914,19.309999,110.6911558838384,0,1
2022-02-17,17.57810603194045,19.299999,110.63383265151516,0,1
2022-02-18,17.405059132308143,19.110001,109.54470270202022,0,1
2022-02-22,16.931451195089334,18.59,106.5638888888889,0,1
2022-02-23,16.703755509302763,18.34,105.13080808080808,0,1
2022-02-24,16.840372920774705,18.49,105.99065656565656,0,1
2022-02-25,17.07717643399274,18.75,107.48106060606061,0,1
2022-02-28,16.640000717282525,18.27,104.72954545454546,0,1
2022-03-01,15.865835385608188,17.42,99.85707070707072,0,1
2022-03-02,16.32122675718133,17.92,102.72323232323234,0,1
2022-03-03,16.020668451943052,17.59,100.83156565656566,0,1
2022-03-04,15.720110146704783,17.26,98.939898989899,0,1
2022-03-07,15.09167005393385,16.57,94.98459595959596,0,1
2022-03-08,15.884051951253854,17.440001,99.9717229040404,0,1
2022-03-09,16.457844168653267,18.07,103.58308080808082,0,1
2022-03-10,16.621785062419598,18.25,104.614898989899,0,1
2022-03-11,16.412305031495954,18.02,103.29646464646466,0,1
2022-03-14,16.3030111023184,17.9,102.60858585858585,0,1
2022-03-15,16.53070678810497,18.15,104.04166666666667,0,1
2022-03-16,17.17736344652157,18.860001,108.1116218939394,0,1
2022-03-17,17.159146880875902,18.84,107.9969696969697,0,1
2022-03-18,17.332196512856438,19.030001,109.08611684343434,0,1
2022-03-21,16.803942521831598,18.450001,105.76136936868687,0,1
2022-03-22,16.940559022520798,18.6,106.62121212121214,0,1
2022-03-23,16.721972074948432,18.360001,105.24546027777778,0,1
2022-03-24,17.03163820761817,18.700001,107.19445017676769,0,1
2022-03-25,17.386842566662473,19.09,109.43005050505052,0,1
2022-03-28,17.395950394093937,19.1,109.48737373737376,0,1
2022-03-29,18.05171396915926,19.82,113.61464646464647,0,1
2022-03-30,18.179416847162408,19.93,114.24520202020203,0.03,1
2022-03-31,17.723335140008306,19.43,111.37904040404041,0,1
2022-04-01,17.832793837561876,19.549999,112.06691345959597,0,1
2022-04-04,17.741579320457884,19.450001,111.49369260101011,0,1
2022-04-05,17.340226505998864,19.01,108.97146464646467,0,1
2022-04-06,16.710833750126206,18.32,105.01616161616163,0,1
2022-04-07,16.373334198995586,17.950001,102.89520775252527,0,1
2022-04-08,16.254752042972108,17.82,102.15,0,1
2022-04-11,16.282116945401356,17.85,102.32196969696972,0,1
2022-04-12,16.61961649653197,18.219999,104.44292356060608,0,1
2022-04-13,17.969620174034937,19.700001,112.92677340909091,0,1
2022-04-14,17.860159652154536,19.58,112.23888888888888,0,1
2022-04-18,17.732457686314802,19.440001,111.43636936868687,0,1
2022-04-19,18.635498554316506,20.43,117.11136363636365,0,1
2022-04-20,18.635498554316506,20.43,117.11136363636365,0,1
2022-04-21,18.827051959157814,20.639999,118.31514578282828,0,1
2022-04-22,18.754078886013158,20.559999,117.85655992424243,0,1
2022-04-25,19.091580261470604,20.93,119.97752525252525,0,1
2022-04-26,18.626376920173424,20.42,117.05404040404042,0,1
2022-04-27,19.21016059316726,21.059999,120.72272154040405,0,1
2022-04-28,19.374350919906146,21.24,121.75454545454545,0,1
2022-04-29,18.56252548117185,20.35,116.6527777777778,0,1
2022-05-02,18.361848617860634,20.129999,115.39166093434345,0,1
2022-05-03,18.133807764283585,19.879999,113.95858012626265,0,1
2022-05-04,18.361848617860634,20.129999,115.39166093434345,0,1
2022-05-05,18.01522743258693,19.75,113.21338383838385,0,1
2022-05-06,18.462187505597946,20.24,116.02222222222223,0,1
2022-05-09,17.431443759593098,19.110001,109.54470270202022,0,1
2022-05-10,17.78718657900988,19.5,111.78030303030303,0,1
2022-05-11,17.595633174168572,19.290001,110.5765208838384,0,1
2022-05-12,17.513538466880835,19.200001,110.06061179292931,0,1
2022-05-13,18.15205194473316,19.9,114.07323232323232,0,1
2022-05-16,18.407457700739457,20.18,115.67828282828283,0,1
2022-05-17,18.90002503230247,20.719999,118.77373164141416,0,1
2022-05-18,18.033470700873096,19.77,113.3280303030303,0,1
2022-05-19,17.741579320457884,19.450001,111.49369260101011,0,1
2022-05-20,16.975362052439,18.610001,106.6785410858586,0,1
2022-05-23,17.08482074999257,18.73,107.36641414141415,0,1
2022-05-24,16.920630423253677,18.549999,106.33459022727273,0,1
2022-05-25,17.650362066863654,19.35,110.92045454545456,0,1
2022-05-26,18.571648027478346,20.360001,116.71010674242426,0,1
2022-05-27,18.881783588343133,20.700001,118.65909664141415,0,1
2022-05-31,18.234146652020897,19.99,114.58914141414141,0,1
2022-06-01,18.635498554316506,20.43,117.11136363636365,0,1
2022-06-02,18.87266195420005,20.690001,118.60177340909091,0,1
2022-06-03,18.754078886013158,20.559999,117.85655992424243,0,1
2022-06-06,19.30137784676149,21.16,121.2959595959596,0,1
2022-06-07,19.30137784676149,21.16,121.2959595959596,0,1
2022-06-08,19.1007028077771,20.940001,120.03485421717171,0,1
2022-06-09,18.161173578876245,19.91,114.13055555555556,0,1
2022-06-10,17.002725130541414,18.639999,106.85049931818182,0,1
2022-06-13,15.625358374936036,17.129999,98.19469123737375,0,1
2022-06-14,15.670967457814859,17.18,98.48131313131313,0,1
2022-06-15,16.0631986381308,17.610001,100.94621785353536,0,1
2022-06-16,15.196642482374596,16.66,95.50050505050505,0,1
2022-06-17,14.777048223956239,16.200001,92.8636420959596,0,1
2022-06-21,15.023330521492625,16.469999,94.41135790404041,0,1
2022-06-22,14.320965604638724,15.7,89.99747474747475,0,1
2022-06-23,14.047316580346266,15.4,88.27777777777779,0,1
2022-06-24,14.676709336218922,16.09,92.23308080808081,0,1
2022-06-27,14.612857897217348,16.02,91.83181818181818,0,1
2022-06-28,14.713194960627838,16.129999,92.46236800505052,0,1
2022-06-29,14.374435299084775,15.7,89.99747474747475,0.06,1
2022-06-30,14.35612391653817,15.68,89.88282828282829,0,1
2022-07-01,14.383590990358078,15.71,90.054797979798,0,1
2022-07-05,14.484303594364404,15.82,90.68535353535354,0,1
2022-07-06,14.16385439979882,15.47,88.6790404040404,0,1
2022-07-07,14.7498195568593,16.110001,92.34773300505051,0,1
2022-07-08,14.603327580917334,15.95,91.43055555555556,0,1
2022-07-11,14.411058064177984,15.74,90.22676767676768,0,1
2022-07-12,14.594171889644032,15.94,91.37323232323233,0,1
2022-07-13,14.530082050730915,15.87,90.9719696969697,0,1
2022-07-14,14.383590990358078,15.71,90.054797979798,0,1
2022-07-15,14.612483272190637,15.96,91.4878787878788,0,1
2022-07-18,14.969555231849432,16.35,93.72348484848486,0,1
2022-07-19,15.674544375462842,17.120001,98.13737946969697,0,1
2022-07-20,15.875968667906369,17.34,99.39848484848486,0,1
2022-07-21,15.766099457057614,17.219999,98.71060032828284,0,1
2022-07-22,15.49142963442767,16.92,96.99090909090911,0,1
2022-07-25,15.839344987244031,17.299999,99.16918618686869,0,1
2022-07-26,15.509741932543399,16.940001,97.10556128787879,0,1
2022-07-27,16.104860949738928,17.59,100.83156565656566,0,1
2022-07-28,16.397843070484605,17.91,102.6659090909091,0,1
2022-07-29,16.306285242182454,17.809999,102.09267103535355,0,1
2022-08-01,16.33375323157149,17.84,102.26464646464648,0,1
2022-08-02,15.839344987244031,17.299999,99.16918618686869,0,1
2022-08-03,15.875968667906369,17.34,99.39848484848486,0,1
2022-08-04,16.18726217119865,17.68,101.34747474747475,0,1
2022-08-05,16.452776302555293,17.969999,103.00984275252527,0,1
2022-08-08,16.590113502793084,18.120001,103.8697027020202,0,1
2022-08-09,16.681668584387854,18.219999,104.44292356060608,0,1
2022-08-10,17.157765446168703,18.74,107.42373737373737,0,1
2022-08-11,17.542304479647406,19.16,109.83131313131314,0,1
2022-08-12,17.88106597232872,19.530001,111.95227845959596,0,1
2022-08-15,17.56977246903644,19.190001,110.00328856060607,0,1
2022-08-16,17.871909365486292,19.52,111.8949494949495,0,1
2022-08-17,17.716262613840154,19.35,110.92045454545456,0,1
2022-08-18,17.899375523737074,19.549999,112.06691345959597,0,1
2022-08-19,17.19438912683104,18.780001,107.65303603535354,0,1
2022-08-22,16.846471942876423,18.4,105.47474747474747,0,1
2022-08-23,16.90140517494711,18.459999,105.81868113636364,0,1
2022-08-24,17.121143596644625,18.700001,107.19445017676769,0,1
2022-08-25,17.514836490258375,19.129999,109.65933770202022,0,1
2022-08-26,16.699980882503585,18.24,104.55757575757576,0,1
2022-08-29,16.452776302555293,17.969999,103.00984275252527,0,1
2022-08-30,16.361221220960523,17.870001,102.43662189393939,0,1
2022-08-31,16.269663392658373,17.77,101.86338383838384,0,1
2022-09-01,15.903436657295401,17.370001,99.57046027777777,0,1
2022-09-02,15.802723137719951,17.26,98.939898989899,0,1
2022-09-06,15.564675164614087,17,97.44949494949496,0,1
2022-09-07,16.150638490536313,17.639999,101.1181760858586,0,1
2022-09-08,16.17810647992535,17.67,101.29015151515154,0,1
2022-09-09,16.699980882503585,18.24,104.55757575757576,0,1
2022-09-12,16.928873164336146,18.49,105.99065656565656,0,1
2022-09-13,16.370375081095574,17.879999,102.49393366161618,0,1
2022-09-14,16.773226412690004,18.32,105.01616161616163,0,1
2022-09-15,16.59926736292813,18.129999,103.92701446969699,0,1
2022-09-16,16.269663392658373,17.77,101.86338383838384,0,1
2022-09-19,16.315441849024886,17.82,102.15,0,1
2022-09-20,16.20557446931438,17.700001,101.46212694444445,0,1
2022-09-21,15.381560423578911,16.799999,96.30302457070708,0,1
2022-09-22,14.823065087045718,16.190001,92.80631886363636,0,1
2022-09-23,14.484303594364404,15.82,90.68535353535354,0,1
2022-09-26,14.209632856165332,15.52,88.96565656565657,0,1
2022-09-27,14.42936944672459,15.76,90.34141414141415,0,1
2022-09-28,15.152668141746352,16.549999,94.86994376262626,0,1
2022-09-29,14.562425107766282,15.79,90.51338383838385,0.12,1
2022-09-30,14.645428164112007,15.88,91.02929292929294,0,1
2022-10-03,15.097334615361566,16.370001,93.83813704545454,0,1
2022-10-04,15.540016660282577,16.85,96.58964646464648,0,1
2022-10-05,15.429345918488279,16.73,95.90176767676769,0,1
2022-10-06,15.272561445356843,16.559999,94.9272669949495,0,1
2022-10-07,15.032774838135865,16.299999,93.43686295454546,0,1
2022-10-10,15.069666007656812,16.34,93.66616161616162,0,1
2022-10-11,15.244895604420629,16.530001,94.75530876262626,0,1
2022-10-12,15.327898660766351,16.620001,95.27121785353535,0,1
2022-10-13,15.52157153665019,16.83,96.475,0,1
2022-10-14,15.50312549076163,16.809999,96.36034780303032,0,1
2022-10-17,16.02881151428454,17.379999,99.62777204545456,0,1
2022-10-18,16.277821605577888,17.65,101.17550505050505,0,1
2022-10-19,16.167151786039774,17.530001,100.4876319949495,0,1
2022-10-20,15.89969657111404,17.24,98.82525252525252,0,1
2022-10-21,16.453050280085527,17.84,102.26464646464648,0,1
2022-10-24,16.453050280085527,17.84,102.26464646464648,0,1
2022-10-25,16.60061126914459,18,103.18181818181819,0,1
2022-10-26,16.692836887306505,18.1,103.75505050505052,0,1
2022-10-27,17.070961921770355,18.51,106.10530303030305,0,1
2022-10-28,17.20007778719703,18.65,106.90782828282828,0,1
2022-10-31,17.412195786713255,18.879999,108.22625689393941,0,1
2022-11-01,17.393752507593238,18.860001,108.1116218939394,0,1
2022-11-02,16.60061126914459,18,103.18181818181819,0,1
2022-11-03,15.669132525709253,16.99,97.39217171717172,0,1
2022-11-04,15.862807246105458,17.200001,98.59596532828283,0,1
2022-11-07,15.835138638400702,17.17,98.42398989898992,0,1
2022-11-08,15.908919132930233,17.25,98.88257575757576,0,1
2022-11-09,15.493902928945436,16.799999,96.30302457070708,0,1
2022-11-10,16.720503650498898,18.129999,103.92701446969699,0,1
2022-11-11,17.11707380859513,18.559999,106.39191345959597,0,1
2022-11-14,16.683614325490314,18.09,103.69772727272728,0,1
2022-11-15,17.11707380859513,18.559999,106.39191345959597,0,1
2022-11-16,16.85884392225413,18.280001,104.78687441919192,0,1
2022-11-17,16.48071888779028,17.870001,102.43662189393939,0,1
2022-11-18,16.904955809078906,18.33,105.07348484848485,0,1
2022-11-21,16.757394820019847,18.17,104.15631313131315,0,1
2022-11-22,17.089407967658918,18.530001,106.21995522727272,0,1
2022-11-23,16.84962043818176,18.27,104.72954545454546,0,1
2022-11-25,17.024848190433215,18.459999,105.81868113636364,0,1
2022-11-28,16.7850634277246,18.200001,104.32828856060607,0,1
2022-11-29,17.209300349013226,18.66,106.96515151515152,0,1
2022-11-30,17.467533002122767,18.940001,108.57020775252525,0,1
2022-12-01,17.23696895671798,18.690001,107.13712694444445,0,1
2022-12-02,17.126297292667502,18.57,106.44924242424243,0,1
2022-12-05,16.305489291026465,17.68,101.34747474747475,0,1
2022-12-06,16.056480121989296,17.41,99.79974747474748,0,1
2022-12-07,16.21326367286455,17.58,100.77424242424242,0,1
2022-12-08,16.314712775098837,17.690001,101.40480371212121,0,1
2022-12-09,16.314712775098837,17.690001,101.40480371212121,0,1
2022-12-12,16.692836887306505,18.1,103.75505050505052,0,1
2022-12-13,16.665169201857932,18.07,103.58308080808082,0,1
2022-12-14,16.21326367286455,17.58,100.77424242424242,0,1
2022-12-15,15.789026751575925,17.120001,98.13737946969697,0,1
2022-12-16,15.678355087525446,17,97.44949494949496,0,1
2022-12-19,15.475459649825416,16.780001,96.18838957070707,0,1
2022-12-20,15.595352031179724,16.91,96.93358585858587,0,1
2022-12-21,14.645428164112007,15.88,91.02929292929294,0,1
2022-12-22,14.802210792731078,16.049999,92.00378214646464,0,1
2022-12-23,15.069666007656812,16.34,93.66616161616162,0,1
2022-12-27,14.903659894965365,16.16,92.63434343434344,0,1
2022-12-28,14.60853791684724,15.84,90.80000000000001,0,1
2022-12-29,14.881506731015135,15.81,90.62803030303031,0.32,1
2022-12-30,15.107411015261617,16.049999,92.00378214646464,0,1
2023-01-03,14.994459343774261,15.93,91.3159090909091,0,1
2023-01-04,15.220364569292519,16.17,92.69166666666668,0,1
2023-01-05,14.862681295555278,15.79,90.51338383838385,0,1
2023-01-06,15.220364569292519,16.17,92.69166666666668,0,1
