date,adj,close,raw,div,split
2015-05-18,46.90983990520138,51.174999,818.799984,0,1
2015-05-19,47.19858911064168,51.490002,823.840032,0,1
2015-05-20,46.259015477772415,50.465,807.44,0,1
2015-05-21,46.54318048948628,50.775002,812.400032,0,1
2015-05-22,44.47153650342046,48.514999,776.239984,0,1
2015-05-26,43.80237896770741,47.785,764.56,0,1
2015-05-27,44.25154195397789,48.275002,772.400032,0,1
2015-05-28,44.430288843092136,48.470001,775.520016,0,1
2015-05-29,44.306538528863854,48.334999,773.359984,0,1
2015-06-01,44.237788456143186,48.259998,772.159968,0,1
2015-06-02,44.448622868031606,48.490002,775.840032,0,1
2015-06-03,44.9986142832428,49.09,785.44,0,1
2015-06-04,44.851949416970264,48.93,782.88,0,1
2015-06-05,44.84046272360972,48.799999,780.799984,0.1175,1
2015-06-08,44.831275941734766,48.790001,780.640016,0,1
2015-06-09,44.794520544477344,48.75,780,0,1
2015-06-10,44.94613368672061,48.915001,782.640016,0,1
2015-06-11,44.95991569725695,48.93,782.88,0,1
2015-06-12,44.592369994440304,48.529999,1552.959968,0,2
2015-06-15,44.73938790802218,48.689999,1558.079968,0,1
2015-06-16,45.18044072990584,49.169998,1573.439936,0,1
2015-06-17,45.41934667720031,49.43,1581.76,0,1
2015-06-18,46.09011590791761,50.16,1605.12,0,1
2015-06-19,46.37496403434445,50.470001,1615.040032,0,1
2015-06-22,46.227946120762574,50.310001,1609.920032,0,1
2015-06-23,46.439284371536516,50.540001,1617.280032,0,1
2015-06-24,46.01660878885059,50.080002,1602.560064,0,1
2015-06-25,45.750137901621486,49.790001,1593.280032,0,1
2015-06-26,46.19119072350515,50.27,1608.64,0,1
2015-06-29,44.61074723363804,48.549999,1553.599968,0,1
2015-06-30,44.66588078895516,48.610001,1555.520032,0,1
2015-07-01,45.38259127994288,49.389999,1580.479968,0,1
2015-07-02,45.30908416087586,49.310001,1577.920032,0,1
2015-07-06,45.8236450206885,49.869999,1595.839968,0,1
2015-07-07,46.466849311471165,50.57,1618.24,0,1
2015-07-08,46.09930268979256,50.169998,1605.439936,0,1
2015-07-09,46.237133821499484,50.32,1610.24,0,1
2015-07-10,46.73332019870027,50.860001,1627.520032,0,1
2015-07-13,48.15755531766271,52.41,1677.12,0,1
2015-07-14,48.17593255686045,52.43,1677.76,0,1
2015-07-15,48.074857741272915,52.32,1674.24,0,1
2015-07-16,48.66292847673846,52.959999,1694.719968,0,1
2015-07-17,48.02891464327858,52.27,1672.64,0,1
2015-07-20,48.54347917853906,52.830002,1690.560064,0,1
2015-07-21,48.571044118473694,52.860001,1691.520032,0,1
2015-07-22,48.9569643039022,53.279999,1704.959968,0,1
2015-07-23,48.598608139546386,52.889999,1692.479968,0,1
2015-07-24,48.414835747569036,52.689999,1686.079968,0,1
2015-07-27,47.85433270862402,52.080002,1666.560064,0,1
2015-07-28,47.79000869598411,52.009998,1664.319936,0,1
2015-07-29,48.50672378128163,52.790001,1689.280032,0,1
2015-07-30,48.4699683840242,52.75,1688,0,1
2015-07-31,48.84670178757775,53.16,1701.12,0,1
2015-08-03,48.727248813930515,53.029999,1696.959968,0,1
2015-08-04,48.87426672751239,53.189999,1702.079968,0,1
2015-08-05,49.44396298036608,53.810001,1721.920032,0,1
2015-08-06,49.22343519113131,53.57,1714.24,0,1
2015-08-07,48.76400421118795,53.07,1698.24,0,1
2015-08-10,49.37045310471318,53.73,1719.36,0,1
2015-08-11,49.45315068110298,53.82,1722.24,0,1
2015-08-12,49.2142474903944,53.560001,1713.920032,0,1
2015-08-13,49.27856782758647,53.630001,1716.160032,0,1
2015-08-14,49.361265403976276,53.720001,1719.040032,0,1
2015-08-17,50.07797681382595,54.5,1744,0,1
2015-08-18,51.94326567353402,56.529999,1808.959968,0,1
2015-08-19,51.18061208455197,55.700001,1782.400032,0,1
2015-08-20,50.767123283740986,55.25,1768,0,1
2015-08-21,45.94309799433574,50,1600,0,1
2015-08-24,44.40860035904884,48.330002,1546.560064,0,1
2015-08-25,43.38866266471263,47.220001,1511.040032,0,1
2015-08-26,44.95991569725695,48.93,1565.76,0,1
2015-08-27,45.649062167171984,49.68,1589.76,0,1
2015-08-28,45.391782656127624,49.400002,1580.800064,0,1
2015-08-31,44.67506757083011,48.619999,1555.839968,0,1
2015-09-01,43.61837815468431,47.470001,1519.040032,0,1
2015-09-02,44.62980276615624,48.450001,1550.400032,0.118,1
2015-09-03,44.6574363972305,48.48,1551.36,0,1
2015-09-04,44.62058940644408,48.439999,1550.079968,0,1
2015-09-08,45.845722142948894,49.77,1592.64,0,1
2015-09-09,45.48647388516251,49.380001,1580.160032,0,1
2015-09-10,45.91020276480958,49.84,1594.88,0,1
2015-09-11,46.11285706895205,50.060001,1601.920032,0,1
2015-09-14,45.56016418212839,49.459999,1582.719968,0,1
2015-09-15,45.52331719134197,49.419998,1581.439936,0,1
2015-09-16,45.82729910813155,49.75,1592,0,1
2015-09-17,46.50895323867658,50.490002,1615.680064,0,1
2015-09-18,45.24697259023362,49.119999,1571.839968,0,1
2015-09-21,45.54174114731105,49.439999,1582.079968,0,1
2015-09-22,45.062741320908486,48.919998,1565.439936,0,1
2015-09-23,45.22854863426454,49.099998,1571.199936,0,1
2015-09-24,45.02589801472903,48.880001,1564.160032,0,1
2015-09-25,45.21012928405416,49.080002,1570.560064,0,1
2015-09-28,43.745498016075686,47.490002,1519.680064,0,1
2015-09-29,43.80997771678464,47.560001,1521.920032,0,1
2015-09-30,44.64822580097358,48.470001,1551.040032,0,1
2015-10-01,44.086323239044724,47.860001,1531.520032,0,1
2015-10-02,44.88772433244724,48.73,1559.36,0,1
2015-10-05,45.27460990591485,49.150002,1572.800064,0,1
2015-10-06,43.92972560079386,47.689999,1526.079968,0,1
2015-10-07,44.35345816504789,48.150002,1540.800064,0,1
2015-10-08,45.15485833729867,49.02,1568.64,0,1
2015-10-09,45.17328229326774,49.040001,1569.280032,0,1
2015-10-12,46.54579654485604,50.529999,1616.959968,0,1
2015-10-13,45.5509545070232,49.450001,1582.400032,0,1
2015-10-14,44.675859432047844,48.5,1552,0,1
2015-10-15,45.449626894376095,49.34,1578.88,0,1
2015-10-16,46.33393164445664,50.299999,1609.599968,0,1
2015-10-19,46.41683530113467,50.389999,1612.479968,0,1
2015-10-20,46.37077863524306,50.34,1610.88,0,1
2015-10-21,46.22339435670435,50.18,1605.76,0,1
2015-10-22,47.015585775001675,51.040001,1633.280032,0,1
2015-10-23,45.74439545145352,49.66,1589.12,0,1
2015-10-26,45.947049755596,49.880001,1596.160032,0,1
2015-10-27,45.35751356259288,49.240002,1575.680064,0,1
2015-10-28,46.379988310348246,50.349998,1611.199936,0,1
2015-10-29,46.22339435670435,50.18,1605.76,0,1
2015-10-30,46.59185689535462,50.580002,1618.560064,0,1
2015-11-02,46.66554719232049,50.66,1621.12,0,1
2015-11-03,47.660392914760294,51.740002,1655.680064,0,1
2015-11-04,47.549851942401034,51.619999,1651.839968,0,1
2015-11-05,47.476161645435155,51.540001,1649.280032,0,1
2015-11-06,46.42604958199856,50.400002,1612.800064,0,1
2015-11-09,45.24697259023362,49.119999,1571.839968,0,1
2015-11-10,46.00231701774453,49.939999,1598.079968,0,1
2015-11-11,44.69428246686518,48.52,1552.64,0,1
2015-11-12,44.31661117426147,48.110001,1539.520032,0,1
2015-11-13,41.27681042940048,44.810001,1433.920032,0,1
2015-11-16,42.16111517948103,45.77,1464.64,0,1
2015-11-17,42.658538040700925,46.310001,1481.920032,0,1
2015-11-18,42.75986196874107,46.419998,1485.439936,0,1
2015-11-19,42.55721134920556,46.200001,1478.400032,0,1
2015-11-20,46.83135450567654,50.84,1626.88,0,1
2015-11-23,47.0984894316797,51.130001,1636.160032,0,1
2015-11-24,48.28677241394287,52.419998,1677.439936,0,1
2015-11-25,48.581544655627255,52.740002,1687.680064,0,1
2015-11-27,48.50785067405442,52.66,1685.12,0,1
2015-11-30,47.90910020018742,52.009998,1664.319936,0,1
2015-12-01,48.903945922627216,53.09,1698.88,0,1
2015-12-02,49.300041171200014,53.52,1712.64,0,1
2015-12-03,48.3696760706209,52.509998,1680.319936,0,1
2015-12-04,49.889578285354865,54.16,1733.12,0,1
2015-12-07,49.68463608522629,53.82,1722.24,0.118,1
2015-12-08,50.29392370723018,54.48,1743.36,0,1
2015-12-09,49.887732882390644,54.040001,1729.280032,0,1
2015-12-10,49.98928174255436,54.150002,1732.800064,0,1
2015-12-11,49.44461461184237,53.560001,1713.920032,0,1
2015-12-14,50.229302292775216,54.41,1741.12,0,1
2015-12-15,49.9246603280994,54.080002,1730.560064,0,1
2015-12-16,50.7093470858692,54.93,1757.76,0,1
2015-12-17,49.721563530935036,53.860001,1723.520032,0,1
2015-12-18,48.88148514302059,52.950001,1694.400032,0,1
2015-12-21,49.67540537775293,53.810001,1721.920032,0,1
2015-12-22,50.136986909574055,54.310001,1737.920032,0,1
2015-12-23,50.16468087832027,54.34,1738.88,0,1
2015-12-24,50.15545109400997,54.330002,1738.560064,0,1
2015-12-28,50.21083810833932,54.389999,1740.479968,0,1
2015-12-29,50.718577793342554,54.939999,1758.079968,0,1
2015-12-30,50.358544198522075,54.549999,1745.599968,0,1
2015-12-31,49.67540537775293,53.810001,1721.920032,0,1
2016-01-04,50.19237484706647,54.369999,1739.839968,0,1
2016-01-05,50.52471447314074,54.73,1751.36,0,1
2016-01-06,49.749256576518185,53.889999,1724.479968,0,1
2016-01-07,49.629244455081626,53.759998,1720.319936,0,1
2016-01-08,48.09679376943548,52.099998,1667.199936,0,1
2016-01-11,48.54914551694632,52.59,1682.88,0,1
2016-01-12,50.26622973848397,54.450001,1742.400032,0,1
2016-01-13,48.17987936832635,52.189999,1670.079968,0,1
2016-01-14,48.76147302158403,52.82,1690.24,0,1
2016-01-15,48.27219752101669,52.290001,1673.280032,0,1
2016-01-19,48.53991573263602,52.580002,1682.560064,0,1
2016-01-20,48.17064866085298,52.18,1669.76,0,1
2016-01-21,48.216806814035095,52.23,1671.36,0,1
2016-01-22,49.98004734242875,54.139999,1732.479968,0,1
2016-01-25,49.50000254933477,53.619999,1715.839968,0,1
2016-01-26,50.15545109400997,54.330002,1738.560064,0,1
2016-01-27,49.64770863951753,53.779999,1720.959968,0,1
2016-01-28,49.80464820666285,53.950001,1726.400032,0,1
2016-01-29,51.93715211418727,56.259998,1800.319936,0,1
2016-02-01,52.3987336460084,56.759998,1816.319936,0,1
2016-02-02,52.17717635706039,56.52,1808.64,0,1
2016-02-03,50.86628296036225,55.099998,1763.199936,0,1
2016-02-04,50.29392370723018,54.48,1743.36,0,1
2016-02-05,49.22305455340516,53.32,1706.24,0,1
2016-02-08,49.23228803036771,53.330002,1706.560064,0,1
2016-02-09,50.340080937249226,54.529999,1744.959968,0,1
2016-02-10,49.70309934649914,53.84,1722.88,0,1
2016-02-11,48.521451548200105,52.560001,1681.920032,0,1
2016-02-12,49.62001467077133,53.75,1720,0,1
2016-02-16,50.77396850032415,55,1760,0,1
2016-02-17,50.838589914779114,55.07,1762.24,0,1
2016-02-18,50.607799148868544,54.82,1754.24,0,1
2016-02-19,50.48778702743199,54.689999,1750.079968,0,1
2016-02-22,51.17092861769032,55.43,1773.76,0,1
2016-02-23,51.09707372627281,55.349998,1771.199936,0,1
2016-02-24,51.92792232987697,56.25,1800,0,1
2016-02-25,52.19564054149629,56.540001,1809.280032,0,1
2016-02-26,51.964849775585726,56.290001,1801.280032,0,1
2016-02-29,50.7555052390513,54.98,1759.36,0,1
2016-03-01,51.90945906860413,56.23,1799.36,0,1
2016-03-02,53.30343714103006,57.740002,1847.680064,0,1
2016-03-03,53.404981385378456,57.849998,1851.199936,0,1
2016-03-04,53.008021268012286,57.419998,1837.439936,0,1
2016-03-07,53.109570128175996,57.529999,1840.959968,0,1
2016-03-08,52.97109751495579,57.380001,1836.160032,0,1
2016-03-09,52.232567987205044,56.580002,1810.560064,0,1
2016-03-10,52.940474026653995,57.209999,1830.719968,0.135,1
2016-03-11,53.63450227720492,57.959999,1854.719968,0,1
2016-03-14,53.82882926198818,58.169998,1861.439936,0,1
2016-03-15,53.791817198071804,58.130001,1860.160032,0,1
2016-03-16,53.75480143267142,58.09,1858.88,0,1
2016-03-17,54.16196374762362,58.529999,1872.959968,0,1
2016-03-18,54.87449941818925,59.299999,1897.599968,0,1
2016-03-21,54.06942757292117,58.43,1869.76,0,1
2016-03-22,53.78256163732245,58.119999,1859.839968,0,1
2016-03-23,53.83808482273753,58.18,1861.76,0,1
2016-03-24,53.12554915217191,57.41,1837.12,0,1
2016-03-28,53.292115932304135,57.59,1842.88,0,1
2016-03-29,53.75480143267142,58.09,1858.88,0,1
2016-03-30,53.986144182855064,58.34,1866.88,0,1
2016-03-31,53.57898279327385,57.900002,1852.800064,0,1
2016-04-01,54.26375455770444,58.639999,1876.479968,0,1
2016-04-04,54.27301104382478,58.650002,1876.800064,0,1
2016-04-05,53.57898279327385,57.900002,1852.800064,0,1
2016-04-06,54.124951683707245,58.490002,1871.680064,0,1
2016-04-07,52.46853666702136,56.700001,1814.400032,0,1
2016-04-08,52.31122174615448,56.529999,1808.959968,0,1
2016-04-11,51.86704366580189,56.049999,1793.599968,0,1
2016-04-12,52.20017815143733,56.41,1805.12,0,1
2016-04-13,52.699879417205004,56.950001,1822.400032,0,1
2016-04-14,52.727639621856035,56.98,1823.36,0,1
2016-04-15,52.699879417205004,56.950001,1822.400032,0,1
2016-04-18,53.45868271243636,57.77,1848.64,0,1
2016-04-19,53.23659274688905,57.529999,1840.959968,0,1
2016-04-20,53.107040806786216,57.389999,1836.479968,0,1
2016-04-21,52.97748979205438,57.25,1832,0,1
2016-04-22,52.44077276088632,56.669998,1813.439936,0,1
2016-04-25,52.74614704187073,57,1824,0,1
2016-04-26,53.301367791569476,57.599998,1843.199936,0,1
2016-04-27,53.865845027388566,58.209999,1862.719968,0,1
2016-04-28,53.153309356822945,57.439999,1838.079968,0,1
2016-04-29,52.54256449633812,56.779999,1816.959968,0,1
2016-05-02,53.292115932304135,57.59,1842.88,0,1
2016-05-03,53.0237574167201,57.299999,1833.599968,0,1
2016-05-04,53.33838355696986,57.639999,1844.479968,0,1
2016-05-05,52.25570133685241,56.470001,1807.040032,0,1
2016-05-06,52.81092301192215,57.07,1826.24,0,1
2016-05-09,53.819577402722835,58.16,1861.12,0,1
2016-05-10,53.26435572765309,57.560001,1841.920032,0,1
2016-05-11,50.37719635461922,54.439999,1742.079968,0,1
2016-05-12,50.9786884304677,55.09,1762.88,0,1
2016-05-13,50.26615275990207,54.32,1738.24,0,1
2016-05-16,51.580181431687166,55.740002,1783.680064,0,1
2016-05-17,50.45122696004899,54.52,1744.64,0,1
2016-05-18,50.256899975265725,54.310001,1737.920032,0,1
2016-05-19,51.37659796078356,55.52,1776.64,0,1
2016-05-20,48.5727256792998,52.490002,1679.680064,0,1
2016-05-23,48.48944228923369,52.400002,1676.800064,0,1
2016-05-24,49.37779752456788,53.360001,1707.520032,0,1
2016-05-25,49.424065149233606,53.41,1709.12,0,1
2016-05-26,49.85899044494986,53.880001,1724.160032,0,1
2016-05-27,49.89600250886624,53.919998,1725.439936,0,1
2016-05-31,49.414813289968265,53.400002,1708.800064,0,1
2016-06-01,49.32227341378181,53.299999,1705.599968,0,1
2016-06-02,49.68316810406829,53.689999,1718.079968,0,1
2016-06-03,49.25178683403552,53.09,1698.88,0.135,1
2016-06-06,48.55600909575097,52.34,1674.88,0,1
2016-06-07,49.335280162629665,53.18,1701.76,0,1
2016-06-08,49.58576107611575,53.450001,1710.400032,0,1
2016-06-09,50.30009288742123,54.220001,1735.040032,0,1
2016-06-10,49.75274773330405,53.630001,1716.160032,0,1
2016-06-13,49.669254404709896,53.540001,1713.280032,0,1
2016-06-14,49.99394882716872,53.889999,1724.479968,0,1
2016-06-15,50.392862324822175,54.32,1738.24,0,1
2016-06-16,50.49490972643724,54.43,1741.76,0,1
2016-06-17,50.32792306924895,54.25,1736,0,1
2016-06-20,50.2815388144003,54.200001,1734.400032,0,1
2016-06-21,50.88454340446929,54.849998,1755.199936,0,1
2016-06-22,50.49490972643724,54.43,1741.76,0,1
2016-06-23,50.160936412060664,54.07,1730.24,0,1
2016-06-24,50.48563083451948,54.419998,1741.439936,0,1
2016-06-27,50.79177489477198,54.75,1752,0,1
2016-06-28,51.339120048889164,55.34,1770.88,0,1
2016-06-29,51.73803261883897,55.77,1784.64,0,1
2016-06-30,52.5915190500977,56.689999,1814.079968,0,1
2016-07-01,52.276098881038386,56.349998,1803.199936,0,1
2016-07-05,52.2853787006598,56.360001,1803.520032,0,1
2016-07-06,52.684291270609606,56.790001,1817.280032,0,1
2016-07-07,52.47091943086901,56.560001,1809.920032,0,1
2016-07-08,53.9830745266668,58.189999,1862.079968,0,1
2016-07-11,53.862474907438106,58.060001,1857.920032,0,1
2016-07-12,53.71404325097439,57.900002,1852.800064,0,1
2016-07-13,53.84392083441718,58.040001,1857.280032,0,1
2016-07-14,53.825365833692615,58.02,1856.64,0,1
2016-07-15,53.9830745266668,58.189999,1862.079968,0,1
2016-07-18,54.688131156869105,58.950001,1886.400032,0,1
2016-07-19,54.92933225073378,59.209999,1894.719968,0,1
2016-07-20,55.0313805800525,59.32,1898.24,0,1
2016-07-21,54.938611142651546,59.220001,1895.040032,0,1
2016-07-22,55.63438888093609,59.970001,1919.040032,0,1
2016-07-25,56.710525116149526,61.130001,1956.160032,0,1
2016-07-26,57.49907229183502,61.98,1983.36,0,1
2016-07-27,56.9517262100142,61.389999,1964.479968,0,1
2016-07-28,56.89606677406239,61.330002,1962.560064,0,1
2016-07-29,57.35991859958542,61.830002,1978.560064,0,1
2016-08-01,57.1279926868239,61.580002,1970.560064,0,1
2016-08-02,56.29305754547514,60.68,1941.76,0,1
2016-08-03,56.886787882144624,61.32,1962.24,0,1
2016-08-04,57.04449935822976,61.490002,1967.680064,0,1
2016-08-05,57.37846896179173,61.849998,1979.199936,0,1
2016-08-08,57.06304972043608,61.509998,1968.319936,0,1
2016-08-09,56.40438105589702,60.799999,1945.599968,0,1
2016-08-10,56.6455858605763,61.060001,1953.920032,0,1
2016-08-11,57.48051729111046,61.959999,1982.719968,0,1
2016-08-12,58.556653526323885,63.119999,2019.839968,0,1
2016-08-15,58.6494257468358,63.220001,2023.040032,0,1
2016-08-16,57.39702396251631,61.869999,1979.839968,0,1
2016-08-17,57.795936532466115,62.299999,1993.599968,0,1
2016-08-18,58.33400650548013,62.880001,2012.160032,0,1
2016-08-19,60.3563976816496,65.059998,2081.919936,0,1
2016-08-22,59.79049752680785,64.449997,2062.399904,0,1
2016-08-23,59.65134754537285,64.300003,2057.600096,0,1
2016-08-24,59.25243126460843,63.869999,2043.839968,0,1
2016-08-25,58.825688512830894,63.41,2029.12,0,1
2016-08-26,58.68653110976669,63.259998,2024.319936,0,1
2016-08-29,58.54737834522073,63.110001,2019.520032,0,1
2016-08-30,57.795936532466115,62.299999,1993.599968,0,1
2016-08-31,57.86566819332795,62.240002,1991.680064,0.135,1
2016-09-01,57.99582782412934,62.380001,1996.160032,0,1
2016-09-02,58.32122829571025,62.73,2007.36,0,1
2016-09-06,58.33982266149878,62.75,2008,0,1
2016-09-07,58.44209260305395,62.860001,2011.520032,0,1
2016-09-08,58.31193204253428,62.720001,2007.040032,0,1
2016-09-09,56.50827670161072,60.779999,1944.959968,0,1
2016-09-12,57.37291471077717,61.709999,1974.719968,0,1
2016-09-13,56.870865904768685,61.169998,1957.439936,0,1
2016-09-14,56.99173021211239,61.299999,1961.599968,0,1
2016-09-15,57.59604895967605,61.950001,1982.400032,0,1
2016-09-16,57.577453664169234,61.93,1981.76,0,1
2016-09-19,58.135283708106705,62.529999,2000.959968,0,1
2016-09-20,58.48857758780698,62.91,2013.12,0,1
2016-09-21,58.89765177571796,63.349998,2027.199936,0,1
2016-09-22,59.48337615749309,63.98,2047.36,0,1
2016-09-23,59.74369913796903,64.260002,2056.320064,0,1
2016-09-26,59.27883627438274,63.759998,2040.319936,0,1
2016-09-27,59.86455972643958,64.389999,2060.479968,0,1
2016-09-28,58.97203109830864,63.43,2029.76,0,1
2016-09-29,58.89765177571796,63.349998,2027.199936,0,1
2016-09-30,59.780888799264375,64.300003,2057.600096,0,1
2016-10-03,59.715808519004526,64.230003,2055.360096,0,1
2016-10-04,59.74369913796903,64.260002,2056.320064,0,1
2016-10-05,59.9482380913611,64.480003,2063.360096,0,1
2016-10-06,59.84596907952421,64.370003,2059.840096,0,1
2016-10-07,59.76229071460269,64.279999,2056.959968,0,1
2016-10-10,59.687911392012005,64.199997,2054.399904,0,1
2016-10-11,59.269540950925055,63.75,2040,0,1
2016-10-12,60.338718843201846,64.900002,2076.800064,0,1
2016-10-13,60.25504047828032,64.809998,2073.919936,0,1
2016-10-14,60.11558831317612,64.660004,2069.120128,0,1
2016-10-17,59.86455972643958,64.389999,2060.479968,0,1
2016-10-18,59.083596363321504,63.549999,2033.599968,0,1
2016-10-19,58.90695174776709,63.360001,2027.520032,0,1
2016-10-20,58.95343673252012,63.41,2029.12,0,1
2016-10-21,58.94414140906243,63.400002,2028.800064,0,1
2016-10-24,58.934841437013304,63.389999,2028.479968,0,1
2016-10-25,58.69311654119905,63.130001,2020.160032,0,1
2016-10-26,59.03711137856848,63.5,2032,0,1
2016-10-27,57.93074754386951,62.310001,1993.920032,0,1
2016-10-28,57.90285413575013,62.279999,1992.959968,0,1
2016-10-31,58.14458275043754,62.540001,2001.280032,0,1
2016-11-01,57.74480388598425,62.110001,1987.520032,0,1
2016-11-02,57.74480388598425,62.110001,1987.520032,0,1
2016-11-03,56.973135846323856,61.279999,1960.959968,0,1
2016-11-04,57.08470483020989,61.400002,1964.800064,0,1
2016-11-07,58.19106773519058,62.59,2002.88,0,1
2016-11-08,58.43279263100482,62.849998,2011.199936,0,1
2016-11-09,58.44209260305395,62.860001,2011.520032,0,1
2016-11-10,58.795386482754225,63.240002,2023.680064,0,1
2016-11-11,59.16727100936988,63.639999,2036.479968,0,1
2016-11-14,59.13008134807453,63.599998,2035.199936,0,1
2016-11-15,58.65592687990371,63.09,2018.88,0,1
2016-11-16,59.37181089248023,63.860001,2043.520032,0,1
2016-11-17,60.92443857638553,65.529999,2096.959968,0,1
2016-11-18,63.220843680986725,68,2176,0,1
2016-11-21,63.15576340072689,67.93,2173.76,0,1
2016-11-22,64.09478073248401,68.940002,2206.080064,0,1
2016-11-23,64.38299154276956,69.25,2216,0,1
2016-11-25,64.18775163170834,69.040001,2209.280032,0,1
2016-11-28,63.55554319489847,68.360001,2187.520032,0,1
2016-11-29,63.75078310595969,68.57,2194.24,0,1
2016-11-30,62.83965546344879,67.589996,2162.879872,0,1
2016-12-01,62.644415552387564,67.379997,2156.159904,0,1
2016-12-02,62.62582490547219,67.360001,2155.520032,0,1
2016-12-05,62.55595693712385,67.150002,2148.800064,0.135,1
2016-12-06,62.65843132369325,67.260002,2152.320064,0,1
2016-12-07,63.59001665614229,68.260002,2184.320064,0,1
2016-12-08,63.06832421204416,67.699997,2166.399904,0,1
2016-12-09,62.99380297496023,67.620003,2163.840096,0,1
2016-12-12,62.77953462215563,67.389999,2156.479968,0,1
2016-12-13,63.599327851540124,68.269997,2184.639904,0,1
2016-12-14,62.82611668353408,67.440002,2158.080064,0,1
2016-12-15,62.66774251909108,67.269997,2152.639904,0,1
2016-12-16,64.77312723359658,69.529999,2224.959968,0,1
2016-12-19,63.72975631918031,68.410004,2189.120128,0,1
2016-12-20,63.748384299487974,68.43,2189.76,0,1
2016-12-21,63.34780260653488,68,2176,0,1
2016-12-22,62.518692592240555,67.110001,2147.520032,0,1
2016-12-23,62.518692592240555,67.110001,2147.520032,0,1
2016-12-27,62.55595693712385,67.150002,2148.800064,0,1
2016-12-28,61.9690535197543,66.519997,2128.639904,0,1
2016-12-29,61.82932130939893,66.370003,2123.840096,0,1
2016-12-30,61.111995945486505,65.599998,2099.199936,0,1
2017-01-03,61.12131459356699,65.610001,2099.520032,0,1
2017-01-04,61.99700666923977,66.550003,2129.600096,0,1
2017-01-05,61.19584235174826,65.690002,2102.080064,0,1
2017-01-06,60.84183619907628,65.309998,2089.919936,0,1
2017-01-09,60.97225721403382,65.449997,2094.399904,0,1
2017-01-10,62.20194985286656,66.769997,2136.639904,0,1
2017-01-11,61.99700666923977,66.550003,2129.600096,0,1
2017-01-12,62.0342635614404,66.589996,2130.879872,0,1
2017-01-13,62.351006300814404,66.93,2141.76,0,1
2017-01-17,62.528010308735716,67.120003,2147.840096,0,1
2017-01-18,62.323060604011594,66.900002,2140.800064,0,1
2017-01-19,61.447367596753494,65.959999,2110.719968,0,1
2017-01-20,61.48463194163679,66,2112,0,1
2017-01-23,60.65552192734247,65.110001,2083.520032,0,1
2017-01-24,61.587107259791516,66.110001,2115.520032,0,1
2017-01-25,61.447367596753494,65.959999,2110.719968,0,1
2017-01-26,61.084050248683695,65.57,2098.24,0,1
2017-01-27,60.86047163206659,65.330002,2090.560064,0,1
2017-01-30,60.916363957257545,65.389999,2092.479968,0,1
2017-01-31,61.587107259791516,66.110001,2115.520032,0,1
2017-02-01,61.372838906986914,65.879997,2108.159904,0,1
2017-02-02,61.14926029036981,65.639999,2100.479968,0,1
2017-02-03,61.447367596753494,65.959999,2110.719968,0,1
2017-02-06,61.80136722832813,66.339996,2122.879872,0,1
2017-02-07,61.820003592903774,66.360001,2123.520032,0,1
2017-02-08,63.04037758365603,67.669998,2165.439936,0,1
2017-02-09,63.506170249880554,68.169998,2181.439936,0,1
2017-02-10,64.08375595075495,68.790001,2201.280032,0,1
2017-02-13,63.39438466791333,68.050003,2177.600096,0,1
2017-02-14,63.99990954449321,68.699997,2198.399904,0,1
2017-02-15,64.20485924921734,68.919998,2205.439936,0,1
2017-02-16,63.59001665614229,68.260002,2184.320064,0,1
2017-02-17,63.86017733413785,68.550003,2193.600096,0,1
2017-02-21,64.10238486264792,68.809998,2201.919936,0,1
2017-02-22,64.31665228386721,69.040001,2209.280032,0,1
2017-02-23,63.01243095526789,67.639999,2164.479968,0,1
2017-02-24,64.28870565547908,69.010002,2208.320064,0,1
2017-02-27,64.41912760202194,69.150002,2212.800064,0,1
2017-02-28,63.88812396252598,68.580002,2194.560064,0,1
2017-03-01,62.229903002352025,66.800003,2137.600096,0,1
2017-03-02,63.170799530198884,67.809998,2169.919936,0,1
2017-03-03,62.48142824735726,67.07,2146.24,0,1
2017-03-06,62.78885327023612,67.400002,2156.800064,0,1
2017-03-07,62.29511397562345,66.870003,2139.840096,0,1
2017-03-08,62.29511024034471,66.709999,2134.719968,0.16,1
2017-03-09,62.239083860714736,66.650002,2132.800064,0,1
2017-03-10,62.52856516154905,66.959999,2142.719968,0,1
2017-03-13,62.51922509706151,66.949997,2142.399904,0,1
2017-03-14,62.8273874606906,67.279999,2152.959968,0,1
2017-03-15,63.07018244638248,67.540001,2161.280032,0,1
2017-03-16,62.855401117415425,67.309998,2153.919936,0,1
2017-03-17,63.172903545532066,67.650002,2164.800064,0,1
2017-03-20,62.061655319140385,66.459999,2126.719968,0,1
2017-03-21,61.41731786897706,65.769997,2104.639904,0,1
2017-03-22,61.958934219990795,66.349998,2123.199936,0,1
2017-03-23,61.41731786897706,65.769997,2104.639904,0,1
2017-03-24,61.74416036158123,66.120003,2115.840096,0,1
2017-03-27,61.01577447068591,65.339996,2090.879872,0,1
2017-03-28,61.41731786897706,65.769997,2104.639904,0,1
2017-03-29,61.68812651139376,66.059998,2113.919936,0,1
2017-03-30,62.20173013950235,66.610001,2131.520032,0,1
2017-03-31,61.510705440376896,65.870003,2107.840096,0,1
2017-04-03,60.86636705639389,65.18,2085.76,0,1
2017-04-04,59.44696113547153,63.66,2037.12,0,1
2017-04-05,58.39174395780826,62.529999,2000.959968,0,1
