date,adj,close,raw,div,split
2020-07-21,38.93021914257473,44.799999,44.799999,0,1
2020-07-22,39.08663607409927,44.98,44.98,0,1
2020-07-23,39.12139519910959,45.02,45.02,0,1
2020-07-24,38.90415066779512,44.77,44.77,0,1
2020-07-27,38.85201111130152,44.709999,44.709999,0,1
2020-07-28,37.73971997994956,43.43,43.43,0,1
2020-07-29,38.130761005293735,43.880001,43.880001,0,1
2020-07-30,36.88812228617497,42.450001,42.450001,0,1
2020-07-31,36.87074185469169,42.43,42.43,0,1
2020-08-03,37.339990911309066,42.970001,42.970001,0,1
2020-08-04,37.57461587410682,43.240002,43.240002,0,1
2020-08-05,38.79987503072042,44.650002,44.650002,0,1
2020-08-06,37.32261134880391,42.950001,42.950001,0,1
2020-08-07,38.513110511429076,44.32,44.32,0,1
2020-08-10,39.590644255726964,45.560001,45.560001,0,1
2020-08-11,40.129409824408725,46.18,46.18,0,1
2020-08-12,39.47767623046531,45.43,45.43,0,1
2020-08-13,39.00842717384794,44.889999,44.889999,0,1
2020-08-14,39.29519169313929,45.220001,45.220001,0,1
2020-08-17,38.58263049940596,44.400002,44.400002,0,1
2020-08-18,38.026481023328415,43.759998,43.759998,0,1
2020-08-19,37.965653423538484,43.689999,43.689999,0,1
2020-08-20,37.487715454646654,43.139999,43.139999,0,1
2020-08-21,37.027158786216226,42.610001,42.610001,0,1
2020-08-24,38.77380308002831,44.619999,44.619999,0,1
2020-08-25,38.50442159915462,44.310001,44.310001,0,1
2020-08-26,37.983032986043646,43.709999,43.709999,0,1
2020-08-27,38.53049007393423,44.34,44.34,0,1
2020-08-28,38.5218020306379,44.330002,44.330002,0,1
2020-08-31,37.06084185310213,42.110001,42.110001,0.56,1
2020-09-01,37.73851574408325,42.880001,42.880001,0,1
2020-09-02,38.10815428806284,43.299999,43.299999,0,1
2020-09-03,37.42168031755456,42.52,42.52,0,1
2020-09-04,38.21376492344446,43.419998,43.419998,0,1
2020-09-08,37.04323905375991,42.09,42.09,0,1
2020-09-09,36.83201426261283,41.849998,41.849998,0,1
2020-09-10,35.881512383506575,40.77,40.77,0,1
2020-09-11,36.14554117220051,41.07,41.07,0,1
2020-09-14,36.36556516277879,41.32,41.32,0,1
2020-09-15,35.15983457450576,39.950001,39.950001,0,1
2020-09-16,36.620793871945565,41.610001,41.610001,0,1
2020-09-17,36.33916316400536,41.290001,41.290001,0,1
2020-09-18,35.344653846495554,40.16,40.16,0,1
2020-09-21,34.32374253021232,39,39,0,1
2020-09-22,34.165325256995956,38.82,38.82,0,1
2020-09-23,33.258827295909384,37.790001,37.790001,0,1
2020-09-24,33.6460686392312,38.23,38.23,0,1
2020-09-25,33.99810790425242,38.630001,38.630001,0,1
2020-09-28,35.291846328564844,40.099998,40.099998,0,1
2020-09-29,35.256645130360205,40.060001,40.060001,0,1
2020-09-30,35.44146440235001,40.27,40.27,0,1
2020-10-01,35.52067391905414,40.360001,40.360001,0,1
2020-10-02,36.12793837285828,41.049999,41.049999,0,1
2020-10-05,36.85841978177011,41.880001,41.880001,0,1
2020-10-06,36.726404507327175,41.73,41.73,0,1
2020-10-07,37.92333501607305,43.09,43.09,0,1
2020-10-08,38.24017044260174,43.450001,43.450001,0,1
2020-10-09,37.37767639953486,42.470001,42.470001,0,1
2020-10-12,37.668106306906274,42.799999,42.799999,0,1
2020-10-13,36.303958445416875,41.25,41.25,0,1
2020-10-14,36.295159245985666,41.240002,41.240002,0,1
2020-10-15,36.57678907382991,41.560001,41.560001,0,1
2020-10-16,36.25995452739718,41.200001,41.200001,0,1
2020-10-19,35.96952109964192,40.869999,40.869999,0,1
2020-10-20,36.277556446643445,41.220001,41.220001,0,1
2020-10-21,36.16314309144678,41.09,41.09,0,1
2020-10-22,37.79131974163011,42.939999,42.939999,0,1
2020-10-23,38.301776279867696,43.52,43.52,0,1
2020-10-26,36.95523121772052,41.990002,41.990002,0,1
2020-10-27,34.63177435682999,39.349998,39.349998,0,1
2020-10-28,33.66367055847746,38.25,38.25,0,1
2020-10-29,34.42935316559393,39.119999,39.119999,0,1
2020-10-30,34.517364522017175,39.220001,39.220001,0,1
2020-11-02,34.948609783358684,39.709999,39.709999,0,1
2020-11-03,36.78801034459314,41.799999,41.799999,0,1
2020-11-04,36.71760442780001,41.720001,41.720001,0,1
2020-11-05,37.85292557889607,43.009998,43.009998,0,1
2020-11-06,36.40956908079849,41.369999,41.369999,0,1
2020-11-09,41.92777076450186,47.639999,47.639999,0,1
2020-11-10,41.57573501986448,47.240002,47.240002,0,1
2020-11-11,40.088370203267395,45.549999,45.549999,0,1
2020-11-12,39.243478959542756,44.59,44.59,0,1
2020-11-13,40.74844217500225,46.299999,46.299999,0,1
2020-11-16,42.52623689897075,48.32,48.32,0,1
2020-11-17,43.115902953912475,48.990002,48.990002,0,1
2020-11-18,43.115902953912475,48.990002,48.990002,0,1
2020-11-19,43.063095435981765,48.93,48.93,0,1
2020-11-20,43.124702153343684,49,49,0,1
2020-11-23,44.56805865144126,50.639999,50.639999,0,1
2020-11-24,46.29304585747905,52.599998,52.599998,0,1
2020-11-25,45.76499004028309,52,52,0,1
2020-11-27,45.23693422308713,51.400002,51.400002,0,1
2020-11-30,43.819978843667016,49.790001,49.790001,0,1
2020-12-01,44.167118875394266,49.619999,49.619999,0.56,1
2020-12-02,45.27085359614117,50.860001,50.860001,0,1
2020-12-03,45.71590720119459,51.360001,51.360001,0,1
2020-12-04,46.53480405427847,52.279999,52.279999,0,1
2020-12-07,45.137335734410726,50.709999,50.709999,0,1
2020-12-08,45.19074305712435,50.77,50.77,0,1
2020-12-09,44.54986497574021,50.049999,50.049999,0,1
2020-12-10,44.34514120752285,49.82,49.82,0,1
2020-12-11,43.41052863691067,48.77,48.77,0,1
2020-12-14,42.56492678730916,47.82,47.82,0,1
2020-12-15,43.02778253656472,48.34,48.34,0,1
2020-12-16,42.920970561459114,48.220001,48.220001,0,1
2020-12-17,43.081190749385556,48.400002,48.400002,0,1
2020-12-18,42.68064161473026,47.950001,47.950001,0,1
2020-12-21,42.28009248007498,47.5,47.5,0,1
2020-12-22,42.19108353927871,47.400002,47.400002,0,1
2020-12-23,43.2058048686933,48.540001,48.540001,0,1
2020-12-24,43.152397545979674,48.48,48.48,0,1
2020-12-28,43.33041898800105,48.68,48.68,0,1
2020-12-29,43.07228700696286,48.389999,48.389999,0,1
2020-12-30,43.41942881890452,48.779999,48.779999,0,1
2020-12-31,44.158219583507616,49.610001,49.610001,0,1
2021-01-04,43.00108021036873,48.310001,48.310001,0,1
2021-01-05,43.446133815422144,48.810001,48.810001,0,1
2021-01-06,45.484476656245185,51.099998,51.099998,0,1
2021-01-07,46.0541488311424,51.740002,51.740002,0,1
2021-01-08,46.16096080624801,51.860001,51.860001,0,1
2021-01-11,46.10755259342719,51.799999,51.799999,0,1
2021-01-12,46.784035853322806,52.560001,52.560001,0,1
2021-01-13,46.90865086273776,52.700001,52.700001,0,1
2021-01-14,47.798758072844606,53.700001,53.700001,0,1
2021-01-15,47.45161626090293,53.310001,53.310001,0,1
2021-01-19,48.35062365300364,54.32,54.32,0,1
2021-01-20,47.780955038535254,53.68,53.68,0,1
2021-01-21,47.602933596513886,53.48,53.48,0,1
2021-01-22,47.58513056220454,53.459999,53.459999,0,1
2021-01-25,47.211287314174086,53.040001,53.040001,0,1
2021-01-26,46.61491370318808,52.369999,52.369999,0,1
2021-01-27,45.58238933946415,51.209999,51.209999,0,1
2021-01-28,46.77513300100731,52.549999,52.549999,0,1
2021-01-29,43.855582241964086,49.27,49.27,0,1
2021-02-01,44.621075332763176,50.130001,50.130001,0,1
2021-02-02,45.03052375930512,50.59,50.59,0,1
2021-02-03,45.52898557717937,51.150002,51.150002,0,1
2021-02-04,47.01546283784337,52.82,52.82,0,1
2021-02-05,46.828541213828146,52.610001,52.610001,0,1
2021-02-08,48.11919666848306,54.060001,54.060001,0,1
2021-02-09,48.4218340100266,54.400002,54.400002,0,1
2021-02-10,48.261613822100166,54.220001,54.220001,0,1
2021-02-11,48.11029381616758,54.049999,54.049999,0,1
2021-02-12,48.18150417319055,54.130001,54.130001,0,1
2021-02-16,48.50194365893621,54.490002,54.490002,0,1
2021-02-17,48.3061182924983,54.27,54.27,0,1
2021-02-18,47.5406260918064,53.41,53.41,0,1
2021-02-19,49.04490549667255,55.099998,55.099998,0,1
2021-02-22,53.032589358380044,59.580002,59.580002,0,1
2021-02-23,52.231491089069465,58.68,58.68,0,1
2021-02-24,53.80698174106578,60.450001,60.450001,0,1
2021-02-25,51.95555696382913,58.369999,58.369999,0,1
2021-02-26,50.85012225868688,56.580002,56.580002,0.56,1
2021-03-01,52.31504880166037,58.209999,58.209999,0,1
2021-03-02,51.94656966788335,57.799999,57.799999,0,1
2021-03-03,52.045430822016534,57.91,57.91,0,1
2021-03-04,50.931004327280526,56.669998,56.669998,0,1
2021-03-05,52.737452609841654,58.68,58.68,0,1
2021-03-08,54.06757240981721,60.16,60.16,0,1
2021-03-09,53.726054265147944,59.779999,59.779999,0,1
2021-03-10,55.06516225979888,61.27,61.27,0,1
2021-03-11,54.912376431261414,61.099998,61.099998,0,1
2021-03-12,55.31680564755115,61.549999,61.549999,0,1
2021-03-15,55.06516225979888,61.27,61.27,0,1
2021-03-16,53.67213228693245,59.720001,59.720001,0,1
2021-03-17,54.1664326652208,60.27,60.27,0,1
2021-03-18,54.445040636999195,60.580002,60.580002,0,1
2021-03-19,54.27427931784058,60.389999,60.389999,0,1
2021-03-22,53.537321949016146,59.57,59.57,0,1
2021-03-23,52.072391811124284,57.939999,57.939999,0,1
2021-03-24,52.081380904529254,57.950001,57.950001,0,1
2021-03-25,53.654157695040894,59.700001,59.700001,0,1
2021-03-26,54.4899762179985,60.630001,60.630001,0,1
2021-03-29,53.74402885703951,59.799999,59.799999,0,1
2021-03-30,54.4989617164851,60.639999,60.639999,0,1
2021-03-31,53.88782559217201,59.959999,59.959999,0,1
2021-04-01,54.69668402475146,60.860001,60.860001,0,1
2021-04-05,55.18199890455322,61.400002,61.400002,0,1
2021-04-06,55.47857787330479,61.73,61.73,0,1
2021-04-07,55.72123486384088,62,62,0,1
2021-04-08,55.190984403039806,61.41,61.41,0,1
2021-04-09,55.685284781328164,61.959999,61.959999,0,1
2021-04-12,56.51211780579918,62.880001,62.880001,0,1
2021-04-13,55.91895627337765,62.220001,62.220001,0,1
2021-04-14,56.664900039418264,63.049999,63.049999,0,1
2021-04-15,56.75477569506486,63.150002,63.150002,0,1
2021-04-16,56.81768586795573,63.220001,63.220001,0,1
2021-04-19,56.85363235555007,63.259998,63.259998,0,1
2021-04-20,55.27187006655184,61.5,61.5,0,1
2021-04-21,56.521103304285774,62.889999,62.889999,0,1
2021-04-22,55.39769131106318,61.639999,61.639999,0,1
2021-04-23,56.35933197726172,62.709999,62.709999,0,1
2021-04-26,56.02680292599743,62.34,62.34,0,1
2021-04-27,56.53009329642034,62.900002,62.900002,0,1
2021-04-28,57.24008697994824,63.689999,63.689999,0,1
2021-04-29,57.72540455593877,64.230003,64.230003,0,1
2021-04-30,57.40185830697229,63.869999,63.869999,0,1
2021-05-03,57.95008695458329,64.480003,64.480003,0,1
2021-05-04,58.11185918033694,64.660004,64.660004,0,1
2021-05-05,59.03754886529318,65.690002,65.690002,0,1
2021-05-06,59.82842911106269,66.57,66.57,0,1
2021-05-07,59.9093183694931,66.660004,66.660004,0,1
2021-05-10,60.04412241630224,66.809998,66.809998,0,1
2021-05-11,58.24666322714608,64.809998,64.809998,0,1
2021-05-12,56.99742909068256,63.419998,63.419998,0,1
2021-05-13,58.67805612873235,65.290001,65.290001,0,1
2021-05-14,60.06210060311218,66.830002,66.830002,0,1
2021-05-17,60.0980506856249,66.870003,66.870003,0,1
2021-05-18,59.02855977188821,65.68,65.68,0,1
2021-05-19,58.489323812600546,65.080002,65.080002,0,1
2021-05-20,58.38147356506239,64.959999,64.959999,0,1
2021-05-21,59.01058877491502,65.660004,65.660004,0,1
2021-05-24,59.100459936913644,65.760002,65.760002,0,1
2021-05-25,57.50970855451044,63.990002,63.990002,0,1
2021-05-26,58.219702238038344,64.779999,64.779999,0,1
2021-05-27,58.66007794192242,65.269997,65.269997,0,1
2021-05-28,58.767927290730974,65.389999,65.389999,0,1
2021-06-01,59.52286374509493,66.230003,66.230003,0,1
2021-06-02,59.377726654950784,65.459999,65.459999,0.61,1
2021-06-03,59.61357034455641,65.720001,65.720001,0,1
2021-06-04,59.813129761626,65.940002,65.940002,0,1
2021-06-07,59.43214988896037,65.519997,65.519997,0,1
2021-06-08,60.012690085779724,66.160004,66.160004,0,1
2021-06-09,59.03303740441014,65.080002,65.080002,0,1
2021-06-10,58.398073973581205,64.379997,64.379997,0,1
2021-06-11,58.8425506428718,64.870003,64.870003,0,1
2021-06-14,58.271083101583685,64.239998,64.239998,0,1
2021-06-15,58.5522837192566,64.550003,64.550003,0,1
2021-06-16,58.497854135658066,64.489998,64.489998,0,1
2021-06-17,56.06687137163315,61.810001,61.810001,0,1
2021-06-18,54.18920811658144,59.740002,59.740002,0,1
2021-06-21,55.89452357156835,61.619999,61.619999,0,1
2021-06-22,56.00337638917646,61.740002,61.740002,0,1
2021-06-23,56.46598748451992,62.25,62.25,0,1
2021-06-24,57.07373204167098,62.919998,62.919998,0,1
2021-06-25,58.379935919191794,64.360001,64.360001,0,1
2021-06-28,57.273291458740566,63.139999,63.139999,0,1
2021-06-29,57.110016314207016,62.959999,62.959999,0,1
2021-06-30,57.318645665555444,63.189999,63.189999,0,1
2021-07-01,57.63612692742784,63.540001,63.540001,0,1
2021-07-02,57.39121330354338,63.27,63.27,0,1
2021-07-06,56.06687137163315,61.810001,61.810001,0,1
2021-07-07,56.112225578448026,61.860001,61.860001,0,1
2021-07-08,54.37062222258854,59.939999,59.939999,0,1
2021-07-09,56.230147423250834,61.990002,61.990002,0,1
2021-07-12,56.692758518594296,62.5,62.5,0,1
2021-07-13,55.794743409491495,61.509998,61.509998,0,1
2021-07-14,55.704036810030004,61.41,61.41,0,1
2021-07-15,55.87638098175827,61.599998,61.599998,0,1
2021-07-16,55.32306328695333,60.990002,60.990002,0,1
2021-07-19,53.699381775896654,59.200001,59.200001,0,1
2021-07-20,55.849170271837615,61.57,61.57,0,1
2021-07-21,57.200726542005036,63.060001,63.060001,0,1
2021-07-22,56.248285477640245,62.009998,62.009998,0,1
2021-07-23,56.41156152925793,62.189999,62.189999,0,1
2021-07-26,56.81974939059182,62.639999,62.639999,0,1
2021-07-27,56.73811181832503,62.549999,62.549999,0,1
2021-07-28,56.66554690158951,62.470001,62.470001,0,1
2021-07-29,57.04652042466619,62.889999,62.889999,0,1
2021-07-30,56.357138295248355,62.130001,62.130001,0,1
2021-08-02,56.23921645044554,62,62,0,1
2021-08-03,57.13723155954835,62.990002,62.990002,0,1
2021-08-04,56.08501396144324,61.830002,61.830002,0,1
2021-08-05,57.69054925435328,63.599998,63.599998,0,1
2021-08-06,58.83347798734055,64.860001,64.860001,0,1
2021-08-09,58.91511193127078,64.949997,64.949997,0,1
2021-08-10,59.59542503349391,65.699997,65.699997,0,1
2021-08-11,60.73835285939705,66.959999,66.959999,0,1
2021-08-12,60.93791227646664,67.18,67.18,0,1
2021-08-13,60.720213897923514,66.940002,66.940002,0,1
2021-08-16,60.45715949839723,66.650002,66.650002,0,1
2021-08-17,59.94012154070764,66.080002,66.080002,0,1
2021-08-18,59.42308358301807,65.510002,65.510002,0,1
2021-08-19,58.58856073511954,64.589996,64.589996,0,1
2021-08-20,58.98768047634286,65.029999,65.029999,0,1
2021-08-23,59.822196067568285,65.949997,65.949997,0,1
2021-08-24,60.65671891546681,66.870003,66.870003,0,1
2021-08-25,61.454950234156215,67.75,67.75,0,1
2021-08-26,60.46623215392848,66.660004,66.660004,0,1
2021-08-27,61.7905740858387,68.120003,68.120003,0,1
2021-08-30,60.91977422207723,67.160004,67.160004,0,1
2021-08-31,61.17615736108225,66.809998,66.809998,0.63,1
2021-09-01,60.352056534615684,65.910004,65.910004,0,1
2021-09-02,60.78241675894329,66.379997,66.379997,0,1
2021-09-03,60.43446350397179,66,66,0,1
2021-09-07,59.80264682690107,65.309998,65.309998,0,1
2021-09-08,59.4730033830239,64.949997,64.949997,0,1
2021-09-09,59.756866805123124,65.260002,65.260002,0,1
2021-09-10,59.39975498190971,64.870003,64.870003,0,1
2021-09-13,60.37952491395193,65.940002,65.940002,0,1
2021-09-14,59.64698321536756,65.139999,65.139999,0,1
2021-09-15,60.507719230475494,66.080002,66.080002,0,1
2021-09-16,60.19638651336634,65.739998,65.739998,0,1
2021-09-17,59.665301267525095,65.160004,65.160004,0,1
2021-09-20,56.75345527236624,61.98,61.98,0,1
2021-09-21,56.50622246053994,61.709999,61.709999,0,1
2021-09-22,57.29370274914417,62.57,62.57,0,1
2021-09-23,58.80456525241715,64.220001,64.220001,0,1
2021-09-24,59.01516653829684,64.449997,64.449997,0,1
2021-09-27,60.91976964370879,66.529999,66.529999,0,1
2021-09-28,60.08651024900029,65.620003,65.620003,0,1
2021-09-29,59.83927377447924,65.349998,65.349998,0,1
2021-09-30,58.96938743219258,64.400002,64.400002,0,1
2021-10-01,60.0956614918527,65.629997,65.629997,0,1
2021-10-04,59.628673404273236,65.120003,65.120003,0,1
2021-10-05,61.02965323346435,66.650002,66.650002,0,1
2021-10-06,61.51495845752766,67.18,67.18,0,1
2021-10-07,62.238341587870096,67.970001,67.970001,0,1
2021-10-08,63.108228845830446,68.919998,68.919998,0,1
2021-10-11,62.37569447263559,68.120003,68.120003,0,1
2021-10-12,61.87207119641475,67.57,67.57,0,1
2021-10-13,61.36844792019393,67.019997,67.019997,0,1
2021-10-14,62.659550569345306,68.43,68.43,0,1
2021-10-15,62.861000612372585,68.650002,68.650002,0,1
2021-10-18,62.82437274912073,68.610001,68.610001,0,1
2021-10-19,63.208953867344086,69.029999,69.029999,0,1
2021-10-20,63.88655056619275,69.769997,69.769997,0,1
2021-10-21,63.19064314057607,69.010002,69.010002,0,1
2021-10-22,63.584382827041345,69.440002,69.440002,0,1
2021-10-25,63.7675148179111,69.639999,69.639999,0,1
2021-10-26,63.648479985303126,69.510002,69.510002,0,1
2021-10-27,60.86483105368892,66.470001,66.470001,0,1
2021-10-28,61.2677302240698,66.910004,66.910004,0,1
2021-10-29,61.43254416278202,67.089996,67.089996,0,1
2021-11-01,62.11929942987261,67.839996,67.839996,0,1
2021-11-02,62.522198600253496,68.279999,68.279999,0,1
2021-11-03,63.32799602534156,69.160004,69.160004,0,1
2021-11-04,62.68701986435523,68.459999,68.459999,0,1
2021-11-05,63.13569814084037,68.949997,68.949997,0,1
2021-11-08,62.970876876738636,68.769997,68.769997,0,1
2021-11-09,62.54966789526342,68.309998,68.309998,0,1
2021-11-10,62.68701986435523,68.459999,68.459999,0,1
2021-11-11,63.37377513144582,69.209999,69.209999,0,1
2021-11-12,63.72172838641732,69.589996,69.589996,0,1
2021-11-15,65.6446486283131,71.690002,71.690002,0,1
2021-11-16,66.02923066221014,72.110001,72.110001,0,1
2021-11-17,65.55307576532556,71.589996,71.589996,0,1
2021-11-18,65.21428107859597,71.220001,71.220001,0,1
2021-11-19,64.89379711863441,70.870003,70.870003,0,1
2021-11-22,66.22152122132181,72.32,72.32,0,1
2021-11-23,67.33864403812953,73.540001,73.540001,0,1
2021-11-24,67.69575586134296,73.93,73.93,0,1
2021-11-26,64.93042498188628,70.910004,70.910004,0,1
2021-11-29,64.93957622473869,70.919998,70.919998,0,1
2021-11-30,63.3687591649011,68.580002,68.580002,0.64,1
2021-12-01,62.61106915323825,67.760002,67.760002,0,1
2021-12-02,64.74553550880066,70.07,70.07,0,1
2021-12-03,63.92316464248366,69.18,69.18,0,1
2021-12-06,64.66237718199623,69.980003,69.980003,0,1
2021-12-07,65.80815047355956,71.220001,71.220001,0,1
2021-12-08,66.17775720532195,71.620003,71.620003,0,1
2021-12-09,66.10383438054996,71.540001,71.540001,0,1
2021-12-10,66.51963710271855,71.989998,71.989998,0,1
2021-12-13,65.86358935809585,71.279999,71.279999,0,1
2021-12-14,66.52887907283642,72,72,0,1
2021-12-15,66.87076636233067,72.370003,72.370003,0,1
2021-12-16,67.60997150974559,73.169998,73.169998,0,1
2021-12-17,66.19623375346002,71.639999,71.639999,0,1
2021-12-20,61.834895201339656,66.919998,66.919998,0,1
2021-12-21,64.98578053125476,70.330002,70.330002,0,1
2021-12-22,64.83793488171074,70.169998,70.169998,0,1
2021-12-23,66.14079579293595,71.580002,71.580002,0,1
2021-12-27,67.4066878996775,72.949997,72.949997,0,1
2021-12-28,66.84303952796486,72.339996,72.339996,0,1
2021-12-29,66.78760156744079,72.279999,72.279999,0,1
2021-12-30,66.63052133987657,72.110001,72.110001,0,1
2021-12-31,66.83380494994466,72.330002,72.330002,0,1
2022-01-03,67.6469329221316,73.209999,73.209999,0,1
2022-01-04,69.87380604270176,75.620003,75.620003,0,1
2022-01-05,68.5801871015944,74.220001,74.220001,0,1
2022-01-06,69.31939317302154,75.019997,75.019997,0,1
2022-01-07,70.46517293267033,76.260002,76.260002,0,1
2022-01-10,70.04936374241625,75.809998,75.809998,0,1
2022-01-11,70.98261792187907,76.82,76.82,0,1
2022-01-12,70.70541148703896,76.519997,76.519997,0,1
2022-01-13,70.7608568396607,76.580002,76.580002,0,1
2022-01-14,70.98261792187907,76.82,76.82,0,1
2022-01-18,70.04012824038385,75.800003,75.800003,0,1
2022-01-19,68.922066998991,74.589996,74.589996,0,1
2022-01-20,68.04425817214992,73.639999,73.639999,0,1
2022-01-21,66.52887907283642,72,72,0,1
2022-01-24,66.67672472238044,72.160004,72.160004,0,1
2022-01-25,67.1017694146669,72.620003,72.620003,0,1
2022-01-26,67.50833016671764,73.059998,73.059998,0,1
2022-01-27,66.90772777471668,72.410004,72.410004,0,1
2022-01-28,66.6212784457465,72.099998,72.099998,0,1
2022-01-31,67.50833016671764,73.059998,73.059998,0,1
2022-02-01,68.54322568920841,74.18,74.18,0,1
2022-02-02,68.39538096367659,74.019997,74.019997,0,1
2022-02-03,67.17568484734124,72.699997,72.699997,0,1
2022-02-04,69.0883901206853,74.769997,74.769997,0,1
2022-02-07,69.245476816335,74.940002,74.940002,0,1
2022-02-08,72.24851649670609,78.190002,78.190002,0,1
2022-02-09,72.95076115574719,78.949997,78.949997,0,1
2022-02-10,72.6181158363708,78.589996,78.589996,0,1
2022-02-11,70.26188932260223,76.040001,76.040001,0,1
2022-02-14,68.55246765932628,74.190002,74.190002,0,1
2022-02-15,70.01240233003026,75.769997,75.769997,0,1
2022-02-16,69.90152548496991,75.650002,75.650002,0,1
2022-02-17,67.28656908449926,72.82,72.82,0,1
2022-02-18,66.97240770535862,72.480003,72.480003,0,1
2022-02-22,65.69726623640155,71.099998,71.099998,0,1
2022-02-23,64.27428743401032,69.559998,69.559998,0,1
2022-02-24,63.29483634012909,68.5,68.5,0,1
2022-02-25,66.24243713596391,71.690002,71.690002,0,1
2022-02-28,65.27222154411507,70.639999,70.639999,0,1
2022-03-01,62.343104688516,67.470001,67.470001,0,1
2022-03-02,64.09872973429582,69.370003,69.370003,0,1
2022-03-03,63.76608441491943,69.010002,69.010002,0,1
2022-03-04,61.96425691064793,67.059998,67.059998,0,1
2022-03-07,59.47866868757107,64.370003,64.370003,0,1
2022-03-08,59.95915134038161,64.889999,64.889999,0,1
2022-03-09,61.75092585253968,66.169998,66.169998,0.64,1
2022-03-10,61.18166386208216,65.559998,65.559998,0,1
2022-03-11,60.71505567318257,65.059998,65.059998,0,1
2022-03-14,61.788255440868014,66.209999,66.209999,0,1
2022-03-15,62.9734439735385,67.480003,67.480003,0,1
2022-03-16,64.91452937327892,69.559998,69.559998,0,1
2022-03-17,65.36247603427168,70.040001,70.040001,0,1
2022-03-18,65.35314200406093,70.029999,70.029999,0,1
2022-03-21,65.17582809262994,69.839996,69.839996,0,1
2022-03-22,66.23970129583567,70.980003,70.980003,0,1
2022-03-23,66.06238831762107,70.790001,70.790001,0,1
2022-03-24,67.05159487843908,71.849998,71.849998,0,1
2022-03-25,68.68472353958767,73.599998,73.599998,0,1
2022-03-28,68.47008843877573,73.370003,73.370003,0,1
2022-03-29,69.6086058871761,74.589996,74.589996,0,1
2022-03-30,69.58061126227487,74.559998,74.559998,0,1
2022-03-31,68.50741802710408,73.410004,73.410004,0,1
2022-04-01,68.9553572223658,73.889999,73.889999,0,1
2022-04-04,68.50741802710408,73.410004,73.410004,0,1
2022-04-05,69.41263138105465,74.379997,74.379997,0,1
2022-04-06,69.03001639902249,73.970001,73.970001,0,1
2022-04-07,68.18078669557609,73.059998,73.059998,0,1
2022-04-08,68.70339253322553,73.620003,73.620003,0,1
2022-04-11,68.40476329232979,73.300003,73.300003,0,1
2022-04-12,68.10613405143404,72.980003,72.980003,0,1
2022-04-13,69.0580119571401,74,74,0,1
2022-04-14,69.011348338601,73.949997,73.949997,0,1
2022-04-18,68.9833527804834,73.919998,73.919998,0,1
2022-04-19,70.14987325273239,75.169998,75.169998,0,1
2022-04-20,71.12041921885992,76.209999,76.209999,0,1
2022-04-21,70.00988986284614,75.019997,75.019997,0,1
2022-04-22,67.50886903712792,72.339996,72.339996,0,1
2022-04-25,67.05159487843908,71.849998,71.849998,0,1
2022-04-26,65.19449708626782,69.860001,69.860001,0,1
2022-04-27,65.25048726928665,69.919998,69.919998,0,1
2022-04-28,65.92240399451843,70.639999,70.639999,0,1
2022-04-29,63.58936305002046,68.139999,68.139999,0,1
2022-05-02,64.18662153181194,68.779999,68.779999,0,1
2022-05-03,65.19449708626782,69.860001,69.860001,0,1
2022-05-04,68.50741802710408,73.410004,73.410004,0,1
2022-05-05,66.73430504285287,71.510002,71.510002,0,1
2022-05-06,65.56778457060388,70.260002,70.260002,0,1
2022-05-09,64.3825960379334,68.989998,68.989998,0,1
2022-05-10,64.5132453976089,69.129997,69.129997,0,1
2022-05-11,63.524038836790886,68.07,68.07,0,1
2022-05-12,63.10409426643039,67.620003,67.620003,0,1
2022-05-13,65.34380797385019,70.019997,70.019997,0,1
2022-05-16,65.39980562260001,70.080002,70.080002,0,1
2022-05-17,67.91015301279796,72.769997,72.769997,0,1
2022-05-18,66.66897989640692,71.440002,71.440002,0,1
2022-05-19,65.09184235149353,69.75,69.75,0,1
2022-05-20,64.61590013238319,69.239998,69.239998,0,1
2022-05-23,65.81975019296053,70.529999,70.529999,0,1
2022-05-24,65.64243628152954,70.339996,70.339996,0,1
2022-05-25,66.22103323541417,70.959999,70.959999,0,1
2022-05-26,67.17291767363486,71.980003,71.980003,0,1
2022-05-27,68.0688044631057,72.940002,72.940002,0,1
2022-05-31,68.05947043289497,72.93,72.93,0,1
2022-06-01,67.40984848355704,71.599998,71.599998,0.64,1
2022-06-02,67.96532448014426,72.190002,72.190002,0,1
2022-06-03,66.73198312498525,70.879997,70.879997,0,1
2022-06-06,67.53224537736847,71.730003,71.730003,0,1
2022-06-07,67.97473455632321,72.199997,72.199997,0,1
2022-06-08,67.4286827580903,71.620003,71.620003,0,1
2022-06-09,66.1765146602249,70.290001,70.290001,0,1
2022-06-10,62.44826130768935,66.330002,66.330002,0,1
2022-06-13,59.8686087263493,63.59,63.59,0,1
2022-06-14,60.198125209846914,63.939999,63.939999,0,1
2022-06-15,61.15843313406261,64.959999,64.959999,0,1
2022-06-16,59.16249995854364,62.84,62.84,0,1
2022-06-17,60.12280882423769,63.860001,63.860001,0,1
2022-06-21,61.64800564565463,65.480003,65.480003,0,1
2022-06-22,61.6762490548885,65.510002,65.510002,0,1
2022-06-23,61.384386056803706,65.199997,65.199997,0,1
2022-06-24,64.53834420187248,68.550003,68.550003,0,1
2022-06-27,63.8134021010119,67.779999,67.779999,0,1
2022-06-28,64.12409184180311,68.110001,68.110001,0,1
