date,adj,close,raw,div,split
2015-08-04,43.875,43.875,999.52734375,0,1
2015-08-05,44.27,44.27,1008.5259375,0,1
2015-08-06,43.525002,43.525002,991.5539518125,0,1
2015-08-07,43.755001,43.755001,996.79361653125,0,1
2015-08-10,44.419998,44.419998,1011.9430794375,0,1
2015-08-11,44.025002,44.025002,1002.9445768125,0,1
2015-08-12,44.264999,44.264999,1008.4120084687501,0,1
2015-08-13,44.580002,44.580002,1015.5881705625,0,1
2015-08-14,44.790001,44.790001,1020.37221028125,0,1
2015-08-17,45.055,45.055,1026.40921875,0,1
2015-08-18,45.139999,45.139999,1028.3456022187502,0,1
2015-08-19,44.900002,44.900002,1022.8781705625,0,1
2015-08-20,44.209999,44.209999,1007.15903971875,0,1
2015-08-21,42.435001,42.435001,966.72236653125,0,1
2015-08-24,40.705002,40.705002,927.3108268125,0,1
2015-08-25,40.035,40.035,912.0473437499999,0,1
2015-08-26,42.314999,42.314999,963.98857096875,0,1
2015-08-27,43.279999,43.279999,985.9724772187499,0,1
2015-08-28,43.389999,43.389999,988.4784147187501,0,1
2015-08-31,42.634998,42.634998,971.2785481875001,0,1
2015-09-01,41.435001,41.435001,943.94111653125,0,1
2015-09-02,42.59,42.59,970.2534375000001,0,1
2015-09-03,42.865002,42.865002,976.5183268124999,0,1
2015-09-04,42.055,42.055,958.06546875,0,1
2015-09-08,43.285,43.285,986.0864062499999,0,1
2015-09-09,42.555,42.555,969.45609375,0,1
2015-09-10,42.959999,42.959999,978.68247721875,0,1
2015-09-11,43.035,43.035,980.3910937499999,0,1
2015-09-14,42.605,42.605,970.59515625,0,1
2015-09-15,43.349998,43.349998,987.5671419375,0,1
2015-09-16,43.650002,43.650002,994.4016080625,0,1
2015-09-17,43.799999,43.799999,997.81872721875,0,1
2015-09-18,43.264999,43.264999,985.6307584687501,0,1
2015-09-21,43.904999,43.904999,1000.2107584687499,0,1
2015-09-22,43.139999,43.139999,982.7831022187501,0,1
2015-09-23,43.689999,43.689999,995.31278971875,0,1
2015-09-24,43.82,43.82,998.274375,0,1
2015-09-25,43.889999,43.889999,999.8690397187501,0,1
2015-09-28,42.264999,42.264999,962.8495084687501,0,1
2015-09-29,42.380001,42.380001,965.46939778125,0,1
2015-09-30,43.305,43.305,986.54203125,0,1
2015-10-01,43.755001,43.755001,996.79361653125,0,1
2015-10-02,44.110001,44.110001,1004.8809602812499,0,1
2015-10-05,44.68,44.68,1017.86625,0,1
2015-10-06,44.205002,44.205002,1007.0452018125,0,1
2015-10-07,44.775002,44.775002,1020.0305143125,0,1
2015-10-08,45.669998,45.669998,1040.4196419375,0,1
2015-10-09,46.09,46.09,1049.9878125,0,1
2015-10-12,46.220001,46.220001,1052.9493977812501,0,1
2015-10-13,45.785,45.785,1043.03953125,0,1
2015-10-14,45.465,45.465,1035.74953125,0,1
2015-10-15,45.514999,45.514999,1036.8885709687502,0,1
2015-10-16,45.974998,45.974998,1047.3679231875,0,1
2015-10-19,46.380001,46.380001,1056.59439778125,0,1
2015-10-20,46.435001,46.435001,1057.84736653125,0,1
2015-10-21,46.294998,46.294998,1054.6579231875,0,1
2015-10-22,47.255001,47.255001,1076.52799153125,0,1
2015-10-23,47.875,47.875,1090.65234375,0,1
2015-10-26,47.77,47.77,1088.2603125,0,1
2015-10-27,47.715,47.715,1087.00734375,0,1
2015-10-28,48.294998,48.294998,1100.2204231875,0,1
2015-10-29,48.355,48.355,1101.58734375,0,1
2015-10-30,48.255001,48.255001,1099.30924153125,0,1
2015-11-02,48.384998,48.384998,1102.2707356875,0,1
2015-11-03,47.82,47.82,1089.399375,0,1
2015-11-04,47.869999,47.869999,1090.53841471875,0,1
2015-11-05,47.970001,47.970001,1092.8165852812501,0,1
2015-11-06,47.950001,47.950001,1092.36096028125,0,1
2015-11-09,47.654999,47.654999,1085.6404459687499,0,1
2015-11-10,48.195,48.195,1097.94234375,0,1
2015-11-11,48.235001,48.235001,1098.8536165312498,0,1
2015-11-12,47.720001,47.720001,1087.1212727812501,0,1
2015-11-13,47.189999,47.189999,1075.04716471875,0,1
2015-11-16,47.779999,47.779999,1088.4881022187499,0,1
2015-11-17,47.785,47.785,1088.60203125,0,1
2015-11-18,48.009998,48.009998,1093.7277669375,0,1
2015-11-19,48.330002,48.330002,1101.0178580625,0,1
2015-11-20,48.395,48.395,1102.49859375,0,1
2015-11-23,48.130001,48.130001,1096.46158528125,0,1
2015-11-24,47.615002,47.615002,1084.7292643125,0,1
2015-11-25,47.709999,47.709999,1086.8934147187501,0,1
2015-11-27,47.869999,47.869999,1090.53841471875,0,1
2015-11-30,48.119999,48.119999,1096.23372721875,0,1
2015-12-01,48.599998,48.599998,1107.1687044375,0,1
2015-12-02,47.935001,47.935001,1092.01924153125,0,1
2015-12-03,46.884998,46.884998,1068.0988606875,0,1
2015-12-04,47.724998,47.724998,1087.2351106875,0,1
2015-12-07,47.299999,47.299999,1077.55310221875,0,1
2015-12-08,47.334999,47.334999,1078.3504459687501,0,1
2015-12-09,46.59,46.59,1061.3784375,0,1
2015-12-10,46.814999,46.814999,1066.50419596875,0,1
2015-12-11,45.869999,45.869999,1044.97591471875,0,1
2015-12-14,46.715,46.715,1064.22609375,0,1
2015-12-15,46.965,46.965,1069.92140625,0,1
2015-12-16,46.82,46.82,1066.618125,0,1
2015-12-17,46.455002,46.455002,1058.3030143125,0,1
2015-12-18,45.73,45.73,1041.7865625,0,1
2015-12-21,46.189999,46.189999,1052.26591471875,0,1
2015-12-22,46.470001,46.470001,1058.6447102812501,0,1
2015-12-23,46.724998,46.724998,1064.4538606875,0,1
2015-12-24,46.529999,46.529999,1060.0115397187499,0,1
2015-12-28,46.57,46.57,1060.9228125,0,1
2015-12-29,47.09,47.09,1072.7690625,0,1
2015-12-30,46.48,46.48,1058.8725,0,1
2015-12-31,45.73,45.73,1041.7865625,0,1
2016-01-04,44.75,44.75,1019.4609375,0,1
2016-01-05,44.955002,44.955002,1024.1311393125,0,1
2016-01-06,44.615002,44.615002,1016.3855143124999,0,1
2016-01-07,44.105,44.105,1004.76703125,0,1
2016-01-08,43.764999,43.764999,997.0213834687501,0,1
2016-01-11,43.970001,43.970001,1001.6915852812501,0,1
2016-01-12,44.654999,44.654999,1017.2966959687499,0,1
2016-01-13,43.415001,43.415001,989.04799153125,0,1
2016-01-14,44.514999,44.514999,1014.1073209687501,0,1
2016-01-15,43.669998,43.669998,994.8571419375,0,1
2016-01-19,44.52,44.52,1014.22125,0,1
2016-01-20,44.474998,44.474998,1013.1960481875,0,1
2016-01-21,44.82,44.82,1021.055625,0,1
2016-01-22,45.744999,45.744999,1042.12825846875,0,1
2016-01-25,45.080002,45.080002,1026.9787955625,0,1
2016-01-26,45.700001,45.700001,1041.10314778125,0,1
2016-01-27,45.224998,45.224998,1030.2819856875,0,1
2016-01-28,45.509998,45.509998,1036.7746419375,0,1
2016-01-29,47.279999,47.279999,1077.0974772187499,0,1
2016-02-01,47.185001,47.185001,1074.93330403125,0,1
2016-02-02,46.52,46.52,1059.78375,0,1
2016-02-03,47.400002,47.400002,1079.8312955625,0,1
2016-02-04,48.264999,48.264999,1099.5370084687502,0,1
2016-02-05,47.294998,47.294998,1077.4391731875,0,1
2016-02-08,45.904999,45.904999,1045.7732584687499,0,1
2016-02-09,46.044998,46.044998,1048.9626106875,0,1
2016-02-10,46.355,46.355,1056.02484375,0,1
2016-02-11,45.84,45.84,1044.2925,0,1
2016-02-12,46.535,46.535,1060.12546875,0,1
2016-02-16,47.174999,47.174999,1074.70544596875,0,1
2016-02-17,47.93,47.93,1091.9053125,0,1
2016-02-18,48.16,48.16,1097.145,0,1
2016-02-19,48.325001,48.325001,1100.90392903125,0,1
2016-02-22,48.959999,48.959999,1115.3699772187501,0,1
2016-02-23,48.595001,48.595001,1107.0548665312501,0,1
2016-02-24,49.145,49.145,1119.58453125,0,1
2016-02-25,49.735001,49.735001,1133.0254915312498,0,1
2016-02-26,48.990002,48.990002,1116.0534830625,0,1
2016-02-29,47.814999,47.814999,1089.28544596875,0,1
2016-03-01,49.169998,49.169998,1120.1540169375,0,1
2016-03-02,48.639999,48.639999,1108.0799772187502,0,1
2016-03-03,48.645,48.645,1108.19390625,0,1
2016-03-04,48.580002,48.580002,1106.7131705625,0,1
2016-03-07,48.285,48.285,1099.99265625,0,1
2016-03-08,47.915001,47.915001,1091.5636165312499,0,1
2016-03-09,48.23,48.23,1098.7396875,0,1
2016-03-10,48.215,48.215,1098.39796875,0,1
2016-03-11,49.07,49.07,1117.8759375,0,1
2016-03-14,49.205002,49.205002,1120.9514518125,0,1
2016-03-15,49.404999,49.404999,1125.5076334687499,0,1
2016-03-16,49.959999,49.959999,1138.1512272187501,0,1
2016-03-17,50.314999,50.314999,1146.23857096875,0,1
2016-03-18,50.790001,50.790001,1157.0597102812499,0,1
2016-03-21,50.209999,50.209999,1143.8465397187501,0,1
2016-03-22,49.959999,49.959999,1138.1512272187501,0,1
2016-03-23,50.154999,50.154999,1142.5935709687499,0,1
2016-03-24,49.884998,49.884998,1136.4426106875,0,1
2016-03-28,49.755001,49.755001,1133.48111653125,0,1
2016-03-29,50.845001,50.845001,1158.3126790312501,0,1
2016-03-30,51.040001,51.040001,1162.7550227812499,0,1
2016-03-31,51.290001,51.290001,1168.4503352812499,0,1
2016-04-01,51.685001,51.685001,1177.44892903125,0,1
2016-04-04,51.209999,51.209999,1166.6277897187501,0,1
2016-04-05,50.485001,50.485001,1150.1114290312498,0,1
2016-04-06,50.880001,50.880001,1159.11002278125,0,1
2016-04-07,50.150002,50.150002,1142.4797330625,0,1
2016-04-08,50.23,50.23,1144.3021875,0,1
2016-04-11,49.875,49.875,1136.21484375,0,1
2016-04-12,50.105,50.105,1141.45453125,0,1
2016-04-13,50.145,50.145,1142.36578125,0,1
2016-04-14,49.834999,49.834999,1135.3035709687501,0,1
2016-04-15,49.889999,49.889999,1136.5565397187502,0,1
2016-04-18,50.415001,50.415001,1148.5167415312499,0,1
2016-04-19,50.369999,50.369999,1147.49153971875,0,1
2016-04-20,49.779999,49.779999,1134.0506022187499,0,1
2016-04-21,49.205002,49.205002,1120.9514518125,0,1
2016-04-22,49.02,49.02,1116.736875,0,1
2016-04-25,49.439999,49.439999,1126.30497721875,0,1
2016-04-26,49.450001,49.450001,1126.53283528125,0,1
2016-04-27,49.599998,49.599998,1129.9499544375,0,1
2016-04-28,49.169998,49.169998,1120.1540169375,0,1
2016-04-29,48.860001,48.860001,1113.0918977812498,0,1
2016-05-02,49.549999,49.549999,1128.81091471875,0,1
2016-05-03,49.345001,49.345001,1124.1408040312501,0,1
2016-05-04,49.48,49.48,1127.21625,0,1
2016-05-05,49.625,49.625,1130.51953125,0,1
2016-05-06,51.32,51.32,1169.13375,0,1
2016-05-09,51.810001,51.810001,1180.29658528125,0,1
2016-05-10,52.775002,52.775002,1202.2805143125,0,1
2016-05-11,52.68,52.68,1200.11625,0,1
2016-05-12,52.619999,52.619999,1198.74935221875,0,1
2016-05-13,51.924999,51.924999,1182.91638346875,0,1
2016-05-16,52.125,52.125,1187.47265625,0,1
2016-05-17,51.575001,51.575001,1174.94299153125,0,1
2016-05-18,51.23,51.23,1167.0834375,0,1
2016-05-19,50.889999,50.889999,1159.3377897187502,0,1
2016-05-20,51.220001,51.220001,1166.8556477812501,0,1
2016-05-23,50.93,50.93,1160.2490625,0,1
2016-05-24,52.185001,52.185001,1188.83955403125,0,1
2016-05-25,51.994999,51.994999,1184.51107096875,0,1
2016-05-26,52.130001,52.130001,1187.58658528125,0,1
2016-05-27,52.564999,52.564999,1197.49638346875,0,1
2016-05-31,52.665001,52.665001,1199.7745540312499,0,1
2016-06-01,52.955002,52.955002,1206.3811393125,0,1
2016-06-02,53.325001,53.325001,1214.81017903125,0,1
2016-06-03,53.029999,53.029999,1208.0896647187499,0,1
2016-06-06,53.314999,53.314999,1214.58232096875,0,1
2016-06-07,53.255001,53.255001,1213.21549153125,0,1
2016-06-08,53.700001,53.700001,1223.35314778125,0,1
2016-06-09,53.669998,53.669998,1222.6696419375,0,1
2016-06-10,53.189999,53.189999,1211.73466471875,0,1
2016-06-13,52.805,52.805,1202.96390625,0,1
2016-06-14,52.875,52.875,1204.55859375,0,1
2016-06-15,52.880001,52.880001,1204.67252278125,0,1
2016-06-16,53.139999,53.139999,1210.5956022187502,0,1
2016-06-17,52.215,52.215,1189.52296875,0,1
2016-06-20,52.68,52.68,1200.11625,0,1
2016-06-21,52.720001,52.720001,1201.0275227812501,0,1
2016-06-22,52.220001,52.220001,1189.6368977812501,0,1
2016-06-23,52.814999,52.814999,1203.19169596875,0,1
2016-06-24,51.625,51.625,1176.08203125,0,1
2016-06-27,51.224998,51.224998,1166.9694856875,0,1
2016-06-28,52.389999,52.389999,1193.5096647187502,0,1
2016-06-29,53.220001,53.220001,1212.4181477812501,0,1
2016-06-30,54.365002,54.365002,1238.5027018125,0,1
2016-07-01,54.455002,54.455002,1240.5530143125,0,1
2016-07-05,54.715,54.715,1246.47609375,0,1
2016-07-06,54.355,54.355,1238.27484375,0,1
2016-07-07,54.215,54.215,1235.08546875,0,1
2016-07-08,54.845001,54.845001,1249.4376790312501,0,1
2016-07-11,55.150002,55.150002,1256.3859830625,0,1
2016-07-12,55.095001,55.095001,1255.1329915312501,0,1
2016-07-13,55.285,55.285,1259.46140625,0,1
2016-07-14,55.275002,55.275002,1259.2336393125,0,1
2016-07-15,55.169998,55.169998,1256.8415169375,0,1
2016-07-18,55.130001,55.130001,1255.93033528125,0,1
2016-07-19,55.195,55.195,1257.41109375,0,1
2016-07-20,55.455002,55.455002,1263.3342643125,0,1
2016-07-21,54.965,54.965,1252.17140625,0,1
2016-07-22,55.240002,55.240002,1258.4362955625,0,1
2016-07-25,55.174999,55.174999,1256.95544596875,0,1
2016-07-26,55.459999,55.459999,1263.4481022187501,0,1
2016-07-27,55,55,1252.96875,0,1
2016-07-28,55.355,55.355,1261.05609375,0,1
2016-07-29,55.18,55.18,1257.069375,0,1
2016-08-01,55.174999,55.174999,1256.95544596875,0,1
2016-08-02,54.705002,54.705002,1246.2483268125,0,1
2016-08-03,52.224998,52.224998,1189.7507356875,0,1
2016-08-04,52.790001,52.790001,1202.6222102812499,0,1
2016-08-05,52.595001,52.595001,1198.1798665312501,0,1
2016-08-08,51.994999,51.994999,1184.51107096875,0,1
2016-08-09,52.095001,52.095001,1186.7892415312501,0,1
2016-08-10,52.095001,52.095001,1186.7892415312501,0,1
2016-08-11,51.695,51.695,1177.67671875,0,1
2016-08-12,51.68,51.68,1177.335,0,1
2016-08-15,51.485001,51.485001,1172.8926790312498,0,1
2016-08-16,50.77,50.77,1156.6040625,0,1
2016-08-17,51.389999,51.389999,1170.7284147187502,0,1
2016-08-18,51.255001,51.255001,1167.65299153125,0,1
2016-08-19,51.27,51.27,1167.9946875,0,1
2016-08-22,51.419998,51.419998,1171.4118294375,0,1
2016-08-23,52.060001,52.060001,1185.99189778125,0,1
2016-08-24,51.360001,51.360001,1170.0450227812498,0,1
2016-08-25,51.509998,51.509998,1173.4621419375,0,1
2016-08-26,51.735001,51.735001,1178.5879915312498,0,1
2016-08-29,51.639999,51.639999,1176.4237272187502,0,1
2016-08-30,51.470001,51.470001,1172.5509602812501,0,1
2016-08-31,51.525002,51.525002,1173.8039518125,0,1
2016-09-01,51.900002,51.900002,1182.3469205625,0,1
2016-09-02,52.169998,52.169998,1188.4977669375,0,1
2016-09-06,51.849998,51.849998,1181.2077669375,0,1
2016-09-07,51.564999,51.564999,1174.71513346875,0,1
2016-09-08,51.134998,51.134998,1164.9191731875,0,1
2016-09-09,50.139999,50.139999,1142.2518522187502,0,1
2016-09-12,50.580002,50.580002,1152.2756705625,0,1
2016-09-13,49.665001,49.665001,1131.4308040312499,0,1
2016-09-14,49.189999,49.189999,1120.60966471875,0,1
2016-09-15,49.965,49.965,1138.26515625,0,1
2016-09-16,49.605,49.605,1130.06390625,0,1
2016-09-19,49.650002,49.650002,1131.0891080625,0,1
2016-09-20,49.669998,49.669998,1131.5446419375,0,1
2016-09-21,50.75,50.75,1156.1484375,0,1
2016-09-22,51.165001,51.165001,1165.6026790312499,0,1
2016-09-23,50.595001,50.595001,1152.6173665312501,0,1
2016-09-26,50.125,50.125,1141.91015625,0,1
2016-09-27,50.305,50.305,1146.01078125,0,1
2016-09-28,50.115002,50.115002,1141.6823893125,0,1
2016-09-29,49.860001,49.860001,1135.8731477812498,0,1
2016-09-30,49.735001,49.735001,1133.0254915312498,0,1
2016-10-03,49.875,49.875,1136.21484375,0,1
2016-10-04,49.445,49.445,1126.41890625,0,1
2016-10-05,49.845001,49.845001,1135.5314290312501,0,1
2016-10-06,50.404999,50.404999,1148.2888834687499,0,1
2016-10-07,49.990002,49.990002,1138.8347330625,0,1
2016-10-10,50.27,50.27,1145.2134375,0,1
2016-10-11,49.564999,49.564999,1129.15263346875,0,1
2016-10-12,50.044998,50.044998,1140.0876106875,0,1
2016-10-13,49.865002,49.865002,1135.9870768125,0,1
2016-10-14,50.029999,50.029999,1139.7459147187499,0,1
2016-10-17,49.924999,49.924999,1137.35388346875,0,1
2016-10-18,50.029999,50.029999,1139.7459147187499,0,1
2016-10-19,49.904999,49.904999,1136.8982584687499,0,1
2016-10-20,49.825001,49.825001,1135.07580403125,0,1
2016-10-21,49.580002,49.580002,1129.4944205625,0,1
2016-10-24,50.255001,50.255001,1144.87174153125,0,1
2016-10-25,49.860001,49.860001,1135.8731477812498,0,1
2016-10-26,49.994999,49.994999,1138.94857096875,0,1
2016-10-27,48.375,48.375,1102.04296875,0,1
2016-10-28,49.165001,49.165001,1120.0401790312499,0,1
2016-10-31,49.240002,49.240002,1121.7487955625,0,1
2016-11-01,49.279999,49.279999,1122.6599772187499,0,1
2016-11-02,49.330002,49.330002,1123.7991080625,0,1
2016-11-03,49.055,49.055,1117.53421875,0,1
2016-11-04,48.965,48.965,1115.48390625,0,1
2016-11-07,49.779999,49.779999,1134.0506022187499,0,1
2016-11-08,50.084999,50.084999,1140.9988834687501,0,1
2016-11-09,50.255001,50.255001,1144.87174153125,0,1
2016-11-10,49.900002,49.900002,1136.7844205625,0,1
2016-11-11,50.27,50.27,1145.2134375,0,1
2016-11-14,50.060001,50.060001,1140.42939778125,0,1
2016-11-15,50.77,50.77,1156.6040625,0,1
2016-11-16,51.605,51.605,1175.62640625,0,1
2016-11-17,52.529999,52.529999,1196.6990397187499,0,1
2016-11-18,52.145,52.145,1187.92828125,0,1
2016-11-21,52.720001,52.720001,1201.0275227812501,0,1
2016-11-22,53.154999,53.154999,1210.9373209687499,0,1
2016-11-23,53.799999,53.799999,1225.63122721875,0,1
2016-11-25,53.615002,53.615002,1221.4167643125,0,1
2016-11-28,53.305,53.305,1214.35453125,0,1
2016-11-29,53.27,53.27,1213.5571875,0,1
2016-11-30,52.310001,52.310001,1191.68721028125,0,1
2016-12-01,51.66,51.66,1176.879375,0,1
2016-12-02,51.685001,51.685001,1177.44892903125,0,1
2016-12-05,51.814999,51.814999,1180.41044596875,0,1
2016-12-06,51.625,51.625,1176.08203125,0,1
2016-12-07,52.41,52.41,1193.9653125,0,1
2016-12-08,52.355,52.355,1192.71234375,0,1
2016-12-09,52.395,52.395,1193.62359375,0,1
2016-12-12,52.41,52.41,1193.9653125,0,1
2016-12-13,53.049999,53.049999,1208.54528971875,0,1
2016-12-14,53.014999,53.014999,1207.7479459687502,0,1
2016-12-15,53.634998,53.634998,1221.8722981875,0,1
2016-12-16,53.514999,53.514999,1219.1385709687502,0,1
2016-12-19,53.674999,53.674999,1222.78357096875,0,1
2016-12-20,54.535,54.535,1242.37546875,0,1
2016-12-21,54.285,54.285,1236.68015625,0,1
2016-12-22,53.805,53.805,1225.74515625,0,1
2016-12-23,54,54,1230.1875,0,1
2016-12-27,54.07,54.07,1231.7821875,0,1
2016-12-28,53.599998,53.599998,1221.0749544375,0,1
2016-12-29,53.639999,53.639999,1221.9862272187502,0,1
2016-12-30,53.139999,53.139999,1210.5956022187502,0,1
2017-01-03,53.669998,53.669998,1222.6696419375,0,1
2017-01-04,54.325001,54.325001,1237.59142903125,0,1
2017-01-05,54.305,54.305,1237.13578125,0,1
2017-01-06,54.915001,54.915001,1251.0323665312499,0,1
2017-01-09,54.049999,54.049999,1231.32653971875,0,1
2017-01-10,54.115002,54.115002,1232.8073893125,0,1
2017-01-11,54.27,54.27,1236.3384375,0,1
2017-01-12,54.709999,54.709999,1246.3621647187501,0,1
2017-01-13,55.150002,55.150002,1256.3859830625,0,1
2017-01-17,55.220001,55.220001,1257.9806477812501,0,1
2017-01-18,55.040001,55.040001,1253.8800227812499,0,1
2017-01-19,54.674999,54.674999,1245.56482096875,0,1
2017-01-20,54.785,54.785,1248.07078125,0,1
2017-01-23,54.330002,54.330002,1237.7053580625,0,1
2017-01-24,54.259998,54.259998,1236.1105794375,0,1
2017-01-25,54.27,54.27,1236.3384375,0,1
2017-01-26,53.924999,53.924999,1228.47888346875,0,1
2017-01-27,54.049999,54.049999,1231.32653971875,0,1
2017-01-30,54.075001,54.075001,1231.89611653125,0,1
2017-01-31,53.715,53.715,1223.69484375,0,1
2017-02-01,52.689999,52.689999,1200.34403971875,0,1
2017-02-02,52.73,52.73,1201.2553125,0,1
2017-02-03,53.360001,53.360001,1215.6075227812498,0,1
2017-02-06,53.424999,53.424999,1217.08825846875,0,1
2017-02-07,53.209999,53.209999,1212.1902897187501,0,1
2017-02-08,53.889999,53.889999,1227.6815397187502,0,1
2017-02-09,54.735001,54.735001,1246.9317415312498,0,1
2017-02-10,54.535,54.535,1242.37546875,0,1
2017-02-13,55.049999,55.049999,1254.10778971875,0,1
2017-02-14,55.07,55.07,1254.5634375,0,1
2017-02-15,55.540001,55.540001,1265.2706477812499,0,1
2017-02-16,55.625,55.625,1267.20703125,0,1
2017-02-17,55.990002,55.990002,1275.5222330625,0,1
2017-02-21,56.195,56.195,1280.19234375,0,1
2017-02-22,56.91,56.91,1296.4809375,0,1
2017-02-23,57.450001,57.450001,1308.78283528125,0,1
2017-02-24,58.150002,58.150002,1324.7297330625,0,1
2017-02-27,57.790001,57.790001,1316.5284602812499,0,1
2017-02-28,57.700001,57.700001,1314.47814778125,0,1
2017-03-01,58.555,58.555,1333.95609375,0,1
2017-03-02,58.32,58.32,1328.6025,0,1
2017-03-03,58.75,58.75,1338.3984375,0,1
2017-03-06,58.509998,58.509998,1332.9308919375,0,1
2017-03-07,58.474998,58.474998,1332.1335481875,0,1
2017-03-08,58.724998,58.724998,1337.8288606875,0,1
2017-03-09,58.724998,58.724998,1337.8288606875,0,1
2017-03-10,58.639999,58.639999,1335.8924772187502,0,1
2017-03-13,58.945,58.945,1342.84078125,0,1
2017-03-14,58.685001,58.685001,1336.91767903125,0,1
2017-03-15,58.825001,58.825001,1340.10705403125,0,1
2017-03-16,58.630001,58.630001,1335.66471028125,0,1
2017-03-17,58.895,58.895,1341.70171875,0,1
2017-03-20,58.349998,58.349998,1329.2858919375,0,1
2017-03-21,58.080002,58.080002,1323.1350455625,0,1
2017-03-22,57.939999,57.939999,1319.94560221875,0,1
2017-03-23,57.924999,57.924999,1319.60388346875,0,1
2017-03-24,57.970001,57.970001,1320.6290852812501,0,1
2017-03-27,57.744999,57.744999,1315.50325846875,0,1
2017-03-28,57.895,57.895,1318.92046875,0,1
2017-03-29,57.955002,57.955002,1320.2873893125,0,1
2017-03-30,57.965,57.965,1320.51515625,0,1
2017-03-31,57.654999,57.654999,1313.4529459687499,0,1
2017-04-03,57.82,57.82,1317.211875,0,1
2017-04-04,57.689999,57.689999,1314.25028971875,0,1
2017-04-05,57.785,57.785,1316.41453125,0,1
2017-04-06,57.830002,57.830002,1317.4397330625,0,1
2017-04-07,57.91,57.91,1319.2621875,0,1
2017-04-10,57.965,57.965,1320.51515625,0,1
2017-04-11,58.130001,58.130001,1324.27408528125,0,1
2017-04-12,57.895,57.895,1318.92046875,0,1
2017-04-13,57.595001,57.595001,1312.0861165312501,0,1
2017-04-17,58.224998,58.224998,1326.4382356875,0,1
2017-04-18,58.174999,58.174999,1325.29919596875,0,1
2017-04-19,58.275002,58.275002,1327.5773893125,0,1
2017-04-20,58.895,58.895,1341.70171875,0,1
2017-04-21,59.200001,59.200001,1348.65002278125,0,1
2017-04-24,59.720001,59.720001,1360.4962727812501,0,1
2017-04-25,59.810001,59.810001,1362.54658528125,0,1
2017-04-26,59.994999,59.994999,1366.76107096875,0,1
2017-04-27,59.945,59.945,1365.62203125,0,1
2017-04-28,59.57,59.57,1357.0790625,0,1
2017-05-01,59.544998,59.544998,1356.5094856875,0,1
2017-05-02,59.32,59.32,1351.38375,0,1
2017-05-03,59.23,59.23,1349.3334375,0,1
2017-05-04,60.125,60.125,1369.72265625,0,1
2017-05-05,60,60,1366.875,0,1
2017-05-08,59.919998,59.919998,1365.0524544375,0,1
2017-05-09,59.865002,59.865002,1363.7995768125,0,1
2017-05-10,59.625,59.625,1358.33203125,0,1
2017-05-11,59.93,59.93,1365.2803125,0,1
2017-05-12,59.889999,59.889999,1364.3690397187502,0,1
2017-05-15,60.450001,60.450001,1377.12658528125,0,1
2017-05-16,59.875,59.875,1364.02734375,0,1
2017-05-17,59.564999,59.564999,1356.96513346875,0,1
2017-05-18,60.02,60.02,1367.330625,0,1
2017-05-19,60.34,60.34,1374.620625,0,1
2017-05-22,61.16,61.16,1393.30125,0,1
2017-05-23,61.169998,61.169998,1393.5290169375,0,1
2017-05-24,61.380001,61.380001,1398.31314778125,0,1
2017-05-25,62.259998,62.259998,1418.3605794375,0,1
2017-05-26,62.044998,62.044998,1413.4626106875,0,1
2017-05-30,62.264999,62.264999,1418.4745084687502,0,1
2017-05-31,62.639999,62.639999,1427.0174772187502,0,1
2017-06-01,62.615002,62.615002,1426.4480143125,0,1
2017-06-02,62.855,62.855,1431.91546875,0,1
2017-06-05,62.73,62.73,1429.0678125,0,1
2017-06-06,62.215,62.215,1417.33546875,0,1
2017-06-07,62.549999,62.549999,1424.96716471875,0,1
2017-06-08,61.875,61.875,1409.58984375,0,1
2017-06-09,61.43,61.43,1399.4521875,0,1
2017-06-12,61.59,61.59,1403.0971875,0,1
2017-06-13,62.255001,62.255001,1418.24674153125,0,1
2017-06-14,62.310001,62.310001,1419.49971028125,0,1
2017-06-15,62.735001,62.735001,1429.1817415312498,0,1
2017-06-16,62.325001,62.325001,1419.84142903125,0,1
2017-06-19,62.595001,62.595001,1425.9923665312501,0,1
2017-06-20,62.310001,62.310001,1419.49971028125,0,1
2017-06-21,62.689999,62.689999,1428.15653971875,0,1
2017-06-22,62.455002,62.455002,1422.8030143125,0,1
2017-06-23,62.400002,62.400002,1421.5500455625,0,1
2017-06-26,62.165001,62.165001,1416.1964290312499,0,1
2017-06-27,61.424999,61.424999,1399.33825846875,0,1
2017-06-28,62.029999,62.029999,1413.1209147187499,0,1
2017-06-29,60.805,60.805,1385.21390625,0,1
2017-06-30,61.169998,61.169998,1393.5290169375,0,1
2017-07-03,60.654999,60.654999,1381.7966959687499,0,1
2017-07-05,61.174999,61.174999,1393.64294596875,0,1
2017-07-06,60.895,60.895,1387.26421875,0,1
2017-07-07,61.384998,61.384998,1398.4269856875,0,1
2017-07-10,61.400002,61.400002,1398.7687955625,0,1
2017-07-11,61.014999,61.014999,1389.9979459687502,0,1
2017-07-12,61.720001,61.720001,1406.0587727812501,0,1
2017-07-13,61.634998,61.634998,1404.1222981875,0,1
2017-07-14,61.805,61.805,1407.99515625,0,1
2017-07-17,62.625,62.625,1426.67578125,0,1
2017-07-18,62.529999,62.529999,1424.5115397187499,0,1
2017-07-19,62.880001,62.880001,1432.48502278125,0,1
2017-07-20,63.115002,63.115002,1437.8386393125,0,1
2017-07-21,63.355,63.355,1443.30609375,0,1
