date,adj,close,raw,div,split
2016-05-04,35.002566205149044,44.66,107.61445783132528,0,1
2016-05-05,34.66555090133771,44.23,106.57831325301203,0,1
2016-05-06,34.80662707502618,44.41,107.01204819277106,0,1
2016-05-09,34.399072900614094,43.889999,105.75903373493976,0,1
2016-05-10,35.14364237883751,44.84,108.04819277108433,0,1
2016-05-11,34.853653250012194,44.470001,107.15662891566265,0,1
2016-05-12,34.485286901624676,44,106.02409638554215,0,1
2016-05-13,33.787744382143785,43.110001,103.8795204819277,0,1
2016-05-16,33.81909542671997,43.150002,103.97590843373493,0,1
2016-05-17,34.250160729233755,43.700001,105.30120722891566,0,1
2016-05-18,35.95091081118721,45.869999,110.53011807228914,0,1
2016-05-19,35.31606959710216,45.060001,108.5783156626506,0,1
2016-05-20,35.19066933758004,44.900002,108.19277590361445,0,1
2016-05-23,35.35525742312673,45.110001,108.69879759036142,0,1
2016-05-24,35.94307481349533,45.860001,110.50602650602409,0,1
2016-05-25,36.78953028811308,46.939999,113.1084313253012,0,1
2016-05-26,36.139013943618195,46.110001,111.10843614457829,0,1
2016-05-27,36.50738029200571,46.580002,112.24096867469879,0,1
2016-05-31,36.49954115928775,46.57,112.2168674698795,0,1
2016-06-01,36.78953028811308,46.939999,113.1084313253012,0,1
2016-06-02,36.813044551240864,46.970001,113.18072530120482,0,1
2016-06-03,35.5747076813513,45.389999,109.37349156626506,0,1
2016-06-06,35.84902481479288,45.740002,110.21687228915661,0,1
2016-06-07,35.69227272693806,45.540001,109.73494216867468,0,1
2016-06-08,35.70794785734789,45.560001,109.78313493975902,0,1
2016-06-09,35.276879419808026,45.009998,108.45782650602409,0,1
2016-06-10,34.406912817088575,43.900002,105.78313734939758,0,1
2016-06-13,33.82693142441184,43.16,103.99999999999999,0,1
2016-06-14,32.88642281606556,41.959999,101.1084313253012,0,1
2016-06-15,32.925609858333615,42.009998,101.2289108433735,0,1
2016-06-16,33.01182385934419,42.119999,101.4939734939759,0,1
2016-06-17,33.29397699047764,42.48,102.36144578313251,0,1
2016-06-20,33.54477829327839,42.799999,103.13252771084336,0,1
2016-06-21,33.63882829198085,42.919998,103.42168192771084,0,1
2016-06-22,33.45072829457594,42.68,102.84337349397589,0,1
2016-06-23,34.84581411729423,44.459999,107.13252771084338,0,1
2016-06-24,31.585386992049717,40.299999,97.1084313253012,0,1
2016-06-27,30.15895090851176,38.48,92.72289156626505,0,1
2016-06-28,31.695112904918524,40.439999,97.44578072289156,0,1
2016-06-29,33.01182385934419,42.119999,101.4939734939759,0,1
2016-06-30,33.223438119876896,42.389999,102.14457590361445,0,1
2016-07-01,33.051010901612244,42.169998,101.61445301204819,0,1
2016-07-05,31.96159012188562,40.779999,98.26505783132528,0,1
2016-07-06,32.181043515136274,41.060001,98.93976144578312,0,1
2016-07-07,32.36130751484931,41.290001,99.493978313253,0,1
2016-07-08,32.902098730231906,41.98,101.15662650602408,0,1
2016-07-11,33.14506403534078,42.290001,101.90361686746986,0,1
2016-07-12,34.046382466392934,43.439999,104.67469638554216,0,1
2016-07-13,33.96017160040844,43.330002,104.40964337349396,0,1
2016-07-14,34.83797811960236,44.450001,107.1084361445783,0,1
2016-07-15,34.7439281208999,44.330002,106.81928192771083,0,1
2016-07-18,34.932028118304814,44.57,107.39759036144578,0,1
2016-07-19,34.75960011628365,44.349998,106.86746506024095,0,1
2016-07-20,34.853653250012194,44.470001,107.15662891566265,0,1
2016-07-21,34.58717603304509,44.130001,106.3373518072289,0,1
2016-07-22,34.720413074015596,44.299999,106.74698554216866,0,1
2016-07-25,34.51663794620085,44.040001,106.12048433734938,0,1
2016-07-26,34.60285194721144,44.150002,106.3855469879518,0,1
2016-07-27,34.71257707632372,44.290001,106.7228939759036,0,1
2016-07-28,34.673247955500926,44.080002,106.21687228915661,0.16,1
2016-07-29,34.460865668829676,43.810001,105.5662674698795,0,1
2016-08-01,34.15409003115187,43.419998,104.62650120481926,0,1
2016-08-02,33.81585597372434,42.990002,103.59036626506023,0,1
2016-08-03,34.52379194750689,43.889999,105.75903373493976,0,1
2016-08-04,34.4844628266841,43.84,105.63855421686746,0,1
2016-08-05,35.96326813230976,45.720001,110.16867710843373,0,1
2016-08-08,36.152050114733996,45.959999,110.74698554216867,0,1
2016-08-09,36.10485658562331,45.900002,110.60241445783132,0,1
2016-08-10,35.75088663223666,45.450001,109.51807469879517,0,1
2016-08-11,35.971133327195794,45.73,110.19277108433734,0,1
2016-08-12,35.85314517812926,45.580002,109.83133012048192,0,1
2016-08-15,36.49028731855412,46.389999,111.78313012048193,0,1
2016-08-16,36.67120489269046,46.619999,112.33734698795179,0,1
2016-08-17,36.67907244737095,46.630001,112.36144819277108,0,1
2016-08-18,36.576813901478346,46.5,112.04819277108433,0,1
2016-08-19,36.60041105933276,46.529999,112.12047951807227,0,1
2016-08-22,36.70266960522536,46.66,112.43373493975902,0,1
2016-08-23,36.64760773483604,46.59,112.26506024096385,0,1
2016-08-24,36.70266960522536,46.66,112.43373493975902,0,1
2016-08-25,36.74986628072865,46.720001,112.5783156626506,0,1
2016-08-26,37.05663955861201,47.110001,113.51807469879516,0,1
2016-08-29,37.1746269210804,47.259998,113.87951325301205,0,1
2016-08-30,37.67805288246108,47.900002,115.42169156626505,0,1
2016-08-31,37.55219717871406,47.740002,115.03614939759034,0,1
2016-09-01,37.25328909571673,47.360001,114.12048433734938,0,1
2016-09-02,37.37127645818513,47.509998,114.48192289156626,0,1
2016-09-06,37.19822722532741,47.290001,113.9518096385542,0,1
2016-09-07,37.347680086928854,47.48,114.40963855421685,0,1
2016-09-08,37.59152629953685,47.790001,115.15662891566264,0,1
2016-09-09,37.1038330877227,47.169998,113.66264578313252,0,1
2016-09-12,37.59152629953685,47.790001,115.15662891566264,0,1
2016-09-13,36.90718355061798,46.919998,113.0602361445783,0,1
2016-09-14,36.773463438583065,46.75,112.65060240963854,0,1
2016-09-15,37.033042400757594,47.080002,113.44578795180722,0,1
2016-09-16,36.50602006812064,46.41,111.8313253012048,0,1
2016-09-19,36.64760773483604,46.59,112.26506024096385,0,1
2016-09-20,36.608278614013244,46.540001,112.14458072289155,0,1
2016-09-21,36.8914547340422,46.900002,113.01205301204818,0,1
2016-09-22,37.05663955861201,47.110001,113.51807469879516,0,1
2016-09-23,37.08810427114692,47.150002,113.6144626506024,0,1
2016-09-26,36.09698824434467,45.889999,110.57831084337349,0,1
2016-09-27,36.474555355585736,46.369999,111.73493734939758,0,1
2016-09-28,36.86785442979518,46.869999,112.93975662650601,0,1
2016-09-29,36.026194410986975,45.799999,110.36144337349397,0,1
2016-09-30,37.15103054982413,47.23,113.80722891566263,0,1
2016-10-03,36.9937101335422,47.029999,113.3252987951807,0,1
2016-10-04,37.560061587001954,47.75,115.0602409638554,0,1
2016-10-05,38.26800149377525,48.650002,117.2289204819277,0,1
2016-10-06,38.598371142914885,49.07,118.24096385542168,0,1
2016-10-07,38.763555967484706,49.279999,118.74698554216866,0,1
2016-10-10,38.975937467557806,49.549999,119.39758795180721,0,1
2016-10-11,38.53544486423767,48.990002,118.04819759036143,0,1
2016-10-12,38.307330614598044,48.700001,117.34939999999999,0,1
2016-10-13,38.126413040461706,48.470001,116.79518313253011,0,1
2016-10-14,38.236536781240346,48.610001,117.13253253012046,0,1
2016-10-17,38.228668439961716,48.599998,117.10842891566264,0,1
2016-10-18,38.53544486423767,48.990002,118.04819759036143,0,1
2016-10-19,38.92087638376663,49.48,119.22891566265058,0,1
2016-10-20,38.99953777180482,49.580002,119.46988433734938,0,1
2016-10-21,38.99167021712433,49.57,119.44578313253011,0,1
2016-10-24,38.99953777180482,49.580002,119.46988433734938,0,1
2016-10-25,39.00740218009271,49.59,119.49397590361446,0,1
2016-10-26,39.33777182923235,50.009998,120.50601927710844,0,1
2016-10-27,39.274845550555135,49.93,120.31325301204818,0,1
2016-10-28,38.98380502223829,49.560001,119.4216891566265,0,1
2016-10-31,38.661300567984696,49.150002,118.43373975903613,0,1
2016-11-01,38.49611259702228,48.939999,117.92770843373494,0,1
2016-11-02,38.18147491085102,48.540001,116.96385783132529,0,1
2016-11-03,38.03152541837351,48.189999,116.12047951807227,0.16,1
2016-11-04,38.01574063821834,48.169998,116.07228433734939,0,1
2016-11-07,39.31792147045632,49.82,120.04819277108433,0,1
2016-11-08,39.388949429756615,49.91,120.26506024096383,0,1
2016-11-09,40.71480467002893,51.59,124.3132530120482,0,1
2016-11-10,42.308988545746374,53.610001,129.1807253012048,0,1
2016-11-11,41.69341368767664,52.830002,127.30120963855421,0,1
2016-11-14,43.15343127267265,54.68,131.7590361445783,0,1
2016-11-15,43.76111571366367,55.450001,133.61446024096384,0,1
2016-11-16,43.11397208448314,54.630001,131.63855662650602,0,1
2016-11-17,43.76111571366367,55.450001,133.61446024096384,0,1
2016-11-18,43.76900613074239,55.459999,133.6385518072289,0,1
2016-11-21,43.83214367296397,55.540001,133.83132771084334,0,1
2016-11-22,44.27409305212277,56.099998,135.18071807228915,0,1
2016-11-23,44.73972157451319,56.689999,136.60240722891564,0,1
2016-11-25,44.81074953381349,56.779999,136.81927469879517,0,1
2016-11-28,43.7768997046193,55.470001,133.6626530120482,0,1
2016-11-29,43.81635889280881,55.52,133.78313253012047,0,1
2016-11-30,44.50296171017885,56.389999,135.8795156626506,0,1
2016-12-01,45.1974581014258,57.27,138,0,1
2016-12-02,44.210958666699376,56.02,134.9879518072289,0,1
2016-12-05,45.20534930770406,57.279999,138.02409397590358,0,1
2016-12-06,45.71043622908444,57.919998,139.56626024096383,0,1
2016-12-07,46.61012608115358,59.060001,142.31325542168673,0,1
2016-12-08,47.470354377434575,60.150002,144.9397638554217,0,1
2016-12-09,47.3835416379791,60.040001,144.67470120481926,0,1
2016-12-12,46.996832281167244,59.549999,143.4939734939759,0,1
2016-12-13,47.18624175103381,59.790001,144.07229156626505,0,1
2016-12-14,46.91791390478823,59.450001,143.2530144578313,0,1
2016-12-15,47.533488762857964,60.23,145.1325301204819,0,1
2016-12-16,47.15467297992302,59.75,143.97590361445782,0,1
2016-12-19,47.08364502062272,59.66,143.7590361445783,0,1
2016-12-20,47.98333171589367,60.799999,146.50602168674698,0,1
2016-12-21,47.94387252770416,60.75,146.38554216867468,0,1
2016-12-22,47.73868222368016,60.490002,145.7590409638554,0,1
2016-12-23,48.13328199757073,60.990002,146.96386024096384,0,1
2016-12-27,48.21220037394975,61.09,147.20481927710844,0,1
2016-12-28,47.3835416379791,60.040001,144.67470120481926,0,1
2016-12-29,46.862669936443545,59.380001,143.08433975903614,0,1
2016-12-30,46.902129124633056,59.43,143.2048192771084,0,1
2017-01-03,47.81760060005918,60.59,146,0,1
2017-01-04,48.464744229239706,61.41,147.97590361445782,0,1
2017-01-05,47.6203007131139,60.34,145.39759036144576,0,1
2017-01-06,47.78603182894838,60.549999,145.90361204819277,0,1
2017-01-09,47.525597556579704,60.220001,145.10843614457832,0,1
2017-01-10,47.533488762857964,60.23,145.1325301204819,0,1
2017-01-11,47.32040409575752,59.959999,144.48192530120483,0,1
2017-01-12,46.744289215076826,59.23,142.72289156626505,0,1
2017-01-13,47.05996982338883,59.630001,143.68674939759035,0,1
2017-01-17,46.07347038866241,58.380001,140.67470120481926,0,1
2017-01-18,45.29216125795999,57.389999,138.28915421686747,0,1
2017-01-19,44.7160463772793,56.66,136.5301204819277,0,1
2017-01-20,44.281987415199225,56.110001,135.20482168674695,0,1
2017-01-23,43.942630820453786,55.68,134.16867469879517,0,1
2017-01-24,44.77918391950089,56.740002,136.72289638554216,0,1
2017-01-25,45.52892112229433,57.689999,139.01204578313252,0,1
2017-01-26,45.268486849925644,57.360001,138.21686987951804,0,1
2017-01-27,45.07118696298036,57.110001,137.61446024096384,0,1
2017-01-30,44.676587189089794,56.610001,136.4096409638554,0,1
2017-01-31,44.06101233102005,55.830002,134.5301253012048,0,1
2017-02-01,44.23463386393326,56.049999,135.06023855421685,0,1
2017-02-02,44.30586595113348,55.98,134.89156626506022,0.16,1
2017-02-03,45.71466110621183,57.759998,139.18071807228915,0,1
2017-02-06,45.61968683668217,57.639999,138.89156385542168,0,1
2017-02-07,45.263530357975306,57.189999,137.80722650602408,0,1
2017-02-08,44.574961957267554,56.32,135.71084337349396,0,1
2017-02-09,45.31893168542643,57.259998,137.9758987951807,0,1
2017-02-10,45.611773831184145,57.630001,138.8674722891566,0,1
2017-02-13,46.6564995020576,58.950001,142.04819518072287,0,1
2017-02-14,47.35298407409875,59.830002,144.16867951807228,0,1
2017-02-15,47.883259915033506,60.5,145.78313253012047,0,1
2017-02-16,47.78828564550385,60.380001,145.493978313253,0,1
2017-02-17,47.622076914397454,60.169998,144.9879469879518,0,1
2017-02-21,47.9228320656532,60.549999,145.90361204819277,0,1
2017-02-22,47.978234184563156,60.619999,146.07228674698794,0,1
2017-02-23,47.978234184563156,60.619999,146.07228674698794,0,1
2017-02-24,47.139289395415794,59.560001,143.51807469879517,0,1
2017-02-27,47.50335967107952,60.02,144.6265060240964,0,1
2017-02-28,47.337154105808494,59.810001,144.12048433734938,0,1
2017-03-01,48.70637790172598,61.540001,148.28915903614455,0,1
2017-03-02,47.98615035589655,60.630001,146.0963879518072,0,1
2017-03-03,48.278989335818906,61,146.9879518072289,0,1
2017-03-06,47.709138178429086,60.279999,145.2530096385542,0,1
2017-03-07,47.883259915033506,60.5,145.78313253012047,0,1
2017-03-08,48.36605059985053,61.110001,147.2530144578313,0,1
2017-03-09,48.714290907224004,61.549999,148.31325060240962,0,1
2017-03-10,48.66680575110628,61.490002,148.16867951807228,0,1
2017-03-13,48.69846173039259,61.529999,148.26505783132527,0,1
2017-03-14,48.62723043465122,61.439999,148.04819036144576,0,1
2017-03-15,48.152355921167576,60.84,146.6024096385542,0,1
2017-03-16,48.39770974497221,61.150002,147.34940240963854,0,1
2017-03-17,47.780369474170456,60.369999,145.4698771084337,0,1
2017-03-20,47.163032369204075,59.59,143.59036144578312,0,1
2017-03-21,45.93627195622817,58.040001,139.85542409638552,0,1
2017-03-22,45.72257727754522,57.77,139.20481927710844,0,1
2017-03-23,45.9441849617262,58.049999,139.8795156626506,0,1
2017-03-24,45.960014930016456,58.07,139.9277108433735,0,1
2017-03-27,46.16579581174255,58.330002,140.55422168674698,0,1
2017-03-28,47.02848278321935,59.419998,143.18071807228915,0,1
2017-03-29,47.00473980943107,59.389999,143.1084313253012,0,1
2017-03-30,47.89117292053153,60.509998,145.80722409638554,0,1
2017-03-31,47.34506790276536,59.82,144.144578313253,0,1
2017-04-03,47.234263664945445,59.68,143.80722891566265,0,1
2017-04-04,47.234263664945445,59.68,143.80722891566265,0,1
2017-04-05,47.163032369204075,59.59,143.59036144578312,0,1
2017-04-06,47.40046923021647,59.889999,144.31325060240962,0,1
2017-04-07,47.036398954552745,59.43,143.2048192771084,0,1
2017-04-10,46.91767933685828,59.279999,142.84337108433732,0,1
2017-04-11,46.71981462646558,59.029999,142.2409614457831,0,1
2017-04-12,46.30825523738993,58.509998,140.9879469879518,0,1
2017-04-13,45.93627195622817,58.040001,139.85542409638552,0,1
2017-04-17,46.68815864717927,58.990002,142.1445831325301,0,1
2017-04-18,46.23702394164855,58.419998,140.77107951807227,0,1
2017-04-19,45.69091892388238,57.73,139.10843373493975,0,1
2017-04-20,46.229110936150526,58.41,140.7469879518072,0,1
2017-04-21,45.68300512692552,57.720001,139.08433975903614,0,1
2017-04-24,47.044312751509615,59.439999,143.22891325301202,0,1
2017-04-25,47.65373605951913,60.209999,145.08433493975903,0,1
2017-04-26,47.5666747954875,60.099998,144.8192722891566,0,1
2017-04-27,47.13021125788706,59.389999,143.1084313253012,0.16,1
2017-04-28,46.915946949857194,59.119999,142.45782891566265,0,1
2017-05-01,47.18576126367258,59.459999,143.27710602409638,0,1
2017-05-02,47.384154141478014,59.709999,143.8795156626506,0,1
2017-05-03,47.80474942314006,60.240002,145.1566313253012,0,1
2017-05-04,47.78093989708888,60.209999,145.08433493975903,0,1
2017-05-05,47.80474942314006,60.240002,145.1566313253012,0,1
2017-05-08,48.01107642891469,60.5,145.78313253012047,0,1
2017-05-09,47.79681212088482,60.23,145.1325301204819,0,1
2017-05-10,47.907911338884354,60.369999,145.4698771084337,0,1
2017-05-11,48.16979152473055,60.700001,146.2650626506024,0,1
2017-05-12,48.463412190311075,61.07,147.15662650602408,0,1
2017-05-15,48.74116063209566,61.419998,147.99999518072286,0,1
2017-05-16,49.590285323388954,62.490002,150.57831807228914,0,1
2017-05-17,47.59841924307939,59.98,144.5301204819277,0,1
2017-05-18,47.67777798134458,60.080002,144.7710891566265,0,1
2017-05-19,48.487217748504705,61.099998,147.22891084337348,0,1
2017-05-22,48.45547726877037,61.060001,147.13253253012047,0,1
2017-05-23,48.97129716392148,61.709999,148.69879277108433,0,1
2017-05-24,49.41569800377716,62.27,150.04819277108433,0,1
2017-05-25,49.16175591375771,61.950001,149.2771108433735,0,1
2017-05-26,49.25698370153281,62.07,149.56626506024094,0,1
2017-05-30,48.91574715813596,61.639999,148.53011807228916,0,1
2017-05-31,48.042820082935066,60.540001,145.8795204819277,0,1
2017-06-01,48.47134949256632,61.080002,147.18072771084337,0,1
2017-06-02,48.49515584433146,61.110001,147.2530144578313,0,1
2017-06-05,48.60625506233099,61.25,147.59036144578312,0,1
2017-06-06,48.415796312494756,61.009998,147.01204337349398,0,1
2017-06-07,49.10620590797219,61.880001,149.1084361445783,0,1
2017-06-08,50.16165443075407,63.209999,152.31325060240962,0,1
2017-06-09,51.145681517525986,64.449997,155.30119759036143,0,1
2017-06-12,51.0425196017817,64.32,154.98795180722888,0,1
2017-06-13,51.336142648076766,64.690002,155.87952289156627,0,1
2017-06-14,51.359948999841905,64.720001,155.95180963855418,0,1
2017-06-15,50.867932282169896,64.099998,154.45782650602408,0,1
2017-06-16,50.701283058384846,63.889999,153.9518048192771,0,1
2017-06-19,51.16949342429171,64.480003,155.37350120481926,0,1
2017-06-20,50.71715528218079,63.91,153.99999999999997,0,1
2017-06-21,50.65367114842608,63.830002,153.80723373493976,0,1
2017-06-22,50.48701875035498,63.619999,153.30120240963853,0,1
2017-06-23,50.32036952656993,63.41,152.79518072289153,0,1
2017-06-26,50.61399019215045,63.779999,153.68674457831324,0,1
2017-06-27,50.97110054648628,64.230003,154.77109156626503,0,1
2017-06-28,51.724991101432394,65.18,157.06024096385542,0,1
2017-06-29,53.153422202346036,66.980003,161.39759759036141,0,1
2017-06-30,53.0740602897948,66.879997,161.15661927710843,0,1
2017-07-03,54.16919294313834,68.260002,164.48193253012047,0,1
2017-07-05,54.31996756241291,68.449997,164.9397518072289,0,1
2017-07-06,53.6692389232111,67.629997,162.96384819277108,0,1
2017-07-07,53.89144450135376,67.910004,163.63856385542167,0,1
2017-07-10,53.685114321293085,67.650002,163.01205301204817,0,1
2017-07-11,53.02644837983602,66.82,161.01204819277106,0,1
2017-07-12,53.10580394381518,66.919998,161.25300722891566,0,1
2017-07-13,53.18516030136584,67.019997,161.49396867469878,0,1
2017-07-14,52.94709202228536,66.720001,160.77108674698792,0,1
2017-07-17,53.03438568209126,66.830002,161.03614939759032,0,1
2017-07-18,53.08199759205004,66.889999,161.1807204819277,0,1
2017-07-19,52.93121741777488,66.699997,160.72288433734937,0,1
2017-07-20,52.661406278245536,66.360001,159.90361686746985,0,1
2017-07-21,52.37571974063421,66,159.03614457831324,0,1
2017-07-24,52.45507530461336,66.099998,159.27710361445781,0,1
2017-07-25,53.98666911484281,68.029999,163.92770843373492,0,1
2017-07-26,53.946993713567764,67.980003,163.8072361445783,0,1
2017-07-27,53.64543257144595,67.599998,162.8915614457831,0,1
2017-07-28,53.51052700168129,67.43,162.48192771084337,0,1
2017-07-31,54.31996756241291,68.449997,164.9397518072289,0,1
2017-08-01,55.232575593889415,69.599998,167.71083855421685,0,1
2017-08-02,55.08973272186951,69.419998,167.27710361445784,0,1
2017-08-03,54.31640280325003,68.129997,164.16866746987952,0.32,1
2017-08-04,54.994067126076565,68.980003,166.21687469879515,0,1
2017-08-07,55.0419003225963,69.040001,166.36144819277106,0,1
2017-08-08,54.914337690909534,68.879997,165.97589638554217,0,1
2017-08-09,54.55557915005338,68.43,164.89156626506025,0,1
2017-08-10,53.59091166187589,67.220001,161.97590602409636,0,1
2017-08-11,53.25606971927961,66.800003,160.9638626506024,0,1
2017-08-14,54.12506523369202,67.889999,163.59035903614458,0,1
2017-08-15,54.1888465495354,67.970001,163.783134939759,0,1
2017-08-16,53.98156086065374,67.709999,163.1566240963855,0,1
2017-08-17,53.09661642967115,66.599998,160.48192289156626,0,1
2017-08-18,53.080674688319625,66.580002,160.43373975903611,0,1
2017-08-21,52.57840539645306,65.949997,158.91565542168672,0,1
2017-08-22,53.295928058890986,66.849998,161.08433253012046,0,1
2017-08-23,53.59888572153772,67.230003,162.00000722891565,0,1
2017-08-24,53.965618322055704,67.690002,163.10843855421686,0,1
2017-08-25,54.09317457577033,67.849998,163.49397108433732,0,1
2017-08-28,54.06128471509515,67.809998,163.39758554216866,0,1
2017-08-29,53.798197350757555,67.480003,162.60241686746986,0,1
2017-08-30,54.22073720745709,68.010002,163.87952289156624,0,1
2017-08-31,54.23667974605513,68.029999,163.92770843373492,0,1
2017-09-01,54.675167722078314,68.580002,165.25301686746985,0,1
2017-09-05,53.54307926260268,67.160004,161.83133493975902,0,1
2017-09-06,53.670635516317304,67.32,162.21686746987947,0,1
2017-09-07,52.6661033105563,66.059998,159.18071807228912,0,1
2017-09-08,52.75380042741304,66.169998,159.44577831325302,0,1
2017-09-11,53.98156086065374,67.709999,163.1566240963855,0,1
2017-09-12,54.84258869337646,68.790001,165.75903855421686,0,1
2017-09-13,55.32093500901104,69.389999,167.20481686746987,0,1
2017-09-14,55.201347234232614,69.239998,166.84336867469878,0,1
2017-09-15,55.0419003225963,69.040001,166.36144819277106,0,1
2017-09-18,56.28560249718852,70.599998,170.1204771084337,0,1
2017-09-19,56.724091270458224,71.150002,171.4457879518072,0,1
2017-09-20,56.97123529895127,71.459999,172.19276867469878,0,1
2017-09-21,57.210411645754625,71.760002,172.9156674698795,0,1
2017-09-22,56.92340289967806,71.400002,172.04819759036144,0,1
2017-09-25,56.47694006674653,70.839996,170.69878554216865,0,1
2017-09-26,56.55666950191357,70.940002,170.9397638554217,0,1
2017-09-27,57.624977442792336,72.279999,174.16867228915663,0,1
2017-09-28,57.91996104577724,72.650002,175.0602457831325,0,1
2017-09-29,57.99171004331031,72.739998,175.27710361445781,0,1
2017-10-02,58.836795337435,73.800003,177.83133253012048,0,1
2017-10-03,59.099881904526086,74.129997,178.6264987951807,0,1
2017-10-04,59.04407544559104,74.059998,178.45782650602405,0,1
2017-10-05,60.3675070553503,75.720001,182.45783373493973,0,1
2017-10-06,60.30372573950692,75.639999,182.2650578313253,0,1
2017-10-09,60.10441411028709,75.389999,181.6626481927711,0,1
2017-10-10,59.936993138988946,75.18,181.15662650602408,0,1
2017-10-11,59.74565556943094,74.940002,180.57831807228916,0,1
2017-10-12,57.696732818297534,72.370003,174.38554939759032,0,1
2017-10-13,57.48944712941587,72.110001,173.75903855421683,0,1
2017-10-16,57.21838012469084,71.769997,172.9397518072289,0,1
2017-10-17,57.553227648012744,72.190002,173.95181204819278,0,1
2017-10-18,58.294667705957046,73.120003,176.192778313253,0,1
2017-10-19,58.1033237584269,72.879997,175.61445060240962,0,1
2017-10-20,58.62153558889151,73.529999,177.1807204819277,0,1
2017-10-23,58.62153558889151,73.529999,177.1807204819277,0,1
2017-10-24,59.187579818629324,74.239998,178.8915614457831,0,1
2017-10-25,58.693290964396716,73.620003,177.39759759036141,0,1
2017-10-26,58.82882127777317,73.790001,177.8072313253012,0,1
2017-10-27,58.89260259361655,73.870003,178.00000722891565,0,1
2017-10-30,58.820847218111346,73.779999,177.78313012048193,0,1
2017-10-31,58.597618990631645,73.5,177.10843373493975,0,1
2017-11-01,59.02015884733118,74.029999,178.38553975903613,0,1
2017-11-02,59.586203077068994,74.739998,180.09638072289155,0,1
2017-11-03,59.28995747373668,74.050003,178.43374216867468,0.32,1
2017-11-06,59.08978882055736,73.800003,177.83133253012048,0,1
2017-11-07,58.2170502899971,72.709999,175.20481686746984,0,1
2017-11-08,57.92079828126788,72.339996,174.31324337349395,0,1
2017-11-09,57.99286219911088,72.43,174.5301204819277,0,1
2017-11-10,57.84874076882177,72.25,174.09638554216866,0,1
2017-11-13,57.64056376816606,71.989998,173.46987469879517,0,1
2017-11-14,57.27225424699074,71.529999,172.36144337349396,0,1
2017-11-15,57.432392372232634,71.730003,172.84338072289154,0,1
2017-11-16,57.38434789209654,71.669998,172.6987903614458,0,1
2017-11-17,57.112121726471116,71.330002,171.87952289156624,0,1
2017-11-20,57.68860824830216,72.050003,173.61446506024095,0,1
2017-11-21,57.95282606645118,72.379997,174.4096313253012,0,1
2017-11-22,57.85674911629817,72.260002,174.12048674698792,0,1
2017-11-24,57.664583205872965,72.019997,173.54216144578314,0,1
2017-11-27,57.16015980121032,71.389999,172.0240939759036,0,1
2017-11-28,59.00971655523795,73.699997,177.59035421686744,0,1
2017-11-29,60.08262373897753,75.040001,180.81927951807228,0,1
2017-11-30,60.45093326015286,75.5,181.9277108433735,0,1
2017-12-01,60.45894160762926,75.510002,181.95181204819275,0,1
2017-12-04,61.73201103915124,77.099998,185.78312771084336,0,1
2017-12-05,61.28363565805342,76.540001,184.43373734939757,0,1
2017-12-06,60.40289438473905,75.440002,181.78313734939758,0,1
2017-12-07,60.034584863563715,74.980003,180.67470602409637,0,1
2017-12-08,60.61907412814887,75.709999,182.43373253012047,0,1
2017-12-11,60.73116777325467,75.849998,182.77107951807227,0,1
2017-12-12,60.9713733597683,76.150002,183.49398072289156,0,1
2017-12-13,60.16268959890003,75.139999,181.06023855421685,0,1
2017-12-14,59.18586577071037,73.919998,178.12047710843373,0,1
2017-12-15,59.866438390845424,74.769997,180.16866746987952,0,1
2017-12-18,60.58704634296557,75.669998,182.33734457831326,0,1
2017-12-19,59.81039116795521,74.699997,179.99999277108432,0,1
2017-12-20,59.77836978816881,74.660004,179.90362409638553,0,1
2017-12-21,60.70714913622237,75.82,182.69879518072287,0,1
2017-12-22,60.44292491267646,75.489998,181.9036096385542,0,1
2017-12-26,59.87444673832182,74.779999,180.19276867469878,0,1
2017-12-27,59.96252094572072,74.889999,180.45782891566265,0,1
2017-12-28,60.11465152416083,75.080002,180.91566746987948,0,1
2017-12-29,59.5782011349895,74.410004,179.30121445783132,0,1
2018-01-02,59.53816500232979,74.360001,179.1807253012048,0,1
2018-01-03,59.7223161598817,74.589996,179.73493012048192,0,1
2018-01-04,60.45894160762926,75.510002,181.95181204819275,0,1
2018-01-05,60.37887574770676,75.410004,181.71085301204818,0,1
2018-01-08,59.67427808514251,74.529999,179.59035903614458,0,1
2018-01-09,60.29880348238735,75.309998,181.46987469879514,0,1
2018-01-10,60.57103605340967,75.650002,182.28916144578312,0,1
2018-01-11,60.49897213556666,75.559998,182.07228433734937,0,1
2018-01-12,61.52383403849553,76.839996,185.15661686746986,0,1
2018-01-16,61.74002018730225,77.110001,185.8072313253012,0,1
2018-01-17,62.02826304788046,77.470001,186.67470120481926,0,1
2018-01-18,61.96420747751386,77.389999,186.4819253012048,0,1
2018-01-19,62.69282457778502,78.300003,188.67470602409637,0,1
2018-01-22,62.92501461075073,78.589996,189.37348433734937,0,1
2018-01-23,62.89299323096433,78.550003,189.2771156626506,0,1
2018-01-24,63.61359557836218,79.449997,191.44577590361442,0,1
2018-01-25,63.60559283560808,79.440002,191.42169156626505,0,1
2018-01-26,64.11802458774712,80.080002,192.9638602409638,0,1
2018-01-29,64.02194123219721,79.959999,192.67469638554215,0,1
2018-01-30,62.94904045385453,78.620003,189.44579036144575,0,1
2018-01-31,62.836946008074115,78.480003,189.1084409638554,0,1
