date,adj,close,raw,div,split
2002-02-05,8.985999939105017,13.012539,97.5940425,0,1
2002-02-06,9.176417627398493,13.288281,99.66210749999999,0,1
2002-02-07,9.221347837716248,13.353344,100.15008,0,1
2002-02-08,9.204231501350943,13.328558,99.964185,0,1
2002-02-11,9.60004315433402,13.901729,104.2629675,0,1
2002-02-12,9.565811172168097,13.852158,103.891185,0,1
2002-02-13,9.68776351500035,14.028756,105.21567,0,1
2002-02-14,9.709239912396965,14.007069,105.0530175,0.05267,1
2002-02-15,9.664140378981353,13.942006,104.565045,0,1
2002-02-19,9.47730064311748,13.672461,102.5434575,0,1
2002-02-20,9.449381950352304,13.632184,102.24138,0,1
2002-02-21,9.846685251266186,14.205355,106.54016250000001,0,1
2002-02-22,10.085067509081368,14.549258,109.119435,0,1
2002-02-25,10.334187619011288,14.908652,111.81489,0,1
2002-02-26,10.641292546261083,15.351698,115.137735,0,1
2002-02-27,10.525322911621338,15.184394,113.882955,0,1
2002-02-28,10.737933908460867,15.491118,116.183385,0,1
2002-03-01,10.834575270660652,15.630538,117.229035,0,1
2002-03-04,11.448785125160237,16.51663,123.874725,0,1
2002-03-05,11.064367108150616,15.962048,119.71535999999999,0,1
2002-03-06,11.377915023936106,16.414389,123.1079175,0,1
2002-03-07,11.178188617833701,16.126253,120.94689749999999,0,1
2002-03-08,11.25550170759353,16.237789,121.7834175,0,1
2002-03-11,11.367176478654233,16.398897,122.99172750000001,0,1
2002-03-12,11.511066192393423,16.60648,124.54860000000001,0,1
2002-03-13,11.315633956702923,16.324539,122.4340425,0,1
2002-03-14,11.33281479735336,16.349325,122.6199375,0,1
2002-03-15,11.414423443859365,16.467058,123.50293500000001,0,1
2002-03-18,11.369325296778026,16.401997,123.01497750000001,0,1
2002-03-19,11.543279055570501,16.652952,124.89714,0,1
2002-03-20,11.46381922718829,16.538319,124.03739250000001,0,1
2002-03-21,10.999939302295047,15.869101,119.0182575,0,1
2002-03-22,10.791623862201696,15.568574,116.764305,0,1
2002-03-25,10.51887992308564,15.175099,113.8132425,0,1
2002-03-26,10.660620818701037,15.379582,115.346865,0,1
2002-03-27,10.740081340250386,15.494216,116.20662,0,1
2002-03-28,10.742228772039907,15.497314,116.229855,0,1
2002-04-01,10.510289502760422,15.162706,113.720295,0,1
2002-04-02,10.51243762771708,15.165805,113.7435375,0,1
2002-04-03,10.070034100220452,14.52757,108.95677500000001,0,1
2002-04-04,10.362106311776463,14.948929,112.1169675,0,1
2002-04-05,10.615521285285427,15.314519,114.85889250000001,0,1
2002-04-08,10.65203039837582,15.367189,115.2539175,0,1
2002-04-09,10.85605097489013,15.66152,117.4614,0,1
2002-04-10,10.974168734486529,15.831923,118.7394225,0,1
2002-04-11,10.952692337089916,15.80094,118.50705,0,1
2002-04-12,10.815246998220694,15.602654,117.019905,0,1
2002-04-15,10.688539511466214,15.419859,115.6489425,0,1
2002-04-16,10.989201450180309,15.85361,118.902075,0,1
2002-04-17,10.72290049959995,15.46943,116.020725,0,1
2002-04-18,10.737933908460867,15.491118,116.183385,0,1
2002-04-19,10.899003076516221,15.723485,117.9261375,0,1
2002-04-22,10.72075306781043,15.466332,115.99749,0,1
2002-04-23,10.675654227561955,15.40127,115.509525,0,1
2002-04-24,10.671358670815778,15.395073,115.4630475,0,1
2002-04-25,10.64773553479678,15.360993,115.2074475,0,1
2002-04-26,10.66276825049056,15.38268,115.37010000000001,0,1
2002-04-29,10.45660024218673,15.085251,113.1393825,0,1
2002-04-30,10.727196056346127,15.475627,116.0672025,0,1
2002-05-01,10.482370809995247,15.122429,113.4182175,0,1
2002-05-02,10.72934348813565,15.478725,116.09043750000001,0,1
2002-05-03,10.763705169436522,15.528297,116.4622275,0,1
2002-05-06,10.544651184061296,15.212278,114.092085,0,1
2002-05-07,10.699277363580952,15.43535,115.765125,0,1
2002-05-08,11.085842812380093,15.99303,119.94772499999999,0,1
2002-05-09,11.008529722620265,15.881494,119.111205,0,1
2002-05-10,11.135237209374745,16.064289,120.48216749999999,0,1
2002-05-13,11.199665015230316,16.157236,121.17927,0,1
2002-05-14,11.603411304679895,16.739702,125.54776500000001,0,1
2002-05-15,11.586230464029457,16.714916,125.36187,0,1
2002-05-16,11.465586500467843,16.488747,123.6656025,0.05267,1
2002-05-17,11.418190185789816,16.420586,123.154395,0,1
2002-05-20,11.304006795865233,16.256378,121.922835,0,1
2002-05-21,11.118731367677531,15.989932,119.92448999999999,0,1
2002-05-22,11.431116200571726,16.439175,123.29381249999999,0,1
2002-05-23,11.668097773961865,16.77998,125.84984999999999,0,1
2002-05-24,11.418190185789816,16.420586,123.154395,0,1
2002-05-28,11.271692106589585,16.209906,121.574295,0,1
2002-05-29,10.944227039009537,15.738976,118.04231999999999,0,1
2002-05-30,10.750333340489544,15.460136,115.95102,0,1
2002-05-31,10.84728018974954,15.599556,116.99667,0,1
2002-06-03,10.739561545611572,15.444645,115.83483749999999,0,1
2002-06-04,10.590909246507401,15.230867,114.2315025,0,1
2002-06-05,10.952844613983567,15.751369,118.1352675,0,1
2002-06-06,10.674930080985487,15.351698,115.137735,0,1
2002-06-07,10.586600806699519,15.224671,114.1850325,0,1
2002-06-10,10.62753376630746,15.283537,114.62652750000001,0,1
2002-06-11,10.519815122169492,15.128626,113.464695,0,1
2002-06-12,10.491808177343461,15.088349,113.1626175,0,1
2002-06-13,10.321612288483351,14.843589,111.3269175,0,1
2002-06-14,10.108329220111358,14.536865,109.0264875,0,1
2002-06-17,10.384089533205495,14.933438,112.00078500000001,0,1
2002-06-18,10.343156573597556,14.874572,111.55929,0,1
2002-06-19,10.132027725129504,14.570946,109.282095,0,1
2002-06-20,10.054470245721506,14.45941,108.445575,0,1
2002-06-21,9.907972166521276,14.24873,106.865475,0,1
2002-06-24,9.899354591547247,14.236337,106.77252750000001,0,1
2002-06-25,9.739931192923368,14.007069,105.0530175,0,1
2002-06-26,9.716232687905222,13.972988,104.79741000000001,0,1
2002-06-27,9.76362900258325,14.041149,105.30861750000001,0,1
2002-06-28,9.836878042183367,14.146489,106.0986675,0,1
2002-07-01,9.586970454011315,13.787095,103.40321250000001,0,1
2002-07-02,9.533110784263199,13.709639,102.82229249999999,0,1
2002-07-03,9.393076755491322,13.508255,101.3119125,0,1
2002-07-05,9.729159398045399,13.991578,104.936835,0,1
2002-07-08,9.683917303271311,13.926515,104.4488625,0,1
2002-07-09,9.679608863463429,13.920319,104.40239249999999,0,1
2002-07-10,9.23365266150918,13.278986,99.592395,0,1
2002-07-11,9.074229262885302,13.049718,97.872885,0,1
2002-07-12,9.074229262885302,13.049718,97.872885,0,1
2002-07-15,8.975128193721364,12.9072,96.804,0,1
2002-07-16,8.238331443987121,11.847607,88.8570525,0,1
2002-07-17,8.363285238073148,12.027304,90.20478,0,1
2002-07-18,7.857006706658957,11.299221,84.7441575,0,1
2002-07-19,7.540314129315145,10.843783,81.3283725,0,1
2002-07-22,7.316258570706916,10.521567,78.91175249999999,0,1
2002-07-23,7.316258570706916,10.521567,78.91175249999999,0,1
2002-07-24,7.734207827835139,11.122623,83.4196725,0,1
2002-07-25,7.932409966163014,11.407659,85.55744250000001,0,1
2002-07-26,7.977652060937101,11.472722,86.04541499999999,0,1
2002-07-29,8.402063977777146,12.083072,90.62304,0,1
2002-07-30,8.22540542920521,11.829018,88.717635,0,1
2002-07-31,8.270646828621034,11.89408,89.2056,0,1
2002-08-01,8.033665950589159,11.553276,86.64957,0,1
2002-08-02,7.5640119389750256,10.877863,81.5839725,0,1
2002-08-05,7.324876145680945,10.53396,79.0047,0,1
2002-08-06,7.594173103704996,10.921238,81.90928500000001,0,1
2002-08-07,7.637260978575141,10.983203,82.3740225,0,1
2002-08-08,7.775140787443077,11.181489,83.8611675,0,1
2002-08-09,7.831154677095135,11.262043,84.4653225,0,1
2002-08-12,7.805301952173048,11.224864,84.18648,0,1
2002-08-13,7.77944922725096,11.187685,83.9076375,0,1
2002-08-14,7.990578075719012,11.491311,86.1848325,0,1
2002-08-15,8.029536073325964,11.49441,86.20807500000001,0.05267,1
2002-08-16,8.064164395500903,11.543981,86.5798575,0,1
2002-08-19,8.438587713318016,12.079974,90.599805,0,1
2002-08-20,8.302237166653999,11.884786,89.135895,0,1
2002-08-21,8.3758227878758,11.990125,89.9259375,0,1
2002-08-22,8.440751852473932,12.083072,90.62304,0,1
2002-08-23,8.191857686981162,11.726776,87.95082,0,1
2002-08-26,8.20051494216492,11.739169,88.0437675,0,1
2002-08-27,8.289250934598318,11.866196,88.99647,0,1
2002-08-28,8.087972021896256,11.578062,86.835465,0,1
2002-08-29,8.150736248778383,11.66791,87.50932499999999,0,1
2002-08-30,8.126929320943118,11.63383,87.253725,0,1
2002-09-03,7.947292498360317,11.376677,85.3250775,0,1
2002-09-04,8.092300300208091,11.584258,86.881935,0,1
2002-09-05,8.0793147667125,11.565669,86.74251749999999,0,1
2002-09-06,8.287086795442402,11.863098,88.973235,0,1
2002-09-09,8.3758227878758,11.990125,89.9259375,0,1
2002-09-10,8.416944924638667,12.048992,90.36744,0,1
2002-09-11,8.406122831738905,12.0335,90.25125,0,1
2002-09-12,8.287086795442402,11.863098,88.973235,0,1
2002-09-13,8.118272065759362,11.621437,87.1607775,0,1
2002-09-16,7.973264263911586,11.413856,85.60391999999999,0,1
2002-09-17,7.778477768677277,11.135016,83.51262,0,1
2002-09-18,7.750341863970089,11.094739,83.2105425,0,1
2002-09-19,7.436518633879185,10.645496,79.84121999999999,0,1
2002-09-20,7.564211925359446,10.828291,81.2121825,0,1
2002-09-23,7.704891448895387,11.029676,82.72257,0,1
2002-09-24,7.298003948059251,10.44721,78.354075,0,1
2002-09-25,7.445175889062943,10.657889,79.9341675,0,1
2002-09-26,7.82392748519189,11.200078,84.000585,0,1
2002-09-27,7.503611837633236,10.741541,80.56155749999999,0,1
2002-09-30,7.453833144246699,10.670282,80.02711500000001,0,1
2002-10-01,7.713548704079143,11.042069,82.8155175,0,1
2002-10-02,7.583691273442966,10.856176,81.42132,0,1
2002-10-03,7.423533100383594,10.626907,79.7018025,0,1
2002-10-04,7.1248602415042885,10.199352,76.49513999999999,0,1
2002-10-07,6.9538806741052435,9.954592,74.65944,0,1
2002-10-08,6.934402024581812,9.926708,74.45031,0,1
2002-10-09,6.45825718083571,9.245099,69.33824249999999,0,1
2002-10-10,6.830516359496905,9.777994,73.334955,0,1
2002-10-11,7.300168087215168,10.450308,78.37731,0,1
2002-10-14,7.051273921722398,10.094012,75.70509,0,1
2002-10-15,7.689741077683789,11.007988,82.55990999999999,0,1
2002-10-16,7.34561850228987,10.515371,78.8652825,0,1
2002-10-17,8.044685745977471,11.516097,86.3707275,0,1
2002-10-18,8.323879955333346,11.915768,89.36825999999999,0,1
2002-10-21,8.864953863677583,12.690324,95.17743,0,1
2002-10-22,8.362837254380208,11.971536,89.78652,0,1
2002-10-23,8.722110200985725,12.485841,93.64380750000001,0,1
2002-10-24,8.416944924638667,12.048992,90.36744,0,1
2002-10-25,8.557623749614518,12.250376,91.87782,0,1
2002-10-28,8.486202267548634,12.148135,91.1110125,0,1
2002-10-29,8.403958692582988,12.030402,90.228015,0,1
2002-10-30,8.44940910765769,12.095465,90.71598750000001,0,1
2002-10-31,8.440751852473932,12.083072,90.62304,0,1
2002-11-01,8.527323705751414,12.207001,91.5525075,0,1
2002-11-04,8.687481878810786,12.43627,93.272025,0,1
2002-11-05,8.71778192267389,12.479645,93.5973375,0,1
2002-11-06,8.871446979705421,12.699619,95.2471425,0,1
2002-11-07,8.592252770349548,12.299948,92.24961,0,1
2002-11-08,8.689646017966702,12.439368,93.29526,0,1
2002-11-11,8.313058560993673,11.900277,89.25207750000001,0,1
2002-11-12,8.544638216118928,12.231787,91.7384025,0,1
2002-11-13,8.633374208552327,12.358814,92.69110500000001,0,1
2002-11-14,8.911589960782123,12.702717,95.2703775,0.05267,1
2002-11-15,9.0333088700671,12.876217,96.5716275,0,1
2002-11-18,9.063738597388342,12.919592,96.89694,0,1
2002-11-19,8.98331712507149,12.804958,96.037185,0,1
2002-11-20,9.17024299378765,13.071405,98.0355375,0,1
2002-11-21,9.620170101847938,13.712738,102.845535,0,1
2002-11-22,9.55713654403615,13.622889,102.17166750000001,0,1
2002-11-25,9.672335248462941,13.787095,103.40321250000001,0,1
2002-11-26,9.672335248462941,13.787095,103.40321250000001,0,1
2002-11-27,9.89403834928904,14.103114,105.773355,0,1
2002-11-29,10.04184018265647,14.313793,107.3534475,0,1
2002-12-02,10.050534490683955,14.326186,107.446395,0,1
2002-12-03,9.672335248462941,13.787095,103.40321250000001,0,1
2002-12-04,9.400640402641233,13.399817,100.4986275,0,1
2002-12-05,9.22240884195256,13.145763,98.59322250000001,0,1
2002-12-06,9.25066516765441,13.18604,98.8953,0,1
2002-12-09,8.95506079936964,12.764681,95.7351075,0,1
2002-12-10,8.922457670429004,12.718208,95.38656,0,1
2002-12-11,9.065912700557645,12.922691,96.92018250000001,0,1
2002-12-12,9.226755645191348,13.151959,98.6396925,0,1
2002-12-13,9.026788665208917,12.866923,96.5019225,0,1
2002-12-16,9.265879680540078,13.207727,99.0579525,0,1
2002-12-17,9.19415251625071,13.105486,98.291145,0,1
2002-12-18,9.185458208223226,13.093093,98.19819749999999,0,1
2002-12-19,9.146334172874496,13.037325,97.77993749999999,0,1
2002-12-20,9.402813804260628,13.402915,100.5218625,0,1
2002-12-23,9.34630115285693,13.322361,99.9177075,0,1
2002-12-24,9.318045528704989,13.282085,99.6156375,0,1
2002-12-26,9.313698023916292,13.275888,99.56916,0,1
2002-12-27,9.139813266466405,13.02803,97.710225,0,1
2002-12-30,9.25066516765441,13.18604,98.8953,0,1
2002-12-31,9.359342965673111,13.340951,100.05713250000001,0,1
2003-01-02,9.691897266137305,13.814979,103.6123425,0,1
2003-01-03,9.624516905086727,13.718934,102.89200500000001,0,1
2003-01-06,9.852740912320916,14.044248,105.33185999999999,0,1
2003-01-07,9.715806788600366,13.84906,103.86795,0,1
2003-01-08,9.428896728343084,13.440094,100.80070500000001,0,1
2003-01-09,9.509318200659935,13.554728,101.66046,0,1
2003-01-10,9.428896728343084,13.440094,100.80070500000001,0,1
2003-01-13,9.44411194277866,13.461782,100.963365,0,1
2003-01-14,9.448458746017447,13.467978,101.00983500000001,0,1
2003-01-15,9.27892149335626,13.226317,99.1973775,0,1
2003-01-16,9.294136006241926,13.248004,99.36003,0,1
2003-01-17,9.213714533925074,13.13337,98.50027499999999,0,1
2003-01-21,8.989838031479582,12.814253,96.1068975,0,1
2003-01-22,8.439927433428076,12.030402,90.228015,0,1
2003-01-23,8.946366491342156,12.752288,95.64216,0,1
2003-01-24,8.56164704426296,12.203903,91.5292725,0,1
2003-01-27,8.413845210895529,11.993224,89.94918,0,1
2003-01-28,8.59642357482299,12.253474,91.901055,0,1
2003-01-29,8.73770520333224,12.454859,93.4114425,0,1
2003-01-30,8.502960991239867,12.120251,90.9018825,0,1
2003-01-31,8.53339071856111,12.163626,91.22719500000001,0,1
2003-02-03,8.692060261575419,12.389796,92.92347000000001,0,1
2003-02-04,8.548605231446778,12.185313,91.3898475,0,1
2003-02-05,8.468183759129925,12.070679,90.5300925,0,1
2003-02-06,8.394283193221165,11.96534,89.74005,0,1
2003-02-07,8.237786350276341,11.742267,88.0670025,0,1
2003-02-10,8.24865476147313,11.757759,88.1831925,0,1
2003-02-11,8.18127440042255,11.661714,87.462855,0,1
2003-02-12,8.013909847830847,11.42315,85.673625,0,1
2003-02-13,8.013910552630456,11.370481,85.27860749999999,0.05267,1
2003-02-14,8.06850080627531,11.447936,85.85952,0,1
2003-02-18,8.406963198071836,11.928161,89.4612075,0,1
2003-02-19,8.439717350258748,11.974634,89.809755,0,1
2003-02-20,8.48339025797424,12.036599,90.27449250000001,0,1
2003-02-21,8.666814355980478,12.296849,92.2263675,0,1
2003-02-24,8.468104564073915,12.014911,90.11183249999999,0,1
2003-02-25,8.49430830870321,12.05209,90.390675,0,1
2003-02-26,8.38949403498564,11.903375,89.2753125,0,1
2003-02-27,8.546715093162192,12.126447,90.9483525,0,1
2003-02-28,8.614407571521498,12.222492,91.66869000000001,0,1
2003-03-03,8.513960940975279,12.079974,90.599805,0,1
2003-03-04,8.232272976809087,11.680303,87.6022725,0,1
2003-03-05,8.332719607355305,11.822821,88.67115749999999,0,1
2003-03-06,8.14274439699184,11.553276,86.64957,0,1
2003-03-07,8.238824089166313,11.689598,87.671985,0,1
2003-03-10,7.961503063371866,11.296123,84.7209225,0,1
2003-03-11,7.7234880069211655,10.958417,82.18812750000001,0,1
2003-03-12,7.692917323920126,10.915042,81.862815,0,1
2003-03-13,8.197334650636694,11.630731,87.23048250000001,0,1
2003-03-14,8.114357183176674,11.512999,86.3474925,0,1
2003-03-17,8.66899852996596,12.299948,92.24961,0,1
2003-03-18,8.699569212966999,12.343323,92.5749225,0,1
2003-03-19,8.625325622250468,12.237983,91.7848725,0,1
2003-03-20,8.590388000877683,12.188412,91.41309,0,1
2003-03-21,9.055500063050113,12.848333,96.3624975,0,1
2003-03-24,8.612224102335624,12.219394,91.645455,0,1
2003-03-25,8.83495416968561,12.535413,94.0155975,0,1
2003-03-26,8.714854202067714,12.36501,92.73757499999999,0,1
2003-03-27,8.760710578969078,12.430073,93.2255475,0,1
2003-03-28,8.42006471798668,11.94675,89.600625,0,1
2003-03-31,8.426615830343906,11.956045,89.6703375,0,1
2003-04-01,8.417881248800807,11.943652,89.57739000000001,0,1
2003-04-02,8.979073003147711,12.739895,95.54921250000001,0,1
2003-04-03,8.85460680195768,12.563297,94.2247275,0,1
2003-04-04,8.911381229588013,12.643851,94.82888249999999,0,1
2003-04-07,8.963788014046996,12.718208,95.38656,0,1
2003-04-08,8.880809841787364,12.600475,94.5035625,0,1
2003-04-09,8.754159466611853,12.420778,93.155835,0,1
2003-04-10,8.800015843513217,12.485841,93.64380750000001,0,1
2003-04-11,8.734506834339784,12.392894,92.946705,0,1
2003-04-14,8.900462474059434,12.628359,94.7126925,0,1
2003-04-15,8.985624115504937,12.74919,95.618925,0,1
2003-04-16,8.911381229588013,12.643851,94.82888249999999,0,1
2003-04-17,9.345922608759404,13.260397,99.45297749999999,0,1
2003-04-21,9.295699293486296,13.189138,98.91853499999999,0,1
2003-04-22,9.570836145295262,13.579514,101.846355,0,1
2003-04-23,9.450736882476974,13.409112,100.56834,0,1
2003-04-24,9.433267719390779,13.384326,100.382445,0,1
2003-04-25,9.1843339074115,13.031128,97.73346000000001,0,1
2003-04-28,9.472572983934917,13.440094,100.80070500000001,0,1
2003-04-29,9.520612830022152,13.508255,101.3119125,0,1
2003-04-30,9.625427103739723,13.65697,102.427275,0,1
2003-05-01,9.457287290034591,13.418406,100.63804499999999,0,1
2003-05-02,9.531530880751124,13.523746,101.428095,0,1
2003-05-05,9.570836145295262,13.579514,101.846355,0,1
2003-05-06,9.677833888198705,13.731327,102.9849525,0,1
2003-05-07,9.566469206923516,13.573318,101.799885,0,1
2003-05-08,9.420166199475934,13.365737,100.2430275,0,1
2003-05-09,9.518429360836281,13.505157,101.2886775,0,1
2003-05-12,9.708404571199745,13.774702,103.310265,0,1
2003-05-13,9.568116259031044,13.523746,101.428095,0.05267,1
2003-05-14,9.443171605143828,13.347147,100.1036025,0,1
2003-05-15,9.594420582877003,13.560925,101.7069375,0,1
2003-05-16,9.530851977125485,13.471076,101.03307,0,1
2003-05-19,9.276578969129165,13.111682,98.337615,0,1
2003-05-20,9.331379466932031,13.189138,98.91853499999999,0,1
2003-05-21,9.044226584756917,12.783271,95.87453249999999,0,1
2003-05-22,9.326995059205265,13.182941,98.8720575,0,1
2003-05-23,9.329187616821086,13.18604,98.8953,0,1
2003-05-27,9.565924408920099,13.520648,101.40486,0,1
2003-05-28,9.53304382723643,13.474174,101.056305,0,1
2003-05-29,9.296307035137417,13.139566,98.546745,0,1
2003-05-30,9.600996133209836,13.570219,101.7766425,0,1
2003-06-02,9.837733632813727,13.904828,104.28621,0,1
2003-06-03,9.83334922508696,13.898631,104.2397325,0,1
2003-06-04,10.13803832315938,14.329284,107.46963,0,1
2003-06-05,10.425191205334494,14.735151,110.5136325,0,1
2003-06-06,10.17091890484305,14.375758,107.818185,0,1
2003-06-09,9.879381614941174,13.963694,104.727705,0,1
2003-06-10,9.892533423111715,13.982283,104.86712250000001,0,1
2003-06-11,10.124886514988841,14.310695,107.3302125,0,1
2003-06-12,10.205990629132788,14.425329,108.1899675,0,1
2003-06-13,10.070086017185973,14.233239,106.7492925,0,1
2003-06-16,10.62028001530606,15.010893,112.58169749999999,0,1
2003-06-17,10.758376477363818,15.206081,114.04560749999999,0,1
2003-06-18,10.576440183067671,14.948929,112.1169675,0,1
2003-06-19,10.26517482715754,14.508981,108.8173575,0,1
2003-06-20,10.532599643324403,14.886964,111.65223,0,1
2003-06-23,10.543560308888878,14.902456,111.76842,0,1
2003-06-24,10.4931435113079,14.831196,111.23397,0,1
2003-06-25,10.37915952298516,14.670089,110.02566750000001,0,1
2003-06-26,10.497527919034667,14.837393,111.28044750000001,0,1
2003-06-27,10.29586285122539,14.552356,109.14267,0,1
2003-06-30,10.37258326514745,14.660794,109.95595499999999,0,1
2003-07-01,10.359431456976909,14.642205,109.81653750000001,0,1
2003-07-02,10.47999170313736,14.812607,111.09455249999999,0,1
2003-07-03,10.442727421231801,14.759937,110.6995275,0,1
2003-07-07,10.60712820713552,14.992304,112.44228000000001,0,1
2003-07-08,10.707960387287718,15.134822,113.511165,0,1
2003-07-09,10.664120555049328,15.072858,113.046435,0,1
2003-07-10,10.552327709332653,14.914848,111.86135999999999,0,1
2003-07-11,10.83071319106399,15.308323,114.8124225,0,1
2003-07-14,10.758376477363818,15.206081,114.04560749999999,0,1
2003-07-15,10.725496603185027,15.159608,113.69706000000001,0,1
2003-07-16,10.646584339152021,15.048072,112.86054,0,1
2003-07-17,11.481739369336276,16.228495,121.71371249999999,0,1
2003-07-18,11.56065163336928,16.340031,122.55023249999999,0,1
2003-07-21,11.902605720852137,16.823355,126.1751625,0,1
2003-07-22,12.071388791967989,17.061916,127.96437,0,1
2003-07-23,11.832460857262909,16.724211,125.4315825,0,1
2003-07-24,11.665868928753124,16.488747,123.6656025,0,1
2003-07-25,11.896028048004672,16.814058,126.105435,0,1
2003-07-28,11.88506950495483,16.798569,125.98926750000001,0,1
2003-07-29,11.740396785059364,16.594086,124.455645,0,1
2003-07-30,11.740396785059364,16.594086,124.455645,0,1
2003-07-31,11.889453912681596,16.804766,126.035745,0,1
2003-08-01,11.867533289057524,16.773783,125.80337250000001,0,1
2003-08-04,11.974941727047431,16.925596,126.94197,0,1
2003-08-05,11.68340514465043,16.513533,123.8514975,0,1
2003-08-06,11.301994925151073,15.974441,119.8083075,0,1
2003-08-07,11.352411015227172,16.0457,120.34275,0,1
2003-08-08,11.54749982519874,16.321442,122.41081500000001,0,1
2003-08-11,11.788621025024518,16.662247,124.9668525,0,1
2003-08-12,12.16345427918129,17.192043,128.9403225,0,1
2003-08-13,12.34100687325555,17.442999,130.8224925,0,1
2003-08-14,12.470773867813378,17.566929,131.75196749999998,0.058866,1
2003-08-15,12.450977578998307,17.539043,131.5428225,0,1
2003-08-18,12.703913041809157,17.89534,134.21505000000002,0,1
2003-08-19,12.842477124905908,18.090528,135.67896,0,1
2003-08-20,12.785291789999173,18.009974,135.074805,0,1
2003-08-21,13.07341631686633,18.41584,138.1188,0,1
2003-08-22,12.802887386878265,18.03476,135.26069999999999,0,1
2003-08-25,12.578544591520785,17.71874,132.89055,0,1
2003-08-26,12.543353397762601,17.669168,132.51876,0,1
2003-08-27,12.5741453373507,17.712543,132.8440725,0,1
2003-08-28,12.780892535829087,18.003777,135.0283275,0,1
2003-08-29,13.091011913745424,18.440626,138.304695,0,1
2003-09-02,12.94365074210975,18.233046,136.747845,0,1
2003-09-03,12.706112313943885,17.898438,134.238285,0,1
2003-09-04,12.728106455092439,17.92942,134.47065,0,1
2003-09-05,12.400391480297012,17.467785,131.0083875,0,1
2003-09-08,12.532357746989575,17.653679,132.4025925,0,1
2003-09-09,12.299217153192549,17.325266,129.939495,0,1
2003-09-10,12.02868751330386,16.944185,127.0813875,0,1
2003-09-11,12.09686991878487,17.04023,127.801725,0,1
2003-09-12,12.253029598760715,17.260204,129.45153000000002,0,1
2003-09-15,12.101269172954956,17.046427,127.84820250000001,0,1
2003-09-16,12.400391480297012,17.467785,131.0083875,0,1
2003-09-17,12.23983183625046,17.241613,129.3120975,0,1
2003-09-18,12.468573175877399,17.563829,131.7287175,0,1
2003-09-19,12.47737026441632,17.576221,131.82165750000001,0,1
2003-09-22,12.182647211244348,17.16106,128.70794999999998,0,1
2003-09-23,12.334408346950733,17.374838,130.311285,0,1
2003-09-24,11.984697811205505,16.882219,126.6166425,0,1
2003-09-25,11.685575503863449,16.460861,123.45645750000001,0,1
2003-09-26,11.639388659332239,16.3958,122.9685,0,1
2003-09-29,11.733963040330638,16.529022,123.96766500000001,0,1
2003-09-30,11.753759329145707,16.556908,124.17681,0,1
2003-10-01,12.04628311018295,16.968971,127.2672825,0,1
2003-10-02,12.138658928947244,17.099096,128.24322,0,1
2003-10-03,12.294819318823713,17.319071,129.8930325,0,1
2003-10-06,12.420185639410208,17.495668,131.21750999999998,0,1
2003-10-07,12.464173921707316,17.557632,131.68224,0,1
2003-10-08,12.635730636328145,17.799295,133.4947125,0,1
2003-10-09,12.868870520224547,18.127707,135.9578025,0,1
2003-10-10,12.871069082458654,18.130804,135.98103,0,1
2003-10-13,13.003035349151213,18.316698,137.375235,0,1
2003-10-14,12.989839006442207,18.298109,137.2358175,0,1
2003-10-15,13.115206036929328,18.474707,138.56030249999998,0,1
2003-10-16,12.714910112383434,17.910831,134.3312325,0,1
2003-10-17,12.569747502981862,17.706348,132.79761,0,1
2003-10-20,12.470773867813378,17.566929,131.75196749999998,0,1
2003-10-21,12.387195137588007,17.449196,130.86897,0,1
2003-10-22,12.411388550871289,17.483276,131.12457,0,1
2003-10-23,12.725907892858332,17.926323,134.4474225,0,1
2003-10-24,12.675319664455165,17.855062,133.912965,0,1
2003-10-27,12.987639024406853,18.29501,137.21257500000002,0,1
2003-10-28,13.19658549501997,18.589342,139.420065,0,1
2003-10-29,13.346145938790375,18.80002,141.00015,0,1
2003-10-30,13.368140789839552,18.831003,141.2325225,0,1
2003-10-31,13.284562059614181,18.71327,140.349525,0,1
2003-11-03,13.091011913745424,18.440626,138.304695,0,1
2003-11-04,13.200983329388809,18.595537,139.4665275,0,1
2003-11-05,13.233975960912886,18.642012,139.81509,0,1
2003-11-06,13.508904145071035,19.029289,142.71966749999999,0,1
2003-11-07,13.242773049451806,18.654404,139.90803,0,1
2003-11-10,12.937052215804933,18.223751,136.6781325,0,1
2003-11-11,12.89526320564256,18.164885,136.2366375,0,1
2003-11-12,13.282363497380075,18.710173,140.3262975,0,1
2003-11-13,13.207345122767453,18.545965,139.09473749999998,0.058866,1
2003-11-14,13.134536522190098,18.443726,138.327945,0,1
2003-11-17,12.935962367576003,18.164885,136.2366375,0,1
2003-11-18,12.799167171174393,17.972795,134.7959625,0,1
2003-11-19,12.971264629411706,18.214457,136.6084275,0,1
2003-11-20,13.00877239243569,18.267126,137.003445,0,1
2003-11-21,12.98008948272947,18.226849,136.7013675,0,1
2003-11-24,13.335314753710138,18.725662,140.442465,0,1
2003-11-25,13.64862054714911,19.165611,143.74208249999998,0,1
2003-11-26,13.633177053843028,19.143925,143.57943749999998,0,1
2003-11-28,13.754525908373896,19.314325,144.8574375,0,1
2003-12-01,13.91559229996401,19.540497,146.55372749999998,0,1
2003-12-02,13.858225768410408,19.459942,145.949565,0,1
2003-12-03,13.897941169046158,19.515711,146.3678325,0,1
2003-12-04,13.838368424163114,19.432058,145.74043500000002,0,1
