date,adj,close,raw,div,split
2021-01-05,157.22264978298145,179.119995,895.599975,0,1
2021-01-06,169.73937946540366,193.380005,966.900025,0,1
2021-01-07,174.5055580696574,198.809998,994.04999,0,1
2021-01-08,175.2691965411633,199.679993,998.399965,0,1
2021-01-11,174.6196691344907,198.940002,994.70001,0,1
2021-01-12,176.8579353236705,201.490005,1007.450025,0,1
2021-01-13,173.7506918357899,197.949997,989.7499849999999,0,1
2021-01-14,170.40646451360925,194.139999,970.699995,0,1
2021-01-15,168.37009057492466,191.820007,959.100035,0,1
2021-01-19,168.70362695477456,192.199997,960.9999849999999,0,1
2021-01-20,166.62336286213423,189.830002,949.1500100000001,0,1
2021-01-21,163.43712447023682,186.199997,930.9999849999999,0,1
2021-01-22,161.54118006480158,184.039993,920.199965,0,1
2021-01-25,161.83083945695196,184.369995,921.849975,0,1
2021-01-26,161.2866385889685,183.75,918.75,0,1
2021-01-27,156.93299039083107,178.789993,893.949965,0,1
2021-01-28,160.16311893668419,182.470001,912.350005,0,1
2021-01-29,159.52236464540042,181.740005,908.700025,0,1
2021-02-01,164.52553937246003,187.440002,937.20001,0,1
2021-02-02,168.5368526205967,192.009995,960.049975,0,1
2021-02-03,168.51930638981906,191.990005,959.950025,0,1
2021-02-04,169.8710367610146,193.529999,967.649995,0,1
2021-02-05,167.9926508748628,191.389999,956.949995,0,1
2021-02-08,168.29986878629666,191.740005,958.700025,0,1
2021-02-09,168.5017478705356,191.970001,959.850005,0,1
2021-02-10,162.5593740561472,185.199997,925.9999849999999,0,1
2021-02-11,160.37378430256817,182.710007,913.550035,0,1
2021-02-12,161.83083945695196,184.369995,921.849975,0,1
2021-02-16,166.2547094437174,189.410004,947.0500199999999,0,1
2021-02-17,167.77321327134038,191.139999,955.699995,0,1
2021-02-18,170.2748072179983,193.990005,969.950025,0,1
2021-02-19,171.22277942071594,195.070007,975.350035,0,1
2021-02-22,171.5738743198493,195.470001,977.350005,0,1
2021-02-23,174.45289480031286,198.75,993.75,0,1
2021-02-24,176.16450547453638,200.699997,1003.4999849999999,0,1
2021-02-25,179.76328743880632,204.800003,1024.000015,0,1
2021-02-26,175.28675506044675,199.699997,998.4999849999999,0,1
2021-03-01,184.064259201343,209.699997,1048.499985,0,1
2021-03-02,181.37834468972957,206.639999,1033.199995,0,1
2021-03-03,180.64103785289595,205.800003,1029.000015,0,1
2021-03-04,181.7118942358357,207.020004,1035.10002,0,1
2021-03-05,187.7683668265516,213.919998,1069.59999,0,1
2021-03-08,187.8736924874903,214.039993,1070.199965,0,1
2021-03-09,184.85911734242273,209.720001,1048.600005,0.9,1
2021-03-10,182.14422868889417,206.639999,1033.199995,0,1
2021-03-11,181.23632996566053,205.610001,1028.050005,0,1
2021-03-12,184.35668080610495,209.149994,1045.7499699999998,0,1
2021-03-15,184.3037951620585,209.089996,1045.44998,0,1
2021-03-16,182.5673244187473,207.119995,1035.5999749999999,0,1
2021-03-17,182.0913439263045,206.580002,1032.90001,0,1
2021-03-18,181.3861758558004,205.779999,1028.899995,0,1
2021-03-19,178.6360351011626,202.660004,1013.3000199999999,0,1
2021-03-22,175.71841491344773,199.350006,996.75003,0,1
2021-03-23,176.22964838845652,199.929993,999.649965,0,1
2021-03-24,180.50471907313317,204.779999,1023.899995,0,1
2021-03-25,180.91900464244355,205.25,1026.25,0,1
2021-03-26,183.7308535420655,208.440002,1042.20001,0,1
2021-03-29,184.19802475542232,208.970001,1044.850005,0,1
2021-03-30,180.64575480273027,204.940002,1024.70001,0,1
2021-03-31,180.01991519829588,204.229996,1021.14998,0,1
2021-04-01,181.65942481405688,206.089996,1030.44998,0,1
2021-04-05,182.84939675939827,207.440002,1037.20001,0,1
2021-04-06,180.77796803138966,205.089996,1025.44998,0,1
2021-04-07,180.11687544438928,204.339996,1021.6999800000001,0,1
2021-04-08,178.70655252523278,202.740005,1013.700025,0,1
2021-04-09,180.3725058444738,204.630005,1023.150025,0,1
2021-04-12,180.43420076760623,204.699997,1023.4999849999999,0,1
2021-04-13,181.45669416132733,205.860001,1029.300005,0,1
2021-04-14,182.2588224779248,206.770004,1033.85002,0,1
2021-04-15,179.86125914761325,204.050003,1020.2500150000001,0,1
2021-04-16,182.9728007089717,207.580002,1037.90001,0,1
2021-04-19,181.21869642272327,205.589996,1027.94998,0,1
2021-04-20,181.68586763608008,206.119995,1030.5999749999999,0,1
2021-04-21,182.43511119008792,206.970001,1034.850005,0,1
2021-04-22,181.6946910184746,206.130005,1030.6500250000001,0,1
2021-04-23,182.7348038518244,207.309998,1036.54999,0,1
2021-04-26,180.42539060706346,204.690002,1023.45001,0,1
2021-04-27,180.50471907313317,204.779999,1023.899995,0,1
2021-04-28,177.1904459775884,201.020004,1005.10002,0,1
2021-04-29,179.57918680696227,203.729996,1018.64998,0,1
2021-04-30,178.04545993823237,201.990005,1009.950025,0,1
2021-05-03,179.552743984939,203.699997,1018.4999849999999,0,1
2021-05-04,180.1345089873265,204.360001,1021.800005,0,1
2021-05-05,178.9886125254888,203.059998,1015.29999,0,1
2021-05-06,180.12569882678378,204.350006,1021.75003,0,1
2021-05-07,178.86520857591537,202.919998,1014.5999899999999,0,1
2021-05-10,183.38708627828206,208.050003,1040.250015,0,1
2021-05-11,186.9481655100601,212.089996,1060.44998,0,1
2021-05-12,188.69345963576575,214.070007,1070.350035,0,1
2021-05-13,189.74238262965835,215.259995,1076.299975,0,1
2021-05-14,191.26731167824042,216.990005,1084.950025,0,1
2021-05-17,190.7736853024654,216.429993,1082.149965,0,1
2021-05-18,188.8344830249679,214.229996,1071.14998,0,1
2021-05-19,186.74543485733057,211.860001,1059.300005,0,1
2021-05-20,190.40347521665873,216.009995,1080.049975,0,1
2021-05-21,191.96365724780682,217.779999,1088.899995,0,1
2021-05-24,191.54937167849647,217.309998,1086.54999,0,1
2021-05-25,189.40743786681264,214.880005,1074.4000250000001,0,1
2021-05-26,190.50925884514663,216.130005,1080.6500250000001,0,1
2021-05-27,192.2369062060633,218.089996,1090.44998,0,1
2021-05-28,192.82748136899355,218.759995,1093.799975,0,1
2021-06-01,187.88250793677375,213.149994,1065.7499699999998,0,1
2021-06-02,190.66791489582926,216.309998,1081.54999,0,1
2021-06-03,192.11350313794668,217.949997,1089.749985,0,1
2021-06-04,192.48371322375334,218.369995,1091.8499749999999,0,1
2021-06-07,192.2457295884578,218.100006,1090.5000300000002,0,1
2021-06-08,191.8402532982334,217.639999,1088.199995,0,1
2021-06-09,190.7515558727165,215.509995,1077.549975,0.9,1
2021-06-10,188.41484704626984,212.869995,1064.3499749999999,0,1
2021-06-11,189.82219366541986,214.460007,1072.300035,0,1
2021-06-14,191.80484684881088,216.699997,1083.499985,0,1
2021-06-15,192.052678718014,216.979996,1084.89998,0,1
2021-06-16,193.70785632125018,218.850006,1094.2500300000002,0,1
2021-06-17,192.0703845980762,217,1085,0,1
2021-06-18,186.50300499148997,210.710007,1053.550035,0,1
2021-06-21,191.19411436257383,216.009995,1080.049975,0,1
2021-06-22,191.0613521263185,215.860001,1079.300005,0,1
2021-06-23,190.09657727378047,214.770004,1073.85002,0,1
2021-06-24,192.052678718014,216.979996,1084.89998,0,1
2021-06-25,193.0617111897717,218.119995,1090.5999749999999,0,1
2021-06-28,190.49487725930112,215.220001,1076.100005,0,1
2021-06-29,188.795454428483,213.300003,1066.500015,0,1
2021-06-30,188.24667304989012,212.679993,1063.399965,0,1
2021-07-01,189.59205439952427,214.199997,1070.999985,0,1
2021-07-02,188.9901810491372,213.520004,1067.60002,0,1
2021-07-06,184.13973026401422,208.039993,1040.199965,0,1
2021-07-07,183.17495629659317,206.949997,1034.749985,0,1
2021-07-08,183.70603179512383,207.550003,1037.750015,0,1
2021-07-09,185.53821686219726,209.619995,1048.0999749999999,0,1
2021-07-12,186.08699824079017,210.240005,1051.200025,0,1
2021-07-13,186.25515984553218,210.429993,1052.149965,0,1
2021-07-14,186.016187997296,210.160004,1050.80002,0,1
2021-07-15,186.2463131013199,210.419998,1052.09999,0,1
2021-07-16,185.28153913389892,209.330002,1046.65001,0,1
2021-07-19,182.5288244418694,206.220001,1031.100005,0,1
2021-07-20,184.61770139911292,208.580002,1042.90001,0,1
2021-07-21,187.644799699503,212,1060,0,1
2021-07-22,185.30809175817336,209.360001,1046.800005,0,1
2021-07-23,187.55628269082968,211.899994,1059.4999699999998,0,1
2021-07-26,186.25515984553218,210.429993,1052.149965,0,1
2021-07-27,187.57398857089188,211.919998,1059.59999,0,1
2021-07-28,188.9105107846761,213.429993,1067.149965,0,1
2021-07-29,190.0346128893816,214.699997,1073.499985,0,1
2021-07-30,187.75986933245082,212.130005,1060.6500250000001,0,1
2021-08-02,187.2022412096457,211.5,1057.5,0,1
2021-08-03,184.78587539549267,208.770004,1043.85002,0,1
2021-08-04,184.5468902705018,208.5,1042.5,0,1
2021-08-05,184.32561102557312,208.25,1041.25,0,1
2021-08-06,185.73294348285148,209.839996,1049.19998,0,1
2021-08-09,185.0868125132447,209.110001,1045.550005,0,1
2021-08-10,184.92748437596023,208.929993,1044.649965,0,1
2021-08-11,185.051413144758,209.070007,1045.350035,0,1
2021-08-12,184.44068065852093,208.380005,1041.9000250000001,0,1
2021-08-13,183.2457674252043,207.029999,1035.149995,0,1
2021-08-16,183.38738879730957,207.190002,1035.95001,0,1
2021-08-17,181.79417557847228,205.389999,1026.949995,0,1
2021-08-18,174.88141462225192,197.580002,987.9000100000001,0,1
2021-08-19,175.32397311210923,198.080002,990.4000100000001,0,1
2021-08-20,175.57180498131237,198.360001,991.800005,0,1
2021-08-23,178.6520076451344,201.839996,1009.1999800000001,0,1
2021-08-24,177.52791881718358,200.570007,1002.850035,0,1
2021-08-25,177.28007367122578,200.289993,1001.449965,0,1
2021-08-26,176.4392151958478,199.339996,996.6999800000001,0,1
2021-08-27,176.8994804508843,199.860001,999.300005,0,1
2021-08-30,176.39495669151114,199.289993,996.449965,0,1
2021-08-31,178.54579803315352,201.720001,1008.600005,0,1
2021-09-01,176.32415972477168,199.210007,996.050035,0,1
2021-09-02,174.91681310562163,197.619995,988.099975,0,1
2021-09-03,172.86334879361954,195.300003,976.5000150000001,0,1
2021-09-07,171.50026156392315,193.759995,968.799975,0,1
2021-09-08,171.49141481971088,193.75,968.75,0,1
2021-09-09,171.14461444978718,192.460007,962.300035,0.9,1
2021-09-10,168.25455949430852,189.210007,946.050035,0,1
2021-09-13,168.27233466615624,189.229996,946.14998,0,1
2021-09-14,167.93442944076168,188.850006,944.25003,0,1
2021-09-15,168.0322475746563,188.960007,944.800035,0,1
2021-09-16,167.79214625519353,188.690002,943.45001,0,1
2021-09-17,167.75656923406777,188.649994,943.24997,0,1
2021-09-20,167.1874516090058,188.009995,940.049975,0,1
2021-09-21,165.25778503567236,185.839996,929.1999800000001,0,1
2021-09-22,168.3612647695032,189.330002,946.6500100000001,0,1
2021-09-23,172.05163730024373,193.479996,967.39998,0,1
2021-09-24,176.079928395094,198.009995,990.049975,0,1
2021-09-27,176.45341064161434,198.429993,992.149965,0,1
2021-09-28,175.97322223065163,197.889999,989.449995,0,1
2021-09-29,174.4348281928968,196.160004,980.8000199999999,0,1
2021-09-30,171.96272053561196,193.380005,966.900025,0,1
2021-10-01,174.81719758071716,196.589996,982.9499800000001,0,1
2021-10-04,173.14542172665702,194.710007,973.550035,0,1
2021-10-05,176.35560584643488,198.320007,991.600035,0,1
2021-10-06,176.71129958239231,198.720001,993.600005,0,1
2021-10-07,179.72584921287623,202.110001,1010.550005,0,1
2021-10-08,179.21008378078776,201.529999,1007.649995,0,1
2021-10-11,179.02334888226133,201.320007,1006.600035,0,1
2021-10-12,180.34831992015938,202.809998,1014.04999,0,1
2021-10-13,181.63772638639912,204.259995,1021.299975,0,1
2021-10-14,184.11873452369915,207.050003,1035.250015,0,1
2021-10-15,188.43157776172282,211.899994,1059.4999699999998,0,1
2021-10-18,190.23674966005103,213.929993,1069.649965,0,1
2021-10-19,193.46472317963946,217.559998,1087.79999,0,1
2021-10-20,190.45017354915555,214.169998,1070.84999,0,1
2021-10-21,191.00150266365463,214.789993,1073.949965,0,1
2021-10-22,193.81152888504923,217.949997,1089.749985,0,1
2021-10-25,193.58032893484932,217.690002,1088.45001,0,1
2021-10-26,194.98534204554662,219.270004,1096.35002,0,1
2021-10-27,193.02009934033507,217.059998,1085.29999,0,1
2021-10-28,194.158334590459,218.339996,1091.69998,0,1
2021-10-29,196.12357818491822,220.550003,1102.750015,0,1
2021-11-01,194.14944744915897,218.330002,1091.65001,0,1
2021-11-02,196.1680432365917,220.600006,1103.0000300000002,0,1
2021-11-03,196.02576005102355,220.440002,1102.20001,0,1
2021-11-04,196.1413666954811,220.570007,1102.850035,0,1
2021-11-05,197.15510904909516,221.710007,1108.550035,0,1
2021-11-08,196.23028346011287,220.669998,1103.34999,0,1
2021-11-09,197.17288422094288,221.729996,1108.64998,0,1
2021-11-10,196.59487856533323,221.080002,1105.40001,0,1
2021-11-11,197.86649652101008,222.509995,1112.549975,0,1
2021-11-12,199.9473458706792,224.850006,1124.2500300000002,0,1
2021-11-15,201.5746575623135,226.679993,1133.399965,0,1
2021-11-16,200.66763471185695,225.660004,1128.30002,0,1
2021-11-17,201.34345761211358,226.419998,1132.09999,0,1
2021-11-18,201.147822233572,226.199997,1130.999985,0,1
2021-11-19,198.57789733164017,223.309998,1116.54999,0,1
2021-11-22,199.4849335208119,224.330002,1121.65001,0,1
2021-11-23,202.6951176405897,227.940002,1139.70001,0,1
2021-11-24,203.58436531919853,228.940002,1144.70001,0,1
2021-11-26,197.55526783672607,222.160004,1110.80002,0,1
2021-11-29,200.37418119942072,225.330002,1126.65001,0,1
2021-11-30,196.09690164380763,220.520004,1102.60002,0,1
2021-12-01,195.64337732448803,220.009995,1100.049975,0,1
2021-12-02,201.45906425657114,226.550003,1132.750015,0,1
2021-12-03,200.31192763718434,225.259995,1126.299975,0,1
2021-12-06,199.59163879600655,224.449997,1122.249985,0,1
2021-12-07,205.63852567828957,231.25,1156.25,0,1
2021-12-08,206.2787848961356,231.970001,1159.850005,0,1
2021-12-09,203.21678359051688,227.639999,1138.199995,0.9,1
2021-12-10,203.89523966204794,228.399994,1141.9999699999998,0,1
2021-12-13,203.44888404685898,227.899994,1139.4999699999998,0,1
2021-12-14,203.1364431506278,227.550003,1137.750015,0,1
2021-12-15,203.2257062392645,227.649994,1138.2499699999998,0,1
2021-12-16,204.5112121964312,229.089996,1145.44998,0,1
2021-12-17,200.66362947163606,224.779999,1123.899995,0,1
2021-12-20,198.1015527040076,221.910004,1109.55002,0,1
2021-12-21,201.03856640297232,225.199997,1125.999985,0,1
2021-12-22,202.82398886372815,227.199997,1135.999985,0,1
2021-12-23,204.39516955630558,228.960007,1144.800035,0,1
2021-12-27,207.7638601133755,229.429993,1147.149965,3.25,1
2021-12-28,208.38870204067288,230.119995,1150.5999749999999,0,1
2021-12-29,207.474086434459,229.110001,1145.550005,0,1
2021-12-30,207.0665847275682,228.660004,1143.30002,0,1
2021-12-31,206.8854743671146,228.460007,1142.300035,0,1
2022-01-03,204.16877820986838,225.460007,1127.300035,0,1
2022-01-04,205.80784884137745,227.270004,1136.35002,0,1
2022-01-05,205.04716395612928,226.429993,1132.149965,0,1
2022-01-06,204.39516955630558,225.710007,1128.550035,0,1
2022-01-07,203.78842806993853,225.039993,1125.199965,0,1
2022-01-10,201.7599706615152,222.800003,1114.000015,0,1
2022-01-11,202.339531602829,223.440002,1117.20001,0,1
2022-01-12,204.82077260969209,226.179993,1130.899965,0,1
2022-01-13,202.60214013130383,223.729996,1118.64998,0,1
2022-01-14,202.11314025639183,223.190002,1115.95001,0,1
2022-01-18,202.39386371484318,223.5,1117.5,0,1
2022-01-19,207.93591934779852,229.619995,1148.0999749999999,0,1
2022-01-20,209.3667144684123,231.199997,1155.999985,0,1
2022-01-21,204.57627991675915,225.910004,1129.55002,0,1
2022-01-24,203.0730377541547,224.25,1121.25,0,1
2022-01-25,200.84534056625515,221.789993,1108.949965,0,1
2022-01-26,199.34211289269686,220.130005,1100.6500250000001,0,1
2022-01-27,202.15842124237543,223.240005,1116.200025,0,1
2022-01-28,204.43138583277783,225.75,1128.75,0,1
2022-01-31,207.82725602933562,229.5,1147.5,0,1
2022-02-01,210.10928442368396,232.020004,1160.10002,0,1
2022-02-02,216.7651818588487,239.369995,1196.8499749999999,0,1
2022-02-03,218.3046538814062,241.070007,1205.350035,0,1
2022-02-04,222.9230291986363,246.169998,1230.84999,0,1
2022-02-07,219.75355034851572,242.669998,1213.34999,0,1
2022-02-08,218.6125433958646,241.410004,1207.05002,0,1
2022-02-09,225.94761487034094,249.509995,1247.549975,0,1
2022-02-10,221.0032351086759,244.050003,1220.250015,0,1
2022-02-11,218.26842402145317,241.029999,1205.149995,0,1
2022-02-14,216.58407149839513,239.169998,1195.84999,0,1
2022-02-15,216.2852331099673,238.839996,1194.19998,0,1
2022-02-16,216.35768015195794,238.919998,1194.59999,0,1
2022-02-17,216.29429781947863,238.850006,1194.2500300000002,0,1
2022-02-18,214.27487704803968,236.619995,1183.0999749999999,0,1
2022-02-22,215.85961647309998,238.369995,1191.8499749999999,0,1
2022-02-23,213.3149804558422,235.559998,1177.79999,0,1
2022-02-24,214.8544388949189,237.259995,1186.299975,0,1
2022-02-25,216.80141262436715,239.410004,1197.05002,0,1
2022-02-28,214.19337978558386,236.529999,1182.649995,0,1
2022-03-01,211.40423658634697,233.449997,1167.249985,0,1
2022-03-02,214.3835539499834,236.740005,1183.700025,0,1
2022-03-03,218.07826253496904,240.820007,1204.100035,0,1
2022-03-04,220.74967770623167,243.770004,1218.85002,0,1
2022-03-07,213.4689247602887,235.729996,1178.64998,0,1
2022-03-08,201.6965747455551,222.729996,1113.64998,0,1
2022-03-09,209.30124436757973,230.089996,1150.44998,1,1
2022-03-10,207.36370098916504,227.960007,1139.800035,0,1
2022-03-11,205.54440203652757,225.960007,1129.800035,0,1
2022-03-14,208.82823664603822,229.570007,1147.850035,0,1
2022-03-15,211.0386785059464,232,1160,0,1
2022-03-16,220.14426521564957,242.009995,1210.049975,0,1
2022-03-17,224.02847211812846,246.279999,1231.399995,0,1
2022-03-18,227.048514747053,249.600006,1248.0000300000002,0,1
2022-03-21,228.10369813343848,250.759995,1253.799975,0,1
2022-03-22,225.58397818053035,247.990005,1239.950025,0,1
2022-03-23,224.49238789315416,246.789993,1233.949965,0,1
2022-03-24,222.8004398672013,244.929993,1224.649965,0,1
2022-03-25,225.3383691833264,247.720001,1238.600005,0,1
2022-03-28,222.48207073733505,244.580002,1222.90001,0,1
2022-03-29,219.12546144077047,240.889999,1204.449995,0,1
2022-03-30,219.95324610281844,241.800003,1209.000015,0,1
2022-03-31,216.36922534682367,237.860001,1189.300005,0,1
2022-04-01,218.15214377830523,239.820007,1199.100035,0,1
2022-04-04,213.39466701101404,234.589996,1172.94998,0,1
2022-04-05,216.00537101419303,237.460007,1187.300035,0,1
2022-04-06,221.45416228084747,243.449997,1217.249985,0,1
2022-04-07,222.22736979361528,244.300003,1221.500015,0,1
2022-04-08,220.5899980072931,242.5,1212.5,0,1
2022-04-11,218.1703267616874,239.839996,1199.19998,0,1
2022-04-12,214.70456498586142,236.029999,1180.149995,0,1
2022-04-13,217.73369956130176,239.360001,1196.800005,0,1
2022-04-14,216.18729818050832,237.660004,1188.30002,0,1
2022-04-18,214.89559683378522,236.240005,1181.200025,0,1
2022-04-19,212.9489478641126,234.100006,1170.5000300000002,0,1
2022-04-20,214.85920357753665,236.199997,1180.999985,0,1
2022-04-21,207.736646358662,228.369995,1141.8499749999999,0,1
2022-04-22,202.77905944167333,222.919998,1114.59999,0,1
2022-04-25,201.54193615387987,221.559998,1107.79999,0,1
2022-04-26,194.0009474530944,213.270004,1066.35002,0,1
2022-04-27,205.51709981714535,225.929993,1129.649965,0,1
2022-04-28,205.32608070431422,225.720001,1128.600005,0,1
2022-04-29,199.52251249715334,219.339996,1096.69998,0,1
2022-05-02,197.1938125667258,216.779999,1083.899995,0,1
2022-05-03,199.35878286861174,219.160004,1095.80002,0,1
2022-05-04,200.72325708308983,220.660004,1103.30002,0,1
2022-05-05,194.0009474530944,213.270004,1066.35002,0,1
2022-05-06,191.3629557849248,210.369995,1051.8499749999999,0,1
2022-05-09,183.38533988375374,201.600006,1008.00003,0,1
2022-05-10,182.17550426095087,200.270004,1001.35002,0,1
2022-05-11,180.67457443817966,198.619995,993.099975,0,1
2022-05-12,178.30038930498776,196.009995,980.049975,0,1
2022-05-13,182.02086566927565,200.100006,1000.50003,0,1
2022-05-16,178.44593595014717,196.169998,980.8499899999999,0,1
2022-05-17,178.31858593311205,196.029999,980.149995,0,1
2022-05-18,171.45072965795717,188.479996,942.39998,0,1
2022-05-19,172.9698424641105,190.149994,950.74997,0,1
2022-05-20,174.75276180524156,192.110001,960.550005,0,1
2022-05-23,174.2888451205664,191.600006,958.00003,0,1
2022-05-24,174.3525133067129,191.669998,958.3499899999999,0,1
2022-05-25,177.77279078942394,195.429993,977.149965,0,1
2022-05-26,179.1190820205199,196.910004,984.5500199999999,0,1
2022-05-27,181.86621343285825,199.929993,999.649965,0,1
2022-05-31,180.86560719575294,198.830002,994.1500100000001,0,1
2022-06-01,181.3568115454187,199.369995,996.849975,0,1
2022-06-02,186.18704844537223,204.679993,1023.399965,0,1
2022-06-03,181.92989526374689,200,1000,0,1
2022-06-06,181.34772050855238,199.360001,996.800005,0,1
2022-06-07,184.44052327013924,202.759995,1013.799975,0,1
2022-06-08,181.53875235647618,199.570007,997.850035,0,1
2022-06-09,180.9536320515216,197.929993,989.649965,1,1
2022-06-10,182.7546670068208,199.899994,999.49997,0,1
2022-06-13,185.57964923944866,202.990005,1014.950025,0,1
2022-06-14,179.28973989595167,196.110001,980.550005,0,1
2022-06-15,183.65062293150194,200.880005,1004.400025,0,1
2022-06-16,185.84477059259876,203.279999,1016.399995,0,1
2022-06-17,183.33063677892412,200.529999,1002.649995,0,1
2022-06-21,190.61705460042253,208.5,1042.5,0,1
2022-06-22,190.58049178092787,208.460007,1042.300035,0,1
2022-06-23,190.58049178092787,208.460007,1042.300035,0,1
2022-06-24,191.98840031697236,210,1050,0,1
2022-06-27,191.47643307792137,209.440002,1047.20001,0,1
2022-06-28,188.44118149234447,206.119995,1030.5999749999999,0,1
2022-06-29,188.468607492445,206.149994,1030.7499699999998,0,1
2022-06-30,187.14297604247162,204.699997,1023.4999849999999,0,1
2022-07-01,186.75900107029864,204.279999,1021.399995,0,1
2022-07-05,186.83214133697558,204.360001,1021.800005,0,1
2022-07-06,186.46645463127848,203.960007,1019.800035,0,1
2022-07-07,190.87303821994803,208.779999,1043.899995,0,1
2022-07-08,190.9827413061196,208.899994,1044.4999699999998,0,1
2022-07-11,190.47077406706867,208.339996,1041.69998,0,1
2022-07-12,185.74420432582127,203.169998,1015.8499899999999,0,1
2022-07-13,186.09161647849965,203.550003,1017.7500150000001,0,1
2022-07-14,182.41640630122424,199.529999,997.649995,0,1
2022-07-15,184.61970449517236,201.940002,1009.70001,0,1
2022-07-18,183.24835877862256,200.440002,1002.20001,0,1
2022-07-19,186.3384623644005,203.820007,1019.100035,0,1
2022-07-20,186.64014653704524,204.149994,1020.74997,0,1
2022-07-21,188.13948360624258,205.789993,1028.949965,0,1
2022-07-22,186.94184442314716,204.479996,1022.39998,0,1
2022-07-25,186.9235698701284,204.460007,1022.300035,0,1
2022-07-26,186.3018858314487,203.779999,1018.899995,0,1
2022-07-27,179.18003589554957,195.990005,979.950025,0,1
2022-07-28,182.40726856759963,199.520004,997.60002,0,1
2022-07-29,182.37069203464782,199.479996,997.39998,0,1
2022-08-01,178.96061600974923,195.75,978.75,0,1
2022-08-02,180.5788076121999,197.520004,987.60002,0,1
2022-08-03,180.77993923152434,197.740005,988.700025,0,1
2022-08-04,182.8735215400742,200.029999,1000.149995,0,1
2022-08-05,184.81168558164552,202.149994,1010.74997,0,1
2022-08-08,184.1808784370288,201.460007,1007.300035,0,1
2022-08-09,185.54307270649684,202.949997,1014.7499849999999,0,1
2022-08-10,181.383321290271,198.399994,991.99997,0,1
2022-08-11,181.9501533287497,199.020004,995.10002,0,1
2022-08-12,185.2231002673762,202.600006,1013.00003,0,1
2022-08-15,184.93967693429303,202.289993,1011.449965,0,1
2022-08-16,187.83780034782828,205.460007,1027.300035,0,1
2022-08-17,188.7428793784464,206.449997,1032.249985,0,1
2022-08-18,190.08679909489567,207.919998,1039.59999,0,1
2022-08-19,184.73855902842573,202.070007,1010.350035,0,1
2022-08-22,182.56268592034766,199.690002,998.45001,0,1
2022-08-23,180.72507443209662,197.679993,988.399965,0,1
2022-08-24,181.84043652912092,198.899994,994.49997,0,1
2022-08-25,182.05071959552717,199.130005,995.650025,0,1
2022-08-26,179.509159781752,196.350006,981.75003,0,1
2022-08-29,178.6406298571714,195.399994,976.99997,0,1
2022-08-30,178.44864877069824,195.190002,975.95001,0,1
2022-08-31,178.83262465710172,195.610001,978.050005,0,1
2022-09-01,182.31584003444678,199.419998,997.0999899999999,0,1
2022-09-02,177.99153353184832,194.690002,973.45001,0,1
2022-09-06,181.04506058467445,198.029999,990.149995,0,1
2022-09-07,183.1569302454697,200.339996,1001.6999800000001,0,1
2022-09-08,185.5826065048795,201.979996,1009.89998,1,1
2022-09-09,184.97619754701145,201.320007,1006.600035,0,1
2022-09-12,183.95631093794142,200.210007,1001.050035,0,1
2022-09-13,178.3239595748493,194.080002,970.4000100000001,0,1
2022-09-14,175.76964988716637,191.300003,956.5000150000001,0,1
2022-09-15,175.28267792057133,190.770004,953.85002,0,1
2022-09-16,176.00853765196382,191.559998,957.79999,0,1
2022-09-19,175.23673432587464,190.720001,953.600005,0,1
2022-09-20,172.0484392327579,187.25,936.25,0,1
2022-09-21,167.25221480101726,182.029999,910.149995,0,1
2022-09-22,168.44667935187388,183.330002,916.6500100000001,0,1
2022-09-23,166.379341630786,181.080002,905.4000100000001,0,1
2022-09-26,165.36863767646466,179.979996,899.89998,0,1
2022-09-27,161.95063839211596,176.259995,881.299975,0,1
2022-09-28,164.9551728886974,179.529999,897.649995,0,1
2022-09-29,164.16498955204258,178.669998,893.3499899999999,0,1
2022-09-30,162.7500181657709,177.130005,885.650025,0,1
2022-10-03,163.71476474314406,178.179993,890.899965,0,1
2022-10-04,167.34410199041065,182.130005,910.650025,0,1
2022-10-05,166.18638367843377,180.869995,904.349975,0,1
2022-10-06,161.39015924669312,175.649994,878.24997,0,1
2022-10-07,156.12534285892306,169.919998,849.5999899999999,0,1
2022-10-10,155.7026954164071,169.460007,847.300035,0,1
2022-10-11,156.15290644305412,169.949997,849.7499849999999,0,1
2022-10-12,157.77003313749498,171.710007,858.550035,0,1
2022-10-13,160.27839831166443,174.440002,872.20001,0,1
2022-10-14,157.87110298163705,171.820007,859.100035,0,1
2022-10-17,160.01193409930121,174.149994,870.74997,0,1
2022-10-18,160.11300486226006,174.259995,871.299975,0,1
2022-10-19,158.77153973599937,172.800003,864.0000150000001,0,1
2022-10-20,156.5663712308214,170.399994,851.99997,0,1
2022-10-21,156.18966646418536,169.990005,849.950025,0,1
2022-10-24,158.04566714117217,172.009995,860.049975,0,1
2022-10-25,161.52799003078323,175.800003,879.0000150000001,0,1
2022-10-26,157.97215996234442,171.929993,859.649965,0,1
2022-10-27,158.70721613073707,172.729996,863.64998,0,1
2022-10-28,160.56322967115858,174.75,873.75,0,1
2022-10-31,159.23094811846335,173.300003,866.5000150000001,0,1
2022-11-01,159.4422722991297,173.529999,867.649995,0,1
2022-11-02,158.84504691482715,172.880005,864.400025,0,1
2022-11-03,157.04415962385102,170.919998,854.5999899999999,0,1
2022-11-04,156.814455432619,170.669998,853.3499899999999,0,1
2022-11-07,155.9599622729534,169.740005,848.700025,0,1
