date,adj,close,raw,div,split
2017-05-08,109.16959197373313,116.68,233.36,0,1
2017-05-09,109.19766001101132,116.709999,233.419998,0,1
2017-05-10,109.10409863924076,116.610001,233.220002,0,1
2017-05-11,108.13103997603992,115.57,231.14,0,1
2017-05-12,107.38253122485924,114.769997,229.539994,0,1
2017-05-15,108.63628242406364,116.110001,232.220002,0,1
2017-05-16,107.81292775661676,115.230003,230.460006,0,1
2017-05-17,105.6796802016145,112.949997,225.899994,0,1
2017-05-18,106.44949055458702,113.389999,226.779998,0.38,1
2017-05-19,107.7262470135383,114.75,229.5,0,1
2017-05-22,107.93278193353154,114.970001,229.940002,0,1
2017-05-23,107.85767679005811,114.889999,229.779998,0,1
2017-05-24,108.00788707700498,115.050003,230.100006,0,1
2017-05-25,109.40668352665796,116.540001,233.080002,0,1
2017-05-26,109.94179429613696,117.110001,234.220002,0,1
2017-05-30,109.6132184466512,116.760002,233.520004,0,1
2017-05-31,111.19977024466117,118.449997,236.899994,0,1
2017-06-01,111.7161080140397,119,238,0,1
2017-06-02,111.54712566578317,118.82,237.64,0,1
2017-06-05,111.5846782375199,118.860001,237.720002,0,1
2017-06-06,110.56139248458095,117.769997,235.539994,0,1
2017-06-07,110.46751434100703,117.669998,235.339996,0,1
2017-06-08,110.19526406335847,117.379997,234.759994,0,1
2017-06-09,109.6695440184884,116.82,233.64,0,1
2017-06-12,110.01689850081958,117.190002,234.380004,0,1
2017-06-13,111.64100287056628,118.919998,237.839996,0,1
2017-06-14,112.66428862350523,120.010002,240.020004,0,1
2017-06-15,113.66879480480793,121.080002,242.160004,0,1
2017-06-16,114.76717819089373,122.25,244.5,0,1
2017-06-19,114.70146283323842,122.18,244.36,0,1
2017-06-20,113.77206179540916,121.190002,242.380004,0,1
2017-06-21,111.65978244220253,118.940002,237.880004,0,1
2017-06-22,111.45324752220927,118.720001,237.440002,0,1
2017-06-23,112.71122440952429,120.059998,240.119996,0,1
2017-06-26,113.23695196472096,120.620003,241.240006,0,1
2017-06-27,113.04918910603736,120.419998,240.839996,0,1
2017-06-28,114.73901540497513,122.220001,244.440002,0,1
2017-06-29,113.9410450824565,121.370003,242.740006,0,1
2017-06-30,114.23206742141473,121.68,243.36,0,1
2017-07-03,114.55125348508237,122.019997,244.039994,0,1
2017-07-05,116.3912891321762,123.980003,247.960006,0,1
2017-07-06,114.69207304742031,122.169998,244.339996,0,1
2017-07-07,115.86556157697954,123.419998,246.839996,0,1
2017-07-10,115.49943409454788,123.029999,246.059998,0,1
2017-07-11,115.10514382619762,122.610001,245.220002,0,1
2017-07-12,116.67292262410712,124.279999,248.559998,0,1
2017-07-13,117.04843989235691,124.68,249.36,0,1
2017-07-14,117.44273016070716,125.099998,250.199996,0,1
2017-07-17,117.69620837704606,125.370003,250.740006,0,1
2017-07-18,118.1468232784427,125.849998,251.699996,0,1
2017-07-19,118.85091639617825,126.599998,253.199996,0,1
2017-07-20,119.38602716565727,127.169998,254.339996,0,1
2017-07-21,124.45550606247059,132.570007,265.140014,0,1
2017-07-24,125.39429688611798,133.570007,267.140014,0,1
2017-07-25,124.62448183919136,132.75,265.5,0,1
2017-07-26,125.12204003693365,133.279999,266.559998,0,1
2017-07-27,123.81712079206376,131.889999,263.779998,0,1
2017-07-28,124.11754136595752,132.210007,264.420014,0,1
2017-07-31,123.5730408106604,131.630005,263.26001,0,1
2017-08-01,123.5354807285971,131.589996,263.179992,0,1
2017-08-02,121.45136416130904,129.369995,258.73999,0,1
2017-08-03,120.84115575868319,128.720001,257.440002,0,1
2017-08-04,121.37625901783562,129.289993,258.579986,0,1
2017-08-07,121.16973817970472,129.070007,258.140014,0,1
2017-08-08,119.88358536339955,127.699997,255.399994,0,1
2017-08-09,120.18400499850249,128.020004,256.040008,0,1
2017-08-10,119.14194718425388,126.910004,253.820008,0,1
2017-08-11,119.93991750677252,127.760002,255.520004,0,1
2017-08-14,122.54036527190333,130.529999,261.059998,0,1
2017-08-15,124.10814406981282,132.199997,264.399994,0,1
2017-08-16,124.00487614042079,132.089996,264.179992,0,1
2017-08-17,122.24934199415428,130.220001,260.440002,0,1
2017-08-18,122.86134569626121,130.490005,260.98001,0.38,1
2017-08-21,123.16263138165439,130.809998,261.619996,0,1
2017-08-22,124.82915805032734,132.580002,265.160004,0,1
2017-08-23,124.30189845012104,132.020004,264.040008,0,1
2017-08-24,124.47136876469347,132.199997,264.399994,0,1
2017-08-25,124.6502629367412,132.389999,264.779998,0,1
2017-08-28,124.92330341278259,132.679993,265.359986,0,1
2017-08-29,125.25284748906465,133.029999,266.059998,0,1
2017-08-30,126.58041940551729,134.440002,268.880004,0,1
2017-08-31,126.19438585207001,134.029999,268.059998,0,1
2017-09-01,125.94016672790511,133.759995,267.51999,0,1
2017-09-05,125.28109269841644,133.059998,266.119996,0,1
2017-09-06,126.3921145575313,134.240005,268.48001,0,1
2017-09-07,126.37328002411775,134.220001,268.440002,0,1
2017-09-08,127.43722308200563,135.350006,270.700012,0,1
2017-09-11,127.78558756862579,135.720001,271.440002,0,1
2017-09-12,128.19986727296322,136.160004,272.320008,0,1
2017-09-13,127.45604349234372,135.369995,270.73999,0,1
2017-09-14,127.07002406197188,134.960007,269.920014,0,1
2017-09-15,128.35992691159743,136.330002,272.660004,0,1
2017-09-18,128.7647818169212,136.759995,273.51999,0,1
2017-09-19,128.7459604650447,136.740005,273.48001,0,1
2017-09-20,128.7742056743965,136.770004,273.540008,0,1
2017-09-21,128.66121165545223,136.649994,273.299988,0,1
2017-09-22,129.96053930409144,138.029999,276.059998,0,1
2017-09-25,130.66669307634547,138.779999,277.559998,0,1
2017-09-26,130.2618381710217,138.350006,276.700012,0,1
2017-09-27,130.60079292324198,138.710007,277.420014,0,1
2017-09-28,130.5066334377113,138.610001,277.220002,0,1
2017-09-29,131.07156210474466,139.210007,278.420014,0,1
2017-10-02,132.01310046775004,140.210007,280.420014,0,1
2017-10-03,132.75690918375574,141,282,0,1
2017-10-04,133.42540801225806,141.710007,283.420014,0,1
2017-10-05,133.7926070322918,142.100006,284.200012,0,1
2017-10-06,134.15980605232554,142.490005,284.98001,0,1
2017-10-09,133.65136780399573,141.949997,283.899994,0,1
2017-10-10,133.83026197604346,142.139999,284.279998,0,1
2017-10-11,134.21629647102912,142.550003,285.100006,0,1
2017-10-12,135.51560999659287,143.929993,287.859986,0,1
2017-10-13,135.8074981875849,144.240005,288.48001,0,1
2017-10-16,136.2876780450258,144.75,289.5,0,1
2017-10-17,135.70392896765432,144.130005,288.26001,0,1
2017-10-18,136.71136748376315,145.199997,290.399994,0,1
2017-10-19,135.76041844481955,144.190002,288.380004,0,1
2017-10-20,137.14448172151415,145.660004,291.320008,0,1
2017-10-23,137.52109141748613,146.059998,292.119996,0,1
2017-10-24,138.4061393617879,147,294,0,1
2017-10-25,137.069156769397,145.580002,291.160004,0,1
2017-10-26,138.76392864742175,147.380005,294.76001,0,1
2017-10-27,137.8412106947545,146.399994,292.799988,0,1
2017-10-30,134.62115137635288,142.979996,285.959992,0,1
2017-10-31,134.08448204174672,142.410004,284.820008,0,1
2017-11-01,135.10134441533089,143.490005,286.98001,0,1
2017-11-02,135.13900030062092,143.529999,287.059998,0,1
2017-11-03,137.73764053328554,146.289993,292.579986,0,1
2017-11-06,136.06170413021272,144.509995,289.01999,0,1
2017-11-07,135.36497421543402,143.770004,287.540008,0,1
2017-11-08,136.45714835959825,144.929993,289.859986,0,1
2017-11-09,134.72472059628348,143.089996,286.179992,0,1
2017-11-10,133.87734171880882,142.190002,284.380004,0,1
2017-11-13,133.83967265198172,142.149994,284.299988,0,1
2017-11-14,134.7718003390488,143.139999,286.279998,0,1
2017-11-15,133.6607926030094,141.960007,283.920014,0,1
2017-11-16,135.66625895928885,144.089996,288.179992,0,1
2017-11-17,138.20840971478822,146.789993,293.579986,0,1
2017-11-20,140.00198038656706,148.309998,296.619996,0.38,1
2017-11-21,141.08756827432615,149.460007,298.920014,0,1
2017-11-22,141.03091707776326,149.399994,298.799988,0,1
2017-11-24,141.81442409206994,150.229996,300.459992,0,1
2017-11-27,141.4745895993128,149.869995,299.73999,0,1
2017-11-28,142.42802093986367,150.880005,301.76001,0,1
2017-11-29,141.44627108089696,149.839996,299.679992,0,1
2017-11-30,143.31536598296276,151.820007,303.640014,0,1
2017-12-01,142.82449152547042,151.300003,302.600006,0,1
2017-12-04,143.24928062949303,151.75,303.5,0,1
2017-12-05,143.56079660383435,152.080002,304.160004,0,1
2017-12-06,143.74015508698534,152.270004,304.540008,0,1
2017-12-07,143.2303972119661,151.729996,303.459992,0,1
2017-12-08,143.85342821666663,152.389999,304.779998,0,1
2017-12-11,143.85342821666663,152.389999,304.779998,0,1
2017-12-12,144.02335254291083,152.570007,305.140014,0,1
2017-12-13,141.75778705523825,150.169998,300.339996,0,1
2017-12-14,141.12532094964882,149.5,299,0,1
2017-12-15,142.1353883830493,150.570007,301.140014,0,1
2017-12-18,142.04098451116374,150.470001,300.940002,0,1
2017-12-19,141.73890363771133,150.149994,300.299988,0,1
2017-12-20,140.15302035130222,148.470001,296.940002,0,1
2017-12-21,139.21847337226035,147.479996,294.959992,0,1
2017-12-22,138.755930648933,146.990005,293.98001,0,1
2017-12-26,137.69866127958974,145.869995,291.73999,0,1
2017-12-27,138.41609710015794,146.630005,293.26001,0,1
2017-12-28,139.5394376632397,147.820007,295.640014,0,1
2017-12-29,139.34119576256177,147.610001,295.220002,0,1
2018-01-02,137.94410606019255,146.130005,292.26001,0,1
2018-01-03,140.52117336247522,148.860001,297.720002,0,1
2018-01-04,143.1076889813959,151.600006,303.200012,0,1
2018-01-05,145.48651343901852,154.119995,308.23999,0,1
2018-01-08,146.3833077427377,155.070007,310.140014,0,1
2018-01-09,147.37447759888005,156.119995,312.23999,0,1
2018-01-10,146.13786390611702,154.809998,309.619996,0,1
2018-01-11,146.99689043080022,155.720001,311.440002,0,1
2018-01-12,148.44118206911222,157.25,314.5,0,1
2018-01-16,146.81753194764923,155.529999,311.059998,0,1
2018-01-17,148.59222297782944,157.410004,314.820008,0,1
2018-01-18,148.75269804345353,157.580002,315.160004,0,1
2018-01-19,150.26306087550404,159.179993,318.359986,0,1
2018-01-22,151.48080531047134,160.470001,320.940002,0,1
2018-01-23,151.83007396013534,160.839996,321.679992,0,1
2018-01-24,153.10445543193433,162.190002,324.380004,0,1
2018-01-25,153.67083618405408,162.789993,325.579986,0,1
2018-01-26,157.8621194508929,167.229996,334.459992,0,1
2018-01-29,152.68910142880065,161.75,323.5,0,1
2018-01-30,152.57582829911937,161.630005,323.26001,0,1
2018-01-31,152.72685410412333,161.789993,323.579986,0,1
2018-02-01,154.4071554221492,163.570007,327.140014,0,1
2018-02-02,149.72499864180014,158.610001,317.220002,0,1
2018-02-05,142.83392662635936,151.309998,302.619996,0,1
2018-02-06,149.0925315922286,157.940002,315.880004,0,1
2018-02-07,149.13028521153336,157.979996,315.959992,0,1
2018-02-08,143.61743269668395,152.139999,304.279998,0,1
2018-02-09,145.97738789651083,154.639999,309.279998,0,1
2018-02-12,150.3574647473896,159.279999,318.559998,0,1
2018-02-13,152.5475097807035,161.600006,323.200012,0,1
2018-02-14,154.38827200462225,163.550003,327.100006,0,1
2018-02-15,157.63557224754823,166.990005,333.98001,0,1
2018-02-16,159.2067241979914,168.210007,336.420014,0.44,1
2018-02-20,159.13100422997974,168.130005,336.26001,0,1
2018-02-21,158.05202166037725,166.990005,333.98001,0,1
2018-02-22,158.22238070393027,167.169998,334.339996,0,1
2018-02-23,160.23837918477776,169.300003,338.600006,0,1
2018-02-26,161.09020185034512,170.199997,340.399994,0,1
2018-02-27,159.3581489903998,168.369995,336.73999,0,1
2018-02-28,157.94790930717,166.880005,333.76001,0,1
2018-03-01,157.60717702292484,166.520004,333.040008,0,1
2018-03-02,158.00469502403703,166.940002,333.880004,0,1
2018-03-05,158.53471965650394,167.5,335,0,1
2018-03-06,157.17179241247524,166.059998,332.119996,0,1
2018-03-07,157.83432272982088,166.759995,333.51999,0,1
2018-03-08,159.3581489903998,168.369995,336.73999,0,1
2018-03-09,160.94823613846359,170.050003,340.100006,0,1
2018-03-12,160.76840381724466,169.860001,339.720002,0,1
2018-03-13,160.03015353188732,169.080002,338.160004,0,1
2018-03-14,157.7680760394751,166.690002,333.380004,0,1
2018-03-15,157.56931041358743,166.479996,332.959992,0,1
2018-03-16,158.34542730828218,167.300003,334.600006,0,1
2018-03-19,156.53765448032516,165.389999,330.779998,0,1
2018-03-20,158.49686724430558,167.460007,334.920014,0,1
2018-03-21,158.26024825974363,167.210007,334.420014,0,1
2018-03-22,152.29744700935476,160.910004,321.820008,0,1
2018-03-23,149.94071624426215,158.419998,316.839996,0,1
2018-03-26,154.55952355529104,163.300003,326.600006,0,1
2018-03-27,151.00076456272,159.539993,319.079986,0,1
2018-03-28,150.43288751805477,158.940002,317.880004,0,1
2018-03-29,152.6665716787955,161.300003,322.600006,0,1
2018-04-02,150.16787614829724,158.660004,317.320008,0,1
2018-04-03,152.25957945354142,160.869995,321.73999,0,1
2018-04-04,153.57518100770585,162.259995,324.51999,0,1
2018-04-05,153.54678767603434,162.229996,324.459992,0,1
2018-04-06,150.48021415439496,158.990005,317.98001,0,1
2018-04-09,150.92505973832328,159.460007,318.920014,0,1
2018-04-10,153.93484565014376,162.639999,325.279998,0,1
2018-04-11,153.7076866925846,162.399994,324.799988,0,1
2018-04-12,155.17472723629646,163.949997,327.899994,0,1
2018-04-13,154.1714646347057,162.889999,325.779998,0,1
2018-04-16,155.58171946155053,164.380005,328.76001,0,1
2018-04-17,157.05821908578926,165.940002,331.880004,0,1
2018-04-18,157.55985038658466,166.470001,332.940002,0,1
2018-04-19,156.8499934328988,165.720001,331.440002,0,1
2018-04-20,155.24098717730539,164.020004,328.040008,0,1
2018-04-23,153.78340666059628,162.479996,324.959992,0,1
2018-04-24,151.87153567657109,160.460007,320.920014,0,1
2018-04-25,153.84019237746335,162.539993,325.079986,0,1
2018-04-26,155.8656508853136,164.679993,329.359986,0,1
2018-04-27,154.3039712660604,163.029999,326.059998,0,1
2018-04-30,153.51839434436286,162.199997,324.399994,0,1
2018-05-01,155.37349380866007,164.160004,328.320008,0,1
2018-05-02,154.0011065376286,162.710007,325.420014,0,1
2018-05-03,154.38915031459894,163.119995,326.23999,0,1
2018-05-04,157.40841139703718,166.309998,332.619996,0,1
2018-05-07,158.43060635682073,167.389999,334.779998,0,1
2018-05-08,158.90384432594462,167.889999,335.779998,0,1
2018-05-09,161.4214741075875,170.550003,341.100006,0,1
2018-05-10,164.47858760222408,173.779999,347.559998,0,1
2018-05-11,164.73413989145473,174.050003,348.100006,0,1
2018-05-14,162.79386137861897,172,344,0,1
2018-05-15,161.74327214068796,170.889999,341.779998,0,1
2018-05-16,163.0210203361781,172.240005,344.48001,0,1
2018-05-17,162.35847582169342,171.539993,343.079986,0,1
2018-05-18,163.70593830586802,172.520004,345.040008,0.44,1
2018-05-21,166.14462913617066,175.089996,350.179992,0,1
2018-05-22,165.4519296598039,174.360001,348.720002,0,1
2018-05-23,165.1577694912072,174.050003,348.100006,0,1
2018-05-24,165.06287280858123,173.949997,347.899994,0,1
2018-05-25,165.1387874977343,174.029999,348.059998,0,1
2018-05-29,162.08329669765973,170.809998,341.619996,0,1
2018-05-30,164.5599515149081,173.419998,346.839996,0,1
2018-05-31,161.85556686384888,170.570007,341.140014,0,1
2018-06-01,164.12346150493076,172.960007,345.920014,0,1
2018-06-04,166.2774765210039,175.229996,350.459992,0,1
2018-06-05,167.21690205830276,176.220001,352.440002,0,1
2018-06-06,169.20012088515517,178.309998,356.619996,0,1
2018-06-07,168.67821759800916,177.759995,355.51999,0,1
2018-06-08,170.05414832784362,179.210007,358.420014,0,1
2018-06-11,168.7351635784278,177.820007,355.640014,0,1
2018-06-12,168.95340905787145,178.050003,356.100006,0,1
2018-06-13,167.83368779442634,176.869995,353.73999,0,1
2018-06-14,166.94171059844047,175.929993,351.859986,0,1
2018-06-15,167.76727169328888,176.800003,353.600006,0,1
2018-06-18,166.2110604198664,175.160004,350.320008,0,1
2018-06-19,164.37965673767178,173.229996,346.459992,0,1
2018-06-20,164.6073998562211,173.470001,346.940002,0,1
2018-06-21,163.62052597760928,172.429993,344.859986,0,1
2018-06-22,163.60155821778474,172.410004,344.820008,0,1
2018-06-25,160.9351233200229,169.600006,339.200012,0,1
2018-06-26,160.81176028955687,169.470001,338.940002,0,1
2018-06-27,159.8628503978908,168.470001,336.940002,0,1
2018-06-28,161.8650512182161,170.580002,341.160004,0,1
2018-06-29,161.84606922474322,170.559998,341.119996,0,1
2018-07-02,162.23512512705597,170.970001,341.940002,0,1
2018-07-03,161.08693846468069,169.759995,339.51999,0,1
2018-07-05,162.32052417057625,171.059998,342.119996,0,1
2018-07-06,163.98111648099183,172.809998,345.619996,0,1
2018-07-09,166.48623764608033,175.449997,350.899994,0,1
2018-07-10,167.6628906562957,176.690002,353.380004,0,1
2018-07-11,168.93442706439856,178.029999,356.059998,0,1
2018-07-12,172.23662969175686,181.509995,363.01999,0,1
2018-07-13,172.6636505299253,181.960007,363.920014,0,1
2018-07-16,173.00525809092508,182.320007,364.640014,0,1
2018-07-17,173.35635000629205,182.690002,365.380004,0,1
2018-07-18,175.06439065802064,184.490005,368.98001,0,1
2018-07-19,173.03372443876518,182.350006,364.700012,0,1
2018-07-20,175.94687021490083,185.419998,370.839996,0,1
2018-07-23,176.6111042923374,186.119995,372.23999,0,1
2018-07-24,176.14614793451995,185.630005,371.26001,0,1
2018-07-25,177.46513173502586,187.020004,374.040008,0,1
2018-07-26,176.23154602913033,185.720001,371.440002,0,1
2018-07-27,167.57749256168535,176.600006,353.200012,0,1
2018-07-30,162.08329669765973,170.809998,341.619996,0,1
2018-07-31,162.3774559173465,171.119995,342.23999,0,1
2018-08-01,162.4059222651866,171.149994,342.299988,0,1
2018-08-02,163.10812032956895,171.889999,343.779998,0,1
2018-08-03,163.8577534505258,172.679993,345.359986,0,1
2018-08-06,162.80447675551494,171.570007,343.140014,0,1
2018-08-07,164.39863873114467,173.25,346.5,0,1
2018-08-08,163.7818529950211,172.600006,345.200012,0,1
2018-08-09,163.25045111985952,172.039993,344.079986,0,1
2018-08-10,162.25410712052886,170.990005,341.98001,0,1
2018-08-13,160.7168636069309,169.369995,338.73999,0,1
2018-08-14,162.18767678574298,170.919998,341.839996,0,1
2018-08-15,160.81176028955687,169.470001,338.940002,0,1
2018-08-16,162.80447675551494,171.570007,343.140014,0,1
2018-08-17,163.1564694762784,171.5,343,0.44,1
2018-08-20,162.89009251827906,171.220001,342.440002,0,1
2018-08-21,163.54652664893817,171.910004,343.820008,0,1
2018-08-22,163.46090803212505,171.820007,343.640014,0,1
2018-08-23,162.9757111350922,171.309998,342.619996,0,1
2018-08-24,164.77376107184847,173.199997,346.399994,0,1
2018-08-27,166.85721876552768,175.389999,350.779998,0,1
2018-08-28,167.69441123737303,176.270004,352.540008,0,1
2018-08-29,167.74198157523438,176.320007,352.640014,0,1
2018-08-30,168.15105527657263,176.75,353.5,0,1
2018-08-31,169.35927317080444,178.020004,356.040008,0,1
2018-09-04,169.46392258654123,178.130005,356.26001,0,1
2018-09-05,167.53268369511048,176.100006,352.200012,0,1
2018-09-06,168.05591460084992,176.649994,353.299988,0,1
2018-09-07,168.198625614434,176.800003,353.600006,0,1
2018-09-10,168.5411124492324,177.160004,354.320008,0,1
2018-09-11,169.07386541388144,177.720001,355.440002,0,1
2018-09-12,170.1964513724046,178.899994,357.799988,0,1
2018-09-13,170.53893820720305,179.259995,358.51999,0,1
2018-09-14,172.71753657660497,181.550003,363.100006,0,1
2018-09-17,168.3032750301708,176.910004,353.820008,0,1
2018-09-18,169.1975456285419,177.850006,355.700012,0,1
2018-09-19,169.14997529068052,177.800003,355.600006,0,1
2018-09-20,170.05375462906568,178.75,357.5,0,1
2018-09-21,166.09613617048146,174.589996,349.179992,0,1
2018-09-24,167.00943851912587,175.550003,351.100006,0,1
2018-09-25,164.4978763251847,172.910004,345.820008,0,1
2018-09-26,164.40273564946202,172.809998,345.619996,0,1
2018-09-27,165.02112150116932,173.460007,346.920014,0,1
2018-09-28,159.06566301436933,167.199997,334.399994,0,1
2018-10-01,161.3108492016608,169.559998,339.119996,0,1
2018-10-02,158.47583097184489,166.580002,333.160004,0,1
2018-10-03,158.15237493597007,166.240005,332.48001,0,1
2018-10-04,155.1080445557851,163.039993,326.079986,0,1
2018-10-05,153.50978471048836,161.360001,322.720002,0,1
2018-10-08,153.7856694571521,161.649994,323.299988,0,1
2018-10-09,153.7856694571521,161.649994,323.299988,0,1
2018-10-10,148.44859682205947,156.039993,312.079986,0,1
2018-10-11,145.85141696265484,153.309998,306.619996,0,1
2018-10-12,148.34394835767233,155.929993,311.859986,0,1
2018-10-15,148.84817700497845,156.460007,312.920014,0,1
2018-10-16,151.92103170250633,159.690002,319.380004,0,1
2018-10-17,153.9569200096739,161.830002,323.660004,0,1
2018-10-18,150.57011706493563,158.270004,316.540008,0,1
2018-10-19,151.9971415793054,159.770004,319.540008,0,1
2018-10-22,151.68319428344472,159.440002,318.880004,0,1
2018-10-23,149.58070579084185,157.229996,314.459992,0,1
2018-10-24,146.52688094088793,154.020004,308.040008,0,1
2018-10-25,147.5258009549958,155.070007,310.140014,0,1
2018-10-26,134.73965940354321,141.630005,283.26001,0,1
2018-10-29,134.38765050983523,141.259995,282.51999,0,1
2018-10-30,134.27349235408434,141.139999,282.279998,0,1
2018-10-31,138.4023470949452,145.479996,290.959992,0,1
2018-11-01,142.64537235910277,149.940002,299.880004,0,1
2018-11-02,142.1887292712528,149.460007,298.920014,0,1
2018-11-05,143.64429237321065,150.990005,301.98001,0,1
2018-11-06,143.3018064897619,150.630005,301.26001,0,1
2018-11-07,145.98460496597966,153.449997,306.899994,0,1
2018-11-08,147.78265490273594,155.339996,310.679992,0,1
2018-11-09,146.03217530384103,153.5,307,0,1
2018-11-12,142.7690525737632,150.070007,300.140014,0,1
2018-11-13,140.8568311623606,148.059998,296.119996,0,1
2018-11-14,139.23953956679054,146.360001,292.720002,0,1
2018-11-15,140.28602991875977,147.460007,294.920014,0,1
2018-11-16,140.08623982730026,147.25,294.5,0,1
2018-11-19,140.98051042567135,148.190002,296.380004,0,1
2018-11-20,139.16756692475192,145.850006,291.700012,0.44,1
2018-11-21,143.8525939706699,150.759995,301.51999,0,1
2018-11-23,143.30871645465427,150.190002,300.380004,0,1
2018-11-26,146.8678144773109,153.919998,307.839996,0,1
2018-11-27,145.71326187845224,152.710007,305.420014,0,1
2018-11-28,151.4383586710332,158.710007,317.420014,0,1
2018-11-29,149.46319264413037,156.639999,313.279998,0,1
2018-11-30,151.78186447858806,159.070007,318.140014,0,1
2018-12-03,150.95171590183583,158.199997,316.399994,0,1
2018-12-04,145.46516480894576,152.449997,304.899994,0,1
2018-12-06,142.9747467499903,149.839996,299.679992,0,1
2018-12-07,139.1007674495589,145.779999,291.559998,0,1
2018-12-10,139.07214291977877,145.75,291.5,0,1
2018-12-11,138.74772458493038,145.410004,290.820008,0,1
2018-12-12,141.62934614118535,148.429993,296.859986,0,1
2018-12-13,142.12552501327355,148.949997,297.899994,0,1
2018-12-14,138.85268469279438,145.520004,291.040008,0,1
2018-12-17,134.91190496298714,141.389999,282.779998,0,1
2018-12-18,135.68479112161998,142.199997,284.399994,0,1
2018-12-19,133.10850042750695,139.5,279,0,1
2018-12-20,130.40816119864067,136.669998,273.339996,0,1
2018-12-21,126.50555736842921,132.580002,265.160004,0,1
2018-12-24,123.42355074515433,129.350006,258.700012,0,1
2018-12-26,130.38907372593422,136.649994,273.299988,0,1
2018-12-27,133.53787982440213,139.949997,279.899994,0,1
2018-12-28,132.96537873278925,139.350006,278.700012,0,1
2018-12-31,133.62375245955965,140.039993,280.079986,0,1
2019-01-02,134.39665293093447,140.850006,281.700012,0,1
2019-01-03,129.94060685633258,136.179993,272.359986,0,1
2019-01-04,136.71531045265016,143.279999,286.559998,0,1
2019-01-07,137.221026381812,143.809998,287.619996,0,1
2019-01-08,139.2152646144965,145.899994,291.799988,0,1
2019-01-09,139.6828189568046,146.389999,292.779998,0,1
2019-01-10,142.21139764843107,149.039993,298.079986,0,1
2019-01-11,142.14461248598002,148.970001,297.940002,0,1
2019-01-14,142.38315818567088,149.220001,298.440002,0,1
2019-01-15,146.2094264377985,153.229996,306.459992,0,1
2019-01-16,148.28000120274967,155.399994,310.799988,0,1
2019-01-17,150.62729756698747,157.860001,315.720002,0,1
2019-01-18,152.09673239780363,159.399994,318.799988,0,1
2019-01-22,148.35633773501635,155.479996,310.959992,0,1
2019-01-23,147.71703716821042,154.809998,309.619996,0,1
2019-01-24,147.05864817451518,154.119995,308.23999,0,1
2019-01-25,149.35823253626643,156.529999,313.059998,0,1
2019-01-28,148.73801944216694,155.880005,311.76001,0,1
2019-01-29,148.03191844598516,155.139999,310.279998,0,1
2019-01-30,149.3009834767062,156.470001,312.940002,0,1
2019-01-31,151.24751066108692,158.509995,317.01999,0,1
2019-02-01,152.86008149936282,160.199997,320.399994,0,1
2019-02-04,153.30854836896447,160.669998,321.339996,0,1
2019-02-05,155.3123379714646,162.770004,325.540008,0,1
2019-02-06,154.29135569750807,161.699997,323.399994,0,1
2019-02-07,153.39442195830478,160.759995,321.51999,0,1
2019-02-08,153.6520551307021,161.029999,322.059998,0,1
2019-02-11,154.38677970248122,161.800003,323.600006,0,1
2019-02-12,155.6749178931667,163.149994,326.299988,0,1
2019-02-13,157.06803145864103,164.610001,329.220002,0,1
2019-02-14,156.22834582481514,163.729996,327.459992,0,1
2019-02-15,161.50497574779445,169.259995,338.51999,0,1
2019-02-19,160.26454955959548,167.960007,335.920014,0,1
2019-02-20,161.69582375774073,169.460007,338.920014,0,1
2019-02-21,162.78359119414833,170.600006,341.200012,0,1
2019-02-22,165.27175026013015,172.699997,345.399994,0.5,1
2019-02-25,165.08035561733362,172.5,345,0,1
2019-02-26,165.07079052658352,172.490005,344.98001,0,1
2019-02-27,166.1330476849348,173.600006,347.200012,0,1
2019-02-28,165.6736831250494,173.119995,346.23999,0,1
2019-03-01,168.11400429644223,175.669998,351.339996,0,1
2019-03-04,164.83154363438447,172.240005,344.48001,0,1
2019-03-05,163.70229160429207,171.059998,342.119996,0,1
2019-03-06,162.83142908873728,170.149994,340.299988,0,1
2019-03-07,162.07541560830134,169.360001,338.720002,0,1
2019-03-08,162.63046935519066,169.940002,339.880004,0,1
2019-03-11,164.16164085237637,171.539993,343.079986,0,1
2019-03-12,165.01335978860493,172.429993,344.859986,0,1
2019-03-13,166.0947605262824,173.559998,347.119996,0,1
2019-03-14,167.45368095999777,174.979996,349.959992,0,1
2019-03-15,169.09013544456457,176.690002,353.380004,0,1
2019-03-18,170.31507857563608,177.970001,355.940002,0,1
2019-03-19,170.94669419899182,178.630005,357.26001,0,1
2019-03-20,169.6260465691153,177.25,354.5,0,1
2019-03-21,174.16217243014682,181.990005,363.98001,0,1
2019-03-22,170.23851765615723,177.889999,355.779998,0,1
2019-03-25,169.77916840807293,177.410004,354.820008,0,1
2019-03-26,170.257662192471,177.910004,355.820008,0,1
2019-03-27,170.19066540675473,177.839996,355.679992,0,1
2019-03-28,171.67399900935143,179.389999,358.779998,0,1
2019-03-29,173.3008750053422,181.089996,362.179992,0,1
2019-04-01,176.54506286356107,184.479996,368.959992,0,1
2019-04-02,177.09055247668786,185.050003,370.100006,0,1
2019-04-03,178.2102260182042,186.220001,372.440002,0,1
2019-04-04,178.7939893921574,186.830002,373.660004,0,1
2019-04-05,179.18635716632653,187.240005,374.48001,0,1
2019-04-08,179.1193613375978,187.169998,374.339996,0,1
2019-04-09,178.6313034194372,186.660004,373.320008,0,1
2019-04-10,177.31065578956068,185.279999,370.559998,0,1
