date,adj,close,raw,div,split
2019-03-27,104.220001,104.220001,1582.8412651874999,0,1
2019-03-28,103.470001,103.470001,1571.4506401874999,0,1
2019-03-29,105.040001,105.040001,1595.2950151875,0,1
2019-04-01,103.720001,103.720001,1575.2475151874999,0,1
2019-04-02,104.110001,104.110001,1581.1706401874999,0,1
2019-04-03,104.709999,104.709999,1590.2831098125,0,1
2019-04-04,105.629997,105.629997,1604.2555794375,0,1
2019-04-05,105.989998,105.989998,1609.723094625,0,1
2019-04-08,102.440002,102.440002,1555.8075303750002,0,1
2019-04-09,102.599998,102.599998,1558.237469625,0,1
2019-04-10,103.43,103.43,1570.843125,0,1
2019-04-11,104.650002,104.650002,1589.371905375,0,1
2019-04-12,104.449997,104.449997,1586.3343294375,0,1
2019-04-15,106.809998,106.809998,1622.1768446249998,0,1
2019-04-16,106.309998,106.309998,1614.5830946249998,0,1
2019-04-17,108,108,1640.25,0,1
2019-04-18,108.669998,108.669998,1650.425594625,0,1
2019-04-22,108.199997,108.199997,1643.2874544375,0,1
2019-04-23,109.300003,109.300003,1659.9937955625,0,1
2019-04-24,110.209999,110.209999,1673.8143598125,0,1
2019-04-25,110.760002,110.760002,1682.167530375,0,1
2019-04-26,109.940002,109.940002,1669.7137803750002,0,1
2019-04-29,110.980003,110.980003,1685.5087955625,0,1
2019-04-30,111.279999,111.279999,1690.0649848125001,0,1
2019-05-01,109.650002,109.650002,1665.309405375,0,1
2019-05-02,109.449997,109.449997,1662.2718294375,0,1
2019-05-03,108.82,108.82,1652.70375,0,1
2019-05-06,108.620003,108.620003,1649.6662955625,0,1
2019-05-07,105.449997,105.449997,1601.5218294375,0,1
2019-05-08,106.110001,106.110001,1611.5456401874999,0,1
2019-05-09,105.639999,105.639999,1604.4074848125001,0,1
2019-05-10,104.019997,104.019997,1579.8037044375,0,1
2019-05-13,99.339996,99.339996,1508.72618925,0,1
2019-05-14,98.75,98.75,1499.765625,0,1
2019-05-15,100.199997,100.199997,1521.7874544375,0,1
2019-05-16,100.889999,100.889999,1532.2668598125001,0,1
2019-05-17,100.389999,100.389999,1524.6731098125001,0,1
2019-05-20,100.059998,100.059998,1519.6612196249998,0,1
2019-05-21,99.769997,99.769997,1515.2568294375,0,1
2019-05-22,99.57,99.57,1512.219375,0,1
2019-05-23,97.459999,97.459999,1480.1737348125,0,1
2019-05-24,98.419998,98.419998,1494.753719625,0,1
2019-05-28,97.269997,97.269997,1477.2880794375,0,1
2019-05-29,95.32,95.32,1447.6725,0,1
2019-05-30,98.309998,98.309998,1493.0830946249998,0,1
2019-05-31,101.589996,101.589996,1542.89806425,0,1
2019-06-03,100.690002,100.690002,1529.2294053750002,0,1
2019-06-04,100.690002,100.690002,1529.2294053750002,0,1
2019-06-05,100.290001,100.290001,1523.1543901875,0,1
2019-06-06,102.220001,102.220001,1552.4662651874999,0,1
2019-06-07,102.639999,102.639999,1558.8449848125001,0,1
2019-06-10,103.779999,103.779999,1576.1587348125001,0,1
2019-06-11,106.529999,106.529999,1617.9243598125001,0,1
2019-06-12,108.050003,108.050003,1641.0094205625,0,1
2019-06-13,108.660004,108.660004,1650.27381075,0,1
2019-06-14,110.309998,110.309998,1675.3330946249998,0,1
2019-06-17,108.129997,108.129997,1642.2243294375,0,1
2019-06-18,109.470001,109.470001,1662.5756401874999,0,1
2019-06-19,109.370003,109.370003,1661.0569205625,0,1
2019-06-20,110.790001,110.790001,1682.6231401875,0,1
2019-06-21,112.190002,112.190002,1703.8856553750002,0,1
2019-06-24,112.709999,112.709999,1711.7831098125,0,1
2019-06-25,108.949997,108.949997,1654.6780794375,0,1
2019-06-26,109.07,109.07,1656.500625,0,1
2019-06-27,108.139999,108.139999,1642.3762348125001,0,1
2019-06-28,107.389999,107.389999,1630.9856098125001,0,1
2019-07-01,110.089996,110.089996,1671.99181425,0,1
2019-07-02,109.080002,109.080002,1656.652530375,0,1
2019-07-03,109.75,109.75,1666.828125,0,1
2019-07-05,109.639999,109.639999,1665.1574848125001,0,1
2019-07-08,110.260002,110.260002,1674.573780375,0,1
2019-07-09,111.489998,111.489998,1693.254344625,0,1
2019-07-10,111.690002,111.690002,1696.2919053750002,0,1
2019-07-11,110.970001,110.970001,1685.3568901874999,0,1
2019-07-12,112.43,112.43,1707.530625,0,1
2019-07-15,111.75,111.75,1697.203125,0,1
2019-07-16,112.32,112.32,1705.86,0,1
2019-07-17,112.25,112.25,1704.796875,0,1
2019-07-18,110.120003,110.120003,1672.4475455625,0,1
2019-07-19,108.199997,108.199997,1643.2874544375,0,1
2019-07-22,107.550003,107.550003,1633.4156705625,0,1
2019-07-23,105.489998,105.489998,1602.129344625,0,1
2019-07-24,106.239998,106.239998,1613.519969625,0,1
2019-07-25,106.550003,106.550003,1618.2281705625,0,1
2019-07-26,106.099998,106.099998,1611.393719625,0,1
2019-07-29,103.839996,103.839996,1577.06993925,0,1
2019-07-30,101.489998,101.489998,1541.379344625,0,1
2019-07-31,101.75,101.75,1545.328125,0,1
2019-08-01,97.690002,97.690002,1483.6669053750002,0,1
2019-08-02,96.870003,96.870003,1471.2131705625,0,1
2019-08-05,92.860001,92.860001,1410.3112651874999,0,1
2019-08-06,92.720001,92.720001,1408.1850151874999,0,1
2019-08-07,92.379997,92.379997,1403.0212044375,0,1
2019-08-08,92.919998,92.919998,1411.222469625,0,1
2019-08-09,90.089996,90.089996,1368.24181425,0,1
2019-08-12,91,91,1382.0625,0,1
2019-08-13,94.599998,94.599998,1436.737469625,0,1
2019-08-14,93.169998,93.169998,1415.019344625,0,1
2019-08-15,93.139999,93.139999,1414.5637348125001,0,1
2019-08-16,93.709999,93.709999,1423.2206098125,0,1
2019-08-19,96.199997,96.199997,1461.0374544375,0,1
2019-08-20,93.629997,93.629997,1422.0055794375,0,1
2019-08-21,96.080002,96.080002,1459.215030375,0,1
2019-08-22,97.209999,97.209999,1476.3768598125,0,1
2019-08-23,95.160004,95.160004,1445.24256075,0,1
2019-08-26,95.870003,95.870003,1456.0256705625,0,1
2019-08-27,96.75,96.75,1469.390625,0,1
2019-08-28,99.599998,99.599998,1512.674969625,0,1
2019-08-29,97.669998,97.669998,1483.363094625,0,1
2019-08-30,101.529999,101.529999,1541.9868598125001,0,1
2019-09-03,101.989998,101.989998,1548.973094625,0,1
2019-09-04,105,105,1594.6875,0,1
2019-09-05,107.629997,107.629997,1634.6305794375,0,1
2019-09-06,109.620003,109.620003,1664.8537955625,0,1
2019-09-09,108.900002,108.900002,1653.918780375,0,1
2019-09-10,109.93,109.93,1669.561875,0,1
2019-09-11,111.360001,111.360001,1691.2800151874999,0,1
2019-09-12,111.940002,111.940002,1700.0887803750002,0,1
2019-09-13,112.860001,112.860001,1714.0612651874999,0,1
2019-09-16,109.559998,109.559998,1663.9424696249998,0,1
2019-09-17,111.040001,111.040001,1686.4200151875,0,1
2019-09-18,112.260002,112.260002,1704.948780375,0,1
2019-09-19,111.739998,111.739998,1697.051219625,0,1
2019-09-20,111.07,111.07,1686.875625,0,1
2019-09-23,113.419998,113.419998,1722.566219625,0,1
2019-09-24,113.370003,113.370003,1721.8069205625,0,1
2019-09-25,112.949997,112.949997,1715.4280794375,0,1
2019-09-26,112.459999,112.459999,1707.9862348125,0,1
2019-09-27,114.300003,114.300003,1735.9312955625,0,1
2019-09-30,114.160004,114.160004,1733.80506075,0,1
2019-10-01,113.25,113.25,1719.984375,0,1
2019-10-02,113.07,113.07,1717.250625,0,1
2019-10-03,112.919998,112.919998,1714.972469625,0,1
2019-10-04,115.730003,115.730003,1757.6494205625,0,1
2019-10-07,112.160004,112.160004,1703.43006075,0,1
2019-10-08,112.480003,112.480003,1708.2900455625,0,1
2019-10-09,112.989998,112.989998,1716.035594625,0,1
2019-10-10,113.910004,113.910004,1730.00818575,0,1
2019-10-11,115.190002,115.190002,1749.4481553750002,0,1
2019-10-14,115.019997,115.019997,1746.8662044375,0,1
2019-10-15,116.510002,116.510002,1769.495655375,0,1
2019-10-16,116.900002,116.900002,1775.418780375,0,1
2019-10-17,117.370003,117.370003,1782.5569205625,0,1
2019-10-18,116.980003,116.980003,1776.6337955625,0,1
2019-10-21,116.690002,116.690002,1772.2294053750002,0,1
2019-10-22,118.440002,118.440002,1798.8075303750002,0,1
2019-10-23,116.629997,116.629997,1771.3180794375,0,1
2019-10-24,115.599998,115.599998,1755.674969625,0,1
2019-10-25,114.550003,114.550003,1739.7281705625,0,1
2019-10-28,113.419998,113.419998,1722.566219625,0,1
2019-10-29,112.580002,112.580002,1709.808780375,0,1
2019-10-30,112.059998,112.059998,1701.9112196249998,0,1
2019-10-31,110.400002,110.400002,1676.700030375,0,1
2019-11-01,111.739998,111.739998,1697.051219625,0,1
2019-11-04,112.209999,112.209999,1704.1893598125,0,1
2019-11-05,113.279999,113.279999,1720.4399848125001,0,1
2019-11-06,112.790001,112.790001,1712.9981401875,0,1
2019-11-07,112.470001,112.470001,1708.1381401874999,0,1
2019-11-08,110.349998,110.349998,1675.940594625,0,1
2019-11-11,108.93,108.93,1654.374375,0,1
2019-11-12,107.690002,107.690002,1635.5419053750002,0,1
2019-11-13,108.400002,108.400002,1646.325030375,0,1
2019-11-14,108.75,108.75,1651.640625,0,1
2019-11-15,108.849998,108.849998,1653.159344625,0,1
2019-11-18,109.059998,109.059998,1656.3487196249998,0,1
2019-11-19,106.879997,106.879997,1623.2399544375,0,1
2019-11-20,107.260002,107.260002,1629.011280375,0,1
2019-11-21,108,108,1640.25,0,1
2019-11-22,109.040001,109.040001,1656.0450151875,0,1
2019-11-25,112.389999,112.389999,1706.9231098125001,0,1
2019-11-26,95.260002,95.260002,1446.761280375,0,1
2019-11-27,93.029999,93.029999,1412.8931098125001,0,1
2019-11-29,91.459999,91.459999,1389.0487348125,0,1
2019-12-02,89.470001,89.470001,1358.8256401874999,0,1
2019-12-03,88.650002,88.650002,1346.371905375,0,1
2019-12-04,89.260002,89.260002,1355.636280375,0,1
2019-12-05,90.800003,90.800003,1379.0250455625,0,1
2019-12-06,92.239998,92.239998,1400.894969625,0,1
2019-12-09,93.199997,93.199997,1415.4749544375,0,1
2019-12-10,91.550003,91.550003,1390.4156705625,0,1
2019-12-11,91.5,91.5,1389.65625,0,1
2019-12-12,92.550003,92.550003,1405.6031705625,0,1
2019-12-13,93.589996,93.589996,1421.39806425,0,1
2019-12-16,94.220001,94.220001,1430.9662651874999,0,1
2019-12-17,92.040001,92.040001,1397.8575151875,0,1
2019-12-18,91.830002,91.830002,1394.668155375,0,1
2019-12-19,92.099998,92.099998,1398.768719625,0,1
2019-12-20,94.059998,94.059998,1428.5362196249998,0,1
2019-12-23,92.440002,92.440002,1403.9325303750002,0,1
2019-12-24,93.230003,93.230003,1415.9306705625,0,1
2019-12-26,92.080002,92.080002,1398.465030375,0,1
2019-12-27,92.839996,92.839996,1410.00743925,0,1
2019-12-30,93.489998,93.489998,1419.879344625,0,1
2019-12-31,94.050003,94.050003,1428.3844205625,0,1
2020-01-02,93.779999,93.779999,1424.2837348125001,0,1
2020-01-03,93.029999,93.029999,1412.8931098125001,0,1
2020-01-06,93.029999,93.029999,1412.8931098125001,0,1
2020-01-07,91.93,91.93,1396.186875,0,1
2020-01-08,89.790001,89.790001,1363.6856401875,0,1
2020-01-09,91.059998,91.059998,1382.9737196249998,0,1
2020-01-10,91.349998,91.349998,1387.378094625,0,1
2020-01-13,90.769997,90.769997,1378.5693294375,0,1
2020-01-14,90.57,90.57,1375.531875,0,1
2020-01-15,90.75,90.75,1378.265625,0,1
2020-01-16,91.080002,91.080002,1383.277530375,0,1
2020-01-17,91.550003,91.550003,1390.4156705625,0,1
2020-01-21,89.5,89.5,1359.28125,0,1
2020-01-22,89.870003,89.870003,1364.9006705625,0,1
2020-01-23,87.940002,87.940002,1335.5887803750002,0,1
2020-01-24,87.709999,87.709999,1332.0956098125,0,1
2020-01-27,88.400002,88.400002,1342.575030375,0,1
2020-01-28,86.760002,86.760002,1317.667530375,0,1
2020-01-29,86.110001,86.110001,1307.7956401874999,0,1
2020-01-30,87.610001,87.610001,1330.5768901874999,0,1
2020-01-31,87.07,87.07,1322.375625,0,1
2020-02-03,87.510002,87.510002,1329.058155375,0,1
2020-02-04,88.309998,88.309998,1341.2080946249998,0,1
2020-02-05,88.709999,88.709999,1347.2831098125,0,1
2020-02-06,87.940002,87.940002,1335.5887803750002,0,1
2020-02-07,87.139999,87.139999,1323.4387348125001,0,1
2020-02-10,87.18,87.18,1324.04625,0,1
2020-02-11,88.190002,88.190002,1339.3856553750002,0,1
2020-02-12,89.519997,89.519997,1359.5849544375,0,1
2020-02-13,89.269997,89.269997,1355.7880794375,0,1
2020-02-14,88.68,88.68,1346.8275,0,1
2020-02-18,91.080002,91.080002,1383.277530375,0,1
2020-02-19,91.989998,91.989998,1397.098094625,0,1
2020-02-20,93.220001,93.220001,1415.7787651874999,0,1
2020-02-21,93.889999,93.889999,1425.9543598125001,0,1
2020-02-24,91.040001,91.040001,1382.6700151875,0,1
2020-02-25,88.669998,88.669998,1346.675594625,0,1
2020-02-26,87.75,87.75,1332.703125,0,1
2020-02-27,85.300003,85.300003,1295.4937955625,0,1
2020-02-28,83.029999,83.029999,1261.0181098125001,0,1
2020-03-02,84.559998,84.559998,1284.2549696249998,0,1
2020-03-03,81.82,81.82,1242.64125,0,1
2020-03-04,78.910004,78.910004,1198.44568575,0,1
2020-03-05,77.989998,77.989998,1184.473094625,0,1
2020-03-06,80.239998,80.239998,1218.644969625,0,1
2020-03-09,83.510002,83.510002,1268.308155375,0,1
2020-03-10,88.059998,88.059998,1337.4112196249998,0,1
2020-03-11,83.669998,83.669998,1270.738094625,0,1
2020-03-12,70.349998,70.349998,1068.440594625,0,1
2020-03-13,74.699997,74.699997,1134.5062044375,0,1
2020-03-16,67.019997,67.019997,1017.8662044375001,0,1
2020-03-17,76.449997,76.449997,1161.0843294375,0,1
2020-03-18,65.57,65.57,995.8443749999999,0,1
2020-03-19,70.870003,70.870003,1076.3381705625,0,1
2020-03-20,75.970001,75.970001,1153.7943901874999,0,1
2020-03-23,76.370003,76.370003,1159.8694205625,0,1
2020-03-24,79.660004,79.660004,1209.83631075,0,1
2020-03-25,76.370003,76.370003,1159.8694205625,0,1
2020-03-26,78.139999,78.139999,1186.7512348125001,0,1
2020-03-27,77.050003,77.050003,1170.1969205625,0,1
2020-03-30,79.849998,79.849998,1212.721844625,0,1
2020-03-31,73.470001,73.470001,1115.8256401874999,0,1
2020-04-01,72.940002,72.940002,1107.7762803750002,0,1
2020-04-02,70.459999,70.459999,1070.1112348125,0,1
2020-04-03,70.239998,70.239998,1066.769969625,0,1
2020-04-06,76.279999,76.279999,1158.5024848125001,0,1
2020-04-07,76.239998,76.239998,1157.894969625,0,1
2020-04-08,79.220001,79.220001,1203.1537651874999,0,1
2020-04-09,77.559998,77.559998,1177.9424696249998,0,1
2020-04-13,76.169998,76.169998,1156.831844625,0,1
2020-04-14,79.879997,79.879997,1213.1774544375,0,1
2020-04-15,78.089996,78.089996,1185.99181425,0,1
2020-04-16,80.43,80.43,1221.530625,0,1
2020-04-17,81.730003,81.730003,1241.2744205625,0,1
2020-04-20,79.190002,79.190002,1202.6981553750002,0,1
2020-04-21,77.739998,77.739998,1180.676219625,0,1
2020-04-22,77.25,77.25,1173.234375,0,1
2020-04-23,74.93,74.93,1137.999375,0,1
2020-04-24,74.540001,74.540001,1132.0762651875,0,1
2020-04-27,80.269997,80.269997,1219.1005794375,0,1
2020-04-28,80.790001,80.790001,1226.9981401875,0,1
2020-04-29,80.860001,80.860001,1228.0612651874999,0,1
2020-04-30,79.669998,79.669998,1209.988094625,0,1
2020-05-01,77.389999,77.389999,1175.3606098125001,0,1
2020-05-04,77.82,77.82,1181.89125,0,1
2020-05-05,76.550003,76.550003,1162.6031705625,0,1
2020-05-06,75.660004,75.660004,1149.08631075,0,1
2020-05-07,76.690002,76.690002,1164.7294053750002,0,1
2020-05-08,78.050003,78.050003,1185.3844205625,0,1
2020-05-11,77.910004,77.910004,1183.25818575,0,1
2020-05-12,76.330002,76.330002,1159.261905375,0,1
2020-05-13,74.459999,74.459999,1130.8612348125,0,1
2020-05-14,75.529999,75.529999,1147.1118598125001,0,1
2020-05-15,75.07,75.07,1140.125625,0,1
2020-05-18,78.589996,78.589996,1193.58556425,0,1
2020-05-19,79.989998,79.989998,1214.848094625,0,1
2020-05-20,79.610001,79.610001,1209.0768901874999,0,1
2020-05-21,81.220001,81.220001,1233.5287651874999,0,1
2020-05-22,81.699997,81.699997,1240.8187044375,0,1
2020-05-26,85.199997,85.199997,1293.9749544375,0,1
2020-05-27,87.529999,87.529999,1329.3618598125001,0,1
2020-05-28,97.639999,97.639999,1482.9074848125001,0,1
2020-05-29,97.870003,97.870003,1486.4006705625,0,1
2020-06-01,96.25,96.25,1461.796875,0,1
2020-06-02,96.980003,96.980003,1472.8837955625,0,1
2020-06-03,94.57,94.57,1436.281875,0,1
2020-06-04,93.260002,93.260002,1416.386280375,0,1
2020-06-05,92.900002,92.900002,1410.918780375,0,1
2020-06-08,93.730003,93.730003,1423.5244205625,0,1
2020-06-09,92.580002,92.580002,1406.058780375,0,1
2020-06-10,91.470001,91.470001,1389.2006401874999,0,1
2020-06-11,89.099998,89.099998,1353.206219625,0,1
2020-06-12,87.769997,87.769997,1333.0068294375,0,1
2020-06-15,89.110001,89.110001,1353.3581401874999,0,1
2020-06-16,91.129997,91.129997,1384.0368294375,0,1
2020-06-17,89.089996,89.089996,1353.05431425,0,1
2020-06-18,90.690002,90.690002,1377.3544053750002,0,1
2020-06-19,88.800003,88.800003,1348.6500455625,0,1
2020-06-22,90.290001,90.290001,1371.2793901875,0,1
2020-06-23,89.75,89.75,1363.078125,0,1
2020-06-24,90.099998,90.099998,1368.393719625,0,1
2020-06-25,93.110001,93.110001,1414.1081401874999,0,1
2020-06-26,92.620003,92.620003,1406.6662955625,0,1
2020-06-29,93.669998,93.669998,1422.613094625,0,1
2020-06-30,92.68,92.68,1407.5775,0,1
2020-07-01,93.389999,93.389999,1418.3606098125001,0,1
2020-07-02,93.610001,93.610001,1421.7018901874999,0,1
2020-07-06,89.779999,89.779999,1363.5337348125001,0,1
2020-07-07,90.5,90.5,1374.46875,0,1
2020-07-08,90.290001,90.290001,1371.2793901875,0,1
2020-07-09,91.339996,91.339996,1387.22618925,0,1
2020-07-10,91.870003,91.870003,1395.2756705625,0,1
2020-07-13,92.309998,92.309998,1401.9580946249998,0,1
2020-07-14,94.360001,94.360001,1433.0925151874999,0,1
2020-07-15,95.709999,95.709999,1453.5956098125,0,1
2020-07-16,96.629997,96.629997,1467.5680794375,0,1
2020-07-17,95.459999,95.459999,1449.7987348125,0,1
2020-07-20,97.120003,97.120003,1475.0100455625,0,1
2020-07-21,96.07,96.07,1459.063125,0,1
2020-07-22,97.120003,97.120003,1475.0100455625,0,1
2020-07-23,96.32,96.32,1462.86,0,1
2020-07-24,95.599998,95.599998,1451.924969625,0,1
2020-07-27,95.419998,95.419998,1449.191219625,0,1
2020-07-28,95.639999,95.639999,1452.5324848125001,0,1
2020-07-29,95.019997,95.019997,1443.1162044375,0,1
2020-07-30,93.949997,93.949997,1426.8655794375,0,1
2020-07-31,93.349998,93.349998,1417.753094625,0,1
2020-08-03,94.510002,94.510002,1435.370655375,0,1
2020-08-04,95.900002,95.900002,1456.481280375,0,1
2020-08-05,95.82,95.82,1455.26625,0,1
2020-08-06,95.599998,95.599998,1451.924969625,0,1
2020-08-07,96.489998,96.489998,1465.441844625,0,1
2020-08-10,97.739998,97.739998,1484.426219625,0,1
2020-08-11,96.489998,96.489998,1465.441844625,0,1
2020-08-12,99.209999,99.209999,1506.7518598125,0,1
2020-08-13,97.269997,97.269997,1477.2880794375,0,1
2020-08-14,98.839996,98.839996,1501.13243925,0,1
2020-08-17,100.870003,100.870003,1531.9631705625,0,1
2020-08-18,99.239998,99.239998,1507.207469625,0,1
2020-08-19,99.75,99.75,1514.953125,0,1
2020-08-20,98.910004,98.910004,1502.19568575,0,1
2020-08-21,100.300003,100.300003,1523.3062955625,0,1
2020-08-24,102.290001,102.290001,1553.5293901875,0,1
2020-08-25,102.639999,102.639999,1558.8449848125001,0,1
2020-08-26,104.239998,104.239998,1583.144969625,0,1
2020-08-27,96.720001,96.720001,1468.9350151874999,0,1
2020-08-28,94.730003,94.730003,1438.7119205625,0,1
2020-08-31,96.269997,96.269997,1462.1005794375,0,1
2020-09-01,93.68,93.68,1422.765,0,1
2020-09-02,94.699997,94.699997,1438.2562044375,0,1
2020-09-03,92.919998,92.919998,1411.222469625,0,1
2020-09-04,91.230003,91.230003,1385.5556705625,0,1
2020-09-08,89.830002,89.830002,1364.293155375,0,1
2020-09-09,91.809998,91.809998,1394.3643446249998,0,1
2020-09-10,90.25,90.25,1370.671875,0,1
2020-09-11,90.050003,90.050003,1367.6344205625,0,1
2020-09-14,88.919998,88.919998,1350.472469625,0,1
2020-09-15,88.650002,88.650002,1346.371905375,0,1
2020-09-16,89.260002,89.260002,1355.636280375,0,1
2020-09-17,88.540001,88.540001,1344.7012651875,0,1
2020-09-18,88.019997,88.019997,1336.8037044375,0,1
2020-09-21,85.970001,85.970001,1305.6693901874999,0,1
2020-09-22,86.800003,86.800003,1318.2750455625,0,1
2020-09-23,86.720001,86.720001,1317.0600151874999,0,1
2020-09-24,88.43,88.43,1343.030625,0,1
2020-09-25,89.419998,89.419998,1358.066219625,0,1
2020-09-28,90.940002,90.940002,1381.1512803750002,0,1
2020-09-29,89.870003,89.870003,1364.9006705625,0,1
2020-09-30,91.339996,91.339996,1387.22618925,0,1
2020-10-01,91.870003,91.870003,1395.2756705625,0,1
2020-10-02,90.760002,90.760002,1378.417530375,0,1
2020-10-05,89.980003,89.980003,1366.5712955625,0,1
2020-10-06,88.68,88.68,1346.8275,0,1
2020-10-07,90.550003,90.550003,1375.2281705625,0,1
2020-10-08,91.529999,91.529999,1390.1118598125001,0,1
2020-10-09,93.639999,93.639999,1422.1574848125001,0,1
2020-10-12,95.559998,95.559998,1451.3174696249998,0,1
2020-10-13,96.629997,96.629997,1467.5680794375,0,1
2020-10-14,95.160004,95.160004,1445.24256075,0,1
2020-10-15,96.540001,96.540001,1466.2012651875,0,1
2020-10-16,95.559998,95.559998,1451.3174696249998,0,1
2020-10-19,95,95,1442.8125,0,1
2020-10-20,95.410004,95.410004,1449.03943575,0,1
2020-10-21,94.839996,94.839996,1440.38243925,0,1
2020-10-22,93.839996,93.839996,1425.19493925,0,1
2020-10-23,95.470001,95.470001,1449.9506401874999,0,1
2020-10-26,92.529999,92.529999,1405.2993598125001,0,1
2020-10-27,92.82,92.82,1409.70375,0,1
2020-10-28,90.580002,90.580002,1375.683780375,0,1
2020-10-29,91.910004,91.910004,1395.88318575,0,1
2020-10-30,90.32,90.32,1371.735,0,1
2020-11-02,91.120003,91.120003,1383.8850455625,0,1
2020-11-03,93.650002,93.650002,1422.309405375,0,1
2020-11-04,95.25,95.25,1446.609375,0,1
2020-11-05,95.099998,95.099998,1444.331219625,0,1
2020-11-06,95.529999,95.529999,1450.8618598125001,0,1
2020-11-09,95.870003,95.870003,1456.0256705625,0,1
2020-11-10,94.970001,94.970001,1442.3568901874999,0,1
2020-11-11,94.32,94.32,1432.485,0,1
2020-11-12,93.190002,93.190002,1415.3231553750002,0,1
2020-11-13,94.949997,94.949997,1442.0530794375,0,1
2020-11-16,95.610001,95.610001,1452.0768901874999,0,1
2020-11-17,93.82,93.82,1424.89125,0,1
2020-11-18,93.650002,93.650002,1422.309405375,0,1
2020-11-19,94.550003,94.550003,1435.9781705625,0,1
2020-11-20,94.970001,94.970001,1442.3568901874999,0,1
2020-11-23,97.610001,97.610001,1482.4518901874999,0,1
2020-11-24,111.349998,111.349998,1691.128094625,0,1
2020-11-25,111.730003,111.730003,1696.8994205625,0,1
2020-11-27,109.900002,109.900002,1669.106280375,0,1
2020-11-30,109.239998,109.239998,1659.082469625,0,1
2020-12-01,112.389999,112.389999,1706.9231098125001,0,1
2020-12-02,111.629997,111.629997,1695.3805794375,0,1
2020-12-03,112.120003,112.120003,1702.8225455625,0,1
2020-12-04,112.510002,112.510002,1708.745655375,0,1
2020-12-07,111.949997,111.949997,1700.2405794375,0,1
2020-12-08,109.459999,109.459999,1662.4237348125,0,1
2020-12-09,110.860001,110.860001,1683.6862651874999,0,1
2020-12-10,108.290001,108.290001,1644.6543901875,0,1
2020-12-11,106.550003,106.550003,1618.2281705625,0,1
2020-12-14,107.68,107.68,1635.39,0,1
2020-12-15,110.040001,110.040001,1671.2325151875,0,1
2020-12-16,112.849998,112.849998,1713.909344625,0,1
2020-12-17,113.050003,113.050003,1716.9469205625,0,1
2020-12-18,111.879997,111.879997,1699.1774544375,0,1
2020-12-21,111.519997,111.519997,1693.7099544375,0,1
2020-12-22,108.980003,108.980003,1655.1337955625,0,1
2020-12-23,107.620003,107.620003,1634.4787955625,0,1
2020-12-24,109.029999,109.029999,1655.8931098125001,0,1
2020-12-28,107.93,107.93,1639.186875,0,1
2020-12-29,109.099998,109.099998,1656.956219625,0,1
2020-12-30,107.800003,107.800003,1637.2125455625,0,1
2020-12-31,108.040001,108.040001,1640.8575151875,0,1
2021-01-04,106.940002,106.940002,1624.1512803750002,0,1
2021-01-05,107.129997,107.129997,1627.0368294375,0,1
2021-01-06,112.970001,112.970001,1715.7318901874999,0,1
2021-01-07,114.75,114.75,1742.765625,0,1
2021-01-08,112.970001,112.970001,1715.7318901874999,0,1
2021-01-11,112.43,112.43,1707.530625,0,1
2021-01-12,114.18,114.18,1734.10875,0,1
2021-01-13,112.470001,112.470001,1708.1381401874999,0,1
2021-01-14,109.970001,109.970001,1670.1693901874999,0,1
2021-01-15,108.339996,108.339996,1645.41368925,0,1
2021-01-19,108.050003,108.050003,1641.0094205625,0,1
2021-01-20,107.540001,107.540001,1633.2637651875,0,1
2021-01-21,107.790001,107.790001,1637.0606401875,0,1
2021-01-22,107.879997,107.879997,1638.4274544375,0,1
2021-01-25,106.370003,106.370003,1615.4944205625,0,1
2021-01-26,105.699997,105.699997,1605.3187044375,0,1
2021-01-27,101.559998,101.559998,1542.4424696249998,0,1
2021-01-28,102.870003,102.870003,1562.3381705625,0,1
2021-01-29,101.660004,101.660004,1543.96131075,0,1
2021-02-01,100.860001,100.860001,1531.8112651874999,0,1
2021-02-02,104.019997,104.019997,1579.8037044375,0,1
2021-02-03,104.940002,104.940002,1593.7762803750002,0,1
2021-02-04,106.139999,106.139999,1612.0012348125001,0,1
2021-02-05,105.650002,105.650002,1604.559405375,0,1
2021-02-08,107.07,107.07,1626.125625,0,1
2021-02-09,109.82,109.82,1667.89125,0,1
2021-02-10,110.25,110.25,1674.421875,0,1
2021-02-11,109.089996,109.089996,1656.80431425,0,1
2021-02-12,108.379997,108.379997,1646.0212044375,0,1
2021-02-16,107.650002,107.650002,1634.934405375,0,1
2021-02-17,108.32,108.32,1645.11,0,1
2021-02-18,107.760002,107.760002,1636.605030375,0,1
2021-02-19,107.900002,107.900002,1638.731280375,0,1
2021-02-22,104.879997,104.879997,1592.8649544375,0,1
2021-02-23,102.980003,102.980003,1564.0087955625,0,1
2021-02-24,101.129997,101.129997,1535.9118294375,0,1
2021-02-25,98.879997,98.879997,1501.7399544375,0,1
2021-02-26,98.199997,98.199997,1491.4124544375,0,1
2021-03-01,99.230003,99.230003,1507.0556705625,0,1
2021-03-02,98.949997,98.949997,1502.8030794375,0,1
2021-03-03,101.879997,101.879997,1547.3024544375,0,1
2021-03-04,101.809998,101.809998,1546.2393446249998,0,1
2021-03-05,104.080002,104.080002,1580.715030375,0,1
2021-03-08,108.07,108.07,1641.313125,0,1
2021-03-09,107.589996,107.589996,1634.02306425,0,1
2021-03-10,107.830002,107.830002,1637.668155375,0,1
