date,adj,close,raw,div,split
2014-07-28,36.371309936531766,59.130001,59.130001,0,1
2014-07-29,36.53123666883266,59.389999,59.389999,0,1
2014-07-30,36.9618125676371,60.09,60.09,0,1
2014-07-31,36.045301090695766,58.599998,58.599998,0,1
2014-08-01,35.79310761106657,58.189999,58.189999,0,1
2014-08-04,36.106813690832254,58.700001,58.700001,0,1
2014-08-05,35.29487172728955,57.380001,57.380001,0,1
2014-08-06,35.288672968715055,56.939999,56.939999,0.43,1
2014-08-07,35.22669839776013,56.84,56.84,0,1
2014-08-08,35.30726676543092,56.970001,56.970001,0,1
2014-08-11,35.325858702891054,57,57,0,1
2014-08-12,35.201907701725496,56.799999,56.799999,0,1
2014-08-13,35.90222797646454,57.93,57.93,0,1
2014-08-14,36.187313233964034,58.389999,58.389999,0,1
2014-08-15,36.410424540260514,58.75,58.75,0,1
2014-08-18,36.70170855633451,59.220001,59.220001,0,1
2014-08-19,36.93101614219786,59.59,59.59,0,1
2014-08-20,37.079757839398056,59.830002,59.830002,0,1
2014-08-21,37.4516077441352,60.43,60.43,0,1
2014-08-22,37.414422009959196,60.369999,60.369999,0,1
2014-08-25,37.78007563512948,60.959999,60.959999,0,1
2014-08-26,37.5941506827609,60.66,60.66,0,1
2014-08-27,37.9164216744364,61.18,61.18,0,1
2014-08-28,38.48039590986852,62.09,62.09,0,1
2014-08-29,38.78407558383578,62.580002,62.580002,0,1
2014-09-02,38.31306289496009,61.82,61.82,0,1
2014-09-03,38.2386932858638,61.700001,61.700001,0,1
2014-09-04,37.78007563512948,60.959999,60.959999,0,1
2014-09-05,38.00318694142595,61.32,61.32,0,1
2014-09-08,37.984595003965815,61.290001,61.290001,0,1
2014-09-09,37.69950974646632,60.830002,60.830002,0,1
2014-09-10,37.966000587498044,61.259998,61.259998,0,1
2014-09-11,37.72429796349333,60.869999,60.869999,0,1
2014-09-12,37.81106261073098,61.009998,61.009998,0,1
2014-09-15,36.466202211896665,58.84,58.84,0,1
2014-09-16,36.720300493794646,59.25,59.25,0,1
2014-09-17,36.55296747888622,58.98,58.98,0,1
2014-09-18,37.05496714336341,59.790001,59.790001,0,1
2014-09-19,36.13773432090239,58.310001,58.310001,0,1
2014-09-22,35.6977086076282,57.599998,57.599998,0,1
2014-09-23,35.195711422158624,56.790001,56.790001,0,1
2014-09-24,35.598548922249186,57.439999,57.439999,0,1
2014-09-25,34.86724105215673,56.259998,56.259998,0,1
2014-09-26,35.18331576426535,56.77,56.77,0,1
2014-09-29,35.48079667965812,57.25,57.25,0,1
2014-09-30,35.49319171779949,57.27,57.27,0,1
2014-10-01,34.1359362808238,55.080002,55.080002,0,1
2014-10-02,34.40862588043002,55.52,55.52,0,1
2014-10-03,34.75568818789206,56.080002,56.080002,0,1
2014-10-06,34.805267100953714,56.16,56.16,0,1
2014-10-07,34.241292865521594,55.25,55.25,0,1
2014-10-08,35.36304443706706,57.060001,57.060001,0,1
2014-10-09,34.848649734448486,56.23,56.23,0,1
2014-10-10,34.04916915457852,54.939999,54.939999,0,1
2014-10-13,32.83445603647663,52.98,52.98,0,1
2014-10-14,32.57416085525987,52.560001,52.560001,0,1
2014-10-15,32.202308471515096,51.959999,51.959999,0,1
2014-10-16,32.46260551198758,52.380001,52.380001,0,1
2014-10-17,32.815864099016494,52.950001,52.950001,0,1
2014-10-20,33.37363895612221,53.849998,53.849998,0,1
2014-10-21,34.21650216948696,55.209999,55.209999,0,1
2014-10-22,33.64013289591347,54.279999,54.279999,0,1
2014-10-23,35.028377787498286,56.52,56.52,0,1
2014-10-24,36.1687219162558,58.360001,58.360001,0,1
2014-10-27,36.40422826069364,58.740002,58.740002,0,1
2014-10-28,36.856646533101575,59.470001,59.470001,0,1
2014-10-29,37.327657362721546,60.23,60.23,0,1
2014-10-30,37.2780784496599,60.150002,60.150002,0,1
2014-10-31,38.939013560602845,62.830002,62.830002,0,1
2014-11-03,39.7694786370667,64.169998,64.169998,0,1
2014-11-04,39.59594872283949,63.889999,63.889999,0,1
2014-11-05,39.50918407560184,63.75,63.75,0,1
2014-11-06,39.084151886381875,62.529999,62.529999,0.54,1
2014-11-07,38.477858111109526,61.560001,61.560001,0,1
2014-11-10,38.60911723382258,61.77,61.77,0,1
2014-11-11,38.634119715585086,61.810001,61.810001,0,1
2014-11-12,38.95289276366882,62.32,62.32,0,1
2014-11-13,38.82163364095577,62.110001,62.110001,0,1
2014-11-14,39.29666766846865,62.869999,62.869999,0,1
2014-11-17,39.99672153165843,63.990002,63.990002,0,1
2014-11-18,40.40925216747392,64.650002,64.650002,0,1
2014-11-19,40.39050139998327,64.620003,64.620003,0,1
2014-11-20,40.96554285436052,65.540001,65.540001,0,1
2014-11-21,40.590515628665585,64.940002,64.940002,0,1
2014-11-24,41.27181434903979,66.029999,66.029999,0,1
2014-11-25,41.24681186727728,65.989998,65.989998,0,1
2014-11-26,41.159305368770966,65.849998,65.849998,0,1
2014-11-28,41.321819312564806,66.110001,66.110001,0,1
2014-12-01,41.21556204656785,65.940002,65.940002,0,1
2014-12-02,42.21563569016504,67.540001,67.540001,0,1
2014-12-03,41.78435178667322,66.849998,66.849998,0,1
2014-12-04,41.30931525897467,66.089996,66.089996,0,1
2014-12-05,41.50308339880288,66.400002,66.400002,0,1
2014-12-08,41.40307347175285,66.239998,66.239998,0,1
2014-12-09,41.10305369134543,65.760002,65.760002,0,1
2014-12-10,40.76552800063179,65.220001,65.220001,0,1
2014-12-11,40.94054037259801,65.5,65.5,0,1
2014-12-12,40.02797322750713,64.040001,64.040001,0,1
2014-12-15,39.821706659506546,63.709999,63.709999,0,1
2014-12-16,39.54668686067597,63.27,63.27,0,1
2014-12-17,40.634268877918736,65.010002,65.010002,0,1
2014-12-18,42.259388939418194,67.610001,67.610001,0,1
2014-12-19,42.753176234607395,68.400002,68.400002,0,1
2014-12-22,42.89693378549283,68.629997,68.629997,0,1
2014-12-23,42.90943783908296,68.650002,68.650002,0,1
2014-12-24,43.01569448003351,68.82,68.82,0,1
2014-12-26,42.978192945052214,68.760002,68.760002,0,1
2014-12-29,42.62191648684793,68.190002,68.190002,0,1
2014-12-30,42.034371603926964,67.25,67.25,0,1
2014-12-31,41.56558679050027,66.5,66.5,0,1
2015-01-02,41.26556263476793,66.019997,66.019997,0,1
2015-01-05,41.04679701354856,65.669998,65.669998,0,1
2015-01-06,39.915464872284716,63.860001,63.860001,0,1
2015-01-07,40.171731403438976,64.269997,64.269997,0,1
2015-01-08,40.89678712334486,65.43,65.43,0,1
2015-01-09,41.528085255518974,66.440002,66.440002,0,1
2015-01-12,40.65301964540939,65.040001,65.040001,0,1
2015-01-13,40.471755559171314,64.75,64.75,0,1
2015-01-14,40.37174563212128,64.589996,64.589996,0,1
2015-01-15,38.927890281906315,62.279999,62.279999,0,1
2015-01-16,39.634193359182284,63.41,63.41,0,1
2015-01-20,39.45292927294421,63.119999,63.119999,0,1
2015-01-21,39.55918841408043,63.290001,63.290001,0,1
2015-01-22,39.96546733562407,63.939999,63.939999,0,1
2015-01-23,39.990469817386575,63.98,63.98,0,1
2015-01-26,36.915242066353876,59.060001,59.060001,0,1
2015-01-27,35.67139906968196,57.07,57.07,0,1
2015-01-28,35.95891979687058,57.529999,57.529999,0,1
2015-01-29,36.690225355909064,58.700001,58.700001,0,1
2015-01-30,35.27761920135712,56.439999,56.439999,0,1
2015-02-02,36.12768232970419,57.799999,57.799999,0,1
2015-02-03,37.034000260708886,59.25,59.25,0,1
2015-02-04,37.45903182488242,59.93,59.93,0,1
2015-02-05,37.759054105475506,60.41,60.41,0,1
2015-02-06,37.80320135832884,59.939999,59.939999,0.54,1
2015-02-09,38.09331791362667,60.400002,60.400002,0,1
2015-02-10,37.96718047283581,60.200001,60.200001,0,1
2015-02-11,38.34558964178815,60.799999,60.799999,0,1
2015-02-12,38.57263653066447,61.16,61.16,0,1
2015-02-13,39.00150168502765,61.84,61.84,0,1
2015-02-17,38.566330951527235,61.150002,61.150002,0,1
2015-02-18,38.58525021167515,61.18,61.18,0,1
2015-02-19,38.76184111514065,61.459999,61.459999,0,1
2015-02-20,39.21593426220924,62.18,62.18,0,1
2015-02-23,39.09610555397586,61.990002,61.990002,0,1
2015-02-24,38.28252249810284,60.700001,60.700001,0,1
2015-02-25,37.85365671305562,60.02,60.02,0,1
2015-02-26,38.26990818640811,60.68,60.68,0,1
2015-02-27,38.54740853795906,61.119999,61.119999,0,1
2015-03-02,38.82491078156215,61.560001,61.560001,0,1
2015-03-03,37.09683585241472,58.82,58.82,0,1
2015-03-04,36.6301309163876,58.080002,58.080002,0,1
2015-03-05,36.85717528252772,58.439999,58.439999,0,1
2015-03-06,35.885923736757384,56.900002,56.900002,0,1
2015-03-09,35.93637719943201,56.98,56.98,0,1
2015-03-10,34.31551918955942,54.41,54.41,0,1
2015-03-11,34.28398561771676,54.360001,54.360001,0,1
2015-03-12,34.397508746812896,54.540001,54.540001,0,1
2015-03-13,33.90557329534416,53.759998,53.759998,0,1
2015-03-16,34.586713331289076,54.84,54.84,0,1
2015-03-17,33.84881173079609,53.669998,53.669998,0,1
2015-03-18,34.8768273638507,55.299999,55.299999,0,1
2015-03-19,35.135407824569675,55.709999,55.709999,0,1
2015-03-20,35.63995443431289,56.509998,56.509998,0,1
2015-03-23,35.223702960960395,55.849998,55.849998,0,1
2015-03-24,34.89574977741887,55.330002,55.330002,0,1
2015-03-25,33.8109725798162,53.610001,53.610001,0,1
2015-03-26,33.760516594405374,53.529999,53.529999,0,1
2015-03-27,33.27488924481008,52.759998,52.759998,0,1
2015-03-30,33.476710663717185,53.080002,53.080002,0,1
2015-03-31,32.814490518604245,52.029999,52.029999,0,1
2015-04-01,32.66312760784417,51.790001,51.790001,0,1
2015-04-02,33.07937908119666,52.450001,52.450001,0,1
2015-04-06,33.262278086535595,52.740002,52.740002,0,1
2015-04-07,33.89926771620692,53.75,53.75,0,1
2015-04-08,33.62176736465597,53.310001,53.310001,0,1
2015-04-09,34.49211009302491,54.689999,54.689999,0,1
2015-04-10,35.05342079005239,55.580002,55.580002,0,1
2015-04-13,34.946203240093496,55.41,55.41,0,1
2015-04-14,35.17324949828577,55.77,55.77,0,1
2015-04-15,35.740863882398344,56.669998,56.669998,0,1
2015-04-16,35.2930788372032,55.959999,55.959999,0,1
2015-04-17,36.220185022172345,57.43,57.43,0,1
2015-04-20,37.29865411790158,59.139999,59.139999,0,1
2015-04-21,36.838255391695746,58.41,58.41,0,1
2015-04-22,36.72473226259961,58.23,58.23,0,1
2015-04-23,37.052687968877336,58.75,58.75,0,1
2015-04-24,36.79410750815836,58.34,58.34,0,1
2015-04-27,36.529218945565944,57.919998,57.919998,0,1
2015-04-28,37.21035898151085,59,59,0,1
2015-04-29,37.02576988596935,58.169998,58.169998,0.54,1
2015-04-30,37.375852148557584,58.720001,58.720001,0,1
2015-05-01,37.95507600543707,59.630001,59.630001,0,1
2015-05-04,37.68774064462707,59.209999,59.209999,0,1
2015-05-05,36.72661222106629,57.700001,57.700001,0,1
2015-05-06,35.8291334977695,56.290001,56.290001,0,1
2015-05-07,35.91824422385661,56.43,56.43,0,1
2015-05-08,36.433818380472104,57.240002,57.240002,0,1
2015-05-11,36.12829116267257,56.759998,56.759998,0,1
2015-05-12,35.74638659599126,56.16,56.16,0,1
2015-05-13,36.02008578111015,56.59,56.59,0,1
2015-05-14,36.554753956691215,57.43,57.43,0,1
2015-05-15,36.2110380644508,56.889999,56.889999,0,1
2015-05-18,36.21740507130834,56.900002,56.900002,0,1
2015-05-19,35.10351303884779,55.150002,55.150002,0,1
2015-05-20,34.753430139749824,54.599998,54.599998,0,1
2015-05-21,35.2435432705422,55.369999,55.369999,0,1
2015-05-22,35.51087863135219,55.790001,55.790001,0,1
2015-05-26,34.74706631544095,54.59,54.59,0,1
2015-05-27,35.2244486150669,55.34,55.34,0,1
2015-05-28,35.8800530033768,56.369999,56.369999,0,1
2015-05-29,35.41540089840754,55.639999,55.639999,0,1
2015-06-01,35.135337888979784,55.200001,55.200001,0,1
2015-06-02,35.19262376493489,55.290001,55.290001,0,1
2015-06-03,35.43449555388285,55.669998,55.669998,0,1
2015-06-04,34.71524146530894,54.540001,54.540001,0,1
2015-06-05,34.6452247581874,54.43,54.43,0,1
2015-06-08,33.76047686605704,53.040001,53.040001,0,1
2015-06-09,33.49314150524704,52.619999,52.619999,0,1
2015-06-10,34.11055658260634,53.59,53.59,0,1
2015-06-11,34.562477856409174,54.299999,54.299999,0,1
2015-06-12,34.08509555678322,53.549999,53.549999,0,1
2015-06-15,33.970523804873,53.369999,53.369999,0,1
2015-06-16,33.862318423310576,53.200001,53.200001,0,1
2015-06-17,33.849587592144154,53.18,53.18,0,1
2015-06-18,34.46063629915564,54.139999,54.139999,0,1
2015-06-19,33.95779297370657,53.349998,53.349998,0,1
2015-06-22,34.288778671290295,53.869999,53.869999,0,1
2015-06-23,33.28309456643109,52.290001,52.290001,0,1
2015-06-24,33.07941145192402,51.970001,51.970001,0,1
2015-06-25,32.26467772087626,50.689999,50.689999,0,1
2015-06-26,31.863677862209926,50.060001,50.060001,0,1
2015-06-29,31.20170710355221,49.02,49.02,0,1
2015-06-30,30.23421230964361,47.5,47.5,0,1
2015-07-01,30.278767990942033,47.57,47.57,0,1
2015-07-02,30.647944909005567,48.150002,48.150002,0,1
2015-07-06,29.928687637883005,47.02,47.02,0,1
2015-07-07,30.437895424150682,47.82,47.82,0,1
2015-07-08,29.534052876545015,46.400002,46.400002,0,1
2015-07-09,29.304908736214824,46.040001,46.040001,0,1
2015-07-10,29.24762286025971,45.950001,45.950001,0,1
2015-07-13,29.45766979907566,46.279999,46.279999,0,1
2015-07-14,30.30422901676515,47.610001,47.610001,0,1
2015-07-15,30.106909726566958,47.299999,47.299999,0,1
2015-07-16,30.488817475796917,47.900002,47.900002,0,1
2015-07-17,30.647944909005567,48.150002,48.150002,0,1
2015-07-20,30.38060954819557,47.73,47.73,0,1
2015-07-21,30.622483883182447,48.110001,48.110001,0,1
2015-07-22,31.227168129375322,49.060001,49.060001,0,1
2015-07-23,30.558831000369793,48.009998,48.009998,0,1
2015-07-24,30.119640557733383,47.32,47.32,0,1
2015-07-27,30.495181300105795,47.91,47.91,0,1
2015-07-28,31.106230007117283,48.869999,48.869999,0,1
2015-07-29,31.456309723666582,49.419998,49.419998,0,1
2015-07-30,32.646584833596485,51.290001,51.290001,0,1
2015-07-31,32.20739120841141,50.599998,50.599998,0,1
2015-08-03,32.754790215158906,51.459999,51.459999,0,1
2015-08-04,32.71023453386048,51.389999,51.389999,0,1
2015-08-05,33.00939538131221,51.860001,51.860001,0,1
2015-08-06,32.66567948907179,51.32,51.32,0,1
2015-08-07,31.835851580258407,49.490002,49.490002,0.54,1
2015-08-10,32.8972590863618,51.139999,51.139999,0,1
2015-08-11,32.8136322451003,51.009998,51.009998,0,1
2015-08-12,33.20603274045306,51.619999,51.619999,0,1
2015-08-13,33.045213128947196,51.369999,51.369999,0,1
2015-08-14,33.4633447621409,52.02,52.02,0,1
2015-08-17,33.739955137209435,52.450001,52.450001,0,1
2015-08-18,33.48264247224315,52.049999,52.049999,0,1
2015-08-19,31.79725358694011,49.43,49.43,0,1
2015-08-20,31.295497685598693,48.650002,48.650002,0,1
2015-08-21,31.340526533541894,48.720001,48.720001,0,1
2015-08-24,30.632918956359184,47.619999,47.619999,0,1
2015-08-25,29.803091690824246,46.330002,46.330002,0,1
2015-08-26,30.80660413678552,47.889999,47.889999,0,1
2015-08-27,32.18965408229287,50.040001,50.040001,0,1
2015-08-28,32.601351644469446,50.68,50.68,0,1
2015-08-31,33.06451341216324,51.400002,51.400002,0,1
2015-09-01,32.54988808223067,50.599998,50.599998,0,1
2015-09-02,32.01596825858809,49.77,49.77,0,1
2015-09-03,31.835851580258407,49.490002,49.490002,0,1
2015-09-04,31.012453239513032,48.209999,48.209999,0,1
2015-09-08,31.913044350502776,49.610001,49.610001,0,1
2015-09-09,32.228248859218944,50.099998,50.099998,0,1
2015-09-10,31.662165756553627,49.220001,49.220001,0,1
2015-09-11,31.482046505110162,48.939999,48.939999,0,1
2015-09-14,31.089648582871185,48.330002,48.330002,0,1
2015-09-15,31.269765904479307,48.610001,48.610001,0,1
2015-09-16,31.61713690861043,49.150002,49.150002,0,1
2015-09-17,30.722977295524025,47.759998,47.759998,0,1
2015-09-18,29.365662347528286,45.650002,45.650002,0,1
2015-09-21,29.719464849562748,46.200001,46.200001,0,1
2015-09-22,28.169163794646185,43.790001,43.790001,0,1
2015-09-23,28.01477568104366,43.549999,43.549999,0,1
2015-09-24,28.36857818307812,44.099998,44.099998,0,1
2015-09-25,27.590211906668173,42.889999,42.889999,0,1
2015-09-28,27.062724224207372,42.07,42.07,0,1
2015-09-29,26.876172831582117,41.779999,41.779999,0,1
2015-09-30,28.818873738572997,44.799999,44.799999,0,1
2015-10-01,27.570914839844356,42.860001,42.860001,0,1
2015-10-02,27.77676329929342,43.18,43.18,0,1
2015-10-05,28.844605519692387,44.84,44.84,0,1
2015-10-06,29.719464849562748,46.200001,46.200001,0,1
2015-10-07,30.42063835572833,47.290001,47.290001,0,1
2015-10-08,31.089648582871185,48.330002,48.330002,0,1
2015-10-09,31.539941565252274,49.029999,49.029999,0,1
2015-10-12,31.533509424070488,49.02,49.02,0,1
2015-10-13,31.276197402382653,48.619999,48.619999,0,1
2015-10-14,30.748709076643408,47.799999,47.799999,0,1
2015-10-15,26.65745815993414,41.439999,41.439999,0,1
2015-10-16,25.448095967966907,39.560001,39.560001,0,1
2015-10-19,24.92703978340945,38.75,38.75,0,1
2015-10-20,24.779085740824055,38.52,38.52,0,1
2015-10-21,23.884929344129876,37.130001,37.130001,0,1
2015-10-22,25.242247508517842,39.240002,39.240002,0,1
2015-10-23,26.470909340422672,41.150002,41.150002,0,1
2015-10-26,25.441661896949782,39.549999,39.549999,0,1
2015-10-27,25.21651572739846,39.200001,39.200001,0,1
2015-10-28,25.3065740665633,39.34,39.34,0,1
2015-10-29,24.483178298931705,38.060001,38.060001,0,1
2015-10-30,24.483178298931705,38.060001,38.060001,0,1
2015-11-02,25.01066662467095,38.880001,38.880001,0,1
2015-11-03,25.969150222689027,40.369999,40.369999,0,1
2015-11-04,25.361418507124554,38.810001,38.810001,0.63,1
2015-11-05,25.400625782269703,38.869999,38.869999,0,1
2015-11-06,25.361418507124554,38.810001,38.810001,0,1
2015-11-09,25.01507472497384,38.279999,38.279999,0,1
2015-11-10,23.878027151087927,36.540001,36.540001,0,1
2015-11-11,23.603565769450004,36.119999,36.119999,0,1
2015-11-12,22.27047593855104,34.080002,34.080002,0,1
2015-11-13,21.61046349961725,33.07,33.07,0,1
2015-11-16,22.414238779147514,34.299999,34.299999,0,1
2015-11-17,22.13978001141506,33.880001,33.880001,0,1
2015-11-18,22.466518195564095,34.380001,34.380001,0,1
2015-11-19,22.40116925178155,34.279999,34.279999,0,1
2015-11-20,22.486121833136668,34.41,34.41,0,1
2015-11-23,22.675630633419477,34.700001,34.700001,0,1
2015-11-24,22.39463514157494,34.27,34.27,0,1
2015-11-25,22.59067805206436,34.57,34.57,0,1
2015-11-27,22.623351217002895,34.619999,34.619999,0,1
2015-11-30,23.485940023156353,35.939999,35.939999,0,1
2015-12-01,23.858420899609886,36.509998,36.509998,0,1
2015-12-02,22.571074414491783,34.540001,34.540001,0,1
2015-12-03,22.067896957425905,33.77,33.77,0,1
2015-12-04,22.51226154134496,34.450001,34.450001,0,1
2015-12-07,22.9370192203096,35.099998,35.099998,0,1
2015-12-08,23.1526677288007,35.43,35.43,0,1
2015-12-09,23.342176529083513,35.720001,35.720001,0,1
2015-12-10,23.66891471323255,36.220001,36.220001,0,1
2015-12-11,23.51207973136464,35.98,35.98,0,1
2015-12-14,22.00254801364336,33.669998,33.669998,0,1
2015-12-15,22.381565614208977,34.25,34.25,0,1
2015-12-16,22.727907435930586,34.779999,34.779999,0,1
2015-12-17,22.165917105717877,33.919998,33.919998,0,1
2015-12-18,22.28354285201153,34.099998,34.099998,0,1
2015-12-21,22.675630633419477,34.700001,34.700001,0,1
2015-12-22,23.16573790964303,35.450001,35.450001,0,1
2015-12-23,23.93030395359904,36.619999,36.619999,0,1
2015-12-24,23.94991020507709,36.650002,36.650002,0,1
2015-12-28,24.008723078223912,36.740002,36.740002,0,1
2015-12-29,24.276648389226125,37.150002,37.150002,0,1
2015-12-30,24.296251373322328,37.18,37.18,0,1
2015-12-31,23.956443661807327,36.66,36.66,0,1
2016-01-04,23.701587878171086,36.27,36.27,0,1
2016-01-05,23.740797767221704,36.330002,36.330002,0,1
2016-01-06,22.708303798358013,34.75,34.75,0,1
2016-01-07,22.571074414491783,34.540001,34.540001,0,1
2016-01-08,21.264121677895638,32.540001,32.540001,0,1
2016-01-11,20.48648414614457,31.35,31.35,0,1
2016-01-12,20.630248947170145,31.57,31.57,0,1
2016-01-13,20.30351076302111,31.07,31.07,0,1
2016-01-14,20.98312683952747,32.110001,32.110001,0,1
2016-01-15,20.185884363251084,30.889999,30.889999,0,1
2016-01-19,19.493200066331497,29.83,29.83,0,1
2016-01-20,19.094578828193306,29.219999,29.219999,0,1
2016-01-21,18.009808056818507,27.559999,27.559999,0,1
2016-01-22,18.25159496656516,27.93,27.93,0,1
2016-01-25,17.25177612306911,26.4,26.4,0,1
2016-01-26,18.127434456588524,27.74,27.74,0,1
2016-01-27,17.624256999522643,26.969999,26.969999,0,1
2016-01-28,17.487027615656416,26.76,26.76,0,1
2016-01-29,18.983487845582633,29.049999,29.049999,0,1
2016-02-01,19.872216359944378,30.41,30.41,0,1
2016-02-02,18.69595955048422,28.610001,28.610001,0,1
2016-02-03,19.944098760457166,30.52,30.52,0,1
2016-02-04,21.03540364203858,32.189999,32.189999,0,1
2016-02-05,21.055399940031645,31.59,31.59,0.63,1
2016-02-08,20.235579716200085,30.360001,30.360001,0,1
2016-02-09,19.602384053065233,29.41,29.41,0,1
2016-02-10,20.122271137858668,30.190001,30.190001,0,1
2016-02-11,19.34910672094076,29.030001,29.030001,0,1
2016-02-12,19.91564827960575,29.879999,29.879999,0,1
2016-02-16,20.882104467274182,31.33,31.33,0,1
2016-02-17,21.308677272156118,31.969999,31.969999,0,1
2016-02-18,22.068512601134778,33.110001,33.110001,0,1
2016-02-19,20.888769677764856,31.34,31.34,0,1
2016-02-22,21.481973411434627,32.23,32.23,0,1
2016-02-23,20.488857048324558,30.74,30.74,0,1
2016-02-24,20.715474205007393,31.08,31.08,0,1
2016-02-25,20.60883083715665,30.92,30.92,0,1
2016-02-26,21.12205271145941,31.690001,31.690001,0,1
2016-02-29,20.902100765267246,31.360001,31.360001,0,1
2016-03-01,22.148494460501787,33.23,33.23,0,1
2016-03-02,22.615059194848804,33.93,33.93,0,1
2016-03-03,23.161606455083877,34.75,34.75,0,1
2016-03-04,23.01497115776805,34.529999,34.529999,0,1
2016-03-07,23.648166820902905,35.48,35.48,0,1
2016-03-08,22.82168205310172,34.240002,34.240002,0,1
2016-03-09,22.80168442206656,34.209999,34.209999,0,1
2016-03-10,23.29491133141836,34.950001,34.950001,0,1
2016-03-11,24.108065011717148,36.169998,36.169998,0,1
2016-03-14,23.56818496153589,35.360001,35.360001,0,1
2016-03-15,23.074958052184098,34.619999,34.619999,0,1
2016-03-16,22.98831231536851,34.490002,34.490002,0,1
2016-03-17,23.281580243915965,34.93,34.93,0,1
2016-03-18,24.37467476438611,36.57,36.57,0,1
2016-03-21,24.354679799435143,36.540001,36.540001,0,1
2016-03-22,24.687940323968725,37.040001,37.040001,0,1
2016-03-23,23.194931841016185,34.799999,34.799999,0,1
2016-03-24,22.148494460501787,33.23,33.23,0,1
2016-03-28,22.355116652233658,33.540001,33.540001,0,1
2016-03-29,22.528410791949025,33.799999,33.799999,0,1
2016-03-30,22.775022913582823,34.169998,34.169998,0,1
2016-03-31,22.961650806884776,34.450001,34.450001,0,1
2016-04-01,22.455093476551635,33.689999,33.689999,0,1
2016-04-04,22.361780529682232,33.549999,33.549999,0,1
2016-04-05,21.90188233886799,32.860001,32.860001,0,1
2016-04-06,22.475090441065753,33.720001,33.720001,0,1
2016-04-07,22.068512601134778,33.110001,33.110001,0,1
2016-04-08,22.148494460501787,33.23,33.23,0,1
2016-04-11,23.314906296369323,34.98,34.98,0,1
2016-04-12,23.3548982258344,35.040001,35.040001,0,1
2016-04-13,22.615059194848804,33.93,33.93,0,1
2016-04-14,18.069386306731808,27.110001,27.110001,0,1
2016-04-15,17.056273645628675,25.59,25.59,0,1
2016-04-18,17.182913311472483,25.780001,25.780001,0,1
2016-04-19,16.882978172871212,25.33,25.33,0,1
2016-04-20,17.109595329554047,25.67,25.67,0,1
2016-04-21,16.949630277777928,25.43,25.43,0,1
2016-04-22,16.87631296238054,25.32,25.32,0,1
2016-04-25,17.522839046496735,26.290001,26.290001,0,1
2016-04-26,17.996068324813372,27,27,0,1
2016-04-27,18.222685481496207,27.34,27.34,0,1
2016-04-28,17.929416219906656,26.9,26.9,0,1
2016-04-29,14.510163238192115,21.77,21.77,0,1
2016-05-02,13.650351084895476,20.48,20.48,0,1
2016-05-03,12.957169860386676,19.440001,19.440001,0,1
2016-05-04,13.430399138703311,20.15,20.15,0,1
2016-05-05,13.337086191833912,20.01,20.01,0,1
2016-05-06,13.123747867815926,19.07,19.07,0.63,1
2016-05-09,12.979229046185434,18.860001,18.860001,0,1
2016-05-10,13.247621733374755,19.25,19.25,0,1
2016-05-11,12.882881329930063,18.719999,18.719999,0,1
2016-05-12,12.93105587624589,18.790001,18.790001,0,1
2016-05-13,13.137511630655796,19.09,19.09,0,1
2016-05-16,13.185684800595341,19.16,19.16,0,1
2016-05-17,13.516014420564074,19.639999,19.639999,0,1
2016-05-18,13.928927993948312,20.24,20.24,0,1
2016-05-19,14.121620673706492,20.52,20.52,0,1
2016-05-20,14.045919978087207,20.41,20.41,0,1
2016-05-23,14.314312665276528,20.799999,20.799999,0,1
2016-05-24,14.36936771663601,20.879999,20.879999,0,1
2016-05-25,14.782281290020247,21.48,21.48,0,1
2016-05-26,14.830453771771648,21.549999,21.549999,0,1
2016-05-27,14.906155155579075,21.66,21.66,0,1
2016-05-31,15.525523795185078,22.559999,22.559999,0,1
2016-06-01,15.835209147270293,23.01,23.01,0,1
2016-06-02,16.344468372345478,23.75,23.75,0,1
2016-06-03,16.26876698853805,23.639999,23.639999,0,1
2016-06-06,16.440814024036424,23.889999,23.889999,0,1
2016-06-07,16.96383770013962,24.65,24.65,0,1
2016-06-08,16.688562443342224,24.25,24.25,0,1
2016-06-09,16.612861059534797,24.139999,24.139999,0,1
2016-06-10,15.924672917541303,23.139999,23.139999,0,1
2016-06-13,15.608107060412438,22.68,22.68,0,1
2016-06-14,15.66316211177192,22.76,22.76,0,1
2016-06-15,15.635633897904038,22.719999,22.719999,0,1
2016-06-16,15.614989630020515,22.690001,22.690001,0,1
2016-06-17,15.979727968900784,23.219999,23.219999,0,1
2016-06-20,16.12424816690756,23.43,23.43,0,1
2016-06-21,16.420169756152905,23.860001,23.860001,0,1
2016-06-22,16.427051637572838,23.870001,23.870001,0,1
2016-06-23,16.84684571600073,24.48,24.48,0,1
2016-06-24,15.938437368569316,23.16,23.16,0,1
2016-06-27,14.362487211592356,20.870001,20.870001,0,1
2016-06-28,15.504879527301556,22.530001,22.530001,0,1
2016-06-29,16.48210668893232,23.950001,23.950001,0,1
2016-06-30,16.76426382714965,24.360001,24.360001,0,1
2016-07-01,16.537161740291797,24.030001,24.030001,0,1
2016-07-05,15.938437368569316,23.16,23.16,0,1
2016-07-06,16.186185099686973,23.52,23.52,0,1
2016-07-07,16.330704609505606,23.73,23.73,0,1
2016-07-08,16.523397289263787,24.01,24.01,0,1
2016-07-11,16.578452340623265,24.09,24.09,0,1
