date,adj,close,raw,div,split
2019-07-05,25.297059280267053,26.639999,213.119992,0,1
2019-07-08,24.81276871280359,26.129999,209.039992,0,1
2019-07-09,24.717811677185523,26.030001,208.240008,0,1
2019-07-10,24.841257342831963,26.16,209.28,0,1
2019-07-11,24.917224490669366,26.24,209.92,0,1
2019-07-12,25.467986312490567,26.82,214.56,0,1
2019-07-15,25.543953460327973,26.9,215.2,0,1
2019-07-16,25.629416501645053,26.99,215.92,0,1
2019-07-17,24.7083148341165,26.02,208.16,0,1
2019-07-18,24.385454455807523,25.68,205.44,0,1
2019-07-19,23.682759287900858,24.940001,199.520008,0,1
2019-07-22,23.76822232921794,25.030001,200.240008,0,1
2019-07-23,24.546884644962013,25.85,206.8,0,1
2019-07-24,24.917224490669366,26.24,209.92,0,1
2019-07-25,26.189674216945928,27.58,220.64,0,1
2019-07-26,26.332112619141068,27.73,221.84,0,1
2019-07-29,25.971268666913385,27.35,218.8,0,1
2019-07-30,25.543953460327973,26.9,215.2,0,1
2019-07-31,25.572441140767,26.93,215.44,0,1
2019-08-01,24.831761449352285,26.15,209.2,0,1
2019-08-02,24.262006890982388,25.549999,204.399992,0,1
2019-08-05,23.825196740506648,25.09,200.72,0,1
2019-08-06,24.262006890982388,25.549999,204.399992,0,1
2019-08-07,24.280999627531088,25.57,204.56,0,1
2019-08-08,24.63234863586844,25.940001,207.520008,0,1
2019-08-09,24.15755396188465,25.440001,203.520008,0,1
2019-08-12,23.77771822269762,25.040001,200.320008,0,1
2019-08-13,24.072089970978222,25.35,202.8,0,1
2019-08-14,23.50233636219767,24.75,198,0,1
2019-08-15,23.350402066522857,24.59,196.72,0,1
2019-08-16,24.280999627531088,25.57,204.56,0,1
2019-08-19,24.983694795437753,26.309999,210.479992,0,1
2019-08-20,24.75579430151488,26.07,208.56,0,1
2019-08-21,24.68932304715715,26,208,0,1
2019-08-22,24.622851792799416,25.93,207.44,0,1
2019-08-23,24.176543849665308,25.459999,203.679992,0,1
2019-08-26,24.119569438376598,25.4,203.2,0,1
2019-08-27,23.76822232921794,25.030001,200.240008,0,1
2019-08-28,24.356966775368495,25.65,205.2,0,1
2019-08-29,24.869745972860336,26.190001,209.520008,0,1
2019-08-30,24.945712171108397,26.27,210.16,0,1
2019-09-03,24.68932304715715,26,208,0,1
2019-09-04,25.07865467982386,26.41,211.28,0,1
2019-09-05,25.55344935380765,26.91,215.28,0,1
2019-09-06,25.543953460327973,26.9,215.2,0,1
2019-09-09,26.018748134311764,27.4,219.2,0,1
2019-09-10,27.21523071275092,28.66,229.28,0,1
2019-09-11,27.614058238897304,29.08,232.64,0,1
2019-09-12,30.90913232675547,32.549999,260.399992,0,1
2019-09-13,31.08955715163735,32.740002,261.920016,0,1
2019-09-16,30.443835445430047,32.060001,256.480008,0,1
2019-09-17,30.605264684995188,32.23,257.84,0,1
2019-09-18,30.32988472367394,31.940001,255.520008,0,1
2019-09-19,30.28240335709686,31.889999,255.119992,0,1
2019-09-20,30.187446321478802,31.790001,254.320008,0,1
2019-09-23,30.28240335709686,31.889999,255.119992,0,1
2019-09-24,30.026016132324312,31.620001,252.960008,0,1
2019-09-25,30.016520238844635,31.610001,252.880008,0,1
2019-09-26,29.84559320662112,31.43,251.44,0,1
2019-09-27,29.750634271824364,31.33,250.64,0,1
2019-09-30,29.86458594316982,31.450001,251.600008,0,1
2019-10-01,29.2663437043609,30.82,246.56,0,1
2019-10-02,28.611126104673918,30.129999,241.039992,0,1
2019-10-03,28.810540817336456,30.34,242.72,0,1
2019-10-04,28.97197100649095,30.51,244.08,0,1
2019-10-07,28.763062299527427,30.290001,242.320008,0,1
2019-10-08,28.383224661161698,29.889999,239.119992,0,1
2019-10-09,28.11734154290947,29.610001,236.880008,0,1
2019-10-10,28.687093252511325,30.209999,241.679992,0,1
2019-10-11,29.2663437043609,30.82,246.56,0,1
2019-10-14,29.199872450003166,30.75,246,0,1
2019-10-15,29.465758417023437,31.030001,248.240008,0,1
2019-10-16,29.608195869629228,31.18,249.44,0,1
2019-10-17,29.655675337027606,31.23,249.84,0,1
2019-10-18,29.674667123986957,31.25,250,0,1
2019-10-21,30.05450286317399,31.65,253.2,0,1
2019-10-22,30.28240335709686,31.889999,255.119992,0,1
2019-10-23,30.31089198712524,31.92,255.36,0,1
2019-10-24,30.187446321478802,31.790001,254.320008,0,1
2019-10-25,30.035510126625294,31.629999,253.039992,0,1
2019-10-28,30.073494650133345,31.67,253.36,0,1
2019-10-29,30.016520238844635,31.610001,252.880008,0,1
2019-10-30,29.893072674019503,31.48,251.84,0,1
2019-10-31,32.27654383659683,33.990002,271.920016,0,1
2019-11-01,33.36856873799151,35.139999,281.119992,0,1
2019-11-04,34.03328223115817,35.84,286.72,0,1
2019-11-05,33.89084287937368,35.689999,285.519992,0,1
2019-11-06,33.624958811532096,35.41,283.28,0,1
2019-11-07,33.33058421448345,35.099998,280.799984,0,1
2019-11-08,33.42554599804826,35.200001,281.600008,0,1
2019-11-11,33.47302451585729,35.25,282,0,1
2019-11-12,34.35614260946714,36.18,289.44,0,1
2019-11-13,33.43503999234924,35.209999,281.679992,0,1
2019-11-14,33.39705546884119,35.169998,281.359984,0,1
2019-11-15,33.75790037065821,35.549999,284.399992,0,1
2019-11-18,34.06176896200784,35.869999,286.959992,0,1
2019-11-19,33.43503999234924,35.209999,281.679992,0,1
2019-11-20,33.378067480239224,35.150002,281.200016,0,1
2019-11-21,33.13117140099961,34.889999,279.119992,0,1
2019-11-22,33.23562717886539,35,280,0,1
2019-11-25,33.60596607498341,35.389999,283.119992,0,1
2019-11-26,33.805378888467246,35.599998,284.799984,0,1
2019-11-27,33.86235614852399,35.66,285.28,0,1
2019-11-29,33.50151124670696,35.279999,282.239992,0,1
2019-12-02,33.53949577021502,35.32,282.56,0,1
2019-12-03,32.6848634578655,34.419998,275.359984,0,1
2019-12-04,33.245121173166375,35.009998,280.079984,0,1
2019-12-05,33.74840637635723,35.540001,284.320008,0,1
2019-12-06,33.94781918984108,35.75,286,0,1
2019-12-09,33.82437162501595,35.619999,284.959992,0,1
2019-12-10,33.69143006588983,35.48,283.84,0,1
2019-12-11,33.96681097680043,35.77,286.16,0,1
2019-12-12,34.194710521133956,36.009998,288.079984,0,1
2019-12-13,34.289672304698755,36.110001,288.880008,0,1
2019-12-16,34.128240216365576,35.939999,287.519992,0,1
2019-12-17,34.24219283730038,36.060001,288.480008,0,1
2019-12-18,34.49858291084097,36.330002,290.640016,0,1
2019-12-19,33.94781918984108,35.75,286,0,1
2019-12-20,34.118745272475245,35.93,287.44,0,1
2019-12-23,33.98580371334913,35.790001,286.320008,0,1
2019-12-24,34.080760748967194,35.889999,287.119992,0,1
2019-12-26,34.080760748967194,35.889999,287.119992,0,1
2019-12-27,34.06176896200784,35.869999,286.959992,0,1
2019-12-30,33.90034067203205,35.700001,285.600008,0,1
2019-12-31,33.90034067203205,35.700001,285.600008,0,1
2020-01-02,33.99529770765011,35.799999,286.399992,0,1
2020-01-03,33.60596607498341,35.389999,283.119992,0,1
2020-01-06,33.102685619739276,34.860001,278.880008,0,1
2020-01-07,32.922260794857394,34.669998,277.359984,0,1
2020-01-08,32.84629554619869,34.59,276.72,0,1
2020-01-09,32.90327280625544,34.650002,277.200016,0,1
2020-01-10,32.371500872214895,34.09,272.72,0,1
2020-01-13,32.409485395722946,34.130001,273.040008,0,1
2020-01-14,32.60889820920679,34.34,274.72,0,1
2020-01-15,32.21006878388171,33.919998,271.359984,0,1
2020-01-16,32.988735847572514,34.740002,277.920016,0,1
2020-01-17,32.86528828274738,34.610001,276.880008,0,1
2020-01-21,32.504443380930354,34.23,273.84,0,1
2020-01-22,32.21006878388171,33.919998,271.359984,0,1
2020-01-23,32.61839220350777,34.349998,274.799984,0,1
2020-01-24,31.915698934779797,33.610001,268.880008,0,1
2020-01-27,31.39342479339763,33.060001,264.480008,0,1
2020-01-28,31.754266846446615,33.439999,267.519992,0,1
2020-01-29,31.801749162613035,33.490002,267.920016,0,1
2020-01-30,31.915698934779797,33.610001,268.880008,0,1
2020-01-31,31.042074835470927,32.689999,261.519992,0,1
2020-02-03,30.937622855962537,32.580002,260.640016,0,1
2020-02-04,31.583339814223105,33.259998,266.079984,0,1
2020-02-05,32.35250908525554,34.07,272.56,0,1
2020-02-06,31.54535908907245,33.220001,265.760008,0,1
2020-02-07,31.269977228572497,32.93,263.44,0,1
2020-02-10,31.51686950945472,33.189999,265.519992,0,1
2020-02-11,31.887212203930122,33.580002,268.640016,0,1
2020-02-12,32.03914649960493,33.740002,269.920016,0,1
2020-02-13,32.14359752952397,33.849998,270.799984,0,1
2020-02-14,31.526367302113094,33.200001,265.600008,0,1
2020-02-18,31.573845819922123,33.25,266,0,1
2020-02-19,32.28603783089781,34,272,0,1
2020-02-20,32.305029617857166,34.02,272.16,0,1
2020-02-21,31.374433006438277,33.040001,264.320008,0,1
2020-02-24,30.700225518970644,32.330002,258.640016,0,1
2020-02-25,29.74113837834469,31.32,250.56,0,1
2020-02-26,29.000459636519324,30.540001,244.320008,0,1
2020-02-27,28.22179447200721,29.719999,237.759992,0,1
2020-02-28,28.088852912881094,29.58,236.64,0,1
2020-03-02,28.39272150423072,29.9,239.2,0,1
2020-03-03,27.28170196710865,28.73,229.84,0,1
2020-03-04,28.155324167238824,29.65,237.2,0,1
2020-03-05,26.80690729312486,28.23,225.84,0,1
2020-03-06,26.132698856067876,27.52,220.16,0,1
2020-03-09,24.594364112360388,25.9,207.2,0,1
2020-03-10,26.189674216945928,27.58,220.64,0,1
2020-03-11,25.458489469421544,26.809999,214.479992,0,1
2020-03-12,22.628714162067492,23.83,190.64,0,1
2020-03-13,23.644774764392807,24.9,199.2,0,1
2020-03-16,19.33364007420933,20.360001,162.880008,0,1
2020-03-17,18.69741521107105,19.690001,157.520008,0,1
2020-03-18,15.098470632684565,15.9,127.2,0,1
2020-03-19,16.50386191808724,17.379999,139.039992,0,1
2020-03-20,15.478305422282249,16.299999,130.399992,0,1
2020-03-23,13.199291936749399,13.9,111.2,0,1
2020-03-24,16.105034391940855,16.959999,135.679992,0,1
2020-03-25,18.991786959351654,20,160,0,1
2020-03-26,21.128362992278714,22.25,178,0,1
2020-03-27,20.283229422176912,21.360001,170.880008,0,1
2020-03-30,19.941376307319235,21,168,0,1
2020-03-31,19.47607752681512,20.51,164.08,0,1
2020-04-01,18.165643277030508,19.129999,153.039992,0,1
2020-04-02,17.576898830879955,18.51,148.08,0,1
2020-04-03,16.47537518723756,17.35,138.8,0,1
2020-04-06,19.04876137064036,20.059999,160.479992,0,1
2020-04-07,19.88440189603053,20.940001,167.520008,0,1
2020-04-08,20.89096565528682,22,176,0,1
2020-04-09,21.394248959298984,22.530001,180.240008,0,1
2020-04-13,20.264236685628212,21.34,170.72,0,1
2020-04-14,20.35919657001432,21.440001,171.520008,0,1
2020-04-15,19.36212585546966,20.389999,163.119992,0,1
2020-04-16,18.83985266367684,19.84,158.72,0,1
2020-04-17,19.88440189603053,20.940001,167.520008,0,1
2020-04-20,19.31464733766063,20.34,162.72,0,1
2020-04-21,18.92531570499392,19.93,159.44,0,1
2020-04-22,19.13422536154679,20.15,161.2,0,1
2020-04-23,19.43809300330707,20.469999,163.759992,0,1
2020-04-24,20.254740792148535,21.33,170.64,0,1
2020-04-27,21.622149453221855,22.77,182.16,0,1
2020-04-28,22.780648457742306,23.99,191.92,0,1
2020-04-29,24.024609553990494,25.299999,202.399992,0,1
2020-04-30,24.831761449352285,26.15,209.2,0,1
2020-05-01,23.559310773486377,24.809999,198.479992,0,1
2020-05-04,23.37889069655123,24.620001,196.960008,0,1
2020-05-05,23.720741912230213,24.98,199.84,0,1
2020-05-06,22.790144351221983,24,192,0,1
2020-05-07,23.929652518372432,25.200001,201.600008,0,1
2020-05-08,24.95520901417742,26.280001,210.240008,0,1
2020-05-11,24.110072595307575,25.389999,203.119992,0,1
2020-05-12,23.02754168821388,24.25,194,0,1
2020-05-13,21.536686411904775,22.68,181.44,0,1
2020-05-14,22.353334200746243,23.540001,188.320008,0,1
2020-05-15,22.410308612034953,23.6,188.8,0,1
2020-05-18,24.480414340193626,25.780001,206.240008,0,1
2020-05-19,23.66376655135216,24.92,199.36,0,1
2020-05-20,24.23352016013271,25.52,204.16,0,1
2020-05-21,24.23352016013271,25.52,204.16,0,1
2020-05-22,24.062594077498545,25.34,202.72,0,1
2020-05-26,25.67689691863278,27.040001,216.320008,0,1
2020-05-27,26.939850751429667,28.370001,226.960008,0,1
2020-05-28,26.313119882592368,27.709999,221.679992,0,1
2020-05-29,26.07572254560047,27.459999,219.679992,0,1
2020-06-01,26.635980260901345,28.049999,224.399992,0,1
2020-06-02,26.78791455657616,28.209999,225.679992,0,1
2020-06-03,28.64911062818197,30.17,241.36,0,1
2020-06-04,28.91499659520224,30.450001,243.600008,0,1
2020-06-05,28.75356640604775,30.280001,242.240008,0,1
2020-06-08,28.155324167238824,29.65,237.2,0,1
2020-06-09,27.063296417076106,28.5,228,0,1
2020-06-10,26.07572254560047,27.459999,219.679992,0,1
2020-06-11,24.974198901958076,26.299999,210.399992,0,1
2020-06-12,24.584867269291365,25.889999,207.119992,0,1
2020-06-15,25.781350797319867,27.15,217.2,0,1
2020-06-16,26.51253459525491,27.92,223.36,0,1
2020-06-17,25.543953460327973,26.9,215.2,0,1
2020-06-18,24.6703312601978,25.98,207.84,0,1
2020-06-19,24.622851792799416,25.93,207.44,0,1
2020-06-22,24.841257342831963,26.16,209.28,0,1
2020-06-23,25.135629091112566,26.469999,211.759992,0,1
2020-06-24,23.530824992226044,24.780001,198.240008,0,1
2020-06-25,23.920156624892755,25.190001,201.520008,0,1
2020-06-26,23.52132814915702,24.77,198.16,0,1
2020-06-29,24.52789285800266,25.83,206.64,0,1
2020-06-30,24.879241866340013,26.200001,209.600008,0,1
2020-07-01,23.81570084702697,25.08,200.64,0,1
2020-07-02,24.594364112360388,25.9,207.2,0,1
2020-07-06,24.63234863586844,25.940001,207.520008,0,1
2020-07-07,24.29049552101076,25.58,204.64,0,1
2020-07-08,24.394951298876546,25.690001,205.520008,0,1
2020-07-09,24.167049855364326,25.450001,203.600008,0,1
2020-07-10,24.366462668848172,25.66,205.28,0,1
2020-07-13,24.404447192356223,25.700001,205.600008,0,1
2020-07-14,24.68932304715715,26,208,0,1
2020-07-15,27.034807787047733,28.469999,227.759992,0,1
2020-07-16,27.015817899267073,28.450001,227.600008,0,1
2020-07-17,27.05380052359643,28.49,227.92,0,1
2020-07-20,26.246648628234635,27.639999,221.119992,0,1
2020-07-21,26.541023225283283,27.950001,223.600008,0,1
2020-07-22,27.072792310555784,28.51,228.08,0,1
2020-07-23,26.74043603876713,28.16,225.28,0,1
2020-07-24,26.55051721958426,27.959999,223.679992,0,1
2020-07-27,26.332112619141068,27.73,221.84,0,1
2020-07-28,26.02824402779144,27.41,219.28,0,1
2020-07-29,26.94934474573065,28.379999,227.039992,0,1
2020-07-30,27.73750390454374,29.209999,233.679992,0,1
2020-07-31,26.768924668795503,28.190001,225.520008,0,1
2020-08-03,27.21523071275092,28.66,229.28,0,1
2020-08-04,27.348172271877033,28.799999,230.399992,0,1
2020-08-05,28.497176332507156,30.01,240.08,0,1
2020-08-06,28.53515895683651,30.049999,240.399992,0,1
2020-08-07,28.62062199815359,30.139999,241.119992,0,1
2020-08-10,29.209368343482843,30.76,246.08,0,1
2020-08-11,29.874079937470803,31.459999,251.679992,0,1
2020-08-12,30.681232782421944,32.310001,258.480008,0,1
2020-08-13,29.750634271824364,31.33,250.64,0,1
2020-08-14,29.902568567499177,31.49,251.92,0,1
2020-08-17,29.750634271824364,31.33,250.64,0,1
2020-08-18,29.484748304804093,31.049999,248.399992,0,1
2020-08-19,29.76013016530404,31.34,250.72,0,1
2020-08-20,29.38979126918603,30.950001,247.600008,0,1
2020-08-21,29.361302639157657,30.92,247.36,0,1
2020-08-24,30.05450286317399,31.65,253.2,0,1
2020-08-25,30.13996590449107,31.74,253.92,0,1
2020-08-26,30.25391757583653,31.860001,254.880008,0,1
2020-08-27,30.158957691450425,31.76,254.08,0,1
2020-08-28,30.975603581113198,32.619999,260.959992,0,1
2020-08-31,30.13996590449107,31.74,253.92,0,1
2020-09-01,30.21593305232848,31.82,254.56,0,1
2020-09-02,31.51686950945472,33.189999,265.519992,0,1
2020-09-03,30.016520238844635,31.610001,252.880008,0,1
2020-09-04,30.19694031577978,31.799999,254.399992,0,1
2020-09-08,30.500808907129407,32.119999,256.959992,0,1
2020-09-09,30.13996590449107,31.74,253.92,0,1
2020-09-10,29.731641535275667,31.309999,250.479992,0,1
2020-09-11,30.538793430637455,32.16,257.28,0,1
2020-09-14,30.709719513271626,32.34,258.72,0,1
2020-09-15,30.24442073276751,31.85,254.8,0,1
2020-09-16,30.05450286317399,31.65,253.2,0,1
2020-09-17,30.016520238844635,31.610001,252.880008,0,1
2020-09-18,29.465758417023437,31.030001,248.240008,0,1
2020-09-21,27.46212394322249,28.92,231.36,0,1
2020-09-22,27.044304630116756,28.48,227.84,0,1
2020-09-23,26.48404596522653,27.889999,223.119992,0,1
2020-09-24,25.828831214307595,27.200001,217.600008,0,1
2020-09-25,25.714879542962137,27.08,216.64,0,1
2020-09-28,26.835394973563886,28.26,226.08,0,1
2020-09-29,26.256145471303658,27.65,221.2,0,1
2020-09-30,26.332112619141068,27.73,221.84,0,1
2020-10-01,26.597997636571993,28.01,224.08,0,1
2020-10-02,27.072792310555784,28.51,228.08,0,1
2020-10-05,28.04137439507206,29.530001,236.240008,0,1
2020-10-06,27.974901241535637,29.459999,235.679992,0,1
2020-10-07,28.791549030377105,30.32,242.56,0,1
2020-10-08,29.171383819974793,30.719999,245.759992,0,1
2020-10-09,28.981466899970624,30.52,244.16,0,1
2020-10-12,29.294831384799927,30.85,246.8,0,1
2020-10-13,29.380295375706353,30.940001,247.520008,0,1
2020-10-14,29.399285263487013,30.959999,247.679992,0,1
2020-10-15,30.19694031577978,31.799999,254.399992,0,1
2020-10-16,30.28240335709686,31.889999,255.119992,0,1
2020-10-19,29.88357583095048,31.469999,251.759992,0,1
2020-10-20,30.443835445430047,32.060001,256.480008,0,1
2020-10-21,30.481816170580707,32.099998,256.799984,0,1
2020-10-22,30.605264684995188,32.23,257.84,0,1
2020-10-23,31.222498710763464,32.880001,263.040008,0,1
2020-10-26,30.120973167942374,31.719999,253.759992,0,1
2020-10-27,29.342310852198302,30.9,247.2,0,1
2020-10-28,28.269274888994936,29.77,238.16,0,1
2020-10-29,30.08299054361302,31.68,253.44,0,1
2020-10-30,30.377363241482968,31.99,255.92,0,1
2020-11-02,31.288969965121197,32.950001,263.600008,0,1
2020-11-03,32.656376727015825,34.389999,275.119992,0,1
2020-11-04,31.678301597787904,33.360001,266.880008,0,1
2020-11-05,33.08369288319058,34.84,278.72,0,1
2020-11-06,32.24805330738976,33.959999,271.679992,0,1
2020-11-09,33.65344554238178,35.439999,283.519992,0,1
2020-11-10,35.14429986910154,37.009998,296.079984,0,1
2020-11-11,33.99529770765011,35.799999,286.399992,0,1
2020-11-12,33.102685619739276,34.860001,278.880008,0,1
2020-11-13,34.223201050341025,36.040001,288.320008,0,1
2020-11-16,34.94488705561769,36.799999,294.399992,0,1
2020-11-17,34.65051720651579,36.490002,291.920016,0,1
2020-11-18,33.86235614852399,35.66,285.28,0,1
2020-11-19,33.54899356287339,35.330002,282.640016,0,1
2020-11-20,33.311596225881495,35.080002,280.640016,0,1
2020-11-23,34.04277622545914,35.849998,286.799984,0,1
2020-11-24,34.94488705561769,36.799999,294.399992,0,1
2020-11-25,34.39412713297519,36.220001,289.760008,0,1
2020-11-27,34.16622473987362,35.98,287.84,0,1
2020-11-30,33.44453778500761,35.220001,281.760008,0,1
2020-12-01,34.31815808595909,36.139999,289.119992,0,1
2020-12-02,34.03328223115817,35.84,286.72,0,1
2020-12-03,34.35614260946714,36.18,289.44,0,1
2020-12-04,35.22026891611765,37.09,296.72,0,1
2020-12-07,35.22026891611765,37.09,296.72,0,1
2020-12-08,35.09682135129251,36.959999,295.679992,0,1
2020-12-09,35.33421868828441,37.209999,297.679992,0,1
2020-12-10,34.7264824551745,36.57,292.56,0,1
2020-12-11,34.811945496491575,36.66,293.28,0,1
2020-12-14,34.76446697868255,36.610001,292.880008,0,1
2020-12-15,35.37220321179245,37.25,298,0,1
2020-12-16,35.24875564696732,37.119999,296.959992,0,1
2020-12-17,35.24875564696732,37.119999,296.959992,0,1
2020-12-18,34.32765682820681,36.150002,289.200016,0,1
2020-12-21,34.10924747981687,35.919998,287.359984,0,1
2020-12-22,34.16622473987362,35.98,287.84,0,1
2020-12-23,34.42261386382487,36.25,290,0,1
2020-12-24,34.43210785812585,36.259998,290.079984,0,1
2020-12-28,34.42261386382487,36.25,290,0,1
2020-12-29,33.558487557174374,35.34,282.72,0,1
2020-12-30,33.58697428802405,35.369999,282.959992,0,1
2020-12-31,33.46353052155631,35.240002,281.920016,0,1
2021-01-04,32.969743111023824,34.720001,277.760008,0,1
2021-01-05,33.416048205389885,35.189999,281.519992,0,1
2021-01-06,35.22976291041862,37.099998,296.799984,0,1
2021-01-07,36.226835524141975,38.150002,305.200016,0,1
2021-01-08,36.45473411888615,38.389999,307.119992,0,1
2021-01-11,36.04641069926009,37.959999,303.679992,0,1
2021-01-12,37.81264783606914,39.82,318.56,0,1
2021-01-13,37.375837685593396,39.360001,314.880008,0,1
2021-01-14,37.100455825093455,39.07,312.56,0,1
2021-01-15,35.941954921394306,37.849998,302.799984,0,1
2021-01-19,35.277246176174394,37.150002,297.200016,0,1
2021-01-20,35.70455758440241,37.599998,300.799984,0,1
2021-01-21,35.71405632665013,37.610001,300.880008,0,1
2021-01-22,35.277246176174394,37.150002,297.200016,0,1
2021-01-25,35.20127712915829,37.07,296.56,0,1
2021-01-26,34.897408537808666,36.75,294,0,1
2021-01-27,33.89084287937368,35.689999,285.519992,0,1
2021-01-28,34.536563635991634,36.369999,290.959992,0,1
2021-01-29,33.32109022018248,35.09,280.72,0,1
2021-02-01,34.14723200332493,35.959999,287.679992,0,1
2021-02-02,34.574548159499685,36.41,291.28,0,1
2021-02-03,34.98287157912575,36.84,294.72,0,1
2021-02-04,35.809013362268196,37.709999,301.679992,0,1
2021-02-05,35.99893218145105,37.91,303.28,0,1
2021-02-08,36.31229856545905,38.240002,305.920016,0,1
2021-02-09,35.51464351316629,37.400002,299.200016,0,1
2021-02-10,35.72355032095111,37.619999,300.959992,0,1
2021-02-11,35.46716024741052,37.349998,298.799984,0,1
2021-02-12,35.058836827784454,36.919998,295.359984,0,1
2021-02-16,35.5716160252763,37.459999,299.679992,0,1
2021-02-17,34.92589526865834,36.779999,294.239992,0,1
2021-02-18,36.66364567461771,38.610001,308.880008,0,1
2021-02-19,36.83457175725188,38.790001,310.320008,0,1
2021-02-22,37.024490576434744,38.990002,311.920016,0,1
2021-02-23,36.59717442025998,38.540001,308.320008,0,1
2021-02-24,37.96458213174395,39.98,319.84,0,1
2021-02-25,37.57525049907725,39.57,316.56,0,1
2021-02-26,37.40432346685373,39.389999,315.119992,0,1
2021-03-01,38.296940302711306,40.330002,322.640016,0,1
2021-03-02,37.86012635387817,39.869999,318.959992,0,1
2021-03-03,38.230465249996186,40.259998,322.079984,0,1
2021-03-04,38.03105243651234,40.049999,320.399992,0,1
2021-03-05,39.844768091130426,41.959999,335.679992,0,1
2021-03-08,40.851333749565406,43.02,344.16,0,1
2021-03-09,40.613936412573516,42.77,342.16,0,1
2021-03-10,40.51897557859805,42.669998,341.359984,0,1
2021-03-11,40.433516335638366,42.580002,340.640016,0,1
2021-03-12,40.82284796830507,42.990002,343.920016,0,1
2021-03-15,41.11721781740698,43.299999,346.399992,0,1
2021-03-16,41.06973929959795,43.25,346,0,1
2021-03-17,41.554027967882725,43.759998,350.079984,0,1
2021-03-18,41.402093672207904,43.599998,348.799984,0,1
2021-03-19,41.21217960097179,43.400002,347.200016,0,1
2021-03-22,40.8133501756467,42.98,343.84,0,1
2021-03-23,39.12308208585375,41.200001,329.600008,0,1
2021-03-24,38.96164999752057,41.029999,328.239992,0,1
2021-03-25,39.74981105551235,41.860001,334.880008,0,1
2021-03-26,40.59494462561416,42.75,342,0,1
2021-03-29,39.939728925105875,42.060001,336.480008,0,1
2021-03-30,40.699400403479935,42.860001,342.880008,0,1
2021-03-31,40.19611899864647,42.330002,338.640016,0,1
2021-04-01,40.784863444797026,42.950001,343.600008,0,1
2021-04-05,41.6394910091998,43.849998,350.799984,0,1
2021-04-06,40.984276258280865,43.16,345.28,0,1
2021-04-07,41.620503020597845,43.830002,350.640016,0,1
2021-04-08,41.52554218662239,43.73,349.84,0,1
2021-04-09,41.85790035758974,44.080002,352.640016,0,1
2021-04-12,41.96235233709813,44.189999,353.519992,0,1
2021-04-13,41.18368907176471,43.369999,346.959992,0,1
2021-04-14,41.686974274955574,43.900002,351.200016,0,1
2021-04-15,42.076304958032935,44.310001,354.480008,0,1
2021-04-16,42.427652067191595,44.68,357.44,0,1
2021-04-19,42.55109963201673,44.810001,358.480008,0,1
2021-04-20,41.658483745748505,43.869999,350.959992,0,1
2021-04-21,42.209247466748394,44.450001,355.600008,0,1
2021-04-22,42.04781537841521,44.279999,354.239992,0,1
2021-04-23,42.72202666424024,44.990002,359.920016,0,1
2021-04-26,42.769505182049265,45.040001,360.320008,0,1
2021-04-27,43.31077111039079,45.610001,364.880008,0,1
2021-04-28,43.22530711948436,45.52,364.16,0,1
2021-04-29,44.43128654099254,46.790001,374.320008,0,1
2021-04-30,44.35531749397644,46.709999,373.679992,0,1
2021-05-03,45.580288702443966,48,384,0,1
2021-05-04,45.75121478507813,48.18,385.44,0,1
2021-05-05,46.18802493555388,48.639999,389.119992,0,1
2021-05-06,46.596349304769284,49.07,392.56,0,1
2021-05-07,47.27055679223691,49.779999,398.239992,0,1
2021-05-10,47.441482874871085,49.959999,399.679992,0,1
2021-05-11,46.71979686959442,49.200001,393.600008,0,1
2021-05-12,45.580288702443966,48,384,0,1
2021-05-13,46.767275387403444,49.25,394,0,1
2021-05-14,48.12518815499709,50.68,405.44,0,1
2021-05-17,48.486033056814115,51.060001,408.480008,0,1
2021-05-18,47.356019833554,49.869999,398.959992,0,1
2021-05-19,47.24207006138724,49.75,398,0,1
2021-05-20,47.75484925887908,50.290001,402.320008,0,1
2021-05-21,47.95426207236292,50.5,404,0,1
2021-05-24,47.716864735371026,50.25,402,0,1
2021-05-25,47.49845918533849,50.02,400.16,0,1
2021-05-26,48.02073332672065,50.57,404.56,0,1
2021-05-27,48.5145197876638,51.09,408.72,0,1
2021-05-28,48.391072222838666,50.959999,407.679992,0,1
2021-06-01,48.57149704772055,51.150002,409.200016,0,1
2021-06-02,47.745351466220704,50.279999,402.239992,0,1
2021-06-03,47.650393481013296,50.18,401.44,0,1
2021-06-04,47.90678355455389,50.450001,403.600008,0,1
2021-06-07,47.03315945524502,49.529999,396.239992,0,1
2021-06-08,47.75484925887908,50.290001,402.320008,0,1
2021-06-09,46.99517873009436,49.490002,395.920016,0,1
2021-06-10,46.52987805041155,49,392,0,1
2021-06-11,47.03315945524502,49.529999,396.239992,0,1
2021-06-14,46.23550440295225,48.689999,389.519992,0,1
2021-06-15,46.48239953260252,48.950001,391.600008,0,1
2021-06-16,46.22600945906192,48.68,389.44,0,1
2021-06-17,44.89658342231796,47.279999,378.239992,0,1
2021-06-18,44.459773271842224,46.82,374.56,0,1
2021-06-21,45.69423847461073,48.119999,384.959992,0,1
2021-06-22,45.58978269674495,48.009998,384.079984,0,1
2021-06-23,45.969620335110676,48.41,387.28,0,1
2021-06-24,46.843244434419546,49.330002,394.640016,0,1
2021-06-25,47.3370270970053,49.849998,398.799984,0,1
2021-06-28,46.140546417744844,48.59,388.72,0,1
