date,adj,close,raw,div,split
2019-05-28,200.8052843967488,208.559998,208.559998,0,1
2019-05-29,202.55761958443455,210.380005,210.380005,0,1
2019-05-30,204.6565557109487,212.559998,212.559998,0,1
2019-05-31,203.13186242652975,210.5,210.5,0.48,1
2019-06-03,208.68059501062734,216.25,216.25,0,1
2019-06-04,215.83122642681752,223.660004,223.660004,0,1
2019-06-05,217.9445717236243,225.850006,225.850006,0,1
2019-06-06,221.36065424650732,229.389999,229.389999,0,1
2019-06-07,222.55725628071195,230.630005,230.630005,0,1
2019-06-10,221.48610867774136,229.520004,229.520004,0,1
2019-06-11,213.20643273530263,220.940002,220.940002,0,1
2019-06-12,211.83613896626727,219.520004,219.520004,0,1
2019-06-13,214.77938262325776,222.570007,222.570007,0,1
2019-06-14,216.14001773760893,223.979996,223.979996,0,1
2019-06-17,216.57426347963434,224.429993,224.429993,0,1
2019-06-18,213.60208535346098,221.350006,221.350006,0,1
2019-06-19,214.44162789337435,222.220001,222.220001,0,1
2019-06-20,216.16896668174638,224.009995,224.009995,0,1
2019-06-21,217.05676196520807,224.929993,224.929993,0,1
2019-06-24,217.06642061989226,224.940002,224.940002,0,1
2019-06-25,216.78656377828375,224.649994,224.649994,0,1
2019-06-26,216.31372491239122,224.160004,224.160004,0,1
2019-06-27,218.7841142635377,226.720001,226.720001,0,1
2019-06-28,222.05545399572742,230.110001,230.110001,0,1
2019-07-01,220.1061552890248,228.089996,228.089996,0,1
2019-07-02,218.77447008380804,226.710007,226.710007,0,1
2019-07-03,222.93360413446246,231.020004,231.020004,0,1
2019-07-05,222.7598969596802,230.839996,230.839996,0,1
2019-07-08,220.98430639275682,229,229,0,1
2019-07-09,220.9264085044819,228.940002,228.940002,0,1
2019-07-10,218.0989606240412,226.009995,226.009995,0,1
2019-07-11,217.12431850816716,225,225,0,1
2019-07-12,218.5718139648883,226.5,226.5,0,1
2019-07-15,217.11467336344055,224.990005,224.990005,0,1
2019-07-16,222.07475779513825,230.130005,230.130005,0,1
2019-07-17,220.42460621949738,228.419998,228.419998,0,1
2019-07-18,217.63576593787835,225.529999,225.529999,0,1
2019-07-19,216.46812732276575,224.320007,224.320007,0,1
2019-07-22,213.32222851185244,221.059998,221.059998,0,1
2019-07-23,215.70577199558352,223.529999,223.529999,0,1
2019-07-24,218.81306320767516,226.75,226.75,0,1
2019-07-25,214.11353278317213,221.880005,221.880005,0,1
2019-07-26,215.98562883719202,223.820007,223.820007,0,1
2019-07-29,216.14967639229314,223.990005,223.990005,0,1
2019-07-30,237.71735001246503,246.339996,246.339996,0,1
2019-07-31,239.07799960177076,247.75,247.75,0,1
2019-08-01,235.93211430081504,244.490005,244.490005,0,1
2019-08-02,237.43750764581108,246.050003,246.050003,0,1
2019-08-05,237.36995110285196,245.979996,245.979996,0,1
2019-08-06,238.5182994285113,247.169998,247.169998,0,1
2019-08-07,236.5014596188011,245.080002,245.080002,0,1
2019-08-08,242.19493595858899,250.979996,250.979996,0,1
2019-08-09,240.67989843386331,249.410004,249.410004,0,1
2019-08-12,239.8017473301313,248.5,248.5,0,1
2019-08-13,242.62918170061442,251.429993,251.429993,0,1
2019-08-14,240.12984244033356,248.839996,248.839996,0,1
2019-08-15,241.32644447453816,250.080002,250.080002,0,1
2019-08-16,245.91982426721802,254.839996,254.839996,0,1
2019-08-19,246.44093131661035,255.380005,255.380005,0,1
2019-08-20,243.8643913336407,252.710007,252.710007,0,1
2019-08-21,244.3854829430815,253.25,253.25,0,1
2019-08-22,246.18037827441267,255.110001,255.110001,0,1
2019-08-23,243.49768765961983,252.330002,252.330002,0,1
2019-08-26,241.9826356599396,250.759995,250.759995,0,1
2019-08-27,241.45189890577217,250.210007,250.210007,0,1
2019-08-28,243.34328428424834,252.169998,252.169998,0,1
2019-08-29,244.39512808780813,253.259995,253.259995,0,1
2019-08-30,245.420259821633,253.770004,253.770004,0.55,1
2019-09-03,252.45106128705982,261.040009,261.040009,0,1
2019-09-04,252.12225114100895,260.700012,260.700012,0,1
2019-09-05,247.30609645657037,255.720001,255.720001,0,1
2019-09-06,249.54008904990874,258.029999,258.029999,0,1
2019-09-09,244.7723066331231,253.100006,253.100006,0,1
2019-09-10,248.3699091770263,256.820007,256.820007,0,1
2019-09-11,249.95593310829963,258.459991,258.459991,0,1
2019-09-12,252.6734743006711,261.269989,261.269989,0,1
2019-09-13,255.35235288125824,264.040009,264.040009,0,1
2019-09-16,254.53031349322163,263.190002,263.190002,0,1
2019-09-17,258.47605748906795,267.269989,267.269989,0,1
2019-09-18,259.41414273828923,268.23999,268.23999,0,1
2019-09-19,259.8493480825854,268.690002,268.690002,0,1
2019-09-20,257.644368405189,266.410004,266.410004,0,1
2019-09-23,258.0698931065325,266.850006,266.850006,0,1
2019-09-24,259.3561198076969,268.179993,268.179993,0,1
2019-09-25,261.70615826222,270.609985,270.609985,0,1
2019-09-26,264.5881185505263,273.589996,273.589996,0,1
2019-09-27,261.8125544275625,270.720001,270.720001,0,1
2019-09-30,265.081347792512,274.100006,274.100006,0,1
2019-10-01,259.2207416735228,268.040009,268.040009,0,1
2019-10-02,252.43170000115455,261.019989,261.019989,0,1
2019-10-03,251.24218978947715,259.790009,259.790009,0,1
2019-10-04,253.31176231978355,261.929993,261.929993,0,1
2019-10-07,253.48583207865784,262.109985,262.109985,0,1
2019-10-08,254.29821983665778,262.950012,262.950012,0,1
2019-10-09,257.3445702079829,266.100006,266.100006,0,1
2019-10-10,259.0563216104908,267.869995,267.869995,0,1
2019-10-11,256.696602513015,265.429993,265.429993,0,1
2019-10-14,256.9770684372318,265.720001,265.720001,0,1
2019-10-15,257.0834355896583,265.829987,265.829987,0,1
2019-10-16,257.8764620617529,266.649994,266.649994,0,1
2019-10-17,258.2342831895514,267.019989,267.019989,0,1
2019-10-18,257.03509233492133,265.779999,265.779999,0,1
2019-10-21,259.77196386608773,268.609985,268.609985,0,1
2019-10-22,258.90158219041143,267.709991,267.709991,0,1
2019-10-23,255.3716841871504,264.059998,264.059998,0,1
2019-10-24,256.18404196513717,264.899994,264.899994,0,1
2019-10-25,259.50117858482366,268.329987,268.329987,0,1
2019-10-28,260.1974895345284,269.049988,269.049988,0,1
2019-10-29,259.3367885018048,268.160004,268.160004,0,1
2019-10-30,258.0698931065325,266.850006,266.850006,0,1
2019-10-31,253.2924310138914,261.910004,261.910004,0,1
2019-11-01,254.68505291330104,263.350006,263.350006,0,1
2019-11-04,252.27696058107517,260.859985,260.859985,0,1
2019-11-05,244.96572317144472,253.300003,253.300003,0,1
2019-11-06,248.1571468263546,256.600006,256.600006,0,1
2019-11-07,249.07587175676784,257.549988,257.549988,0,1
2019-11-08,248.44726438060803,256.899994,256.899994,0,1
2019-11-11,247.59621401082387,256.019989,256.019989,0,1
2019-11-12,246.84189366988744,255.240005,255.240005,0,1
2019-11-13,248.9211623167016,257.390015,257.390015,0,1
2019-11-14,252.8378933966059,261.440002,261.440002,0,1
2019-11-15,251.86111652268434,260.429993,260.429993,0,1
2019-11-18,252.12225114100895,260.700012,260.700012,0,1
2019-11-19,253.05065671437487,261.660004,261.660004,0,1
2019-11-20,254.4239182949764,263.079987,263.079987,0,1
2019-11-21,251.90948879033718,260.480011,260.480011,0,1
2019-11-22,250.79730380222838,259.329987,259.329987,0,1
2019-11-25,253.137691593812,261.75,261.75,0,1
2019-11-26,260.2071701774811,269.059998,269.059998,0,1
2019-11-27,262.94407168866064,271.890015,271.890015,0,1
2019-11-29,260.09502234151523,268.399994,268.399994,0.55,1
2019-12-02,259.71710542847376,268.01001,268.01001,0,1
2019-12-03,262.2754016759068,270.649994,270.649994,0,1
2019-12-04,261.19006214140813,269.529999,269.529999,0,1
2019-12-05,264.25228669154825,272.690002,272.690002,0,1
2019-12-06,264.8627977504653,273.320007,273.320007,0,1
2019-12-09,262.45952453559255,270.839996,270.839996,0,1
2019-12-10,260.521409571689,268.839996,268.839996,0,1
2019-12-11,263.80652897136775,272.230011,272.230011,0,1
2019-12-12,266.519878292143,275.029999,275.029999,0,1
2019-12-13,267.75057063458945,276.299988,276.299988,0,1
2019-12-16,266.09349009291174,274.589996,274.589996,0,1
2019-12-17,265.73494366987705,274.220001,274.220001,0,1
2019-12-18,266.04504981656146,274.540009,274.540009,0,1
2019-12-19,264.513921552043,272.959991,272.959991,0,1
2019-12-20,264.78525667793195,273.23999,273.23999,0,1
2019-12-23,262.71148917147485,271.100006,271.100006,0,1
2019-12-24,266.04504981656146,274.540009,274.540009,0,1
2019-12-26,270.066631583259,278.690002,278.690002,0,1
2019-12-27,270.0860020732657,278.709991,278.709991,0,1
2019-12-30,269.3495387371895,277.950012,277.950012,0,1
2019-12-31,270.9872487888605,279.640015,279.640015,0,1
2020-01-02,268.0509755468221,276.609985,276.609985,0,1
2020-01-03,267.25637166900117,275.790009,275.790009,0,1
2020-01-06,268.0800763430051,276.640015,276.640015,0,1
2020-01-07,267.47923550870047,276.019989,276.019989,0,1
2020-01-08,268.3901514798501,276.959991,276.959991,0,1
2020-01-09,269.02003302877387,277.609985,277.609985,0,1
2020-01-10,268.3029401827044,276.869995,276.869995,0,1
2020-01-13,263.7289878988344,272.149994,272.149994,0,1
2020-01-14,252.68173841892894,260.75,260.75,0,1
2020-01-15,254.07718313105448,262.190002,262.190002,0,1
2020-01-16,254.87181801871483,263.01001,263.01001,0,1
2020-01-17,258.4863830452453,266.73999,266.73999,0,1
2020-01-21,259.4748410579858,267.76001,267.76001,0,1
2020-01-22,257.02312659770524,265.230011,265.230011,0,1
2020-01-23,259.58142284513826,267.869995,267.869995,0,1
2020-01-24,255.7245934481198,263.890015,263.890015,0,1
2020-01-27,251.50918758728463,259.540009,259.540009,0,1
2020-01-28,257.33320270360775,265.549988,265.549988,0,1
2020-01-29,252.58482685638887,260.649994,260.649994,0,1
2020-01-30,258.4476420652319,266.700012,266.700012,0,1
2020-01-31,255.6373521101921,263.799988,263.799988,0,1
2020-02-03,263.94218151392135,272.369995,272.369995,0,1
2020-02-04,264.0003230247235,272.429993,272.429993,0,1
2020-02-05,268.62274562572566,277.200012,277.200012,0,1
2020-02-06,265.69617361813914,274.179993,274.179993,0,1
2020-02-07,265.61866161733025,274.100006,274.100006,0,1
2020-02-10,268.22542915095295,276.790009,276.790009,0,1
2020-02-11,254.62955364822687,262.76001,262.76001,0,1
2020-02-12,251.9549453074651,260,260,0,1
2020-02-13,254.55201257569354,262.679993,262.679993,0,1
2020-02-14,255.32727600428962,263.480011,263.480011,0,1
2020-02-18,249.2415959866899,257.200012,257.200012,0,1
2020-02-19,250.66611145421646,258.670013,258.670013,0,1
2020-02-20,250.09434234437043,258.079987,258.079987,0,1
2020-02-21,243.6404301742038,251.419998,251.419998,0,1
2020-02-24,241.76045672110237,249.479996,249.479996,0,1
2020-02-25,231.73072050441868,239.130005,239.130005,0,1
2020-02-26,227.4281023773803,234.690002,234.690002,0,1
2020-02-27,223.83289330499426,230.979996,230.979996,0,1
2020-02-28,221.01592185876902,227.529999,227.529999,0.55,1
2020-03-02,230.11765829721136,236.899994,236.899994,0,1
2020-03-03,232.09926182510162,238.940002,238.940002,0,1
2020-03-04,245.51388606037776,252.75,252.75,0,1
2020-03-05,236.64526882081026,243.619995,243.619995,0,1
2020-03-06,231.91469949323516,238.75,238.75,0,1
2020-03-09,207.11561238895206,213.220001,213.220001,0,1
2020-03-10,211.14679400741792,217.369995,217.369995,0,1
2020-03-11,200.59771071319162,206.509995,206.509995,0,1
2020-03-12,180.4029244892077,185.720001,185.720001,0,1
2020-03-13,192.57419549542985,198.25,198.25,0,1
2020-03-16,166.4831837245272,171.389999,171.389999,0,1
2020-03-17,167.7168290771132,172.660004,172.660004,0,1
2020-03-18,145.5307304774006,149.820007,149.820007,0,1
2020-03-19,163.42337257514296,168.240005,168.240005,0,1
2020-03-20,149.22192660346508,153.619995,153.619995,0,1
2020-03-23,139.99390714718976,144.119995,144.119995,0,1
2020-03-24,155.82724870733145,160.419998,160.419998,0,1
2020-03-25,176.85742810528262,182.070007,182.070007,0,1
2020-03-26,189.33952989064713,194.919998,194.919998,0,1
2020-03-27,176.03175737834042,181.220001,181.220001,0,1
2020-03-30,174.3804304950131,179.520004,179.520004,0,1
2020-03-31,183.8124299788318,189.229996,189.229996,0,1
2020-04-01,180.79146684861752,186.119995,186.119995,0,1
2020-04-02,175.18666992709177,180.350006,180.350006,0,1
2020-04-03,164.65700335717193,169.509995,169.509995,0,1
2020-04-06,171.89372500827557,176.960007,176.960007,0,1
2020-04-07,180.11151043437178,185.419998,185.419998,0,1
2020-04-08,191.13657108667093,196.770004,196.770004,0,1
2020-04-09,202.229619900842,208.190002,208.190002,0,1
2020-04-13,191.91367037604763,197.570007,197.570007,0,1
2020-04-14,197.37276755543394,203.190002,203.190002,0,1
2020-04-15,188.5915707439724,194.149994,194.149994,0,1
2020-04-16,182.07368266739851,187.440002,187.440002,0,1
2020-04-17,193.17644032940808,198.869995,198.869995,0,1
2020-04-20,183.23932431618505,188.639999,188.639999,0,1
2020-04-21,174.11815658287918,179.25,179.25,0,1
2020-04-22,171.98114446501106,177.050003,177.050003,0,1
2020-04-23,172.65139203141828,177.740005,177.740005,0,1
2020-04-24,172.27255851984694,177.350006,177.350006,0,1
2020-04-27,176.79913422069208,182.009995,182.009995,0,1
2020-04-28,183.70557825586235,189.119995,189.119995,0,1
2020-04-29,192.1759297176245,197.839996,197.839996,0,1
2020-04-30,184.78380044791342,190.229996,190.229996,0,1
2020-05-01,181.24801194045637,186.589996,186.589996,0,1
2020-05-04,185.19177410218674,190.649994,190.649994,0,1
2020-05-05,176.3134489861513,181.509995,181.509995,0,1
2020-05-06,169.49443800690304,174.490005,174.490005,0,1
2020-05-07,174.54556153201602,179.690002,179.690002,0,1
2020-05-08,171.53430724964022,176.589996,176.589996,0,1
2020-05-11,165.64780512111705,170.529999,170.529999,0,1
2020-05-12,164.5890142239295,169.440002,169.440002,0,1
2020-05-13,156.0312433054319,160.630005,160.630005,0,1
2020-05-14,164.1713181226311,169.009995,169.009995,0,1
2020-05-15,163.25824153814003,168.070007,168.070007,0,1
2020-05-18,175.69177188593903,180.869995,180.869995,0,1
2020-05-19,169.8441323471429,174.850006,174.850006,0,1
2020-05-20,173.97245684073977,179.100006,179.100006,0,1
2020-05-21,173.51591174890095,178.630005,178.630005,0,1
2020-05-22,174.54556153201602,179.690002,179.690002,0,1
2020-05-26,183.57930980858643,188.990005,188.990005,0,1
2020-05-27,196.57623697119374,202.369995,202.369995,0,1
2020-05-28,191.79709620605314,197.449997,197.449997,0,1
2020-05-29,187.11175218063798,192.089996,192.089996,0.55,1
2020-06-01,190.88146718010282,195.960007,195.960007,0,1
2020-06-02,199.47287845453073,204.779999,204.779999,0,1
2020-06-03,204.47966818394863,209.919998,209.919998,0,1
2020-06-04,206.01872252735603,211.5,211.5,0,1
2020-06-05,219.58770296553575,225.429993,225.429993,0,1
2020-06-08,216.39270909380525,222.149994,222.149994,0,1
2020-06-09,203.43740631655152,208.850006,208.850006,0,1
2020-06-10,199.2877996113328,204.589996,204.589996,0,1
2020-06-11,183.99468696063147,188.889999,188.889999,0,1
2020-06-12,191.94321461972424,197.050003,197.050003,0,1
2020-06-15,194.0277529657754,199.190002,199.190002,0,1
2020-06-16,208.5805677771932,214.130005,214.130005,0,1
2020-06-17,205.26867410929006,210.729996,210.729996,0,1
2020-06-18,206.51550039210943,212.009995,212.009995,0,1
2020-06-19,205.55116620235253,211.020004,211.020004,0,1
2020-06-22,204.3043399195332,209.740005,209.740005,0,1
2020-06-23,206.46680789139216,211.960007,211.960007,0,1
2020-06-24,201.13856758755253,206.490005,206.490005,0,1
2020-06-25,200.49566936096048,205.830002,205.830002,0,1
2020-06-26,197.53444585906135,202.789993,202.789993,0,1
2020-06-29,201.14830355507812,206.5,206.5,0,1
2020-06-30,201.21649623927658,206.570007,206.570007,0,1
2020-07-01,203.55429150146722,208.970001,208.970001,0,1
2020-07-02,207.95715414874164,213.490005,213.490005,0,1
2020-07-06,210.7332841961859,216.339996,216.339996,0,1
2020-07-07,207.0609990060101,212.570007,212.570007,0,1
2020-07-08,203.47636284974317,208.889999,208.889999,0,1
2020-07-09,201.35286797050034,206.710007,206.710007,0,1
2020-07-10,204.70370356033823,210.149994,210.149994,0,1
2020-07-13,204.95697508773463,210.410004,210.410004,0,1
2020-07-14,209.20398043156098,214.770004,214.770004,0,1
2020-07-15,216.28555890233136,222.039993,222.039993,0,1
2020-07-16,217.3083498087611,223.089996,223.089996,0,1
2020-07-17,217.7564351727972,223.550003,223.550003,0,1
2020-07-20,215.70111739241213,221.440002,221.440002,0,1
2020-07-21,219.84097351884836,225.690002,225.690002,0,1
2020-07-22,218.5162195583888,224.330002,224.330002,0,1
2020-07-23,217.6395353766246,223.429993,223.429993,0,1
2020-07-24,217.85383478548863,223.649994,223.649994,0,1
2020-07-27,222.0911051358732,228,228,0,1
2020-07-28,206.8953920978633,212.399994,212.399994,0,1
2020-07-29,208.5805677771932,214.130005,214.130005,0,1
2020-07-30,203.7783268778568,209.199997,209.199997,0,1
2020-07-31,201.81067371672137,207.179993,207.179993,0,1
2020-08-03,202.68735789848554,208.080002,208.080002,0,1
2020-08-04,206.77850691294762,212.279999,212.279999,0,1
2020-08-05,211.2300766721962,216.850006,216.850006,0,1
2020-08-06,207.55777687076346,213.080002,213.080002,0,1
2020-08-07,214.29843478022852,220,220,0,1
2020-08-10,217.62006441565723,223.410004,223.410004,0,1
2020-08-11,219.7046027617084,225.550003,225.550003,0,1
2020-08-12,215.3894037595998,221.119995,221.119995,0,1
2020-08-13,213.93802864669894,219.630005,219.630005,0,1
2020-08-14,213.64580058611085,219.330002,219.330002,0,1
2020-08-17,210.81121284790993,216.419998,216.419998,0,1
2020-08-18,209.32086561647668,214.889999,214.889999,0,1
2020-08-19,206.69084229369798,212.190002,212.190002,0,1
2020-08-20,203.76859091033123,209.190002,209.190002,0,1
2020-08-21,204.22641224189294,209.660004,209.660004,0,1
2020-08-24,206.5447209577755,212.039993,212.039993,0,1
2020-08-25,205.8239086907163,211.300003,211.300003,0,1
2020-08-26,203.0672496042394,208.470001,208.470001,0,1
2020-08-27,203.66144169294114,209.080002,209.080002,0,1
2020-08-28,201.94705908511827,207.320007,207.320007,0,1
2020-08-31,198.15718248978172,202.869995,202.869995,0.57,1
2020-09-01,203.0312671446717,207.860001,207.860001,0,1
2020-09-02,207.63185639627574,212.570007,212.570007,0,1
2020-09-03,206.13738569640748,211.039993,211.039993,0,1
2020-09-04,210.1128445511823,215.110001,215.110001,0,1
2020-09-08,202.12286388388904,206.929993,206.929993,0,1
2020-09-09,198.72371063584114,203.449997,203.449997,0,1
2020-09-10,202.51358039379264,207.330002,207.330002,0,1
2020-09-11,205.04340896711025,209.919998,209.919998,0,1
2020-09-14,211.45101360484193,216.479996,216.479996,0,1
2020-09-15,213.0333896344035,218.100006,218.100006,0,1
2020-09-16,219.7242505310105,224.949997,224.949997,0,1
2020-09-17,221.70709122806417,226.979996,226.979996,0,1
2020-09-18,219.9879821483991,225.220001,225.220001,0,1
2020-09-21,213.23850337271355,218.309998,218.309998,0,1
2020-09-22,216.32509728296262,221.470001,221.470001,0,1
2020-09-23,214.8892454389422,220,220,0,1
2020-09-24,215.78787123905735,220.919998,220.919998,0,1
2020-09-25,220.8182419118472,226.070007,226.070007,0,1
2020-09-28,226.49326957649157,231.880005,231.880005,0,1
2020-09-29,225.6923119151977,231.059998,231.059998,0,1
2020-09-30,229.89242282453947,235.360001,235.360001,0,1
2020-10-01,229.4138000081733,234.869995,234.869995,0,1
2020-10-02,234.9618574318422,240.550003,240.550003,0,1
2020-10-05,243.39136670114044,249.179993,249.179993,0,1
2020-10-06,243.8406864385831,249.639999,249.639999,0,1
2020-10-07,258.60944896048545,264.76001,264.76001,0,1
2020-10-08,269.4125144599716,275.820007,275.820007,0,1
2020-10-09,266.75570099413903,273.100006,273.100006,0,1
2020-10-12,263.8937737899964,270.170013,270.170013,0,1
2020-10-13,254.95631127586816,261.019989,261.019989,0,1
2020-10-14,253.79395385836438,259.829987,259.829987,0,1
2020-10-15,250.89294709140006,256.859985,256.859985,0,1
2020-10-16,252.95394593732777,258.970001,258.970001,0,1
2020-10-19,250.73669037657913,256.700012,256.700012,0,1
2020-10-20,251.11761477427575,257.089996,257.089996,0,1
2020-10-21,250.27760783000844,256.230011,256.230011,0,1
2020-10-22,253.0809308298427,259.100006,259.100006,0,1
2020-10-23,256.3140352508628,262.410004,262.410004,0,1
2020-10-26,248.3435938765957,254.25,254.25,0,1
2020-10-27,249.59385760056207,255.529999,255.529999,0,1
2020-10-28,241.7015597236296,247.449997,247.449997,0,1
2020-10-29,257.47639266836654,263.600006,263.600006,0,1
2020-10-30,260.1625082363533,266.350006,266.350006,0,1
2020-11-02,264.6947021482113,270.98999,270.98999,0,1
2020-11-03,269.74461309079663,276.160004,276.160004,0,1
2020-11-04,247.86497203699884,253.759995,253.759995,0,1
2020-11-05,254.16513009847247,260.209991,260.209991,0,1
2020-11-06,250.22875178328863,256.179993,256.179993,0,1
2020-11-09,255.35679059489976,261.429993,261.429993,0,1
2020-11-10,259.84015776311685,266.019989,266.019989,0,1
2020-11-11,259.8108556609626,265.98999,265.98999,0,1
2020-11-12,254.5167826738631,260.570007,260.570007,0,1
2020-11-13,258.0038568799131,264.140015,264.140015,0,1
2020-11-16,264.90959237041955,271.209991,271.209991,0,1
2020-11-17,263.07326218413687,269.329987,269.329987,0,1
2020-11-18,263.10256330952177,269.359985,269.359985,0,1
2020-11-19,263.2881524063451,269.549988,269.549988,0,1
2020-11-20,259.42993126326604,265.600006,265.600006,0,1
2020-11-23,260.68997244789983,266.890015,266.890015,0,1
2020-11-24,268.5334279528826,274.920013,274.920013,0,1
2020-11-25,266.3454451912093,272.679993,272.679993,0,1
2020-11-27,264.7142570695463,271.01001,271.01001,0,1
2020-11-30,260.0060894427376,265.630005,265.630005,0.57,1
2020-12-01,269.6377531551717,275.470001,275.470001,0,1
2020-12-02,267.6702990648825,273.459991,273.459991,0,1
2020-12-03,275.19748940557054,281.149994,281.149994,0,1
2020-12-04,278.90725539769437,284.940002,284.940002,0,1
2020-12-07,278.90725539769437,284.940002,284.940002,0,1
2020-12-08,276.8419136121702,282.829987,282.829987,0,1
2020-12-09,271.31154122327183,277.179993,277.179993,0,1
2020-12-10,261.09257385247173,266.73999,266.73999,0,1
2020-12-11,261.54285627172493,267.200012,267.200012,0,1
2020-12-14,254.20164618960138,259.700012,259.700012,0,1
2020-12-15,260.9163926411249,266.559998,266.559998,0,1
2020-12-16,256.67808007847634,262.230011,262.230011,0,1
2020-12-17,260.10397811680065,265.730011,265.730011,0,1
2020-12-18,270.4991266989476,276.350006,276.350006,0,1
2020-12-21,269.83353050329777,275.670013,275.670013,0,1
2020-12-22,267.5136836466465,273.299988,273.299988,0,1
2020-12-23,267.9933299274001,273.790009,273.790009,0,1
2020-12-24,269.2266326658086,275.049988,275.049988,0,1
2020-12-28,272.7895803292581,278.690002,278.690002,0,1
2020-12-29,268.2771685163593,274.079987,274.079987,0,1
2020-12-30,274.9919433538952,280.940002,280.940002,0,1
2020-12-31,277.9577912482451,283.970001,283.970001,0,1
2021-01-04,271.9184096959206,277.799988,277.799988,0,1
2021-01-05,274.92341854133264,280.869995,280.869995,0,1
2021-01-06,296.25208970938104,302.660004,302.660004,0,1
2021-01-07,301.30284518236607,307.820007,307.820007,0,1
2021-01-08,303.85757258735293,310.429993,310.429993,0,1
2021-01-11,303.49541111744156,310.059998,310.059998,0,1
2021-01-12,308.14484416945317,314.809998,314.809998,0,1
2021-01-13,298.571907201192,305.029999,305.029999,0,1
2021-01-14,296.41847383116635,302.829987,302.829987,0,1
2021-01-15,297.1525948393787,303.579987,303.579987,0,1
2021-01-19,300.50019936159117,307,307,0,1
2021-01-20,303.4366833944406,310,310,0,1
2021-01-21,303.4366833944406,310,310,0,1
2021-01-22,303.04515806302874,309.600006,309.600006,0,1
2021-01-25,301.47902737254094,308,308,0,1
2021-01-26,286.88469781396725,293.089996,293.089996,0,1
2021-01-27,278.9561850523057,284.98999,284.98999,0,1
2021-01-28,282.78340649043156,288.899994,288.899994,0,1
2021-01-29,281.32496254239646,287.410004,287.410004,0,1
2021-02-01,289.59604063719013,295.859985,295.859985,0,1
2021-02-02,288.4018998286717,294.640015,294.640015,0,1
2021-02-03,288.63680876301953,294.880005,294.880005,0,1
2021-02-04,288.94024250992993,295.190002,295.190002,0,1
2021-02-05,291.29922193163105,297.600006,297.600006,0,1
2021-02-08,294.53914069021886,300.910004,300.910004,0,1
2021-02-09,299.4430778345295,305.920013,305.920013,0,1
2021-02-10,309.30965146013943,316,316,0,1
2021-02-11,311.81544921051494,318.559998,318.559998,0,1
2021-02-12,323.82565813776097,330.829987,330.829987,0,1
2021-02-16,318.755335892837,325.649994,325.649994,0,1
2021-02-17,318.4127402160365,325.299988,325.299988,0,1
2021-02-18,318.2659218873621,325.149994,325.149994,0,1
2021-02-19,329.21900928754644,336.339996,336.339996,0,1
2021-02-22,321.1534762656002,328.100006,328.100006,0,1
2021-02-23,328.7002323993991,335.809998,335.809998,0,1
2021-02-24,340.21125861762096,347.570007,347.570007,0,1
2021-02-25,329.189646404874,336.309998,336.309998,0,1
2021-02-26,330.29759694721173,336.869995,336.869995,0.57,1
2021-03-01,340.7790359434586,347.559998,347.559998,0,1
2021-03-02,330.02306078127145,336.589996,336.589996,0,1
2021-03-03,330.62117525240257,337.200012,337.200012,0,1
2021-03-04,323.2871006980965,329.720001,329.720001,0,1
2021-03-05,323.35574282862245,329.790009,329.790009,0,1
2021-03-08,327.5816509625591,334.100006,334.100006,0,1
2021-03-09,326.30699656246,332.799988,332.799988,0,1
2021-03-10,334.2097414789425,340.859985,340.859985,0,1
2021-03-11,334.1313160211054,340.779999,340.779999,0,1
2021-03-12,337.1217981716984,343.829987,343.829987,0,1
2021-03-15,337.0041433166162,343.709991,343.709991,0,1
2021-03-16,331.09179173126205,337.679993,337.679993,0,1
2021-03-17,333.3665349508257,340,340,0,1
2021-03-18,333.1606409154114,339.790009,339.790009,0,1
2021-03-19,325.5814439089357,332.059998,332.059998,0,1
2021-03-22,315.541237092472,321.820007,321.820007,0,1
2021-03-23,310.20737057227916,316.380005,316.380005,0,1
2021-03-24,315.9628408467753,322.25,322.25,0,1
2021-03-25,326.7286297314575,333.230011,333.230011,0,1
2021-03-26,334.5823325086895,341.23999,341.23999,0,1
2021-03-29,334.0528895827787,340.700012,340.700012,0,1
2021-03-30,336.9257178587792,343.630005,343.630005,0,1
2021-03-31,329.2680944139766,335.820007,335.820007,0,1
2021-04-01,327.3659422241599,333.880005,333.880005,0,1
2021-04-05,337.2983088885262,344.01001,344.01001,0,1
2021-04-06,337.34732161308244,344.059998,344.059998,0,1
2021-04-07,330.61136054941767,337.190002,337.190002,0,1
2021-04-08,335.01375096597764,341.679993,341.679993,0,1
2021-04-09,339.28870221965457,346.040009,346.040009,0,1
2021-04-12,341.84776591295935,348.649994,348.649994,0,1
2021-04-13,336.788434578217,343.48999,343.48999,0,1
2021-04-14,340.4358576469923,347.209991,347.209991,0,1
2021-04-15,341.1516259927158,347.940002,347.940002,0,1
2021-04-16,344.71080890066924,351.570007,351.570007,0,1
2021-04-19,343.77933181654663,350.619995,350.619995,0,1
2021-04-20,337.88657826148835,344.609985,344.609985,0,1
2021-04-21,345.06377150493637,351.929993,351.929993,0,1
2021-04-22,341.7595257521375,348.559998,348.559998,0,1
2021-04-23,343.97544154416005,350.820007,350.820007,0,1
2021-04-26,350.49569288893593,357.470001,357.470001,0,1
2021-04-27,350.62316146651324,357.600006,357.600006,0,1
2021-04-28,348.24057809485214,355.170013,355.170013,0,1
2021-04-29,352.064482465761,359.070007,359.070007,0,1
