date,adj,close,raw,div,split
2016-03-07,34.60550331798637,52.209999,464.4383665011751,0,1
2016-03-08,34.77120674635641,52.459999,466.6622621887673,0,1
2016-03-09,34.691669763552504,52.34,465.59480115430574,0,1
2016-03-10,34.678413489282896,52.32,465.41688949929835,0,1
2016-03-11,34.81760370630002,52.529999,467.28495298129303,0,1
2016-03-14,34.824233169062246,52.540001,467.3739265999622,0,1
2016-03-15,34.91039696337353,52.669998,468.53032567076195,0,1
2016-03-16,35.268317031466545,53.209999,473.3339492515439,0,1
2016-03-17,35.546700116755645,53.630001,477.0701117978643,0,1
2016-03-18,35.288203431312084,53.240002,473.6008434208032,0,1
2016-03-21,35.42076418556698,53.439999,475.37993328412875,0,1
2016-03-22,35.268317031466545,53.209999,473.3339492515439,0,1
2016-03-23,35.0694735802362,52.91,470.66528332201597,0,1
2016-03-24,35.50030315681203,53.560001,476.44742100533847,0,1
2016-03-28,35.39425362546892,53.400002,475.0241366608622,0,1
2016-03-29,35.82508055078989,54.049999,480.8062387618537,0,1
2016-03-30,35.81845373928252,54.040001,480.7173007255155,0,1
2016-03-31,35.84496695063544,54.080002,481.07313293111304,0,1
2016-04-01,35.79856733943697,54.009998,480.45040655625627,0,1
2016-04-04,36.070320961963844,54.419998,484.09759548390747,0,1
2016-04-05,35.85159376214281,54.09,481.16207096745126,0,1
2016-04-06,35.848244710880586,53.52,476.09158879974103,0.565,1
2016-04-07,34.8301331271635,52,462.5703030191803,0,1
2016-04-08,34.95069897260368,52.18,464.1715079142467,0,1
2016-04-11,34.56890779852002,51.610001,459.1010346421192,0,1
2016-04-12,34.796643284351475,51.950001,462.12553277724464,0,1
2016-04-13,34.354568517737476,51.290001,456.25444816200115,0,1
2016-04-14,34.40145523540866,51.360001,456.87713895452697,0,1
2016-04-15,34.39475512345345,51.349998,456.7881564402751,0,1
2016-04-18,34.649284359003225,51.73,460.16849567658073,0,1
2016-04-19,34.88371928697964,52.080002,463.28196743037535,0,1
2016-04-20,34.66268056405214,51.75,460.3464073315881,0,1
2016-04-21,33.5106062600357,50.029999,445.04599610537093,0,1
2016-04-22,33.85890759130734,50.549999,449.67169913556273,0,1
2016-04-25,33.99956707451064,50.759998,451.53976261755747,0,1
2016-04-26,33.78522846353834,50.439999,448.6931850330222,0,1
2016-04-27,34.62249127909516,51.689999,459.81266347098324,0,1
2016-04-28,34.173719079766954,51.02,453.8526319238189,0,1
2016-04-29,34.12013358976107,50.939999,453.1409764082066,0,1
2016-05-02,34.374662155500594,51.32,456.52130674892953,0,1
2016-05-03,33.9459835939355,50.68,450.82813378869344,0,1
2016-05-04,34.05315323432678,50.84,452.2514270287525,0,1
2016-05-05,34.05315323432678,50.84,452.2514270287525,0,1
2016-05-06,34.24069943520125,51.119999,454.742181303273,0,1
2016-05-09,34.21390903453419,51.080002,454.3863846800065,0,1
2016-05-10,34.52202108084884,51.540001,458.4783438495934,0,1
2016-05-11,34.26079575220537,51.150002,455.0090754725323,0,1
2016-05-12,34.475134363177666,51.470001,457.8556530570676,0,1
2016-05-13,34.12013358976107,50.939999,453.1409764082066,0,1
2016-05-16,34.314379232780496,51.23,455.72070430139627,0,1
2016-05-17,34.09334318909401,50.900002,452.7851797849401,0,1
2016-05-18,33.75173795091607,50.389999,448.24840589550377,0,1
2016-05-19,33.242683498678026,49.630001,441.4877807963889,0,1
2016-05-20,33.26277713644114,49.66,441.75463938331717,0,1
2016-05-23,32.914475135359254,49.139999,437.1289274575427,0,1
2016-05-24,33.20919365586601,49.580002,441.0430105544532,0,1
2016-05-25,33.39003974478527,49.849998,443.4447823147218,0,1
2016-05-26,33.59768226266387,50.16,446.20243075850163,0,1
2016-05-27,33.90579430897852,50.619999,450.29438992808855,0,1
2016-05-31,34.09334318909401,50.900002,452.7851797849401,0,1
2016-06-01,33.77853103082414,50.43,448.6042381011012,0,1
2016-06-02,34.00626651665559,50.77,451.62873623622664,0,1
2016-06-03,34.106736714901906,50.919998,452.96305585761644,0,1
2016-06-06,33.96607723169861,50.709999,451.0949923756218,0,1
2016-06-07,34.66268056405214,51.75,460.3464073315881,0,1
2016-06-08,34.50862420598968,51.52,458.3004232990033,0,1
2016-06-09,34.796643284351475,51.950001,462.12553277724464,0,1
2016-06-10,35.27890465668145,52.669998,468.53032567076195,0,1
2016-06-13,35.21192497105741,52.57,467.6407851868906,0,1
2016-06-14,35.493246616705,52.990002,471.37694773321095,0,1
2016-06-15,35.39277373921768,52.84,470.0425925294902,0,1
2016-06-16,35.808055425923605,53.459999,475.55784493913615,0,1
2016-06-17,36.022394706706145,53.779999,478.4044314192541,0,1
2016-06-20,36.00899783184699,53.759998,478.22651086866404,0,1
2016-06-21,36.23673331767844,54.099998,481.2510090037894,0,1
2016-06-22,36.18984726981751,54.029999,480.6283271068463,0,1
2016-06-23,36.61852516157235,54.669998,486.32149117149964,0,1
2016-06-24,36.457772040605946,54.43,484.18656910257664,0,1
2016-06-27,36.66541455848454,54.740002,486.94421754635647,0,1
2016-06-28,36.71899803905967,54.82,487.6558463752205,0,1
2016-06-29,36.87975316945683,55.060001,489.79079513089175,0,1
2016-06-30,37.402204496554035,55.84,496.7293407805968,0,1
2016-07-01,37.66343049500776,56.23,500.1986180532405,0,1
2016-07-05,37.864372900931144,56.529999,502.86728398276847,0,1
2016-07-06,38.063961078202475,56.259998,500.4654677445862,0.565,1
2016-07-07,37.468579408318035,55.380001,492.6373816110098,0,1
2016-07-08,37.82039772556409,55.900002,497.26309353678437,0,1
2016-07-11,37.84069354399665,55.93,497.5299432281299,0,1
2016-07-12,37.52947092305002,55.470001,493.437984058543,0,1
2016-07-13,37.88805361101041,56,498.15263402065574,0,1
2016-07-14,37.779802029264665,55.84,496.7293407805968,0,1
2016-07-15,37.779802029264665,55.84,496.7293407805968,0,1
2016-07-18,37.84069354399665,55.93,497.5299432281299,0,1
2016-07-19,37.685082571809524,55.700001,495.48396809112785,0,1
2016-07-20,37.63095542779188,55.619999,494.7723036799328,0,1
2016-07-21,37.46181233131416,55.369999,492.54840799234063,0,1
2016-07-22,37.95570949645673,56.099998,499.0421745045271,0,1
2016-07-25,37.80009852426961,55.869999,496.99619936752504,0,1
2016-07-26,37.08293314834882,54.810001,487.5668994432996,0,1
2016-07-27,37.427984388591,55.32,492.1036377504049,0,1
2016-07-28,37.11676176764437,54.860001,488.01167858081794,0,1
2016-07-29,37.48887590332298,55.41,492.90424019793807,0,1
2016-08-01,36.87319503214406,54.5,484.80925989510246,0,1
2016-08-02,36.53490883918861,54,480.36146851991805,0,1
2016-08-03,36.46725295374229,53.900002,479.4719280360467,0,1
2016-08-04,36.48754877217485,53.93,479.73877772739223,0,1
2016-08-05,36.2913421036883,53.639999,477.1590498342025,0,1
2016-08-08,36.257514160965144,53.59,476.71427959226685,0,1
2016-08-09,36.3048742279789,53.66,477.3369703847926,0,1
2016-08-10,36.40636076243793,53.810001,478.6713166929307,0,1
2016-08-11,36.44018938173347,53.860001,479.1160958304491,0,1
2016-08-12,36.29810985726457,53.650002,477.24803234845444,0,1
2016-08-15,36.27104628525574,53.610001,476.8922001428569,0,1
2016-08-16,35.695957727514326,52.759998,469.33092811829516,0,1
2016-08-17,35.97335240573779,53.169998,472.97811704594636,0,1
2016-08-18,35.77038136653691,52.869999,470.3094511164185,0,1
2016-08-19,35.4862223175991,52.450001,466.57332415242905,0,1
2016-08-22,35.55387820304542,52.549999,467.4628646363004,0,1
2016-08-23,35.60800534706306,52.630001,468.17452904749547,0,1
2016-08-24,35.5403467553272,52.529999,467.28495298129303,0,1
2016-08-25,35.68919335679998,52.75,469.24199008195694,0,1
2016-08-26,35.22912413438057,52.07,463.1929938117062,0,1
2016-08-29,35.52005026032226,52.5,467.01809439436477,0,1
2016-08-30,35.364438611562754,52.27,464.9721103617799,0,1
2016-08-31,35.40503430786218,52.330002,465.5058631179676,0,1
2016-09-01,35.5606452800493,52.560001,467.55183825496965,0,1
2016-09-02,35.77714844354079,52.880001,470.39842473508764,0,1
2016-09-06,36.2033870169475,53.509998,476.0026151810718,0,1
2016-09-07,36.338702170702064,53.709999,477.7817406267283,0,1
2016-09-08,36.26427853167948,53.599998,476.803217628605,0,1
2016-09-09,35.05998103790285,51.82,460.96909812411394,0,1
2016-09-12,35.56741032733602,52.57,467.6407851868906,0,1
2016-09-13,34.8096499316882,51.450001,457.67774140206024,0,1
2016-09-14,34.83671350369702,51.490002,458.0335736076577,0,1
2016-09-15,35.16823261964859,51.98,462.3923913641729,0,1
2016-09-16,35.10057605762989,51.880001,461.5028419847188,0,1
2016-09-19,34.64050683521047,51.200001,455.453845714468,0,1
2016-09-20,34.68786622565185,51.27,456.0765276114111,0,1
2016-09-21,35.09380898062601,51.869999,461.41386836604966,0,1
2016-09-22,35.41856304929085,52.349998,465.6837391906439,0,1
2016-09-23,35.5606452800493,52.560001,467.55183825496965,0,1
2016-09-26,35.28325127839822,52.150002,463.90465822290116,0,1
2016-09-27,35.51328588960792,52.490002,466.92915635802655,0,1
2016-09-28,35.22235908709385,52.060001,463.1040468797852,0,1
2016-09-29,35.26295207710373,52.119999,463.63776405364183,0,1
2016-09-30,35.16823261964859,51.98,462.3923913641729,0,1
2016-10-03,35.10057605762989,51.880001,461.5028419847188,0,1
2016-10-04,34.681099148647974,51.259998,455.9875539927419,0,1
2016-10-05,34.39917373033584,50.27,447.18094486104224,0.578,1
2016-10-06,34.39232947858229,50.259998,447.09197124237306,0,1
2016-10-07,34.15967145056729,49.919998,444.0674731072476,0,1
2016-10-10,34.34442998063223,50.189999,446.46928934542996,0,1
2016-10-11,34.14598842136674,49.900002,443.88959703457124,0,1
2016-10-12,34.419701695578254,50.299999,447.4478034479705,0,1
2016-10-13,34.41286018097798,50.290001,447.35886541163234,0,1
2016-10-14,34.40601592922443,50.279999,447.2698917929631,0,1
2016-10-17,34.50865986116643,50.43,448.6042381011012,0,1
2016-10-18,34.39917373033584,50.27,447.18094486104224,0,1
2016-10-19,34.47444612957019,50.380001,448.15946785916555,0,1
2016-10-20,33.62592724705648,49.139999,437.1289274575427,0,1
2016-10-21,32.9826975970034,48.200001,428.76709746336144,0,1
2016-10-24,32.98953911160368,48.209999,428.85603549969966,0,1
2016-10-25,32.736353118346265,47.84,425.56467877764595,0,1
2016-10-26,32.59265325591943,47.630001,423.6966152956512,0,1
2016-10-27,33.215355625018404,48.540001,431.7915955984868,0,1
2016-10-28,32.98953911160368,48.209999,428.85603549969966,0,1
2016-10-31,32.91426671236933,48.099998,427.8775125015763,0,1
2016-11-01,32.613181221161845,47.66,423.9634738825795,0,1
2016-11-02,32.120492948135876,46.939999,417.55864540673116,0,1
2016-11-03,32.0725927658975,46.869999,416.93595461420534,0,1
2016-11-04,32.2162953654776,47.080002,418.8040536785311,0,1
2016-11-07,32.47632287333529,47.459999,422.184348436923,0,1
2016-11-08,32.60633970656157,47.650002,423.8745358462413,0,1
2016-11-09,32.7500395689884,47.860001,425.742599328236,0,1
2016-11-10,31.94942086871308,46.689999,415.334749719139,0,1
2016-11-11,31.94942086871308,46.689999,415.334749719139,0,1
2016-11-14,31.600434510978893,46.18,410.7980114120336,0,1
2016-11-15,32.41473692474309,47.369999,421.3837459893898,0,1
2016-11-16,32.79793906693847,47.93,426.3652812251791,0,1
2016-11-17,32.736353118346265,47.84,425.56467877764595,0,1
2016-11-18,32.893739431415234,48.07,427.61066281023074,0,1
2016-11-21,33.057969311949435,48.310001,429.74561156590204,0,1
2016-11-22,33.86543021111335,49.490002,440.24240810692,0,1
2016-11-23,34.37180219762819,50.23,446.82512155102745,0,1
2016-11-25,34.67288768883568,50.669998,450.73916017002426,0,1
2016-11-28,34.980818116085025,51.119999,454.742181303273,0,1
2016-11-29,34.87133198525444,50.959999,453.318888063214,0,1
2016-11-30,34.14598842136674,49.900002,443.88959703457124,0,1
2016-12-01,34.12545771897105,49.869999,443.6227028653119,0,1
2016-12-02,34.08440178848621,49.810001,443.08898569145526,0,1
2016-12-05,34.04334380513642,49.75,442.55524183085043,0,1
2016-12-06,34.46076036321636,50.360001,447.98155620415815,0,1
2016-12-07,35.158734447261374,51.380001,457.0550506095344,0,1
2016-12-08,34.987662367838574,51.130001,454.8311549219422,0,1
2016-12-09,35.23400684649572,51.490002,458.0335736076577,0,1
2016-12-12,35.418761955119066,51.759998,460.43534536792635,0,1
2016-12-13,35.82933699859873,52.360001,465.77272170489584,0,1
2016-12-14,35.329806526684166,51.630001,459.2789462971266,0,1
2016-12-15,35.45297842386858,51.810001,460.880151192193,0,1
2016-12-16,35.76775036571821,52.27,464.9721103617799,0,1
2016-12-19,36.205694889040565,52.91,470.66528332201597,0,1
2016-12-20,36.34939475146739,53.119999,472.5333468040107,0,1
2016-12-21,36.24675287239035,52.970001,471.1990271826209,0,1
2016-12-22,36.712069612708675,53.650002,477.24803234845444,0,1
2016-12-23,36.73259689366277,53.68,477.5148820398,0,1
2016-12-27,36.705224676666816,53.639999,477.1590498342025,0,1
2016-12-28,36.56836701312857,53.439999,475.37993328412875,0,1
2016-12-29,36.773655561300885,53.740002,478.0486347959876,0,1
2016-12-30,36.52731108264374,53.380001,474.8462161102721,0,1
2017-01-03,37.34845774816148,54.580002,485.52092430629745,0,1
2017-01-04,37.307399080523375,54.52,484.98717155010985,0,1
2017-01-05,37.389512994358,54.639999,486.0546325845714,0,1
2017-01-06,36.83484562419679,53.259998,473.7787194934796,0.578,1
2017-01-09,36.43371649174088,52.68,468.6192992894311,0,1
2017-01-10,36.48904345552043,52.759998,469.33092811829516,0,1
2017-01-11,36.281562845918955,52.459999,466.6622621887673,0,1
2017-01-12,36.43371649174088,52.68,468.6192992894311,0,1
2017-01-13,36.343807236280696,52.549999,467.4628646363004,0,1
2017-01-17,36.47521413519072,52.740002,469.1530520456188,0,1
2017-01-18,36.13632662667922,52.25,464.79419870677253,0,1
2017-01-19,36.212403795392355,52.360001,465.77272170489584,0,1
2017-01-20,36.46138135683933,52.720001,468.9751314950287,0,1
2017-01-23,36.24698332065565,52.41,466.2174919468315,0,1
2017-01-24,34.66320869651361,50.119999,445.84659855290414,0,1
2017-01-25,34.42114787004449,49.77,442.7331534858578,0,1
2017-01-26,33.97160435916089,49.119999,436.95101580253527,0,1
2017-01-27,34.30357374948586,49.599998,441.2208866271296,0,1
2017-01-30,34.14450544349907,49.369999,439.1749114901275,0,1
2017-01-31,33.89552719044776,49.009998,435.972492804412,0,1
2017-02-01,33.466733192893415,48.389999,430.4572403947661,0,1
2017-02-02,33.39065671578461,48.279999,429.4787262922254,0,1
2017-02-03,33.59814009180344,48.580002,432.1474278040844,0,1
2017-02-06,33.21775563144643,48.029999,427.2548306046332,0,1
2017-02-07,33.224673058028635,48.040001,427.3438042233024,0,1
2017-02-08,33.452901106146356,48.369999,430.2793287397586,0,1
2017-02-09,33.75720839779022,48.810001,434.19340294108645,0,1
2017-02-10,33.87478044353585,48.98,435.70564311306634,0,1
2017-02-13,33.577389886869845,48.549999,431.88053363482504,0,1
2017-02-14,33.38374136401543,48.27,429.38977936030454,0,1
2017-02-15,33.25233792312709,48.080002,427.6996364288999,0,1
2017-02-16,33.515145496508104,48.459999,431.0799311872919,0,1
2017-02-17,34.02001666277558,49.189999,437.5737065950611,0,1
2017-02-21,34.186002395344566,49.43,439.7086553507324,0,1
2017-02-22,34.351986053100546,49.669998,441.8435774196554,0,1
2017-02-23,34.794614903819294,50.310001,447.53677706663973,0,1
2017-02-24,34.99517808683857,50.599998,450.11646937749845,0,1
2017-02-27,34.53871991579012,49.939999,444.2453936578377,0,1
2017-02-28,34.32432395441945,49.630001,441.4877807963889,0,1
2017-03-01,34.44881273514294,49.810001,443.08898569145526,0,1
2017-03-02,34.56638478088856,49.98,444.6012258634352,0,1
2017-03-03,34.64246125799736,50.09,445.5797399659759,0,1
2017-03-06,34.60096430615186,50.029999,445.04599610537093,0,1
2017-03-07,34.19291774711376,49.439999,439.7976022826533,0,1
2017-03-08,33.999269224259336,49.16,437.30684800813276,0,1
2017-03-09,34.08226105313732,49.279999,438.3743090425943,0,1
2017-03-10,34.13067266514768,49.349998,438.99699093953734,0,1
2017-03-13,34.21366726044302,49.470001,440.06448755632994,0,1
2017-03-14,34.13759078333422,49.360001,439.0859734537893,0,1
2017-03-15,34.67704078326066,50.139999,446.02451020791153,0,1
2017-03-16,34.60788173273406,50.040001,445.1349697240401,0,1
2017-03-17,34.84994186759884,50.389999,448.24840589550377,0,1
2017-03-20,34.74620329180894,50.240002,446.9140951696966,0,1
2017-03-21,34.69087356161205,50.16,446.20243075850163,0,1
2017-03-22,34.379650918199,49.709999,442.19940962525294,0,1
2017-03-23,34.3312386145843,49.639999,441.5767188327271,0,1
2017-03-24,34.358903479682745,49.68,441.93255103832456,0,1
2017-03-27,33.98543644590795,49.139999,437.1289274575427,0,1
2017-03-28,34.09609313988438,49.299999,438.5522206976017,0,1
2017-03-29,33.97852178574309,49.130001,437.0399894212045,0,1
2017-03-30,33.9301094821284,49.060001,436.4172986286787,0,1
2017-03-31,33.71571144594473,48.75,433.65965908048156,0,1
2017-04-03,34.013101311006395,49.18,437.48475966314015,0,1
2017-04-04,34.10301056646658,49.310001,438.64119431627086,0,1
2017-04-05,33.90244461702996,49.02,436.0614664230812,0,1
2017-04-06,33.89404634000992,48.43,430.8130726003635,0.578,1
2017-04-07,34.05501331622719,48.66,432.85905663294835,0,1
2017-04-10,33.971031245883296,48.540001,431.7915955984868,0,1
2017-04-11,34.08300827281705,48.700001,433.21488883854585,0,1
2017-04-12,34.2369745852817,48.919998,435.17189035687875,0,1
2017-04-13,34.02701835963734,48.619999,432.50322442735086,0,1
2017-04-17,34.159992478834006,48.810001,434.19340294108645,0,1
2017-04-18,34.44693361035174,49.220001,437.8405918687377,0,1
2017-04-19,34.25097241350484,48.939999,435.3498109074689,0,1
2017-04-20,33.880049211643204,48.41,430.6351609453561,0,1
2017-04-21,33.068215766373505,47.25,420.3162849549283,0,1
2017-04-24,32.9282437828499,47.049999,418.53715950927176,0,1
2017-04-25,32.68329543614516,46.700001,415.42372333780816,0,1
2017-04-26,33.14520067224688,47.360001,421.2948079530516,0,1
2017-04-27,32.66229764402582,46.669998,415.1568291685488,0,1
2017-04-28,32.13040816580334,45.91,408.39620406943396,0,1
2017-05-01,32.10941317310968,45.880001,408.1293454825057,0,1
2017-05-02,32.13040816580334,45.91,408.39620406943396,0,1
2017-05-03,32.298375105916804,46.150002,410.53116172068803,0,1
2017-05-04,32.10941317310968,45.880001,408.1293454825057,0,1
2017-05-05,32.67629547224896,46.689999,415.334749719139,0,1
2017-05-08,32.63430548686164,46.630001,414.80103254528234,0,1
2017-05-09,32.487333539441835,46.419998,412.93293348095665,0,1
2017-05-10,32.45934138227765,46.380001,412.5771368576901,0,1
2017-05-11,32.2073923718203,46.02,409.3747181719746,0,1
2017-05-12,32.08141821651982,45.84,407.7735132769082,0,1
2017-05-15,31.759484963941706,45.380001,403.6815541073213,0,1
2017-05-16,31.71049501465819,45.310001,403.0588633147955,0,1
2017-05-17,31.129613487582933,44.48,395.67552073640655,0,1
2017-05-18,31.52153378170748,45.040001,400.65705597219585,0,1
2017-05-19,31.787477121105887,45.419998,404.0373507305878,0,1
2017-05-22,31.829469905918877,45.48,404.57110348677537,0,1
2017-05-23,31.829469905918877,45.48,404.57110348677537,0,1
2017-05-24,31.52153378170748,45.040001,400.65705597219585,0,1
2017-05-25,31.71049501465819,45.310001,403.0588633147955,0,1
2017-05-26,31.71749287898513,45.32,403.1478102467164,0,1
2017-05-30,32.33336722697718,46.200001,410.97593196262375,0,1
2017-05-31,32.64130265133216,46.639999,414.88997058162056,0,1
2017-06-01,32.55032061709207,46.509998,413.73353592848986,0,1
2017-06-02,32.501331367664974,46.439999,413.11085403154675,0,1
2017-06-05,32.45234141838146,46.369999,412.48816323902093,0,1
2017-06-06,32.501331367664974,46.439999,413.11085403154675,0,1
2017-06-07,32.54332345262155,46.5,413.64459789215164,0,1
2017-06-08,32.32636726308098,46.189999,410.8869583439546,0,1
2017-06-09,32.697292564511876,46.720001,415.60163499281555,0,1
2017-06-12,33.02622368141693,47.189999,419.7825410943234,0,1
2017-06-13,32.51532849603169,46.459999,413.28876568655414,0,1
2017-06-14,32.67629547224896,46.689999,415.334749719139,0,1
2017-06-15,32.64130265133216,46.639999,414.88997058162056,0,1
2017-06-16,32.63430548686164,46.630001,414.80103254528234,0,1
2017-06-19,32.592313401905066,46.57,414.26728868467745,0,1
2017-06-20,32.151403158497,45.939999,408.66306265636234,0,1
2017-06-21,31.78047995663536,45.41,403.94841269424955,0,1
2017-06-22,31.787477121105887,45.419998,404.0373507305878,0,1
2017-06-23,31.76648212841223,45.389999,403.7704921436595,0,1
2017-06-26,32.01843113886959,45.75,406.972910829375,0,1
2017-06-27,31.381561798183878,44.84,398.8779305265394,0,1
2017-06-28,31.381561798183878,44.84,398.8779305265394,0,1
2017-06-29,31.080623538299417,44.41,395.0528299438807,0,1
2017-06-30,31.255587642883402,44.66,397.2767256314729,0,1
2017-07-03,31.493538825117625,45,400.30122376659835,0,1
2017-07-05,31.248590478412883,44.650002,397.18778759513475,0,1
2017-07-06,30.85720175862509,43.52,387.13576129605246,0.578,1
2017-07-07,30.82884035994988,43.48,386.7799379860377,0,1
2017-07-10,30.6303112782584,43.200001,384.2891837115172,0,1
2017-07-11,30.410509020455617,42.889999,381.53153526773735,0,1
2017-07-12,30.644491977596008,43.220001,384.4670953665246,0,1
2017-07-13,30.835932127688615,43.490002,386.86891160470685,0,1
2017-07-14,30.885563866335264,43.560001,387.49159350164996,0,1
2017-07-17,30.95646665398831,43.66,388.3811428811041,0,1
2017-07-18,30.743756872959228,43.360001,385.71247695157615,0,1
2017-07-19,30.807570019978446,43.450001,386.5130793991094,0,1
2017-07-20,31.35352694447618,44.220001,393.36267811689345,0,1
2017-07-21,31.36061658511001,44.23,393.4516250488143,0,1
2017-07-24,30.991917693297356,43.709999,388.8259131230398,0,1
2017-07-25,31.183357843389967,43.98,391.2277293612221,0,1
2017-07-26,31.481153947549576,44.400002,394.9638919075426,0,1
2017-07-27,33.89896247557599,47.810001,425.2978201907176,0,1
2017-07-28,33.99113560320048,47.939999,426.45422815710003,0,1
2017-07-31,34.317293815070265,48.400002,430.54622290901796,0,1
2017-08-01,34.66471882173665,48.889999,434.9050317699505,0,1
2017-08-02,34.18257504425813,48.209999,428.85603549969966,0,1
2017-08-03,34.46619044908013,48.610001,432.41428639101264,0,1
2017-08-04,34.678900230109214,48.91,435.0829523205405,0,1
2017-08-07,34.643449190800176,48.860001,434.63818207860487,0,1
2017-08-08,34.45909797230643,48.599998,432.3253038767607,0,1
2017-08-09,34.189666811996865,48.220001,428.94500911836883,0,1
2017-08-10,34.047859109585865,48.02,427.1658836727123,0,1
2017-08-11,34.07622121729604,48.060001,427.5217158783098,0,1
2017-08-14,34.58672497537982,48.779999,433.9265176674098,0,1
2017-08-15,34.37401519435074,48.48,431.25785173788194,0,1
2017-08-16,34.32438274666913,48.41,430.6351609453561,0,1
2017-08-17,33.955683854856474,47.889999,426.0094490195816,0,1
2017-08-18,33.81387686148044,47.689999,424.2303324695078,0,1
2017-08-21,34.13294259657652,48.139999,428.23334470717384,0,1
2017-08-22,34.281839230586385,48.349998,430.1014081891685,0,1
2017-08-23,34.23220749193974,48.279999,429.4787262922254,0,1
2017-08-24,34.25347995901608,48.310001,429.74561156590204,0,1
2017-08-25,34.515822187726776,48.68,433.03696828795574,0,1
2017-08-28,34.46619044908013,48.610001,432.41428639101264,0,1
2017-08-29,34.39528482528721,48.509998,431.52470142922755,0,1
2017-08-30,34.11876189723891,48.119999,428.05543305216645,0,1
2017-08-31,34.01240807027683,47.970001,426.72111343077665,0,1
2017-09-01,33.97695419482791,47.919998,426.27630760650993,0,1
2017-09-05,33.57989674047992,47.360001,421.2948079530516,0,1
2017-09-06,33.26083029634887,46.91,417.29178681980284,0,1
2017-09-07,32.757416178898914,46.200001,410.97593196262375,0,1
2017-09-08,32.6936030318797,46.110001,410.17532951509054,0,1
2017-09-11,32.828318257517,46.299999,411.8654724464951,0,1
2017-09-12,33.175746809358216,46.790001,416.2243257853413,0,1
2017-09-13,33.501902185088134,47.25,420.3162849549283,0,1
2017-09-14,33.45226973740652,47.18,419.69359416240246,0,1
2017-09-15,33.93441422392,47.860001,425.742599328236,0,1
2017-09-18,34.09749155726748,48.09,427.7885744652381,0,1
2017-09-19,34.983785265867695,49.34,438.90805290319923,0,1
2017-09-20,35.083050161230915,49.48,440.1534344882508,0,1
2017-09-21,34.70017057008066,48.939999,435.3498109074689,0,1
2017-09-22,35.380846265390524,49.900002,443.88959703457124,0,1
2017-09-25,35.380846265390524,49.900002,443.88959703457124,0,1
2017-09-26,35.10431979216739,49.509998,440.4202841795964,0,1
2017-09-27,35.10431979216739,49.509998,440.4202841795964,0,1
2017-09-28,35.0334177135493,49.41,439.530743695725,0,1
2017-09-29,35.09014192896965,49.490002,440.24240810692,0,1
2017-10-02,34.99796667424026,49.360001,439.0859734537893,0,1
2017-10-03,35.345391680906644,49.849998,443.4447823147218,0,1
2017-10-04,35.380846265390524,49.900002,443.88959703457124,0,1
2017-10-05,35.28867030162617,49.77,442.7331534858578,0,1
2017-10-06,35.023180819663345,48.810001,434.19340294108645,0.59,1
2017-10-09,35.19538924371885,49.049999,436.32832501000945,0,1
2017-10-10,35.25996794089548,49.139999,437.1289274575427,0,1
2017-10-11,35.05905787365036,48.860001,434.63818207860487,0,1
2017-10-12,34.693109770359584,48.349998,430.1014081891685,0,1
2017-10-13,34.341516793910095,47.860001,425.742599328236,0,1
2017-10-16,34.506550524709276,48.09,427.7885744652381,0,1
2017-10-17,34.728989694510915,48.400002,430.54622290901796,0,1
2017-10-18,34.90837496444598,48.650002,432.7701185966102,0,1
2017-10-19,35.3101958164773,49.209999,437.75161825006853,0,1
2017-10-20,35.539808961994176,49.529999,440.59820473018647,0,1
2017-10-23,35.15233893155767,48.990002,435.7946167317356,0,1
2017-10-24,35.11645972494742,48.939999,435.3498109074689,0,1
2017-10-25,34.90119740102534,48.639999,432.68113608235825,0,1
2017-10-26,35.08058267096041,48.889999,434.9050317699505,0,1
2017-10-27,35.0662318493656,48.869999,434.7271201149431,0,1
2017-10-30,34.31999127905897,47.830002,425.47574074130773,0,1
2017-10-31,34.348690769625335,47.869999,425.8315373645742,0,1
2017-11-01,34.31999127905897,47.830002,425.47574074130773,0,1
2017-11-02,34.054498926931835,47.459999,422.184348436923,0,1
2017-11-03,34.02579656620114,47.419998,421.82851623132547,0,1
2017-11-06,32.669644643033116,45.529999,405.0158737287111,0,1
2017-11-07,32.698347003763814,45.57,405.37170593430864,0,1
2017-11-08,32.619416767451305,45.459999,404.3931829361853,0,1
2017-11-09,32.33957646389368,45.07,400.92391455912417,0,1
2017-11-10,32.20324437628411,44.880001,399.2337627321368,0,1
2017-11-13,32.1099633183768,44.75,398.0773280790061,0,1
2017-11-14,31.72966726365554,44.220001,393.36267811689345,0,1
2017-11-15,31.650737744884104,44.110001,392.3841640143528,0,1
2017-11-16,32.1243141399716,44.77,398.25523973401357,0,1
2017-11-17,32.590714406720615,45.419998,404.0373507305878,0,1
2017-11-20,33.150398601541255,46.200001,410.97593196262375,0,1
2017-11-21,33.136047062405375,46.18,410.7980114120336,0,1
2017-11-22,33.79618342068426,47.099998,418.9819297512075,0,1
2017-11-24,33.73160472350764,47.009998,418.18132730367427,0,1
2017-11-27,34.19800786042096,47.66,423.9634738825795,0,1
2017-11-28,35.03035551291967,48.82,434.2823498730074,0,1
2017-11-29,35.805301314121316,49.900002,443.88959703457124,0,1
2017-11-30,36.51566483044094,50.889999,452.6961972706882,0,1
2017-12-01,36.77398033668851,51.25,455.8986159564037,0,1
