date,adj,close,raw,div,split
2020-11-16,123.28366070944702,132.809998,132.809998,0,1
2020-11-17,122.91235790601036,132.410004,132.410004,0,1
2020-11-18,123.65497743694763,133.210007,133.210007,0,1
2020-11-19,123.97058584096682,133.550003,133.550003,0,1
2020-11-20,122.44822243968257,131.910004,131.910004,0,1
2020-11-23,124.75032971131377,134.389999,134.389999,0,1
2020-11-24,127.58155884072612,137.440002,137.440002,0,1
2020-11-25,123.46931211116534,133.009995,133.009995,0,1
2020-11-27,124.09125177950271,133.679993,133.679993,0,1
2020-11-30,120.0532815768893,129.330002,129.330002,0,1
2020-12-01,120.97227444157299,130.320007,130.320007,0,1
2020-12-02,121.2785917818272,130.649994,130.649994,0,1
2020-12-03,120.3967371806172,129.699997,129.699997,0,1
2020-12-04,123.12585557916648,132.639999,132.639999,0,1
2020-12-07,120.47100071177151,129.779999,129.779999,0,1
2020-12-08,121.18577304300005,130.550003,130.550003,0,1
2020-12-09,121.18577304300005,130.550003,130.550003,0,1
2020-12-10,121.57564497817353,130.970001,130.970001,0,1
2020-12-11,121.60349217788226,131,131,0,1
2020-12-14,119.73767224459918,128.990005,128.990005,0,1
2020-12-15,121.61277024585416,131.009995,131.009995,0,1
2020-12-16,120.69379037696352,130.020004,130.020004,0,1
2020-12-17,121.56636783847256,130.960007,130.960007,0,1
2020-12-18,122.30897344534586,131.759995,131.759995,0,1
2020-12-21,121.38070251269026,130.759995,130.759995,0,1
2020-12-22,120.87016463898087,130.210007,130.210007,0,1
2020-12-23,120.10897504803582,129.389999,129.389999,0,1
2020-12-24,120.53598617495393,129.850006,129.850006,0,1
2020-12-28,118.60517428059191,127.769997,127.769997,0,1
2020-12-29,118.36382847945612,127.510002,127.510002,0,1
2020-12-30,120.30391844179005,129.600006,129.600006,0,1
2020-12-31,120.61952684580919,129.940002,129.940002,0,1
2021-01-04,116.89715854931843,125.93,125.93,0,1
2021-01-05,122.16046030710122,131.600006,131.600006,0,1
2021-01-06,126.75539863893358,136.550003,136.550003,0,1
2021-01-07,129.41953157430046,139.419998,139.419998,0,1
2021-01-08,127.00603550383433,136.820007,136.820007,0,1
2021-01-11,127.16383970584391,136.990005,136.990005,0,1
2021-01-12,128.7975919059631,138.75,138.75,0,1
2021-01-13,126.98746637209749,136.800003,136.800003,0,1
2021-01-14,127.70223870332602,137.570007,137.570007,0,1
2021-01-15,124.46256850700335,134.080002,134.080002,0,1
2021-01-19,123.03302291627536,132.539993,132.539993,0,1
2021-01-20,122.87521871426574,132.369995,132.369995,0,1
2021-01-21,122.83809437485607,132.330002,132.330002,0,1
2021-01-22,121.9747949813189,131.399994,131.399994,0,1
2021-01-25,119.1714269756793,128.380005,128.380005,0,1
2021-01-26,116.63724454471672,125.650002,125.650002,0,1
2021-01-27,110.80770401591055,119.370003,119.370003,0,1
2021-01-28,112.95200708553217,121.68,121.68,0,1
2021-01-29,113.38829628042215,122.150002,122.150002,0,1
2021-02-01,113.87099345231934,122.669998,122.669998,0,1
2021-02-02,116.05242921578905,125.019997,125.019997,0,1
2021-02-03,117.19420524776821,126.25,126.25,0,1
2021-02-04,117.01783191402178,126.059998,126.059998,0,1
2021-02-05,118.18745514570969,127.32,127.32,0,1
2021-02-08,121.36051673907062,130.039993,130.039993,0.68,1
2021-02-09,120.74457941952934,129.380005,129.380005,0,1
2021-02-10,120.52992042754008,129.149994,129.149994,0,1
2021-02-11,121.76182399753789,130.470001,130.470001,0,1
2021-02-12,123.8709763798186,132.729996,132.729996,0,1
2021-02-16,122.36843436329895,131.119995,131.119995,0,1
2021-02-17,123.58166909365103,132.419998,132.419998,0,1
2021-02-18,122.62974492278524,131.399994,131.399994,0,1
2021-02-19,126.19478682083322,135.220001,135.220001,0,1
2021-02-22,128.34127688240537,137.520004,137.520004,0,1
2021-02-23,127.81865669668812,136.960007,136.960007,0,1
2021-02-24,131.78499185437343,141.210007,141.210007,0,1
2021-02-25,129.54517066014728,138.809998,138.809998,0,1
2021-02-26,129.63850179280126,138.910004,138.910004,0,1
2021-03-01,132.99821258589554,142.509995,142.509995,0,1
2021-03-02,133.19420180498375,142.720001,142.720001,0,1
2021-03-03,133.99680232308836,143.580002,143.580002,0,1
2021-03-04,132.32626688090645,141.789993,141.789993,0,1
2021-03-05,137.99113420745493,147.860001,147.860001,0,1
2021-03-08,140.08163081566454,150.100006,150.100006,0,1
2021-03-09,135.65799587940475,145.360001,145.360001,0,1
2021-03-10,137.7111548083229,147.559998,147.559998,0,1
2021-03-11,137.18853368935032,147,147,0,1
2021-03-12,138.1217890205704,148,148,0,1
2021-03-15,136.17128911134176,145.910004,145.910004,0,1
2021-03-16,134.1087882965581,143.699997,143.699997,0,1
2021-03-17,136.7685715900673,146.550003,146.550003,0,1
2021-03-18,138.74706822597716,148.669998,148.669998,0,1
2021-03-19,137.78581616807583,147.639999,147.639999,0,1
2021-03-22,137.13254023598776,146.940002,146.940002,0,1
2021-03-23,132.02763264095867,141.470001,141.470001,0,1
2021-03-24,133.38085007146177,142.919998,142.919998,0,1
2021-03-25,139.62433103709006,149.610001,149.610001,0,1
2021-03-26,142.49875839050318,152.690002,152.690002,0,1
2021-03-29,142.0601274515744,152.220001,152.220001,0,1
2021-03-30,141.3788547928051,151.490005,151.490005,0,1
2021-03-31,139.81097930356808,149.809998,149.809998,0,1
2021-04-01,141.75215132576113,151.889999,151.889999,0,1
2021-04-05,143.46001044840452,153.720001,153.720001,0,1
2021-04-06,143.2733621819265,153.520004,153.520004,0,1
2021-04-07,140.9215550142306,151,151,0,1
2021-04-08,140.08163081566454,150.100006,150.100006,0,1
2021-04-09,142.16278647126396,152.330002,152.330002,0,1
2021-04-12,144.22527235396234,154.539993,154.539993,0,1
2021-04-13,141.78947593947794,151.929993,151.929993,0,1
2021-04-14,143.23602450263505,153.479996,153.479996,0,1
2021-04-15,145.09320727803964,155.470001,155.470001,0,1
2021-04-16,147.3796800397628,157.919998,157.919998,0,1
2021-04-19,147.70632500522183,158.270004,158.270004,0,1
2021-04-20,145.1585276851824,155.539993,155.539993,0,1
2021-04-21,148.07029458439766,158.660004,158.660004,0,1
2021-04-22,143.78665541386354,154.070007,154.070007,0,1
2021-04-23,147.45185667773455,157.300003,157.300003,0.68,1
2021-04-26,147.8830497684105,157.759995,157.759995,0,1
2021-04-27,146.73006063651465,156.529999,156.529999,0,1
2021-04-28,146.41134996926272,156.190002,156.190002,0,1
2021-04-29,147.91116967122207,157.789993,157.789993,0,1
2021-04-30,146.84254305993863,156.649994,156.649994,0,1
2021-05-03,149.7953381441293,159.800003,159.800003,0,1
2021-05-04,154.81038004568074,165.149994,165.149994,0,1
2021-05-05,157.00388900954468,167.490005,167.490005,0,1
2021-05-06,157.84753671309124,168.389999,168.389999,0,1
2021-05-07,158.07251655822068,168.630005,168.630005,0,1
2021-05-10,156.73203766030218,167.199997,167.199997,0,1
2021-05-11,157.6694302468601,168.199997,168.199997,0,1
2021-05-12,152.7949916089368,163,163,0,1
2021-05-13,156.2164689255176,166.649994,166.649994,0,1
2021-05-14,156.72266842139953,167.190002,167.190002,0,1
2021-05-17,158.44746796848833,169.029999,169.029999,0,1
2021-05-18,156.57268279537254,167.029999,167.029999,0,1
2021-05-19,154.09796636685968,164.389999,164.389999,0,1
2021-05-20,153.99485318233832,164.279999,164.279999,0,1
2021-05-21,153.87298745912284,164.149994,164.149994,0,1
2021-05-24,155.56029692710482,165.949997,165.949997,0,1
2021-05-25,153.55427772926353,163.809998,163.809998,0,1
2021-05-26,153.68551175398903,163.949997,163.949997,0,1
2021-05-27,155.03535895341759,165.389999,165.389999,0,1
2021-05-28,155.0916006338259,165.449997,165.449997,0,1
2021-06-01,157.88502679219806,168.429993,168.429993,0,1
2021-06-02,155.41031036368523,165.789993,165.789993,0,1
2021-06-03,156.6570443785924,167.119995,167.119995,0,1
2021-06-04,155.92587909846984,166.339996,166.339996,0,1
2021-06-07,154.9509973701977,165.300003,165.300003,0,1
2021-06-08,154.66040754314994,164.990005,164.990005,0,1
2021-06-09,152.12006800922254,162.279999,162.279999,0,1
2021-06-10,151.05144046054653,161.139999,161.139999,0,1
2021-06-11,150.30152357912246,160.339996,160.339996,0,1
2021-06-14,146.67381895610635,156.470001,156.470001,0,1
2021-06-15,146.8894155014443,156.699997,156.699997,0,1
2021-06-16,143.07423517329437,152.630005,152.630005,0,1
2021-06-17,138.58411624714878,147.839996,147.839996,0,1
2021-06-18,137.29989309052738,146.470001,146.470001,0,1
2021-06-21,140.01832596718975,149.369995,149.369995,0,1
2021-06-22,139.27779238555715,148.580002,148.580002,0,1
2021-06-23,139.43714725048682,148.75,148.75,0,1
2021-06-24,140.61825722258683,150.009995,150.009995,0,1
2021-06-25,140.78699444991534,150.190002,150.190002,0,1
2021-06-28,139.06219584021918,148.350006,148.350006,0,1
2021-06-29,137.8717035057203,147.080002,147.080002,0,1
2021-06-30,142.10872174653232,151.600006,151.600006,0,1
2021-07-01,143.55229976808337,153.139999,153.139999,0,1
2021-07-02,145.04275116853267,154.729996,154.729996,0,1
2021-07-06,140.77761208751647,150.179993,150.179993,0,1
2021-07-07,141.98685602331685,151.470001,151.470001,0,1
2021-07-08,140.3557882357432,149.729996,149.729996,0,1
2021-07-09,143.91788287684096,153.529999,153.529999,0,1
2021-07-12,144.7146721997707,154.380005,154.380005,0,1
2021-07-13,144.51781319484542,154.169998,154.169998,0,1
2021-07-14,144.48032405313123,154.130005,154.130005,0,1
2021-07-15,146.1957543613173,155.960007,155.960007,0,1
2021-07-16,142.81176618645074,152.350006,152.350006,0,1
2021-07-19,138.37788894071343,147.619995,147.619995,0,1
2021-07-20,141.54628057024206,151,151,0,1
2021-07-21,141.98685602331685,151.470001,151.470001,0,1
2021-07-22,139.55901297370227,148.880005,148.880005,0,1
2021-07-23,143.9002143987338,152.809998,152.809998,0.68,1
2021-07-26,144.60648468347688,153.559998,153.559998,0,1
2021-07-27,145.1150068220416,154.100006,154.100006,0,1
2021-07-28,144.88899562245524,153.860001,153.860001,0,1
2021-07-29,146.60287064654875,155.679993,155.679993,0,1
2021-07-30,146.68763343934876,155.770004,155.770004,0,1
2021-08-02,145.01141957191888,153.990005,153.990005,0,1
2021-08-03,147.12080501377483,156.229996,156.229996,0,1
2021-08-04,143.63654110079008,152.529999,152.529999,0,1
2021-08-05,144.12622559832013,153.050003,153.050003,0,1
2021-08-06,146.39571121340276,155.460007,155.460007,0,1
2021-08-09,147.3750660830572,156.5,156.5,0,1
2021-08-10,150.99116617416695,160.339996,160.339996,0,1
2021-08-11,153.65616126531827,163.169998,163.169998,0,1
2021-08-12,153.3265769410149,162.820007,162.820007,0,1
2021-08-13,152.91222982391156,162.380005,162.380005,0,1
2021-08-16,150.20955945069088,159.509995,159.509995,0,1
2021-08-17,147.60107728264353,156.740005,156.740005,0,1
2021-08-18,145.80243946575,154.830002,154.830002,0,1
2021-08-19,143.47645505296907,152.360001,152.360001,0,1
2021-08-20,144.84190811172456,153.809998,153.809998,0,1
2021-08-23,146.38628485933572,155.449997,155.449997,0,1
2021-08-24,148.26026005665594,157.440002,157.440002,0,1
2021-08-25,149.8234753869955,159.100006,159.100006,0,1
2021-08-26,148.96653034139902,158.190002,158.190002,0,1
2021-08-27,150.9064175067726,160.25,160.25,0,1
2021-08-30,150.08714868493922,159.380005,159.380005,0,1
2021-08-31,149.3526285305001,158.600006,158.600006,0,1
2021-09-01,147.8741628092486,157.029999,157.029999,0,1
2021-09-02,147.28089106159584,156.399994,156.399994,0,1
2021-09-03,146.094361691696,155.139999,155.139999,0,1
2021-09-07,143.5894535900594,152.479996,152.479996,0,1
2021-09-08,142.28992568306927,151.100006,151.100006,0,1
2021-09-09,143.94730190946447,152.860001,152.860001,0,1
2021-09-10,144.2769003591735,153.210007,153.210007,0,1
2021-09-13,144.90783326348992,153.880005,153.880005,0,1
2021-09-14,140.98097236370577,149.710007,149.710007,0,1
2021-09-15,142.44058631851692,151.259995,151.259995,0,1
2021-09-16,143.47645505296907,152.360001,152.360001,0,1
2021-09-17,140.227614568232,148.910004,148.910004,0,1
2021-09-20,136.72451207251888,145.190002,145.190002,0,1
2021-09-21,137.48728209665398,146,146,0,1
2021-09-22,137.1765212879796,145.669998,145.669998,0,1
2021-09-23,140.73612258139104,149.449997,149.449997,0,1
2021-09-24,143.93788968080312,152.850006,152.850006,0,1
2021-09-27,146.20736117048006,155.259995,155.259995,0,1
2021-09-28,144.40873653729852,153.350006,153.350006,0,1
2021-09-29,144.8795833937939,153.850006,153.850006,0,1
2021-09-30,141.8567399832375,150.639999,150.639999,0,1
2021-10-01,144.3804866676025,153.320007,153.320007,0,1
2021-10-04,144.34281138553317,153.279999,153.279999,0,1
2021-10-05,150.47323180694087,159.789993,159.789993,0,1
2021-10-06,149.57862560468078,158.839996,158.839996,0,1
2021-10-07,150.73691923029028,160.070007,160.070007,0,1
2021-10-08,149.79522551729949,159.070007,159.070007,0,1
2021-10-11,150.50149580204257,159.820007,159.820007,0,1
2021-10-12,149.9553115651205,159.240005,159.240005,0,1
2021-10-13,149.41853955685974,158.669998,158.669998,0,1
2021-10-14,153.25123956058823,162.740005,162.740005,0,1
2021-10-15,155.14403921523112,164.75,164.75,0,1
2021-10-18,154.41893128945338,163.979996,163.979996,0,1
2021-10-19,155.01220303710613,164.610001,164.610001,0,1
2021-10-20,156.84850295235702,166.559998,166.559998,0,1
2021-10-21,156.10457056925657,165.770004,165.770004,0,1
2021-10-22,158.6565529979119,168.479996,168.479996,0,1
2021-10-25,161.41572311052457,171.410004,171.410004,0,1
2021-10-26,161.50988400658025,171.509995,171.509995,0,1
2021-10-27,154.04225945441934,163.580002,163.580002,0,1
2021-10-28,155.8220596302782,165.470001,165.470001,0,1
2021-10-29,152.72055294044165,161.509995,161.509995,0.68,1
2021-11-01,152.72055294044165,161.509995,161.509995,0,1
2021-11-02,157.08914004732858,166.130005,166.130005,0,1
2021-11-03,157.53356339464253,166.600006,166.600006,0,1
2021-11-04,157.7415918474169,166.820007,166.820007,0,1
2021-11-05,160.18117486653068,169.399994,169.399994,0,1
2021-11-08,160.73907721901944,169.990005,169.990005,0,1
2021-11-09,163.50016864166193,172.910004,172.910004,0,1
2021-11-10,159.7651321446756,168.960007,168.960007,0,1
2021-11-11,161.2685998916289,170.550003,170.550003,0,1
2021-11-12,160.8714583599616,170.130005,170.130005,0,1
2021-11-15,158.30893108409566,167.419998,167.419998,0,1
2021-11-16,159.45308899272422,168.630005,168.630005,0,1
2021-11-17,157.81722592113505,166.899994,166.899994,0,1
2021-11-18,158.3467627774382,167.460007,167.460007,0,1
2021-11-19,156.72036401184684,165.740005,165.740005,0,1
2021-11-22,156.9662099742701,166,166,0,1
2021-11-23,158.3751282736238,167.490005,167.490005,0,1
2021-11-24,156.9283934102008,165.960007,165.960007,0,1
2021-11-26,152.13429738430185,160.889999,160.889999,0,1
2021-11-29,151.0941541748503,159.789993,159.789993,0,1
2021-11-30,143.12292589561287,151.360001,151.360001,0,1
2021-12-01,140.83462426204946,148.940002,148.940002,0,1
2021-12-02,145.46795852154744,153.839996,153.839996,0,1
2021-12-03,145.07081698988011,153.419998,153.419998,0,1
2021-12-06,149.5528698638277,158.160004,158.160004,0,1
2021-12-07,151.15090124207433,159.850006,159.850006,0,1
2021-12-08,151.12253480030915,159.820007,159.820007,0,1
2021-12-09,149.9878279595643,158.619995,158.619995,0,1
2021-12-10,152.16266382606702,160.919998,160.919998,0,1
2021-12-13,149.46777053853222,158.070007,158.070007,0,1
2021-12-14,150.90504109595742,159.589996,159.589996,0,1
2021-12-15,151.32109894708577,160.029999,160.029999,0,1
2021-12-16,154.20511949720716,163.080002,163.080002,0,1
2021-12-17,150.56463244782043,159.229996,159.229996,0,1
2021-12-20,147.41585056139428,155.899994,155.899994,0,1
2021-12-21,149.91217970215249,158.539993,158.539993,0,1
2021-12-22,150.79157627447628,159.470001,159.470001,0,1
2021-12-23,152.54090416754653,161.320007,161.320007,0,1
2021-12-27,154.91430418082587,163.830002,163.830002,0,1
2021-12-28,156.47450481130952,165.479996,165.479996,0,1
2021-12-29,157.98743780984017,167.080002,167.080002,0,1
2021-12-30,157.08914004732858,166.130005,166.130005,0,1
2021-12-31,158.91410201411696,168.059998,168.059998,0,1
2022-01-03,158.3751282736238,167.490005,167.490005,0,1
2022-01-04,162.80988514823107,172.179993,172.179993,0,1
2022-01-05,164.3606488945247,173.820007,173.820007,0,1
2022-01-06,162.36547598461078,171.710007,171.710007,0,1
2022-01-07,162.70588463274777,172.070007,172.070007,0,1
2022-01-10,161.02273974551198,170.289993,170.289993,0,1
2022-01-11,161.845404379885,171.160004,171.160004,0,1
2022-01-12,163.33942105895463,172.740005,172.740005,0,1
2022-01-13,163.92567661509443,173.360001,173.360001,0,1
2022-01-14,164.08642325222218,173.529999,173.529999,0,1
2022-01-18,161.24023344986372,170.520004,170.520004,0,1
2022-01-19,158.95193276187993,168.100006,168.100006,0,1
2022-01-20,156.01117932822817,164.990005,164.990005,0,1
2022-01-21,151.90735355764596,160.649994,160.649994,0,1
2022-01-24,152.04919900458592,160.800003,160.800003,0,1
2022-01-25,151.14143599049697,159.839996,159.839996,0,1
2022-01-26,150.95232291160403,159.639999,159.639999,0,1
2022-01-27,151.3589296948487,160.070007,160.070007,0,1
2022-01-28,144.84387316322426,153.179993,153.179993,0,1
2022-01-31,147.23620273407872,155.710007,155.710007,0,1
2022-02-01,149.05171363298342,157.630005,157.630005,0,1
2022-02-02,150.20532166391607,158.850006,158.850006,0,1
2022-02-03,151.16980243226212,159.869995,159.869995,0,1
2022-02-04,147.99265504965038,156.509995,156.509995,0,1
2022-02-07,146.65939824582262,155.100006,155.100006,0,1
2022-02-08,149.6663346853088,158.279999,158.279999,0,1
2022-02-09,151.86008592569303,160.600006,160.600006,0,1
2022-02-10,151.31164787920207,160.020004,160.020004,0,1
2022-02-11,147.1038215931366,155.570007,155.570007,0,1
2022-02-14,145.78000167349882,154.169998,154.169998,0,1
2022-02-15,149.69470112707398,158.309998,158.309998,0,1
2022-02-16,147.59551257240352,156.089996,156.089996,0,1
2022-02-17,144.60747826868467,152.929993,152.929993,0,1
2022-02-18,137.00906206450708,144.25,144.25,0.68,1
2022-02-22,136.83810419893913,144.070007,144.070007,0,1
2022-02-23,131.5476956390588,138.5,138.5,0,1
2022-02-24,130.32245660266517,137.210007,137.210007,0,1
2022-02-25,134.18814663060311,141.279999,141.279999,0,1
2022-02-28,132.2885409174037,139.279999,139.279999,0,1
2022-03-01,128.85025932552705,135.660004,135.660004,0,1
2022-03-02,136.0972446735514,143.289993,143.289993,0,1
2022-03-03,137.4649636364635,144.729996,144.729996,0,1
2022-03-04,134.77701965268062,141.899994,141.899994,0,1
2022-03-07,126.91265294983795,133.619995,133.619995,0,1
2022-03-08,127.17859679988301,133.899994,133.899994,0,1
2022-03-09,131.65217490308763,138.610001,138.610001,0,1
2022-03-10,131.6236817671925,138.580002,138.580002,0,1
2022-03-11,131.08228749031065,138.009995,138.009995,0,1
2022-03-14,132.7919354815987,139.809998,139.809998,0,1
2022-03-15,131.5856811047028,138.539993,138.539993,0,1
2022-03-16,135.09996307175595,142.240005,142.240005,0,1
2022-03-17,135.4133999140396,142.570007,142.570007,0,1
2022-03-18,135.67934376408465,142.850006,142.850006,0,1
2022-03-21,135.58435777960753,142.75,142.75,0,1
2022-03-22,136.46766778762523,143.679993,143.679993,0,1
2022-03-23,134.38761092930616,141.490005,141.490005,0,1
2022-03-24,136.63863990023606,143.860001,143.860001,0,1
2022-03-25,136.876090614386,144.110001,144.110001,0,1
2022-03-28,136.5911469079975,143.809998,143.809998,0,1
2022-03-29,138.9846539058402,146.330002,146.330002,0,1
2022-03-30,137.3794842287781,144.639999,144.639999,0,1
2022-03-31,135.69832937338518,142.869995,142.869995,0,1
2022-04-01,136.46766778762523,143.679993,143.679993,0,1
2022-04-04,136.18273832827964,143.380005,143.380005,0,1
2022-04-05,135.365906921801,142.520004,142.520004,0,1
2022-04-06,133.39031508046793,140.440002,140.440002,0,1
2022-04-07,134.0456819009303,141.130005,141.130005,0,1
2022-04-08,137.21801964276187,144.470001,144.470001,0,1
2022-04-11,137.70241435061342,144.979996,144.979996,0,1
2022-04-12,136.74311821446202,143.970001,143.970001,0,1
2022-04-13,139.73499151393392,147.119995,147.119995,0,1
2022-04-14,137.8828787929731,145.169998,145.169998,0,1
2022-04-18,138.02535776968875,145.320007,145.320007,0,1
2022-04-19,139.99144208442726,147.389999,147.389999,0,1
2022-04-20,140.89375194878843,148.339996,148.339996,0,1
2022-04-21,140.60880824239996,148.039993,148.039993,0,1
2022-04-22,135.54637231396353,142.710007,142.710007,0,1
2022-04-25,134.7865271792752,141.910004,141.910004,0,1
2022-04-26,132.25055450195686,139.240005,139.240005,0,1
2022-04-27,133.6917972458429,140.070007,140.070007,0.68,1
2022-04-28,136.42155129260286,142.929993,142.929993,0,1
2022-04-29,140.2489610405156,146.940002,146.940002,0,1
2022-05-02,139.30403678037496,145.949997,145.949997,0,1
2022-05-03,143.49413335270864,150.339996,150.339996,0,1
2022-05-04,148.97276318059122,156.080002,156.080002,0,1
2022-05-05,144.64904163018198,151.550003,151.550003,0,1
2022-05-06,142.20561536858577,148.990005,148.990005,0,1
2022-05-09,136.4120114236324,142.919998,142.919998,0,1
2022-05-10,134.4458181810559,140.860001,140.860001,0,1
2022-05-11,135.08530723863208,141.529999,141.529999,0,1
2022-05-12,132.68960704688382,139.020004,139.020004,0,1
2022-05-13,136.03023149877274,142.520004,142.520004,0,1
2022-05-16,138.0918635185473,144.679993,144.679993,0,1
2022-05-17,148.42871194574897,155.509995,155.509995,0,1
2022-05-18,144.4199654668747,151.309998,151.309998,0,1
2022-05-19,143.18871246710611,150.020004,150.020004,0,1
2022-05-20,143.86637436306196,150.729996,150.729996,0,1
2022-05-23,144.87810347652737,151.789993,151.789993,0,1
2022-05-24,142.6637543327026,149.470001,149.470001,0,1
2022-05-25,144.57268259092484,151.470001,151.470001,0,1
2022-05-26,148.65778810905627,155.75,155.75,0,1
2022-05-27,151.96024067702965,159.210007,159.210007,0,1
2022-05-31,149.39272930632836,156.520004,156.520004,0,1
2022-06-01,148.1519230750915,155.220001,155.220001,0,1
2022-06-02,151.19666651034836,158.410004,158.410004,0,1
2022-06-03,149.68861127742454,156.830002,156.830002,0,1
2022-06-06,152.01750566138392,159.270004,159.270004,0,1
2022-06-07,153.95506688901537,161.300003,161.300003,0,1
2022-06-08,151.22529852529343,158.440002,158.440002,0,1
2022-06-09,148.19964914493946,155.270004,155.270004,0,1
2022-06-10,139.08451384853592,145.720001,145.720001,0,1
2022-06-13,131.45834068461747,137.729996,137.729996,0,1
2022-06-14,130.007565707474,136.210007,136.210007,0,1
2022-06-15,128.2608944422724,134.380005,134.380005,0,1
2022-06-16,117.58043797412661,123.190002,123.190002,0,1
2022-06-17,116.92185581611169,122.5,122.5,0,1
2022-06-21,118.44899651376122,124.099998,124.099998,0,1
2022-06-22,115.22291062075803,120.720001,120.720001,0,1
2022-06-23,114.84112401464944,120.32,120.32,0,1
2022-06-24,121.76098895070503,127.57,127.57,0,1
2022-06-27,119.03122058698311,124.709999,124.709999,0,1
2022-06-28,117.40863443088661,123.010002,123.010002,0,1
2022-06-29,114.27799304186628,119.730003,119.730003,0,1
2022-06-30,112.25452717922245,117.610001,117.610001,0,1
2022-07-01,110.45058997520245,115.720001,115.720001,0,1
2022-07-05,107.89262610918466,113.040001,113.040001,0,1
2022-07-06,108.27441271529324,113.440002,113.440002,0,1
2022-07-07,109.77292139799768,115.010002,115.010002,0,1
2022-07-08,107.84490003933671,112.989998,112.989998,0,1
2022-07-11,106.11732187457386,111.18,111.18,0,1
2022-07-12,106.5754684744037,111.660004,111.660004,0,1
2022-07-13,103.2825624566497,108.209999,108.209999,0,1
2022-07-14,101.86995936342177,106.730003,106.730003,0,1
2022-07-15,103.78842749061447,108.739998,108.739998,0,1
2022-07-18,104.63789961105924,109.629997,109.629997,0,1
2022-07-19,110.3742309359453,115.639999,115.639999,0,1
2022-07-20,110.20242739270529,115.459999,115.459999,0,1
2022-07-21,109.9447249412377,115.190002,115.190002,0,1
2022-07-22,108.82136466176097,113.339996,113.339996,0.68,1
2022-07-25,110.55920946427865,115.150002,115.150002,0,1
2022-07-26,110.00233094500862,114.57,114.57,0,1
2022-07-27,113.4203982240279,118.129997,118.129997,0,1
2022-07-28,115.00461805525708,119.779999,119.779999,0,1
2022-07-29,112.82512114299229,117.510002,117.510002,0,1
2022-08-01,109.32063813739211,113.860001,113.860001,0,1
2022-08-02,107.00671601478763,111.449997,111.449997,0,1
2022-08-03,106.20981215976126,110.620003,110.620003,0,1
2022-08-04,106.5554597039718,110.980003,110.980003,0,1
2022-08-05,106.43063773456878,110.849998,110.849998,0,1
2022-08-08,106.56505622398399,110.989998,110.989998,0,1
2022-08-09,106.26741720340016,110.68,110.68,0,1
2022-08-10,109.33024137832875,113.870003,113.870003,0,1
2022-08-11,111.58654981610573,116.220001,116.220001,0,1
2022-08-12,112.93073663052202,117.620003,117.620003,0,1
2022-08-15,111.58654981610573,116.220001,116.220001,0,1
2022-08-16,113.13236340451277,117.830002,117.830002,0,1
2022-08-17,110.14635171522842,114.720001,114.720001,0,1
2022-08-18,112.24904382290549,116.910004,116.910004,0,1
2022-08-19,110.09834223146966,114.669998,114.669998,0,1
2022-08-22,106.5842627058573,111.010002,111.010002,0,1
2022-08-23,111.37531980117834,116,116,0,1
2022-08-24,111.74977034727436,116.389999,116.389999,0,1
2022-08-25,113.89086869777356,118.620003,118.620003,0,1
2022-08-26,109.34944017914552,113.889999,113.889999,0,1
2022-08-29,110.42479097486344,115.010002,115.010002,0,1
2022-08-30,108.33170306825508,112.830002,112.830002,0,1
2022-08-31,106.44024193563749,110.860001,110.860001,0,1
2022-09-01,104.37595607078255,108.709999,108.709999,0,1
2022-09-02,102.61891246744811,106.879997,106.879997,0,1
2022-09-06,102.09084463112009,106.330002,106.330002,0,1
2022-09-07,105.83536065353316,110.230003,110.230003,0,1
2022-09-08,107.86123259450943,112.339996,112.339996,0,1
2022-09-09,110.69362699356181,115.290001,115.290001,0,1
2022-09-12,112.30664886654438,116.970001,116.970001,0,1
2022-09-13,104.93283459005258,109.290001,109.290001,0,1
2022-09-14,103.68466002222938,107.989998,107.989998,0,1
2022-09-15,102.9261547289686,107.199997,107.199997,0,1
2022-09-16,98.34632764857497,102.43,102.43,0,1
2022-09-19,99.6809112220546,103.82,103.82,0,1
2022-09-20,95.42752520399823,99.389999,99.389999,0,1
2022-09-21,93.42085302397079,97.300003,97.300003,0,1
2022-09-22,90.18520507693691,93.93,93.93,0,1
2022-09-23,87.3720181198899,91,91,0,1
2022-09-26,84.34760018778341,87.849998,87.849998,0,1
2022-09-27,84.76045793683365,88.279999,88.279999,0,1
2022-09-28,88.32254694620478,91.989998,91.989998,0,1
2022-09-29,85.65338075937757,89.209999,89.209999,0,1
2022-09-30,86.73832711497562,90.339996,90.339996,0,1
2022-10-03,90.48284409752074,94.239998,94.239998,0,1
2022-10-04,93.03679923693811,96.900002,96.900002,0,1
2022-10-05,90.98211661301981,94.760002,94.760002,0,1
2022-10-06,88.88902870641145,92.580002,92.580002,0,1
2022-10-07,86.6423158285146,90.239998,90.239998,0,1
2022-10-10,88.18812845678957,91.849998,91.849998,0,1
2022-10-11,87.38162136082654,91.010002,91.010002,0,1
2022-10-12,86.33507356699411,89.919998,89.919998,0,1
2022-10-13,89.53231527120586,93.25,93.25,0,1
2022-10-14,85.14451172386633,88.68,88.68,0,1
2022-10-17,88.30334718525594,91.970001,91.970001,0,1
2022-10-18,91.12613834337168,94.910004,94.910004,0,1
2022-10-19,88.89862426629158,92.589996,92.589996,0,1
