date,adj,close,raw,div,split
2019-06-18,29.65,29.65,58.02505000000001,0,1
2019-06-19,30.5,30.5,59.68850000000001,0,1
2019-06-20,30.93,30.93,60.53001000000001,0,1
2019-06-21,30.690001,30.690001,60.06033195700001,0,1
2019-06-24,31.01,31.01,60.68657000000001,0,1
2019-06-25,29.93,29.93,58.57301000000001,0,1
2019-06-26,29.52,29.52,57.77064000000001,0,1
2019-06-27,29.74,29.74,58.20118000000001,0,1
2019-06-28,30.700001,30.700001,60.07990195700001,0,1
2019-07-01,30.68,30.68,60.040760000000006,0,1
2019-07-02,30.879999,30.879999,60.432158043000015,0,1
2019-07-03,30.9,30.9,60.47130000000001,0,1
2019-07-05,31.26,31.26,61.17582000000001,0,1
2019-07-08,31.299999,31.299999,61.254098043000006,0,1
2019-07-09,31.629999,31.629999,61.89990804300001,0,1
2019-07-10,31.65,31.65,61.93905000000001,0,1
2019-07-11,31.620001,31.620001,61.880341957000006,0,1
2019-07-12,32.41,32.41,63.426370000000006,0,1
2019-07-15,32.380001,32.380001,63.36766195700001,0,1
2019-07-16,32.57,32.57,63.73949000000001,0,1
2019-07-17,31.799999,31.799999,62.23259804300001,0,1
2019-07-18,31.32,31.32,61.29324000000001,0,1
2019-07-19,31.459999,31.459999,61.56721804300001,0,1
2019-07-22,30.98,30.98,60.62786000000001,0,1
2019-07-23,30.889999,30.889999,60.45172804300001,0,1
2019-07-24,31.49,31.49,61.625930000000004,0,1
2019-07-25,31.459999,31.459999,61.56721804300001,0,1
2019-07-26,31.469999,31.469999,61.58678804300001,0,1
2019-07-29,31.08,31.08,60.82356000000001,0,1
2019-07-30,31.02,31.02,60.706140000000005,0,1
2019-07-31,30.309999,30.309999,59.316668043000014,0,1
2019-08-01,29.940001,29.940001,58.59258195700001,0,1
2019-08-02,29.43,29.43,57.59451000000001,0,1
2019-08-05,29.18,29.18,57.10526000000001,0,1
2019-08-06,29.540001,29.540001,57.809781957000006,0,1
2019-08-07,29.860001,29.860001,58.43602195700001,0,1
2019-08-08,29.67,29.67,58.06419000000001,0,1
2019-08-09,29.459999,29.459999,57.65321804300001,0,1
2019-08-12,29.25,29.25,57.242250000000006,0,1
2019-08-13,29.6,29.6,57.92720000000001,0,1
2019-08-14,27.49,27.49,53.79793000000001,0,1
2019-08-15,27.17,27.17,53.17169000000001,0,1
2019-08-16,27.950001,27.950001,54.69815195700001,0,1
2019-08-19,28.42,28.42,55.61794000000001,0,1
2019-08-20,28.209999,28.209999,55.20696804300001,0,1
2019-08-21,28.280001,28.280001,55.343961957000005,0,1
2019-08-22,28.030001,28.030001,54.854711957000006,0,1
2019-08-23,27.01,27.01,52.858570000000014,0,1
2019-08-26,27.200001,27.200001,53.230401957000005,0,1
2019-08-27,26.469999,26.469999,51.80178804300001,0,1
2019-08-28,26.940001,26.940001,52.721581957000005,0,1
2019-08-29,27.73,27.73,54.26761000000001,0,1
2019-08-30,27.6,27.6,54.01320000000001,0,1
2019-09-03,26.889999,26.889999,52.62372804300001,0,1
2019-09-04,27.040001,27.040001,52.91728195700001,0,1
2019-09-05,27.4,27.4,53.62180000000001,0,1
2019-09-06,27.34,27.34,53.504380000000005,0,1
2019-09-09,27.299999,27.299999,53.42609804300001,0,1
2019-09-10,28.43,28.43,55.637510000000006,0,1
2019-09-11,28.549999,28.549999,55.87234804300001,0,1
2019-09-12,28.110001,28.110001,55.01127195700001,0,1
2019-09-13,27.889999,27.889999,54.58072804300001,0,1
2019-09-16,27.969999,27.969999,54.737288043000014,0,1
2019-09-17,27.200001,27.200001,53.230401957000005,0,1
2019-09-18,27.209999,27.209999,53.24996804300001,0,1
2019-09-19,26.67,26.67,52.19319000000001,0,1
2019-09-20,26.23,26.23,51.33211000000001,0,1
2019-09-23,26.58,26.58,52.01706000000001,0,1
2019-09-24,26.42,26.42,51.70394000000001,0,1
2019-09-25,26.690001,26.690001,52.23233195700001,0,1
2019-09-26,26.459999,26.459999,51.78221804300001,0,1
2019-09-27,26.799999,26.799999,52.447598043000006,0,1
2019-09-30,26.629999,26.629999,52.114908043000014,0,1
2019-10-01,26.77,26.77,52.38889,0,1
2019-10-02,26.43,26.43,51.723510000000005,0,1
2019-10-03,27.02,27.02,52.87814000000001,0,1
2019-10-04,27.01,27.01,52.858570000000014,0,1
2019-10-07,27.379999,27.379999,53.58265804300001,0,1
2019-10-08,26.83,26.83,52.506310000000006,0,1
2019-10-09,27.01,27.01,52.858570000000014,0,1
2019-10-10,27.35,27.35,53.52395000000001,0,1
2019-10-11,27.969999,27.969999,54.737288043000014,0,1
2019-10-14,27.75,27.75,54.30675000000001,0,1
2019-10-15,27.860001,27.860001,54.52202195700001,0,1
2019-10-16,27.799999,27.799999,54.40459804300001,0,1
2019-10-17,27.889999,27.889999,54.58072804300001,0,1
2019-10-18,27.709999,27.709999,54.22846804300001,0,1
2019-10-21,27.690001,27.690001,54.18933195700001,0,1
2019-10-22,28.17,28.17,55.12869000000001,0,1
2019-10-23,28.16,28.16,55.10912000000001,0,1
2019-10-24,27.540001,27.540001,53.89578195700001,0,1
2019-10-25,27.57,27.57,53.95449000000001,0,1
2019-10-28,27.790001,27.790001,54.38503195700001,0,1
2019-10-29,27.42,27.42,53.66094000000001,0,1
2019-10-30,26.91,26.91,52.662870000000005,0,1
2019-10-31,26.959999,26.959999,52.760718043000004,0,1
2019-11-01,27.26,27.26,53.34782000000001,0,1
2019-11-04,27.809999,27.809999,54.42416804300001,0,1
2019-11-05,27.950001,27.950001,54.69815195700001,0,1
2019-11-06,27.690001,27.690001,54.18933195700001,0,1
2019-11-07,31.030001,31.030001,60.72571195700001,0,1
2019-11-08,30.91,30.91,60.49087000000001,0,1
2019-11-11,30.959999,30.959999,60.58871804300001,0,1
2019-11-12,30.74,30.74,60.15818000000001,0,1
2019-11-13,29.879999,29.879999,58.475158043000015,0,1
2019-11-14,29.9,29.9,58.514300000000006,0,1
2019-11-15,29.719999,29.719999,58.16203804300001,0,1
2019-11-18,30.76,30.76,60.19732000000001,0,1
2019-11-19,31.57,31.57,61.78249000000001,0,1
2019-11-20,32.02,32.02,62.66314000000001,0,1
2019-11-21,32.139999,32.139999,62.897978043000016,0,1
2019-11-22,32.529999,32.529999,63.661208043,0,1
2019-11-25,32.330002,32.330002,63.26981391400001,0,1
2019-11-26,33.360001,33.360001,65.285521957,0,1
2019-11-27,33.119999,33.119999,64.81583804300001,0,1
2019-11-29,32.939999,32.939999,64.46357804300001,0,1
2019-12-02,32.740002,32.740002,64.07218391400001,0,1
2019-12-03,32.130001,32.130001,62.87841195700001,0,1
2019-12-04,32.200001,32.200001,63.01540195700001,0,1
2019-12-05,32.080002,32.080002,62.78056391400001,0,1
2019-12-06,32.040001,32.040001,62.702281957000004,0,1
2019-12-09,32.02,32.02,62.66314000000001,0,1
2019-12-10,32.240002,32.240002,63.093683914,0,1
2019-12-11,32.09,32.09,62.80013000000002,0,1
2019-12-12,32.360001,32.360001,63.32852195700001,0,1
2019-12-13,32.34,32.34,63.289380000000016,0,1
2019-12-16,32.349998,32.349998,63.308946086000006,0,1
2019-12-17,32.369999,32.369999,63.34808804300001,0,1
2019-12-18,32.349998,32.349998,63.308946086000006,0,1
2019-12-19,32.759998,32.759998,64.11131608600002,0,1
2019-12-20,32.950001,32.950001,64.483151957,0,1
2019-12-23,32.900002,32.900002,64.385303914,0,1
2019-12-24,33.029999,33.029999,64.639708043,0,1
2019-12-26,33.279999,33.279999,65.128958043,0,1
2019-12-27,33.130001,33.130001,64.835411957,0,1
2019-12-30,32.759998,32.759998,64.11131608600002,0,1
2019-12-31,32.740002,32.740002,64.07218391400001,0,1
2020-01-02,32.220001,32.220001,63.05454195700002,0,1
2020-01-03,32.029999,32.029999,62.682708043000005,0,1
2020-01-06,31.959999,31.959999,62.54571804300001,0,1
2020-01-07,32.07,32.07,62.76099000000001,0,1
2020-01-08,32.110001,32.110001,62.839271957,0,1
2020-01-09,32.25,32.25,63.11325000000001,0,1
2020-01-10,31.85,31.85,62.33045000000001,0,1
2020-01-13,31.790001,31.790001,62.21303195700001,0,1
2020-01-14,31.9,31.9,62.42830000000001,0,1
2020-01-15,32.240002,32.240002,63.093683914,0,1
2020-01-16,32.77,32.77,64.13089000000002,0,1
2020-01-17,32.43,32.43,63.46551000000001,0,1
2020-01-21,31.969999,31.969999,62.56528804300001,0,1
2020-01-22,32.029999,32.029999,62.682708043000005,0,1
2020-01-23,30.450001,30.450001,59.59065195700001,0,1
2020-01-24,30.32,30.32,59.33624000000001,0,1
2020-01-27,30.200001,30.200001,59.10140195700001,0,1
2020-01-28,30.52,30.52,59.72764000000001,0,1
2020-01-29,29.700001,29.700001,58.12290195700001,0,1
2020-01-30,29.92,29.92,58.55344000000001,0,1
2020-01-31,29.26,29.26,57.261820000000014,0,1
2020-02-03,29.15,29.15,57.04655,0,1
2020-02-04,29.74,29.74,58.20118000000001,0,1
2020-02-05,30.629999,30.629999,59.94290804300001,0,1
2020-02-06,30.049999,30.049999,58.80784804300001,0,1
2020-02-07,29.790001,29.790001,58.29903195700001,0,1
2020-02-10,29.83,29.83,58.37731000000001,0,1
2020-02-11,30.209999,30.209999,59.12096804300001,0,1
2020-02-12,30.35,30.35,59.39495000000001,0,1
2020-02-13,30.33,30.33,59.355810000000005,0,1
2020-02-14,30.209999,30.209999,59.12096804300001,0,1
2020-02-18,30.299999,30.299999,59.297098043000005,0,1
2020-02-19,30.48,30.48,59.64936000000001,0,1
2020-02-20,29.98,29.98,58.67086000000001,0,1
2020-02-21,29.209999,29.209999,57.16396804300001,0,1
2020-02-24,28.309999,28.309999,55.40266804300001,0,1
2020-02-25,27.42,27.42,53.66094000000001,0,1
2020-02-26,26.469999,26.469999,51.80178804300001,0,1
2020-02-27,24.67,24.67,48.279190000000014,0,1
2020-02-28,25.700001,25.700001,50.29490195700001,0,1
2020-03-02,26.4,26.4,51.66480000000001,0,1
2020-03-03,26.24,26.24,51.35168,0,1
2020-03-04,26.51,26.51,51.88007000000001,0,1
2020-03-05,25.23,25.23,49.37511000000001,0,1
2020-03-06,25.440001,25.440001,49.78608195700001,0,1
2020-03-09,23.65,23.65,46.28305,0,1
2020-03-10,25.08,25.08,49.08156,0,1
2020-03-11,24.059999,24.059999,47.08541804300001,0,1
2020-03-12,22.280001,22.280001,43.601961957,0,1
2020-03-13,22.889999,22.889999,44.795728043000004,0,1
2020-03-16,20.629999,20.629999,40.37290804300001,0,1
2020-03-17,21.51,21.51,42.09507000000001,0,1
2020-03-18,19.879999,19.879999,38.90515804300001,0,1
2020-03-19,21.219999,21.219999,41.52753804300001,0,1
2020-03-20,18.76,18.76,36.71332000000001,0,1
2020-03-23,18.49,18.49,36.18493,0,1
2020-03-24,20.030001,20.030001,39.198711957,0,1
2020-03-25,21.059999,21.059999,41.21441804300001,0,1
2020-03-26,20.93,20.93,40.960010000000004,0,1
2020-03-27,19.030001,19.030001,37.241711957,0,1
2020-03-30,20.01,20.01,39.15957000000001,0,1
2020-03-31,19.440001,19.440001,38.044081957,0,1
2020-04-01,19.450001,19.450001,38.063651957000005,0,1
2020-04-02,18.68,18.68,36.556760000000004,0,1
2020-04-03,18.360001,18.360001,35.930521957,0,1
2020-04-06,19.65,19.65,38.45505,0,1
2020-04-07,20.67,20.67,40.45119000000001,0,1
2020-04-08,21.58,21.58,42.232060000000004,0,1
2020-04-09,22.32,22.32,43.680240000000005,0,1
2020-04-13,21.99,21.99,43.03443,0,1
2020-04-14,22.299999,22.299999,43.64109804300001,0,1
2020-04-15,21.35,21.35,41.78195000000001,0,1
2020-04-16,21.469999,21.469999,42.01678804300001,0,1
2020-04-17,22.139999,22.139999,43.32797804300001,0,1
2020-04-20,21.700001,21.700001,42.466901957000005,0,1
2020-04-21,20.780001,20.780001,40.666461957,0,1
2020-04-22,20.370001,20.370001,39.86409195700001,0,1
2020-04-23,20.389999,20.389999,39.903228043000006,0,1
2020-04-24,21.02,21.02,41.136140000000005,0,1
2020-04-27,22.75,22.75,44.521750000000004,0,1
2020-04-28,23.42,23.42,45.83294000000001,0,1
2020-04-29,24.73,24.73,48.39661000000001,0,1
2020-04-30,22.42,22.42,43.87594000000001,0,1
2020-05-01,21.67,21.67,42.40819000000001,0,1
2020-05-04,21.870001,21.870001,42.799591957000004,0,1
2020-05-05,21.25,21.25,41.58625000000001,0,1
2020-05-06,20.85,20.85,40.80345000000001,0,1
2020-05-07,20.530001,20.530001,40.177211957000004,0,1
2020-05-08,21.09,21.09,41.27313000000001,0,1
2020-05-11,20.33,20.33,39.785810000000005,0,1
2020-05-12,19.780001,19.780001,38.709461957,0,1
2020-05-13,19.129999,19.129999,37.43740804300001,0,1
2020-05-14,20.540001,20.540001,40.196781957000006,0,1
2020-05-15,20.469999,20.469999,40.05978804300001,0,1
2020-05-18,21.280001,21.280001,41.64496195700001,0,1
2020-05-19,21.049999,21.049999,41.19484804300001,0,1
2020-05-20,21.17,21.17,41.42969000000001,0,1
2020-05-21,20.67,20.67,40.45119000000001,0,1
2020-05-22,20.299999,20.299999,39.727098043000005,0,1
2020-05-26,21.92,21.92,42.89744000000001,0,1
2020-05-27,22.620001,22.620001,44.267341957000006,0,1
2020-05-28,21.969999,21.969999,42.99528804300001,0,1
2020-05-29,21.75,21.75,42.564750000000004,0,1
2020-06-01,21.950001,21.950001,42.95615195700001,0,1
2020-06-02,21.83,21.83,42.72131,0,1
2020-06-03,22.27,22.27,43.582390000000004,0,1
2020-06-04,23.09,23.09,45.18713,0,1
2020-06-05,24.780001,24.780001,48.494461957000006,0,1
2020-06-08,26.15,26.15,51.17555000000001,0,1
2020-06-09,23.879999,23.879999,46.73315804300001,0,1
2020-06-10,23.17,23.17,45.34369000000001,0,1
2020-06-11,22.34,22.34,43.71938000000001,0,1
2020-06-12,22.07,22.07,43.190990000000006,0,1
2020-06-15,22.75,22.75,44.521750000000004,0,1
2020-06-16,22.26,22.26,43.56282000000001,0,1
2020-06-17,22.17,22.17,43.38669000000001,0,1
2020-06-18,22.52,22.52,44.07164000000001,0,1
2020-06-19,22.15,22.15,43.347550000000005,0,1
2020-06-22,21.84,21.84,42.740880000000004,0,1
2020-06-23,22.16,22.16,43.36712000000001,0,1
2020-06-24,21.719999,21.719999,42.50603804300001,0,1
2020-06-25,21.26,21.26,41.60582000000001,0,1
2020-06-26,20.26,20.26,39.64882000000001,0,1
2020-06-29,21.23,21.23,41.54711000000001,0,1
2020-06-30,21.1,21.1,41.29270000000001,0,1
2020-07-01,21.07,21.07,41.233990000000006,0,1
2020-07-02,20.790001,20.790001,40.686031957000004,0,1
2020-07-06,21.24,21.24,41.566680000000005,0,1
2020-07-07,20.360001,20.360001,39.844521957000005,0,1
2020-07-08,20.219999,20.219999,39.570538043000006,0,1
2020-07-09,19.25,19.25,37.672250000000005,0,1
2020-07-10,20.23,20.23,39.59011000000001,0,1
2020-07-13,20.52,20.52,40.15764000000001,0,1
2020-07-14,20.65,20.65,40.41205,0,1
2020-07-15,21.780001,21.780001,42.623461957,0,1
2020-07-16,22.02,22.02,43.093140000000005,0,1
2020-07-17,21.42,21.42,41.918940000000006,0,1
2020-07-20,20.77,20.77,40.646890000000006,0,1
2020-07-21,20.98,20.98,41.057860000000005,0,1
2020-07-22,21.110001,21.110001,41.31227195700001,0,1
2020-07-23,21.35,21.35,41.78195000000001,0,1
2020-07-24,21.15,21.15,41.390550000000005,0,1
2020-07-27,20.879999,20.879999,40.86215804300001,0,1
2020-07-28,20.780001,20.780001,40.666461957,0,1
2020-07-29,21,21,41.09700000000001,0,1
2020-07-30,21.15,21.15,41.390550000000005,0,1
2020-07-31,21.1,21.1,41.29270000000001,0,1
2020-08-03,21.34,21.34,41.76238000000001,0,1
2020-08-04,22.01,22.01,43.07357000000001,0,1
2020-08-05,21.120001,21.120001,41.331841957,0,1
2020-08-06,21.629999,21.629999,42.32990804300001,0,1
2020-08-07,20.98,20.98,41.057860000000005,0,1
2020-08-10,21.780001,21.780001,42.623461957,0,1
2020-08-11,22.48,22.48,43.99336000000001,0,1
2020-08-12,21.82,21.82,42.70174000000001,0,1
2020-08-13,21.969999,21.969999,42.99528804300001,0,1
2020-08-14,22.620001,22.620001,44.267341957000006,0,1
2020-08-17,22.09,22.09,43.23013000000001,0,1
2020-08-18,22.059999,22.059999,43.17141804300001,0,1
2020-08-19,22.219999,22.219999,43.48453804300001,0,1
2020-08-20,22.129999,22.129999,43.30840804300001,0,1
2020-08-21,21.99,21.99,43.03443,0,1
2020-08-24,22.809999,22.809999,44.63916804300001,0,1
2020-08-25,22.860001,22.860001,44.73702195700001,0,1
2020-08-26,22.77,22.77,44.56089000000001,0,1
2020-08-27,22.860001,22.860001,44.73702195700001,0,1
2020-08-28,22.879999,22.879999,44.77615804300001,0,1
2020-08-31,22.07,22.07,43.190990000000006,0,1
2020-09-01,21.42,21.42,41.918940000000006,0,1
2020-09-02,21.809999,21.809999,42.68216804300001,0,1
2020-09-03,21.639999,21.639999,42.349478043000005,0,1
2020-09-04,22.809999,22.809999,44.63916804300001,0,1
2020-09-08,22.5,22.5,44.032500000000006,0,1
2020-09-09,23.059999,23.059999,45.12841804300001,0,1
2020-09-10,23.450001,23.450001,45.89165195700001,0,1
2020-09-11,22.83,22.83,44.67831,0,1
2020-09-14,23.77,23.77,46.51789000000001,0,1
2020-09-15,23.82,23.82,46.61574000000001,0,1
2020-09-16,24.27,24.27,47.496390000000005,0,1
2020-09-17,24.200001,24.200001,47.35940195700001,0,1
2020-09-18,23.879999,23.879999,46.73315804300001,0,1
2020-09-21,22.42,22.42,43.87594000000001,0,1
2020-09-22,22.33,22.33,43.69981000000001,0,1
2020-09-23,21.120001,21.120001,41.331841957,0,1
2020-09-24,21.32,21.32,41.723240000000004,0,1
2020-09-25,21.33,21.33,41.742810000000006,0,1
2020-09-28,21.950001,21.950001,42.95615195700001,0,1
2020-09-29,21.75,21.75,42.564750000000004,0,1
2020-09-30,21.77,21.77,42.60389000000001,0,1
2020-10-01,21.51,21.51,42.09507000000001,0,1
2020-10-02,21.5,21.5,42.075500000000005,0,1
2020-10-05,21.91,21.91,42.87787000000001,0,1
2020-10-06,21.52,21.52,42.11464000000001,0,1
2020-10-07,22.190001,22.190001,43.42583195700001,0,1
2020-10-08,22.77,22.77,44.56089000000001,0,1
2020-10-09,22.24,22.24,43.523680000000006,0,1
2020-10-12,22.34,22.34,43.71938000000001,0,1
2020-10-13,21.57,21.57,42.21249000000001,0,1
2020-10-14,20.93,20.93,40.960010000000004,0,1
2020-10-15,20.969999,20.969999,41.03828804300001,0,1
2020-10-16,20.959999,20.959999,41.01871804300001,0,1
2020-10-19,20.200001,20.200001,39.53140195700001,0,1
2020-10-20,20.25,20.25,39.629250000000006,0,1
2020-10-21,20.719999,20.719999,40.54903804300001,0,1
2020-10-22,21.18,21.18,41.44926,0,1
2020-10-23,21.1,21.1,41.29270000000001,0,1
2020-10-26,20.52,20.52,40.15764000000001,0,1
2020-10-27,20.1,20.1,39.33570000000001,0,1
2020-10-28,19.27,19.27,37.71139,0,1
2020-10-29,19.74,19.74,38.63118,0,1
2020-10-30,20.24,20.24,39.609680000000004,0,1
2020-11-02,21.120001,21.120001,41.331841957,0,1
2020-11-03,21.120001,21.120001,41.331841957,0,1
2020-11-04,20.530001,20.530001,40.177211957000004,0,1
2020-11-05,21.43,21.43,41.93851000000001,0,1
2020-11-06,20.93,20.93,40.960010000000004,0,1
2020-11-09,22.120001,22.120001,43.288841957,0,1
2020-11-10,22.92,22.92,44.85444000000001,0,1
2020-11-11,22.440001,22.440001,43.915081957000005,0,1
2020-11-12,21.799999,21.799999,42.662598043,0,1
2020-11-13,23.120001,23.120001,45.245841957,0,1
2020-11-16,24.07,24.07,47.10499000000001,0,1
2020-11-17,24.299999,24.299999,47.55509804300001,0,1
2020-11-18,24.5,24.5,47.94650000000001,0,1
2020-11-19,25.030001,25.030001,48.983711957000004,0,1
2020-11-20,25.49,25.49,49.88393000000001,0,1
2020-11-23,26.5,26.5,51.86050000000001,0,1
2020-11-24,27.200001,27.200001,53.230401957000005,0,1
2020-11-25,27.299999,27.299999,53.42609804300001,0,1
2020-11-27,27.48,27.48,53.778360000000006,0,1
2020-11-30,26.91,26.91,52.662870000000005,0,1
2020-12-01,27.68,27.68,54.16976000000001,0,1
2020-12-02,28.370001,28.370001,55.520091957000005,0,1
2020-12-03,28.24,28.24,55.26568,0,1
2020-12-04,28.48,28.48,55.73536000000001,0,1
2020-12-07,28.799999,28.799999,56.36159804300001,0,1
2020-12-08,28.09,28.09,54.97213000000001,0,1
2020-12-09,28.5,28.5,55.77450000000001,0,1
2020-12-10,28.790001,28.790001,56.34203195700001,0,1
2020-12-11,28.93,28.93,56.61601000000001,0,1
2020-12-14,28.65,28.65,56.06805000000001,0,1
2020-12-15,28.719999,28.719999,56.20503804300001,0,1
2020-12-16,28.790001,28.790001,56.34203195700001,0,1
2020-12-17,28.74,28.74,56.24418000000001,0,1
2020-12-18,27.799999,27.799999,54.40459804300001,0,1
2020-12-21,27.370001,27.370001,53.563091957000005,0,1
2020-12-22,27.209999,27.209999,53.24996804300001,0,1
2020-12-23,28.26,28.26,55.304820000000014,0,1
2020-12-24,28.57,28.57,55.91149000000001,0,1
2020-12-28,29.450001,29.450001,57.63365195700001,0,1
2020-12-29,29.690001,29.690001,58.10333195700001,0,1
2020-12-30,29.809999,29.809999,58.33816804300001,0,1
2020-12-31,30.09,30.09,58.88613000000001,0,1
2021-01-04,30.629999,30.629999,59.94290804300001,0,1
2021-01-05,31.52,31.52,61.68464000000001,0,1
2021-01-06,34.25,34.25,67.02725000000001,0,1
2021-01-07,34.400002,34.400002,67.32080391400001,0,1
2021-01-08,34.630001,34.630001,67.77091195700001,0,1
2021-01-11,35.130001,35.130001,68.749411957,0,1
2021-01-12,35.299999,35.299999,69.08209804300002,0,1
2021-01-13,36.689999,36.689999,71.80232804300002,0,1
2021-01-14,37.25,37.25,72.89825,0,1
2021-01-15,36.759998,36.759998,71.93931608600002,0,1
2021-01-19,36.150002,36.150002,70.74555391400001,0,1
2021-01-20,36.439999,36.439999,71.313078043,0,1
2021-01-21,36.880001,36.880001,72.17416195700001,0,1
2021-01-22,37.490002,37.490002,73.367933914,0,1
2021-01-25,39,39,76.32300000000001,0,1
2021-01-26,40.720001,40.720001,79.68904195700001,0,1
2021-01-27,43.869999,43.869999,85.85358804300002,0,1
2021-01-28,41.02,41.02,80.27614000000001,0,1
2021-01-29,41.419998,41.419998,81.05893608600002,0,1
2021-02-01,42.119999,42.119999,82.42883804300001,0,1
2021-02-02,40.080002,40.080002,78.43656391400002,0,1
2021-02-03,40.810001,40.810001,79.86517195700002,0,1
2021-02-04,41.110001,41.110001,80.45227195700001,0,1
2021-02-05,42.669998,42.669998,83.50518608600001,0,1
2021-02-08,43.25,43.25,84.64025000000001,0,1
2021-02-09,43.5,43.5,85.12950000000001,0,1
2021-02-10,45.07,45.07,88.20199000000001,0,1
2021-02-11,45.549999,45.549999,89.14134804300001,0,1
2021-02-12,47.799999,47.799999,93.54459804300001,0,1
2021-02-16,47.349998,47.349998,92.66394608600001,0,1
2021-02-17,49.360001,49.360001,96.59752195700001,0,1
2021-02-18,49.709999,49.709999,97.28246804300002,0,1
2021-02-19,50.790001,50.790001,99.396031957,0,1
2021-02-22,55.290001,55.290001,108.202531957,0,1
2021-02-23,52.950001,52.950001,103.62315195700002,0,1
2021-02-24,51.860001,51.860001,101.49002195700001,0,1
2021-02-25,51.32,51.32,100.43324000000001,0,1
2021-02-26,53.029999,53.029999,103.77970804300001,0,1
2021-03-01,58.18,58.18,113.85826000000002,0,1
2021-03-02,59.240002,59.240002,115.93268391400001,0,1
2021-03-03,61.450001,61.450001,120.25765195700002,0,1
2021-03-04,62.599998,62.599998,122.50819608600001,0,1
2021-03-05,64.25,64.25,125.73725000000002,0,1
2021-03-08,67.25,67.25,131.60825000000003,0,1
2021-03-09,63.009998,63.009998,123.31056608600002,0,1
2021-03-10,65.82,65.82,128.80974,0,1
2021-03-11,66.970001,66.970001,131.060291957,0,1
2021-03-12,71.099998,71.099998,139.14269608600003,0,1
2021-03-15,73.669998,73.669998,144.17218608600004,0,1
2021-03-16,75.809998,75.809998,148.36016608600002,0,1
2021-03-17,74.07,74.07,144.95499,0,1
2021-03-18,75.949997,75.949997,148.63414412900002,0,1
2021-03-19,77.269997,77.269997,151.21738412900004,0,1
2021-03-22,74.650002,74.650002,146.090053914,0,1
2021-03-23,71.68,71.68,140.27776000000003,0,1
2021-03-24,61.939999,61.939999,121.21657804300001,0,1
2021-03-25,57.75,57.75,113.01675000000002,0,1
2021-03-26,41.900002,41.900002,81.99830391400002,0,1
2021-03-29,41.23,41.23,80.68711,0,1
2021-03-30,43.439999,43.439999,85.01207804300002,0,1
2021-03-31,43.459999,43.459999,85.05121804300002,0,1
2021-04-01,43.310001,43.310001,84.75767195700001,0,1
2021-04-05,41.639999,41.639999,81.48947804300002,0,1
2021-04-06,43.380001,43.380001,84.89466195700001,0,1
2021-04-07,43.389999,43.389999,84.91422804300002,0,1
2021-04-08,41.880001,41.880001,81.959161957,0,1
2021-04-09,42,42,82.19400000000002,0,1
2021-04-12,40.380001,40.380001,79.02366195700002,0,1
2021-04-13,40.380001,40.380001,79.02366195700002,0,1
2021-04-14,38.380001,38.380001,75.10966195700001,0,1
2021-04-15,37.82,37.82,74.01374000000001,0,1
2021-04-16,37.34,37.34,73.07438000000002,0,1
2021-04-19,36.369999,36.369999,71.17608804300001,0,1
2021-04-20,35.470001,35.470001,69.41479195700002,0,1
2021-04-21,38.48,38.48,75.30536000000001,0,1
2021-04-22,38.209999,38.209999,74.77696804300002,0,1
2021-04-23,38.400002,38.400002,75.14880391400001,0,1
2021-04-26,38.849998,38.849998,76.02944608600001,0,1
2021-04-27,39.009998,39.009998,76.34256608600002,0,1
2021-04-28,37.490002,37.490002,73.367933914,0,1
2021-04-29,37.950001,37.950001,74.26815195700001,0,1
2021-04-30,37.66,37.66,73.70062,0,1
2021-05-03,36.119999,36.119999,70.68683804300001,0,1
2021-05-04,36.52,36.52,71.46964000000001,0,1
2021-05-05,36.66,36.66,71.74362,0,1
2021-05-06,36.25,36.25,70.94125000000001,0,1
2021-05-07,37.560001,37.560001,73.50492195700001,0,1
2021-05-10,37.259998,37.259998,72.91781608600002,0,1
2021-05-11,36.779999,36.779999,71.978458043,0,1
2021-05-12,35.759998,35.759998,69.98231608600001,0,1
2021-05-13,35.23,35.23,68.94511,0,1
2021-05-14,35.650002,35.650002,69.76705391400002,0,1
2021-05-17,33.849998,33.849998,66.24444608600001,0,1
2021-05-18,33.310001,33.310001,65.187671957,0,1
2021-05-19,33.110001,33.110001,64.796271957,0,1
2021-05-20,31.85,31.85,62.33045000000001,0,1
2021-05-21,31.469999,31.469999,61.58678804300001,0,1
2021-05-24,31.280001,31.280001,61.21496195700001,0,1
2021-05-25,30.66,30.66,60.00162000000001,0,1
2021-05-26,31.82,31.82,62.27174000000001,0,1
2021-05-27,32.52,32.52,63.64164000000002,0,1
2021-05-28,32.110001,32.110001,62.839271957,0,1
2021-06-01,32,32,62.62400000000001,0,1
2021-06-02,32.150002,32.150002,62.91755391400001,0,1
2021-06-03,31.629999,31.629999,61.89990804300001,0,1
2021-06-04,31.549999,31.549999,61.74334804300001,0,1
2021-06-07,31.24,31.24,61.136680000000005,0,1
2021-06-08,30.040001,30.040001,58.78828195700001,0,1
2021-06-09,30.559999,30.559999,59.80591804300001,0,1
2021-06-10,30.139999,30.139999,58.98397804300001,0,1
2021-06-11,30.790001,30.790001,60.25603195700001,0,1
2021-06-14,30.82,30.82,60.31474000000001,0,1
2021-06-15,30.07,30.07,58.84699000000001,0,1
2021-06-16,30.459999,30.459999,59.61021804300001,0,1
