date,adj,close,raw,div,split
2019-06-10,186.1680222667157,209.850006,209.850006,0,1
2019-06-11,185.3873275526311,208.970001,208.970001,0,1
2019-06-12,187.63181121572313,211.5,211.5,0,1
2019-06-13,185.42280815148575,209.009995,209.009995,0,1
2019-06-14,187.3922776953662,211.229996,211.229996,0,1
2019-06-17,189.92952109998546,214.089996,214.089996,0,1
2019-06-18,191.01651547010565,214.389999,214.389999,0.92,1
2019-06-19,192.60245328486477,216.169998,216.169998,0,1
2019-06-20,193.80527731204216,217.520004,217.520004,0,1
2019-06-21,191.72038179701528,215.179993,215.179993,0,1
2019-06-24,191.1590753221689,214.550003,214.550003,0,1
2019-06-25,187.82681763163748,210.809998,210.809998,0,1
2019-06-26,183.3630283136355,205.800003,205.800003,0,1
2019-06-27,183.40757982661466,205.850006,205.850006,0,1
2019-06-28,182.1602042864581,204.449997,204.449997,0,1
2019-07-01,180.24460951022215,202.300003,202.300003,0,1
2019-07-02,183.21156403942334,205.630005,205.630005,0,1
2019-07-03,187.2565924790133,210.169998,210.169998,0,1
2019-07-05,186.2497842390273,209.039993,209.039993,0,1
2019-07-08,186.1695998908467,208.949997,208.949997,0,1
2019-07-09,188.2723060321251,211.309998,211.309998,0,1
2019-07-10,188.46832181931646,211.529999,211.529999,0,1
2019-07-11,186.44580091719544,209.259995,209.259995,0,1
2019-07-12,186.19632830389918,208.979996,208.979996,0,1
2019-07-15,187.7288092925534,210.699997,210.699997,0,1
2019-07-16,186.49035243017462,209.309998,209.309998,0,1
2019-07-17,185.98250189045632,208.740005,208.740005,0,1
2019-07-18,185.9112228554015,208.660004,208.660004,0,1
2019-07-19,183.14918942651744,205.559998,205.559998,0,1
2019-07-22,184.1649020886524,206.699997,206.699997,0,1
2019-07-23,184.25400511461075,206.800003,206.800003,0,1
2019-07-24,182.46313283488251,204.789993,204.789993,0,1
2019-07-25,183.0244526743809,205.419998,205.419998,0,1
2019-07-26,182.28494014761787,204.589996,204.589996,0,1
2019-07-29,183.1581072133184,205.570007,205.570007,0,1
2019-07-30,185.90230417762373,208.649994,208.649994,0,1
2019-07-31,188.548506167497,211.619995,211.619995,0,1
2019-08-01,188.3614090580834,211.410004,211.410004,0,1
2019-08-02,191.9787721971125,215.470001,215.470001,0,1
2019-08-05,190.57993238274375,213.899994,213.899994,0,1
2019-08-06,193.29741429864868,216.949997,216.949997,0,1
2019-08-07,193.72507959920958,217.429993,217.429993,0,1
2019-08-08,196.9236961154555,221.020004,221.020004,0,1
2019-08-09,198.00177091682116,222.229996,222.229996,0,1
2019-08-12,197.9928656036954,222.220001,222.220001,0,1
2019-08-13,196.99497604148715,221.100006,221.100006,0,1
2019-08-14,195.01700665234532,218.880005,218.880005,0,1
2019-08-15,199.75699610571917,224.199997,224.199997,0,1
2019-08-16,198.62545200457342,222.929993,222.929993,0,1
2019-08-19,200.63906759356868,225.190002,225.190002,0,1
2019-08-20,200.96872544602232,225.559998,225.559998,0,1
2019-08-21,202.59030946063487,227.380005,227.380005,0,1
2019-08-22,203.59710433596888,228.509995,228.509995,0,1
2019-08-23,201.86862003379852,226.570007,226.570007,0,1
2019-08-26,204.98703883721188,230.070007,230.070007,0,1
2019-08-27,204.7375528592636,229.789993,229.789993,0,1
2019-08-28,205.04940008546572,230.139999,230.139999,0,1
2019-08-29,205.28996827661302,230.410004,230.410004,0,1
2019-08-30,205.09395159844487,230.190002,230.190002,0,1
2019-09-03,211.9099187800447,237.839996,237.839996,0,1
2019-09-04,214.78778364793956,241.070007,241.070007,0,1
2019-09-05,210.04778082991365,235.75,235.75,0,1
2019-09-06,207.2322905749247,232.589996,232.589996,0,1
2019-09-09,199.57880341845453,224,224,0,1
2019-09-10,192.638100375695,216.210007,216.210007,0,1
2019-09-11,189.51076289450387,212.699997,212.699997,0,1
2019-09-12,194.99027823929285,218.850006,218.850006,0,1
2019-09-13,191.88966917115417,215.369995,215.369995,0,1
2019-09-16,193.13704471131072,216.770004,216.770004,0,1
2019-09-17,197.1731687287518,221.300003,221.300003,0,1
2019-09-18,197.44936975510052,221.610001,221.610001,0,1
2019-09-19,202.31410843428614,227.070007,227.070007,0,1
2019-09-20,200.96872544602232,225.559998,225.559998,0,1
2019-09-23,200.8083558586844,225.380005,225.380005,0,1
2019-09-24,200.612340071493,225.160004,225.160004,0,1
2019-09-25,197.83248265170545,222.039993,222.039993,0,1
2019-09-26,199.541566909952,223,223,0.95,1
2019-09-27,195.94444629495524,218.979996,218.979996,0,1
2019-09-30,197.86828559867945,221.130005,221.130005,0,1
2019-10-01,197.65352697398083,220.889999,220.889999,0,1
2019-10-02,196.84820763331018,219.990005,219.990005,0,1
2019-10-03,200.34688625062262,223.899994,223.899994,0,1
2019-10-04,202.1633399783609,225.929993,225.929993,0,1
2019-10-07,201.58172194588528,225.279999,225.279999,0,1
2019-10-08,202.31546850040155,226.100006,226.100006,0,1
2019-10-09,202.7360278546134,226.570007,226.570007,0,1
2019-10-10,202.47652717866532,226.279999,226.279999,0,1
2019-10-11,200.83903181306735,224.449997,224.449997,0,1
2019-10-14,201.9038518296861,225.639999,225.639999,0,1
2019-10-15,200.62428750525248,224.210007,224.210007,0,1
2019-10-16,198.61991841499375,221.970001,221.970001,0,1
2019-10-17,202.14545371656286,225.910004,225.910004,0,1
2019-10-18,204.9909271983616,229.089996,229.089996,0,1
2019-10-21,205.26831503091293,229.399994,229.399994,0,1
2019-10-22,202.88814295457556,226.740005,226.740005,0,1
2019-10-23,202.24388229216868,226.020004,226.020004,0,1
2019-10-24,199.96212626416383,223.470001,223.470001,0,1
2019-10-25,193.87744799684378,216.669998,216.669998,0,1
2019-10-28,188.58020280839634,210.75,210.75,0,1
2019-10-29,193.42110269695735,216.160004,216.160004,0,1
2019-10-30,194.38749324316504,217.240005,217.240005,0,1
2019-10-31,195.1391269542846,218.080002,218.080002,0,1
2019-11-01,192.84842734797812,215.520004,215.520004,0,1
2019-11-04,188.86654674652257,211.070007,211.070007,0,1
2019-11-05,184.3388215309927,206.009995,206.009995,0,1
2019-11-06,186.10158873437464,207.979996,207.979996,0,1
2019-11-07,184.0524901201397,205.690002,205.690002,0,1
2019-11-08,184.21354879840348,205.869995,205.869995,0,1
2019-11-11,185.53787038577556,207.350006,207.350006,0,1
2019-11-12,185.0009818772761,206.75,206.75,0,1
2019-11-13,188.19544282193755,210.320007,210.320007,0,1
2019-11-14,189.51975098723108,211.800003,211.800003,0,1
2019-11-15,190.92458804425388,213.369995,213.369995,0,1
2019-11-18,191.7836073313594,214.330002,214.330002,0,1
2019-11-19,192.8931702940328,215.570007,215.570007,0,1
2019-11-20,194.9780548539423,217.899994,217.899994,0,1
2019-11-21,191.07670314421605,213.539993,213.539993,0,1
2019-11-22,188.00752835422233,210.110001,210.110001,0,1
2019-11-25,187.6496116299417,209.710007,209.710007,0,1
2019-11-26,192.19520968519112,214.789993,214.789993,0,1
2019-11-27,192.30259615598226,214.910004,214.910004,0,1
2019-11-29,191.51516307710966,214.029999,214.029999,0,1
2019-12-02,187.5243388973525,209.570007,209.570007,0,1
2019-12-03,188.99181947911177,211.210007,211.210007,0,1
2019-12-04,190.9156453607575,213.360001,213.360001,0,1
2019-12-05,191.06776046071965,213.529999,213.529999,0,1
2019-12-06,189.8776677115117,212.199997,212.199997,0,1
2019-12-09,190.28032738184703,212.649994,212.649994,0,1
2019-12-10,187.90909888381128,210,210,0,1
2019-12-11,189.3049932573377,211.559998,211.559998,0,1
2019-12-12,187.63171105125994,209.690002,209.690002,0,1
2019-12-13,190.16401164963796,212.520004,212.520004,0,1
2019-12-16,192.920013556211,215.600006,215.600006,0,1
2019-12-17,189.63606671944015,211.929993,211.929993,0,1
2019-12-18,195.02279779999702,217.949997,217.949997,0,1
2019-12-19,200.61533050487236,224.199997,224.199997,0,1
2019-12-20,203.7829481873556,227.740005,227.740005,0,1
2019-12-23,203.09394457889402,226.970001,226.970001,0,1
2019-12-24,203.19237404930507,227.080002,227.080002,0,1
2019-12-26,204.81021298284978,227.869995,227.869995,1.01,1
2019-12-27,205.89777078694215,229.080002,229.080002,0,1
2019-12-30,205.6910497144938,228.850006,228.850006,0,1
2019-12-31,206.56288942908006,229.820007,229.820007,0,1
2020-01-02,205.37646330567205,228.5,228.5,0,1
2020-01-03,205.4753325237906,228.610001,228.610001,0,1
2020-01-06,205.42140614722425,228.550003,228.550003,0,1
2020-01-07,201.04422702222092,223.679993,223.679993,0,1
2020-01-08,202.7879064513935,225.619995,225.619995,0,1
2020-01-09,203.55189431164996,226.470001,226.470001,0,1
2020-01-10,207.44371267868053,230.800003,230.800003,0,1
2020-01-13,211.58719495971164,235.410004,235.410004,0,1
2020-01-14,210.2749364299019,233.949997,233.949997,0,1
2020-01-15,211.56023177142848,235.380005,235.380005,0,1
2020-01-16,208.73799065641836,232.240005,232.240005,0,1
2020-01-17,209.79857179018398,233.419998,233.419998,0,1
2020-01-21,212.77360760107612,236.729996,236.729996,0,1
2020-01-22,211.36249423399428,235.160004,235.160004,0,1
2020-01-23,213.76229618704994,237.830002,237.830002,0,1
2020-01-24,213.4836690847662,237.520004,237.520004,0,1
2020-01-27,213.43872624321403,237.470001,237.470001,0,1
2020-01-28,213.17806621095866,237.179993,237.179993,0,1
2020-01-29,209.816551443453,233.440002,233.440002,0,1
2020-01-30,211.39844005848875,235.199997,235.199997,0,1
2020-01-31,208.28858920498362,231.740005,231.740005,0,1
2020-02-03,210.3828017662753,234.070007,234.070007,0,1
2020-02-04,213.42074658994503,237.449997,237.449997,0,1
2020-02-05,212.45903467429795,236.380005,236.380005,0,1
2020-02-06,213.74431653378096,237.809998,237.809998,0,1
2020-02-07,214.58919306008406,238.75,238.75,0,1
2020-02-10,219.02928119786498,243.690002,243.690002,0,1
2020-02-11,228.5386177078297,254.270004,254.270004,0,1
2020-02-12,230.25532136547847,256.179993,256.179993,0,1
2020-02-13,230.90246035434734,256.899994,256.899994,0,1
2020-02-14,230.31824386029962,256.25,256.25,0,1
2020-02-18,227.33421193115268,252.929993,252.929993,0,1
2020-02-19,222.99300559473093,248.100006,248.100006,0,1
2020-02-20,222.4896642846863,247.539993,247.539993,0,1
2020-02-21,222.0133005437713,247.009995,247.009995,0,1
2020-02-24,220.30558042113674,245.110001,245.110001,0,1
2020-02-25,221.23134561348647,246.139999,246.139999,0,1
2020-02-26,218.11249864172652,242.669998,242.669998,0,1
2020-02-27,209.35815387376346,232.929993,232.929993,0,1
2020-02-28,203.84850106720268,226.800003,226.800003,0,1
2020-03-02,216.38679886582295,240.75,240.75,0,1
2020-03-03,218.0945189884575,242.649994,242.649994,0,1
2020-03-04,226.1927421313404,251.660004,251.660004,0,1
2020-03-05,221.95039063219073,246.940002,246.940002,0,1
2020-03-06,221.3931373264262,246.320007,246.320007,0,1
2020-03-09,208.39644195811636,231.860001,231.860001,0,1
2020-03-10,219.19105942876115,243.869995,243.869995,0,1
2020-03-11,209.33119068548027,232.899994,232.899994,0,1
2020-03-12,195.78623812966072,217.830002,217.830002,0,1
2020-03-13,214.80491025078723,238.990005,238.990005,0,1
2020-03-16,182.2322885567834,202.75,202.75,0,1
2020-03-17,204.5046235910858,227.529999,227.529999,0,1
2020-03-18,195.16606143027207,217.139999,217.139999,0,1
2020-03-19,187.84980669971756,209,209,0,1
2020-03-20,175.61709829286127,195.389999,195.389999,0,1
2020-03-23,160.96660827968034,179.089996,179.089996,0,1
2020-03-24,171.01523192418415,190.270004,190.270004,0,1
2020-03-25,179.09546193175447,199.259995,199.259995,0,1
2020-03-26,199.71400232118575,222.199997,222.199997,0,1
2020-03-27,196.37045462370844,218.479996,218.479996,0,1
2020-03-30,207.24597514124636,230.580002,230.580002,0,1
2020-03-31,195.71433209982536,217.75,217.75,0,1
2020-04-01,186.02523770569545,206.970001,206.970001,0,1
2020-04-02,198.41074080843373,220.75,220.75,0,1
2020-04-03,200.25328945572483,222.800003,222.800003,0,1
2020-04-06,211.38046040521974,235.179993,235.179993,0,1
2020-04-07,204.72034078178896,227.770004,227.770004,0,1
2020-04-08,224.0266235402134,249.25,249.25,0,1
2020-04-09,233.32923897772974,259.600006,259.600006,0,1
2020-04-13,225.42282302295624,249.759995,249.759995,1.08,1
2020-04-14,230.24249141938475,255.100006,255.100006,0,1
2020-04-15,223.37402592062654,247.490005,247.490005,0,1
2020-04-16,227.24599331969517,251.779999,251.779999,0,1
2020-04-17,229.30382412270075,254.059998,254.059998,0,1
2020-04-20,224.4480588309949,248.679993,248.679993,0,1
2020-04-21,218.41897927470495,242,242,0,1
2020-04-22,228.32905993073942,252.979996,252.979996,0,1
2020-04-23,224.37586594299805,248.600006,248.600006,0,1
2020-04-24,220.77465594547337,244.610001,244.610001,0,1
2020-04-27,225.8380050104779,250.220001,250.220001,0,1
2020-04-28,219.79989175351204,243.529999,243.529999,0,1
2020-04-29,213.73470266613603,236.809998,236.809998,0,1
2020-04-30,214.80874821231313,238,238,0,1
2020-05-01,211.3790259953676,234.199997,234.199997,0,1
2020-05-04,213.57224858623277,236.630005,236.630005,0,1
2020-05-05,216.84852424977566,240.259995,240.259995,0,1
2020-05-06,214.14085095298182,237.259995,237.259995,0,1
2020-05-07,212.32671435691876,235.25,235.25,0,1
2020-05-08,215.13366991048616,238.360001,238.360001,0,1
2020-05-11,215.0163328881696,238.229996,238.229996,0,1
2020-05-12,209.11361051650556,231.690002,231.690002,0,1
2020-05-13,208.62622210262055,231.149994,231.149994,0,1
2020-05-14,207.24530962381343,229.619995,229.619995,0,1
2020-05-15,207.2092136310939,229.580002,229.580002,0,1
2020-05-18,213.0307085115274,236.029999,236.029999,0,1
2020-05-19,207.5612102571193,229.970001,229.970001,0,1
2020-05-20,207.71464327215543,230.139999,230.139999,0,1
2020-05-21,205.9275834090603,228.160004,228.160004,0,1
2020-05-22,218.8070727960077,242.429993,242.429993,0,1
2020-05-26,220.16090944440464,243.929993,243.929993,0,1
2020-05-27,227.45357799555165,252.009995,252.009995,0,1
2020-05-28,232.96820594335514,258.119995,258.119995,0,1
2020-05-29,233.0133500776748,258.170013,258.170013,0,1
2020-06-01,238.55504122007977,264.309998,264.309998,0,1
2020-06-02,237.9051978237337,263.589996,263.589996,0,1
2020-06-03,241.33493448160348,267.390015,267.390015,0,1
2020-06-04,234.41230378365847,259.720001,259.720001,0,1
2020-06-05,239.0785400676086,264.890015,264.890015,0,1
2020-06-08,240.87462099557087,266.880005,266.880005,0,1
2020-06-09,239.86376081089,265.76001,265.76001,0,1
2020-06-10,239.48467391353012,265.339996,265.339996,0,1
2020-06-11,227.00229911275267,251.509995,251.509995,0,1
2020-06-12,232.93209641226912,258.079987,258.079987,0,1
2020-06-15,236.91237886622935,262.48999,262.48999,0,1
2020-06-16,238.97924427246855,264.779999,264.779999,0,1
2020-06-17,238.24817428744979,263.970001,263.970001,0,1
2020-06-18,233.4717955356804,257.600006,257.600006,1.1,1
2020-06-19,240.72247224678827,265.600006,265.600006,0,1
2020-06-22,239.8161376578998,264.600006,264.600006,0,1
2020-06-23,239.7254987610034,264.5,264.5,0,1
2020-06-24,230.37211945933214,254.179993,254.179993,0,1
2020-06-25,230.53526693600878,254.360001,254.360001,0,1
2020-06-26,223.3933458438946,246.479996,246.479996,0,1
2020-06-29,230.0277213789004,253.800003,253.800003,0,1
2020-06-30,234.32375276823933,258.540009,258.540009,0,1
2020-07-01,240.53215014013298,265.390015,265.390015,0,1
2020-07-02,239.46265357321442,264.209991,264.209991,0,1
2020-07-06,241.05781151300405,265.970001,265.970001,0,1
2020-07-07,241.05781151300405,265.970001,265.970001,0,1
2020-07-08,239.90677655479615,264.700012,264.700012,0,1
2020-07-09,240.72247224678827,265.600006,265.600006,0,1
2020-07-10,239.58955401067766,264.350006,264.350006,0,1
2020-07-13,231.95820498988698,255.929993,255.929993,0,1
2020-07-14,234.6862802594526,258.940002,258.940002,0,1
2020-07-15,233.1726897136592,257.269989,257.269989,0,1
2020-07-16,233.36303991668672,257.480011,257.480011,0,1
2020-07-17,234.84034173187564,259.109985,259.109985,0,1
2020-07-20,236.1273495367815,260.529999,260.529999,0,1
2020-07-21,234.93098062877203,259.209991,259.209991,0,1
2020-07-22,234.7769200626836,259.040009,259.040009,0,1
2020-07-23,233.74368503633187,257.899994,257.899994,0,1
2020-07-24,232.32073338743484,256.329987,256.329987,0,1
2020-07-27,235.9279550208915,260.309998,260.309998,0,1
2020-07-28,241.8100574394318,266.799988,266.799988,0,1
2020-07-29,245.87951877656747,271.290009,271.290009,0,1
2020-07-30,237.90375717399164,262.48999,262.48999,0,1
2020-07-31,236.90681178457905,261.390015,261.390015,0,1
2020-08-03,232.54731703465697,256.579987,256.579987,0,1
2020-08-04,235.8010817734659,260.170013,260.170013,0,1
2020-08-05,231.37815085299835,255.289993,255.289993,0,1
2020-08-06,231.577546275223,255.509995,255.509995,0,1
2020-08-07,233.4808398485429,257.609985,257.609985,0,1
2020-08-10,229.67425179556847,253.410004,253.410004,0,1
2020-08-11,223.13957306534041,246.199997,246.199997,0,1
2020-08-12,227.7618849066792,251.300003,251.300003,0,1
2020-08-13,227.24526784667063,250.729996,250.729996,0,1
2020-08-14,226.69240284111407,250.119995,250.119995,0,1
2020-08-17,227.40841532334727,250.910004,250.910004,0,1
2020-08-18,228.8948031427898,252.550003,252.550003,0,1
2020-08-19,222.26042760778398,245.229996,245.229996,0,1
2020-08-20,224.480944631557,247.679993,247.679993,0,1
2020-08-21,225.98546276811567,249.339996,249.339996,0,1
2020-08-24,222.4507633094581,245.440002,245.440002,0,1
2020-08-25,223.3299096733491,246.410004,246.410004,0,1
2020-08-26,223.8374543241229,246.970001,246.970001,0,1
2020-08-27,224.74378891301137,247.970001,247.970001,0,1
2020-08-28,226.2120464153378,249.589996,249.589996,0,1
2020-08-31,225.81325738355764,249.149994,249.149994,0,1
2020-09-01,224.7981671756755,248.029999,248.029999,0,1
2020-09-02,232.47482204989552,256.5,256.5,0,1
2020-09-03,228.6863498126838,252.320007,252.320007,0,1
2020-09-04,226.56551690500427,249.979996,249.979996,0,1
2020-09-08,223.69243807089697,246.809998,246.809998,0,1
2020-09-09,228.77697511456134,252.419998,252.419998,0,1
2020-09-10,225.11538971979402,248.380005,248.380005,0,1
2020-09-11,226.3933106141117,249.789993,249.789993,0,1
2020-09-14,230.11834668077793,253.899994,253.899994,0,1
2020-09-15,239.04574781933704,263.75,263.75,0,1
2020-09-16,238.62884206545962,263.290009,263.290009,0,1
2020-09-17,227.24526784667063,250.729996,250.729996,0,1
2020-09-18,222.50514157212223,245.5,245.5,0,1
2020-09-21,218.399446790792,240.970001,240.970001,0,1
2020-09-22,219.27859224834842,241.940002,241.940002,0,1
2020-09-23,213.6321322912461,235.710007,235.710007,0,1
2020-09-24,214.05809685933946,236.179993,236.179993,0,1
2020-09-25,218.40228603019912,239.809998,239.809998,1.14,1
2020-09-28,218.57532665192628,240,240,0,1
2020-09-29,218.6846097615996,240.119995,240.119995,0,1
2020-09-30,220.1508868219535,241.729996,241.729996,0,1
2020-10-01,220.5333918221333,242.149994,242.149994,0,1
2020-10-02,221.58074012558185,243.300003,243.300003,0,1
2020-10-05,221.60806113068284,243.330002,243.330002,0,1
2020-10-06,219.49515993126718,241.009995,241.009995,0,1
2020-10-07,220.18732332890636,241.770004,241.770004,0,1
2020-10-08,221.8175255091355,243.559998,243.559998,0,1
2020-10-09,222.83753914652516,244.679993,244.679993,0,1
2020-10-12,224.38579197240932,246.380005,246.380005,0,1
2020-10-13,220.7701908666448,242.410004,242.410004,0,1
2020-10-14,217.20923086035174,238.5,238.5,0,1
2020-10-15,218.21103990522292,239.600006,239.600006,0,1
2020-10-16,221.05251459804532,242.720001,242.720001,0,1
2020-10-19,218.21103990522292,239.600006,239.600006,0,1
2020-10-20,222.03610538944005,243.800003,243.800003,0,1
2020-10-21,220.1600023238054,241.740005,241.740005,0,1
2020-10-22,214.7229401626082,235.770004,235.770004,0,1
2020-10-23,216.4988619594635,237.720001,237.720001,0,1
2020-10-26,215.95241817845053,237.119995,237.119995,0,1
2020-10-27,215.07812506841756,236.160004,236.160004,0,1
2020-10-28,209.58642089701846,230.130005,230.130005,0,1
2020-10-29,210.9707212811115,231.649994,231.649994,0,1
2020-10-30,209.1492602256788,229.649994,229.649994,0,1
2020-11-02,212.64647547014542,233.490005,233.490005,0,1
2020-11-03,213.32040786408078,234.229996,234.229996,0,1
2020-11-04,215.90689258083106,237.070007,237.070007,0,1
2020-11-05,218.5024663882479,239.919998,239.919998,0,1
2020-11-06,220.5333918221333,242.149994,242.149994,0,1
2020-11-09,216.73564734301712,237.979996,237.979996,0,1
2020-11-10,211.6355645843803,232.380005,232.380005,0,1
2020-11-11,217.16369160177433,238.449997,238.449997,0,1
2020-11-12,216.7629683481181,238.009995,238.009995,0,1
2020-11-13,221.38948033964775,243.089996,243.089996,0,1
2020-11-16,217.7465582287823,239.089996,239.089996,0,1
2020-11-17,217.82852124408518,239.179993,239.179993,0,1
2020-11-18,216.48064370598706,237.699997,237.699997,0,1
2020-11-19,217.1454733482979,238.429993,238.429993,0,1
2020-11-20,211.89056822141032,232.660004,232.660004,0,1
2020-11-23,208.47532874247395,228.910004,228.910004,0,1
2020-11-24,207.7012023295319,228.059998,228.059998,0,1
2020-11-25,212.20021295791176,233,233,0,1
2020-11-27,213.1929055902005,234.089996,234.089996,0,1
2020-11-30,210.56089527583075,231.199997,231.199997,0,1
2020-12-01,214.77758217281013,235.830002,235.830002,0,1
2020-12-02,208.46621232989153,228.899994,228.899994,0,1
2020-12-03,206.02546089072538,226.220001,226.220001,0,1
2020-12-04,208.25674795143888,228.669998,228.669998,0,1
2020-12-07,204.24953909387006,224.270004,224.270004,0,1
2020-12-08,203.6484542133857,223.610001,223.610001,0,1
2020-12-09,199.85070882353898,219.440002,219.440002,0,1
2020-12-10,199.82338872916856,219.410004,219.410004,0,1
2020-12-11,200.19679097772385,219.820007,219.820007,0,1
2020-12-14,197.37352087741996,216.720001,216.720001,0,1
2020-12-15,197.85620714637912,217.25,217.25,0,1
2020-12-16,200.01463394341422,219.619995,219.619995,0,1
2020-12-17,202.8288022028241,222.710007,222.710007,0,1
2020-12-18,201.74503014265008,221.520004,221.520004,0,1
2020-12-21,200.16035447077098,219.779999,219.779999,0,1
2020-12-22,200.80697860983275,220.490005,220.490005,0,1
2020-12-23,197.99281126115338,217.399994,217.399994,0,1
2020-12-24,200.24574770233963,218.649994,218.649994,1.21,1
2020-12-28,202.46206293642277,221.070007,221.070007,0,1
2020-12-29,201.92171444756067,220.479996,220.479996,0,1
2020-12-30,201.79349855253383,220.339996,220.339996,0,1
2020-12-31,205.566719251716,224.460007,224.460007,0,1
2021-01-04,201.11579512281293,219.600006,219.600006,0,1
2021-01-05,202.1323649206394,220.710007,220.710007,0,1
2021-01-06,196.80223967218595,214.889999,214.889999,0,1
2021-01-07,199.19255120244307,217.5,217.5,0,1
2021-01-08,203.49693921657564,222.199997,222.199997,0,1
2021-01-11,196.82971359100674,214.919998,214.919998,0,1
2021-01-12,196.82056080775746,214.910004,214.910004,0,1
2021-01-13,198.2400966787526,216.460007,216.460007,0,1
2021-01-14,196.89382794931493,214.990005,214.990005,0,1
2021-01-15,201.3813787802881,219.889999,219.889999,0,1
2021-01-19,198.62474253217755,216.880005,216.880005,0,1
2021-01-20,204.02812118477112,222.779999,222.779999,0,1
2021-01-21,203.49693921657564,222.199997,222.199997,0,1
2021-01-22,205.07216398559058,223.919998,223.919998,0,1
2021-01-25,208.35998311772445,227.509995,227.509995,0,1
2021-01-26,212.73763827341446,232.289993,232.289993,0,1
2021-01-27,209.7795189887196,229.059998,229.059998,0,1
2021-01-28,209.09264812250427,228.309998,228.309998,0,1
2021-01-29,208.22261443944834,227.360001,227.360001,0,1
2021-02-01,215.74156634991897,235.570007,235.570007,0,1
2021-02-02,216.27273458069712,236.149994,236.149994,0,1
2021-02-03,212.75595940898597,232.309998,232.309998,0,1
2021-02-04,212.65521743277992,232.199997,232.199997,0,1
2021-02-05,213.3787287384826,232.990005,232.990005,0,1
2021-02-08,213.19555218422468,232.789993,232.789993,0,1
2021-02-09,212.1606768198996,231.660004,231.660004,0,1
2021-02-10,212.1606768198996,231.660004,231.660004,0,1
2021-02-11,208.64390073236066,227.820007,227.820007,0,1
2021-02-12,208.06692462560068,227.190002,227.190002,0,1
2021-02-16,206.0429396448526,224.979996,224.979996,0,1
2021-02-17,207.26099247926342,226.309998,226.309998,0,1
2021-02-18,209.0468539839398,228.259995,228.259995,0,1
2021-02-19,207.31593940107717,226.369995,226.369995,0,1
2021-02-22,206.12537422290447,225.070007,225.070007,0,1
2021-02-23,204.38529311937526,223.169998,223.169998,0,1
2021-02-24,205.85977682801197,224.779999,224.779999,0,1
2021-02-25,205.83230290919118,224.75,224.75,0,1
2021-02-26,197.9378716659622,216.130005,216.130005,0,1
2021-03-01,195.77651709111018,213.770004,213.770004,0,1
2021-03-02,191.23400560090593,208.809998,208.809998,0,1
2021-03-03,185.8306269483123,202.910004,202.910004,0,1
2021-03-04,184.25540126346954,201.190002,201.190002,0,1
2021-03-05,183.1655643240856,200,200,0,1
2021-03-08,181.9383587064255,198.660004,198.660004,0,1
2021-03-09,185.63829669497727,202.699997,202.699997,0,1
2021-03-10,187.21352146399224,204.419998,204.419998,0,1
2021-03-11,195.8955655496426,213.899994,213.899994,0,1
2021-03-12,197.08614446523262,215.199997,215.199997,0,1
2021-03-15,200.0992253249864,218.490005,218.490005,0,1
2021-03-16,204.0830681065849,222.839996,222.839996,0,1
2021-03-17,204.38529311937526,223.169998,223.169998,0,1
2021-03-18,203.7808440096223,222.509995,222.509995,0,1
2021-03-19,203.18556142053598,221.860001,221.860001,0,1
2021-03-22,206.8213987881969,225.830002,225.830002,0,1
2021-03-23,210.5030302944223,229.850006,229.850006,0,1
2021-03-24,207.89291550783716,227,227,0,1
2021-03-25,208.09439854442147,227.220001,227.220001,0,1
2021-03-26,218.71800677018535,238.820007,238.820007,0,1
2021-03-29,221.47464393412375,241.830002,241.830002,0,1
2021-03-30,217.18856240231756,237.149994,237.149994,0,1
2021-03-31,218.93779720492387,239.059998,239.059998,0,1
2021-04-01,219.8536250265443,240.059998,240.059998,0,1
2021-04-05,224.14885934159975,244.75,244.75,0,1
2021-04-06,223.0773426219595,243.580002,243.580002,0,1
2021-04-07,224.11223263952968,244.710007,244.710007,0,1
2021-04-08,220.81524698672922,241.110001,241.110001,0,1
2021-04-09,220.15584912350684,240.389999,240.389999,0,1
2021-04-12,222.31920462323276,241.5,241.5,1.24,1
2021-04-13,223.70927040950627,243.009995,243.009995,0,1
2021-04-14,222.4849019341965,241.679993,241.679993,0,1
2021-04-15,227.52967082383032,247.160004,247.160004,0,1
2021-04-16,228.87370410696522,248.619995,248.619995,0,1
2021-04-19,228.80005615247967,248.539993,248.539993,0,1
2021-04-20,232.60204135616485,252.669998,252.669998,0,1
2021-04-21,232.15095430911967,252.179993,252.179993,0,1
2021-04-22,231.5617854024577,251.539993,251.539993,0,1
2021-04-23,233.8632264441061,254.039993,254.039993,0,1
2021-04-26,232.89663225353075,252.990005,252.990005,0,1
2021-04-27,232.43634404520108,252.490005,252.490005,0,1
2021-04-28,231.93922541559368,251.949997,251.949997,0,1
2021-04-29,230.5215441779732,250.410004,250.410004,0,1
2021-04-30,234.53525735460798,254.770004,254.770004,0,1
2021-05-03,232.371897252,252.419998,252.419998,0,1
2021-05-04,229.11306318106085,248.880005,248.880005,0,1
2021-05-05,228.85530270497264,248.600006,248.600006,0,1
2021-05-06,224.63906087552,244.020004,244.020004,0,1
2021-05-07,227.83346196190433,247.490005,247.490005,0,1
2021-05-10,228.87370410696522,248.619995,248.619995,0,1
2021-05-11,227.6769658122251,247.320007,247.320007,0,1
