date,adj,close,raw,div,split
2008-08-19,19.59027296815402,26.603901,95.7740436,0,1
2008-08-20,20.011946252918186,27.17654,97.83554399999998,0,1
2008-08-21,20.209605950324097,27.444965,98.80187399999998,0,1
2008-08-22,19.752793163798877,26.824606,96.56858159999999,0,1
2008-08-25,19.476069587430604,26.448811,95.21571959999999,0,1
2008-08-26,19.546347854584273,26.54425,95.5593,0,1
2008-08-27,20.091010868248986,27.283911,98.22207959999999,0,1
2008-08-28,19.976806751157138,27.12882,97.66375199999999,0,1
2008-08-29,19.79671606826332,26.884254,96.78331439999998,0,1
2008-09-02,18.905052683813537,25.673361,92.42409959999999,0,1
2008-09-03,19.37504278349915,26.311615,94.721814,0,1
2008-09-04,19.221307463294554,26.10284,93.97022399999999,0,1
2008-09-05,19.15981259884428,26.019329,93.66958439999999,0,1
2008-09-08,19.282801591376394,26.18635,94.27086,0,1
2008-09-09,17.46872481296217,23.722805,85.402098,0,1
2008-09-10,18.45702329999171,25.06493,90.23374799999999,0,1
2008-09-11,19.194953573342204,26.067051,93.84138359999999,0,1
2008-09-12,20.22278326348449,27.46286,98.86629599999999,0,1
2008-09-15,17.92993150994439,24.349131,87.65687159999999,0,1
2008-09-16,18.514124990353416,25.142475,90.51290999999999,0,1
2008-09-17,17.578535019597016,23.871929,85.9389444,0,1
2008-09-18,17.51264919016348,23.782455,85.61683799999999,0,1
2008-09-19,19.03682507904904,25.85231,93.06831599999998,0,1
2008-09-22,18.145160221862387,24.641415,88.70909399999998,0,1
2008-09-23,17.104153218559706,23.227711,83.6197596,0,1
2008-09-24,17.670776211719772,23.997194,86.38989839999999,0,1
2008-09-25,18.254971901234107,24.790541,89.2459476,0,1
2008-09-26,17.934323211296086,24.355095,87.67834199999999,0,1
2008-09-29,16.462855838683666,22.356819,80.4845484,0,1
2008-09-30,17.51264919016348,23.782455,85.61683799999999,0,1
2008-10-01,17.047051528197997,23.150166,83.34059759999998,0,1
2008-10-02,15.786421166151882,21.43821,77.177556,0,1
2008-10-03,15.62829414459559,21.223471,76.40449559999999,0,1
2008-10-06,14.697097347927755,19.958891,71.8520076,0,1
2008-10-07,13.423289672721245,18.22904,65.624544,0,1
2008-10-08,12.869841783616264,17.477449,62.9188164,0,1
2008-10-09,11.806872591712924,16.03392,57.72211199999999,0,1
2008-10-10,11.227070812655594,15.24654,54.88754399999999,0,1
2008-10-13,13.849356867942413,18.807646,67.70752559999998,0,1
2008-10-14,13.11142659459192,17.805525,64.09988999999999,0,1
2008-10-15,10.546242966035244,14.321965,51.559073999999995,0,1
2008-10-16,11.600428018866754,15.753565,56.712833999999994,0,1
2008-10-17,11.398375883740714,15.479175,55.72503,0,1
2008-10-20,12.026494477719492,16.33217,58.795812,0,1
2008-10-21,11.578465830266097,15.72374,56.60546399999999,0,1
2008-10-22,9.878592432575287,13.415285,48.295026,0,1
2008-10-23,11.068943054730868,15.0318,54.11447999999999,0,1
2008-10-24,10.348583268629335,14.05354,50.592743999999996,0,1
2008-10-27,9.742426863251216,13.23037,47.629332,0,1
2008-10-28,10.959132111727586,14.882675,53.57763,0,1
2008-10-29,11.262210314416645,15.29426,55.059335999999995,0,1
2008-10-30,12.180229797924087,16.540945,59.547402,0,1
2008-10-31,12.781993765582072,17.35815,62.48933999999999,0,1
2008-11-03,12.259293676886449,16.648315,59.933933999999994,0,1
2008-11-04,13.56823938111714,18.425884,66.3331824,0,1
2008-11-05,13.159743409513366,17.87114,64.33610399999999,0,1
2008-11-06,12.307610491807894,16.71393,60.170148,0,1
2008-11-07,12.562371879575508,17.0599,61.41563999999999,0,1
2008-11-10,12.52283920372589,17.006214,61.222370399999996,0,1
2008-11-11,11.745378463631088,15.95041,57.42147599999999,0,1
2008-11-12,10.60334465639695,14.39951,51.838235999999995,0,1
2008-11-13,12.254900502797883,16.642349,59.91245639999999,0,1
2008-11-14,11.723416275030432,15.920585,57.314105999999995,0,1
2008-11-17,11.005384730019117,14.811095,53.319942,0.14316,1
2008-11-18,11.213702523942152,15.09145,54.32921999999999,0,1
2008-11-19,10.686259598902977,14.381615,51.773813999999994,0,1
2008-11-20,8.678430648963927,11.67947,42.046091999999994,0,1
2008-11-21,9.981524934354832,13.43318,48.35944799999999,0,1
2008-11-24,10.863551338411943,14.620215,52.632774,0,1
2008-11-25,11.173811882552634,15.037765,54.135954,0,1
2008-11-26,11.714551688054984,15.765495,56.755781999999996,0,1
2008-11-28,11.603744350861879,15.61637,56.218931999999995,0,1
2008-12-01,10.2873531850078,13.844765,49.841153999999996,0,1
2008-12-02,10.646368957513458,14.32793,51.58054799999999,0,1
2008-12-03,10.344973000348215,13.92231,50.120315999999995,0,1
2008-12-04,9.560457053021036,12.866505,46.319418,0,1
2008-12-05,9.888446771112624,13.307915,47.90849399999999,0,1
2008-12-08,10.557723087758975,14.20863,51.151067999999995,0,1
2008-12-09,10.695124185878424,14.393545,51.81676199999999,0,1
2008-12-10,11.27575463277029,15.17496,54.629856,0,1
2008-12-11,11.080733719310427,14.9125,53.684999999999995,0,1
2008-12-12,11.045275371408634,14.86478,53.51320799999999,0,1
2008-12-15,10.952197208166426,14.739515,53.062253999999996,0,1
2008-12-16,11.72341627503043,15.777425,56.79872999999999,0,1
2008-12-17,11.922870225028058,16.045851,57.76506359999999,0,1
2008-12-18,11.33780674159843,15.25847,54.930492,0,1
2008-12-19,11.501801600644223,15.479175,55.72503,0,1
2008-12-22,11.03197849094546,14.846885,53.448786,0,1
2008-12-23,10.97879096909277,14.775305,53.19109799999999,0,1
2008-12-24,10.841389870973321,14.59039,52.525403999999995,0,1
2008-12-26,10.97879096909277,14.775305,53.19109799999999,0,1
2008-12-29,11.488504720181052,15.46128,55.660607999999996,0,1
2008-12-30,11.812062144784916,15.896725,57.22821,0,1
2008-12-31,12.12675498241333,16.32024,58.75286399999999,0,1
2009-01-02,12.844786527424647,17.28657,62.231652,0,1
2009-01-05,13.004349092982718,17.50131,63.004715999999995,0,1
2009-01-06,13.239260647832097,17.817455,64.14283799999998,0,1
2009-01-07,12.725114603256095,17.125515,61.65185399999999,0,1
2009-01-08,13.168343952028511,17.722015,63.79925399999999,0,1
2009-01-09,12.791599748621998,17.214991,61.9739676,0,1
2009-01-12,12.304046721922298,16.55884,59.61182399999999,0,1
2009-01-13,12.694087805791986,17.083759,61.501532399999995,0,1
2009-01-14,12.162213330315124,16.36796,58.92465599999999,0,1
2009-01-15,12.259723043995017,16.499189,59.3970804,0,1
2009-01-16,12.61430800911303,16.976391,61.11500759999999,0,1
2009-01-20,11.741145448981328,15.801285,56.884626,0,1
2009-01-21,12.658629457890191,17.036039,61.32974039999999,0,1
2009-01-22,12.503499928869886,16.827265,60.578154,0,1
2009-01-23,12.866947994863267,17.316395,62.33902199999999,0,1
2009-01-26,13.124021017151271,17.662365,63.584514,0,1
2009-01-27,12.680791668378852,17.065865,61.43711399999999,0,1
2009-01-28,13.07083275224854,17.590784,63.32682239999999,0,1
2009-01-29,12.552254414184812,16.892879,60.814364399999995,0,1
2009-01-30,12.069135167072918,16.242695,58.473701999999996,0,1
2009-02-02,11.91400489500257,16.03392,57.72211199999999,0,1
2009-02-03,11.896274978001633,16.010059,57.63621239999999,0,1
2009-02-04,11.896274978001633,16.010059,57.63621239999999,0,1
2009-02-05,11.843088199198984,15.93848,57.378527999999996,0,1
2009-02-06,12.033676819171124,16.194975,58.30190999999999,0,1
2009-02-09,12.392693334726822,16.678141,60.041307599999996,0,1
2009-02-10,11.674661046665467,15.71181,56.562515999999995,0,1
2009-02-11,11.727848568518157,15.78339,56.820204,0,1
2009-02-12,11.878546547100777,15.9862,57.55031999999999,0,1
2009-02-13,12.07532894796611,16.105499,57.97979639999999,0.14316,1
2009-02-17,11.077996911584572,14.775305,53.19109799999999,0,1
2009-02-18,10.943826581609791,14.596355,52.546878,0,1
2009-02-19,11.07352456725208,14.76934,53.16962399999999,0,1
2009-02-20,10.621817789670311,14.166875,51.00074999999999,0,1
2009-02-23,10.080664125438688,13.44511,48.402395999999996,0,1
2009-02-24,10.809656251635008,14.417405,51.902657999999995,0,1
2009-02-25,10.65312419999776,14.20863,51.151067999999995,0,1
2009-02-26,10.80071156297002,14.405475,51.85970999999999,0,1
2009-02-27,10.407145261710658,13.880555,49.96999799999999,0,1
2009-03-02,9.35614434357486,12.47878,44.923607999999994,0,1
2009-03-03,9.387450753902309,12.520535,45.073926,0,1
2009-03-04,9.821268154154106,13.09914,47.156904,0,1
2009-03-05,9.503731706547121,12.675625,45.63225,0,1
2009-03-06,9.35614434357486,12.47878,44.923607999999994,0,1
2009-03-09,9.490314673549642,12.65773,45.567828,0,1
2009-03-10,10.129859913096109,13.510725,48.63861,0,1
2009-03-11,10.10302584710115,13.474935,48.509766,0,1
2009-03-12,10.541315591685441,14.059505,50.614217999999994,0,1
2009-03-13,10.568149657680399,14.095295,50.743061999999995,0,1
2009-03-16,10.930409548612312,14.57846,52.48245599999999,0,1
2009-03-17,11.158499109569444,14.882675,53.57763,0,1
2009-03-18,11.145082076571965,14.86478,53.51320799999999,0,1
2009-03-19,11.404478047856546,15.21075,54.7587,0,1
2009-03-20,10.858852039292428,14.48302,52.13887199999999,0,1
2009-03-23,11.941159367755677,15.92655,57.33558,0,1
2009-03-24,11.990355155413097,15.992165,57.571794,0,1
2009-03-25,12.02613391007304,16.039885,57.743586,0,1
2009-03-26,12.34814195224817,16.469364,59.28971039999999,0,1
2009-03-27,12.213972372037734,16.290415,58.64549399999999,0,1
2009-03-30,11.386588670526574,15.18689,54.67280399999999,0,1
2009-03-31,11.757793250123473,15.681985,56.45514599999999,0,1
2009-04-01,12.111107702626054,16.153219,58.151588399999994,0,1
2009-04-02,12.862462300249184,17.15534,61.75922399999999,0,1
2009-04-03,13.001105724320809,17.340256,62.4249216,0,1
2009-04-06,12.72829272003875,16.976391,61.11500759999999,0,1
2009-04-07,12.406282428570576,16.546909,59.56887239999999,0,1
2009-04-08,12.69251396537881,16.928671,60.9432156,0,1
2009-04-09,13.090551861206318,17.459555,62.854398,0,1
2009-04-13,12.902712649477273,17.209024,61.95248639999999,0,1
2009-04-14,12.701457154515097,16.940599,60.98615639999999,0,1
2009-04-15,12.723819625941909,16.970425,61.09352999999999,0,1
2009-04-16,13.19341578085365,17.59675,63.348299999999995,0,1
2009-04-17,13.425978435907622,17.906931,64.46495159999999,0,1
2009-04-20,12.768543069266837,17.030075,61.30826999999999,0,1
2009-04-21,13.103968144439447,17.477449,62.9188164,0,1
2009-04-22,12.91612968247475,17.226919,62.01690839999999,0,1
2009-04-23,13.215777502516113,17.626575,63.45566999999999,0,1
2009-04-24,13.900046935151854,18.539221,66.7411956,0,1
2009-04-27,13.251556257176057,17.674295,63.627461999999994,0,1
2009-04-28,13.108441988300633,17.483416,62.94029759999999,0,1
2009-04-29,13.645122558435418,18.199215,65.51717399999998,0,1
2009-04-30,13.28286191773916,17.716049,63.7777764,0,1
2009-05-01,13.792710671172028,18.396061,66.2258196,0,1
2009-05-04,14.011854793699827,18.688345,67.278042,0,1
2009-05-05,13.87768521348939,18.509396,66.6338256,0,1
2009-05-06,14.646928438678145,19.535376,70.3273536,0,1
2009-05-07,14.159441406907739,18.885189,67.9866804,0,1
2009-05-08,14.561953896360784,19.422041,69.9193476,0,1
2009-05-11,13.85084964796574,18.473604,66.5049744,0,1
2009-05-12,13.82401633173513,18.437815,66.376134,0,1
2009-05-13,12.987687191794635,17.322359,62.36049239999999,0,1
2009-05-14,13.0100489134571,17.352184,62.4678624,0,1
2009-05-15,12.804321823926779,17.077795,61.48006199999999,0,1
2009-05-18,13.43574311851986,17.769735,63.971045999999994,0.14316,1
2009-05-19,13.395150993479119,17.716049,63.7777764,0,1
2009-05-20,13.7018420926698,18.12167,65.238012,0,1
2009-05-21,13.264356582456266,17.543064,63.1550304,0,1
2009-05-22,13.273377642767354,17.554995,63.197982,0,1
2009-05-26,13.516926612498729,17.877106,64.3575816,0,1
2009-05-27,13.187684752786863,17.44166,62.78997599999999,0,1
2009-05-28,13.985981675236683,18.497465,66.59087399999999,0,1
2009-05-29,14.37836490830524,19.01642,68.45911199999999,0,1
2009-06-01,15.027826811315263,19.87538,71.551368,0,1
2009-06-02,15.068418936356005,19.929066,71.74463759999999,0,1
2009-06-03,13.976961371028212,18.485535,66.54792599999999,0,1
2009-06-04,14.243059589075536,18.837469,67.81488839999999,0,1
2009-06-05,14.297182170428988,18.90905,68.07258,0,1
2009-06-08,14.635442822144093,19.356424,69.68312639999999,0,1
2009-06-09,14.761727837165322,19.523445,70.28440199999999,0,1
2009-06-10,14.743686472645761,19.499584,70.1985024,0,1
2009-06-11,14.811339510311923,19.58906,70.52061599999999,0,1
2009-06-12,14.621913121933998,19.33853,69.61870799999998,0,1
2009-06-15,14.243059589075536,18.837469,67.81488839999999,0,1
2009-06-16,14.161878363404517,18.730101,67.4283636,0,1
2009-06-17,13.936370002090086,18.43185,66.35466,0,1
2009-06-18,13.918329393673142,18.40799,66.268764,0,1
2009-06-19,13.819106047379941,18.27676,65.796336,0,1
2009-06-22,12.975706847785144,17.161304,61.7806944,0,1
2009-06-23,13.020809124930121,17.220955,61.99543799999999,0,1
2009-06-24,13.156112931954594,17.399904,62.63965439999999,0,1
2009-06-25,13.282397946975827,17.566925,63.24093,0,1
2009-06-26,13.313969767808096,17.608681,63.3912516,0,1
2009-06-29,13.44476417883095,17.781666,64.0139976,0,1
2009-06-30,13.58908904616651,17.972546,64.7011656,0,1
2009-07-01,13.66576087583591,18.07395,65.06621999999999,0,1
2009-07-02,13.079441102285195,17.2985,62.2746,0,1
2009-07-06,12.971197451783523,17.15534,61.75922399999999,0,1
2009-07-07,12.732159390259001,16.839195,60.62110199999999,0,1
2009-07-08,12.641955592071659,16.719894,60.191618399999996,0,1
2009-07-09,12.93060532674278,17.101654,61.565954399999995,0,1
2009-07-10,12.777261667403979,16.898846,60.83584559999999,0,1
2009-07-13,13.070420798076722,17.28657,62.231652,0,1
2009-07-14,13.268867490663116,17.54903,63.17650799999999,0,1
2009-07-15,13.647721023521578,18.050091,64.98032759999998,0,1
2009-07-16,13.593598442168128,17.97851,64.722636,0,1
2009-07-17,13.647721023521578,18.050091,64.98032759999998,0,1
2009-07-20,13.895777877049344,18.378164,66.1613904,0,1
2009-07-21,14.004021527551014,18.521324,66.67676639999999,0,1
2009-07-22,13.859696660215453,18.330444,65.98959839999999,0,1
2009-07-23,14.3377727832645,18.962734,68.2658424,0,1
2009-07-24,14.50013901511962,19.177475,69.03891,0,1
2009-07-27,14.662505246974742,19.392216,69.81197759999999,0,1
2009-07-28,14.576810844789021,19.278879,69.40396439999999,0,1
2009-07-29,14.080694869425647,18.62273,67.041828,0,1
2009-07-30,14.405425820930658,19.05221,68.58795599999999,0,1
2009-07-31,14.545240536161982,19.237125,69.25365,0,1
2009-08-03,14.721137224329812,19.469761,70.09113959999999,0,1
2009-08-04,14.644463882455181,19.368355,69.726078,0,1
2009-08-05,14.215999432552735,18.80168,67.686048,0,1
2009-08-06,13.985981675236683,18.497465,66.59087399999999,0,1
2009-08-07,13.823615443381565,18.282724,65.8178064,0,1
2009-08-10,13.819106047379941,18.27676,65.796336,0,1
2009-08-11,13.498885247979167,17.853245,64.271682,0,1
2009-08-12,13.792045890857139,18.240971,65.66749559999998,0,1
2009-08-13,14.220510340759585,18.807646,67.70752559999998,0,1
2009-08-14,13.990491071238305,18.503429,66.6123444,0,1
2009-08-17,13.481416107010832,17.69219,63.691883999999995,0.14316,1
2009-08-18,13.6768648233296,17.948685,64.61526599999999,0,1
2009-08-19,13.93140192444426,18.282724,65.8178064,0,1
2009-08-20,14.040489580064037,18.425884,66.3331824,0,1
2009-08-21,14.47229488355899,18.992559,68.3732124,0,1
2009-08-24,14.504112878446245,19.034315,68.523534,0,1
2009-08-25,14.30866492412563,18.777821,67.6001556,0,1
2009-08-26,14.449568288638204,18.962734,68.2658424,0,1
2009-08-27,14.367754070919677,18.855366,67.8793176,0,1
2009-08-28,14.32230011907995,18.795715,67.664574,0,1
2009-08-31,14.031400466092029,18.413956,66.29024159999999,0,1
2009-09-01,13.785952478949376,18.091845,65.130642,0,1
2009-09-02,13.767771965010901,18.067986,65.0447496,0,1
2009-09-03,13.81776971183848,18.1336,65.28096,0,1
2009-09-04,13.972311319297981,18.336411,66.01107959999999,0,1
2009-09-08,14.32230011907995,18.795715,67.664574,0,1
2009-09-09,14.404116622792934,18.903086,68.05110959999999,0,1
2009-09-10,14.676834237846073,19.260984,69.3395424,0,1
2009-09-11,14.658653723907594,19.237125,69.25365,0,1
2009-09-14,14.858646997212366,19.499584,70.1985024,0,1
2009-09-15,14.972280733814458,19.64871,70.735356,0,1
2009-09-16,15.385904761372778,20.191525,72.68948999999999,0,1
2009-09-17,15.399539956327098,20.209419,72.7539084,0,1
2009-09-18,15.240454553879742,20.000645,72.00232199999999,0,1
2009-09-21,15.067732432481762,19.773975,71.18630999999999,0,1
2009-09-22,15.222274039941267,19.976786,71.9164296,0,1
2009-09-23,14.854102440226363,19.49362,70.177032,0,1
2009-09-24,14.55865594425798,19.105894,68.78121839999999,0,1
2009-09-25,14.381389265873993,18.87326,67.94373599999999,0,1
2009-09-28,14.73592414663827,19.33853,69.61870799999998,0,1
2009-09-29,14.590473939145234,19.14765,68.93153999999998,0,1
2009-09-30,14.499568321460242,19.028351,68.5020636,0,1
2009-10-01,14.081398212919606,18.47957,66.52645199999999,0,1
2009-10-02,13.854132263711737,18.18132,65.45275199999999,0,1
2009-10-05,14.05867161799882,18.449745,66.41908199999999,0,1
2009-10-06,14.50865743543225,19.040279,68.5450044,0,1
2009-10-07,14.53138479235119,19.070105,68.652378,0,1
2009-10-08,14.79955937441463,19.422041,69.9193476,0,1
2009-10-09,14.690470194798545,19.278879,69.40396439999999,0,1
2009-10-12,14.867738397178835,19.511515,70.24145399999999,0,1
2009-10-13,15.045005837560975,19.74415,71.07894,0,1
2009-10-14,15.40408603730941,20.215385,72.775386,0,1
2009-10-15,15.93134380146982,20.907326,75.2663736,0,1
2009-10-16,15.854072616740991,20.80592,74.90131199999999,0,1
2009-10-19,16.031340057123128,21.038555,75.73879799999999,0,1
2009-10-20,15.86770781169531,20.823814,74.96573039999998,0,1
2009-10-21,15.785893593976784,20.716446,74.5792056,0,1
2009-10-22,15.717713047216268,20.62697,74.25709199999999,0,1
2009-10-23,15.458629103121146,20.286964,73.0330704,0,1
2009-10-26,15.217727196960801,19.970819,71.89494839999999,0,1
2009-10-27,15.281363186735312,20.054331,72.1955916,0,1
2009-10-28,14.73592414663827,19.33853,69.61870799999998,0,1
2009-10-29,15.181365407085698,19.9231,71.72316,0,1
2009-10-30,14.53138479235119,19.070105,68.652378,0,1
2009-11-02,14.53138479235119,19.070105,68.652378,0,1
2009-11-03,14.722288189685798,19.320635,69.55428599999999,0,1
2009-11-04,14.885920435113619,19.535376,70.3273536,0,1
2009-11-05,15.285907743721316,20.060295,72.217062,0,1
2009-11-06,15.308634338642102,20.09012,72.32443199999999,0,1
2009-11-09,15.722258366200426,20.632935,74.278566,0,1
2009-11-10,15.881343768647783,20.841709,75.03015239999999,0,1
2009-11-11,15.890435168614248,20.85364,75.07310399999999,0,1
2009-11-12,15.626805905534967,20.507669,73.82760839999999,0,1
2009-11-13,15.749529518107218,20.668724,74.4074064,0,1
2009-11-16,16.09738390404605,20.978905,75.524058,0.14316,1
2009-11-17,15.973804329007882,20.81785,74.94425999999999,0,1
2009-11-18,15.882263135740807,20.698549,74.51477639999999,0,1
2009-11-19,15.255212752580286,19.881346,71.5728456,0,1
2009-11-20,15.113324325038402,19.69643,70.90714799999999,0,1
2009-11-23,15.145364241435246,19.738186,71.05746959999999,0,1
2009-11-24,15.104170282442983,19.6845,70.8642,0,1
2009-11-25,15.34675241122161,20.000645,72.00232199999999,0,1
2009-11-27,14.934820494427713,19.463795,70.069662,0,1
2009-11-30,14.930243473130004,19.45783,70.048188,0,1
2009-12-01,15.040091984275042,19.60099,70.56356399999999,0,1
2009-12-02,14.820395729297838,19.314671,69.53281559999999,0,1
2009-12-03,14.715123472137634,19.177475,69.03891,0,1
2009-12-04,14.477117597343838,18.867294,67.9222584,0,1
2009-12-07,14.573235044595748,18.992559,68.3732124,0,1
2009-12-08,14.161303127801848,18.455709,66.44055239999999,0,1
2009-12-09,14.211650362076659,18.521324,66.67676639999999,0,1
2009-12-10,14.252844321068922,18.57501,66.87003599999998,0,1
2009-12-11,14.326076661832282,18.67045,67.21361999999999,0,1
2009-12-14,14.394732748610808,18.759926,67.5357336,0,1
2009-12-15,14.303191555343734,18.640625,67.10624999999999,0,1
2009-12-16,14.403885256580478,18.771854,67.5786744,0,1
2009-12-17,14.147572831221593,18.437815,66.376134,0,1
2009-12-18,14.147572831221593,18.437815,66.376134,0,1
2009-12-21,14.321500407847449,18.664486,67.1921496,0,1
2009-12-22,14.435925172977324,18.81361,67.728996,0,1
2009-12-23,14.422194109084193,18.795715,67.664574,0,1
2009-12-24,14.486272407252134,18.879225,67.96521,0,1
2009-12-28,14.399309002595642,18.76589,67.55720399999998,0,1
2009-12-29,14.330652915817119,18.676414,67.2350904,0,1
2009-12-30,14.403885256580478,18.771854,67.5786744,0,1
2009-12-31,14.289460491450603,18.62273,67.041828,0,1
2010-01-04,14.696816154259666,19.153616,68.9530176,0,1
2010-01-05,14.710547218152797,19.171511,69.01743959999999,0,1
2010-01-06,15.035514195664456,19.595024,70.54208639999999,0,1
2010-01-07,14.943974537023132,19.475725,70.11260999999999,0,1
2010-01-08,14.966859643511683,19.50555,70.21997999999999,0,1
2010-01-11,14.966859643511683,19.50555,70.21997999999999,0,1
2010-01-12,14.760893685114732,19.237125,69.25365,0,1
2010-01-13,14.710547218152797,19.171511,69.01743959999999,0,1
2010-01-14,14.632737088778853,19.070105,68.652378,0,1
2010-01-15,14.481695385954422,18.87326,67.94373599999999,0,1
2010-01-19,14.705969429542213,19.165545,68.995962,0,1
2010-01-20,14.733432324641349,19.201336,69.12480959999999,0,1
2010-01-21,14.41761632047361,18.789749,67.64309639999999,0,1
2010-01-22,13.996531895710037,18.240971,65.66749559999998,0,1
2010-01-25,14.056033172580268,18.318516,65.9466576,0,1
2010-01-26,13.914144745038385,18.1336,65.28096,0,1
2010-01-27,13.900413681145253,18.115705,65.21653799999999,0,1
2010-01-28,13.808873255191052,17.996405,64.78705799999999,0,1
2010-01-29,13.644101255786369,17.781666,64.0139976,0,1
2010-02-01,14.02856951016826,18.282724,65.8178064,0,1
2010-02-02,14.142995809923883,18.43185,66.35466,0,1
2010-02-03,13.900413681145253,18.115705,65.21653799999999,0,1
2010-02-04,13.20928423250392,17.214991,61.9739676,0,1
2010-02-05,13.026203380595518,16.976391,61.11500759999999,0,1
2010-02-08,12.833968486091699,16.725861,60.213099599999985,0,1
2010-02-09,13.099435721358878,17.071831,61.45859159999999,0,1
2010-02-10,12.994163464198675,16.934635,60.96468599999999,0,1
2010-02-11,13.195553168610788,17.197096,61.90954559999999,0,1
2010-02-12,13.20478328145678,17.065865,61.43711399999999,0.14316,1
2010-02-16,13.7032511578627,17.710085,63.756305999999995,0,1
2010-02-17,13.675558498062372,17.674295,63.627461999999994,0,1
2010-02-18,13.823252683664126,17.865175,64.31463,0,1
2010-02-19,13.83248434401835,17.877106,64.3575816,0,1
2010-02-22,13.620173178461714,17.602715,63.36977399999999,0,1
2010-02-23,13.324784807258206,17.220955,61.99543799999999,0,1
2010-02-24,13.463247332505734,17.399904,62.63965439999999,0,1
2010-02-25,13.357093684112705,17.262711,62.14575959999999,0,1
2010-02-26,13.361708353658646,17.268675000000002,62.167230000000004,0,1
2010-03-01,13.458632662959797,17.39394,62.618184,0,1
2010-03-02,13.550942302715008,17.513241,63.0476676,0,1
2010-03-03,13.601712179015609,17.578856,63.28388159999999,0,1
2010-03-04,13.652481281562096,17.64447,63.52009199999999,0,1
2010-03-05,14.127871941467742,18.258865,65.73191399999999,0,1
2010-03-08,14.215565364168782,18.3722,66.13991999999999,0,1
2010-03-09,14.252488910569221,18.41992,66.311712,0,1
2010-03-10,14.534030951872566,18.783785,67.621626,0,1
2010-03-11,14.61710893127355,18.891155,68.008158,0,1
2010-03-12,14.529416282326624,18.777821,67.6001556,0,1
2010-03-15,14.41402942607114,18.628695,67.063302,0,1
2010-03-16,14.635569930719653,18.915014,68.09405039999999,0,1
2010-03-17,14.921728189077168,19.284845,69.42544199999999,0,1
2010-03-18,14.815572993175905,19.14765,68.93153999999998,0,1
2010-03-19,14.760188447329364,19.076071,68.6738556,0,1
2010-03-22,14.61249271421938,18.885189,67.9866804,0,1
2010-03-23,14.64941780812805,18.932911,68.15847959999999,0,1
2010-03-24,14.483261075571962,18.71817,67.385412,0,1
2010-03-25,14.35402788941631,18.551149,66.7841364,0,1
2010-03-26,14.234027911123118,18.396061,66.2258196,0,1
2010-03-29,14.5201846219724,18.76589,67.55720399999998,0,1
2010-03-30,14.492492735926188,18.730101,67.4283636,0,1
2010-03-31,14.603262601373386,18.87326,67.94373599999999,0,1
2010-04-01,14.810957549875852,19.141685,68.91006599999999,0,1
2010-04-05,14.96326717877766,19.33853,69.61870799999998,0,1
2010-04-06,15.037113497824423,19.433969,69.96228839999999,0,1
2010-04-07,14.74634056992097,19.058174,68.6094264,0,1
2010-04-08,14.70941702352053,19.010454,68.4376344,0,1
2010-04-09,14.857112756630517,19.201336,69.12480959999999,0,1
2010-04-12,14.861727426176454,19.2073,69.14627999999999,0,1
2010-04-13,14.866342095722393,19.213264,69.16775039999999,0,1
2010-04-14,15.147884137025736,19.577129,70.4776644,0,1
2010-04-15,15.092499591179195,19.50555,70.21997999999999,0,1
2010-04-16,14.77864944677547,19.09993,68.759748,0,1
2010-04-19,14.792495776675633,19.117825,68.82417,0,1
2010-04-20,15.046345158178648,19.4459,70.00524,0,1
2010-04-21,15.018652498378318,19.41011,69.87639599999999,0,1
2010-04-22,14.990959064823873,19.374319,69.7475484,0,1
2010-04-23,15.267886436581279,19.73222,71.035992,0,1
2010-04-26,15.249425437135173,19.708361,70.95009959999999,0,1
2010-04-27,14.760188447329364,19.076071,68.6738556,0,1
2010-04-28,14.866342095722393,19.213264,69.16775039999999,0,1
2010-04-29,14.954035518423437,19.326599,69.5757564,0,1
2010-04-30,14.838650209676182,19.177475,69.03891,0,1
2010-05-03,14.894036303030953,19.249056,69.29660159999999,0,1
2010-05-04,14.838650209676182,19.177475,69.03891,0,1
2010-05-05,14.663264138028214,18.950806,68.2229016,0,1
2010-05-06,14.150949931722131,18.288691,65.83928759999999,0,1
2010-05-07,14.049408631612694,18.157459,65.36685239999998,0,1
2010-05-10,14.57556916781894,18.837469,67.81488839999999,0,1
2010-05-11,14.340182333270263,18.533255,66.719718,0,1
2010-05-12,14.635569930719653,18.915014,68.09405039999999,0,1
2010-05-13,14.621724374573606,18.89712,68.02963199999999,0,1
2010-05-14,14.441722859625584,18.664486,67.1921496,0,1
2010-05-17,14.706922008639584,18.855366,67.8793176,0.149125,1
2010-05-18,15.004688694213135,19.237125,69.25365,0,1
2010-05-19,15.134961180409425,19.404144,69.85491839999999,0,1
2010-05-20,14.61386889566619,18.736065,67.449834,0,1
2010-05-21,14.61852073232953,18.742029,67.4713044,0,1
2010-05-24,14.702268612004188,18.8494,67.85784,0,1
2010-05-25,14.246312180366084,18.26483,65.75338799999999,0,1
2010-05-26,14.129996764131873,18.115705,65.21653799999999,0,1
2010-05-27,14.720879078601662,18.87326,67.94373599999999,0,1
2010-05-28,14.4649851628864,18.545185,66.762666,0,1
2010-06-01,14.046249664443241,18.008335,64.83000599999998,0,1
2010-06-02,14.576647962471244,18.688345,67.278042,0,1
2010-06-03,14.767406025081375,18.932911,68.15847959999999,0,1
2010-06-04,14.283533113561033,18.31255,65.92518,0,1
