date,adj,close,raw,div,split
2006-05-08,48.50866827598937,49.733677,19.893470800000003,0,1
2006-05-09,48.986299465295446,50.22337,20.089348,0,1
2006-05-10,48.9779200734166,50.214779,20.085911600000003,0,1
2006-05-11,48.96953678006324,50.206184,20.0824736,0,1
2006-05-12,49.03657386583128,50.274914,20.109965600000002,0,1
2006-05-15,49.36337307521221,50.609966,20.2439864,0,1
2006-05-16,49.74882705237645,51.005154,20.4020616,0,1
2006-05-17,50.08400565363623,51.348797,20.5395188,0,1
2006-05-18,49.87452085666504,51.134022,20.4536088,0,1
2006-05-19,49.68178996660842,50.936424,20.3745696,0,1
2006-05-22,49.92479525720088,51.185566,20.474226400000003,0,1
2006-05-23,49.16226767011987,50.403782,20.1615128,0,1
2006-05-24,49.07009045797804,50.309277,20.1237108,0,1
2006-05-25,49.55610006379433,50.80756,20.323024000000004,0,1
2006-05-26,49.46392577775838,50.713058,20.2852232,0,1
2006-05-30,49.321474165080716,50.567009,20.2268036,0,1
2006-05-31,49.7404476604976,50.996563,20.3986252,0,1
2006-06-01,50.1845583561824,51.451889,20.580755600000003,0,1
2006-06-02,50.218078849803675,51.486256,20.5945024,0,1
2006-06-05,49.66503215821935,50.919243,20.367697200000002,0,1
2006-06-06,50.075626261757385,51.340206,20.5360824,0,1
2006-06-07,50.45270084704278,51.726803,20.6907212,0,1
2006-06-08,51.3660633401548,52.663231,21.065292400000004,0,1
2006-06-09,50.997364245273744,52.285221,20.9140884,0,1
2006-06-12,50.37728924623903,51.649487,20.6597948,0,1
2006-06-13,50.603531851599286,51.881443,20.7525772,0,1
2006-06-14,51.52527373659016,52.826462,21.1305848,0,1
2006-06-15,51.516890443236804,52.817867,21.127146800000002,0,1
2006-06-16,51.357683948275955,52.65464,21.061856000000002,0,1
2006-06-19,51.38282114854387,52.680412,21.0721648,0,1
2006-06-20,51.75989573382926,53.067009,21.2268036,0,1
2006-06-21,52.622979924930945,53.951889,21.580755600000003,0,1
2006-06-22,51.78503683557169,53.092785,21.237114000000002,0,1
2006-06-23,51.357683948275955,52.65464,21.061856000000002,0,1
2006-06-26,51.474995434579824,52.774914,21.109965600000002,0,1
2006-06-27,51.307405646265615,52.603092,21.0412368,0,1
2006-06-28,51.20685294371945,52.5,21,0,1
2006-06-29,51.78503683557169,53.092785,21.237114000000002,0,1
2006-06-30,52.145352637099386,53.4622,21.384880000000003,0,1
2006-07-03,52.11183311884674,53.427834,21.3711336,0,1
2006-07-05,51.95262564851726,53.264606,21.305842400000003,0,1
2006-07-06,52.35483743407057,53.676975,21.47079,0,1
2006-07-07,52.00290102442172,53.316151,21.326460400000002,0,1
2006-07-10,52.204010330988574,53.522339,21.408935600000003,0,1
2006-07-11,52.6146005330521,53.943298,21.5773192,0,1
2006-07-12,52.765432512977235,54.097939,21.6391756,0,1
2006-07-13,52.061557742942284,53.376289,21.3505156,0,1
2006-07-14,52.12859482871032,53.445019,21.378007600000004,0,1
2006-07-17,51.96938443227496,53.281788,21.3127152,0,1
2006-07-18,51.90234734650692,53.213058,21.2852232,0,1
2006-07-19,52.405115736080916,53.728523,21.491409200000003,0,1
2006-07-20,52.38835792769185,53.711342,21.4845368,0,1
2006-07-21,52.07831652669998,53.393471,21.3573884,0,1
2006-07-24,52.87436363203363,54.209621,21.683848400000002,0,1
2006-07-25,53.9636953053387,55.326462,22.1305848,0,1
2006-07-26,53.77096441528207,55.128864,22.0515456,0,1
2006-07-27,53.06709062061575,54.407215,21.762886,0,1
2006-07-28,53.68716952112497,55.042953,22.0171812,0,1
2006-07-31,53.98045311372777,55.343643,22.1374572,0,1
2006-08-01,53.65365390434684,55.008591,22.003436400000002,0,1
2006-08-02,54.29887000512398,55.670101,22.268040400000004,0,1
2006-08-03,54.8519166967083,56.237114,22.4948456,0,1
2006-08-04,55.044643685290424,56.434708,22.5738832,0,1
2006-08-07,55.37144289467136,56.76976,22.707904,0,1
2006-08-08,55.178715906089245,56.572166,22.628866400000003,0,1
2006-08-09,54.76812180255121,56.151203,22.460481200000004,0,1
2006-08-10,55.79041639008825,57.199314,22.8797256,0,1
2006-08-11,55.61444818526382,57.018902,22.8075608,0,1
2006-08-14,56.01665997081713,57.431271,22.972508400000002,0,1
2006-08-15,56.56132727052261,57.989693,23.1958772,0,1
2006-08-16,56.61160167105844,58.041237,23.216494800000003,0,1
2006-08-17,56.79594926776171,58.23024,23.292096,0,1
2006-08-18,57.03057516647532,58.470791,23.3883164,0,1
2006-08-21,57.642275650474325,59.097939,23.6391756,0,1
2006-08-22,57.68417065913131,59.140892,23.6563568,0,1
2006-08-23,57.16464446116826,58.608246,23.443298400000003,0,1
2006-08-24,57.064091758622084,58.505154,23.4020616,0,1
2006-08-25,57.34061266599268,58.788658,23.5154632,0,1
2006-08-28,57.39927035988187,58.848797,23.5395188,0,1
2006-08-29,57.39927035988187,58.848797,23.5395188,0,1
2006-08-30,57.25681777183558,58.702747,23.4810988,0,1
2006-08-31,57.33223327411383,58.780067,23.5120268,0,1
2006-09-01,57.10599066875358,58.548111,23.4192444,0,1
2006-09-05,56.997054672854055,58.436424,23.3745696,0,1
2006-09-06,56.77919048400401,58.213058,23.2852232,0,1
2006-09-07,56.02503838732735,57.439861,22.975944400000003,0,1
2006-09-08,56.15073219161594,57.568729,23.0274916,0,1
2006-09-11,56.318321979930154,57.740551,23.096220400000004,0,1
2006-09-12,56.78756987588286,58.221649,23.288659600000003,0,1
2006-09-13,56.971917472586135,58.410652,23.3642608,0,1
2006-09-14,56.418874682476314,57.843643,23.1374572,0,1
2006-09-15,55.99152277054921,57.405499,22.9621996,0,1
2006-09-18,55.6731019776785,57.079037,22.8316148,0,1
2006-09-19,56.594842887300736,58.024055,23.209622,0,1
2006-09-20,56.72053376548346,58.15292,23.261168,0,1
2006-09-21,56.14235377510572,57.560139,23.0240556,0,1
2006-09-22,56.008280578938276,57.42268,22.969072,0,1
2006-09-25,55.57254927513233,56.975945,22.790378000000004,0,1
2006-09-26,56.15911158349479,57.57732,23.030928000000003,0,1
2006-09-27,55.84069079062407,57.250858,22.900343200000002,0,1
2006-09-28,55.98314337867037,57.396908,22.958763200000003,0,1
2006-09-29,54.94409000737563,56.331615,22.532646,0,1
2006-10-02,54.64243189973712,56.022339,22.408935600000003,0,1
2006-10-03,55.78203699820939,57.190723,22.876289200000002,0,1
2006-10-04,56.79594926776171,58.23024,23.292096,0,1
2006-10-05,56.79594926776171,58.23024,23.292096,0,1
2006-10-06,55.882590676124195,57.293816,22.9175264,0,1
2006-10-09,55.103300403810984,56.494846,22.597938400000004,0,1
2006-10-10,54.87705389697622,56.262886,22.505154400000002,0,1
2006-10-11,56.066938272827464,57.482819,22.9931276,0,1
2006-10-12,55.86582799089199,57.27663,22.910652,0,1
2006-10-13,55.43010058856054,56.829899,22.7319596,0,1
2006-10-16,55.89934848451326,57.310997,22.924398800000002,0,1
2006-10-17,55.664722585799645,57.070446,22.8281784,0,1
2006-10-18,55.91610629290233,57.328178,22.9312712,0,1
2006-10-19,56.01665997081713,57.431271,22.972508400000002,0,1
2006-10-20,57.064091758622084,58.505154,23.4020616,0,1
2006-10-23,57.26520106518894,58.711342,23.4845368,0,1
2006-10-24,57.70931176087374,59.166668,23.666667200000003,0,1
2006-10-25,57.591997348463984,59.046391,23.618556400000003,0,1
2006-10-26,57.26520106518894,58.711342,23.4845368,0,1
2006-10-27,57.10599066875358,58.548111,23.4192444,0,1
2006-10-30,56.98029686446498,58.419243,23.367697200000002,0,1
2006-10-31,57.39089096800302,58.840206,23.5360824,0,1
2006-11-01,56.393733580733894,57.817867,23.127146800000002,0,1
2006-11-02,56.737291573872525,58.170101,23.268040400000004,0,1
2006-11-03,56.10883328148445,57.525772,23.010308800000004,0,1
2006-11-06,56.51104896851226,57.938145,23.175258,0,1
2006-11-07,57.3657537677351,58.814434,23.5257736,0,1
2006-11-08,57.09761127687473,58.53952,23.415808000000002,0,1
2006-11-09,56.619981062937285,58.049828,23.2199312,0,1
2006-11-10,56.87136477003997,58.30756,23.323024000000004,0,1
2006-11-13,56.98867625634383,58.427834,23.3711336,0,1
2006-11-14,57.24005996344651,58.685566,23.474226400000003,0,1
2006-11-15,57.94393375811284,59.407215,23.762886,0,1
2006-11-16,58.56401265862206,60.042953,24.0171812,0,1
2006-11-17,58.32101224487274,59.793816,23.9175264,0,1
2006-11-20,57.71769115275258,59.175259,23.6701036,0,1
2006-11-21,57.55848075631722,59.012028,23.6048112,0,1
2006-11-22,58.03610804414879,59.501717,23.8006868,0,1
2006-11-24,57.985832668244335,59.450172,23.780068800000002,0,1
2006-11-27,58.32939066138296,59.802406,23.9209624,0,1
2006-11-28,57.985832668244335,59.450172,23.780068800000002,0,1
2006-11-29,58.64780755277916,60.128864,24.0515456,0,1
2006-11-30,59.32654414717758,60.824741,24.329896400000003,0,1
2006-12-01,59.360064640798846,60.859108,24.343643200000002,0,1
2006-12-04,59.896349622519594,61.408936,24.5635744,0,1
2006-12-05,60.08069721922287,61.597939,24.6391756,0,1
2006-12-06,60.49129132276091,62.018902,24.8075608,0,1
2006-12-07,60.709155511610945,62.242268,24.8969072,0,1
2006-12-08,60.37397593498253,61.898624,24.7594496,0,1
2006-12-11,60.65050171919627,62.182133,24.8728532,0,1
2006-12-12,60.33208092632555,61.855671,24.7422684,0,1
2006-12-13,60.265044815926146,61.786942,24.714776800000003,0,1
2006-12-14,60.34883873471462,61.872852,24.749140800000003,0,1
2006-12-15,60.239906640289604,61.761169,24.7044676,0,1
2006-12-18,60.74267112838908,62.27663,24.910652,0,1
2006-12-19,61.203544509306084,62.749142,25.0996568,0,1
2006-12-20,61.555480918954935,63.109966,25.2439864,0,1
2006-12-21,61.56386031083378,63.118557,25.247422800000002,0,1
2006-12-22,61.957696605982754,63.522339,25.408935600000003,0,1
2006-12-26,61.53033981721251,63.08419,25.233676000000003,0,1
2006-12-27,61.91579769585126,63.479382,25.391752800000003,0,1
2006-12-28,61.92417611236148,63.487972,25.3951888,0,1
2006-12-29,61.56386031083378,63.118557,25.247422800000002,0,1
2007-01-03,61.25381890984191,62.800686,25.1202744,0,1
2007-01-04,61.79848620954739,63.359108,25.343643200000002,0,1
2007-01-05,61.580618119222855,63.135738,25.2542952,0,1
2007-01-08,62.59453038877517,64.175255,25.670102000000004,0,1
2007-01-09,61.56386031083378,63.118557,25.247422800000002,0,1
2007-01-10,61.45492821640877,63.006874,25.202749600000004,0,1
2007-01-11,61.38789210600935,62.938145,25.175258,0,1
2007-01-12,61.170027917159324,62.714779,25.085911600000003,0,1
2007-01-16,60.91864421005665,62.457047,24.982818800000004,0,1
2007-01-17,61.02757532911303,62.568729,25.0274916,0,1
2007-01-18,61.22030231769515,62.766323,25.1065292,0,1
2007-01-19,61.237060126084224,62.783504,25.113401600000003,0,1
2007-01-22,61.371133322251666,62.920963,25.168385200000003,0,1
2007-01-23,61.07785070501749,62.620274,25.048109600000004,0,1
2007-01-24,61.27896001158434,62.826462,25.1305848,0,1
2007-01-25,60.39073862021474,61.91581,24.766324,0,1
2007-01-26,59.87959083876191,61.391754,24.5567016,0,1
2007-01-29,60.49129132276091,62.018902,24.8075608,0,1
2007-01-30,61.11974961514898,62.663231,25.065292400000004,0,1
2007-01-31,61.53872311056587,63.092785,25.237114000000002,0,1
2007-02-01,61.51358200882344,63.067009,25.2268036,0,1
2007-02-02,61.614134711369616,63.170101,25.268040400000004,0,1
2007-02-05,61.01919691260281,62.560139,25.0240556,0,1
2007-02-06,61.39627052251957,62.946735,25.178694,0,1
2007-02-07,61.66441301337995,63.221649,25.288659600000003,0,1
2007-02-08,62.06662870040777,63.634022,25.4536088,0,1
2007-02-09,61.87389781035114,63.436424,25.3745696,0,1
2007-02-12,61.8822811037045,63.445019,25.378007600000004,0,1
2007-02-13,62.2006979951007,63.771477,25.5085908,0,1
2007-02-14,62.376666199925126,63.951889,25.580755600000003,0,1
2007-02-15,67.03564514857217,68.728523,27.4914092,0,1
2007-02-16,67.34568654956405,69.046394,27.618557600000003,0,1
2007-02-20,67.25350933742222,68.951889,27.5807556,0,1
2007-02-21,67.08591954910801,68.780067,27.5120268,0,1
2007-02-22,67.24512994554337,68.943298,27.5773192,0,1
2007-02-23,67.3540659414429,69.054985,27.621994,0,1
2007-02-26,67.06916174071894,68.762886,27.5051544,0,1
2007-02-27,66.19769815773842,67.869415,27.147766000000004,0,1
2007-02-28,66.76749973160592,68.453606,27.381442399999997,0,1
2007-03-01,58.79863855733568,60.283504,24.113401600000003,0,1
2007-03-02,57.281958873578006,58.728523,23.491409200000003,0,1
2007-03-05,56.1004538896056,57.517181,23.006872400000002,0,1
2007-03-06,56.2261476938942,57.646049,23.0584196,0,1
2007-03-07,56.527806776901336,57.955326,23.182130400000002,0,1
2007-03-08,57.38251157612417,58.831615,23.532646,0,1
2007-03-09,57.608759058327564,59.063576,23.6254304,0,1
2007-03-12,58.32101224487274,59.793816,23.9175264,0,1
2007-03-13,58.94947053726081,60.438145,24.175258,0,1
2007-03-14,58.865675643103714,60.352234,24.140893600000002,0,1
2007-03-15,59.84607132050926,61.357388,24.5429552,0,1
2007-03-16,59.37682244918792,60.876289,24.3505156,0,1
2007-03-19,59.745517642594464,61.254295,24.501718,0,1
2007-03-20,59.65334433192714,61.159794,24.463917600000002,0,1
2007-03-21,60.122592227879856,61.640892,24.6563568,0,1
2007-03-22,60.10583441949079,61.623711,24.649484400000002,0,1
2007-03-23,60.18962833827926,61.709621,24.683848400000002,0,1
2007-03-26,60.79294943039942,62.328178,24.9312712,0,1
2007-03-27,60.44101302075057,61.967354,24.786941600000002,0,1
2007-03-28,60.36559751847231,61.890034,24.756013600000003,0,1
2007-03-29,60.99405581086039,62.534363,25.013745200000002,0,1
2007-03-30,60.85998651616746,62.396908,24.958763200000003,0,1
2007-04-02,60.60860183369615,62.139175,24.855670000000003,0,1
2007-04-03,61.05271252938095,62.594501,25.037800400000002,0,1
2007-04-04,60.99405581086039,62.534363,25.013745200000002,0,1
2007-04-05,61.33761380399902,62.886597,25.1546388,0,1
2007-04-09,61.7398285156582,63.298969,25.319587600000002,0,1
2007-04-10,61.496824200434375,63.049828,25.2199312,0,1
2007-04-11,60.66725952758534,62.199314,24.8797256,0,1
2007-04-12,60.61698122557499,62.147766,24.8591064,0,1
2007-04-13,61.262198301720765,62.809277,25.1237108,0,1
2007-04-16,61.2119229258163,62.757732,25.1030928,0,1
2007-04-17,61.30409721185226,62.852234,25.140893600000002,0,1
2007-04-18,61.697933507001224,63.256016,25.302406400000002,0,1
2007-04-19,61.6560336215011,63.213058,25.2852232,0,1
2007-04-20,62.06662870040777,63.634022,25.4536088,0,1
2007-04-23,61.672792405258804,63.23024,25.292096,0,1
2007-04-24,60.77619162201035,62.310997,24.924398800000002,0,1
2007-04-25,60.73429271187886,62.26804,24.907216000000002,0,1
2007-04-26,66.15580314908144,67.826462,27.130584800000005,0,1
2007-04-27,66.13066594881352,67.80069,27.120276000000004,0,1
2007-04-30,66.14742375720257,67.817871,27.1271484,0,1
2007-05-01,65.85414016459977,67.517181,27.0068724,0,1
2007-05-02,66.11390716505582,67.783508,27.1134032,0,1
2007-05-03,65.25920236583298,66.907219,26.7628876,0,1
2007-05-04,65.47706655468302,67.130585,26.852234,0,1
2007-05-07,66.22283535800634,67.895187,27.158074800000005,0,1
2007-05-08,66.05524654506075,67.723366,27.0893464,0,1
2007-05-09,66.19769815773842,67.869415,27.147766000000004,0,1
2007-05-10,65.18378296208022,66.829895,26.731958,0,1
2007-05-11,65.66979256789651,67.328178,26.931271199999998,0,1
2007-05-14,65.26758175771182,66.91581,26.766323999999997,0,1
2007-05-15,65.0078147572558,66.649483,26.659793200000003,0,1
2007-05-16,65.52734095521885,67.182129,26.872851600000004,0,1
2007-05-17,65.4938243630721,67.147766,26.8591064,0,1
2007-05-18,65.72006794380097,67.379723,26.9518892,0,1
2007-05-21,66.02172995291399,67.689003,27.0756012,0,1
2007-05-22,65.72844636031118,67.388313,26.9553252,0,1
2007-05-23,66.1055287485456,67.774918,27.1099672,0,1
2007-05-24,65.85414016459977,67.517181,27.0068724,0,1
2007-05-25,65.88765675674655,67.551544,27.020617600000005,0,1
2007-05-29,65.79548734755373,67.457047,26.982818800000004,0,1
2007-05-30,65.95469676862047,67.620277,27.048110800000003,0,1
2007-05-31,65.97983396888839,67.646049,27.058419600000004,0,1
2007-06-01,66.81778095972214,68.505157,27.4020628,0,1
2007-06-04,66.58315213490265,68.264603,27.3058412,0,1
2007-06-05,66.54963554275588,68.23024,27.292096,0,1
2007-06-06,66.24797255827424,67.920959,27.1683836,0,1
2007-06-07,65.44354996253625,67.096222,26.8384888,0,1
2007-06-08,65.56085754736561,67.216492,26.886596800000003,0,1
2007-06-11,66.00497214452493,67.671822,27.068728800000002,0,1
2007-06-12,65.25920236583298,66.907219,26.7628876,0,1
2007-06-13,66.18094034934934,67.852234,27.1408936,0,1
2007-06-14,66.35690855417377,68.032646,27.2130584,0,1
2007-06-15,66.96861293964729,68.659798,27.4639192,0,1
2007-06-18,66.7004665473124,68.38488,27.353952,0,1
2007-06-19,67.01888734018311,68.711342,27.4845368,0,1
2007-06-20,66.38204575444169,68.058418,27.223367200000002,0,1
2007-06-21,66.5747727430238,68.256012,27.3024048,0,1
2007-06-22,65.94631835211024,67.611687,27.044674800000003,0,1
2007-06-25,65.5776231587037,67.233681,26.893472400000004,0,1
2007-06-26,65.5357203470977,67.19072,26.876288000000002,0,1
2007-06-27,65.55247815548677,67.207901,26.883160400000005,0,1
2007-06-28,65.62789755923953,67.285225,26.91409,0,1
2007-06-29,65.5776231587037,67.233681,26.893472400000004,0,1
2007-07-02,66.25635195015309,67.92955,27.171820000000004,0,1
2007-07-03,66.71722435570148,68.402061,27.360824400000002,0,1
2007-07-05,67.88197153128479,69.596222,27.8384888,0,1
2007-07-06,68.20877074066574,69.931274,27.972509600000002,0,1
2007-07-09,67.3959619254685,69.097939,27.6391756,0,1
2007-07-10,66.34852916229492,68.024055,27.209622000000003,0,1
2007-07-11,67.25350933742222,68.951889,27.5807556,0,1
2007-07-12,67.81493151941089,69.527489,27.810995600000002,0,1
2007-07-13,67.94062532369948,69.656357,27.8625428,0,1
2007-07-16,68.07469851986693,69.793816,27.917526400000003,0,1
2007-07-17,68.02442314396247,69.742271,27.8969084,0,1
2007-07-18,67.91548812343156,69.630585,27.852234,0,1
2007-07-19,67.65572112297554,69.364258,27.745703200000005,0,1
2007-07-20,66.87643475213683,68.565292,27.426116800000003,0,1
2007-07-23,66.01335056103514,67.680412,27.072164800000003,0,1
2007-07-24,65.71168855192212,67.371132,26.948452800000002,0,1
2007-07-25,65.70330916004326,67.362541,26.9450164,0,1
2007-07-26,64.06093957347152,65.678696,26.271478400000003,0,1
2007-07-27,62.13366090933267,63.702747,25.4810988,0,1
2007-07-30,62.47722280394581,64.054985,25.621994,0,1
2007-07-31,61.8822811037045,63.445019,25.378007600000004,0,1
2007-08-01,61.39627052251957,62.946735,25.178694,0,1
2007-08-02,64.63911956384925,66.271477,26.508590800000004,0,1
2007-08-03,64.31231937909969,65.936424,26.3745696,0,1
2007-08-06,66.08038374532866,67.749138,27.0996552,0,1
2007-08-07,65.41841276226833,67.07045,26.82818,0,1
2007-08-08,64.1447305661541,65.764603,26.3058412,0,1
2007-08-09,62.4101866935464,63.986256,25.5945024,0,1
2007-08-10,63.77603537274756,65.386597,26.1546388,0,1
2007-08-13,64.16148837454318,65.781784,26.312713600000002,0,1
2007-08-14,63.01350778566655,64.604813,25.8419252,0,1
2007-08-15,62.93808838191379,64.527489,25.810995600000002,0,1
2007-08-16,61.87389781035114,63.436424,25.3745696,0,1
2007-08-17,63.05540279432354,64.647766,25.8591064,0,1
2007-08-20,63.00512839378771,64.596222,25.8384888,0,1
2007-08-21,63.03026559405563,64.621994,25.8487976,0,1
2007-08-22,63.54979179201868,65.15464,26.061856000000002,0,1
2007-08-23,63.06378218620239,64.656357,25.8625428,0,1
2007-08-24,63.55817118389752,65.163231,26.0652924,0,1
2007-08-27,63.44085579611915,65.042953,26.0171812,0,1
2007-08-28,61.86551939384092,63.427834,25.3711336,0,1
2007-08-29,62.91295118164587,64.501717,25.8006868,0,1
2007-08-30,65.10837136127647,66.752579,26.7010316,0,1
2007-08-31,65.07485476912971,66.718216,26.6872864,0,1
2007-09-04,65.40165397851065,67.053268,26.821307200000003,0,1
2007-09-05,66.0468671531819,67.714775,27.085910000000002,0,1
2007-09-06,66.05524654506075,67.723366,27.0893464,0,1
2007-09-07,65.14188795342324,66.786942,26.7147768,0,1
2007-09-10,64.85698375269928,66.494843,26.597937200000004,0,1
2007-09-11,65.4938243630721,67.147766,26.8591064,0,1
2007-09-12,66.323391962027,67.998283,27.199313200000002,0,1
2007-09-13,66.625054946508655,68.307564,27.3230256,0,1
2007-09-14,66.7004665473124,68.38488,27.353952,0,1
2007-09-17,65.81224515594279,67.474228,26.9896912,0,1
2007-09-18,66.68370873892333,68.367699,27.3470796,0,1
2007-09-19,65.72006794380097,67.379723,26.9518892,0,1
2007-09-20,65.29271895797974,66.941582,26.7766328,0,1
2007-09-21,65.03295195752371,66.675255,26.670102000000004,0,1
2007-09-24,64.45477196714597,66.082474,26.432989600000003,0,1
2007-09-25,64.02742298132476,65.644333,26.257733200000004,0,1
2007-09-26,64.63911956384925,66.271477,26.508590800000004,0,1
2007-09-27,64.47152977553505,66.099655,26.439862,0,1
2007-09-28,65.55247815548677,67.207901,26.883160400000005,0,1
2007-10-01,65.52734095521885,67.182129,26.872851600000004,0,1
2007-10-02,65.15864576181231,66.804123,26.7216492,0,1
2007-10-03,64.92402376457319,66.563576,26.6254304,0,1
2007-10-04,64.47990916741388,66.108246,26.4432984,0,1
2007-10-05,64.99943536537694,66.640892,26.656356799999998,0,1
2007-10-08,65.24244455744392,66.890038,26.756015200000004,0,1
2007-10-09,65.4938243630721,67.147766,26.8591064,0,1
2007-10-10,66.09714155371773,67.766319,27.1065276,0,1
2007-10-11,64.73129677599108,66.365982,26.546392800000003,0,1
2007-10-12,65.30109737448996,66.950172,26.7800688,0,1
2007-10-15,64.67263615599602,66.30584,26.522336000000003,0,1
2007-10-16,64.0358023732036,65.652924,26.261169600000002,0,1
2007-10-17,63.91010759354638,65.524055,26.209622000000003,0,1
2007-10-18,64.00228578105684,65.618561,26.2474244,0,1
2007-10-19,63.918486985425226,65.532646,26.2130584,0,1
2007-10-22,63.39896078746217,65,26,0,1
2007-10-23,64.90726498081551,66.546394,26.618557600000003,0,1
2007-10-24,63.59168777604428,65.197594,26.0790376,0,1
2007-10-25,58.23721735071563,59.707905,23.883162,0,1
2007-10-26,58.2707339428624,59.742268,23.8969072,0,1
2007-10-29,56.997054672854055,58.436424,23.3745696,0,1
2007-10-30,57.63389625859548,59.089348,23.635739200000003,0,1
2007-10-31,57.608759058327564,59.063576,23.6254304,0,1
2007-11-01,56.930022463929156,58.367699,23.3470796,0,1
2007-11-02,57.416028168270934,58.865978,23.546391200000002,0,1
2007-11-05,57.31547546572477,58.762886,23.505154400000002,0,1
2007-11-06,58.111523546427044,59.579037,23.8316148,0,1
2007-11-07,57.348995959346034,58.797253,23.518901200000002,0,1
2007-11-08,57.910417165966074,59.372852,23.749140800000003,0,1
2007-11-09,57.985832668244335,59.450172,23.780068800000002,0,1
2007-11-12,57.61713747483779,59.072166,23.628866400000003,0,1
2007-11-13,57.86852215730909,59.329899,23.7319596,0,1
2007-11-14,58.59753315224334,60.07732,24.030928000000003,0,1
2007-11-15,58.40480616366121,59.879726,23.9518904,0,1
2007-11-16,58.421564947418915,59.896908,23.958763200000003,0,1
2007-11-19,59.56954943777004,61.073883,24.4295532,0,1
2007-11-20,58.739985740289626,60.22337,24.089348,0,1
2007-11-21,57.42440756014978,58.874569,23.5498276,0,1
2007-11-23,58.31262895151938,59.785221,23.9140884,0,1
2007-11-26,59.05840263168583,60.549828,24.2199312,0,1
2007-11-27,60.03879733372275,61.554981,24.6219924,0,1
2007-11-28,60.826466022546185,62.362541,24.9450164,0,1
2007-11-29,61.53872311056587,63.092785,25.237114000000002,0,1
2007-11-30,60.89350310831422,62.431271,24.972508400000002,0,1
2007-12-03,60.18962833827926,61.709621,24.683848400000002,0,1
2007-12-04,60.063938435465175,61.580757,24.6323028,0,1
2007-12-05,60.8683659080463,62.405499,24.9621996,0,1
2007-12-06,61.32923441212017,62.878006,25.151202400000003,0,1
2007-12-07,61.25381890984191,62.800686,25.1202744,0,1
2007-12-10,61.7146913153903,63.273197,25.3092788,0,1
2007-12-11,61.78172449968382,63.341923,25.336769200000003,0,1
2007-12-12,62.09176590067568,63.659794,25.463917600000002,0,1
2007-12-13,62.653191008770236,64.235397,25.694158800000004,0,1
2007-12-14,62.51073939609257,64.089348,25.635739200000003,0,1
2007-12-17,62.544255988239335,64.123711,25.649484400000002,0,1
2007-12-18,62.86267580574142,64.450172,25.7800688,0,1
2007-12-19,62.586150996896315,64.166664,25.6666656,0,1
2007-12-20,63.37382358719425,64.974228,25.9896912,0,1
2007-12-21,64.253665586685,65.876289,26.3505156,0,1
2007-12-24,64.27042437044271,65.893471,26.357388400000005,0,1
2007-12-26,64.27042437044271,65.893471,26.357388400000005,0,1
2007-12-27,63.76765598086872,65.378006,26.151202400000003,0,1
2007-12-28,63.30678357532034,64.905495,25.962198,0,1
2007-12-31,63.29002479156264,64.888313,25.9553252,0,1
2008-01-02,62.8542973892312,64.441582,25.7766328,0,1
2008-01-03,62.87943458949911,64.467354,25.786941600000002,0,1
2008-01-04,61.463307608287614,63.015465,25.206186000000002,0,1
2008-01-07,62.82078079708444,64.407219,25.7628876,0,1
2008-01-08,63.66710717979706,65.274918,26.1099672,0,1
2008-01-09,65.3262355501265,66.975945,26.790378,0,1
2008-01-10,65.33461396663672,66.984535,26.793813999999998,0,1
2008-01-11,65.82062454782165,67.482819,26.993127600000005,0,1
2008-01-14,65.23405736261604,66.881439,26.7525756,0,1
2008-01-15,63.72575999684311,65.335052,26.134020800000002,0,1
2008-01-16,63.943624185693146,65.558418,26.223367200000002,0,1
2008-01-17,62.55263440474955,64.132301,25.6529204,0,1
2008-01-18,62.795635793867504,64.381439,25.7525756,0,1
2008-01-22,62.08338650879684,63.651203,25.460481200000004,0,1
2008-01-23,61.471686024797826,63.024055,25.209622,0,1
2008-01-24,61.237060126084224,62.783504,25.113401600000003,0,1
2008-01-25,61.588997511101695,63.144329,25.2577316,0,1
2008-01-28,62.46884341206697,64.046394,25.618557600000003,0,1
2008-01-29,62.795635793867504,64.381439,25.7525756,0,1
2008-01-30,61.87389781035114,63.436424,25.3745696,0,1
2008-01-31,61.815244017936465,63.376289,25.3505156,0,1
2008-02-01,62.18393921134301,63.754295,25.501718,0,1
2008-02-04,61.92417611236148,63.487972,25.3951888,0,1
2008-02-05,60.885123716435366,62.42268,24.969072,0,1
2008-02-06,61.51358200882344,63.067009,25.2268036,0,1
2008-02-07,65.15864576181231,66.804123,26.7216492,0,1
2008-02-08,66.28987634524887,67.963921,27.1855684,0,1
2008-02-11,66.38204575444169,68.058418,27.223367200000002,0,1
2008-02-12,66.63343336301887,68.316154,27.326461600000002,0,1
2008-02-13,67.45461474251456,69.158073,27.663229200000004,0,1
2008-02-14,66.4658445500733,68.144333,27.257733200000004,0,1
2008-02-15,66.83453974347985,68.522339,27.408935600000003,0,1
2008-02-19,67.37920314171082,69.080757,27.632302800000005,0,1
2008-02-20,67.26188872930106,68.96048,27.584192,0,1
2008-02-21,66.70884593919125,68.393471,27.357388400000005,0,1
2008-02-22,66.44070734980538,68.118561,27.2474244,0,1
2008-02-25,66.33177135390585,68.006874,27.2027496,0,1
2008-02-26,66.5328767589982,68.213058,27.285223200000004,0,1
2008-02-27,66.09714155371773,67.766319,27.1065276,0,1
