date,adj,close,raw,div,split
2019-08-12,37.64828030184066,37.862499,227.174994,0,1
2019-08-13,38.79177581289178,39.012501,234.075006,0,1
2019-08-14,37.30523522815722,37.517502,225.105012,0,1
2019-08-15,36.98207302097226,37.192501,223.15500600000001,0,1
2019-08-16,39.664309098882875,39.889999,239.33999400000002,0,1
2019-08-19,42.453439945606526,42.695,256.17,0,1
2019-08-20,41.7300550055932,41.967499,251.80499399999997,0,1
2019-08-21,42.5653024480176,42.807499,256.844994,0,1
2019-08-22,42.62744883510275,42.869999,257.219994,0,1
2019-08-23,40.38023746678817,40.610001,243.66000599999998,0,1
2019-08-26,41.12847797860897,41.362499,248.174994,0,1
2019-08-27,40.22114271585019,40.450001,242.700006,0,1
2019-08-28,40.116632443595876,40.305,241.82999999999998,0.04,1
2019-08-29,41.55487915941267,41.75,250.5,0,1
2019-08-30,41.68178228607006,41.877499,251.264994,0,1
2019-09-03,40.85068569820825,41.0425,246.255,0,1
2019-09-04,41.99282180073632,42.189999,253.139994,0,1
2019-09-05,44.724994888217665,44.935001,269.610006,0,1
2019-09-06,44.45376544544935,44.662498,267.974988,0,1
2019-09-09,44.91410591780831,45.125,270.75,0,1
2019-09-10,45.58097264659988,45.794998,274.769988,0,1
2019-09-11,45.86713099074574,46.0825,276.495,0,1
2019-09-12,45.852202089368205,46.067501,276.405006,0,1
2019-09-13,45.272424434030285,45.485001,272.91000599999995,0,1
2019-09-16,44.84194674105863,45.052502,270.31501199999997,0,1
2019-09-17,45.05594192714902,45.267502,271.605012,0,1
2019-09-18,44.7847124843807,44.994999,269.969994,0,1
2019-09-19,44.028266375365234,44.235001,265.41000599999995,0,1
2019-09-20,42.97073202549994,43.172501,259.03500599999995,0,1
2019-09-23,43.50571800007303,43.709999,262.259994,0,1
2019-09-24,42.93091797229622,43.1325,258.795,0,1
2019-09-25,44.34925716384793,44.557499,267.344994,0,1
2019-09-26,44.127797029405556,44.334999,266.009994,0,1
2019-09-27,42.73931663593535,42.939999,257.639994,0,1
2019-09-30,43.31412064501795,43.517502,261.105012,0,1
2019-10-01,43.29670044154374,43.5,261,0,1
2019-10-02,43.057820103627165,43.259998,259.55998800000003,0,1
2019-10-03,45.1156585279856,45.327499,271.96499400000005,0,1
2019-10-04,45.279888387055834,45.4925,272.955,0,1
2019-10-07,45.86713099074574,46.0825,276.495,0,1
2019-10-08,44.10042555211492,44.307499,265.844994,0,1
2019-10-09,44.96636254692513,45.177502,271.06501199999997,0,1
2019-10-10,45.54364989549283,45.7575,274.545,0,1
2019-10-11,46.28019246154898,46.497501,278.985006,0,1
2019-10-14,46.41456053655836,46.6325,279.795,0,1
2019-10-15,48.86306260068473,49.092499,294.55499399999997,0,1
2019-10-16,48.32558930532077,48.552502,291.31501199999997,0,1
2019-10-17,48.34549185295363,48.572498,291.43498800000003,0,1
2019-10-18,47.39993471434752,47.622501,285.735006,0,1
2019-10-21,48.77348322046085,49.002499,294.014994,0,1
2019-10-22,48.673951571094094,48.9025,293.415,0,1
2019-10-23,48.544558137666485,48.772499,292.634994,0,1
2019-10-24,48.984991085760356,49.215,295.29,0,1
2019-10-25,50.89601587321698,51.134998,306.80998800000003,0,1
2019-10-28,51.455886999616254,51.697498,310.18498800000003,0,1
2019-10-29,50.49291065286239,50.73,304.38,0,1
2019-10-30,50.51281718180103,50.75,304.5,0,1
2019-10-31,50.020131585896124,50.255001,301.530006,0,1
2019-11-01,50.41079522566406,50.647499,303.884994,0,1
2019-11-04,52.37905426979861,52.625,315.75,0,1
2019-11-05,52.157594135356234,52.4025,314.415,0,1
2019-11-06,51.66490853945132,51.907501,311.44500600000003,0,1
2019-11-07,51.84157699312887,52.084999,312.509994,0,1
2019-11-08,51.702232285884826,51.945,311.67,0,1
2019-11-11,51.80176293992513,52.044998,312.269988,0,1
2019-11-12,52.157594135356234,52.4025,314.415,0,1
2019-11-13,51.8988112498068,52.142502,312.855012,0,1
2019-11-14,52.202381834815284,52.447498,314.68498800000003,0,1
2019-11-15,50.80892779508976,51.047501,306.28500599999995,0,1
2019-11-18,52.82197453868337,53.07,318.42,0,1
2019-11-19,51.7544879196752,51.997501,311.985006,0,1
2019-11-20,52.54825777512416,52.794998,316.769988,0,1
2019-11-21,52.29942616339115,52.544998,315.269988,0,1
2019-11-22,52.47609859837448,52.7225,316.335,0,1
2019-11-25,55.04404282211204,55.302502,331.81501199999997,0,1
2019-11-26,53.996459746063174,54.25,325.5,0,1
2019-11-27,54.34508204651662,54.560001,327.360006,0.04,1
2019-11-29,53.971559220381714,54.185001,325.110006,0,1
2019-12-02,52.1064342458205,52.3125,313.875,0,1
2019-12-03,51.710501046178365,51.915001,311.490006,0,1
2019-12-04,52.14876683278246,52.355,314.13,0,1
2019-12-05,51.9794374809955,52.185001,313.110006,0,1
2019-12-06,52.83355868069647,53.0425,318.255,0,1
2019-12-09,52.83355868069647,53.0425,318.255,0,1
2019-12-10,53.28427522817173,53.494999,320.969994,0,1
2019-12-11,54.12096635871394,54.334999,326.009994,0,1
2019-12-12,55.796841760155196,56.017502,336.105012,0,1
2019-12-13,55.77691954670046,55.997501,335.985006,0,1
2019-12-16,56.065774210728854,56.287498,337.724988,0,1
2019-12-17,56.847681993437945,57.072498,342.43498800000003,0,1
2019-12-18,57.15148155475521,57.377499,344.264994,0,1
2019-12-19,58.633125086606306,58.865002,353.19001199999997,0,1
2019-12-20,59.606771598548704,59.842499,359.05499399999997,0,1
2019-12-23,59.46981621714852,59.705002,358.230012,0,1
2019-12-24,59.420010185481246,59.654999,357.92999399999997,0,1
2019-12-26,59.561950851534256,59.797501,358.78500599999995,0,1
2019-12-27,58.98423355499052,59.217499,355.30499399999997,0,1
2019-12-30,57.85121730389722,58.080002,348.480012,0,1
2019-12-31,58.593281655757714,58.825001,352.95000600000003,0,1
2020-01-02,59.74124180807901,59.977501,359.865006,0,1
2020-01-03,58.785024369234506,59.017502,354.105012,0,1
2020-01-06,59.03154644630094,59.264999,355.58999400000005,0,1
2020-01-07,59.746219124244874,59.982498,359.894988,0,1
2020-01-08,59.85827896026796,60.095001,360.57000600000003,0,1
2020-01-09,60.515679134265405,60.755001,364.530006,0,1
2020-01-10,60.83939991297653,61.080002,366.480012,0,1
2020-01-13,62.74685349025622,62.994999,377.969994,0,1
2020-01-14,61.57648296442769,61.82,370.92,0,1
2020-01-15,61.15066893475563,61.392502,368.355012,0,1
2020-01-16,61.98735608105436,62.232498,373.394988,0,1
2020-01-17,62.074513399274245,62.32,373.92,0,1
2020-01-21,61.74083400398792,61.985001,371.91000599999995,0,1
2020-01-22,62.28119602973557,62.5275,375.165,0,1
2020-01-23,62.965987877649575,63.215,379.29,0,1
2020-01-24,62.373330664121305,62.619999,375.719994,0,1
2020-01-27,59.81345422901003,60.049999,360.29999399999997,0,1
2020-01-28,61.748303464449755,61.9925,371.955,0,1
2020-01-29,61.143194493989455,61.384998,368.30998800000003,0,1
2020-01-30,61.21042959875461,61.452499,368.71499400000005,0,1
2020-01-31,58.87466586326341,59.107498,354.644988,0,1
2020-02-03,59.84582720333593,60.0825,360.495,0,1
2020-02-04,61.539131677875076,61.782501,370.69500600000003,0,1
2020-02-05,62.44305492499982,62.689999,376.139994,0,1
2020-02-06,63.31211902986792,63.5625,381.375,0,1
2020-02-07,62.649737555461144,62.897499,377.384994,0,1
2020-02-10,65.4835317257989,65.7425,394.45500000000004,0,1
2020-02-11,66.70869057976489,66.972504,401.835024,0,1
2020-02-12,67.86660934866138,68.135002,408.81001200000003,0,1
2020-02-13,67.42834057387466,67.695,406.16999999999996,0,1
2020-02-14,72.1621218492129,72.447502,434.68501200000003,0,1
2020-02-18,73.8504450233427,74.142502,444.855012,0,1
2020-02-19,78.36509191128758,78.675003,472.050018,0,1
2020-02-20,76.87100060674791,77.175003,463.050018,0,1
2020-02-21,73.2279069797845,73.517502,441.105012,0,1
2020-02-24,68.05087861743286,68.32,409.91999999999996,0,1
2020-02-25,65.25443473758686,65.512497,393.074982,0,1
2020-02-26,66.64892095121809,66.912498,401.474988,0,1
2020-02-27,62.938870496018616,63.150002,378.900012,0.04,1
2020-02-28,67.29176848787237,67.517502,405.105012,0,1
2020-03-02,68.87644860131384,69.107498,414.644988,0,1
2020-03-03,66.25026426447428,66.472504,398.835024,0,1
2020-03-04,70.88969905469371,71.127502,426.76501200000007,0,1
2020-03-05,68.09407710457354,68.322502,409.93501200000003,0,1
2020-03-06,66.28763689616255,66.510002,399.06001200000003,0,1
2020-03-09,61.15485406595193,61.360001,368.16000599999995,0,1
2020-03-10,65.05177764615944,65.269997,391.61998200000005,0,1
2020-03-11,61.41149216097297,61.6175,369.705,0,1
2020-03-12,53.896699897326634,54.077499,324.46499400000005,0,1
2020-03-13,60.008696905922676,60.209999,361.259994,0,1
2020-03-16,48.9358403421234,49.099998,294.599988,0,1
2020-03-17,54.135899490650246,54.317501,325.905006,0,1
2020-03-18,50.53547827881882,50.705002,304.230012,0,1
2020-03-19,53.06449257728086,53.2425,319.455,0,1
2020-03-20,51.2655272938702,51.4375,308.625,0,1
2020-03-23,52.994727607267855,53.172501,319.03500599999995,0,1
2020-03-24,62.086725059355324,62.294998,373.769988,0,1
2020-03-25,61.199701622640525,61.404999,368.42999399999997,0,1
2020-03-26,64.09498824277497,64.309998,385.85998799999993,0,1
2020-03-27,62.971258847716676,63.182499,379.094994,0,1
2020-03-30,66.17551003118774,66.397499,398.384994,0,1
2020-03-31,65.67967632946976,65.900002,395.400012,0,1
2020-04-01,60.56433598758322,60.767502,364.605012,0,1
2020-04-02,63.653969661069354,63.8675,383.205,0,1
2020-04-03,60.773632890935545,60.977501,365.865006,0,1
2020-04-06,66.8756603428945,67.099998,402.599988,0,1
2020-04-07,64.5409940944408,64.7575,388.54499999999996,0,1
2020-04-08,66.51437728449564,66.737503,400.425018,0,1
2020-04-09,65.51772061778614,65.737503,394.425018,0,1
2020-04-13,67.23695237120336,67.462502,404.775012,0,1
2020-04-14,70.75016811801105,70.987503,425.925018,0,1
2020-04-15,69.97526357301773,70.209999,421.259994,0,1
2020-04-16,73.42868290979284,73.675003,442.050018,0,1
2020-04-17,72.835671196444,73.080002,438.480012,0,1
2020-04-20,71.52257105477089,71.762497,430.574982,0,1
2020-04-21,67.15223655453306,67.377502,404.26501200000007,0,1
2020-04-22,71.29832430141794,71.537498,429.224988,0,1
2020-04-23,70.76511697135501,71.002502,426.01501200000007,0,1
2020-04-24,72.15545003144477,72.397499,434.384994,0,1
2020-04-27,74.02168764654499,74.269997,445.61998200000005,0,1
2020-04-28,72.59646761649373,72.839996,437.039976,0,1
2020-04-29,74.36553519321643,74.614998,447.68998799999997,0,1
2020-04-30,72.82570263646357,73.07,438.41999999999996,0,1
2020-05-01,70.4586430530285,70.695,424.16999999999996,0,1
2020-05-04,72.57903210476631,72.822502,436.93501200000003,0,1
2020-05-05,73.18948032649921,73.434998,440.60998799999993,0,1
2020-05-06,74.19859918816925,74.447502,446.68501200000003,0,1
2020-05-07,75.96267849827508,76.217499,457.304994,0,1
2020-05-08,77.86380208668014,78.125,468.75,0,1
2020-05-11,80.38534245679853,80.654999,483.929994,0,1
2020-05-12,77.76413841332251,78.025002,468.150012,0,1
2020-05-13,77.53989165996954,77.800003,466.800018,0,1
2020-05-14,80.03651362010686,80.305,481.83000000000004,0,1
2020-05-15,84.62362692529402,84.907501,509.445006,0,1
2020-05-18,87.20995197206186,87.502502,525.0150120000001,0,1
2020-05-19,87.76060278710553,88.055,528.33,0,1
2020-05-20,89.40010001387266,89.699997,538.199982,0,1
2020-05-21,87.45911613873923,87.752502,526.5150120000001,0,1
2020-05-22,89.96071938889675,90.262497,541.574982,0,1
2020-05-26,86.8860345687546,87.177498,523.064988,0,1
2020-05-27,84.96747447196547,85.252502,511.51501200000007,0,1
2020-05-28,84.58625429360575,84.870003,509.220018,0,1
2020-05-29,88.45825946383218,88.754997,532.529982,0,1
2020-06-01,87.76807771210585,88.0625,528.375,0,1
2020-06-02,87.957444472094,88.252502,529.5150120000001,0,1
2020-06-03,87.40180638709009,87.695,526.17,0,1
2020-06-04,87.41177849895682,87.665001,525.990006,0.04,1
2020-06-05,88.94234062544085,89.199997,535.199982,0,1
2020-06-08,87.79566841125666,88.050003,528.300018,0,1
2020-06-09,90.19870307882452,90.459999,542.759994,0,1
2020-06-10,93.3969421250149,93.667503,562.005018,0,1
2020-06-11,87.7084201600368,87.962502,527.7750120000001,0,1
2020-06-12,89.06697955988139,89.324997,535.949982,0,1
2020-06-15,91.47251697725284,91.737503,550.425018,0,1
2020-06-16,90.42305216370603,90.684998,544.1099879999999,0,1
2020-06-17,92.0932168765438,92.360001,554.160006,0,1
2020-06-18,91.91373581383796,92.18,553.08,0,1
2020-06-19,92.34498951833667,92.612503,555.675018,0,1
2020-06-22,94.99231948874244,95.267502,571.605012,0,1
2020-06-23,94.22703443705453,94.5,567,0,1
2020-06-24,92.08823331338914,92.355003,554.130018,0,1
2020-06-25,94.62588102148723,94.900002,569.4000120000001,0,1
2020-06-26,91.28555857559202,91.550003,549.300018,0,1
2020-06-29,91.73425574824356,92,552,0,1
2020-06-30,94.70315616372889,94.977501,569.865006,0,1
2020-07-01,95.02472660880846,95.300003,571.800018,0,1
2020-07-02,95.84484581186989,96.122498,576.7349879999999,0,1
2020-07-06,98.10829284975614,98.392502,590.355012,0,1
2020-07-07,98.43235108796715,98.717499,592.3049940000001,0,1
2020-07-08,101.86491232801723,102.160004,612.960024,0,1
2020-07-09,104.78644097441187,105.089996,630.539976,0,1
2020-07-10,104.4898072902237,104.792503,628.755018,0,1
2020-07-13,100.23213730128866,100.522499,603.134994,0,1
2020-07-14,103.47025482383117,103.769997,622.619982,0,1
2020-07-15,101.97708238345633,102.272499,613.634994,0,1
2020-07-16,101.05475925415367,101.347504,608.085024,0,1
2020-07-17,101.72032617850881,102.014999,612.089994,0,1
2020-07-20,104.80389241945652,105.107498,630.644988,0,1
2020-07-21,102.98666273798216,103.285004,619.710024,0,1
2020-07-22,104.08597115996747,104.387497,626.324982,0,1
2020-07-23,101.00490068904301,101.297501,607.785006,0,1
2020-07-24,101.65052937233358,101.945,611.67,0,1
2020-07-27,103.91396843332804,104.214996,625.289976,0,1
2020-07-28,101.85992178508224,102.154999,612.9299940000001,0,1
2020-07-29,104.3527004738932,104.654999,627.9299940000001,0,1
2020-07-30,105.8334110150469,106.139999,636.839994,0,1
2020-07-31,105.84088935111333,106.147499,636.884994,0,1
2020-08-03,109.78446723103525,110.102501,660.615006,0,1
2020-08-04,111.9531797047434,112.277496,673.664976,0,1
2020-08-05,112.5414794637487,112.8675,677.205,0,1
2020-08-06,113.02757429940125,113.355003,680.130018,0,1
2020-08-07,111.6715026926881,111.995003,671.970018,0,1
2020-08-10,111.32749823652071,111.650002,669.9000120000001,0,1
2020-08-11,108.18659509439594,108.5,651,0,1
2020-08-12,114.07204159023273,114.402496,686.414976,0,1
2020-08-13,114.09946614425556,114.43,686.58,0,1
2020-08-14,115.30597003252858,115.639999,693.839994,0,1
2020-08-17,123.01364572677798,123.370003,740.220018,0,1
2020-08-18,122.25334324113328,122.607498,735.644988,0,1
2020-08-19,121.03437845075061,121.385002,728.310012,0,1
2020-08-20,121.05930823186166,121.410004,728.460024,0,1
2020-08-21,126.46863300102409,126.834999,761.009994,0,1
2020-08-24,126.8350714682793,127.202499,763.214994,0,1
2020-08-25,127.13171312935928,127.5,765,0,1
2020-08-26,127.36105176006431,127.730003,766.380018,0,1
2020-08-27,125.91773090501981,126.282501,757.6950059999999,0,1
2020-08-28,131.09771704347722,131.477493,788.8649580000001,0,1
2020-08-31,133.35866930845168,133.744995,802.4699699999999,0,1
2020-09-01,137.85201232483342,138.210007,829.2600419999999,0.04,1
2020-09-02,143.0933897338865,143.464996,860.789976,0,1
2020-09-03,129.8178685881022,130.154999,780.9299940000001,0,1
2020-09-04,125.89804716526841,126.224998,757.3499879999999,0,1
2020-09-08,118.82142379676873,119.129997,714.779982,0,1
2020-09-09,126.82065519905947,127.150002,762.9000120000001,0,1
2020-09-10,122.79859827662611,123.1175,738.705,0,1
2020-09-11,121.3299093870846,121.644997,729.869982,0,1
2020-09-14,128.38908406893736,128.722504,772.335024,0,1
2020-09-15,129.57350817967298,129.910004,779.460024,0,1
2020-09-16,124.82084360820012,125.144997,750.869982,0,1
2020-09-17,124.3121696087436,124.635002,747.810012,0,1
2020-09-18,121.57677329405522,121.892502,731.355012,0,1
2020-09-21,124.84827636671942,125.172501,751.035006,0,1
2020-09-22,126.05015614597042,126.377502,758.2650120000001,0,1
2020-09-23,120.92347088722767,121.237503,727.425018,0,1
2020-09-24,123.16016231318525,123.480003,740.880018,0,1
2020-09-25,128.4040442181895,128.737503,772.425018,0,1
2020-09-28,130.01237047657565,130.350006,782.100036,0,1
2020-09-29,131.9149306244934,132.257507,793.545042,0,1
2020-09-30,134.95452295757067,135.304993,811.829958,0,1
2020-10-01,135.79235814214596,136.145004,816.8700240000001,0,1
2020-10-02,130.28415666165571,130.622498,783.734988,0,1
2020-10-05,136.0716318824254,136.425003,818.550018,0,1
2020-10-06,137.00919906805885,137.365005,824.19003,0,1
2020-10-07,139.27830032732527,139.639999,837.8399939999999,0,1
2020-10-08,138.0290425862351,138.387497,830.324982,0,1
2020-10-09,137.27101614241317,137.627502,825.765012,0,1
2020-10-12,141.89150995463552,142.259995,853.55997,0,1
2020-10-13,142.11343662235004,142.482498,854.894988,0,1
2020-10-14,140.5874006602436,140.952499,845.7149939999999,0,1
2020-10-15,139.33814291915343,139.699997,838.199982,0,1
2020-10-16,137.75725640115505,138.115005,828.69003,0,1
2020-10-19,134.62787125545202,134.977493,809.8649580000001,0,1
2020-10-20,136.1015531783395,136.455002,818.730012,0,1
2020-10-21,134.89717688241552,135.247498,811.484988,0,1
2020-10-22,133.26392136405153,133.610001,801.6600060000001,0,1
2020-10-23,135.55047829183331,135.902496,815.414976,0,1
2020-10-26,131.07211836512857,131.412506,788.475036,0,1
2020-10-27,133.62049336467447,133.967499,803.8049940000001,0,1
2020-10-28,125.9429296078444,126.269997,757.619982,0,1
2020-10-29,129.9026544036451,130.240005,781.44003,0,1
2020-10-30,125.01533751739535,125.339996,752.039976,0,1
2020-11-02,125.48163357022709,125.807503,754.845018,0,1
2020-11-03,129.85777295847888,130.195007,781.170042,0,1
2020-11-04,137.58520321454293,137.942505,827.6550300000001,0,1
2020-11-05,141.23323047301844,141.600006,849.600036,0,1
2020-11-06,145.2428068069064,145.619995,873.7199699999999,0,1
2020-11-09,135.95442825429544,136.307495,817.8449699999999,0,1
2020-11-10,127.36922558961446,127.699997,766.199982,0,1
2020-11-11,133.83243695792638,134.179993,805.079958,0,1
2020-11-12,134.2189452156101,134.567505,807.4050300000001,0,1
2020-11-13,132.6255791064761,132.970001,797.8200059999999,0,1
2020-11-16,134.80242095873712,135.152496,810.914976,0,1
2020-11-17,133.87483784497604,134.222504,805.335024,0,1
2020-11-18,133.9396714753306,134.287506,805.725036,0,1
2020-11-19,134.05436362564095,134.402496,806.414976,0,1
2020-11-20,130.5385001445475,130.877502,785.265012,0,1
2020-11-23,131.05963877399296,131.399994,788.399964,0,1
2020-11-24,129.24186444161813,129.577499,777.4649939999999,0,1
2020-11-25,132.00469451223557,132.347504,794.085024,0,1
2020-11-27,132.26900710585315,132.612503,795.675018,0,1
2020-11-30,133.6678703291039,134.014999,804.0899939999999,0,1
2020-12-01,133.55316321764693,133.899994,803.399964,0,1
2020-12-02,135.09417429015218,135.445007,812.670042,0,1
2020-12-03,133.6524913998786,133.960007,803.7600419999999,0.04,1
2020-12-04,135.2712638320033,135.582504,813.4950240000001,0,1
2020-12-07,135.75515147454004,136.067505,816.4050300000001,0,1
2020-12-08,133.19354038167373,133.5,801,0,1
2020-12-09,129.01065960251367,129.307495,775.8449699999999,0,1
2020-12-10,129.42471591712234,129.722504,778.335024,0,1
2020-12-11,129.8337777233928,130.132507,780.795042,0,1
2020-12-14,132.78198132123416,133.087494,798.524964,0,1
2020-12-15,133.2982953552012,133.604996,801.6299759999999,0,1
2020-12-16,132.12101112077727,132.425003,794.550018,0,1
2020-12-17,133.106247230946,133.412506,800.475036,0,1
2020-12-18,132.41533192995715,132.720001,796.3200059999999,0,1
2020-12-21,133.01644285818722,133.322495,799.93497,0,1
2020-12-22,132.47768845635306,132.782501,796.6950059999999,0,1
2020-12-23,129.79386156486405,130.092499,780.5549940000001,0,1
2020-12-24,129.6392183771066,129.9375,779.625,0,1
2020-12-28,128.70387048116788,129,774,0,1
2020-12-29,129.1353726553055,129.432495,776.5949699999999,0,1
2020-12-30,131.15573308987294,131.457504,788.7450240000001,0,1
2020-12-31,130.25031532889983,130.550003,783.300018,0,1
2021-01-04,130.83396443433023,131.134995,786.80997,0,1
2021-01-05,133.73978455060637,134.047501,804.2850060000001,0,1
2021-01-06,125.85542136228923,126.144997,756.869982,0,1
2021-01-07,133.1336801117425,133.440002,800.640012,0,1
2021-01-08,132.46272388772246,132.767502,796.605012,0,1
2021-01-11,135.9023038974946,136.214996,817.289976,0,1
2021-01-12,134.53795108158732,134.847504,809.085024,0,1
2021-01-13,135.00687315778907,135.317505,811.9050300000001,0,1
2021-01-14,131.69948000463646,132.002502,792.015012,0,1
2021-01-15,128.29980118782677,128.595001,771.5700059999999,0,1
2021-01-19,129.95349726555085,130.252502,781.515012,0,1
2021-01-20,133.35067982589587,133.657501,801.9450059999999,0,1
2021-01-21,138.35666376036875,138.675003,832.050018,0,1
2021-01-22,136.8102189126368,137.125,822.75,0,1
2021-01-25,136.21908004010794,136.532501,819.1950059999999,0,1
2021-01-26,134.04407641778306,134.352493,806.1149580000001,0,1
2021-01-27,128.8809680046544,129.177505,775.06503,0,1
2021-01-28,130.21039917037106,130.509995,783.05997,0,1
2021-01-29,129.59931718414416,129.897507,779.3850419999999,0,1
2021-02-01,132.0661293959135,132.369995,794.2199699999999,0,1
2021-02-02,135.2562992633727,135.567505,813.4050300000001,0,1
2021-02-03,134.9943898800568,135.304993,811.829958,0,1
2021-02-04,136.32882852426917,136.642502,819.855012,0,1
2021-02-05,135.59801203031788,135.910004,815.460024,0,1
2021-02-08,144.0560442867288,144.387497,866.324982,0,1
2021-02-09,142.30508300257574,142.632507,855.795042,0,1
2021-02-10,147.30357716995016,147.642502,885.855012,0,1
2021-02-11,152.15741417313026,152.507507,915.045042,0,1
2021-02-12,149.26905587965382,149.612503,897.675018,0,1
2021-02-16,152.95058719347745,153.302505,919.81503,0,1
2021-02-17,148.7178191977918,149.059998,894.359988,0,1
2021-02-18,147.94958180407204,148.289993,889.7399580000001,0,1
2021-02-19,148.92234960207483,149.264999,895.5899939999999,0,1
2021-02-22,143.2279476207822,143.557495,861.3449699999999,0,1
2021-02-23,141.0953574111552,141.419998,848.519988,0,1
2021-02-24,144.6571691828208,144.990005,869.94003,0,1
2021-02-25,132.76951300906825,133.074997,798.449982,0,1
2021-02-26,136.83017699190117,137.145004,822.8700240000001,0,1
2021-03-01,138.09974788768662,138.417496,830.5049759999999,0,1
2021-03-02,133.75474911923698,134.0625,804.375,0,1
2021-03-03,127.75355801659857,128.047501,768.2850060000001,0,1
2021-03-04,123.41853030614574,123.702499,742.214994,0,1
2021-03-05,124.32893459382166,124.614998,747.689988,0,1
2021-03-08,115.6663709354233,115.932503,695.595018,0,1
2021-03-09,124.95820106134016,125.202499,751.214994,0.04,1
2021-03-10,124.43921968925834,124.682503,748.095018,0,1
2021-03-11,129.68146590260017,129.934998,779.609988,0,1
2021-03-12,128.30914883359867,128.559998,771.359988,0,1
2021-03-15,131.6551153444089,131.912506,791.475036,0,1
2021-03-16,132.65316412186453,132.912506,797.475036,0,1
2021-03-17,133.15218851059237,133.412506,800.475036,0,1
2021-03-18,126.9767537156954,127.224998,763.3499879999999,0,1
2021-03-19,128.20685482220213,128.457504,770.7450240000001,0,1
2021-03-22,131.60520991138978,131.862503,791.175018,0,1
2021-03-23,130.45246457147732,130.707504,784.2450240000001,0,1
2021-03-24,126.18330693371573,126.43,758.58,0,1
2021-03-25,125.10791037405606,125.352501,752.115006,0,1
2021-03-26,128.14197965556997,128.392502,770.355012,0,1
2021-03-29,129.22984883080147,129.482498,776.894988,0,1
2021-03-30,128.4663425140967,128.717499,772.3049940000001,0,1
2021-03-31,133.22204394062402,133.482498,800.894988,0,1
2021-04-01,137.847995033887,138.117493,828.704958,0,1
2021-04-05,139.60207274660672,139.875,839.25,0,1
2021-04-06,138.3445362772565,138.615005,831.69003,0,1
2021-04-07,141.15902684333994,141.434998,848.609988,0,1
2021-04-08,142.89064147222547,143.169998,859.019988,0,1
2021-04-09,143.7190239536112,144,864,0,1
2021-04-12,151.79323457103217,152.089996,912.539976,0,1
2021-04-13,156.48905606505846,156.794998,940.769988,0,1
2021-04-14,152.4719157240922,152.770004,916.6200240000001,0,1
2021-04-15,161.05762434386165,161.372498,968.234988,0,1
2021-04-16,158.81451171262765,159.125,954.75,0,1
2021-04-19,153.3177510844493,153.617493,921.704958,0,1
2021-04-20,151.4164691614451,151.712494,910.274964,0,1
2021-04-21,153.30527846887745,153.604996,921.6299759999999,0,1
2021-04-22,148.21274057020275,148.502502,891.015012,0,1
2021-04-23,152.35463700835098,152.652496,915.914976,0,1
2021-04-26,154.47798877653415,154.779999,928.6799940000001,0,1
2021-04-27,153.51737281652578,153.817505,922.9050300000001,0,1
2021-04-28,152.46941860605102,152.767502,916.605012,0,1
2021-04-29,152.94847802703464,153.247498,919.484988,0,1
2021-04-30,149.80213225025207,150.095001,900.5700059999999,0,1
2021-05-03,148.07799500280723,148.367493,890.204958,0,1
2021-05-04,143.23247218045526,143.512497,861.074982,0,1
2021-05-05,144.30288947476419,144.585007,867.5100419999999,0,1
2021-05-06,144.94661995768652,145.229996,871.3799759999999,0,1
2021-05-07,147.8334780425745,148.122498,888.734988,0,1
2021-05-10,142.37914446792578,142.657501,855.9450059999999,0,1
2021-05-11,142.78335322474655,143.0625,858.375,0,1
2021-05-12,137.31654803257476,137.585007,825.5100419999999,0,1
2021-05-13,136.38585656906085,136.652496,819.914976,0,1
2021-05-14,142.1520803866644,142.429993,854.579958,0,1
2021-05-17,141.37859857242896,141.654999,849.9299940000001,0,1
2021-05-18,139.8840225242867,140.157501,840.9450059999999,0,1
2021-05-19,140.3830469130145,140.657501,843.9450059999999,0,1
2021-05-20,145.83987760570443,146.125,876.75,0,1
2021-05-21,149.62497360200982,149.917496,899.5049759999999,0,1
2021-05-24,155.8153701461296,156.119995,936.7199699999999,0,1
2021-05-25,156.17217058797243,156.477493,938.8649580000001,0,1
2021-05-26,156.69365806053443,157,942,0,1
2021-05-27,154.5777996425724,154.880005,929.2800300000001,0,1
2021-05-28,162.1280406401218,162.445007,974.670042,0,1
2021-06-01,162.3276474014666,162.645004,975.8700240000001,0,1
2021-06-02,167.45512000149859,167.782501,1006.6950059999999,0,1
2021-06-03,169.36637742203345,169.697495,1018.18497,0,1
2021-06-04,175.43951022114365,175.782501,1054.695006,0,1
2021-06-07,175.84621609600558,176.190002,1057.1400119999998,0,1
2021-06-08,174.22938206677136,174.570007,1047.420042,0,1
2021-06-09,173.28351112438142,173.582504,1041.495024,0.04,1
2021-06-10,173.94985737400967,174.25,1045.5,0,1
2021-06-11,177.94546513320157,178.252502,1069.5150119999998,0,1
2021-06-14,179.87713013244974,180.1875,1081.125,0,1
2021-06-15,177.57859115768392,177.884995,1067.30997,0,1
2021-06-16,177.79571452112228,178.102493,1068.6149580000001,0,1
2021-06-17,186.25112708845413,186.572495,1119.43497,0,1
2021-06-18,186.06644774432513,186.387497,1118.324982,0,1
2021-06-21,183.95510077819912,184.272507,1105.6350419999999,0,1
2021-06-22,188.54217199389825,188.867493,1133.204958,0,1
