date,adj,close,raw,div,split
2017-04-04,31.27951897637613,34.139999,1946.7993029760003,0,1
2017-04-05,30.977170440772298,33.810001,1927.981497024,0,1
2017-04-06,31.29784415731847,34.16,1947.9398399999998,0,1
2017-04-07,31.068790848204607,33.91,1933.68384,0,1
2017-04-10,31.206223749886163,34.060001,1942.237497024,0,1
2017-04-11,31.142089739547515,33.990002,1938.245874048,0,1
2017-04-12,31.39862761332858,34.27,1954.2124800000001,0,1
2017-04-13,31.453602239942374,34.330002,1957.634034048,0,1
2017-04-17,31.554382947312767,34.439999,1963.906502976,0,1
2017-04-18,31.169574304214713,34.02,1939.9564800000003,0,1
2017-04-19,31.013816221590808,33.849998,1930.262285952,0,1
2017-04-20,29.804415665682836,32.529999,1854.9906629759998,0,1
2017-04-21,29.483741949136665,32.18,1835.03232,0,1
2017-04-24,29.364633312184218,32.049999,1827.619142976,0,1
2017-04-25,30.06095720431684,32.810001,1870.957497024,0,1
2017-04-26,30.244197102968226,33.009998,1882.3621259520003,0,1
2017-04-27,30.290010513430705,33.060001,1885.213497024,0,1
2017-04-28,30.610684229976876,33.41,1905.1718399999997,0,1
2017-05-01,30.51906382254457,33.310001,1899.469497024,0,1
2017-05-02,30.702303721195953,33.509998,1910.8741259520002,0,1
2017-05-03,30.47325041208209,33.259998,1896.6181259520001,0,1
2017-05-04,30.702303721195953,33.509998,1910.8741259520002,0,1
2017-05-05,30.693143421257872,33.5,1910.304,0,1
2017-05-08,30.454929812205922,33.240002,1895.4778740479999,0,1
2017-05-09,30.894711249491312,33.720001,1922.8493370240003,0,1
2017-05-10,31.04130536732418,33.880001,1931.973177024,0,1
2017-05-11,31.26119471164702,34.119999,1945.658822976,0,1
2017-05-12,31.215384966037483,34.07,1942.8076800000001,0,1
2017-05-15,31.316168422047582,34.18,1949.08032,0,1
2017-05-16,31.893383677227757,34.810001,1985.005497024,0,1
2017-05-17,30.76644231260078,33.580002,1914.866034048,0,1
2017-05-18,30.903872465642625,33.73,1923.41952,0,1
2017-05-19,30.995495621714646,33.830002,1929.1220340480002,0,1
2017-05-22,31.022981102595068,33.860001,1930.8326970239998,0,1
2017-05-23,31.710141029936665,34.610001,1973.6006970239998,0,1
2017-05-24,31.902544893379076,34.82,1985.5756800000001,0,1
2017-05-25,32.2690311041745,35.220001,2008.3853370240001,0,1
2017-05-26,31.975843784721988,34.900002,1990.1377140480001,0,1
2017-05-30,31.71930132987475,34.619999,1974.170822976,0,1
2017-05-31,31.426113094209,34.299999,1955.923142976,0,1
2017-06-01,31.875059412498647,34.790001,1983.8650170239998,0,1
2017-06-02,32.360651511606804,35.32,2014.08768,0,1
2017-06-05,32.57137963977832,35.549999,2027.203142976,0,1
2017-06-06,32.49808441328837,35.470001,2022.6413370240002,0,1
2017-06-07,32.772947468011765,35.77,2039.7484800000002,0,1
2017-06-08,33.11194544928705,36.139999,2060.8473029760003,0,1
2017-06-09,32.0124895655405,34.939999,1992.4185029760001,0,1
2017-06-12,31.28868385738039,34.150002,1947.369714048,0,1
2017-06-13,31.572707212041877,34.459999,1965.0469829760002,0,1
2017-06-14,31.60935665771333,34.5,1967.328,0,1
2017-06-15,31.233709230766593,34.09,1943.9481600000001,0,1
2017-06-16,31.11460059381415,33.959999,1936.5349829760003,0,1
2017-06-19,31.975843784721988,34.900002,1990.1377140480001,0,1
2017-06-20,32.00332834938918,34.93,1991.84832,0,1
2017-06-21,32.03081383026961,34.959999,1993.5589829760002,0,1
2017-06-22,32.17740794810248,35.119999,2002.6828229760001,0,1
2017-06-23,32.58970482072067,35.57,2028.34368,0,1
2017-06-26,32.149922467222055,35.09,2000.9721600000003,0,1
2017-06-27,31.985004084660066,34.91,1990.7078399999998,0,1
2017-06-28,32.351490295455484,35.310001,2013.517497024,0,1
2017-06-29,31.618516957651416,34.509998,1967.898125952,0,1
2017-06-30,31.99416438459815,34.919998,1991.277965952,0,1
2017-07-03,31.7009761489324,34.599998,1973.030285952,0,1
2017-07-05,31.81092448594677,34.720001,1979.8733370240002,0,1
2017-07-06,31.178735520366025,34.029999,1940.526662976,0,1
2017-07-07,31.361979083870352,34.23,1951.9315199999999,0,1
2017-07-10,32.10411272161251,35.040001,1998.121017024,0,1
2017-07-11,32.24154287465436,35.189999,2006.674502976,0,1
2017-07-12,33.01116199327694,36.029999,2054.5746629759997,0,1
2017-07-13,33.441783130624245,36.5,2081.376,0,1
2017-07-14,33.973188640194884,37.080002,2114.450034048,0,1
2017-07-17,33.945699494461515,37.049999,2112.739142976,0,1
2017-07-18,33.71664618534765,36.799999,2098.483142976,0,1
2017-07-19,33.973188640194884,37.080002,2114.450034048,0,1
2017-07-20,34.06480813141396,37.18,2120.15232,0,1
2017-07-21,33.54256750284758,36.610001,2087.648697024,0,1
2017-07-24,33.331838458462826,36.380001,2074.533177024,0,1
2017-07-25,33.276864748062266,36.32,2071.11168,0,1
2017-07-26,33.93653919452343,37.040001,2112.169017024,0,1
2017-07-27,33.13943093016747,36.169998,2062.557965952,0,1
2017-07-28,32.928702801995954,35.939999,2049.442502976,0,1
2017-07-31,32.73629893855354,35.73,2037.46752,0,1
2017-08-01,32.901217321115524,35.91,2047.73184,0,1
2017-08-02,32.89205702117744,35.900002,2047.161714048,0,1
2017-08-03,32.717973757611205,35.709999,2036.3269829760002,0,1
2017-08-04,32.63551456633021,35.619999,2031.194822976,0,1
2017-08-07,33.08446088461985,36.110001,2059.1366970239997,0,1
2017-08-08,33.31351419373372,36.360001,2073.392697024,0,1
2017-08-09,33.05697540373943,36.080002,2057.426034048,0,1
2017-08-10,32.05830297600298,34.990002,1995.2698740479998,0,1
2017-08-11,32.1132730215506,35.049999,1998.691142976,0,1
2017-08-14,32.250706839445385,35.200001,2007.244857024,0,1
2017-08-15,32.296516585054924,35.25,2010.096,0,1
2017-08-16,32.397300957278254,35.360001,2016.3686970239999,0,1
2017-08-17,31.930029458046267,34.849998,1987.286285952,0,1
2017-08-18,31.86589544770762,34.779999,1983.294662976,0,1
2017-08-21,31.37114304866138,34.240002,1952.5018740479998,0,1
2017-08-22,31.893383677227757,34.810001,1985.005497024,0,1
2017-08-23,31.966678903717725,34.889999,1989.5673029760003,0,1
2017-08-24,31.95751860377964,34.880001,1988.997177024,0,1
2017-08-25,31.774275040275313,34.68,1977.59232,0,1
2017-08-28,31.893383677227757,34.810001,1985.005497024,0,1
2017-08-29,32.250706839445385,35.200001,2007.244857024,0,1
2017-08-30,32.69964949288209,35.689999,2035.1865029760002,0,1
2017-08-31,33.10278514934896,36.130001,2060.277177024,0,1
2017-09-01,33.30434931272946,36.349998,2072.822285952,0,1
2017-09-05,33.06613570367751,36.09,2057.99616,0,1
2017-09-06,33.6799967396762,36.759998,2096.202125952,0,1
2017-09-07,34.82526328524552,38.009998,2167.4821259520004,0,1
2017-09-08,34.62369912186502,37.790001,2154.937017024,0,1
2017-09-11,34.89856217658843,38.09,2172.0441600000004,0,1
2017-09-12,34.98102136786942,38.18,2177.17632,0,1
2017-09-13,35.06348055915041,38.27,2182.30848,0,1
2017-09-14,35.100130004821864,38.310001,2184.589497024,0,1
2017-09-15,35.18259011231609,38.400002,2189.721714048,0,1
2017-09-18,35.17342523131183,38.389999,2189.1513029760004,0,1
2017-09-19,35.35666879481616,38.59,2200.55616,0,1
2017-09-20,35.31085904920662,38.540001,2197.705017024,0,1
2017-09-21,35.0451562944213,38.25,2181.168,0,1
2017-09-22,35.081805740092754,38.290001,2183.4490170239997,0,1
2017-09-25,34.614535157073995,37.779999,2154.366662976,0,1
2017-09-26,34.67866916741264,37.849998,2158.358285952,0,1
2017-09-27,34.86191273091697,38.049999,2169.763142976,0,1
2017-09-28,34.568725411464456,37.73,2151.51552,0,1
2017-09-29,35.23756015786371,38.459999,2193.1429829760004,0,1
2017-10-02,35.48493864791992,38.73,2208.53952,0,1
2017-10-03,35.46661346697758,38.709999,2207.3989829760003,0,1
2017-10-04,35.42080372136804,38.66,2204.5478399999997,0,1
2017-10-05,35.72315592182481,38.990002,2223.365874048,0,1
2017-10-06,35.558236623049595,38.810001,2213.101497024,0,1
2017-10-09,35.72315592182481,38.990002,2223.365874048,0,1
2017-10-10,35.585722103930024,38.84,2214.8121600000004,0,1
2017-10-11,35.100130004821864,38.310001,2184.589497024,0,1
2017-10-12,34.89856217658843,38.09,2172.0441600000004,0,1
2017-10-13,35.136775785640374,38.349998,2186.870285952,0,1
2017-10-16,34.60537394092268,37.77,2153.7964800000004,0,1
2017-10-17,34.34883606714162,37.490002,2137.829874048,0,1
2017-10-18,34.78861750442701,37.970001,2165.201337024,0,1
2017-10-19,34.16559250363729,37.290001,2126.4250170239998,0,1
2017-10-20,34.45878073930304,37.610001,2144.6726970239997,0,1
2017-10-23,33.74413533108102,36.830002,2100.194034048,0,1
2017-10-24,33.66167613980003,36.740002,2095.061874048,0,1
2017-10-25,33.60670151318623,36.68,2091.64032,0,1
2017-10-26,33.808270257632905,36.900002,2104.185714048,0,1
2017-10-27,33.71664618534765,36.799999,2098.483142976,0,1
2017-10-30,33.899889748851976,37,2109.888,0,1
2017-10-31,34.486265303970235,37.639999,2146.3833029760003,0,1
2017-11-01,34.39464581275116,37.540001,2140.6810170239996,0,1
2017-11-02,34.26637687586064,37.400002,2132.697714048,0,1
2017-11-03,34.35799636707971,37.5,2138.4,0,1
2017-11-06,34.23888773012726,37.369999,2130.986822976,0,1
2017-11-07,34.27553717579871,37.41,2133.26784,0,1
2017-11-08,33.909050048790064,37.009998,2110.458125952,0,1
2017-11-09,32.69964949288209,35.689999,2035.1865029760002,0,1
2017-11-10,32.95619103151609,35.970001,2051.1533370240004,0,1
2017-11-13,32.846242694501726,35.849998,2044.310285952,0,1
2017-11-14,32.2690311041745,35.220001,2008.3853370240001,0,1
2017-11-15,32.34232633066446,35.299999,2012.9471429760001,0,1
2017-11-16,32.63551456633021,35.619999,2031.194822976,0,1
2017-11-17,32.5988687855117,35.580002,2028.914034048,0,1
2017-11-20,32.55305537504921,35.529999,2026.0626629759997,0,1
2017-11-21,32.94702706672506,35.959999,2050.582982976,0,1
2017-11-22,32.928702801995954,35.939999,2049.442502976,0,1
2017-11-24,32.837082394563645,35.84,2043.7401600000003,0,1
2017-11-27,32.97451621245843,35.990002,2052.293874048,0,1
2017-11-28,32.52556989416879,35.5,2024.352,0,1
2017-11-29,31.499411985551912,34.380001,1960.485177024,0,1
2017-11-30,31.765111075484285,34.669998,1977.021965952,0,1
2017-12-01,32.250706839445385,35.200001,2007.244857024,0,1
2017-12-04,32.708813457673116,35.700001,2035.756857024,0,1
2017-12-05,33.72581015013868,36.810001,2099.053497024,0,1
2017-12-06,33.74413533108102,36.830002,2100.194034048,0,1
2017-12-07,33.76245593095718,36.849998,2101.334285952,0,1
2017-12-08,34.495430184974495,37.650002,2146.953714048,0,1
2017-12-11,34.37632063180882,37.52,2139.54048,0,1
2017-12-12,34.30302265667914,37.439999,2134.978502976,0,1
2017-12-13,34.26637687586064,37.400002,2132.697714048,0,1
2017-12-14,34.44961585829878,37.599998,2144.102285952,0,1
2017-12-15,35.155100966582715,38.369999,2188.010822976,0,1
2017-12-18,34.98102136786942,38.18,2177.17632,0,1
2017-12-19,34.632859421803104,37.799999,2155.507142976,0,1
2017-12-20,34.75196805875555,37.93,2162.92032,0,1
2017-12-21,34.64202338659413,37.810001,2156.077497024,0,1
2017-12-22,34.596209976131654,37.759998,2153.226125952,0,1
2017-12-26,34.76112927490687,37.939999,2163.4905029760002,0,1
2017-12-27,34.45878073930304,37.610001,2144.6726970239997,0,1
2017-12-28,34.74280409396452,37.919998,2162.349965952,0,1
2017-12-29,34.577889376255484,37.740002,2152.085874048,0,1
2018-01-02,34.871076695708,38.060001,2170.333497024,0,1
2018-01-03,35.93388404999634,39.220001,2236.4813370240004,0,1
2018-01-04,35.33834453008705,38.57,2199.41568,0,1
2018-01-05,36.36450243870392,39.689999,2263.282502976,0,1
2018-01-08,36.46528589471402,39.799999,2269.555142976,0,1
2018-01-09,36.21790832087105,39.529999,2254.158662976,0,1
2018-01-10,34.541239930584034,37.700001,2149.804857024,0,1
2018-01-11,34.64202338659413,37.810001,2156.077497024,0,1
2018-01-12,34.83442725003655,38.02,2168.0524800000003,0,1
2018-01-16,34.522914749641686,37.68,2148.66432,0,1
2018-01-17,34.80694268536935,37.990002,2166.3418740479997,0,1
2018-01-18,35.49410261271095,38.740002,2209.1098740479997,0,1
2018-01-19,35.21007467698328,38.43,2191.43232,0,1
2018-01-22,36.26372173133353,39.580002,2257.010034048,0,1
2018-01-23,36.4378004138336,39.77,2267.84448,0,1
2018-01-24,36.48361107565637,39.82,2270.6956800000003,0,1
2018-01-25,36.666853722947465,40.02,2282.10048,0,1
2018-01-26,37.46395832245048,40.889999,2331.7113029760003,0,1
2018-01-29,37.381499131169484,40.799999,2326.579142976,0,1
2018-01-30,37.01501658522701,40.400002,2303.769714048,0,1
2018-01-31,37.179934967788995,40.580002,2314.034034048,0,1
2018-02-01,42.319888475664406,46.189999,2633.938502976,0,1
2018-02-02,40.58824545876359,44.299999,2526.163142976,0,1
2018-02-05,38.81995391240456,42.369999,2416.106822976,0,1
2018-02-06,39.20476530414231,42.790001,2440.057017024,0,1
2018-02-07,38.78330813158605,42.330002,2413.826034048,0,1
2018-02-08,37.58306695940292,41.02,2339.1244800000004,0,1
2018-02-09,38.16944343073441,41.66,2375.61984,0,1
2018-02-12,38.77414416679502,42.32,2413.25568,0,1
2018-02-13,38.61838974902406,42.150002,2403.561714048,0,1
2018-02-14,38.88408883895644,42.439999,2420.098502976,0,1
2018-02-15,39.406329467522816,43.009998,2452.6021259520003,0,1
2018-02-16,39.70868166797959,43.34,2471.42016,0,1
2018-02-20,39.75449141358912,43.389999,2474.2713029760002,0,1
2018-02-21,39.50711383974615,43.119999,2458.874822976,0,1
2018-02-22,39.24141474981378,42.830002,2442.3380340480003,0,1
2018-02-23,40.02019416837444,43.68,2490.80832,0,1
2018-02-26,40.15762798626923,43.830002,2499.362034048,0,1
2018-02-27,39.53460298547952,43.150002,2460.5857140480002,0,1
2018-02-28,39.2689002306942,42.860001,2444.048697024,0,1
2018-03-01,38.72833350497225,42.27,2410.40448,0,1
2018-03-02,39.3513594219752,42.950001,2449.180857024,0,1
2018-03-05,39.571248766298034,43.189999,2462.866502976,0,1
2018-03-06,39.52543810447526,43.139999,2460.0153029760004,0,1
2018-03-07,40.249247477488304,43.93,2505.06432,0,1
2018-03-08,40.02019416837444,43.68,2490.80832,0,1
2018-03-09,40.139302805326885,43.810001,2498.221497024,0,1
2018-03-12,40.22176291282111,43.900002,2503.3537140480003,0,1
2018-03-13,39.23225078502275,42.82,2441.76768,0,1
2018-03-14,39.24141474981378,42.830002,2442.3380340480003,0,1
2018-03-15,39.02152174063799,42.59,2428.65216,0,1
2018-03-16,38.90241310368555,42.459999,2421.2389829760004,0,1
2018-03-19,38.56341512241026,42.09,2400.1401600000004,0,1
2018-03-20,38.444306485457815,41.959999,2392.7269829760003,0,1
2018-03-21,38.1786037306725,41.669998,2376.189965952,0,1
2018-03-22,37.179934967788995,40.580002,2314.034034048,0,1
2018-03-23,36.38282670343304,39.709999,2264.422982976,0,1
2018-03-26,37.5739029946119,41.009998,2338.554125952,0,1
2018-03-27,36.85009728645179,40.220001,2293.5053370240003,0,1
2018-03-28,36.749313830441686,40.110001,2287.2326970239997,0,1
2018-03-29,36.86842246739413,40.240002,2294.6458740479998,0,1
2018-04-02,36.062153903100096,39.360001,2244.4646970239996,0,1
2018-04-03,36.291207212213955,39.610001,2258.720697024,0,1
2018-04-04,36.45612559477594,39.790001,2268.9850170239997,0,1
2018-04-05,36.67601493909878,40.029999,2282.6706629759997,0,1
2018-04-06,35.81477541304389,39.09,2229.0681600000003,0,1
2018-04-09,35.622371549601475,38.880001,2217.093177024,0,1
2018-04-10,36.27288203127162,39.59,2257.5801600000004,0,1
2018-04-11,36.4927750404474,39.830002,2271.266034048,0,1
2018-04-12,37.13412155732651,40.529999,2311.182662976,0,1
2018-04-13,36.55690996699928,39.900002,2275.2577140480003,0,1
2018-04-16,36.822609056931654,40.189999,2291.794502976,0,1
2018-04-17,37.20742044866942,40.610001,2315.744697024,0,1
2018-04-18,38.25190262201541,41.75,2380.752,0,1
2018-04-19,38.5817403033526,42.110001,2401.280697024,0,1
2018-04-20,38.6641994946336,42.200001,2406.412857024,0,1
2018-04-23,38.11446880412061,41.599998,2372.198285952,0,1
2018-04-24,37.7296610772358,41.18,2348.24832,0,1
2018-04-25,37.53725721379339,40.970001,2336.2733370240003,0,1
2018-04-26,35.43912798609715,38.68,2205.68832,0,1
2018-04-27,35.02683202969219,38.23,2180.0275199999996,0,1
2018-04-30,34.70615831314602,37.880001,2160.069177024,0,1
2018-05-01,34.66034856753648,37.830002,2157.218034048,0,1
2018-05-02,34.06480813141396,37.18,2120.15232,0,1
2018-05-03,34.486265303970235,37.639999,2146.3833029760003,0,1
2018-05-04,34.81610298530744,38,2166.9120000000003,0,1
2018-05-07,34.632859421803104,37.799999,2155.507142976,0,1
2018-05-08,34.90772247652651,38.099998,2172.614285952,0,1
2018-05-09,35.02683202969219,38.23,2180.0275199999996,0,1
2018-05-10,35.27420960353516,38.5,2195.424,0,1
2018-05-11,35.054316594359385,38.259998,2181.7381259520002,0,1
2018-05-14,35.17342523131183,38.389999,2189.1513029760004,0,1
2018-05-15,34.889401876650346,38.080002,2171.4740340480002,0,1
2018-05-16,35.136775785640374,38.349998,2186.870285952,0,1
2018-05-17,35.18259011231609,38.400002,2189.721714048,0,1
2018-05-18,35.109291220973184,38.32,2185.15968,0,1
2018-05-21,35.081805740092754,38.290001,2183.4490170239997,0,1
2018-05-22,34.60537394092268,37.77,2153.7964800000004,0,1
2018-05-23,34.85275243097889,38.040001,2169.193017024,0,1
2018-05-24,34.62369912186502,37.790001,2154.937017024,0,1
2018-05-25,34.76112927490687,37.939999,2163.4905029760002,0,1
2018-05-29,34.38548184796013,37.529999,2140.1106629759997,0,1
2018-05-30,34.67866916741264,37.849998,2158.358285952,0,1
2018-05-31,34.55956419531314,37.720001,2150.9453370240003,0,1
2018-06-01,35.12761548570229,38.34,2186.3001600000002,0,1
2018-06-04,35.79645114831477,39.07,2227.9276800000002,0,1
2018-06-05,36.685178903889806,40.040001,2283.241017024,0,1
2018-06-06,36.60271971260882,39.950001,2278.108857024,0,1
2018-06-07,37.06082633083655,40.450001,2306.620857024,0,1
2018-06-08,36.91423221300367,40.290001,2297.497017024,0,1
2018-06-11,37.097475776508,40.490002,2308.901874048,0,1
2018-06-12,37.06082633083655,40.450001,2306.620857024,0,1
2018-06-13,36.03466842221967,39.330002,2242.754034048,0,1
2018-06-14,35.73231622176289,39,2223.936,0,1
2018-06-15,35.63153184953956,38.889999,2217.663302976,0,1
2018-06-18,35.604047284872365,38.860001,2215.952697024,0,1
2018-06-19,35.89723460432488,39.18,2234.20032,0,1
2018-06-20,35.97052983081484,39.259998,2238.762125952,0,1
2018-06-21,34.82526328524552,38.009998,2167.4821259520004,0,1
2018-06-22,34.89856217658843,38.09,2172.0441600000004,0,1
2018-06-25,34.00067412107531,37.110001,2116.160697024,0,1
2018-06-26,33.964024675403856,37.07,2113.87968,0,1
2018-06-27,33.25853956711992,36.299999,2069.971142976,0,1
2018-06-28,33.11194544928705,36.139999,2060.8473029760003,0,1
2018-06-29,33.22189012144847,36.259998,2067.690125952,0,1
2018-07-02,33.5975375483952,36.669998,2091.069965952,0,1
2018-07-03,33.57005206751478,36.639999,2089.3593029760004,0,1
2018-07-05,33.9273752297324,37.029999,2111.598662976,0,1
2018-07-06,34.25721199485637,37.389999,2132.127302976,0,1
2018-07-09,34.73364379402644,37.91,2161.7798399999997,0,1
2018-07-10,33.93653919452343,37.040001,2112.169017024,0,1
2018-07-11,33.881565484122866,36.98,2108.74752,0,1
2018-07-12,34.40380611268924,37.549999,2141.251142976,0,1
2018-07-13,34.45878073930304,37.610001,2144.6726970239997,0,1
2018-07-16,34.568725411464456,37.73,2151.51552,0,1
2018-07-17,34.64202338659413,37.810001,2156.077497024,0,1
2018-07-18,34.7702932396979,37.950001,2164.060857024,0,1
2018-07-19,31.252034411708934,34.110001,1945.0886970239999,0,1
2018-07-20,31.33449360298993,34.200001,1950.220857024,0,1
2018-07-23,30.95884617604319,33.790001,1926.841017024,0,1
2018-07-24,30.71146768598698,33.52,1911.44448,0,1
2018-07-25,31.050465667262266,33.889999,1932.5433029760002,0,1
2018-07-26,31.545221731161448,34.43,1963.3363200000001,0,1
2018-07-27,30.977170440772298,33.810001,1927.981497024,0,1
2018-07-30,30.848897839028826,33.669998,1919.997965952,0,1
2018-07-31,30.647333675648333,33.450001,1907.452857024,0,1
2018-08-01,30.317495994311134,33.09,1886.9241600000003,0,1
2018-08-02,30.43660463126358,33.220001,1894.3373370240001,0,1
2018-08-03,30.83973753909074,33.66,1919.4278399999998,0,1
2018-08-06,31.142089739547515,33.990002,1938.245874048,0,1
2018-08-07,30.94968221125216,33.779999,1926.2706629759998,0,1
2018-08-08,31.00465592165273,33.84,1929.6921600000003,0,1
2018-08-09,31.28868385738039,34.150002,1947.369714048,0,1
2018-08-10,31.233709230766593,34.09,1943.9481600000001,0,1
2018-08-13,31.04130536732418,33.880001,1931.973177024,0,1
2018-08-14,31.517737166494257,34.400002,1961.625714048,0,1
2018-08-15,31.022981102595068,33.860001,1930.8326970239998,0,1
2018-08-16,30.940520995100847,33.77,1925.7004800000002,0,1
2018-08-17,31.160410339423684,34.009998,1939.3861259520002,0,1
2018-08-20,31.169574304214713,34.02,1939.9564800000003,0,1
2018-08-21,31.636842138593753,34.529999,1969.0386629759998,0,1
2018-08-22,31.792600221217658,34.700001,1978.732857024,0,1
2018-08-23,31.517737166494257,34.400002,1961.625714048,0,1
2018-08-24,31.636842138593753,34.529999,1969.0386629759998,0,1
2018-08-27,31.68265554905624,34.580002,1971.890034048,0,1
2018-08-28,31.82924966688911,34.740002,1981.013874048,0,1
2018-08-29,32.00332834938918,34.93,1991.84832,0,1
2018-08-30,31.88421971243673,34.799999,1984.435142976,0,1
2018-08-31,31.710141029936665,34.610001,1973.6006970239998,0,1
2018-09-04,31.88421971243673,34.799999,1984.435142976,0,1
2018-09-05,31.270358676438047,34.130001,1946.2291770240001,0,1
2018-09-06,30.83973753909074,33.66,1919.4278399999998,0,1
2018-09-07,31.142089739547515,33.990002,1938.245874048,0,1
2018-09-10,30.885547284700284,33.709999,1922.2789829760002,0,1
2018-09-11,31.252034411708934,34.110001,1945.0886970239999,0,1
2018-09-12,31.38946364853755,34.259998,1953.6421259520002,0,1
2018-09-13,31.554382947312767,34.439999,1963.906502976,0,1
2018-09-14,31.242869530704674,34.099998,1944.518285952,0,1
2018-09-17,31.33449360298993,34.200001,1950.220857024,0,1
2018-09-18,31.26119471164702,34.119999,1945.658822976,0,1
2018-09-19,31.35281786771904,34.220001,1951.3613370240002,0,1
2018-09-20,31.37114304866138,34.240002,1952.5018740479998,0,1
2018-09-21,31.18789948515705,34.040001,1941.0970170239998,0,1
2018-09-24,30.894711249491312,33.720001,1922.8493370240003,0,1
2018-09-25,30.01514379385436,32.759998,1868.1061259520002,0,1
2018-09-26,30.76644231260078,33.580002,1914.866034048,0,1
2018-09-27,30.546549303425,33.34,1901.1801600000001,0,1
2018-09-28,30.253361067759254,33.02,1882.9324800000002,0,1
2018-10-01,29.786090484740495,32.509998,1853.850125952,0,1
2018-10-02,29.831903895202977,32.560001,1856.701497024,0,1
2018-10-03,30.005983493916276,32.75,1867.536,0,1
2018-10-04,29.896038821754857,32.630001,1860.693177024,0,1
2018-10-05,29.538716575750463,32.240002,1838.4538740479998,0,1
2018-10-08,29.85022907614532,32.580002,1857.842034048,0,1
2018-10-09,30.49157559302443,33.279999,1897.7586629759999,0,1
2018-10-10,29.016473198544382,31.67,1805.95008,0,1
2018-10-11,28.769095624701407,31.4,1790.5536,0,1
2018-10-12,29.062282944153917,31.719999,1808.8012229760002,0,1
2018-10-15,29.190554629684154,31.860001,1816.784697024,0,1
2018-10-16,29.547876875688548,32.25,1839.0240000000001,0,1
2018-10-17,29.337147831303795,32.02,1825.9084800000003,0,1
2018-10-18,28.90652669395649,31.549999,1799.107142976,0,1
2018-10-19,26.34113054809444,28.75,1639.44,0,1
2018-10-22,26.10291510661602,28.49,1624.61376,0,1
2018-10-23,25.82805205189262,28.190001,1607.506617024,0,1
2018-10-24,25.00346013908271,27.290001,1556.185017024,0,1
2018-10-25,25.70894249872694,28.059999,1600.0933829760002,0,1
2018-10-26,25.049269884692244,27.34,1559.03616,0,1
2018-10-29,24.572839001735407,26.82,1529.3836800000001,0,1
2018-10-30,25.122566943608682,27.42,1563.5980800000002,0,1
2018-10-31,26.597671170515206,29.030001,1655.406777024,0,1
2018-11-01,27.046614740165143,29.52,1683.34848,0,1
2018-11-02,27.36729028913779,29.870001,1703.306937024,0,1
2018-11-05,27.156559412326562,29.639999,1690.191302976,0,1
2018-11-06,27.44058734805423,29.950001,1707.8688570240001,0,1
2018-11-07,27.358128156773237,29.860001,1702.736697024,0,1
2018-11-08,27.339802975830892,29.84,1701.59616,0,1
2018-11-09,27.14739727996201,29.629999,1689.621062976,0,1
2018-11-12,26.533534411536852,28.959999,1651.414982976,0,1
2018-11-13,25.745591944398395,28.1,1602.3744000000002,0,1
2018-11-14,25.55318624852951,27.889999,1590.399302976,0,1
2018-11-15,25.809726870950275,28.17,1606.36608,0,1
2018-11-16,25.763917125340736,28.120001,1603.514937024,0,1
2018-11-19,25.617321175081393,27.959999,1594.390982976,0,1
2018-11-20,25.80056473858572,28.16,1605.79584,0,1
2018-11-21,25.965483121147702,28.34,1616.06016,0,1
2018-11-23,26.057105361006485,28.440001,1621.762617024,0,1
2018-11-26,26.386940293703976,28.799999,1642.291142976,0,1
2018-11-27,26.331968415729886,28.74,1638.86976,0,1
2018-11-28,27.266505916914458,29.76,1697.0342400000002,0,1
2018-11-29,27.046614740165143,29.52,1683.34848,0,1
2018-11-30,27.348965108195447,29.85,1702.1664,0,1
2018-12-03,27.66964065716809,30.200001,1722.124857024,0,1
2018-12-04,26.808399298686727,29.26,1668.52224,0,1
2018-12-06,27.000803162129138,29.469999,1680.497222976,0,1
2018-12-07,26.6251557351824,29.059999,1657.117382976,0,1
2018-12-10,26.551859592479197,28.98,1652.5555200000001,0,1
2018-12-11,26.61599360281784,29.049999,1656.547142976,0,1
2018-12-12,26.60683330287976,29.040001,1655.9770170240001,0,1
2018-12-13,26.588508121937416,29.02,1654.83648,0,1
2018-12-14,26.487724665927313,28.91,1648.56384,0,1
2018-12-17,26.09375297425147,28.48,1624.04352,0,1
2018-12-18,26.112077238980575,28.5,1625.184,0,1
2018-12-19,25.92883367547625,28.299999,1613.779142976,0,1
2018-12-20,25.644808488388293,27.99,1596.10176,0,1
2018-12-21,24.352947824986092,26.58,1515.6979199999998,0,1
2018-12-24,23.949813084732458,26.139999,1490.607302976,0,1
2018-12-26,25.51653863528453,27.85,1588.1184,0,1
2018-12-27,25.681457934059747,28.030001,1598.382777024,0,1
2018-12-28,25.873861797502155,28.24,1610.3577599999999,0,1
2018-12-31,25.71810554730473,28.07,1600.66368,0,1
2019-01-02,26.43275187173999,28.85,1645.1424000000002,0,1
2019-01-03,25.947158856418593,28.32,1614.91968,0,1
2019-01-04,26.542696543901407,28.969999,1651.9852229760002,0,1
2019-01-07,27.000803162129138,29.469999,1680.497222976,0,1
2019-01-08,27.486397093663765,30,1710.72,0,1
2019-01-09,27.752099848449085,30.290001,1727.257017024,0,1
2019-01-10,28.008638638443376,30.57,1743.22368,0,1
2019-01-11,27.862044520610503,30.41,1734.09984,0,1
2019-01-14,27.678800957106173,30.209999,1722.6949829760001,0,1
