date,adj,close,raw,div,split
2020-04-23,426.700012,426.700012,5973.800168,0,1
2020-04-24,424.98999,424.98999,5949.85986,0,1
2020-04-27,421.380005,421.380005,5899.32007,0,1
2020-04-28,403.829987,403.829987,5653.619818,0,1
2020-04-29,411.890015,411.890015,5766.46021,0,1
2020-04-30,419.850006,419.850006,5877.900084,0,1
2020-05-01,415.269989,415.269989,5813.779846,0,1
2020-05-04,428.149994,428.149994,5994.099916,0,1
2020-05-05,424.679993,424.679993,5945.519902,0,1
2020-05-06,434.26001,434.26001,6079.64014,0,1
2020-05-07,436.529999,436.529999,6111.419986,0,1
2020-05-08,435.549988,435.549988,6097.699832,0,1
2020-05-11,440.519989,440.519989,6167.279846,0,1
2020-05-12,431.820007,431.820007,6045.480098,0,1
2020-05-13,438.269989,438.269989,6135.779846,0,1
2020-05-14,441.950012,441.950012,6187.300168,0,1
2020-05-15,454.190002,454.190002,6358.660028,0,1
2020-05-18,452.579987,452.579987,6336.119818,0,1
2020-05-19,451.040009,451.040009,6314.560126,0,1
2020-05-20,447.670013,447.670013,6267.380182,0,1
2020-05-21,436.25,436.25,6107.5,0,1
2020-05-22,429.320007,429.320007,6010.480098,0,1
2020-05-26,414.769989,414.769989,5806.779846,0,1
2020-05-27,419.890015,419.890015,5878.46021,0,1
2020-05-28,413.440002,413.440002,5788.160028,0,1
2020-05-29,419.730011,419.730011,5876.220154,0,1
2020-06-01,425.920013,425.920013,5962.880182,0,1
2020-06-02,427.309998,427.309998,5982.339972,0,1
2020-06-03,421.970001,421.970001,5907.580014,0,1
2020-06-04,414.329987,414.329987,5800.619818,0,1
2020-06-05,419.600006,419.600006,5874.400084,0,1
2020-06-08,419.48999,419.48999,5872.85986,0,1
2020-06-09,434.049988,434.049988,6076.699832,0,1
2020-06-10,434.480011,434.480011,6082.720154,0,1
2020-06-11,425.559998,425.559998,5957.839972,0,1
2020-06-12,418.070007,418.070007,5852.980098,0,1
2020-06-15,425.5,425.5,5957,0,1
2020-06-16,436.130005,436.130005,6105.82007,0,1
2020-06-17,447.769989,447.769989,6268.779846,0,1
2020-06-18,449.869995,449.869995,6298.17993,0,1
2020-06-19,453.720001,453.720001,6352.080014,0,1
2020-06-22,468.040009,468.040009,6552.560126,0,1
2020-06-23,466.26001,466.26001,6527.64014,0,1
2020-06-24,457.850006,457.850006,6409.900084,0,1
2020-06-25,465.910004,465.910004,6522.740056000001,0,1
2020-06-26,443.399994,443.399994,6207.599916,0,1
2020-06-29,447.23999,447.23999,6261.35986,0,1
2020-06-30,455.040009,455.040009,6370.560126,0,1
2020-07-01,485.640015,485.640015,6798.96021,0,1
2020-07-02,476.890015,476.890015,6676.46021,0,1
2020-07-06,493.809998,493.809998,6913.339972,0,1
2020-07-07,493.160004,493.160004,6904.240056000001,0,1
2020-07-08,502.779999,502.779999,7038.919986,0,1
2020-07-09,507.76001,507.76001,7108.64014,0,1
2020-07-10,548.72998,548.72998,7682.219719999999,0,1
2020-07-13,525.5,525.5,7357,0,1
2020-07-14,524.880005,524.880005,7348.32007,0,1
2020-07-15,523.26001,523.26001,7325.6401399999995,0,1
2020-07-16,527.390015,527.390015,7383.460209999999,0,1
2020-07-17,492.98999,492.98999,6901.85986,0,1
2020-07-20,502.410004,502.410004,7033.740056000001,0,1
2020-07-21,490.100006,490.100006,6861.400084,0,1
2020-07-22,489.820007,489.820007,6857.480098,0,1
2020-07-23,477.579987,477.579987,6686.119818,0,1
2020-07-24,480.450012,480.450012,6726.300168,0,1
2020-07-27,495.649994,495.649994,6939.099916,0,1
2020-07-28,488.51001,488.51001,6839.14014,0,1
2020-07-29,484.480011,484.480011,6782.720154,0,1
2020-07-30,485.799988,485.799988,6801.199832,0,1
2020-07-31,488.880005,488.880005,6844.32007,0,1
2020-08-03,498.619995,498.619995,6980.67993,0,1
2020-08-04,509.640015,509.640015,7134.96021,0,1
2020-08-05,502.109985,502.109985,7029.53979,0,1
2020-08-06,509.079987,509.079987,7127.119818,0,1
2020-08-07,494.730011,494.730011,6926.220154,0,1
2020-08-10,483.380005,483.380005,6767.32007,0,1
2020-08-11,466.929993,466.929993,6537.019902,0,1
2020-08-12,475.470001,475.470001,6656.580014,0,1
2020-08-13,481.329987,481.329987,6738.619818,0,1
2020-08-14,482.679993,482.679993,6757.519902,0,1
2020-08-17,482.350006,482.350006,6752.900084,0,1
2020-08-18,491.869995,491.869995,6886.17993,0,1
2020-08-19,484.529999,484.529999,6783.419986,0,1
2020-08-20,497.899994,497.899994,6970.599916,0,1
2020-08-21,492.309998,492.309998,6892.339972,0,1
2020-08-24,488.809998,488.809998,6843.339972,0,1
2020-08-25,490.579987,490.579987,6868.119818,0,1
2020-08-26,547.530029,547.530029,7665.420406,0,1
2020-08-27,526.27002,526.27002,7367.780280000001,0,1
2020-08-28,523.890015,523.890015,7334.460209999999,0,1
2020-08-31,529.559998,529.559998,7413.839972,0,1
2020-09-01,556.549988,556.549988,7791.699832,0,1
2020-09-02,552.840027,552.840027,7739.760377999999,0,1
2020-09-03,525.75,525.75,7360.5,0,1
2020-09-04,516.049988,516.049988,7224.699832,0,1
2020-09-08,507.019989,507.019989,7098.279846,0,1
2020-09-09,500.190002,500.190002,7002.660028,0,1
2020-09-10,480.670013,480.670013,6729.380182,0,1
2020-09-11,482.029999,482.029999,6748.419986,0,1
2020-09-14,476.26001,476.26001,6667.64014,0,1
2020-09-15,495.98999,495.98999,6943.85986,0,1
2020-09-16,483.859985,483.859985,6774.03979,0,1
2020-09-17,470.200012,470.200012,6582.800168,0,1
2020-09-18,469.959991,469.959991,6579.439874,0,1
2020-09-21,487.350006,487.350006,6822.900084,0,1
2020-09-22,491.170013,491.170013,6876.380182,0,1
2020-09-23,470.609985,470.609985,6588.53979,0,1
2020-09-24,473.079987,473.079987,6623.119818,0,1
2020-09-25,482.880005,482.880005,6760.32007,0,1
2020-09-28,490.649994,490.649994,6869.099916,0,1
2020-09-29,493.480011,493.480011,6908.720154,0,1
2020-09-30,500.029999,500.029999,7000.419986,0,1
2020-10-01,527.51001,527.51001,7385.1401399999995,0,1
2020-10-02,503.059998,503.059998,7042.839972,0,1
2020-10-05,520.650024,520.650024,7289.100336,0,1
2020-10-06,505.869995,505.869995,7082.17993,0,1
2020-10-07,534.659973,534.659973,7485.239622000001,0,1
2020-10-08,531.789978,531.789978,7445.059692000001,0,1
2020-10-09,539.440002,539.440002,7552.160028,0,1
2020-10-12,539.809998,539.809998,7557.339972,0,1
2020-10-13,554.090027,554.090027,7757.260377999999,0,1
2020-10-14,541.450012,541.450012,7580.300168,0,1
2020-10-15,541.940002,541.940002,7587.160028,0,1
2020-10-16,530.789978,530.789978,7431.059692000001,0,1
2020-10-19,530.719971,530.719971,7430.079594,0,1
2020-10-20,525.419983,525.419983,7355.8797620000005,0,1
2020-10-21,489.049988,489.049988,6846.699832,0,1
2020-10-22,485.230011,485.230011,6793.220154,0,1
2020-10-23,488.279999,488.279999,6835.919986,0,1
2020-10-26,488.23999,488.23999,6835.35986,0,1
2020-10-27,488.929993,488.929993,6845.019902,0,1
2020-10-28,486.23999,486.23999,6807.35986,0,1
2020-10-29,504.209991,504.209991,7058.939874,0,1
2020-10-30,475.73999,475.73999,6660.35986,0,1
2020-11-02,484.119995,484.119995,6777.67993,0,1
2020-11-03,487.220001,487.220001,6821.080014,0,1
2020-11-04,496.950012,496.950012,6957.300168,0,1
2020-11-05,513.76001,513.76001,7192.6401399999995,0,1
2020-11-06,514.72998,514.72998,7206.219719999999,0,1
2020-11-09,470.5,470.5,6587,0,1
2020-11-10,480.23999,480.23999,6723.35986,0,1
2020-11-11,490.76001,490.76001,6870.64014,0,1
2020-11-12,486.769989,486.769989,6814.779846,0,1
2020-11-13,482.839996,482.839996,6759.759943999999,0,1
2020-11-16,479.100006,479.100006,6707.400084,0,1
2020-11-17,480.630005,480.630005,6728.82007,0,1
2020-11-18,481.790009,481.790009,6745.060126,0,1
2020-11-19,484.670013,484.670013,6785.380182,0,1
2020-11-20,488.23999,488.23999,6835.35986,0,1
2020-11-23,476.619995,476.619995,6672.67993,0,1
2020-11-24,482.880005,482.880005,6760.32007,0,1
2020-11-25,485,485,6790,0,1
2020-11-27,491.359985,491.359985,6879.03979,0,1
2020-11-30,490.700012,490.700012,6869.800168,0,1
2020-12-01,504.579987,504.579987,7064.119818,0,1
2020-12-02,503.380005,503.380005,7047.32007,0,1
2020-12-03,497.519989,497.519989,6965.279846,0,1
2020-12-04,498.309998,498.309998,6976.339972,0,1
2020-12-07,515.780029,515.780029,7220.920406,0,1
2020-12-08,512.659973,512.659973,7177.239622000001,0,1
2020-12-09,493.600006,493.600006,6910.400084,0,1
2020-12-10,501.089996,501.089996,7015.259943999999,0,1
2020-12-11,503.220001,503.220001,7045.080014,0,1
2020-12-14,522.419983,522.419983,7313.8797620000005,0,1
2020-12-15,519.780029,519.780029,7276.920406,0,1
2020-12-16,524.830017,524.830017,7347.6202379999995,0,1
2020-12-17,532.900024,532.900024,7460.600336,0,1
2020-12-18,534.450012,534.450012,7482.300168,0,1
2020-12-21,528.909973,528.909973,7404.739622000001,0,1
2020-12-22,527.330017,527.330017,7382.6202379999995,0,1
2020-12-23,514.47998,514.47998,7202.719719999999,0,1
2020-12-24,513.969971,513.969971,7195.579594,0,1
2020-12-28,519.119995,519.119995,7267.67993,0,1
2020-12-29,530.869995,530.869995,7432.17993,0,1
2020-12-30,524.590027,524.590027,7344.260377999999,0,1
2020-12-31,540.72998,540.72998,7570.219719999999,0,1
2021-01-04,522.859985,522.859985,7320.039790000001,0,1
2021-01-05,520.799988,520.799988,7291.199832,0,1
2021-01-06,500.48999,500.48999,7006.85986,0,1
2021-01-07,508.890015,508.890015,7124.46021,0,1
2021-01-08,510.399994,510.399994,7145.599916,0,1
2021-01-11,499.100006,499.100006,6987.400084,0,1
2021-01-12,494.25,494.25,6919.5,0,1
2021-01-13,507.790009,507.790009,7109.060126,0,1
2021-01-14,500.859985,500.859985,7012.03979,0,1
2021-01-15,497.980011,497.980011,6971.720154,0,1
2021-01-19,501.769989,501.769989,7024.779846,0,1
2021-01-20,586.340027,586.340027,8208.760377999999,0,1
2021-01-21,579.840027,579.840027,8117.760377999999,0,1
2021-01-22,565.169983,565.169983,7912.3797620000005,0,1
2021-01-25,556.780029,556.780029,7794.920406,0,1
2021-01-26,561.929993,561.929993,7867.019902,0,1
2021-01-27,523.280029,523.280029,7325.920406,0,1
2021-01-28,538.599976,538.599976,7540.399664,0,1
2021-01-29,532.390015,532.390015,7453.460209999999,0,1
2021-02-01,539.039978,539.039978,7546.559692000001,0,1
2021-02-02,548.159973,548.159973,7674.239622000001,0,1
2021-02-03,539.450012,539.450012,7552.300168,0,1
2021-02-04,552.159973,552.159973,7730.239622000001,0,1
2021-02-05,550.789978,550.789978,7711.059692000001,0,1
2021-02-08,547.919983,547.919983,7670.8797620000005,0,1
2021-02-09,559.070007,559.070007,7826.980098,0,1
2021-02-10,563.590027,563.590027,7890.260377999999,0,1
2021-02-11,557.590027,557.590027,7806.260377999999,0,1
2021-02-12,556.52002,556.52002,7791.280280000001,0,1
2021-02-16,557.280029,557.280029,7801.920406,0,1
2021-02-17,551.340027,551.340027,7718.760377999999,0,1
2021-02-18,548.219971,548.219971,7675.079594,0,1
2021-02-19,540.219971,540.219971,7563.079594,0,1
2021-02-22,533.780029,533.780029,7472.920406,0,1
2021-02-23,546.150024,546.150024,7646.100336,0,1
2021-02-24,553.409973,553.409973,7747.739622000001,0,1
2021-02-25,546.700012,546.700012,7653.800168,0,1
2021-02-26,538.849976,538.849976,7543.899664,0,1
2021-03-01,550.640015,550.640015,7708.960209999999,0,1
2021-03-02,547.820007,547.820007,7669.480098,0,1
2021-03-03,520.700012,520.700012,7289.800168,0,1
2021-03-04,511.290009,511.290009,7158.060126,0,1
2021-03-05,516.390015,516.390015,7229.460209999999,0,1
2021-03-08,493.329987,493.329987,6906.619818,0,1
2021-03-09,506.440002,506.440002,7090.160028,0,1
2021-03-10,504.540009,504.540009,7063.560126,0,1
2021-03-11,523.059998,523.059998,7322.839972,0,1
2021-03-12,518.02002,518.02002,7252.280280000001,0,1
2021-03-15,520.25,520.25,7283.5,0,1
2021-03-16,524.030029,524.030029,7336.420406,0,1
2021-03-17,524.440002,524.440002,7342.160028,0,1
2021-03-18,504.790009,504.790009,7067.060126,0,1
2021-03-19,512.179993,512.179993,7170.519902,0,1
2021-03-22,523.109985,523.109985,7323.539790000001,0,1
2021-03-23,535.090027,535.090027,7491.260377999999,0,1
2021-03-24,520.809998,520.809998,7291.339972,0,1
2021-03-25,502.859985,502.859985,7040.03979,0,1
2021-03-26,508.049988,508.049988,7112.699832,0,1
2021-03-29,513.950012,513.950012,7195.300168,0,1
2021-03-30,513.390015,513.390015,7187.460209999999,0,1
2021-03-31,521.659973,521.659973,7303.239622000001,0,1
2021-04-01,539.419983,539.419983,7551.8797620000005,0,1
2021-04-05,540.669983,540.669983,7569.3797620000005,0,1
2021-04-06,544.530029,544.530029,7623.420406,0,1
2021-04-07,546.98999,546.98999,7657.8598600000005,0,1
2021-04-08,554.580017,554.580017,7764.1202379999995,0,1
2021-04-09,555.309998,555.309998,7774.339972,0,1
2021-04-12,552.780029,552.780029,7738.920406,0,1
2021-04-13,553.72998,553.72998,7752.219719999999,0,1
2021-04-14,540.02002,540.02002,7560.280280000001,0,1
2021-04-15,549.219971,549.219971,7689.079594,0,1
2021-04-16,546.539978,546.539978,7651.559692000001,0,1
2021-04-19,554.440002,554.440002,7762.160028,0,1
2021-04-20,549.570007,549.570007,7693.980098,0,1
2021-04-21,508.899994,508.899994,7124.599916,0,1
2021-04-22,508.779999,508.779999,7122.919986,0,1
2021-04-23,505.549988,505.549988,7077.699832,0,1
2021-04-26,510.299988,510.299988,7144.199832,0,1
2021-04-27,505.549988,505.549988,7077.699832,0,1
2021-04-28,506.519989,506.519989,7091.279846,0,1
2021-04-29,509,509,7126,0,1
2021-04-30,513.469971,513.469971,7188.579594,0,1
2021-05-03,509.109985,509.109985,7127.53979,0,1
2021-05-04,503.179993,503.179993,7044.519902,0,1
2021-05-05,496.079987,496.079987,6945.119818,0,1
2021-05-06,499.549988,499.549988,6993.699832,0,1
2021-05-07,503.839996,503.839996,7053.759943999999,0,1
2021-05-10,486.690002,486.690002,6813.660028,0,1
2021-05-11,495.079987,495.079987,6931.119818,0,1
2021-05-12,484.980011,484.980011,6789.720154,0,1
2021-05-13,486.660004,486.660004,6813.240056000001,0,1
2021-05-14,493.369995,493.369995,6907.17993,0,1
2021-05-17,488.940002,488.940002,6845.160028,0,1
2021-05-18,486.279999,486.279999,6807.919986,0,1
2021-05-19,487.700012,487.700012,6827.800168,0,1
2021-05-20,501.670013,501.670013,7023.380182,0,1
2021-05-21,497.890015,497.890015,6970.46021,0,1
2021-05-24,502.899994,502.899994,7040.599916,0,1
2021-05-25,501.339996,501.339996,7018.759943999999,0,1
2021-05-26,502.359985,502.359985,7033.03979,0,1
2021-05-27,503.859985,503.859985,7054.03979,0,1
2021-05-28,502.809998,502.809998,7039.339972,0,1
2021-06-01,499.079987,499.079987,6987.119818,0,1
2021-06-02,499.23999,499.23999,6989.35986,0,1
2021-06-03,489.429993,489.429993,6852.019902,0,1
2021-06-04,494.73999,494.73999,6926.35986,0,1
2021-06-07,494.660004,494.660004,6925.240056000001,0,1
2021-06-08,492.390015,492.390015,6893.46021,0,1
2021-06-09,485.809998,485.809998,6801.339972,0,1
2021-06-10,487.269989,487.269989,6821.779846,0,1
2021-06-11,488.769989,488.769989,6842.779846,0,1
2021-06-14,499.890015,499.890015,6998.46021,0,1
2021-06-15,491.899994,491.899994,6886.599916,0,1
2021-06-16,492.410004,492.410004,6893.740056000001,0,1
2021-06-17,498.339996,498.339996,6976.759943999999,0,1
2021-06-18,500.769989,500.769989,7010.779846,0,1
2021-06-21,497,497,6958,0,1
2021-06-22,508.820007,508.820007,7123.480098,0,1
2021-06-23,512.73999,512.73999,7178.3598600000005,0,1
2021-06-24,518.059998,518.059998,7252.839972,0,1
2021-06-25,527.070007,527.070007,7378.980098,0,1
2021-06-28,533.030029,533.030029,7462.420406,0,1
2021-06-29,533.5,533.5,7469,0,1
2021-06-30,528.210022,528.210022,7394.940307999999,0,1
2021-07-01,533.539978,533.539978,7469.559692000001,0,1
2021-07-02,533.97998,533.97998,7475.719719999999,0,1
2021-07-06,541.640015,541.640015,7582.960209999999,0,1
2021-07-07,535.960022,535.960022,7503.440307999999,0,1
2021-07-08,530.76001,530.76001,7430.6401399999995,0,1
2021-07-09,535.97998,535.97998,7503.719719999999,0,1
2021-07-12,537.309998,537.309998,7522.339972,0,1
2021-07-13,540.679993,540.679993,7569.519902,0,1
2021-07-14,547.950012,547.950012,7671.300168,0,1
2021-07-15,542.950012,542.950012,7601.300168,0,1
2021-07-16,530.309998,530.309998,7424.339972,0,1
2021-07-19,532.280029,532.280029,7451.920406,0,1
2021-07-20,531.049988,531.049988,7434.699832,0,1
2021-07-21,513.630005,513.630005,7190.82007,0,1
2021-07-22,511.769989,511.769989,7164.779846,0,1
2021-07-23,515.409973,515.409973,7215.739622000001,0,1
2021-07-26,516.48999,516.48999,7230.8598600000005,0,1
2021-07-27,518.909973,518.909973,7264.739622000001,0,1
2021-07-28,519.299988,519.299988,7270.199832,0,1
2021-07-29,514.25,514.25,7199.5,0,1
2021-07-30,517.570007,517.570007,7245.980098,0,1
2021-08-02,515.150024,515.150024,7212.100336,0,1
2021-08-03,510.820007,510.820007,7151.480098,0,1
2021-08-04,517.349976,517.349976,7242.899664,0,1
2021-08-05,524.890015,524.890015,7348.460209999999,0,1
2021-08-06,520.549988,520.549988,7287.699832,0,1
2021-08-09,519.969971,519.969971,7279.579594,0,1
2021-08-10,515.840027,515.840027,7221.760377999999,0,1
2021-08-11,512.400024,512.400024,7173.600336,0,1
2021-08-12,510.720001,510.720001,7150.080014,0,1
2021-08-13,515.919983,515.919983,7222.8797620000005,0,1
2021-08-16,517.919983,517.919983,7250.8797620000005,0,1
2021-08-17,518.909973,518.909973,7264.739622000001,0,1
2021-08-18,521.869995,521.869995,7306.17993,0,1
2021-08-19,543.710022,543.710022,7611.940307999999,0,1
2021-08-20,546.880005,546.880005,7656.32007,0,1
2021-08-23,553.330017,553.330017,7746.6202379999995,0,1
2021-08-24,553.409973,553.409973,7747.739622000001,0,1
2021-08-25,547.580017,547.580017,7666.1202379999995,0,1
2021-08-26,550.119995,550.119995,7701.67993,0,1
2021-08-27,558.919983,558.919983,7824.8797620000005,0,1
2021-08-30,566.179993,566.179993,7926.519902,0,1
2021-08-31,569.190002,569.190002,7968.660028,0,1
2021-09-01,582.070007,582.070007,8148.980098,0,1
2021-09-02,588.549988,588.549988,8239.699832,0,1
2021-09-03,590.530029,590.530029,8267.420406000001,0,1
2021-09-07,606.710022,606.710022,8493.940308,0,1
2021-09-08,606.049988,606.049988,8484.699832,0,1
2021-09-09,597.539978,597.539978,8365.559692,0,1
2021-09-10,598.719971,598.719971,8382.079593999999,0,1
2021-09-13,589.289978,589.289978,8250.059692,0,1
2021-09-14,577.76001,577.76001,8088.6401399999995,0,1
2021-09-15,582.869995,582.869995,8160.17993,0,1
2021-09-16,586.5,586.5,8211,0,1
2021-09-17,589.349976,589.349976,8250.899664,0,1
2021-09-20,575.429993,575.429993,8056.019902,0,1
2021-09-21,573.140015,573.140015,8023.960209999999,0,1
2021-09-22,590.650024,590.650024,8269.100336,0,1
2021-09-23,593.26001,593.26001,8305.64014,0,1
2021-09-24,592.390015,592.390015,8293.46021,0,1
2021-09-27,592.640015,592.640015,8296.96021,0,1
2021-09-28,583.849976,583.849976,8173.899664,0,1
2021-09-29,599.059998,599.059998,8386.839972,0,1
2021-09-30,610.340027,610.340027,8544.760377999999,0,1
2021-10-01,613.150024,613.150024,8584.100336,0,1
2021-10-04,603.349976,603.349976,8446.899664,0,1
2021-10-05,634.809998,634.809998,8887.339972,0,1
2021-10-06,639.099976,639.099976,8947.399664,0,1
2021-10-07,631.849976,631.849976,8845.899664,0,1
2021-10-08,632.659973,632.659973,8857.239622000001,0,1
2021-10-11,627.039978,627.039978,8778.559692,0,1
2021-10-12,624.940002,624.940002,8749.160028,0,1
2021-10-13,629.76001,629.76001,8816.64014,0,1
2021-10-14,633.799988,633.799988,8873.199832,0,1
2021-10-15,628.289978,628.289978,8796.059692,0,1
2021-10-18,637.969971,637.969971,8931.579593999999,0,1
2021-10-19,639,639,8946,0,1
2021-10-20,625.140015,625.140015,8751.96021,0,1
2021-10-21,653.159973,653.159973,9144.239622000001,0,1
2021-10-22,664.780029,664.780029,9306.920406000001,0,1
2021-10-25,671.659973,671.659973,9403.239622000001,0,1
2021-10-26,668.52002,668.52002,9359.28028,0,1
2021-10-27,662.919983,662.919983,9280.879762,0,1
2021-10-28,674.049988,674.049988,9436.699832,0,1
2021-10-29,690.309998,690.309998,9664.339972,0,1
2021-11-01,681.169983,681.169983,9536.379762,0,1
2021-11-02,677.719971,677.719971,9488.079593999999,0,1
2021-11-03,688.289978,688.289978,9636.059692,0,1
2021-11-04,668.400024,668.400024,9357.600336,0,1
2021-11-05,645.719971,645.719971,9040.079593999999,0,1
2021-11-08,651.450012,651.450012,9120.300168,0,1
2021-11-09,655.98999,655.98999,9183.85986,0,1
2021-11-10,646.909973,646.909973,9056.739622000001,0,1
2021-11-11,657.580017,657.580017,9206.120238,0,1
2021-11-12,682.609985,682.609985,9556.53979,0,1
2021-11-15,679.330017,679.330017,9510.620238,0,1
2021-11-16,687.400024,687.400024,9623.600336,0,1
2021-11-17,691.690002,691.690002,9683.660028,0,1
2021-11-18,682.02002,682.02002,9548.28028,0,1
2021-11-19,678.799988,678.799988,9503.199832,0,1
2021-11-22,659.200012,659.200012,9228.800168,0,1
2021-11-23,654.059998,654.059998,9156.839972,0,1
2021-11-24,658.289978,658.289978,9216.059692,0,1
2021-11-26,665.640015,665.640015,9318.96021,0,1
2021-11-29,663.840027,663.840027,9293.760377999999,0,1
2021-11-30,641.900024,641.900024,8986.600336,0,1
2021-12-01,617.77002,617.77002,8648.78028,0,1
2021-12-02,616.469971,616.469971,8630.579593999999,0,1
2021-12-03,602.130005,602.130005,8429.82007,0,1
2021-12-06,612.690002,612.690002,8577.660028,0,1
2021-12-07,625.580017,625.580017,8758.120238,0,1
2021-12-08,628.080017,628.080017,8793.120238,0,1
2021-12-09,611,611,8554,0,1
2021-12-10,611.659973,611.659973,8563.239622000001,0,1
2021-12-13,604.559998,604.559998,8463.839972,0,1
2021-12-14,597.98999,597.98999,8371.85986,0,1
2021-12-15,605.039978,605.039978,8470.559692,0,1
2021-12-16,591.059998,591.059998,8274.839972,0,1
2021-12-17,586.72998,586.72998,8214.21972,0,1
2021-12-20,593.73999,593.73999,8312.35986,0,1
2021-12-21,604.919983,604.919983,8468.879762,0,1
2021-12-22,614.23999,614.23999,8599.35986,0,1
2021-12-23,614.090027,614.090027,8597.260377999999,0,1
2021-12-27,613.119995,613.119995,8583.67993,0,1
2021-12-28,610.710022,610.710022,8549.940308,0,1
2021-12-29,610.539978,610.539978,8547.559692,0,1
2021-12-30,612.090027,612.090027,8569.260377999999,0,1
2021-12-31,602.440002,602.440002,8434.160028,0,1
2022-01-03,597.369995,597.369995,8363.17993,0,1
2022-01-04,591.150024,591.150024,8276.100336,0,1
2022-01-05,567.52002,567.52002,7945.280280000001,0,1
2022-01-06,553.289978,553.289978,7746.059692000001,0,1
2022-01-07,541.059998,541.059998,7574.839972,0,1
2022-01-10,539.849976,539.849976,7557.899664,0,1
2022-01-11,540.840027,540.840027,7571.760377999999,0,1
2022-01-12,537.219971,537.219971,7521.079594,0,1
2022-01-13,519.200012,519.200012,7268.800168,0,1
2022-01-14,525.690002,525.690002,7359.660028,0,1
2022-01-18,510.799988,510.799988,7151.199832,0,1
2022-01-19,515.859985,515.859985,7222.039790000001,0,1
2022-01-20,508.25,508.25,7115.5,0,1
2022-01-21,397.5,397.5,5565,0,1
2022-01-24,387.149994,387.149994,5420.099916,0,1
2022-01-25,366.420013,366.420013,5129.880182,0,1
2022-01-26,359.700012,359.700012,5035.800168,0,1
2022-01-27,386.700012,386.700012,5413.800168,0,1
2022-01-28,384.359985,384.359985,5381.03979,0,1
2022-01-31,427.140015,427.140015,5979.96021,0,1
2022-02-01,457.130005,457.130005,6399.82007,0,1
2022-02-02,429.480011,429.480011,6012.720154,0,1
2022-02-03,405.600006,405.600006,5678.400084,0,1
2022-02-04,410.170013,410.170013,5742.380182,0,1
2022-02-07,402.100006,402.100006,5629.400084,0,1
2022-02-08,403.529999,403.529999,5649.419986,0,1
2022-02-09,412.890015,412.890015,5780.46021,0,1
2022-02-10,406.269989,406.269989,5687.779846,0,1
2022-02-11,391.309998,391.309998,5478.339972,0,1
2022-02-14,396.570007,396.570007,5551.980098,0,1
2022-02-15,407.459991,407.459991,5704.439874,0,1
2022-02-16,398.079987,398.079987,5573.119818,0,1
2022-02-17,386.670013,386.670013,5413.380182,0,1
2022-02-18,391.290009,391.290009,5478.060126,0,1
2022-02-22,377.380005,377.380005,5283.32007,0,1
2022-02-23,367.459991,367.459991,5144.439874,0,1
2022-02-24,390.029999,390.029999,5460.419986,0,1
2022-02-25,390.799988,390.799988,5471.199832,0,1
2022-02-28,394.519989,394.519989,5523.279846,0,1
2022-03-01,386.23999,386.23999,5407.35986,0,1
2022-03-02,380.029999,380.029999,5320.419986,0,1
2022-03-03,368.070007,368.070007,5152.980098,0,1
2022-03-04,361.730011,361.730011,5064.220154,0,1
2022-03-07,350.26001,350.26001,4903.64014,0,1
2022-03-08,341.76001,341.76001,4784.64014,0,1
2022-03-09,358.790009,358.790009,5023.060126,0,1
2022-03-10,356.769989,356.769989,4994.779846,0,1
2022-03-11,340.320007,340.320007,4764.480098,0,1
2022-03-14,331.01001,331.01001,4634.14014,0,1
2022-03-15,343.75,343.75,4812.5,0,1
2022-03-16,357.529999,357.529999,5005.419986,0,1
2022-03-17,371.399994,371.399994,5199.599916,0,1
2022-03-18,380.600006,380.600006,5328.400084,0,1
2022-03-21,374.589996,374.589996,5244.259943999999,0,1
2022-03-22,382.920013,382.920013,5360.880182,0,1
2022-03-23,374.48999,374.48999,5242.85986,0,1
2022-03-24,375.709991,375.709991,5259.939874,0,1
2022-03-25,373.850006,373.850006,5233.900084,0,1
2022-03-28,378.51001,378.51001,5299.14014,0,1
2022-03-29,391.820007,391.820007,5485.480098,0,1
2022-03-30,381.470001,381.470001,5340.580014,0,1
2022-03-31,374.589996,374.589996,5244.259943999999,0,1
2022-04-01,373.470001,373.470001,5228.580014,0,1
2022-04-04,391.5,391.5,5481,0,1
2022-04-05,380.149994,380.149994,5322.099916,0,1
2022-04-06,368.350006,368.350006,5156.900084,0,1
2022-04-07,362.149994,362.149994,5070.099916,0,1
2022-04-08,355.880005,355.880005,4982.32007,0,1
2022-04-11,348,348,4872,0,1
2022-04-12,344.100006,344.100006,4817.400084,0,1
2022-04-13,350.429993,350.429993,4906.019902,0,1
2022-04-14,341.130005,341.130005,4775.82007,0,1
2022-04-18,337.859985,337.859985,4730.03979,0,1
2022-04-19,348.609985,348.609985,4880.53979,0,1
2022-04-20,226.190002,226.190002,3166.660028,0,1
2022-04-21,218.220001,218.220001,3055.080014,0,1
2022-04-22,215.520004,215.520004,3017.280056,0,1
2022-04-25,209.910004,209.910004,2938.7400559999996,0,1
2022-04-26,198.399994,198.399994,2777.599916,0,1
2022-04-27,188.539993,188.539993,2639.559902,0,1
2022-04-28,199.520004,199.520004,2793.280056,0,1
2022-04-29,190.360001,190.360001,2665.040014,0,1
2022-05-02,199.460007,199.460007,2792.440098,0,1
2022-05-03,199.869995,199.869995,2798.17993,0,1
2022-05-04,204.009995,204.009995,2856.1399300000003,0,1
