date,adj,close,raw,div,split
2019-10-07,125.71083844557639,130.229996,260.459992,0,1
2019-10-08,125.7494581136944,130.270004,260.540008,0,1
2019-10-09,127.64143573201991,132.229996,264.459992,0,1
2019-10-10,128.20131087568583,132.809998,265.619996,0,1
2019-10-11,130.06434401419435,134.740005,269.48001,0,1
2019-10-14,129.44655384783107,134.100006,268.200012,0,1
2019-10-15,133.3753116033545,138.169998,276.339996,0,1
2019-10-16,139.81385162304645,144.839996,289.679992,0,1
2019-10-17,145.28709396481523,150.509995,301.01999,0,1
2019-10-18,146.97636659045332,152.259995,304.51999,0,1
2019-10-21,142.2367608705195,147.350006,294.700012,0,1
2019-10-22,141.821674731545,146.919998,293.839996,0,1
2019-10-23,140.99151789837427,146.059998,292.119996,0,1
2019-10-24,140.5474882448814,145.600006,291.200012,0,1
2019-10-25,140.8949967217399,145.960007,291.920014,0,1
2019-10-28,140.43164275470835,145.479996,290.959992,0,1
2019-10-29,144.2156115055404,149.399994,298.799988,0,1
2019-10-30,132.04319464921525,136.789993,273.579986,0,1
2019-10-31,128.38471954849527,133,266,0,1
2019-11-01,132.3520979374354,137.110001,274.220002,0,1
2019-11-04,132.82509909910726,137.600006,275.200012,0,1
2019-11-05,132.98919793785765,137.770004,275.540008,0,1
2019-11-06,130.94275516124108,135.649994,271.299988,0,1
2019-11-07,132.5451547701838,137.309998,274.619996,0,1
2019-11-08,135.33486688379605,140.199997,280.399994,0,1
2019-11-11,135.47000772854847,140.339996,280.679992,0,1
2019-11-12,139.80420442840608,144.830002,289.660004,0,1
2019-11-13,140.6440094215158,145.699997,291.399994,0,1
2019-11-14,139.63044295023698,144.649994,289.299988,0,1
2019-11-15,143.17310151974326,148.320007,296.640014,0,1
2019-11-18,144.39902017834984,149.589996,299.179992,0,1
2019-11-19,145.03612114407076,150.25,300.5,0,1
2019-11-20,145.47050263762463,150.699997,301.399994,0,1
2019-11-21,146.97636659045332,152.259995,304.51999,0,1
2019-11-22,147.31422690737278,152.610001,305.220002,0,1
2019-11-25,147.95132690779508,153.270004,306.540008,0,1
2019-11-26,140.74054507762983,145.800003,291.600006,0,1
2019-11-27,141.21353175982208,146.289993,292.579986,0,1
2019-11-29,140.01320313010388,144.639999,289.279998,0.41,1
2019-12-02,138.9193461010408,143.509995,287.01999,0,1
2019-12-03,137.25436413840828,141.789993,283.579986,0,1
2019-12-04,138.3869513133229,142.960007,285.920014,0,1
2019-12-05,136.11211814331602,140.610001,281.220002,0,1
2019-12-06,137.71902037535753,142.270004,284.540008,0,1
2019-12-09,138.30950844582944,142.880005,285.76001,0,1
2019-12-10,138.18366209213212,142.75,285.5,0,1
2019-12-11,138.77415016260403,143.360001,286.720002,0,1
2019-12-12,139.32590905523602,143.929993,287.859986,0,1
2019-12-13,136.10244286694046,140.600006,281.200012,0,1
2019-12-16,137.6512527842396,142.199997,284.399994,0,1
2019-12-17,133.4887998136816,137.899994,275.799988,0,1
2019-12-18,132.6079198663362,136.990005,273.98001,0,1
2019-12-19,131.27205992642874,135.610001,271.220002,0,1
2019-12-20,133.23712162646166,137.639999,275.279998,0,1
2019-12-23,133.19840793680808,137.600006,275.200012,0,1
2019-12-24,134.36969428120167,138.809998,277.619996,0,1
2019-12-26,134.8537001028904,139.309998,278.619996,0,1
2019-12-27,134.97954548857604,139.440002,278.880004,0,1
2019-12-30,132.78215518606262,137.169998,274.339996,0,1
2019-12-31,133.8953772880515,138.320007,276.640014,0,1
2020-01-02,134.25353675604293,138.690002,277.380004,0,1
2020-01-03,132.3465528505777,136.720001,273.440002,0,1
2020-01-06,133.74049252107616,138.160004,276.320008,0,1
2020-01-07,133.44041084765246,137.850006,275.700012,0,1
2020-01-08,136.06371465711223,140.559998,281.119996,0,1
2020-01-09,136.78004811326974,141.300003,282.600006,0,1
2020-01-10,139.20975249808896,143.809998,287.619996,0,1
2020-01-13,139.05486676310198,143.649994,287.299988,0,1
2020-01-14,145.8503123716583,150.669998,301.339996,0,1
2020-01-15,149.10283246141822,154.029999,308.059998,0,1
2020-01-16,151.2614945541034,156.259995,312.51999,0,1
2020-01-17,151.32926214522132,156.330002,312.660004,0,1
2020-01-21,150.30317173926449,155.270004,310.540008,0,1
2020-01-22,150.75813817966352,155.740005,311.48001,0,1
2020-01-23,150.14828697228918,155.110001,310.220002,0,1
2020-01-24,147.7379321722094,152.619995,305.23999,0,1
2020-01-27,145.81159868200473,150.630005,301.26001,0,1
2020-01-28,147.2539263505207,152.119995,304.23999,0,1
2020-01-29,144.56285494994302,149.339996,298.679992,0,1
2020-01-30,142.4913110011269,147.199997,294.399994,0,1
2020-01-31,138.04814143007096,142.610001,285.220002,0,1
2020-02-03,139.29686967394633,143.899994,287.799988,0,1
2020-02-04,144.47573777408562,149.25,298.5,0,1
2020-02-05,147.28296573181038,152.149994,304.299988,0,1
2020-02-06,153.25561015560066,158.320007,316.640014,0,1
2020-02-07,151.31958686884576,156.320007,312.640014,0,1
2020-02-10,156.9534068892094,162.139999,324.279998,0,1
2020-02-11,159.3831112740286,164.649994,329.299988,0,1
2020-02-12,162.64532019232706,168.020004,336.040008,0,1
2020-02-13,162.53883891155553,167.910004,335.820008,0,1
2020-02-14,162.65499546870262,168.029999,336.059998,0,1
2020-02-18,162.26779661942152,167.630005,335.26001,0,1
2020-02-19,162.63563136378852,168.009995,336.01999,0,1
2020-02-20,165.31702748799066,170.779999,341.559998,0,1
2020-02-21,165.4912773278917,170.960007,341.920014,0,1
2020-02-24,160.2640057415487,165.559998,331.119996,0,1
2020-02-25,155.70467864533398,160.850006,321.700012,0,1
2020-02-26,153.8944871921017,158.979996,317.959992,0,1
2020-02-27,142.98500661936583,147.710007,295.420014,0,1
2020-02-28,135.762947850841,139.860001,279.720002,0.41,1
2020-03-02,146.0038994944436,150.410004,300.820008,0,1
2020-03-03,143.47035575699118,147.800003,295.600006,0,1
2020-03-04,147.79969693375241,152.259995,304.51999,0,1
2020-03-05,140.8688558017335,145.119995,290.23999,0,1
2020-03-06,137.34520258033052,141.490005,282.98001,0,1
2020-03-09,128.1040771881478,131.970001,263.940002,0,1
2020-03-10,133.95743364406277,138,276,0,1
2020-03-11,131.21033360690652,135.169998,270.339996,0,1
2020-03-12,120.39666928199765,124.029999,248.059998,0,1
2020-03-13,128.68650663692347,132.570007,265.140014,0,1
2020-03-16,117.72722766952538,121.279999,242.559998,0,1
2020-03-17,135.38437249489036,139.470001,278.940002,0,1
2020-03-18,131.91894513393862,135.899994,271.799988,0,1
2020-03-19,123.66795155194541,127.400002,254.800004,0,1
2020-03-20,121.30913490185478,124.970001,249.940002,0,1
2020-03-23,112.35922423405991,115.75,231.5,0,1
2020-03-24,122.60987808454132,126.309998,252.619996,0,1
2020-03-25,117.68839845718337,121.239998,242.479996,0,1
2020-03-26,127.80316122758724,131.660004,263.320008,0,1
2020-03-27,122.0177464288869,125.699997,251.399994,0,1
2020-03-30,133.97685164770493,138.020004,276.040008,0,1
2020-03-31,131.29769423846932,135.259995,270.51999,0,1
2020-04-01,129.16214386060963,133.059998,266.119996,0,1
2020-04-02,125.41521757203341,129.199997,258.399994,0,1
2020-04-03,121.81389913100415,125.489998,250.979996,0,1
2020-04-06,131.23945381742743,135.199997,270.399994,0,1
2020-04-07,128.21085582335277,132.080002,264.160004,0,1
2020-04-08,127.70608479926112,131.559998,263.119996,0,1
2020-04-09,129.41453616759773,133.320007,266.640014,0,1
2020-04-13,127.1819093614119,131.020004,262.040008,0,1
2020-04-14,133.62739747298127,137.660004,275.320008,0,1
2020-04-15,133.93801564042064,137.979996,275.959992,0,1
2020-04-16,134.06421227926774,138.110001,276.220002,0,1
2020-04-17,137.46168342241424,141.610001,283.220002,0,1
2020-04-20,136.3744965394315,140.490005,280.98001,0,1
2020-04-21,128.56030999807638,132.440002,264.880004,0,1
2020-04-22,131.2588718210696,135.220001,270.440002,0,1
2020-04-23,132.5693308005195,136.570007,273.140014,0,1
2020-04-24,135.84060530481892,139.940002,279.880004,0,1
2020-04-27,139.0827605693035,143.279999,286.559998,0,1
2020-04-28,136.2483008712905,140.360001,280.720002,0,1
2020-04-29,136.15122444296435,140.259995,280.51999,0,1
2020-04-30,137.11222827698455,141.25,282.5,0,1
2020-05-01,130.75410079697795,134.699997,269.399994,0,1
2020-05-04,131.7053888342348,135.679993,271.359986,0,1
2020-05-05,129.63779467418033,133.550003,267.100006,0,1
2020-05-06,127.99729952364895,131.860001,263.720002,0,1
2020-05-07,130.6376209256003,134.580002,269.160004,0,1
2020-05-08,131.98690135174385,135.970001,271.940002,0,1
2020-05-11,136.15122444296435,140.259995,280.51999,0,1
2020-05-12,130.82205701478316,134.770004,269.540008,0,1
2020-05-13,125.83262893526832,129.630005,259.26001,0,1
2020-05-14,125.62877387173722,129.419998,258.839996,0,1
2020-05-15,132.4528363685512,136.449997,272.899994,0,1
2020-05-18,138.50033112052785,142.679993,285.359986,0,1
2020-05-19,140.39321954875342,144.630005,289.26001,0,1
2020-05-20,142.07253711668452,146.360001,292.720002,0,1
2020-05-21,141.5483616788353,145.820007,291.640014,0,1
2020-05-22,145.04289468971734,149.419998,298.839996,0,1
2020-05-26,144.81963618313475,149.190002,298.380004,0,1
2020-05-27,150.7894725104274,155.339996,310.679992,0,1
2020-05-28,152.26495054612408,156.860001,313.720002,0,1
2020-05-29,154.4255624429405,158.669998,317.339996,0.41,1
2020-06-01,154.68834381363067,158.940002,317.880004,0,1
2020-06-02,158.82465596246234,163.190002,326.380004,0,1
2020-06-03,157.39397761067534,161.720001,323.440002,0,1
2020-06-04,155.25283071220636,159.520004,319.040008,0,1
2020-06-05,157.29664677943862,161.619995,323.23999,0,1
2020-06-08,160.2747895800976,164.679993,329.359986,0,1
2020-06-09,156.87815612771803,161.190002,322.380004,0,1
2020-06-10,150.26005376983758,154.389999,308.779998,0,1
2020-06-11,142.63950594356368,146.559998,293.119996,0,1
2020-06-12,144.28430025042246,148.25,296.5,0,1
2020-06-15,147.66147843695376,151.720001,303.440002,0,1
2020-06-16,152.1384338963652,156.320007,312.640014,0,1
2020-06-17,150.3184468183801,154.449997,308.899994,0,1
2020-06-18,149.31600037673667,153.419998,306.839996,0,1
2020-06-19,152.50825913246746,156.699997,313.399994,0,1
2020-06-22,150.74667872852368,154.889999,309.779998,0,1
2020-06-23,149.5593128560797,153.669998,307.339996,0,1
2020-06-24,146.5325056130523,150.559998,301.119996,0,1
2020-06-25,147.24297318648442,151.289993,302.579986,0,1
2020-06-26,144.24537706647698,148.210007,296.420014,0,1
2020-06-29,147.71014385257212,151.770004,303.540008,0,1
2020-06-30,149.31600037673667,153.419998,306.839996,0,1
2020-07-01,146.87314892363207,150.910004,301.820008,0,1
2020-07-02,148.64445598725007,152.729996,305.459992,0,1
2020-07-06,147.4570901148061,151.509995,303.01999,0,1
2020-07-07,141.89984087261044,145.800003,291.600006,0,1
2020-07-08,140.70274736724235,144.570007,289.140014,0,1
2020-07-09,137.12117988531344,140.889999,281.779998,0,1
2020-07-10,139.19420707556574,143.020004,286.040008,0,1
2020-07-13,141.10176912761582,144.979996,289.959992,0,1
2020-07-14,143.8852638913002,147.839996,295.679992,0,1
2020-07-15,149.3938623166263,153.5,307,0,1
2020-07-16,149.2673349611183,153.369995,306.73999,0,1
2020-07-17,150.668817761884,154.809998,309.619996,0,1
2020-07-20,149.3938623166263,153.5,307,0,1
2020-07-21,151.8075182187096,155.979996,311.959992,0,1
2020-07-22,152.07029958939972,156.25,312.5,0,1
2020-07-23,152.46933594852197,156.660004,313.320008,0,1
2020-07-24,151.1846382715914,155.339996,310.679992,0,1
2020-07-27,152.94621867553516,157.149994,314.299988,0,1
2020-07-28,149.77342881115152,153.889999,307.779998,0,1
2020-07-29,151.5350092150953,155.699997,311.399994,0,1
2020-07-30,149.50092078078717,153.610001,307.220002,0,1
2020-07-31,146.14321148560293,150.160004,300.320008,0,1
2020-08-03,155.6226559483086,159.899994,319.799988,0,1
2020-08-04,152.81970591877595,157.020004,314.040008,0,1
2020-08-05,149.5593128560797,153.669998,307.339996,0,1
2020-08-06,147.69067496122503,151.75,303.5,0,1
2020-08-07,147.93398744056805,152,304,0,1
2020-08-10,148.31355393509327,152.389999,304.779998,0,1
2020-08-11,147.26244305108145,151.309998,302.619996,0,1
2020-08-12,148.9072373579402,153,306,0,1
2020-08-13,148.1189068713686,152.190002,304.380004,0,1
2020-08-14,154.4255624429405,158.669998,317.339996,0,1
2020-08-17,151.62259781465912,155.789993,311.579986,0,1
2020-08-18,151.3792853353161,155.539993,311.079986,0,1
2020-08-19,149.2381384368471,153.339996,306.679992,0,1
2020-08-20,147.8269289764072,151.889999,303.779998,0,1
2020-08-21,146.93154099892465,150.970001,301.940002,0,1
2020-08-24,145.65658652691687,149.660004,299.320008,0,1
2020-08-25,147.93398744056805,152,304,0,1
2020-08-26,148.01184938045768,152.080002,304.160004,0,1
2020-08-27,150.13352738757956,154.259995,308.51999,0,1
2020-08-28,149.7539599198044,153.869995,307.73999,0,1
2020-08-31,149.74420761370965,153.440002,306.880004,0.42,1
2020-09-01,146.60176436569435,150.220001,300.440002,0,1
2020-09-02,152.48652329685277,156.25,312.5,0,1
2020-09-03,150.60301659248628,154.320007,308.640014,0,1
2020-09-04,148.75852594389505,152.429993,304.859986,0,1
2020-09-08,146.3187415711454,149.929993,299.859986,0,1
2020-09-09,148.6414211735718,152.309998,304.619996,0,1
2020-09-10,147.09947549816656,150.729996,301.459992,0,1
2020-09-11,146.74814557257685,150.369995,300.73999,0,1
2020-09-14,147.26537888368603,150.899994,301.799988,0,1
2020-09-15,147.23610244712677,150.869995,301.73999,0,1
2020-09-16,149.07082517500325,152.75,305.5,0,1
2020-09-17,147.85093298862844,151.5,303,0,1
2020-09-18,148.4657635301301,152.130005,304.26001,0,1
2020-09-21,144.65969112541688,148.229996,296.459992,0,1
2020-09-22,146.00645697874347,149.610001,299.220002,0,1
2020-09-23,143.54714945144306,147.089996,294.179992,0,1
2020-09-24,143.02991711624765,146.559998,293.119996,0,1
2020-09-25,144.9329459992511,148.509995,297.01999,0,1
2020-09-28,146.47489069874266,150.089996,300.179992,0,1
2020-09-29,143.02991711624765,146.559998,293.119996,0,1
2020-09-30,145.34282782204554,148.929993,297.859986,0,1
2020-10-01,143.4202913991113,146.960007,293.920014,0,1
2020-10-02,143.43979893904208,146.979996,293.959992,0,1
2020-10-05,145.58680625932053,149.179993,298.359986,0,1
2020-10-06,142.7078636272172,146.229996,292.459992,0,1
2020-10-07,144.56210853373068,148.130005,296.26001,0,1
2020-10-08,150.2809631034558,153.990005,307.98001,0,1
2020-10-09,147.64598426992123,151.289993,302.579986,0,1
2020-10-12,147.0506768829703,150.679993,301.359986,0,1
2020-10-13,147.98755993758866,151.639999,303.279998,0,1
2020-10-14,150.30047161930034,154.009995,308.01999,0,1
2020-10-15,152.77930034932396,156.550003,313.100006,0,1
2020-10-16,152.8964051196472,156.669998,313.339996,0,1
2020-10-19,148.7487716859728,152.419998,304.839996,0,1
2020-10-20,149.353833330846,153.039993,306.079986,0,1
2020-10-21,148.94395150805153,152.619995,305.23999,0,1
2020-10-22,150.51517362001604,154.229996,308.459992,0,1
2020-10-23,152.64267340036372,156.410004,312.820008,0,1
2020-10-26,148.6023904790903,152.270004,304.540008,0,1
2020-10-27,145.616097334586,149.210007,298.420014,0,1
2020-10-28,140.62917710077198,144.100006,288.200012,0,1
2020-10-29,140.3266311516723,143.789993,287.579986,0,1
2020-10-30,143.93752373430675,147.490005,294.98001,0,1
2020-11-02,148.3681662997376,152.029999,304.059998,0,1
2020-11-03,156.15595411389947,160.009995,320.01999,0,1
2020-11-04,162.04071206914412,166.039993,332.079986,0,1
2020-11-05,166.8324524808794,170.949997,341.899994,0,1
2020-11-06,166.80317604432017,170.919998,341.839996,0,1
2020-11-09,174.21035847224684,178.509995,357.01999,0,1
2020-11-10,179.02162008670538,183.440002,366.880004,0,1
2020-11-11,173.5272217756182,177.809998,355.619996,0,1
2020-11-12,173.65409446665615,177.940002,355.880004,0,1
2020-11-13,178.5824618273517,182.990005,365.98001,0,1
2020-11-16,179.23632306333482,183.660004,367.320008,0,1
2020-11-17,169.4576624177855,173.639999,347.279998,0,1
2020-11-18,172.27805315268412,176.529999,353.059998,0,1
2020-11-19,167.79861197205702,171.940002,343.880004,0,1
2020-11-20,165.77846368002406,169.869995,339.73999,0,1
2020-11-23,169.3015132901883,173.479996,346.959992,0,1
2020-11-24,175.42049640069942,179.75,359.5,0,1
2020-11-25,175.17651796342443,179.5,359,0,1
2020-11-27,175.66447483797438,180,360,0,1
2020-11-30,175.98728349904147,179.910004,359.820008,0.42,1
2020-12-01,175.0971210379631,179,358,0,1
2020-12-02,176.90678988993494,180.850006,361.700012,0,1
2020-12-03,175.25363634385448,179.160004,358.320008,0,1
2020-12-04,176.81874147115423,180.759995,361.51999,0,1
2020-12-07,174.37325095386424,178.259995,356.51999,0,1
2020-12-08,176.4861576953914,180.419998,360.839996,0,1
2020-12-09,174.78409140437654,178.679993,357.359986,0,1
2020-12-10,173.80589519746053,177.679993,355.359986,0,1
2020-12-11,170.8517534127325,174.660004,349.320008,0,1
2020-12-14,168.57255429422582,172.330002,344.660004,0,1
2020-12-15,169.30620144941284,173.080002,346.160004,0,1
2020-12-16,168.59212213114898,172.350006,344.700012,0,1
2020-12-17,169.1399100506295,172.910004,345.820008,0,1
2020-12-18,169.76595464485956,173.550003,347.100006,0,1
2020-12-21,167.68239183314745,171.419998,342.839996,0,1
2020-12-22,166.30313224680728,170.009995,340.01999,0,1
2020-12-23,166.36183575757673,170.070007,340.140014,0,1
2020-12-24,167.05634723891743,170.779999,341.559998,0,1
2020-12-28,170.5191696369697,174.320007,348.640014,0,1
2020-12-29,170.38220847325454,174.179993,348.359986,0,1
2020-12-30,169.6387842469794,173.419998,346.839996,0,1
2020-12-31,170.12788235043743,173.919998,347.839996,0,1
2021-01-04,170.62675752498356,174.429993,348.859986,0,1
2021-01-05,171.77125980362595,175.600006,351.200012,0,1
2021-01-06,175.02864045610553,178.929993,357.859986,0,1
2021-01-07,179.02947370255023,183.020004,366.040008,0,1
2021-01-08,179.5479167140195,183.550003,367.100006,0,1
2021-01-11,179.4011784792162,183.399994,366.799988,0,1
2021-01-12,179.27402275427923,183.270004,366.540008,0,1
2021-01-13,179.4011784792162,183.399994,366.799988,0,1
2021-01-14,178.83383739575564,182.820007,365.640014,0,1
2021-01-15,180.39894252305538,184.419998,368.839996,0,1
2021-01-19,178.49146285415782,182.470001,364.940002,0,1
2021-01-20,180.14461737843445,184.160004,368.320008,0,1
2021-01-21,178.8044778148013,182.789993,365.579986,0,1
2021-01-22,180.9760753505472,185.009995,370.01999,0,1
2021-01-25,179.15662942748722,183.149994,366.299988,0,1
2021-01-26,180.39894252305538,184.419998,368.839996,0,1
2021-01-27,174.30478406675354,178.190002,356.380004,0,1
2021-01-28,176.20248764275922,180.130005,360.26001,0,1
2021-01-29,170.66589319882985,174.470001,348.940002,0,1
2021-02-01,175.81120035622695,179.729996,359.459992,0,1
2021-02-02,176.61332809327152,180.550003,361.100006,0,1
2021-02-03,177.5523886263412,181.509995,363.01999,0,1
2021-02-04,182.01297506823263,186.070007,372.140014,0,1
2021-02-05,179.06859568164964,183.059998,366.119996,0,1
2021-02-08,179.7924657657485,183.800003,367.600006,0,1
2021-02-09,180.9467304425359,184.979996,369.959992,0,1
2021-02-10,180.02722307344627,184.039993,368.079986,0,1
2021-02-11,177.80672844390523,181.770004,363.540008,0,1
2021-02-12,178.26648163935195,182.240005,364.48001,0,1
2021-02-16,176.85787714500051,180.800003,361.600006,0,1
2021-02-17,177.3371835044273,181.289993,362.579986,0,1
2021-02-18,173.84503087130682,177.720001,355.440002,0,1
2021-02-19,173.74720538143796,177.619995,355.23999,0,1
2021-02-22,174.10914775995897,177.990005,355.98001,0,1
2021-02-23,176.6426730012828,180.580002,361.160004,0,1
2021-02-24,177.3371835044273,181.289993,362.579986,0,1
2021-02-25,170.3137425643401,174.110001,348.220002,0,1
2021-02-26,165.82382490918428,169.520004,339.040008,0,1
2021-03-01,170.38373090736752,173.75,347.5,0.42,1
2021-03-02,170.35431311431145,173.720001,347.440002,0,1
2021-03-03,168.87357405607986,172.210007,344.420014,0,1
2021-03-04,168.97162780938726,172.309998,344.619996,0,1
2021-03-05,171.71738296157042,175.110001,350.220002,0,1
2021-03-08,172.67839133204848,176.089996,352.179992,0,1
2021-03-09,175.25744206128607,178.720001,357.440002,0,1
2021-03-10,179.954633708733,183.509995,367.01999,0,1
2021-03-11,179.58200571502084,183.130005,366.26001,0,1
2021-03-12,183.9163697428948,187.550003,375.100006,0,1
2021-03-15,185.21078793988977,188.869995,377.73999,0,1
2021-03-16,182.92592788934803,186.539993,373.079986,0,1
2021-03-17,183.38682397161523,187.009995,374.01999,0,1
2021-03-18,184.34784705148013,187.990005,375.98001,0,1
2021-03-19,186.0933599759773,189.770004,379.540008,0,1
2021-03-22,188.65279426692385,192.380005,384.76001,0,1
2021-03-23,184.7793106313044,188.429993,376.859986,0,1
2021-03-24,184.16152619024353,187.800003,375.600006,0,1
2021-03-25,187.74080443778024,191.449997,382.899994,0,1
2021-03-26,190.32965554115705,194.089996,388.179992,0,1
2021-03-29,192.2026547214045,196,392,0,1
2021-03-30,192.72238540915802,196.529999,393.059998,0,1
2021-03-31,191.26124709920487,195.039993,390.079986,0,1
2021-04-01,189.81974091755538,193.570007,387.140014,0,1
2021-04-05,190.83958585477137,194.610001,389.220002,0,1
2021-04-06,187.74080443778024,191.449997,382.899994,0,1
2021-04-07,189.5157351553335,193.259995,386.51999,0,1
2021-04-08,185.79916929728145,189.470001,378.940002,0,1
2021-04-09,187.1720395186796,190.869995,381.73999,0,1
2021-04-12,187.9957769492808,191.710007,383.420014,0,1
2021-04-13,185.49517824444638,189.160004,378.320008,0,1
2021-04-14,186.9170826971917,190.610001,381.220002,0,1
2021-04-15,187.66235241337708,191.369995,382.73999,0,1
2021-04-16,189.4372831309303,193.179993,386.359986,0,1
2021-04-19,189.9374111091538,193.690002,387.380004,0,1
2021-04-20,190.76113383036818,194.529999,389.059998,0,1
2021-04-21,192.2418728885998,196.039993,392.079986,0,1
2021-04-22,191.5456374037615,195.330002,390.660004,0,1
2021-04-23,192.30072318409876,196.100006,392.200012,0,1
2021-04-26,187.90750886072578,191.619995,383.23999,0,1
2021-04-27,185.66188266739198,189.330002,378.660004,0,1
2021-04-28,184.298812820133,187.940002,375.880004,0,1
2021-04-29,186.58367287067477,190.270004,380.540008,0,1
2021-04-30,183.9261710976598,187.559998,375.119996,0,1
2021-05-03,188.39782175542325,192.119995,384.23999,0,1
2021-05-04,189.91779467086275,193.669998,387.339996,0,1
2021-05-05,185.41672622004324,189.080002,378.160004,0,1
2021-05-06,181.50402343660278,185.089996,370.179992,0,1
2021-05-07,193.78146322295612,197.610001,395.220002,0,1
2021-05-10,198.21389571352432,202.130005,404.26001,0,1
2021-05-11,194.10507071408222,197.940002,395.880004,0,1
2021-05-12,193.2519311804376,197.070007,394.140014,0,1
2021-05-13,191.96729962882077,195.759995,391.51999,0,1
2021-05-14,191.22202893200958,195,390,0,1
2021-05-17,195.49755835439723,199.360001,398.720002,0,1
2021-05-18,193.46765512534344,197.289993,394.579986,0,1
2021-05-19,194.88957428747554,198.740005,397.48001,0,1
2021-05-20,196.52721837513926,200.410004,400.820008,0,1
2021-05-21,198.75322813018204,202.679993,405.359986,0,1
2021-05-24,195.77213161417623,199.639999,399.279998,0,1
2021-05-25,192.22227115969557,196.020004,392.040008,0,1
2021-05-26,190.53559382131053,194.300003,388.600006,0,1
2021-05-27,190.54539517607552,194.309998,388.619996,0,1
2021-05-28,189.0712711615984,192.389999,384.779998,0.42,1
2021-06-01,188.52093411088362,191.830002,383.660004,0,1
2021-06-02,188.0786995599655,191.380005,382.76001,0,1
2021-06-03,190.51591562438097,193.860001,387.720002,0,1
2021-06-04,191.57728660513445,194.940002,389.880004,0,1
2021-06-07,191.6657311567181,195.029999,390.059998,0,1
2021-06-08,188.61920026594876,191.929993,383.859986,0,1
2021-06-09,187.2630150959998,190.550003,381.100006,0,1
2021-06-10,192.1374472248308,195.509995,391.01999,0,1
2021-06-11,192.12762463859926,195.5,391,0,1
2021-06-14,189.5823060743871,192.910004,385.820008,0,1
2021-06-15,190.90900972714152,194.259995,388.51999,0,1
2021-06-16,188.11800268064152,191.419998,382.839996,0,1
2021-06-17,186.1328437533757,189.399994,378.799988,0,1
2021-06-18,181.70064617546285,184.889999,369.779998,0,1
2021-06-21,185.46458063388275,188.720001,377.440002,0,1
2021-06-22,186.82078054508167,190.100006,380.200012,0,1
2021-06-23,185.5726841164294,188.830002,377.660004,0,1
2021-06-24,185.72009071965212,188.979996,377.959992,0,1
2021-06-25,188.03938071528944,191.339996,382.679992,0,1
2021-06-28,188.74696267945845,192.059998,384.119996,0,1
2021-06-29,188.49145259368908,191.800003,383.600006,0,1
2021-06-30,187.94111456022426,191.240005,382.48001,0,1
2021-07-01,189.3464401783308,192.669998,385.339996,0,1
2021-07-02,189.25799660949716,192.580002,385.160004,0,1
2021-07-06,186.07388071898663,189.339996,378.679992,0,1
2021-07-07,186.56525571806233,189.839996,379.679992,0,1
2021-07-08,185.31717403066003,188.570007,377.140014,0,1
2021-07-09,185.83803054693027,189.100006,378.200012,0,1
2021-07-12,186.68319652809046,189.960007,379.920014,0,1
2021-07-13,186.05423652927357,189.320007,378.640014,0,1
2021-07-14,185.83803054693027,189.100006,378.200012,0,1
2021-07-15,186.23112464969083,189.5,379,0,1
2021-07-16,185.95595563295845,189.220001,378.440002,0,1
2021-07-19,185.1697526861873,188.419998,376.839996,0,1
2021-07-20,191.00729062345667,194.360001,388.720002,0,1
2021-07-21,194.13242775557814,197.539993,395.079986,0,1
2021-07-22,195.59673114932372,199.029999,398.059998,0,1
2021-07-23,199.13463703916875,202.630005,405.26001,0,1
2021-07-26,199.00687462565907,202.5,405,0,1
2021-07-27,200.59892470891435,204.119995,408.23999,0,1
2021-07-28,200.63824355359037,204.160004,408.320008,0,1
2021-07-29,201.67995560338088,205.220001,410.440002,0,1
2021-07-30,200.31393408870045,203.830002,407.660004,0,1
2021-08-02,200.05842400293108,203.570007,407.140014,0,1
2021-08-03,202.85925265291257,206.419998,412.839996,0,1
2021-08-04,201.8273622066036,205.369995,410.73999,0,1
2021-08-05,196.2256901653906,199.669998,399.339996,0,1
2021-08-06,196.48120025115998,199.929993,399.859986,0,1
2021-08-09,193.4346841016406,196.830002,393.660004,0,1
2021-08-10,191.70504901864413,195.070007,390.140014,0,1
2021-08-11,193.9064001697533,197.309998,394.619996,0,1
2021-08-12,194.57467704774623,197.990005,395.98001,0,1
2021-08-13,195.00707525393287,198.429993,396.859986,0,1
2021-08-16,196.500859182123,199.949997,399.899994,0,1
2021-08-17,199.61617471076295,203.119995,406.23999,0,1
2021-08-18,196.27483061354818,199.720001,399.440002,0,1
2021-08-19,195.82275971789855,199.259995,398.51999,0,1
2021-08-20,196.95293106052262,200.410004,400.820008,0,1
2021-08-23,198.83980909147334,202.330002,404.660004,0,1
2021-08-24,196.95293106052262,200.410004,400.820008,0,1
2021-08-25,196.844827577976,200.300003,400.600006,0,1
2021-08-26,194.23070865189325,197.639999,395.279998,0,1
2021-08-27,197.65067471446014,201.119995,402.23999,0,1
2021-08-30,197.6998151626177,201.169998,402.339996,0,1
2021-08-31,201.08839298342676,204.139999,408.279998,0.47,1
2021-09-01,199.95558977713017,202.990005,405.98001,0,1
2021-09-02,203.7086336629101,206.800003,413.600006,0,1
2021-09-03,203.19640299171786,206.279999,412.559998,0,1
2021-09-07,202.41821829148893,205.490005,410.98001,0,1
2021-09-08,203.08804635203464,206.169998,412.339996,0,1
