date,adj,close,raw,div,split
2014-06-05,79.870003,79.870003,479.220018,0,1
2014-06-06,82.599998,82.599998,495.599988,0,1
2014-06-09,83,83,498,0,1
2014-06-10,81.68,81.68,490.08000000000004,0,1
2014-06-11,81.57,81.57,489.41999999999996,0,1
2014-06-12,80.610001,80.610001,483.66000599999995,0,1
2014-06-13,81.209999,81.209999,487.259994,0,1
2014-06-16,82.400002,82.400002,494.400012,0,1
2014-06-17,83.650002,83.650002,501.900012,0,1
2014-06-18,86.650002,86.650002,519.9000120000001,0,1
2014-06-19,89.760002,89.760002,538.560012,0,1
2014-06-20,89.099998,89.099998,534.5999879999999,0,1
2014-06-23,89.699997,89.699997,538.199982,0,1
2014-06-24,90.269997,90.269997,541.619982,0,1
2014-06-25,90.019997,90.019997,540.119982,0,1
2014-06-26,90.599998,90.599998,543.5999879999999,0,1
2014-06-27,90.980003,90.980003,545.880018,0,1
2014-06-30,91.209999,91.209999,547.259994,0,1
2014-07-01,95.029999,95.029999,570.1799940000001,0,1
2014-07-02,95.830002,95.830002,574.980012,0,1
2014-07-03,94.919998,94.919998,569.519988,0,1
2014-07-07,92,92,552,0,1
2014-07-08,90.269997,90.269997,541.619982,0,1
2014-07-09,90.269997,90.269997,541.619982,0,1
2014-07-10,89.080002,89.080002,534.480012,0,1
2014-07-11,88.330002,88.330002,529.980012,0,1
2014-07-14,88.220001,88.220001,529.3200059999999,0,1
2014-07-15,87.029999,87.029999,522.1799940000001,0,1
2014-07-16,86.269997,86.269997,517.619982,0,1
2014-07-17,85.330002,85.330002,511.980012,0,1
2014-07-18,86.559998,86.559998,519.3599879999999,0,1
2014-07-21,86.279999,86.279999,517.6799940000001,0,1
2014-07-22,87,87,522,0,1
2014-07-23,87.879997,87.879997,527.279982,0,1
2014-07-24,97.25,97.25,583.5,0,1
2014-07-25,96.660004,96.660004,579.960024,0,1
2014-07-28,94.129997,94.129997,564.779982,0,1
2014-07-29,93.709999,93.709999,562.259994,0,1
2014-07-30,94.080002,94.080002,564.480012,0,1
2014-07-31,90.730003,90.730003,544.380018,0,1
2014-08-01,90.550003,90.550003,543.300018,0,1
2014-08-04,91.370003,91.370003,548.220018,0,1
2014-08-05,90.889999,90.889999,545.339994,0,1
2014-08-06,90.480003,90.480003,542.880018,0,1
2014-08-07,90.330002,90.330002,541.980012,0,1
2014-08-08,91.519997,91.519997,549.119982,0,1
2014-08-11,92.120003,92.120003,552.720018,0,1
2014-08-12,90.790001,90.790001,544.740006,0,1
2014-08-13,91.010002,91.010002,546.060012,0,1
2014-08-14,90.690002,90.690002,544.1400120000001,0,1
2014-08-15,90.089996,90.089996,540.539976,0,1
2014-08-18,90.599998,90.599998,543.5999879999999,0,1
2014-08-19,91.529999,91.529999,549.1799940000001,0,1
2014-08-20,90.339996,90.339996,542.039976,0,1
2014-08-21,90.790001,90.790001,544.740006,0,1
2014-08-22,91.349998,91.349998,548.0999879999999,0,1
2014-08-25,90.07,90.07,540.42,0,1
2014-08-26,91.139999,91.139999,546.839994,0,1
2014-08-27,89.459999,89.459999,536.759994,0,1
2014-08-28,88.709999,88.709999,532.259994,0,1
2014-08-29,89.059998,89.059998,534.3599879999999,0,1
2014-09-02,89.860001,89.860001,539.160006,0,1
2014-09-03,88.720001,88.720001,532.3200059999999,0,1
2014-09-04,87.82,87.82,526.92,0,1
2014-09-05,88.459999,88.459999,530.759994,0,1
2014-09-08,91.510002,91.510002,549.060012,0,1
2014-09-09,91.139999,91.139999,546.839994,0,1
2014-09-10,90.669998,90.669998,544.019988,0,1
2014-09-11,91.580002,91.580002,549.480012,0,1
2014-09-12,89.760002,89.760002,538.560012,0,1
2014-09-15,87.690002,87.690002,526.1400120000001,0,1
2014-09-16,88.879997,88.879997,533.279982,0,1
2014-09-17,88.870003,88.870003,533.220018,0,1
2014-09-18,90.550003,90.550003,543.300018,0,1
2014-09-19,89.919998,89.919998,539.519988,0,1
2014-09-22,89.169998,89.169998,535.019988,0,1
2014-09-23,88.269997,88.269997,529.619982,0,1
2014-09-24,90.209999,90.209999,541.259994,0,1
2014-09-25,88.959999,88.959999,533.759994,0,1
2014-09-26,87.959999,87.959999,527.759994,0,1
2014-09-29,88.940002,88.940002,533.6400120000001,0,1
2014-09-30,88.400002,88.400002,530.4000120000001,0,1
2014-10-01,86.730003,86.730003,520.380018,0,1
2014-10-02,88.540001,88.540001,531.240006,0,1
2014-10-03,91.980003,91.980003,551.880018,0,1
2014-10-06,92.290001,92.290001,553.740006,0,1
2014-10-07,91.269997,91.269997,547.619982,0,1
2014-10-08,94.330002,94.330002,565.980012,0,1
2014-10-09,94.230003,94.230003,565.380018,0,1
2014-10-10,92.800003,92.800003,556.800018,0,1
2014-10-13,91.860001,91.860001,551.160006,0,1
2014-10-14,94.129997,94.129997,564.779982,0,1
2014-10-15,96.290001,96.290001,577.740006,0,1
2014-10-16,95.209999,95.209999,571.259994,0,1
2014-10-17,93.720001,93.720001,562.3200059999999,0,1
2014-10-20,92.93,92.93,557.58,0,1
2014-10-21,93.779999,93.779999,562.6799940000001,0,1
2014-10-22,92.230003,92.230003,553.380018,0,1
2014-10-23,104.260002,104.260002,625.560012,0,1
2014-10-24,106.57,106.57,639.42,0,1
2014-10-27,104.900002,104.900002,629.4000120000001,0,1
2014-10-28,108.93,108.93,653.58,0,1
2014-10-29,107.099998,107.099998,642.5999879999999,0,1
2014-10-30,110.419998,110.419998,662.519988,0,1
2014-10-31,111.919998,111.919998,671.519988,0,1
2014-11-03,109.059998,109.059998,654.3599879999999,0,1
2014-11-04,109.300003,109.300003,655.800018,0,1
2014-11-05,108.839996,108.839996,653.039976,0,1
2014-11-06,110.550003,110.550003,663.300018,0,1
2014-11-07,110.25,110.25,661.5,0,1
2014-11-10,110.040001,110.040001,660.240006,0,1
2014-11-11,110.269997,110.269997,661.619982,0,1
2014-11-12,111.110001,111.110001,666.660006,0,1
2014-11-13,109.550003,109.550003,657.300018,0,1
2014-11-14,110.459999,110.459999,662.759994,0,1
2014-11-17,108.050003,108.050003,648.300018,0,1
2014-11-18,107.889999,107.889999,647.339994,0,1
2014-11-19,106.989998,106.989998,641.939988,0,1
2014-11-20,107.550003,107.550003,645.300018,0,1
2014-11-21,107.599998,107.599998,645.5999879999999,0,1
2014-11-24,109.489998,109.489998,656.939988,0,1
2014-11-25,109,109,654,0,1
2014-11-26,108.910004,108.910004,653.460024,0,1
2014-11-28,108.580002,108.580002,651.480012,0,1
2014-12-01,107.440002,107.440002,644.6400120000001,0,1
2014-12-02,111.629997,111.629997,669.779982,0,1
2014-12-03,110.650002,110.650002,663.9000120000001,0,1
2014-12-04,110.769997,110.769997,664.619982,0,1
2014-12-05,113.470001,113.470001,680.8200059999999,0,1
2014-12-08,110.43,110.43,662.58,0,1
2014-12-09,113.870003,113.870003,683.220018,0,1
2014-12-10,112.580002,112.580002,675.480012,0,1
2014-12-11,112.220001,112.220001,673.3200059999999,0,1
2014-12-12,113.050003,113.050003,678.300018,0,1
2014-12-15,108.809998,108.809998,652.8599879999999,0,1
2014-12-16,107.480003,107.480003,644.880018,0,1
2014-12-17,110.709999,110.709999,664.259994,0,1
2014-12-18,111.849998,111.849998,671.0999879999999,0,1
2014-12-19,110.169998,110.169998,661.019988,0,1
2014-12-22,112.260002,112.260002,673.560012,0,1
2014-12-23,111.440002,111.440002,668.6400120000001,0,1
2014-12-24,112.269997,112.269997,673.619982,0,1
2014-12-26,114.089996,114.089996,684.539976,0,1
2014-12-29,113.550003,113.550003,681.300018,0,1
2014-12-30,111.290001,111.290001,667.740006,0,1
2014-12-31,109.440002,109.440002,656.6400120000001,0,1
2015-01-02,107.849998,107.849998,647.0999879999999,0,1
2015-01-05,105.970001,105.970001,635.8200059999999,0,1
2015-01-06,104.910004,104.910004,629.460024,0,1
2015-01-07,106.029999,106.029999,636.1799940000001,0,1
2015-01-08,109.199997,109.199997,655.199982,0,1
2015-01-09,107.489998,107.489998,644.939988,0,1
2015-01-12,107.690002,107.690002,646.1400120000001,0,1
2015-01-13,108.75,108.75,652.5,0,1
2015-01-14,108.690002,108.690002,652.1400120000001,0,1
2015-01-15,104.169998,104.169998,625.019988,0,1
2015-01-16,108.440002,108.440002,650.6400120000001,0,1
2015-01-20,108.540001,108.540001,651.240006,0,1
2015-01-21,106.900002,106.900002,641.4000120000001,0,1
2015-01-22,109.510002,109.510002,657.060012,0,1
2015-01-23,111.169998,111.169998,667.019988,0,1
2015-01-26,111.190002,111.190002,667.1400120000001,0,1
2015-01-27,110.099998,110.099998,660.5999879999999,0,1
2015-01-28,108.82,108.82,652.92,0,1
2015-01-29,110.5,110.5,663,0,1
2015-01-30,106.080002,106.080002,636.480012,0,1
2015-02-02,108.459999,108.459999,650.759994,0,1
2015-02-03,109.919998,109.919998,659.519988,0,1
2015-02-04,110.029999,110.029999,660.1799940000001,0,1
2015-02-05,114.029999,114.029999,684.1799940000001,0,1
2015-02-06,114.900002,114.900002,689.4000120000001,0,1
2015-02-09,114.290001,114.290001,685.740006,0,1
2015-02-10,114.57,114.57,687.42,0,1
2015-02-11,112.610001,112.610001,675.660006,0,1
2015-02-12,114.919998,114.919998,689.519988,0,1
2015-02-13,116.279999,116.279999,697.6799940000001,0,1
2015-02-17,115.339996,115.339996,692.039976,0,1
2015-02-18,115.760002,115.760002,694.560012,0,1
2015-02-19,116.43,116.43,698.58,0,1
2015-02-20,118.07,118.07,708.42,0,1
2015-02-23,117.660004,117.660004,705.960024,0,1
2015-02-24,118.139999,118.139999,708.839994,0,1
2015-02-25,119.400002,119.400002,716.4000120000001,0,1
2015-02-26,119.970001,119.970001,719.8200059999999,0,1
2015-02-27,119.370003,119.370003,716.220018,0,1
2015-03-02,120.75,120.75,724.5,0,1
2015-03-03,119.290001,119.290001,715.740006,0,1
2015-03-04,116.410004,116.410004,698.460024,0,1
2015-03-05,116.379997,116.379997,698.279982,0,1
2015-03-06,114.309998,114.309998,685.8599879999999,0,1
2015-03-09,114.839996,114.839996,689.039976,0,1
2015-03-10,114.790001,114.790001,688.740006,0,1
2015-03-11,116.709999,116.709999,700.259994,0,1
2015-03-12,119.019997,119.019997,714.119982,0,1
2015-03-13,119.510002,119.510002,717.060012,0,1
2015-03-16,121.650002,121.650002,729.9000120000001,0,1
2015-03-17,122.120003,122.120003,732.720018,0,1
2015-03-18,122.489998,122.489998,734.939988,0,1
2015-03-19,123.470001,123.470001,740.8200059999999,0,1
2015-03-20,125.290001,125.290001,751.740006,0,1
2015-03-23,123.779999,123.779999,742.6799940000001,0,1
2015-03-24,124.18,124.18,745.08,0,1
2015-03-25,118.540001,118.540001,711.240006,0,1
2015-03-26,117.959999,117.959999,707.759994,0,1
2015-03-27,119.279999,119.279999,715.6799940000001,0,1
2015-03-30,122.68,122.68,736.08,0,1
2015-03-31,120.529999,120.529999,723.1799940000001,0,1
2015-04-01,121.209999,121.209999,727.259994,0,1
2015-04-02,122.160004,122.160004,732.960024,0,1
2015-04-06,123.18,123.18,739.08,0,1
2015-04-07,122.839996,122.839996,737.039976,0,1
2015-04-08,124.389999,124.389999,746.339994,0,1
2015-04-09,125.220001,125.220001,751.3200059999999,0,1
2015-04-10,125.5,125.5,753,0,1
2015-04-13,125.800003,125.800003,754.800018,0,1
2015-04-14,124.059998,124.059998,744.3599879999999,0,1
2015-04-15,124.870003,124.870003,749.220018,0,1
2015-04-16,124.629997,124.629997,747.779982,0,1
2015-04-17,121.860001,121.860001,731.160006,0,1
2015-04-20,125.5,125.5,753,0,1
2015-04-21,127.239998,127.239998,763.439988,0,1
2015-04-22,127.599998,127.599998,765.5999879999999,0,1
2015-04-23,130.300003,130.300003,781.800018,0,1
2015-04-24,132.119995,132.119995,792.7199699999999,0,1
2015-04-27,129.619995,129.619995,777.7199699999999,0,1
2015-04-28,127.089996,127.089996,762.539976,0,1
2015-04-29,125.510002,125.510002,753.060012,0,1
2015-04-30,121.949997,121.949997,731.699982,0,1
2015-05-01,122.790001,122.790001,736.740006,0,1
2015-05-04,123.739998,123.739998,742.439988,0,1
2015-05-05,121.139999,121.139999,726.839994,0,1
2015-05-06,120.510002,120.510002,723.060012,0,1
2015-05-07,121.18,121.18,727.08,0,1
2015-05-08,120.93,120.93,725.58,0,1
2015-05-11,120.449997,120.449997,722.699982,0,1
2015-05-12,121.110001,121.110001,726.660006,0,1
2015-05-13,122.379997,122.379997,734.279982,0,1
2015-05-14,124.010002,124.010002,744.060012,0,1
2015-05-15,123.139999,123.139999,738.839994,0,1
2015-05-18,124.720001,124.720001,748.3200059999999,0,1
2015-05-19,124.470001,124.470001,746.8200059999999,0,1
2015-05-20,124.419998,124.419998,746.519988,0,1
2015-05-21,124.790001,124.790001,748.740006,0,1
2015-05-22,124.480003,124.480003,746.880018,0,1
2015-05-26,121.75,121.75,730.5,0,1
2015-05-27,124.900002,124.900002,749.4000120000001,0,1
2015-05-28,125.120003,125.120003,750.720018,0,1
2015-05-29,121.480003,121.480003,728.880018,0,1
2015-06-01,121.050003,121.050003,726.300018,0,1
2015-06-02,120.580002,120.580002,723.480012,0,1
2015-06-03,122.010002,122.010002,732.060012,0,1
2015-06-04,119.360001,119.360001,716.160006,0,1
2015-06-05,121.300003,121.300003,727.800018,0,1
2015-06-08,120.410004,120.410004,722.460024,0,1
2015-06-09,120.019997,120.019997,720.119982,0,1
2015-06-10,120.589996,120.589996,723.539976,0,1
2015-06-11,120.720001,120.720001,724.3200059999999,0,1
2015-06-12,120.760002,120.760002,724.560012,0,1
2015-06-15,120.339996,120.339996,722.039976,0,1
2015-06-16,123.129997,123.129997,738.779982,0,1
2015-06-17,124.349998,124.349998,746.0999879999999,0,1
2015-06-18,127.449997,127.449997,764.699982,0,1
2015-06-19,128.5,128.5,771,0,1
2015-06-22,129.690002,129.690002,778.140012,0,1
2015-06-23,130.029999,130.029999,780.1799940000001,0,1
2015-06-24,128.830002,128.830002,772.980012,0,1
2015-06-25,129.270004,129.270004,775.6200240000001,0,1
2015-06-26,129.339996,129.339996,776.039976,0,1
2015-06-29,127.900002,127.900002,767.4000120000001,0,1
2015-06-30,129.380005,129.380005,776.2800300000001,0,1
2015-07-01,129.940002,129.940002,779.640012,0,1
2015-07-02,130.350006,130.350006,782.100036,0,1
2015-07-06,130.470001,130.470001,782.8200059999999,0,1
2015-07-07,133.479996,133.479996,800.8799759999999,0,1
2015-07-08,134,134,804,0,1
2015-07-09,137.699997,137.699997,826.199982,0,1
2015-07-10,138.419998,138.419998,830.519988,0,1
2015-07-13,139.289993,139.289993,835.7399580000001,0,1
2015-07-14,141.339996,141.339996,848.039976,0,1
2015-07-15,140.119995,140.119995,840.7199699999999,0,1
2015-07-16,143.470001,143.470001,860.8200059999999,0,1
2015-07-17,142.860001,142.860001,857.1600060000001,0,1
2015-07-20,142.449997,142.449997,854.699982,0,1
2015-07-21,143.009995,143.009995,858.05997,0,1
2015-07-22,139.389999,139.389999,836.3399939999999,0,1
2015-07-23,139.009995,139.009995,834.05997,0,1
2015-07-24,136.210007,136.210007,817.2600419999999,0,1
2015-07-27,134.139999,134.139999,804.8399939999999,0,1
2015-07-28,136.25,136.25,817.5,0,1
2015-07-29,138.009995,138.009995,828.05997,0,1
2015-07-30,140.220001,140.220001,841.3200059999999,0,1
2015-07-31,139.539993,139.539993,837.2399580000001,0,1
2015-08-03,139.690002,139.690002,838.140012,0,1
2015-08-04,139.940002,139.940002,839.640012,0,1
2015-08-05,141.410004,141.410004,848.460024,0,1
2015-08-06,138.25,138.25,829.5,0,1
2015-08-07,139.050003,139.050003,834.300018,0,1
2015-08-10,140.860001,140.860001,845.1600060000001,0,1
2015-08-11,139.630005,139.630005,837.7800300000001,0,1
2015-08-12,139.389999,139.389999,836.3399939999999,0,1
2015-08-13,140.289993,140.289993,841.7399580000001,0,1
2015-08-14,141.960007,141.960007,851.7600419999999,0,1
2015-08-17,142.110001,142.110001,852.6600060000001,0,1
2015-08-18,142.100006,142.100006,852.600036,0,1
2015-08-19,141.130005,141.130005,846.7800300000001,0,1
2015-08-20,138.050003,138.050003,828.300018,0,1
2015-08-21,136.509995,136.509995,819.05997,0,1
2015-08-24,129.520004,129.520004,777.1200240000001,0,1
2015-08-25,132.570007,132.570007,795.420042,0,1
2015-08-26,137.309998,137.309998,823.859988,0,1
2015-08-27,138.259995,138.259995,829.55997,0,1
2015-08-28,138.880005,138.880005,833.2800300000001,0,1
2015-08-31,138.039993,138.039993,828.2399580000001,0,1
2015-09-01,134.059998,134.059998,804.359988,0,1
2015-09-02,136.759995,136.759995,820.55997,0,1
2015-09-03,137.449997,137.449997,824.699982,0,1
2015-09-04,136.529999,136.529999,819.1799940000001,0,1
2015-09-08,141.660004,141.660004,849.960024,0,1
2015-09-09,140.679993,140.679993,844.079958,0,1
2015-09-10,144.410004,144.410004,866.460024,0,1
2015-09-11,145.529999,145.529999,873.1799940000001,0,1
2015-09-14,145.660004,145.660004,873.960024,0,1
2015-09-15,147.779999,147.779999,886.6799940000001,0,1
2015-09-16,149.369995,149.369995,896.2199699999999,0,1
2015-09-17,151.490005,151.490005,908.94003,0,1
2015-09-18,148.820007,148.820007,892.920042,0,1
2015-09-21,149.410004,149.410004,896.460024,0,1
2015-09-22,148.169998,148.169998,889.019988,0,1
2015-09-23,151.639999,151.639999,909.8399939999999,0,1
2015-09-24,149.979996,149.979996,899.8799759999999,0,1
2015-09-25,150.970001,150.970001,905.8200059999999,0,1
2015-09-28,144.910004,144.910004,869.460024,0,1
2015-09-29,147.059998,147.059998,882.359988,0,1
2015-09-30,149.309998,149.309998,895.859988,0,1
2015-10-01,164.389999,164.389999,986.3399939999999,0,1
2015-10-02,168.009995,168.009995,1008.05997,0,1
2015-10-05,168.820007,168.820007,1012.920042,0,1
2015-10-06,166.289993,166.289993,997.7399580000001,0,1
2015-10-07,164.710007,164.710007,988.2600419999999,0,1
2015-10-08,162.899994,162.899994,977.399964,0,1
2015-10-09,166.580002,166.580002,999.480012,0,1
2015-10-12,166,166,996,0,1
2015-10-13,166.860001,166.860001,1001.1600060000001,0,1
2015-10-14,165.470001,165.470001,992.8200059999999,0,1
2015-10-15,170.389999,170.389999,1022.3399939999999,0,1
2015-10-16,171.160004,171.160004,1026.960024,0,1
2015-10-19,171.330002,171.330002,1027.980012,0,1
2015-10-20,168.869995,168.869995,1013.2199699999999,0,1
2015-10-21,167.119995,167.119995,1002.7199699999999,0,1
2015-10-22,173.419998,173.419998,1040.519988,0,1
2015-10-23,173.190002,173.190002,1039.1400119999998,0,1
2015-10-26,172.059998,172.059998,1032.3599880000002,0,1
2015-10-27,171.559998,171.559998,1029.3599880000002,0,1
2015-10-28,176.720001,176.720001,1060.320006,0,1
2015-10-29,170.110001,170.110001,1020.6600060000001,0,1
2015-10-30,170.360001,170.360001,1022.1600060000001,0,1
2015-11-02,172.220001,172.220001,1033.320006,0,1
2015-11-03,172.210007,172.210007,1033.2600419999999,0,1
2015-11-04,171.910004,171.910004,1031.460024,0,1
2015-11-05,169.850006,169.850006,1019.100036,0,1
2015-11-06,171.570007,171.570007,1029.420042,0,1
2015-11-09,170.570007,170.570007,1023.420042,0,1
2015-11-10,172.119995,172.119995,1032.7199699999999,0,1
2015-11-11,174.649994,174.649994,1047.899964,0,1
2015-11-12,173.149994,173.149994,1038.899964,0,1
2015-11-13,168.5,168.5,1011,0,1
2015-11-16,169.839996,169.839996,1019.039976,0,1
2015-11-17,171.289993,171.289993,1027.7399580000001,0,1
2015-11-18,172.710007,172.710007,1036.2600419999999,0,1
2015-11-19,172.360001,172.360001,1034.160006,0,1
2015-11-20,174.199997,174.199997,1045.199982,0,1
2015-11-23,171.860001,171.860001,1031.160006,0,1
2015-11-24,174.809998,174.809998,1048.8599880000002,0,1
2015-11-25,173.449997,173.449997,1040.699982,0,1
2015-11-27,174.919998,174.919998,1049.519988,0,1
2015-11-30,178.440002,178.440002,1070.6400119999998,0,1
2015-12-01,176.800003,176.800003,1060.800018,0,1
2015-12-02,178.710007,178.710007,1072.2600419999999,0,1
2015-12-03,175.369995,175.369995,1052.2199699999999,0,1
2015-12-04,179.649994,179.649994,1077.899964,0,1
2015-12-07,176.320007,176.320007,1057.920042,0,1
2015-12-08,179,179,1074,0,1
2015-12-09,173.369995,173.369995,1040.2199699999999,0,1
2015-12-10,174.070007,174.070007,1044.420042,0,1
2015-12-11,174.240005,174.240005,1045.44003,0,1
2015-12-14,174.699997,174.699997,1048.199982,0,1
2015-12-15,175.279999,175.279999,1051.679994,0,1
2015-12-16,178.070007,178.070007,1068.420042,0,1
2015-12-17,177.820007,177.820007,1066.920042,0,1
2015-12-18,176.740005,176.740005,1060.44003,0,1
2015-12-21,177.050003,177.050003,1062.300018,0,1
2015-12-22,178.139999,178.139999,1068.839994,0,1
2015-12-23,177.210007,177.210007,1063.2600419999999,0,1
2015-12-24,178.559998,178.559998,1071.3599880000002,0,1
2015-12-28,180.520004,180.520004,1083.120024,0,1
2015-12-29,180.610001,180.610001,1083.660006,0,1
2015-12-30,178.229996,178.229996,1069.379976,0,1
2015-12-31,174.320007,174.320007,1045.920042,0,1
2016-01-04,167.029999,167.029999,1002.1799940000001,0,1
2016-01-05,168.610001,168.610001,1011.6600060000001,0,1
2016-01-06,166.410004,166.410004,998.460024,0,1
2016-01-07,163.789993,163.789993,982.7399580000001,0,1
2016-01-08,160.630005,160.630005,963.7800300000001,0,1
2016-01-11,160.570007,160.570007,963.420042,0,1
2016-01-12,163.910004,163.910004,983.460024,0,1
2016-01-13,157.5,157.5,945,0,1
2016-01-14,161.820007,161.820007,970.920042,0,1
2016-01-15,158.850006,158.850006,953.100036,0,1
2016-01-19,157.100006,157.100006,942.600036,0,1
2016-01-20,157.179993,157.179993,943.079958,0,1
2016-01-21,157.470001,157.470001,944.8200059999999,0,1
2016-01-22,162.699997,162.699997,976.199982,0,1
2016-01-25,158.179993,158.179993,949.079958,0,1
2016-01-26,158.410004,158.410004,950.460024,0,1
2016-01-27,156.729996,156.729996,940.3799759999999,0,1
2016-01-28,152.990005,152.990005,917.94003,0,1
2016-01-29,157.059998,157.059998,942.359988,0,1
2016-02-01,158.259995,158.259995,949.55997,0,1
2016-02-02,153.570007,153.570007,921.420042,0,1
2016-02-03,156.039993,156.039993,936.2399580000001,0,1
2016-02-04,152.699997,152.699997,916.199982,0,1
2016-02-05,138.300003,138.300003,829.800018,0,1
2016-02-08,132.479996,132.479996,794.8799759999999,0,1
2016-02-09,131.669998,131.669998,790.019988,0,1
2016-02-10,136.070007,136.070007,816.420042,0,1
2016-02-11,136.759995,136.759995,820.55997,0,1
2016-02-12,137.330002,137.330002,823.980012,0,1
2016-02-16,141.820007,141.820007,850.920042,0,1
2016-02-17,146.740005,146.740005,880.44003,0,1
2016-02-18,124.190002,124.190002,745.1400120000001,0,1
2016-02-19,121.589996,121.589996,729.539976,0,1
2016-02-22,120.910004,120.910004,725.460024,0,1
2016-02-23,119.5,119.5,717,0,1
2016-02-24,121.669998,121.669998,730.019988,0,1
2016-02-25,122.809998,122.809998,736.8599879999999,0,1
2016-02-26,121.370003,121.370003,728.220018,0,1
2016-02-29,120.32,120.32,721.92,0,1
2016-03-01,125.139999,125.139999,750.839994,0,1
2016-03-02,123.970001,123.970001,743.8200059999999,0,1
2016-03-03,125.029999,125.029999,750.1799940000001,0,1
2016-03-04,123.540001,123.540001,741.240006,0,1
2016-03-07,122.5,122.5,735,0,1
2016-03-08,120.760002,120.760002,724.560012,0,1
2016-03-09,120.669998,120.669998,724.019988,0,1
2016-03-10,119.639999,119.639999,717.839994,0,1
2016-03-11,123.239998,123.239998,739.439988,0,1
2016-03-14,125.510002,125.510002,753.060012,0,1
2016-03-15,124.150002,124.150002,744.9000120000001,0,1
2016-03-16,125.57,125.57,753.42,0,1
2016-03-17,123.919998,123.919998,743.519988,0,1
2016-03-18,128.350006,128.350006,770.100036,0,1
2016-03-21,125.010002,125.010002,750.060012,0,1
2016-03-22,124.220001,124.220001,745.3200059999999,0,1
2016-03-23,121.449997,121.449997,728.699982,0,1
2016-03-24,121.690002,121.690002,730.1400120000001,0,1
2016-03-28,123.489998,123.489998,740.939988,0,1
2016-03-29,130.160004,130.160004,780.960024,0,1
2016-03-30,130.729996,130.729996,784.3799759999999,0,1
2016-03-31,128.610001,128.610001,771.6600060000001,0,1
2016-04-01,132.830002,132.830002,796.980012,0,1
2016-04-04,135.770004,135.770004,814.6200240000001,0,1
2016-04-05,133.610001,133.610001,801.6600060000001,0,1
2016-04-06,137,137,822,0,1
2016-04-07,134.119995,134.119995,804.7199699999999,0,1
2016-04-08,133.25,133.25,799.5,0,1
2016-04-11,132.089996,132.089996,792.539976,0,1
2016-04-12,132.800003,132.800003,796.800018,0,1
2016-04-13,136.399994,136.399994,818.399964,0,1
2016-04-14,137.169998,137.169998,823.019988,0,1
2016-04-15,138.399994,138.399994,830.399964,0,1
2016-04-18,142.660004,142.660004,855.960024,0,1
2016-04-19,142.380005,142.380005,854.2800300000001,0,1
2016-04-20,140.100006,140.100006,840.600036,0,1
2016-04-21,141.520004,141.520004,849.1200240000001,0,1
2016-04-22,139.369995,139.369995,836.2199699999999,0,1
2016-04-25,139.660004,139.660004,837.960024,0,1
2016-04-26,140.880005,140.880005,845.2800300000001,0,1
2016-04-27,141.789993,141.789993,850.7399580000001,0,1
2016-04-28,143.240005,143.240005,859.44003,0,1
2016-04-29,146.410004,146.410004,878.460024,0,1
2016-05-02,146.149994,146.149994,876.899964,0,1
2016-05-03,144.679993,144.679993,868.079958,0,1
2016-05-04,143.009995,143.009995,858.05997,0,1
2016-05-05,142.729996,142.729996,856.3799759999999,0,1
2016-05-06,142.389999,142.389999,854.3399939999999,0,1
2016-05-09,143.619995,143.619995,861.7199699999999,0,1
2016-05-10,147.580002,147.580002,885.480012,0,1
2016-05-11,146.919998,146.919998,881.519988,0,1
2016-05-12,148.169998,148.169998,889.019988,0,1
2016-05-13,149.330002,149.330002,895.980012,0,1
2016-05-16,150.25,150.25,901.5,0,1
2016-05-17,143.339996,143.339996,860.039976,0,1
2016-05-18,145.199997,145.199997,871.199982,0,1
2016-05-19,144.339996,144.339996,866.039976,0,1
2016-05-20,147.020004,147.020004,882.1200240000001,0,1
2016-05-23,147.399994,147.399994,884.399964,0,1
2016-05-24,152.070007,152.070007,912.420042,0,1
2016-05-25,149.669998,149.669998,898.019988,0,1
2016-05-26,149.990005,149.990005,899.94003,0,1
2016-05-27,151.699997,151.699997,910.199982,0,1
2016-05-31,153.289993,153.289993,919.7399580000001,0,1
2016-06-01,154.850006,154.850006,929.100036,0,1
2016-06-02,156.979996,156.979996,941.8799759999999,0,1
2016-06-03,158.089996,158.089996,948.539976,0,1
2016-06-06,159.270004,159.270004,955.6200240000001,0,1
2016-06-07,159.789993,159.789993,958.7399580000001,0,1
2016-06-08,160.479996,160.479996,962.8799759999999,0,1
2016-06-09,160.220001,160.220001,961.3200059999999,0,1
2016-06-10,157.139999,157.139999,942.8399939999999,0,1
2016-06-13,155.119995,155.119995,930.7199699999999,0,1
2016-06-14,155.910004,155.910004,935.460024,0,1
2016-06-15,154.789993,154.789993,928.7399580000001,0,1
2016-06-16,154.550003,154.550003,927.300018,0,1
2016-06-17,150.529999,150.529999,903.1799940000001,0,1
2016-06-20,153.880005,153.880005,923.2800300000001,0,1
2016-06-21,154.339996,154.339996,926.039976,0,1
2016-06-22,153.860001,153.860001,923.1600060000001,0,1
2016-06-23,157.460007,157.460007,944.7600419999999,0,1
2016-06-24,153.559998,153.559998,921.359988,0,1
2016-06-27,156.889999,156.889999,941.3399939999999,0,1
2016-06-28,159.970001,159.970001,959.8200059999999,0,1
2016-06-29,165.139999,165.139999,990.8399939999999,0,1
2016-06-30,166.710007,166.710007,1000.2600419999999,0,1
