date,adj,close,raw,div,split
2019-09-18,138.770004,138.770004,277.540008,0,1
2019-09-19,138.199997,138.199997,276.399994,0,1
2019-09-20,137.139999,137.139999,274.279998,0,1
2019-09-23,139.059998,139.059998,278.119996,0,1
2019-09-24,137.679993,137.679993,275.359986,0,1
2019-09-25,140.179993,140.179993,280.359986,0,1
2019-09-26,139.740005,139.740005,279.48001,0,1
2019-09-27,139.710007,139.710007,279.420014,0,1
2019-09-30,140.419998,140.419998,280.839996,0,1
2019-10-01,135.619995,135.619995,271.23999,0,1
2019-10-02,132.080002,132.080002,264.160004,0,1
2019-10-03,132.839996,132.839996,265.679992,0,1
2019-10-04,132.960007,132.960007,265.920014,0,1
2019-10-07,133.300003,133.300003,266.600006,0,1
2019-10-08,129.970001,129.970001,259.940002,0,1
2019-10-09,131.949997,131.949997,263.899994,0,1
2019-10-10,132.449997,132.449997,264.899994,0,1
2019-10-11,135.669998,135.669998,271.339996,0,1
2019-10-14,135.399994,135.399994,270.799988,0,1
2019-10-15,135.399994,135.399994,270.799988,0,1
2019-10-16,136.309998,136.309998,272.619996,0,1
2019-10-17,137.169998,137.169998,274.339996,0,1
2019-10-18,137.690002,137.690002,275.380004,0,1
2019-10-21,137.839996,137.839996,275.679992,0,1
2019-10-22,139.100006,139.100006,278.200012,0,1
2019-10-23,138.320007,138.320007,276.640014,0,1
2019-10-24,145.940002,145.940002,291.880004,0,1
2019-10-25,143.550003,143.550003,287.100006,0,1
2019-10-28,143.029999,143.029999,286.059998,0,1
2019-10-29,143.529999,143.529999,287.059998,0,1
2019-10-30,143.770004,143.770004,287.540008,0,1
2019-10-31,144.080002,144.080002,288.160004,0,1
2019-11-01,146.100006,146.100006,292.200012,0,1
2019-11-04,146.429993,146.429993,292.859986,0,1
2019-11-05,146.380005,146.380005,292.76001,0,1
2019-11-06,147.910004,147.910004,295.820008,0,1
2019-11-07,147.619995,147.619995,295.23999,0,1
2019-11-08,148.410004,148.410004,296.820008,0,1
2019-11-11,147.690002,147.690002,295.380004,0,1
2019-11-12,146.410004,146.410004,292.820008,0,1
2019-11-13,146.289993,146.289993,292.579986,0,1
2019-11-14,144.309998,144.309998,288.619996,0,1
2019-11-15,145.460007,145.460007,290.920014,0,1
2019-11-18,143.770004,143.770004,287.540008,0,1
2019-11-19,144.289993,144.289993,288.579986,0,1
2019-11-20,143.559998,143.559998,287.119996,0,1
2019-11-21,142.600006,142.600006,285.200012,0,1
2019-11-22,142.839996,142.839996,285.679992,0,1
2019-11-25,145.880005,145.880005,291.76001,0,1
2019-11-26,145.309998,145.309998,290.619996,0,1
2019-11-27,145.630005,145.630005,291.26001,0,1
2019-11-29,145.710007,145.710007,291.420014,0,1
2019-12-02,144.490005,144.490005,288.98001,0,1
2019-12-03,144.419998,144.419998,288.839996,0,1
2019-12-04,143.580002,143.580002,287.160004,0,1
2019-12-05,137.960007,137.960007,275.920014,0,1
2019-12-06,138,138,276,0,1
2019-12-09,137.279999,137.279999,274.559998,0,1
2019-12-10,137.880005,137.880005,275.76001,0,1
2019-12-11,140.820007,140.820007,281.640014,0,1
2019-12-12,143.460007,143.460007,286.920014,0,1
2019-12-13,139.25,139.25,278.5,0,1
2019-12-16,138.699997,138.699997,277.399994,0,1
2019-12-17,141.220001,141.220001,282.440002,0,1
2019-12-18,140.350006,140.350006,280.700012,0,1
2019-12-19,143.690002,143.690002,287.380004,0,1
2019-12-20,138.320007,138.320007,276.640014,0,1
2019-12-23,139.039993,139.039993,278.079986,0,1
2019-12-24,138.589996,138.589996,277.179992,0,1
2019-12-26,139.080002,139.080002,278.160004,0,1
2019-12-27,139.169998,139.169998,278.339996,0,1
2019-12-30,139.289993,139.289993,278.579986,0,1
2019-12-31,139.649994,139.649994,279.299988,0,1
2020-01-02,140.759995,140.759995,281.51999,0,1
2020-01-03,140,140,280,0,1
2020-01-06,138.25,138.25,276.5,0,1
2020-01-07,136.990005,136.990005,273.98001,0,1
2020-01-08,136.440002,136.440002,272.880004,0,1
2020-01-09,135.990005,135.990005,271.98001,0,1
2020-01-10,135.149994,135.149994,270.299988,0,1
2020-01-13,136.199997,136.199997,272.399994,0,1
2020-01-14,136.100006,136.100006,272.200012,0,1
2020-01-15,136.119995,136.119995,272.23999,0,1
2020-01-16,138.679993,138.679993,277.359986,0,1
2020-01-17,137,137,274,0,1
2020-01-21,135.039993,135.039993,270.079986,0,1
2020-01-22,132.279999,132.279999,264.559998,0,1
2020-01-23,133.960007,133.960007,267.920014,0,1
2020-01-24,135.820007,135.820007,271.640014,0,1
2020-01-27,132.699997,132.699997,265.399994,0,1
2020-01-28,126,126,252,0,1
2020-01-29,125.660004,125.660004,251.320008,0,1
2020-01-30,125.120003,125.120003,250.240006,0,1
2020-01-31,122.120003,122.120003,244.240006,0,1
2020-02-03,121.769997,121.769997,243.539994,0,1
2020-02-04,123.300003,123.300003,246.600006,0,1
2020-02-05,125.230003,125.230003,250.460006,0,1
2020-02-06,123.599998,123.599998,247.199996,0,1
2020-02-07,123.580002,123.580002,247.160004,0,1
2020-02-10,126.910004,126.910004,253.820008,0,1
2020-02-11,126.089996,126.089996,252.179992,0,1
2020-02-12,126.709999,126.709999,253.419998,0,1
2020-02-13,128.220001,128.220001,256.440002,0,1
2020-02-14,127.510002,127.510002,255.020004,0,1
2020-02-18,127.699997,127.699997,255.399994,0,1
2020-02-19,129.75,129.75,259.5,0,1
2020-02-20,132.850006,132.850006,265.700012,0,1
2020-02-21,133.360001,133.360001,266.720002,0,1
2020-02-24,130.259995,130.259995,260.51999,0,1
2020-02-25,126.790001,126.790001,253.580002,0,1
2020-02-26,126.449997,126.449997,252.899994,0,1
2020-02-27,122.800003,122.800003,245.600006,0,1
2020-02-28,119.949997,119.949997,239.899994,0,1
2020-03-02,120.040001,120.040001,240.080002,0,1
2020-03-03,116.129997,116.129997,232.259994,0,1
2020-03-04,122.400002,122.400002,244.800004,0,1
2020-03-05,118.800003,118.800003,237.600006,0,1
2020-03-06,119.639999,119.639999,239.279998,0,1
2020-03-09,111.690002,111.690002,223.380004,0,1
2020-03-10,117.879997,117.879997,235.759994,0,1
2020-03-11,107.800003,107.800003,215.600006,0,1
2020-03-12,98.330002,98.330002,196.660004,0,1
2020-03-13,105.699997,105.699997,211.399994,0,1
2020-03-16,95.660004,95.660004,191.320008,0,1
2020-03-17,93.129997,93.129997,186.259994,0,1
2020-03-18,90.550003,90.550003,181.100006,0,1
2020-03-19,98.330002,98.330002,196.660004,0,1
2020-03-20,100.139999,100.139999,200.279998,0,1
2020-03-23,98.650002,98.650002,197.300004,0,1
2020-03-24,102.709999,102.709999,205.419998,0,1
2020-03-25,105.290001,105.290001,210.580002,0,1
2020-03-26,114.050003,114.050003,228.100006,0,1
2020-03-27,110.800003,110.800003,221.600006,0,1
2020-03-30,109.809998,109.809998,219.619996,0,1
2020-03-31,106.629997,106.629997,213.259994,0,1
2020-04-01,103.730003,103.730003,207.460006,0,1
2020-04-02,107.120003,107.120003,214.240006,0,1
2020-04-03,107.300003,107.300003,214.600006,0,1
2020-04-06,112.690002,112.690002,225.380004,0,1
2020-04-07,116.760002,116.760002,233.520004,0,1
2020-04-08,120.900002,120.900002,241.800004,0,1
2020-04-09,125.389999,125.389999,250.779998,0,1
2020-04-13,120.699997,120.699997,241.399994,0,1
2020-04-14,122.980003,122.980003,245.960006,0,1
2020-04-15,120.419998,120.419998,240.839996,0,1
2020-04-16,122.32,122.32,244.64,0,1
2020-04-17,124.110001,124.110001,248.220002,0,1
2020-04-20,122.660004,122.660004,245.320008,0,1
2020-04-21,119.839996,119.839996,239.679992,0,1
2020-04-22,123.209999,123.209999,246.419998,0,1
2020-04-23,124.019997,124.019997,248.039994,0,1
2020-04-24,127.32,127.32,254.64,0,1
2020-04-27,130.919998,130.919998,261.839996,0,1
2020-04-28,140.860001,140.860001,281.720002,0,1
2020-04-29,142.690002,142.690002,285.380004,0,1
2020-04-30,139.259995,139.259995,278.51999,0,1
2020-05-01,135.300003,135.300003,270.600006,0,1
2020-05-04,135.399994,135.399994,270.799988,0,1
2020-05-05,136.520004,136.520004,273.040008,0,1
2020-05-06,141.800003,141.800003,283.600006,0,1
2020-05-07,142.710007,142.710007,285.420014,0,1
2020-05-08,149.020004,149.020004,298.040008,0,1
2020-05-11,148.470001,148.470001,296.940002,0,1
2020-05-12,140.410004,140.410004,280.820008,0,1
2020-05-13,137.029999,137.029999,274.059998,0,1
2020-05-14,137.119995,137.119995,274.23999,0,1
2020-05-15,138.729996,138.729996,277.459992,0,1
2020-05-18,141.169998,141.169998,282.339996,0,1
2020-05-19,138.929993,138.929993,277.859986,0,1
2020-05-20,140.380005,140.380005,280.76001,0,1
2020-05-21,137.139999,137.139999,274.279998,0,1
2020-05-22,137.309998,137.309998,274.619996,0,1
2020-05-26,139.110001,139.110001,278.220002,0,1
2020-05-27,145.270004,145.270004,290.540008,0,1
2020-05-28,142.25,142.25,284.5,0,1
2020-05-29,144.919998,144.919998,289.839996,0,1
2020-06-01,145.820007,145.820007,291.640014,0,1
2020-06-02,146.539993,146.539993,293.079986,0,1
2020-06-03,146.089996,146.089996,292.179992,0,1
2020-06-04,142.889999,142.889999,285.779998,0,1
2020-06-05,145.139999,145.139999,290.279998,0,1
2020-06-08,146.279999,146.279999,292.559998,0,1
2020-06-09,143.919998,143.919998,287.839996,0,1
2020-06-10,146.020004,146.020004,292.040008,0,1
2020-06-11,137.509995,137.509995,275.01999,0,1
2020-06-12,140.320007,140.320007,280.640014,0,1
2020-06-15,140,140,280,0,1
2020-06-16,141.779999,141.779999,283.559998,0,1
2020-06-17,140.190002,140.190002,280.380004,0,1
2020-06-18,138.580002,138.580002,277.160004,0,1
2020-06-19,136.649994,136.649994,273.299988,0,1
2020-06-22,136.899994,136.899994,273.799988,0,1
2020-06-23,136.360001,136.360001,272.720002,0,1
2020-06-24,135.009995,135.009995,270.01999,0,1
2020-06-25,134.860001,134.860001,269.720002,0,1
2020-06-26,140.119995,140.119995,280.23999,0,1
2020-06-29,137.410004,137.410004,274.820008,0,1
2020-06-30,139.479996,139.479996,278.959992,0,1
2020-07-01,137.309998,137.309998,274.619996,0,1
2020-07-02,138.520004,138.520004,277.040008,0,1
2020-07-06,139.699997,139.699997,279.399994,0,1
2020-07-07,134.289993,134.289993,268.579986,0,1
2020-07-08,134.160004,134.160004,268.320008,0,1
2020-07-09,144.820007,144.820007,289.640014,0,1
2020-07-10,142.520004,142.520004,285.040008,0,1
2020-07-13,140.259995,140.259995,280.51999,0,1
2020-07-14,143.910004,143.910004,287.820008,0,1
2020-07-15,146.929993,146.929993,293.859986,0,1
2020-07-16,147.440002,147.440002,294.880004,0,1
2020-07-17,149.429993,149.429993,298.859986,0,1
2020-07-20,152.369995,152.369995,304.73999,0,1
2020-07-21,154.360001,154.360001,308.720002,0,1
2020-07-22,154.839996,154.839996,309.679992,0,1
2020-07-23,154.710007,154.710007,309.420014,0,1
2020-07-24,152.339996,152.339996,304.679992,0,1
2020-07-27,151.240005,151.240005,302.48001,0,1
2020-07-28,137.970001,137.970001,275.940002,0,1
2020-07-29,137.740005,137.740005,275.48001,0,1
2020-07-30,135,135,270,0,1
2020-07-31,135.899994,135.899994,271.799988,0,1
2020-08-03,139.050003,139.050003,278.100006,0,1
2020-08-04,140.679993,140.679993,281.359986,0,1
2020-08-05,140.789993,140.789993,281.579986,0,1
2020-08-06,141.339996,141.339996,282.679992,0,1
2020-08-07,140.580002,140.580002,281.160004,0,1
2020-08-10,139.619995,139.619995,279.23999,0,1
2020-08-11,137.75,137.75,275.5,0,1
2020-08-12,138.289993,138.289993,276.579986,0,1
2020-08-13,136.889999,136.889999,273.779998,0,1
2020-08-14,136.050003,136.050003,272.100006,0,1
2020-08-17,134.809998,134.809998,269.619996,0,1
2020-08-18,134.529999,134.529999,269.059998,0,1
2020-08-19,134.679993,134.679993,269.359986,0,1
2020-08-20,134.339996,134.339996,268.679992,0,1
2020-08-21,135.320007,135.320007,270.640014,0,1
2020-08-24,136.190002,136.190002,272.380004,0,1
2020-08-25,133.75,133.75,267.5,0,1
2020-08-26,133.809998,133.809998,267.619996,0,1
2020-08-27,128.759995,128.759995,257.51999,0,1
2020-08-28,130.270004,130.270004,260.540008,0,1
2020-08-31,132.330002,132.330002,264.660004,0,1
2020-09-01,131.100006,131.100006,262.200012,0,1
2020-09-02,132.610001,132.610001,265.220002,0,1
2020-09-03,128.679993,128.679993,257.359986,0,1
2020-09-04,127.139999,127.139999,254.279998,0,1
2020-09-08,122.139999,122.139999,244.279998,0,1
2020-09-09,123.300003,123.300003,246.600006,0,1
2020-09-10,120.040001,120.040001,240.080002,0,1
2020-09-11,119.989998,119.989998,239.979996,0,1
2020-09-14,121.639999,121.639999,243.279998,0,1
2020-09-15,121.489998,121.489998,242.979996,0,1
2020-09-16,123.529999,123.529999,247.059998,0,1
2020-09-17,123.260002,123.260002,246.520004,0,1
2020-09-18,120.839996,120.839996,241.679992,0,1
2020-09-21,117.769997,117.769997,235.539994,0,1
2020-09-22,120.349998,120.349998,240.699996,0,1
2020-09-23,118.870003,118.870003,237.740006,0,1
2020-09-24,118.910004,118.910004,237.820008,0,1
2020-09-25,119.989998,119.989998,239.979996,0,1
2020-09-28,123.370003,123.370003,246.740006,0,1
2020-09-29,124.010002,124.010002,248.020004,0,1
2020-09-30,122.769997,122.769997,245.539994,0,1
2020-10-01,123.07,123.07,246.14,0,1
2020-10-02,122.5,122.5,245,0,1
2020-10-05,125.370003,125.370003,250.740006,0,1
2020-10-06,125.419998,125.419998,250.839996,0,1
2020-10-07,127.629997,127.629997,255.259994,0,1
2020-10-08,128.059998,128.059998,256.119996,0,1
2020-10-09,127.559998,127.559998,255.119996,0,1
2020-10-12,128.75,128.75,257.5,0,1
2020-10-13,126.529999,126.529999,253.059998,0,1
2020-10-14,129.110001,129.110001,258.220002,0,1
2020-10-15,132.270004,132.270004,264.540008,0,1
2020-10-16,132.699997,132.699997,265.399994,0,1
2020-10-19,132.279999,132.279999,264.559998,0,1
2020-10-20,129.270004,129.270004,258.540008,0,1
2020-10-21,127.43,127.43,254.86,0,1
2020-10-22,127.330002,127.330002,254.660004,0,1
2020-10-23,128.360001,128.360001,256.720002,0,1
2020-10-26,125.57,125.57,251.14,0,1
2020-10-27,136.259995,136.259995,272.51999,0,1
2020-10-28,134.220001,134.220001,268.440002,0,1
2020-10-29,133.570007,133.570007,267.140014,0,1
2020-10-30,132.940002,132.940002,265.880004,0,1
2020-11-02,131.229996,131.229996,262.459992,0,1
2020-11-03,135.929993,135.929993,271.859986,0,1
2020-11-04,134,134,268,0,1
2020-11-05,140.850006,140.850006,281.700012,0,1
2020-11-06,144.369995,144.369995,288.73999,0,1
2020-11-09,154.970001,154.970001,309.940002,0,1
2020-11-10,157.910004,157.910004,315.820008,0,1
2020-11-11,159.660004,159.660004,319.320008,0,1
2020-11-12,157.119995,157.119995,314.23999,0,1
2020-11-13,159.460007,159.460007,318.920014,0,1
2020-11-16,162.990005,162.990005,325.98001,0,1
2020-11-17,162.089996,162.089996,324.179992,0,1
2020-11-18,155.429993,155.429993,310.859986,0,1
2020-11-19,160.199997,160.199997,320.399994,0,1
2020-11-20,161.110001,161.110001,322.220002,0,1
2020-11-23,162.199997,162.199997,324.399994,0,1
2020-11-24,164.839996,164.839996,329.679992,0,1
2020-11-25,164.75,164.75,329.5,0,1
2020-11-27,164.550003,164.550003,329.100006,0,1
2020-11-30,162.809998,162.809998,325.619996,0,1
2020-12-01,163.940002,163.940002,327.880004,0,1
2020-12-02,164.259995,164.259995,328.51999,0,1
2020-12-03,162.550003,162.550003,325.100006,0,1
2020-12-04,166.070007,166.070007,332.140014,0,1
2020-12-07,168.570007,168.570007,337.140014,0,1
2020-12-08,170,170,340,0,1
2020-12-09,170.580002,170.580002,341.160004,0,1
2020-12-10,171.410004,171.410004,342.820008,0,1
2020-12-11,172.389999,172.389999,344.779998,0,1
2020-12-14,171.199997,171.199997,342.399994,0,1
2020-12-15,174.550003,174.550003,349.100006,0,1
2020-12-16,173.259995,173.259995,346.51999,0,1
2020-12-17,174.5,174.5,349,0,1
2020-12-18,175.229996,175.229996,350.459992,0,1
2020-12-21,174.289993,174.289993,348.579986,0,1
2020-12-22,175.639999,175.639999,351.279998,0,1
2020-12-23,175.860001,175.860001,351.720002,0,1
2020-12-24,175.610001,175.610001,351.220002,0,1
2020-12-28,176.440002,176.440002,352.880004,0,1
2020-12-29,175.089996,175.089996,350.179992,0,1
2020-12-30,175.660004,175.660004,351.320008,0,1
2020-12-31,175.940002,175.940002,351.880004,0,1
2021-01-04,175.850006,175.850006,351.700012,0,1
2021-01-05,177.25,177.25,354.5,0,1
2021-01-06,178.580002,178.580002,357.160004,0,1
2021-01-07,180.100006,180.100006,360.200012,0,1
2021-01-08,191.240005,191.240005,382.48001,0,1
2021-01-11,190.350006,190.350006,380.700012,0,1
2021-01-12,192.970001,192.970001,385.940002,0,1
2021-01-13,191.710007,191.710007,383.420014,0,1
2021-01-14,193.429993,193.429993,386.859986,0,1
2021-01-15,195.100006,195.100006,390.200012,0,1
2021-01-19,196.800003,196.800003,393.600006,0,1
2021-01-20,198.649994,198.649994,397.299988,0,1
2021-01-21,201,201,402,0,1
2021-01-22,204.320007,204.320007,408.640014,0,1
2021-01-25,207.25,207.25,414.5,0,1
2021-01-26,208.559998,208.559998,417.119996,0,1
2021-01-27,201.220001,201.220001,402.440002,0,1
2021-01-28,201.350006,201.350006,402.700012,0,1
2021-01-29,195.949997,195.949997,391.899994,0,1
2021-02-01,196.350006,196.350006,392.700012,0,1
2021-02-02,194.190002,194.190002,388.380004,0,1
2021-02-03,194.910004,194.910004,389.820008,0,1
2021-02-04,199.080002,199.080002,398.160004,0,1
2021-02-05,199.139999,199.139999,398.279998,0,1
2021-02-08,205.789993,205.789993,411.579986,0,1
2021-02-09,205.339996,205.339996,410.679992,0,1
2021-02-10,206.75,206.75,413.5,0,1
2021-02-11,206.270004,206.270004,412.540008,0,1
2021-02-12,210.619995,210.619995,421.23999,0,1
2021-02-16,208.350006,208.350006,416.700012,0,1
2021-02-17,204.139999,204.139999,408.279998,0,1
2021-02-18,199.029999,199.029999,398.059998,0,1
2021-02-19,198.809998,198.809998,397.619996,0,1
2021-02-22,192.789993,192.789993,385.579986,0,1
2021-02-23,186.770004,186.770004,373.540008,0,1
2021-02-24,189.5,189.5,379,0,1
2021-02-25,190.039993,190.039993,380.079986,0,1
2021-02-26,189.979996,189.979996,379.959992,0,1
2021-03-01,194.119995,194.119995,388.23999,0,1
2021-03-02,192.160004,192.160004,384.320008,0,1
2021-03-03,188.369995,188.369995,376.73999,0,1
2021-03-04,186.029999,186.029999,372.059998,0,1
2021-03-05,190.440002,190.440002,380.880004,0,1
2021-03-08,188.240005,188.240005,376.48001,0,1
2021-03-09,192.940002,192.940002,385.880004,0,1
2021-03-10,191.699997,191.699997,383.399994,0,1
2021-03-11,195.080002,195.080002,390.160004,0,1
2021-03-12,196.179993,196.179993,392.359986,0,1
2021-03-15,198.699997,198.699997,397.399994,0,1
2021-03-16,201.059998,201.059998,402.119996,0,1
2021-03-17,201.380005,201.380005,402.76001,0,1
2021-03-18,200.289993,200.289993,400.579986,0,1
2021-03-19,200.25,200.25,400.5,0,1
2021-03-22,202.940002,202.940002,405.880004,0,1
2021-03-23,201.339996,201.339996,402.679992,0,1
2021-03-24,197.710007,197.710007,395.420014,0,1
2021-03-25,201.300003,201.300003,402.600006,0,1
2021-03-26,210.440002,210.440002,420.880004,0,1
2021-03-29,208.779999,208.779999,417.559998,0,1
2021-03-30,207.630005,207.630005,415.26001,0,1
2021-03-31,208.619995,208.619995,417.23999,0,1
2021-04-01,211.110001,211.110001,422.220002,0,1
2021-04-05,215.279999,215.279999,430.559998,0,1
2021-04-06,215.350006,215.350006,430.700012,0,1
2021-04-07,210.899994,210.899994,421.799988,0,1
2021-04-08,211.550003,211.550003,423.100006,0,1
2021-04-09,210.419998,210.419998,420.839996,0,1
2021-04-12,207.199997,207.199997,414.399994,0,1
2021-04-13,207,207,414,0,1
2021-04-14,209.320007,209.320007,418.640014,0,1
2021-04-15,209.570007,209.570007,419.140014,0,1
2021-04-16,209.770004,209.770004,419.540008,0,1
2021-04-19,208.490005,208.490005,416.98001,0,1
2021-04-20,207.009995,207.009995,414.01999,0,1
2021-04-21,209.5,209.5,419,0,1
2021-04-22,208.460007,208.460007,416.920014,0,1
2021-04-23,209.639999,209.639999,419.279998,0,1
2021-04-26,210.740005,210.740005,421.48001,0,1
2021-04-27,205.339996,205.339996,410.679992,0,1
2021-04-28,186.699997,186.699997,373.399994,0,1
2021-04-29,190.559998,190.559998,381.119996,0,1
2021-04-30,186.759995,186.759995,373.51999,0,1
2021-05-03,183.699997,183.699997,367.399994,0,1
2021-05-04,181.229996,181.229996,362.459992,0,1
2021-05-05,180.710007,180.710007,361.420014,0,1
2021-05-06,182.089996,182.089996,364.179992,0,1
2021-05-07,184.279999,184.279999,368.559998,0,1
2021-05-10,182.720001,182.720001,365.440002,0,1
2021-05-11,182.600006,182.600006,365.200012,0,1
2021-05-12,174.960007,174.960007,349.920014,0,1
2021-05-13,179.320007,179.320007,358.640014,0,1
2021-05-14,181.270004,181.270004,362.540008,0,1
2021-05-17,180.649994,180.649994,361.299988,0,1
2021-05-18,180.639999,180.639999,361.279998,0,1
2021-05-19,180.559998,180.559998,361.119996,0,1
2021-05-20,185.059998,185.059998,370.119996,0,1
2021-05-21,183.899994,183.899994,367.799988,0,1
2021-05-24,185.520004,185.520004,371.040008,0,1
2021-05-25,185.059998,185.059998,370.119996,0,1
2021-05-26,185.070007,185.070007,370.140014,0,1
2021-05-27,187.199997,187.199997,374.399994,0,1
2021-05-28,185.429993,185.429993,370.859986,0,1
2021-06-01,179.199997,179.199997,358.399994,0,1
2021-06-02,181.630005,181.630005,363.26001,0,1
2021-06-03,184.059998,184.059998,368.119996,0,1
2021-06-04,188.759995,188.759995,377.51999,0,1
2021-06-07,187.309998,187.309998,374.619996,0,1
2021-06-08,188.619995,188.619995,377.23999,0,1
2021-06-09,187.740005,187.740005,375.48001,0,1
2021-06-10,194.289993,194.289993,388.579986,0,1
2021-06-11,192.740005,192.740005,385.48001,0,1
2021-06-14,191.729996,191.729996,383.459992,0,1
2021-06-15,189.389999,189.389999,378.779998,0,1
2021-06-16,188.139999,188.139999,376.279998,0,1
2021-06-17,187.889999,187.889999,375.779998,0,1
2021-06-18,183.509995,183.509995,367.01999,0,1
2021-06-21,185.479996,185.479996,370.959992,0,1
2021-06-22,185.160004,185.160004,370.320008,0,1
2021-06-23,184.25,184.25,368.5,0,1
2021-06-24,187.470001,187.470001,374.940002,0,1
2021-06-25,189.759995,189.759995,379.51999,0,1
2021-06-28,190.550003,190.550003,381.100006,0,1
2021-06-29,190.449997,190.449997,380.899994,0,1
2021-06-30,186.660004,186.660004,373.320008,0,1
2021-07-01,188.630005,188.630005,377.26001,0,1
2021-07-02,187.990005,187.990005,375.98001,0,1
2021-07-06,189.520004,189.520004,379.040008,0,1
2021-07-07,186.910004,186.910004,373.820008,0,1
2021-07-08,186.089996,186.089996,372.179992,0,1
2021-07-09,190.860001,190.860001,381.720002,0,1
2021-07-12,186.020004,186.020004,372.040008,0,1
2021-07-13,185.389999,185.389999,370.779998,0,1
2021-07-14,188.089996,188.089996,376.179992,0,1
2021-07-15,185,185,370,0,1
2021-07-16,185.630005,185.630005,371.26001,0,1
2021-07-19,182.949997,182.949997,365.899994,0,1
2021-07-20,186.679993,186.679993,373.359986,0,1
2021-07-21,186.990005,186.990005,373.98001,0,1
2021-07-22,189.960007,189.960007,379.920014,0,1
2021-07-23,192.179993,192.179993,384.359986,0,1
2021-07-26,192.619995,192.619995,385.23999,0,1
2021-07-27,204.570007,204.570007,409.140014,0,1
2021-07-28,202.979996,202.979996,405.959992,0,1
2021-07-29,205.889999,205.889999,411.779998,0,1
2021-07-30,206.509995,206.509995,413.01999,0,1
2021-08-02,206.619995,206.619995,413.23999,0,1
2021-08-03,212.949997,212.949997,425.899994,0,1
2021-08-04,212.080002,212.080002,424.160004,0,1
2021-08-05,211.380005,211.380005,422.76001,0,1
2021-08-06,211.440002,211.440002,422.880004,0,1
2021-08-09,210.080002,210.080002,420.160004,0,1
2021-08-10,208.529999,208.529999,417.059998,0,1
2021-08-11,207.570007,207.570007,415.140014,0,1
2021-08-12,206.779999,206.779999,413.559998,0,1
2021-08-13,204.369995,204.369995,408.73999,0,1
2021-08-16,203.710007,203.710007,407.420014,0,1
2021-08-17,202.020004,202.020004,404.040008,0,1
2021-08-18,198.119995,198.119995,396.23999,0,1
2021-08-19,197.949997,197.949997,395.899994,0,1
2021-08-20,199.860001,199.860001,399.720002,0,1
2021-08-23,203.080002,203.080002,406.160004,0,1
2021-08-24,205.610001,205.610001,411.220002,0,1
2021-08-25,205.889999,205.889999,411.779998,0,1
2021-08-26,204.330002,204.330002,408.660004,0,1
2021-08-27,205.570007,205.570007,411.140014,0,1
2021-08-30,205.860001,205.860001,411.720002,0,1
2021-08-31,203.570007,203.570007,407.140014,0,1
2021-09-01,202.529999,202.529999,405.059998,0,1
2021-09-02,203.369995,203.369995,406.73999,0,1
2021-09-03,203.610001,203.610001,407.220002,0,1
2021-09-07,202.399994,202.399994,404.799988,0,1
2021-09-08,202.330002,202.330002,404.660004,0,1
2021-09-09,203.210007,203.210007,406.420014,0,1
2021-09-10,202.960007,202.960007,405.920014,0,1
2021-09-13,202.169998,202.169998,404.339996,0,1
2021-09-14,202.050003,202.050003,404.100006,0,1
2021-09-15,208.309998,208.309998,416.619996,0,1
2021-09-16,208.410004,208.410004,416.820008,0,1
2021-09-17,204.580002,204.580002,409.160004,0,1
2021-09-20,201.779999,201.779999,403.559998,0,1
2021-09-21,197.169998,197.169998,394.339996,0,1
2021-09-22,198.589996,198.589996,397.179992,0,1
2021-09-23,202.770004,202.770004,405.540008,0,1
2021-09-24,204.149994,204.149994,408.299988,0,1
2021-09-27,205.009995,205.009995,410.01999,0,1
2021-09-28,201.75,201.75,403.5,0,1
2021-09-29,202.449997,202.449997,404.899994,0,1
2021-09-30,198.779999,198.779999,397.559998,0,1
2021-10-01,201.389999,201.389999,402.779998,0,1
2021-10-04,196.729996,196.729996,393.459992,0,1
2021-10-05,199.279999,199.279999,398.559998,0,1
2021-10-06,197.610001,197.610001,395.220002,0,1
2021-10-07,202.479996,202.479996,404.959992,0,1
2021-10-08,200.770004,200.770004,401.540008,0,1
2021-10-11,202.300003,202.300003,404.600006,0,1
2021-10-12,197.690002,197.690002,395.380004,0,1
2021-10-13,198.770004,198.770004,397.540008,0,1
2021-10-14,203.679993,203.679993,407.359986,0,1
2021-10-15,204.330002,204.330002,408.660004,0,1
2021-10-18,201.949997,201.949997,403.899994,0,1
2021-10-19,202.600006,202.600006,405.200012,0,1
2021-10-20,207.5,207.5,415,0,1
2021-10-21,209.669998,209.669998,419.339996,0,1
2021-10-22,208.25,208.25,416.5,0,1
2021-10-25,208.279999,208.279999,416.559998,0,1
2021-10-26,203.899994,203.899994,407.799988,0,1
2021-10-27,216.020004,216.020004,432.040008,0,1
2021-10-28,213.509995,213.509995,427.01999,0,1
2021-10-29,211.149994,211.149994,422.299988,0,1
2021-11-01,215.119995,215.119995,430.23999,0,1
2021-11-02,222.619995,222.619995,445.23999,0,1
2021-11-03,221.979996,221.979996,443.959992,0,1
2021-11-04,222.630005,222.630005,445.26001,0,1
2021-11-05,221.679993,221.679993,443.359986,0,1
2021-11-08,223.160004,223.160004,446.320008,0,1
2021-11-09,225.559998,225.559998,451.119996,0,1
2021-11-10,225.460007,225.460007,450.920014,0,1
2021-11-11,225.429993,225.429993,450.859986,0,1
2021-11-12,229.449997,229.449997,458.899994,0,1
