date,adj,close,raw,div,split
1998-11-13,5.566361184504286,7.697917,295.9337896699219,0,1
1998-11-16,5.671812977582831,7.84375,301.54010009765625,0,1
1998-11-17,5.784797299845437,8,307.546875,0,1
1998-11-18,5.912845957376502,8.177083,314.3545404082031,0,1
1998-11-19,5.980636550734066,8.270833,317.95860534960934,0,1
1998-11-20,5.897781622108043,8.15625,313.55364990234375,0,1
1998-11-23,5.814926693482019,8.041667,309.14869445507816,0,1
1998-11-24,5.686877312851291,7.864583,302.3409906035156,0,1
1998-11-25,5.875184757655521,8.125,312.352294921875,0,1
1998-11-27,5.86765222847146,8.114583,311.9518304472656,0,1
1998-11-30,5.732071041756333,7.927083,304.7437005644531,0,1
1998-12-01,5.975869129997935,8.260417,317.5581793183594,0.003667,1
1998-12-02,6.119048356268554,8.458333,325.16673523242184,0,1
1998-12-03,6.088905742019117,8.416667,323.56495422070316,0,1
1998-12-04,6.435550869927864,8.895833,341.98570495898434,0,1
1998-12-07,6.239620983569254,8.625,331.573974609375,0,1
1998-12-08,6.284835628377727,8.6875,333.9766845703125,0,1
1998-12-09,6.3149789660614815,8.729167,335.57850402539066,0,1
1998-12-10,6.337586288465718,8.760417,336.7798590058594,0,1
1998-12-11,6.4581581923321005,8.927083,343.1870599394531,0,1
1998-12-14,6.533516174824328,9.03125,347.19158935546875,0,1
1998-12-15,6.706838738778701,9.270833,356.40196472460934,0,1
1998-12-16,6.5109088524200915,9,345.990234375,0,1
1998-12-17,6.586266834912319,9.104167,349.99476379101566,0,1
1998-12-18,6.616409449161756,9.145833,351.59654480273434,0,1
1998-12-21,6.827411366079401,9.4375,362.8092041015625,0,1
1998-12-22,6.887697318012592,9.520833,366.01280456835934,0,1
1998-12-23,6.917840655696347,9.5625,367.6146240234375,0,1
1998-12-24,6.978126607629538,9.645833,370.81822449023434,0,1
1998-12-28,6.932911962821065,9.583333,368.41551452929684,0,1
1998-12-29,6.932911962821065,9.583333,368.41551452929684,0,1
1998-12-30,6.887697318012592,9.520833,366.01280456835934,0,1
1998-12-31,6.925376670975865,9.572917,368.0150884980469,0,1
1999-01-04,6.978126607629538,9.645833,370.81822449023434,0,1
1999-01-05,7.000733930033775,9.677083,372.0195794707031,0,1
1999-01-06,7.385058410905794,10.208333,392.44261413867184,0,1
1999-01-07,7.264486507039411,10.041667,386.03541320507816,0,1
1999-01-08,7.15144989501823,9.885417,380.0286383027344,0,1
1999-01-11,7.430273055714267,10.270833,394.84532409960934,0,1
1999-01-12,7.272021798884611,10.052083,386.4358392363281,0,1
1999-01-13,7.294629121288848,10.083333,387.63719421679684,0,1
1999-01-14,7.385058410905794,10.208333,392.44261413867184,0,1
1999-01-15,7.430273055714267,10.270833,394.84532409960934,0,1
1999-01-19,7.972848793415941,11.020833,423.67784363085934,0,1
1999-01-20,7.995456115820177,11.052083,424.8791986113281,0,1
1999-01-21,7.40013044146483,10.229167,393.24354308789066,0,1
1999-01-22,7.641274972631913,10.5625,406.0579833984375,0,1
1999-01-25,7.565916990139685,10.458333,402.05345398242184,0,1
1999-01-26,7.603596343102958,10.510417,404.0557379121094,0,1
1999-01-27,7.6186676502276764,10.53125,404.85662841796875,0,1
1999-01-28,7.9577774862912225,11,422.876953125,0,1
1999-01-29,7.837204858990522,10.833333,416.46971374804684,0,1
1999-02-01,7.731704262248859,10.6875,410.8634033203125,0,1
1999-02-02,7.47548770052274,10.333333,397.24803406054684,0,1
1999-02-03,7.822133551865804,10.8125,415.6688232421875,0,1
1999-02-04,7.445345086273303,10.291667,395.64625304882816,0,1
1999-02-05,7.264486507039411,10.041667,386.03541320507816,0,1
1999-02-08,7.40766573331003,10.239583,393.6439691191406,0,1
1999-02-09,7.098699234930239,9.8125,377.2254638671875,0,1
1999-02-10,7.219271862230938,9.979167,383.63270324414066,0,1
1999-02-11,7.807062244741085,10.791667,414.86793273632816,0,1
1999-02-12,7.287093829443648,10.072917,387.2367681855469,0,1
1999-02-16,7.294629121288848,10.083333,387.63719421679684,0,1
1999-02-17,7.588524312543922,10.489583,403.2548089628906,0,1
1999-02-18,8.10095743599616,11.197917,430.4855474824219,0,1
1999-02-19,8.10849272784136,11.208333,430.88597351367184,0,1
1999-02-22,8.703819125631025,12.03125,462.52166748046875,0,1
1999-02-23,8.635997158418316,11.9375,458.9176025390625,0,1
1999-02-24,8.304423337634287,11.479167,441.29774230664066,0,1
1999-02-25,7.920098856762268,10.947917,420.8747076386719,0,1
1999-02-26,8.183850710333587,11.3125,434.8905029296875,0,1
1999-03-01,8.093421420716641,11.1875,430.0850830078125,0,1
1999-03-02,7.885004023106503,10.895833,418.87242370898434,0.003667,1
1999-03-03,7.937771979292401,10.96875,421.67559814453125,0,1
1999-03-04,8.307146225250644,11.479167,441.29774230664066,0,1
1999-03-05,8.472987132683718,11.708333,450.10765320117184,0,1
1999-03-08,8.608675542586152,11.895833,457.31578308398434,0,1
1999-03-09,8.533293575088035,11.791667,453.31129211132816,0,1
1999-03-10,8.849899864860381,12.229167,470.13026183789066,0,1
1999-03-11,9.008203009746554,12.447917,478.5397467011719,0,1
1999-03-12,8.570984558837093,11.84375,455.31353759765625,0,1
1999-03-15,8.676519747537368,11.989583,460.9198480253906,0,1
1999-03-16,8.64636725000673,11.947917,459.3180670136719,0,1
1999-03-17,8.269454517830066,11.427083,439.2954583769531,0,1
1999-03-18,8.480525618902137,11.71875,450.50811767578125,0,1
1999-03-19,8.457910883918398,11.6875,449.3067626953125,0,1
1999-03-22,7.8096220556083855,10.791667,414.86793273632816,0,1
1999-03-23,7.8096220556083855,10.791667,414.86793273632816,0,1
1999-03-24,7.749315613204068,10.708333,411.66429382617184,0,1
1999-03-25,7.854851525575864,10.854167,417.27064269726566,0,1
1999-03-26,7.591012468317895,10.489583,403.2548089628906,0,1
1999-03-29,7.651318910722213,10.572917,406.4584478730469,0,1
1999-03-30,7.49301576583604,10.354167,398.04896300976566,0,1
1999-03-31,7.417633074666402,10.25,394.04443359375,0,1
1999-04-01,7.4477862958685614,10.291667,395.64625304882816,0,1
1999-04-05,7.651318910722213,10.572917,406.4584478730469,0,1
1999-04-06,7.658856673269113,10.583333,406.85887390429684,0,1
1999-04-07,7.900080995543342,10.916667,419.67335265820316,0,1
1999-04-08,7.8096220556083855,10.791667,414.86793273632816,0,1
1999-04-09,7.832236790592125,10.822917,416.0692877167969,0,1
1999-04-12,8.322222474015964,11.5,442.0986328125,0,1
1999-04-13,8.18653406411353,11.3125,434.8905029296875,0,1
1999-04-14,8.065921902976415,11.145833,428.48326355273434,0,1
1999-04-15,7.6287041757384735,10.541667,405.25709289257816,0,1
1999-04-16,7.49301576583604,10.354167,398.04896300976566,0,1
1999-04-19,6.844726213854507,9.458333,363.61009460742184,0,1
1999-04-20,7.402556825901083,10.229167,393.24354308789066,0,1
1999-04-21,7.673933645705952,10.604167,407.65980285351566,0,1
1999-04-22,7.983001449259878,11.03125,424.07830810546875,0,1
1999-04-23,7.937771979292401,10.96875,421.67559814453125,0,1
1999-04-26,7.749315613204068,10.708333,411.66429382617184,0,1
1999-04-27,7.990539935478298,11.041667,424.47877258007816,0,1
1999-04-28,7.6287041757384735,10.541667,405.25709289257816,0,1
1999-04-29,7.673933645705952,10.604167,407.65980285351566,0,1
1999-04-30,7.583474705770995,10.479167,402.85438293164066,0,1
1999-05-03,7.95284822805772,10.989583,422.4764886503906,0,1
1999-05-04,7.734239364438749,10.6875,410.8634033203125,0,1
1999-05-05,8.84236137864196,12.21875,469.72979736328125,0,1
1999-05-06,8.849899864860381,12.229167,940.2605236757813,0,2
1999-05-07,8.804670394892904,12.166667,935.4551037539063,0,1
1999-05-10,9.136352933430569,12.625,970.69482421875,0,1
1999-05-11,9.407729753235436,13,999.52734375,0,1
1999-05-12,9.573571384340031,13.229167,1017.1472424257813,0,1
1999-05-13,9.256965094567684,12.791667,983.5093029726563,0,1
1999-05-14,8.88005236239102,12.270833,943.4640856992187,0,1
1999-05-17,8.925281832358499,12.333333,948.2695056210937,0,1
1999-05-18,8.668981984990468,11.979167,921.0388439882813,0,1
1999-05-19,9.272041343333003,12.8125,985.111083984375,0,1
1999-05-20,9.211735624600205,12.729167,978.7038830507813,0,1
1999-05-21,8.834822892423542,12.208333,938.6586657773437,0,1
1999-05-24,8.744363952488586,12.083333,929.0478259335937,0,1
1999-05-25,8.246839782846328,11.395833,876.1882067929687,0,1
1999-05-26,8.503140353885875,11.75,903.4189453125,0,1
1999-05-27,8.548369823853355,11.8125,908.224365234375,0,1
1999-05-28,8.699134482521108,12.020833,924.2424060117187,0,1
1999-06-01,8.774517173690745,12.125,932.25146484375,0,1
1999-06-02,8.442834635153078,11.666667,897.0117443789063,0,1
1999-06-03,8.292069252813805,11.458333,880.9936267148437,0,1
1999-06-04,8.442834635153078,11.666667,897.0117443789063,0,1
1999-06-07,8.216687285315688,11.354167,872.9846447695313,0,1
1999-06-08,8.18653406411353,11.3125,869.781005859375,0,1
1999-06-09,8.201610312878849,11.333333,871.3827868710937,0,1
1999-06-10,7.8246983043737055,10.8125,831.337646484375,0,1
1999-06-11,7.342250383496766,10.145833,780.0798083554687,0,1
1999-06-14,7.4628625446338805,10.3125,792.894287109375,0,1
1999-06-15,7.93023349307398,10.958333,842.5502673398437,0,1
1999-06-16,8.292069252813805,11.458333,880.9936267148437,0,1
1999-06-17,8.744363952488586,12.083333,929.0478259335937,0,1
1999-06-18,8.41268141395092,11.625,893.80810546875,0,1
1999-06-21,8.352375695218123,11.541667,887.4009045351563,0,1
1999-06-22,8.292069252813805,11.458333,880.9936267148437,0,1
1999-06-23,8.608675542586152,11.895833,914.6315661679687,0,1
1999-06-24,8.307146225250644,11.479167,882.5954846132813,0,1
1999-06-25,8.216687285315688,11.354167,872.9846447695313,0,1
1999-06-28,8.65390501255363,11.958333,919.4369860898437,0,1
1999-06-29,8.684058233755788,12,922.640625,0,1
1999-06-30,8.638828763788311,11.9375,917.835205078125,0,1
1999-07-01,8.925281832358499,12.333333,948.2695056210937,0,1
1999-07-02,8.819746643658222,12.1875,937.056884765625,0,1
1999-07-06,8.548369823853355,11.8125,908.224365234375,0,1
1999-07-07,8.955435053560656,12.375,951.47314453125,0,1
1999-07-08,8.910205583593179,12.3125,946.667724609375,0,1
1999-07-09,8.985588274762815,12.416667,954.6767834414063,0,1
1999-07-12,9.136352933430569,12.625,970.69482421875,0,1
1999-07-13,9.166506154632728,12.666667,973.8984631289063,0,1
1999-07-14,9.015740772293453,12.458333,957.8803454648437,0,1
1999-07-15,8.895129334827859,12.291667,945.0659435976563,0,1
1999-07-16,8.895129334827859,12.291667,945.0659435976563,0,1
1999-07-19,9.10619971222841,12.583333,967.4911853085937,0,1
1999-07-20,9.015740772293453,12.458333,957.8803454648437,0,1
1999-07-21,9.302194564535162,12.854167,988.3147228945313,0,1
1999-07-22,8.744363952488586,12.083333,929.0478259335937,0,1
1999-07-23,8.744363952488586,12.083333,929.0478259335937,0,1
1999-07-26,8.367451943983442,11.5625,889.002685546875,0,1
1999-07-27,8.729287703723266,12.0625,927.446044921875,0,1
1999-07-28,8.804670394892904,12.166667,935.4551037539063,0,1
1999-07-29,8.503140353885875,11.75,903.4189453125,0,1
1999-07-30,8.608675542586152,11.895833,914.6315661679687,0,1
1999-08-02,8.41268141395092,11.625,893.80810546875,0,1
1999-08-03,8.065921902976415,11.145833,856.9665271054687,0,1
1999-08-04,8.050845654211095,11.125,855.36474609375,0,1
1999-08-05,7.93023349307398,10.958333,842.5502673398437,0,1
1999-08-06,7.94531046551082,10.979167,844.1521252382813,0,1
1999-08-09,7.71916311567343,10.666667,820.1250256289063,0,1
1999-08-10,7.568397733334156,10.458333,804.1069079648437,0,1
1999-08-11,7.779468834406227,10.75,826.5322265625,0,1
1999-08-12,7.266868415998649,10.041667,772.0708264101563,0,1
1999-08-13,7.583474705770995,10.479167,805.7087658632813,0,1
1999-08-16,7.689009894471271,10.625,816.92138671875,0,1
1999-08-17,7.93023349307398,10.958333,842.5502673398437,0,1
1999-08-18,8.050845654211095,11.125,855.36474609375,0,1
1999-08-19,7.915157244308661,10.9375,840.948486328125,0,1
1999-08-20,7.71916311567343,10.666667,820.1250256289063,0,1
1999-08-23,7.658856673269113,10.583333,813.7177478085937,0,1
1999-08-24,7.4779387933992,10.333333,794.4960681210937,0,1
1999-08-25,7.6287041757384735,10.541667,810.5141857851563,0,1
1999-08-26,7.402556825901083,10.229167,786.4870861757813,0,1
1999-08-27,7.2819446647639685,10.0625,773.672607421875,0,1
1999-08-30,7.312097885966127,10.104167,776.8762463320313,0,1
1999-08-31,7.1010267848940565,9.8125,754.450927734375,0,1
1999-09-01,7.23671519479649,10,768.8671875,0,1
1999-09-02,7.342250383496766,10.145833,780.0798083554687,0,1
1999-09-03,7.8246983043737055,10.8125,831.337646484375,0,1
1999-09-07,7.885004023106503,10.895833,837.7448474179687,0,1
1999-09-08,7.94531046551082,10.979167,844.1521252382813,0,1
1999-09-09,8.020692433008938,11.083333,852.1611071835937,0,1
1999-09-10,7.900080995543342,10.916667,839.3467053164063,0,1
1999-09-13,7.869927774341183,10.875,836.14306640625,0,1
1999-09-14,7.764392585640908,10.729167,824.9304455507813,0,1
1999-09-15,7.4779387933992,10.333333,794.4960681210937,0,1
1999-09-16,7.689009894471271,10.625,816.92138671875,0,1
1999-09-17,8.18653406411353,11.3125,869.781005859375,0,1
1999-09-20,8.111151372943892,11.208333,861.7719470273437,0,1
1999-09-21,7.764392585640908,10.729167,824.9304455507813,0,1
1999-09-22,7.658856673269113,10.583333,813.7177478085937,0,1
1999-09-23,7.297020913529288,10.083333,775.2743884335937,0,1
1999-09-24,7.402556825901083,10.229167,786.4870861757813,0,1
1999-09-27,7.432709323431721,10.270833,789.6906481992187,0,1
1999-09-28,7.6287041757384735,10.541667,810.5141857851563,0,1
1999-09-29,8.020692433008938,11.083333,852.1611071835937,0,1
1999-09-30,8.699134482521108,12.020833,924.2424060117187,0,1
1999-10-01,8.472987132683718,11.708333,900.2153064023437,0,1
1999-10-04,8.88005236239102,12.270833,943.4640856992187,0,1
1999-10-05,8.699134482521108,12.020833,924.2424060117187,0,1
1999-10-06,8.699134482521108,12.020833,924.2424060117187,0,1
1999-10-07,8.623752515022991,11.916667,916.2334240664063,0,1
1999-10-08,8.729287703723266,12.0625,927.446044921875,0,1
1999-10-11,8.804670394892904,12.166667,935.4551037539063,0,1
1999-10-12,8.533293575088035,11.791667,906.6225842226563,0,1
1999-10-13,8.201610312878849,11.333333,871.3827868710937,0,1
1999-10-14,8.050845654211095,11.125,855.36474609375,0,1
1999-10-15,7.749315613204068,10.708333,823.3285876523437,0,1
1999-10-18,7.734239364438749,10.6875,821.726806640625,0,1
1999-10-19,7.990539935478298,11.041667,848.9575451601563,0,1
1999-10-20,8.382528192748762,11.583333,890.6044665585937,0,1
1999-10-21,8.382528192748762,11.583333,890.6044665585937,0,1
1999-10-22,8.563446072618673,11.833333,909.8261462460937,0,1
1999-10-25,8.472987132683718,11.708333,900.2153064023437,0,1
1999-10-26,8.005616184243618,11.0625,850.559326171875,0,1
1999-10-27,8.156380842911371,11.270833,866.5773669492187,0,1
1999-10-28,8.638828763788311,11.9375,917.835205078125,0,1
1999-10-29,9.166506154632728,12.666667,973.8984631289063,0,1
1999-11-01,8.985588274762815,12.416667,954.6767834414063,0,1
1999-11-02,8.714211454957947,12.041667,925.8442639101563,0,1
1999-11-03,8.488064105120557,11.729167,901.8171643007813,0,1
1999-11-04,8.910205583593179,12.3125,946.667724609375,0,1
1999-11-05,8.895129334827859,12.291667,945.0659435976563,0,1
1999-11-08,9.709259794242465,13.416667,1031.5635021914063,0,1
1999-11-09,9.754489264209942,13.479167,1036.3689221132813,0,1
1999-11-10,9.724336043007783,13.4375,1033.165283203125,0,1
1999-11-11,9.875100701675537,13.645833,1049.1833239804687,0,1
1999-11-12,10.463083811252751,14.458333,1111.6537829648437,0,1
1999-11-15,9.965559641610493,13.770833,1058.7941638242187,0,1
1999-11-16,10.613849193592026,14.666667,1127.6719006289063,0,1
1999-11-17,10.372624871317797,14.333333,1102.0429431210937,0,1
1999-11-18,10.583695972389867,14.625,1124.46826171875,0,1
1999-11-19,10.463083811252751,14.458333,1111.6537829648437,0,1
1999-11-22,10.146477521480406,14.020833,1078.0158435117187,0,1
1999-11-23,9.648953351838147,13.333333,1025.1562243710937,0,1
1999-11-24,10.26708968261752,14.1875,1090.830322265625,0,1
1999-11-26,9.905253922877696,13.6875,1052.386962890625,0,1
1999-11-29,10.101248051512927,13.958333,1073.2104235898437,0,1
1999-11-30,10.161554493917246,14.041667,1079.6177014101563,0,1
1999-12-01,9.82987123170806,13.583333,1044.3779040585937,0,1
1999-12-02,9.995712862812653,13.8125,1061.997802734375,0,1
1999-12-03,10.463083811252751,14.458333,1111.6537829648437,0,1
1999-12-06,10.28216593138284,14.208333,1092.4321032773437,0,1
1999-12-07,10.327395401350318,14.270833,1097.2375231992187,0,1
1999-12-08,10.463083811252751,14.458333,1111.6537829648437,0,1
1999-12-09,11.744586666450498,16.229168,1247.8074755625,0,1
1999-12-10,11.277214270667358,15.583333,1198.1513415585937,0,1
1999-12-13,11.337520713071674,15.666667,1204.5586193789063,0,1
1999-12-14,10.855072792194736,15,1153.30078125,0,1
1999-12-15,10.839996543429416,14.979167,1151.6990002382813,0,1
1999-12-16,11.412902680569792,15.770833,1212.5676013242187,0,1
1999-12-17,11.759662191544297,16.25,1249.4091796875,0,1
1999-12-20,11.292291243104197,15.604167,1199.7531994570313,0,1
1999-12-21,11.548591090472225,15.958333,1226.9838610898437,0,1
1999-12-22,11.804891661511775,16.3125,1254.214599609375,0,1
1999-12-23,12.815015525890091,17.708332,1361.535542015625,0,1
1999-12-27,12.588868176052701,17.395832,1337.50844240625,0,1
1999-12-28,12.091344006410441,16.708332,1284.648823265625,0,1
1999-12-29,12.015963486255366,16.604168,1276.63999509375,0,1
1999-12-30,11.63904930673566,16.083332,1236.594624046875,0,1
1999-12-31,11.548591090472225,15.958333,1226.9838610898437,0,1
2000-01-03,11.277214270667358,15.583333,1198.1513415585937,0,1
2000-01-04,10.432931313722113,14.416667,1108.4502209414063,0,1
2000-01-05,10.161554493917246,14.041667,1079.6177014101563,0,1
2000-01-06,10.553542751187708,14.583333,1121.2646228085937,0,1
2000-01-07,10.221860212650043,14.125,1086.02490234375,0,1
2000-01-10,11.533514841706907,15.9375,1225.382080078125,0,1
2000-01-11,10.478160783689592,14.479167,1113.2556408632813,0,1
2000-01-12,10.900302262162214,15.0625,1158.106201171875,0,1
2000-01-13,11.518438592941587,15.916667,1223.7802990664063,0,1
2000-01-14,11.774737716638096,16.270832,1251.0108838125,0,1
2000-01-18,11.69935719648302,16.166668,1243.002055640625,0,1
2000-01-19,12.407950296182788,17.145832,1318.28676271875,0,1
2000-01-20,12.031039011349165,16.625,1278.24169921875,0,1
2000-01-21,11.970734016287889,16.541668,1271.834575171875,0,1
2000-01-24,11.69935719648302,16.166668,1243.002055640625,0,1
2000-01-25,11.02091442329933,15.229167,1170.9206799257813,0,1
2000-01-26,11.231984800699879,15.520833,1193.3459216367187,0,1
2000-01-27,11.231984800699879,15.520833,1193.3459216367187,0,1
2000-01-28,10.372624871317797,14.333333,1102.0429431210937,0,1
2000-01-31,10.402778092519954,14.375,1105.24658203125,0,1
2000-02-01,10.674154912324823,14.75,1134.0791015625,0,1
2000-02-02,11.307367491869517,15.625,1201.35498046875,0,1
2000-02-03,11.654127726515542,16.104168,1238.19663571875,0,1
2000-02-04,11.69935719648302,16.166668,1243.002055640625,0,1
2000-02-07,11.488285371739428,15.875,1220.57666015625,0,1
2000-02-08,11.533514841706907,15.9375,1225.382080078125,0,1
2000-02-09,10.945531732129691,15.125,1162.91162109375,0,1
2000-02-10,11.24706177313672,15.541667,1194.9477795351563,0,1
2000-02-11,11.21690855193456,15.5,1191.744140625,0,1
2000-02-14,10.7193843822923,14.8125,1138.884521484375,0,1
2000-02-15,11.035990672064647,15.25,1172.5224609375,0,1
2000-02-16,10.432931313722113,14.416667,1108.4502209414063,0,1
2000-02-17,10.387701843754636,14.354167,1103.6448010195313,0,1
2000-02-18,9.528341914372552,13.166667,1012.3418225039063,0,1
2000-02-22,9.648953351838147,13.333333,1025.1562243710937,0,1
2000-02-23,10.206783963884723,14.104167,1084.4231213320313,0,1
2000-02-24,9.55849441190319,13.208333,1015.5453845273437,0,1
2000-02-25,10.071095553982289,13.916667,1070.0068615664063,0,1
2000-02-28,9.980636614047333,13.791667,1060.3960217226563,0,1
2000-02-29,9.648953351838147,13.333333,1025.1562243710937,0,1
2000-03-01,9.799718734177421,13.541667,1041.1743420351563,0,1
2000-03-02,9.256965094567684,12.791667,983.5093029726563,0,1
2000-03-03,9.483112444405075,13.104167,1007.5364025820313,0,1
2000-03-06,9.437882974437596,13.041667,1002.7309826601563,0,1
2000-03-07,9.272041343333003,12.8125,985.111083984375,0,1
2000-03-08,9.468035471968236,13.083333,1005.9345446835937,0,1
2000-03-09,9.60372388187067,13.270833,1020.3508044492187,0,1
2000-03-10,9.196658652163366,12.708333,977.1020251523437,0,1
2000-03-13,8.744363952488586,12.083333,929.0478259335937,0,1
2000-03-14,8.804670394892904,12.166667,935.4551037539063,0,1
2000-03-15,9.181582403398046,12.6875,975.500244140625,0,1
2000-03-16,9.81479498294274,13.5625,1042.776123046875,0,1
2000-03-17,9.483112444405075,13.104167,1007.5364025820313,0,1
2000-03-20,9.3323470620658,12.895833,991.5182849179687,0,1
2000-03-21,9.241888122130844,12.770833,981.9074450742187,0,1
2000-03-22,9.045893993495612,12.5,961.083984375,0,1
2000-03-23,9.151429182195889,12.645833,972.2966052304687,0,1
2000-03-24,9.121276684665249,12.604167,969.0930432070313,0,1
2000-03-27,9.211735624600205,12.729167,978.7038830507813,0,1
2000-03-28,8.819746643658222,12.1875,937.056884765625,0,1
2000-03-29,8.895129334827859,12.291667,945.0659435976563,0,1
2000-03-30,9.015740772293453,12.458333,957.8803454648437,0,1
2000-03-31,9.950483392845173,13.75,1057.1923828125,0,1
2000-04-03,10.071095553982289,13.916667,1070.0068615664063,0,1
2000-04-04,9.875100701675537,13.645833,1049.1833239804687,0,1
2000-04-05,9.392653504470118,12.979167,997.9255627382813,0,1
2000-04-06,9.460497709421336,13.072917,1005.1336926210938,0,1
2000-04-07,9.483112444405075,13.104167,1007.5364025820313,0,1
2000-04-10,9.10619971222841,12.583333,967.4911853085937,0,1
2000-04-11,8.714211454957947,12.041667,925.8442639101563,0,1
2000-04-12,9.543418163137872,13.1875,1013.943603515625,0,1
2000-04-13,8.910205583593179,12.3125,946.667724609375,0,1
2000-04-14,8.457910883918398,11.6875,898.613525390625,0,1
2000-04-17,8.789593422456063,12.145833,933.8532458554687,0,1
2000-04-18,8.638828763788311,11.9375,917.835205078125,0,1
2000-04-19,8.714211454957947,12.041667,925.8442639101563,0,1
2000-04-20,8.759440924925425,12.104167,930.6496838320313,0,1
2000-04-24,9.10619971222841,12.583333,967.4911853085937,0,1
2000-04-25,9.769565512975262,13.5,1037.970703125,0,1
2000-04-26,9.483112444405075,13.104167,1007.5364025820313,0,1
2000-04-27,9.618800854307509,13.291667,1021.9526623476563,0,1
2000-04-28,9.407729753235436,13,999.52734375,0,1
2000-05-01,9.256965094567684,12.791667,983.5093029726563,0,1
2000-05-02,8.623752515022991,11.916667,916.2334240664063,0,1
2000-05-03,7.94531046551082,10.979167,844.1521252382813,0,1
2000-05-04,8.503140353885875,11.75,903.4189453125,0,1
2000-05-05,8.292069252813805,11.458333,880.9936267148437,0,1
2000-05-08,8.141304594146051,11.25,864.9755859375,0,1
2000-05-09,7.975462963041458,11.020833,847.3556872617187,0,1
2000-05-10,7.598550954536314,10.5,807.310546875,0,1
2000-05-11,7.839774553139025,10.833333,832.9394274960937,0,1
2000-05-12,7.749315613204068,10.708333,823.3285876523437,0,1
2000-05-15,7.869927774341183,10.875,836.14306640625,0,1
2000-05-16,7.93023349307398,10.958333,842.5502673398437,0,1
2000-05-17,7.4779387933992,10.333333,794.4960681210937,0,1
2000-05-18,7.387479853464244,10.208333,784.8852282773437,0,1
2000-05-19,7.176409476063693,9.916667,762.4599865664063,0,1
2000-05-22,7.221638946031171,9.979167,767.2654064882813,0,1
2000-05-23,7.266868415998649,10.041667,772.0708264101563,0,1
2000-05-24,7.568397733334156,10.458333,804.1069079648437,0,1
2000-05-25,7.598550954536314,10.5,807.310546875,0,1
2000-05-26,7.538245235803517,10.416667,800.9033459414063,0,1
2000-05-30,8.231763534081008,11.375,874.58642578125,0,1
2000-05-31,9.060970242260932,12.520833,962.6857653867187,0,1
2000-06-01,8.895129334827859,12.291667,945.0659435976563,0,1
2000-06-02,9.211735624600205,12.729167,978.7038830507813,0,1
2000-06-05,8.925281832358499,12.333333,948.2695056210937,0,1
2000-06-06,8.457910883918398,11.6875,898.613525390625,0,1
2000-06-07,8.488064105120557,11.729167,901.8171643007813,0,1
2000-06-08,8.322222474015964,11.5,884.197265625,0,1
2000-06-09,8.714211454957947,12.041667,925.8442639101563,0,1
2000-06-12,8.638828763788311,11.9375,917.835205078125,0,1
2000-06-13,8.518216602651195,11.770833,905.0207263242187,0,1
2000-06-14,8.533293575088035,11.791667,906.6225842226563,0,1
2000-06-15,8.819746643658222,12.1875,937.056884765625,0,1
2000-06-16,8.593599293820832,11.875,913.02978515625,0,1
2000-06-19,8.849899864860381,12.229167,940.2605236757813,0,1
2000-06-20,8.41268141395092,11.625,893.80810546875,0,1
2000-06-21,8.623752515022991,11.916667,916.2334240664063,0,1
2000-06-22,8.729287703723266,12.0625,927.446044921875,0,1
2000-06-23,8.488064105120557,11.729167,901.8171643007813,0,1
2000-06-26,8.684058233755788,12,922.640625,0,1
2000-06-27,8.955435053560656,12.375,951.47314453125,0,1
2000-06-28,9.121276684665249,12.604167,969.0930432070313,0,1
2000-06-29,8.895129334827859,12.291667,945.0659435976563,0,1
2000-06-30,9.37757653203328,12.958333,996.3237048398437,0,1
2000-07-03,9.437882974437596,13.041667,1002.7309826601563,0,1
2000-07-05,9.226811873365525,12.75,980.3056640625,0,1
2000-07-06,9.166506154632728,12.666667,973.8984631289063,0,1
2000-07-07,9.151429182195889,12.645833,972.2966052304687,0,1
2000-07-10,8.638828763788311,11.9375,917.835205078125,0,1
2000-07-11,8.593599293820832,11.875,913.02978515625,0,1
2000-07-12,8.41268141395092,11.625,893.80810546875,0,1
2000-07-13,8.849899864860381,12.229167,940.2605236757813,0,1
2000-07-14,8.895129334827859,12.291667,945.0659435976563,0,1
2000-07-17,8.940358804795338,12.354167,949.8713635195313,0,1
2000-07-18,8.684058233755788,12,922.640625,0,1
2000-07-19,8.623752515022991,11.916667,916.2334240664063,0,1
2000-07-20,8.744363952488586,12.083333,929.0478259335937,0,1
2000-07-21,8.276993004048485,11.4375,879.391845703125,0,1
2000-07-24,7.975462963041458,11.020833,847.3556872617187,0,1
2000-07-25,8.246839782846328,11.395833,876.1882067929687,0,1
2000-07-26,8.156380842911371,11.270833,866.5773669492187,0,1
2000-07-27,8.17145781534821,11.291667,868.1792248476563,0,1
2000-07-28,7.417633074666402,10.25,788.0888671875,0,1
2000-07-31,8.141304594146051,11.25,864.9755859375,0,1
2000-08-01,7.854851525575864,10.854167,834.5412853945313,0,1
2000-08-02,7.839774553139025,10.833333,832.9394274960937,0,1
2000-08-03,8.156380842911371,11.270833,866.5773669492187,0,1
2000-08-04,7.975462963041458,11.020833,847.3556872617187,0,1
2000-08-07,7.8096220556083855,10.791667,829.7358654726563,0,1
2000-08-08,7.658856673269113,10.583333,813.7177478085937,0,1
2000-08-09,7.854851525575864,10.854167,834.5412853945313,0,1
2000-08-10,7.960386714276139,11,845.75390625,0,1
2000-08-11,7.900080995543342,10.916667,839.3467053164063,0,1
