date,adj,close,raw,div,split
2019-04-25,211.949997,211.949997,10597.49985,0,1
2019-04-26,214.220001,214.220001,10711.00005,0,1
2019-04-29,216.580002,216.580002,10829.000100000001,0,1
2019-04-30,216.710007,216.710007,10835.50035,0,1
2019-05-01,216.710007,216.710007,10835.50035,0,1
2019-05-02,215.929993,215.929993,10796.49965,0,1
2019-05-03,218.600006,218.600006,10930.0003,0,1
2019-05-06,213.160004,213.160004,10658.000199999999,0,1
2019-05-07,209.429993,209.429993,10471.49965,0,1
2019-05-08,209.289993,209.289993,10464.49965,0,1
2019-05-09,208.559998,208.559998,10427.9999,0,1
2019-05-10,209.020004,209.020004,10451.0002,0,1
2019-05-13,205.009995,205.009995,10250.49975,0,1
2019-05-14,203.690002,203.690002,10184.5001,0,1
2019-05-15,202.979996,202.979996,10148.9998,0,1
2019-05-16,204.630005,204.630005,10231.500250000001,0,1
2019-05-17,203.270004,203.270004,10163.5002,0,1
2019-05-20,202.729996,202.729996,10136.4998,0,1
2019-05-21,203.360001,203.360001,10168.00005,0,1
2019-05-22,202.600006,202.600006,10130.0003,0,1
2019-05-23,201.300003,201.300003,10065.00015,0,1
2019-05-24,201.690002,201.690002,10084.5001,0,1
2019-05-28,199.699997,199.699997,9984.99985,0,1
2019-05-29,198.520004,198.520004,9926.0002,0,1
2019-05-30,199.740005,199.740005,9987.00025,0,1
2019-05-31,197.419998,197.419998,9870.999899999999,0,1
2019-06-03,198.559998,198.559998,9927.9999,0,1
2019-06-04,201.589996,201.589996,10079.499800000001,0,1
2019-06-05,203.300003,203.300003,10165.00015,0,1
2019-06-06,204.770004,204.770004,10238.5002,0,1
2019-06-07,205.809998,205.809998,10290.4999,0,1
2019-06-10,207.160004,207.160004,10358.000199999999,0,1
2019-06-11,206.630005,206.630005,10331.500250000001,0,1
2019-06-12,204.570007,204.570007,10228.50035,0,1
2019-06-13,204.990005,204.990005,10249.50025,0,1
2019-06-14,205.160004,205.160004,10258.000199999999,0,1
2019-06-17,203.479996,203.479996,10173.9998,0,1
2019-06-18,206.009995,206.009995,10300.49975,0,1
2019-06-19,206.75,206.75,10337.5,0,1
2019-06-20,208.039993,208.039993,10401.99965,0,1
2019-06-21,206.210007,206.210007,10310.50035,0,1
2019-06-24,206.850006,206.850006,10342.5003,0,1
2019-06-25,208.070007,208.070007,10403.50035,0,1
2019-06-26,208.509995,208.509995,10425.49975,0,1
2019-06-27,212.020004,212.020004,10601.0002,0,1
2019-06-28,213.169998,213.169998,10658.499899999999,0,1
2019-07-01,214.619995,214.619995,10730.999749999999,0,1
2019-07-02,214.539993,214.539993,10726.99965,0,1
2019-07-03,215.160004,215.160004,10758.000199999999,0,1
2019-07-05,215.25,215.25,10762.5,0,1
2019-07-08,215.130005,215.130005,10756.500250000001,0,1
2019-07-09,214.75,214.75,10737.5,0,1
2019-07-10,214.029999,214.029999,10701.49995,0,1
2019-07-11,213.169998,213.169998,10658.499899999999,0,1
2019-07-12,214.100006,214.100006,10705.0003,0,1
2019-07-15,213.539993,213.539993,10676.99965,0,1
2019-07-16,212.880005,212.880005,10644.000250000001,0,1
2019-07-17,207.449997,207.449997,10372.49985,0,1
2019-07-18,207.979996,207.979996,10398.9998,0,1
2019-07-19,205.970001,205.970001,10298.50005,0,1
2019-07-22,204.839996,204.839996,10241.999800000001,0,1
2019-07-23,206.460007,206.460007,10323.00035,0,1
2019-07-24,207.970001,207.970001,10398.50005,0,1
2019-07-25,207.899994,207.899994,10394.9997,0,1
2019-07-26,209.899994,209.899994,10494.9997,0,1
2019-07-29,208.610001,208.610001,10430.50005,0,1
2019-07-30,207.809998,207.809998,10390.4999,0,1
2019-07-31,205.429993,205.429993,10271.49965,0,1
2019-08-01,201.710007,201.710007,10085.50035,0,1
2019-08-02,202.669998,202.669998,10133.499899999999,0,1
2019-08-05,197.729996,197.729996,9886.4998,0,1
2019-08-06,200.550003,200.550003,10027.50015,0,1
2019-08-07,198.210007,198.210007,9910.50035,0,1
2019-08-08,200.520004,200.520004,10026.0002,0,1
2019-08-09,199.050003,199.050003,9952.50015,0,1
2019-08-12,197.179993,197.179993,9858.99965,0,1
2019-08-13,198.779999,198.779999,9938.99995,0,1
2019-08-14,195.809998,195.809998,9790.4999,0,1
2019-08-15,198.309998,198.309998,9915.4999,0,1
2019-08-16,199.720001,199.720001,9986.00005,0,1
2019-08-19,200.940002,200.940002,10047.0001,0,1
2019-08-20,198.149994,198.149994,9907.4997,0,1
2019-08-21,199.240005,199.240005,9962.00025,0,1
2019-08-22,201.009995,201.009995,10050.49975,0,1
2019-08-23,197.160004,197.160004,9858.000199999999,0,1
2019-08-26,200.199997,200.199997,10009.99985,0,1
2019-08-27,198.350006,198.350006,9917.5003,0,1
2019-08-28,200.449997,200.449997,10022.49985,0,1
2019-08-29,203.199997,203.199997,10159.99985,0,1
2019-08-30,203.410004,203.410004,10170.500199999999,0,1
2019-09-03,200.899994,200.899994,10044.9997,0,1
2019-09-04,202.190002,202.190002,10109.5001,0,1
2019-09-05,204.240005,204.240005,10212.00025,0,1
2019-09-06,204.729996,204.729996,10236.4998,0,1
2019-09-09,206.619995,206.619995,10330.999749999999,0,1
2019-09-10,208.309998,208.309998,10415.4999,0,1
2019-09-11,210.910004,210.910004,10545.500199999999,0,1
2019-09-12,211.369995,211.369995,10568.499749999999,0,1
2019-09-13,213.610001,213.610001,10680.50005,0,1
2019-09-16,210.330002,210.330002,10516.500100000001,0,1
2019-09-17,210.149994,210.149994,10507.4997,0,1
2019-09-18,210.899994,210.899994,10544.9997,0,1
2019-09-19,209.220001,209.220001,10461.00005,0,1
2019-09-20,208.119995,208.119995,10405.999749999999,0,1
2019-09-23,207.960007,207.960007,10398.00035,0,1
2019-09-24,206.399994,206.399994,10319.9997,0,1
2019-09-25,208.110001,208.110001,10405.50005,0,1
2019-09-26,206.899994,206.899994,10344.9997,0,1
2019-09-27,207.449997,207.449997,10372.49985,0,1
2019-09-30,208.020004,208.020004,10401.0002,0,1
2019-10-01,206.710007,206.710007,10335.50035,0,1
2019-10-02,203.100006,203.100006,10155.0003,0,1
2019-10-03,204.979996,204.979996,10248.9998,0,1
2019-10-04,208.080002,208.080002,10404.000100000001,0,1
2019-10-07,207.240005,207.240005,10362.00025,0,1
2019-10-08,204.089996,204.089996,10204.499800000001,0,1
2019-10-09,206.690002,206.690002,10334.5001,0,1
2019-10-10,206.860001,206.860001,10343.00005,0,1
2019-10-11,208.080002,208.080002,10404.000100000001,0,1
2019-10-14,207.910004,207.910004,10395.500199999999,0,1
2019-10-15,209.380005,209.380005,10469.000250000001,0,1
2019-10-16,209.289993,209.289993,10464.49965,0,1
2019-10-17,208.619995,208.619995,10430.999749999999,0,1
2019-10-18,208.759995,208.759995,10437.99975,0,1
2019-10-21,211.490005,211.490005,10574.50025,0,1
2019-10-22,210.619995,210.619995,10530.999749999999,0,1
2019-10-23,210.960007,210.960007,10548.00035,0,1
2019-10-24,210.259995,210.259995,10512.99975,0,1
2019-10-25,211.800003,211.800003,10590.00015,0,1
2019-10-28,212.860001,212.860001,10643.00005,0,1
2019-10-29,213.009995,213.009995,10650.49975,0,1
2019-10-30,213.25,213.25,10662.5,0,1
2019-10-31,212.580002,212.580002,10629.000100000001,0,1
2019-11-01,215.830002,215.830002,10791.500100000001,0,1
2019-11-04,217.979996,217.979996,10898.9998,0,1
2019-11-05,220.880005,220.880005,11044.000250000001,0,1
2019-11-06,222,222,11100,0,1
2019-11-07,222.740005,222.740005,11137.00025,0,1
2019-11-08,221.309998,221.309998,11065.4999,0,1
2019-11-11,220.850006,220.850006,11042.5003,0,1
2019-11-12,220.889999,220.889999,11044.49995,0,1
2019-11-13,219.770004,219.770004,10988.5002,0,1
2019-11-14,219.360001,219.360001,10968.00005,0,1
2019-11-15,219.740005,219.740005,10987.00025,0,1
2019-11-18,219.350006,219.350006,10967.5003,0,1
2019-11-19,219.029999,219.029999,10951.49995,0,1
2019-11-20,217.479996,217.479996,10873.9998,0,1
2019-11-21,216.630005,216.630005,10831.500250000001,0,1
2019-11-22,217.960007,217.960007,10898.00035,0,1
2019-11-25,219.059998,219.059998,10952.9999,0,1
2019-11-26,218.899994,218.899994,10944.9997,0,1
2019-11-27,220.5,220.5,11025,0,1
2019-11-29,220.300003,220.300003,11015.00015,0,1
2019-12-02,220.330002,220.330002,11016.500100000001,0,1
2019-12-03,218.080002,218.080002,10904.000100000001,0,1
2019-12-04,218.399994,218.399994,10919.9997,0,1
2019-12-05,219.600006,219.600006,10980.0003,0,1
2019-12-06,222.610001,222.610001,11130.50005,0,1
2019-12-09,221.380005,221.380005,11069.000250000001,0,1
2019-12-10,221.259995,221.259995,11062.99975,0,1
2019-12-11,222.570007,222.570007,11128.50035,0,1
2019-12-12,225.919998,225.919998,11295.999899999999,0,1
2019-12-13,225.369995,225.369995,11268.499749999999,0,1
2019-12-16,226.850006,226.850006,11342.5003,0,1
2019-12-17,227.050003,227.050003,11352.50015,0,1
2019-12-18,225.009995,225.009995,11250.49975,0,1
2019-12-19,225.210007,225.210007,11260.50035,0,1
2019-12-20,226.309998,226.309998,11315.4999,0,1
2019-12-23,225.479996,225.479996,11273.9998,0,1
2019-12-24,225.470001,225.470001,11273.50005,0,1
2019-12-26,226.449997,226.449997,11322.49985,0,1
2019-12-27,226.139999,226.139999,11306.99995,0,1
2019-12-30,225.759995,225.759995,11287.99975,0,1
2019-12-31,226.5,226.5,11325,0,1
2020-01-02,228.389999,228.389999,11419.49995,0,1
2020-01-03,226.179993,226.179993,11308.99965,0,1
2020-01-06,226.990005,226.990005,11349.50025,0,1
2020-01-07,225.919998,225.919998,11295.999899999999,0,1
2020-01-08,225.990005,225.990005,11299.50025,0,1
2020-01-09,228.649994,228.649994,11432.4997,0,1
2020-01-10,226.619995,226.619995,11330.999749999999,0,1
2020-01-13,228.449997,228.449997,11422.49985,0,1
2020-01-14,227.169998,227.169998,11358.499899999999,0,1
2020-01-15,228.350006,228.350006,11417.5003,0,1
2020-01-16,229.729996,229.729996,11486.4998,0,1
2020-01-17,230.199997,230.199997,11509.99985,0,1
2020-01-21,228.630005,228.630005,11431.500250000001,0,1
2020-01-22,229.539993,229.539993,11476.99965,0,1
2020-01-23,229.380005,229.380005,11469.000250000001,0,1
2020-01-24,226.860001,226.860001,11343.00005,0,1
2020-01-27,222.449997,222.449997,11122.49985,0,1
2020-01-28,224.029999,224.029999,11201.49995,0,1
2020-01-29,224.5,224.5,11225,0,1
2020-01-30,227.880005,227.880005,11394.000250000001,0,1
2020-01-31,224.429993,224.429993,11221.49965,0,1
2020-02-03,223.470001,223.470001,11173.50005,0,1
2020-02-04,225.080002,225.080002,11254.000100000001,0,1
2020-02-05,228.649994,228.649994,11432.4997,0,1
2020-02-06,229.610001,229.610001,11480.50005,0,1
2020-02-07,227.380005,227.380005,11369.000250000001,0,1
2020-02-10,227.110001,227.110001,11355.50005,0,1
2020-02-11,227.330002,227.330002,11366.500100000001,0,1
2020-02-12,227.440002,227.440002,11372.0001,0,1
2020-02-13,226.470001,226.470001,11323.50005,0,1
2020-02-14,226.800003,226.800003,11340.00015,0,1
2020-02-18,226.770004,226.770004,11338.5002,0,1
2020-02-19,229.240005,229.240005,11462.00025,0,1
2020-02-20,228.169998,228.169998,11408.499899999999,0,1
2020-02-21,229.330002,229.330002,11466.500100000001,0,1
2020-02-24,221.690002,221.690002,11084.5001,0,1
2020-02-25,218.050003,218.050003,10902.50015,0,1
2020-02-26,216.059998,216.059998,10802.9999,0,1
2020-02-27,207.669998,207.669998,10383.499899999999,0,1
2020-02-28,206.339996,206.339996,10316.999800000001,0,1
2020-03-02,217.630005,217.630005,10881.500250000001,0,1
2020-03-03,208.809998,208.809998,10440.4999,0,1
2020-03-04,217.860001,217.860001,10893.00005,0,1
2020-03-05,208.960007,208.960007,10448.00035,0,1
2020-03-06,205.979996,205.979996,10298.9998,0,1
2020-03-09,193.130005,193.130005,9656.500250000001,0,1
2020-03-10,202.729996,202.729996,10136.4998,0,1
2020-03-11,194.639999,194.639999,9731.99995,0,1
2020-03-12,175.970001,175.970001,8798.50005,0,1
2020-03-13,196.399994,196.399994,9819.9997,0,1
2020-03-16,177.770004,177.770004,8888.5002,0,1
2020-03-17,187.600006,187.600006,9380.0003,0,1
2020-03-18,172.440002,172.440002,8622.0001,0,1
2020-03-19,174.679993,174.679993,8733.99965,0,1
2020-03-20,170.059998,170.059998,8502.9999,0,1
2020-03-23,162.130005,162.130005,8106.500250000001,0,1
2020-03-24,178.199997,178.199997,8909.99985,0,1
2020-03-25,180.470001,180.470001,9023.50005,0,1
2020-03-26,183.899994,183.899994,9194.9997,0,1
2020-03-27,179.660004,179.660004,8983.000199999999,0,1
2020-03-30,183.179993,183.179993,9158.99965,0,1
2020-03-31,182.830002,182.830002,9141.500100000001,0,1
2020-04-01,175.949997,175.949997,8797.49985,0,1
2020-04-02,179.729996,179.729996,8986.4998,0,1
2020-04-03,178.339996,178.339996,8916.999800000001,0,1
2020-04-06,185.240005,185.240005,9262.00025,0,1
2020-04-07,185.25,185.25,9262.5,0,1
2020-04-08,191.009995,191.009995,9550.49975,0,1
2020-04-09,193.839996,193.839996,9691.999800000001,0,1
2020-04-13,188.770004,188.770004,9438.5002,0,1
2020-04-14,192.940002,192.940002,9647.0001,0,1
2020-04-15,188.570007,188.570007,9428.50035,0,1
2020-04-16,187.960007,187.960007,9398.00035,0,1
2020-04-17,191.199997,191.199997,9559.99985,0,1
2020-04-20,188.75,188.75,9437.5,0,1
2020-04-21,183.479996,183.479996,9173.9998,0,1
2020-04-22,186.580002,186.580002,9329.000100000001,0,1
2020-04-23,185.630005,185.630005,9281.500250000001,0,1
2020-04-24,186.520004,186.520004,9326.0002,0,1
2020-04-27,187.460007,187.460007,9373.00035,0,1
2020-04-28,187.119995,187.119995,9355.999749999999,0,1
2020-04-29,189.610001,189.610001,9480.50005,0,1
2020-04-30,187.360001,187.360001,9368.00005,0,1
2020-05-01,182.669998,182.669998,9133.499899999999,0,1
2020-05-04,177.949997,177.949997,8897.49985,0,1
2020-05-05,176.029999,176.029999,8801.49995,0,1
2020-05-06,172.380005,172.380005,8619.000250000001,0,1
2020-05-07,173.479996,173.479996,8673.9998,0,1
2020-05-08,176.830002,176.830002,8841.500100000001,0,1
2020-05-11,174.639999,174.639999,8731.99995,0,1
2020-05-12,172.809998,172.809998,8640.4999,0,1
2020-05-13,170.570007,170.570007,8528.50035,0,1
2020-05-14,170.929993,170.929993,8546.49965,0,1
2020-05-15,169.25,169.25,8462.5,0,1
2020-05-18,175.460007,175.460007,8773.00035,0,1
2020-05-19,172.490005,172.490005,8624.50025,0,1
2020-05-20,176.020004,176.020004,8801.0002,0,1
2020-05-21,174.940002,174.940002,8747.0001,0,1
2020-05-22,174.929993,174.929993,8746.49965,0,1
2020-05-26,180.339996,180.339996,9016.999800000001,0,1
2020-05-27,185.770004,185.770004,9288.5002,0,1
2020-05-28,185.100006,185.100006,9255.0003,0,1
2020-05-29,185.580002,185.580002,9279.000100000001,0,1
2020-06-01,183.839996,183.839996,9191.999800000001,0,1
2020-06-02,185.940002,185.940002,9297.0001,0,1
2020-06-03,190.820007,190.820007,9541.00035,0,1
2020-06-04,192.050003,192.050003,9602.50015,0,1
2020-06-05,200.660004,200.660004,10033.000199999999,0,1
2020-06-08,201.559998,201.559998,10077.9999,0,1
2020-06-09,196.070007,196.070007,9803.50035,0,1
2020-06-10,191.509995,191.509995,9575.49975,0,1
2020-06-11,178.020004,178.020004,8901.0002,0,1
2020-06-12,181.210007,181.210007,9060.50035,0,1
2020-06-15,181.550003,181.550003,9077.50015,0,1
2020-06-16,182.300003,182.300003,9115.00015,0,1
2020-06-17,180.860001,180.860001,9043.00005,0,1
2020-06-18,180.729996,180.729996,9036.4998,0,1
2020-06-19,179.720001,179.720001,8986.00005,0,1
2020-06-22,180.169998,180.169998,9008.499899999999,0,1
2020-06-23,181.009995,181.009995,9050.49975,0,1
2020-06-24,177.529999,177.529999,8876.49995,0,1
2020-06-25,178.850006,178.850006,8942.5003,0,1
2020-06-26,175.369995,175.369995,8768.499749999999,0,1
2020-06-29,177.190002,177.190002,8859.5001,0,1
2020-06-30,178.509995,178.509995,8925.49975,0,1
2020-07-01,177.990005,177.990005,8899.50025,0,1
2020-07-02,178.830002,178.830002,8941.500100000001,0,1
2020-07-06,182.720001,182.720001,9136.00005,0,1
2020-07-07,181.149994,181.149994,9057.4997,0,1
2020-07-08,181.199997,181.199997,9059.99985,0,1
2020-07-09,178.800003,178.800003,8940.00015,0,1
2020-07-10,182.899994,182.899994,9144.9997,0,1
2020-07-13,184.130005,184.130005,9206.500250000001,0,1
2020-07-14,189.710007,189.710007,9485.50035,0,1
2020-07-15,190.559998,190.559998,9527.9999,0,1
2020-07-16,191.009995,191.009995,9550.49975,0,1
2020-07-17,190.759995,190.759995,9537.99975,0,1
2020-07-20,190.479996,190.479996,9523.9998,0,1
2020-07-21,192.270004,192.270004,9613.5002,0,1
2020-07-22,192.100006,192.100006,9605.0003,0,1
2020-07-23,193.25,193.25,9662.5,0,1
2020-07-24,194.520004,194.520004,9726.0002,0,1
2020-07-27,192.139999,192.139999,9606.99995,0,1
2020-07-28,194.119995,194.119995,9705.999749999999,0,1
2020-07-29,196.410004,196.410004,9820.500199999999,0,1
2020-07-30,194.300003,194.300003,9715.00015,0,1
2020-07-31,195.779999,195.779999,9788.99995,0,1
2020-08-03,199.259995,199.259995,9962.99975,0,1
2020-08-04,200.240005,200.240005,10012.00025,0,1
2020-08-05,203.619995,203.619995,10180.999749999999,0,1
2020-08-06,205.020004,205.020004,10251.0002,0,1
2020-08-07,209.479996,209.479996,10473.9998,0,1
2020-08-10,212.580002,212.580002,10629.000100000001,0,1
2020-08-11,212.660004,212.660004,10633.000199999999,0,1
2020-08-12,213.240005,213.240005,10662.00025,0,1
2020-08-13,211.979996,211.979996,10598.9998,0,1
2020-08-14,210.960007,210.960007,10548.00035,0,1
2020-08-17,206.779999,206.779999,10338.99995,0,1
2020-08-18,208.330002,208.330002,10416.500100000001,0,1
2020-08-19,207.210007,207.210007,10360.50035,0,1
2020-08-20,206.119995,206.119995,10305.999749999999,0,1
2020-08-21,207.429993,207.429993,10371.49965,0,1
2020-08-24,212.610001,212.610001,10630.50005,0,1
2020-08-25,213.350006,213.350006,10667.5003,0,1
2020-08-26,214.660004,214.660004,10733.000199999999,0,1
2020-08-27,216.869995,216.869995,10843.499749999999,0,1
2020-08-28,218.550003,218.550003,10927.50015,0,1
2020-08-31,218.039993,218.039993,10901.99965,0,1
2020-09-01,218.550003,218.550003,10927.50015,0,1
2020-09-02,221.679993,221.679993,11083.99965,0,1
2020-09-03,218.149994,218.149994,10907.4997,0,1
2020-09-04,218.320007,218.320007,10916.00035,0,1
2020-09-08,217.800003,217.800003,10890.00015,0,1
2020-09-09,219.630005,219.630005,10981.500250000001,0,1
2020-09-10,217.800003,217.800003,10890.00015,0,1
2020-09-11,217.929993,217.929993,10896.49965,0,1
2020-09-14,219.940002,219.940002,10997.0001,0,1
2020-09-15,218.940002,218.940002,10947.0001,0,1
2020-09-16,219.589996,219.589996,10979.499800000001,0,1
2020-09-17,218.050003,218.050003,10902.50015,0,1
2020-09-18,218.210007,218.210007,10910.50035,0,1
2020-09-21,213.020004,213.020004,10651.0002,0,1
2020-09-22,214.160004,214.160004,10708.000199999999,0,1
2020-09-23,209.610001,209.610001,10480.50005,0,1
2020-09-24,208.720001,208.720001,10436.00005,0,1
2020-09-25,210.449997,210.449997,10522.49985,0,1
2020-09-28,213.539993,213.539993,10676.99965,0,1
2020-09-29,210.440002,210.440002,10522.0001,0,1
2020-09-30,212.940002,212.940002,10647.0001,0,1
2020-10-01,212.020004,212.020004,10601.0002,0,1
2020-10-02,211.179993,211.179993,10558.99965,0,1
2020-10-05,212.360001,212.360001,10618.00005,0,1
2020-10-06,210.259995,210.259995,10512.99975,0,1
2020-10-07,213.289993,213.289993,10664.49965,0,1
2020-10-08,215.149994,215.149994,10757.4997,0,1
2020-10-09,215.679993,215.679993,10783.99965,0,1
2020-10-12,216.410004,216.410004,10820.500199999999,0,1
2020-10-13,212.309998,212.309998,10615.4999,0,1
2020-10-14,210.910004,210.910004,10545.500199999999,0,1
2020-10-15,211.649994,211.649994,10582.4997,0,1
2020-10-16,211.910004,211.910004,10595.500199999999,0,1
2020-10-19,208.990005,208.990005,10449.50025,0,1
2020-10-20,210.059998,210.059998,10502.9999,0,1
2020-10-21,210.179993,210.179993,10508.99965,0,1
2020-10-22,211.610001,211.610001,10580.50005,0,1
2020-10-23,212.710007,212.710007,10635.50035,0,1
2020-10-26,208.490005,208.490005,10424.50025,0,1
2020-10-27,206.880005,206.880005,10344.000250000001,0,1
2020-10-28,200.699997,200.699997,10034.99985,0,1
2020-10-29,201.509995,201.509995,10075.49975,0,1
2020-10-30,201.899994,201.899994,10094.9997,0,1
2020-11-02,204.309998,204.309998,10215.4999,0,1
2020-11-03,206.630005,206.630005,10331.500250000001,0,1
2020-11-04,206.169998,206.169998,10308.499899999999,0,1
2020-11-05,207.449997,207.449997,10372.49985,0,1
2020-11-06,208.850006,208.850006,10442.5003,0,1
2020-11-09,221.5,221.5,11075,0,1
2020-11-10,228.479996,228.479996,11423.9998,0,1
2020-11-11,227.369995,227.369995,11368.499749999999,0,1
2020-11-12,224.720001,224.720001,11236.00005,0,1
2020-11-13,227.419998,227.419998,11370.999899999999,0,1
2020-11-16,233.100006,233.100006,11655.0003,0,1
2020-11-17,233.160004,233.160004,11658.000199999999,0,1
2020-11-18,230.070007,230.070007,11503.50035,0,1
2020-11-19,229.529999,229.529999,11476.49995,0,1
2020-11-20,227.009995,227.009995,11350.49975,0,1
2020-11-23,229.539993,229.539993,11476.99965,0,1
2020-11-24,233.919998,233.919998,11695.999899999999,0,1
2020-11-25,233.130005,233.130005,11656.500250000001,0,1
2020-11-27,231.550003,231.550003,11577.50015,0,1
2020-11-30,228.910004,228.910004,11445.500199999999,0,1
2020-12-01,229.679993,229.679993,11483.99965,0,1
2020-12-02,230.419998,230.419998,11520.999899999999,0,1
2020-12-03,231.020004,231.020004,11551.0002,0,1
2020-12-04,231.350006,231.350006,11567.5003,0,1
2020-12-07,229.240005,229.240005,11462.00025,0,1
2020-12-08,228.190002,228.190002,11409.5001,0,1
2020-12-09,227.509995,227.509995,11375.49975,0,1
2020-12-10,227.350006,227.350006,11367.5003,0,1
2020-12-11,226.389999,226.389999,11319.49995,0,1
2020-12-14,222.850006,222.850006,11142.5003,0,1
2020-12-15,224.380005,224.380005,11219.000250000001,0,1
2020-12-16,221.910004,221.910004,11095.500199999999,0,1
2020-12-17,224.679993,224.679993,11233.99965,0,1
2020-12-18,223.429993,223.429993,11171.49965,0,1
2020-12-21,223.490005,223.490005,11174.50025,0,1
2020-12-22,221.880005,221.880005,11094.000250000001,0,1
2020-12-23,224.240005,224.240005,11212.00025,0,1
2020-12-24,226.529999,226.529999,11326.49995,0,1
2020-12-28,228.410004,228.410004,11420.500199999999,0,1
2020-12-29,229.570007,229.570007,11478.50035,0,1
2020-12-30,229.649994,229.649994,11482.4997,0,1
2020-12-31,231.869995,231.869995,11593.499749999999,0,1
2021-01-04,228.449997,228.449997,11422.49985,0,1
2021-01-05,227.470001,227.470001,11373.50005,0,1
2021-01-06,230.270004,230.270004,11513.5002,0,1
2021-01-07,232.880005,232.880005,11644.000250000001,0,1
2021-01-08,234.029999,234.029999,11701.49995,0,1
2021-01-11,233.429993,233.429993,11671.49965,0,1
2021-01-12,233.029999,233.029999,11651.49995,0,1
2021-01-13,234.509995,234.509995,11725.49975,0,1
2021-01-14,235.020004,235.020004,11751.0002,0,1
2021-01-15,233.490005,233.490005,11674.50025,0,1
2021-01-19,234.550003,234.550003,11727.50015,0,1
2021-01-20,234.759995,234.759995,11737.99975,0,1
2021-01-21,234.160004,234.160004,11708.000199999999,0,1
2021-01-22,232.919998,232.919998,11645.999899999999,0,1
2021-01-25,233.009995,233.009995,11650.49975,0,1
2021-01-26,231.570007,231.570007,11578.50035,0,1
2021-01-27,227.360001,227.360001,11368.00005,0,1
2021-01-28,230.949997,230.949997,11547.49985,0,1
2021-01-29,227.869995,227.869995,11393.499749999999,0,1
2021-02-01,229.320007,229.320007,11466.00035,0,1
2021-02-02,232.240005,232.240005,11612.00025,0,1
2021-02-03,232.679993,232.679993,11633.99965,0,1
2021-02-04,235.770004,235.770004,11788.5002,0,1
2021-02-05,235.160004,235.160004,11758.000199999999,0,1
2021-02-08,237.419998,237.419998,11870.999899999999,0,1
2021-02-09,239.910004,239.910004,11995.500199999999,0,1
2021-02-10,239.919998,239.919998,11995.999899999999,0,1
2021-02-11,239.759995,239.759995,11987.99975,0,1
2021-02-12,242.460007,242.460007,12123.00035,0,1
2021-02-16,245.279999,245.279999,12263.99995,0,1
2021-02-17,245.25,245.25,12262.5,0,1
2021-02-18,243.5,243.5,12175,0,1
2021-02-19,241.850006,241.850006,12092.5003,0,1
2021-02-22,244.970001,244.970001,12248.50005,0,1
2021-02-23,245.529999,245.529999,12276.49995,0,1
2021-02-24,248.449997,248.449997,12422.49985,0,1
2021-02-25,243.690002,243.690002,12184.5001,0,1
2021-02-26,240.509995,240.509995,12025.49975,0,1
2021-03-01,249.210007,249.210007,12460.50035,0,1
2021-03-02,249.220001,249.220001,12461.00005,0,1
2021-03-03,251.550003,251.550003,12577.50015,0,1
2021-03-04,245.479996,245.479996,12273.9998,0,1
2021-03-05,253.149994,253.149994,12657.4997,0,1
2021-03-08,257.609985,257.609985,12880.499249999999,0,1
2021-03-09,259.019989,259.019989,12950.999450000001,0,1
2021-03-10,263.98999,263.98999,13199.499499999998,0,1
2021-03-11,260.910004,260.910004,13045.5002,0,1
2021-03-12,260.019989,260.019989,13000.999450000001,0,1
2021-03-15,254.610001,254.610001,12730.50005,0,1
2021-03-16,251.5,251.5,12575,0,1
2021-03-17,252,252,12600,0,1
2021-03-18,252.460007,252.460007,12623.00035,0,1
2021-03-19,250.990005,250.990005,12549.50025,0,1
2021-03-22,250.360001,250.360001,12518.00005,0,1
2021-03-23,248.309998,248.309998,12415.4999,0,1
2021-03-24,249.630005,249.630005,12481.500250000001,0,1
2021-03-25,250.75,250.75,12537.5,0,1
2021-03-26,256.769989,256.769989,12838.499450000001,0,1
2021-03-29,258.820007,258.820007,12941.000349999998,0,1
2021-03-30,258.190002,258.190002,12909.5001,0,1
2021-03-31,255.470001,255.470001,12773.50005,0,1
2021-04-01,258.200012,258.200012,12910.000600000001,0,1
2021-04-05,262.660004,262.660004,13133.0002,0,1
2021-04-06,263.059998,263.059998,13152.9999,0,1
2021-04-07,263.619995,263.619995,13180.99975,0,1
2021-04-08,263.51001,263.51001,13175.500500000002,0,1
2021-04-09,266.01001,266.01001,13300.500500000002,0,1
2021-04-12,267.929993,267.929993,13396.499650000002,0,1
2021-04-13,267.100006,267.100006,13355.0003,0,1
2021-04-14,267.529999,267.529999,13376.49995,0,1
2021-04-15,269.140015,269.140015,13457.000750000001,0,1
2021-04-16,272.109985,272.109985,13605.499249999999,0,1
2021-04-19,270.279999,270.279999,13513.99995,0,1
2021-04-20,267.890015,267.890015,13394.500750000001,0,1
2021-04-21,272.209991,272.209991,13610.49955,0,1
2021-04-22,269.51001,269.51001,13475.500500000002,0,1
2021-04-23,271.980011,271.980011,13599.000549999999,0,1
2021-04-26,270.859985,270.859985,13542.999249999999,0,1
2021-04-27,273.649994,273.649994,13682.4997,0,1
2021-04-28,272.950012,272.950012,13647.500600000001,0,1
2021-04-29,277.600006,277.600006,13880.0003,0,1
2021-04-30,274.950012,274.950012,13747.500600000001,0,1
2021-05-03,279.179993,279.179993,13958.999650000002,0,1
2021-05-04,280.26001,280.26001,14013.000500000002,0,1
