date,adj,close,raw,div,split
2018-07-26,73.8959975926326,98.099998,98.099998,0,1
2018-07-27,74.49108335394094,98.889999,98.889999,0,1
2018-07-30,75.43267355652985,100.139999,100.139999,0,1
2018-07-31,76.01269688768542,100.910004,100.910004,0,1
2018-08-01,75.71138651631264,100.510002,100.510002,0,1
2018-08-02,75.23682128784702,99.879997,99.879997,0,1
2018-08-03,74.89031684656648,99.419998,99.419998,0,1
2018-08-06,75.07863488708426,99.669998,99.669998,0,1
2018-08-07,75.57579752713984,100.330002,100.330002,0,1
2018-08-08,76.47218763364367,101.519997,101.519997,0,1
2018-08-09,75.2820213839321,99.940002,99.940002,0,1
2018-08-10,73.04480230930871,96.970001,96.970001,0,1
2018-08-13,72.66063200010811,96.459999,96.459999,0,1
2018-08-14,73.36117511083427,97.389999,97.389999,0,1
2018-08-15,72.55517465069032,96.32,96.32,0,1
2018-08-16,73.8959975926326,98.099998,98.099998,0,1
2018-08-17,74.42329187244319,98.800003,98.800003,0,1
2018-08-20,74.62094386138263,98.160004,98.160004,0.9,1
2018-08-21,75.76883682097363,99.669998,99.669998,0,1
2018-08-22,75.04665191962133,98.720001,98.720001,0,1
2018-08-23,74.4080833705885,97.879997,97.879997,0,1
2018-08-24,74.9098164535689,98.540001,98.540001,0,1
2018-08-27,76.30097854549605,100.370003,100.370003,0,1
2018-08-28,76.31617944538041,100.389999,100.389999,0,1
2018-08-29,75.77644031170395,99.68,99.68,0,1
2018-08-30,74.82619401967315,98.43,98.43,0,1
2018-08-31,74.6893585536207,98.25,98.25,0,1
2018-09-04,75.06945707043303,98.75,98.75,0,1
2018-09-05,75.80684895324596,99.720001,99.720001,0,1
2018-09-06,75.05425541035164,98.730003,98.730003,0,1
2018-09-07,74.71976719516273,98.290001,98.290001,0,1
2018-09-10,75.0314449381607,98.699997,98.699997,0,1
2018-09-11,74.24084534457032,97.660004,97.660004,0,1
2018-09-12,73.57186815399547,96.779999,96.779999,0,1
2018-09-13,73.79992954467394,97.080002,97.080002,0,1
2018-09-14,75.91327653795341,99.860001,99.860001,0,1
2018-09-17,75.25190283810888,98.989998,98.989998,0,1
2018-09-18,76.17934397932797,100.209999,100.209999,0,1
2018-09-19,78.17865989716967,102.839996,102.839996,0,1
2018-09-20,79.23533909528715,104.230003,104.230003,0,1
2018-09-21,79.57742547982714,104.68,104.68,0,1
2018-09-24,78.52835585401624,103.300003,103.300003,0,1
2018-09-25,77.95820807879777,102.550003,102.550003,0,1
2018-09-26,76.85591857905686,101.099998,101.099998,0,1
2018-09-27,76.82551069771188,101.059998,101.059998,0,1
2018-09-28,77.02316344684834,101.32,101.32,0,1
2018-10-01,77.2132127052545,101.57,101.57,0,1
2018-10-02,77.13719376208908,101.470001,101.470001,0,1
2018-10-03,77.87458564490203,102.440002,102.440002,0,1
2018-10-04,79.6686514044532,104.800003,104.800003,0,1
2018-10-05,79.41018137223269,104.459999,104.459999,0,1
2018-10-08,80.57328207348135,105.989998,105.989998,0,1
2018-10-09,80.54287343193933,105.949997,105.949997,0,1
2018-10-10,78.14065384647361,102.790001,102.790001,0,1
2018-10-11,74.27124790453605,97.699997,97.699997,0,1
2018-10-12,74.31686352753871,97.760002,97.760002,0,1
2018-10-15,74.04319259543384,97.400002,97.400002,0,1
2018-10-16,74.37007731989243,97.830002,97.830002,0,1
2018-10-17,75.79164197178534,99.699997,99.699997,0,1
2018-10-18,74.14201592921394,97.529999,97.529999,0,1
2018-10-19,74.19522896137063,97.599998,97.599998,0,1
2018-10-22,72.7584573280171,95.709999,95.709999,0,1
2018-10-23,72.27953547742467,95.080002,95.080002,0,1
2018-10-24,69.04109459378965,90.82,90.82,0,1
2018-10-25,70.21179878576862,92.360001,92.360001,0,1
2018-10-26,68.53936759238553,90.160004,90.160004,0,1
2018-10-29,68.98788080143592,90.75,90.75,0,1
2018-10-30,70.27261530865563,92.440002,92.440002,0,1
2018-10-31,71.29127705312155,93.779999,93.779999,0,1
2018-11-01,72.12749226971458,94.879997,94.879997,0,1
2018-11-02,72.9105005357272,95.910004,95.910004,0,1
2018-11-05,74.36247382916211,97.82,97.82,0,1
2018-11-06,74.78818188740082,98.379997,98.379997,0,1
2018-11-07,76.5442408360589,100.690002,100.690002,0,1
2018-11-08,73.7163071107782,96.970001,96.970001,0,1
2018-11-09,72.86488415252751,95.849998,95.849998,0,1
2018-11-12,71.2076546192258,93.669998,93.669998,0,1
2018-11-13,71.92984560215437,94.620003,94.620003,0,1
2018-11-14,70.5842930516536,92.849998,92.849998,0,1
2018-11-15,70.40184804417478,92.610001,92.610001,0,1
2018-11-16,69.6036388782778,91.559998,91.559998,0,1
2018-11-19,69.67205965209217,91.650002,91.650002,0,1
2018-11-20,68.31890969243734,89.870003,89.870003,0,1
2018-11-21,69.20833870138411,91.040001,91.040001,0,1
2018-11-23,68.84747641545329,89.669998,89.669998,0.9,1
2018-11-26,70.50589983202663,91.830002,91.830002,0,1
2018-11-27,70.55196476048239,91.889999,91.889999,0,1
2018-11-28,72.38697616120677,94.279999,94.279999,0,1
2018-11-29,71.3351115403133,92.910004,92.910004,0,1
2018-11-30,71.98772912215135,93.760002,93.760002,0,1
2018-12-03,72.37162272062925,94.260002,94.260002,0,1
2018-12-04,68.47126222451934,89.18,89.18,0,1
2018-12-06,67.05853071097185,87.339996,87.339996,0,1
2018-12-07,65.92988890595718,85.870003,85.870003,0,1
2018-12-10,63.95667580978075,83.300003,83.300003,0,1
2018-12-11,63.06603959016322,82.139999,82.139999,0,1
2018-12-12,63.611167732214646,82.849998,82.849998,0,1
2018-12-13,63.52671114054951,82.739998,82.739998,0,1
2018-12-14,63.24263371661184,82.370003,82.370003,0,1
2018-12-17,62.67446658414136,81.629997,81.629997,0,1
2018-12-18,62.86641338338031,81.879997,81.879997,0,1
2018-12-19,61.88364653906407,80.599998,80.599998,0,1
2018-12-20,61.7300921708217,80.400002,80.400002,0,1
2018-12-21,60.23290329782188,78.449997,78.449997,0,1
2018-12-24,58.98909187768944,76.830002,76.830002,0,1
2018-12-26,61.860614458729785,80.57,80.57,0,1
2018-12-27,62.49787936777751,81.400002,81.400002,0,1
2018-12-28,62.02184900230332,80.779999,80.779999,0,1
2018-12-31,62.61304821510808,81.550003,81.550003,0,1
2019-01-02,63.47296603676261,82.669998,82.669998,0,1
2019-01-03,62.39806319323727,81.269997,81.269997,0,1
2019-01-04,65.29262399690947,85.040001,85.040001,0,1
2019-01-07,65.26191174124403,85,85,0,1
2019-01-08,65.64580533972195,85.5,85.5,0,1
2019-01-09,66.705349368159375,86.879997,86.879997,0,1
2019-01-10,67.03549863063756,87.309998,87.309998,0,1
2019-01-11,67.36564712532856,87.739998,87.739998,0,1
2019-01-14,67.97219977871086,88.529999,88.529999,0,1
2019-01-15,68.31770708848975,88.980003,88.980003,0,1
2019-01-16,69.46938788392347,90.480003,90.480003,0,1
2019-01-17,69.999157210887,91.169998,91.169998,0,1
2019-01-18,70.83604832671763,92.260002,92.260002,0,1
2019-01-22,69.69204156431749,90.769997,90.769997,0,1
2019-01-23,69.59223076428762,90.639999,90.639999,0,1
2019-01-24,70.16039175446053,91.379997,91.379997,0,1
2019-01-25,71.3351115403133,92.910004,92.910004,0,1
2019-01-28,71.08941349498987,92.589996,92.589996,0,1
2019-01-29,69.93005943430977,91.080002,91.080002,0,1
2019-01-30,70.11432682600477,91.32,91.32,0,1
2019-01-31,70.74391155972134,92.139999,92.139999,0,1
2019-02-01,71.37349706122511,92.959999,92.959999,0,1
2019-02-04,71.55009041988654,93.190002,93.190002,0,1
2019-02-05,71.39652990934658,92.989998,92.989998,0,1
2019-02-06,71.7190051387912,93.410004,93.410004,0,1
2019-02-07,70.08361457033935,91.279999,91.279999,0,1
2019-02-08,69.86095551543495,90.989998,90.989998,0,1
2019-02-11,70.25252852145682,91.5,91.5,0,1
2019-02-12,71.68061347558182,93.360001,93.360001,0,1
2019-02-13,72.07218648160368,93.870003,93.870003,0,1
2019-02-14,70.39073021690886,91.68,91.68,0,1
2019-02-15,72.28716612896412,94.150002,94.150002,0,1
2019-02-19,72.90798599182725,93.949997,93.949997,1,1
2019-02-20,73.73833774810517,95.019997,95.019997,0,1
2019-02-21,73.32704279438971,94.489998,94.489998,0,1
2019-02-22,73.73058133146591,95.010002,95.010002,0,1
2019-02-25,74.15739455066762,95.559998,95.559998,0,1
2019-02-26,74.16515639951463,95.57,95.57,0,1
2019-02-27,74.55317123889682,96.07,96.07,0,1
2019-02-28,74.3824431575093,95.849998,95.849998,0,1
2019-03-01,74.96446541658261,96.599998,96.599998,0,1
2019-03-04,75.06535315497038,96.730003,96.730003,0,1
2019-03-05,75.166235461150393,96.860001,96.860001,0,1
2019-03-06,74.11083432200112,95.5,95.5,0,1
2019-03-07,73.03215384454826,94.110001,94.110001,0,1
2019-03-08,72.40357135680846,93.300003,93.300003,0,1
2019-03-11,73.38136487190322,94.559998,94.559998,0,1
2019-03-12,73.52105021408082,94.739998,94.739998,0,1
2019-03-13,73.82370101276926,95.129997,95.129997,0,1
2019-03-14,73.93234516779627,95.269997,95.269997,0,1
2019-03-15,74.48333089589707,95.980003,95.980003,0,1
2019-03-18,75.46888625983884,97.25,97.25,0,1
2019-03-19,75.1196752324839,96.800003,96.800003,0,1
2019-03-20,72.87695023688443,93.910004,93.910004,0,1
2019-03-21,73.13303537469861,94.239998,94.239998,0,1
2019-03-22,69.8116291256166,89.959999,89.959999,0,1
2019-03-25,69.80386727676961,89.949997,89.949997,0,1
2019-03-26,70.97567364376323,91.459999,91.459999,0,1
2019-03-27,71.02999572127673,91.529999,91.529999,0,1
2019-03-28,71.15416279796808,91.690002,91.690002,0,1
2019-03-29,71.30160455678492,91.879997,91.879997,0,1
2019-04-01,74.39796763123299,95.870003,95.870003,0,1
2019-04-02,73.79265904958899,95.089996,95.089996,0,1
2019-04-03,74.85582203758527,96.459999,96.459999,0,1
2019-04-04,75.35248025596482,97.099998,97.099998,0,1
2019-04-05,76.4156432439611,98.470001,98.470001,0,1
2019-04-08,76.7415741569828,98.889999,98.889999,0,1
2019-04-09,75.47664810868584,97.260002,97.260002,0,1
2019-04-10,76.35355931760058,98.389999,98.389999,0,1
2019-04-11,77.26151326572526,99.559998,99.559998,0,1
2019-04-12,78.73597043140732,101.459999,101.459999,0,1
2019-04-15,78.64284454186655,101.339996,101.339996,0,1
2019-04-16,80.73036670583186,104.029999,104.029999,0,1
2019-04-17,80.83125444421962,104.160004,104.160004,0,1
2019-04-18,80.575163098168,103.830002,103.830002,0,1
2019-04-22,80.28802978893614,103.459999,103.459999,0,1
2019-04-23,80.44323960483742,103.660004,103.660004,0,1
2019-04-24,79.7448113418901,102.760002,102.760002,0,1
2019-04-25,79.72928764419609,102.739998,102.739998,0,1
2019-04-26,80.62172255080485,103.889999,103.889999,0,1
2019-04-29,81.71592750198137,105.300003,105.300003,0,1
2019-04-30,82.03409656615607,105.709999,105.709999,0,1
2019-05-01,81.17270284669789,104.599998,104.599998,0,1
2019-05-02,79.03085938124876,101.839996,101.839996,0,1
2019-05-03,80.03193844288454,103.129997,103.129997,0,1
2019-05-06,79.17830734830304,102.029999,102.029999,0,1
2019-05-07,78.27811602505504,100.870003,100.870003,0,1
2019-05-08,78.22379394754154,100.800003,100.800003,0,1
2019-05-09,78.24707406187478,100.830002,100.830002,0,1
2019-05-10,78.58852324038273,101.269997,101.269997,0,1
2019-05-13,74.60749254038066,96.139999,96.139999,0,1
2019-05-14,76.50100728465486,98.580002,98.580002,0,1
2019-05-15,76.22939767311699,98.230003,98.230003,0,1
2019-05-16,77.14511347008867,99.410004,99.410004,0,1
2019-05-17,76.67949100665196,98.809998,98.809998,0,1
2019-05-20,77.06750584603417,99.309998,99.309998,0,1
2019-05-21,77.94442248715667,100.440002,100.440002,0,1
2019-05-22,77.33135904093278,99.650002,99.650002,0,1
2019-05-23,75.3602428808415,97.110001,97.110001,0,1
2019-05-24,76.64617277032653,97.75,97.75,1,1
2019-05-28,75.54058289625132,96.339996,96.339996,0,1
2019-05-29,75.49353900440784,96.279999,96.279999,0,1
2019-05-30,75.08580724070399,95.760002,95.760002,0,1
2019-05-31,72.43553156607926,92.379997,92.379997,0,1
2019-06-03,73.87828618993697,94.220001,94.220001,0,1
2019-06-04,76.70106005517485,97.82,97.82,0,1
2019-06-05,77.46948439536348,98.800003,98.800003,0,1
2019-06-06,78.30063314057269,99.860001,99.860001,0,1
2019-06-07,77.95562499778536,99.419998,99.419998,0,1
2019-06-10,78.20653829994909,99.739998,99.739998,0,1
2019-06-11,78.20653829994909,99.739998,99.739998,0,1
2019-06-12,77.43811944848895,98.760002,98.760002,0,1
2019-06-13,77.88505876796808,99.330002,99.330002,0,1
2019-06-14,77.80664914514598,99.230003,99.230003,0,1
2019-06-17,76.7951541116944,97.940002,97.940002,0,1
2019-06-18,78.01051228263367,99.489998,99.489998,0,1
2019-06-19,77.60278051892982,98.970001,98.970001,0,1
2019-06-20,78.51233810285706,100.129997,100.129997,0,1
2019-06-21,78.09676373025245,99.599998,99.599998,0,1
2019-06-24,77.8615364299943,99.300003,99.300003,0,1
2019-06-25,77.0539045340304,98.269997,98.269997,0,1
2019-06-26,77.2499305513458,98.519997,98.519997,0,1
2019-06-27,77.80664914514598,99.230003,99.230003,0,1
2019-06-28,79.19451099542691,101,101,0,1
2019-07-01,79.99429479376158,102.019997,102.019997,0,1
2019-07-02,79.17883126635388,100.980003,100.980003,0,1
2019-07-03,80.3314595435441,102.449997,102.449997,0,1
2019-07-05,80.55885050773405,102.739998,102.739998,0,1
2019-07-08,79.87668388799675,101.870003,101.870003,0,1
2019-07-09,79.657129259875,101.589996,101.589996,0,1
2019-07-10,78.99848497811149,100.75,100.75,0,1
2019-07-11,79.30428478101948,101.139999,101.139999,0,1
2019-07-12,80.37850970822014,102.510002,102.510002,0,1
2019-07-15,79.89236283296572,101.889999,101.889999,0,1
2019-07-16,80.04918129450583,102.089996,102.089996,0,1
2019-07-17,78.4966591578881,100.110001,100.110001,0,1
2019-07-18,79.53951835411017,101.440002,101.440002,0,1
2019-07-19,79.21019072449994,101.019997,101.019997,0,1
2019-07-22,79.02200731608528,100.779999,100.779999,0,1
2019-07-23,79.88452022406496,101.879997,101.879997,0,1
2019-07-24,80.40987465509468,102.550003,102.550003,0,1
2019-07-25,80.33930215244484,102.459999,102.459999,0,1
2019-07-26,80.97442488033866,103.269997,103.269997,0,1
2019-07-29,80.37066709931939,102.5,102.5,0,1
2019-07-30,80.24520731182125,102.339996,102.339996,0,1
2019-07-31,79.43758168868987,101.309998,101.309998,0,1
2019-08-01,71.42403653262765,91.089996,91.089996,0,1
2019-08-02,69.4402548056038,88.559998,88.559998,0,1
2019-08-05,67.39374240072682,85.949997,85.949997,0,1
2019-08-06,67.6132962447445,86.230003,86.230003,0,1
2019-08-07,66.78214201080681,85.169998,85.169998,0,1
2019-08-08,67.4564722944759,86.029999,86.029999,0,1
2019-08-09,66.50770715477336,84.82,84.82,0,1
2019-08-12,64.86108939342796,82.720001,82.720001,0,1
2019-08-13,65.53541967709705,83.580002,83.580002,0,1
2019-08-14,63.04196873684501,80.400002,80.400002,0,1
2019-08-15,62.79889177074948,80.089996,80.089996,0,1
2019-08-16,64.3200560174293,82.029999,82.029999,0,1
2019-08-19,65.26465673624273,82.220001,82.220001,1,1
2019-08-20,64.01842170139709,80.650002,80.650002,0,1
2019-08-21,64.61375728832054,81.400002,81.400002,0,1
2019-08-22,65.15352822046447,82.080002,82.080002,0,1
2019-08-23,62.81187094299497,79.129997,79.129997,0,1
2019-08-26,63.192888893749114,79.610001,79.610001,0,1
2019-08-27,62.14509826076384,78.290001,78.290001,0,1
2019-08-28,62.22447475145873,78.389999,78.389999,0,1
2019-08-29,63.129384843582386,79.529999,79.529999,0,1
2019-08-30,63.57389970047621,80.089996,80.089996,0,1
2019-09-03,62.422919947099885,78.639999,78.639999,0,1
2019-09-04,63.224640918832485,79.650002,79.650002,0,1
2019-09-05,65.02652012013101,81.919998,81.919998,0,1
2019-09-06,65.22496531577217,82.169998,82.169998,0,1
2019-09-09,66.83633951059753,84.199997,84.199997,0,1
2019-09-10,68.82873086239626,86.709999,86.709999,0,1
2019-09-11,69.86858209999433,88.019997,88.019997,0,1
2019-09-12,70.02734143163038,88.220001,88.220001,0,1
2019-09-13,71.29738988995295,89.82,89.82,0,1
2019-09-16,70.72586613894488,89.099998,89.099998,0,1
2019-09-17,70.0829060864099,88.290001,88.290001,0,1
2019-09-18,70.78937018911162,89.18,89.18,0,1
2019-09-19,70.6544290436372,89.010002,89.010002,0,1
2019-09-20,70.70999369841671,89.080002,89.080002,0,1
2019-09-23,71.17038813986576,89.660004,89.660004,0,1
2019-09-24,70.78937018911162,89.18,89.18,0,1
2019-09-25,71.25769846948239,89.769997,89.769997,0,1
2019-09-26,71.23388583978623,89.739998,89.739998,0,1
2019-09-27,71.56727853114806,90.160004,90.160004,0,1
2019-09-30,71.40057901034402,89.949997,89.949997,0,1
2019-10-01,69.28118590845808,87.279999,87.279999,0,1
2019-10-02,67.53487056815828,85.080002,85.080002,0,1
2019-10-03,67.90000893435723,85.540001,85.540001,0,1
2019-10-04,69.33674976945682,87.349998,87.349998,0,1
2019-10-07,69.05098868773356,86.989998,86.989998,0,1
2019-10-08,67.43167509752098,84.949997,84.949997,0,1
2019-10-09,68.31277255994847,86.059998,86.059998,0,1
2019-10-10,69.5907596198775,87.669998,87.669998,0,1
2019-10-11,70.97987598936557,89.419998,89.419998,0,1
2019-10-14,70.91637193919883,89.339996,89.339996,0,1
2019-10-15,71.40057901034402,89.949997,89.949997,0,1
2019-10-16,71.0036886190617,89.449997,89.449997,0,1
2019-10-17,70.94812396428219,89.379997,89.379997,0,1
2019-10-18,71.19419997578113,89.690002,89.690002,0,1
2019-10-21,72.1387951381291,90.879997,90.879997,0,1
2019-10-22,72.40074438393698,91.209999,91.209999,0,1
2019-10-23,72.68650625944102,91.57,91.57,0,1
2019-10-24,72.44043580440757,91.260002,91.260002,0,1
2019-10-25,72.82938680030266,91.75,91.75,0,1
2019-10-28,73.91686885375852,93.120003,93.120003,0,1
2019-10-29,73.82161277850841,93,93,0,1
2019-10-30,73.27390245097726,92.309998,92.309998,0,1
2019-10-31,72.34517972915746,91.139999,91.139999,0,1
2019-11-01,73.79780014881226,92.970001,92.970001,0,1
2019-11-04,75.01228395235532,94.5,94.5,0,1
2019-11-05,73.06752341641439,92.050003,92.050003,0,1
2019-11-06,71.87685224256748,90.550003,90.550003,0,1
2019-11-07,72.90082389561034,91.839996,91.839996,0,1
2019-11-08,73.73429609864553,92.889999,92.889999,0,1
2019-11-11,73.22627719158496,92.25,92.25,0,1
2019-11-12,74.06768323354187,93.309998,93.309998,0,1
2019-11-13,73.65491960795063,92.790001,92.790001,0,1
2019-11-14,73.67079284225957,92.809998,92.809998,0,1
2019-11-15,74.33757187473698,93.650002,93.650002,0,1
2019-11-18,73.93274129428669,93.139999,93.139999,0,1
2019-11-19,74.18675114470734,93.459999,93.459999,0,1
2019-11-20,73.91686885375852,93.120003,93.120003,0,1
2019-11-21,74.26612842918303,93.559998,93.559998,0,1
2019-11-22,75.36154908424533,94.940002,94.940002,0,1
2019-11-25,75.1449435991939,93.669998,93.669998,1,1
2019-11-26,75.27330371248912,93.830002,93.830002,0,1
2019-11-27,75.34550126227613,93.919998,93.919998,0,1
2019-11-29,75.1048360777307,93.620003,93.620003,0,1
2019-12-02,74.55931843191634,92.940002,92.940002,0,1
2019-12-03,72.5056039508009,90.379997,90.379997,0,1
2019-12-04,72.81045560983917,90.760002,90.760002,0,1
2019-12-05,73.01101327292142,91.010002,91.010002,0,1
2019-12-06,74.03786770567186,92.290001,92.290001,0,1
2019-12-09,74.44700694282093,92.800003,92.800003,0,1
2019-12-10,74.16622140112187,92.449997,92.449997,0,1
2019-12-11,74.14215528378267,92.419998,92.419998,0,1
2019-12-12,75.85091058439664,94.550003,94.550003,0,1
2019-12-13,75.52199280801915,94.139999,94.139999,0,1
2019-12-16,75.80277273410364,94.489998,94.489998,0,1
2019-12-17,76.31619954936353,95.129997,95.129997,0,1
2019-12-18,76.4285118406896,95.269997,95.269997,0,1
2019-12-19,75.6022150710214,94.239998,94.239998,0,1
2019-12-20,75.84288667341205,94.540001,94.540001,0,1
2019-12-23,75.63430509934521,94.279999,94.279999,0,1
2019-12-24,75.25725589051993,93.809998,93.809998,0,1
2019-12-26,75.41770522990835,94.010002,94.010002,0,1
2019-12-27,74.78394221233779,93.220001,93.220001,0,1
2019-12-30,74.51118058162334,92.879997,92.879997,0,1
2019-12-31,75.2010997448569,93.739998,93.739998,0,1
2020-01-02,76.08355185795747,94.839996,94.839996,0,1
2020-01-03,74.81603224066161,93.260002,93.260002,0,1
2020-01-06,75.00054208177467,93.489998,93.489998,0,1
2020-01-07,74.92031981877243,93.389999,93.389999,0,1
2020-01-08,75.40165740793915,93.989998,93.989998,0,1
2020-01-09,75.97124036886207,94.699997,94.699997,0,1
2020-01-10,75.73859909530124,94.410004,94.410004,0,1
2020-01-13,76.26806811691574,95.07,95.07,0,1
2020-01-14,76.15575582558971,94.93,94.93,0,1
2020-01-15,75.66639512766902,94.32,94.32,0,1
2020-01-16,76.52478112343037,95.389999,95.389999,0,1
2020-01-17,77.89659473668227,97.099998,97.099998,0,1
2020-01-21,76.60500338643261,95.489998,95.489998,0,1
2020-01-22,76.97402868427329,95.949997,95.949997,0,1
2020-01-23,76.63709341475644,95.529999,95.529999,0,1
2020-01-24,75.02460819911389,93.519997,93.519997,0,1
2020-01-27,72.48153783346169,90.349998,90.349998,0,1
2020-01-28,73.8052200142658,92,92,0,1
2020-01-29,73.7330224644788,91.910004,91.910004,0,1
2020-01-30,74.6956968405816,93.110001,93.110001,0,1
2020-01-31,73.05112159661525,91.059998,91.059998,0,1
2020-02-03,73.40410468810131,91.5,91.5,0,1
2020-02-04,75.03263211009848,93.529999,93.529999,0,1
2020-02-05,76.72533878651262,95.639999,95.639999,0,1
2020-02-06,76.47664969098258,95.330002,95.330002,0,1
2020-02-07,75.94717425152287,94.669998,94.669998,0,1
2020-02-10,76.12366579726589,94.889999,94.889999,0,1
2020-02-11,76.90985504547089,95.870003,95.870003,0,1
2020-02-12,76.97402868427329,95.949997,95.949997,0,1
2020-02-13,76.66918344308024,95.57,95.57,0,1
2020-02-14,76.67730159531884,94.480003,94.480003,1.1,1
2020-02-18,75.62225588256818,93.18,93.18,0,1
2020-02-19,75.55732851923788,93.099998,93.099998,0,1
2020-02-20,76.10919812239739,93.779999,93.779999,0,1
2020-02-21,75.15154264307043,92.599998,92.599998,0,1
2020-02-24,71.28034863071984,87.830002,87.830002,0,1
2020-02-25,68.22071987813017,84.059998,84.059998,0,1
2020-02-26,66.48395632813344,81.919998,81.919998,0,1
2020-02-27,62.913039806288026,77.519997,77.519997,0,1
2020-02-28,61.23308627895473,75.449997,75.449997,0,1
2020-03-02,64.56864699262302,79.559998,79.559998,0,1
2020-03-03,60.916574107115856,75.059998,75.059998,0,1
2020-03-04,62.62899050454256,77.169998,77.169998,0,1
2020-03-05,58.64417644686509,72.260002,72.260002,0,1
2020-03-06,56.655822407357505,69.809998,69.809998,0,1
2020-03-09,47.265940479129455,58.240002,58.240002,0,1
2020-03-10,51.023515257724895,62.869999,62.869999,0,1
2020-03-11,47.046815294427276,57.970001,57.970001,0,1
2020-03-12,37.583888662202064,46.310001,46.310001,0,1
2020-03-13,42.948375510420654,52.919998,52.919998,0,1
2020-03-16,35.18163384057544,43.349998,43.349998,0,1
2020-03-17,37.95721085670438,46.77,46.77,0,1
2020-03-18,37.478383522826775,46.18,46.18,0,1
2020-03-19,36.00943783952881,44.369999,44.369999,0,1
2020-03-20,34.29702063053037,42.259998,42.259998,0,1
2020-03-23,31.82984493814746,39.220001,39.220001,0,1
2020-03-24,38.52531189491058,47.470001,47.470001,0,1
2020-03-25,41.88521894957716,51.610001,51.610001,0,1
2020-03-26,44.35239788824708,54.650002,54.650002,0,1
2020-03-27,43.0457665554161,53.040001,53.040001,0,1
2020-03-30,43.621981688002144,53.75,53.75,0,1
2020-03-31,42.31535035517117,52.139999,52.139999,0,1
2020-04-01,38.14387235974141,47,47,0,1
2020-04-02,37.84359162294924,46.630001,46.630001,0,1
2020-04-03,37.405342065116635,46.09,46.09,0,1
2020-04-06,39.880635098166394,49.139999,49.139999,0,1
2020-04-07,42.25042623812788,52.060001,52.060001,0,1
2020-04-08,44.6526778134675,55.02,55.02,0,1
2020-04-09,47.63926267363177,58.700001,58.700001,0,1
2020-04-13,47.07116163542557,58,58,0,1
2020-04-14,47.56622121592162,58.610001,58.610001,0,1
2020-04-15,44.24689193730004,54.52,54.52,0,1
2020-04-16,42.5182432932549,52.389999,52.389999,0,1
2020-04-17,45.93495955901317,56.599998,56.599998,0,1
2020-04-20,44.02776756416961,54.25,54.25,0,1
2020-04-21,42.031301864997445,51.790001,51.790001,0,1
2020-04-22,43.508362454247006,53.610001,53.610001,0,1
2020-04-23,43.20808171745484,53.240002,53.240002,0,1
2020-04-24,45.269471533670284,55.779999,55.779999,0,1
2020-04-27,48.09374042022407,59.259998,59.259998,0,1
2020-04-28,49.22182840225662,60.650002,60.650002,0,1
2020-04-29,52.33826068493572,64.489998,64.489998,0,1
2020-04-30,50.61772938155743,62.369999,62.369999,0,1
2020-05-01,48.3209829455931,59.540001,59.540001,0,1
2020-05-04,47.785345589052056,58.880001,58.880001,0,1
2020-05-05,47.67984044967676,58.75,58.75,0,1
2020-05-06,43.92226242479431,54.119999,54.119999,0,1
2020-05-07,46.03235060400862,56.720001,56.720001,0,1
2020-05-08,47.86650195271379,58.98,58.98,0,1
2020-05-11,46.30016765913564,57.049999,57.049999,0,1
2020-05-12,44.03588165854946,54.259998,54.259998,0,1
2020-05-13,41.67420785925482,51.349998,51.349998,0,1
2020-05-14,43.321700951209976,53.380001,53.380001,0,1
2020-05-15,42.95649285108751,52.93,52.93,0,1
2020-05-18,46.35697768179909,57.119999,57.119999,0,1
2020-05-19,44.6202149433741,54.98,54.98,0,1
2020-05-20,45.90249912363503,56.560001,56.560001,0,1
2020-05-21,46.80334133401154,57.669998,57.669998,0,1
2020-05-22,46.563409874520914,56.279999,56.279999,1.1,1
2020-05-26,50.02174421591807,60.459999,60.459999,0,1
2020-05-27,52.28869230493646,63.200001,63.200001,0,1
2020-05-28,51.171763659986894,61.849998,61.849998,0,1
2020-05-29,50.43542057254452,60.959999,60.959999,0,1
2020-06-01,50.369234010189714,60.880001,60.880001,0,1
2020-06-02,50.43542057254452,60.959999,60.959999,0,1
2020-06-03,52.710640533990016,63.709999,63.709999,0,1
2020-06-04,54.1585077821826,65.459999,65.459999,0,1
2020-06-05,57.277630820556915,69.230003,69.230003,0,1
2020-06-08,61.8280707434479,74.730003,74.730003,0,1
2020-06-09,59.37083235773406,71.760002,71.760002,0,1
2020-06-10,56.16069969354922,67.879997,67.879997,0,1
2020-06-11,49.930734590107534,60.349998,60.349998,0,1
2020-06-12,52.255597369053625,63.16,63.16,0,1
2020-06-15,53.39734494069536,64.540001,64.540001,0,1
2020-06-16,54.43981101409945,65.800003,65.800003,0,1
2020-06-17,52.80165015980055,63.82,63.82,0,1
2020-06-18,52.9836685840689,64.040001,64.040001,0,1
2020-06-19,52.19768267912593,63.09,63.09,0,1
2020-06-22,51.74263951418954,62.540001,62.540001,0,1
2020-06-23,52.272144423318686,63.18,63.18,0,1
2020-06-24,49.39295780855129,59.700001,59.700001,0,1
2020-06-25,50.01347234349097,60.450001,60.450001,0,1
2020-06-26,48.06919098528849,58.099998,58.099998,0,1
2020-06-29,48.979281451924834,59.200001,59.200001,0,1
2020-06-30,50.38578189180749,60.900002,60.900002,0,1
2020-07-01,48.75589539199383,58.93,58.93,0,1
