date,adj,close,raw,div,split
2001-03-07,13.518981351416675,29.08,896.4179801980522,0,1
2001-03-08,14.109390784576897,30.35,935.5669084941845,0,1
2001-03-09,13.993168455214649,30.1,927.860426546127,0,1
2001-03-12,14.062901852831997,30.25,932.4843157149616,0,1
2001-03-13,13.87229723267791,29.84,919.8456853201471,0,1
2001-03-14,13.337674982500888,28.690001,884.3958991850102,0,1
2001-03-15,13.295834479041162,28.6,881.6215348577819,0,1
2001-03-16,13.216803295074833,28.43,876.3811271331026,0,1
2001-03-19,13.858350088265125,29.809999,918.9208766604524,0,1
2001-03-20,13.398110128879939,28.82,888.4032389720725,0,1
2001-03-21,13.133123217934013,28.25,870.8324601305012,0,1
2001-03-22,12.928571453367141,27.809999,857.2690210759922,0,1
2001-03-23,12.970411956826867,27.9,860.0433854032207,0,1
2001-03-26,13.477141312846268,28.99,893.6436466967515,0,1
2001-03-27,13.072688071554962,28.120001,866.825120343439,0,1
2001-03-28,12.989007994414143,27.940001,861.2764533408376,0,1
2001-03-29,13.244696654121771,28.49,878.2306828006364,0,1
2001-03-30,13.072688071554962,28.120001,866.825120343439,0,1
2001-04-02,13.300483837104968,28.610001,881.9298249616319,0,1
2001-04-03,12.724021083468218,27.370001,843.7056744992665,0,1
2001-04-04,13.281887799517692,28.57,880.6967570240149,0,1
2001-04-05,13.179612149678913,28.35,873.9150529097243,0,1
2001-04-06,12.92392256019265,27.799999,856.9607617980698,0,1
2001-04-09,13.481790206020758,29,893.9519059746739,0,1
2001-04-10,13.46319416843348,28.959999,892.7188380370568,0,1
2001-04-11,13.100580965712584,28.18,868.6746451850452,0,1
2001-04-12,13.481790206020758,29,893.9519059746739,0,1
2001-04-16,13.565470283161575,29.18,899.5005729772753,0,1
2001-04-17,13.426003023037563,28.879999,890.2527638136785,0,1
2001-04-18,14.276750473969216,30.709999,946.6642116734596,0,1
2001-04-19,14.086145853815129,30.299999,934.0255812786452,0,1
2001-04-20,13.946679523469749,30,924.777833766904,0,1
2001-04-23,13.974572417627371,30.059999,926.62735860851,0,1
2001-04-24,13.793266048711583,29.67,914.6052775954681,0,1
2001-04-25,13.388811877641642,28.799999,887.78668959030006,0,1
2001-04-26,13.574768534399874,29.200001,900.1171223590477,0,1
2001-04-27,13.765373154553961,29.610001,912.755752753862,0,1
2001-04-30,13.845212785774068,29.48,908.7483513149443,0.3,1
2001-05-01,13.291028086573723,28.299999,872.3737256941849,0,1
2001-05-02,13.73719382577651,29.25,901.6583879227313,0,1
2001-05-03,13.478888086734347,28.700001,884.7041584629326,0,1
2001-05-04,13.657353724908747,29.08,896.4179801980522,0,1
2001-05-07,13.361476173693521,28.450001,876.997676514875,0,1
2001-05-08,13.225277884918512,28.16,868.0581266292005,0,1
2001-05-09,13.187706072745447,28.08,865.5920524058221,0,1
2001-05-10,13.347386274480971,28.42,876.0728678551804,0,1
2001-05-11,13.065597683182991,27.82,857.5773111798422,0,1
2001-05-14,13.056204260492073,27.799999,856.9607617980698,0,1
2001-05-15,13.1313478848382,27.959999,861.8929102448267,0,1
2001-05-16,13.192402549267081,28.09,865.9003116837445,0,1
2001-05-17,12.943488823972881,27.559999,849.5625391279347,0,1
2001-05-18,12.741540333542662,27.129999,836.3073901772757,0,1
2001-05-21,12.516109930151929,26.65,821.510975662933,0,1
2001-05-22,12.20144600320252,25.98,800.8576040421389,0,1
2001-05-23,12.112213418939145,25.790001,795.0007085875429,0,1
2001-05-24,12.046462277988631,25.65,790.6850478707029,0,1
2001-05-25,11.619082914520028,24.74,762.6334535797735,0,1
2001-05-29,11.736494827560852,24.99,770.3399355278309,0,1
2001-05-30,11.553332243217167,24.6,758.3178236888613,0,1
2001-05-31,11.435920330176343,24.35,750.6113417408037,0,1
2001-06-01,11.548635766695533,24.59,758.009564410939,0,1
2001-06-04,11.548635766695533,24.59,758.009564410939,0,1
2001-06-05,11.37486566574746,24.219999,746.603940301886,0,1
2001-06-06,11.37486566574746,24.219999,746.603940301886,0,1
2001-06-07,11.337293853574396,24.139999,744.1378660785076,0,1
2001-06-08,11.271543651919187,24,739.8222670135232,0,1
2001-06-11,11.661351203214725,24.83,765.4077870810742,0,1
2001-06-12,11.581511102346965,24.66,760.167379356395,0,1
2001-06-13,11.543939290173899,24.58,757.7013051330166,0,1
2001-06-14,11.49697452495757,24.48,754.6187123537936,0,1
2001-06-15,11.313811940613883,24.09,742.5966005148239,0,1
2001-06-18,11.741191304082486,25,770.6481948057533,0,1
2001-06-19,11.619082914520028,24.74,762.6334535797735,0,1
2001-06-20,11.576814625825332,24.65,759.8591200784728,0,1
2001-06-21,12.163874191029455,25.9,798.3915298187604,0,1
2001-06-22,11.830424827641165,25.190001,776.5051519122048,0,1
2001-06-25,11.778763116255549,25.08,773.1142690291317,0,1
2001-06-26,11.642565766775846,24.790001,764.1747807953128,0,1
2001-06-27,11.398348518003278,24.27,748.1452675174253,0,1
2001-06-28,11.651957780523809,24.809999,764.7912376993019,0,1
2001-06-29,11.529849390961349,24.549999,756.7764964733219,0,1
2001-07-02,11.783459592777183,25.09,773.422528307054,0,1
2001-07-03,11.764673217042999,25.049999,772.189460369437,0,1
2001-07-05,11.755281203295038,25.030001,771.573003465448,0,1
2001-07-06,11.403045464172562,24.280001,748.4535576212753,0,1
2001-07-09,11.445313752867259,24.370001,751.227891122576,0,1
2001-07-10,11.623779391041662,24.75,762.9417128576957,0,1
2001-07-11,11.891478552774743,25.32,780.512491699267,0,1
2001-07-12,11.863299693644946,25.26,778.6629360317332,0,1
2001-07-13,12.022979895380466,25.6,789.1437514810914,0,1
2001-07-16,11.741191304082486,25,770.6481948057533,0,1
2001-07-17,12.07933714399241,25.719999,792.8428319902313,0,1
2001-07-18,11.900871505818008,25.34,781.1290102551116,0,1
2001-07-19,12.041765331819345,25.639999,790.3767577668527,0,1
2001-07-20,12.098123519726595,25.76,794.0758999278482,0,1
2001-07-23,11.985408083207401,25.52,786.677677257713,0,1
2001-07-24,11.849210264080046,25.23,777.7381581979663,0,1
2001-07-25,11.976015130164136,25.5,786.0611587018684,0,1
2001-07-26,11.783459592777183,25.09,773.422528307054,0,1
2001-07-27,11.863299693644946,25.26,778.6629360317332,0,1
2001-07-30,11.816334928428615,25.16,775.5803432525101,0,1
2001-07-31,11.961925230951586,25.469999,785.1363500421737,0,1
2001-08-01,11.895391831070132,25.030001,771.573003465448,0.3,1
2001-08-02,11.938163913452243,25.120001,774.3473369667487,0,1
2001-08-03,11.857372202286035,24.950001,769.1069292420696,0,1
2001-08-06,11.714798119100305,24.65,759.8591200784728,0,1
2001-08-07,11.762322655080428,24.75,762.9417128576957,0,1
2001-08-08,11.58172989360132,24.370001,751.227891122576,0,1
2001-08-09,11.58172989360132,24.370001,751.227891122576,0,1
2001-08-10,11.771827562276453,24.77,763.5582314135404,0,1
2001-08-13,11.282324841681186,23.74,731.8075257875433,0,1
2001-08-14,10.925890821830265,22.99,708.6880799433707,0,1
2001-08-15,10.716782388272364,22.549999,695.1246408888617,0,1
2001-08-16,11.154008119289497,23.469999,723.4844944577135,0,1
2001-08-17,10.312824782932038,21.700001,668.9226639173216,0,1
2001-08-20,9.69500533994508,20.4,628.8489269614946,0,1
2001-08-21,9.552431732004713,20.1,619.6011486238257,0,1
2001-08-22,9.652232782317611,20.309999,626.0745626342663,0,1
2001-08-23,9.542926824808687,20.08,618.984630067981,0,1
2001-08-24,9.690252411101708,20.389999,628.5406368576446,0,1
2001-08-27,9.623718535974897,20.25,624.2250377926601,0,1
2001-08-28,9.656985711160983,20.32,626.3828527381163,0,1
2001-08-29,9.595204289632182,20.190001,622.3755129510541,0,1
2001-08-30,9.390848309672295,19.76,609.1203331744674,0,1
2001-08-31,9.443125774495789,19.870001,612.5112160575404,0,1
2001-09-04,9.623718535974897,20.25,624.2250377926601,0,1
2001-09-05,9.490649359985193,19.969999,615.593747184908,0,1
2001-09-06,9.21975998014385,19.4,598.0229991692645,0,1
2001-09-07,8.915602949871065,18.76,578.2944053822373,0,1
2001-09-10,9.21975998014385,19.4,598.0229991692645,0,1
2001-09-17,7.8653102294649875,16.549999,510.1690741354809,0,1
2001-09-18,8.045903941434814,16.93,521.8829575224561,0,1
2001-09-19,7.8082812615342,16.43,506.4699936263411,0,1
2001-09-20,7.361550623321044,15.49,477.4936215016448,0,1
2001-09-21,7.2902638193508595,15.34,472.8697323328102,0,1
2001-09-24,7.8082812615342,16.43,506.4699936263411,0,1
2001-09-25,7.660955675241178,16.120001,496.91398683667745,0,1
2001-09-26,7.784518518298779,16.379999,504.92866641080184,0,1
2001-09-27,7.870062683063001,16.559999,510.47733341340324,0,1
2001-09-28,8.245506992551332,17.35,534.8298471951929,0,1
2001-10-01,8.193230002973195,17.24,531.4389951380474,0,1
2001-10-02,8.459366929216523,17.799999,548.7014838757685,0,1
2001-10-03,8.530654683677428,17.950001,553.3254346964587,0,1
2001-10-04,8.193230002973195,17.24,531.4389951380474,0,1
2001-10-05,8.397585507687726,17.67,544.6941440887065,0,1
2001-10-08,8.216992746208618,17.290001,532.9803223535868,0,1
2001-10-09,8.340555589266216,17.549999,540.995001927711,0,1
2001-10-10,8.616197897950931,18.129999,558.8740400472045,0,1
2001-10-11,8.55441647642213,18,554.8667002601424,0,1
2001-10-12,8.426100229275798,17.73,546.5436997562402,0,1
2001-10-15,8.426100229275798,17.73,546.5436997562402,0,1
2001-10-16,8.402337961285737,17.68,545.0024033666288,0,1
2001-10-17,8.140952538149701,17.129999,528.0481122549744,0,1
2001-10-18,7.969864683866618,16.77,516.9508090756993,0,1
2001-10-19,7.846300890318299,16.51,508.9360678497195,0,1
2001-10-22,7.8653102294649875,16.549999,510.1690741354809,0,1
2001-10-23,8.017389695092099,16.870001,520.0334326808501,0,1
2001-10-24,7.632440003162386,16.059999,495.0643695172882,0,1
2001-10-25,7.85105334391631,16.52,509.2443271276418,0,1
2001-10-26,7.917587694288483,16.66,513.559957018554,0,1
2001-10-29,7.703726807132569,16.209999,499.68825868612265,0,1
2001-10-30,7.627687549564373,16.049999,494.7561102393658,0,1
2001-10-31,7.699646870595441,16.049999,494.7561102393658,0.15,1
2001-11-01,7.853161048252665,16.370001,504.620468784735,0,1
2001-11-02,7.814782743702763,16.290001,502.15439456135664,0,1
2001-11-05,7.762012095217839,16.18,498.7635116782835,0,1
2001-11-06,7.857957376863791,16.379999,504.92866641080184,0,1
2001-11-07,7.809985455634024,16.280001,501.8461352834343,0,1
2001-11-08,8.045052091273373,16.77,516.9508090756993,0,1
2001-11-09,7.896335681413692,16.459999,507.39474063418015,0,1
2001-11-12,7.776403479695246,16.209999,499.68825868612265,0,1
2001-11-13,7.881944296936285,16.43,506.4699936263411,0,1
2001-11-14,7.838768704317645,16.34,503.6956601250404,0,1
2001-11-15,8.045052091273373,16.77,516.9508090756993,0,1
2001-11-16,8.179375677469226,17.049999,525.582038031596,0,1
2001-11-19,8.419240080906118,17.549999,540.995001927711,0,1
2001-11-20,8.28971426250781,17.280001,532.6720630756645,0,1
2001-11-21,8.21775398201913,17.129999,528.0481122549744,0,1
2001-11-23,8.577550587174468,17.879999,551.1675580991471,0,1
2001-11-26,8.913361231714923,18.58,572.7457383796358,0,1
2001-11-27,8.774240357450333,18.290001,563.8062501458169,0,1
2001-11-28,8.591942931109488,17.91,552.0923667588416,0,1
2001-11-29,8.759848013515313,18.26,562.8814414861223,0,1
2001-11-30,9.086064081918291,18.940001,583.8431032107665,0,1
2001-12-03,8.539172282624564,17.799999,548.7014838757685,0,1
2001-12-04,8.510389033940942,17.74,546.8519590341625,0,1
2001-12-05,8.054647147139654,16.790001,517.5673584574718,0,1
2001-12-06,8.328092567057713,17.360001,535.1381372990429,0,1
2001-12-07,8.21775398201913,17.129999,528.0481122549744,0,1
2001-12-10,7.9922819225172566,16.66,513.559957018554,0,1
2001-12-11,7.9922819225172566,16.66,513.559957018554,0,1
2001-12-12,7.987484634448518,16.65,513.2516977406317,0,1
2001-12-13,7.7572148071491025,16.17,498.4552524003613,0,1
2001-12-14,7.723633790667938,16.1,496.29743745490515,0,1
2001-12-17,7.195932103106773,15,462.388916883452,0,1
2001-12-18,7.234310407656676,15.08,464.85499110683037,0,1
2001-12-19,7.162351086625608,14.93,460.23110193799585,0,1
2001-12-20,7.31586430482522,15.25,470.0953988315095,0,1
2001-12-21,7.411810066199976,15.45,476.2605843899555,0,1
2001-12-24,7.354242609375122,15.33,472.5614730548879,0,1
2001-12-26,7.387823625856288,15.4,474.719288000344,0,1
2001-12-27,7.550931420193375,15.74,485.2001034497023,0,1
2001-12-28,7.651674469636869,15.95,491.67354828607057,0,1
2001-12-31,7.541336844055898,15.72,484.5835848938577,0,1
2002-01-02,7.781200767763985,16.219999,499.996517964045,0,1
2002-01-03,8.025862938998422,16.73,515.7177719640101,0,1
2002-01-04,8.126606468170722,16.940001,522.1912476263062,0,1
2002-01-07,7.915525313417451,16.5,508.6278085717972,0,1
2002-01-08,7.944308562101072,16.559999,510.47733341340324,0,1
2002-01-09,7.824376360382625,16.309999,502.7708514653457,0,1
2002-01-10,7.33505345710017,15.29,471.3284359431987,0,1
2002-01-11,7.4357965065436655,15.5,477.80188077956706,0,1
2002-01-14,7.3638371855125975,15.35,473.17799161073253,0,1
2002-01-15,7.2151212553817246,15.04,463.62195399514115,0,1
2002-01-16,7.176742950831822,14.96,461.1558797717628,0,1
2002-01-17,7.052013461044638,14.7,453.1411385457829,0,1
2002-01-18,6.956067699669881,14.5,446.97595298733694,0,1
2002-01-22,6.9224866831887155,14.43,444.8181380418808,0,1
2002-01-23,6.975256851944832,14.54,448.2089900990261,0,1
2002-01-24,6.932081259326191,14.45,445.4346565977254,0,1
2002-01-25,7.008837868425997,14.61,450.3668050444822,0,1
2002-01-28,7.274507119124433,15.06,464.2384725509858,0.1,1
2002-01-29,7.206882218946649,14.92,459.92284266007357,0,1
2002-01-30,7.182730468883155,14.87,458.381546270462,0,1
2002-01-31,7.390435519429205,15.3,471.63669522112104,0,1
2002-02-01,7.197221518921252,14.9,459.30632410422896,0,1
2002-02-04,7.066802068578383,14.63,450.98332360032686,0,1
2002-02-05,6.781811417829152,14.04,432.79602620291104,0,1
2002-02-06,6.810793517905345,14.1,434.64558187044486,0,1
2002-02-07,7.0184985684513945,14.53,447.9007308211038,0,1
2002-02-08,6.946043318260912,14.38,443.2768416522693,0,1
2002-02-11,6.907400518159322,14.3,440.8107674288909,0,1
2002-02-12,6.9267219182101165,14.34,442.0438045405801,0,1
2002-02-13,7.240694669035541,14.99,462.08065760552967,0,1
2002-02-14,7.100614518667275,14.7,453.1411385457829,0,1
2002-02-15,7.061971718565684,14.62,450.6750643224045,0,1
2002-02-19,6.897739818133924,14.28,440.19424887304626,0,1
2002-02-20,7.004007518413299,14.5,446.97595298733694,0,1
2002-02-21,7.086123468629178,14.67,452.216360712016,0,1
2002-02-22,7.042650318514889,14.58,449.4420272107153,0,1
2002-02-25,7.356623069340313,15.23,469.47888027566495,0,1
2002-02-26,7.511194269746675,15.55,479.3431771691786,0,1
2002-02-27,7.390435519429205,15.3,471.63669522112104,0,1
2002-02-28,7.187560818895854,14.88,458.6898055483844,0,1
2002-03-01,7.554667419860965,15.64,482.1175106704793,0,1
2002-03-04,7.810675970534003,16.17,498.4552524003613,0,1
2002-03-05,7.6029709199879525,15.74,485.2001034497023,0,1
2002-03-06,7.897622270762581,16.35,504.0039194029627,0,1
2002-03-07,8.168121871473716,16.91,521.2664389666115,0,1
2002-03-08,8.119817888311726,16.809999,518.1838153614608,0,1
2002-03-11,8.308202504876983,17.200001,530.205988852286,0,1
2002-03-12,8.216425371600705,17.01,524.3490317458346,0,1
2002-03-13,8.264729354762693,17.110001,527.4316553509854,0,1
2002-03-14,8.168121871473716,16.91,521.2664389666115,0,1
2002-03-15,8.177782571499113,16.93,521.8829575224561,0,1
2002-03-18,8.245407471676897,17.07,526.1985874133684,0,1
2002-03-19,8.298541321816584,17.18,529.5894394705136,0,1
2002-03-20,7.970077520953064,16.5,508.6278085717972,0,1
2002-03-21,8.066685004242041,16.700001,514.793024956171,0,1
2002-03-22,8.052193471168945,16.67,513.8682162964764,0,1
2002-03-25,7.752711287346615,16.049999,494.7561102393658,0,1
2002-03-26,7.772033170432412,16.09,495.9891781769828,0,1
2002-03-27,7.7768635204451115,16.1,496.29743745490515,0,1
2002-03-28,7.965247170940364,16.49,508.31954929387484,0,1
2002-04-01,7.5981405699752544,15.73,484.89184417178,0,1
2002-04-02,7.424247969518095,15.37,473.7945101665771,0,1
2002-04-03,7.274507119124433,15.06,464.2384725509858,0,1
2002-04-04,7.313149919226023,15.14,466.70454677436425,0,1
2002-04-05,7.269676769111734,15.05,463.9302132730635,0,1
2002-04-08,7.298658869187927,15.11,465.7797689405973,0,1
2002-04-09,7.260016069086336,15.03,463.3136947172189,0,1
2002-04-10,7.535346019810169,15.6,480.88447355879003,0,1
2002-04-11,7.197221518921252,14.9,459.30632410422896,0,1
2002-04-12,7.4097569194799995,15.34,472.8697323328102,0,1
2002-04-15,7.274507119124433,15.06,464.2384725509858,0,1
2002-04-16,7.660935120140338,15.86,488.89921478476987,0,1
2002-04-17,7.815506320546701,16.18,498.7635116782835,0,1
2002-04-18,7.665765470153037,15.87,489.2074740626922,0,1
2002-04-19,7.902453103810282,16.360001,504.3122095068128,0,1
2002-04-22,7.752711287346615,16.049999,494.7561102393658,0,1
2002-04-23,7.945926253924571,16.450001,507.0865430081135,0,1
2002-04-24,7.834827237562496,16.219999,499.996517964045,0,1
2002-04-25,7.883131220724485,16.32,503.07914156919577,0,1
2002-04-26,7.873470037664085,16.299999,502.46259218742335,0,1
2002-04-29,7.660935120140338,15.86,488.89921478476987,0,1
2002-04-30,7.728560020318122,16,493.2148446756821,0,1
2002-05-01,7.942432121509316,16.34,503.6956601250404,0.1,1
2002-05-02,7.825774611768666,16.1,496.29743745490515,0,1
2002-05-03,7.8209138821961375,16.09,495.9891781769828,0,1
2002-05-06,7.743142209035704,15.93,491.057029730226,0,1
2002-05-07,7.602181051432417,15.64,482.1175106704793,0,1
2002-05-08,7.777167316043394,16,493.2148446756821,0,1
2002-05-09,7.748002938608231,15.94,491.3652890081483,0,1
2002-05-10,7.694534913310433,15.83,487.974436951003,0,1
2002-05-13,7.869521663994366,16.190001,499.0718017821336,0,1
2002-05-14,8.015343065097221,16.49,508.31954929387484,0,1
2002-05-15,8.088253522612172,16.639999,512.9434076367816,0,1
2002-05-16,8.059089631249966,16.58,511.09388279517555,0,1
2002-05-17,8.12713935919239,16.719999,515.4094818601601,0,1
2002-05-20,8.132000574837873,16.73,515.7177719640101,0,1
2002-05-21,8.545162588502677,17.58,541.9198105874057,0,1
2002-05-22,8.84166757849979,18.190001,560.7236573665939,0,1
2002-05-23,8.788199067129034,18.08,557.3327744835208,0,1
2002-05-24,8.6229342616631115,17.74,546.8519590341625,0,1
2002-05-28,8.550023318075207,17.59,542.228069865328,0,1
2002-05-29,8.618073532090586,17.73,546.5436997562402,0,1
2002-05-30,8.550023318075207,17.59,542.228069865328,0,1
2002-05-31,8.579187695510369,17.65,544.0776255328618,0,1
2002-06-03,8.41392240397149,17.309999,533.5967792575758,0,1
2002-06-04,8.22435443671589,16.92,521.5746982445339,0,1
2002-06-05,8.238937111506427,16.950001,522.4995069042285,0,1
2002-06-06,8.141722033982928,16.75,516.3342905198547,0,1
2002-06-07,8.044506956459427,16.549999,510.1690741354809,0,1
2002-06-10,8.161165438345993,16.790001,517.5673584574718,0,1
2002-06-11,8.175747140990618,16.82,518.4921054653108,0,1
2002-06-12,8.107696926975239,16.68,514.1764755743986,0,1
2002-06-13,8.010482335524696,16.48,508.01129001595257,0,1
2002-06-14,7.7236992907455955,15.89,489.8239926185368,0,1
2002-06-17,7.952154066727328,16.360001,504.3122095068128,0,1
2002-06-18,8.22435443671589,16.92,521.5746982445339,0,1
2002-06-19,8.010482335524696,16.48,508.01129001595257,0,1
2002-06-20,7.645927617585161,15.73,484.89184417178,0,1
2002-06-21,7.5438522965620916,15.52,478.41839933541166,0,1
2002-06-24,7.704256372455487,15.85,488.5909555068476,0,1
2002-06-25,7.801470477833072,16.049999,494.7561102393658,0,1
2002-06-26,7.655649076730215,15.75,485.50836272762456,0,1
2002-06-27,7.66537053587527,15.77,486.12488128346916,0,1
2002-06-28,7.777167316043394,16,493.2148446756821,0,1
2002-07-01,7.5438522965620916,15.52,478.41839933541166,0,1
2002-07-02,7.660509806302743,15.76,485.8166220055469,0,1
2002-07-03,7.436916245966495,15.3,471.63669522112104,0,1
2002-07-05,7.626484699295053,15.69,483.65880706009074,0,1
2002-07-08,7.3640053023785885,15.15,467.0128060522865,0,1
2002-07-09,7.34456238408848,15.11,465.7797689405973,0,1
2002-07-10,6.800160671965442,13.99,431.25472981329955,0,1
2002-07-11,6.406441576590745,13.18,406.2857283015931,0,1
2002-07-12,6.129379990956699,12.61,388.71494946002196,0,1
2002-07-15,6.221733852834715,12.8,394.5718757405457,0,1
2002-07-16,6.075911965658901,12.5,385.32409740287665,0,1
2002-07-17,6.085633424803955,12.52,385.94061595872125,0,1
2002-07-18,6.226594582407242,12.81,394.880135018468,0,1
2002-07-19,6.022443940361104,12.39,381.93324534573134,0,1
2002-07-22,5.964115185490777,12.27,378.2341340106637,0,1
2002-07-23,5.881482782757816,12.1,372.99372628598456,0,1
2002-07-24,6.143962179674281,12.64,389.6397272937889,0,1
2002-07-25,6.105076343094065,12.56,387.17365307041047,0,1
2002-07-26,6.124519261384172,12.6,388.4066901820997,0,1
2002-07-29,6.382137928728111,13.13,404.7444319119817,0,1
2002-07-30,6.416163035735799,13.2,406.9022468574377,0,1
2002-07-31,6.597382907737498,13.47,415.2252473613399,0.1,1
2002-08-01,6.391673863843678,13.05,402.27835768860325,0,1
2002-08-02,6.097803801138221,12.45,383.7828010132651,0,1
2002-08-05,5.759853229026946,11.76,362.51291083662636,0,1
2002-08-06,5.955766604163918,12.16,374.8432819535184,0,1
2002-08-07,6.014540616705009,12.28,378.542393288586,0,1
2002-08-08,5.838218579081735,11.92,367.44505928338316,0,1
2002-08-09,5.799035904054341,11.84,364.9789850600048,0,1
2002-08-12,5.701079216485856,11.64,358.8137995015588,0,1
2002-08-13,5.603122528917369,11.44,352.6486139431127,0,1
2002-08-14,5.559042019511551,11.35,349.874280441812,0,1
2002-08-15,5.686385713350583,11.61,357.88902166779184,0,1
2002-08-16,5.578633357025249,11.39,351.1073175535012,0,1
2002-08-19,5.941073101028645,12.13,373.9185041197515,0,1
2002-08-20,5.833320744703311,11.91,367.1368000054609,0,1
2002-08-21,5.877401254109129,12,369.9111335067616,0,1
2002-08-22,5.960664438542342,12.17,375.1515412314407,0,1
2002-08-23,5.769648897783795,11.78,363.1294293924709,0,1
2002-08-26,5.916583929136523,12.08,372.37720773014,0,1
2002-08-27,5.8235250759464625,11.89,366.5202814496163,0,1
2002-08-28,5.696181382107431,11.63,358.50554022363644,0,1
2002-08-29,5.696181382107431,11.63,358.50554022363644,0,1
2002-08-30,5.764751063405371,11.77,362.82117011454864,0,1
2002-09-03,5.358230809996156,10.94,337.23565004699765,0,1
2002-09-04,5.412106988158824,11.05,340.62650210414296,0,1
2002-09-05,5.23578495053555,10.69,329.5291680989401,0,1
2002-09-06,4.995791065992759,10.2,314.4244634807473,0,1
2002-09-09,5.289661128698217,10.8,332.92002015608546,0,1
2002-09-10,5.338639472482459,10.9,336.00261293530843,0,1
2002-09-11,5.46598316632149,11.16,344.01735416128827,0,1
2002-09-12,5.333741638104035,10.89,335.69435365738616,0,1
2002-09-13,5.2161936130218525,10.65,328.29613098725093,0,1
2002-09-16,5.23578495053555,10.69,329.5291680989401,0,1
2002-09-17,5.128032594210215,10.47,322.7474639846495,0,1
2002-09-18,5.025178072263306,10.26,316.2740191482811,0,1
2002-09-19,4.8341625315047585,9.87,304.2519073093114,0,1
2002-09-20,4.785184187720516,9.77,301.1693145300884,0,1
2002-09-23,4.731308009557849,9.66,297.7784624729431,0,1
2002-09-24,4.574577309448272,9.34,287.91416557942944,0,1
2002-09-25,4.883140875289002,9.97,307.3345000885344,0,1
2002-09-26,4.951710556586941,10.11,311.6501299794466,0,1
2002-09-27,4.716614506422577,9.63,296.8536846391762,0,1
2002-09-30,4.799877690855789,9.8,302.09409236385534,0,1
2002-10-01,4.848856034640032,9.9,305.1766851430783,0,1
2002-10-02,4.569679475069848,9.33,287.60590630150716,0,1
2002-10-03,4.486416290636636,9.16,282.36549857682803,0,1
2002-10-04,4.241524571715422,8.66,266.952534680713,0,1
2002-10-07,4.163159221660633,8.5,262.0203862339561,0,1
2002-10-08,3.7958216432788126,7.75,238.90094038978353,0,1
2002-10-09,3.5019515805733565,7.15,220.40538371444546,0,1
2002-10-10,3.7223541276024483,7.6,234.277051220949,0,1
2002-10-11,4.074998202848996,8.32,256.4717192313547,0,1
2002-10-14,3.8839826620904496,7.93,244.44960739238493,0,1
2002-10-15,4.344379093662331,8.87,273.42597951708126,0,1
2002-10-16,4.0456111965784505,8.26,254.6221635638209,0,1
2002-10-17,4.158261387282209,8.49,261.71212695603384,0,1
2002-10-18,4.0456111965784505,8.26,254.6221635638209,0,1
2002-10-21,4.677431831395182,9.55,294.3876104157978,0,1
2002-10-22,4.603964315718819,9.4,289.76372124696326,0,1
2002-10-23,4.49131412501506,9.17,282.6737578547503,0,1
2002-10-24,4.3394812592839065,8.86,273.1177202391589,0,1
2002-10-25,4.270911577985967,8.72,268.8020903482468,0,1
2002-10-28,4.300298584256513,8.78,270.65164601578056,0,1
2002-10-29,4.0896917059842695,8.35,257.3964970651216,0,1
2002-10-30,4.173964141137884,8.42,259.5543120105777,0.1,1
2002-10-31,4.193792949409324,8.46,260.78734912226696,0,1
2002-11-01,4.178921343205744,8.43,259.8625712885,0,1
2002-11-04,4.243364970087921,8.56,263.86994190148994,0,1
2002-11-05,4.411909840395151,8.9,274.3507573508482,0,1
2002-11-06,4.634983933448838,9.35,288.2224248573517,0,1
2002-11-07,4.362337819716554,8.8,271.26816457162516,0,1
2002-11-08,4.332594607309395,8.74,269.41860890409134,0,1
2002-11-11,4.213621757680762,8.5,262.0203862339561,0,1
2002-11-12,4.278065384562939,8.63,266.0277568469461,0,1
2002-11-13,4.223536161816481,8.52,262.6369047898007,0,1
2002-11-14,4.362337819716554,8.8,271.26816457162516,0,1
2002-11-15,4.287979788698658,8.65,266.64427540279064,0,1
2002-11-18,4.362337819716554,8.8,271.26816457162516,0,1
2002-11-19,4.238407768020061,8.55,263.56168262356766,0,1
2002-11-20,4.42678144659873,8.93,275.2755351846151,0,1
2002-11-21,5.115832534031231,10.32,318.12357481581495,0,1
2002-11-22,5.0613033112847745,10.21,314.7327227586697,0,1
2002-11-25,5.393435849831376,10.88,335.3860943794639,0,1
2002-11-26,5.363692637424217,10.82,333.53653871193006,0,1
2002-11-27,5.467793880849271,11.03,340.00998354829835,0,1
2002-11-29,5.641295953224362,11.38,350.79905827557894,0,1
2002-12-02,5.675996367699379,11.45,352.956873221035,0,1
2002-12-03,4.9373732595882815,9.96,307.02624081061214,0,1
2002-12-04,5.031560098877616,10.15,312.8831670911359,0,1
2002-12-05,4.967116471995439,10.02,308.8757964781459,0,1
2002-12-06,4.897715643045403,9.88,304.5601665872337,0,1
2002-12-09,4.684555954127435,9.45,291.30501763657475,0,1
2002-12-10,4.76882838928105,9.62,296.5454253612539,0,1
2002-12-11,4.7985716016882085,9.68,298.3949810287877,0,1
2002-12-12,4.882844036841824,9.85,303.63538875346677,0,1
2002-12-13,4.808486005823928,9.7,299.01149958463225,0,1
2002-12-16,4.927458855452562,9.94,306.4097222547675,0,1
2002-12-17,4.897715643045403,9.88,304.5601665872337,0,1
2002-12-18,4.813443207891789,9.71,299.31975886255464,0,1
