date,adj,close,raw,div,split
2013-12-23,38.23298295425211,43.580002,2091.840096,0,1
2013-12-24,38.1364784529914,43.470001,2086.5600480000003,0,1
2013-12-26,38.27684736056236,43.630001,2094.240048,0,1
2013-12-27,38.7418184895855,44.16,2119.68,0,1
2013-12-30,38.73304718747366,44.150002,2119.200096,0,1
2013-12-31,38.82077600009416,44.25,2124,0,1
2014-01-02,38.154025443743436,43.490002,2087.5200959999997,0,1
2014-01-03,37.94347032777565,43.25,2076,0,1
2014-01-06,37.566228888678694,42.82,2055.36,0,1
2014-01-07,37.969788620639534,43.279999,2077.4399519999997,0,1
2014-01-08,37.71537260758418,42.990002,2063.5200959999997,0,1
2014-01-09,37.73291521180787,43.009998,2064.4799040000003,0,1
2014-01-10,38.259301247115985,43.610001,2093.2800479999996,0,1
2014-01-13,38.794457707230286,44.220001,2122.5600480000003,0,1
2014-01-14,38.417216268133316,43.790001,2101.920048,0,1
2014-01-15,38.54881036436976,43.939999,2109.119952,0,1
2014-01-16,38.60144958201454,44,2112,0,1
2014-01-17,38.39966927738128,43.77,2100.96,0,1
2014-01-21,38.60144958201454,44,2112,0,1
2014-01-22,38.73304718747366,44.150002,2119.200096,0,1
2014-01-23,38.24175425636395,43.59,2092.32,0,1
2014-01-24,36.84683823737751,42,2016,0,1
2014-01-27,36.399414099106416,41.490002,1991.5200959999997,0,1
2014-01-28,36.425731514664626,41.52,1992.96,0,1
2014-01-29,35.969532565059,41,1968,0,1
2014-01-30,36.162540690274746,41.220001,1978.5600480000003,0,1
2014-01-31,35.84671064824008,40.860001,1961.2800479999999,0,1
2014-02-03,35.346646415018526,40.290001,1933.920048,0,1
2014-02-04,35.56597283309815,40.540001,1945.920048,0,1
2014-02-05,35.44315091627924,40.400002,1939.200096,0,1
2014-02-06,35.197502696113034,40.119999,1925.7599519999999,0,1
2014-02-07,35.6712486364707,40.66,1951.6799999999998,0,1
2014-02-10,35.89934635666217,40.919998,1964.159904,0,1
2014-02-11,36.49591421383876,41.599998,1996.799904,0,1
2014-02-12,36.504689902478965,41.610001,1997.2800479999999,0,1
2014-02-13,36.64505793274426,41.77,2004.96,0,1
2014-02-14,36.72401632055859,41.860001,2009.2800479999999,0,1
2014-02-18,36.732787622670436,41.869999,2009.7599519999999,0,1
2014-02-19,36.101130170518125,41.150002,1975.200096,0,1
2014-02-20,36.58364741298763,41.700001,2001.600048,0,1
2014-02-21,36.47837160961508,41.580002,1995.840096,0,1
2014-02-24,36.85560953948936,42.009998,2016.4799040000003,0,1
2014-02-25,34.26756043806676,39.060001,1874.880048,0,1
2014-02-26,34.23246733386835,39.02,1872.96,0,1
2014-02-27,34.37283624143931,39.18,1880.6399999999999,0,1
2014-02-28,34.662345358693074,39.509998,1896.4799040000003,0,1
2014-03-03,34.592162659518934,39.43,1892.6399999999999,0,1
2014-03-04,34.653574056581235,39.5,1896,0,1
2014-03-05,34.7325315670899,39.59,1900.3200000000002,0,1
2014-03-06,34.688667160779644,39.540001,1897.920048,0,1
2014-03-07,34.93431187172315,39.82,1911.3600000000001,0,1
2014-03-10,34.829036068350604,39.700001,1905.600048,0,1
2014-03-11,34.811489077598566,39.68,1904.6399999999999,0,1
2014-03-12,35.32032461293196,40.259998,1932.4799040000003,0,1
2014-03-13,34.89921876752474,39.779999,1909.4399519999997,0,1
2014-03-14,34.197375106975606,38.98,1871.04,0,1
2014-03-17,34.11841671916127,38.889999,1866.7199520000001,0,1
2014-03-18,34.0394592086526,38.799999,1862.399952,0,1
2014-03-19,33.98682350023051,38.740002,1859.5200959999997,0,1
2014-03-20,34.02191309520623,38.779999,1861.4399519999997,0,1
2014-03-21,34.17105681411172,38.950001,1869.600048,0,1
2014-03-24,34.30265003304248,39.099998,1876.799904,0,1
2014-03-25,34.41670152505523,39.23,1883.04,0,1
2014-03-26,33.93418340528005,38.68,1856.6399999999999,0,1
2014-03-27,33.89909030108164,38.639999,1854.7199520000001,0,1
2014-03-28,34.39915453430319,39.209999,1882.079952,0,1
2014-03-31,34.76762467128831,39.630001,1902.2400480000001,0,1
2014-04-01,34.85535436121449,39.73,1907.04,0,1
2014-04-02,35.022040684343665,39.919998,1916.159904,0,1
2014-04-03,35.311553310820116,40.25,1932,0,1
2014-04-04,34.600934838936446,39.439999,1893.119952,0,1
2014-04-07,34.58338784818441,39.419998,1892.159904,0,1
2014-04-08,34.881671776772706,39.759998,1908.4799040000003,0,1
2014-04-09,35.083455590628645,39.990002,1919.5200959999997,0,1
2014-04-10,34.100870605714896,38.869999,1865.7599519999999,0,1
2014-04-11,34.127192407801466,38.900002,1867.200096,0,1
2014-04-14,33.960501698143936,38.709999,1858.079952,0,1
2014-04-15,34.513205149010275,39.34,1888.3200000000002,0,1
2014-04-16,34.57461654607256,39.41,1891.6799999999998,0,1
2014-04-17,35.10099819485233,40.009998,1920.4799040000003,0,1
2014-04-21,35.60106593729657,40.580002,1947.840096,0,1
2014-04-22,35.294007197373745,40.23,1931.04,0,1
2014-04-23,35.451922218391076,40.41,1939.6799999999998,0,1
2014-04-24,35.62738423016045,40.610001,1949.2800479999999,0,1
2014-04-25,35.13609129905074,40.049999,1922.399952,0,1
2014-04-28,35.609837239408414,40.59,1948.3200000000002,0,1
2014-04-29,35.64493034360682,40.630001,1950.2400480000001,0,1
2014-04-30,36.180087681026784,41.240002,1979.5200959999997,0,1
2014-05-01,36.259045191535456,41.330002,1983.840096,0,1
2014-05-02,36.144994576828374,41.200001,1977.600048,0,1
2014-05-05,36.144994576828374,41.200001,1977.600048,0,1
2014-05-06,36.18885898313863,41.25,1980,0,1
2014-05-07,36.443278505416664,41.540001,1993.920048,0,1
2014-05-08,38.092610537458455,43.419998,2084.159904,0,1
2014-05-09,38.00488172483795,43.32,2079.36,0,1
2014-05-12,38.47862766519562,43.860001,2105.2800479999996,0,1
2014-05-13,39.1278312307943,44.599998,2140.799904,0,1
2014-05-14,39.180471325744755,44.66,2143.68,0,1
2014-05-15,40.294649529589265,45.93,2204.64,0,1
2014-05-16,40.58415864684303,46.259998,2220.4799040000003,0,1
2014-05-19,40.5139759476689,46.18,2216.64,0,1
2014-05-20,39.996365601000974,45.59,2188.32,0,1
2014-05-21,39.87354368418205,45.450001,2181.6000480000002,0,1
2014-05-22,40.06654830017511,45.669998,2192.159904,0,1
2014-05-23,40.259556425390855,45.889999,2202.7199520000004,0,1
2014-05-27,40.05777699806326,45.66,2191.68,0,1
2014-05-28,40.31219652034131,45.950001,2205.6000480000002,0,1
2014-05-29,40.16200686698472,45.459999,2182.079952,0.32,1
2014-05-30,40.20617889130312,45.509998,2184.4799040000003,0,1
2014-06-02,40.53306105922408,45.880001,2202.240048,0,1
2014-06-03,40.04715995714014,45.330002,2175.840096,0,1
2014-06-04,40.24151810098251,45.549999,2186.3999519999998,0,1
2014-06-05,40.39170775433911,45.720001,2194.5600480000003,0,1
2014-06-06,40.639075154429655,46,2208,0,1
2014-06-09,40.51539189611346,45.860001,2201.2800479999996,0,1
2014-06-10,40.25918814755129,45.57,2187.36,0,1
2014-06-11,39.90580311842255,45.169998,2168.159904,0,1
2014-06-12,39.41990201633861,44.619999,2141.759952,0,1
2014-06-13,39.464074040657,44.669998,2144.159904,0,1
2014-06-16,39.39339915513084,44.59,2140.32,0,1
2014-06-17,39.172534616248065,44.34,2128.32,0,1
2014-06-18,39.37572999202021,44.57,2139.36,0,1
2014-06-19,39.437571179449236,44.639999,2142.7199520000004,0,1
2014-06-20,39.30505510649403,44.490002,2135.5200959999997,0,1
2014-06-23,39.172534616248065,44.34,2128.32,0,1
2014-06-24,38.8368196336881,43.959999,2110.079952,0,1
2014-06-25,38.88982800647812,44.02,2112.96,0,1
2014-06-26,38.95167007736529,44.09,2116.32,0,1
2014-06-27,38.96934012393407,44.110001,2117.2800479999996,0,1
2014-06-30,39.01351214825247,44.16,2119.68,0,1
2014-07-01,39.340390782340805,44.529999,2137.4399519999997,0,1
2014-07-02,39.34922713081243,44.540001,2137.920048,0,1
2014-07-03,39.6142636940136,44.84,2152.32,0,1
2014-07-07,39.56125532122358,44.779999,2149.4399519999997,0,1
2014-07-08,39.640766555221376,44.869999,2153.759952,0,1
2014-07-09,39.649602903693,44.880001,2154.240048,0,1
2014-07-10,39.18136743088706,44.349998,2128.799904,0,1
2014-07-11,39.03118131136309,44.18,2120.64,0,1
2014-07-14,39.22554387249624,44.400002,2131.200096,0,1
2014-07-15,39.22554387249624,44.400002,2131.200096,0,1
2014-07-16,39.80862537168859,45.060001,2162.880048,0,1
2014-07-17,39.03118131136309,44.18,2120.64,0,1
2014-07-18,39.49941325033641,44.709999,2146.079952,0,1
2014-07-21,39.41990201633861,44.619999,2141.759952,0,1
2014-07-22,39.89697030378355,45.16,2167.68,0,1
2014-07-23,40.04715995714014,45.330002,2175.840096,0,1
2014-07-24,40.365202242756865,45.689999,2193.119952,0,1
2014-07-25,40.12666765730532,45.419998,2180.159904,0,1
2014-07-28,39.631933740582376,44.860001,2153.2800479999996,0,1
2014-07-29,38.58061588512593,43.669998,2096.159904,0,1
2014-07-30,38.89866170457527,44.029999,2113.4399519999997,0,1
2014-07-31,38.14772315583201,43.18,2072.64,0,1
2014-08-01,38.41276060249133,43.48,2087.04,0,1
2014-08-04,38.7131363753719,43.82,2103.36,0,1
2014-08-05,36.575169405903,41.400002,1987.200096,0,1
2014-08-06,35.506182387335926,40.189999,1929.119952,0,1
2014-08-07,35.621032831013125,40.32,1935.3600000000001,0,1
2014-08-08,35.93024141853269,40.669998,1952.159904,0,1
2014-08-11,36.168776003984235,40.939999,1965.119952,0,1
2014-08-12,36.11577028156868,40.880001,1962.2400480000001,0,1
2014-08-13,36.00091983789149,40.75,1956,0,1
2014-08-14,36.34546763509046,41.139999,1974.7199520000001,0,1
2014-08-15,35.868399347645514,40.599998,1948.799904,0,1
2014-08-18,36.51332733501582,41.330002,1983.840096,0,1
2014-08-19,36.69885266421919,41.540001,1993.920048,0,1
2014-08-20,36.4249797525464,41.23,1979.04,0,1
2014-08-21,36.25712358645365,41.040001,1969.920048,0,1
2014-08-22,36.592835035181,41.419998,1988.159904,0,1
2014-08-25,36.91088085463034,41.779999,2005.4399519999997,0,1
2014-08-26,36.787196712855994,41.639999,1998.7199520000001,0,1
2014-08-27,36.69885266421919,41.540001,1993.920048,0,1
2014-08-28,36.389640542867006,41.189999,1977.119952,0,1
2014-08-29,36.48682093997542,41.299999,1982.399952,0,1
2014-09-02,36.80486675942477,41.66,1999.6799999999998,0,1
2014-09-03,36.96388922742037,41.84,2008.3200000000002,0,1
2014-09-04,37.246595837190306,42.16,2023.6799999999998,0,1
2014-09-05,37.635315658707675,42.599998,2044.799904,0,1
2014-09-08,37.14058174198473,42.040001,2017.920048,0,1
2014-09-09,37.06990332262594,41.959999,2014.079952,0,1
2014-09-10,37.09640971766633,41.990002,2015.5200959999997,0,1
2014-09-11,37.54697161007088,42.5,2040,0,1
2014-09-12,37.46746037607308,42.41,2035.6799999999998,0,1
2014-09-15,37.087573369194715,41.98,2015.04,0,1
2014-09-16,37.22009297598253,42.130001,2022.2400480000001,0,1
2014-09-17,37.33493988582711,42.259998,2028.4799040000003,0,1
2014-09-18,37.4144511198249,42.349998,2032.799904,0,1
2014-09-19,37.4144511198249,42.349998,2032.799904,0,1
2014-09-22,36.56633217397322,41.389999,1986.7199520000001,0,1
2014-09-23,36.34546763509046,41.139999,1974.7199520000001,0,1
2014-09-24,36.6193414302214,41.450001,1989.600048,0,1
2014-09-25,35.95674781357309,40.700001,1953.600048,0,1
2014-09-26,36.204115213663634,40.98,1967.04,0,1
2014-09-29,36.13344032813746,40.900002,1963.200096,0,1
2014-09-30,35.850733718367515,40.580002,1947.840096,0,1
2014-10-01,35.10862886772141,39.740002,1907.5200959999997,0,1
2014-10-02,35.506182387335926,40.189999,1929.119952,0,1
2014-10-03,35.68287401844214,40.389999,1938.7199520000001,0,1
2014-10-06,35.67404120380314,40.380001,1938.2400480000001,0,1
2014-10-07,34.79058304827206,39.380001,1890.2400480000001,0,1
2014-10-08,34.86125793379824,39.459999,1894.079952,0,1
2014-10-09,34.074981058833735,38.57,1851.3600000000001,0,1
2014-10-10,33.88061849770058,38.349998,1840.799904,0,1
2014-10-13,33.75693523938439,38.209999,1834.079952,0,1
2014-10-14,34.649229743387096,39.220001,1882.5600480000003,0,1
2014-10-15,34.940769167796034,39.549999,1898.399952,0,1
2014-10-16,34.64039339491547,39.209999,1882.079952,0,1
2014-10-17,34.984941192114434,39.599998,1900.799904,0,1
2014-10-20,35.21464296292698,39.860001,1913.2800479999999,0,1
2014-10-21,36.080431071889286,40.84,1960.3200000000002,0,1
2014-10-22,35.709376879649916,40.419998,1940.159904,0,1
2014-10-23,36.15994230588708,40.93,1964.6399999999999,0,1
2014-10-24,36.15110595741546,40.919998,1964.159904,0,1
2014-10-27,36.477988125336424,41.290001,1981.920048,0,1
2014-10-28,37.22009297598253,42.130001,2022.2400480000001,0,1
2014-10-29,37.07873967109756,41.970001,2014.5600480000003,0,1
2014-10-30,36.87554517878356,41.740002,2003.5200959999997,0,1
2014-10-31,37.68832491495584,42.66,2047.6799999999998,0,1
2014-11-03,37.72366412463525,42.700001,2049.6000480000002,0,1
2014-11-04,39.216706640566464,44.389999,2130.7199520000004,0,1
2014-11-05,38.40392690439418,43.470001,2086.5600480000003,0,1
2014-11-06,38.88982800647812,44.02,2112.96,0,1
2014-11-07,39.093023382250266,44.25,2124,0,1
2014-11-10,39.137195406568665,44.299999,2126.3999519999998,0,1
2014-11-11,39.101856196889266,44.259998,2124.4799040000003,0,1
2014-11-12,38.792647609369695,43.91,2107.68,0,1
2014-11-13,38.783814794730695,43.900002,2107.200096,0,1
2014-11-14,38.801480424008695,43.919998,2108.159904,0,1
2014-11-17,38.7573083996903,43.869999,2105.759952,0,1
2014-11-18,38.801480424008695,43.919998,2108.159904,0,1
2014-11-19,38.633625141374104,43.73,2099.04,0,1
2014-11-20,38.85448968025687,43.98,2111.04,0,1
2014-11-21,39.32272073577204,44.509998,2136.4799040000003,0,1
2014-11-24,39.27854871145364,44.459999,2134.079952,0,1
2014-11-25,40.15317405234572,45.450001,2181.6000480000002,0,1
2014-11-26,40.206555618563556,45.189999,2169.119952,0.32,1
2014-11-28,41.656804065455844,46.82,2247.36,0,1
2014-12-01,40.41119088721479,45.419998,2180.159904,0,1
2014-12-02,40.34891031727498,45.349998,2176.799904,0,1
2014-12-03,40.67811028469555,45.720001,2194.5600480000003,0,1
2014-12-04,40.49126590570883,45.509998,2184.4799040000003,0,1
2014-12-05,40.53575469626169,45.560001,2186.880048,0,1
2014-12-08,40.25993985394867,45.25,2172,0,1
2014-12-09,39.743899066431105,44.669998,2144.159904,0,1
2014-12-10,39.299037852575324,44.169998,2120.159904,0,1
2014-12-11,39.72610817676659,44.650002,2143.200096,0,1
2014-12-12,39.743899066431105,44.669998,2144.159904,0,1
2014-12-15,40.46457601232233,45.48,2183.04,0,1
2014-12-16,39.37911287106937,44.259998,2124.4799040000003,0,1
2014-12-17,38.50718578163445,43.279999,2077.4399519999997,0,1
2014-12-18,38.88976642555043,43.709999,2098.079952,0,1
2014-12-19,38.90756176382708,43.73,2099.04,0,1
2014-12-22,39.61044248171923,44.52,2136.96,0,1
2014-12-23,39.66382760682678,44.580002,2139.840096,0,1
2014-12-24,39.823974084925155,44.759998,2148.4799040000003,0,1
2014-12-26,39.788387856983974,44.720001,2146.5600480000003,0,1
2014-12-29,39.75279807015308,44.68,2144.64,0,1
2014-12-30,39.73500362159884,44.66,2143.68,0,1
2014-12-31,39.6905183899357,44.610001,2141.2800479999996,0,1
2015-01-02,39.52146845950322,44.419998,2132.159904,0,1
2015-01-05,38.293654178428525,43.040001,2065.920048,0,1
2015-01-06,37.857688409405,42.549999,2042.399952,0,1
2015-01-07,37.86658741312697,42.560001,2042.880048,0,1
2015-01-08,38.8986654292724,43.720001,2098.5600480000003,0,1
2015-01-09,38.66733581862253,43.459999,2086.079952,0,1
2015-01-12,38.80079596222412,43.610001,2093.2800479999996,0,1
2015-01-13,38.916460767549054,43.740002,2099.5200959999997,0,1
2015-01-14,38.70292560545342,43.5,2088,0,1
2015-01-15,38.41821442858572,43.18,2072.64,0,1
2015-01-16,38.58726080012849,43.369999,2081.759952,0,1
2015-01-20,38.747410837116576,43.549999,2090.3999519999998,0,1
2015-01-21,38.676234822344504,43.470001,2086.5600480000003,0,1
2015-01-22,39.823974084925155,44.759998,2148.4799040000003,0,1
2015-01-23,39.40580721306799,44.290001,2125.920048,0,1
2015-01-26,40.25104440911641,45.240002,2171.5200959999997,0,1
2015-01-27,39.823974084925155,44.759998,2148.4799040000003,0,1
2015-01-28,39.441396999898885,44.330002,2127.840096,0,1
2015-01-29,39.65492860310481,44.57,2139.36,0,1
2015-01-30,38.86307564244151,43.68,2096.64,0,1
2015-02-02,39.17447760241813,44.029999,2113.4399519999997,0,1
2015-02-03,39.42360166162222,44.310001,2126.880048,0,1
2015-02-04,39.21006738924902,44.07,2115.36,0,1
2015-02-05,39.86846287547801,44.810001,2150.880048,0,1
2015-02-06,40.07309903385167,45.040001,2161.920048,0,1
2015-02-09,39.77059340842974,44.700001,2145.6000480000002,0,1
2015-02-10,40.02861380218852,44.990002,2159.5200959999997,0,1
2015-02-11,40.108688820682566,45.080002,2163.840096,0,1
2015-02-12,40.32222042388849,45.32,2175.36,0,1
2015-02-13,40.758185303189585,45.810001,2198.880048,0,1
2015-02-17,40.80267142457516,45.860001,2201.2800479999996,0,1
2015-02-18,40.57134092420287,45.599998,2188.799904,0,1
2015-02-19,40.580240817647265,45.610001,2189.2800479999996,0,1
2015-02-20,40.49126590570883,45.509998,2184.4799040000003,0,1
2015-02-23,40.455679677767655,45.470001,2182.5600480000003,0,1
2015-02-24,42.599910728552544,47.880001,2298.240048,0,1
2015-02-25,42.84903211858935,48.16,2311.68,0,1
2015-02-26,43.40955813777007,48.790001,2341.920048,0,1
2015-02-27,42.973592368746544,48.299999,2318.3999519999998,0,1
2015-03-02,42.92910713708339,48.25,2316,0,1
2015-03-03,42.777856103817285,48.080002,2307.840096,0,1
2015-03-04,42.697781085323236,47.990002,2303.5200959999997,0,1
2015-03-05,42.67998574704659,47.970001,2302.5600480000003,0,1
2015-03-06,42.40417090473356,47.66,2287.68,0,1
2015-03-09,42.55542549688939,47.830002,2295.840096,0,1
2015-03-10,42.00379492254093,47.209999,2266.079952,0,1
2015-03-11,42.3329948899615,47.580002,2283.840096,0,1
2015-03-12,42.938002581915654,48.259998,2316.4799040000003,0,1
2015-03-13,42.74226631698639,48.040001,2305.920048,0,1
2015-03-16,43.61419340642131,49.02,2352.96,0,1
2015-03-17,43.3383785641083,48.709999,2338.079952,0,1
2015-03-18,43.774344333131815,49.200001,2361.6000480000002,0,1
2015-03-19,43.48073415254214,48.869999,2345.759952,0,1
2015-03-20,43.8366240133492,49.27,2364.96,0,1
2015-03-23,43.738754546300925,49.16,2359.68,0,1
2015-03-24,43.881110134734776,49.32,2367.36,0,1
2015-03-25,42.85792756342161,48.169998,2312.159904,0,1
2015-03-26,42.76006076554062,48.060001,2306.880048,0,1
2015-03-27,42.67998574704659,47.970001,2302.5600480000003,0,1
2015-03-30,43.09815350862617,48.439999,2325.119952,0,1
2015-03-31,42.86682656714358,48.18,2312.64,0,1
2015-04-01,42.5821162799983,47.860001,2297.2800479999996,0,1
2015-04-02,41.85254388927481,47.040001,2257.920048,0,1
2015-04-06,41.73687908394989,46.91,2251.68,0,1
2015-04-07,41.43437345852795,46.57,2235.36,0,1
2015-04-08,41.49665313874534,46.639999,2238.7199520000004,0,1
2015-04-09,41.49665313874534,46.639999,2238.7199520000004,0,1
2015-04-10,41.701289297119,46.869999,2249.759952,0,1
2015-04-13,41.558933708685146,46.709999,2242.079952,0,1
2015-04-14,41.64790773090116,46.810001,2246.880048,0,1
2015-04-15,41.54113926013091,46.689999,2241.119952,0,1
2015-04-16,41.283122425261844,46.400002,2227.200096,0,1
2015-04-17,40.57134092420287,45.599998,2188.799904,0,1
2015-04-20,41.43437345852795,46.57,2235.36,0,1
2015-04-21,41.74577452878215,46.919998,2252.159904,0,1
2015-04-22,41.4788586901911,46.619999,2237.759952,0,1
2015-04-23,41.523343921854256,46.669998,2240.159904,0,1
2015-04-24,41.33650310175725,46.459999,2230.079952,0,1
2015-04-27,41.26532708698518,46.380001,2226.240048,0,1
2015-04-28,41.49665313874534,46.639999,2238.7199520000004,0,1
2015-04-29,41.07848270799847,46.169998,2216.159904,0,1
2015-04-30,40.77598064146624,45.830002,2199.840096,0,1
2015-05-01,41.32760765692499,46.450001,2229.6000480000002,0,1
2015-05-04,41.81695410244393,47,2256,0,1
2015-05-05,41.558933708685146,46.709999,2242.079952,0,1
2015-05-06,42.8045468869262,48.110001,2309.2800479999996,0,1
2015-05-07,42.78675154864955,48.09,2308.32,0,1
2015-05-08,42.768957100095314,48.07,2307.36,0,1
2015-05-11,42.65329229477038,47.939999,2301.119952,0,1
2015-05-12,42.45755514011869,47.720001,2290.5600480000003,0,1
2015-05-13,41.85254388927481,47.040001,2257.920048,0,1
2015-05-14,42.324095886239526,47.57,2283.36,0,1
2015-05-15,42.43976069156446,47.700001,2289.6000480000002,0,1
2015-05-18,42.66219129849235,47.950001,2301.6000480000002,0,1
2015-05-19,42.22622552946883,47.459999,2278.079952,0,1
2015-05-20,42.05717915792606,47.27,2268.96,0,1
2015-05-21,42.05717915792606,47.27,2268.96,0,1
2015-05-22,41.64790773090116,46.810001,2246.880048,0,1
2015-05-26,41.380988333420405,46.509998,2232.4799040000003,0,1
2015-05-27,41.799159653889696,46.98,2255.04,0,1
2015-05-28,41.22534021634166,45.98,2207.04,0.36,1
2015-05-29,41.09981721437803,45.84,2200.32,0,1
2015-06-01,41.557077785488374,46.349998,2224.799904,0,1
2015-06-02,41.70053264487539,46.509998,2232.4799040000003,0,1
2015-06-03,43.32336753487667,48.32,2319.36,0,1
2015-06-04,42.64195784938124,47.560001,2282.880048,0,1
2015-06-05,42.991629069137076,47.950001,2301.6000480000002,0,1
2015-06-08,41.95158133858126,46.790001,2245.920048,0,1
2015-06-09,41.95158133858126,46.790001,2245.920048,0,1
2015-06-10,42.60609323794162,47.52,2280.96,0,1
2015-06-11,43.305434780860416,48.299999,2318.3999519999998,0,1
2015-06-12,43.12611531003378,48.099998,2308.799904,0,1
2015-06-15,43.000593204663026,47.959999,2302.079952,0,1
2015-06-16,42.77644498687083,47.709999,2290.079952,0,1
2015-06-17,42.86610606717345,47.810001,2294.880048,0,1
2015-06-18,43.4130250288078,48.419998,2324.159904,0,1
2015-06-19,43.07232242754227,48.040001,2305.920048,0,1
2015-06-22,43.36819628184223,48.369999,2321.759952,0,1
2015-06-23,42.9647285932234,47.919998,2300.159904,0,1
2015-06-24,42.17572955637346,47.040001,2257.920048,0,1
2015-06-25,42.01434283956308,46.860001,2249.2800479999996,0,1
2015-06-26,42.112968055391654,46.970001,2254.5600480000003,0,1
2015-06-29,41.1446459613436,45.889999,2202.7199520000004,0,1
2015-06-30,41.34189818618648,46.110001,2213.2800479999996,0,1
2015-07-01,41.51224903852281,46.299999,2222.3999519999998,0,1
2015-07-02,41.39569106867799,46.169998,2216.159904,0,1
2015-07-06,40.66048491431957,45.349998,2176.799904,0,1
2015-07-07,40.65152077879363,45.34,2176.32,0,1
2015-07-08,39.84458629814883,44.439999,2133.119952,0,1
2015-07-09,40.09563409526184,44.720001,2146.5600480000003,0,1
2015-07-10,40.499098197509184,45.169998,2168.159904,0,1
2015-07-13,41.16257871535984,45.91,2203.68,0,1
2015-07-14,40.95636235499102,45.68,2192.64,0,1
2015-07-15,40.46323717244105,45.130001,2166.240048,0,1
2015-07-16,40.40944070357805,45.07,2163.36,0,1
2015-07-17,40.185292485785844,44.82,2151.36,0,1
2015-07-20,40.32874734517285,44.98,2159.04,0,1
2015-07-21,41.019123855972836,45.75,2196,0,1
2015-07-22,40.58875927781181,45.27,2172.96,0,1
2015-07-23,39.91631462443521,44.52,2136.96,0,1
2015-07-24,39.68319868474558,44.259998,2124.4799040000003,0,1
2015-07-27,39.81768940860663,44.41,2131.68,0,1
2015-07-28,40.62462388925143,45.310001,2174.880048,0,1
2015-07-29,41.843987504262394,46.669998,2240.159904,0,1
2015-07-30,41.85295522615982,46.68,2240.64,0,1
2015-07-31,42.02330697508903,46.869999,2249.759952,0,1
2015-08-03,42.21159416781309,47.080002,2259.840096,0,1
2015-08-04,42.74954809732863,47.68,2288.64,0,1
2015-08-05,43.52061886312667,48.540001,2329.920048,0,1
2015-08-06,42.991629069137076,47.950001,2301.6000480000002,0,1
2015-08-07,43.08128656306822,48.049999,2306.3999519999998,0,1
2015-08-10,43.68200557993706,48.720001,2338.5600480000003,0,1
2015-08-11,43.67303785803963,48.709999,2338.079952,0,1
2015-08-12,43.48475425168705,48.5,2328,0,1
2015-08-13,43.68200557993706,48.720001,2338.5600480000003,0,1
2015-08-14,44.184095794605845,49.279999,2365.4399519999997,0,1
2015-08-17,44.15719890506365,49.25,2364,0,1
2015-08-18,44.52480198224286,49.66,2383.68,0,1
2015-08-19,44.641359952087676,49.790001,2389.920048,0,1
2015-08-20,44.38134712285586,49.5,2376,0,1
2015-08-21,43.21577728692928,48.200001,2313.6000480000002,0,1
2015-08-24,41.90675259161569,46.740002,2243.5200959999997,0,1
2015-08-25,42.579197244992294,47.490002,2279.5200959999997,0,1
2015-08-26,43.879254218408455,48.939999,2349.119952,0,1
2015-08-27,44.75791433556101,49.919998,2396.159904,0,1
2015-08-28,44.52480198224286,49.66,2383.68,0,1
2015-08-31,43.90615379772926,48.970001,2350.5600480000003,0,1
2015-09-01,43.054389673526025,48.02,2304.96,0,1
2015-09-02,44.722053310492875,49.880001,2394.240048,0,1
2015-09-03,44.013744045676646,49.09,2356.32,0,1
2015-09-04,42.910935710731884,47.860001,2297.2800479999996,0,1
2015-09-08,43.80752858190069,48.860001,2345.2800479999996,0,1
2015-09-09,43.341299392300044,48.34,2320.32,0,1
2015-09-10,43.386128139265615,48.389999,2322.7199520000004,0,1
2015-09-11,43.95994757681364,49.029999,2353.4399519999997,0,1
2015-09-14,43.699938333953305,48.740002,2339.5200959999997,0,1
2015-09-15,44.20202765202922,49.299999,2366.3999519999998,0,1
2015-09-16,43.816492717426634,48.869999,2345.759952,0,1
2015-09-17,43.65510600061625,48.689999,2337.119952,0,1
2015-09-18,41.87985211570202,46.709999,2242.079952,0,1
2015-09-21,42.43574238560529,47.330002,2271.840096,0,1
2015-09-22,41.44948843413386,46.23,2219.04,0,1
2015-09-23,41.26120393118842,46.02,2208.96,0,1
2015-09-24,41.243272073765034,46,2208,0,1
2015-09-25,41.97847822812346,46.82,2247.36,0,1
2015-09-28,41.31500129664428,46.080002,2211.840096,0,1
2015-09-29,41.71846539889163,46.529999,2233.4399519999997,0,1
2015-09-30,42.18469369189941,47.049999,2258.3999519999998,0,1
2015-10-01,42.82127373383639,47.759998,2292.4799040000003,0,1
2015-10-02,42.98266134723965,47.939999,2301.119952,0,1
2015-10-05,43.70890246947925,48.75,2340,0,1
2015-10-06,43.82546043932407,48.880001,2346.240048,0,1
2015-10-07,44.17513076248703,49.27,2364.96,0,1
2015-10-08,44.32755065399286,49.439999,2373.119952,0,1
2015-10-09,44.80274666889807,49.970001,2398.5600480000003,0,1
2015-10-12,45.09862052319803,50.299999,2414.3999519999998,0,1
2015-10-13,44.62342719807143,49.77,2388.96,0,1
2015-10-14,45.00896302926689,50.200001,2409.6000480000002,0,1
2015-10-15,45.484156354393484,50.73,2435.04,0,1
2015-10-16,44.811711701016876,49.98,2399.04,0,1
2015-10-19,44.82067942291431,49.990002,2399.5200959999997,0,1
2015-10-20,45.071723633655836,50.27,2412.96,0,1
