date,adj,close,raw,div,split
2010-10-07,4.960241931878198,6.298889,75.586668,0,1
2010-10-08,5.030240140305544,6.387778,76.653336,0,1
2010-10-11,5.08973810560753,6.463333,77.55999600000001,0,1
2010-10-12,5.010115330547652,6.362222,76.346664,0,1
2010-10-13,5.220109955829692,6.628889,79.546668,0,1
2010-10-14,5.243734321643465,6.658889,79.906668,0,1
2010-10-15,5.209610500183191,6.615556,79.386672,0,1
2010-10-18,5.260358787866616,6.68,80.16,0,1
2010-10-19,5.177235669271997,6.574444,78.893328,0,1
2010-10-20,5.297108063847659,6.726667,80.720004,0,1
2010-10-21,5.30148250891751,6.732222,80.786664,0,1
2010-10-22,5.3531064730937645,6.797778,81.573336,0,1
2010-10-25,5.358355807177585,6.804444,81.653328,0,1
2010-10-26,5.360106372684386,6.806667,81.680004,0,1
2010-10-27,5.290108164257039,6.717778,80.613336,0,1
2010-10-28,5.297982952861629,6.727778,80.733336,0,1
2010-10-29,5.3767308389075374,6.827778,81.933336,0,1
2010-11-01,5.395979972172599,6.852222,82.226664,0,1
2010-11-02,5.458978281009324,6.932222,83.18666400000001,0,1
2010-11-03,5.495727556990368,6.978889,83.746668,0,1
2010-11-04,5.470353413148656,6.946667,83.360004,0,1
2010-11-05,5.40735510431193,6.866667,82.400004,0,1
2010-11-08,5.444978481828083,6.914444,82.973328,0,1
2010-11-09,5.352231584079795,6.796667,81.560004,0,1
2010-11-10,5.399480315707339,6.856667,82.28000399999999,0,1
2010-11-11,5.337356895884583,6.777778,81.333336,0,1
2010-11-12,5.3242319857173115,6.761111,81.133332,0,1
2010-11-15,5.371480717344856,6.821111,81.853332,0,1
2010-11-16,5.273483698033887,6.696667,80.360004,0,1
2010-11-17,5.303232286945449,6.734444,80.813328,0,1
2010-11-18,5.40385476077719,6.862222,82.346664,0,1
2010-11-19,5.463353513558035,6.937778,83.25333599999999,0,1
2010-11-22,5.4082299933259,6.867778,82.413336,0,1
2010-11-23,5.266483798443266,6.687778,80.25333599999999,0,1
2010-11-24,5.416104781930491,6.877778,82.533336,0,1
2010-11-26,5.418740519965985,6.852222,82.226664,0.028889,1
2010-11-29,5.428405683563285,6.864444,82.373328,0,1
2010-11-30,5.343175579077416,6.756667,81.080004,0,1
2010-12-01,5.530331168008753,6.993333,83.919996,0,1
2010-12-02,5.626105806237579,7.114444,85.373328,0,1
2010-12-03,5.659495775356286,7.156667,85.880004,0,1
2010-12-06,5.623470068202086,7.111111,85.333332,0,1
2010-12-07,5.633135231799386,7.123333,85.479996,0,1
2010-12-08,5.5452685984775325,7.012222,84.146664,0,1
2010-12-09,5.615562063295114,7.101111,85.21333200000001,0,1
2010-12-10,5.632256652454222,7.122222,85.466664,0,1
2010-12-13,5.604139741007484,7.086667,85.04000400000001,0,1
2010-12-14,5.59008088988387,7.068889,84.82666800000001,0,1
2010-12-15,5.542632860442039,7.008889,84.106668,0,1
2010-12-16,5.619077171476262,7.105556,85.266672,0,1
2010-12-17,5.593595207264528,7.073333,84.879996,0,1
2010-12-20,5.560206028946312,7.031111,84.373332,0,1
2010-12-21,5.622591488856921,7.11,85.32000000000001,0,1
2010-12-22,5.621712909511756,7.108889,85.306668,0,1
2010-12-23,5.595353156755348,7.075556,84.906672,0,1
2010-12-27,5.641921816051523,7.134444,85.613328,0,1
2010-12-28,5.651587770449314,7.146667,85.760004,0,1
2010-12-29,5.655102087829973,7.151111,85.813332,0,1
2010-12-30,5.663888672082109,7.162222,85.946664,0,1
2010-12-31,5.677068943860559,7.178889,86.146668,0,1
2011-01-03,5.767571315217906,7.293333,87.51999599999999,0,1
2011-01-04,5.74736240867814,7.267778,87.213336,0,1
2011-01-05,5.789538171248493,7.321111,87.853332,0,1
2011-01-06,5.81941303218605,7.358889,88.306668,0,1
2011-01-07,5.956484853640064,7.532222,90.386664,0,1
2011-01-10,5.9731794427991725,7.553333,90.639996,0,1
2011-01-11,5.974937392289992,7.555556,90.666672,0,1
2011-01-12,6.036443482054946,7.633333,91.599996,0,1
2011-01-13,6.086528040332761,7.696667,92.360004,0,1
2011-01-14,6.081255773461283,7.69,92.28,0,1
2011-01-18,6.057531758740368,7.66,91.92,0,1
2011-01-19,6.002175724391566,7.59,91.08,0,1
2011-01-20,5.952091956914241,7.526667,90.320004,0,1
2011-01-21,5.943305372662105,7.515556,90.186672,0,1
2011-01-24,5.949455428078257,7.523333,90.279996,0,1
2011-01-25,6.172637514964286,7.805556,93.666672,0,1
2011-01-26,6.240294450945883,7.891111,94.693332,0,1
2011-01-27,6.231507866693747,7.88,94.56,0,1
2011-01-28,6.0874066196779255,7.697778,92.373336,0,1
2011-01-31,6.2033901644465175,7.844444,94.133328,0,1
2011-02-01,6.314981603289778,7.985556,95.826672,0,1
2011-02-02,6.23590155422006,7.885556,94.626672,0,1
2011-02-03,6.106736946872528,7.722222,92.666664,0,1
2011-02-04,6.1243101153768,7.744444,92.93332799999999,0,1
2011-02-07,6.2121775394991445,7.855556,94.266672,0,1
2011-02-08,6.210419590008325,7.853333,94.239996,0,1
2011-02-09,6.237658712910389,7.887778,94.653336,0,1
2011-02-10,6.315860182634942,7.986667,95.840004,0,1
2011-02-11,6.435358835584684,8.137778,97.65333600000001,0,1
2011-02-14,6.5153174639995655,8.238889,98.866668,0,1
2011-02-15,6.5144388846544015,8.237778,98.85333600000001,0,1
2011-02-16,6.563644072786561,8.3,99.60000000000001,0,1
2011-02-17,6.582095820635997,8.323333,99.879996,0,1
2011-02-18,6.5689163396580375,8.306667,99.680004,0,1
2011-02-22,6.408119712682618,8.103333,97.23999599999999,0,1
2011-02-23,6.2859853216973844,7.948889,95.386668,0,1
2011-02-24,6.3397797046688495,7.987778,95.853336,0.028889,1
2011-02-25,6.4658875230753114,8.146667,97.76000400000001,0,1
2011-02-28,6.584058491328114,8.295556,99.546672,0,1
2011-03-01,6.400628360056887,8.064444,96.77332799999999,0,1
2011-03-02,6.508217125999817,8.2,98.39999999999999,0,1
2011-03-03,6.675772763278713,8.411111,100.93333200000001,0,1
2011-03-04,6.610514393945304,8.328889,99.946668,0,1
2011-03-07,6.546137808663966,8.247778,98.973336,0,1
2011-03-08,6.672245627070428,8.406667,100.88000400000001,0,1
2011-03-09,6.6916464635860295,8.431111,101.17333199999999,0,1
2011-03-10,6.576121641174456,8.285556,99.426672,0,1
2011-03-11,6.604341111895788,8.321111,99.853332,0,1
2011-03-14,6.562893293023354,8.268889,99.22666799999999,0,1
2011-03-15,6.591112763744686,8.304444,99.653328,0,1
2011-03-16,6.502925628002374,8.193333,98.319996,0,1
2011-03-17,6.677536331382856,8.413333,100.95999599999999,0,1
2011-03-18,6.721630296096521,8.468889,101.62666800000001,0,1
2011-03-21,6.886540581219202,8.676667,104.120004,0,1
2011-03-22,6.911232915732247,8.707778,104.493336,0,1
2011-03-23,6.9094693476281055,8.705556,104.46667199999999,0,1
2011-03-24,6.963262936914554,8.773333,105.27999599999998,0,1
2011-03-25,6.98090099901103,8.795556,105.546672,0,1
2011-03-28,7.035576372349552,8.864444,106.37332800000001,0,1
2011-03-29,7.055859786602241,8.89,106.68,0,1
2011-03-30,6.840683048401394,8.618889,103.42666799999999,0,1
2011-03-31,6.931515536299922,8.733333,104.799996,0,1
2011-04-01,7.001183619578704,8.821111,105.853332,0,1
2011-04-04,6.958854016654198,8.767778,105.213336,0,1
2011-04-05,6.847738114502981,8.627778,103.53333599999999,0,1
2011-04-06,6.869785096859815,8.655556,103.86667200000001,0,1
2011-04-07,6.870666880911886,8.656667,103.88000400000001,0,1
2011-04-08,6.783361529221644,8.546667,102.56000399999999,0,1
2011-04-11,6.720748512044448,8.467778,101.61333599999999,0,1
2011-04-12,6.646670714820295,8.374444,100.493328,0,1
2011-04-13,6.711929877838719,8.456667,101.480004,0,1
2011-04-14,6.711929877838719,8.456667,101.480004,0,1
2011-04-15,6.76043276281274,8.517778,102.213336,0,1
2011-04-18,6.644907146716152,8.372222,100.46666400000001,0,1
2011-04-19,6.705756595789203,8.448889,101.38666799999999,0,1
2011-04-20,6.528500540252506,8.225556,98.706672,0,1
2011-04-21,6.583175913591028,8.294444,99.53332800000001,0,1
2011-04-25,6.581412345486886,8.292222,99.506664,0,1
2011-04-26,6.756904832919439,8.513333,102.15999599999999,0,1
2011-04-27,6.785125097325787,8.548889,102.586668,0,1
2011-04-28,6.888304149323345,8.678889,104.146668,0,1
2011-04-29,6.93945238645358,8.743333,104.919996,0,1
2011-05-02,6.936807034297367,8.74,104.88,0,1
2011-05-03,6.873312233068099,8.66,103.92,0,1
2011-05-04,6.7789518152762716,8.541111,102.49333200000001,0,1
2011-05-05,6.863611814810299,8.647778,103.773336,0,1
2011-05-06,6.931515536299922,8.733333,104.799996,0,1
2011-05-09,6.9006499197373605,8.694444,104.33332800000001,0,1
2011-05-10,6.978254853169801,8.792222,105.506664,0,1
2011-05-11,6.824809348094078,8.598889,103.186668,0,1
2011-05-12,6.789534017586144,8.554444,102.653328,0,1
2011-05-13,6.5919953414817725,8.305556,99.66667199999999,0,1
2011-05-16,6.562893293023354,8.268889,99.22666799999999,0,1
2011-05-17,6.509098910051888,8.201111,98.413332,0,1
2011-05-18,6.65284399686981,8.382222,100.58666400000001,0,1
2011-05-19,6.79570729963566,8.562222,102.74666400000001,0,1
2011-05-20,6.825691132146149,8.6,103.19999999999999,0,1
2011-05-23,6.713693445942861,8.458889,101.50666799999999,0,1
2011-05-24,6.673127411122499,8.407778,100.893336,0,1
2011-05-25,6.761314546864812,8.518889,102.22666799999999,0,1
2011-05-26,6.843715309048535,8.582222,102.98666399999999,0.04,1
2011-05-27,6.904851821434118,8.658889,103.906668,0,1
2011-05-31,7.026238104820168,8.811111,105.733332,0,1
2011-06-01,6.760428602908999,8.477778,101.73333600000001,0,1
2011-06-02,6.84637393834528,8.585556,103.026672,0,1
2011-06-03,6.710810956807602,8.415556,100.986672,0,1
2011-06-06,6.618663216251321,8.3,99.60000000000001,0,1
2011-06-07,6.617777272295507,8.298889,99.586668,0,1
2011-06-08,6.556640759909924,8.222222,98.666664,0,1
2011-06-09,6.667394918396902,8.361111,100.33333199999998,0,1
2011-06-10,6.510566889631782,8.164444,97.973328,0,1
2011-06-13,6.494618303568527,8.144444,97.733328,0,1
2011-06-14,6.598284112979692,8.274444,99.293328,0,1
2011-06-15,6.466265704694572,8.108889,97.306668,0,1
2011-06-16,6.459177355618758,8.1,291.59999999999997,0,3
2011-06-17,6.594740337156436,8.27,297.71999999999997,0,1
2011-06-20,6.674483267472716,8.37,301.32,0,1
2011-06-21,6.855234175332722,8.596667,309.480012,0,1
2011-06-22,6.791439831079697,8.516667,306.600012,0,1
2011-06-23,6.722329025662486,8.43,303.48,0,1
2011-06-24,6.642586095346204,8.33,299.88,0,1
2011-06-27,6.677141099340159,8.373333,301.439988,0,1
2011-06-28,6.780806908751324,8.503333,306.119988,0,1
2011-06-29,6.847259882301094,8.586667,309.12001200000003,0,1
2011-06-30,6.969532109642957,8.74,314.64,0,1
2011-07-01,7.126360138408077,8.936667,321.720012,0,1
2011-07-05,7.043958578795051,8.833333,317.999988,0,1
2011-07-06,7.099778630016448,8.903333,320.519988,0,1
2011-07-07,7.179521560332729,9.003333,324.119988,0,1
2011-07-08,7.075855750921564,8.873333,319.439988,0,1
2011-07-11,6.900421304225746,8.653333,311.519988,0,1
2011-07-12,6.833969128105279,8.57,308.52,0,1
2011-07-13,6.873840593263419,8.62,310.32,0,1
2011-07-14,6.711696900763417,8.416667,303.000012,0,1
2011-07-15,6.730303318694113,8.44,303.84,0,1
2011-07-18,6.69574831470016,8.396667,302.28001200000006,0,1
2011-07-19,6.772832615719696,8.493333,305.759988,0,1
2011-07-20,6.658534681409461,8.35,300.59999999999997,0,1
2011-07-21,6.775491245016441,8.496667,305.880012,0,1
2011-07-22,6.74625190475737,8.46,304.56000000000006,0,1
2011-07-25,6.767516951984813,8.486667,305.520012,0,1
2011-07-26,6.658534681409461,8.35,300.59999999999997,0,1
2011-07-27,6.560185333162483,8.226667,296.16001200000005,0,1
2011-07-28,6.573475289928993,8.243333,296.759988,0,1
2011-07-29,6.530945992903411,8.19,294.84,0,1
2011-08-01,6.565500996897366,8.233333,296.399988,0,1
2011-08-02,6.238554982600613,7.823333,281.639988,0,1
2011-08-03,6.278426447758753,7.873333,283.43998799999997,0,1
2011-08-04,5.855788917082465,7.343333,264.359988,0,1
2011-08-05,5.839840331019208,7.323333,263.639988,0,1
2011-08-08,5.473022851564316,6.863333,247.079988,0,1
2011-08-09,5.869079671278279,7.36,264.96000000000004,0,1
2011-08-10,5.725542396708973,7.18,258.48,0,1
2011-08-11,5.927557554367118,7.433333,267.599988,0,1
2011-08-12,6.007300484683398,7.533333,271.199988,0,1
2011-08-15,6.108308462227122,7.66,275.76,0,1
2011-08-16,5.956796894626188,7.47,268.92,0,1
2011-08-17,5.996668359784328,7.52,270.71999999999997,0,1
2011-08-18,5.629850880329436,7.06,254.16,0,1
2011-08-19,5.422519261507106,6.8,244.79999999999998,0,1
2011-08-22,5.366699210285709,6.73,242.28000000000003,0,1
2011-08-23,5.449099972469432,6.833333,245.99998799999997,0,1
2011-08-24,5.582005122139668,7,252,0,1
2011-08-25,5.558082243044783,6.97,250.92,0,1
2011-08-26,5.701619517614089,7.15,257.40000000000003,0,1
2011-08-29,5.8272532201409595,7.266667,261.600012,0.04,1
2011-08-30,5.851310686460007,7.296667,262.68001200000003,0,1
2011-08-31,5.8646754109157815,7.313333,263.279988,0,1
2011-09-01,5.755080821183819,7.176667,258.360012,0,1
2011-09-02,5.495794260690397,6.853333,246.719988,0,1
2011-09-06,5.44233375903621,6.786667,244.320012,0,1
2011-09-07,5.565293875139491,6.94,249.84,0,1
2011-09-08,5.39956439541421,6.733333,242.399988,0,1
2011-09-09,5.233835717604472,6.526667,234.960012,0,1
2011-09-12,5.2151238203015176,6.503333,234.11998799999998,0,1
2011-09-13,5.404910766345846,6.74,242.64000000000001,0,1
2011-09-14,5.506487002553669,6.866667,247.200012,0,1
2011-09-15,5.624100747725313,7.013333,252.47998800000002,0,1
2011-09-16,5.728349768441182,7.143333,257.159988,0,1
2011-09-19,5.482429536234623,6.836667,246.120012,0,1
2011-09-20,5.407583550853892,6.743333,242.759988,0,1
2011-09-21,4.969203588094957,6.196667,223.08001199999998,0,1
2011-09-22,4.974549157111049,6.203333,223.319988,0,1
2011-09-23,5.1456250077679675,6.416667,231.00001200000003,0,1
2011-09-26,5.092163704198238,6.35,228.6,0,1
2011-09-27,5.233835717604472,6.526667,234.960012,0,1
2011-09-28,5.052067926999826,6.3,226.79999999999998,0,1
2011-09-29,5.233835717604472,6.526667,234.960012,0,1
2011-09-30,4.990587467990414,6.223333,224.039988,0,1
2011-10-03,4.915742284525228,6.13,220.68,0,1
2011-10-04,5.134932265904695,6.403333,230.519988,0,1
2011-10-05,5.2472004420602465,6.543333,235.55998799999998,0,1
2011-10-06,5.4022379818378,6.736667,242.52001199999998,0,1
2011-10-07,5.37016136007907,6.696667,241.08001199999998,0,1
2011-10-10,5.581332186018856,6.96,250.56,0,1
2011-10-11,5.573313030579174,6.95,250.20000000000002,0,1
2011-10-12,5.642812645028267,7.036667,253.320012,0,1
2011-10-13,5.551928348768173,6.923333,249.239988,0,1
2011-10-14,5.64815821404436,7.043333,253.55998799999998,0,1
2011-10-17,5.450352914475894,6.796667,244.680012,0,1
2011-10-18,5.704292302122136,7.113333,256.079988,0,1
2011-10-19,5.626774334148903,7.016667,252.600012,0,1
2011-10-20,5.66954289585536,7.07,254.52,0,1
2011-10-21,5.843291531020324,7.286667,262.32001199999996,0,1
2011-10-24,5.843291531020324,7.286667,262.32001199999996,0,1
2011-10-25,5.658850955907632,7.056667,254.040012,0,1
2011-10-26,5.728349768441182,7.143333,257.159988,0,1
2011-10-27,6.065154296907838,7.563333,272.279988,0,1
2011-10-28,6.177422473063389,7.703333,277.31998799999997,0,1
2011-10-31,5.936847809872922,7.403333,266.519988,0,1
2011-11-01,5.744388079320547,7.163333,257.87998799999997,0,1
2011-11-02,5.7951765983822305,7.226667,260.160012,0,1
2011-11-03,5.840617944596734,7.283333,262.199988,0,1
2011-11-04,5.816560478277687,7.253333,261.119988,0,1
2011-11-07,5.859329841899689,7.306667,263.040012,0,1
2011-11-08,5.923483085417147,7.386667,265.920012,0,1
2011-11-09,5.658850955907632,7.056667,254.040012,0,1
2011-11-10,5.800522167398323,7.233333,260.399988,0,1
2011-11-11,6.011693795253652,7.496667,269.880012,0,1
2011-11-14,5.963578862615559,7.436667,267.720012,0,1
2011-11-15,5.974270802563287,7.45,268.2,0,1
2011-11-16,5.888732877234828,7.343333,264.359988,0,1
2011-11-17,5.733696139372819,7.15,257.40000000000003,0,1
2011-11-18,5.784483856518959,7.213333,259.67998800000004,0,1
2011-11-21,5.597370496898221,6.98,251.28000000000003,0,1
2011-11-22,5.597370496898221,6.98,251.28000000000003,0,1
2011-11-23,5.407583550853892,6.743333,242.759988,0,1
2011-11-25,5.3461038937600245,6.666667,240.00001200000003,0,1
2011-11-28,5.561238310644622,6.893333,248.159988,0.04,1
2011-11-29,5.561238310644622,6.893333,248.159988,0,1
2011-11-30,5.838225102686565,7.236667,260.520012,0,1
2011-12-01,5.843602938717228,7.243333,260.759988,0,1
2011-12-02,5.822089981082416,7.216667,259.800012,0,1
2011-12-05,5.924278546737972,7.343333,264.359988,0,1
2011-12-06,5.870495345894863,7.276667,261.960012,0,1
2011-12-07,5.787130013102707,7.173333,258.23998800000004,0,1
2011-12-08,5.658049040269516,7.013333,252.47998800000002,0,1
2011-12-09,5.733346812259597,7.106667,255.840012,0,1
2011-12-12,5.620400961030556,6.966667,250.800012,0,1
2011-12-13,5.494008906212695,6.81,245.16,0,1
2011-12-14,5.389130615785728,6.68,240.48,0,1
2011-12-15,5.372995494181579,6.66,239.76,0,1
2011-12-16,5.488630263425953,6.803333,244.91998800000002,0,1
2011-12-19,5.442914623384918,6.746667,242.88001200000002,0,1
2011-12-20,5.631157439847962,6.98,251.28000000000003,0,1
2011-12-21,5.652671204238853,7.006667,252.240012,0,1
2011-12-22,5.671495243858334,7.03,253.08,0,1
2011-12-23,5.73872464829026,7.113333,256.079988,0,1
2011-12-27,5.714521965884036,7.083333,254.99998799999997,0,1
2011-12-28,5.609643675457069,6.953333,250.319988,0,1
2011-12-29,5.652671204238853,7.006667,252.240012,0,1
2011-12-30,5.663427683056258,7.02,252.71999999999997,0,1
2012-01-03,5.926968271509384,7.346667,264.480012,0,1
2012-01-04,6.0936973235815355,7.553333,271.919988,0,1
2012-01-05,6.120589730759171,7.586667,273.12001200000003,0,1
2012-01-06,6.10176488438361,7.563333,272.279988,0,1
2012-01-09,6.193197777977841,7.676667,276.360012,0,1
2012-01-10,6.3276565868416945,7.843333,282.359988,0,1
2012-01-11,6.314211190008957,7.826667,281.76001199999996,0,1
2012-01-12,6.367994390852067,7.893333,284.159988,0,1
2012-01-13,6.168995095571617,7.646667,275.280012,0,1
2012-01-17,6.171684013586949,7.65,275.40000000000003,0,1
2012-01-18,6.1474813311807255,7.62,274.32,0,1
2012-01-19,6.1985756140085035,7.683333,276.599988,0,1
2012-01-20,6.1367248523633195,7.606667,273.840012,0,1
2012-01-23,6.10176488438361,7.563333,272.279988,0,1
2012-01-24,5.875873181925526,7.283333,262.199988,0,1
2012-01-25,6.0936973235815355,7.553333,271.919988,0,1
2012-01-26,6.179751574389023,7.66,275.76,0,1
2012-01-27,6.120589730759171,7.586667,273.12001200000003,0,1
2012-01-30,6.096387048352947,7.556667,272.040012,0,1
2012-01-31,6.06411680514465,7.516667,270.600012,0,1
2012-02-01,6.091008405566204,7.55,271.8,0,1
2012-02-02,6.072184365946724,7.526667,270.960012,0,1
2012-02-03,6.230845857216801,7.723333,278.039988,0,1
2012-02-06,6.002265236743385,7.44,267.84000000000003,0,1
2012-02-07,5.956548789946271,7.383333,265.799988,0,1
2012-02-08,5.9027655891031605,7.316667,263.400012,0,1
2012-02-09,5.991508757925979,7.426667,267.360012,0,1
2012-02-10,5.929657189524715,7.35,264.59999999999997,0,1
2012-02-13,5.9000758643317495,7.313333,263.279988,0,1
2012-02-14,5.867805621123451,7.273333,261.839988,0,1
2012-02-15,5.698386844279888,7.063333,254.279988,0,1
2012-02-16,5.787130013102707,7.173333,258.23998800000004,0,1
2012-02-17,5.805954859478267,7.196667,259.080012,0,1
2012-02-21,5.687630365462482,7.05,253.79999999999998,0,1
2012-02-22,5.736035730274929,7.11,255.96,0,1
2012-02-23,5.832846459899822,7.23,260.28000000000003,0,1
2012-02-24,5.824778899097748,7.22,259.92,0,1
2012-02-27,5.9059039534027304,7.28,262.08,0.04,1
2012-02-28,5.8193702917272345,7.173333,258.23998800000004,0,1
2012-02-29,5.681457699408764,7.003333,252.11998799999998,0,1
2012-03-01,5.703091317640274,7.03,253.08,0,1
2012-03-02,5.613853757904793,6.92,249.12,0,1
2012-03-05,5.532728703599811,6.82,245.52,0,1
2012-03-06,5.451603649294828,6.72,241.92,0,1
2012-03-07,5.475941165586323,6.75,243,0,1
2012-03-08,5.649007677686772,6.963333,250.679988,0,1
2012-03-09,5.651712386997299,6.966667,250.800012,0,1
2012-03-12,5.575995128812287,6.873333,247.439988,0,1
2012-03-13,5.627374870705804,6.936667,249.720012,0,1
2012-03-14,5.465124762095839,6.736667,242.52001199999998,0,1
2012-03-15,5.9275375716342396,7.306667,263.040012,0,1
2012-03-16,6.016775131369721,7.416667,267.000012,0,1
2012-03-19,5.968100098786731,7.356667,264.840012,0,1
2012-03-20,5.876157829740722,7.243333,260.759988,0,1
2012-03-21,5.8842703351712204,7.253333,261.119988,0,1
2012-03-22,5.684162408719293,7.006667,252.240012,0,1
2012-03-23,5.724724935871784,7.056667,254.040012,0,1
2012-03-26,5.8274827971577325,7.183333,258.599988,0,1
2012-03-27,5.965395389476203,7.353333,264.719988,0,1
2012-03-28,5.8193702917272345,7.173333,258.23998800000004,0,1
2012-03-29,5.838300011898759,7.196667,259.080012,0,1
2012-03-30,5.8193702917272345,7.173333,258.23998800000004,0,1
2012-04-02,5.981620400337199,7.373333,265.43998799999997,0,1
2012-04-03,5.989732905767698,7.383333,265.799988,0,1
2012-04-04,6.081675174813707,7.496667,269.880012,0,1
2012-04-05,6.035704040290702,7.44,267.84000000000003,0,1
2012-04-09,5.862637528190254,7.226667,260.160012,0,1
2012-04-10,5.694978812209775,7.02,252.71999999999997,0,1
2012-04-11,5.762582753713747,7.103333,255.719988,0,1
2012-04-12,5.965395389476203,7.353333,264.719988,0,1
2012-04-13,5.9275375716342396,7.306667,263.040012,0,1
2012-04-16,5.970803996846716,7.36,264.96000000000004,0,1
2012-04-17,6.068154062012695,7.48,269.28000000000003,0,1
2012-04-18,6.005957916628694,7.403333,266.519988,0,1
2012-04-19,5.830187506468261,7.186667,258.720012,0,1
2012-04-20,5.8437078080187295,7.203333,259.31998799999997,0,1
2012-04-23,5.811257786296736,7.163333,257.87998799999997,0,1
2012-04-24,5.8977914479722315,7.27,261.71999999999997,0,1
2012-04-25,5.992437615078226,7.386667,265.920012,0,1
2012-04-26,6.054632949211684,7.463333,268.67998800000004,0,1
2012-04-27,6.054632949211684,7.463333,268.67998800000004,0,1
2012-04-30,6.027591534860203,7.43,267.48,0,1
2012-05-01,6.133054105456681,7.56,272.15999999999997,0,1
2012-05-02,6.097900185674703,7.516667,270.600012,0,1
2012-05-03,6.073562669383208,7.486667,269.520012,0,1
2012-05-04,5.989732905767698,7.383333,265.799988,0,1
2012-05-07,5.946466480555221,7.33,263.88,0,1
2012-05-08,5.946466480555221,7.33,263.88,0,1
2012-05-09,5.857228920819741,7.22,259.92,0,1
2012-05-10,5.862637528190254,7.226667,260.160012,0,1
2012-05-11,5.857228920819741,7.22,259.92,0,1
2012-05-14,5.824778899097748,7.18,258.48,0,1
2012-05-15,5.81666639366725,7.17,258.12,0,1
2012-05-16,5.8193702917272345,7.173333,258.23998800000004,0,1
2012-05-17,5.684162408719293,7.006667,252.240012,0,1
2012-05-18,5.619262365275306,6.926667,249.360012,0,1
2012-05-21,5.76799136108426,7.11,255.96,0,1
2012-05-22,5.713907721130757,7.043333,253.55998799999998,0,1
2012-05-23,5.805849990176766,7.156667,257.640012,0,1
2012-05-24,5.773399968454773,7.116667,256.200012,0,1
2012-05-25,5.778807764574743,7.123333,256.43998799999997,0,1
2012-05-29,5.825082055264054,7.133333,256.799988,0.046667,1
2012-05-30,5.683538270908959,6.96,250.56,0,1
2012-05-31,5.68625999979645,6.963333,250.679988,0,1
2012-06-01,5.531105937803246,6.773333,243.839988,0,1
2012-06-04,5.536550212178555,6.78,244.08,0,1
2012-06-05,5.533828483291063,6.776667,243.960012,0,1
2012-06-06,5.68625999979645,6.963333,250.679988,0,1
2012-06-07,5.713480555072668,6.996667,251.88001200000002,0,1
2012-06-08,5.737978564861068,7.026667,252.960012,0,1
2012-06-11,5.7107580095848505,6.993333,251.759988,0,1
2012-06-12,5.9257966399054744,7.256667,261.240012,0,1
2012-06-13,5.9176306366426745,7.246667,260.880012,0,1
2012-06-14,5.969348385106966,7.31,263.15999999999997,0,1
2012-06-15,6.0700621531480605,7.433333,267.599988,0,1
2012-06-18,6.176220195564463,7.563333,272.279988,0,1
2012-06-19,6.165332463414172,7.55,271.8,0,1
2012-06-20,6.116336443837371,7.49,269.64,0,1
2012-06-21,6.015622675796276,7.366667,265.200012,0,1
2012-06-22,5.887688352478964,7.21,259.56,0,1
2012-06-25,5.797862316588161,7.1,255.6,0,1
2012-06-26,5.833248058526854,7.143333,257.159988,0,1
2012-06-27,5.944850375318566,7.28,262.08,0,1
2012-06-28,5.955738107468857,7.293333,262.559988,0,1
2012-06-29,6.08639415967366,7.453333,268.31998799999997,0,1
2012-07-02,6.03739814009686,7.393333,266.159988,0,1
2012-07-03,6.048286688847477,7.406667,266.640012,0,1
2012-07-05,6.061896149885261,7.423333,267.23998800000004,0,1
2012-07-06,6.10000443731177,7.47,268.92,0,1
2012-07-09,6.097282708424279,7.466667,268.800012,0,1
2012-07-10,6.048286688847477,7.406667,266.640012,0,1
2012-07-11,6.056452692110278,7.416667,267.000012,0,1
2012-07-12,6.021066133571259,7.373333,265.43998799999997,0,1
2012-07-13,6.168054192301663,7.553333,271.919988,0,1
2012-07-16,6.1490004568885714,7.53,271.08,0,1
2012-07-17,6.203440750840682,7.596667,273.480012,0,1
2012-07-18,6.159888189038862,7.543333,271.559988,0,1
2012-07-19,6.200718205352865,7.593333,273.359988,0,1
2012-07-20,6.089116705161479,7.456667,268.440012,0,1
2012-07-23,5.958460652956675,7.296667,262.68001200000003,0,1
2012-07-24,5.893132626854273,7.216667,259.800012,0,1
2012-07-25,5.942128646431074,7.276667,261.960012,0,1
2012-07-26,6.056452692110278,7.416667,267.000012,0,1
2012-07-27,6.2197727573662815,7.616667,274.200012,0,1
2012-07-30,6.230660489516573,7.63,274.68,0,1
2012-07-31,6.244270767154683,7.646667,275.280012,0,1
2012-08-01,6.127224175987662,7.503333,270.119988,0,1
2012-08-02,6.1517221857760624,7.533333,271.199988,0,1
2012-08-03,6.2905442412436665,7.703333,277.31998799999997,0,1
2012-08-06,6.236104763891882,7.636667,274.920012,0,1
2012-08-07,6.2170502118784645,7.613333,274.079988,0,1
2012-08-08,6.208884208615665,7.603333,273.719988,0,1
2012-08-09,6.165332463414172,7.55,271.8,0,1
2012-08-10,6.255158499304975,7.66,275.76,0,1
2012-08-13,6.227938760629082,7.626667,274.56001200000003,0,1
2012-08-14,6.249714224929665,7.653333,275.519988,0,1
2012-08-15,6.260602773680284,7.666667,276.000012,0,1
2012-08-16,6.312320522144576,7.73,278.28000000000003,0,1
2012-08-17,6.366760816096686,7.796667,280.68001200000003,0,1
